Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-13,37.74038314819336,36.778846740722656,37.019229888916016,37.70192337036133,43735500.0,24.609107971191406,38.33076934814453,-0.4870543374378542,-0.29919911351512535,45.96771355350342,29.92829381512364,43.019031501984315,41.479485410114265,-54.03228644649658,0.9491691519862925,0.47695881547500557,0.5486086652156215,0.4596771355350342,0.29005691883140633,0.4596771355350342,0.4160555189180786,0.3597498258874128,Down,0.5
2007-11-14,38.41345977783203,37.32692337036133,38.36538314819336,37.50961685180664,41329200.0,24.483577728271484,38.25256423950195,-0.4892449570346926,-0.3372082822190388,40.59140272313578,35.57346284598635,39.89203740385924,39.82922188001109,-59.40859727686422,0.9467295917171202,0.4761669129338296,0.5329269967160974,0.4059140272313578,0.34893927047747664,0.4059140272313578,0.3771353616153938,0.332464552425553,Down,0.5
2007-11-15,37.43269348144531,36.66345977783203,37.43269348144531,36.83654022216797,43253600.0,24.044240951538086,38.13397471110026,-0.5390785359260732,-0.37758233296044574,21.774208169407327,36.11110814868201,30.761582728245443,34.63531381385886,-78.22579183059267,0.9430302643093563,0.45815222073581785,0.5162696347874081,0.21774208169407328,0.3545472194336739,0.2177420816940733,0.2634930837380565,0.24658905476375667,Down,0.15306452918792002
2007-11-16,37.18269348144531,36.41345977783203,37.019229888916016,37.16345977783203,52188300.0,24.257633209228516,38.02307713826497,-0.545899540179164,-0.41124577440418947,30.91389392205565,31.09316827153275,38.71062097757878,38.80919133461832,-69.08610607794435,0.9395708827250527,0.45568644776035905,0.5023809087964191,0.3091389392205565,0.30220722770450026,0.3091389392205565,0.36243085252201834,0.3155994809610265,Down,0.5
2007-11-19,37.028846740722656,36.53845977783203,37.0,36.69230651855469,36831600.0,23.950109481811523,37.86923090616862,-0.5826074298334305,-0.4455181054900377,17.741868399189904,23.47665683021746,32.447185884979504,35.30976151776029,-82.25813160081009,0.9347717441278617,0.44241665361610244,0.48824096958909663,0.17741868399189906,0.22276264375104035,0.1774186839918991,0.2844729570449257,0.2577402980052065,Down,0.5
2007-11-20,37.125,36.05769348144531,36.68269348144531,36.57692337036133,45028800.0,23.874797821044922,37.71282068888346,-0.6139321252323029,-0.4792009094384907,15.517217792593032,21.39099337127936,31.013480472428924,34.48956987337145,-84.48278220740697,0.9298926235895172,0.43109286836204425,0.4743442550945301,0.15517217792593033,0.20100797732154202,0.1551721779259303,0.2666283310459075,0.24417934067926783,Down,0.5
2007-11-21,36.528846740722656,35.519229888916016,36.20192337036133,35.74038314819336,67073800.0,23.32876205444336,37.457051340738936,-0.6982104413418853,-0.5230028158191697,6.388868685132166,13.215984958971532,22.575882103561426,29.19471642796003,-93.61113131486783,0.9219140560683444,0.4006265049689976,0.4562726424039251,0.06388868685132165,0.1157379495488698,0.06388868685132167,0.1616096947874949,0.15663482335633538,Down,0.23404223889793954
2007-11-23,36.41345977783203,35.730770111083984,35.93269348144531,36.221153259277344,24437700.0,23.642568588256836,37.28589757283529,-0.7179316152860835,-0.5619885757125526,20.277775941072623,14.061287472932436,34.52047341810855,35.338646615728905,-79.72222405892738,0.9165750195355118,0.3934973585923638,0.4401880558765928,0.20277775941072623,0.1245549397226338,0.20277775941072618,0.31027814707437307,0.2582178809988735,Down,0.5
2007-11-26,36.29807662963867,35.11538314819336,36.29807662963867,35.31730651855469,43670800.0,23.05260467529297,37.055128224690755,-0.797302854926393,-0.6090514315553207,5.2896765715484895,10.65210706591759,25.792812641115418,30.058045504206447,-94.71032342845152,0.9093763116397252,0.36480488891019697,0.420771053896984,0.05289676571548489,0.08899523221816893,0.05289676571548483,0.20164924671005308,0.1709090101775672,Down,0.0
2007-11-27,36.221153259277344,35.38461685180664,35.43269348144531,36.00961685180664,46217300.0,23.504486083984375,36.87884623209636,-0.7951751915369982,-0.6462761835516563,27.11379400882056,17.560415507147056,39.468659109751904,37.733098858284166,-72.88620599117944,0.9038773032914436,0.36557403296754976,0.40541301685779396,0.2711379400882056,0.1610528525820758,0.27113794008820563,0.37186578025766753,0.2978074877724044,Down,0.0
2007-11-28,37.17307662963867,36.11538314819336,36.24038314819336,36.980770111083984,54022000.0,24.13839340209961,36.76858978271484,-0.7069754779814517,-0.6584160424376154,56.55984297414556,29.6544378515047,53.49493182567993,46.58748238614301,-43.44015702585444,0.9004379211589993,0.39745797000364325,0.40040440316872344,0.5655984297414556,0.2872004440186903,0.5655984297414556,0.5464438969229968,0.4442048791506837,Up,1.0
2007-11-29,36.846153259277344,36.346153259277344,36.81730651855469,36.67307662963867,37142800.0,23.93754768371582,36.708333333333336,-0.654361786644607,-0.6576051912790138,47.230360490925555,43.63466582463039,49.27445851729049,44.43167966709366,-52.769639509074445,0.8985582582773283,0.41647766467378444,0.40073894084753187,0.47230360490925555,0.433022242286441,0.47230360490925555,0.4939137417964522,0.40856107702690725,Down,0.44485316639586003
2007-11-30,37.18269348144531,36.20192337036133,37.18269348144531,36.81730651855469,56366500.0,24.031688690185547,36.661538441975914,-0.5941776010210802,-0.6449196732274272,51.60351203082222,51.797905165297614,51.37250071416796,45.70009219454204,-48.39648796917778,0.8970985204195683,0.4382340707621171,0.4059726803796787,0.5160351203082222,0.5181695118899422,0.5160351203082222,0.5200270409482165,0.4295328685272102,Down,0.5
2007-12-03,36.730770111083984,35.19230651855469,36.730770111083984,35.50961685180664,71132900.0,23.178117752075195,36.568589782714845,-0.6445706187372835,-0.6448498623293984,11.953442805738337,36.929105109161874,35.73724949371271,37.37093084783289,-88.04655719426167,0.894199044155908,0.42001714307436133,0.40600148267654207,0.11953442805738337,0.3630793970193345,0.11953442805738333,0.32542276032869694,0.29181944221238226,Down,0.5
2007-12-04,35.403846740722656,34.68269348144531,35.30769348144531,34.855770111083984,61158900.0,22.751338958740234,36.44038467407226,-0.7288655080171793,-0.6616529914669547,4.639171041249573,22.73204195926988,30.34911688250861,34.0311583419531,-95.36082895875043,0.8901997646359628,0.38954478852899155,0.3990689158808174,0.04639171041249573,0.2149958834587753,0.046391710412495686,0.25835932425712627,0.2366000154595936,Down,0.0
2007-12-05,35.42307662963867,34.846153259277344,35.19230651855469,35.29807662963867,59929300.0,23.04005241394043,36.280128224690756,-0.7513186419213724,-0.6795861215578383,22.377569025213067,12.990060957400159,37.755593382850684,38.06353806912003,-77.62243097478694,0.8852006632527459,0.3814280466620986,0.3916701378797842,0.22377569025213068,0.1133814325990523,0.22377569025213062,0.35054409384936563,0.3032709328923568,Down,0.0
2007-12-06,35.855770111083984,35.13461685180664,35.28845977783203,35.82692337036133,36996900.0,23.3852481842041,36.167948659261064,-0.7181608884049453,-0.6873010749272598,45.769195556640625,24.261978541034253,45.795865027256504,42.58268652298266,-54.230804443359375,0.8817012906978655,0.39341447703423654,0.3884871337427825,0.45769195556640624,0.23095399973680453,0.45769195556640624,0.4506173998220955,0.3779900302541422,Down,0.08333517004253818
2007-12-07,36.05769348144531,35.528846740722656,35.81730651855469,35.79807662963867,33903800.0,23.366416931152344,36.09871775309245,-0.6862995863240258,-0.687100777206613,44.615325927734375,37.58736350319585,45.42248166889486,42.40095200431185,-55.384674072265625,0.8795416751558728,0.40493224402557965,0.3885697717631207,0.44615325927734373,0.36994540971436324,0.44615325927734373,0.4459700808359953,0.3749852519572585,Down,0.26315734524915696
2007-12-10,36.04807662963867,35.625,35.82692337036133,35.971153259277344,46527700.0,23.479387283325195,36.019230651855466,-0.6397092671005709,-0.6776224751854046,51.53839111328125,47.307637532551915,48.36911905103708,43.94667652707101,-48.46160888671875,0.8770621239161237,0.4217745073927572,0.39248029112735117,0.5153839111328125,0.4713334443973991,0.5153839111328125,0.48264542681624845,0.40054208911135214,Down,0.5
2007-12-11,36.49038314819336,34.75961685180664,35.96154022216797,35.605770111083984,69202200.0,23.24087905883789,35.94679489135742,-0.6250641197916238,-0.6671108041066486,36.923065185546875,44.358927408853994,42.69213519034168,41.419605124468646,-63.076934814453125,0.8748025349142602,0.42706868507042856,0.396817153701673,0.36923065185546877,0.4405767061214197,0.36923065185546877,0.41198680133449656,0.35875977191178327,Down,0.0
2007-12-12,36.67307662963867,35.43269348144531,36.49038314819336,35.81730651855469,53415200.0,23.378963470458984,35.89615376790365,-0.5895920645257959,-0.6516070561904781,45.384521484375,44.615325927734204,46.90148715114596,43.44713553915497,-54.615478515625,0.8732228162116279,0.43989172871811805,0.4032136270688092,0.45384521484375,0.44325108977011074,0.45384521484375,0.46437853451848243,0.39228273403741154,Down,0.25373041531957224
2007-12-13,36.33654022216797,35.33654022216797,35.57692337036133,36.13461685180664,37426000.0,23.58608627319336,35.9224360148112,-0.5297690651318945,-0.6272394579787615,58.076934814453125,46.794840494791494,52.94948063724156,46.44164759263086,-41.923065185546875,0.8740426747407333,0.46151756704676716,0.4132671118019912,0.5807693481445313,0.46598467710001706,0.5807693481445313,0.5396549342998544,0.4417936629123995,Up,1.0
2007-12-14,36.06730651855469,35.45192337036133,36.03845977783203,35.49038314819336,43511100.0,23.165576934814453,35.8737180074056,-0.5282538019048886,-0.6074423267639869,32.307586669921875,45.25634765624983,41.69921346388263,41.62276549983536,-67.69241333007812,0.8725229464605372,0.46206533024661633,0.42143493181852604,0.32307586669921873,0.4499373141550448,0.32307586669921873,0.3996283930451394,0.3621188029376633,Down,0.5
2007-12-17,35.480770111083984,34.88461685180664,35.403846740722656,35.07692337036133,41986600.0,22.895692825317383,35.85769246419271,-0.5540291898942087,-0.5967596993900313,15.769195556640625,35.38457234700504,35.97587860991631,38.837512824779836,-84.23080444335938,0.8720230394954724,0.4527476032994104,0.4258423268470067,0.15769195556640625,0.3469690342059297,0.15769195556640625,0.3283928595512101,0.3160677453259647,Down,0.0
2007-12-18,35.50961685180664,34.846153259277344,35.269229888916016,35.38461685180664,43907500.0,23.096534729003906,35.816025797526045,-0.5433645102845617,-0.5860806615689373,28.076934814453125,25.384572347005037,42.793017630016685,41.95066689641912,-71.92306518554688,0.8707232734531618,0.45660285361119224,0.430248240912342,0.28076934814453125,0.24266329716926252,0.28076934814453125,0.4132424354348564,0.3675402881193387,Down,0.5
2007-12-19,35.596153259277344,34.92307662963867,35.36538314819336,35.16345977783203,41628000.0,22.952178955078125,35.694871775309245,-0.546458963667753,-0.5781563219887005,19.23065185546875,21.02559407552066,39.28534967192117,40.36051222528287,-80.76934814453125,0.8669439482379597,0.45548421781461834,0.4335176327620547,0.1923065185546875,0.197196653035863,0.1923065185546875,0.36958421785890355,0.3412488478389528,Down,0.04032211621523046
2007-12-20,35.24038314819336,34.82692337036133,35.19230651855469,35.11538314819336,35008300.0,23.11676025390625,35.59102554321289,-0.5464911131138805,-0.5718232802137365,21.126634642785966,22.81140710423578,38.485293762408396,40.005504248703396,-78.87336535721404,0.8637045288915416,0.45547259588440164,0.4361304934242348,0.21126634642785966,0.21582370745284432,0.21126634642785957,0.35962631551817004,0.33537918548174933,Down,0.0
2007-12-21,36.153846740722656,35.24038314819336,35.29807662963867,35.71154022216797,79029700.0,23.509214401245117,35.51730779012044,-0.49273179281171053,-0.5560049827333313,51.690888845020865,30.682725114425025,52.48437758171202,46.311765199573934,-48.309111154979135,0.8614049489191012,0.474906432055968,0.44265674237345287,0.5169088884502087,0.2979260701031225,0.5169088884502087,0.5338660253620273,0.4396462018870581,Up,0.5
2007-12-24,36.31730651855469,35.721153259277344,35.96154022216797,36.08654022216797,17644700.0,23.756074905395508,35.55576934814453,-0.4150829601782533,-0.5278205782223158,69.34681281175115,47.38811209985249,59.28424583947271,49.880563161128,-30.65318718824885,0.8626047335683991,0.5029762566711254,0.4542849495526519,0.6934681281175115,0.4721728403028984,0.6934681281175115,0.6185006405626966,0.49865231002364313,Up,0.9722234466950255
2007-12-26,36.24038314819336,35.96154022216797,35.971153259277344,36.105770111083984,22514500.0,23.768739700317383,35.639102681477866,-0.3479826818176761,-0.49185299894138784,70.35179285569036,63.79649817082062,59.6298798064355,50.06387388663751,-29.64820714430963,0.8652042656530206,0.5272328099421927,0.46912430737727556,0.7035179285569036,0.6433217205743498,0.7035179285569038,0.6228025765245868,0.5016831491488986,Up,1.0
2007-12-27,36.096153259277344,35.68269348144531,35.96154022216797,35.75961685180664,24304300.0,23.540861129760742,35.6698720296224,-0.3190589894625191,-0.45729419704561414,52.26135461979817,63.986653429079716,50.607744186931996,46.74926126777695,-47.73864538020183,0.8661640965457157,0.5376886396578117,0.483382437548232,0.5226135461979817,0.6453051490107611,0.5226135461979817,0.5105084926541454,0.44687971316671504,Up,0.7222254874590417
2007-12-28,36.13461685180664,35.63461685180664,35.91345977783203,35.903846740722656,23656800.0,23.635814666748047,35.675000254313154,-0.281256458849505,-0.4220866494063923,59.79900399121215,60.80405048890005,53.99163143832572,48.28561499789875,-40.20099600878785,0.8663240683611649,0.5513541432890822,0.49790822460399115,0.5979900399121215,0.6121087744737107,0.5979900399121215,0.5526260726642136,0.47228161467871216,Up,1.0
2007-12-31,35.86538314819336,35.53845977783203,35.86538314819336,35.644229888916016,25096600.0,23.464902877807617,35.66474380493164,-0.26914406596235096,-0.39149813271758405,46.231075633669725,52.763811414893176,47.20069294366857,45.728139911935855,-53.768924366330275,0.8660041247302664,0.5557327376926482,0.5105283106243587,0.46231075633669727,0.528244468217181,0.46231075633669727,0.4681026018321486,0.4299966063636898,Down,0.5
2008-01-02,36.00961685180664,35.144229888916016,35.67307662963867,35.346153259277344,40470900.0,23.2686767578125,35.623077138264975,-0.2803653232901695,-0.36927157083210116,28.12496125696858,44.71834696061665,40.394994024753096,42.91748431521231,-71.87503874303142,0.8647043586879558,0.5516762861727614,0.5196984552830712,0.2812496125696858,0.44432565824661896,0.2812496125696857,0.38339541526031523,0.3835255396735631,Down,0.47368283681427387
2008-01-03,35.78845977783203,35.28845977783203,35.394229888916016,35.38461685180664,28055200.0,23.29400062561035,35.608333587646484,-0.28289353947584317,-0.3519959645608496,36.942717006496736,37.099584632378175,41.661331839597956,43.40092150725529,-63.057282993503264,0.8642444426934677,0.5507623434576654,0.5268259547762704,0.36942717006496734,0.3648575962512081,0.36942717006496734,0.39915689910246627,0.3915186363795793,Down,0.5
2008-01-04,35.25961685180664,34.596153259277344,35.13461685180664,34.653846740722656,42360100.0,22.81292724609375,35.53076960245768,-0.3399455292294249,-0.34958587749456466,3.352024645936302,22.806567636467037,28.323369672445835,36.991051211609275,-96.6479753540637,0.8618248818761549,0.5301382169638594,0.5278202987126738,0.033520246459363016,0.21577322902759594,0.03352024645936297,0.2331458452427618,0.28553855460390126,Down,0.4102579752604167
2008-01-07,35.096153259277344,34.528846740722656,34.81730651855469,34.78845977783203,49410500.0,22.901540756225586,35.441025797526045,-0.3700319965406891,-0.3536751013037896,14.51601206397147,18.270251238801336,32.93749354086097,38.78455513421872,-85.48398793602853,0.8590253790723654,0.5192620475215777,0.5261331833564775,0.1451601206397147,0.16845684649859194,0.14516012063971473,0.29057557524464,0.31519214876668167,Down,0.5
2008-01-08,35.028846740722656,33.846153259277344,35.028846740722656,34.03845977783203,46870200.0,22.40781021118164,35.34423090616862,-0.4492161860689947,-0.37278331825683064,7.782055517306321,8.55003074240453,23.22093767209539,33.12686388019323,-92.21794448269368,0.8560059219638325,0.49063719590474586,0.5182495927889279,0.07782055517306322,0.06706937019503321,0.07782055517306319,0.16963838413211751,0.2216485115154806,Down,0.0
2008-01-09,34.55769348144531,33.79807662963867,34.11538314819336,34.42307662963867,50649300.0,22.661012649536133,35.30064112345378,-0.4754541220388546,-0.3933174790132355,24.809168974607854,15.702412185295048,34.739224068366894,38.112654257337766,-75.19083102539214,0.8546461654990857,0.4811522592230274,0.5097776921165852,0.24809168974607854,0.14167281199184084,0.24809168974607856,0.3130008288099172,0.30408301447961783,Down,0.42000095214921235
2008-01-10,34.83654022216797,34.00961685180664,34.230770111083984,34.53845977783203,47138800.0,22.736963272094727,35.24423065185547,-0.48138827518456395,-0.4109316382475013,29.389265007169886,20.660163166361187,37.994844284796606,39.56826792734262,-70.61073499283012,0.8528864755291444,0.4790070803144681,0.502510513816494,0.29389265007169885,0.19338499900427716,0.29389265007169885,0.3535219321331436,0.32814996882746106,Down,0.5
2008-01-11,34.230770111083984,33.63461685180664,34.19230651855469,33.81730651855469,47858600.0,22.262224197387695,35.15448710123698,-0.5380795295267262,-0.43636121650334636,6.809944102461284,20.33612602807951,27.860384814907547,34.160281648247775,-93.19005589753871,0.8500869806584972,0.45851335861089015,0.49201888166854313,0.06809944102461284,0.19000510575070487,0.06809944102461288,0.2273833004733439,0.23873492582892678,Down,0.34408553987125506
2008-01-14,34.38461685180664,33.894229888916016,34.38461685180664,34.096153259277344,35366200.0,22.445798873901367,35.08653844197591,-0.5541196095431147,-0.4599128951113,17.20424144437761,17.801150184669428,35.60839149906242,37.70563858166221,-82.79575855562238,0.8479673640202233,0.4527149168622744,0.4823020257326954,0.1720424144437761,0.16356385337900134,0.17204241444377616,0.3238189282573461,0.2973534626162394,Down,0.5
2008-01-15,33.91345977783203,33.028846740722656,33.903846740722656,33.20192337036133,56063500.0,21.857107162475586,34.91923065185547,-0.6317064484490444,-0.49427160577884893,5.389215866775153,9.801133804537852,25.401291618954033,31.793109398197572,-94.61078413322484,0.8427483003991211,0.4246675027972813,0.4681264483882721,0.05389215866775153,0.08011909289549794,0.0538921586677516,0.19677617714495038,0.19959636341404532,Down,0.48888867664756
2008-01-16,33.730770111083984,32.99038314819336,33.00961685180664,33.230770111083984,62776200.0,21.876102447509766,34.7288459777832,-0.6829937594607287,-0.532016036515225,7.645327464506783,10.079594925219684,26.197479497454097,32.16265504583717,-92.35467253549322,0.8368093675750683,0.40612729071351716,0.45255400440450905,0.07645327464506783,0.08302360213837542,0.07645327464506778,0.20668593600643767,0.2057063900058928,Down,0.5
2008-01-17,33.46154022216797,31.653846740722656,33.403846740722656,31.93269157409668,84774300.0,21.021568298339844,34.45064074198405,-0.8189431455747282,-0.5894014583271256,6.223145273270124,6.419229534850522,16.789824009843713,25.47415750934624,-93.77685472672988,0.8281309263362336,0.3569819874895506,0.42887816006890483,0.06223145273270123,0.04484389115177909,0.0622314527327012,0.08959347598331127,0.09511951645320596,Down,0.0
2008-01-18,33.63461685180664,32.5,32.61538314819336,32.99038314819336,95967300.0,21.71785545349121,34.266025161743165,-0.831749255330692,-0.6378710177278389,30.684273352022483,14.850915363266298,37.96632748891097,36.97505903794733,-69.31572664797751,0.8223719568463475,0.3523526164782797,0.40888078604683864,0.30684273352022484,0.132791211631232,0.30684273352022484,0.35316699760278963,0.2852741417851872,Down,0.24073938022539929
2008-01-22,33.36538314819336,31.913461685180664,31.923076629638672,32.74038314819336,76535800.0,21.553281784057617,34.05512758890788,-0.8522469281556724,-0.6807461998134057,24.9447601632104,20.617392929500834,35.476622798685725,35.577512687833504,-75.0552398367896,0.815793136760498,0.34494276804009255,0.391191517503237,0.249447601632104,0.19293888089638198,0.24944760163210403,0.32217886806365836,0.26216726603904755,Down,0.0
2008-01-23,33.36538314819336,31.971153259277344,32.45192337036133,33.25961685180664,83135700.0,21.895095825195312,33.896153386433916,-0.8171737903011831,-0.7080317179109612,38.837252644243186,31.488762053158524,44.32351460690655,40.59928018650961,-61.162747355756814,0.810834034281,0.35762160421688466,0.37993416923085627,0.38837252644243186,0.30633349780046015,0.38837252644243186,0.43229177842132166,0.34519661072479635,Down,0.4538482666015625
2008-01-24,33.42307662963867,32.644229888916016,33.31730651855469,33.31730651855469,55726000.0,21.933067321777344,33.76089693705241,-0.775780289617046,-0.7215814322521783,46.13327324220217,36.638428683218415,45.295761463502274,41.14818722078271,-53.86672675779783,0.8066147925231696,0.3725852329670544,0.37434388310233235,0.4613327324220217,0.3600474751346128,0.4613327324220217,0.4443928567759099,0.3542721785126536,Down,0.45138716698349723
2008-01-25,33.74038314819336,32.56730651855469,33.605770111083984,32.69230651855469,54963100.0,21.521625518798828,33.58140958150228,-0.7843662330740031,-0.7341383924165433,30.16755690507325,38.37936093050603,37.10590113682748,37.14360003578065,-69.83244309492675,0.8010157948487326,0.369481439660462,0.36916318346132637,0.3016755690507325,0.37820639725303645,0.30167556905073256,0.34245769406091725,0.28806077987754647,Down,0.0
2008-01-28,33.41345977783203,32.82692337036133,32.99038314819336,33.38461685180664,39364500.0,21.977380752563477,33.49679425557454,-0.7269274301888586,-0.7326961999710064,51.282077365451386,42.527635837575424,49.01833563966267,43.68184171821309,-48.717922634548614,0.7983762717935344,0.3902453979636277,0.3697581973649348,0.5128207736545138,0.42147528441429494,0.5128207736545138,0.49072590633105495,0.39616333986912905,Down,0.0
2008-01-29,33.721153259277344,33.17307662963867,33.625,33.42307662963867,37373400.0,22.002696990966797,33.405768712361656,-0.6705734293527712,-0.7202716458473595,55.589075706799754,45.67956999244129,49.636577783947615,44.03014398167271,-44.410924293200246,0.7955367859523105,0.4106172035166944,0.3748842694592546,0.5558907570679975,0.4543517659257278,0.5558907570679975,0.4984208621741589,0.40192213071224137,Up,0.5
2008-01-30,34.346153259277344,33.24038314819336,33.346153259277344,33.596153259277344,53496900.0,22.11663818359375,33.376281611124675,-0.6049728892467314,-0.697211894527234,61.02713094673053,55.96609467299371,52.65119430075223,45.658887570143186,-38.97286905326947,0.7946169539633343,0.43433160581979763,0.38439816803200705,0.6102713094673053,0.5616461197608166,0.6102713094673053,0.5359423110031342,0.4288515958552354,Up,0.5
2008-01-31,34.29807662963867,33.17307662963867,33.278846740722656,34.0,57773200.0,22.382488250732422,33.348076502482094,-0.5144664823339653,-0.6606628120885804,85.91544377003723,67.510550141189,59.28543970955613,49.361769678747905,-14.084556229962772,0.7937371129449349,0.46704940572004705,0.3994774400684335,0.8591544377003723,0.6820614133905257,0.8591544377003723,0.6185155000763342,0.49007463634985937,Up,0.5
2008-02-01,34.903846740722656,34.0,34.221153259277344,34.769229888916016,58492800.0,22.888885498046875,33.36346117655436,-0.37633097031118723,-0.6037964437331018,95.85794302133414,80.93350591270047,68.95251816533315,55.57180765263076,-4.142056978665865,0.7942170283912825,0.5169849870301728,0.4229391354364413,0.9585794302133414,0.8220705428863346,0.9585794302133414,0.7388368701684078,0.5927507127673839,Up,1.0
2008-02-04,34.855770111083984,33.83654022216797,34.778846740722656,34.00961685180664,45603000.0,22.388830184936523,33.376281865437825,-0.32441238156917507,-0.5479196313003165,72.48523418719952,84.75287365952347,54.14219856594102,49.16041703877877,-27.51476581280048,0.7946169618964767,0.5357534041567276,0.4459925638396465,0.7248523418719952,0.8619087396709795,0.7248523418719952,0.5545001076343834,0.48674549421976465,Up,1.0
2008-02-05,33.74038314819336,32.86538314819336,33.74038314819336,32.894229888916016,57405000.0,21.654550552368164,33.29615364074707,-0.3690151551606462,-0.5121387360723825,38.16563532902644,68.8362708458532,39.57894388974848,41.575467555331485,-61.83436467097356,0.7921174112048682,0.5196296326897151,0.46075490031565813,0.3816563532902644,0.6958894409110028,0.3816563532902644,0.37323844066279344,0.3613367839895191,Down,0.16664462372702024
2008-02-06,33.28845977783203,32.69230651855469,33.13461685180664,32.88461685180664,39381600.0,21.648231506347656,33.27499987284342,-0.40052189919504855,-0.48981536869691567,37.8698495718149,49.506906362680134,39.47218707879699,41.51601472566022,-62.1301504281851,0.7914575324243542,0.5082400373893567,0.4699649845903798,0.378698495718149,0.4942730800242283,0.378698495718149,0.37190969115288675,0.36035379752337543,Down,0.4615427652994792
2008-02-07,33.16345977783203,32.71154022216797,32.769229888916016,32.91345977783203,53679900.0,21.66720962524414,33.253845850626625,-0.41834145783883514,-0.47552058652529966,33.4404457646048,36.491976888481894,40.03833583191713,41.78500318441169,-66.5595542353952,0.7907976457106979,0.5017983193507641,0.4758626677792549,0.33440445764604804,0.3585198988955793,0.33440445764604804,0.378956266182039,0.3648012227504598,Down,0.5
2008-02-08,32.875,32.25,32.79807662963867,32.53845977783203,42670500.0,21.42035484313965,33.294230397542314,-0.4574497564020419,-0.4719064205006481,20.90025468436169,30.736850006926975,35.06359203227085,39.256929923796015,-79.0997453156383,0.7920574168158607,0.48766078444604205,0.4773537857235153,0.2090025468436169,0.2984906237835671,0.209002546843617,0.3170380772929453,0.32300234094204844,Down,0.0
2008-02-11,32.875,32.25961685180664,32.63461685180664,32.70192337036133,33486100.0,21.52796173095703,33.27499974568685,-0.4698372278791183,-0.47149258197634225,24.918052831209643,26.41958442672522,38.92290196232317,40.934488298132216,-75.08194716879035,0.791457528457783,0.4831827499412841,0.4775245255416116,0.24918052831209642,0.25345906695096926,0.2491805283120965,0.36507300951348,0.35073890431937427,Down,0.0
2008-02-12,33.31730651855469,32.78845977783203,32.93269348144531,33.04807662963867,39122300.0,21.755836486816406,33.29551264444987,-0.4465748759842896,-0.4665090407779317,30.072446060745445,25.2969178587721,46.74268711434422,44.43411110698618,-69.92755393925455,0.7920974157195799,0.49159202173170846,0.4795806147351421,0.30072446060745445,0.24174901056929168,0.3007244606074545,0.46240202857761686,0.40860127818336694,Down,0.0
2008-02-13,33.75,33.25961685180664,33.31730651855469,33.63461685180664,44693400.0,22.14195442199707,33.32051264444987,-0.3764706808397875,-0.4485013687903029,52.173956791099485,35.721485227684695,57.499559610793845,49.855658490413994,-47.826043208900515,0.7928772753449663,0.5169344820850024,0.48701014692928035,0.5217395679109949,0.35048322883957356,0.5217395679109949,0.5962875290004571,0.49824053897101206,Up,1.0
2008-02-14,33.66345977783203,32.95192337036133,33.644229888916016,33.06730651855469,43557000.0,21.768497467041016,33.303845977783205,-0.3625110026145961,-0.4313032955551616,30.797050410383935,37.68115108740946,46.826915920927576,45.256258152772155,-69.20294958961607,0.7923573689280421,0.5219808647050073,0.4941056581572398,0.30797050410383936,0.3709236680239921,0.3079705041038393,0.4634503830991707,0.422194565898286,Up,1.0
2008-02-15,33.18269348144531,32.78845977783203,33.03845977783203,33.04807662963867,41466400.0,21.755836486816406,33.3275639851888,-0.3489767614956847,-0.4148379887432662,30.072446060745445,37.68115108740946,46.48569964790981,45.1043622472442,-69.92755393925455,0.7930972375828518,0.5268734530623936,0.5008988475894651,0.30072446060745445,0.3709236680239921,0.3007244606074545,0.4592034320006541,0.41968313590879336,Up,1.0
2008-02-19,33.528846740722656,32.79807662963867,33.230770111083984,32.96154022216797,34683700.0,21.698867797851562,33.29935887654622,-0.3412992573802853,-0.40013024247067003,26.81165461628024,29.22705036246971,44.772855497966816,44.38244827184596,-73.18834538371976,0.7922173965644523,0.5296488482189275,0.5069669098304111,0.2681165461628024,0.28274254731428583,0.26811654616280234,0.43788450345175267,0.40774709061944026,Up,0.9403011588041283
2008-02-20,33.125,32.5,32.74038314819336,33.03845977783203,37672100.0,21.7495059967041,33.27371775309245,-0.3252586356713181,-0.38515592111079966,29.710072014834193,28.8647242306198,46.805448036715475,45.2217110340204,-70.2899279851658,0.7914175374872064,0.5354474857878173,0.5131449545385199,0.29710072014834193,0.27896327789126085,0.297100720148342,0.4631831829049037,0.42162336768341546,Down,0.5
2008-02-21,33.03845977783203,32.18269348144531,33.03845977783203,32.394229888916016,56590500.0,21.519559860229492,33.193589528401695,-0.3603761039818494,-0.38019995768500964,7.773777781516092,21.431834804210013,34.42528895462797,39.80415642807681,-92.22622221848391,0.788917986795598,0.5227526242815514,0.5151896658065935,0.07773777781516092,0.20143397689788856,0.07773777781516088,0.30909343288074637,0.33205012303412773,Down,0.1060591488338543
2008-02-22,32.5,31.875,32.41345977783203,32.25961685180664,41604900.0,21.430130004882812,33.0775639851888,-0.39452130172695377,-0.3830642264933985,12.903271217610646,16.795707004653483,32.34001518434147,38.75928465676231,-87.09672878238935,0.7852986413289875,0.5104092357250315,0.5140079374110957,0.12903271217610646,0.153076504184996,0.1290327121761065,0.2831390560536919,0.3147743295061017,Down,0.0
