Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-09,26.565000534057617,26.25,26.520000457763672,26.2549991607666,524800.0,25.652299880981445,25.787333170572918,0.4475523116784892,0.39458268919792444,72.53517847580534,71.75443105880113,59.97882416141522,61.12451060013312,-27.46482152419466,0.9595268403298486,0.7844542337696208,0.7651142469327198,0.7253517847580534,0.7198072310210673,0.7253517847580534,0.5918929730450213,0.6507080316757063,Up,1.0
2006-03-10,26.264999389648438,25.885000228881836,26.049999237060547,25.9950008392334,643600.0,25.398263931274414,25.874666595458983,0.41735397987140743,0.3991369473326211,58.98060522224784,70.1231834696745,51.945213404355684,56.86688711342098,-41.01939477775216,0.9660443410545313,0.7693397700347501,0.767728627234225,0.5898060522224784,0.7029635493412644,0.5898060522224784,0.48712636232234974,0.5741052015002622,Up,1.0
2006-03-13,26.0,25.625,25.9950008392334,25.719999313354492,1100400.0,25.12957000732422,25.92533327738444,0.36700070382856254,0.39270969863180943,42.857128955191925,58.12430421774834,44.57739559020191,52.68664313838672,-57.142871044808075,0.9698254836880331,0.7441376241167748,0.7640390532357156,0.42857128955191925,0.579067395268146,0.42857128955191925,0.391042381637487,0.49889457747236,Down,0.0
2006-03-14,26.0,25.614999771118164,25.690000534057617,25.969999313354492,1123000.0,25.373836517333984,25.998666508992514,0.3433108071701554,0.38282992033947866,49.999945191124034,50.612559789521235,51.82459792167331,55.863036051675586,-50.000054808875966,0.9752981808915664,0.732280674990785,0.7583675482426355,0.49999945191124034,0.5015037974106116,0.49999945191124034,0.48555341141603314,0.5560439913805049,Down,0.11111032619253661
2006-03-15,26.024999618530273,25.7450008392334,25.985000610351562,25.850000381469727,1423800.0,25.2565975189209,26.046333185831706,0.3112654085874915,0.36851701798908126,43.10345394574579,45.320176030687215,48.28859824918825,53.989417603126974,-56.89654605425421,0.9788554397675115,0.716241742183458,0.7501512001886758,0.4310345394574579,0.4468565274588525,0.4310345394574579,0.43944031079347684,0.5223339941776798,Down,0.0
2006-03-16,26.7549991607666,25.829999923706055,25.924999237060547,26.389999389648438,1432400.0,25.78419303894043,26.121333185831705,0.32568827463995476,0.35995126931925603,63.26525528101854,52.12288480596275,61.92682117127181,60.42232324497371,-36.73474471898146,0.9844525242170096,0.7234604815262627,0.7452340163295913,0.6326525528101854,0.5170988756682317,0.6326525528101854,0.6172968730586279,0.6380743314702993,Up,0.5
2006-03-17,26.635000228881836,25.989999771118164,26.395000457763672,26.604999542236328,956600.0,25.994264602661133,26.18666648864746,0.35042770295427417,0.3580465560462597,80.81628267987848,62.39499730221424,66.0820390923243,62.660762848606886,-19.18371732012151,0.989328204393335,0.7358427281505787,0.7441406121540574,0.8081628267987848,0.6231650511643873,0.8081628267987849,0.6714852214323936,0.678348162481955,Up,0.5
2006-03-20,27.094999313354492,26.420000076293945,26.625,27.09000015258789,1201600.0,26.468124389648438,26.24699986775716,0.40450647521769056,0.3673385398805459,99.66221876264585,81.24791890784759,73.6503616363405,67.17137948999739,-0.3377812373541458,0.9938307513000093,0.7629095094358302,0.7494746926518637,0.9966221876264585,0.817833605696679,0.9966221876264585,0.7701839916081579,0.7595028257924475,Up,1.0
2006-03-21,27.389999389648438,26.885000228881836,27.239999771118164,26.93000030517578,1081400.0,26.311798095703125,26.306999842325848,0.4295026026935602,0.3797713524431488,74.08455305170475,84.85435149807633,67.82548319613693,64.40719619988329,-25.91544694829526,0.998308416961725,0.775420235679246,0.7566117716874902,0.7408455305170475,0.8550723442881659,0.7408455305170475,0.694221539541952,0.709769855320245,Up,1.0
2006-03-22,26.875,26.395000457763672,26.875,26.4950008392334,910000.0,25.886783599853516,26.325999959309897,0.4094910345987124,0.38571528887426154,49.577535619071774,74.44143581114076,54.22316846909024,57.481484854927885,-50.422464380928226,0.9997263537525258,0.7654043141978965,0.760023899384098,0.4957753561907177,0.7475522851883247,0.4957753561907177,0.5168332573571965,0.5851629961985955,Up,0.5
2006-03-23,26.739999771118164,26.43000030517578,26.575000762939453,26.68000030517578,771400.0,26.067541122436523,26.32633336385091,0.40390368326510995,0.3893529677524313,60.00004298251364,61.220710551096694,58.36599417203826,59.47718826426036,-39.99995701748636,0.9997512349974845,0.762607808097983,0.7621121156689489,0.6000004298251365,0.6110397843633961,0.6000004298251365,0.570859998362943,0.6210695365074724,Up,1.0
2006-03-24,27.184999465942383,26.46500015258789,26.850000381469727,26.4950008392334,1169200.0,25.886783599853516,26.32966677347819,0.3801654456691388,0.3875154633357728,49.577535619071774,53.05170474021904,52.79200780949016,56.615402039533045,-50.422464380928226,1.0,0.7507266640147224,0.761057292861642,0.4957753561907177,0.526689539534803,0.4957753561907177,0.4981694390269188,0.569580501637341,Up,1.0
2006-03-27,26.024999618530273,25.375,25.774999618530273,25.850000381469727,2351000.0,25.2565975189209,26.2956667582194,0.30578171364934903,0.3711687133984881,23.573227064480708,44.38360188868868,38.02208365340377,47.95235062102888,-76.4267729355193,0.997462653910831,0.7134971167913954,0.7516734108405335,0.2357322706448071,0.43718579640458993,0.23573227064480703,0.30555431971654967,0.4137155552220634,Down,0.5
2006-03-28,26.049999237060547,24.81999969482422,25.790000915527344,25.1200008392334,2673200.0,24.543363571166992,26.250000127156575,0.18578558731700667,0.3340920881821919,11.673197666651824,28.274653450068076,27.765116922697985,40.41489161498269,-88.32680233334818,0.9940546540363949,0.6534382661448898,0.7303895055929823,0.11673197666651823,0.2708505316016818,0.11673197666651816,0.17179284269615097,0.278102179826954,Down,0.2558144692679609
2006-03-29,25.0,24.145000457763672,24.649999618530273,24.790000915527344,3039000.0,24.220918655395508,26.14900016784668,0.0633295333157875,0.279939577208911,19.876754085371658,18.374392938834706,24.30691102985024,37.54206660508077,-80.12324591462834,0.9865172500143503,0.5921482055170126,0.6993031565590984,0.1987675408537166,0.16862396727761172,0.1987675408537166,0.12669425358957104,0.22641453599369732,Down,0.0
2006-03-30,25.4950008392334,24.649999618530273,24.649999618530273,25.434999465942383,1637800.0,24.85112190246582,26.094333521525066,0.018119352199029493,0.2275755322069347,39.75344939264592,23.76780038155644,41.04973737490556,45.670926460099466,-60.24655060735408,0.9824375988672447,0.5695202124443647,0.6692434797223104,0.3975344939264592,0.2243143718122925,0.3975344939264592,0.34503806226219014,0.3726683494033102,Down,0.0
2006-03-31,26.924999237060547,25.639999389648438,26.049999237060547,26.5049991607666,4628400.0,25.896554946899414,26.128333409627277,0.06784788279495046,0.19563000232453784,72.72725669688252,44.11915339163334,58.72116626353103,55.92016468959308,-27.272743303117473,0.9849749354669989,0.5944096691561487,0.6509050892368434,0.7272725669688253,0.4344551954003075,0.7272725669688254,0.5754918105547748,0.5570718453845535,Up,1.0
2006-04-03,26.354999542236328,25.30500030517578,26.350000381469727,25.690000534057617,2613000.0,25.10025978088379,26.126333491007486,0.041021651555205096,0.1647083321706713,47.61172834644281,53.36414481199039,46.36921252602936,48.426410036438305,-52.38827165355719,0.9848256859549043,0.58098296393923,0.6331544473213097,0.4761172834644281,0.5299156844486779,0.4761172834644281,0.41440953161262906,0.42224479530283004,Up,0.9097632518365278
2006-04-04,26.094999313354492,25.440000534057617,25.690000534057617,25.9950008392334,1792200.0,25.398263931274414,26.128000259399414,0.0438669744833291,0.14054006063320287,57.01081634548355,59.116600462936276,50.88035353814653,51.06907746869188,-42.98918365451645,0.9849500732008694,0.58240706678325,0.6192806063662684,0.5701081634548355,0.5893134929159947,0.5701081634548355,0.4732394859910194,0.4697914619244538,Up,1.0
2006-04-05,25.7450008392334,24.104999542236328,25.5,24.30500030517578,4125000.0,23.747066497802734,26.025000254313152,-0.08921854986511946,0.0945883385335384,6.088303568629136,36.90361608685181,32.95876461997946,39.11049477659968,-93.91169643137087,0.9772634101773156,0.5157968863186075,0.592901935345768,0.06088303568629136,0.35995012681316957,0.0608830356862913,0.23952339163439054,0.2546335735014093,Down,0.2407423105723449
2006-04-06,24.764999389648438,24.350000381469727,24.424999237060547,24.44499969482422,1761000.0,23.88384437561035,25.895333607991535,-0.18130305723323303,0.039410059380184104,10.350081229249962,24.48306704778753,35.16583608459267,40.35646891814185,-89.64991877075003,0.9675866745807117,0.4697079845855525,0.5612267421918147,0.10350081229249962,0.2316999606845621,0.10350081229249966,0.26830589105621744,0.2770510432155421,Down,0.5
2006-04-07,24.524999618530273,24.059999465942383,24.44499969482422,24.174999237060547,1402200.0,23.620044708251953,25.733333587646484,-0.27292140513830176,-0.02305623352351309,3.4534466592472906,6.630610485708776,32.74064082554098,38.71123864057574,-96.54655334075271,0.9554969706514896,0.4238523987304695,0.5253678512714052,0.034534466592472904,0.04736185190295252,0.03453446659247291,0.23667883128010558,0.2474501881974252,Down,0.5
2006-04-10,23.934999465942383,23.25,23.920000076293945,23.3799991607666,3568400.0,22.843294143676758,25.48600018819173,-0.4050107561057317,-0.09944713803995683,3.303664000255929,5.70239729625104,26.46979876941188,34.279850363802396,-96.69633599974406,0.9370390249990939,0.3577408095965414,0.4815155113128025,0.03303664000255929,0.03777745306709497,0.033036640002559355,0.1549005514424226,0.16772099545256342,Down,0.0
2006-04-11,23.729999542236328,23.344999313354492,23.625,23.670000076293945,1622600.0,23.126638412475586,25.26866683959961,-0.4807500804842455,-0.1757077265288146,10.673446843616295,5.810185834373152,32.01161830188386,37.108078774290675,-89.32655315638371,0.9208199169222633,0.3198327794796528,0.43773797951074594,0.10673446843616295,0.038890439125717866,0.1067344684361629,0.2271716219748839,0.21860626074249714,Down,0.0
2006-04-12,24.290000915527344,23.655000686645508,23.670000076293945,24.139999389648438,1731600.0,23.58584213256836,25.11166674296061,-0.49711855087806,-0.23998989139866372,22.617522501627427,12.19821111516653,40.491849989887406,41.501879795112984,-77.38247749837258,0.9091033462626922,0.3116402523644763,0.400836683931234,0.22617522501627427,0.10485091324959082,0.22617522501627418,0.33776263253814914,0.2976591865057049,Down,0.5
2006-04-13,24.364999771118164,23.934999465942383,24.139999389648438,24.010000228881836,1857800.0,23.458833694458008,24.93366673787435,-0.5146479857961523,-0.2949215102781615,20.680282630200576,17.99041732514808,38.925123703434934,40.65582916162989,-79.31971736979942,0.8958195987896403,0.3028666548672745,0.3693030865634793,0.20680282630200575,0.16465917183340373,0.2068028263020058,0.3173308979264735,0.28243710940123534,Down,0.5
2006-04-17,24.059999465942383,23.545000076293945,23.969999313354492,23.59000015258789,918200.0,23.048471450805664,24.740000025431314,-0.5560212188318197,-0.3471414519888932,9.251706753001674,17.516503961609875,33.97077494492993,37.96315160753574,-90.74829324699833,0.8813666795283027,0.2821590795512996,0.3393261324874285,0.09251706753001673,0.1597657112131701,0.0925170675300167,0.2527210551717035,0.23399066456240597,Down,0.0
2006-04-18,23.924999237060547,23.56999969482422,23.56999969482422,23.639999389648438,1895400.0,23.097333908081055,24.592666625976562,-0.5781111777257983,-0.39333539713627425,10.61223049287975,13.514739958693982,35.11772223469592,38.485473112667854,-89.38776950712025,0.8703715131419044,0.27110290980189883,0.31280841287859806,0.1061223049287975,0.11844492124106198,0.10612230492879746,0.26767843658587576,0.2433882324026556,Down,0.06944326707074132
2006-04-19,23.825000762939453,23.354999542236328,23.649999618530273,23.59000015258789,2270400.0,23.048471450805664,24.490666580200195,-0.5928185071350143,-0.4332320191360223,9.251706753001674,9.70521466629435,34.42018523015906,38.1396535102853,-90.74829324699833,0.8627594748743977,0.2637417946776435,0.28990568326428634,0.09251706753001673,0.07910911973303204,0.0925170675300167,0.2585818310832065,0.23716627305013724,Down,0.0
2006-04-20,24.149999618530273,23.760000228881836,23.760000228881836,23.950000762939453,2030600.0,23.40020179748535,24.43466657002767,-0.568867579696704,-0.4603591312481587,19.047643762216115,12.970527002699162,43.79758700523588,42.16902955703421,-80.95235623778389,0.8585803177262861,0.2757293914262151,0.2743333144074617,0.19047643762216115,0.1128255720644547,0.19047643762216113,0.3808728694554907,0.3096624930624114,Down,0.11765101875953685
2006-04-21,24.020000457763672,23.78499984741211,23.9950008392334,23.93000030517578,1075800.0,23.380664825439453,24.33433329264323,-0.5452152647481583,-0.47733035794815865,21.900174087820364,16.733174867679367,43.395389458913634,42.00532859915096,-78.09982591217964,0.8510926667047445,0.2875675306591809,0.2645909503462702,0.21900174087820365,0.1516773339511028,0.2190017408782036,0.37562779659306345,0.30671719817773574,Down,0.0
2006-04-24,24.040000915527344,23.825000762939453,23.885000228881836,24.014999389648438,995800.0,23.46371841430664,24.168333307902017,-0.5136904156453781,-0.4846023694876026,26.889264473896805,22.61236077464441,45.86043581088302,43.01773828772538,-73.1107355261032,0.8387044542619184,0.303345925027293,0.26041643867856334,0.26889264473896807,0.21238371391045754,0.268892644738968,0.40777455592456047,0.3249323944448274,Down,0.03174386920980926
2006-04-25,24.155000686645508,23.934999465942383,24.0049991607666,23.9950008392334,766000.0,23.444169998168945,24.05533332824707,-0.48473276392394027,-0.48462844837487024,29.85974303168185,26.216393864466326,45.318707099508444,42.828299900245725,-70.14025696831814,0.8302715152096477,0.3178394202172507,0.2604014680451163,0.2985974303168185,0.24959767611526204,0.29859743031681857,0.40070985205251874,0.32152403373136745,Down,0.2576932218658576
2006-04-26,24.385000228881836,23.9950008392334,23.9950008392334,24.309999465942383,908200.0,23.7519474029541,23.942999903361002,-0.4313930293742452,-0.47398136457474527,69.96698963610544,42.23866571389468,55.0713805494666,46.802131623323234,-30.03301036389457,0.8218883196684655,0.3445363082648856,0.2665134461834339,0.6996698963610544,0.415037949325737,0.6996698963610544,0.5278948220162719,0.3930209045981173,Up,1.0
2006-04-27,24.149999618530273,23.625,24.149999618530273,23.65999984741211,887400.0,23.11686897277832,23.899999872843424,-0.43653830059984244,-0.4664927517797647,32.15686039849387,43.994531022093696,38.5283106111708,40.54026174682838,-67.84313960150614,0.8186793223066271,0.3419610661673362,0.27081229820230407,0.3215686039849387,0.4331683891933893,0.32156860398493864,0.3121560439256914,0.28035782947489046,Down,0.35897335576509254
2006-04-28,24.049999237060547,23.405000686645508,23.514999389648438,23.71500015258789,789600.0,23.170608520507812,23.851333236694337,-0.43120721182410904,-0.4594356437886336,40.969168177701,47.69767273743341,40.29871551704641,41.2564631652686,-59.030831822299,0.8150474386746347,0.3446293111711646,0.274863444090818,0.40969168177701,0.471405711770385,0.40969168177701,0.3352439588377237,0.29324366961538517,Down,0.5
2006-05-01,23.915000915527344,23.44499969482422,23.84000015258789,23.520000457763672,880400.0,22.98007583618164,23.807666651407878,-0.4376719217798204,-0.455082899386871,16.827018303194805,29.984348959796534,36.00903842210031,39.44249333212386,-83.1729816968052,0.8117886978017078,0.34139368130901626,0.27736214506140155,0.16827018303194805,0.2885042385724751,0.16827018303194805,0.27930212347592753,0.26060686565527963,Down,0.5
2006-05-02,23.530000686645508,23.170000076293945,23.520000457763672,23.274999618530273,743200.0,22.740697860717773,23.800666681925456,-0.45729337776055345,-0.45552499506160754,8.64193654730695,22.146041009400893,31.14882348416657,37.22775107843312,-91.35806345269305,0.8112663055305475,0.33157301350720736,0.27710835922203375,0.0864193654730695,0.2075686620819564,0.08641936547306955,0.21591988330657796,0.22075939551816215,Down,0.0
2006-05-03,23.459999084472656,23.139999389648438,23.270000457763672,23.389999389648438,716200.0,22.853063583374023,23.78199996948242,-0.45828122189829656,-0.4560762404289454,20.08030774934545,15.183087533282377,35.88755887514074,38.960299231390785,-79.91969225065455,0.8098732499847052,0.3310785910175478,0.27679191579984724,0.2008030774934545,0.13567168415856828,0.2008030774934545,0.27771790427587534,0.2519312669497255,Down,0.0
2006-05-04,23.594999313354492,23.270000457763672,23.354999542236328,23.40999984741211,1338800.0,22.872600555419922,23.733333333333334,-0.45223711771853914,-0.45530841588686416,21.686769137434716,16.803004478029013,36.77055783596037,39.27421879302645,-78.31323086256528,0.8062413663527128,0.33410370492179664,0.2772326868976768,0.21686769137434717,0.15239836963961154,0.21686769137434722,0.289233125910857,0.2575792832536041,Down,0.28651610746309597
2006-05-05,23.7450008392334,23.485000610351562,23.485000610351562,23.600000381469727,940600.0,23.058238983154297,23.706000010172527,-0.4271912713540935,-0.44968498698031006,36.9478459231025,26.238307603294192,45.14399441730938,42.30957252320778,-63.0521540768975,0.8042015407791601,0.3466393157960298,0.2804608266573017,0.36947845923102496,0.24982394957840232,0.36947845923102496,0.39843141759536277,0.3121911311638657,Down,0.5
2006-05-08,23.549999237060547,23.100000381469727,23.549999237060547,23.155000686645508,1133200.0,22.62346839904785,23.677000045776367,-0.43819873180833824,-0.44738773594591574,4.280179899363228,20.971598319966787,33.14886923503428,37.57263722014596,-95.71982010063677,0.8020373374490568,0.3411300094240239,0.28177956786043573,0.042801798993632276,0.1954417851174418,0.04280179899363233,0.24200255284898262,0.22696456011901184,Down,0.5
2006-05-09,23.19499969482422,22.93000030517578,23.149999618530273,23.0,1090000.0,22.472015380859375,23.634333419799805,-0.45419381991020913,-0.4487489527387744,4.810975841560277,15.346333888008642,29.918411718494028,36.05829980277425,-95.18902415843972,0.7988532213321773,0.3331243626023311,0.2809981588440659,0.04810975841560276,0.1373573078816167,0.048109758415602784,0.19987403861967498,0.19971871924715354,Down,0.5
2006-05-10,23.049999237060547,22.78499984741211,22.94499969482422,22.799999237060547,1106200.0,22.276601791381836,23.581666692097983,-0.47750406296058046,-0.45449997478313564,0.9374616295190741,3.3428724568141654,26.090802646456524,34.14592684717266,-99.06253837048092,0.7949228196971664,0.32145743260478615,0.27769677400780624,0.00937461629519074,0.013413839857195162,0.009374616295190777,0.14995804918785743,0.16531145397175762,Down,0.5
2006-05-11,22.700000762939453,22.225000381469727,22.600000381469727,22.274999618530273,1384800.0,21.763654708862305,23.46999994913737,-0.5322057436040417,-0.47004112854731694,2.3147796570657557,2.6877390427150085,18.746101488085174,29.69399954009073,-97.68522034293424,0.7865893771564872,0.2940788815774018,0.2687753459591425,0.023147796570657558,0.006649165531578679,0.02314779657065756,0.05417553365369781,0.08521272459322984,Down,0.0
2006-05-12,22.655000686645508,22.094999313354492,22.225000381469727,22.559999465942383,868000.0,22.0421142578125,23.378666559855144,-0.5462631324216929,-0.48528552932219216,20.305675401042794,7.852638895875846,31.040642641252404,34.67331990946589,-79.69432459895721,0.7797733679182006,0.2870430659949815,0.26002426951258584,0.20305675401042794,0.059980082073364686,0.20305675401042791,0.21450909299074403,0.17480026887346078,Down,0.0
2006-05-15,23.7450008392334,22.81999969482422,23.014999389648438,23.420000076293945,2717000.0,22.89251708984375,23.338999938964843,-0.4824474979639284,-0.4847179230505395,57.860272192700435,26.826909083602967,55.00743063329978,46.89548027642257,-42.139727807299565,0.7768131355588773,0.31898321086429016,0.26035010494214,0.5786027219270043,0.2559016388492811,0.5786027219270043,0.5270608488284486,0.3947004262943856,Up,0.7342663778523526
2006-05-16,23.84000015258789,23.420000076293945,23.44499969482422,23.799999237060547,1782800.0,23.263965606689453,23.32599983215332,-0.39663819320835714,-0.4671019770821031,82.96835379594806,53.71143379656374,61.84362503338705,51.23676675061015,-17.03164620405193,0.7758429662831896,0.36193133240716285,0.27046257129124524,0.8296835379594806,0.533501666825631,0.8296835379594808,0.6162119091918208,0.472808514424544,Up,1.0
2006-05-17,23.809999465942383,23.084999084472656,23.80500030517578,23.084999084472656,1585000.0,22.5650691986084,23.24433314005534,-0.38192563677487,-0.45006670902065654,50.63937645795101,63.82266748219981,46.375638161203234,43.95547953472637,-49.36062354204899,0.7697483613180754,0.3692950636914529,0.2802416984143659,0.5063937645795101,0.6379066650160887,0.5063937645795101,0.41449332855515775,0.3418041619265495,Down,0.5
2006-05-18,23.360000610351562,23.040000915527344,23.104999542236328,23.040000915527344,902200.0,22.52107810974121,23.202999877929688,-0.36963587370979667,-0.43398054195848457,51.923119245864356,61.84361649992112,45.53934010627911,43.53615535003963,-48.076880754135644,0.7666637512022021,0.3754461709560483,0.2894759923542864,0.5192311924586436,0.6174716893595418,0.5192311924586436,0.40358713513629313,0.33425971385398867,Down,0.5
2006-05-19,23.110000610351562,22.545000076293945,23.110000610351562,22.6299991607666,1269000.0,22.120317459106445,23.130666478474936,-0.38850146002195274,-0.4248847255711782,30.65900229865458,44.40716600082328,38.21394965371901,39.80965740646663,-69.34099770134542,0.7612656692653017,0.3660038208959934,0.29469746256650686,0.3065900229865458,0.43742911103475896,0.30659002298654586,0.30805645122052866,0.26721285308492965,Down,0.3571389645776567
2006-05-22,22.625,22.1200008392334,22.155000686645508,22.55500030517578,1597000.0,22.047006607055664,23.066333134969074,-0.40483763766383163,-0.4208753079897089,26.361075678529385,36.3143990743494,36.94564663028134,39.149525208966644,-73.63892432147061,0.7564646138450234,0.3578274565156047,0.29699907614120596,0.26361075678529383,0.35386608177606477,0.2636107567852939,0.2915164652599047,0.2553358060007395,Down,0.0
2006-05-23,22.885000228881836,22.510000228881836,22.55500030517578,22.65999984741211,928200.0,22.149633407592773,23.025333150227866,-0.40464707104914055,-0.41762966060159523,32.37823852886107,29.7994388353483,40.18806118213197,40.63374954437006,-67.62176147113894,0.7534048754846944,0.35792283635993605,0.29886224602445655,0.3237823852886107,0.286594922478254,0.3237823852886106,0.3338009116225508,0.28203985464712855,Down,0.0
2006-05-24,23.045000076293945,22.594999313354492,22.65999984741211,22.899999618530273,1770400.0,22.38423728942871,22.992666498819986,-0.3807411232014317,-0.4102519531215625,46.13180045973092,34.95703822237375,47.400838086524416,43.996238594455946,-53.86819954026908,0.7509670353965315,0.3698879205275049,0.30309743264225447,0.4613180045973092,0.33985045700659317,0.4613180045973092,0.4278629981516904,0.34253749575475667,Down,0.057690332614404975
2006-05-25,23.239999771118164,22.834999084472656,23.06999969482422,22.885000228881836,739600.0,22.369569778442383,22.9576665242513,-0.35886899431035246,-0.39997536135932055,45.27223699642468,41.26075866167217,46.98768762597548,43.829155770363656,-54.72776300357532,0.7483550645513154,0.3808350649274187,0.3089967291413109,0.4527223699642468,0.4049404293601202,0.4527223699642468,0.4224750879355791,0.33953135459663863,Down,0.3888894322939082
2006-05-26,23.084999084472656,22.604999542236328,22.850000381469727,23.014999389648438,495400.0,22.496646881103516,22.918666458129884,-0.32727273241932053,-0.3854348355713206,52.72204205346476,48.042026503206735,51.281380219082145,45.7520322047729,-47.27795794653524,0.745444575703081,0.39664920186585334,0.31734374485042516,0.5272204205346476,0.4749613861233094,0.5272204205346476,0.4784692895552594,0.37412759764469705,Up,0.8401155054026721
2006-05-30,22.899999618530273,22.43000030517578,22.899999618530273,22.43000030517578,743800.0,21.924821853637695,22.870333099365233,-0.3454548162242226,-0.377438831701901,19.197755341393382,39.06401146376089,35.981330419704676,39.241900443045594,-80.80224465860663,0.7418375638266325,0.3875489493072294,0.32193386565357146,0.19197755341393383,0.38225760010767845,0.19197755341393374,0.2789407824066785,0.25699781401780614,Down,0.0
2006-05-31,23.309999465942383,22.55500030517578,22.579999923706055,23.290000915527344,1276200.0,22.765459060668945,22.889666493733724,-0.2871591942629941,-0.35938290421411967,68.48143423803918,46.80041054429906,57.651474375891745,50.41257086395378,-31.51856576196082,0.7432803723729777,0.41672629160757757,0.33229890420723357,0.6848143423803918,0.4621409019001872,0.6848143423803918,0.5615419196558381,0.45797964622286264,Up,0.9186050637852416
2006-06-01,23.565000534057617,23.139999389648438,23.295000076293945,23.360000610351562,887600.0,22.83387565612793,22.926999918619792,-0.23262949548388434,-0.3340322224680726,72.4928761382603,53.39068857256424,58.97033028527704,51.199046789106106,-27.507123861739696,0.7460664834646619,0.4440187645804388,0.3468515099283858,0.724928761382603,0.5301897658675078,0.724928761382603,0.5787411676448505,0.4721298598149158,Up,1.0
2006-06-02,23.614999771118164,22.8700008392334,23.55500030517578,22.93000030517578,1169200.0,22.4135684967041,22.970666631062826,-0.22155776727514365,-0.31153733142948686,47.09301100607136,62.689107127456886,48.21020273721156,46.33720345383813,-52.90698899392864,0.7493252338270033,0.4495602373863675,0.35976474371452916,0.47093011006071356,0.6262019244804372,0.47093011006071356,0.4384179520641286,0.38465595318285006,Up,0.7758627493538013
2006-06-05,23.135000228881836,22.639999389648438,22.639999389648438,23.059999465942383,1043400.0,22.540626525878906,23.003999964396158,-0.1999881580786429,-0.2892274967593181,54.651104765601175,58.07899730331089,51.34174965047832,47.94653382382625,-45.348895234398825,0.751812826915669,0.46035596868896184,0.37257174555027595,0.5465110476560118,0.5785995722045195,0.5465110476560118,0.4792565695106735,0.4136108998598247,Up,1.0
2006-06-06,23.209999084472656,22.55500030517578,23.149999618530273,22.770000457763672,756400.0,22.25715446472168,22.96066665649414,-0.2039436482998731,-0.2721707270674291,38.46154714315058,46.73522097160765,44.360767657388145,44.72430655618127,-61.53845285684942,0.7485789577982864,0.45837621981129706,0.3823632157241014,0.3846154714315058,0.4614677775881112,0.3846154714315058,0.3882173288691769,0.35563683781783223,Up,1.0
2006-06-07,23.045000076293945,22.565000534057617,22.725000381469727,22.594999313354492,750400.0,22.086103439331055,22.88033332824707,-0.21867874021182843,-0.26147232969630896,31.772495885482453,41.62838259807802,40.48521641062698,42.85273450200701,-68.22750411451754,0.7425838588341783,0.4510012093717798,0.3885046505127102,0.31772495885482455,0.4087363832079426,0.31772495885482455,0.33767612378920786,0.32196365918321074,Down,0.2692289634611547
2006-06-08,22.485000610351562,22.184999465942383,22.485000610351562,22.420000076293945,1226000.0,21.915042877197266,22.836000061035158,-0.2416913155754692,-0.257516126872141,20.06685293629834,30.100298654977077,36.74047953289059,41.004836602669585,-79.93314706370167,0.7392753649607486,0.43948326400970655,0.3907757160576044,0.2006685293629834,0.28970149383250393,0.20066852936298332,0.28884087366411465,0.2887164240985938,Down,0.0
2006-06-09,22.860000610351562,22.405000686645508,22.420000076293945,22.7450008392334,1119400.0,22.23272705078125,22.816333389282228,-0.2310408073144785,-0.2522210629606085,41.80604993557112,31.215132919117256,47.30174769004352,45.6888818754936,-58.19395006442888,0.7378076846588593,0.4448139134607114,0.39381535728480144,0.41806049935571116,0.3012128754253915,0.41806049935571116,0.42657075667915617,0.37299140183865565,Down,0.5
2006-06-12,23.0049991607666,22.549999237060547,22.790000915527344,22.575000762939453,1333400.0,22.066551208496094,22.812666829427084,-0.23362470798456414,-0.24850179196539962,27.27281215154215,29.715238341137155,42.92810392720188,43.7329105803413,-72.72718784845785,0.7375340573902142,0.44352065417665526,0.3959504116752748,0.27272812151542153,0.2857254981608002,0.27272812151542153,0.3695339089405951,0.3377997186336429,Down,0.0
2006-06-13,22.795000076293945,22.524999618530273,22.625,22.594999313354492,1424800.0,22.086103439331055,22.81533342997233,-0.2313914157928707,-0.24507971673089388,28.67131188211254,32.583391323075226,43.64327210136718,44.036433447236796,-71.32868811788745,0.7377330599028118,0.4446384316107321,0.3979148602899022,0.2867131188211254,0.3153410244357587,0.2867131188211255,0.37886044316907747,0.34326067841548463,Down,0.0
2006-06-14,23.46500015258789,22.625,22.625,23.395000457763672,1835600.0,22.868093490600586,22.864333470662434,-0.16318699112237312,-0.22870117160918974,84.61543591576724,46.85318664980727,64.43974322619164,54.58932937416093,-15.384564084232766,0.7413898247797631,0.47877519485399855,0.4073169943954053,0.8461543591576723,0.4626858491708562,0.8461543591576723,0.6500679811774588,0.5331275600390548,Up,0.5
2006-06-15,24.604999542236328,23.389999389648438,23.389999389648438,24.514999389648438,2088800.0,23.962858200073242,22.972000122070312,-0.01854615111766833,-0.18667016751088544,96.28098554749968,69.85591111512645,77.81259783377625,64.64171510938979,-3.7190144525003213,0.749424749317424,0.5511688868234226,0.4314449699991436,0.9628098554749969,0.700203790190154,0.9628098554749969,0.8244638655800669,0.7139893012749952,Up,1.0
