Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-26,34.779998779296875,34.279998779296875,34.65999984741211,34.5,331700.0,34.5,34.4533332824707,0.3863148750247234,0.44131953886818615,73.58495998157424,77.05243568000348,53.478704847566014,57.49586907707031,-26.41504001842575,0.7043169388057029,0.6721734683654608,0.7029825098714254,0.7358495998157424,0.7698281741818072,0.7358495998157426,0.5255636815207,0.5335817943954239,Up,1.0
2007-02-27,34.349998474121094,33.04999923706055,34.349998474121094,33.16999816894531,656900.0,33.16999816894531,34.409333038330075,0.25575928845350404,0.40420748878524976,6.936356279588718,56.96868385359455,24.057332279724093,40.247267112469856,-93.06364372041128,0.7022781599872686,0.6333148705094359,0.6896826415977441,0.06936356279588718,0.5619134247837766,0.06936356279588722,0.19360173980914333,0.2932525618255943,Down,0.0
2007-02-28,35.720001220703125,32.79999923706055,33.47999954223633,34.43000030517578,2110200.0,34.43000030517578,34.417999776204425,0.2510705031359919,0.37358009165539824,55.82191646602505,45.44774424239635,52.773794430190755,54.24998216039205,-44.17808353397495,0.7026797387045747,0.6319192992598897,0.6787066824016758,0.5582191646602506,0.44264421189984016,0.5582191646602506,0.5176101630250889,0.48835601242800947,Down,0.5
2007-03-01,34.349998474121094,33.54999923706055,33.959999084472656,34.02000045776367,986200.0,34.02000045776367,34.3879997253418,0.2118292105365711,0.34122991543163284,41.78083533974951,34.8463693617881,46.14907767929394,50.13303255567505,-58.21916466025049,0.7012896675937147,0.6202395109910079,0.6671133297993553,0.41780835339749506,0.33289468797483973,0.41780835339749506,0.4428633499440263,0.43099348872545623,Down,0.5
2007-03-02,34.25,33.279998779296875,34.029998779296875,33.34000015258789,562000.0,33.34000015258789,34.307333119710286,0.12442556138582717,0.2978690446224717,18.493169475649314,38.69864042714163,37.13026704932129,44.148842613876454,-81.50683052435069,0.6975519299941026,0.594224666718947,0.6515740677886287,0.18493169475649313,0.3727748846676245,0.1849316947564931,0.3411039272063212,0.3476142224396356,Down,0.5
2007-03-05,33.22999954223633,32.09000015258789,33.16999816894531,32.09000015258789,784800.0,32.09000015258789,34.164666493733726,-0.045186135941797545,0.22925800850961786,0.0,20.091334938466613,26.164369021162017,35.71040948938945,-100.0,0.6909413826932994,0.543741398164701,0.6269858884672898,0.0,0.18014487753104416,0.0,0.21737547797626888,0.23003935109285117,Down,0.0
2007-03-06,32.77000045776367,31.959999084472656,32.20000076293945,32.400001525878906,786900.0,32.400001525878906,34.033999888102215,-0.15282839739245446,0.1528407273292034,11.702185942036925,10.06511847256242,31.976994501378158,38.83288318322569,-88.29781405796308,0.6848868638368402,0.5117027282013716,0.5996001802873022,0.11702185942036925,0.07634961547359559,0.11702185942036919,0.2829594488262106,0.2735455847052475,Down,0.0
2007-03-07,32.900001525878906,32.060001373291016,32.400001525878906,32.689998626708984,669200.0,32.689998626708984,33.910666402180986,-0.21228819649820707,0.07981494256372129,19.41487041196678,10.372352118001576,37.35897402467964,41.68616365578226,-80.58512958803323,0.6791721296663609,0.49400509853471586,0.5734298847689289,0.1941487041196678,0.0795302167352647,0.19414870411966775,0.3436844326347429,0.3133010795380071,Down,0.0
2007-03-08,33.08000183105469,32.470001220703125,32.86000061035156,32.91999816894531,556700.0,32.91999816894531,33.798666381835936,-0.23810672865054983,0.016230608320867052,25.53187603864205,18.882977464215593,41.632051422172765,43.92050017777635,-74.46812396135795,0.6739825387083219,0.48632046408520924,0.5506431276964998,0.2553187603864205,0.16763549464214694,0.25531876038642054,0.3918976513309375,0.3444326682160707,Down,0.22972791850958316
2007-03-09,33.150001525878906,32.63999938964844,33.09000015258789,32.75,316700.0,32.75,33.667999776204425,-0.26918256385784645,-0.040852026114875664,21.010650709878234,21.985799053496027,39.3191854293075,42.62063345338852,-78.98934929012177,0.6679280198518627,0.477071044622782,0.5301863887932736,0.21010650709878234,0.19975710113968106,0.21010650709878234,0.3658015375571913,0.32632128893116874,Down,0.15094359993090345
2007-03-12,33.18000030517578,32.61000061035156,32.849998474121094,33.119998931884766,329700.0,33.119998931884766,33.5653330485026,-0.26094653631881926,-0.0848709281556644,30.851042243690028,25.79785633073711,46.82099268729581,46.34283737739165,-69.14895775630997,0.6631708928430337,0.4795224179456357,0.5144113077242881,0.3085104224369003,0.23922098917908205,0.3085104224369003,0.4504445805683663,0.37818371896230907,Down,0.5
2007-03-13,33.16999816894531,32.459999084472656,32.95000076293945,32.59000015258789,667200.0,32.59000015258789,33.445333099365236,-0.29379916338948675,-0.1266565752024289,16.755338036771224,22.87234366344683,38.80398934041595,42.12717490826901,-83.24466196322878,0.6576106201833517,0.46974415370294376,0.4994365596246666,0.16755338036771225,0.20893495306701462,0.1675533803677122,0.35998856966671383,0.3194458033876455,Down,0.5
2007-03-14,32.779998779296875,31.510000228881836,32.66999816894531,32.189998626708984,640600.0,32.189998626708984,33.29666646321615,-0.34809921614015593,-0.17094510338997432,16.151977140817117,21.25278580709313,33.72012257210213,39.22690313281608,-83.84802285918289,0.6507220586603764,0.4535822722483486,0.4835648524672006,0.16151977140817117,0.1921686651368575,0.1615197714081711,0.3026271981018486,0.2790355665772047,Down,0.4264665458686518
2007-03-15,32.380001068115234,31.979999542236328,32.09000015258789,32.2400016784668,356500.0,32.2400016784668,33.14066645304362,-0.3826862024440132,-0.21329332320078212,17.339697805371653,16.74900432765367,34.962808036022196,39.784988556598236,-82.66030219462834,0.6434937006676619,0.44328779288418696,0.46838849481921363,0.17339697805371654,0.14554378121403225,0.17339697805371657,0.31664844332378395,0.2868115151370496,Down,0.3090921386188744
2007-03-16,32.310001373291016,31.540000915527344,32.310001373291016,31.899999618530273,613800.0,31.899999618530273,32.95666643778483,-0.4325458437602805,-0.2571438273126818,9.26364127718934,14.251772074459709,30.43593787975921,37.2782202088137,-90.73635872281066,0.6349679449354376,0.42844755661365735,0.45267376261984804,0.0926364127718934,0.11969146922575279,0.09263641277189336,0.26557167579759144,0.25188406336502694,Down,0.0
2007-03-19,32.59000015258789,32.02000045776367,32.06999969482422,32.45000076293945,430500.0,32.45000076293945,32.819999821980794,-0.4228056327730272,-0.2902761884047509,22.32779839918668,16.310379160582894,44.09627237805824,43.481898370912646,-77.67220160081332,0.6286354118568063,0.431346635479042,0.4408000979439327,0.2232779839918668,0.1410029642153243,0.22327798399186677,0.41970150621349894,0.3383215157955078,Down,0.0
2007-03-20,32.880001068115234,32.15999984741211,32.540000915527344,32.880001068115234,538900.0,32.880001068115234,32.800666681925456,-0.3760540968826902,-0.3074317701003388,48.23949597609634,26.61031188415779,52.58834128611934,47.82669163492105,-51.76050402390366,0.627739598726482,0.4452617744633327,0.43465204155255033,0.4823949597609634,0.24763184260161727,0.4823949597609634,0.5155176914498589,0.3988586441353403,Up,0.5
2007-03-21,33.220001220703125,32.61000061035156,32.91999816894531,33.060001373291016,469500.0,33.060001373291016,32.709333419799805,-0.32078088519524073,-0.3101015931193192,56.56938955789187,42.37889464439196,55.86272468129052,49.574216509234894,-43.43061044210813,0.6235076149300931,0.4617133071903667,0.43369525543086945,0.5656938955789187,0.41087429656607677,0.5656938955789187,0.5524626255199024,0.4232073602111398,Up,0.5
2007-03-22,33.7400016784668,33.189998626708984,33.209999084472656,33.61000061035156,649000.0,33.61000061035156,32.682000096638994,-0.22994545672651157,-0.2940703658407577,94.17035947938825,66.32641500445915,64.58238114559205,54.58024488409785,-5.829640520611754,0.6222411083143666,0.48874958712788247,0.4394403762364793,0.9417035947938825,0.6587882688857534,0.9417035947938825,0.6508466857561371,0.4929576483807396,Up,0.5
2007-03-23,33.970001220703125,33.38999938964844,33.75,33.779998779296875,544300.0,33.779998779296875,32.7113333384196,-0.14259652970007863,-0.2637755986126219,92.27632663409702,81.00535855712604,66.93773116093786,56.03313572128393,-7.723673365902978,0.6236002824095643,0.5147481438930027,0.45029713064955074,0.9227632663409702,0.8107503572724171,0.9227632663409702,0.6774221476147437,0.5132011522093558,Up,1.0
2007-03-26,33.81999969482422,33.349998474121094,33.75,33.63999938964844,538200.0,33.63999938964844,32.8146666208903,-0.08370377146386687,-0.2277612331828709,86.58529682907295,91.01066098085307,62.91762864199113,54.4873459377522,-13.414703170927057,0.6283882946502971,0.5322769993716203,0.4632036209971735,0.8658529682907294,0.9143291090943404,0.8658529682907294,0.6320632495894446,0.49166326333274457,Up,0.9264717432036711
2007-03-27,33.970001220703125,33.61000061035156,33.75,33.689998626708984,528700.0,33.689998626708984,32.90066642761231,-0.03262028930286931,-0.18873304440687058,88.61778532101982,89.1598029280636,63.822910443953624,54.965178639410894,-11.382214678980173,0.6323731494564182,0.5474814999411671,0.47719017707589123,0.8861778532101983,0.8951683122699625,0.8861778532101983,0.6422775624697376,0.498321029957662,Up,1.0
2007-03-28,33.779998779296875,33.34000015258789,33.66999816894531,33.349998474121094,665700.0,33.349998474121094,32.94466641743978,-0.01934839620022899,-0.15485611476554229,74.7966464792762,83.33324287645667,53.46747250347291,51.04087808759544,-25.203353520723798,0.6344119164910934,0.55143174956593,0.4893306732419492,0.7479664647927621,0.8348495140965319,0.7479664647927621,0.5254369467551304,0.443642735338379,Up,1.0
2007-03-29,33.66999816894531,32.84000015258789,33.349998474121094,33.029998779296875,685400.0,33.029998779296875,32.951999791463216,-0.03425673599240042,-0.1307362390109139,61.78853404809773,75.06765528279827,45.38220014546348,47.59654471691035,-38.21146595190227,0.6347517129608325,0.5469944275339927,0.49797452798986064,0.6178853404809773,0.7492809615662631,0.6178853404809773,0.43421065522020563,0.3956519475985811,Up,0.5
2007-03-30,33.400001525878906,32.83000183105469,32.939998626708984,33.099998474121094,634500.0,33.099998474121094,32.975333023071286,-0.03996264779809877,-0.11258152076835087,64.63404895060977,67.07307649266158,47.411693154632914,48.41657238290101,-35.36595104939023,0.6358328728338577,0.5452961184988705,0.5044806455617085,0.6463404895060977,0.6665179967546587,0.6463404895060977,0.45710946588787305,0.4070776051711789,Up,0.5
2007-04-02,33.27000045776367,32.939998626708984,33.25,33.130001068115234,812200.0,33.130001068115234,32.97599983215332,-0.041584307409323173,-0.09838207809654534,65.85366610092352,64.0920830332107,48.37099777898103,48.78648615228313,-34.14633389907649,0.6358637698495208,0.5448134473214288,0.5095693085882097,0.6585366610092351,0.6356576020716339,0.658536661009235,0.46793331936572025,0.4122317093991663,Up,0.5
2007-04-03,33.650001525878906,33.15999984741211,33.20000076293945,33.43000030517578,442800.0,33.43000030517578,33.031999842325845,-0.01844938013226738,-0.08239553850368976,77.77774289257626,69.42181931470354,57.42997882104,52.457753633973425,-22.222257107423744,0.6384585653285402,0.5516993329361136,0.5152984146403362,0.7777774289257625,0.6908330888483152,0.7777774289257625,0.5701459856754165,0.46338442880471475,Up,1.0
2007-04-04,33.54999923706055,33.09000015258789,33.36000061035156,33.369998931884766,433100.0,33.369998931884766,33.110666529337564,-0.0048999098485893455,-0.06689641277266968,75.30855088617133,72.97998662655739,55.171139182984085,51.66010348904603,-24.691449113828668,0.6421036354486809,0.5557322007033492,0.5208528458862288,0.7530855088617133,0.7276686099877255,0.7530855088617133,0.5446594523556328,0.4522705630210971,Up,1.0
2007-04-05,33.5,33.099998474121094,33.41999816894531,33.279998779296875,256100.0,33.279998779296875,33.179999669392906,-0.0014078879256658183,-0.053798707803268904,64.61527325937388,72.56718901270752,51.6182714019144,50.421630933299866,-35.38472674062612,0.6453162298358528,0.5567715669929969,0.5255466784929235,0.6461527325937388,0.7233951697870333,0.6461527325937388,0.5045723733273265,0.43501460456764535,Up,0.8269216661531464
2007-04-09,33.439998626708984,33.040000915527344,33.2599983215332,33.369998931884766,338300.0,33.369998931884766,33.27799962361654,0.008523570344891596,-0.0413342521736368,66.85072742638799,68.9248505239781,54.99918638251804,51.6694105604842,-33.14927257361201,0.6498571189781972,0.5597275687482259,0.5300135731432266,0.6685072742638799,0.6856882761422324,0.6685072742638799,0.5427193054303382,0.45240024085474406,Up,1.0
2007-04-10,33.439998626708984,32.86000061035156,33.310001373291016,33.11000061035156,479900.0,33.11000061035156,33.321999613444014,-0.004533114156259899,-0.033974024570161424,36.7646893828047,56.076896689522556,44.51502732048656,47.91750552061132,-63.2353106171953,0.6518958860128727,0.5558413738661213,0.5326512624482307,0.367646893828047,0.5526812999130342,0.367646893828047,0.42442632669797076,0.4001239774939174,Down,0.10001525785779676
2007-04-11,33.40999984741211,32.900001525878906,33.11000061035156,33.150001525878906,627200.0,33.150001525878906,33.33999964396159,-0.011520094630405708,-0.02948323858221028,28.070163697447498,43.895193502213765,46.3506686476125,48.53666190276188,-71.9298363025525,0.6527299286793888,0.5537617672280352,0.5342606281920138,0.280701636974475,0.4265716074949038,0.280701636974475,0.44513790491661415,0.40875084351287605,Down,0.06757118997051365
2007-04-12,33.470001220703125,32.58000183105469,33.099998474121094,33.099998474121094,521000.0,33.099998474121094,33.34266611735026,-0.020851788935495108,-0.027756948652867246,37.40984686316483,34.08156664780604,44.21724315157359,47.77213202202632,-62.59015313683517,0.652853481390764,0.5509842793714047,0.5348792797785238,0.3740984686316483,0.3249771551358102,0.3740984686316483,0.42106642189762983,0.39809845093688817,Down,0.0
2007-04-13,33.47999954223633,32.81999969482422,33.31999969482422,33.470001220703125,393300.0,33.470001220703125,33.33333282470703,0.0015905703982355135,-0.021887444842646694,64.02876118337998,43.169590581331136,60.07970122305385,53.59673370408157,-35.97123881662001,0.6524210174415537,0.5576640288880148,0.5369827374784717,0.6402876118337999,0.41905988604157385,0.6402876118338,0.6000428571262935,0.47925413272177436,Up,0.6142875826966464
2007-04-16,33.630001068115234,33.189998626708984,33.47999954223633,33.38999938964844,532400.0,33.38999938964844,33.307332865397136,0.012773576853085444,-0.014955240503500266,58.27323124210989,53.237279762885265,56.05851771920561,52.24014568980211,-41.72676875789011,0.6512162930733946,0.5609925417618266,0.539467035822294,0.5827323124210989,0.5232844896561051,0.5827323124210989,0.5546717623264883,0.4603524410336989,Up,0.5
2007-04-17,33.810001373291016,33.25,33.349998474121094,33.7400016784668,335700.0,33.7400016784668,33.31399968465169,0.049310034273545966,-0.002102185548091016,94.30896578246293,72.20365273598463,67.2474566810804,57.3287706896157,-5.691034217537069,0.6515252043112294,0.5718672622029236,0.544073193052609,0.9430896578246294,0.7196317019586497,0.9430896578246294,0.6809167869225141,0.5312535693425738,Up,0.5
2007-04-18,34.0,33.5,33.540000915527344,33.90999984741211,419000.0,33.90999984741211,33.32866643269857,0.090934633658172,0.016505178293161595,93.66195291260571,82.08138331239321,71.37739452097222,59.58133629009422,-6.33804708739429,0.6522047972507076,0.5842564185070315,0.5507415255067869,0.9366195291260572,0.821889780786069,0.9366195291260572,0.7275149590953864,0.5626391484861609,Up,0.5
2007-04-19,34.08000183105469,33.599998474121094,33.900001525878906,33.97999954223633,363700.0,33.97999954223633,33.37066650390625,0.12809422839097806,0.0388229883127249,93.3331807454427,93.76803314683748,73.01219494764734,60.505846453251294,-6.666819254557292,0.6541508968059119,0.5953166096956121,0.5587395728459641,0.933331807454427,0.9428744898500366,0.933331807454427,0.7459604453723635,0.5755205877164559,Up,0.5
2007-04-20,34.84000015258789,34.310001373291016,34.31999969482422,34.810001373291016,774200.0,34.810001373291016,33.48933334350586,0.22195907997926412,0.07545020664603275,98.67261939926912,95.22258435243957,84.92390535629251,69.43359085161245,-1.3273806007308695,0.6596493990017861,0.6232545678977679,0.5718656916665554,0.9867261939926912,0.9579325652541398,0.9867261939926912,0.8803605148198935,0.6999131596037991,Up,0.5
2007-04-23,34.88999938964844,34.540000915527344,34.810001373291016,34.84000015258789,498500.0,34.84000015258789,33.605333455403645,0.2953635349284838,0.11943287230252297,97.83552857558062,96.61377624009786,85.19936515652883,69.70018957451882,-2.164471424419373,0.6650243367025259,0.6451026884617731,0.5876277866801545,0.9783552857558062,0.972334720547988,0.9783552857558062,0.8834685333169596,0.7036277485665265,Up,0.5
2007-04-24,34.939998626708984,34.2400016784668,34.939998626708984,34.88999938964844,793600.0,34.88999938964844,33.72266667683919,0.35349672469776294,0.16624564278157097,97.88138538354731,98.12984445279939,85.70716700392016,70.1672270640409,-2.1186146164526822,0.6704610448670739,0.6624054657894985,0.6044041081042216,0.9788138538354731,0.9880296437495221,0.9788138538354731,0.8891980718310463,0.7101351027085341,Up,0.5
2007-04-25,38.84000015258789,36.81999969482422,37.130001068115234,36.91999816894531,4920300.0,36.91999816894531,33.9553332010905,0.5569514429543787,0.2443868028161326,69.32903357117307,88.34864917676737,94.55541979137375,82.17823786360557,-30.670966428826933,0.6812417937166995,0.722961779665289,0.6324076038122144,0.6932903357117307,0.8867709356053962,0.6932903357117307,0.9890330869821847,0.8774876228589508,Up,1.0
2007-04-26,37.04999923706055,36.36000061035156,37.04999923706055,36.380001068115234,1294300.0,36.380001068115234,34.15600001017253,0.666929570947282,0.3288953564423625,60.702879487831055,75.97109948085085,79.31676484344322,73.68022800212836,-39.297120512168945,0.6905398157597522,0.7556956975379138,0.6626929862881604,0.6070287948783105,0.7586337645513214,0.6070287948783105,0.8170950350125551,0.7590826534259993,Up,1.0
2007-04-27,36.630001068115234,36.09000015258789,36.40999984741211,36.22999954223633,1257100.0,36.22999954223633,34.35266672770182,0.7335285002625227,0.4098219852063946,58.30668833610295,62.779533798369414,75.37975958698037,71.46932831191316,-41.69331166389705,0.699652491060104,0.7755182197284216,0.6916947121424165,0.5830668833610295,0.6220695858686176,0.5830668833610295,0.772673725080451,0.7282776161871102,Up,1.0
2007-04-30,36.560001373291016,35.290000915527344,36.400001525878906,35.599998474121094,1205700.0,35.599998474121094,34.50133336385091,0.7270913539759576,0.47327585896030727,48.242770811586205,55.75077954517379,60.63284000527149,62.928573453676016,-51.757229188413795,0.7065410525830793,0.7736022658771968,0.7144347160089738,0.48242770811586205,0.5493052093833496,0.48242770811586205,0.606283933192936,0.6092770696581948,Up,0.5
2007-05-01,36.0,35.27000045776367,35.70000076293945,35.970001220703125,862000.0,35.970001220703125,34.69200007120768,0.7432779530061211,0.5272762777694701,54.15335940246956,53.56760618338662,65.28612933582315,65.5336483639818,-45.84664059753044,0.7153757136612591,0.7784200493125056,0.7337868793974283,0.5415335940246956,0.5267041562369168,0.5415335940246956,0.6587870908193753,0.6455742521930814,Up,0.5
2007-05-02,36.70000076293945,35.720001220703125,35.91999816894531,36.47999954223633,562500.0,36.47999954223633,34.91399993896484,0.7881729841292042,0.579455619041417,60.7973350349501,54.397821749669,70.83064254604002,68.78926593129128,-39.2026649650499,0.7256622163141072,0.7917826177476291,0.7524864221058878,0.6079733503495011,0.5352988681663366,0.6079733503495011,0.7213459455045147,0.6909356138325996,Up,1.0
2007-05-03,36.63999938964844,36.06999969482422,36.61000061035156,36.2400016784668,708000.0,36.2400016784668,35.12333348592122,0.7952199967696103,0.6226084945870557,53.982340319516254,56.31101158564568,65.1202996132686,65.64676986307745,-46.017659680483746,0.735361817074466,0.7938800923748868,0.7679511447257639,0.5398234031951625,0.555104947664635,0.5398234031951625,0.6569160307059914,0.6471504032991596,Up,1.0
2007-05-04,36.52000045776367,35.939998626708984,36.380001068115234,36.150001525878906,407300.0,36.150001525878906,35.30200017293294,0.7844993250219474,0.6549866606740341,51.87838008441467,55.55268514629406,62.901664874993706,64.45758693975526,-48.12161991558533,0.7436404497083018,0.7906891889204288,0.7795545280726242,0.5187838008441468,0.5472544597198293,0.5187838008441468,0.6318831300835556,0.6305812100431665,Up,1.0
2007-05-07,36.20000076293945,35.70000076293945,36.09000015258789,35.90999984741211,817500.0,35.90999984741211,35.47000020345052,0.7480143420368606,0.6735921969465994,45.131081995272346,50.33060079973481,56.873348455368244,61.27016143253494,-54.868918004727654,0.7514248361453602,0.7798297893433146,0.7862222055798846,0.4513108199527235,0.4931934273173801,0.4513108199527235,0.5638655140020461,0.5861699860149294,Up,0.75
2007-05-08,36.290000915527344,35.5099983215332,35.709999084472656,35.810001373291016,611000.0,35.810001373291016,35.60800018310547,0.7029277751866161,0.6794593125946028,42.175614337141965,46.39502547227672,54.34175790161688,59.9401732799998,-57.824385662858035,0.7578191514715585,0.7664102121658439,0.7883248074326662,0.42175614337141965,0.452450832755464,0.42175614337141965,0.5353015265842564,0.5676389170806629,Up,0.7368442186841206
2007-05-09,36.11000061035156,35.619998931884766,35.619998931884766,36.0099983215332,822200.0,36.0099983215332,35.748000081380205,0.675547141472137,0.6786768783701097,38.47820065645986,41.92829899629179,58.63776912993631,61.72945243631693,-61.52179934354014,0.7643061342772278,0.7582606334117119,0.7880444059971398,0.3847820065645986,0.40620955652824176,0.3847820065645986,0.5837735081574864,0.592569406367471,Up,1.0
2007-05-10,36.119998931884766,35.4900016784668,35.91999816894531,35.630001068115234,741600.0,35.630001068115234,35.85800018310547,0.616083363885032,0.6661581754730942,30.217388059330172,36.957067684311056,48.51833961508251,56.56026539260129,-69.78261194066982,0.7694030577557959,0.7405618195888586,0.7835580707201725,0.30217388059330175,0.3547454515460739,0.30217388059330175,0.46959578028234844,0.5205457862633206,Down,0.5
2007-05-11,35.9900016784668,35.06999969482422,35.2400016784668,35.43000030517578,920500.0,35.43000030517578,35.89933344523112,0.5465195643001337,0.6422304532385021,25.869543944497796,31.521710886763,43.869551333589314,53.997328152018625,-74.13045605550221,0.7713182602953375,0.7198568326603055,0.7749830781477295,0.25869543944497797,0.2984765404273315,0.2586954394449779,0.4171434080834668,0.4848357187797072,Down,0.44643051771117165
2007-05-14,35.630001068115234,35.29999923706055,35.630001068115234,35.459999084472656,687200.0,35.459999084472656,35.94066670735677,0.48818293375103394,0.6114209493410085,10.344810140415245,22.14391404808146,44.79516482320268,54.33159934355066,-89.65518985958475,0.7732334628348788,0.7024935031673438,0.7639418572370437,0.10344810140415245,0.2013939685815538,0.10344810140415248,0.42758712380672004,0.4894932057514611,Down,0.3043471049707263
2007-05-15,35.63999938964844,35.06999969482422,35.52000045776367,35.18000030517578,700900.0,35.18000030517578,35.960000101725264,0.4145781731917211,0.572052394111151,5.555587665809323,13.923313916907844,37.97588635540829,50.63340075128385,-94.44441233419067,0.7741292877489622,0.6805857635908142,0.7498333238223672,0.05555587665809323,0.11629114362397276,0.05555587665809327,0.35064506693901487,0.4379652482164463,Down,0.0
2007-05-16,35.66999816894531,35.0,35.150001525878906,35.63999938964844,584900.0,35.63999938964844,35.87466684977213,0.3888811718203655,0.535418149652994,37.647006024975035,17.849134610400256,51.985528907952904,55.93947060610291,-62.352993975024965,0.770175318174745,0.6729373015937438,0.736704687045081,0.3764700602497503,0.1569327544506797,0.3764700602497503,0.5087161471955091,0.5118960919328059,Down,0.0
2007-05-17,36.4900016784668,35.400001525878906,35.5,36.2599983215332,993200.0,36.2599983215332,35.86666666666667,0.4137751035251327,0.5110895404274217,74.11751506243759,39.10670291774104,64.56964584037104,61.88575564833491,-25.88248493756241,0.7698046246893432,0.6803467377318381,0.72798602835447,0.7411751506243759,0.37699930504510343,0.7411751506243759,0.6507029930497649,0.5947472194487615,Up,0.5
2007-05-18,36.7400016784668,36.27000045776367,36.310001373291016,36.630001068115234,848500.0,36.630001068115234,35.893333435058594,0.45807939899238903,0.5004875121404152,93.67813194016631,68.48088434252669,70.03720738716837,64.92774953377685,-6.3218680598336885,0.7710402460731653,0.6935334794567314,0.7241865729394251,0.9367813194016631,0.6810921669015132,0.9367813194016631,0.712393600560243,0.6371321070744822,Up,0.9000050862112812
2007-05-21,36.68000030517578,36.33000183105469,36.52000045776367,36.5099983215332,388100.0,36.5099983215332,35.954000091552736,0.47799759487052995,0.49598952868643814,86.78142901929489,84.85902534063331,66.17323863941522,63.166863466813275,-13.218570980705104,0.7738512735267901,0.6994619363230639,0.7225746278353038,0.8678142901929489,0.8506450029781488,0.8678142901929489,0.6687963630330275,0.6125972260455859,Up,0.5
2007-05-22,36.720001220703125,36.349998474121094,36.459999084472656,36.65999984741211,445000.0,36.65999984741211,36.0,0.5001216866415135,0.49681596027745323,95.40219805275238,91.95391967073824,68.69213080246975,64.46421017386905,-4.597801947247611,0.7759827080409364,0.7060469566016825,0.7228707966342018,0.9540219805275238,0.9240940870636015,0.954021980527524,0.6972170742517678,0.6306734932771911,Up,1.0
2007-05-23,37.04999923706055,36.400001525878906,36.650001525878906,36.540000915527344,612900.0,36.540000915527344,36.00400009155273,0.5021834199682402,0.4978894522156107,75.12202383721471,85.76855030308771,64.22833506582009,62.56566980446678,-24.877976162785288,0.7761680547836374,0.7066606114312745,0.7232555046020573,0.7512202383721471,0.8600607563829135,0.7512202383721471,0.6468519766777127,0.6042206392477627,Up,0.8750029802350809
2007-05-24,36.869998931884766,36.22999954223633,36.41999816894531,36.29999923706055,662300.0,36.29999923706055,36.007999928792316,0.4789304170847899,0.4940976451894466,63.41462053052224,77.9796141401635,55.77174555032674,58.833612788450914,-36.58537946947776,0.7763533897425795,0.6997395817631946,0.7218966323798409,0.6341462053052225,0.7794266834074557,0.6341462053052225,0.5514361061452429,0.5522209235370803,Up,0.5
2007-05-25,36.70000076293945,36.310001373291016,36.36000061035156,36.619998931884766,387300.0,36.619998931884766,36.03933308919271,0.4807813971240762,0.4914343955763726,79.02436755087041,72.52033730620285,63.290259003976814,62.081378419653554,-20.9756324491296,0.777805231317248,0.7002905079309302,0.7209422019736883,0.7902436755087041,0.722910142840824,0.7902436755087041,0.6362676454999417,0.5974728821198975,Up,0.5
2007-05-29,37.04999923706055,36.459999084472656,36.459999084472656,36.9900016784668,583900.0,36.9900016784668,36.11133321126302,0.5062684934961581,0.49440121516032975,97.07328873547391,79.83742560562257,70.13807594089404,65.47323786215306,-2.9267112645260935,0.7811414019833127,0.7078764937508493,0.7220054229375054,0.9707328873547391,0.7986594646431704,0.9707328873547391,0.7135317024919323,0.6447325370457636,Up,0.5
2007-05-30,37.63999938964844,36.84000015258789,36.869998931884766,37.630001068115234,682300.0,37.630001068115234,36.2326665242513,0.5715216571385966,0.5098253035559832,99.62127561194116,91.9063106327622,78.30490928634156,70.40461867253312,-0.37872438805883885,0.7867634568905616,0.7272984619056296,0.7275329630072503,0.9962127561194116,0.9236012199297399,0.9962127561194116,0.8056782482976402,0.7134427413916309,Up,0.5
2007-05-31,38.290000915527344,37.630001068115234,37.65999984741211,37.9900016784668,2269400.0,37.9900016784668,36.36466674804687,0.6448508607367742,0.5368304149921415,90.88148469367641,95.85868301369754,81.60616173937258,72.76133278482473,-9.118515306323584,0.7928797697783466,0.74912418463845,0.7372108014455565,0.9088148469367642,0.9645177040713786,0.9088148469367642,0.842926346490926,0.7462794486886011,Up,0.5
2007-06-01,38.279998779296875,37.65999984741211,38.11000061035156,38.130001068115234,557700.0,38.130001068115234,36.531333414713544,0.7061218306989048,0.5706886981334941,95.13678410674656,95.21318147078843,82.79402448489043,73.64041426657532,-4.863215893253438,0.8006023739678384,0.7673608916575572,0.7493446152539196,0.9513678410674656,0.9578352229946351,0.9513678410674656,0.8563290258723744,0.7585279183506095,Up,1.0
2007-06-04,38.09000015258789,37.75,38.09000015258789,38.0,349900.0,38.0,36.702666727701825,0.7357087238885427,0.6036927032845039,91.18538495966162,92.4012179200286,77.38034979720632,71.33807086588097,-8.814615040338383,0.808541210131935,0.7761671420407081,0.7611722809320858,0.9118538495966162,0.928724691156463,0.9118538495966162,0.7952464248830983,0.726448772241454,Up,1.0
2007-06-05,38.18000030517578,37.31999969482422,37.810001373291016,37.63999938964844,361200.0,37.63999938964844,36.848000081380206,0.7217871958023707,0.6273116017880773,80.24312021278816,88.85509642639916,63.88471725609846,65.2539006645597,-19.75687978721184,0.8152753219278722,0.7720235348948982,0.7696366001536048,0.8024312021278815,0.8920138729758956,0.8024312021278815,0.6429749299811713,0.6416764551395423,Up,1.0
