Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-06,60.0,58.810001373291016,59.54999923706055,60.0,223300.0,33.070106506347656,59.82399978637695,0.4011756758287959,0.35313387595493745,65.51724785916832,52.380925535826414,59.11264858246791,57.43022956036977,-34.48275214083168,0.8835302882408463,0.7029515508612828,0.7042980547584875,0.6551724785916833,0.5112528128567773,0.6551724785916833,0.5911056591791893,0.5768121380690104,Up,0.5
2007-02-07,60.56999969482422,59.40999984741211,59.849998474121094,60.47999954223633,174600.0,33.334686279296875,59.90066630045573,0.43332220875237226,0.36917154251442447,89.16251529165484,66.83084250832617,67.56603385194109,61.32904307850083,-10.837484708345157,0.885494216290038,0.7084909239290486,0.7073185891225585,0.8916251529165484,0.6614096848878087,0.8916251529165484,0.6855447711998061,0.6312448218189416,Up,1.0
2007-02-08,60.7400016784668,59.75,60.369998931884766,60.09000015258789,206600.0,33.11972427368164,59.965999603271484,0.4224590315695096,0.3798290403254415,66.32116978760243,73.6669776461418,56.494287807906176,56.77889162107695,-33.678830212397564,0.8871678270898502,0.706619020938447,0.7093258224226016,0.6632116978760243,0.7324476480144745,0.6632116978760243,0.5618539856050314,0.567718583863614,Up,1.0
2007-02-09,60.279998779296875,58.75,60.029998779296875,59.79999923706055,422100.0,32.959877014160156,59.953999582926436,0.38599967120959633,0.3810631665022725,52.763736253203675,69.41580711082025,49.46278029948223,53.594683123430606,-47.236263746796325,0.8868604285230873,0.7003364772089006,0.7095582577655418,0.5276373625320367,0.6882714447000039,0.5276373625320367,0.48329973732536663,0.5232627479175767,Up,1.0
2007-02-12,59.650001525878906,58.5099983215332,59.650001525878906,59.2400016784668,169600.0,32.651222229003906,59.938666280110674,0.3083636187183103,0.3665232569454801,32.73552726563596,50.6068111021473,38.630735687125906,47.99709444720076,-67.26447273436405,0.8864676429132488,0.6869585163793369,0.7068198109781695,0.3273552726563596,0.4928170339873658,0.3273552726563595,0.3622868363455927,0.4451128767430579,Down,0.0
2007-02-13,59.84000015258789,58.63999938964844,58.9900016784668,59.709999084472656,119900.0,32.91027069091797,59.93933283487956,0.28151620691826906,0.3495218469400379,53.81161239997126,46.436958639603574,49.46666151233296,52.48273737584633,-46.18838760002874,0.8864847177160184,0.6823322684969316,0.7036177651588092,0.5381161239997126,0.44948585057654916,0.5381161239997126,0.48334309726739005,0.5077384888208375,Down,0.5
2007-02-14,60.2400016784668,59.34000015258789,59.709999084472656,59.59000015258789,162900.0,32.844139099121094,59.91133295694987,0.24770118365486837,0.32915771428300405,48.43050247869418,44.992547381433745,46.99496499345871,51.2668309189004,-51.56949752130582,0.8857674587366478,0.6765053872716229,0.6997823841040333,0.4843050247869418,0.43447619502863444,0.4843050247869418,0.4557299201808237,0.4907627983107248,Down,0.46428498443471095
2007-02-15,59.91999816894531,59.11000061035156,59.619998931884766,59.630001068115234,154600.0,32.866188049316406,59.8619997660319,0.22157608252298644,0.30764138793100054,50.22426280658659,50.82212589508395,48.00533551251828,51.66879619022837,-49.77573719341341,0.8845037148640575,0.6720036053237329,0.6957299988711984,0.5022426280658658,0.49505448599978275,0.5022426280658658,0.4670175276410409,0.49637477446472633,Down,0.36363703920218376
2007-02-16,59.61000061035156,58.63999938964844,59.61000061035156,59.06999969482422,226000.0,32.557525634765625,59.817999776204424,0.1539101406611465,0.27689513847702973,25.112131403293294,41.25563222952462,36.6079567737673,45.954113567658084,-74.88786859670671,0.8833765889574648,0.660343657520168,0.6899392497807653,0.2511213140329329,0.39564389645391335,0.2511213140329329,0.3396888547912136,0.4165901142138539,Down,0.0
2007-02-20,60.08000183105469,58.369998931884766,58.869998931884766,59.84000015258789,251700.0,32.9819221496582,59.807333119710286,0.16056609007063827,0.25362932879575145,62.025296081328605,45.787230097069425,54.09231059764209,53.55989047754126,-37.974703918671395,0.8831033465108551,0.6614905863969773,0.6855573668310498,0.6202529608132861,0.44273417125535436,0.6202529608132861,0.5350196952467929,0.5227769957568973,Up,1.0
2007-02-21,59.61000061035156,59.0099983215332,59.599998474121094,59.380001068115234,114900.0,32.72840118408203,59.75066655476888,0.12725596859512223,0.2283546567556256,42.616074504009454,43.25116732954371,45.37059223730572,49.11326631215435,-57.383925495990546,0.8816517472347303,0.6557507080024971,0.6807971347140737,0.42616074504009455,0.41638057675576295,0.42616074504009455,0.43758283285528293,0.46069613812579613,Down,0.5
2007-02-22,59.5,58.66999816894531,59.380001068115234,59.02000045776367,278700.0,32.529964447021484,59.67733332316081,0.07099008719912803,0.1968817428443261,27.426192936540893,44.02252117395958,39.548377073741555,45.90146795613484,-72.5738070634591,0.8797732062286145,0.6460551769547154,0.6748695256286799,0.27426192936540894,0.424396130113407,0.274261929365409,0.37253849706408615,0.4158551106263419,Down,0.5
2007-02-23,59.0099983215332,58.209999084472656,58.91999816894531,58.38999938964844,121500.0,32.182735443115234,59.56266657511393,-0.024158367615463305,0.15267372075236824,7.11462927362509,25.71896557139175,31.337897922501057,40.86502463945716,-92.88537072637492,0.876835845041598,0.6296595429592081,0.6665433860745825,0.0711462927362509,0.23419402296232428,0.07114629273625084,0.2808130716174281,0.34553958386255207,Down,0.5
2007-02-26,58.5,56.459999084472656,58.5,57.7599983215332,141500.0,31.835498809814453,59.43999989827474,-0.14868606422735553,0.09240176375642348,30.373795541263323,21.63820591714304,25.22759800104565,36.546567151135164,-69.62620445873668,0.8736935536482778,0.6082013853892227,0.6551917647760109,0.3037379554126332,0.19178865092049333,0.3037379554126332,0.212550324757216,0.2852481055304378,Down,0.5
2007-02-27,57.290000915527344,55.310001373291016,56.27000045776367,55.4900016784668,233000.0,30.5843505859375,59.16600011189779,-0.4256384241054789,-0.011206273815957029,3.3149225609473376,13.601115791945189,13.864056466224667,25.918481428564732,-96.68507743905266,0.8666746370794971,0.560477966910152,0.6356782254016552,0.03314922560947338,0.10827091751566074,0.03314922560947338,0.08559967271095355,0.1368657255285463,Down,0.5
2007-02-28,55.810001373291016,54.040000915527344,55.41999816894531,55.22999954223633,423500.0,30.441036224365234,58.848000081380206,-0.6585142220670619,-0.14066786346617804,17.761171510477606,17.14996320422936,13.076934143281932,25.020952047562915,-82.23882848952239,0.85852858808951,0.5203496604943523,0.6112954276352035,0.17761171510477605,0.14514890288804488,0.1776117151047761,0.07680613842135293,0.12433500747159178,Down,0.5
2007-03-01,55.560001373291016,53.060001373291016,54.400001525878906,54.959999084472656,222700.0,30.292219161987305,58.48000005086263,-0.8550008328036682,-0.28353445733367616,26.31576722730056,15.797287099575106,12.235340684928659,24.088097589411248,-73.68423277269943,0.8491017139095494,0.4864918058299479,0.5843879311703087,0.2631576722730056,0.13109251674184372,0.2631576722730057,0.06740406619163233,0.11131110379701338,Down,0.5
2007-03-02,54.75,53.63999938964844,54.75,53.689998626708984,189000.0,29.59223747253418,58.0533332824707,-1.1005103126861044,-0.44692962840416184,8.774334632880564,17.61709112355285,9.041990057826126,20.261552460740035,-91.22566536711943,0.8381720030159274,0.4441865095177427,0.5536140821623484,0.08774334632880564,0.15000308075892613,0.08774334632880568,0.03172874938298091,0.05788738402299215,Down,0.5
2007-03-05,53.5099983215332,51.70000076293945,52.0,51.779998779296875,296300.0,28.53950309753418,57.51866658528646,-1.432684276915353,-0.6440805581064002,0.9367448217946943,12.00894889399188,6.201902546262659,16.11529143133835,-99.06325517820531,0.8244757115360539,0.38694750599475264,0.5164826730595761,0.009367448217946944,0.09172585351266248,0.0093674482179469,0.0,0.0,Down,0.0
2007-03-06,53.72999954223633,51.900001525878906,52.0,53.2599983215332,340700.0,29.355243682861328,57.119999694824216,-1.5585450058975852,-0.8269734476646373,18.266948376520407,9.326009277065161,26.94570950959904,28.35046728231397,-81.7330516234796,0.8142632596218027,0.3652596451585308,0.4820366234546782,0.18266948376520406,0.06384598254229268,0.18266948376520403,0.2317446380468428,0.17081952102192405,Down,0.5
2007-03-07,53.380001068115234,52.2400016784668,53.31999969482422,52.279998779296875,248300.0,28.815088272094727,56.62466634114583,-1.7175692441572465,-1.0050926069631594,6.921216496788235,8.70830323170105,23.0138747371617,25.67953127404357,-93.07878350321177,0.8015745508852933,0.33785716960598094,0.4484896582795998,0.06921216496788235,0.05742706624103952,0.06921216496788234,0.1878191605388353,0.1335296597914801,Down,0.0
2007-03-08,53.869998931884766,52.7400016784668,52.7400016784668,53.08000183105469,248600.0,29.25601577758789,56.19066645304362,-1.7587695378767805,-1.1558279931458837,16.467791076613953,13.885318649974137,32.407186184578094,31.364190989987534,-83.53220892338605,0.7904569911027508,0.3307576855665483,0.4201001533502119,0.16467791076613952,0.11122422252531047,0.1646779107661395,0.29275889340899974,0.2128951598609167,Down,0.0
2007-03-09,53.810001373291016,52.91999816894531,53.310001373291016,53.45000076293945,104200.0,29.4599609375,55.778666432698564,-1.7414904282716392,-1.2729604801710348,20.883052230846513,14.757353268082838,36.58233648170969,33.88304159167582,-79.11694776915348,0.7799029910161976,0.3337351585839104,0.39803941895994094,0.20883052230846513,0.12028600404330665,0.20883052230846516,0.3394026312778518,0.24806170413840406,Down,0.07692476983457433
2007-03-12,54.290000915527344,52.810001373291016,53.400001525878906,53.88999938964844,185000.0,29.702468872070312,55.43333307902018,-1.6730070140199231,-1.3529697869408126,27.686455991847833,21.67909976643604,41.58810246585575,36.85097293382479,-72.31354400815216,0.7710567578496095,0.3455359702420904,0.3829704649043614,0.2768645599184783,0.19221360093971016,0.27686455991847836,0.39532580045279986,0.2894980199271483,Down,0.20800018310546875
2007-03-13,54.65999984741211,53.099998474121094,54.25,53.369998931884766,452400.0,29.415870666503906,55.00199966430664,-1.6417678283848218,-1.4107293952296145,21.41023502939029,23.326581084028152,37.5062004933075,34.859392346492584,-78.5897649706097,0.7600075037927592,0.35091899254117953,0.3720920193995566,0.2141023502939029,0.20933346687734805,0.21410235029390293,0.3497238096107707,0.26169287465189484,Down,0.0
2007-03-14,54.77000045776367,53.09000015258789,53.349998474121094,54.619998931884766,383600.0,30.104839324951172,54.68466618855794,-1.4988679783472492,-1.4283571118531415,39.94526873011765,29.680653250451865,50.99533211722844,42.85446152140674,-60.05473126988235,0.7518785296055418,0.3755429724449457,0.36877201498220746,0.39945268730117645,0.27536205396095736,0.39945268730117645,0.50042102402647,0.3733148001256579,Down,0.0
2007-03-15,55.20000076293945,54.459999084472656,54.59000015258789,55.20000076293945,129600.0,30.424509048461914,54.42999954223633,-1.323560337483272,-1.4073977569791678,51.470594010139244,37.608699256549,56.122262597701805,46.1566834581892,-48.529405989860756,0.7453548604924445,0.4057513444234763,0.37271950019838734,0.5147059401013925,0.35774665117762333,0.5147059401013925,0.5576978127368837,0.41941826250493297,Up,0.8076927591347114
2007-03-16,55.400001525878906,54.5,55.34000015258789,54.79999923706055,257700.0,30.20403289794922,54.19066619873047,-1.2030366911501744,-1.3665255438133692,55.456142924896874,48.95733522171786,51.76480070544444,44.25724481446634,-44.543857075103126,0.7392239769891853,0.426519538682984,0.38041737344852683,0.5545614292489688,0.4756764414727316,0.5545614292489688,0.5090173351944106,0.3928995427674149,Up,0.5
2007-03-19,55.97999954223633,55.130001068115234,55.150001525878906,55.45000076293945,124500.0,30.562299728393555,54.03666636149089,-1.043047539495447,-1.3018299429497848,87.61684741919613,64.8478614514107,57.95385295039189,48.00192997723303,-12.383152580803868,0.7352790395734189,0.4540882845853119,0.39260214390050274,0.8761684741919613,0.6408034604112327,0.8761684741919613,0.5781598833724457,0.4451803872499816,Up,0.5
2007-03-20,56.5,55.599998474121094,56.0,56.38999938964844,183500.0,31.080400466918945,54.096666208902995,-0.8308276864729791,-1.2076294916544237,97.7083202534231,80.26043686583866,65.43624729893591,52.926834440328044,-2.2916797465769045,0.7368160258926192,0.49065723406028666,0.410343858332165,0.977083202534231,0.8009638349363826,0.977083202534231,0.6617513269821862,0.5139386815083795,Up,0.5
2007-03-21,58.0,55.95000076293945,56.279998779296875,57.189998626708984,154600.0,31.521326065063477,54.227332814534506,-0.5912728461175334,-1.0843581625470458,87.14283378756494,90.82266715339468,70.62640581692924,56.68675241537834,-12.857166212435066,0.7401632474922434,0.5319364486515648,0.43356078233369855,0.8714283378756494,0.91072166016605,0.8714283378756494,0.7197344835591817,0.5664321965507972,Up,0.5
2007-03-22,58.150001525878906,56.619998931884766,57.29999923706055,57.61000061035156,134900.0,31.752817153930664,54.40399958292643,-0.3633448460485482,-0.9401554992473462,91.62789377281796,92.15968260460197,73.10048054508762,58.55825096357455,-8.372106227182051,0.7446888324359963,0.5712121686171813,0.4607199141358028,0.9162789377281796,0.9246153080252401,0.9162789377281794,0.747374229406763,0.5925608349528853,Up,1.0
2007-03-23,57.689998626708984,57.0,57.439998626708984,57.189998626708984,60500.0,31.521326065063477,54.637332916259766,-0.21413252735573707,-0.7949509048690244,84.63995361328125,87.80356039122135,66.55991542894162,55.954562983572806,-15.36004638671875,0.750666016655874,0.5969238900494996,0.4880677496525143,0.8463995361328125,0.8793484952822344,0.8463995361328125,0.674304667096332,0.5562098466997026,Up,1.0
2007-03-26,57.66999816894531,56.310001373291016,57.0099983215332,56.689998626708984,106400.0,31.245742797851562,54.96466623942057,-0.13467407222769623,-0.6628955383407589,75.29605859788249,83.85463532799388,59.20287275492805,52.93695286893899,-24.70394140211751,0.7590511519723179,0.6106158806411115,0.5129390593956806,0.7529605859788249,0.838313087500469,0.7529605859788249,0.5921136211326922,0.5140799483892048,Up,1.0
2007-03-27,56.5,55.45000076293945,56.5,56.099998474121094,136500.0,30.92055320739746,55.15399958292643,-0.11795108881839411,-0.5539066484362859,62.10715139412734,74.01438786843033,51.383950207945276,49.54174973792671,-37.89284860587266,0.7639012102856031,0.6134975240248758,0.5334660285802143,0.6210715139412735,0.7360577747985751,0.6210715139412735,0.5047625684175648,0.46667834340406605,Up,1.0
2007-03-28,56.650001525878906,55.220001220703125,55.970001220703125,55.97999954223633,322800.0,30.85441017150879,55.40066630045573,-0.11307742870427973,-0.46574080448988464,59.36325989446004,65.58882329548993,49.82259219734216,48.85542514617381,-40.63674010553996,0.7702199491923967,0.6143373353240211,0.550071184971865,0.5936325989446004,0.6485031941199473,0.5936325989446004,0.48731946611390936,0.4570963284451679,Up,0.5
2007-03-29,56.459999084472656,55.63999938964844,56.29999923706055,56.04999923706055,138200.0,30.89299964904785,55.59866612752278,-0.10238638112229381,-0.39306991981636646,60.674115565321685,60.714842284636326,50.839213912773516,49.29668863293712,-39.325884434678315,0.7752920125147554,0.6161795775708802,0.5637580204980693,0.6067411556532168,0.59785503162038,0.6067411556532168,0.4986769103809914,0.4632569605743222,Up,0.5
2007-03-30,57.34000015258789,55.5,56.25,56.2599983215332,310000.0,31.008737564086914,55.7859992980957,-0.0760913441571347,-0.32967420468452013,62.64816815422229,60.89518120466797,54.094463358339624,50.67168218972329,-37.35183184577771,0.7800908333905044,0.6207106422404975,0.5756979704515321,0.626481681542223,0.5997290304944871,0.626481681542223,0.5350437453524237,0.48245372109817825,Up,0.5
2007-04-02,56.88999938964844,55.93000030517578,56.2599983215332,56.81999969482422,155700.0,31.317394256591797,55.98133265177409,-0.009950207421539403,-0.265729405231924,73.71538596659201,65.67922322871196,61.935957836554195,54.23575841054735,-26.284614033407994,0.7850945909871712,0.6321078411973986,0.5877413349543277,0.7371538596659201,0.649442588528252,0.7371538596659201,0.6226469660540048,0.5322130216870822,Up,0.5
2007-04-03,57.40999984741211,56.689998626708984,56.95000076293945,57.349998474121094,171800.0,31.60952377319336,56.246665954589844,0.08426226908071044,-0.1957310703693971,78.31971483864565,71.56108965315327,67.97602276975225,57.37473603483804,-21.68028516135435,0.7918915025468785,0.6483421908308341,0.6009248224084263,0.7831971483864565,0.7105642313500976,0.7831971483864565,0.6901250651414771,0.5760373737692075,Up,0.5
2007-04-04,57.61000061035156,56.93000030517578,57.25,57.61000061035156,149200.0,31.752817153930664,56.44599939982096,0.17785612029508968,-0.12101363223649975,85.20546055395651,79.08018711973136,70.64225645297529,58.865321188152706,-14.794539446043482,0.796997728504004,0.6644699412155475,0.6149971058443395,0.8520546055395651,0.788699223975076,0.8520546055395651,0.7199115629120602,0.5968479485441748,Up,1.0
2007-04-05,57.77000045776367,57.290000915527344,57.5,57.43000030517578,137100.0,31.653615951538086,56.59466603597005,0.23479878712657865,-0.04985114836388405,76.15890359048852,79.89469299436354,66.1911691804781,57.36959364174922,-23.84109640951148,0.8008060479537724,0.6742820934561325,0.6283998491407284,0.7615890359048852,0.7971631933264867,0.7615890359048852,0.6701851259710049,0.5759655790410371,Up,1.0
2007-04-09,57.31999969482422,56.880001068115234,57.29999923706055,56.93000030517578,107100.0,31.378023147583008,56.73666610717773,0.2368501780956791,0.007489116928028591,58.36173741866103,73.24203385436867,54.96715174501868,53.3169387173512,-41.63826258133897,0.8044435933173899,0.6746355816507291,0.6391993155791124,0.5836173741866103,0.7280318281393088,0.5836173741866103,0.5447932023665616,0.5193850622193183,Up,0.830578447259406
2007-04-10,58.099998474121094,57.02000045776367,57.02000045776367,57.34000015258789,161000.0,31.6039981842041,56.86266606648763,0.26846478644798566,0.059684250832020024,72.3549048148505,68.95851527466665,61.2527876819058,56.05810278516414,-27.6450951851495,0.8076712717537856,0.6800832954203934,0.6490297478935336,0.723549048148505,0.6835194788684471,0.723549048148505,0.6150147594637091,0.5576554016741435,Up,1.0
2007-04-11,56.93000030517578,55.650001525878906,56.93000030517578,56.130001068115234,187200.0,31.267000198364258,56.845332845052084,0.193650495239595,0.08647749971353504,31.058012035173327,53.924884756228266,41.37073624821135,47.24177139016269,-68.94198796482667,0.8072272552210248,0.6671915701824344,0.6540759887959454,0.31058012035173327,0.5272969249108623,0.3105801203517333,0.3928974392787567,0.4345675503504037,Down,0.45689734550524846
2007-04-12,55.95000076293945,55.060001373291016,55.95000076293945,55.599998474121094,155600.0,30.97176742553711,56.739332834879555,0.09054905736181951,0.08729181124319194,17.76307946749787,40.391998772507215,35.484778084221176,43.97909894673621,-82.23692053250213,0.8045119055576958,0.6494255072111701,0.6542293562418431,0.17763079467497872,0.3866694159268708,0.17763079467497875,0.3271409825838197,0.389016252124224,Down,0.0
2007-04-13,56.20000076293945,55.34000015258789,55.540000915527344,56.18000030517578,340800.0,31.294841766357422,56.64399948120117,0.055007631788299705,0.0808349753522135,36.8421052631579,28.554398921943015,45.40216973088557,48.19558014915576,-63.1578947368421,0.8020697983409767,0.6433011386492475,0.6530132756717972,0.368421052631579,0.2636585384734879,0.368421052631579,0.43793560873837045,0.44788400426509917,Down,0.022732001664585933
2007-04-16,57.529998779296875,55.689998626708984,56.40999984741211,56.16999816894531,118800.0,31.28927230834961,56.5759994506836,0.025737026733246182,0.06981538562842003,36.51308731022177,30.372757346959162,45.26218490107898,48.128305918803214,-63.48691268977823,0.8003278753008587,0.6382573349611597,0.6509378459753872,0.3651308731022177,0.2825540804929562,0.3651308731022177,0.43637173313092226,0.44694476547148393,Down,0.3607588824398582
2007-04-17,56.72999954223633,55.97999954223633,56.11000061035156,56.38999938964844,93700.0,31.411832809448242,56.555999501546225,0.02006087198286366,0.059864482899308756,43.74997647182831,39.03505634840264,49.27548284150988,49.78851061412061,-56.25002352817169,0.799815546527792,0.637279240719162,0.6490636928038318,0.4374997647182831,0.3725686961568181,0.4374997647182831,0.48120729683545976,0.4701234573273802,Down,0.5
2007-04-18,56.25,55.16999816894531,56.13999938964844,55.599998474121094,204700.0,30.97176742553711,56.52266616821289,-0.04763488778652203,0.038364608762142594,17.76307946749787,32.675381083182636,37.696625305631095,44.304860162450666,-82.23692053250213,0.7989616630678095,0.625614154802744,0.64501440618139,0.17763079467497872,0.3064818842549947,0.17763079467497875,0.3518511881235512,0.39356431710617734,Down,0.311593321539142
2007-04-19,55.5,54.849998474121094,55.25,55.16999816894531,94700.0,30.732223510742188,56.468666076660156,-0.13443204713226464,0.0038052775832611366,9.846144456129808,23.786400131818652,32.80196416688531,41.61798475723322,-90.1538555438702,0.7975783695173767,0.6106575855210294,0.6385055012208132,0.09846144456129809,0.21411169432653762,0.09846144456129807,0.2971692545727123,0.3560519204430568,Down,0.0
2007-04-20,57.349998474121094,54.91999816894531,56.09000015258789,55.86000061035156,194100.0,31.116580963134766,56.45599950154622,-0.14586060061424178,-0.026127898056239454,31.076988807091347,19.56207091023966,45.942297808496235,47.15604896073548,-68.92301119290866,0.7972538961478443,0.6086882589528397,0.6328678864649807,0.3107698880709135,0.1702144135636952,0.3107698880709134,0.4439697849176058,0.4333707498700556,Down,0.008622504011996527
2007-04-23,56.79999923706055,55.900001525878906,55.900001525878906,56.43000030517578,107100.0,31.434104919433594,56.467332967122395,-0.10768230531513012,-0.04243877950801759,48.61544095552885,29.846191406249986,54.51451935995588,51.268470506567276,-51.38455904447115,0.7975442199118375,0.6152670032689338,0.6297958948039345,0.4861544095552885,0.27708225012012816,0.4861544095552885,0.5397365062437112,0.4907856891611171,Down,0.5
2007-04-24,56.66999816894531,55.56999969482422,56.470001220703125,55.849998474121094,101000.0,31.111021041870117,56.40266621907552,-0.1228113390502159,-0.058513291416457267,30.76923076923077,36.820553510616975,45.877948740243504,47.239901966962016,-69.23076923076923,0.795887683914795,0.612660023467638,0.6267684209862805,0.3076923076923077,0.34955660412483086,0.3076923076923077,0.44325089317525407,0.434541450686646,Down,0.0
2007-04-25,56.25,55.5,56.130001068115234,55.93000030517578,99900.0,31.15557098388672,56.30799967447917,-0.1268830987408549,-0.0721872528813368,33.23082557091346,37.53849909855768,47.22346021600272,47.848627313300746,-66.76917442908653,0.7934626580154593,0.6119583927187681,0.6241930668757276,0.3323082557091346,0.35701716351619783,0.3323082557091347,0.45828261182211627,0.4430400757462274,Down,0.0
2007-04-26,56.22999954223633,55.36000061035156,55.79999923706055,56.02000045776367,87100.0,31.20570945739746,56.20199966430664,-0.12144776326366014,-0.08203935495780147,36.00006103515625,33.33337245843348,48.891090899864786,48.56754806959252,-63.99993896484375,0.7907473083521303,0.61289498986373,0.6223375218205965,0.3600006103515625,0.3133194271224795,0.3600006103515625,0.476912965927825,0.45307717703012007,Down,0.4859151776519744
2007-04-27,56.2400016784668,55.439998626708984,55.77000045776367,56.08000183105469,181900.0,31.2391357421875,56.1119997660319,-0.11101885511142484,-0.08783525498852615,37.84625713641827,35.69238124749598,50.11704957623941,49.071603053012595,-62.15374286358173,0.7884418256160229,0.6146920612020927,0.621245921920537,0.37846257136418265,0.3378331583455357,0.37846257136418265,0.4906090705155206,0.4601144629576179,Down,0.5
2007-04-30,56.13999938964844,53.810001373291016,56.060001373291016,53.95000076293945,182700.0,30.05263328552246,55.913333129882815,-0.2714975011083425,-0.12456770421248944,3.7634270771912735,25.86991508292192,25.1409007287768,35.69711613630565,-96.23657292280873,0.7833526809762809,0.5870389674236689,0.6143277318742523,0.03763427077191273,0.2357626206593989,0.03763427077191267,0.21158176445306814,0.2733886261692814,Down,0.5
2007-05-01,54.150001525878906,52.84000015258789,54.150001525878906,53.33000183105469,112500.0,29.707260131835938,55.645999908447266,-0.44359324964820246,-0.1883728132996321,10.447800041481795,17.352494751697105,21.501953152283846,32.88734168886687,-89.5521999585182,0.776504538493651,0.5573840569919581,0.6023106766570138,0.10447800041481795,0.1472535173099297,0.10447800041481799,0.17092834965431417,0.2341603934787915,Down,0.0
2007-05-02,54.58000183105469,52.84000015258789,53.209999084472656,53.689998626708984,85800.0,29.907804489135742,55.483333079020184,-0.54465321423951,-0.25962889348760776,18.123640149497135,10.778289089390059,28.511436667174735,36.03559084942744,-81.87635985050287,0.7723375830395834,0.5399697732364652,0.5888903054291644,0.18123640149497133,0.07893740447554931,0.18123640149497133,0.24923655137084397,0.2781141886849102,Down,0.4833297305545312
2007-05-03,54.04999923706055,53.400001525878906,53.79999923706055,53.400001525878906,103400.0,29.746246337890625,55.336666615804035,-0.6407580468004639,-0.33585472415017903,11.940331285000264,13.503923825326389,26.303988173343427,34.62645647501451,-88.05966871499973,0.7685805010273512,0.5234093397229694,0.5745339313212393,0.11940331285000264,0.10726094342917998,0.11940331285000269,0.22457548731861146,0.2584407764001532,Down,0.0
2007-05-04,53.720001220703125,52.61000061035156,53.349998474121094,53.70000076293945,160500.0,29.913368225097656,55.17133331298828,-0.6848202067131837,-0.40564782066278,22.995794173650893,17.686588536049424,32.60184481257467,37.35552664198304,-77.00420582634911,0.7643452398475916,0.5158167093603618,0.5613890984610915,0.22995794173650894,0.15072526581331752,0.22995794173650894,0.29493357105459744,0.29654226872317646,Down,0.1529420212455626
2007-05-07,53.9900016784668,53.02000045776367,53.54999923706055,53.439998626708984,112000.0,29.76854133605957,54.98933334350586,-0.7322785342448057,-0.4709739633791852,17.510514565872768,17.48221334150797,30.00884975389964,35.95462113691467,-82.48948543412723,0.7596830369378408,0.5076388638056062,0.5490855717469519,0.17510514565872767,0.1486014930614406,0.17510514565872767,0.2659652769323093,0.27698374252891056,Down,0.0
2007-05-08,54.66999816894531,53.0099983215332,53.20000076293945,54.290000915527344,290600.0,30.24202537536621,54.84933344523112,-0.6933094796787103,-0.5154410666390902,35.443060386523975,25.3164563753492,46.29919469428377,43.424449593870975,-64.55693961347603,0.7560967290117595,0.5143538688686066,0.5407106368417375,0.3544306038652397,0.23001133305784255,0.35443060386523967,0.4479569479182576,0.3812726007091931,Down,0.0
2007-05-09,55.619998931884766,54.20000076293945,54.20000076293945,54.70000076293945,194300.0,30.470409393310547,54.78933359781901,-0.622170665855549,-0.536786986482382,44.092850095206515,32.34880834920107,52.51824793847781,46.65632103686729,-55.907149904793485,0.7545597426925592,0.5266122492762747,0.5366903459733489,0.44092850095206515,0.3030882910379113,0.44092850095206515,0.5174346597778549,0.4263938755172739,Down,0.04926130128234038
2007-05-10,54.790000915527344,54.0,54.400001525878906,54.5,197100.0,30.35901641845703,54.744667053222656,-0.5752993407772422,-0.544489457341354,45.10739878530531,41.54776975567859,49.27090073676294,45.296983797988275,-54.89260121469469,0.7534155419831973,0.5346889447135873,0.5352396624944596,0.4510739878530531,0.398679654874785,0.4510739878530531,0.481156106703969,0.407415698261729,Down,0.0
2007-05-11,56.540000915527344,55.189998626708984,55.189998626708984,56.529998779296875,445900.0,31.48981285095215,54.78933359781901,-0.37008345023605216,-0.5096082559202937,96.55173709767134,61.91732865939437,70.71405450415625,58.510161504000436,-3.448262902328658,0.7545597426925592,0.5700509969711026,0.5418091885013507,0.9655173709767133,0.6103507153697909,0.9655173709767133,0.7207136728339665,0.5918894413782684,Up,1.0
2007-05-14,56.599998474121094,55.66999816894531,56.130001068115234,55.77000045776367,192500.0,31.066452026367188,54.74533360799153,-0.26571094112824056,-0.46082879296188306,79.19803356552966,73.6190564828354,59.693098316526715,53.317747241610334,-20.801966434470348,0.7534326167859668,0.588036086291355,0.5509963132978599,0.7919803356552966,0.7319496733894388,0.7919803356552966,0.5975902988483491,0.5193963503060907,Up,1.0
2007-05-15,56.349998474121094,54.43000030517578,56.0,55.15999984741211,217900.0,30.72667121887207,54.69933369954427,-0.22957058021849974,-0.41457715041320636,63.909789531853214,79.88652006501805,52.09089038706789,49.51922887869213,-36.090210468146786,0.7522542599564519,0.5942636612014919,0.5597073483599005,0.6390978953185321,0.7970782640145616,0.6390978953185321,0.5126603277932233,0.4663639219005005,Up,1.0
2007-05-16,55.0099983215332,53.689998626708984,55.0,54.56999969482422,105200.0,30.398000717163086,54.6086669921875,-0.24570483292907852,-0.38080268691638086,49.12281037215786,64.07687782318023,45.545576605695736,46.09837449244048,-50.87718962784214,0.7499316959029614,0.5914834657401032,0.5660684313292853,0.4912281037215786,0.6327917541694219,0.4912281037215786,0.4395377145791667,0.41860419087067147,Down,0.5
