Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-09,27.950000762939453,27.329999923706055,27.950000762939453,27.579999923706055,3421700,22.904708862304688,27.027999877929688,0.9174621035058905,0.8596950305499259,72.05386816172008,75.50562715959916,58.427299768906096,61.69671857793747,-27.946131838279918,0.5314720620831248,0.7734774332509468,0.7757798518081784,0.7205386816172008,0.7528037439244849,0.7205386816172009,0.6153396013716201,0.6759335912246242,Up,0.7272728398670306
2005-11-10,27.40999984741211,26.940000534057617,27.360000610351562,27.229999542236328,5344700,22.614038467407227,27.11133321126302,0.8503173001520565,0.8578194844703521,60.26934080860041,70.81929312487354,51.47037917423599,58.10920621806784,-39.73065919139959,0.5344831670235343,0.7586551091222145,0.7753202354725152,0.6026934080860041,0.7044507749983354,0.6026934080860041,0.5245854380763355,0.6194719727859657,Up,0.5
2005-11-11,28.200000762939453,27.25,27.399999618530273,28.0,3967500,23.253507614135742,27.21133321126302,0.8494452850179641,0.8561446445798745,86.19528814136218,72.83949903722754,62.829984209315,63.1815018542712,-13.80471185863782,0.5380964929520257,0.7584626103685199,0.7749098036619254,0.8619528814136218,0.7252949898965156,0.8619528814136218,0.6727733376354198,0.699301668712029,Up,0.6938781865387834
2005-11-14,28.479999542236328,27.90999984741211,27.969999313354492,28.299999237060547,4004200,23.502655029296875,27.30799980163574,0.8630133571925249,0.8575183871024046,94.07893539795525,80.1811881159726,66.40447157607318,64.96160053493176,-5.921064602044754,0.5415893719261516,0.761457784284118,0.7752464493520668,0.9407893539795524,0.8010455576664453,0.9407893539795524,0.7194031080583042,0.7273175310725056,Up,1.0
2005-11-15,28.3700008392334,27.3799991607666,28.229999542236328,27.809999465942383,4265900,23.09571647644043,27.422666422526042,0.8247204022959025,0.8509587901411041,77.96051661558442,86.0782467183006,56.12041591745609,59.87007180952801,-22.039483384415576,0.5457326506701058,0.753004552448236,0.7736389719610204,0.7796051661558443,0.8618906210445924,0.7796051661558443,0.5852459254544127,0.6471851375568878,Up,0.5
2005-11-16,28.389999389648438,27.75,27.770000457763672,28.25,4352300,23.461130142211914,27.589999771118165,0.8204200340475829,0.8448510389223999,90.33615027989148,87.45853409781039,62.245838298332025,62.69737804169877,-9.66384972010851,0.5517789499417978,0.7520552391899397,0.7721422226863125,0.9033615027989148,0.8761322419525438,0.9033615027989148,0.6651530589974493,0.6916823461172696,Up,0.5
2005-11-17,29.6299991607666,28.809999465942383,29.309999465942383,29.610000610351562,12049300,24.590593338012695,27.860666529337564,0.9161913607623582,0.8591191032903915,99.2933374221138,89.19666810586322,74.88734536721566,69.78363992209353,-0.7066625778862128,0.5615590220963463,0.7731969147314477,0.7756387166052001,0.9929333742211379,0.8940660765998606,0.9929333742211379,0.8300635795669835,0.8032086000537995,Up,1.0
2005-11-18,29.850000381469727,28.780000686645508,29.850000381469727,28.860000610351562,6034600,23.96772575378418,27.976666514078776,0.9209558889891198,0.8714864604301371,67.54100329001882,85.72349699734134,61.613950222525986,62.70885043039819,-32.458996709981186,0.5657504796220465,0.7742486920570197,0.7786694282642279,0.6754100329001882,0.8582303607842271,0.6754100329001881,0.6569099760362926,0.6918629028842853,Up,0.6800003051757812
2005-11-21,29.209999084472656,28.5,28.700000762939453,29.020000457763672,3472500,24.100605010986328,28.089333216349285,0.9269570782568728,0.8825805839954842,72.78689795813715,79.87374622342324,63.23577559569382,63.55765786172207,-27.213102041862847,0.569821494787963,0.7755734643110356,0.781388124688716,0.7278689795813714,0.7978734132638309,0.7278689795813716,0.6780669524240459,0.7052217533934577,Up,0.6838234469140235
2005-11-22,29.1200008392334,28.68000030517578,28.829999923706055,28.770000457763672,3528200,23.89298439025879,28.212666575113932,0.9011522313529312,0.8862949134669736,62.88659861386216,67.7381666206727,58.71370454823395,61.21314188644547,-37.11340138613784,0.5742779310186853,0.769877002547838,0.7822983483935475,0.6288659861386217,0.6726601230705794,0.6288659861386217,0.6190757984085079,0.6683228794271483,Up,0.5
2005-11-23,29.6299991607666,28.719999313354492,28.90999984741211,29.450000762939453,4217500,24.457714080810547,28.302666600545248,0.9249102561898859,0.8940179820115561,86.25430792080635,73.97593483093522,66.3498963269816,64.99550257015673,-13.745692079193644,0.5775299252732438,0.775121625023476,0.7841909430374197,0.8625430792080635,0.7370205826973132,0.8625430792080635,0.7186911650368857,0.7278510940501773,Up,0.9736884373682414
2005-11-25,29.479999542236328,29.209999084472656,29.329999923706055,29.270000457763672,810100,24.308225631713867,28.37133331298828,0.9186248067914065,0.8989393469675263,80.06873009901172,76.40321221122673,62.76482222096062,63.237569540093126,-19.931269900988283,0.5800110773981905,0.7737341018850425,0.7853969596488796,0.8006873009901172,0.7620649066560198,0.8006873009901172,0.6719232888744364,0.7001840830331691,Up,0.5
2005-11-28,29.549999237060547,29.18000030517578,29.25,29.459999084472656,2372700,24.46601104736328,28.465333302815754,0.9183882362366695,0.902829124821355,86.59789287123495,84.30697696368432,65.08787051494139,64.33413285192631,-13.402107128765048,0.5834076034034058,0.7736818785517915,0.7863501782678148,0.8659789287123495,0.8436148961879872,0.8659789287123495,0.7022278325796331,0.7174422087470014,Up,0.904759742235503
2005-11-29,29.850000381469727,29.229999542236328,29.559999465942383,29.540000915527344,3714500,24.532455444335938,28.59800008138021,0.9141188385776005,0.9050870675726042,89.34709683170368,85.3379066006501,66.12603715270932,64.81010508066507,-10.652903168296325,0.5882012865117695,0.7727394021012508,0.7869035037151438,0.8934709683170368,0.8542518905490115,0.8934709683170368,0.7157708856143178,0.7249332386503582,Up,0.9200000762939453
2005-11-30,29.739999771118164,28.889999389648438,29.6200008392334,29.1200008392334,3883500,24.183650970458984,28.68466682434082,0.8668522806133367,0.8974401101807508,74.91410376239286,83.61969782177715,55.93793302178665,60.26320727216823,-25.085896237607148,0.5913328384065442,0.7623052328491068,0.7850295606679993,0.7491410376239286,0.8365236417562758,0.7491410376239286,0.5828654063315023,0.6533724512884297,Up,0.5
2005-12-01,29.709999084472656,29.049999237060547,29.34000015258789,29.6200008392334,3890500,24.598892211914062,28.820666885375978,0.8598274584930827,0.8899175798432171,91.1538650580384,85.13835521737832,63.70467669548872,63.54239251743378,-8.84613494196159,0.5962469638746917,0.7607544919844059,0.7831861093839667,0.9115386505803841,0.8521929460173131,0.9115386505803841,0.6841838437125174,0.704981501665218,Up,1.0
2005-12-02,29.709999084472656,29.299999237060547,29.549999237060547,29.40999984741211,3162000,24.424489974975586,28.966000239054363,0.8277728610928108,0.8774886360931358,82.18622199982703,82.7513969400861,58.63984465024775,61.255964427621464,-17.813778000172974,0.6014983316258987,0.7536783876732638,0.7801403054739531,0.8218622199982702,0.8275646291805934,0.8218622199982702,0.6181122839984186,0.6689968366816232,Up,1.0
2005-12-05,28.950000762939453,28.40999984741211,28.739999771118164,28.770000457763672,8047100,23.89298439025879,29.017333602905275,0.7421714689618923,0.8504252026668873,56.27532834179671,76.53847179988738,45.71657462630081,54.7859389543298,-43.72467165820329,0.6033531733718906,0.7347817416685251,0.7735082124332614,0.562753283417967,0.7634604970341297,0.562753283417967,0.4495261197462515,0.5671691430274417,Down,0.0
2005-12-06,29.700000762939453,28.770000457763672,28.799999237060547,29.350000381469727,3932300,24.374662399291992,29.08733367919922,0.7129148568550185,0.8229231335045134,76.19048051552899,71.55067695238424,55.97487423609975,59.01122052269494,-23.809519484471007,0.6058825042785834,0.7283232971442115,0.7667686284852951,0.7619048051552899,0.7119970956879539,0.7619048051552899,0.583347310494483,0.6336682130731819,Up,1.0
2005-12-07,29.709999084472656,28.989999771118164,29.299999237060547,29.040000915527344,2977900,24.117210388183594,29.169333775838215,0.6571393218050865,0.7897663711646281,43.750057948938704,58.738622268754796,50.074196180363586,55.999043834840414,-56.249942051061296,0.6088454350318281,0.7160107574141156,0.7586433204616301,0.43750057948938703,0.5798040259222959,0.43750057948938703,0.5063720033113805,0.5862614437692164,Up,0.5
2005-12-08,29.5,29.0,29.149999618530273,29.110000610351562,2983000,24.17534828186035,29.226667149861655,0.6115357948220783,0.7541202558961182,48.61114606443922,56.18389484296896,51.42321966588229,56.53851752139235,-51.38885393556078,0.6109170767010961,0.7059437049455354,0.749907978227829,0.4861114606443922,0.5534446894092645,0.4861114606443922,0.5239702346017787,0.5947518834924397,Up,0.5
2005-12-09,29.649999618530273,29.149999618530273,29.290000915527344,29.530000686645508,1968200,24.52414894104004,29.221333821614582,0.6023417464909784,0.7237645540150903,77.77780721215935,56.71300374184576,59.149819744291655,59.72887821297298,-22.222192787840658,0.610724366168693,0.7039141038801983,0.7424690906329084,0.7777780721215934,0.5589039643897423,0.7777780721215934,0.6247649922378725,0.6449629796449464,Up,0.973683682176379
2005-12-12,29.809999465942383,29.3799991607666,29.809999465942383,29.540000915527344,2042700,24.532455444335938,29.26666717529297,0.5890718779201336,0.6968260187960991,78.472267293619,68.28707352340585,59.329519040614414,59.804536680926375,-21.527732706381006,0.6123624079914088,0.7009847588932715,0.7358676048148148,0.78472267293619,0.6783236712117352,0.78472267293619,0.6271091988535147,0.6461537210614842,Up,0.6979174117254369
2005-12-13,29.799999237060547,29.1200008392334,29.399999618530273,29.350000381469727,6024700,24.374662399291992,29.288667170206704,0.5568054496523835,0.668821904967356,65.2777906553197,73.84262172036601,54.058350968346964,57.59069922119343,-34.72220934468029,0.6131573395118936,0.693861892574924,0.7290049911357164,0.652777906553197,0.7356450758202883,0.652777906553197,0.5583459520293449,0.6113115147084467,Up,0.5
2005-12-14,30.219999313354492,29.25,29.280000686645508,29.829999923706055,4498900,24.77329444885254,29.359333801269532,0.563470685007438,0.6477516609753725,78.45306603748732,74.06770799547535,63.59211290497187,61.471037605880234,-21.546933962512686,0.6157107552148781,0.6953332540786027,0.7238415731634286,0.7845306603748732,0.7379674859569574,0.7845306603748732,0.6827154307147423,0.6723817392294371,Up,0.5
2005-12-15,29.979999542236328,29.469999313354492,29.84000015258789,29.829999923706055,4848700,24.77329444885254,29.384667078653973,0.562271417151571,0.6306556122106123,78.45306603748732,74.06130757676478,63.59211290497187,61.47103760588023,-21.546933962512686,0.6166261290951467,0.6950685137563598,0.7196520609071557,0.7845306603748732,0.7379014472911829,0.7845306603748732,0.6827154307147423,0.672381739229437,Up,0.9838706038704808
2005-12-16,30.100000381469727,29.610000610351562,29.760000228881836,29.860000610351562,5235000,24.798206329345703,29.424000422159832,0.5573173855192266,0.6159879668723351,80.11056302629929,79.00556503375797,64.22370550228777,61.72489198005958,-19.88943697370071,0.6180473709945865,0.693974903246971,0.7160576467380735,0.8011056302629929,0.7889156356544912,0.8011056302629929,0.6909546591108252,0.6763769948205341,Up,1.0
2005-12-19,29.989999771118164,28.8799991607666,29.75,28.93000030517578,3803500,24.02585792541504,29.388667170206705,0.47289676789878854,0.5873697270776258,28.729315535622643,62.430981533136425,39.4641447178145,50.59603835011073,-71.27068446437735,0.616770665440385,0.6753389151285181,0.7090445369825591,0.2872931553562264,0.6179012958676036,0.28729315535622646,0.3679621523003939,0.5012269118988169,Down,0.5
2005-12-20,28.950000762939453,27.809999465942383,28.899999618530273,28.0,8786100,23.253507614135742,29.286000442504882,0.3271780628814547,0.5353313942383916,7.88384008661421,38.90790621617872,27.22089384560286,42.369325708577236,-92.11615991338579,0.6130609819484014,0.6431712749017077,0.6962921614935884,0.0788384008661421,0.37519334517093,0.07883840086614213,0.20824694874135133,0.37175181506942717,Down,0.0
2005-12-21,28.790000915527344,28.079999923706055,28.15999984741211,28.600000381469727,4966900,23.751798629760742,29.25133374532064,0.2571457396599257,0.47969426332269843,32.780123051694694,23.13109289131053,40.998463108994315,48.21902034871192,-67.21987694830531,0.6118083611904915,0.6277115260838063,0.682657874116284,0.32780123051694693,0.21241029155198818,0.3278012305169469,0.38797758584246594,0.463816508824504,Down,0.5
2005-12-22,28.850000381469727,28.25,28.790000915527344,28.3700008392334,4581800,23.560789108276367,29.168000411987304,0.1809991327455336,0.41995523720726546,23.236572977062746,21.300178705123898,37.79837966243219,46.27978312548591,-76.76342702293725,0.608797256250082,0.6109020392343099,0.6680183872072212,0.23236572977062747,0.193519163413208,0.2323657297706275,0.34623197559497565,0.43329606424440237,Down,0.5
2005-12-23,28.149999618530273,27.3700008392334,27.559999465942383,28.020000457763672,4573300,23.270118713378906,29.07533378601074,0.09135718370486856,0.3542356265067861,22.80701636974475,26.274570799500747,33.19799713536784,43.41817382601002,-77.19298363025526,0.6054489090266127,0.5911134337452125,0.651913314140591,0.2280701636974475,0.24484427694194727,0.22807016369744745,0.2862192355614278,0.3882589811126815,Down,0.5
2005-12-27,28.649999618530273,27.75,28.049999237060547,27.84000015258789,4949200,23.120635986328125,29.01333376566569,0.005724781238296117,0.2845334574530881,16.491212806681748,20.844934051163097,30.93869522295786,41.98051385540783,-83.50878719331826,0.603208646215815,0.572209942158635,0.6348322859125246,0.1649121280668175,0.18882200985060432,0.16491212806681743,0.2567462737959461,0.36563254792943145,Down,0.5
2005-12-28,27.93000030517578,27.530000686645508,27.780000686645508,27.700000762939453,2105400,23.00436019897461,28.903333791097005,-0.07259941452609553,0.21310688305725137,11.57895089076575,16.959060022397427,29.139242913146873,40.84762063984892,-88.42104910923425,0.599233988613391,0.55491974904236,0.6173286794960665,0.1157895089076575,0.1487280804013694,0.11578950890765753,0.23327212506241327,0.34780264853057435,Down,0.5
2005-12-29,27.84000015258789,27.350000381469727,27.579999923706055,27.5,2143100,22.838268280029297,28.80066706339518,-0.1490916582276789,0.1406671748002653,5.226469489720915,11.098877729056149,26.56418423259403,39.219331213005965,-94.77353051027909,0.5955243051214074,0.5380339623120886,0.5995767971892587,0.052264694897209155,0.08826350185621402,0.05226469489720913,0.1996800647809038,0.32217601728756734,Down,0.274725320790942
2005-12-30,27.420000076293945,26.979999542236328,27.229999542236328,27.0,2396400,22.42302703857422,28.660000356038413,-0.24720846844045852,0.06309204615212052,0.6172981227331837,5.807572834406627,21.120447401984634,35.41818815486174,-99.38270187726681,0.5904415585117302,0.5163745174882309,0.5805664424151624,0.0061729812273318375,0.033668524363374974,0.006172981227331889,0.12866563037149284,0.26235219859346426,Down,0.0
2006-01-03,28.1200008392334,27.1299991607666,27.200000762939453,27.90999984741211,3562700,23.17876434326172,28.552000300089517,-0.2486708422517374,0.0007394684713489144,28.703715150412698,11.515827587622274,45.03663903219958,45.727902578140196,-71.2962848495873,0.5865391644873437,0.5160516961000452,0.5652864855082625,0.287037151504127,0.09256553483244225,0.28703715150412706,0.4406562490760853,0.42461036068097713,Down,0.0
2006-01-04,28.299999237060547,27.780000686645508,28.040000915527344,28.059999465942383,4213400,23.30333709716797,28.453333536783855,-0.23501693943216395,-0.046411813109353675,33.333333333333336,20.88478220215975,48.06483993846518,47.22348595762272,-66.66666666666667,0.5829740127460169,0.5190658172695932,0.5537317178072888,0.33333333333333337,0.18923315775270186,0.33333333333333326,0.48015962356460623,0.4481484142526198,Down,0.0
2006-01-05,28.31999969482422,27.84000015258789,28.0,28.209999084472656,3968900,23.427907943725586,28.377333450317384,-0.20967539996810913,-0.07906453048110479,39.42305164695231,33.82003337689946,51.20148107656374,48.744588296111644,-60.57694835304769,0.580227881916048,0.5246600031647826,0.5457299297033882,0.3942305164695231,0.32269735246641634,0.3942305164695231,0.5210776185556362,0.4720880947963361,Down,0.0
2006-01-06,29.100000381469727,28.3799991607666,29.030000686645508,28.979999542236328,6480300,24.067378997802734,28.3206667582194,-0.12600691629432603,-0.08845300764374904,64.10254685993645,45.619643946740716,64.16358579387577,55.78884404733248,-35.89745314006354,0.5781803296376532,0.5431299564958999,0.5434292144514691,0.6410254685993645,0.444444159031306,0.6410254685993647,0.6901703877136977,0.5829532404774537,Up,0.9268279067170948
2006-01-09,29.31999969482422,28.770000457763672,28.969999313354492,29.040000915527344,3742400,24.117210388183594,28.268000157674155,-0.05423227490519977,-0.0816088610960392,68.43857862616413,57.321392377684305,65.00856806446245,56.292926991183975,-31.561421373835866,0.576277313704497,0.5589743248722117,0.5451064228076165,0.6843857862616413,0.5651812371120326,0.6843857862616413,0.7011933191850149,0.5908866873849964,Up,0.6132600673156565
2006-01-10,28.950000762939453,28.530000686645508,28.889999389648438,28.6299991607666,3099100,23.776710510253906,28.186000061035156,-0.030087242573291206,-0.0713045373914896,70.51279961266154,67.68464169958739,54.722282688595534,51.935374672823606,-29.487200387338465,0.573314382951252,0.5643043798793924,0.5476315729780932,0.7051279961266154,0.6721078600806101,0.7051279961266154,0.5670070495561041,0.522305890541499,Up,0.5
2006-01-11,30.440000534057617,28.600000381469727,28.649999618530273,30.440000534057617,9092000,25.27988624572754,28.286666742960612,0.13356025404499405,-0.030331579104192864,100.0,79.65045941294191,75.05283422273303,64.86544983112067,-0.0,0.5769517982706165,0.600429829900438,0.5576722971993656,1.0,0.7955695697629579,1.0,0.8322224086656912,0.7258042751428765,Up,0.5
2006-01-12,34.4900016784668,30.190000534057617,30.209999084472656,32.66999816894531,25511300,27.131864547729492,28.59799995422363,0.43814359971422334,0.06336345665949042,75.76560596778994,82.09280186015052,84.83834548038648,74.10736407335006,-24.234394032210055,0.5882012819171879,0.6676670969445042,0.5806329535524873,0.7576560596778994,0.820769333070869,0.7576560596778995,0.9598759982848265,0.87125699648389,Up,1.0
2006-01-13,32.34000015258789,31.6200008392334,31.850000381469727,32.119998931884766,6716600,26.675094604492188,28.8326665242513,0.6279096026277564,0.17627268585314365,68.44204963473395,81.402551867508,76.23404183354019,69.2678515065017,-31.55795036526605,0.5966805499374991,0.7095582495475709,0.6083021890619335,0.6844204963473395,0.8136474257978905,0.6844204963473395,0.8476314545126361,0.795090928030703,Up,1.0
2006-01-17,32.099998474121094,31.40999984741211,31.6200008392334,31.729999542236328,3824100,26.351207733154297,29.05666643778483,0.7383199430285039,0.28868213728821573,63.248983340292234,69.15221298093873,70.3329671963723,65.97764187938174,-36.751016659707766,0.6047743968930042,0.7339315110784664,0.6358489503626428,0.6324898334029223,0.6872500646350163,0.6324898334029223,0.7706509738601048,0.7433083717870783,Up,0.6487596726929377
2006-01-18,31.649999618530273,30.770000457763672,31.559999465942383,31.3700008392334,6610500,26.052236557006836,29.27999979654948,0.7876920232396252,0.3884841144784977,58.45539345213242,63.382142142386215,64.92104595101642,63.00273780878024,-41.54460654786758,0.6128441590522178,0.7448304777779828,0.6603061575449722,0.5845539345213242,0.6277152440501353,0.5845539345213242,0.7000515789469971,0.6964882129480945,Up,0.5798614790403933
2006-01-19,32.619998931884766,31.479999542236328,31.510000228881836,32.58000183105469,5959000,27.0571231842041,29.595999908447265,0.9139216008344171,0.49357161174968167,74.56725294127806,65.42387657790091,73.05213145960788,68.19381236976524,-25.43274705872194,0.6242622730294822,0.7726958615498775,0.6860586202254818,0.7456725294127806,0.6487815873761444,0.7456725294127806,0.8061229149602299,0.7781872962537233,Up,1.0
2006-01-20,32.84000015258789,31.139999389648438,32.43000030517578,31.139999389648438,4038700,25.86122703552246,29.825333150227866,0.8875323674332662,0.5723637628863987,55.392791798860365,62.8051460640903,55.26591574986915,57.79994257796653,-44.607208201139635,0.6325488305173904,0.7668703955205948,0.7053672152948762,0.5539279179886036,0.6217618755455392,0.5539279179886036,0.5740988314650912,0.6146046653336827,Up,1.0
2006-01-23,32.77000045776367,30.670000076293945,31.040000915527344,30.959999084472656,4972400,25.71173667907715,30.055999755859375,0.842383714441997,0.6263677531975184,52.03802464055172,60.66602312689673,53.37090350436184,56.63786827660713,-47.96197535944828,0.6408835667870447,0.7569037572226803,0.7186012895777268,0.5203802464055172,0.599690690660958,0.5203802464055172,0.549378087791936,0.5963155030342921,Up,1.0
2006-01-24,31.100000381469727,30.170000076293945,30.920000076293945,30.389999389648438,5083200,25.238365173339844,30.28199971516927,0.751940962631938,0.6514823950844023,38.89714332656902,48.775986588660395,47.37012799920885,53.00374926133681,-61.10285667343098,0.6490496819151691,0.7369383732247742,0.7247558169451199,0.3889714332656902,0.47701088102639283,0.3889714332656902,0.47109699306300823,0.5391203715286483,Up,0.6249960263216454
2006-01-25,31.639999389648438,30.290000915527344,31.239999771118164,30.360000610351562,4211100,25.213443756103516,30.445333099365236,0.670119064003444,0.6552097288682107,37.89473503061509,42.9433009992453,47.04534355629109,52.811689691031766,-62.10526496938491,0.6549514494362043,0.7188760565342515,0.7256692274521532,0.3789473503061509,0.416830009801429,0.3789473503061509,0.4668601270578236,0.5360976657960191,Down,0.0
2006-01-26,30.889999389648438,30.3700008392334,30.65999984741211,30.479999542236328,2613800,25.3131046295166,30.60666643778483,0.607949467746753,0.6457576766439193,34.36987751455406,37.05391862391275,48.68720651780377,53.53695270869345,-65.63012248544594,0.6607809487846202,0.7051520174330709,0.7233529326646567,0.34369877514554065,0.35606414870861425,0.34369877514554065,0.48827849705212245,0.5475121278697811,Down,0.0
2006-01-27,31.979999542236328,30.559999465942383,30.600000381469727,31.6299991607666,4418000,26.268157958984375,30.834666442871093,0.6440507568552434,0.6454162926861842,52.01338856109451,41.42600036875458,61.896164306853976,59.8980444170896,-47.98661143890549,0.6690193320853637,0.713121435495274,0.7232692740196267,0.5201338856109451,0.40117470446166775,0.5201338856109451,0.6605915047737277,0.6476253809725048,Up,0.8071422148713492
2006-01-30,32.16999816894531,31.100000381469727,31.6200008392334,31.899999618530273,4992600,26.492389678955078,31.029333114624023,0.6865341309143673,0.6536398603318209,56.543596830089506,47.64228763524605,64.40593517942723,61.2397643251221,-43.456403169910494,0.6760532734099436,0.722499709150618,0.7252845196425043,0.565435968300895,0.46531352657836283,0.565435968300895,0.6933318749567315,0.6687418733771848,Up,1.0
2006-01-31,32.130001068115234,31.110000610351562,31.950000762939453,31.200000762939453,3360200,25.911052703857422,31.173333104451498,0.6561547103620988,0.6541428303378765,44.14261135723855,50.89986558280756,53.70627408238028,56.007826830435306,-55.85738864276145,0.6812564623794045,0.7157934028428032,0.7254077761349197,0.4414261135723855,0.49892478094174786,0.4414261135723855,0.5537530516552921,0.5863996738563303,Up,0.8362080588778869
2006-02-01,31.799999237060547,30.93000030517578,31.0,31.389999389648438,2786400,26.0688419342041,31.357333119710287,0.6400322090928796,0.6513207060888772,28.24071437244059,42.975640853256245,56.019936059241495,57.07966677160643,-71.75928562755941,0.6879049826391783,0.7122343345658593,0.7247161938697662,0.2824071437244059,0.41716368809761534,0.28240714372440595,0.583935149323479,0.6032686938665967,Up,1.0
2006-02-02,31.420000076293945,30.649999618530273,31.25,30.809999465942383,2170500,25.587169647216797,31.381999715169272,0.5738390052492655,0.6358243659209548,23.970013908643004,32.11777987944075,47.55542122809041,52.84679301779564,-76.029986091357,0.688796267128574,0.6976220775707946,0.7209187019490186,0.23970013908643004,0.30513372813721945,0.23970013908642998,0.47351417344081953,0.5366501351516206,Up,0.5
2006-02-03,31.40999984741211,30.56999969482422,30.600000381469727,31.139999389648438,3391700,25.86122703552246,31.27999979654948,0.5417635374023781,0.6170122002172396,36.329561259821595,29.513429846968425,52.336021622907516,54.89624240518478,-63.670438740178405,0.6851106776220449,0.6905413660747478,0.7163086426384013,0.36329561259821597,0.27826239219321147,0.36329561259821597,0.535877884938853,0.5689051402115372,Down,0.5
2006-02-06,30.979999542236328,30.649999618530273,30.760000228881836,30.829999923706055,1917200,25.603778839111328,31.1939998626709,0.4857299395281309,0.5907557480794179,24.719094702357182,28.33955662360729,47.58242516857715,52.58411214653648,-75.28090529764282,0.6820032197127249,0.6781718585580694,0.7098743062866949,0.24719094702357183,0.2661505249912946,0.24719094702357183,0.47386644424673147,0.5325159648306832,Down,0.0
2006-02-07,31.25,30.59000015258789,30.809999465942383,30.850000381469727,2533300,25.62038803100586,31.135333251953124,0.43788906671858996,0.5601824118072524,25.46817549607136,28.838943819416738,47.93835571763209,52.72246501794616,-74.53182450392863,0.6798834038562923,0.6676109083733224,0.7023820857865163,0.2546817549607136,0.2713031354074885,0.25468175496071366,0.4785096162840061,0.5346934143421631,Down,0.0
2006-02-08,31.59000015258789,30.969999313354492,31.1299991607666,31.3700008392334,2692100,26.052236557006836,31.135333251953124,0.43689823061556154,0.5355255755689142,44.943847514981975,31.710372571136862,56.829981139888545,56.293231589295,-55.056152485018025,0.6798834038562923,0.6673921796982208,0.6963397470541678,0.44943847514981977,0.3009301539206288,0.44943847514981977,0.5945023194564695,0.5908914812645977,Down,0.28572207084468665
2006-02-09,32.18000030517578,31.290000915527344,31.290000915527344,31.399999618530273,3694600,26.0771484375,31.05666643778483,0.4335361023235791,0.5151276809198472,47.30766776045759,39.239896923836994,57.320582120841436,56.49736156024594,-52.69233223954241,0.6770409154628312,0.6666499844304273,0.6913410932242502,0.4730766776045759,0.378618780970474,0.4730766776045759,0.6009022892322258,0.5941041555011112,Up,0.8499971389879647
2006-02-10,31.479999542236328,30.729999542236328,31.350000381469727,31.329999923706055,2721700,26.019018173217773,31.06933314005534,0.4203773526236816,0.49617761526061405,57.71142862294189,49.98764796612718,55.60044220835694,55.84197714383029,-42.28857137705811,0.6774986047002562,0.6637451691142975,0.6866972405171743,0.5771142862294188,0.4895126413575035,0.5771142862294188,0.5784627836515591,0.5837894691283936,Up,0.5
2006-02-13,31.760000228881836,31.079999923706055,31.329999923706055,31.43000030517578,2034100,26.102066040039062,31.100666554768882,0.4132544041996944,0.4795929730484301,60.31744750248258,55.11218129529405,57.71533508188,56.61623457201706,-39.68255249751742,0.6786307830983824,0.6621727667090628,0.6826330521909767,0.6031744750248258,0.5423868921023569,0.6031744750248258,0.6060519059627715,0.5959750236570941,Up,1.0
2006-02-14,31.68000030517578,30.899999618530273,31.670000076293945,31.399999618530273,2124000,26.0771484375,31.167999903361004,0.40057107753454346,0.4637885939456528,56.90602669656603,58.311634273996866,56.76888776937888,56.29731756151032,-43.09397330343397,0.6810637564415831,0.6593729017981362,0.6787600730678502,0.5690602669656603,0.5753984207969715,0.5690602669656603,0.5937053464785486,0.5909557878316644,Up,0.5495866889243035
2006-02-15,31.8799991607666,30.200000762939453,31.270000457763672,31.15999984741211,8938200,25.877840042114258,31.221333185831707,0.3669238047871062,0.4444156361139435,48.48481345548074,55.236095884843145,49.23369940829465,53.69171430030516,-51.51518654451926,0.6829908617656125,0.6519452118236462,0.6740125875293496,0.4848481345548074,0.5436654262942361,0.4848481345548074,0.49540758589946654,0.549947823989545,Down,0.0
2006-02-16,34.4900016784668,32.970001220703125,34.02000045776367,33.58000183105469,15153300,27.887603759765625,31.428000005086265,0.5294291048360016,0.4614183298583551,78.78788687157544,61.392909007874096,80.18084354596255,69.18093632022098,-21.21211312842456,0.6904584075313258,0.6878185201014059,0.6781792224525428,0.7878788687157544,0.6071906021387392,0.7878788687157544,0.8991181262704978,0.7937230241485586,Up,1.0
2006-02-17,33.58000183105469,32.849998474121094,33.34000015258789,33.040000915527344,4934800,27.43914222717285,31.522000122070313,0.6076376958883181,0.49066220306434777,66.20045562947827,64.4910519855115,69.1991049517272,64.03404173816776,-33.79954437052173,0.6938549381311226,0.7050831932901869,0.6853456482684271,0.6620045562947827,0.6391568277676472,0.6620045562947827,0.755859556033126,0.7127192619632075,Up,0.6057697245350842
2006-02-21,33.38999938964844,32.45000076293945,33.029998779296875,32.93000030517578,3355000,27.347789764404297,31.590666834513346,0.6532126094666459,0.5231722843448074,63.63633938527367,69.54156062877583,67.01769468026902,63.00573145801061,-36.36366061472633,0.6963360902560694,0.7151439293033242,0.6933124823510288,0.6363633938527368,0.6912673016859467,0.6363633938527368,0.7274027034219868,0.6965353281253062,Up,0.7142854148588771
