Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-01-07,5.414999961853027,5.170000076293945,5.3125,5.368750095367432,14496800,5.368750095367432,5.474083328247071,-0.2067017105918305,-0.2181677292195415,29.147999450318547,25.76282795092813,43.968861624963054,42.54902444140298,-70.85200054968145,0.5907604902288267,0.24890076903709113,0.1823103342092637,0.29147999450318546,0.2506130134660236,0.2914799945031855,0.3738252933951125,0.2857011261492097,Down,0.13158035630630027
2008-01-08,5.522500038146973,5.302499771118164,5.40500020980835,5.349999904632568,11689600,5.349999904632568,5.453666655222575,-0.20216964862644193,-0.2149681131009216,26.905823715333433,22.670653567826054,43.217668738831314,42.20067541904614,-73.09417628466657,0.5875441265445825,0.2536068380063037,0.18632847663045146,0.2690582371533343,0.21914490208786627,0.26905823715333427,0.36442402553663494,0.28010724239284696,Down,0.0
2008-01-09,5.448750019073486,5.21999979019165,5.348750114440918,5.421249866485596,14199200,5.421249866485596,5.457083320617675,-0.1906312025669754,-0.21010073099413237,35.426000274840725,30.49327448016422,47.215619230379666,44.07437293434852,-64.57399972515927,0.5880823747931992,0.26558829884423657,0.19244103319922384,0.35426000274840724,0.29875331857426407,0.3542600027484073,0.4144588490152302,0.31019558891460247,Down,0.21556832198821327
2008-01-10,5.611249923706055,5.262499809265137,5.371250152587891,5.539999961853027,12726400,5.539999961853027,5.4576666514078775,-0.1699457320629607,-0.20206973120789803,53.89610027699905,38.74264142239106,53.571876208247616,47.149478362356966,-46.10389972300095,0.5881742704692116,0.28706798107187337,0.20252652462359416,0.5389610027699905,0.3827045986689075,0.5389610027699905,0.49400815722815966,0.3595764718763424,Up,0.8326691804170637
2008-01-11,5.53249979019165,5.316249847412109,5.507500171661377,5.331250190734863,6308000,5.331250190734863,5.427666664123535,-0.1684548667480117,-0.1953467583159208,26.78573971997892,38.702613423939546,42.961823271235,42.7042231703737,-73.21426028002108,0.5834481885305246,0.2886160876621051,0.21096936950631123,0.2678573971997892,0.3822972459916457,0.2678573971997892,0.36122208923551213,0.2881933497332569,Down,0.16622347845760357
2008-01-14,5.71750020980835,5.40625,5.485000133514404,5.644999980926514,17425600,5.644999980926514,5.437749989827474,-0.14033862300450917,-0.1843451312536385,67.532466728222,49.40476890839997,57.6643292532657,50.29008526478912,-32.46753327177799,0.5850366766535232,0.31781184518321165,0.22478543454729852,0.6753246672822201,0.49120980364420064,0.6753246672822201,0.5452256913459013,0.4100091954068244,Up,1.0
2008-01-15,5.59375,5.026249885559082,5.59375,5.175000190734863,28488000,5.175000190734863,5.410333347320557,-0.1542037871181421,-0.17831686242653924,17.122335406808602,37.14684728500316,39.755023400739184,41.43910115196139,-82.8776645931914,0.5807175648571323,0.30341433272938245,0.23235585606115788,0.17122335406808603,0.3664646906202691,0.17122335406808603,0.3210886093961208,0.2678776747796348,Down,0.3747843113743261
2008-01-16,5.480000019073486,5.082499980926514,5.082499980926514,5.356249809265137,15404000,5.356249809265137,5.405083338419597,-0.14885084029172724,-0.17242365799957685,37.985598558867906,40.88013356463282,47.141130578983905,45.42791575111209,-62.014401441132094,0.5798904987650836,0.30897280415938994,0.23975666097863121,0.37985598558867906,0.4044572013583204,0.37985598558867906,0.4135266147287816,0.3319311492012601,Down,0.5
2008-01-17,5.385000228881836,4.349999904632568,5.385000228881836,4.632500171661377,72306400,4.632500171661377,5.361166667938233,-0.20069564403666895,-0.1780780552069953,18.284806024505418,24.464246663393965,30.004154108456945,35.136217123968706,-81.71519397549459,0.5729720363936824,0.25513743650945386,0.23265575498145377,0.18284806024505418,0.23739774953620563,0.18284806024505415,0.19905532638434276,0.16666424135621613,Down,0.5
2008-01-18,3.880000114440918,3.3112499713897705,3.7249999046325684,3.5012500286102295,144504800,3.5012500286102295,5.2357499917348225,-0.32926983907696616,-0.20831641198098952,7.353654824157129,21.20801980251014,18.043216181402414,25.436216978741754,-92.64634517584287,0.5532143784121262,0.12162667824056328,0.19468181698510303,0.07353654824157128,0.20426012635078733,0.07353654824157133,0.0493627728913073,0.010898989362717252,Down,0.0
2008-01-22,3.950000047683716,3.1737499237060547,3.2174999713897705,3.911250114440918,34849600,3.911250114440918,5.142666673660278,-0.393545684879002,-0.24536226656059207,27.101522286715586,17.57999437845937,29.865180002946005,32.689121814536946,-72.89847771328442,0.5385503925852138,0.0548829828301856,0.1481588860156028,0.27101522286715585,0.1673388230922423,0.2710152228671558,0.19731604900908878,0.1273681164264336,Down,0.0
2008-01-23,4.533750057220459,3.648750066757202,3.872499942779541,4.367499828338623,30846400,4.367499828338623,5.069916677474976,-0.40302341384455254,-0.2768944960173842,43.867703427883036,26.107626846251915,40.92769951964489,39.716391587260404,-56.132296572116964,0.5270896396271502,0.045041359629969635,0.10856007662167678,0.43867703427883037,0.2541219261911299,0.43867703427883037,0.3357647897868108,0.2402139340126514,Down,0.044303552975943294
2008-01-24,4.650000095367432,4.425000190734863,4.494999885559082,4.457499980926514,18374400,4.457499980926514,4.985916662216186,-0.39867662620263644,-0.30125092205443466,50.466827040145795,40.47868425158146,42.996916999519414,41.024366187401775,-49.533172959854205,0.5138566021861249,0.04955504073000819,0.07797278581561344,0.5046682704014579,0.40037177468742496,0.5046682704014579,0.3616612913976271,0.26121774742933146,Down,0.5
2008-01-25,4.622499942779541,4.207499980926514,4.53000020980835,4.358749866485596,11711200,4.358749866485596,4.909416659673055,-0.3986052019804358,-0.3207217780396349,46.584759095802504,46.97309652127711,41.15168479263331,39.998886604339,-53.415240904197496,0.5018050877337408,0.04962920726133886,0.053520892366371524,0.465847590958025,0.46646341872770475,0.465847590958025,0.3385679919824039,0.24475031616351225,Down,0.0
2008-01-28,4.56125020980835,4.21999979019165,4.462500095367432,4.368750095367432,12679200,4.368750095367432,4.852333339055379,-0.3932089943516095,-0.33521922130202986,46.97788844251833,48.009824859488866,41.44855760727238,40.16201108533125,-53.02211155748167,0.4928124022364282,0.055232600477801715,0.03531471087091196,0.4697788844251833,0.47701388541354905,0.4697788844251833,0.34228339038652633,0.24736981363852723,Down,0.0
2008-01-29,4.641250133514404,4.3125,4.451250076293945,4.548749923706055,8187200,4.548749923706055,4.79766666094462,-0.37014122150598183,-0.3422036213428203,54.05404797445222,49.20556517092433,47.0571356896896,43.15757942198098,-45.94595202554778,0.48420042525062096,0.07918605274891269,0.02654356050473909,0.5405404797445221,0.48918256823597633,0.5405404797445221,0.4124754087501611,0.2954734682607998,Down,0.0
2008-01-30,4.951250076293945,4.591249942779541,4.622499942779541,4.698750019073486,16892800,4.698750019073486,4.754250001907349,-0.3358842269508271,-0.34093974246442166,59.95085695711662,53.66093112469571,51.56756338191197,45.601533423950144,-40.04914304288338,0.4773607327477756,0.11475833315586761,0.028130765078119985,0.5995085695711662,0.5345234626014089,0.5995085695711662,0.4689239450365401,0.3347191492172654,Down,0.0
2008-01-31,5.1875,4.53125,4.602499961853027,5.03125,26171200,5.03125,4.728250010808309,-0.2786927458214441,-0.3284903431358262,73.02210780839387,62.34233757998755,60.311745088422214,50.665131349512194,-26.97789219160613,0.4732647947337177,0.17414566208070922,0.043764971716043974,0.7302210780839387,0.6228714764608717,0.7302210780839387,0.5783584137911942,0.4160317878832597,Up,0.5
2008-02-01,5.4375,5.183750152587891,5.183750152587891,5.347499847412109,20687200,5.347499847412109,4.715416669845581,-0.2054807115724273,-0.30388841682314643,85.4545328439774,72.80916586982927,66.93583100249607,54.95949835856793,-14.5454671560226,0.47124307984557123,0.2501686479055919,0.0746605667171571,0.854545328439774,0.7293891813486412,0.854545328439774,0.6612596328328976,0.4849919063681325,Up,1.0
2008-02-04,5.557499885559082,4.961249828338623,5.557499885559082,5.036250114440918,11690400,5.036250114440918,4.695749998092651,-0.17060823367619982,-0.2772323801937571,76.96281537259897,78.47981867499006,56.17111762624046,50.31727883151052,-23.037184627401032,0.46814486846019127,0.2863800429307075,0.10813575486175336,0.7696281537259897,0.7870976776853335,0.7696281537259897,0.5265379711421779,0.41044587712945774,Up,0.7540323448973878
2008-02-05,5.246250152587891,4.75,4.851250171661377,4.957499980926514,13011200,4.957499980926514,4.649916664759318,-0.14762430029225637,-0.251310764213457,74.82957884701324,79.08230902119652,53.62543790085534,49.185282348773306,-25.170421152986766,0.4609244624379015,0.3102464367520354,0.1406886427504132,0.7482957884701323,0.7932290373597092,0.7482957884701323,0.49467848814909215,0.39226796839240674,Up,0.5
2008-02-06,5.199999809265137,4.9375,5.006249904632568,5.112500190734863,13068800,5.112500190734863,4.6457499980926515,-0.11556992776693598,-0.22416259692415277,81.33194747999934,77.7081138998705,57.99665478590378,51.49815571329054,-18.668052520000657,0.4602680618904207,0.34353152619278765,0.17478185849834088,0.8133194747999934,0.7792442746084487,0.8133194747999934,0.5493847847108961,0.42940872066655517,Up,0.5
2008-02-07,5.337500095367432,4.946249961853027,5.073750019073486,5.303750038146973,14129600,5.303750038146973,4.642250013351441,-0.07388266884081052,-0.19410661130748433,89.35501409657685,81.8388468078631,63.01503280483198,54.264277977231245,-10.644985903423146,0.4597166878343473,0.3868193534868587,0.212526771118995,0.8935501409657686,0.8212814779215841,0.8935501409657686,0.6121903794416829,0.47382786757755463,Up,0.5
2008-02-08,5.679999828338623,5.28125,5.315000057220459,5.588749885559082,17132800,5.588749885559082,4.7059999942779545,-0.017644712693840603,-0.1588142315847556,96.35910438895682,89.01535532184431,69.37610396639582,58.099257519013875,-3.640895611043178,0.46975961320604165,0.4452165471564074,0.2568476530158303,0.9635910438895682,0.8943146064729244,0.9635910438895682,0.6917999377332279,0.53541101662623,Up,0.5
2008-02-11,5.743750095367432,5.545000076293945,5.612500190734863,5.62375020980835,8730400,5.62375020980835,4.847500006357829,0.02940949206448451,-0.12116948685490758,94.27208191311162,93.32873346621507,70.11259498496501,58.55882751783798,-5.727918086888378,0.4920509777015092,0.4940773823734171,0.304122682308729,0.9427208191311162,0.9382105344014781,0.9427208191311162,0.7010172099794906,0.542790917203934,Up,0.92858310626703
2008-02-12,5.74875020980835,5.461249828338623,5.65500020980835,5.616250038146973,5357600,5.616250038146973,4.961166667938232,0.06534186680454912,-0.08386721612301624,91.40307205290702,94.01141945165847,69.6935645034751,58.4109819609457,-8.596927947092972,0.5099575838355175,0.5313893686273026,0.3509676258512356,0.9140307205290702,0.9451580205276287,0.9140307205290702,0.6957729939198317,0.540416772865722,Up,0.9778482235120284
2008-02-13,5.849999904632568,5.56125020980835,5.755000114440918,5.625,12750400,5.625,5.045000012715658,0.09344737825236749,-0.048404297247939494,86.30137503295039,90.65884299965631,69.93810325975834,58.54248591199299,-13.698624967049607,0.5231643646536909,0.5605739817898205,0.395502674253401,0.8630137503295039,0.9110398770710639,0.8630137503295039,0.69883342539095,0.5425284992333862,Up,1.0
2008-02-14,5.662499904632568,5.362500190734863,5.662499904632568,5.427499771118164,12355200,5.427499771118164,5.109666665395101,0.09864743445307766,-0.01899395090773606,74.07974822999815,83.92806510528516,57.68179118318663,54.364011403751874,-25.920251770001855,0.5333516989471011,0.5659736924096698,0.43243678005555847,0.7407974822999814,0.8425428124814439,0.7407974822999814,0.5454442294651293,0.4754294141839024,Up,1.0
2008-02-15,5.403749942779541,5.211249828338623,5.377500057220459,5.332499980926514,9160800,5.332499980926514,5.1745833396911625,0.09401903443033355,0.0036086461598778693,66.34146628908398,75.57419651734415,52.51705483869977,52.42566982767291,-33.65853371091602,0.5435784206787586,0.5611675865156011,0.46082157708726224,0.6634146628908398,0.757528051153496,0.6634146628908398,0.48080694297141774,0.44430299567596215,Up,0.5
2008-02-19,5.5,5.289999961853027,5.493750095367432,5.400000095367432,7619200,5.400000095367432,5.243333339691162,0.09470597762227051,0.021828112452356403,65.87678924681961,68.76600125530057,55.79786651862063,53.68914910475492,-34.12321075318039,0.5544090297121932,0.5618809046617066,0.4837019501342594,0.6587678924681961,0.6882431337306618,0.6587678924681961,0.5218666893635695,0.46459229104056937,Up,0.738371835134224
2008-02-20,5.447500228881836,5.25,5.349999904632568,5.348750114440918,4462400,5.348750114440918,5.296666685740153,0.09007659301073456,0.03547780856403204,61.99053448793923,64.73626334128092,52.57977517418517,52.54804340863816,-38.00946551206077,0.5628109587231239,0.5570737763758885,0.5008435136685444,0.6199053448793923,0.6472337255303586,0.6199053448793923,0.4815918953917052,0.4462681040667881,Up,0.8383457406608031
2008-02-21,5.489999771118164,5.306250095367432,5.306250095367432,5.456250190734863,8708800,5.456250190734863,5.347166697184245,0.09399857305636239,0.04718196146249812,64.20456836046465,64.02396403174113,58.44477810309081,54.7218828240629,-35.79543163953535,0.5707665351614503,0.5611463395340177,0.5155418248164704,0.6420456836046465,0.6399848736772182,0.6420456836046465,0.5549931010518552,0.48117621120776105,Up,1.0
2008-02-22,5.478750228881836,4.976250171661377,5.478750228881836,5.12375020980835,12838400,5.12375020980835,5.353333377838135,0.06947592563294336,0.051640754296587175,33.97729474651118,53.39079919830499,40.409646440375596,47.477104596056094,-66.02270525348882,0.5717380101752151,0.535682153262152,0.5211412667400436,0.3397729474651118,0.5317744127441588,0.3397729474651118,0.3292812941986143,0.36483758343178263,Down,0.3991604450698988
2008-02-25,5.336249828338623,4.735000133514404,5.336249828338623,5.005000114440918,15865600,5.005000114440918,5.330500062306722,0.03999833470912595,0.049312270379094934,24.21524989693473,40.799037667970154,35.805844268176244,45.1766931097728,-75.78475010306528,0.5681409379794655,0.5050727800909214,0.5182171096977405,0.2421524989693473,0.40363191326252673,0.2421524989693472,0.2716641652463354,0.3278969474024135,Down,0.27115397594391805
2008-02-26,5.21875,4.99875020980835,4.99875020980835,5.153749942779541,12344000,5.153749942779541,5.3383333841959635,0.02831361775925334,0.04511253985512662,37.55604441471755,31.916196352721116,44.96833505413313,48.54023099559601,-62.44395558528245,0.5693749692058716,0.49293943234065235,0.5129430034455215,0.3755604441471755,0.3132339585448716,0.3755604441471755,0.3863338216287134,0.3819095575602327,Down,0.5
2008-02-27,5.085000038146973,4.78000020980835,5.085000038146973,4.828750133514404,27656000,4.828750133514404,5.329750061035156,-0.007089648028996365,0.034672102278302024,8.408073474847797,23.39312259549999,32.972239271839115,42.41697883598144,-91.5919265251522,0.5680227856806014,0.4561768699998742,0.49983169147310375,0.08408073474847796,0.22649724804686258,0.08408073474847796,0.23620126341713218,0.28358070174764505,Down,0.5
2008-02-28,4.856249809265137,4.599999904632568,4.856249809265137,4.643750190734863,11470400,4.643750190734863,5.298500061035156,-0.049504285913553936,0.017836824639930828,3.5000228881835938,16.488046925916276,28.009963101226816,39.37228194750879,-96.4999771118164,0.5630997815744947,0.412133736275468,0.47868961044108566,0.03500022888183594,0.15622640839677815,0.03500022888183594,0.17409778995654207,0.23468812742019715,Down,0.5
2008-02-29,4.635000228881836,4.445000171661377,4.597499847412109,4.602499961853027,7707200,4.602499961853027,5.251750055948893,-0.08546159270355513,-0.0028228588287663708,11.209951610352357,7.70601599112788,26.954681770132055,38.705148793241165,-88.79004838964764,0.5557349666304889,0.37479586071392496,0.4527447634731031,0.11209951610352357,0.06685437003679869,0.11209951610352363,0.1608908192266133,0.22397512099422837,Down,0.3035703743398077
2008-03-03,4.643750190734863,4.43874979019165,4.587500095367432,4.643750190734863,10040000,4.643750190734863,5.188750076293945,-0.10936873397918223,-0.02413203385884955,14.526156522185723,9.745377006907189,30.03016496343453,39.8035909836647,-85.47384347781427,0.5458101935576588,0.34997081274259534,0.4259842719095638,0.14526156522185724,0.08760832231565918,0.1452615652218573,0.1993808553122477,0.24161420573958323,Down,0.5
2008-03-04,4.713749885559082,4.480000019073486,4.59375,4.538750171661377,13183200,4.538750171661377,5.11641674041748,-0.13522910277957578,-0.04635144764299481,7.085943196493047,10.940683776343674,26.692655136839207,37.93980515492882,-92.91405680350695,0.5344150796527556,0.3231175437287657,0.3980806841696358,0.07085943196493047,0.09977259311398275,0.07085943196493048,0.15761152490538202,0.21168502378819845,Down,0.35958937217000975
2008-03-05,4.682499885559082,4.50124979019165,4.518750190734863,4.590000152587891,7563200,4.590000152587891,5.048000081380208,-0.14986068552330156,-0.06705329521905616,12.359579019556653,11.323892912745107,31.055932839645877,39.43059381259624,-87.64042098044335,0.5236369838650248,0.30792418625780044,0.37208288666566064,0.12359579019556653,0.10367239509517318,0.12359579019556648,0.212218461661988,0.2356245152782971,Down,0.5
2008-03-06,4.5625,4.375,4.5625,4.40749979019165,6824000,4.40749979019165,4.966833400726318,-0.17417479566440086,-0.08847759530812511,2.8888702392578125,7.44479748510247,24.899003791930966,36.10460874839756,-97.11112976074219,0.5108502989966041,0.28267654398748265,0.34517781873229986,0.028888702392578125,0.06419602932789044,0.028888702392578125,0.1351637660813672,0.1822149385880897,Down,0.5
2008-03-07,4.56125020980835,4.15625,4.366250038146973,4.300000190734863,10700000,4.300000190734863,4.891666762034098,-0.19981488082375964,-0.11074505241125204,10.697688612827035,8.648712623880465,21.91347824677105,34.27086020906012,-89.30231138717296,0.49900883752703495,0.25605201633143143,0.317213897223914,0.10697688612827035,0.07644790486374217,0.10697688612827036,0.09779956060691158,0.1527681036348801,Down,0.5
2008-03-10,4.40500020980835,4.077499866485596,4.336249828338623,4.125,9685600,4.125,4.811166763305664,-0.23158630314884476,-0.1349133025587706,3.362841537802471,5.649800129962405,17.848798965583285,31.46882241496739,-96.63715846219753,0.4863271791500219,0.22306074086924546,0.28686292149326637,0.03362841537802471,0.0459288911600943,0.03362841537802467,0.046929618429971606,0.10777221532997852,Down,0.0
2008-03-11,4.5,4.105000019073486,4.267499923706055,4.242499828338623,16429600,4.242499828338623,4.734000078837076,-0.24446607731785175,-0.15682385751058683,11.681414017224203,8.580648055951203,28.270911925904045,35.29421063719053,-88.3185859827758,0.4741706382062301,0.20968645207749181,0.2593472049011044,0.11681414017224202,0.07575523260818992,0.116814140172242,0.17736359537541194,0.16920134434919346,Down,0.0
2008-03-12,4.481249809265137,4.197500228881836,4.25,4.256249904632568,12916800,4.256249904632568,4.66116673151652,-0.25067425808986066,-0.17559393762644163,12.756466863016332,9.266907472680968,29.492132476920403,35.74621083515218,-87.24353313698367,0.46269675443277125,0.20323991028050464,0.23577535991516888,0.12756466863016333,0.08273908444978531,0.12756466863016327,0.19264731507822191,0.176459686996874,Down,0.017985344969537295
2008-03-13,4.433750152587891,4.111249923706055,4.216249942779541,4.423749923706055,7041600,4.423749923706055,4.592333380381266,-0.2393197057989367,-0.18833909126094067,27.507453244386863,17.315111374875762,43.228851559439846,41.14018445846931,-72.49254675561313,0.45185301458394134,0.2150304168101384,0.21976973905793135,0.27507453244386865,0.16464318991433988,0.27507453244386865,0.36456397985981215,0.2630775888631651,Down,0.5
2008-03-14,4.473750114440918,4.192500114440918,4.471250057220459,4.25,7932000,4.25,4.534083366394043,-0.24155679172648448,-0.19898263135404945,15.115015407113386,18.45964517150549,34.98110184544991,37.61289365772873,-84.88498459288661,0.4426765327266656,0.21270743871639292,0.20640336685132427,0.15115015407113386,0.17629075972321911,0.15115015407113389,0.2613424162342711,0.20643538966669792,Down,0.0
2008-03-17,4.458749771118164,4.072500228881836,4.122499942779541,4.269999980926514,10790400,4.269999980926514,4.485083357493083,-0.23896127035106396,-0.20697835915345236,19.50615202466273,20.709540225387624,36.60540014219073,38.26899065697864,-80.49384797533727,0.4349572608860675,0.215402614267186,0.1963621706990468,0.1950615202466273,0.19918725240863544,0.19506152024662726,0.2816707016209505,0.21697117450074532,Down,0.0
2008-03-18,4.68625020980835,4.378749847412109,4.378749847412109,4.442500114440918,21546400,4.442500114440918,4.437666702270508,-0.2204438424363957,-0.20967145581004107,47.208942093229545,27.276703175001845,49.34029781133913,43.76242953442158,-52.791057906770455,0.42748742445859295,0.23463101263516353,0.1929801256289446,0.47208942093229544,0.2660192578305453,0.47208942093229544,0.4410494528688281,0.3051863165878141,Up,0.5
2008-03-19,4.672500133514404,4.466249942779541,4.466249942779541,4.518750190734863,14922400,4.518750190734863,4.4170000394185385,-0.197341078383662,-0.20720538032476526,69.59067458458445,45.435256234158864,54.0957689285723,46.0479463934454,-30.409325415415548,0.42423167834404046,0.25862079958907774,0.19607707293570836,0.6959067458458444,0.45081328925851666,0.6959067458458444,0.5005647366151682,0.3418877706240198,Up,0.5
2008-03-20,4.987500190734863,4.573750019073486,4.768750190734863,4.673749923706055,15794400,4.673749923706055,4.419000021616617,-0.16462706997559984,-0.1986897182549322,65.7103519006261,60.83665619281333,62.454278236065626,50.45578963113515,-34.28964809937391,0.42454674780238555,0.29259085141173424,0.20677121302588106,0.657103519006261,0.6075486182642119,0.6571035190062608,0.60517246965957,0.4126701213855743,Up,0.5
2008-03-24,4.932499885559082,4.678750038146973,4.678750038146973,4.90500020980835,12084000,4.90500020980835,4.43916670481364,-0.11867302837165727,-0.18268638027827724,90.98360826601157,75.42821158374068,71.49013586385867,56.20465484098983,-9.016391733988433,0.4277237290563213,0.34030928307789865,0.22686852746006972,0.9098360826601157,0.7560424072081637,0.9098360826601157,0.7182572970830452,0.5049869692910155,Up,1.0
2008-03-25,4.993750095367432,4.75,4.896249771118164,4.875,11743200,4.875,4.454583358764649,-0.0837099295684185,-0.1628910901363055,87.10989280026253,81.26795098896669,68.97763608862907,55.30804354138457,-12.890107199737475,0.430152409078825,0.3766147783694503,0.25172785186348745,0.8710989280026253,0.8154716460723421,0.8710989280026253,0.6868130650923343,0.49058894012274223,Up,1.0
2008-03-26,4.878749847412109,4.716249942779541,4.797500133514404,4.764999866485596,4630400,4.764999866485596,4.46966667175293,-0.06413816845513853,-0.14314050580007212,75.16957806957657,84.42102637861684,59.96280561615909,52.03053510147749,-24.83042193042343,0.43252857585562504,0.3969379907066741,0.27653103381485755,0.7516957806957657,0.8475595283365044,0.7516957806957657,0.573991395005867,0.4379578143073311,Up,1.0
2008-03-27,4.857500076293945,4.691249847412109,4.736249923706055,4.708749771118164,2789600,4.708749771118164,4.477583312988282,-0.0525604353791147,-0.12502449171588065,69.06373236866854,77.1144010795025,55.62568528010188,50.38623103616186,-30.936267631331454,0.43377573288948773,0.4089602469730291,0.2992814894932477,0.6906373236866854,0.7732022411254479,0.6906373236866855,0.5197118207893278,0.4115531304668,Up,1.0
2008-03-28,4.763750076293945,4.56125020980835,4.708749771118164,4.585000038146973,3668800,4.585000038146973,4.489416662851969,-0.0527623561362951,-0.11057206459996353,55.630923586478474,66.6214113415745,46.91590122717154,46.876418267255616,-44.369076413521526,0.4356399130484615,0.40875057353589084,0.3174311388045029,0.5563092358647848,0.6664182991953267,0.5563092358647848,0.41070784273949523,0.3551915982798446,Up,0.6000019073413569
2008-03-31,4.646249771118164,4.466249942779541,4.59375,4.574999809265137,12424800,4.574999809265137,4.507749970753988,-0.05311701480401876,-0.09908105464077459,54.54541690195813,59.74669095236835,46.233404849844874,46.59396144754693,-45.45458309804187,0.43852807145102646,0.4083822978672033,0.33186178075264505,0.5454541690195813,0.5964563759339997,0.5454541690195813,0.4021663198175605,0.3506558295127838,Up,0.718308421358034
2008-04-01,4.732500076293945,4.59375,4.59375,4.625,8069600,4.625,4.541083304087321,-0.048800939971630264,-0.08902503170694573,59.972846804944716,56.7163957644604,50.439012454043805,48.27225376005364,-40.027153195055284,0.4437792758308735,0.4128640869496616,0.3444903370671706,0.5997284680494471,0.5656179901680202,0.5997284680494471,0.45479999663301207,0.3776063059109718,Up,1.0
2008-04-02,4.772500038146973,4.506249904632568,4.731249809265137,4.536250114440918,10657600,4.536250114440918,4.56066665649414,-0.05194302674331386,-0.08160863071421937,50.339207898960716,54.952490535287815,43.40784598897128,45.53685231755455,-49.660792101039284,0.4468643614087969,0.4096013608069652,0.3538040029372708,0.5033920789896071,0.5476672670408101,0.5033920789896071,0.3668041163257814,0.3336804823424112,Down,0.5
2008-04-03,4.565000057220459,4.458749771118164,4.512499809265137,4.533750057220459,4975200,4.533750057220459,4.579166666666667,-0.05401226707782314,-0.07608935798694012,50.06783122783063,53.459961977245314,43.20988806839042,45.45870620162374,-49.93216877216937,0.44977878144215244,0.40745267268168217,0.36073521688838417,0.5006783122783063,0.5324782611567226,0.5006783122783063,0.36432664952538163,0.3324255906663255,Down,0.47222163353537067
2008-04-04,4.518750190734863,4.378749847412109,4.512499809265137,4.40625,11300800,4.40625,4.578000005086263,-0.06518888709449389,-0.07390926380845088,36.227931559041636,45.54499022861095,33.987705514907574,41.543187355772986,-63.772068440958364,0.44959499009012804,0.39584693007647825,0.3634730231051345,0.3622793155904164,0.4519300185019444,0.3622793155904164,0.24890994360909854,0.2695491194727298,Down,0.0
2008-04-07,4.59250020980835,4.4375,4.59250020980835,4.541250228881836,7882400,4.541250228881836,4.597416687011719,-0.06243335589083365,-0.07161408222492743,26.422815602105526,37.57285946299255,47.76046066748858,46.77110246881067,-73.57718439789447,0.45265381904519947,0.39870825897936557,0.3663553584051149,0.26422815602105526,0.37080008604255854,0.2642281560210553,0.4212776040716519,0.35350040842025,Down,0.29166679912134863
2008-04-08,4.663750171661377,4.473750114440918,4.511250019073486,4.603750228881836,5905600,4.603750228881836,4.619666703542074,-0.05457721770117541,-0.06820670932017703,36.585413130771954,33.07872009730633,53.05116093434842,49.04319383362123,-63.414586869228046,0.4561590005728757,0.4068660309680428,0.37063440598638814,0.36585413130771954,0.32506460654269265,0.36585413130771954,0.4874913439591528,0.38998627220305815,Down,0.5
2008-04-09,4.716249942779541,4.400000095367432,4.556250095367432,4.453750133514404,8152800,4.453750133514404,4.620416704813639,-0.05976598065652361,-0.06651856358744634,12.195163555079322,25.06779742931889,41.33069587268128,44.17011890175506,-87.80483644492068,0.45627715287173964,0.4014780471939352,0.37275441342801774,0.12195163555079322,0.24353990077718587,0.12195163555079319,0.3408083368315578,0.311733103813278,Down,0.138890066262592
2008-04-10,4.557499885559082,4.40500020980835,4.443749904632568,4.502500057220459,3276000,4.502500057220459,4.619333362579345,-0.05926127417881766,-0.06506710570572061,20.121977221924578,22.967517969258576,45.865449359593995,46.04645827466112,-79.87802277807542,0.45610648732717174,0.40200213170809934,0.374577183495086,0.20121977221924578,0.22216600015385468,0.2012197722192458,0.3975613133169541,0.34186387400608587,Down,0.5
2008-04-11,4.71875,4.402500152587891,4.62375020980835,4.434999942779541,9572800,4.434999942779541,4.603416697184245,-0.0635751312336934,-0.06476871081131516,9.146353282692989,13.821164686565586,40.77439608069286,43.84900483217565,-90.85364671730702,0.45359903743611235,0.3975226455539799,0.3749519138186705,0.09146353282692989,0.12908636487305983,0.09146353282692984,0.3338461791079538,0.3065765663681413,Down,0.5
2008-04-14,4.53000020980835,4.304999828338623,4.497499942779541,4.361249923706055,7528000,4.361249923706055,4.567166678110758,-0.07211362325424542,-0.06623769329990122,9.803937864484338,13.024089456367259,35.720320281960014,41.51770007758403,-90.19606213551566,0.44788834966826535,0.3886563209872231,0.37310713599703743,0.09803937864484338,0.12097477444733208,0.0980393786448434,0.2705938224387991,0.26913983779744194,Down,0.5
2008-04-15,4.433750152587891,4.113749980926514,4.382500171661377,4.1875,13693600,4.1875,4.5213333447774255,-0.09184191008160791,-0.07135853665624256,9.915967679580858,9.62208627558602,26.6431721976638,36.58294962005452,-90.08403232041914,0.4406679436459758,0.3681705731834603,0.3666762776816818,0.09915967679580857,0.08635363031435721,0.09915967679580859,0.15699224006629323,0.1898962669692135,Down,0.5
2008-04-16,4.340000152587891,4.03249979019165,4.340000152587891,4.051249980926514,14978400,4.051249980926514,4.473750019073487,-0.11712086099686658,-0.08051100152436737,2.5338087097499633,7.417904751271678,21.617461272447926,33.245872269943476,-97.46619129025004,0.4331718505956494,0.34192104540006285,0.3551824278004324,0.025338087097499632,0.06392235021455353,0.025338087097499625,0.09409487314561459,0.13630856732184585,Down,0.0
