Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-29,10.532500267028809,10.317500114440918,10.324999809265137,10.524999618530273,1579200.0,9.339003562927246,10.516500091552734,0.03082266998582739,0.047743106461919725,61.14283970424107,28.461168976277893,52.94813269621886,53.30812912318192,-38.85716029575893,0.45059809201105433,0.6204644316782582,0.6254141818040272,0.6114283970424107,0.2750141193240639,0.6114283970424107,0.5494901723996621,0.5757187048307228,Down,0.0
2006-11-30,10.71500015258789,10.52750015258789,10.547499656677246,10.6899995803833,1848000.0,9.485407829284668,10.532333374023438,0.04410174231191277,0.04701483363191834,94.53539952139147,56.46420695076878,64.25038653277069,60.0825067469565,-5.464600478608533,0.4533101218589338,0.6303691909084065,0.6247930314911758,0.9453539952139147,0.5643477772815421,0.9453539952139147,0.6878108693070324,0.6842606040209893,Up,0.5
2006-12-01,10.72249984741211,10.619999885559082,10.625,10.704999923706055,2018000.0,9.498716354370117,10.546166674296062,0.055199598532603034,0.048651786612055284,96.23657678203729,83.97160533588983,65.13855973156083,60.64157886416904,-3.763423217962706,0.4556795814642591,0.6386469976058525,0.6261892031096244,0.9623657678203729,0.8485603760328174,0.9623657678203729,0.6986806248095845,0.6932182902848326,Up,0.5
2006-12-04,10.845000267028809,10.702500343322754,10.725000381469727,10.819999694824219,1910000.0,9.600752830505371,10.56616662343343,0.07243921579148527,0.05340927244794129,95.74458759916175,95.50552130086339,71.47678123786676,64.72102321637497,-4.255412400838258,0.4591053056700247,0.6515058972319738,0.6302469046928918,0.9574458759916175,0.967731378113374,0.9574458759916175,0.776249862643389,0.7585808464074012,Up,1.0
2006-12-05,10.862500190734863,10.772500038146973,10.819999694824219,10.802499771118164,2092400.0,9.58522891998291,10.583333269755046,0.08372451499165123,0.05947232095668329,90.0825833991447,94.02124926011447,69.24178741917379,63.6400431804713,-9.917416600855312,0.4620457229396817,0.6599235162246991,0.6354181321819522,0.900825833991447,0.9523955470744311,0.9008258339914468,0.748897273765453,0.7412609341438785,Up,1.0
2006-12-06,10.835000038146973,10.767499923706055,10.802499771118164,10.779999732971191,1388800.0,9.565266609191895,10.597499910990397,0.08981727325935296,0.06554131141721722,86.3635718778226,90.73024762537625,66.13960846126892,62.20155815593972,-13.636428122177403,0.464472279400451,0.6644680583589063,0.6405944276140451,0.863635718778226,0.9183921813613878,0.863635718778226,0.7109317881557534,0.7182129280847745,Up,0.5
2006-12-07,10.885000228881836,10.774999618530273,10.805000305175781,10.789999961853027,1418000.0,9.574137687683105,10.616833241780599,0.0943649822031496,0.0713060455744037,84.86052809955288,87.10222779217331,66.90836751774924,62.6061217124509,-15.139471900447125,0.46778382078543995,0.6678601599327951,0.6455112201644898,0.8486052809955288,0.8809066681667441,0.8486052809955288,0.7203401141395779,0.7246950138505256,Up,0.5
2006-12-08,10.907500267028809,10.732500076293945,10.732500076293945,10.895000457763672,1190800.0,9.667309761047363,10.643999926249187,0.10522872555422857,0.07809058157036869,98.07695411363386,89.76701803033636,74.10906030336518,66.643168193577,-1.9230458863661373,0.47243711104809133,0.6759633436182388,0.6512978106877666,0.9807695411363386,0.9084398775277942,0.9807695411363386,0.8084645589384692,0.7893782536278585,Up,1.0
2006-12-11,10.850000381469727,10.770000457763672,10.84000015258789,10.805000305175781,1368400.0,9.587447166442871,10.664333279927572,0.10536151828035223,0.08354476891236541,84.23078898140336,89.0560903981966,60.86496864434208,60.603696714717394,-15.769211018596632,0.4759199429994132,0.6760623927044604,0.6559497351235931,0.8423078898140336,0.9010944140628152,0.8423078898140336,0.6463790125798623,0.6926113267119044,Up,0.9000015258789062
2006-12-12,10.800000190734863,10.692500114440918,10.789999961853027,10.755000114440918,1967600.0,9.54308032989502,10.675666618347169,0.10027623789854623,0.08689106270960158,76.53845871694237,86.28206727065977,54.54674602331237,57.48678555818148,-23.461541283057624,0.47786119252407355,0.6722693206763308,0.6588038185843785,0.7653845871694237,0.8724325860325844,0.7653845871694237,0.5690545276766487,0.6426708782564736,Up,0.5
2006-12-13,10.854999542236328,10.757499694824219,10.837499618530273,10.817500114440918,1417600.0,9.598536491394043,10.688499959309896,0.10013504970313214,0.0895398601083077,86.1538348677695,82.30769418870499,60.522973268914704,60.239553487147234,-13.846165132230496,0.48005937245317726,0.6721640094733059,0.6610630012218572,0.8615383486776951,0.8313684735267477,0.8615383486776951,0.642193560779512,0.6867768722877774,Up,0.5
2006-12-14,10.922499656677246,10.795000076293945,10.84000015258789,10.869999885559082,1735600.0,9.64511775970459,10.70383326212565,0.10307130793320773,0.09224614967328772,92.10529712334524,84.93253023601893,65.0290054529527,62.43962908900044,-7.894702876654769,0.4826857624629459,0.6743541421943476,0.6633712194344615,0.9210529712334524,0.8584888672425942,0.9210529712334522,0.697339863543256,0.722027399708813,Up,0.972223203373906
2006-12-15,10.96500015258789,10.864999771118164,10.920000076293945,10.8774995803833,2351200.0,9.651777267456055,10.723166592915852,0.10479545960448,0.09475601165952618,87.63243595895766,88.63052265002403,65.68184544458649,62.75666306179071,-12.367564041042343,0.4859973038479349,0.6756401738357796,0.6655119028346141,0.8763243595895766,0.8966973528082591,0.8763243595895766,0.7053295339149964,0.7271070500362061,Up,1.0
2006-12-18,10.880000114440918,10.729999542236328,10.880000114440918,10.742500305175781,1479600.0,9.531991958618164,10.746166610717774,0.0941828674830294,0.09464138282422684,65.6370912272278,81.79160810317681,47.18378548777349,53.93205495810653,-34.362908772772194,0.48993689975269983,0.6677243219457158,0.6654141348910979,0.656370912272278,0.8260361565444673,0.6563709122722782,0.4789441968253361,0.585715504365328,Down,0.1250059606122741
2006-12-19,10.762499809265137,10.654999732971191,10.727499961853027,10.757499694824219,1705600.0,9.545300483703613,10.77549991607666,0.08599138203238965,0.09291138266585941,52.571323939732146,68.61361704197246,49.04400858324534,54.69433565374501,-47.428676060267854,0.4949613032405716,0.6616143551397916,0.6639386025145831,0.5257132393973215,0.6898782024773952,0.5257132393973215,0.501710218425091,0.5979290830903028,Down,0.5
2006-12-20,10.772500038146973,10.6875,10.737500190734863,10.737500190734863,1602000.0,9.527554512023926,10.7896666208903,0.0769981907459023,0.089728744281868,34.05803311044093,50.75548275913354,46.49652893214963,53.424958726792795,-65.94196688955907,0.4973878705914528,0.6549064020376502,0.6612241021975719,0.34058033110440933,0.5053639608063155,0.34058033110440933,0.470533325232573,0.577590597388508,Down,0.5
2006-12-21,10.824999809265137,10.600000381469727,10.800000190734863,10.649999618530273,1442400.0,9.449910163879395,10.786999956766765,0.06209466827155374,0.08420192907980516,13.698429702401171,33.44259558419133,36.75229532319523,48.15873103020919,-86.30157029759883,0.49693110663801005,0.6437899777751247,0.6565102328200375,0.13698429702401171,0.32648333432949445,0.13698429702401171,0.35128019190974213,0.49321290433674736,Down,0.0
2006-12-22,10.7524995803833,10.637499809265137,10.662500381469727,10.737500190734863,1130000.0,9.527554512023926,10.78916664123535,0.05669059040316604,0.07869966134447734,37.671204243200165,28.475889018680675,49.17810732280135,53.13380783567271,-62.328795756799835,0.497302230753342,0.6397591171221402,0.6518173001931467,0.3767120424320016,0.27516621009784226,0.3767120424320016,0.5033513628709714,0.5729256565735459,Down,0.0
2006-12-26,10.8725004196167,10.739999771118164,10.739999771118164,10.852499961853027,946000.0,9.629594802856445,10.791333325703938,0.060984350562394596,0.0751565991880608,69.17801060800042,40.182548184533836,60.943495362629896,58.73836570724159,-30.821989391999583,0.4976733548686743,0.6429618002256593,0.648795391265271,0.6917801060800042,0.3961220336053921,0.6917801060800042,0.6473400483658657,0.662724216572168,Up,0.5
2006-12-27,10.947500228881836,10.8125,10.8125,10.9350004196167,2027200.0,9.702799797058105,10.800166702270507,0.07023466241117404,0.07417221183268345,91.78088992239961,66.21003492453332,67.28275230068627,62.228116365071685,-8.219110077600398,0.49918639431266965,0.6498615376030938,0.6479557986173362,0.9178088992239961,0.6650438539015959,0.9178088992239961,0.724921958153724,0.7186384547705262,Up,1.0
2006-12-28,11.020000457763672,10.932499885559082,10.947500228881836,10.9350004196167,1169600.0,9.702799797058105,10.810500081380209,0.07668166272105914,0.0746741020103586,79.76189935558875,80.24026662866284,67.28275230068627,62.228116365071685,-20.238100644411244,0.5009563641611087,0.6546703061870758,0.6483838651715691,0.7976189935558875,0.8100073490996765,0.7976189935558875,0.724921958153724,0.7186384547705262,Up,0.6346183472105051
2006-12-29,10.982500076293945,10.890000343322754,10.912500381469727,10.899999618530273,1164000.0,9.671745300292969,10.817833391825358,0.07806677954132724,0.07535263751655233,71.42837680119527,80.99038869306112,61.517007845663706,59.74201500173416,-28.57162319880473,0.5022124623105487,0.655703454307177,0.648962594082755,0.7142837680119527,0.817757778213999,0.7142837680119527,0.6543588826165848,0.6788051034956956,Up,0.5
2007-01-03,11.050000190734863,10.920000076293945,10.930000305175781,11.029999732971191,2600000.0,9.787094116210938,10.826833343505859,0.08863271461754962,0.0780086529367518,95.5554519464501,82.24857603441129,71.93754039340834,65.28892009726879,-4.444548053549895,0.5037540338470986,0.6635845050614365,0.6512279330343568,0.9555545194645011,0.8307576515206114,0.9555545194645011,0.7818887846161773,0.7676799267096442,Up,1.0
2007-01-04,11.045000076293945,10.899999618530273,11.024999618530273,11.02750015258789,1990400.0,9.784873008728027,10.841666666666667,0.0957014127279745,0.08154720489499634,94.99998940361422,87.32793938375312,71.50321341690585,65.10317859610382,-5.000010596385785,0.5062947840187568,0.6688569933147633,0.6542459951744763,0.9499998940361423,0.8832387708655541,0.9499998940361423,0.7765733483373347,0.7647038990338112,Up,1.0
2007-01-05,11.017499923706055,10.8774995803833,11.017499923706055,10.977499961853027,1939600.0,9.740509986877441,10.856499989827475,0.09616033292421022,0.08446983050083913,83.88883119745518,91.48142418250642,62.672610657464595,61.34369140805776,-16.111168802544828,0.508835534190415,0.6691992984049041,0.6567387283022708,0.8388883119745517,0.9261535057307065,0.8388883119745517,0.6685015296131933,0.7044678298279986,Up,0.5
2007-01-08,11.050000190734863,10.904999732971191,10.949999809265137,11.020000457763672,3120400.0,9.778221130371094,10.870000012715657,0.09881439448479412,0.08733874329763014,93.33338984739085,90.74073681615333,66.74534733023827,63.28450075017099,-6.666610152609148,0.5111479078304073,0.6711789427726764,0.6591856493020107,0.9333338984739085,0.9185005580289234,0.9333338984739085,0.7183450195086678,0.7355642852750461,Up,0.5
2007-01-09,11.069999694824219,10.960000038146973,11.042499542236328,11.050000190734863,1363200.0,9.804837226867676,10.88200003306071,0.10216083857144831,0.09030316235239379,95.74478014731245,90.98900039738606,69.48700793551153,64.63425103910669,-4.2552198526875396,0.5132033510659563,0.6736750300099115,0.6617140284305936,0.9574478014731246,0.9210656729339963,0.9574478014731246,0.7518983630354644,0.7571905464506169,Up,0.5
2007-01-10,11.170000076293945,11.0,11.024999618530273,11.157500267028809,1410800.0,9.900228500366211,10.900666745503743,0.11219397505513662,0.09468132489294237,97.80704983201939,95.62840660890747,77.30813899295967,69.02812465210432,-2.1929501679806185,0.5164007096301683,0.6811586703391335,0.6654482018333983,0.9780704983201939,0.9690010566288983,0.9780704983201939,0.8476159353104255,0.8275910191203157,Up,0.5
2007-01-11,11.279999732971191,11.119999885559082,11.194999694824219,11.239999771118164,2230000.0,9.973428726196289,10.93383337656657,0.12535728772549426,0.10081651745945276,94.11764705882354,95.88982567938503,81.54376204523572,71.91221849690693,-5.882352941176471,0.5220817106204825,0.6909770853209494,0.6706809616249244,0.9411764705882354,0.9717020969942336,0.9411764705882354,0.8994528822504252,0.8738011716602636,Up,0.5
2007-01-12,11.425000190734863,11.225000381469727,11.239999771118164,11.332500457763672,1714400.0,10.055511474609375,10.972166760762532,0.14162082350760308,0.10897737866908286,88.78790856284137,93.57086848456134,85.16579148601829,74.75119039945083,-11.212091437158628,0.5286477074251275,0.7031079331841883,0.677641432048474,0.8878790856284137,0.947742112065586,0.8878790856284137,0.9437804689170601,0.919288361652224,Up,0.603450317013496
2007-01-16,11.427499771118164,11.300000190734863,11.329999923706055,11.317500114440918,1969200.0,10.042195320129395,11.010833422342936,0.15155238884382172,0.11749238070403063,86.07599215331221,89.66051592499228,82.11688371526061,73.45459771537789,-13.924007846687793,0.5352707901951054,0.7105158123656651,0.6849039523019469,0.8607599215331221,0.9073394739306043,0.860759921533122,0.9064669336031016,0.8985138137569936,Up,0.5
2007-01-17,11.467499732971191,11.21500015258789,11.274999618530273,11.390000343322754,1459600.0,10.106527328491211,11.060166803995768,0.16338993106825583,0.12667189077687568,89.34716237633367,88.07035436416231,85.12054578210977,75.65275210899819,-10.652837623666331,0.5437209396689666,0.7193453452374314,0.6927332373153127,0.8934716237633367,0.8909095686625609,0.8934716237633367,0.9432267371227474,0.9337335587797159,Up,0.5
2007-01-18,11.699999809265137,11.425000190734863,11.425000190734863,11.484999656677246,2039200.0,10.190820693969727,11.11000010172526,0.17838065802373038,0.13701364422624662,75.77462548798584,83.73259333921048,88.16051150880587,78.20010469853263,-24.22537451201415,0.5522567180908267,0.7305268146603516,0.7015538099439766,0.7577462548798585,0.8460908505706889,0.7577462548798585,0.9804308367627012,0.974548302706148,Up,0.9516117123713306
2007-01-19,11.574999809265137,11.432499885559082,11.457500457763672,11.5,1534000.0,10.204133033752441,11.153166770935059,0.18928931014252903,0.14746877740950312,75.68392053373282,80.26856946601735,88.58994598580287,78.58117080955431,-24.316079466267187,0.5596505920741354,0.7386634954546792,0.7104710851465564,0.7568392053373282,0.8102997803519506,0.7568392053373282,0.9856863970246886,0.9806539026157521,Up,1.0
2007-01-22,11.512499809265137,11.324999809265137,11.487500190734863,11.345000267028809,2012800.0,10.066598892211914,11.180500094095866,0.18331418070921401,0.1546378580694453,56.83897344090236,69.43250648754024,61.6380466186473,65.78482228853488,-43.16102655909764,0.5643324253194529,0.734206691774975,0.7165856572016094,0.5683897344090236,0.6983391515703017,0.5683897344090236,0.6558401948994288,0.775625478115538,Up,0.5
2007-01-23,11.425000190734863,11.335000038146973,11.345000267028809,11.357500076293945,1985200.0,10.077690124511719,11.20866673787435,0.17754089678449958,0.15921846581245616,58.35870666725414,63.627200213963015,62.70554787981851,66.26196085574273,-41.64129333274586,0.5691569952583256,0.7299004431276767,0.720492497901153,0.5835870666725413,0.6383574274006715,0.5835870666725413,0.6689046261650909,0.7832703909234552,Up,0.5
2007-01-24,11.399999618530273,11.300000190734863,11.345000267028809,11.375,2605200.0,10.093219757080078,11.240333429972331,0.17239041586522674,0.1618528558230103,60.486356373789214,58.56134549398181,64.32693838793007,66.95670754954543,-39.513643626210786,0.5745810767343078,0.7260587385136684,0.7227393923503466,0.6048635637378922,0.586015882238732,0.6048635637378922,0.6887477360690364,0.7944019117493472,Up,0.5
2007-01-25,11.887499809265137,11.425000190734863,11.612500190734863,11.489999771118164,3183200.0,10.195257186889648,11.271000099182128,0.17556434656336606,0.16459515397108146,60.64356949829188,59.82954417977832,73.24477656296327,71.15964356505917,-39.35643050170812,0.5798338676439568,0.728426149324173,0.7250783226007079,0.6064356949829188,0.5991191949976057,0.6064356949829188,0.7978871704788791,0.8617431027242973,Up,0.5
2007-01-26,11.632499694824219,11.5,11.529999732971191,11.567500114440918,4686000.0,10.264025688171387,11.307000096638998,0.18223267467952553,0.1681226581127703,67.43005903559025,62.85332830255703,77.63969116815463,73.5969744621618,-32.56994096440975,0.5860001864604919,0.7334000046384815,0.728086961960755,0.6743005903559025,0.6303616095497081,0.6743005903559025,0.8516735797942014,0.9007950332807211,Up,0.8666664547385019
2007-01-29,11.645000457763672,11.470000267028809,11.537500381469727,11.607500076293945,2963200.0,10.299517631530762,11.349000104268391,0.18857130278525602,0.17221238704726746,69.8113420951433,65.96165687634172,79.65230232330416,74.78157640309702,-30.188657904856697,0.5931942268948013,0.7381279392181722,0.7315751277998348,0.698113420951433,0.662477556298276,0.698113420951433,0.8763045765502221,0.9197752188556053,Up,1.0
2007-01-30,11.604999542236328,11.444999694824219,11.59749984741211,11.457500457763672,2680000.0,10.166419982910156,11.378166770935058,0.17942272215587352,0.1736544540689887,51.5493584322558,62.93025318766303,57.14818858270826,63.310375313132724,-48.4506415677442,0.5981900874000068,0.7313040823849182,0.7328050794673895,0.515493584322558,0.6311564146853491,0.515493584322558,0.6008918366757104,0.735978858297183,Up,0.5
2007-01-31,11.6225004196167,11.449999809265137,11.457500457763672,11.579999923706055,2452000.0,10.275115966796875,11.413500086466472,0.1799823645623757,0.1749200361676661,59.93486434835769,60.4318549585855,66.23680786259658,67.67176591451636,-40.06513565164231,0.6042422125056534,0.7317215154069897,0.7338845055892333,0.599348643483577,0.6053424048157064,0.599348643483577,0.7121213463735259,0.8058588746286303,Up,0.5
2007-02-01,11.7475004196167,11.579999923706055,11.585000038146973,11.640000343322754,2388000.0,10.32835578918457,11.445666758219401,0.18315610801766624,0.17656725053766614,63.197086647560084,58.227103142724424,69.88650458340284,69.57923133411285,-36.802913352439916,0.609751933819746,0.734088786554475,0.7352894292375002,0.6319708664756009,0.5825624154319626,0.6319708664756009,0.7567875343058686,0.8364210798644527,Up,0.7777783664646294
2007-02-02,11.717499732971191,11.557499885559082,11.680000305175781,11.680000305175781,1770000.0,10.363847732543945,11.475000127156575,0.18674629021145073,0.17860305847242308,69.14503940201399,64.09233013264382,72.22193705320156,70.81551108611868,-30.854960597986008,0.6147763481977294,0.7367666761953008,0.737025787760689,0.69145039402014,0.6431632538584998,0.69145039402014,0.7853693244049321,0.8562292688473422,Up,1.0
2007-02-05,11.797499656677246,11.510000228881836,11.649999618530273,11.59000015258789,2076000.0,10.283990859985352,11.492166773478191,0.18025144881539568,0.17893273654101763,55.76211025189778,62.70141210049051,60.00589495894205,64.46725945049003,-44.23788974810222,0.6177167654673864,0.7319222233083656,0.7373069730898841,0.5576211025189778,0.6287919773374119,0.5576211025189778,0.6358653864856559,0.7545149376812387,Up,0.6896556260029991
2007-02-06,11.699999809265137,11.587499618530273,11.587499618530273,11.635000228881836,1604800.0,10.323921203613281,11.51333344777425,0.17669849997509068,0.17848588922783226,57.02132011336963,60.642823255760355,63.597656723214186,66.10345734984074,-42.97867988663037,0.621342334112263,0.7292721057432157,0.7369258530797069,0.5702132011336963,0.6075221764958457,0.5702132011336963,0.6798225473797648,0.7807307817498331,Up,1.0
2007-02-07,11.645000457763672,11.47249984741211,11.47249984741211,11.5625,1442800.0,10.259589195251465,11.524833424886067,0.16611769843755475,0.17601225106977678,44.68084761005003,52.48809265843903,54.412562130775385,61.2128735577631,-55.31915238994997,0.6233121266195896,0.7213799662083321,0.7348160653017465,0.4468084761005003,0.5232656742002713,0.4468084761005003,0.5674123411006018,0.702371811757034,Up,1.0
2007-02-08,11.567500114440918,11.489999771118164,11.5649995803833,11.507499694824219,1596000.0,10.21078872680664,11.526333427429199,0.15154732874668575,0.17111926660515858,35.31908745889052,45.67375172743661,48.245581611596435,57.72386271019011,-64.68091254110948,0.6235690570240332,0.7105120380776289,0.7306427957442794,0.3531908745889052,0.45285837803717904,0.3531908745889052,0.49193880674515206,0.6464694271066775,Down,0.5
2007-02-09,11.557499885559082,11.40250015258789,11.475000381469727,11.417499542236328,1294400.0,10.130927085876465,11.520833396911621,0.1312252625004291,0.1631404657842127,19.999902603410828,33.33327922411701,39.663553104421375,52.455083883556725,-80.00009739658917,0.6226269752443696,0.6953539631545116,0.7238376062302054,0.19999902603410827,0.32535385322234767,0.19999902603410832,0.3869091214135109,0.5620508587869494,Down,0.043687594441646174
2007-02-12,11.542499542236328,11.352499961853027,11.417499542236328,11.395000457763672,1362000.0,10.110965728759766,11.524166742960611,0.11201317237804531,0.15291500710297923,16.170268717189526,23.829752926496838,37.707294909219144,51.19701192795355,-83.82973128281047,0.623197932908701,0.6810238109949881,0.7151162224338522,0.16170268717189526,0.2271612917691818,0.1617026871718953,0.3629677907015756,0.5418935060435845,Down,0.0
2007-02-13,11.760000228881836,11.425000190734863,11.425000190734863,11.65250015258789,2247600.0,10.339447021484375,11.543833414713541,0.11622574782508543,0.14557715524740047,56.07481799967201,30.748329773424,62.4416202468572,62.331945715257746,-43.92518200032799,0.6265665711491342,0.6841659390380596,0.7088577039391528,0.5607481799967201,0.2986455767530058,0.5607481799967201,0.6656745930537962,0.7203020518545351,Up,0.5
2007-02-14,11.77750015258789,11.654999732971191,11.675000190734863,11.692500114440918,2986400.0,10.374939918518066,11.565000089009603,0.12139256887499883,0.14074023797292015,76.40458106880176,49.54988926188764,64.96289806482918,63.71683154763264,-23.595418931198246,0.6301921397940111,0.6880198316314543,0.7047322545821109,0.7640458106880176,0.4929074988722333,0.7640458106880175,0.6965308196013832,0.7424912693377951,Up,1.0
2007-02-15,11.75,11.625,11.657500267028809,11.680000305175781,1374400.0,10.363847732543945,11.57766679128011,0.12306012116503595,0.13720421461134333,73.59563324018036,68.69167743621792,63.41097954849299,62.938108614541036,-26.404366759819638,0.6323617767404487,0.6892636462241389,0.7017163491043664,0.7359563324018036,0.6906847399476944,0.7359563324018036,0.67753793076457,0.7300142462376742,Up,0.6875044703526214
2007-02-16,11.720000267028809,11.632499694824219,11.645000457763672,11.649999618530273,1107200.0,10.33722972869873,11.5831667582194,0.1205709962904642,0.1338775709471675,66.85390128071047,72.28470519656408,59.43520381651385,61.01081401396228,-33.146098719289526,0.6333038476300007,0.6874070268782246,0.6988790254151874,0.6685390128071047,0.7278087072112006,0.6685390128071047,0.6288810807284942,0.6991343296071328,Up,0.5
2007-02-20,11.772500038146973,11.612500190734863,11.672499656677246,11.729999542236328,1835600.0,10.40821647644043,11.591333389282227,0.12362855907707448,0.1318277685731489,84.83142455466593,75.09365302518547,66.05619625401988,64.1623148600984,-15.168575445334065,0.6347026824729959,0.6896876397470125,0.69713073091146,0.8483142455466592,0.7568313850723344,0.8483142455466592,0.7099109621502397,0.749628988472747,Up,0.5
2007-02-21,11.832500457763672,11.675000190734863,11.692500114440918,11.819999694824219,1540800.0,10.488073348999023,11.615500005086263,0.13179471236046503,0.13182115733061212,97.3956770782628,83.02700097121296,72.04492812732029,67.35883380672249,-2.6043229217371953,0.6388421010366483,0.6957787114817134,0.6971250921244548,0.9739567707826281,0.8388005122493406,0.9739567707826281,0.7832030309964847,0.8008449460902571,Up,1.0
2007-02-22,11.897500038146973,11.647500038146973,11.8149995803833,11.732500076293945,1166400.0,10.410433769226074,11.625666681925455,0.12971073510873943,0.1313990728862376,69.72478187984055,83.983961170923,60.03158514953664,61.60568361571006,-30.275218120159447,0.6405835170123092,0.6942242886717028,0.6967650925832493,0.6972478187984055,0.8486880392867301,0.6972478187984055,0.6361797914811653,0.7086655780745433,Up,0.5
2007-02-23,11.827500343322754,11.569999694824219,11.692500114440918,11.800000190734863,1967200.0,10.470328330993652,11.636333338419597,0.13198442889701845,0.13151614408839377,82.1101222452815,83.07686040112817,65.24709443744027,64.14951991906878,-17.8898777547185,0.6424105728260809,0.6959202196059555,0.6968649436429751,0.821101222452815,0.839315671042261,0.821101222452815,0.7000089082097793,0.7494239825996599,Up,1.0
2007-02-26,11.977499961853027,11.75,11.802499771118164,11.797499656677246,2265600.0,10.468106269836426,11.644166628519693,0.13206224406104994,0.131625364082925,71.199951171875,74.34495176566558,64.88118498684432,63.980404909651014,-28.800048828125,0.6437523108136314,0.6959782613460154,0.6969580983385479,0.71199951171875,0.7490956360321198,0.71199951171875,0.6955307880982188,0.7467143514979977,Up,1.0
2007-02-27,11.727499961853027,11.319999694824219,11.710000038146973,11.397500038146973,2610800.0,10.134658813476562,11.631333287556966,0.09870942604115385,0.12504217647457078,11.787119672661396,55.03239769660586,31.701739053416034,43.998461624859644,-88.21288032733861,0.6415541308845277,0.6711006476075105,0.6913432396289602,0.11787119672661396,0.5495540034995081,0.1178711967266139,0.28946982442830543,0.4265553355565475,Down,0.0
2007-02-28,11.654999732971191,11.332500457763672,11.399999618530273,11.579999923706055,3294800.0,10.296937942504883,11.627666600545247,0.08601180249704754,0.11723610167906613,39.54374498686613,40.84360527713407,46.315158246854104,51.44883586032929,-60.45625501313387,0.6409260763647517,0.6616295866093429,0.6846853696637155,0.3954374498686613,0.40295222349032506,0.3954374498686613,0.46831365117893325,0.5459283339495015,Down,0.5
2007-03-01,11.59000015258789,11.167499542236328,11.4399995803833,11.494999885559082,2986400.0,10.221355438232422,11.623166592915853,0.0683027006374104,0.107449421470735,40.43212020528712,30.58766162160477,41.49122023862336,48.230432349280754,-59.56787979471288,0.640155285151421,0.6484205019839573,0.676338223892575,0.4043212020528712,0.29698551743638907,0.4043212020528712,0.4092767124598152,0.49436173272788425,Down,0.5
2007-03-02,11.52750015258789,11.382499694824219,11.479999542236328,11.385000228881836,1923600.0,10.123542785644531,11.614999961853027,0.04487476844107974,0.09493449086480395,26.851922712389637,35.60926263484752,35.853212813488526,44.36283605360199,-73.14807728761036,0.6387564503084259,0.6309457852291537,0.665664129321212,0.26851922712389636,0.34886982339233663,0.26851922712389636,0.3402769246748771,0.4323934943821292,Down,0.5
2007-03-05,11.46500015258789,11.217499732971191,11.324999809265137,11.255000114440918,2533600.0,10.007946014404297,11.604166666666666,0.015637778036232675,0.0790751482990897,10.802534182142281,26.028859033272905,30.19582961023454,40.25445240527112,-89.19746581785772,0.6369008515119879,0.6091381360603707,0.6521375563248063,0.10802534182142282,0.24988294842264053,0.10802534182142282,0.2710400097495189,0.36656726080650476,Down,0.0
2007-03-06,11.387499809265137,11.220000267028809,11.300000190734863,11.337499618530273,2701200.0,10.081305503845215,11.60033327738444,-0.0008657472030151325,0.06308696919866873,20.98765286743816,19.547369920656582,37.49775705627368,43.81074319055333,-79.01234713256184,0.6362442431194342,0.5968282818831088,0.6385010975128889,0.2098765286743816,0.18291475176936492,0.20987652867438158,0.3604033975931712,0.423547632634714,Down,0.18939398318064907
2007-03-07,11.390000343322754,11.262499809265137,11.3125,11.274999618530273,3257600.0,10.025728225708008,11.575166575113933,-0.018771748490710394,0.0467152256607929,13.271607481983217,15.020598177187773,34.32429547983564,41.781700463149654,-86.72839251801678,0.6319335230993373,0.583472331469242,0.6245374932130321,0.13271607481983216,0.1361431326161329,0.13271607481983225,0.3215655318710197,0.39103746514749305,Down,0.0
2007-03-08,11.517499923706055,11.332500457763672,11.34000015258789,11.4399995803833,1865200.0,10.172449111938477,11.558333206176759,-0.019424353699452723,0.03348730978874378,33.641962590083914,22.633740979834986,47.90381715364879,48.55557845556545,-66.3580374099161,0.6290501917950132,0.5829855581987753,0.6132552872267383,0.3364196259008391,0.21480382856094896,0.33641962590083907,0.487756180988809,0.49957135903607897,Down,0.0
2007-03-09,11.5,11.447500228881836,11.482500076293945,11.475000381469727,1780800.0,10.203570365905762,11.544666544596355,-0.016922207224201458,0.02340540638615473,37.963046905446184,28.292205659170993,50.43984111492587,49.8875720093419,-62.036953094553816,0.6267092751723544,0.5848518902577734,0.6046563429922748,0.37963046905446185,0.27326835250248893,0.37963046905446185,0.5187928756844447,0.5209131144068893,Down,0.47311869857338573
2007-03-12,11.537500381469727,11.407500267028809,11.462499618530273,11.487500190734863,2096800.0,10.21468734741211,11.533833249409993,-0.013771854605924005,0.015969954187738982,39.506232435035386,37.03708064352171,51.425058189283504,50.38167335163106,-60.493767564964614,0.6248536763759163,0.5872017143575193,0.5983145803053026,0.3950623243503539,0.36362235873238047,0.3950623243503539,0.5308502860294033,0.5288298118605873,Down,0.5
