Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-05,51.7400016784668,51.25,51.72999954223633,51.34000015258789,1280900.0,41.10893630981445,52.496666717529294,-0.08995905232063706,0.09133036042442413,26.479710795952855,31.82997819037347,31.324771427766606,40.65427608991698,-73.52028920404715,0.49352923459939324,0.6726790220316761,0.7002760790164451,0.26479710795952854,0.3157307371006745,0.26479710795952854,0.29846905941832075,0.4340766289577047,Down,0.0
2007-01-08,51.790000915527344,51.060001373291016,51.25,51.70000076293945,836400.0,41.477970123291016,52.44066670735677,-0.1392554656542302,0.04521319520869326,37.69468627968275,35.41014543388919,38.90905030436733,43.92191854785426,-62.30531372031725,0.49090341347206806,0.6630393430835214,0.6899167455610841,0.3769468627968275,0.35247410748346514,0.3769468627968275,0.383631819015596,0.4826502329105626,Down,0.5
2007-01-09,51.709999084472656,51.380001068115234,51.599998474121094,51.599998474121094,1219800.0,41.397743225097656,52.38333333333333,-0.18426844540076814,-0.0006831329131990307,34.57934929089392,32.91791545550978,37.56459495568362,43.21017665850306,-65.42065070910607,0.4882150713744904,0.6542372691817123,0.6796070189079558,0.34579349290893924,0.326896271883594,0.3457934929089393,0.36853512630266405,0.4720701682018221,Down,0.5
2007-01-10,51.689998626708984,51.16999816894531,51.400001525878906,51.2400016784668,1069500.0,41.10893630981445,52.31533355712891,-0.2461527927711913,-0.0497770648847975,23.36449264511897,31.879509405231815,32.804030551601215,40.65606463701713,-76.63550735488103,0.48502658536420457,0.6421360796584485,0.6685790121007397,0.23364492645118967,0.3162390775354254,0.23364492645118973,0.31507944403034677,0.4341032157644352,Down,0.5
2007-01-11,51.619998931884766,50.41999816894531,51.2400016784668,50.779998779296875,2051900.0,40.739871978759766,52.242000071207684,-0.3285279082485175,-0.10552723355754154,10.97561968428753,22.973153873433414,27.591346998043875,37.59787888279548,-89.02438031571246,0.4815880035482528,0.6260280179797002,0.6560558098446615,0.1097561968428753,0.2248328672086904,0.10975619684287537,0.25654698187393904,0.38864319204641623,Down,0.5
2007-01-12,50.88999938964844,50.099998474121094,50.529998779296875,50.13999938964844,2999800.0,40.22640609741211,52.132666778564456,-0.44037699096482896,-0.17249718503899905,1.111135835985076,11.817082721797133,21.9339486809981,33.789627557123524,-98.88886416401492,0.47646140323410735,0.6041564623203739,0.6410122993504581,0.01111135835985076,0.1103377538634252,0.01111135835985081,0.19302088260205388,0.33203342092632077,Down,0.5
2007-01-16,50.20000076293945,49.5099983215332,50.0,49.779998779296875,2242700.0,39.93758773803711,51.9446667989095,-0.5517074948764176,-0.24833924700648283,6.443921251584145,6.176892257285524,19.332568229496232,31.836223171179,-93.55607874841586,0.46764614914765573,0.5823863122775784,0.6239758400150237,0.06443921251584145,0.05245229958963963,0.06443921251584143,0.16381036152063505,0.30299600565704404,Down,0.34862303446875975
2007-01-17,49.900001525878906,48.81999969482422,49.5099983215332,49.02000045776367,4375000.0,39.327857971191406,51.67466684977214,-0.6932716304864215,-0.3373257237024706,4.098375392706582,3.8844774934252086,14.96203909054158,28.137977849663443,-95.90162460729341,0.45498594482559546,0.5547041194856023,0.6039867409279663,0.04098375392706582,0.028925173896823565,0.04098375392706586,0.11473432826425979,0.2480214771153861,Down,0.0
2007-01-18,50.27000045776367,49.189998626708984,49.5,50.11000061035156,2601800.0,40.20235824584961,51.477333577473956,-0.7093315920201704,-0.4117268973660106,26.434439204448186,12.325578616246245,38.30106988305485,39.07007384985294,-73.56556079555182,0.4457330558720324,0.5515636704623149,0.5872739494143214,0.26434439204448185,0.11555646341441383,0.26434439204448185,0.37680489567818687,0.4105274147518529,Down,0.06451731987940688
2007-01-19,50.790000915527344,50.11000061035156,50.25,50.650001525878906,2210900.0,40.635581970214844,51.30666707356771,-0.6707536359487705,-0.4635322450825626,39.019240232460724,23.18401827653844,46.748364759279944,43.64407438404563,-60.980759767539276,0.4377305624742076,0.559107406118858,0.5756368752521043,0.3901924023246072,0.22699697528991666,0.3901924023246072,0.47165833586625205,0.4785200710133602,Down,0.5
2007-01-22,51.0,50.029998779296875,50.779998779296875,50.029998779296875,2561300.0,40.1381721496582,51.07000020345052,-0.6823437340708836,-0.5072945428802268,25.799561594364985,30.417747010424574,39.50362375074499,39.9370507875442,-74.20043840563501,0.4266333347098359,0.5568410176065999,0.565806517433316,0.25799561594364984,0.30123696354722684,0.2579956159436499,0.39030819738994704,0.4234150531485765,Down,0.0
2007-01-23,50.34000015258789,49.400001525878906,49.97999954223633,50.2400016784668,1828600.0,40.3066520690918,50.864000193277995,-0.6668959302832462,-0.5392148203608307,35.323428406585954,33.38074341113716,42.9946303767371,41.74202825242335,-64.67657159341405,0.4169740654119598,0.5598617620968575,0.5586362415314393,0.35323428406585955,0.33164628992476985,0.3532342840658595,0.42950820082852215,0.4502460977476905,Down,0.0
2007-01-24,51.220001220703125,50.11000061035156,50.20000076293945,51.060001373291016,2376100.0,40.96451187133789,50.734666951497395,-0.581779915417691,-0.5477278393722028,72.49196012468751,44.538316708546084,54.86079584025962,48.27804487297357,-27.50803987531249,0.41090967439333864,0.5765057936027193,0.5567239556778294,0.724919601246875,0.4461568198399154,0.724919601246875,0.5627516394142602,0.5474041824655371,Up,0.5
2007-01-25,51.70000076293945,49.08000183105469,50.5,51.29999923706055,11127000.0,41.157081604003906,50.72200012207031,-0.4893184797047496,-0.5360459674387122,83.50163376866247,63.77234076664525,57.85628611354312,50.04456622208059,-16.49836623133753,0.41031573113826797,0.5945861871868671,0.5593480633430719,0.8350163376866248,0.6435562209986845,0.8350163376866248,0.5963875621130781,0.5736635757407605,Up,0.5
2007-01-26,51.79999923706055,51.150001525878906,51.38999938964844,51.439998626708984,4438300.0,41.26939010620117,50.695333353678386,-0.40013286246817614,-0.5088633464446051,87.91944074993376,81.30434488109451,59.67736386520261,51.093892396228426,-12.080559250066246,0.40906533558253,0.6120260100627378,0.5654541159105135,0.8791944074993375,0.8234877372976912,0.8791944074993375,0.6168361781642371,0.5892618410517699,Up,0.5
2007-01-29,52.90999984741211,52.099998474121094,52.36000061035156,52.27000045776367,4417400.0,41.935272216796875,50.75733337402344,-0.259487200190506,-0.45898811719378524,84.35209374641498,85.25772275500367,68.9558176231114,56.8771533027199,-15.647906253585022,0.4119724951136635,0.6395285997670364,0.576657626112298,0.8435209374641498,0.8640613802601156,0.8435209374641498,0.72102258001941,0.675230189316314,Up,0.5
2007-01-30,52.900001525878906,52.369998931884766,52.79999923706055,52.630001068115234,2979200.0,42.224090576171875,50.81933339436849,-0.11761961324759085,-0.39071441640454635,93.15406433127613,88.47519960920822,72.19356512945929,59.134387242857095,-6.845935668723867,0.4148796546447971,0.6672701310225607,0.5919939987925945,0.9315406433127613,0.8970824476323764,0.9315406433127613,0.7573787737994793,0.7087840400966668,Up,0.6293112520059982
2007-01-31,52.689998626708984,52.220001220703125,52.630001068115234,52.47999954223633,2068900.0,42.10374450683594,50.87800013224284,-0.017095333653060152,-0.31599059985424915,89.48654549795788,88.99756785854959,68.71001530790451,57.77731298356706,-10.513454502042123,0.4176305177126272,0.6869271753439874,0.6087792658201893,0.8948654549795788,0.9024435296032041,0.8948654549795788,0.7182625017286444,0.6886110901935176,Up,0.5
2007-02-01,53.20000076293945,52.29999923706055,52.599998474121094,53.060001373291016,3077600.0,42.56907653808594,50.99933344523112,0.1081257760125851,-0.2311673246808823,96.80366768246746,93.1480925039004,74.3034527704285,61.46022278720576,-3.1963323175325358,0.42331979483438936,0.7114135672147304,0.6278331818227498,0.9680366768246746,0.9450404961564388,0.9680366768246746,0.7810703939084775,0.7433576557981801,Up,0.7769245215472467
2007-02-02,53.459999084472656,53.0,53.20000076293945,53.349998474121094,1827700.0,42.801734924316406,51.170666758219404,0.22813495230103342,-0.13930686928449915,97.62929687885375,94.63983668642629,76.72996029110894,63.189124621626235,-2.370703121146251,0.4313535546796684,0.7348807903253578,0.6484678649035702,0.9762929687885376,0.9603503141863633,0.9762929687885376,0.8083172923950621,0.7690578338499496,Up,1.0
2007-02-05,53.25,52.52000045776367,53.18000030517578,52.70000076293945,2709500.0,42.280250549316406,51.3413335164388,0.26770773793359837,-0.05790394784087962,83.62072367447475,92.68456274526524,61.535155288599825,57.01528569463691,-16.37927632552526,0.4393560600021489,0.7426190601666267,0.6667534642792091,0.8362072367447475,0.9402832754886545,0.8362072367447473,0.6376970466722223,0.6772835314993731,Up,0.5
2007-02-06,53.08000183105469,52.310001373291016,52.849998474121094,52.70000076293945,1994900.0,42.280250549316406,51.53600031534831,0.2956612567291117,0.012809093073118664,82.64842926693318,87.96614994008716,61.53515528859983,57.01528569463691,-17.351570733066826,0.44848391893986284,0.7480852376922913,0.6826377877636199,0.8264842926693318,0.8918580546743021,0.8264842926693318,0.6376970466722223,0.6772835314993731,Up,0.7788467886879653
2007-02-07,53.0,52.5099983215332,52.900001525878906,52.93000030517578,1407500.0,42.464778900146484,51.79666697184245,0.3325403445481001,0.07675534336811497,87.89956366106655,84.7229055341581,64.88434434057555,58.67234565388729,-12.100436338933452,0.4607064883948116,0.7552967677496634,0.6970020819895771,0.8789956366106655,0.8585725340984692,0.8789956366106655,0.6753046012888153,0.7019157779041945,Up,1.0
2007-02-08,53.02000045776367,52.369998931884766,53.0099983215332,52.40999984741211,1886300.0,42.0475959777832,51.95000025431315,0.31616306521661386,0.12463688773781478,76.02739964639999,82.19179752479984,52.76577063297986,53.637839322809874,-23.972600353600015,0.4678962330286659,0.7520942687416434,0.707757749259303,0.7602739964639998,0.8325956920291107,0.7602739964639998,0.5392269074020632,0.6270776890460027,Up,1.0
2007-02-09,52.63999938964844,52.15999984741211,52.599998474121094,52.189998626708984,1524000.0,41.8710823059082,52.052666727701826,0.2821789106390824,0.1561452923180683,71.0045375765335,78.31050029466661,48.31193510103295,51.61972763830864,-28.9954624234665,0.47271022849154903,0.7454488290980938,0.7148355058422668,0.7100453757653349,0.7927618150082036,0.7100453757653349,0.48921543882813867,0.59707839782689,Up,0.5
2007-02-12,52.439998626708984,52.04999923706055,52.189998626708984,52.2599983215332,718300.0,41.927242279052734,52.201333363850914,0.2579214556638689,0.17650052498722846,72.6027051272002,73.21154745004448,49.88226595299028,52.23552058489015,-27.397294872799797,0.47968115569184744,0.7407053992571032,0.7194079170430611,0.726027051272002,0.7404310996558239,0.7260270512720021,0.5068484545715374,0.6062321785998009,Up,0.5
2007-02-13,52.5,52.22999954223633,52.2599983215332,52.349998474121094,700900.0,41.99946212768555,52.34199981689453,0.24315655062575559,0.1898317301149339,74.65750442000018,72.75491570791121,52.066667148942905,53.06273101273638,-25.342495579999827,0.48627695707063073,0.737818192366325,0.7224025156623319,0.7465750442000018,0.7357446735509737,0.7465750442000018,0.5313767765045373,0.6185286866251132,Up,0.5
2007-02-14,52.880001068115234,52.25,52.36000061035156,52.68000030517578,934100.0,42.264217376708984,52.449999745686846,0.2551425226529531,0.20289388862253774,66.23378339102175,71.16466431274063,59.59934330051159,56.06713458067859,-33.766216608978254,0.49134103641452376,0.7401619921361352,0.7253366781372815,0.6623378339102175,0.7194238728620308,0.6623378339102175,0.615960096640531,0.6631892365176801,Up,0.5
2007-02-15,54.290000915527344,52.88999938964844,53.0,53.91999816894531,2526200.0,43.259037017822266,52.62466634114583,0.36054284288774596,0.2344236794755794,83.48203261904315,74.79110681002162,76.07887007497855,65.10544721764725,-16.51796738095684,0.49953109272310625,0.7607725229920123,0.7324192387347623,0.8348203261904316,0.7566421676472316,0.8348203261904317,0.8010062954691023,0.7975440271906361,Up,1.0
2007-02-16,53.5,52.72999954223633,53.5,52.849998474121094,2653600.0,42.40060043334961,52.718666330973306,0.353656590004384,0.2582702615813403,35.71422489326519,61.81001363444327,53.93200049405698,54.656206879727385,-64.2857751067348,0.5039387197663319,0.7594259490231882,0.7377759143814249,0.3571422489326519,0.623416795176808,0.35714224893265195,0.5523223321497606,0.6422157535756747,Up,1.0
2007-02-20,53.2400016784668,52.619998931884766,52.66999816894531,52.70000076293945,1224300.0,42.280250549316406,52.74733301798503,0.33226547371940285,0.27306930400895285,29.01790351888529,49.40472034373113,51.481001950733415,53.363217200460724,-70.98209648111471,0.5052828908151209,0.7552430180676546,0.7411002343956866,0.2901790351888529,0.49610087525341995,0.2901790351888529,0.5248004275475538,0.6229954228925321,Up,0.9516150864455792
2007-02-21,52.81999969482422,52.369998931884766,52.599998474121094,52.41999816894531,1254700.0,42.05561065673828,52.733332824707034,0.28938316173911005,0.2763320755549843,16.517797082099378,27.083308498083202,46.84460786343834,50.94061631952641,-83.48220291790062,0.5046264265897977,0.746857586104333,0.7418331532183396,0.16517797082099378,0.2670155149544266,0.16517797082099378,0.47273903562369696,0.5869833875364269,Up,0.5694432670707413
2007-02-22,52.95000076293945,52.5,52.5,52.72999954223633,1037900.0,42.3043212890625,52.7499994913737,0.27721754923373254,0.27650917029073396,30.35713373398978,25.2976114449914,52.383685852228005,53.45976986401117,-69.64286626601022,0.5054079208309701,0.7444786584942065,0.7418729341418252,0.30357133733989783,0.2486888492568827,0.30357133733989783,0.534936533213775,0.6244306811560244,Up,1.0
2007-02-23,52.72999954223633,52.2400016784668,52.599998474121094,52.369998931884766,825900.0,42.015506744384766,52.70399932861328,0.23580891468741783,0.2683691191700707,14.285689957306076,20.38687359113166,45.903043639793935,50.23385179156784,-85.71431004269392,0.5032509890935545,0.7363813971375485,0.7400444283455957,0.14285689957306075,0.19828979034588892,0.14285689957306075,0.46216634849967564,0.5764773114553065,Down,0.5
2007-02-26,52.45000076293945,51.79999923706055,52.400001525878906,51.880001068115234,1043600.0,41.62239456176758,52.60599950154622,0.1615908225377538,0.24701345984360734,3.2129227761785337,15.951915489158045,38.365924227099526,46.15169624357019,-96.78707722382147,0.49865581106422724,0.7218684025384103,0.7352472905534737,0.03212922776178534,0.15277367417335141,0.032129227761785305,0.3775331356335709,0.5157959457872988,Down,0.5
2007-02-27,51.61000061035156,50.29999923706055,51.400001525878906,50.959999084472656,2041200.0,40.88427734375,52.48999938964844,0.02821078215797712,0.2032529243064813,16.541342600781103,11.346651778088486,28.217066890422814,39.638559539788474,-83.4586573992189,0.4932166058988195,0.6957865706077133,0.7254173285925934,0.16541342600781103,0.1055097061135557,0.16541342600781106,0.26357309914057947,0.4189779717241194,Down,0.0
2007-02-28,51.380001068115234,50.83000183105469,51.0,51.0099983215332,1953400.0,40.924400329589844,52.377332560221355,-0.07262219674623793,0.14807790009593744,17.794455784426674,12.516240387128684,29.401172328689853,40.13303988025532,-82.20554421557333,0.4879336971967148,0.6760691616058638,0.71302332146898,0.17794455784426674,0.11751323123805685,0.17794455784426674,0.27686924613328595,0.42632843693856415,Down,0.4739124810094671
2007-03-01,52.02000045776367,49.5099983215332,51.52000045776367,51.06999969482422,3590400.0,40.9725456237793,52.25333251953125,-0.14600835617507357,0.08926064884173522,32.63599428274553,22.323930889317683,30.994831330211397,40.760210117209986,-67.36400571725447,0.4821193781344477,0.6617188474898063,0.6998111581493189,0.3263599428274553,0.2181698710568794,0.3263599428274553,0.2947642102603755,0.4356513414769287,Down,0.5
2007-03-02,51.099998474121094,49.91999816894531,51.0,49.91999816894531,2636900.0,40.0499267578125,52.08733240763346,-0.29357873549940194,0.012692771973507771,8.577398010772125,19.669282692648025,20.597904832354658,33.513513167104264,-91.42260198922787,0.4743356902455228,0.6328621623326625,0.6826116584676598,0.08577398010772125,0.19092513211265744,0.08577398010772129,0.17801864139432597,0.32792897216880684,Down,0.5
2007-03-05,49.5099983215332,48.75,48.75,49.25,2674700.0,39.51239776611328,51.8913324991862,-0.4592980748232236,-0.08170539738583854,9.025269266628015,16.74622052004847,16.77351778435923,30.15029434594608,-90.97473073337198,0.4651453222622125,0.600456534447087,0.661406926793573,0.09025269266628015,0.1609256519894103,0.09025269266628015,0.13507515789713884,0.2779346226863792,Down,0.3928556831650795
2007-03-06,49.70000076293945,49.220001220703125,49.5,49.310001373291016,1533000.0,39.560523986816406,51.69466603597005,-0.5791145636055859,-0.18118723062978806,10.108326367265771,9.23699788155522,18.357282301309425,30.81985342603369,-89.89167363273422,0.45592369975610364,0.5770269904609716,0.6390602478833709,0.10108326367265771,0.08385826101969497,0.10108326367265776,0.15285901830235862,0.2878876386597809,Down,0.18181975813842885
2007-03-07,49.40999984741211,48.869998931884766,49.279998779296875,49.029998779296875,1735000.0,39.335872650146484,51.47333272298177,-0.6887246741257158,-0.28269471932897366,5.054128754962893,8.062574796285476,16.63393889830793,29.403384055550248,-94.94587124503711,0.4455454571873078,0.5555932551558156,0.6162585444670375,0.05054128754962892,0.07180511951176072,0.05054128754962889,0.13350784697529022,0.2668317786325951,Down,0.0
2007-03-08,49.95000076293945,49.290000915527344,49.29999923706055,49.79999923706055,2138100.0,39.953636169433594,51.281332651774086,-0.705328289166026,-0.3672214332963842,22.105247096011514,12.422567406079976,35.93086105720231,37.861111943249796,-77.89475290398849,0.4365426401900988,0.5523464972774229,0.5972712452308816,0.22105247096011513,0.1165518624517895,0.2210524709601151,0.3501901670117364,0.39255615945040756,Down,0.5
2007-03-09,50.2400016784668,49.52000045776367,49.95000076293945,49.720001220703125,1277100.0,39.88947677612305,51.00133285522461,-0.716680498389465,-0.4371132463150005,21.603582585616135,16.254319478863426,34.950277919559056,37.36032455464503,-78.39641741438386,0.42341354647812857,0.5501266268068129,0.5815713947853342,0.21603582585616135,0.15587725594571217,0.21603582585616138,0.3391793422022875,0.3851119397746634,Down,0.5
2007-03-12,49.790000915527344,49.06999969482422,49.619998931884766,49.310001373291016,1029600.0,39.560523986816406,50.765333048502605,-0.7501139208123391,-0.4997133812144682,13.333363608702959,19.014064430110114,30.047168213634237,34.81842545808847,-86.66663639129705,0.4123475970858668,0.5435888802143053,0.5675094794715768,0.13333363608702958,0.1842006062275601,0.13333363608702953,0.2841230395585358,0.34732653283567827,Down,0.5
2007-03-13,49.22999954223633,48.630001068115234,49.15999984741211,48.75,1251200.0,39.11125183105469,50.50199966430664,-0.8124323650721408,-0.5622571779860028,2.777753249115644,12.571566481144822,24.55738409426273,31.65087549270106,-97.22224675088435,0.3999999856904128,0.531402805110874,0.5534602194338059,0.02777753249115644,0.11808104470206468,0.027777532491156477,0.2224790556273278,0.3002408068114359,Down,0.024390811228239936
2007-03-14,48.88999938964844,48.06999969482422,48.599998474121094,48.72999954223633,1275000.0,39.09519958496094,50.25599975585938,-0.8535943466349352,-0.6205246117157893,14.163087318095828,10.091401391971386,24.37184401342938,31.540513727985626,-85.83691268190417,0.38846513498358565,0.5233537755709337,0.5403715620375549,0.14163087318095827,0.09262703144415961,0.14163087318095832,0.22039565316326237,0.2986002758415298,Down,0.0
2007-03-15,49.349998474121094,48.70000076293945,48.77000045776367,49.13999938964844,900800.0,39.42414093017578,50.016666412353516,-0.8434096509531344,-0.6651016195632584,24.429210819454255,13.790017128888486,35.94607023972651,36.43366376215345,-75.57078918054575,0.3772428772033647,0.5253453443265111,0.5303581952884501,0.24429210819454256,0.13058604248513825,0.24429210819454256,0.35036094870055,0.3713370990714547,Down,0.1249985975383994
2007-03-16,49.349998474121094,48.959999084472656,49.18000030517578,48.970001220703125,992400.0,39.2877311706543,49.789999898274736,-0.8393797900248217,-0.6999572536555712,22.784844355552895,20.459047497700904,33.46836154206194,35.30683250417745,-77.21515564444711,0.3666145626782144,0.5261333644465911,0.5225285480264985,0.22784844355552894,0.19903051344642278,0.2278484435555289,0.3225391196770556,0.35458671834553573,Down,0.0
2007-03-19,49.900001525878906,49.2400016784668,49.29999923706055,49.650001525878906,783700.0,39.83330154418945,49.64133326212565,-0.7724118713344836,-0.7144481771913537,40.000038629838265,29.07136460161505,49.66092792403564,42.912643360687085,-59.999961370161735,0.35964363547791606,0.5392286221407462,0.5192734409902989,0.40000038629838264,0.2874189980280568,0.40000038629838264,0.5043630821773663,0.46764732673218845,Up,1.0
2007-03-20,49.83000183105469,49.380001068115234,49.599998474121094,49.4900016784668,1068500.0,39.70493698120117,49.54333343505859,-0.7239052348739676,-0.7163395887278765,35.94941036380616,32.91143111639902,46.55084286654769,41.67122402034051,-64.05058963619383,0.35504845744858876,0.548713863981162,0.5188485717964423,0.3594941036380616,0.32682972290489315,0.35949410363806167,0.46944039138667154,0.44919359069661324,Down,0.5
2007-03-21,49.630001068115234,49.02000045776367,49.470001220703125,49.43000030517578,1177600.0,39.65679168701172,49.4380002339681,-0.6824382618996481,-0.7095593233622309,44.88452667519413,40.27799188961277,45.309379349712096,41.1899955750772,-55.11547332480587,0.3501094200452006,0.5568225331396918,0.5203716278973537,0.4488452667519413,0.40243297061008404,0.4488452667519413,0.45550017890856126,0.44204011530511483,Down,0.5
2007-03-22,49.599998474121094,48.959999084472656,49.20000076293945,49.06999969482422,1651000.0,39.36796951293945,49.304666900634764,-0.6708908159574918,-0.7018256218812832,46.08290718340239,42.30561474080081,38.18166742015823,38.32990672127574,-53.91709281659761,0.3438574661158221,0.5590805812212081,0.5221088550688544,0.4608290718340239,0.42324252847438415,0.4608290718340239,0.3754641428645792,0.3995248080024204,Down,0.0608107759798337
2007-03-23,49.349998474121094,48.86000061035156,49.04999923706055,48.97999954223633,995800.0,39.2957763671875,49.242000325520834,-0.6613776916684344,-0.6937360358387135,41.935438505202576,44.30095745459962,36.50664454856988,37.62650034864193,-58.064561494797424,0.3409190520618903,0.560940827388,0.5239260248566936,0.41935438505202577,0.4437207942611289,0.41935438505202577,0.35665555572610735,0.3890686510017554,Down,0.0
2007-03-26,49.75,48.95000076293945,49.040000915527344,49.720001220703125,1512700.0,39.88947677612305,49.27333374023438,-0.5873558485253056,-0.672459998376032,76.03686716954995,54.68507095271823,55.31234960585833,46.34519209019403,-23.963132830450046,0.34238826505118425,0.5754154464281681,0.5287052771297601,0.7603686716954995,0.5502932816356654,0.7603686716954995,0.5678220706853956,0.5186722673988017,Up,1.0
2007-03-27,49.810001373291016,49.34000015258789,49.779998779296875,49.650001525878906,1061500.0,39.83330154418945,49.296000417073564,-0.5282520342706505,-0.6436184055549558,72.81107773009899,63.59446113495042,53.56159579346102,45.69451811343899,-27.18892226990101,0.34345109769616455,0.5869729159375774,0.5351839857845444,0.7281107773009898,0.6417306366764003,0.7281107773009898,0.5481631118753219,0.5089999790575362,Up,0.5
2007-03-28,50.0,49.06999969482422,49.47999954223633,49.66999816894531,1386200.0,39.84933853149414,49.33866704305013,-0.474330487082689,-0.6097608218605024,73.73258117650782,74.19350869205216,54.046360092169024,45.9280661843941,-26.267418823492186,0.3454517210456209,0.5975170177926613,0.5427894402361115,0.7373258117650782,0.7505089991399839,0.737325811765078,0.5536064593713617,0.5124716781949287,Up,0.5
2007-03-29,50.09000015258789,49.470001220703125,49.959999084472656,49.91999816894531,2266500.0,40.0499267578125,49.346666971842446,-0.4067357650740959,-0.5691558105032212,91.58406212289744,79.37590700983465,60.11865482203532,48.88762046725189,-8.415937877102568,0.3458268349424799,0.6107348438917575,0.5519105744307455,0.9158406212289744,0.8036961180396145,0.9158406212289744,0.6217913698549256,0.5564655421084445,Up,0.619044159052515
2007-03-30,50.380001068115234,49.7599983215332,50.08000183105469,49.869998931884766,1504800.0,40.009796142578125,49.356666819254556,-0.35313031500297143,-0.5259507114031712,77.92199856990221,81.07954728976905,58.32051108166245,48.318018376162904,-22.07800143009778,0.3462957243323899,0.6212171344604476,0.5616157682876451,0.7792199856990222,0.8211806324622425,0.7792199856990223,0.6016002764663139,0.5479983897992712,Up,0.5
2007-04-02,50.20000076293945,49.66999816894531,49.66999816894531,50.08000183105469,1114300.0,40.25901412963867,49.40800018310547,-0.29035509789093084,-0.4788315887007231,87.01302776140156,85.50636281806698,63.64831678682697,50.90535760404686,-12.986972238598439,0.34870272802615954,0.6334925293206332,0.5722001722056947,0.8701302776140156,0.8666131811419548,0.8701302776140156,0.6614254284461261,0.586459265664577,Up,0.5
2007-04-03,51.189998626708984,50.08000183105469,50.08000183105469,51.06999969482422,1822800.0,41.05487060546875,49.56266682942708,-0.15888915691393635,-0.4148431023433658,95.18076165322074,86.70526266150807,78.65486192396327,60.85457423765106,-4.819238346779259,0.35595499363026595,0.6592000682253283,0.5865739539500585,0.9518076165322075,0.8789175283981371,0.9518076165322075,0.8299317316416117,0.7343546717938458,Up,0.5
2007-04-04,51.34000015258789,50.77000045776367,50.970001220703125,51.16999816894531,1242500.0,41.13525390625,49.72533340454102,-0.046100986909038966,-0.34109467925650044,93.14508003943905,91.77962315135369,79.64508141109805,61.69889960340947,-6.854919960560945,0.36358237313123204,0.6812552579333429,0.603140117611464,0.9314508003943905,0.9309958516306305,0.9314508003943905,0.8410507616118273,0.7469055938887895,Up,0.5
2007-04-05,51.61000061035156,51.16999816894531,51.2599983215332,51.29999923706055,889500.0,41.239776611328125,49.86933339436849,0.053161635900679016,-0.26224341622506453,88.72722278941761,92.35102149402572,80.98312997319556,62.82158460837665,-11.272777210582387,0.3703344828979745,0.7006655912767101,0.6208525360417361,0.8872722278941761,0.9368601310100189,0.8872722278941761,0.8560755134540834,0.7635943404383468,Up,0.5257727701746107
2007-04-09,51.439998626708984,51.08000183105469,51.29999923706055,51.25,735800.0,41.1995735168457,50.02133331298828,0.12633712334049108,-0.18452730831195338,86.90906871448864,89.59379051444834,78.66287575044707,62.06802821350343,-13.090931285511363,0.37746170656157635,0.7149747094882337,0.638309963725303,0.8690906871448864,0.9085625816994369,0.8690906871448864,0.8300217177285422,0.7523927018405241,Up,0.5
2007-04-10,52.25,51.25,51.25,52.220001220703125,1573400.0,41.979339599609375,50.192666625976564,0.2596076211532363,-0.09570032241891543,99.1150800974042,91.58379053377006,87.05648723276673,69.66925286285499,-0.884919902595795,0.3854954664068554,0.7410351208914332,0.6582632362735198,0.9911508009740421,0.9289860152426965,0.9911508009740421,0.9242723549284895,0.8653851361190821,Up,0.6266682942708334
2007-04-11,52.47999954223633,51.970001220703125,52.34000015258789,52.029998779296875,1481200.0,41.82660675048828,50.3619997660319,0.3459064475193827,-0.007378968431255786,87.56903602993168,91.19772828060808,79.87586254360167,66.8436576922402,-12.430963970068317,0.39343543883442766,0.7579104455553739,0.6781029283471133,0.8756903602993168,0.9250238460495012,0.8756903602993168,0.8436421692363056,0.8233825784600687,Up,0.5
2007-04-12,53.08000183105469,51.880001068115234,51.970001220703125,52.779998779296875,2414400.0,42.42953109741211,50.58533299763997,0.46940659413080965,0.08797814408115734,92.89092500054237,93.19168037595932,85.41568638551045,71.71943281439056,-7.1090749994576266,0.4039074568962745,0.7820603112936367,0.6995230681418181,0.9289092500054237,0.945487839874853,0.9289092500054237,0.9058480419021044,0.8958611230974253,Up,0.7080150782303318
2007-04-13,54.75,53.619998931884766,53.75,54.310001373291016,4107000.0,43.65949249267578,50.93466644287109,0.6828680943400869,0.2069561341329433,92.41381578298316,90.95792560448565,91.18865004396291,78.62499288531889,-7.58618421701684,0.42028758143809486,0.8238016914602675,0.7262491833969388,0.9241381578298317,0.9225627435511446,0.9241381578298317,0.9706718075109116,0.9985124823803755,Up,1.0
2007-04-16,52.75,51.40999984741211,52.5,51.689998626708984,5669800.0,41.55327606201172,51.115333048502606,0.6333249697699799,0.29222990126035064,46.126739280231135,77.14382668791882,50.92049071605732,54.21279609418704,-53.873260719768865,0.42875897615048564,0.8141137693042997,0.7454042937454447,0.4612673928023113,0.7807882066450188,0.4612673928023113,0.5185065287726071,0.6356244388395887,Up,1.0
