Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-13,68.08999633789062,67.47000122070312,67.47000122070312,67.91999816894531,428000.0,46.52091979980469,67.5500005086263,0.8528192015156577,0.982678897454865,74.25726868253477,65.18145582640291,58.22296135065252,62.08040942323105,-25.742731317465232,0.9807163581662419,0.8145805615321279,0.8675671011956547,0.7425726868253477,0.6535068779904976,0.7425726868253477,0.6347626542949325,0.7100540678144857,Up,0.812498807911652
2006-12-14,68.5,67.69000244140625,67.73999786376953,68.22000122070312,259100.0,46.72642135620117,67.59733378092447,0.8426742761467239,0.9546779731932368,86.5385320764406,70.10021551577752,62.67760805922789,64.10645750594354,-13.461467923559402,0.9816731270749464,0.8125845367762105,0.8614699338373442,0.865385320764406,0.7040491341063742,0.865385320764406,0.6843914615557471,0.7392526198335101,Up,1.0
2006-12-15,68.1500015258789,67.1500015258789,68.0999984741211,67.41999816894531,930800.0,46.178470611572266,67.56266682942709,0.7613049398781726,0.916003366530224,48.076880754135644,69.62422717103723,47.06470356850813,55.57852457039271,-51.923119245864356,0.9809723882554682,0.7965750341275312,0.8530485850583555,0.4807688075413564,0.6991581602944182,0.4807688075413564,0.5104495356427851,0.6163516405536571,Up,0.5
2006-12-18,68.25,67.5199966430664,67.7300033569336,67.62000274658203,368000.0,46.315460205078125,67.62000020345052,0.7048329767455925,0.8737692885732977,57.07336861457845,63.896260481718464,50.650219031969854,57.1145040376515,-42.92663138542155,0.9821312937575256,0.7854641158774017,0.8438521657144342,0.5707336861457845,0.6403009731746369,0.5707336861457845,0.5503954320309905,0.6384875300014861,Up,0.5
2006-12-19,68.37999725341797,67.30000305175781,67.5,68.12000274658203,380200.0,46.65791320800781,67.72200063069661,0.6924423164366402,0.8375038941459664,81.46357620823377,62.20460852564952,58.79114266699692,60.766761162229294,-18.53642379176622,0.9841930746724148,0.7830262404057331,0.835955419983023,0.8146357620823378,0.622918561383458,0.8146357620823378,0.6410927098263329,0.6911223221116843,Up,0.5
2006-12-20,68.77999877929688,68.26000213623047,68.51000213623047,68.63999938964844,317500.0,47.014076232910156,67.80933380126953,0.7163246673060115,0.8132680487779754,93.99144722624247,77.5094640163518,65.66371186643755,64.1830510460731,-6.008552773757523,0.9859583796734377,0.7877251181038133,0.8306780939955635,0.9399144722624247,0.7801821755621589,0.9399144722624247,0.717659368082096,0.7403564536886278,Up,1.0
2006-12-21,69.0,68.16000366210938,68.44999694824219,68.33999633789062,269800.0,46.808589935302734,67.8673334757487,0.7029407994160835,0.7912025989055972,68.42082207782727,81.29194850410141,59.036634193150036,60.88886410593372,-31.57917792217274,0.9871307534089164,0.7850918279940574,0.8258733689996581,0.6842082207782727,0.8190487418933304,0.6842082207782727,0.6438277082297221,0.6928820183320508,Up,0.7985037236101937
2006-12-22,68.45999908447266,67.94000244140625,68.1500015258789,67.94000244140625,201800.0,46.53461837768555,67.9326670328776,0.6525357966555134,0.7634692384555806,46.193050671541215,69.53510665853723,51.026067947429794,56.70962666142853,-53.806949328458785,0.9884513702418755,0.7751745905898005,0.8198344633373965,0.46193050671541214,0.6982424107859225,0.46193050671541214,0.5545827300604033,0.6326526077052959,Up,0.5
2006-12-26,68.77999877929688,67.94999694824219,67.94999694824219,68.61000061035156,214200.0,46.9935188293457,67.98400065104167,0.6590555396318365,0.7425864986908318,80.20308893467383,64.93898722801435,61.29033757496653,61.47900334250487,-19.796911065326167,0.9894889999565778,0.7764573568901629,0.8152872720355652,0.8020308893467383,0.6510154145375696,0.8020308893467383,0.6689360093086615,0.7013868565659098,Up,0.5762740356639469
2006-12-27,69.18000030517578,68.61000061035156,68.75,69.11000061035156,311400.0,47.33599090576172,68.06666717529296,0.6965390358140695,0.7333770061154794,96.74420255140966,74.38011405254183,67.26389753139091,64.61231448935308,-3.255797448590337,0.9911599759181816,0.7838322742599038,0.8132819161768662,0.9674420255140965,0.748026832074093,0.9674420255140965,0.7354868886786476,0.7465428177169167,Up,1.0
2006-12-28,69.30999755859375,68.5199966430664,69.19999694824219,68.5199966430664,314700.0,46.931880950927734,68.10733337402344,0.6709028370188435,0.7208821722961523,65.35081848723749,80.76603665777391,55.477917282318195,58.55930274503931,-34.64918151276251,0.9919819802439214,0.7787883251344042,0.81056118123973,0.6535081848723749,0.8136447838002207,0.6535081848723749,0.6041803720395178,0.6593093607243795,Up,1.0
2006-12-29,68.7300033569336,67.87999725341797,68.44999694824219,67.93000030517578,302600.0,46.52777862548828,68.12866668701172,0.5961066447746788,0.6959270667918577,39.473772269143765,67.1895977692639,46.061909802785074,53.192836125683314,-60.526227730856235,0.9924132001785639,0.7640720954985617,0.8051272372283714,0.39473772269143764,0.6741413531026612,0.39473772269143764,0.4992775029817861,0.5819701030430697,Down,0.24137749598800348
2007-01-03,69.2699966430664,67.94000244140625,68.47000122070312,68.08000183105469,639100.0,46.630516052246094,68.1173334757487,0.542678335026423,0.6652773204387709,46.05279008445878,50.29246028028026,48.647169540684125,54.33854255180947,-53.94720991554122,0.9921841168372744,0.7535600192588573,0.7984532920664744,0.4605279008445878,0.5005163938597398,0.4605279008445878,0.5280796427798417,0.5984815417237294,Down,0.5
2007-01-04,68.30999755859375,67.55000305175781,68.12000274658203,67.79000091552734,492300.0,46.43187713623047,68.11200002034505,0.4715002035288762,0.626521897056792,29.629655793582113,38.3854060490618,43.90109601543372,51.70360560424221,-70.37034420641788,0.9920763092833401,0.7395556468872168,0.7900143455447726,0.29629655793582116,0.37816656940299914,0.29629655793582116,0.47520407628948913,0.5605079397214564,Down,0.5
2007-01-05,67.80999755859375,67.16000366210938,67.80000305175781,67.31999969482422,342900.0,46.10996627807617,68.10533345540365,0.3728676646239535,0.5757910505702243,7.87030005474807,27.850915310929903,37.06394816099681,47.66915848744157,-92.12969994525193,0.9919415549814696,0.7201495909298128,0.7789677651402379,0.07870300054748071,0.2699203930168768,0.07870300054748071,0.39903204396460507,0.5023651863420818,Down,0.0
2007-01-08,67.83999633789062,67.08000183105469,67.31999969482422,67.66999816894531,807700.0,46.34968566894531,68.08866678873697,0.3192623609716492,0.5244853126505092,26.45728557254781,21.319080473626244,44.56462650166015,50.75101443322566,-73.54271442745218,0.9916046640862455,0.7096026909529906,0.7677960028221348,0.2645728557254781,0.2028031337682183,0.2645728557254782,0.482596408109926,0.546779596797555,Down,0.0
2007-01-09,68.22000122070312,67.47000122070312,67.80000305175781,68.05999755859375,311800.0,46.616825103759766,68.07799987792968,0.30473664861234795,0.480535579842877,43.94608094700469,26.09122219143377,52.001246228244575,54.001727225597435,-56.05391905299531,0.9913890489783771,0.7067447417407384,0.7582260017115506,0.4394608094700469,0.2518388306012453,0.4394608094700469,0.5654471011563924,0.5936275010387521,Down,0.0
2007-01-10,68.3499984741211,67.47000122070312,67.80999755859375,68.30999755859375,285700.0,46.78805160522461,68.13733317057292,0.30982634236374906,0.4463937323470514,55.15686475760375,41.853410425719,56.37767877157014,56.006347399911235,-44.84313524239625,0.9925883797428865,0.7077461443492726,0.750791655753577,0.5515686475760375,0.4138017247033539,0.5515686475760375,0.6142045316310802,0.622517243062902,Up,0.5
2007-01-11,69.0,68.5999984741211,68.8499984741211,68.69000244140625,472900.0,47.048336029052734,68.2086664835612,0.3405969894604226,0.42523438376972567,72.19747511033563,57.100140271648264,62.449295207524635,58.93580828144807,-27.802524889664376,0.994030272363201,0.7138003015881853,0.7461842332176867,0.7219747511033563,0.5704680742441087,0.7219747511033563,0.68184784917667,0.6647354000094708,Up,0.5
2007-01-12,68.98999786376953,68.54000091552734,68.69999694824219,68.69000244140625,283200.0,47.048336029052734,68.24666646321614,0.3608235991292048,0.4123522268416215,72.19747511033563,66.51727165942525,62.449295207524635,58.93580828144807,-27.802524889664376,0.9947983831930675,0.7177799083530413,0.7433791591425316,0.7219747511033563,0.6672329289098182,0.7219747511033563,0.68184784917667,0.6647354000094708,Up,0.5
2007-01-16,69.04000091552734,68.75,68.8499984741211,68.87000274658203,332700.0,47.17161178588867,68.26200002034506,0.38691770684236815,0.4072653228417708,80.26925313900578,74.88806778655926,65.54150862155808,60.38495148789169,-19.73074686099422,0.995108327340355,0.7229139515406379,0.7422714919550863,0.8026925313900578,0.7532462632602076,0.8026925313900578,0.7162979130254931,0.6856198418237596,Up,0.9779420839457416
2007-01-17,69.20999908447266,68.5999984741211,68.69999694824219,68.9000015258789,250500.0,47.19217300415039,68.29933369954428,0.40534555474567924,0.4068813692225525,81.61449245612235,78.02707356848816,66.08454158077845,60.63428530839488,-18.385507543877655,0.9958629699368006,0.726539650032805,0.7421878865193395,0.8161449245612235,0.7855008242061683,0.8161449245612235,0.7223477930345042,0.6892131358774316,Up,1.0
2007-01-18,69.4800033569336,68.06999969482422,69.12999725341797,68.22000122070312,416000.0,46.72642135620117,68.31800028483073,0.36091896616878216,0.3976888886117985,47.49994436903358,69.79456332138749,46.64495821602426,52.55899313377527,-52.50005563096642,0.9962402860944761,0.7177986719185652,0.7401862349953362,0.47499944369033575,0.7009084335097152,0.47499944369033575,0.5057731914656042,0.572835424686205,Down,0.0
2007-01-19,69.04000091552734,68.25,68.3499984741211,68.83000183105469,293000.0,47.144229888916016,68.33266703287761,0.3706597905748197,0.3922830690044028,72.91662030752798,67.34368571089487,59.204356004194715,57.96698875155984,-27.08337969247202,0.9965367517272483,0.7197151893842367,0.7390091243204471,0.7291662030752798,0.6757246693657233,0.7291662030752798,0.6456962814249313,0.6507731808095119,Up,0.6500006357844945
2007-01-22,68.80999755859375,68.1500015258789,68.77999877929688,68.47000122070312,347900.0,46.89762496948242,68.29000040690104,0.3453494500036527,0.3828963452042528,57.916604412966144,59.44438969650947,50.94715190718442,54.05097997430745,-42.083395587033856,0.9956743118579626,0.7147353532076735,0.7369651765771155,0.5791660441296614,0.5945561904183502,0.5791660441296614,0.5537035337498216,0.5943373109181721,Up,0.5
2007-01-23,71.3499984741211,68.9000015258789,69.9000015258789,69.66999816894531,1564600.0,47.71954345703125,68.36666717529297,0.417310057108196,0.3897790875850415,60.655699626749,63.82964144908127,68.19663603846999,63.019109445189194,-39.344300373251,0.9972240120322113,0.7288936784794752,0.7384638853978566,0.6065569962674899,0.639616435522388,0.6065569962674899,0.745878442177931,0.7235822173462131,Up,1.0
2007-01-24,69.98999786376953,68.75,69.6500015258789,68.77999877929688,1022400.0,47.109981536865234,68.42333374023437,0.39793667766420526,0.3914106056008743,39.8126061996473,52.79497007978771,52.28695168710605,54.519961195346106,-60.1873938003527,0.9983694390197534,0.7250819456603848,0.7388191464705871,0.398126061996473,0.5262306997430748,0.398126061996473,0.5686301192673243,0.6010960708386719,Up,1.0
2007-01-25,69.0,67.56999969482422,68.77999877929688,67.6500015258789,850800.0,46.336002349853516,68.39466705322266,0.2880809820703121,0.3707446808947619,13.348949483362725,37.93908510325324,38.85865693394712,46.03147252305534,-86.65105051663727,0.9977899862687248,0.7034677217987274,0.7343191663852839,0.13348949483362726,0.37358044017988096,0.1334894948336273,0.4190267285286092,0.47876354567522333,Down,0.0
2007-01-26,68.0,67.11000061035156,67.66000366210938,67.66999816894531,654500.0,46.34968566894531,68.38666687011718,0.2003239045468348,0.3366605256251765,13.817255309759021,22.32627033092325,39.18112921597781,46.19113140586359,-86.18274469024098,0.9976282749378232,0.6862014243274591,0.7268973828397282,0.13817255309759022,0.21315241914493302,0.1381725530975902,0.42261936241830655,0.48106448227922266,Down,0.0
2007-01-29,68.0,67.44000244140625,67.73999786376953,67.73999786376953,478100.0,46.397640228271484,68.41466674804687,0.1348694872190066,0.2963023179439425,14.85843327425348,14.008212689125314,40.46353741265653,46.78462141035853,-85.14156672574651,0.9981942491743367,0.673323198749716,0.7181094319772938,0.1485843327425348,0.12768099417848403,0.14858433274253485,0.4369065536113003,0.4896176103697547,Down,0.0
2007-01-30,68.04000091552734,67.37999725341797,67.66000366210938,67.9800033569336,619300.0,46.56202697753906,68.43533376057943,0.10119629945424435,0.25728111424600286,20.518943040423217,16.39821054147881,45.09454263950969,48.86704999340778,-79.48105695957679,0.9986120008755585,0.6666979635759864,0.7096126121135616,0.20518943040423218,0.1522391940496804,0.2051894304042321,0.4885001548243631,0.5196286944239211,Down,0.0
2007-01-31,68.54000091552734,67.75,67.95999908447266,68.36000061035156,431500.0,46.82230758666992,68.45533396402995,0.10397410931912532,0.22661971326062735,29.481146928897246,21.619507747858222,51.99231799879023,52.065400265408044,-70.51885307110275,0.9990162740622648,0.667244500593845,0.7029361291695936,0.29481146928897245,0.20589014618543966,0.29481146928897245,0.5653476325772305,0.5657219720657002,Down,0.0
2007-02-01,69.0,68.25,68.36000061035156,68.80000305175781,1232500.0,47.12367630004883,68.48800099690756,0.1400654758004407,0.20930886576859,39.85856822823417,29.952886065851782,58.957723342881216,55.533691542098865,-60.14143177176583,0.9996765876192916,0.6743455149780607,0.6991667130857903,0.3985856822823417,0.2915189973302442,0.3985856822823417,0.6429485697401895,0.6157055258242102,Up,0.9071444141689373
2007-02-02,69.01000213623047,68.62000274658203,68.80000305175781,68.93000030517578,428000.0,47.212711334228516,68.50400085449219,0.17711615094249566,0.20287032280337114,42.924542730928756,37.4214192960203,60.91250980684239,56.534328694317814,-57.075457269071244,1.0,0.6816352743520885,0.697764728150014,0.42924542730928755,0.368261213491877,0.42924542730928755,0.6647266650646118,0.6301262872022508,Up,1.0
2007-02-05,69.16000366210938,68.1500015258789,69.16000366210938,68.2300033569336,528400.0,46.73326110839844,68.47333424886068,0.1482858276077792,0.19195342376425278,26.415172426202666,36.3994277951221,46.884254681380526,50.0084952206667,-73.58482757379734,0.9993801219865194,0.6759628778578355,0.6953875866009225,0.26415172426202665,0.3577598352077891,0.2641517242620266,0.5084391712692322,0.5360787225004346,Up,1.0
2007-02-06,68.4800033569336,67.9800033569336,68.30000305175781,68.0,480300.0,46.575721740722656,68.4153340657552,0.10566025432680703,0.17469478987676365,20.990562218283564,30.1100924584719,43.08090065106222,48.04602132417348,-79.00943778171643,0.9982077379699463,0.667576251400776,0.6916295399662964,0.20990562218283565,0.29313435694539736,0.2099056221828357,0.46606635554134374,0.50779637488901,Down,0.5
2007-02-07,68.30999755859375,67.6500015258789,68.0,67.80999755859375,707500.0,46.445579528808594,68.34266713460286,0.05590315452921857,0.15093646280725465,16.509370304726087,21.305034983071014,39.95695201190655,46.42524170926209,-83.49062969527391,0.9967388883206013,0.6577864895871729,0.686456193010218,0.16509370304726087,0.20265881064089636,0.1650937030472609,0.4312627324825528,0.4844383814133533,Down,0.5
2007-02-08,68.04000091552734,67.36000061035156,67.83999633789062,67.66000366210938,687000.0,46.34284591674805,68.30533396402994,0.004317273720076287,0.12161262498981898,12.971776624171158,16.82390304906051,37.45547986327642,45.130927021303904,-87.02822337582884,0.9959842560052499,0.6476369131825831,0.6800709628267319,0.12971776624171158,0.1566133576810693,0.12971776624171155,0.4033940624724988,0.46578526302598605,Down,0.5
2007-02-09,67.9000015258789,66.9800033569336,67.75,67.05999755859375,769000.0,45.93185806274414,68.18733367919921,-0.08401194911705545,0.08048771016844408,1.8305329757814464,10.437226634893138,28.98654724433429,40.29177893033388,-98.16946702421855,0.9935990627096523,0.630258045517991,0.6711160624127551,0.018305329757814463,0.09098766026158069,0.018305329757814518,0.30904246690349335,0.39604549797915495,Down,0.10493745761434707
2007-02-12,67.33000183105469,66.70999908447266,67.05999755859375,66.88999938964844,644800.0,45.81544876098633,68.08200022379557,-0.16581946254785862,0.03122627562518353,5.487816224564798,6.763375274839375,26.970772227000054,39.01533068814809,-94.5121837754352,0.991469909784375,0.6141623310509369,0.6603894446799141,0.05487816224564798,0.05323734349521969,0.054878162245647955,0.28658490374279105,0.3776498632866376,Down,0.0
2007-02-13,67.70999908447266,66.79000091552734,66.88999938964844,67.69999694824219,385600.0,46.370243072509766,67.95066680908204,-0.16340879788305074,-0.007700739076463334,40.408000572982026,15.90878325777633,47.33114429603422,47.542730030429226,-59.591999427017974,0.988815207885036,0.6146366318638248,0.6519131343560937,0.4040800057298203,0.14721012967468677,0.4040800057298203,0.5134179271624467,0.500543152644926,Down,0.0
2007-02-14,68.9000015258789,67.52999877929688,67.80000305175781,68.66999816894531,890900.0,47.03461837768555,67.94333343505859,-0.08227887721626814,-0.022616366704424302,79.99981315803404,41.96520998519386,62.09551553214792,55.55713417149965,-20.000186841965952,0.9886669750686498,0.6305990292405869,0.6486652744978909,0.7999981315803404,0.4149505106423838,0.7999981315803404,0.6779064225112813,0.6160433711299865,Up,0.8269168696264562
2007-02-15,68.9800033569336,68.56999969482422,68.66999816894531,68.76000213623047,403100.0,47.096275329589844,68.0173334757487,-0.010598094378053702,-0.020212712239150183,83.67343761191056,68.02708378097579,63.21187706857934,56.22541900841275,-16.326562388089446,0.9901627714659313,0.6447022987931411,0.6491886673476909,0.8367343761191056,0.6827468624526795,0.8367343761191056,0.6903437032092742,0.6256744108573401,Up,1.0
2007-02-16,68.76000213623047,68.0,68.5199966430664,68.5,268600.0,46.91819381713867,68.07266693115234,0.024941927968299638,-0.011181784197660216,73.06112534916092,78.91145870636875,57.50400277913396,53.712741141618025,-26.938874650839075,0.991281251705537,0.6516948356378588,0.6511551409953227,0.7306112534916092,0.7945882411499952,0.7306112534916093,0.6267528032991807,0.5894627552571267,Up,0.5833439287984743
2007-02-20,68.72000122070312,68.41999816894531,68.69999694824219,68.48999786376953,460900.0,46.91135025024414,68.12266693115234,0.051704545116223244,0.0013954816651164789,72.65287565355763,76.46247953820993,57.27190021180551,53.61348014186061,-27.347124346442374,0.9922919243912086,0.6569604087611444,0.6538938254101225,0.7265287565355762,0.7694239842730207,0.7265287565355762,0.6241669700485866,0.5880322475166604,Up,0.8749920528959247
2007-02-21,68.70999908447266,68.33999633789062,68.3499984741211,68.55000305175781,654700.0,46.95243835449219,68.1606669108073,0.07686992061162812,0.016490369454418813,75.10206242390082,73.60535447554001,58.44582259219724,54.160772441846454,-24.897937576099174,0.9930600352210753,0.6619117229063036,0.6571807189514339,0.7510206242390082,0.7400658623496231,0.7510206242390083,0.637245530789097,0.5959195937386482,Up,1.0
2007-02-22,68.80000305175781,68.0999984741211,68.5,68.30999755859375,269400.0,46.78805160522461,68.15733337402344,0.07656463505662714,0.028505222574860482,65.3059381490812,71.02029207551344,51.804257582296906,51.54137951780182,-34.69406185091879,0.9929926529295928,0.6618516576516816,0.6597969386724822,0.653059381490812,0.7135032949243628,0.6530593814908121,0.5632524688585075,0.5581700056594815,Up,1.0
2007-02-23,68.16999816894531,67.69999694824219,67.9000015258789,67.94000244140625,311400.0,46.53461837768555,68.1,0.04593763976005505,0.0319917060118994,50.20412484780165,63.537375140261446,43.01321375142101,47.71057537266526,-49.79587515219835,0.9918337474275352,0.655825764055803,0.6605561162199439,0.5020412484780166,0.6366132803435889,0.5020412484780166,0.465312262048383,0.5029620690557688,Down,0.5
2007-02-26,68.66000366210938,67.55999755859375,68.63999938964844,67.61000061035156,614500.0,46.30859375,68.01200002034506,-0.0049063076334761035,0.0246121032828243,39.64756968951448,51.719210895466006,36.557823910724636,44.53146276353226,-60.35243031048552,0.9900549639119971,0.6458221638325006,0.6589492166598935,0.3964756968951448,0.5151768366461551,0.3964756968951448,0.3933933604707091,0.45714603651234015,Down,0.5
2007-02-27,67.55000305175781,65.20999908447266,67.43000030517578,66.0999984741211,797800.0,45.27434158325195,67.86999969482422,-0.1651414076823272,-0.013338598910206015,23.60738411225923,37.81969288319202,20.296628130714367,33.52389009551882,-76.39261588774077,0.9871846469047894,0.6142957390601881,0.6506854972028397,0.2360738411225923,0.3723536365656258,0.23607384112259225,0.212228881221895,0.2985095333154943,Down,0.0
2007-02-28,66.80000305175781,65.55000305175781,66.19999694824219,66.43000030517578,730300.0,45.500370025634766,67.7653330485026,-0.2624748424776868,-0.0631658476237022,32.360738411225924,31.87189740433345,28.41518146203444,37.17862204380343,-67.63926158877408,0.9850689724940271,0.5951452832051902,0.6398356741194398,0.32360738411225926,0.3112376192357481,0.32360738411225926,0.3026769335312066,0.35117999154307544,Down,0.5
2007-03-01,66.61000061035156,65.86000061035156,66.0999984741211,66.19999694824219,556900.0,45.34281921386719,67.65799967447917,-0.35408991140347723,-0.12135066037965722,26.2598605259217,27.409327683135853,26.24168801205306,35.705210595792835,-73.7401394740783,0.9828993943062982,0.5771199218604,0.6271660015839808,0.26259860525921697,0.2653829005612519,0.26259860525921697,0.27846224388946267,0.329945806048047,Down,0.5
2007-03-02,65.87000274658203,64.91999816894531,65.80000305175781,64.93000030517578,502300.0,44.47296905517578,67.47599945068359,-0.5231431601636984,-0.20170916033646552,0.2463577204300267,19.622318885859453,17.579473241016515,28.895685382977376,-99.75364227956997,0.9792205412067719,0.5438585170375535,0.6096680355053797,0.002463577204300267,0.1853682184334148,0.0024635772043002644,0.18195730972801993,0.23180979543320593,Down,0.5
2007-03-05,64.54000091552734,63.779998779296875,64.27999877929688,64.31999969482422,1270500.0,44.328224182128906,67.29333292643229,-0.6982915586202552,-0.3010256399932235,10.384623849172872,12.2969473651751,14.8353188033946,26.301080648835892,-89.61537615082713,0.9755282198738248,0.5093978850895707,0.5880419922988231,0.10384623849172872,0.1100970470561746,0.10384623849172868,0.15138493876614822,0.19441744431130606,Down,0.5
2007-03-06,64.66000366210938,63.959999084472656,64.66000366210938,64.19999694824219,876400.0,44.24553298950195,67.11399943033854,-0.8371312174389658,-0.40824675548237205,8.076880754135642,6.235954107913082,14.322197488063225,25.81008988442511,-91.92311924586436,0.9719032705512659,0.4820810359233946,0.5646947242096068,0.08076880754135642,0.04781787651916327,0.08076880754135644,0.1456683016171294,0.18734149211755782,Down,0.5
2007-03-07,64.19999694824219,63.36000061035156,63.79999923706055,63.529998779296875,604000.0,43.78376770019531,66.83599955240885,-0.98981591839582,-0.5245605880650617,3.02487697267945,7.162127191996223,11.688770790543387,23.205400654489054,-96.97512302732055,0.9662839328863945,0.45204016012819265,0.5393675279814801,0.0302487697267945,0.057334681604087674,0.030248769726794508,0.11632953817375583,0.1498038074877536,Down,0.0
2007-03-08,64.54000091552734,63.900001525878906,64.0,64.12999725341797,617000.0,44.19729995727539,66.53333282470703,-1.0502976044760572,-0.6297079913472609,14.154343704069383,8.418700476961726,25.91982012278197,30.016586531445526,-85.84565629593062,0.960165992995398,0.44014032466311725,0.5164718082147621,0.14154343704069383,0.0702464831166291,0.14154343704069375,0.2748763434836393,0.2479637508950695,Down,0.0
2007-03-09,65.23999786376953,64.44999694824219,64.44999694824219,64.8499984741211,602400.0,44.69349670410156,66.27266591389974,-1.0282783425799806,-0.7094220615938048,27.389654321264683,14.856291666004738,39.55629068106654,37.21319993508167,-72.61034567873531,0.9548970144591715,0.4444726376425885,0.49911416592538455,0.27389654321264684,0.1363953505534303,0.27389654321264684,0.426799001626671,0.351678313555179,Down,0.5
2007-03-12,64.94999694824219,64.43000030517578,64.66000366210938,64.79000091552734,806000.0,44.652156829833984,66.02533264160157,-1.0040946424343389,-0.7683565777619117,26.28675851855176,22.610252181295508,38.86085111678487,36.872928329578095,-73.71324148144824,0.9498975548077807,0.44923080612830285,0.48628124637956704,0.2628675851855176,0.2160704481441501,0.2628675851855176,0.41905117371680795,0.34677446242811616,Down,0.5
2007-03-13,64.63999938964844,63.25,64.5,63.459999084472656,778200.0,43.73554992675781,65.68999938964843,-1.0798016371914514,-0.8306455896478198,3.7837652072307377,19.153392682349295,26.714298050044917,30.26615646628828,-96.21623479276926,0.9431193116408516,0.43433537513833687,0.4727178894523593,0.037837652072307375,0.18054981099455303,0.03783765207230744,0.28372754864188493,0.2515604477292012,Down,0.0
2007-03-14,64.20999908447266,62.869998931884766,63.459999084472656,64.04000091552734,594300.0,44.1352653503418,65.3893325805664,-1.080542850125667,-0.8806250417433894,20.207271637188985,16.75926512099073,36.76950954327732,35.67866437947703,-79.79272836281102,0.9370417970123067,0.4341895407125232,0.4618349242667798,0.20207271637188984,0.15594917668390454,0.2020727163718898,0.3957517305379957,0.32956323315423514,Down,0.0
2007-03-15,64.62999725341797,63.869998931884766,64.04000091552734,64.2699966430664,321300.0,44.29378128051758,65.11999918619792,-1.0504624563516245,-0.9145925246650364,24.1795607501573,16.056865864859244,40.54356286799516,37.74225440071243,-75.8204392498427,0.9315976389117578,0.44010788988289706,0.45443854598373684,0.241795607501573,0.14873173868308356,0.24179560750157292,0.4377981098128987,0.3593028237864148,Down,0.19607461815788294
2007-03-16,64.4000015258789,63.75,64.4000015258789,64.06999969482422,719500.0,44.15592956542969,64.86199900309245,-1.0308782866579236,-0.937849677063614,25.64101937098306,23.34261725277668,38.228719436477675,36.64140289171555,-74.35898062901694,0.9263825641524985,0.44396109590572497,0.4493743292055007,0.2564101937098306,0.22359579708386015,0.2564101937098306,0.4120086530910918,0.3434378152878833,Down,0.0
2007-03-19,64.81999969482422,64.25,64.6500015258789,64.58000183105469,578200.0,44.507423400878906,64.65999908447266,-0.9631027321654813,-0.9429002880839874,43.51147853822507,31.110686219788708,47.19778623215399,41.340080792255634,-56.48852146177493,0.9222994481473604,0.4572960076663587,0.4482745647703979,0.4351147853822507,0.3034158647534872,0.4351147853822507,0.5119321972983372,0.41115318308699467,Down,0.0
2007-03-20,64.87000274658203,64.30000305175781,64.4800033569336,64.81999969482422,523100.0,44.672821044921875,64.57466583251953,-0.8798815680639507,-0.9302965440799802,52.13903443323722,40.430510780815354,51.096179204817034,43.46483571879638,-47.86096556676278,0.9205745684087893,0.47366985939242434,0.4510190147683947,0.5213903443323722,0.3991808522026578,0.5213903443323722,0.555363833098942,0.4417742565845295,Up,0.5
2007-03-21,65.77999877929688,64.54000091552734,64.81999969482422,65.70999908447266,567300.0,45.28620529174805,64.52666575113932,-0.7336555586328046,-0.8909683469905452,94.66655137818479,63.439021449882596,62.93537529919848,50.60944246248572,-5.333448621815209,0.9196043209855694,0.5024399808245015,0.45958268207145975,0.9466655137818479,0.6356026561775399,0.9466655137818479,0.6872632225521975,0.5447393211558476,Up,0.5909071205014609
2007-03-22,65.79000091552734,64.86000061035156,64.86000061035156,65.55000305175781,1190900.0,45.17593765258789,64.48333282470703,-0.6234934905072151,-0.8374733756938791,91.78090065986379,79.52882882376215,59.894273096123285,49.40080001847114,-8.219099340136205,0.9187284128828629,0.524114483804591,0.471231147306972,0.9178090065986378,0.8009319701715594,0.9178090065986378,0.6533825839807215,0.5273208750809087,Up,0.5
2007-03-23,68.23999786376953,65.3499984741211,65.3499984741211,66.43000030517578,1280600.0,45.78239822387695,64.58333282470703,-0.45987962785117986,-0.7619546261253393,66.29426594767541,84.24723932857489,69.38649925650157,55.671374614514924,-33.70573405232459,0.9207497582542059,0.5563056836800264,0.4876752635978302,0.6629426594767541,0.8494155569402412,0.6629426594767541,0.7591345983172597,0.6176897563004669,Up,1.0
2007-03-26,66.5,65.55999755859375,66.44000244140625,66.19999694824219,573300.0,45.62389373779297,64.7086659749349,-0.34479918127662756,-0.678523537155597,62.01114857929137,73.36210506227708,64.7159027891803,53.79490149998909,-37.98885142070863,0.9232831740850956,0.5789478828023826,0.5058422822141304,0.6201114857929138,0.7375663757063278,0.6201114857929138,0.7070999147533507,0.5906468157531577,Up,1.0
2007-03-27,66.13999938964844,65.31999969482422,66.0999984741211,65.56999969482422,459700.0,45.18971252441406,64.7999994913737,-0.3009632939905629,-0.6030114885225902,50.27935381714881,59.528256114705435,53.259555326479614,48.929992556469266,-49.72064618285119,0.9251293398921162,0.5875726398152366,0.5222849393843888,0.5027935381714881,0.5954179519711941,0.5027935381714881,0.5794658065209773,0.520535796144479,Up,1.0
