Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-01,90.06999969482422,88.0999984741211,89.3499984741211,89.25,785500.0,56.28499221801758,85.97333374023438,-1.4942654961745347,-2.2922556777903016,73.24722818708338,80.92042634780681,64.66058658125903,52.287289905729374,-26.752771812916617,0.5778957146101726,0.4389910667498684,0.28160142210986755,0.7324722818708338,0.8051832124085765,0.7324722818708338,0.6446317022097449,0.4802505454103593,Up,0.8537415142519047
2007-06-04,90.66000366210938,89.06999969482422,89.4800033569336,89.68000030517578,710600.0,56.55615997314453,86.08666687011718,-1.1629299368925103,-2.0663905296107434,77.21401921846595,75.3382492704334,66.50362724759,53.57193307491195,-22.785980781534057,0.5797713870297952,0.4735349796071438,0.31044895342171397,0.7721401921846595,0.7470877711074546,0.7721401921846595,0.6663676897738958,0.49991030213141585,Up,1.0
2007-06-05,90.68000030517578,88.05999755859375,89.75,88.20999908447266,1542200.0,55.629093170166016,86.03733367919922,-1.007348841820047,-1.854582192052604,63.65312731160364,71.37145823905085,55.0524976539475,48.740539943225464,-36.34687268839636,0.5789549187501979,0.48975533278042976,0.33750114672849685,0.6365312731160364,0.7058041514151291,0.6365312731160364,0.5313182494713149,0.4259722500159956,Up,1.0
2007-06-06,87.79000091552734,85.88999938964844,87.30000305175781,87.05000305175781,1695200.0,54.89757537841797,85.99266713460287,-0.9665103586400221,-1.6769678253700877,52.952060815542566,64.60640244853724,47.51961042208059,45.27094992815872,-47.047939184457434,0.5782156838427541,0.4940130134448625,0.3601860808389794,0.5295206081554257,0.6353981259291862,0.5295206081554257,0.4424787864116285,0.3728747850900564,Up,1.0
2007-06-07,87.05000305175781,81.94999694824219,87.05000305175781,83.86000061035156,1405700.0,52.885799407958984,85.83800048828125,-1.17797316220215,-1.5771688927365002,23.524004783150023,46.7097309700986,33.02263356620112,37.388742238987525,-76.47599521684998,0.5756559383999083,0.47196662435630804,0.3729324157969852,0.23524004783150024,0.4491419371788444,0.23524004783150018,0.27150800187409796,0.25224806997464383,Down,0.38793107228202484
2007-06-08,84.68000030517578,83.13999938964844,83.9800033569336,84.25,895700.0,53.13175964355469,85.87200063069662,-1.2991138898962191,-1.521557892168444,27.1217838137246,34.53261647080558,35.81552632384236,38.79186291209038,-72.8782161862754,0.5762186434929175,0.45933690616367373,0.3800350613051571,0.27121783813724604,0.32241094480703164,0.27121783813724604,0.3044461151545542,0.27372096746495606,Down,0.5
2007-06-11,84.0,82.4800033569336,83.58000183105469,82.51000213623047,890900.0,52.034420013427734,85.82733408610027,-1.5180232481350657,-1.5208509633617686,11.070148878711674,20.571979158528617,29.428171424312325,35.02100105710737,-88.92985112128832,0.5754794085854739,0.43651416473793914,0.3801253503605965,0.11070148878711673,0.17711827955119172,0.11070148878711678,0.22911654202018084,0.2160129373472619,Down,0.4576921722595866
2007-06-12,82.73999786376953,81.16999816894531,81.9000015258789,81.31999969482422,990800.0,51.28396224975586,85.60800069173177,-1.7671629885411022,-1.5701133683976356,1.3661336978024154,13.186022130079413,25.762277525658448,32.681185577717656,-98.63386630219759,0.5718494232586361,0.410539706999327,0.3738335484459457,0.013661336978024154,0.10025034307204665,0.01366133697802411,0.18588264835289478,0.18020517048992185,Down,0.0
2007-06-13,83.11000061035156,80.81999969482422,81.12999725341797,82.62000274658203,1334200.0,52.42615509033203,85.44600067138671,-1.8385153851458824,-1.6237937717472852,15.887049963435476,9.441110846649703,35.93385912128126,37.586981140609744,-84.11295003656453,0.5691683098855761,0.4031007500222544,0.36697747911013784,0.15887049963435476,0.061275894460185436,0.15887049963435473,0.30584167861690764,0.25528185295192163,Down,0.3237705430622608
2007-06-14,83.08999633789062,81.58999633789062,82.62000274658203,81.83000183105469,772900.0,51.924861907958984,85.28133392333984,-1.9364865337512782,-1.686332324148084,8.914403998259987,8.722529219832476,32.75232894304955,35.87600118000174,-91.08559600174002,0.5664430619544562,0.39288661294839045,0.3589900456210836,0.08914403998259987,0.05379739348427805,0.08914403998259984,0.268320151473026,0.22909757813764764,Down,0.0
2007-06-15,83.5999984741211,82.5999984741211,82.6500015258789,83.05000305175781,1146500.0,52.699012756347656,85.34533437093098,-1.8938542988560982,-1.7278367190896873,19.682285935923872,14.827913299206294,42.00380718111591,40.38886493627957,-80.31771406407613,0.5675022745122875,0.3973313040353392,0.35368909794364334,0.1968228593592387,0.11733801168533316,0.1968228593592387,0.37742789912405444,0.298160961411736,Down,0.5
2007-06-18,83.30000305175781,82.48999786376953,82.66000366210938,82.6500015258789,1166300.0,52.44519805908203,85.35066782633463,-1.8707795436795038,-1.7564252840076504,16.151822906495827,14.91617094689308,39.903912400353015,39.40955706589589,-83.84817709350418,0.5675905436284079,0.3997369991371582,0.35003776205460185,0.16151822906495827,0.11825653628953209,0.16151822906495825,0.35266269037174197,0.28317395572126874,Down,0.4914891890137004
2007-06-19,82.86000061035156,81.52999877929688,82.6500015258789,82.69000244140625,940000.0,52.47058868408203,85.1913345336914,-1.8281906505653893,-1.7707783573191982,16.504875943236776,17.446328261885345,40.25239767588291,39.567362557249105,-83.49512405676323,0.5649535648134083,0.40417717155816163,0.34820458533338877,0.16504875943236777,0.14458866508772866,0.1650487594323677,0.3567725680068821,0.28558895908070364,Down,0.5
2007-06-20,82.69000244140625,80.33999633789062,82.69000244140625,80.33999633789062,1202300.0,50.97938537597656,84.58733418782552,-1.9614540770320446,-1.8089135012617674,0.0,10.885566283244053,28.80414756396813,33.96984690932641,-100.0,0.5549573104846461,0.39028358222865733,0.3433339589094729,0.0,0.07630878841277904,0.0,0.22175708700870955,0.19992641984773493,Down,0.5
2007-06-21,80.0,77.73999786376953,79.91000366210938,79.4800033569336,1574400.0,50.43367385864258,83.9193344116211,-2.1121134201573852,-1.869553485040891,13.446716884660557,9.983864275965628,25.6852324126922,32.17593939555074,-86.55328311533944,0.543901860433665,0.3745763540901094,0.33558901089550375,0.13446716884660556,0.06692449706751126,0.1344671688466056,0.18497401315677253,0.17247304902309882,Down,0.5
2007-06-22,79.66000366210938,78.13999938964844,79.0999984741211,79.05000305175781,1359400.0,50.16084289550781,83.23933461507161,-2.2403837170911913,-1.9437195314509512,10.12368578692414,7.856800890528082,24.159239756707265,31.286289644812868,-89.87631421307586,0.5326478090803162,0.36120333137845195,0.32611651209108783,0.1012368578692414,0.044787491318743926,0.10123685786924141,0.16697714634888752,0.15885814171962995,Down,0.5
2007-06-25,79.55000305175781,77.11000061035156,78.43000030517578,77.61000061035156,1821000.0,49.24708557128906,82.43466796875,-2.430220939734511,-2.0410198131076633,4.681647806299108,9.417350159294452,19.607882779556817,28.449413996564218,-95.31835219370089,0.5193305113311375,0.3414115514370897,0.31368930521846283,0.04681647806299108,0.061028609646682025,0.04681647806299111,0.11330050184364465,0.11544352945189314,Down,0.014562531480548724
2007-06-26,78.16999816894531,76.9000015258789,77.8499984741211,77.55000305175781,1044000.0,49.20901870727539,81.72400156656902,-2.556045110984101,-2.144024872682951,6.403954957264122,7.069762850162307,19.429953858536777,28.334134724413403,-93.59604504273588,0.5075689251868061,0.3282935534280527,0.3005334832365142,0.06403954957264121,0.036596543299349645,0.06403954957264119,0.1112020886695645,0.11367933337018464,Down,0.0
2007-06-27,79.94999694824219,74.27999877929688,77.55000305175781,79.61000061035156,1606500.0,50.516178131103516,81.22800140380859,-2.461166293346139,-2.2074531568155886,51.2500100869384,20.778537616833727,40.909076485932914,37.6725852907693,-48.7499899130616,0.49936008257935244,0.3381852946452922,0.2924324130744264,0.512500100869384,0.17926799723720988,0.512500100869384,0.36451714071742536,0.25659191072268805,Down,0.5
2007-06-28,80.38999938964844,78.12000274658203,79.56999969482422,78.12000274658203,1121200.0,49.570709228515625,80.84533487955729,-2.477643786684368,-2.2614912827893447,39.50620869374107,32.38672457931438,33.39620763838046,34.201166444416444,-60.49379130625893,0.4930269208093278,0.33646740751233395,0.2855306553502902,0.39506208693741074,0.3000779849792256,0.39506208693741074,0.2759137654231705,0.20346645796399393,Down,0.27659657358799294
2007-06-29,79.16000366210938,76.31999969482422,78.36000061035156,76.81999969482422,1564100.0,48.745792388916016,80.35000152587891,-2.566022194007701,-2.322397465033016,27.253229599759656,39.336482793479554,28.13649881529689,31.475933555955734,-72.74677040024034,0.48482911394584105,0.3272533768551432,0.27775170842766644,0.27253229599759654,0.37240626564673873,0.27253229599759665,0.21388313980643284,0.1617603897883063,Down,0.0
2007-07-02,79.16999816894531,75.95999908447266,77.0,79.16999816894531,1320600.0,50.236976623535156,80.12733459472656,-2.418557852020527,-2.3416295424305185,52.4678063279772,39.74241487382582,46.054506492296504,40.67801861672288,-47.5321936720228,0.4811439583169765,0.3426275050960077,0.27529538455748154,0.524678063279772,0.37663092620822264,0.524678063279772,0.4252000136858092,0.3025860742748907,Down,0.0
2007-07-03,79.69999694824219,78.6500015258789,78.93000030517578,79.25,826100.0,50.28773880004883,79.98933461507161,-2.269079285855028,-2.3271194911154205,53.32619510130641,44.34907700968093,46.58348259493549,40.96865023468036,-46.67380489869359,0.47886004754865186,0.35821162946479107,0.27714861053334583,0.5332619510130641,0.4245738821550085,0.5332619510130641,0.43143851845607195,0.3070338050078746,Down,0.0
2007-07-05,82.11000061035156,80.0,80.19999694824219,80.30999755859375,1001700.0,50.9603385925293,79.83533426920573,-2.041549785913247,-2.270005550074986,64.69955983631182,56.83118708853166,53.614453309618675,44.825686903340866,-35.30044016368817,0.47631132943196636,0.3819330773995668,0.2844432118287926,0.6469955983631182,0.5544790577431002,0.6469955983631184,0.5143586052507377,0.366060626143202,Up,0.5
2007-07-06,80.80999755859375,79.5999984741211,80.30999755859375,80.4800033569336,716100.0,51.06824493408203,79.74533437093099,-1.8264586919498527,-2.1812961784499594,68.736160098793,62.25397167880359,54.72941885579273,45.44139920460749,-31.263839901207,0.4748218238731123,0.4043577396433293,0.29577318635665906,0.68736160098793,0.6109156521911228,0.68736160098793,0.5275080043328216,0.37548328477981474,Up,0.9747346955339569
2007-07-09,80.86000061035156,79.61000061035156,80.6500015258789,80.66999816894531,789700.0,51.18879318237305,79.58666737874348,-1.6219694032203194,-2.0694308234040313,74.47550146808015,69.30374046772816,56.105099524321574,46.16445646148786,-25.52449853191985,0.4721958723842729,0.4256770939119324,0.31006064663288013,0.7447550146808015,0.6842847738056165,0.7447550146808015,0.5437321595832387,0.3865487153263436,Up,1.0
2007-07-10,79.66999816894531,76.7699966430664,79.2699966430664,76.91000366210938,1233700.0,48.80289077758789,79.2040008544922,-1.7432155974593826,-2.0041877782151016,31.27233932919417,58.161333632022284,32.971834481870715,35.99711676869488,-68.72766067080583,0.4658627106142485,0.4130363801378171,0.3183934983549689,0.3127233932919417,0.5683223037326399,0.31272339329194165,0.27090890046225874,0.2309510912889688,Down,0.16822463225594844
2007-07-11,76.79000091552734,75.30999755859375,76.44000244140625,76.55000305175781,831400.0,48.57445526123047,78.79466756184895,-1.8470613470769024,-1.9727624919874618,28.991107811211993,44.91298286949529,31.520107007541355,35.197805556697276,-71.00889218878801,0.4590882116814283,0.40220977724267576,0.3224071407240647,0.2899110781121199,0.43044262464098104,0.2899110781121199,0.2537878835986555,0.21871869528262497,Down,0.0
2007-07-12,77.62000274658203,75.83000183105469,76.3499984741211,77.62000274658203,936600.0,49.253440856933594,78.61333465576172,-1.8220167439470885,-1.9426133423793872,42.65649024548521,34.306645795296966,40.59048160138102,39.49795309147424,-57.34350975451479,0.4560871374935933,0.40482084195886864,0.3262577947286969,0.42656490245485207,0.3200591981797171,0.42656490245485207,0.3607597768268022,0.28452673943558565,Down,0.0
2007-07-13,78.79000091552734,76.5199966430664,77.5,78.75,869900.0,49.970458984375,78.56466776529948,-1.6914889492684893,-1.892388463757208,57.08812484531723,42.91190763400465,48.92550387363397,43.74360113324281,-42.91187515468277,0.4552816965401561,0.4184292236689403,0.3326725239171735,0.5708812484531723,0.40961681648921316,0.5708812484531723,0.45905925755246324,0.34950074126483427,Down,0.5
2007-07-16,79.83999633789062,78.5199966430664,78.6500015258789,78.75,990600.0,49.970458984375,78.54466756184895,-1.5699473557251906,-1.8279002421508046,57.08812484531723,52.27757997870639,48.92550387363398,43.74360113324281,-42.91187515468277,0.454950691563608,0.43110073476479716,0.3409089694557171,0.5708812484531723,0.5070882618420678,0.5708812484531723,0.4590592575524633,0.34950074126483427,Down,0.5
2007-07-17,79.19999694824219,77.2699966430664,79.0,77.94999694824219,1009800.0,49.462825775146484,78.567333984375,-1.520649229804718,-1.7664500396815874,46.870974594024716,53.68240809488623,43.09879055240883,41.36049558706961,-53.129025405975284,0.45532582268041005,0.4362403888650511,0.34875739872485245,0.46870974594024717,0.5217087420293595,0.46870974594024717,0.39034163747837725,0.31303047745750984,Down,0.4333316379080147
2007-07-18,77.05000305175781,75.25,76.58000183105469,76.91000366210938,1104100.0,48.80289077758789,78.52466735839843,-1.5476584334068804,-1.7226917184266461,24.19830195939739,42.719133799579616,36.50511277614101,38.429488153350356,-75.80169804060262,0.45461968658705987,0.4334245016189033,0.3543462182161723,0.24198301959397392,0.40761055964228754,0.24198301959397384,0.31257878570566544,0.2681753032917572,Down,0.19543243536318994
2007-07-19,78.43000030517578,77.0999984741211,77.36000061035156,78.11000061035156,720400.0,49.56435775756836,78.42466735839844,-1.4554561049345125,-1.6692445957282194,41.69096728702758,37.586747946816395,47.348599667193184,43.41243739517028,-58.30903271297242,0.45296467853993183,0.44303720122436985,0.36117249291148407,0.4169096728702758,0.3541962345660556,0.4169096728702758,0.44046196295815127,0.3444327202909755,Down,0.5
2007-07-20,77.69999694824219,75.5,77.0,76.13999938964844,1137200.0,48.314300537109375,78.29266713460287,-1.523782513567113,-1.640152179295998,12.973750881384056,26.28767337593618,35.67859378493395,37.97841337678142,-87.02624911861594,0.45078006421388794,0.4359137234100066,0.36488818079308055,0.12973750881384055,0.23660327497502112,0.12973750881384064,0.3028311947584861,0.2612722032067795,Down,0.5
2007-07-23,76.98999786376953,74.80000305175781,76.68000030517578,74.80000305175781,656700.0,47.46400451660156,78.15800069173177,-1.666843851973482,-1.645490513831495,0.0,18.221572722803717,29.84181678264069,34.78859421395072,-100.0,0.44855132374759016,0.42099863727236575,0.3642063678887566,0.0,0.15265687368251854,0.0,0.2339948881841279,0.21245625942581556,Down,0.5
2007-07-24,76.19999694824219,73.19999694824219,74.75,73.61000061035156,1392800.0,46.70890808105469,77.78733418782552,-1.8548625443188627,-1.6873649199289686,4.601610478040025,5.85845378647453,25.51684414961605,32.20192990828224,-95.39838952195997,0.4424167632799332,0.4013964510838637,0.35885816232982937,0.046016104780400253,0.02399007567362142,0.046016104780400295,0.1829881181849277,0.17287079928528398,Down,0.5
2007-07-25,74.4800033569336,71.31999969482422,73.5999984741211,72.43000030517578,1206300.0,45.96013641357422,77.33266754150391,-2.0751636803947378,-1.7649246720221228,11.635225407000968,5.412278628346833,21.852904375763075,29.833167472581323,-88.36477459299903,0.4348919936957029,0.37842860765814096,0.3489522189158963,0.11635225407000968,0.019346592969697075,0.11635225407000974,0.13977727058121864,0.13662003772517722,Down,0.5
2007-07-26,72.13999938964844,68.83000183105469,70.76000213623047,70.7699966430664,2019700.0,44.90678787231445,76.69666748046875,-2.3565376411877565,-1.8832472658552497,16.12630930063242,10.787715061890973,17.68513669650774,26.841842847598997,-83.87369069936757,0.42436614150583113,0.34909352028326834,0.333840039112988,0.16126309300632422,0.07529042052376972,0.16126309300632427,0.09062450466482308,0.09084178909425304,Down,0.4734491465917684
2007-07-27,71.95999908447266,69.08000183105469,69.08000183105469,69.69999694824219,1782400.0,44.22783279418945,75.97800038655599,-2.6354882967672495,-2.0336954720376497,7.901866950499688,11.887800552710862,15.466850297501537,25.09516231403248,-92.09813304950032,0.41247214326951315,0.32001107842674575,0.3146247711814891,0.07901866950499688,0.08673935006726144,0.07901866950499681,0.06446303874420883,0.06411116444836533,Down,0.0
2007-07-30,71.44999694824219,69.58000183105469,69.8499984741211,70.83000183105469,1120400.0,44.94488525390625,75.32200063069662,-2.7338624858799108,-2.173728874806102,18.16531333197515,14.064496527702255,26.782230380178333,30.256765185343184,-81.83468666802486,0.40161529452089967,0.3097549217272458,0.2967396835368211,0.1816531333197515,0.10939289750811085,0.18165313331975141,0.19791151074690733,0.14310263785902858,Down,0.1753567012098553
2007-07-31,73.05000305175781,70.0,71.5999984741211,70.08999633789062,1222900.0,44.47529602050781,74.8673334757487,-2.8388129299569727,-2.306745685836276,11.444097506621153,12.503759263031833,24.297365929852816,28.85450791889984,-88.55590249337885,0.39409051651886295,0.29881314716376006,0.27975075606340494,0.11444097506621154,0.09314982264872322,0.11444097506621148,0.168606143926978,0.12164295366037939,Down,0.0
2007-08-01,73.02999877929688,69.66000366210938,70.05999755859375,72.19999694824219,1615600.0,45.81419372558594,74.57733306884765,-2.7203687798473766,-2.3894703046384964,30.608508615468622,20.07263981802148,42.151616203303625,37.717914496370874,-69.39149138453138,0.38929098644794635,0.31116172939473435,0.2691851550825025,0.3060850861546862,0.1719215007776629,0.3060850861546862,0.37917109184184583,0.2572856139827558,Down,0.06060566027142088
2007-08-02,74.69999694824219,72.01000213623047,72.4800033569336,74.2300033569336,1432700.0,47.10232162475586,74.35133310953776,-2.4346314697536684,-2.398502537661531,49.04635985536712,30.366321992485467,54.26004909243497,44.83811021455758,-50.95364014463288,0.3855506689348614,0.3409517246531299,0.2680315568977098,0.4904635985536712,0.27905103111143764,0.4904635985536712,0.5219724697536293,0.3662507484137668,Down,0.5
2007-08-03,75.37999725341797,71.66000366210938,73.6500015258789,71.91999816894531,1839800.0,45.636505126953125,73.89599965413412,-2.36729203701546,-2.392260437532317,29.79747148356111,36.484113318132124,42.46095205729266,39.32832727355731,-70.20252851643889,0.3780148636066645,0.347972303734372,0.26882879888205535,0.2979747148356111,0.34272077535732465,0.2979747148356111,0.38281925891611707,0.2819308416844779,Down,0.0
2007-08-06,73.44999694824219,70.19000244140625,72.5,73.4000015258789,1564400.0,46.57563781738281,73.53933308919271,-2.1694925893083195,-2.3477068678875175,47.60417105423149,42.14933413105308,50.505825403975344,44.07035089610197,-52.39582894576851,0.37211200325546867,0.36859419804483684,0.27451918761950295,0.4760417105423149,0.4016804784683206,0.4760417105423149,0.47769685451837385,0.3545012122131689,Down,0.0
2007-08-07,74.9000015258789,71.44999694824219,74.47000122070312,73.70999908447266,1528800.0,46.7723388671875,73.25666656494141,-1.9650687998002638,-2.271179254270067,50.83331280284131,42.74498511354448,52.14099414157125,45.03932036987791,-49.16668719715869,0.36743384953257235,0.38990672358849465,0.2842933061492695,0.5083331280284131,0.4078796022527576,0.5083331280284131,0.49698129462594237,0.36933000248080927,Down,0.0
2007-08-08,77.91000366210938,73.69999694824219,73.69999694824219,77.0,1535500.0,48.86000442504883,73.26266632080078,-1.5200635492342087,-2.120956113262895,89.97793525771047,62.8051397049276,66.03493564472922,54.123412586014645,-10.022064742289524,0.3675331459748528,0.43630144991939046,0.30347982872212437,0.8997793525771047,0.6166518281068838,0.8997793525771047,0.6608401531127083,0.5083499632645732,Up,1.0
2007-08-09,79.33999633789062,71.61000061035156,72.36000061035156,75.83000183105469,1751500.0,48.117584228515625,73.110666402181,-1.2474232376326881,-1.9462495381368536,66.60326982518441,69.13817262857857,58.93621644014031,50.90135966195737,-33.39673017481558,0.3650175350900673,0.46472599688244953,0.3257933792497487,0.6660326982518441,0.6825616581560509,0.6660326982518441,0.5771210712871775,0.45904072459898987,Up,1.0
2007-08-10,75.2300033569336,71.33000183105469,75.05000305175781,71.58000183105469,1629600.0,45.420780181884766,72.80666656494141,-1.3586318454932353,-1.8287259996081302,26.165570288465307,60.91559179045324,40.49008015966874,41.28648119467839,-73.8344297115347,0.3599863133204957,0.45313176755421797,0.34080350358682066,0.26165570288465306,0.5969867192381673,0.26165570288465306,0.3595756876591848,0.3118977855293738,Down,0.5
2007-08-13,72.9000015258789,70.54000091552734,72.5,70.61000061035156,1018400.0,44.80527877807617,72.52733306884765,-1.5076571274287573,-1.7645122251722558,16.936248426572664,36.568362846740634,37.37522989596856,39.45466936921643,-83.06375157342734,0.3553633214818197,0.43759490104986004,0.34900489669071866,0.16936248426572664,0.3435975862280801,0.16936248426572661,0.322840553251781,0.2838643395801365,Down,0.5
2007-08-14,71.1500015258789,69.16999816894531,70.2699966430664,69.5999984741211,1472100.0,44.16437530517578,72.25999959309895,-1.6878035201267778,-1.7491704841631601,7.326327740376867,16.809382151804787,34.180973544768264,37.58476448305555,-92.67367225962313,0.3509389309455114,0.4188134539139186,0.35096434620165556,0.07326327740376867,0.1379597701535009,0.07326327740376869,0.2851689393830443,0.255247929953462,Down,0.05042025786073469
2007-08-15,72.12000274658203,69.04000091552734,69.08999633789062,69.23999786376953,1431200.0,43.93593215942383,72.04733276367188,-1.8384276255435736,-1.767021912439243,1.9417188070584523,8.734764991335835,33.00788361160453,36.91322929158701,-98.05828119294155,0.347419277804921,0.4031098995384159,0.3486843590486748,0.019417188070584523,0.053924734938211615,0.019417188070584502,0.27133404758456964,0.24497097615756835,Down,0.0
2007-08-16,73.41999816894531,68.08999633789062,69.7699966430664,72.80999755859375,1989700.0,46.20127487182617,72.18333282470704,-1.6507009219320707,-1.7437577143378085,41.95556640625,17.074537651228283,52.047866256656285,47.02207392328364,-58.04443359375,0.3496700897591521,0.42268164397958413,0.35165566599259784,0.4195556640625,0.14071932534834894,0.4195556640625,0.49588298649559764,0.3996734110107986,Down,0.0
2007-08-17,79.25,74.29000091552734,77.98999786376953,75.16999816894531,2387200.0,47.69878005981445,72.54799957275391,-1.2965480322718577,-1.6543157779246185,62.933349609375,35.61021160756099,60.66906809311123,52.44673024141674,-37.066650390625,0.3557053537845283,0.45960441370911254,0.36307920380738495,0.62933349609375,0.33362581028801086,0.62933349609375,0.597557539492991,0.4826905678900115,Up,0.5
2007-08-20,76.6500015258789,74.20999908447266,74.94999694824219,75.8499984741211,1132900.0,48.13029479980469,72.882666015625,-0.9500573048343455,-1.513464083306564,68.97779676649306,57.95557092737253,62.9106415678704,53.911114845447315,-31.022203233506943,0.3612441103450824,0.49572835259569475,0.38106880381238784,0.6897779676649306,0.5661808677007388,0.6897779676649306,0.62399364264664,0.5051010284380724,Up,0.5
2007-08-21,76.37000274658203,74.8499984741211,75.62000274658203,76.33999633789062,939200.0,48.441200256347656,73.29933268229166,-0.628675198138609,-1.3365063062729732,73.33333333333333,68.41482656973363,64.6064423437461,54.98679817466248,-26.666666666666668,0.36813997720811614,0.5292345525086826,0.40366987819236716,0.7333333333333333,0.6750335722641936,0.7333333333333333,0.6439931495750956,0.5215629324660389,Up,0.6831386064832065
2007-08-22,78.79000091552734,76.66000366210938,77.0,77.43000030517578,994600.0,49.132877349853516,73.6479995727539,-0.2827638271475337,-1.1257578104478854,83.02225748697917,75.11112919560169,68.36076940610154,57.37031870023984,-16.977742513020832,0.37391044230293763,0.5652980896724844,0.4305867083507129,0.8302225748697917,0.7447240623263099,0.8302225748697917,0.6882699839552974,0.5580395469817356,Up,1.0
2007-08-23,77.72000122070312,75.05000305175781,77.52999877929688,75.70999908447266,812800.0,48.041465759277344,73.74666595458984,-0.14573633953658316,-0.9297535162656249,67.73335774739583,74.69631618923596,57.19231603892124,52.63410196773172,-32.266642252604164,0.3755433788621326,0.5795841071507807,0.4556204068174817,0.6773335774739583,0.7404069752242287,0.6773335774739584,0.5565542991445555,0.48555804318908696,Up,1.0
2007-08-24,75.9800033569336,74.30999755859375,75.37999725341797,75.37000274658203,622700.0,47.82571029663086,73.97666625976562,-0.0638400233251133,-0.7565708176775225,64.71116807725694,71.82226110387717,55.115711563989166,51.72507739751162,-35.28883192274306,0.379349902421211,0.5881223371453853,0.4777393276003318,0.6471116807725694,0.710495796092266,0.6471116807725694,0.5320637657193542,0.47164663001794016,Up,1.0
2007-08-27,75.4800033569336,73.61000061035156,75.16999816894531,73.61000061035156,550000.0,46.70890808105469,73.99066619873047,-0.13934775199463445,-0.6331262045409449,49.06670464409722,60.50374348958318,45.20343735697518,47.18239832441368,-50.93329535590278,0.3795816025376722,0.5802501594507764,0.4935056924930031,0.4906670464409722,0.592700486742042,0.4906670464409722,0.41516288944893415,0.4021269629373396,Down,0.5
2007-08-28,73.44999694824219,70.37999725341797,73.33999633789062,70.37999725341797,854700.0,44.659305572509766,73.76866607666015,-0.45458230575611935,-0.5974174247839799,20.35556369357639,44.71114547164336,32.63632064132452,40.20401535764,-79.64443630642361,0.37590748265277424,0.5473848823934774,0.49806642331158857,0.2035556369357639,0.4283420404895383,0.20355563693576387,0.2669520020611884,0.2953320842315023,Down,0.0
2007-08-29,73.37999725341797,70.55999755859375,70.80000305175781,73.37999725341797,782400.0,46.562965393066406,73.52733256022135,-0.4570642802899698,-0.5693467958851779,47.40142634081779,38.941231559496984,48.23162324597602,47.910061355413355,-52.59857365918221,0.3719133935352948,0.5471261202123306,0.5016516083329521,0.4740142634081779,0.3682927639529095,0.4740142634081779,0.45087594344046195,0.41326287873679307,Down,0.0
2007-08-30,73.9800033569336,72.0999984741211,72.63999938964844,73.5999984741211,600600.0,46.70256423950195,73.37866566975912,-0.43625018255767145,-0.5427274732196766,49.37276279700622,39.04325094379998,49.23708415782669,48.434873865614044,-50.62723720299378,0.3694529445347296,0.5492961268962656,0.5050514322999624,0.4937276279700622,0.3693545112013755,0.4937276279700622,0.46273389442085633,0.42129443685520646,Down,0.0
2007-08-31,76.8499984741211,74.26000213623047,74.56999969482422,75.77999877929688,875500.0,48.08585739135742,73.65866546630859,-0.2410681707299318,-0.48239561272172765,68.90680930074845,55.226999479524004,58.54505896956883,53.440670455655315,-31.093190699251554,0.37408696369956584,0.5696451362887233,0.5127570267612775,0.6890680930074845,0.5377837817274309,0.6890680930074845,0.5725079370947062,0.4979015021602954,Up,0.5811393235266561
2007-09-04,78.63999938964844,75.36000061035156,75.9000015258789,77.69000244140625,996600.0,49.29784393310547,74.1306655883789,0.06696438902679347,-0.3725236123720234,86.02153183972261,68.10036797915893,65.08844151168157,57.34749564018515,-13.978468160277393,0.3818986037022841,0.6017595580685563,0.5267898954704578,0.8602153183972261,0.671760904568929,0.8602153183972261,0.6496776296365329,0.5576902703739826,Up,1.0
2007-09-05,76.9800033569336,74.91999816894531,76.83999633789062,75.41000366210938,797400.0,47.85108947753906,74.51799926757812,0.12565706867545146,-0.27288747616252845,65.59144195509323,73.50659436518794,53.358921149045315,51.763721411664605,-34.40855804490676,0.3883090072622686,0.6078786562285503,0.5395154380442497,0.6559144195509323,0.7280251726702031,0.6559144195509324,0.5113449745881434,0.47223802530590653,Up,0.7304690293970388
2007-09-06,76.97000122070312,74.41999816894531,75.6500015258789,76.79000091552734,660600.0,48.72676467895508,75.02133280436198,0.2802946234457693,-0.16225105624086889,72.26608429833246,74.62635269771594,58.624111865706624,54.64239110585941,-27.73391570166754,0.39663921779993605,0.6240006391150935,0.5536459385382145,0.7226608429833246,0.7396788435547234,0.7226608429833246,0.5734402511769461,0.5162922399125659,Up,1.0
2007-09-07,75.62000274658203,74.12999725341797,75.5999984741211,74.2300033569336,939300.0,47.10232162475586,75.11599985758464,0.19403883264072874,-0.09099307846454935,45.77888736079309,61.21213787140611,47.11348728703924,48.82167127792422,-54.22111263920691,0.39820596514875023,0.6150079052006858,0.5627470183714213,0.4577888736079309,0.6000729659122304,0.4577888736079309,0.4376891539450015,0.42721385728943556,Up,1.0
