Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-03,55.25,54.34000015258789,54.41999816894531,54.91999816894531,2569900,49.300987243652344,53.465999857584634,1.7548588410562758,1.733942727983261,86.28837130445525,84.39419871327475,71.72966517941444,72.13228301987267,-13.71162869554474,0.8895686895001148,0.864749003146328,0.8974568349126985,0.8628837130445526,0.8454190036942112,0.8628837130445527,0.7387874387763619,0.8520279882436047,Up,0.5
2007-05-04,56.040000915527344,54.88999938964844,54.93000030517578,55.70000076293945,3023000,50.00119400024414,53.72199986775716,1.7878109918729095,1.7447163807611907,92.2902457063029,86.65931125012565,77.25220235496386,74.90748047212793,-7.709754293697099,0.896040854430019,0.8706443466438468,0.8995403411195864,0.922902457063029,0.86885882856192,0.922902457063029,0.8086929701655517,0.9004688483810862,Up,1.0
2007-05-07,55.70000076293945,55.0,55.459999084472656,55.119998931884766,1960500,49.480525970458984,53.90399983723958,1.746986337279047,1.745170372064762,78.50463957817317,85.69441886297706,66.05755762457451,69.3750754565911,-21.495360421826827,0.9006421582304911,0.8633405635512759,0.8996281380551625,0.7850463957817317,0.8588739345652658,0.7850463957817317,0.6669886115139132,0.8039011402478377,Up,1.0
2007-05-08,54.77000045776367,53.77000045776367,54.75,54.119998931884766,3392400,48.58283233642578,54.05333302815755,1.6153204530555954,1.7192003882629285,54.60987727134585,75.13492085194059,51.14851117157799,61.0087251424837,-45.39012272865415,0.904417584022383,0.8397847228803241,0.894605828207314,0.5460987727134585,0.7496021963876471,0.5460987727134585,0.47826651120516317,0.6578671327945994,Up,0.826704206791468
2007-05-09,54.91999816894531,53.529998779296875,54.09000015258789,54.72999954223633,3429000,49.13042449951172,54.18999964396159,1.5424162283153535,1.6838435562734135,62.13867861497787,65.08439848816559,57.90920868825039,63.87095197088981,-37.86132138502213,0.9078727748143658,0.8267417063666014,0.8877682049402124,0.6213867861497787,0.6455974371524184,0.6213867861497787,0.563844957749082,0.7078270840636147,Up,1.0
2007-05-10,54.5,52.84000015258789,54.349998474121094,52.970001220703125,4020600,47.550506591796875,54.195333099365236,1.3273214142989431,1.6125391278785193,11.27166164287809,42.67340584306723,39.50565357431776,52.00843012330614,-88.72833835712191,0.9080076146645494,0.7882599143822804,0.8739787110515944,0.1127166164287809,0.4136841285788267,0.11271661642878086,0.3308885721613811,0.5007676688030365,Down,0.0
2007-05-11,54.040000915527344,53.02000045776367,53.099998474121094,53.93000030517578,2746100,48.41226577758789,54.272666422526044,1.220254789950019,1.5340822602928195,34.06249664723953,35.82427896836512,49.681823388414166,56.72918999248295,-65.93750335276047,0.9099627474855871,0.7691050333801546,0.8588060139211793,0.34062496647239526,0.34280803221368517,0.34062496647239526,0.459700843722101,0.5831681727309985,Down,0.5
2007-05-14,54.369998931884766,53.279998779296875,54.18000030517578,53.68000030517578,2238800,48.187843322753906,54.31999969482422,1.1025216251188112,1.447770133258018,26.249998509884236,23.861385600000585,47.266162965657436,55.20622855980768,-73.75000149011576,0.9111594222231366,0.7480418423431794,0.8421141958244335,0.26249998509884237,0.21901368605930835,0.26249998509884237,0.4291228647713583,0.5565849969302822,Down,0.5
2007-05-15,54.22999954223633,53.02000045776367,53.47999954223633,53.189998626708984,3110500,47.747982025146484,54.30533294677734,0.9586277395742897,1.3499416545212723,10.937449708592961,23.749981621905544,42.53675222302026,52.24566217837649,-89.06255029140704,0.9107886190646494,0.7222983366400735,0.8231952416999834,0.10937449708592961,0.21786085603712138,0.10937449708592965,0.3692569081263668,0.5049085362539097,Down,0.5
2007-05-16,52.380001068115234,50.88999938964844,51.900001525878906,51.68000030517578,5285000,46.39248275756836,54.14999974568685,0.7145101256541437,1.2228553487478466,15.339819057481174,17.509089091986095,31.283125438446774,44.35223180058896,-84.66018094251882,0.9068615016560598,0.678624186328541,0.7986181449299996,0.15339819057481174,0.15327888691214422,0.1533981905748118,0.2268059412203877,0.3671293102659979,Down,0.5
2007-05-17,51.970001220703125,50.959999084472656,51.7599983215332,51.45000076293945,3265000,46.185997009277344,53.919333140055336,0.4967597794624794,1.0776362348907733,10.873809851841646,12.383692872638562,29.878426668449393,43.27964023561653,-89.12619014815836,0.9010298131554922,0.6396673032210655,0.7705343620834071,0.10873809851841645,0.10024029046070858,0.10873809851841643,0.2090249447622445,0.34840730620057586,Down,0.0
2007-05-18,51.79999923706055,50.79999923706055,51.560001373291016,51.66999816894531,3049800,46.383506774902344,53.733333079020184,0.3380462268915565,0.92971823329093,16.603027732985836,14.27221888076952,33.22444231794641,44.65826768107204,-83.39697226701416,0.8963273794673824,0.6112724674689545,0.7419286439675367,0.16603027732985837,0.11978312472105179,0.16603027732985837,0.25137957173519265,0.37247114324854286,Down,0.3076917433884752
2007-05-21,52.779998779296875,51.31999969482422,51.560001373291016,51.869998931884766,2871500,46.56304168701172,53.60599975585937,0.22580010010447893,0.7889346066536398,20.41983496343643,15.965557516087939,36.44116150810259,45.944578658086755,-79.58016503656357,0.8931081519837032,0.5911909414599802,0.7147026356699736,0.20419834963436428,0.13730612210323498,0.20419834963436428,0.29209753472388017,0.3949236033717824,Down,0.5
2007-05-22,52.040000915527344,51.029998779296875,51.7599983215332,51.349998474121094,3968800,46.09623336791992,53.385999552408855,0.09380323946559344,0.6499083332160306,10.496165284082016,15.839675993501396,31.79519586289142,43.1371942870223,-89.50383471591799,0.8875461303244673,0.5675758870621486,0.687816480194355,0.10496165284082017,0.1360034756362249,0.10496165284082011,0.23328784509746384,0.34592092301822,Down,0.16357997800660742
2007-05-23,52.11000061035156,50.7400016784668,51.63999938964844,50.81999969482422,3566700,45.62046432495117,53.14666620890299,-0.052961192026899084,0.5093344281674447,1.5093967523246266,10.808465666614326,27.609562023479086,40.42586214720076,-98.49060324767537,0.8814953302821102,0.5413188229426932,0.6606310297503623,0.015093967523246266,0.08393953310964515,0.015093967523246335,0.18030514014797935,0.2985948270445367,Down,0.0
2007-05-24,53.22999954223633,50.689998626708984,50.709999084472656,52.439998626708984,8151700,47.0747184753418,52.98133290608724,-0.038113339603981444,0.39984487461315943,34.93012482658744,15.64522895433133,50.73626463982349,50.638612750965066,-65.06987517341256,0.8773153913691852,0.5439751955333826,0.6394569517359814,0.3493012482658744,0.13399129987451752,0.34930124826587444,0.4730482008616422,0.4768576109102032,Down,0.0
2007-05-25,53.15999984741211,52.029998779296875,52.4900016784668,52.9900016784668,2861600,47.56845474243164,52.80066630045573,0.01782882057817403,0.32344166380616235,54.373600488425595,30.271040689112525,56.26989553211369,53.55003632129876,-45.626399511574405,0.8727477975312591,0.5539835938349754,0.6246814092877747,0.543736004884256,0.28534204295413906,0.543736004884256,0.5430941590400403,0.5276762875621628,Up,0.5
2007-05-29,53.689998626708984,52.58000183105469,52.9900016784668,53.2599983215332,2803200,47.81081771850586,52.676666259765625,0.08299316466262496,0.27535196397745487,60.7565005424446,50.02007528581919,58.91307437522162,54.95461568141455,-39.2434994575554,0.8696128417391857,0.5656418978499724,0.6153813891232359,0.607565005424446,0.4897088921600935,0.607565005424446,0.5765521178931179,0.5521931133037223,Up,0.5
2007-05-30,53.290000915527344,52.150001525878906,52.869998931884766,53.290000915527344,3164500,47.8377571105957,52.62133305867513,0.13549542847005114,0.24738065687597413,68.2415052930157,61.12386877462861,59.23252743505645,55.11703122982999,-31.758494706984298,0.8682139136558786,0.5750348774240368,0.6099720453136704,0.682415052930157,0.6046131057523869,0.682415052930157,0.5805958273679092,0.555028064329838,Up,0.5
2007-05-31,54.16999816894531,53.189998626708984,53.2400016784668,53.720001220703125,3877800,48.22376251220703,52.55399983723958,0.20938759194037004,0.23978204388885332,82.33702018264935,70.4450086727032,63.92275123255143,57.48313187798024,-17.662979817350653,0.8665116023391762,0.5882546422841942,0.6085025569564034,0.8233702018264936,0.7010700734410799,0.8233702018264936,0.6399657467502068,0.5963281709132844,Up,0.5
2007-06-01,54.650001525878906,53.70000076293945,53.81999969482422,54.040000915527344,2491600,48.51102066040039,52.62533315022787,0.2904211704066313,0.24990986919240896,84.5959554605521,78.3914936454057,67.19912059207375,59.20661436110571,-15.40404453944789,0.8683150435435165,0.6027520504367028,0.6104611672176754,0.8459595546055211,0.7833018447300163,0.8459595546055211,0.6814387751471378,0.6264114263755703,Up,0.6411770777702481
2007-06-04,54.939998626708984,53.529998779296875,53.900001525878906,54.650001525878906,2699300,49.0586051940918,52.673333231608076,0.39926039116571843,0.2797799735870709,93.17653880399816,86.70317148239985,72.7107344898737,62.34051600085433,-6.823461196001838,0.8695285764770979,0.6222240598951327,0.6162377175845256,0.9317653880399815,0.8693127027718934,0.9317653880399815,0.7512060372026291,0.6811134407826245,Up,1.0
2007-06-05,54.86000061035156,53.20000076293945,54.56999969482422,53.79999923706055,2726600,48.29557418823242,52.68133316040039,0.41217685856506137,0.306259350582669,73.17648494944854,83.64965973799958,57.110083830906,55.89652495120594,-26.82351505055147,0.8697308298228554,0.6245348957649174,0.6213585384854804,0.7317648494944854,0.8377143696401805,0.7317648494944854,0.553729453584384,0.5686340678610579,Up,1.0
2007-06-06,53.790000915527344,52.459999084472656,53.45000076293945,52.59000015258789,1992500,47.209373474121094,52.64133326212565,0.3210752823124281,0.30922253692862084,44.70591825597427,70.35298066980697,42.10624400239139,48.25049585103132,-55.29408174402573,0.8687195566645495,0.6082362605661621,0.6219315862039482,0.4470591825597427,0.7001177497769269,0.4470591825597427,0.36380743717237884,0.4351732123288922,Down,0.5
2007-06-07,52.72999954223633,51.0,52.31999969482422,51.11000061035156,3320100,45.880802154541016,52.6033332824707,0.12797778435989215,0.2729735864148751,9.882399615119486,42.5882676068474,30.624998054759942,40.88393113600188,-90.11760038488052,0.8677588452353036,0.5736899244172329,0.6149214370052217,0.09882399615119486,0.41280310155960726,0.09882399615119482,0.21847521513997373,0.30659038635214575,Down,0.0
2007-06-08,52.31999969482422,50.83000183105469,51.040000915527344,52.18000030517578,2454400,46.84132385253906,52.651999918619794,0.060588235586919836,0.23049651624928405,35.05886302274816,29.88239363128061,43.59715976393208,47.16445894507165,-64.94113697725184,0.8689892299353991,0.5616335175268236,0.6067068378191668,0.35058863022748166,0.281320247646964,0.35058863022748155,0.3826797879151607,0.41621652086069305,Down,0.5
2007-06-11,52.08000183105469,51.099998474121094,52.08000183105469,51.529998779296875,2471500,46.2578239440918,52.64266662597656,-0.044752281733650534,0.17544675665269713,19.76470947265625,21.568657370174606,38.49565215279173,44.099400977042755,-80.23529052734375,0.8687532666270954,0.54278744774319,0.5960608184818688,0.1976470947265625,0.19528808863222114,0.1976470947265625,0.3181037444940888,0.36271616749956404,Down,0.0
2007-06-12,52.95000076293945,50.95000076293945,51.209999084472656,51.97999954223633,4344400,46.66178512573242,52.65,-0.090876531801797,0.1221820989617983,30.352962718290442,28.392178404564927,43.806591940969504,46.68270489025562,-69.64703728170956,0.868938668206339,0.5345355342571689,0.5857600182617163,0.30352962718290444,0.26589921078405787,0.30352962718290444,0.3853308280368308,0.40780754052992646,Down,0.0
2007-06-13,52.79999923706055,51.88999938964844,52.2400016784668,52.310001373291016,2557800,46.95802688598633,52.714000193278,-0.09965320237729713,0.07781503869397921,38.11771168428309,29.411794625076567,47.67244955367185,48.56006353363967,-61.88228831571691,0.8705567142609536,0.532965333632176,0.5771799157324484,0.38117711684283084,0.2764503976466297,0.38117711684283084,0.4342657327917303,0.44057669264851035,Down,0.0
2007-06-14,53.68000030517578,52.34000015258789,52.5,53.349998474121094,2282800,47.891624450683594,52.882666778564456,-0.02243113051265766,0.057765804852651835,61.313834739017885,43.26150304719712,58.236295605003946,54.051104419068025,-38.686165260982115,0.8748209248654845,0.5467808396902003,0.5733026139469922,0.6131383473901788,0.4197698727728694,0.6131383473901788,0.5679852983206843,0.5364223930414936,Up,0.5
2007-06-15,54.2599983215332,53.349998474121094,53.880001068115234,53.90999984741211,3203200,48.39431381225586,52.98066685994466,0.08299859238471186,0.06281236235906384,74.93918291162797,58.12357644497629,62.93674103991331,56.7295760503693,-25.060817088372033,0.8772985524617071,0.565642868903009,0.5742785627829864,0.7493918291162797,0.5735654974703046,0.7493918291162797,0.6274846055137664,0.5831749113419981,Up,1.0
2007-06-18,54.43000030517578,53.61000061035156,54.0,53.619998931884766,1699500,48.133995056152344,53.022666676839194,0.14152039806127448,0.07855396949950598,67.8831940642893,68.04540390497836,58.929635131221424,54.9434071580414,-32.1168059357107,0.8783603873490728,0.5761127817314071,0.5773228168405043,0.678831940642893,0.6762384968230871,0.678831940642893,0.5767617477084678,0.5519974693820168,Up,1.0
2007-06-19,53.68000030517578,52.900001525878906,53.619998931884766,53.31999969482422,1812700,47.86468505859375,53.02666676839193,0.16182648447470172,0.09520847249454514,60.583936863462505,67.80210461312656,54.72453608196521,53.08148503352915,-39.416063136537495,0.8784615172367106,0.5797456661268325,0.5805436149373095,0.6058393686346251,0.6737207884537836,0.6058393686346251,0.5235326477064044,0.5194977605245136,Up,0.7043480856879383
2007-06-20,53.81999969482422,52.61000061035156,53.279998779296875,52.849998474121094,2363400,47.44277572631836,52.99733327229818,0.13839866010463453,0.10384651001656303,49.14837513260956,59.2051686867871,48.41049213072201,50.210668444241186,-50.85162486739044,0.8777199109197362,0.5755542835117903,0.5822141165919873,0.49148375132609556,0.5847580242493777,0.49148375132609556,0.44360804356239625,0.4693878756336027,Up,0.5
2007-06-21,54.59000015258789,52.630001068115234,52.79999923706055,54.0,4290100,48.4751091003418,53.01599985758464,0.21020434780383823,0.1251180775740181,77.1289693533851,62.287093783152365,61.19224136590822,56.42111227569699,-22.871030646614894,0.8781918375363433,0.5884007649575078,0.586327804303084,0.771289693533851,0.6166503842707612,0.771289693533851,0.605402331942206,0.577790699651317,Up,1.0
2007-06-22,54.58000183105469,53.06999969482422,53.939998626708984,53.11000061035156,2967500,47.676170349121094,52.953999837239586,0.19306977178079165,0.13870841641537282,56.575669228730455,60.95100457157502,50.00589643169427,51.10797549975984,-43.424330771269545,0.8766243596403067,0.5853352833777979,0.5889560266816329,0.5657566922873045,0.6028242733745018,0.5657566922873045,0.46380303399792355,0.4850503019382361,Up,1.0
2007-06-25,53.349998474121094,52.20000076293945,53.15999984741211,52.400001525878906,2291400,47.038814544677734,52.80399983723958,0.12080691748251127,0.1351281166288005,41.75532967216923,58.48665608476157,42.73496472922895,47.28268643066359,-58.24467032783077,0.8728320756523826,0.5724070120012154,0.588263635996542,0.41755329672169234,0.577322716165244,0.41755329672169234,0.3717659271033415,0.41828017261610634,Down,0.5
2007-06-26,52.79999923706055,51.029998779296875,52.70000076293945,51.29999923706055,3598500,46.051361083984375,52.637333170572916,-0.024935466246461147,0.10311540005374817,12.499936590775125,36.94364516389158,33.84101260056285,42.033504068138,-87.50006340922488,0.8686184267769118,0.5463327985451462,0.5820727279490785,0.12499936590775125,0.35439145120903937,0.12499936590775121,0.2591842585802019,0.326656094317605,Down,0.13749850988245954
2007-06-27,51.93000030517578,50.880001068115234,51.040000915527344,51.880001068115234,2741000,46.57201385498047,52.58999989827474,-0.09256897733178704,0.06397852457664113,27.925524089925442,27.39359678428991,41.349703323134655,45.47096513102971,-72.07447591007455,0.8674217520393623,0.5342327452888356,0.5745040857572871,0.2792552408992544,0.25556569405384705,0.27925524089925446,0.3542309732175265,0.38665671533297064,Down,0.5
2007-06-28,51.56999969482422,50.810001373291016,51.060001373291016,51.08000183105469,3407200,45.85386276245117,52.587999979654946,-0.2083208812543944,0.009518643410434006,7.142871559707095,15.85611074680253,34.96406541191212,41.78987303836015,-92.85712844029291,0.8673711903103024,0.5135240140769384,0.5639721424345348,0.07142871559707095,0.13617354565829018,0.0714287155970709,0.2734001164476836,0.3224035332506334,Down,0.0
2007-06-29,51.66999816894531,51.08000183105469,51.36000061035156,51.400001525878906,3136500,46.14112854003906,52.53600006103515,-0.2711086265496121,-0.04660681058157524,15.608474685741506,16.892290111791326,39.335962997302964,43.75142016625413,-84.3915253142585,0.8660565339186012,0.502290898277918,0.5531180956068606,0.15608474685741505,0.1468961311597759,0.156084746857415,0.32874059025000946,0.35664218895355426,Down,0.0
2007-07-02,52.650001525878906,51.43000030517578,51.70000076293945,51.66999816894531,2088900,46.383506774902344,52.54533335367839,-0.2956735537408548,-0.09642015921343118,22.751245327498932,15.167530524315822,43.10106154693383,45.42253779884742,-77.24875467250106,0.8662924972269048,0.4978960809383829,0.5434847406807625,0.2275124532749893,0.12904798365645892,0.22751245327498937,0.37640006387200975,0.3858114199385233,Down,0.0
2007-07-03,52.209999084472656,51.56999969482422,51.93000030517578,51.689998626708984,1014500,46.401458740234375,52.52599995930989,-0.3099546020179105,-0.13912704777432708,23.28035813761979,20.546692716953384,43.40462837804193,45.551584515790296,-76.71964186238021,0.8658037124142657,0.49534111311347856,0.5352256971393023,0.2328035813761979,0.18471259973143678,0.23280358137619786,0.38024268185106086,0.38806392055304745,Down,0.0
2007-07-05,52.0,51.150001525878906,51.65999984741211,51.790000915527344,1434800,46.49123001098633,52.49133326212565,-0.309633820767786,-0.17322840237301887,25.925922188224085,23.98584188444758,45.112824874045636,46.23609346091063,-74.07407781177591,0.8649272726766256,0.4953985028622562,0.528630869420777,0.2592592218822409,0.2203015838849851,0.25925922188224093,0.4018654215401624,0.40001197204988176,Down,0.0
2007-07-06,52.11000061035156,51.52000045776367,52.0,51.95000076293945,1380200,46.634857177734375,52.39800008138021,-0.2930903852851756,-0.19720079895545026,30.15872375124129,26.45500135902837,48.04021544958314,47.37600720618998,-69.8412762487587,0.8625676331640728,0.49835822574473937,0.5239948710177291,0.3015872375124129,0.2458529261309121,0.30158723751241295,0.43892099713188243,0.4199090796445132,Down,0.26000213623046875
2007-07-09,52.75,51.47999954223633,52.18000030517578,52.06999969482422,1782400,46.742576599121094,52.275333404541016,-0.2672163784714101,-0.21120391485864223,33.33329969401677,29.805981877827364,50.356932533313085,48.26200624828278,-66.66670030598323,0.8594663873345454,0.5029872455217214,0.5212868220856308,0.3333329969401677,0.2805295239678356,0.3333329969401677,0.46824652879757817,0.4353741254361495,Down,0.5
2007-07-10,52.650001525878906,51.79999923706055,51.86000061035156,51.81999969482422,2210900,46.51816177368164,52.15533345540364,-0.2638425397600912,-0.22173163983893204,26.71954094443054,30.07052146322951,45.43326187448025,46.50529972082993,-73.28045905556947,0.8564325614301098,0.5035908461248848,0.5192508756157598,0.2671954094443054,0.28326703102389705,0.26719540944430537,0.4059215859588132,0.40471094681086245,Down,0.0
2007-07-11,52.189998626708984,51.20000076293945,51.400001525878906,52.0,1930800,46.67974090576172,52.0673334757487,-0.24383346753908341,-0.22615200537896232,31.481455317568603,30.511431985338618,49.57476224982899,47.97366791333822,-68.5185446824314,0.8542077553382226,0.5071705928450885,0.5183960254336346,0.314814553175686,0.2878296588193953,0.314814553175686,0.45834563948426194,0.4303412017629264,Down,0.0
2007-07-12,53.70000076293945,52.029998779296875,52.529998779296875,53.63999938964844,2564600,48.151947021484375,52.12000020345052,-0.09455195289210394,-0.19983199488159065,75.06625126608472,44.4224158426946,72.09086789309356,59.01265300030123,-24.933748733915284,0.8555392699259559,0.5338779787019653,0.5234860266028728,0.7506625126608472,0.4317832240613552,0.7506625126608472,0.7433596248633563,0.6230258455971035,Up,0.5
2007-07-13,54.47999954223633,53.45000076293945,53.689998626708984,54.310001373291016,2394300,48.75339126586914,52.14066696166992,0.07693146557365083,-0.14447930279054236,95.36789499286952,67.30520052550759,76.98834457721611,62.51220845381201,-4.632105007130473,0.8560617647011406,0.5645574224083857,0.5341906297599288,0.9536789499286953,0.6685787283572773,0.9536789499286953,0.8053529984137469,0.684110319470887,Up,0.5
2007-07-16,54.869998931884766,53.88999938964844,54.31999969482422,54.45000076293945,1861400,48.879066467285156,52.23000030517578,0.22157590182990106,-0.07126826186645366,89.65521129301402,86.69645251732273,77.93235935379926,63.21888822662238,-10.344788706985973,0.8583202807555737,0.5904352062738663,0.5483488415867046,0.8965521129301401,0.8692431736151129,0.8965521129301401,0.8173025521240354,0.6964453610762603,Up,0.5
2007-07-17,60.81999969482422,54.79999923706055,54.849998474121094,59.97999954223633,12174500,53.843292236328125,52.73533350626628,0.7735157371104151,0.09768853792892015,91.60838867694005,92.2104983209412,92.36545824773086,79.58751527637381,-8.391611323059944,0.8710960608026524,0.6891806550019078,0.581023232373709,0.9160838867694006,0.9263035915178058,0.9160838867694006,1.0,0.9821584994027782,Up,1.0
2007-07-18,58.75,57.220001220703125,58.61000061035156,58.119998931884766,5781600,52.17359161376953,53.19000015258789,1.0487561207681324,0.2879020544967627,73.02696088238802,84.76352028411402,73.50143430180474,68.53913190848606,-26.973039117611975,0.8825908944205758,0.7384228612263354,0.6178084388929804,0.7302696088238803,0.8492408151051245,0.7302696088238803,0.7612148952266355,0.7893098092909432,Up,0.5
2007-07-19,59.25,58.16999816894531,58.709999084472656,59.02000045776367,2323800,52.98150634765625,53.66600011189779,1.3242436528120294,0.4951703741598161,81.51951096666957,82.05162017533256,76.24070667641129,70.66143542296022,-18.480489033330436,0.894625074580198,0.7877092838249684,0.6578918571551544,0.8151951096666957,0.8211775455878705,0.8151951096666957,0.7958892278530245,0.8263544554765266,Up,0.7083366446793292
2007-07-20,60.099998474121094,58.779998779296875,59.06999969482422,59.15999984741211,2534400,53.1071891784668,54.20466664632161,1.5361584095384657,0.7033679812355461,82.83350401509784,79.12665862138515,76.67823280364321,70.98927617406326,-17.16649598490216,0.9082435844023707,0.8256221439003979,0.6981549894040517,0.8283350401509785,0.7909094748170356,0.8283350401509785,0.8014275330646611,0.8320768908148279,Up,1.0
2007-07-23,60.029998779296875,58.5099983215332,59.72999954223633,58.91999816894531,1786300,52.89173126220703,54.705999755859374,1.665536977813531,0.8958017805511431,80.35158339553092,81.56819945909945,73.95446671092395,69.5543770847614,-19.648416604469073,0.9209182345618117,0.8487687696075639,0.7353695742392338,0.8035158339553092,0.8161750140396236,0.8035158339553092,0.7669494824805191,0.8070308365098321,Up,1.0
2007-07-24,58.66999816894531,56.5,58.66999816894531,57.0,3499700,51.168174743652344,55.06133321126302,1.594759227482804,1.0355932699374755,60.49637623415539,74.56048788159471,55.54070791121087,59.23854602175805,-39.50362376584461,0.9299017370504843,0.8361061925119699,0.7624037140811242,0.6049637623415539,0.7436578523411193,0.6049637623415539,0.5338639363178982,0.6269687910799666,Up,0.5
2007-07-25,58.7400016784668,56.02000045776367,57.459999084472656,58.400001525878906,4699400,52.42494201660156,55.50866673787435,1.632813713162946,1.1550373585825697,74.84409108482944,71.89735023817191,63.31175384052696,63.490582990277176,-25.15590891517056,0.941211175518682,0.8429143752601688,0.7855028899314841,0.7484409108482944,0.7160991862947876,0.7484409108482944,0.6322316028215822,0.7011877724803903,Up,1.0
2007-07-26,57.939998626708984,56.130001068115234,57.790000915527344,57.029998779296875,3450900,51.19511413574219,55.85799992879232,1.5347329490749004,1.230976476681036,60.6028967117068,65.31445467689721,52.77948776853584,57.202216637079154,-39.3971032882932,0.9500429799611392,0.8253671202110001,0.800188681943258,0.606028967117068,0.6479781033161838,0.606028967117068,0.4989117838523913,0.5914248167811601,Up,0.5919536449975007
2007-07-27,58.349998474121094,56.86000061035156,57.29999923706055,56.869998931884766,2575300,51.05147171020508,56.185999806722,1.4276356908183274,1.2703083195084943,58.93969644999157,64.79556141550927,51.60968246785594,56.49841928000499,-41.06030355000843,0.9583354378618973,0.8062067586134113,0.8077950286808493,0.5893969644999157,0.6426084949748353,0.5893969644999157,0.4841041223434792,0.5791400875229037,Up,0.5
2007-07-30,58.59000015258789,56.81999969482422,57.0,57.7400016784668,2672500,51.83246612548828,56.56399993896484,1.3968601583980131,1.2956186872863982,67.98338504852636,62.508659403408245,57.57481387212869,59.42197526178393,-32.016614951473635,0.9678919968548148,0.8007008256032603,0.8126897760289266,0.6798338504852636,0.6189431883813787,0.6798338504852637,0.5596121121254667,0.6301705344924929,Up,0.5
2007-07-31,59.900001525878906,57.83000183105469,59.040000915527344,57.84000015258789,4258700,51.922237396240234,56.96533330281576,1.3648067259940504,1.3094562950279287,66.0978471916627,64.34030956339355,58.26471126641342,59.75675319285763,-33.902152808337306,0.9780384641184912,0.7949662683858153,0.8153658174990043,0.660978471916627,0.6378974603084836,0.660978471916627,0.5683449902245069,0.6360140577787651,Up,0.9485296592579295
2007-08-01,58.54999923706055,56.459999084472656,58.529998779296875,57.90999984741211,3253600,51.98505783081055,57.35933329264323,1.3297243061650263,1.3135098972553483,60.51560014720489,64.86561079579798,58.811707206297974,60.005497798363805,-39.48439985279511,0.9879995298029237,0.7886898065922543,0.8161497396816818,0.605156001472049,0.643333379579616,0.605156001472049,0.5752689892180592,0.6403558759205645,Up,1.0
2007-08-02,58.459999084472656,56.790000915527344,58.33000183105469,57.22999954223633,2590300,51.374637603759766,57.59866663614909,1.2328394878671318,1.297375815377705,48.19624827567985,58.269898538182474,51.20566941284835,56.3610055086832,-51.80375172432015,0.9940503298452809,0.7713565136385067,0.813029585317382,0.4819624827567985,0.5750796669357202,0.4819624827567985,0.47899003322090744,0.5767415406115286,Up,0.9547166905145088
2007-08-03,57.56999969482422,54.81999969482422,57.22999954223633,54.81999969482422,2849800,49.21122360229492,57.6326665242513,0.9506324260126249,1.2280271375046892,0.33223349240577477,36.348027305096835,33.36421376291622,45.75449850139679,-99.66776650759422,0.9949099113868889,0.7208679256153524,0.7996183121154197,0.0033223349240577476,0.3482278818185144,0.0033223349240577705,0.2531488304695492,0.39160576871549635,Down,0.0
2007-08-06,57.54999923706055,54.81999969482422,55.2599983215332,57.470001220703125,3564600,51.590087890625,57.83399988810221,0.9300927422820564,1.1684402584601628,50.1894344421004,32.905972070062,53.94837236953956,55.64000510357328,-49.8105655578996,1.0,0.7171932492157477,0.788094863671576,0.501894344421004,0.312608825113118,0.501894344421004,0.513707790935436,0.5641565334601943,Down,0.0
2007-08-07,58.099998474121094,56.22999954223633,57.47999954223633,57.59000015258789,1956400,51.69780349731445,57.67466659545899,0.912973614355387,1.1173469296392076,52.462142010808314,34.327936648438154,54.68783872097334,56.03075614013644,-47.537857989191686,0.9959717527037727,0.7141305313959827,0.778213974624632,0.5246214201080831,0.32732359099912584,0.5246214201080831,0.5230681241660151,0.5709770630392158,Down,0.34337334169809197
2007-08-08,59.790000915527344,57.720001220703125,58.029998779296875,58.630001068115234,3445600,52.63140106201172,57.708666737874346,0.9721199704736492,1.0883015378060958,72.15913360113285,58.27023668468052,61.01707094776548,59.37105425953251,-27.84086639886715,0.9968313406748986,0.7247121801594898,0.7725969146160017,0.7215913360113285,0.5750831661414174,0.7215913360113285,0.6031849849557249,0.629281712276936,Up,1.0
2007-08-09,59.20000076293945,54.880001068115234,58.0,55.310001373291016,4037400,49.65107727050781,57.461333465576175,0.7425381374125379,1.0191488577273842,9.405024272022375,44.67543329465451,40.136990400880286,47.07612700899295,-90.59497572797763,0.9905782872867842,0.6836385709065826,0.7592235452363907,0.09405024272022375,0.43440149784066134,0.09405024272022373,0.33888017727756164,0.414674693644837,Down,0.5
2007-08-10,55.540000915527344,52.650001525878906,54.81999969482422,55.040000915527344,3679100,49.40871047973633,57.186666870117186,0.5326658597520222,0.9218522581323118,32.96550882273707,38.17655556529743,38.8748074462527,46.23752305935732,-67.03449117726294,0.983634195740273,0.646091122963038,0.7404074507005901,0.3296550882273707,0.3671498477197518,0.32965508822737066,0.32290317841836597,0.40003692558187376,Down,0.5
