Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-15,132.2899932861328,129.64999389648438,132.0,129.64999389648438,303600.0,76.90501403808594,131.13933207194012,1.065990797914253,1.367217747252187,39.26372212933822,52.024486428429974,41.71680569940904,49.725314065405485,-60.73627787066178,0.8511579315847885,0.7131854485710176,0.7525968073932906,0.3926372212933822,0.5128899006054299,0.3926372212933822,0.3727499460280836,0.41282056257381394,Down,0.5
2006-12-18,130.88999938964844,129.0399932861328,129.64999389648438,129.4600067138672,326700.0,76.79230499267578,131.21999918619792,0.8728013894727553,1.2683344756963006,8.70346479911537,36.438937087701724,40.640163209929284,49.16626756014547,-91.29653520088463,0.8519313904019042,0.697699133230795,0.7435927741270454,0.0870346479911537,0.3525895081301523,0.08703464799115367,0.35929329605042193,0.4031544567426353,Down,0.5
2006-12-19,128.9499969482422,126.9000015258789,128.85000610351562,128.0800018310547,431700.0,75.97371673583984,131.22266642252603,0.6014098521563653,1.1349495509883136,15.324670177507171,21.097285701986774,33.346939153547765,45.19186654346455,-84.67532982249283,0.8519569646086215,0.6759440330860471,0.7314471171277465,0.15324670177507171,0.19479765334307658,0.15324670177507171,0.2681373512550324,0.33443569992845196,Down,0.07142765553674925
2006-12-20,129.64999389648438,128.52000427246094,128.60000610351562,129.10000610351562,383000.0,76.57872009277344,131.10199991861978,0.4632953434904721,1.0006187094887453,28.57147103556584,17.533202004062648,42.279257252071616,48.505262549684026,-71.42852896443416,0.8507999804740638,0.6648725936551033,0.7192153275994111,0.2857147103556584,0.15814036247049956,0.2857147103556584,0.37977986891105453,0.39172545338434045,Down,0.5
2006-12-21,130.75,127.91000366210938,130.75,127.91000366210938,284100.0,75.87287902832031,130.75733337402343,0.2548772819051237,0.851470423972021,13.116903062159713,19.004348091744095,35.75700147075449,45.08110726370272,-86.88309693784029,0.8474952213992457,0.6481655295859774,0.7056343031929013,0.13116903062159713,0.17327138480973436,0.13116903062159707,0.2982600385387881,0.3325206339904849,Down,0.5
2006-12-22,127.37000274658203,125.22000122070312,127.25,126.16999816894531,209700.0,74.84075164794922,130.3759999593099,-0.05012166359969683,0.6711520064576774,10.579035637275641,17.42246991166692,28.30757686536947,40.57117865413327,-89.42096436272436,0.8438388901348295,0.6237164157001438,0.6892150140222528,0.10579035637275641,0.1570014614614566,0.10579035637275638,0.20515178725837924,0.25454242140710887,Down,0.0
2006-12-26,127.36000061035156,126.30999755859375,126.30999755859375,126.79000091552734,204100.0,75.20850372314453,129.89533335367838,-0.23905085577951013,0.4891114340102399,21.102139511226692,14.932692736887205,34.02173568259502,42.768228738268895,-78.8978604887733,0.8392301244979352,0.6085716048604952,0.6726389102553313,0.21102139511226692,0.1313936211750566,0.21102139511226695,0.2765714422241875,0.29253017095895995,Down,0.0
2006-12-27,127.22000122070312,126.01000213623047,126.01000213623047,126.8499984741211,211200.0,75.70984649658203,129.52533365885418,-0.3795619463371054,0.3153767579407708,21.908558044906766,17.86324439780289,34.61014048214979,42.98788049226656,-78.09144195509323,0.8356824641046637,0.5973080522945045,0.6568191181083277,0.21908558044906765,0.16153491238936493,0.2190855804490677,0.28392574739991083,0.2963280251270277,Down,0.0
2006-12-28,128.77999877929688,126.55000305175781,126.8499984741211,128.11000061035156,334000.0,76.4619140625,129.29400024414062,-0.38481049990843985,0.17533930637092865,38.84406507133071,27.284920875821246,46.33595937958135,47.54129744308333,-61.15593492866929,0.8334643747264833,0.5968873213841432,0.6440677006783083,0.38844065071330713,0.2584386790891189,0.38844065071330713,0.43048344147757267,0.37505816604724845,Down,0.0
2006-12-29,130.22000122070312,128.1300048828125,128.49000549316406,130.0500030517578,406900.0,77.61976623535156,129.25933329264322,-0.22977928017368754,0.0943155890620054,64.91935814663199,41.890660420956344,59.41045048533966,53.67598071318715,-35.08064185336801,0.8331319783150721,0.6093148264723361,0.6366899083123663,0.6491935814663199,0.40866153811652106,0.6491935814663199,0.5938978080527343,0.48112894400874373,Up,0.7195946120100831
2007-01-03,130.52000427246094,128.25999450683594,130.1999969482422,128.75,511300.0,76.8438720703125,129.14733378092447,-0.20940145368214758,0.0335721805131748,48.422524421410884,50.728649213124385,49.904969383193496,49.49868659641023,-51.577475578589116,0.8320580957217929,0.6109483396630548,0.6311587839606635,0.48422524421410884,0.4995619639599931,0.48422524421410884,0.475091488117631,0.40890209590073917,Down,0.0
2007-01-04,133.39999389648438,130.91000366210938,132.61000061035156,131.7100067138672,1888300.0,78.61054229736328,129.11666768391927,0.04507631295086867,0.03587300700071357,79.33999149387036,64.22729135397094,64.84601361444585,57.59152282317176,-20.660008506129635,0.8317640606204578,0.6313476098556952,0.6313682907650774,0.7933999149387035,0.6383981118400343,0.7933999149387038,0.6618353743057708,0.5488300101373025,Up,0.971699199631485
2007-01-05,134.61000061035156,129.9499969482422,134.61000061035156,130.2100067138672,681700.0,77.71526336669922,129.0173350016276,0.12428167070663676,0.053554739741898214,53.14170199696774,60.30140597074953,55.125595394479596,52.959946131990236,-46.85829800303226,0.8308116311248308,0.6376968147978098,0.6329783397379869,0.5314170199696774,0.5980196205860363,0.5314170199696774,0.5403426161240124,0.46874846049706526,Up,0.6714881113766339
2007-01-08,131.9499969482422,129.75,129.9499969482422,131.8000030517578,945500.0,78.66427612304688,129.07266845703126,0.31175814979764027,0.10519542175304665,70.07457144575004,67.51875497886257,62.143313524617135,56.915279772209345,-29.925428554249955,0.8313421837466421,0.6527251742586087,0.6376805953511335,0.7007457144575003,0.6722514524797153,0.7007457144575006,0.6280550902664573,0.5371375358320358,Up,1.0
2007-01-09,133.7899932861328,129.25,133.35000610351562,129.3800048828125,4979800.0,77.21988677978516,128.9346689860026,0.2620403447274384,0.13656440634792502,44.30249129403965,55.839588245585674,48.637173387378446,50.02124588491196,-55.69750870596035,0.83001900628323,0.6487397300587833,0.6405369670748481,0.4430249129403965,0.5521289614337234,0.4430249129403965,0.4592456645267306,0.4179373252389029,Up,0.5
2007-01-10,131.64999389648438,129.3800048828125,129.6999969482422,131.33999633789062,1360700.0,78.38971710205078,129.04733581542968,0.37645402839973485,0.18454233075828702,65.1756710861366,59.850911275308626,57.388093861362506,54.796936973235404,-34.8243289138634,0.8310992873050396,0.6579112803983155,0.6449057022576453,0.651756710861366,0.5933861954235048,0.651756710861366,0.5686209445768964,0.5005106622375504,Up,0.5
2007-01-11,136.0,131.3699951171875,132.25,135.4199981689453,1573000.0,80.82484436035156,129.44466857910157,0.7872745359946407,0.3050887718055578,94.61964845331347,68.0326036111631,69.85935417845207,62.77165588632402,-5.380351546686521,0.8349090247949519,0.6908431889339307,0.6558823229563613,0.9461964845331348,0.6775364851487538,0.9461964845331348,0.7244957001315171,0.6383962876059884,Up,0.5
2007-01-12,137.0,133.89999389648438,134.0,136.57000732421875,547700.0,81.5112075805664,130.0106689453125,1.1919092875396018,0.4824528749523667,96.34980712785001,85.38170888909987,72.50549536026095,64.66396036241576,-3.650192872149987,0.8403359943570151,0.7232792391842499,0.6720326005497664,0.9634980712785002,0.8559753918788919,0.9634980712785002,0.7575690703756026,0.6711148810657733,Up,0.5
2007-01-16,140.14999389648438,136.8000030517578,137.0500030517578,139.55999755859375,752700.0,83.2957534790039,130.70800170898437,1.733865544198295,0.7327354088015525,96.04824764014995,95.67256774043766,78.28757480994096,69.06646662591226,-3.951752359850049,0.8470222156193994,0.7667231606648867,0.6948226258521206,0.9604824764014995,0.9618188675699484,0.9604824764014995,0.8298376461169998,0.7472357244392448,Up,0.5
2007-01-17,140.4499969482422,138.14999389648438,139.55999755859375,140.33999633789062,569500.0,83.7613296508789,131.5366678873698,2.2009381203369287,1.026375951108628,99.23822264631245,97.21209247143732,79.59366766411571,70.11258143797446,-0.7617773536875508,0.8549676983358065,0.8041643084959458,0.7215607097529644,0.9923822264631245,0.9776531774944461,0.9923822264631245,0.8461621313093382,0.7653234083614505,Up,0.5
2007-01-18,144.7100067138672,140.9199981689453,144.5,141.9199981689453,1055300.0,84.7043228149414,132.5866678873698,2.667836289072852,1.3546680187014728,85.0801718612495,93.45554738257049,82.13355433058378,72.16598375769135,-14.919828138750502,0.865035391539459,0.8415914756017787,0.7514540643228501,0.850801718612495,0.9390163839537257,0.850801718612495,0.8779074564173095,0.8008274387947322,Up,0.5
2007-01-19,143.49000549316406,140.85000610351562,142.0,143.49000549316406,645700.0,85.64137268066406,133.70000152587892,3.1284797543839886,1.7094303658379764,93.28193295880968,92.53344248879039,84.38645380296306,74.07223236744339,-6.71806704119032,0.8757103453545216,0.8785172575106838,0.7837577282790228,0.9328193295880968,0.9295323565931977,0.9328193295880968,0.906065809752701,0.8337871311083984,Up,0.8872841291961404
2007-01-22,143.75,141.39999389648438,143.52000427246094,142.14999389648438,652800.0,84.84162902832031,134.72000122070312,3.346835051352656,2.0369113029409123,84.55963489347839,87.64057990451236,74.97274557052259,69.68553319460149,-15.440365106521613,0.8854903872548161,0.896020903348953,0.8135772235823259,0.8455963489347839,0.8792083176106411,0.8455963489347839,0.7884065329606488,0.7579395977542415,Up,0.5
2007-01-23,145.0,142.14999389648438,142.35000610351562,143.8800048828125,835100.0,85.87416076660156,135.77133483886718,3.6177771427434493,2.3530844709014196,93.30946983473297,90.38367922900686,78.5730231874129,71.99171687624971,-6.690530165267034,0.895570867561827,0.9177399753212027,0.8423670651542806,0.9330946983473296,0.9074216252523588,0.9330946983473296,0.8334053846558971,0.7978143046403546,Up,0.5
2007-01-24,147.0,143.83999633789062,144.5,146.63999938964844,691400.0,87.52145385742188,136.87733459472656,4.008995982495293,2.6842667732201946,97.97182754731514,91.94697742517535,83.09841643876811,75.22933529172596,-2.028172452684859,0.9061755020621192,0.9491005885572419,0.8725235963890366,0.9797182754731515,0.9235004498688797,0.9797182754731515,0.8899669950231276,0.8537938375602697,Up,0.758072455207718
2007-01-25,148.9499969482422,146.10000610351562,146.63999938964844,146.47999572753906,789800.0,87.42595672607422,138.05933430989583,4.257056080679661,2.998824634712088,87.46192079525413,92.91440605910059,81.92811727499762,74.69030916098924,-12.538079204745872,0.9175088453946226,0.9689854100637635,0.9011663526861037,0.8746192079525413,0.9334506406718939,0.8746192079525413,0.8753397567616883,0.844473890871669,Up,0.8537743997236138
2007-01-26,147.25,144.7899932861328,146.47999572753906,146.7899932861328,639500.0,87.61100006103516,139.06466674804688,4.42762085081813,3.2845838779332968,89.0355127070103,91.48975368319303,82.48565366746973,75.0631108773858,-10.964487292989709,0.927148253542227,0.982658104843492,0.9271867876051348,0.890355127070103,0.9187978151598643,0.890355127070103,0.8823082464475549,0.8509197604206757,Up,0.7181057813667561
2007-01-29,146.8800048828125,143.6699981689453,143.6699981689453,145.72999572753906,619900.0,86.97828674316406,140.09933268229167,4.426238790260271,3.5129148603986917,83.65481360650443,86.71741570292279,73.44637884366516,71.20113754986579,-16.345186393495574,0.9370689194415098,0.9825473170638154,0.9479779662290232,0.8365481360650443,0.869713395064201,0.8365481360650443,0.7693289069319802,0.784144916915241,Up,0.5
2007-01-30,148.22000122070312,145.17999267578125,146.1300048828125,148.16000366210938,576100.0,88.42861938476562,141.18999938964845,4.5685612983899375,3.724044147996941,95.96324166360633,89.55118932570686,79.46502664648041,74.44688066210435,-4.036758336393669,0.9475265363911344,0.9939560752286029,0.967202806781946,0.9596324166360632,0.8988593054192062,0.9596324166360632,0.844554283612444,0.8402649286289806,Up,0.9324332683801924
2007-01-31,149.25999450683594,146.16000366210938,147.66000366210938,148.36000061035156,568600.0,88.54798126220703,142.45533243815103,4.643958332842573,3.9080269849660683,94.96929051319515,91.52911526110181,79.90242909678526,74.69961618087814,-5.030709486804858,0.9596589029937688,1.0,0.983955767706706,0.9496929051319515,0.91920265660942,0.9496929051319515,0.850021253131702,0.8446348124378938,Up,1.0
2007-02-01,147.7899932861328,144.86000061035156,146.72000122070312,146.8800048828125,1180500.0,87.6646957397461,143.4913330078125,4.532045144158843,4.032830616804624,84.50527650096907,91.81260289259002,67.49112014328128,69.24187480302258,-15.494723499030927,0.9695923657501123,0.9910288926050991,0.995320036254268,0.8450527650096907,0.9221183817850925,0.8450527650096907,0.6948958127149638,0.7502685919872031,Up,1.0
2007-02-02,146.8699951171875,145.3300018310547,146.77000427246094,145.58999633789062,765000.0,86.894775390625,144.1693328857422,4.289809968311346,4.084226487105968,70.54574088452053,83.34010263289476,58.28469461418138,64.79789297093598,-29.454259115479477,0.9760932179054551,0.9716110044820833,1.0,0.7054574088452052,0.8349770762600489,0.7054574088452052,0.5798273038078251,0.6734306218065191,Up,0.5
2007-02-05,146.19000244140625,145.14999389648438,145.75,145.91000366210938,499600.0,87.08574676513672,144.79199930826823,4.076665500638455,4.082714289812466,69.847068760687,74.96602871539206,59.86899864029751,65.39128397565881,-30.152931239313013,0.9820635174389865,0.954525065526968,0.9998623035572997,0.6984706876068699,0.7488481047207021,0.6984706876068699,0.5996290717539764,0.6836905558137135,Up,0.5
2007-02-06,148.27999877929688,145.16000366210938,145.99000549316406,148.1300048828125,563900.0,88.41075897216797,145.36333312988282,4.040308359803959,4.074233103810764,86.56371959350966,75.65217641290558,69.30438223815159,69.2622736871076,-13.436280406490347,0.9875416256607826,0.9516106296250516,0.9990900305560632,0.8656371959350966,0.7559052666341419,0.8656371959350966,0.7175592628080599,0.7506212956899334,Up,0.7467550482531756
2007-02-07,149.94000244140625,146.6999969482422,148.1300048828125,148.52000427246094,835200.0,88.64349365234375,145.9086669921875,3.996891082714086,4.058764699591428,84.37845169391092,80.26308001603572,70.7155360311391,69.89922983650791,-15.621548306089082,0.9927704390124459,0.9481302439783862,0.9976815210683093,0.8437845169391092,0.8033293029057371,0.8437845169391092,0.7351968749610581,0.7616344859916239,Up,1.0
2007-02-08,149.72000122070312,147.58999633789062,148.52000427246094,147.75,803800.0,88.1839370727539,146.29733378092448,3.8559012389548855,4.01819200746412,74.35596896787081,81.76604675176365,63.944189308331616,66.94939081690657,-25.644031032129188,0.9964970847147816,0.9368283139303687,0.9939870855599842,0.7435596896787081,0.8187876067709007,0.7435596896787081,0.6505637273595399,0.7106307575358932,Up,1.0
2007-02-09,149.22999572753906,142.25,147.66000366210938,145.99000549316406,1234600.0,87.13350677490234,146.46400044759113,3.561098793994745,3.926773364770245,49.294061419007065,69.3428273602628,50.93759444501086,60.64919790401879,-50.705938580992935,0.9980951312550438,0.9131965648476862,0.9856627604540393,0.4929406141900706,0.6910123900796284,0.4929406141900706,0.48799797671604395,0.6016982610801803,Up,0.996679559775528
2007-02-12,145.99000549316406,142.75999450683594,145.99000549316406,143.0,992600.0,85.34894561767578,146.52066752115886,3.0510269383007085,3.7516240794763376,9.752922781424365,44.467651056100614,36.30223593068342,51.74104310422312,-90.24707721857564,0.998638470980214,0.8723085385983467,0.9697141579600965,0.09752922781424365,0.4351663857280996,0.0975292278142436,0.3050747698490565,0.4476732090582583,Down,0.0
2007-02-13,146.19000244140625,141.35000610351562,144.0,146.00999450683594,1181800.0,87.14541625976562,146.66266682942708,2.8567419756863046,3.5726476587183313,54.24901501721278,37.76533307254794,52.37361262951941,58.37003041190666,-45.75098498278722,1.0,0.856734402204523,0.9534170672487744,0.5424901501721278,0.3662317476367737,0.5424901501721278,0.505946361866463,0.5622906733778094,Down,0.5
2007-02-14,146.3699951171875,143.9199981689453,146.00999450683594,144.77000427246094,786500.0,86.40534210205078,146.53800048828126,2.573052348380884,3.3727285966508416,39.81373256074208,34.60522345312627,46.7094815980405,55.017248032912306,-60.18626743925792,0.9988046643090686,0.8339934711014996,0.935212998379604,0.3981373256074208,0.33372940837469645,0.3981373256074208,0.43515199004573596,0.5043199160269567,Down,0.0
2007-02-15,146.5,144.07000732421875,145.25,145.99000549316406,598700.0,87.13350677490234,146.50533447265624,2.418787896179083,3.18194045655649,54.01631394394569,49.35968717396671,52.59438495741369,57.597900318780944,-45.98368605605431,0.9984914534295464,0.8216274311003614,0.9178403656462331,0.5401631394394569,0.48548192434359816,0.5401631394394569,0.5087057327535087,0.5489402792238923,Down,0.2844325055278402
2007-02-16,146.0,143.30999755859375,145.99000549316406,145.0399932861328,557300.0,86.56646728515625,146.38866780598957,2.194576449634667,2.984467655172126,42.95679575951144,45.59561408806627,47.79899563758995,54.95405049208262,-57.04320424048856,0.9973728208513627,0.8036543486623263,0.8998590464112748,0.42956795759511435,0.4467677038958974,0.42956795759511435,0.44876951788735914,0.503227208868997,Down,0.0
2007-02-20,147.3800048828125,143.7899932861328,146.49000549316406,146.7100067138672,833300.0,87.56324005126953,146.4540018717448,2.127123237037239,2.8129987715451485,62.39817107614476,53.12376025986716,56.02243089528169,58.55546311985788,-37.60182892385524,0.9979992621178111,0.7982472110277019,0.8842455709668398,0.6239817107614476,0.524196144791299,0.6239817107614476,0.5515519094035913,0.5654968685024617,Up,1.0
2007-02-21,146.64999389648438,143.30999755859375,143.30999755859375,145.4499969482422,589300.0,86.8111801147461,146.273334757487,1.9495209582624966,2.6403032088886182,47.72983227759284,51.02826637108287,49.19998463659324,54.983645312929966,-52.27016772240716,0.996266975376538,0.7840103803627296,0.868520397571727,0.47729832277592843,0.5026435844382372,0.47729832277592843,0.46628008315517766,0.5037389134725919,Down,0.5
2007-02-22,145.85000610351562,143.47999572753906,145.85000610351562,144.2100067138672,520000.0,86.07109832763672,145.99666849772134,1.6892405108020796,2.4500906692713107,33.29454982112215,47.80751772495311,43.16469650223544,51.644935638755214,-66.70545017887785,0.9936142220211832,0.7631459596950363,0.8512001774028053,0.33294549821122155,0.4695175610461932,0.33294549821122144,0.3908467236770179,0.44601147801506535,Down,0.5
2007-02-23,144.0,140.94000244140625,144.0,141.17999267578125,714200.0,84.26266479492188,145.61666768391927,1.2243559576361918,2.204943726944287,2.6665581597222223,27.8969800861456,31.980754378602356,44.5294645525609,-97.33344184027777,0.9899706681064236,0.7258802066436442,0.8288777846552786,0.026665581597222224,0.26473382656760475,0.026665581597222286,0.2510617941403079,0.3229825422991415,Down,0.5
2007-02-26,141.8000030517578,136.64999389648438,137.80999755859375,140.0,974000.0,83.55838775634766,145.24400126139324,0.7520469238098713,1.914364366317404,25.206952216713702,20.389353399185886,28.612509696128555,42.097000533022126,-74.7930477832863,0.9863974383832858,0.6880192975240575,0.8024184433693261,0.252069522167137,0.18751643254655592,0.252069522167137,0.20896305646827762,0.2809244050562293,Down,0.5
2007-02-27,140.0,134.0,139.16000366210938,134.8800048828125,1120400.0,80.50253295898438,144.5086680094401,-0.03499876074491226,1.5244917409049408,5.520732421762821,11.131414266066109,18.66252584499756,33.53661858987985,-94.47926757823718,0.9793468578279446,0.6249286873477361,0.7669177359839704,0.05520732421762821,0.09229673614014174,0.055207324217628154,0.08460102238883703,0.1329124650133538,Down,0.12347528354376204
2007-02-28,137.99000549316406,135.10000610351562,137.0,137.35000610351562,966900.0,81.9767837524414,143.79000142415364,-0.45419401439133367,1.1287545898456859,21.31046974159068,17.346051460022263,31.976297406948007,39.88730267821847,-78.68953025840932,0.9724560819266298,0.5913254482288642,0.7308830213476043,0.2131046974159068,0.1562154828909753,0.2131046974159068,0.2510060877121305,0.242717971211291,Down,0.5
2007-03-01,137.25,132.19000244140625,137.25,134.07000732421875,1454300.0,80.01910400390625,142.82666829427083,-1.0390996682816933,0.69518373822021,11.032896851798952,12.621366338384012,25.50776057931047,35.092083832173984,-88.96710314820105,0.9632193748746543,0.544438646962178,0.6914032760895433,0.11032896851798953,0.1076211816723743,0.11032896851798953,0.1701576753489952,0.15980699258354608,Down,0.5
2007-03-02,134.74000549316406,131.22999572753906,134.10000610351562,131.2899932861328,1118300.0,78.35985565185547,141.72933451334634,-1.7072849936752164,0.21468999184112458,0.3715017001966162,10.904956097861943,21.25591256468313,31.622135924318528,-99.62849829980338,0.9526978321619385,0.4908760384411895,0.6476508636890806,0.003715017001966162,0.08996757003577496,0.0037150170019661743,0.11701502953097377,0.09981040305043032,Down,0.5
2007-03-05,129.89999389648438,125.26000213623047,127.5,125.45999908447266,2274900.0,74.88025665283203,140.36066741943358,-2.6764065382763818,-0.3635293141823769,0.9041452233684325,4.102847925121194,15.09841063819188,25.849526148626424,-99.09585477663157,0.9395746698767498,0.4131899894814092,0.5949998360207821,0.009041452233684326,0.020006570528350014,0.00904145223368431,0.04005415442970579,0.0,Down,0.0
2007-03-06,130.5800018310547,126.0,126.25,129.97999572753906,1329700.0,77.57801055908203,139.49266713460287,-3.044619907525231,-0.8997474328509479,21.33812389348787,7.537923605684166,32.725868343160826,35.65660455395874,-78.66187610651212,0.9312520407640273,0.38367352481248684,0.546173318628237,0.2133812389348787,0.05533698896522731,0.21338123893487876,0.26037476284858924,0.16956774949611622,Down,0.5
2007-03-07,133.02999877929688,127.56999969482422,133.0,127.72000122070312,1145400.0,76.22911834716797,138.27333424886066,-3.4786941044048376,-1.415536767161726,11.121151803892854,11.121140306916246,29.1905233288704,33.28609087427883,-88.87884819610714,0.9195607365670972,0.34887757016796983,0.4992069890212725,0.11121151803892854,0.09219106648115229,0.11121151803892858,0.21618748538885837,0.12858075487858314,Down,0.0
2007-03-08,131.42999267578125,128.91000366210938,129.07000732421875,129.35000610351562,1083200.0,77.20197296142578,137.24533437093098,-3.6491086086940925,-1.8622511354681996,18.49006988897025,16.983115195450186,35.09083506235032,36.561901902615155,-81.50993011102975,0.9097039866772038,0.3352169208950037,0.4585304320116477,0.1849006988897025,0.1524826131420482,0.18490069888970254,0.2899338130067617,0.1852206511750711,Down,0.0
2007-03-09,131.80999755859375,130.08999633789062,130.10000610351562,131.0800018310547,530300.0,78.23453521728516,136.25133412679037,-3.603033605485166,-2.210407629471593,26.311026094802457,18.640749262555047,41.16164973302422,39.933057414733504,-73.68897390519754,0.9001732347701912,0.3389103533391083,0.42682827850741073,0.2631102609480246,0.1695317004554431,0.2631102609480246,0.36581120861464483,0.24350908629969734,Down,0.4703878652638311
2007-03-12,132.32000732421875,129.07000732421875,130.57000732421875,131.33999633789062,666800.0,78.38971710205078,135.33800099690754,-3.505134441679502,-2.469352991913175,28.424481270524737,24.40852575143234,42.110949363257234,40.44526821439558,-71.57551872947526,0.8914159416802941,0.34675807819353643,0.4032494403391549,0.2842448127052474,0.2288543983381927,0.2842448127052474,0.3776762362099629,0.25236538671624953,Down,0.5
2007-03-13,129.8699951171875,126.75,129.42999267578125,126.94999694824219,1050800.0,75.76956939697266,134.02066701253256,-3.738687647083708,-2.723219922947282,8.207841118908481,20.981116161411748,31.954854548632014,35.015746605087685,-91.79215888109152,0.8787849755836918,0.3280361481623434,0.3801330298860603,0.08207841118908482,0.19360282712676952,0.08207841118908477,0.2507380794905542,0.15848709574324352,Down,0.0
2007-03-14,129.5399932861328,125.19999694824219,127.77999877929688,128.6199951171875,1029700.0,76.76628875732422,132.89866689046224,-3.745845573486406,-2.9277450530551072,18.191476669071818,18.2745996861682,38.53393845872759,38.40331006305463,-81.80852333092818,0.8680269251042019,0.3274623594316436,0.36150954538460756,0.18191476669071818,0.16576578117237434,0.18191476669071818,0.3329681885721688,0.2170592298795844,Down,0.07142737371620206
2007-03-15,130.8000030517578,129.32000732421875,129.5,130.17999267578125,740600.0,77.69734191894531,131.9633326212565,-3.584321686951313,-3.0590603798343485,29.999963231847104,18.799760339942324,44.39329778270435,41.472554531637385,-70.0000367681529,0.8590586789468442,0.34041032517179576,0.349552340165928,0.29999963231847104,0.17116716017238023,0.29999963231847104,0.40620266360594065,0.27012751950476,Down,0.37603170299564304
2007-03-16,130.5500030517578,127.81999969482422,130.14999389648438,128.36000061035156,1008700.0,76.611083984375,131.1086664835612,-3.562109214834692,-3.1596701468344177,21.351371692683927,23.180937197867475,39.294800427534206,39.02916014262913,-78.64862830731607,0.8508639013603042,0.3421909059523827,0.34039109706864823,0.21351371692683926,0.21622841239232862,0.21351371692683926,0.3424779871316633,0.22788039242455915,Down,0.0
2007-03-19,131.66000366210938,129.30999755859375,129.36000061035156,130.77999877929688,645300.0,78.05546569824219,130.49399973551434,-3.3110641566527192,-3.1899489487980786,43.627819414320584,31.659718112950397,48.47469500730531,43.77277742790336,-56.372180585679416,0.8449703049395209,0.3623150057515073,0.3376339943165536,0.43627819414320584,0.30343431567402707,0.43627819414320584,0.45721489320668157,0.30989916236704035,Down,0.0
2007-03-20,132.9600067138672,130.17999267578125,132.9600067138672,132.16000366210938,555300.0,78.87910461425781,130.3126663208008,-2.966557648546143,-3.145270688747692,57.759377188306075,40.91285609843671,53.184607584084134,46.33675749856582,-42.240622811693925,0.8432316295234193,0.3899310974634552,0.3417022713207613,0.5775937718830607,0.3986046313474847,0.5775937718830607,0.5160827584362291,0.35423125724442334,Up,0.5
2007-03-21,134.5800018310547,130.66000366210938,131.02000427246094,134.38999938964844,609300.0,80.2101058959961,130.1153325398763,-2.4849468203564413,-3.013205915069442,96.33117620526731,65.90612426929785,60.066391451587904,50.28213510221015,-3.6688237947326834,0.8413395381281199,0.4285376505699628,0.35372771907130474,0.9633117620526731,0.6556652334116851,0.9633117620526731,0.6020962286752354,0.42244818929205485,Up,0.5
2007-03-22,138.27999877929688,133.52999877929688,138.27999877929688,134.77000427246094,451800.0,80.43689727783203,130.16199900309246,-2.048984137301318,-2.8203615595158174,73.16518336792225,75.75191225383173,61.200286389456835,50.9440064332488,-26.83481663207775,0.841786989208653,0.4634849887332018,0.3712875850151727,0.7316518336792225,0.7569310690678449,0.7316518336792225,0.6162684608130526,0.43389217163028115,Up,0.9619579940181004
2007-03-23,135.92999267578125,134.42999267578125,134.57000732421875,134.97999572753906,381100.0,80.56221008300781,130.40799916585286,-1.6673162309436123,-2.5897524938013765,74.7706224021857,81.42232732512495,61.897785586677934,51.32959415571725,-25.229377597814306,0.8441457074626723,0.49407998667216924,0.39228619950798943,0.7477062240218569,0.8152523859206752,0.7477062240218569,0.6249863060108951,0.4405591156099232,Up,1.0
2007-03-26,134.8300018310547,131.57000732421875,134.17999267578125,132.22000122070312,655400.0,78.91493225097656,130.8586659749349,-1.5694584161836929,-2.38569367827784,53.669749921547904,67.20185189721849,48.522290403594866,46.190622586695326,-46.330250078452096,0.8484668266730597,0.501924396933077,0.41086722271175846,0.536697499215479,0.6689920429296508,0.536697499215479,0.45780977460387234,0.35170453449331135,Up,1.0
2007-03-27,132.02999877929688,128.89999389648438,132.02999877929688,129.08999633789062,720100.0,77.04680633544922,130.79933268229166,-1.7245906212977502,-2.253473066881822,29.74005233250623,52.72680821874648,37.734027804986425,41.158105673530855,-70.25994766749376,0.8478979224948745,0.48948879672496376,0.42290686060764043,0.2974005233250623,0.5201134161948019,0.2974005233250624,0.32297033154351057,0.26469059089085634,Down,0.5
2007-03-28,128.80999755859375,124.51000213623047,126.20999908447266,126.5,1106300.0,75.5009536743164,130.71799926757814,-2.0330888873436663,-2.209396230974191,14.451694618034297,32.620498957362685,31.06601166994257,37.515738330367824,-85.5483053819657,0.8471180750029305,0.46475917273346184,0.4269203736168539,0.14451694618034297,0.3133161326748272,0.14451694618034294,0.23962868373427065,0.20171281018070256,Down,0.08133974348444278
2007-03-29,127.5,125.30000305175781,125.6500015258789,125.81999969482422,736500.0,75.60313415527344,130.4826655069987,-2.305865742495172,-2.2286901332783873,9.513419592976966,17.90172218117237,29.470821495053727,36.599932732575226,-90.48658040702303,0.8448616291915252,0.44289302370143746,0.42516352500687965,0.09513419592976965,0.16193066384097324,0.09513419592976974,0.21969085289345322,0.18587821726981066,Down,0.0
