Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-02,51.279998779296875,49.22999954223633,49.33000183105469,50.75,3084500.0,50.24442672729492,52.38533299763997,-0.8455003603971818,-0.5336922934882793,53.046585344177345,38.87142924214141,43.06338950680243,42.50234105357055,-46.953414655822655,0.932047544909393,0.5730825784918943,0.6482659514964563,0.5304658534417734,0.3792984894568578,0.5304658534417734,0.45164380191866893,0.45670507400615606,Down,0.5
2007-08-03,50.599998474121094,47.869998931884766,48.56999969482422,47.869998931884766,3622400.0,47.39311981201172,51.98399963378906,-1.088540077314704,-0.6446618502535643,18.637966041442112,34.169634793203464,31.137926312850595,34.39455007877598,-81.36203395855789,0.9228789146035231,0.5325939575909313,0.6283916070562047,0.1863796604144211,0.33015616038160905,0.1863796604144211,0.3114075482461475,0.3420359719384532,Down,0.0
2007-08-06,48.849998474121094,47.810001373291016,48.25,48.79999923706055,2906100.0,48.31385803222656,51.643332926432294,-1.192362736283762,-0.754202027459604,29.74908221653537,33.81121120071831,37.64350554194384,38.475955130080365,-70.25091778346463,0.9150962397037795,0.5152978698023057,0.6087732605898513,0.2974908221653537,0.3264099799984541,0.2974908221653537,0.38790923578818787,0.3997595928189877,Down,0.5
2007-08-07,50.0,47.5,50.0,47.97999954223633,3252300.0,47.50202941894531,51.25999959309896,-1.3255301770998145,-0.8684676573876462,21.006274339697242,23.13110753255828,34.30928074840533,36.329860850573176,-78.99372566030276,0.9063388277021306,0.4931131582006941,0.5883085984512468,0.21006274339697242,0.21478341386112643,0.21006274339697242,0.3487007634342573,0.3694072188186258,Down,0.5
2007-08-08,49.38999938964844,46.560001373291016,48.91999816894531,46.900001525878906,4291900.0,46.43278884887695,50.78666636149089,-1.5009115730372002,-0.9949564405175572,7.53512518592391,19.43016058071888,30.199150376247502,33.6663789762289,-92.4648748140761,0.8955253299892684,0.46389591361510946,0.5656548029686775,0.0753512518592391,0.17610176689155027,0.07535125185923902,0.3003681095051937,0.33173739286305487,Down,0.3908297379687162
2007-08-09,47.349998474121094,45.11000061035156,46.900001525878906,45.11000061035156,4390600.0,44.66061019897461,50.225999704996745,-1.7640063400611226,-1.1487664204262704,0.0,9.513799841873757,24.519382387926328,29.77064546910401,-100.0,0.8827166632766436,0.4200662695628423,0.538107855786401,0.0,0.07245770759685281,0.0,0.2335774640219025,0.27663973869981434,Down,0.0
2007-08-10,48.41999816894531,43.0099983215332,44.79999923706055,47.400001525878906,4582600.0,46.92780303955078,49.894666544596355,-1.7673539467180177,-1.2724839256846199,39.442971995052204,15.659365726992078,41.06367239886286,39.42749479034475,-60.557028004947796,0.8751472172015965,0.41950858303088107,0.5159503885993078,0.39442971995052206,0.1366900819296621,0.39442971995052206,0.42812833496686786,0.4132172903303729,Down,0.0
2007-08-13,49.84000015258789,46.869998931884766,46.869998931884766,48.4900016784668,2973200.0,48.00695037841797,49.55933329264323,-1.6628843506248927,-1.3505640106726746,52.94688062875043,30.79661754126759,47.458815160969735,43.415792781835535,-47.05311937124957,0.8674863873445368,0.43691244576384625,0.501966458698074,0.5294688062875043,0.2949019769902943,0.5294688062875043,0.5033313562728787,0.469624091009427,Down,0.5
2007-08-14,49.27000045776367,47.7599983215332,48.880001068115234,47.970001220703125,2555000.0,47.492122650146484,49.21933339436849,-1.6035662209646944,-1.4011644527310787,50.3042859243096,47.564712849370785,44.75584711553639,41.99518745568365,-49.6957140756904,0.8597189459800741,0.4467944078350125,0.4929040577692787,0.503042859243096,0.47015916157055054,0.503042859243096,0.47154608250000324,0.4495323622452231,Down,0.5
2007-08-15,48.869998931884766,47.220001220703125,47.97999954223633,47.2400016784668,2126700.0,46.76940155029297,48.87466684977213,-1.597051225643348,-1.4403418073135328,42.90063990962341,48.717268820894525,40.93721383816671,40.015669977586086,-57.09936009037659,0.8518448931082089,0.4478797579131113,0.4858875005987707,0.42900639909623406,0.4822054739828374,0.42900639909623406,0.42664125857340407,0.42153589656839024,Down,0.292929721065185
2007-08-16,47.540000915527344,45.130001068115234,46.63999938964844,46.65999984741211,2805800.0,46.19517135620117,48.542666880289715,-1.620014822947013,-1.476276410440229,37.01826876204183,43.40773153199166,37.93685587335093,38.46432153810197,-62.98173123795817,0.8442602134978808,0.44405419229139853,0.4794517113545703,0.3701826876204183,0.4267111235763651,0.3701826876204183,0.39135885873541115,0.3995950580461831,Down,0.0
2007-08-17,48.400001525878906,46.83000183105469,47.790000915527344,47.650001525878906,2856400.0,47.17530822753906,48.37333374023437,-1.5405700450827666,-1.4891351373687367,47.05885311482006,42.32592059549515,45.84138011208365,42.55787976228472,-52.94114688517994,0.8403917263509306,0.4572891052278643,0.47714874849259503,0.4705885311482006,0.4154042258342652,0.4705885311482006,0.4843112957414394,0.45749056217155804,Down,0.0
2007-08-20,49.439998626708984,46.189998626708984,48.130001068115234,48.75,1958800.0,48.26435852050781,48.140000406901045,-1.373021465685639,-1.4659124030321173,69.40751343100864,51.16154510262356,53.51587140525817,46.793161161622315,-30.592486568991355,0.8350611277412314,0.485201460458295,0.48130787676618675,0.6940751343100864,0.5077526200123041,0.6940751343100865,0.5745586840645202,0.5173904679012308,Up,0.5375934673928944
2007-08-21,48.970001220703125,48.0099983215332,48.040000915527344,48.650001525878906,1721500.0,48.16535186767578,47.940667215983076,-1.2340813291569788,-1.4195461882570897,68.1983421059065,61.55490288391179,52.72349006481476,46.45781252879562,-31.80165789409349,0.8305072767539131,0.5083478605083989,0.48961193915672757,0.6819834210590651,0.6163821685456803,0.6819834210590651,0.5652407574685829,0.5126476067784644,Up,0.5
2007-08-22,50.099998474121094,49.16999816894531,49.189998626708984,49.97999954223633,2402900.0,49.48210144042969,48.01333389282227,-1.005064784085711,-1.336649907422814,91.83137128563337,76.47907560751622,61.55600797307037,51.44223814203733,-8.168628714366632,0.8321673776961865,0.5465003246037451,0.5044584365758433,0.9183137128563337,0.7723669984067316,0.9183137128563337,0.6691058402586095,0.583142715886549,Up,0.5584416227811604
2007-08-23,50.7599983215332,49.70000076293945,50.41999816894531,49.88999938964844,1817000.0,49.39299011230469,47.95600051879883,-0.821361636625646,-1.2335922532633805,88.77420733051915,82.93464024068639,60.66128260897442,51.09559754263891,-11.225792669480846,0.8308575725367922,0.577103911499579,0.5229157808752454,0.8877420733051915,0.8398394251610414,0.8877420733051915,0.6585844096788536,0.578240151624989,Up,0.6435176518375925
2007-08-24,50.75,49.18000030517578,49.88999938964844,50.65999984741211,1522600.0,50.15532684326172,48.14200057983398,-0.6066498847299115,-1.1082037795566868,98.70969710811492,93.10509190808921,65.645504861461,53.95437509797333,-1.2903028918850807,0.8351068225371835,0.6128733027568861,0.5453725139462371,0.9870969710811492,0.9461391981756438,0.9870969710811492,0.717195856864773,0.6186720591939685,Up,1.0
2007-08-27,50.79999923706055,49.540000915527344,50.36000061035156,49.58000183105469,1533600.0,49.086090087890625,48.194000752766925,-0.5176687256067254,-0.9900967687666945,84.33893116014772,90.60761186626064,54.37259512317301,49.576856027174095,-15.66106883985227,0.8362947884637855,0.6276969063421781,0.5665251569023018,0.8433893116014772,0.9200359757980411,0.8433893116014772,0.5846332382079352,0.5567604752997485,Up,0.5
2007-08-28,50.939998626708984,49.380001068115234,49.380001068115234,50.18000030517578,2357900.0,49.68010711669922,48.340667470296225,-0.3941916574110209,-0.8709157464955598,90.41616277067273,91.15493034631182,58.9424086842742,51.91116073471194,-9.583837229327276,0.8396454516090034,0.6482672734720692,0.5878701523803663,0.9041616277067273,0.9257564523411438,0.9041616277067273,0.6383714891561862,0.5897747236440775,Up,0.5
2007-08-29,51.18000030517578,50.25,50.5099983215332,51.18000030517578,2037400.0,50.67014694213867,48.62600072224935,-0.21318607227293995,-0.7393698116510359,100.0,91.58503131027351,65.63488907750366,55.60043448911431,-0.0,0.8461640103354134,0.6784214664186475,0.6114296699185388,1.0,0.930251792011163,1.0,0.7170710216489191,0.6419524018815189,Up,0.6093746274706149
2007-08-30,51.61000061035156,50.650001525878906,50.91999816894531,51.040000915527344,1588300.0,50.53154373168945,49.02133407592773,-0.08011115121338008,-0.6075180795635048,91.20370779181405,93.87329018749563,63.93276941189656,54.96467756606551,-8.79629220818594,0.8551955678732096,0.7005907649125006,0.635043954907475,0.9120370779181406,0.9541682715542467,0.9120370779181406,0.6970551211069491,0.6329608435488032,Up,0.5
2007-08-31,52.119998931884766,51.290000915527344,51.540000915527344,51.68000030517578,1371500.0,51.165164947509766,49.30666732788086,0.07611685678202917,-0.470791092294398,93.70531099888342,94.96967293023253,68.31512433840216,57.364726344930645,-6.294689001116577,0.8617141265996197,0.7266171966005582,0.6595313847799011,0.9370531099888342,0.965627471253666,0.9370531099888342,0.7485889715881738,0.6669049152752113,Up,0.5
2007-09-04,52.63999938964844,51.720001220703125,51.95000076293945,52.34000015258789,1216600.0,51.81858825683594,49.563333892822264,0.25029984965710383,-0.3265729039040976,96.00533549787397,93.63811809619051,72.3562533936562,59.74711578159662,-3.994664502126021,0.8675777827463323,0.755634796091539,0.6853604683066598,0.9600533549787397,0.9517102941956573,0.9600533549787397,0.7961102116523266,0.7005992295868836,Up,0.8043471049707263
2007-09-05,52.529998779296875,51.77000045776367,51.81999969482422,52.20000076293945,1843500.0,51.679988861083984,49.845333862304685,0.3727475440498651,-0.18670881431330505,94.14116211654283,94.61726953776677,70.14234280610842,58.99407398986169,-5.858837883457163,0.8740201912260106,0.7760336771523986,0.7104097446341219,0.9414116211654283,0.9619442129428527,0.9414116211654283,0.770075958582719,0.6899489024698989,Up,0.7830188000230323
2007-09-06,52.630001068115234,51.83000183105469,52.029998779296875,52.43000030517578,1789600.0,51.90768814086914,50.19133377075195,0.48278205392003315,-0.05281064066663738,96.74420062584684,95.63023274675459,71.796348372476,59.888524436202665,-3.255799374153152,0.8819247053585468,0.7943646133987915,0.7343905417152814,0.9674420062584684,0.9725315263394312,0.9674420062584684,0.7895260663402547,0.7025991829032292,Up,1.0
2007-09-07,52.7400016784668,51.83000183105469,51.9900016784668,51.900001525878906,1541900.0,51.382972717285156,50.54066721598307,0.5212105330604899,0.061993594078788114,87.1755761646178,92.68697963566918,62.48986672815803,56.813196272412334,-12.824423835382204,0.8899053755477061,0.8007665140570552,0.7549516665051739,0.871755761646178,0.9417691622021855,0.871755761646178,0.6800874559110058,0.6591045836712491,Up,0.7974687822920992
2007-09-10,52.22999954223633,50.91999816894531,52.22999954223633,51.43000030517578,1147800.0,50.92747116088867,50.792667134602866,0.5078856198174648,0.1511719992265235,72.30443036851723,85.40806905299398,55.10046408134689,54.157285147591786,-27.695569631482762,0.8956624201870163,0.7985466819749675,0.7709232752256374,0.7230443036851724,0.8656912683155369,0.7230443036851725,0.5931925381025167,0.6215418313998129,Up,0.5
2007-09-11,52.400001525878906,51.5,51.7400016784668,52.220001220703125,1309500.0,51.709754943847656,51.024000549316405,0.5546780187167926,0.23187320312457738,85.43417516602464,81.63806056638659,63.55220840860529,57.73388183465234,-14.565824833975348,0.9009473298106548,0.8063419498600286,0.7853766403625762,0.8543417516602464,0.8262878023245491,0.8543417516602466,0.6925799532642031,0.6721259093365218,Up,0.5
2007-09-12,54.650001525878906,51.93000030517578,52.16999816894531,54.16999816894531,2799800.0,53.640689849853516,51.39200032552083,0.7405729251932271,0.33361314753830734,91.22480347688308,82.98780300380834,76.36441592603981,64.99385407562279,-8.775196523116922,0.9093544402195334,0.837310667612027,0.8035979864465957,0.9122480347688309,0.8403950730159744,0.9122480347688309,0.843243785293065,0.7748042468142124,Up,0.7068940569835047
2007-09-13,54.599998474121094,53.869998931884766,54.5099983215332,54.04999923706055,1172100.0,53.52186584472656,51.663333638509116,0.8682049408270487,0.44053150619605574,89.03103921535809,88.56333928608863,74.48462470360498,64.26233237605618,-10.968960784641906,0.9155531644237354,0.858573218282201,0.8227467723739376,0.8903103921535809,0.8986695981425882,0.8903103921535809,0.8211385744150131,0.7644582799912988,Up,0.7769228963461154
2007-09-14,54.650001525878906,53.029998779296875,53.59000015258789,54.34000015258789,1604300.0,53.80903625488281,51.960000356038414,0.9814414370400399,0.5487134923648526,94.11762151112669,91.45782140112264,76.1405751323311,65.2793976931832,-5.882378488873318,0.9223306409609029,0.8774375817922895,0.8421218705361914,0.9411762151112668,0.9289222164023152,0.9411762151112668,0.840611552580736,0.7788427118324408,Up,1.0
2007-09-17,54.20000076293945,52.65999984741211,54.029998779296875,53.689998626708984,1361700.0,53.16538619995117,52.162000274658205,1.007122998253152,0.6403953935425125,81.78362778402301,88.31076283683593,65.09355471074834,61.08330695557201,-18.216372215976993,0.9269454144695631,0.8817159401169721,0.8585418485558922,0.8178362778402302,0.8960297134941562,0.8178362778402302,0.7107052560309888,0.7194970826009631,Up,0.8414620530522241
2007-09-18,53.90999984741211,52.9900016784668,53.70000076293945,53.81999969482422,2564600.0,53.29411315917969,52.4446667989095,1.026137149956341,0.7175437448252783,81.13632856322945,85.67919261945974,66.23657727592354,61.614742282817396,-18.86367143677055,0.933403050674631,0.8848835572860008,0.8723589074960688,0.8113632856322945,0.8685250041727743,0.8113632856322945,0.7241465119215458,0.7270132126999914,Up,1.0
2007-09-19,54.34000015258789,53.11000061035156,54.06999969482422,53.40999984741211,2136300.0,52.888118743896484,52.66000010172526,0.9966338661700647,0.7733617690942356,68.99995803833008,77.30663812852754,59.11420606456651,58.88368427156213,-31.000041961669922,0.9383224309801096,0.8799685282211773,0.8823557631439832,0.6899995803833008,0.7810165364032442,0.6899995803833008,0.6403917227195388,0.688387652319979,Up,1.0
2007-09-20,53.459999084472656,51.58000183105469,53.459999084472656,51.869998931884766,2507200.0,51.36317443847656,52.706000010172524,0.8393120310114526,0.7865518214776791,25.469166433148768,58.53515101156946,40.18078145013543,49.931257802606815,-74.53083356685123,0.9393733183287465,0.8537598730105458,0.8847180654897336,0.25469166433148765,0.5848202528031141,0.2546916643314877,0.41774606997327773,0.5617728064620106,Down,0.0
2007-09-21,52.9900016784668,51.58000183105469,51.58000183105469,52.869998931884766,2290600.0,52.353389739990234,52.827999877929685,0.7862614532545678,0.7864937478330569,52.27879377949229,48.91597275032373,51.86119954419035,54.74292892468836,-47.72120622050771,0.9421604568663886,0.8449220387725126,0.8847076646586429,0.5227879377949229,0.48428229252405647,0.5227879377949229,0.5551007410832216,0.6298246357123529,Up,1.0
2007-09-24,53.25,52.2599983215332,52.689998626708984,52.540000915527344,1171900.0,52.02663040161133,52.88533325195313,0.709412737715617,0.771077545809569,43.431669935917235,40.393210049519446,48.23510595618122,52.935053008788394,-56.568330064082765,0.9434702620257832,0.8321196106358866,0.8819466649943535,0.43431669935917233,0.3952038749492971,0.43431669935917233,0.5124600677627715,0.6042557096546203,Up,0.6546764366869752
2007-09-25,53.0,51.97999954223633,52.29999923706055,52.11000061035156,1532100.0,51.6008186340332,52.86999994913737,0.6068171358096563,0.7382254638095865,31.90352199534055,42.53799523691671,43.60069938809464,50.590543222083774,-68.09647800465945,0.9431199662429043,0.8150279414866576,0.8760629468622891,0.3190352199534055,0.4176207927068573,0.31903521995340556,0.45796224201513924,0.5710971301024171,Up,0.5
2007-09-26,53.7400016784668,51.689998626708984,52.459999084472656,53.5,1435700.0,52.97724914550781,52.95666656494141,0.630403813424401,0.7166611337325495,69.1688876434601,48.168026524905976,58.601340184082694,57.191004191229254,-30.831112356539897,0.9450999017073857,0.8189573076839558,0.872200834260715,0.691688876434601,0.4764648900537354,0.691688876434601,0.6343607293278536,0.6644479496928308,Up,1.0
2007-09-27,54.0,53.08000183105469,53.810001373291016,53.41999816894531,618800.0,52.89802169799805,53.022666422526044,0.6353174026575346,0.7003923875175465,67.0240683658588,56.0321593348865,57.57311571829034,56.72134726995313,-32.975931634141205,0.9466076963463044,0.819775875341319,0.8692871462609342,0.6702406836585879,0.558659423786876,0.6702406836585879,0.6222694298393541,0.6578055562702525,Up,0.5546207577472103
2007-09-28,53.849998474121094,52.959999084472656,53.61000061035156,53.290000915527344,1288000.0,52.76929473876953,53.115333048502606,0.6215568452010558,0.6846252790542484,56.82539836319291,64.33945145750396,55.719710937176664,55.91778069414156,-43.17460163680709,0.9487247045788595,0.8174834681524547,0.866463300211975,0.5682539836319291,0.6454857807549275,0.5682539836319291,0.6004745075948293,0.6464406533039095,Up,0.5
2007-10-01,54.84000015258789,52.93000030517578,53.54999923706055,54.47999954223633,1500400.0,53.947669982910156,53.31866633097331,0.6986211781540916,0.6874244588742171,88.95703080662166,70.9354991785578,67.04852557983693,61.31985317698167,-11.042969193378337,0.9533699393481906,0.8303218165569664,0.8669646256701808,0.8895703080662166,0.7144265120489746,0.8895703080662166,0.7336945342050173,0.7228425737329962,Up,1.0
2007-10-02,54.970001220703125,53.52000045776367,54.7400016784668,53.650001525878906,1216200.0,53.12578582763672,53.41399968465169,0.6848270539132315,0.6869049778820201,61.06194889430024,68.94812602137164,55.4952040433036,56.15126664840571,-38.93805110569976,0.9555478701020876,0.8280238173898652,0.866871588043736,0.6106194889430023,0.6936548371605031,0.6106194889430023,0.5978344419463621,0.6497428628458334,Up,1.0
2007-10-03,53.52000045776367,52.65999984741211,53.290000915527344,53.20000076293945,1245600.0,52.68017578125,53.34933319091797,0.630317897946874,0.6755875618949909,47.78758771554731,65.93552247215644,50.041054217056136,53.51744169128224,-52.21241228445269,0.9540705367238399,0.8189429948002706,0.8648446697604129,0.4778758771554731,0.6621676344346934,0.4778758771554731,0.5336969299552562,0.6124924769175618,Down,0.5
2007-10-04,53.439998626708984,51.77000045776367,53.04999923706055,52.130001068115234,1272100.0,51.62063217163086,53.22133331298828,0.49507208330980035,0.6394844661779528,16.2241692060477,41.69123527196511,39.32068234829226,47.7786989359622,-83.7758307939523,0.9511463254181242,0.7964120414781817,0.8583787039536155,0.162241692060477,0.4087706064009041,0.16224169206047706,0.40763182335091097,0.5313290033159551,Down,0.0
2007-10-05,53.09000015258789,52.38999938964844,52.47999954223633,52.77000045776367,815600.0,52.25437545776367,53.11666666666667,0.4345224979870679,0.5984920725397759,35.10321064784599,33.03832252314703,47.212186183389484,51.1526807461829,-64.89678935215402,0.9487551716494218,0.7863249279934561,0.8510370782470382,0.3510321064784599,0.3183318834027339,0.35103210647845984,0.5004311482641467,0.5790474836977924,Down,0.0
2007-10-08,53.20000076293945,52.66999816894531,52.68000030517578,52.77000045776367,925900.0,52.25437545776367,53.05533345540365,0.38213154084832723,0.5552199662014862,35.10321064784599,28.810196833913256,47.212186183389484,51.1526807461829,-64.89678935215402,0.9473539885179059,0.7775969816761514,0.8432871622242014,0.3510321064784599,0.2741402569400388,0.35103210647845984,0.5004311482641467,0.5790474836977924,Down,0.0
2007-10-09,53.529998779296875,52.599998474121094,52.650001525878906,53.400001525878906,1826000.0,52.87822723388672,53.02733357747396,0.3869862147249066,0.5215732159061702,53.68731629810008,41.29791253126405,55.04553125583293,54.508196602223215,-46.31268370189992,0.9467143194734898,0.7784057344704667,0.8372611211715311,0.5368731629810007,0.40465966625534416,0.5368731629810007,0.5925465612101782,0.6265047986905276,Down,0.4403973342630066
2007-10-10,54.150001525878906,53.040000915527344,53.5,53.58000183105469,1193200.0,53.05646896362305,53.03866704305013,0.4007386335342531,0.4974062994317868,58.99706076960125,49.2625292385158,57.16436804919196,55.44983575796811,-41.00293923039875,0.9469732372842473,0.7806967858208592,0.8329328924566359,0.5899706076960125,0.48790444001919936,0.5899706076960125,0.617462803809029,0.6398224726163521,Up,1.0
2007-10-11,54.150001525878906,51.86000061035156,53.91999816894531,52.06999969482422,2069900.0,51.561222076416016,53.05200042724609,0.28649048773363717,0.45522313709215695,11.585389255820607,41.42325544117401,39.11906408696806,46.71428883267161,-88.4146107441794,0.9472778440810655,0.7616638889650383,0.82537800332889,0.11585389255820606,0.4059697283163165,0.11585389255820601,0.4052609142147013,0.5162749705768817,Down,0.1638654788732846
2007-10-12,53.58000183105469,51.95000076293945,52.0,52.869998931884766,1458400.0,52.353389739990234,53.05200042724609,0.2575325862851727,0.4156850269307601,35.97559060887405,35.519346878098666,49.05864528984453,51.10886179415436,-64.02440939112596,0.9472778440810655,0.7568397165676017,0.818296835819802,0.35975590608874053,0.3442631138337623,0.3597559060887404,0.5221443935643454,0.5784277489391778,Down,0.5
2007-10-15,53.16999816894531,51.33000183105469,52.869998931884766,51.68000030517578,922200.0,51.175025939941406,52.994667053222656,0.13698126209337147,0.35994427396328244,9.615344307925769,19.058774724206838,38.22765627525638,45.144641304659835,-90.38465569207423,0.945968038921671,0.7367567567690296,0.8083138192508724,0.09615344307925769,0.17222010720335817,0.09615344307925767,0.3947784960498231,0.49407532665914233,Down,0.08947365250946647
2007-10-16,51.790000915527344,51.189998626708984,51.529998779296875,51.34000015258789,900200.0,50.83834457397461,52.94333368937175,0.01384865960454107,0.2907251510915342,3.968291612213078,16.51974217633766,35.60723983705941,43.57983565862927,-96.03170838778692,0.9447953065303503,0.7162437750804809,0.7959168634559152,0.039682916122130776,0.14568258533692724,0.03968291612213079,0.363963979382579,0.47194416184512306,Down,0.0
2007-10-17,53.43000030517578,51.849998474121094,51.91999816894531,53.2400016784668,1935500.0,52.719791412353516,52.9260004679362,0.06878650120501106,0.24633742111422957,54.232847750288876,22.605494556809266,55.49617744919476,53.31774163259851,-45.767152249711124,0.9443993217614105,0.725396013528954,0.7879671422872909,0.5423284775028887,0.20928979943348738,0.5423284775028887,0.5978458886124798,0.609668103856722,Down,0.5
2007-10-18,53.869998931884766,52.90999984741211,53.349998474121094,53.2400016784668,1241900.0,52.719791412353516,52.9140007019043,0.11104507794377838,0.21927895248013937,54.232847750288876,37.477995704263634,55.49617744919476,53.31774163259851,-45.767152249711124,0.9441251820351547,0.7324359801446609,0.7831210444805105,0.5423284775028887,0.3647345670637074,0.5423284775028887,0.5978458886124798,0.609668103856722,Down,0.5
2007-10-19,53.0099983215332,51.43000030517578,52.81999969482422,51.45000076293945,1569400.0,50.94727325439453,52.791334025065105,9.608266349658834e-05,0.1754423785168108,6.878358672122959,38.44801805756693,39.75183290897622,44.85828340083903,-93.12164132787704,0.9413228099622313,0.713952697386516,0.7752700338481935,0.06878358672122958,0.3748730701850306,0.06878358672122957,0.4127018938727663,0.49002534512863627,Down,0.0
2007-10-22,51.61000061035156,50.25,50.68000030517578,51.47999954223633,856300.0,50.97697448730469,52.5913340250651,-0.08443779828356668,0.1234663431567353,31.538437461486243,30.883214627966055,40.08418628610654,45.01573397543406,-68.46156253851376,0.9367537254396318,0.6998699774822861,0.7659612679172837,0.3153843746148624,0.2958070745179957,0.3153843746148624,0.41661016911089743,0.4922521805348504,Down,0.2710271877473315
2007-10-23,52.0099983215332,51.349998474121094,51.68000030517578,51.970001220703125,632300.0,51.46220397949219,52.47933400472005,-0.11061733979421717,0.07664960656654479,44.10257814746636,27.50645809369188,45.78357061212216,47.64538205068835,-55.89742185253364,0.9341950376421848,0.6955086593198498,0.7575765183005037,0.4410257814746636,0.26051380880499087,0.4410257814746636,0.48363149089282,0.529443492506372,Down,0.2674999237060547
2007-10-24,51.86000061035156,49.9900016784668,51.61000061035156,50.900001525878906,1600900.0,50.40264892578125,52.32600072224935,-0.21522388113703528,0.01827490902582876,21.874997134391972,32.50533758111489,36.85278488269105,42.82853169948978,-78.12500286560802,0.9306920740035035,0.6780819825202402,0.7471217694546234,0.2187499713439197,0.3127612184793848,0.21874997134391974,0.3786108378013226,0.46131841302620774,Down,0.0
2007-10-25,53.18000030517578,49.59000015258789,51.619998931884766,52.900001525878906,1866500.0,52.38311004638672,52.37733408610026,-0.13518371972599397,-0.012416816724535795,72.5877275537341,46.18843427853084,55.69785919834551,52.49582963366398,-27.412272446265906,0.9318648063948244,0.6914160819560263,0.7416249652246248,0.7258772755373409,0.45577453987729327,0.7258772755373409,0.6002175443272336,0.5980437401811548,Down,0.5
2007-10-26,53.5,51.25,53.20000076293945,52.06999969482422,1265000.0,51.561222076416016,52.330667368570964,-0.13714460862226474,-0.037362375104081594,54.385938494717564,49.61622106094791,48.66607098734773,48.807371053464884,-45.614061505282436,0.9307986855109062,0.6910894123558599,0.737157283871818,0.5438593849471757,0.49160116477353416,0.5438593849471757,0.5175279565694137,0.5458775910142344,Down,0.3076900504714582
2007-10-29,53.970001220703125,52.119998931884766,52.369998931884766,52.220001220703125,1483200.0,51.709754943847656,52.29400075276693,-0.1251520823754788,-0.05492031655836105,57.67544465051611,61.54970356632262,49.997095120956246,49.49797680995974,-42.32455534948389,0.9299610211770746,0.6930872786100233,0.7340127045268523,0.5767544465051612,0.6163278261922005,0.5767544465051612,0.5331799975014287,0.5556448805541646,Down,0.2954541513741583
2007-10-30,52.900001525878906,51.58000183105469,52.209999084472656,51.83000183105469,1182100.0,51.32355499267578,52.189334106445315,-0.1454410563435431,-0.07302446451539746,49.12282903217981,53.728070725804514,46.351563633643565,47.69636597099781,-50.87717096782019,0.9275698674083722,0.6897072854719419,0.7307703010895161,0.4912282903217981,0.5345774946690228,0.4912282903217981,0.4903107462101895,0.530164561954259,Down,0.054055168645321595
2007-10-31,52.68000030517578,51.470001220703125,52.40999984741211,52.4900016784668,1940400.0,51.977115631103516,52.11666742960612,-0.1070299677062252,-0.07982556515356301,66.21006435340462,57.66944601203354,53.10288669325111,50.9500592935622,-33.78993564659538,0.9259097664660987,0.6961062890008896,0.7295522425462925,0.6621006435340462,0.5757720563259389,0.6621006435340462,0.5697022329653907,0.5761817931411536,Down,0.5
2007-11-01,52.7599983215332,51.540000915527344,51.66999816894531,51.75,2366600.0,51.24433898925781,52.09533411661784,-0.13474756813637612,-0.09080996575012565,49.315052983345105,54.882648789643206,45.59697408409925,47.39039811891122,-50.684947016654895,0.9254223979151461,0.6914887415879225,0.727584966409581,0.49315052983345103,0.5466449416347321,0.49315052983345103,0.4814372282790622,0.5258372354396232,Down,0.5
2007-11-02,51.25,48.630001068115234,51.25,49.93000030517578,4239700.0,49.4421272277832,51.89933420817057,-0.30011321286806947,-0.13267061517371442,24.344554305500093,46.62322388074997,32.44009483917587,39.99023607628512,-75.6554456944999,0.9209446971745595,0.6639400471419978,0.7200878384639704,0.24344554305500093,0.46031888437018686,0.24344554305500096,0.3267202646423323,0.42117618297521464,Down,0.0
2007-11-05,50.59000015258789,49.0,49.939998626708984,50.27000045776367,2041500.0,49.778804779052734,51.8053342183431,-0.399130578045515,-0.18596260774807455,30.711598179517935,34.790401822787736,36.43745023865122,41.81804854779865,-69.28840182048206,0.9187972276813334,0.6474444857904252,0.7105433881912674,0.30711598179517935,0.33664430825327657,0.30711598179517935,0.3737267529189765,0.44702707324954305,Down,0.29166690749356994
2007-11-06,50.93000030517578,49.720001220703125,50.27000045776367,50.81999969482422,1278100.0,50.323429107666016,51.770667521158856,-0.4282852061763407,-0.23442712743372782,41.011209066120706,32.0224538503796,42.82216107558621,44.74969796016294,-58.988790933879294,0.9180052523335626,0.6425875401814154,0.701863525123946,0.4101120906612071,0.30771420260946786,0.4101120906612071,0.44880710107754607,0.4884896130138517,Down,0.5
2007-11-07,51.09000015258789,49.439998626708984,50.70000076293945,49.5,1748900.0,49.01633071899414,51.52133407592773,-0.5515455291573943,-0.2978508077784612,16.29211436376352,29.338307203134068,33.422074408266795,39.59334780575319,-83.70788563623648,0.912309124405703,0.6220532812026505,0.6905045172520322,0.1629211436376352,0.2796599736852407,0.16292114363763516,0.3382677520407345,0.4155629620936473,Down,0.2
