Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-09,23.5,23.170000076293945,23.225000381469727,23.424999237060547,2237200.0,23.424999237060547,22.197333399454752,0.42743382824236065,0.3832630447371609,96.74617123602795,81.95603942972258,71.88820265860176,67.68739322539449,-3.253828763972051,0.691409794219377,0.7392573562546902,0.7263369518092341,0.9674617123602794,0.8234858308969735,0.9674617123602794,0.7758184787607559,0.779954580526709,Up,0.5
2006-11-10,23.645000457763672,23.235000610351562,23.364999771118164,23.530000686645508,1571800.0,23.530000686645508,22.298666763305665,0.4916078013033278,0.4049319960503943,95.30613325278357,95.56649250979801,72.98875788589898,68.4406623973157,-4.69386674721644,0.6961664847289063,0.7626478830816946,0.7346763583356971,0.9530613325278356,0.9653677540891678,0.9530613325278355,0.7891042633501983,0.7913696468557039,Up,0.55769682208985
2006-11-13,23.674999237060547,23.315000534057617,23.375,23.514999389648438,2150200.0,23.514999389648438,22.391333389282227,0.5350875023592607,0.43096309731216764,93.54839205866021,95.2002321824906,72.51556872355499,68.1960628220244,-6.451607941339789,0.7005163498037628,0.7784956335866032,0.7446945605373364,0.9354839205866021,0.96154967989857,0.9354839205866021,0.7833919745662907,0.7876629766771369,Up,0.5
2006-11-14,23.729999542236328,23.25,23.479999542236328,23.645000457763672,2731600.0,23.645000457763672,22.487333424886067,0.5734253875107456,0.4594555553518832,96.64697871443941,95.16716800862775,74.20623706791733,69.22260351153389,-3.35302128556058,0.705022688495362,0.7924692632117237,0.7556600284594627,0.9664697871443941,0.9612050030131775,0.9664697871443941,0.8038015413724471,0.8032192087611821,Up,0.5
2006-11-15,23.84000015258789,23.565000534057617,23.645000457763672,23.735000610351562,1825200.0,23.735000610351562,22.596666844685874,0.6041069292175152,0.4883858301250097,96.03026374047948,95.40854483785972,75.42711147999583,69.94584090297096,-3.9697362595205163,0.7101549097162154,0.8036522613986095,0.7667939923863666,0.9603026374047948,0.9637212314255585,0.9603026374047948,0.8185398062475968,0.8141791724801366,Up,1.0
2006-11-16,23.989999771118164,23.510000228881836,23.735000610351562,23.700000762939453,1733800.0,23.700000762939453,22.689000193277995,0.6184687540749323,0.5144024149149942,89.62436492798821,94.10053579430239,73.84139380091051,69.26418483081852,-10.375635072011793,0.7144891304138268,0.8088869481974619,0.7768066078497358,0.8962436492798821,0.9500859146906311,0.8962436492798821,0.7993971926090824,0.8038493334700834,Up,1.0
2006-11-17,23.649999618530273,23.235000610351562,23.649999618530273,23.375,1474000.0,23.375,22.772333526611327,0.5967468323005356,0.5308712983921025,77.99643097206535,87.88368654684437,60.14354331624462,63.11343397782089,-22.00356902793464,0.7184008812995202,0.8009696077280566,0.7831447417246631,0.7799643097206536,0.8852784815922761,0.7799643097206536,0.634038211647637,0.7106406484776842,Up,1.0
2006-11-20,23.4950008392334,22.924999237060547,23.424999237060547,23.03499984741211,2749600.0,23.03499984741211,22.818000157674152,0.5458051796235495,0.5338580746383919,65.83184623836057,77.8175473794714,49.04035590689133,57.37346070947915,-34.16815376163943,0.7205445191136,0.7824020789197502,0.7842942178096538,0.6583184623836057,0.7803441949976644,0.6583184623836057,0.5000017248652807,0.623656900798665,Up,0.5
2006-11-21,23.405000686645508,23.020000457763672,23.110000610351562,23.059999465942383,1746800.0,23.059999465942383,22.878666814168295,0.501667897897569,0.5274200392902273,66.72628694848112,70.18485471963571,49.83479806749457,57.67824367806959,-33.27371305151888,0.7233922732808762,0.7663146493429374,0.7818165070416531,0.6672628694848112,0.7007773277272595,0.6672628694848112,0.509592145366455,0.6282755921404789,Up,0.5892847411444142
2006-11-22,23.264999389648438,23.0049991607666,23.114999771118164,23.174999237060547,1282200.0,23.174999237060547,22.99700012207031,0.4705441643507733,0.5160448643023365,67.26905184848144,66.60906167844105,53.70785257449924,59.12603402371069,-32.73094815151856,0.7289469583447893,0.7549704783377973,0.7774387128806711,0.6726905184848144,0.6635015375212253,0.6726905184848144,0.5563472437085909,0.6502154556607401,Up,1.0
2006-11-24,23.21500015258789,22.825000762939453,22.975000381469727,23.03499984741211,433800.0,23.03499984741211,23.086666742960613,0.4296291036871587,0.498761712179301,58.74731302838283,64.24755060844848,48.400512015373785,56.588096487476335,-41.25268697161717,0.7331560001490066,0.740057503833763,0.7707872035607589,0.5874731302838283,0.6388840078711142,0.5874731302838283,0.4922775980766149,0.6117554650028573,Up,1.0
2006-11-27,22.975000381469727,22.415000915527344,22.899999618530273,22.489999771118164,2476800.0,22.489999771118164,23.141666666666666,0.34920129675418465,0.4688496290942778,28.571441546586982,51.5292688078171,33.40722676884998,47.957954592223835,-71.42855845341302,0.7357377521522493,0.7107426790540097,0.7592753856931815,0.28571441546586984,0.506302508125489,0.28571441546586984,0.311280267699496,0.4809740048885587,Down,0.0
2006-11-28,22.719999313354492,22.30500030517578,22.385000228881836,22.68000030517578,2400000.0,22.68000030517578,23.162333297729493,0.29736529350640595,0.43455276197670345,37.32060429180789,41.54645295559258,40.858709398711504,50.77639716902285,-62.67939570819211,0.7367078647006211,0.6918491718151798,0.7460760613076557,0.3732060429180789,0.402236823930111,0.3732060429180789,0.4012337662944157,0.5236847783516058,Down,0.0
2006-11-29,23.15999984741211,22.700000762939453,22.700000762939453,23.15999984741211,1208600.0,23.15999984741211,23.246666590372723,0.2916548237498553,0.4059731743313339,50.74182867815604,38.87795817218365,55.52611881465524,57.09769362628347,-49.25817132184396,0.7406665546869083,0.689767784460395,0.7350770611120228,0.5074182867815604,0.3744191480841355,0.5074182867815604,0.5782971586186256,0.6194779171585894,Down,0.14516178651194556
2006-11-30,23.225000381469727,22.719999313354492,23.1299991607666,23.06999969482422,1274800.0,23.06999969482422,23.241999944051106,0.2766776079364348,0.3801140610523541,45.4005716387922,44.48766820291872,52.66875911116287,55.6545144149852,-54.5994283612078,0.7404474975923268,0.6843087961576944,0.7251250493635092,0.45400571638792203,0.43289746934416695,0.45400571638792203,0.5438034189374452,0.5976079309230191,Down,0.0
2006-12-01,23.415000915527344,23.100000381469727,23.1200008392334,23.3799991607666,1818600.0,23.3799991607666,23.238999938964845,0.28651960299612256,0.36139516944110783,63.79817188782296,53.31352406825709,60.77926300901173,59.45581855337343,-36.20182811217704,0.7403066743216876,0.6878960674219523,0.7179209883725352,0.6379817188782296,0.524902444977526,0.6379817188782296,0.6417125515516074,0.6552130214986931,Up,0.5
2006-12-04,23.7450008392334,23.295000076293945,23.299999237060547,23.7450008392334,2392800.0,23.7450008392334,23.253333282470702,0.3200823301371436,0.353132601580315,85.459999434021,64.88624765354541,68.25224133457513,63.43065269896439,-14.540000565979001,0.7409794959515354,0.7001292179054616,0.7147410969533524,0.8545999943402101,0.6455420937233909,0.8545999943402101,0.7319255438780654,0.7154477916313279,Up,0.5
2006-12-05,24.600000381469727,23.7450008392334,23.75,24.4950008392334,3520800.0,24.4950008392334,23.318666712443033,0.40255931202669615,0.3630179436695913,95.42485669953068,81.56100934045823,78.20664514448157,69.94977697137517,-4.575143300469316,0.7440463131822513,0.7301909386542325,0.7185455213181478,0.9542485669953068,0.8193678468406117,0.9542485669953068,0.852094038338385,0.8142388197929225,Up,0.9538478693373553
2006-12-06,24.725000381469727,24.424999237060547,24.5,24.524999618530273,1888000.0,24.524999618530273,23.37733332316081,0.4649835245390399,0.38341105984348106,91.73550592420891,90.87345401925354,78.5209180980934,70.17877122707546,-8.264494075791097,0.746800183179482,0.7529437019284874,0.7263939161784746,0.917355059242089,0.916445258802938,0.917355059242089,0.8558879077057848,0.81770900643432,Up,1.0
2006-12-07,24.600000381469727,24.200000762939453,24.549999237060547,24.200000762939453,869400.0,24.200000762939453,23.408333333333335,0.48266659116638166,0.40326216610806126,78.30580157111928,88.48872139828632,66.41555639497739,64.44877316065121,-21.694198428880725,0.7482553549864687,0.759388935480376,0.734033715758404,0.7830580157111927,0.8915856565125991,0.7830580157111927,0.7097532804051133,0.7308764233001646,Up,0.5
2006-12-08,24.670000076293945,24.09000015258789,24.155000686645508,24.514999389648438,843800.0,24.514999389648438,23.462666575113932,0.516148467251007,0.42583942633665045,91.32227333881367,87.12119361138065,71.4011276650809,67.24064554415179,-8.677726661186323,0.7508058122663629,0.7715926168705223,0.742722689607589,0.9132227333881368,0.8773298877087684,0.9132227333881368,0.7699385617131452,0.773184551161637,Up,0.7533315022786458
2006-12-11,24.780000686645508,24.475000381469727,24.53499984741211,24.700000762939453,965800.0,24.700000762939453,23.550999959309895,0.5512566168419397,0.45092286443770835,96.7676803484552,88.79858508612942,74.04152357680294,68.79079867016674,-3.232319651544798,0.7549522705927413,0.7843890524920636,0.7523761788042879,0.967676803484552,0.8948158249500456,0.967676803484552,0.8018131377852005,0.7966756236934227,Up,1.0
2006-12-12,24.799999237060547,24.165000915527344,24.704999923706055,24.325000762939453,1007200.0,24.325000762939453,23.637000020345052,0.5425663452468932,0.4692515605995453,80.96197685494512,89.68397684740471,60.77271606160392,62.35030918438347,-19.038023145054883,0.7589892003718289,0.7812215685233714,0.7594300710847248,0.8096197685494512,0.9040455754314723,0.8096197685494512,0.6416335175051361,0.6990762297292427,Up,0.5
2006-12-13,24.739999771118164,24.405000686645508,24.625,24.450000762939453,2083200.0,24.450000762939453,23.72966677347819,0.5395461456183277,0.48331047760330176,85.9719990398273,87.90055208107593,63.32842639205965,63.57452279235932,-14.028000960172708,0.7633390714155437,0.7801207474729472,0.764840717060219,0.859719990398273,0.8854542960503516,0.859719990398273,0.6724857783288244,0.7176280038583505,Up,0.5
2006-12-14,24.799999237060547,24.475000381469727,24.540000915527344,24.514999389648438,1037200.0,24.514999389648438,23.81900011698405,0.536216293958848,0.49389164087441106,88.57715553421838,85.17037714299698,64.72273606842626,64.22591590670716,-11.422844465781615,0.7675324688425156,0.7789070625340857,0.7689129317588035,0.8857715553421838,0.8569936365420479,0.8857715553421838,0.6893177351009302,0.7274992369894853,Up,1.0
2006-12-15,24.864999771118164,24.375,24.520000457763672,24.450000762939453,1303200.0,24.450000762939453,23.91333351135254,0.5223116331894957,0.4995756393374281,83.78909786116138,86.11275081173574,61.973678954981274,63.01239137950476,-16.21090213883862,0.7719605737101726,0.7738390057311051,0.7711004475824208,0.8378909786116138,0.8668173938923504,0.8378909786116138,0.6561314126634823,0.7091094455493991,Up,1.0
2006-12-18,24.700000762939453,24.184999465942383,24.46500015258789,24.25,1032600.0,24.25,24.030666859944663,0.489510922059484,0.4975626958818394,71.59353104574731,81.31992814704242,53.7743825262652,59.299586936117926,-28.406468954252684,0.7774683196734922,0.7618835995588478,0.7703257560180584,0.7159353104574732,0.8168547002784757,0.7159353104574732,0.5571503861461397,0.6528454823239394,Up,0.5
2006-12-19,24.354999542236328,23.735000610351562,24.1200008392334,24.315000534057617,2094600.0,24.315000534057617,24.13966687520345,0.4634191149501454,0.49073397969550064,74.35901539928045,76.5805481020631,55.982522127124135,60.121980403194215,-25.640984600719545,0.7825848905482421,0.7523734962405414,0.7676976897351766,0.7435901539928045,0.7674491182920274,0.7435901539928045,0.5838068104243429,0.6653080605431763,Up,0.5
2006-12-20,27.600000381469727,26.274999618530273,27.125,26.385000228881836,10989400.0,26.385000228881836,24.354666900634765,0.6028238672014545,0.5131519571966915,72.99999660915799,72.98418101806196,84.13657475001085,76.4450328860286,-27.000003390842014,0.792677209027103,0.8031846030150641,0.7763253628136315,0.7299999660915799,0.7299588543470187,0.7299999660915799,0.9236795121206495,0.91266814605947,Up,0.5
2006-12-21,26.924999237060547,26.520000457763672,26.825000762939453,26.825000762939453,3157800.0,26.825000762939453,24.605000305175782,0.7402740847339793,0.5585763827041491,81.99768725687399,76.45223308843751,86.3082912349464,78.46302771604016,-18.002312743126012,0.8044281120302869,0.8532833088800997,0.7938071848483866,0.8199768725687399,0.7661115007417136,0.8199768725687399,0.9498962404524504,0.9432489074855596,Up,0.6363638990838945
2006-12-22,26.905000686645508,26.5,26.825000762939453,26.735000610351562,2381800.0,26.735000610351562,24.828667068481444,0.83234733034665,0.6133305722326493,77.61966824469138,77.53911737024116,83.57784175556094,77.00971921991263,-22.380331755308625,0.8149272559438202,0.8868427352149242,0.8148796141923165,0.7761966824469139,0.7774417063772202,0.7761966824469139,0.9169345473763487,0.9212254217275061,Up,0.5
2006-12-26,27.219999313354492,26.604999542236328,26.69499969482422,27.065000534057617,1397200.0,27.065000534057617,25.050000381469726,0.9213238291667842,0.6749292236194764,86.15782977763719,81.92506175973422,85.53536326001154,78.5766015809836,-13.842170222362812,0.825316865341205,0.919273440115306,0.8385861696213698,0.8615782977763718,0.8231629047336706,0.8615782977763718,0.9405655368917056,0.9449700096491636,Up,0.5571444141689373
2006-12-27,27.520000457763672,27.0049991607666,27.114999771118164,27.219999313354492,1833400.0,27.219999313354492,25.23166694641113,0.9928999194208643,0.7385233627797541,90.16814772008905,84.6485485808059,86.4222446006372,79.29053882345816,-9.831852279910954,0.8338444774969301,0.945361936423141,0.8630606987064081,0.9016814772008905,0.8515538440865951,0.9016814772008905,0.951271873253294,0.955789038598405,Up,1.0
2006-12-28,27.325000762939453,26.96500015258789,27.149999618530273,27.045000076293945,1481600.0,27.045000076293945,25.39966697692871,1.023702900915147,0.7955592704068327,85.64035347885113,87.3221103255258,79.9641007955286,76.20283686564427,-14.359646521148871,0.8417305687150143,0.9565891977352815,0.8850112589080694,0.8564035347885113,0.8794243403795691,0.8564035347885113,0.8733098543430491,0.908997899432684,Up,0.6385539538421589
2006-12-29,27.200000762939453,26.6200008392334,26.96500015258789,26.815000534057617,1047600.0,26.815000534057617,25.574000295003255,1.0178226192189967,0.8400119401692655,79.68952409057957,85.16600842983992,71.74352077642882,72.22213348755805,-20.31047590942043,0.8499139508516221,0.9544459162739097,0.9021190957838272,0.7968952409057957,0.8569480949703638,0.7968952409057957,0.7740718946068055,0.8486741867537044,Up,0.5
2007-01-03,27.645000457763672,26.184999465942383,26.81999969482422,27.645000457763672,5612000.0,27.645000457763672,25.782667032877605,1.0678272628670058,0.8855750047088136,100.0,88.44329252314357,80.27908637762813,76.90975898761363,-0.0,0.8597089784119591,0.9726719182328715,0.9196542737577936,1.0,0.8911120840212361,1.0,0.8771123264850712,0.9197106210101947,Up,0.5
2007-01-04,27.84000015258789,27.079999923706055,27.299999237060547,27.700000762939453,2077000.0,27.700000762939453,25.982667032877604,1.0992232073019288,0.9283046452274366,96.58953945772748,92.09302118276902,80.72912473796536,77.18452015866961,-3.410460542272519,0.8690971805376236,0.9841153063470301,0.9360989940335185,0.9658953945772748,0.9291586147510169,0.9658953945772748,0.8825451412717585,0.9238743610239231,Up,0.5
2007-01-05,28.395000457763672,27.475000381469727,27.575000762939453,28.094999313354492,3042000.0,28.094999313354492,26.23400026957194,1.142804265142427,0.9712045692104347,93.56220699071947,96.71724881614898,83.82237141754538,79.10732832557865,-6.4377930092805205,0.880895016672543,1.0,0.9526092487697545,0.9356220699071948,0.9773637924950925,0.9356220699071948,0.9198864832122566,0.9530126605606197,Up,1.0
2007-01-08,28.18000030517578,27.485000610351562,27.899999618530273,27.700000762939453,2630800.0,27.700000762939453,26.45066693623861,1.1324157022761767,1.0034467958235833,85.08584297035587,91.74586313960094,70.60114739806286,72.52501068743618,-14.914157029644128,0.8910655689753462,0.9962135123192981,0.9650178342688222,0.8508584297035587,0.9255396719776545,0.8508584297035587,0.7602812857856955,0.8532639980124488,Up,0.5
2007-01-09,27.920000076293945,27.450000762939453,27.704999923706055,27.81999969482422,1602200.0,27.81999969482422,26.671000289916993,1.1209440569640705,1.0269462480516807,87.66092742988447,88.76965913031994,72.15763787050727,73.25312852600041,-12.33907257011553,0.9014082392721371,0.9920322560463262,0.9740617184165342,0.8766092742988447,0.8945142868442768,0.8766092742988447,0.7790710717223818,0.8642979201910727,Up,0.5
2007-01-10,27.979999542236328,27.020000457763672,27.844999313354492,27.895000457763672,1565000.0,27.895000457763672,26.900666936238608,1.105164976262131,1.0425899936937708,89.27038591476197,87.33905210500076,73.19255735103783,73.72186808989126,-10.72961408523802,0.9121890237580909,0.9862809990669033,0.980082293783571,0.8927038591476197,0.8796009496548124,0.8927038591476197,0.7915645086210585,0.8714012152843674,Up,0.5
2007-01-11,28.565000534057617,27.979999542236328,27.989999771118164,28.40999984741211,1637800.0,28.40999984741211,27.178000259399415,1.1212905483763045,1.0583301046302775,93.48736903012167,90.13956079158936,79.34353673913915,76.73665424874935,-6.51263096987833,0.9252073302281704,0.9921585473804388,0.9861399558260804,0.9348736903012167,0.908794802058691,0.9348736903012167,0.8658184716548869,0.9170873859839168,Up,0.5
2007-01-12,28.584999084472656,28.225000381469727,28.5,28.46500015258789,1286000.0,28.46500015258789,27.454666900634766,1.125533792486884,1.0717708422015988,95.00004371007978,92.58593288498781,79.91766415562414,77.03961354700216,-4.999956289920217,0.9381943419749011,0.9937051512521946,0.9913126922913794,0.9500004371007978,0.9342969639200919,0.9500004371007978,0.8727492762098251,0.9216784413641884,Up,0.5
2007-01-16,29.135000228881836,28.575000762939453,28.575000762939453,28.725000381469727,1659600.0,28.725000381469727,27.610666910807293,1.1367724345642465,1.0847711606741284,86.10170368215175,91.52970547411775,82.5868834154237,78.46721083185383,-13.898296317848253,0.945517140110428,0.9978014810642807,0.9963159312182998,0.8610170368215175,0.9232863402839149,0.8610170368215175,0.9049718046464745,0.9433122985630853,Up,1.0
2007-01-17,28.825000762939453,28.6299991607666,28.674999237060547,28.65999984741211,1041000.0,28.65999984741211,27.733000183105467,1.1274377390639714,1.093304476352097,83.89829631784825,88.33334790335994,79.50473872197708,77.17529945988936,-16.101703682151747,0.9512595875455738,0.9943991134827431,0.9996000213170098,0.8389829631784825,0.8899659683109243,0.8389829631784825,0.8677644846910844,0.9237346302449403,Up,0.744445386343407
2007-01-18,28.774999618530273,28.459999084472656,28.725000381469727,28.549999237060547,1368600.0,28.549999237060547,27.854000091552734,1.0985009604067741,1.0943437731630323,80.16946303300682,83.38982101100228,74.04861926510796,74.927042485351,-19.83053696699318,0.956939445534023,0.9838520573292268,1.0,0.8016946303300682,0.8384322611879174,0.8016946303300682,0.8018987961728906,0.8896644685475955,Up,0.6590902522902639
2007-01-19,28.799999237060547,28.40999984741211,28.485000610351562,28.774999618530273,952200.0,28.774999618530273,27.96800003051758,1.0812599139930903,1.0917270013290439,87.7965926356965,83.95478399551719,77.70053139075682,76.43898233526465,-12.203407364303494,0.9622907178805998,0.9775679340401517,0.998992922001846,0.877965926356965,0.8443217076526145,0.877965926356965,0.8459842874208827,0.9125764558099922,Up,0.8027521812015945
2007-01-22,28.895000457763672,28.104999542236328,28.725000381469727,28.44499969482422,1252200.0,28.44499969482422,28.04966672261556,1.0291051411056138,1.079202629284358,76.61015743704135,81.52540436858158,62.62185691306607,69.79164592758194,-23.389842562958652,0.9661242349423511,0.9585582396704129,0.9941728534872465,0.7661015743704135,0.8189966834520498,0.7661015743704135,0.6639561474093139,0.8118424966446259,Up,0.5
2007-01-23,29.184999465942383,28.31999969482422,28.450000762939453,28.989999771118164,1297200.0,28.989999771118164,28.179333368937176,1.0199912352017755,1.0673603504678415,93.50001017252605,85.96892008175466,72.79435670232533,73.83805831756499,-6.499989827473958,0.972210918365473,0.9552363468472898,0.9896152920333916,0.9350001017252605,0.865318033036118,0.9350001017252605,0.7867574731257451,0.8731619658966536,Up,0.8152167603293905
2007-01-24,29.264999389648438,28.950000762939453,29.0,29.2450008392334,1062600.0,29.2450008392334,28.341333389282227,1.0215688444407007,1.0582020492624133,99.10919554878141,89.73978771944962,76.31326108773698,75.49221720017498,-0.8908044512185798,0.9798153630422782,0.955811363625362,0.9860906730640733,0.9910919554878141,0.9046273748627021,0.9910919554878141,0.8292373092083349,0.8982291451567974,Up,1.0
2007-01-25,29.264999389648438,28.459999084472656,29.2450008392334,28.55500030517578,1075200.0,28.55500030517578,28.40200004577637,0.9561202752365041,1.0377856944572315,68.37419054464388,86.99446542198378,54.18737048926274,63.747044357433175,-31.625809455356126,0.9826631172095546,0.9319562641085307,0.9782333346978672,0.6837419054464388,0.8760088119790695,0.6837419054464388,0.5621359325124885,0.7202424014494231,Up,0.5079367001613679
2007-01-26,28.704999923706055,28.114999771118164,28.579999923706055,28.545000076293945,1047400.0,28.545000076293945,28.458333333333332,0.8931492095932292,1.008858397484431,67.92874583908936,78.47071064417155,53.92301870400678,63.592622361174925,-32.071254160910634,0.9853074586594944,0.9090041804210403,0.9671005167926195,0.6792874583908936,0.7871530836958527,0.6792874583908938,0.5589447061318094,0.7179022853320359,Up,0.5
2007-01-29,29.44499969482422,28.5,28.53499984741211,29.174999237060547,1819200.0,29.174999237060547,28.53033332824707,0.8838909093402059,0.9838648998555859,88.86595700166274,75.05629779513198,66.08393811235985,68.73152636399766,-11.134042998337263,0.9886872111859794,0.9056296578519752,0.9574816416457712,0.8886595700166273,0.7515595983986544,0.8886595700166273,0.7057500200875031,0.7957774091751425,Up,1.0
2007-01-30,29.44499969482422,28.674999237060547,29.2450008392334,28.825000762939453,2156200.0,28.825000762939453,28.60533332824707,0.8386443182224532,0.9548207835289595,74.43302569297734,77.07590951124313,56.43074213859572,63.37924391593683,-25.56697430702266,0.9922077869831033,0.8891379003233455,0.9463038652158755,0.7443302569297734,0.7726130043872336,0.7443302569297734,0.5892176742986741,0.714668741206822,Up,0.6964291796377409
2007-01-31,28.985000610351562,28.454999923706055,28.709999084472656,28.71500015258789,1742800.0,28.71500015258789,28.665000025431315,0.7848625321252563,0.920829133248219,50.1706849008309,71.15655586515697,53.561898345872685,61.7516530269522,-49.8293150991691,0.995008602049786,0.8695351821105339,0.9332220050880468,0.501706849008309,0.7109068088314883,0.501706849008309,0.5545852999248039,0.6900041742143331,Up,0.5
2007-02-01,29.084999084472656,28.725000381469727,28.7450008392334,28.9950008392334,1340400.0,28.9950008392334,28.738333384195965,0.7561177398769523,0.8878868545739657,66.41799967546609,63.673903423091424,59.65321120231062,64.26709988268661,-33.58200032453391,0.998450944022968,0.8590581023513945,0.9205440009797048,0.6641799967546609,0.6329040331110237,0.6641799967546609,0.6281189749919615,0.7281233403445956,Up,1.0
2007-02-02,29.059999465942383,28.549999237060547,29.03499984741211,28.774999618530273,1709800.0,28.774999618530273,28.762666702270508,0.707430209941112,0.851795525647395,50.0,55.529561525432314,53.25038144146172,60.879262645696066,-50.0,0.9995931745653273,0.8413121701488965,0.906654068806792,0.5,0.5480034875688442,0.5,0.5508247012875704,0.6767839410785246,Up,1.0
2007-02-05,29.299999237060547,28.5,29.299999237060547,28.575000762939453,2149800.0,28.575000762939453,28.770000076293947,0.6452685018822457,0.8104901208943651,35.074713968907375,50.49757121479113,47.80801196911344,57.89156772461697,-64.92528603109263,0.999937410553303,0.8186550861222929,0.8907574729357566,0.35074713968907373,0.49554759513397595,0.35074713968907373,0.48512500110682766,0.6315083119061069,Down,0.3702290854345693
2007-02-06,28.889999389648438,28.3799991607666,28.68000030517578,28.7450008392334,1537800.0,28.7450008392334,28.771333440144858,0.6027740814050766,0.7689469129965075,47.76128538202481,44.27866645031071,52.61099733015638,59.70189772653636,-52.23871461797519,1.0,0.8031664567799124,0.8747693573105199,0.4776128538202481,0.43071873433541297,0.4776128538202481,0.5431061249162815,0.6589421135530973,Down,0.5
2007-02-07,28.7549991607666,27.905000686645508,28.75,28.09000015258789,2576000.0,28.09000015258789,28.73333346048991,0.510360744701611,0.7172296793375282,12.01296007074534,31.616319807225825,37.21607705828254,50.664034418176406,-87.98703992925466,0.998216242551141,0.7694830719397402,0.8548657159357336,0.1201296007074534,0.298720329632992,0.12012960070745336,0.35726029961766725,0.5219820294517017,Down,0.5
2007-02-08,28.165000915527344,27.795000076293945,28.09000015258789,27.975000381469727,2148600.0,27.975000381469727,28.695000203450522,0.4229672855461395,0.6583772005792505,10.909111926711557,23.56111912649389,35.11155727975817,49.25422304643787,-89.09088807328844,0.9964168407250371,0.7376293631326083,0.8322160390611738,0.10909111926711557,0.21474903510243648,0.10909111926711561,0.3318547627139342,0.5006177005774413,Down,0.5
2007-02-09,28.09000015258789,27.405000686645508,27.90999984741211,27.424999237060547,1714200.0,27.424999237060547,28.605000178019207,0.3058017514908826,0.587862110761577,0.9803215753959387,7.967464524284263,26.69011802399197,43.07992638792749,-99.01967842460407,0.9921921485747165,0.6949241442284247,0.8050779467862375,0.009803215753959387,0.052193263333518036,0.009803215753959336,0.23019205182939653,0.40705220165754236,Down,0.2452820003454828
2007-02-12,27.700000762939453,27.25,27.424999237060547,27.295000076293945,2171000.0,27.295000076293945,28.528333536783855,0.20015016923269613,0.5103197224558008,2.050117656055029,4.646517052720825,25.0343614357554,41.747818365582255,-97.94988234394498,0.98859333895365,0.6564156017266567,0.7752353628158819,0.020501176560550293,0.017574106181766233,0.02050117656055022,0.21020393599636863,0.3868653919495678,Down,0.0
2007-02-13,27.645000457763672,27.295000076293945,27.295000076293945,27.559999465942383,1918200.0,27.559999465942383,28.43300018310547,0.13623335188860608,0.43550244834236185,14.12298446662009,5.7178078993570045,34.672499711298414,45.450722769605804,-85.8770155333799,0.9841182949853994,0.6331188046066881,0.7464415529533464,0.14122984466620092,0.0287417583329974,0.14122984466620095,0.32655450686830423,0.4429793296460346,Down,0.0
2007-02-14,28.344999313354492,27.65999984741211,27.719999313354492,28.30500030517578,2628200.0,28.30500030517578,28.37033348083496,0.14403382288962163,0.3772087232518138,48.06380190682753,21.412301343167538,54.04928915726384,54.25460558699526,-51.93619809317247,0.9811766566480776,0.6359619685485433,0.724006915280084,0.4806380190682753,0.19234872279143433,0.4806380190682753,0.5604690294918505,0.5763936655292907,Down,0.5
2007-02-15,28.43000030517578,28.075000762939453,28.3700008392334,28.21500015258789,1220200.0,28.21500015258789,28.347666803995768,0.141324392579822,0.3300318571174155,43.96356659471747,35.38345098938836,51.88047184987915,53.13885125543902,-56.03643340528253,0.9801126599296603,0.6349744186225466,0.7058506575243614,0.4396356659471747,0.3379907208461214,0.4396356659471747,0.5342872997202961,0.5594854869175289,Down,0.5
2007-02-16,28.34000015258789,28.0,28.229999542236328,28.1200008392334,642600.0,28.1200008392334,28.319333521525063,0.13001279235349372,0.2900280441646312,39.635579052008495,43.88764918451782,49.43752662957527,51.92498659508078,-60.364420947991505,0.9787826670160678,0.6308514965728409,0.6904549859018904,0.39635579052008496,0.42664258188511256,0.39635579052008496,0.5047963272041117,0.5410905410881761,Down,0.5
2007-02-20,28.200000762939453,27.795000076293945,28.104999542236328,27.934999465942383,1330400.0,27.934999465942383,28.236666870117187,0.10491085593240257,0.25300460651818546,33.41462053052224,39.00458872574939,44.65973476728249,49.5511489929906,-66.58537946947776,0.9749022108537229,0.6217021874485721,0.6762063269299952,0.33414620530522243,0.3757392060108699,0.33414620530522243,0.44711933660773706,0.5051173263434263,Down,0.35227105242624174
2007-02-21,27.9950008392334,27.549999237060547,27.760000228881836,27.780000686645508,1507000.0,27.780000686645508,28.167000198364256,0.07168395633171087,0.21674047648089054,25.853701653346235,32.967967078625655,40.80508524752704,47.58818747992489,-74.14629834665377,0.9716319868745286,0.6095914414651529,0.6622498913675215,0.25853701653346234,0.3128105522887264,0.25853701653346234,0.40058642129640215,0.47537054165056647,Down,0.0
2007-02-22,28.030000686645508,27.75,27.864999771118164,28.0,1417800.0,28.0,28.119333521525064,0.062384376726036805,0.18586925652991979,36.58537946947776,31.951233884448737,48.20753063236162,50.5806766078966,-63.41462053052224,0.9693944648904033,0.606201873142186,0.6503689447809752,0.3658537946947776,0.30221163540370793,0.3658537946947776,0.48994794753216303,0.5207188223952429,Down,0.04268275663152802
