Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-31,20.101167678833008,19.78988265991211,20.038909912109375,20.007781982421875,3618600.0,12.665239334106445,19.853696695963542,-0.13683068347414817,-0.1562990151852115,64.08839105689846,54.91405901993477,54.46478560243449,49.593006924355,-35.91160894310154,0.7405817499132741,0.47773620918414816,0.4655915055218527,0.6408839105689846,0.5464661895440971,0.6408839105689846,0.5721851570881121,0.5162847072668499,Up,0.8452378868250439
2007-09-04,20.27237319946289,19.961090087890625,20.077821731567383,20.108949661254883,2393600.0,12.729290008544922,19.851621500651042,-0.10883216924989014,-0.14680564599814724,71.27073992777163,62.61511650108133,57.815728001565944,51.42001102098519,-28.729260072228367,0.7404065291776909,0.49868010925976974,0.47368173962594184,0.7127073992777163,0.6262606119989893,0.7127073992777163,0.6099087069291542,0.5414576162023699,Up,1.0
2007-09-05,19.992218017578125,19.603113174438477,19.95330810546875,19.782100677490234,3236400.0,12.522387504577637,19.82256825764974,-0.11172918194715464,-0.13979035318794872,51.17645362667782,62.17852820378271,45.26125897099009,45.6617503420699,-48.82354637332218,0.7379533959332673,0.49651303910871347,0.47966016098772507,0.5117645362667782,0.6217369071547136,0.5117645362667782,0.4685755887217204,0.46211889333651723,Down,0.0
2007-09-06,20.070039749145508,19.766536712646484,19.898832321166992,19.906614303588867,1821400.0,12.601212501525879,19.818417739868163,-0.1027929432952952,-0.132390871209418,60.588226813338906,61.011806789262856,50.0790880954225,48.048525242003656,-39.411773186661094,0.7376029437255363,0.5031976684385904,0.48596598774698274,0.6058822681333891,0.6096479360406445,0.6058822681333891,0.522812754107869,0.49500446119946584,Down,0.10714098142539522
2007-09-07,19.95330810546875,19.719844818115234,19.72762680053711,19.859922409057617,3037200.0,12.571648597717285,19.845914459228517,-0.09834489669823654,-0.1255816763071817,50.0,53.92156014667231,48.222244132035286,47.21107501400939,-50.0,0.7399246506817078,0.5065249679772135,0.4917687727997885,0.5,0.5361824233765294,0.5,0.5019091582065991,0.48346586729800006,Down,0.0
2007-09-10,20.163423538208008,19.828794479370117,19.867704391479492,20.077821731567383,2777700.0,12.709586143493652,19.879636891682942,-0.07635693820462564,-0.11573672868667048,76.41519031829932,62.33447237721282,56.91914443109428,51.462688060811644,-23.58480968170068,0.7427720305811933,0.5229727552372285,0.5001586214850118,0.7641519031829932,0.6233527209938552,0.7641519031829932,0.5998153328932073,0.5420456308867214,Up,0.5
2007-09-11,20.21011734008789,20.023345947265625,20.116731643676758,20.124513626098633,1815100.0,12.739140510559082,19.90453961690267,-0.05453503112360636,-0.10349638917405767,82.0754891487817,69.49689315569374,58.65524199521418,52.348332329918975,-17.924510851218304,0.7448747116178859,0.5392963300420797,0.5105898193262909,0.820754891487817,0.6975660651737916,0.820754891487817,0.6193596148259448,0.5542482540645371,Up,0.5
2007-09-12,20.319067001342773,20.0311279296875,20.147859573364258,20.217899322509766,2106600.0,12.79825496673584,19.92114143371582,-0.029367042316525982,-0.08867051980255133,88.39281611144787,82.29449852617637,62.2088204729167,54.15028662083307,-11.607183888552127,0.7462764989756807,0.5581228948539781,0.5232244015961524,0.8839281611144787,0.8301683125720608,0.8839281611144787,0.6593643594173204,0.5790760206551074,Up,0.5
2007-09-13,20.66147804260254,20.070039749145508,20.334630966186523,20.521400451660156,4246400.0,12.990372657775879,19.952788670857746,0.014897050867016759,-0.06795700566863772,88.46154450430409,86.30994992151129,71.49751888256546,59.509308089248655,-11.538455495695919,0.7489486581395831,0.5912340355791138,0.5408764253571227,0.8846154450430409,0.87177436807429,0.8846154450430409,0.7639327571031822,0.6529139281106747,Up,1.0
2007-09-14,20.622568130493164,20.334630966186523,20.490272521972656,20.51361846923828,2575200.0,12.985445022583008,20.01037623087565,0.04878634406984972,-0.04460833572094022,87.82052792742687,88.22496284772633,70.97566298373792,59.31786091050771,-12.179472072573132,0.7538111087079696,0.6165844511329014,0.560774124706409,0.8782052792742686,0.8916167534629303,0.8782052792742686,0.7580579151439873,0.650276122095189,Up,0.7631575552746317
2007-09-17,20.926069259643555,20.19455337524414,20.848249435424805,20.4357967376709,6820600.0,12.936187744140625,20.044617462158204,0.06857381350179637,-0.021971905876392903,66.8420597746936,81.04137740214158,65.40593224960482,57.33152412682082,-33.1579402253064,0.7567022937913512,0.6313861930829455,0.5800648541739535,0.668420597746936,0.817184111817401,0.6684205977469361,0.6953561465296676,0.6229078884589047,Up,0.5
2007-09-18,20.692607879638672,20.428014755249023,20.56809425354004,20.58365821838379,3574900.0,13.029788970947266,20.08612200419108,0.0950905664925088,0.0014405885973874438,76.21629785469476,76.95962851893847,70.53191968799649,60.06762078118248,-23.78370214530525,0.7602067621858384,0.6512216822278035,0.6000169446827343,0.7621629785469476,0.774891115623247,0.7621629785469475,0.7530624331751332,0.6606064968233106,Up,0.5245917776956333
2007-09-19,21.035018920898438,20.58365821838379,20.59922218322754,21.035018920898438,7316200.0,13.315505027770996,20.18936449686686,0.1507881291047113,0.03131009669885222,100.0,81.01945254312952,80.71088587927946,67.01993231632437,-0.0,0.7689241226198787,0.6928854711153924,0.6254716919229567,1.0,0.8169569376317057,1.0,0.8676531043089232,0.7563971441942107,Up,1.0
2007-09-20,21.136186599731445,20.42023277282715,21.011672973632812,20.56031036376953,4814600.0,13.015007972717285,20.238651021321616,0.1548389484845636,0.056015867055994505,62.4364869639649,79.55092827288661,56.68536236842023,55.98088070924845,-37.5635130360351,0.7730856687728032,0.6959156303458602,0.6465259100801416,0.624364869639649,0.8017408395449298,0.624364869639649,0.5971835092917297,0.6042983933747835,Up,1.0
2007-09-21,20.832685470581055,20.32684898376465,20.785991668701172,20.474708557128906,5171700.0,12.960814476013184,20.280674362182616,0.14941948680247208,0.07469659100529003,56.852813982074515,73.09643364867986,53.344684816330506,54.2457428213999,-43.147186017925485,0.7766339423511861,0.6918616772316252,0.662445593282771,0.5685281398207451,0.7348626644322694,0.5685281398207451,0.5595755169335884,0.580391239514568,Up,1.0
2007-09-24,20.46692657470703,19.867704391479492,20.46692657470703,19.992218017578125,4551900.0,12.655394554138184,20.279636764526366,0.10498140983036564,0.08075355477030516,25.380704976037983,48.223335307359186,38.44551733321692,45.65595805387445,-74.61929502396202,0.7765463319833945,0.6586203903475444,0.6676073281582805,0.2538070497603798,0.4771403293285031,0.25380704976037977,0.3918467349393203,0.4620390857742127,Down,0.5
2007-09-25,20.311283111572266,19.766536712646484,19.844358444213867,19.836576461791992,4602900.0,12.556868553161621,20.26147855122884,0.056553032711669005,0.07591345035857794,8.241770820568,30.158429926226887,34.78878127649156,43.275398027954644,-91.758229179432,0.7750131290739123,0.6223942148057107,0.6634825988859308,0.08241770820568001,0.2899610107584626,0.08241770820567992,0.35068068418083237,0.42923914796424945,Down,0.07692476888947544
2007-09-26,19.922178268432617,19.75875473022461,19.852140426635742,19.78988265991211,3072800.0,12.527311325073242,20.261997350056966,0.014241231312457359,0.06357900654935382,4.944981691986356,12.855819162864167,33.66793801212674,42.558452986681154,-95.05501830801364,0.7750569342578081,0.5907434588610667,0.65297120551293,0.049449816919863554,0.11068019949268654,0.04944981691986357,0.3380626855073183,0.41936090397506626,Down,0.0
2007-09-27,20.140077590942383,19.813230514526367,19.914396286010742,20.093385696411133,3887300.0,12.719438552856445,20.274448776245116,0.005139734765279513,0.05189115219253895,24.293830685530157,12.493527732694893,46.692053017653436,48.52754365615137,-75.70616931446985,0.7761082801444364,0.5839352106556118,0.6430108346416511,0.24293830685530157,0.10692632082063565,0.24293830685530154,0.4846828875357976,0.5016044939744435,Down,0.0
2007-09-28,20.412450790405273,20.070039749145508,20.163423538208008,20.334630966186523,3854100.0,12.872146606445312,20.306096013387045,0.017194997056378725,0.04495192116530691,41.8079651495283,23.68225917568166,54.903346835273595,52.73217671634117,-58.1920348504717,0.7787804393083391,0.592952982341205,0.637097233010192,0.418079651495283,0.22285823870097052,0.418079651495283,0.5771223014955013,0.5595369558264207,Up,1.0
2007-10-01,20.490272521972656,20.155641555786133,20.428014755249023,20.22568130493164,3901200.0,12.803180694580078,20.315953318277995,0.017752907673727947,0.039512118466991125,33.89834263630082,33.33337949045315,50.781963668395704,50.717243709881544,-66.10165736369918,0.7796127485389239,0.593370319637295,0.6324614418129638,0.33898342636300816,0.3228582157749258,0.33898342636300827,0.5307254421075129,0.5317747164442895,Up,1.0
2007-10-02,20.22568130493164,19.78988265991211,20.22568130493164,19.945526123046875,3882300.0,12.62584114074707,20.304020818074545,-0.004360856724272111,0.030737523428738478,13.55939244306404,29.755233409631106,41.44797873904992,45.86417988192031,-86.44060755693596,0.7786052185727559,0.5768284250161055,0.6249837458939246,0.1355939244306404,0.28578329448295775,0.13559392443064042,0.4256472271584954,0.4649080170072919,Up,1.0
2007-10-03,19.945526123046875,19.71206283569336,19.828794479370117,19.74319076538086,3560800.0,12.497761726379395,20.272373580932616,-0.03777747153111122,0.017034524436768537,2.185760147645955,16.547831742336992,35.88962217998029,42.68719067796826,-97.81423985235405,0.7759330594088533,0.551831589977852,0.6133060719734588,0.021857601476459553,0.1489349472590114,0.021857601476459508,0.36307350439182096,0.4211346833471633,Down,0.0
2007-10-04,19.867704391479492,19.71206283569336,19.766536712646484,19.78988265991211,2145300.0,12.527311325073242,20.223605728149415,-0.05980335796666836,0.0016669479560811528,5.4644003691148875,7.069850986608347,38.12362845529946,43.65711002880392,-94.53559963088512,0.7718153077032603,0.5353554312471284,0.600209847767761,0.05464400369114888,0.05072895382324359,0.054644003691148836,0.3882230405623165,0.4344984691965865,Down,0.3012048014882842
2007-10-05,20.077821731567383,19.750972747802734,19.906614303588867,20.04669189453125,3150300.0,12.689876556396484,20.19247728983561,-0.05589238009936537,-0.009844917655008155,23.497189449957208,10.38244998890607,49.43088691725674,48.79032842122117,-76.5028105500428,0.7691869537232535,0.5382809839744868,0.5903994542253471,0.2349718944995721,0.08505241197949213,0.23497189449957204,0.5155155682601218,0.5052252066881945,Down,0.5
2007-10-08,20.077821731567383,19.11284065246582,19.976654052734375,19.40077781677246,5955400.0,12.281004905700684,20.123476028442383,-0.10371718278694786,-0.028619370681396104,14.230743126046365,14.397444315039538,32.17694860612767,39.13325751539419,-85.76925687395364,0.7633607783725948,0.5025063039110275,0.5743998952524727,0.14230743126046363,0.12665373156421372,0.14230743126046363,0.321277731762888,0.37216772370574214,Down,0.22727019529639822
2007-10-09,19.540855407714844,19.38521385192871,19.48638153076172,19.494163513183594,3349700.0,12.340120315551758,20.050843048095704,-0.13255522412148935,-0.04940654136941477,18.846152395891465,18.858028323965062,35.94810236749349,40.95295885051668,-81.15384760410853,0.7572279559981008,0.48093440722931036,0.556685101493384,0.18846152395891466,0.17287202375007438,0.18846152395891466,0.3637318506137493,0.39724001340852466,Down,0.5
2007-10-10,19.509727478027344,18.90272331237793,19.346303939819336,19.32295799255371,8673600.0,12.231740951538086,19.93670565287272,-0.16729595075439363,-0.07298442324641055,21.77424455653769,18.283713359491895,32.127294007135646,38.670405850114946,-78.2257554434623,0.7475906759656841,0.45494708871211453,0.536592068102944,0.2177424455653769,0.1669212655575105,0.21774244556537695,0.3207187404354339,0.36579044034758307,Down,0.5
2007-10-11,19.53307342529297,19.182878494262695,19.32295799255371,19.284046173095703,4325000.0,12.207110404968262,19.851621373494467,-0.19571203897620393,-0.09752994639236924,24.019593119580744,21.546663357336687,31.246663947808585,38.14995695042042,-75.98040688041925,0.7404065184411263,0.433690828201619,0.5156744123639541,0.24019593119580743,0.2007302860997715,0.24019593119580748,0.31080496455460865,0.3586195682177578,Down,0.0
2007-10-12,19.33852195739746,19.15953254699707,19.32295799255371,19.299610137939453,2734800.0,12.216960906982422,19.773281478881835,-0.2145034494875091,-0.12092464701139724,24.999969963944718,23.597935880021108,32.114981916816134,38.50645101964121,-75.00003003605528,0.7337918283072136,0.4196341743064715,0.49573748574985843,0.24999969963944718,0.2219845237997119,0.2499996996394472,0.32058013591840734,0.36353143062523685,Down,0.23332952075946473
2007-10-15,19.45525360107422,19.151750564575195,19.377431869506836,19.361867904663086,4120000.0,12.256370544433594,19.731258138020834,-0.22181514927211765,-0.14110274746354134,28.92159748562174,25.980386856382456,35.89338218632223,39.99632030532804,-71.07840251437825,0.7302435547288306,0.4141647587351585,0.47854174067590594,0.28921597485621736,0.24667026340771492,0.2892159748562175,0.3631158330175471,0.384059213744934,Down,0.5
2007-10-16,19.38521385192871,19.190662384033203,19.291828155517578,19.245136260986328,2716800.0,12.182480812072754,19.691828791300455,-0.23432780701179823,-0.15974775937319274,21.56865100867081,25.16340615274581,31.997611070107638,38.130905276936865,-78.43134899132919,0.7269143070699263,0.40480483873078665,0.46265249121659385,0.21568651008670808,0.23820512682574882,0.21568651008670814,0.3192588225509079,0.35835706960456076,Down,0.5
2007-10-17,19.330739974975586,18.93385124206543,19.291828155517578,19.073930740356445,4828900.0,12.07410717010498,19.644098663330077,-0.25511818942775477,-0.17882184538410517,10.784385576445965,20.424878023579563,26.985842727020824,35.514668501591984,-89.21561442355403,0.7228841764686893,0.3892528816388459,0.44639758549143965,0.10784385576445965,0.18910691969266982,0.1078438557644597,0.2628383681345036,0.32230991994518826,Down,0.5
2007-10-18,19.06614875793457,18.82490348815918,18.980545043945312,18.949417114257812,2809600.0,11.995284080505371,19.567834091186523,-0.2784323316996655,-0.19874394264721726,7.476638725142676,13.276558436753207,23.820181703148748,33.70350049010128,-92.52336127485732,0.7164447178069248,0.3718130610047685,0.4294200059275238,0.07476638725142676,0.11503968485508748,0.07476638725142677,0.22720064083580827,0.2973552044608196,Down,0.5
2007-10-19,19.09727668762207,18.723735809326172,18.949417114257812,18.754863739013672,3771000.0,11.8721284866333,19.462516276041665,-0.30904530692705023,-0.22080421550318385,2.0725072766340045,6.777843859407607,19.623758392803353,31.039850443786946,-97.927492723366,0.7075521259007366,0.34891344965238025,0.4106202765281824,0.020725072766340044,0.047703325183964015,0.020725072766339992,0.1799590099611752,0.2606547831669441,Down,0.5
2007-10-22,18.739299774169922,18.443580627441406,18.700389862060547,18.536964416503906,3923700.0,11.734193801879883,19.349935150146486,-0.34689022997575947,-0.24602141839769898,5.714199014253985,5.087781672010281,15.951730822976359,28.33850067959561,-94.28580098574601,0.6980462506834428,0.32060408007822533,0.3891302163770475,0.05714199014253985,0.030191764403334268,0.05714199014253993,0.13862081355291897,0.22343492594691888,Down,0.23333360566003825
2007-10-23,18.56031036376953,18.19455337524414,18.52918243408203,18.428014755249023,5944900.0,11.665227890014648,19.248767725626628,-0.38127878676672466,-0.27307289207150415,12.396607165463983,6.7277711521173815,14.381887121625667,27.069962505177585,-87.60339283453602,0.689504100248421,0.294880197324804,0.36607699358867224,0.12396607165463984,0.04718449737768441,0.12396607165463976,0.12094815014757414,0.205956696968257,Down,0.0
2007-10-24,18.692607879638672,18.334630966186523,18.443580627441406,18.66147804260254,4700900.0,11.813014030456543,19.176653544108074,-0.38525247885946,-0.29550880942909535,24.793315609570833,14.30137392976299,31.287279262848898,33.898324484208445,-75.20668439042917,0.6834150830578228,0.2919077320912942,0.3469571405432182,0.24793315609570832,0.1256582993230016,0.24793315609570826,0.31126219529114113,0.3000395370636636,Down,0.5
2007-10-25,18.684823989868164,18.505836486816406,18.669260025024414,18.56809425354004,4683900.0,11.753900527954102,19.095200983683267,-0.391424847816193,-0.3146920171065149,19.834713254842384,19.008212009959124,28.64762022359524,32.58414696717183,-80.16528674515762,0.6765375725571,0.2872905771371331,0.3306092415076306,0.19834713254842384,0.1744281503619561,0.19834713254842384,0.28154598490314625,0.28193247806883825,Down,0.5
2007-10-26,18.67704200744629,18.443580627441406,18.67704200744629,18.536964416503906,2783300.0,11.734193801879883,18.994552485148112,-0.3942833592374164,-0.3306102855326952,25.433449033080684,23.35382596583135,27.737498517971957,32.136877231136296,-74.56655096691932,0.668039238042539,0.28515230733139973,0.3170437185028991,0.25433449033080685,0.21945518160664662,0.2543344903308068,0.27130020403493643,0.27576988633978666,Down,0.5
2007-10-29,18.56809425354004,18.350194931030273,18.56809425354004,18.412450790405273,4182100.0,11.655377388000488,18.928664016723634,-0.4019623869714515,-0.3448807058204465,16.278980292688487,20.51571419353724,24.156301701030486,30.342790661323917,-83.72101970731151,0.6624758937952551,0.2794081171843307,0.3048824890577232,0.16278980292688489,0.1900481176693804,0.16278980292688489,0.23098454338690827,0.2510505231333078,Down,0.23076487999849174
2007-10-30,18.56031036376953,18.295719146728516,18.396886825561523,18.365758895874023,2071400.0,11.62582015991211,18.85343704223633,-0.4071226608342755,-0.35732909682321234,12.79065790786155,18.167695744543625,22.864786694936242,29.673796791687167,-87.20934209213846,0.6561240455012821,0.2755480459219709,0.2942739900678344,0.1279065790786155,0.16571915031527848,0.12790657907861544,0.21644519149727923,0.24183296210547622,Down,0.35227241077744914
2007-10-31,18.49805450439453,18.25680923461914,18.4357967376709,18.46692657470703,4602300.0,11.78473949432373,18.79636828104655,-0.39845567981323526,-0.365554413421217,21.604913990044935,16.891517396865044,32.04844078908138,33.11477394987831,-78.39508600995507,0.6513054001167914,0.2820312608171637,0.2872643883609101,0.21604913990044936,0.15249604239123662,0.21604913990044936,0.3198310429022959,0.2892435863137716,Down,0.5
2007-11-01,18.49805450439453,18.062255859375,18.45136260986328,18.124513626098633,3826700.0,11.566224098205566,18.719066111246743,-0.41443949765082877,-0.3753314302671394,4.469337232929681,12.954969710278775,21.799731719465854,28.102814855440442,-95.53066276707033,0.6447783310872349,0.27007478766518994,0.2789324301736192,0.044693372329296814,0.11170754680004064,0.04469337232929675,0.20445523474331623,0.22018758906366068,Down,0.5
2007-11-02,18.21011734008789,17.766536712646484,18.163423538208008,18.070039749145508,4008300.0,11.531463623046875,18.637094751993814,-0.4265849690736836,-0.38558213802844826,18.750066281507284,14.941439168160686,20.57833330322495,27.392517081629848,-81.24993371849271,0.6378570154026165,0.2609895362902724,0.2701967933425356,0.18750066281507283,0.13229032825622716,0.18750066281507288,0.19070522697153952,0.21040093275007285,Down,0.0
2007-11-05,18.19455337524414,17.875486373901367,17.875486373901367,18.116731643676758,2092100.0,11.561263084411621,18.55408566792806,-0.42751457510820146,-0.393968625444399,22.38807062125881,15.202491378565313,24.7920924604348,29.047882529346694,-77.6119293787412,0.6308480786136419,0.26029415739478196,0.2630498421212042,0.2238807062125881,0.13499521786532392,0.22388070621258804,0.2381420177759277,0.23320896243497677,Down,0.5
2007-11-06,18.21011734008789,17.98443603515625,18.124513626098633,18.101167678833008,5193000.0,11.551328659057617,18.477821095784506,-0.42461250779960835,-0.40009740191544085,25.14623235787763,22.09478975354796,24.290905286597138,28.812078876592267,-74.85376764212238,0.6244086199518774,0.262465008577708,0.25782690857197227,0.2514623235787763,0.20640969173010687,0.25146232357877624,0.2324998559360654,0.22996000208048248,Down,0.5
2007-11-07,18.132295608520508,17.836576461791992,17.898832321166992,17.906614303588867,4248500.0,11.427173614501953,18.4,-0.43301984673344407,-0.40668189087904155,10.526293158432601,19.3535320458564,18.76011118129844,25.9736840065665,-89.47370684156739,0.6178377350018605,0.25617601534321777,0.25221561756225286,0.10526293158432601,0.1780061801187764,0.10526293158432608,0.1702364200901207,0.19085190390052076,Down,0.0
2007-11-08,18.178987503051758,17.836576461791992,17.906614303588867,18.101167678833008,4203700.0,11.551328659057617,18.343450037638345,-0.419152166713598,-0.4091759460459529,34.40004862668821,23.357524714332868,35.81112928311184,33.07400138338494,-65.5999513733118,0.6130628948012655,0.2665495409628275,0.25009018772051445,0.3440004862668821,0.21949350614859517,0.344000486266882,0.3621898632083878,0.28868181192842773,Down,0.5
2007-11-09,18.25680923461914,17.898832321166992,17.898832321166992,18.023345947265625,2630300.0,11.501667976379395,18.294682184855144,-0.40971851375512003,-0.40928445958778636,27.731047437017022,24.219129740712663,32.61645449044319,31.761675098934006,-72.26895256298297,0.6089451430956726,0.2736062541629613,0.24999771265295967,0.2773104743701702,0.2284210171602351,0.27731047437017026,0.326225510673294,0.27060025966858114,Down,0.2822575544346231
2007-11-12,18.116731643676758,17.750972747802734,17.95330810546875,17.750972747802734,2989200.0,11.327853202819824,18.242282740275066,-0.4193860948558594,-0.411304786641401,0.0,20.710365354568463,23.907690287473983,27.629520174764878,-100.0,0.6045207551028087,0.2663745542618492,0.24827599315501378,0.0,0.19206499353515413,0.0,0.22818577697039763,0.2136664192872562,Down,0.0
2007-11-13,18.264591217041016,17.867704391479492,17.867704391479492,18.233463287353516,3285100.0,11.635749816894531,18.229312642415366,-0.38369180800645,-0.40578219091441087,51.66674496075424,26.465930799257137,50.96550458897728,42.01960834691494,-48.33325503924576,0.603425614768849,0.29307517026799784,0.25298234043943973,0.5166674496075424,0.2517012216355956,0.5166674496075424,0.5327916713173092,0.411936570842893,Up,0.5
2007-11-14,18.45136260986328,18.21011734008789,18.35797691345215,18.24124526977539,3845700.0,11.64072036743164,18.201297124226887,-0.3507328575123623,-0.3947723242340012,52.94123704757923,34.869327336111205,51.29142055895907,42.21916762460912,-47.05876295242077,0.6010601026287817,0.31772965586736085,0.26236493129250543,0.5294123704757923,0.33877292249736846,0.5294123704757923,0.5364607010627283,0.41468614734023046,Up,0.5
2007-11-15,18.521400451660156,18.132295608520508,18.132295608520508,18.443580627441406,4959000.0,11.769838333129883,18.192996215820312,-0.3047726500178527,-0.37677238939077157,84.76192032343076,63.12330077725479,59.46421920549374,47.298215631101826,-15.238079676569244,0.6003592089498843,0.3521095513685962,0.27770444710302583,0.8476192032343076,0.6315261577915239,0.8476192032343076,0.628466752006267,0.4846665120161476,Up,0.9186060429883209
2007-11-16,18.653696060180664,18.3424129486084,18.575876235961914,18.49805450439453,4861100.0,11.80460262298584,18.190402221679687,-0.2609452533917853,-0.35360696219097437,82.7586644044734,73.48727392516118,61.49359112724442,48.60798655218599,-17.241335595526603,0.6001401830304053,0.3848940272932402,0.2974459872743451,0.8275866440447339,0.7389123516616255,0.8275866440447339,0.651312597657334,0.5027128558550348,Up,0.8909088073296376
2007-11-19,18.607004165649414,18.116731643676758,18.607004165649414,18.163423538208008,4332600.0,11.591055870056152,18.173800404866537,-0.2503280225299278,-0.3329511742587651,45.68961327904633,71.07006600231686,45.255936705092545,41.744676081587826,-54.31038672095367,0.5987383956726104,0.39283609952141185,0.31504881685814545,0.45689613279046326,0.7138664783346244,0.45689613279046326,0.46851567281182427,0.40814848690193145,Down,0.0
2007-11-20,18.67704200744629,18.147859573364258,18.147859573364258,18.591440200805664,4748000.0,11.864195823669434,18.188845825195312,-0.2050131589120774,-0.3073635711894276,90.7564357903886,73.06823782463616,60.72977787583071,51.23010668573012,-9.243564209611412,0.6000087674787179,0.4267332544900994,0.33685453144844324,0.9075643579038859,0.7345705137113178,0.9075643579038859,0.6427138980000608,0.5388410678614802,Up,1.0
2007-11-21,18.754863739013672,18.38910484313965,18.428014755249023,18.575876235961914,4999100.0,11.854264259338379,18.196109135945637,-0.16841529818577783,-0.2795739165886976,82.17062364153152,72.87222423698887,60.01017587915692,50.90552010806963,-17.829376358468483,0.6006220507898237,0.45410977639743094,0.3605368308472733,0.8217062364153151,0.7325395210771349,0.8217062364153151,0.6346129107093592,0.5343688346704271,Up,0.5961567466676722
2007-11-23,18.731517791748047,18.505836486816406,18.692607879638672,18.536964416503906,1327200.0,11.82943058013916,18.22360585530599,-0.14092657468819425,-0.25184444820859697,78.29452356705325,83.74052766632451,58.005393970165485,50.05169278721567,-21.705476432946757,0.6029437577459953,0.4746723345935003,0.3841678396447229,0.7829452356705324,0.8451513276155852,0.7829452356705324,0.612043889444219,0.5226045931812269,Up,0.5
2007-11-26,18.949417114257812,18.45136260986328,18.49805450439453,18.739299774169922,3514300.0,11.958555221557617,18.268223190307616,-0.10164311236558277,-0.2218041810399941,82.46749319625037,80.97754680161177,65.08204891522436,54.34027180722415,-17.532506803749623,0.6067110572438572,0.5040577835112284,0.40976810749004583,0.8246749319625037,0.8165227317515211,0.8246749319625037,0.6917099993710799,0.5816936829827078,Up,0.548781107464596
2007-11-27,19.042800903320312,18.54474639892578,18.848249435424805,18.67704200744629,4240100.0,11.9188232421875,18.30557721455892,-0.07467357641139571,-0.19237806011427444,71.68672208359787,77.48291294896723,61.36963336148274,52.83700094012807,-28.313277916402132,0.6098650734306137,0.524231970669381,0.4348450008851428,0.7168672208359788,0.7803131214939998,0.7168672208359788,0.6499171314278616,0.5609812495992104,Up,0.5
2007-11-28,19.38521385192871,18.692607879638672,18.739299774169922,19.315176010131836,4251900.0,12.32605266571045,18.386511103312174,-0.0017873406044408569,-0.15425991621230772,95.71435073930951,83.28952200638598,77.03470817349,63.869860792499615,-4.285649260690489,0.616698789484005,0.5787535080410486,0.46732922241952457,0.9571435073930951,0.8404782374267655,0.9571435073930951,0.8262681873539731,0.7129946889091495,Up,0.5
2007-11-29,19.361867904663086,19.120622634887695,19.229572296142578,19.315176010131836,2862800.0,12.32605266571045,18.480415217081706,0.05533762865291081,-0.11234040723926401,95.71435073930951,87.70514118740569,77.03470817349,63.869860792499615,-4.285649260690489,0.624627656607921,0.6214850486637415,0.5030529612142302,0.9571435073930951,0.8862306270424516,0.9571435073930951,0.8262681873539731,0.7129946889091495,Up,0.6969704846927407
2007-11-30,19.525291442871094,19.315176010131836,19.361867904663086,19.47081756591797,3520600.0,12.425374984741211,18.571725209554035,0.11187888105510879,-0.06749654958038945,96.92987076647883,96.11952408169934,79.7594934098494,66.11225712563754,-3.0701292335211674,0.6323374870757931,0.663779947992226,0.541268825302303,0.9692987076647883,0.9734161629260927,0.9692987076647883,0.8569427139279249,0.7438909735948487,Up,1.0
2007-12-03,19.51750946044922,19.151750564575195,19.315176010131836,19.214008331298828,3373600.0,12.261491775512695,18.651102701822918,0.13441640332590055,-0.027113958999131438,81.22070805808161,91.28830985462338,64.92968701723012,59.54535715871682,-18.779291941918387,0.6390397875774974,0.6806388288103586,0.5756828046908992,0.8122070805808161,0.9233575898081591,0.8122070805808161,0.6899947709462788,0.653410620999654,Up,1.0
2007-12-04,19.245136260986328,18.93385124206543,19.073930740356445,18.964981079101562,3654500.0,12.10257339477539,18.732036590576172,0.13067677355279983,0.004444187511254825,60.22104534787831,79.45720805747965,53.645518329092084,53.94926483830568,-39.77895465212169,0.6458735036308887,0.6778414506473495,0.6025766068942372,0.6022104534787831,0.8007697585629927,0.6022104534787831,0.5629621785531551,0.5763062934087639,Up,0.5
2007-12-05,19.167314529418945,18.82490348815918,19.105058670043945,18.980545043945312,4182000.0,12.112506866455078,18.781842041015626,0.1274992400308932,0.02905519801518251,61.32600126474121,67.58925155690044,54.22557353135944,54.23872786776933,-38.67399873525879,0.6500788657042736,0.6754645407857508,0.623550070855407,0.613260012647412,0.6778000577132194,0.613260012647412,0.5694922046553524,0.5802945857690974,Up,0.5
2007-12-06,20.24124526977539,19.346303939819336,19.377431869506836,20.178987503051758,9139300.0,12.877298355102539,18.911024856567384,0.21915898412300905,0.06707595523674784,97.0695520161026,72.87219954290744,78.45039661324827,69.9184503020939,-2.9304479838973942,0.6609865175427978,0.7440293405406989,0.6559512996158281,0.970695520161026,0.7325392652096816,0.970695520161026,0.8422054333748091,0.7963336333560694,Up,1.0
2007-12-07,20.4046688079834,20.0311279296875,20.25680923461914,20.171205520629883,3809300.0,12.872332572937012,19.026199849446616,0.28785385073562253,0.11123153433652279,89.79590475666465,82.73048601250288,78.13712935767884,69.75132182135323,-10.20409524333535,0.6707114079430062,0.7954155823433514,0.6935806138118428,0.8979590475666466,0.834685792120052,0.8979590475666466,0.8386787977238642,0.7940308963047533,Up,1.0
