Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-21,11.927499771118164,11.625,11.917499542236328,11.6850004196167,1687200.0,11.470813751220703,11.943166732788086,-0.04290758133275219,-0.018534788837605377,9.836139899410753,25.561311854779863,27.309511422747192,37.983443207170566,-90.16386010058925,0.41682637822838015,0.3991178021140907,0.39855193032031105,0.09844190832424506,0.23474149150995552,0.09844190832424506,0.24701477553883358,0.32695077364800107,Down,0.5
2006-12-22,11.699999809265137,11.479999542236328,11.647500038146973,11.507499694824219,1579200.0,11.296566009521484,11.920333353678386,-0.07306705418994852,-0.029441241908074012,3.6424037641709033,11.92038073951936,20.577955297344886,33.01205294197088,-96.35759623582909,0.4153130730514135,0.3837092290458927,0.3922066437224824,0.036453850910953135,0.09218939191244024,0.03645385091095318,0.17085431626194628,0.25687953702913996,Down,0.0
2006-12-26,11.577500343322754,11.420000076293945,11.489999771118164,11.557499885559082,1227600.0,11.345649719238281,11.884833335876465,-0.09187497862981431,-0.041927989252422075,16.871150927521885,10.11656486370125,26.529540008518424,35.570205759399215,-83.12884907247812,0.412960273649102,0.37410019909483805,0.3849419546377147,0.16884960054615586,0.07333893821448592,0.16884960054615583,0.2381902214500186,0.29293643898512167,Down,0.0
2006-12-27,11.712499618530273,11.53499984741211,11.574999809265137,11.585000038146973,4910400.0,11.372645378112793,11.854666646321615,-0.10336977929643254,-0.05421634726122417,20.24540451608902,13.586319735927338,29.90022681183636,36.99532344098036,-79.75459548391098,0.4109609459431163,0.3682274679362198,0.3777926868713039,0.20261975487756995,0.10959898805603895,0.20261975487756997,0.27632598831237914,0.31302332674664485,Down,0.34146360374274665
2006-12-28,11.71500015258789,11.4975004196167,11.532500267028809,11.682499885559082,1019600.0,11.46835994720459,11.829833285013835,-0.1034199084662184,-0.06405705950222303,37.23401952800556,24.78352499053889,41.08110372545939,41.90190885467377,-62.76598047199444,0.4093150899334562,0.3682018567798461,0.37206743970868844,0.3726449577174734,0.22661336963909007,0.3726449577174734,0.40282582059432187,0.3821811456208293,Down,0.5
2006-12-29,11.670000076293945,11.3149995803833,11.640000343322754,11.375,1723200.0,11.166495323181152,11.79483331044515,-0.12681051440206126,-0.07660775048219068,7.407455374540676,21.62895980621182,25.88802065878353,33.137030861677616,-92.59254462545933,0.40699543139960426,0.35625151990299114,0.36476554873147304,0.07413518416306314,0.19364715299718022,0.07413518416306313,0.2309321064762094,0.25864108800718455,Down,0.11538438966275122
2007-01-03,11.494999885559082,11.142499923706055,11.417499542236328,11.300000190734863,1605200.0,11.092869758605957,11.75366668701172,-0.14967424441394783,-0.09122104926854212,16.030560284830706,20.22401172912571,23.42306288735945,31.411206598706457,-83.96943971516929,0.4042670720069474,0.3445703656544465,0.3562636491368033,0.16043681383996225,0.17896499556072343,0.16043681383996233,0.20304370853782472,0.23431577177929708,Down,0.0
2007-01-04,11.632499694824219,11.234999656677246,11.274999618530273,11.625,2824400.0,11.411913871765137,11.739000002543131,-0.1399558230925475,-0.1009680040333432,49.10941871006944,24.182478123147003,48.30672986627965,44.82205195447505,-50.89058128993056,0.4032950227351941,0.3495355388107339,0.35059294931907814,0.4914961503143355,0.22033223734839405,0.4914961503143355,0.48457616110939333,0.42334026353186116,Down,0.5
2007-01-05,11.59000015258789,11.274999618530273,11.59000015258789,11.364999771118164,2084400.0,11.15667724609375,11.702833302815755,-0.15148749617783785,-0.11107190246224213,22.646293143446194,29.26209071278217,37.06530462941903,38.360172517553785,-77.3537068565538,0.4008980383174131,0.3436439694131318,0.34471458255103044,0.2266482925527179,0.2734158160041342,0.22664829255271796,0.35739128839692985,0.33226073469328676,Down,0.5
2007-01-08,11.46500015258789,11.279999732971191,11.387499809265137,11.324999809265137,1685600.0,11.117411613464355,11.66099993387858,-0.1619868096981456,-0.12125488390942282,18.575050522894976,30.110254125470266,35.57922244805184,37.46528854846566,-81.42494947710502,0.3981254896955717,0.33827983588501614,0.33879020591957637,0.1859025430090304,0.2822793953491849,0.18590254300903047,0.3405778355566536,0.3196474368028865,Down,0.4583323399216397
2007-01-09,11.364999771118164,11.1899995803833,11.272500038146973,11.335000038146973,1179200.0,11.127228736877441,11.61616662343343,-0.16756902499900228,-0.13051771212733873,20.157081656497468,20.459475107612942,36.323867119295265,37.855610653879104,-79.84291834350253,0.3951541169315477,0.33542786387764933,0.33340116702953826,0.2017358033543339,0.18142566328919896,0.2017358033543339,0.34900270479988477,0.325148986901951,Down,0.5
2007-01-10,11.274999618530273,11.037500381469727,11.239999771118164,11.21500015258789,3002800.0,11.009428024291992,11.558999951680502,-0.17960557743032268,-0.14033528518793553,17.749977111816406,18.82736976373635,31.264539119007964,35.030087956185525,-82.2500228881836,0.3913653382361986,0.3292783499751561,0.32768938205580694,0.17764505562833194,0.1643696396520992,0.17764505562833194,0.29176174342986155,0.28532353386761816,Down,0.03881319500571333
2007-01-11,11.21500015258789,11.02750015258789,11.177499771118164,11.172499656677246,2750000.0,10.967706680297852,11.50583324432373,-0.19037949051975467,-0.15034412625429938,14.463796985721991,17.45695191801202,29.563121220300317,34.06043444076596,-85.53620301427802,0.3878416612062363,0.3237739226313832,0.3218663188960562,0.14475635680763685,0.15004833419404606,0.14475635680763677,0.27251199401478904,0.27165636687956324,Down,0.0
2007-01-12,11.75,11.1875,11.1875,11.720000267028809,3010000.0,11.505171775817871,11.488499959309896,-0.152975761310838,-0.1508704532656071,76.94448977342807,36.38608795698889,61.25355676923075,52.35639627733669,-23.055510226571922,0.3866928803000353,0.3428836099017018,0.3215601060778881,0.7700746924904334,0.3478638691544405,0.7700746924904334,0.6310558553640685,0.5295360750960545,Up,1.0
2007-01-16,11.677499771118164,11.442500114440918,11.677499771118164,11.5,3339600.0,11.289204597473145,11.463333320617675,-0.1394774105960579,-0.1485918447316973,65.39791656766931,52.26873444227319,50.584399972059956,46.74388469901412,-34.60208343233069,0.3850249359963554,0.34977996131585537,0.3228857821797791,0.6545144511147915,0.5138426124316832,0.6545144511147915,0.5103455966018586,0.4504282992322857,Up,0.8199996948242188
2007-01-17,11.5,11.34749984741211,11.460000038146973,11.380000114440918,1660800.0,11.171404838562012,11.44299996693929,-0.1368849339769831,-0.14625046258075444,48.78893235972735,63.71044623360831,45.53700110584229,43.97481533088841,-51.21106764027265,0.38367732252054176,0.3511044660776512,0.32424797946672296,0.48828866361302925,0.6334121656434706,0.48828866361302925,0.4532396008048165,0.4113985500962696,Down,0.0
2007-01-18,11.6225004196167,11.300000190734863,11.327500343322754,11.567500114440918,2282000.0,11.355467796325684,11.446999994913737,-0.11833658410190218,-0.140667686884984,74.74049493397537,62.97578128712407,53.91887832265636,49.053258205999185,-25.259505066024637,0.38394242839964354,0.36058087853677984,0.3274959934243472,0.7480167042804944,0.6257346816259125,0.7480167042804943,0.5480717030027145,0.48297868228751345,Down,0.5
2007-01-19,11.657500267028809,11.479999542236328,11.602499961853027,11.505000114440918,2128800.0,11.294112205505371,11.443500010172526,-0.10744159107610507,-0.13402246772320822,66.0899740758927,63.206467123198536,50.874058069146606,47.507392034167204,-33.91002592410731,0.3837104633890014,0.3661471660150255,0.3313621284376654,0.6614406907246727,0.6281454225058392,0.6614406907246726,0.5136227725321225,0.46118985692294895,Down,0.5
2007-01-22,11.479999542236328,11.2524995803833,11.460000038146973,11.322500228881836,2188000.0,11.114958763122559,11.426000022888184,-0.11223961771216118,-0.12966589772099882,40.830469009868054,60.55364600657878,42.666131742920484,43.22392438183762,-59.169530990131946,0.38255063412207546,0.36369583855466536,0.33389674579391415,0.40863888966708867,0.6004225920893945,0.40863888966708867,0.4207587412337314,0.4008148190755496,Down,0.0
2007-01-23,11.449999809265137,11.257499694824219,11.279999732971191,11.397500038146973,2692400.0,11.188583374023438,11.40700003306071,-0.10873678065986248,-0.12548007430877156,51.21106764027265,52.710503575344546,46.782690639848624,45.40258039352888,-48.78893235972735,0.3812913906772007,0.3654854494315497,0.3363320241586467,0.512529841725049,0.5184592413791194,0.512529841725049,0.4673332643291125,0.4315227524226795,Down,0.0
2007-01-24,11.539999961853027,11.307499885559082,11.380000114440918,11.524999618530273,1374800.0,11.313745498657227,11.417000007629394,-0.09458232036711678,-0.1193005235204406,68.85807211231315,53.63320292081803,53.416334260743525,48.98637228541443,-31.14192788768684,0.3819541490543826,0.3727170093694297,0.3399272370609943,0.6891443281190686,0.528101745097018,0.6891443281190686,0.5423859468641415,0.48203593208731843,Down,0.0
2007-01-25,11.640000343322754,11.494999885559082,11.494999885559082,11.542499542236328,1447200.0,11.330924987792969,11.433166631062825,-0.08101877698893212,-0.11164417421413891,71.28020739285846,63.78311571514816,54.32797490889716,49.47657479906233,-28.71979260714154,0.38302560829036963,0.37964666792798646,0.3443816394526496,0.7133855062310883,0.6341715850029438,0.7133855062310883,0.5527001994924238,0.4889452863107093,Down,0.3652478336034284
2007-01-26,11.739999771118164,11.547499656677246,11.547499656677246,11.637499809265137,3910400.0,11.42418384552002,11.433999951680502,-0.061890409428352555,-0.10169342125698164,84.42903605615658,74.85577185377613,59.364500895180626,52.163889570185646,-15.57096394384342,0.38308083745284904,0.3894194133147551,0.3501709074180818,0.8449814167285734,0.7498843884285763,0.8449814167285734,0.60968318011823,0.5268227127752718,Up,1.0
2007-01-29,11.532500267028809,11.09000015258789,11.532500267028809,11.28499984741211,5217200.0,11.078145980834961,11.42866662343343,-0.07431814793266156,-0.09621836659211763,35.64010369642923,63.78311571514816,40.182353660317666,43.02027575347626,-64.35989630357076,0.3827273657565233,0.3830700411714548,0.3533562501470951,0.35669275311554416,0.6341715850029438,0.35669275311554427,0.39265741131997517,0.3979444125164617,Down,0.15441102222621145
2007-01-30,11.414999961853027,11.25,11.289999961853027,11.40250015258789,1477200.0,11.193490982055664,11.43383331298828,-0.07383480591566105,-0.09174165445682633,51.90312514849603,57.32408830036068,46.859935049285525,46.39338857568344,-48.09687485150397,0.38306979330583907,0.38331698218468624,0.3559607652292087,0.5194560813349302,0.5666726795722288,0.5194560813349302,0.4682072033693125,0.44548809227170605,Down,0.39080525288843093
2007-01-31,11.417499542236328,11.135000228881836,11.367500305175781,11.232500076293945,1915200.0,11.026607513427734,11.42699998219808,-0.08617595650794563,-0.0906285148670502,28.37369785479332,38.638975566572924,39.430164963709565,42.47556815002417,-71.62630214520668,0.3826169074315646,0.3770118480881041,0.35660838088160124,0.2839692187794849,0.3714072663162477,0.2839692187794849,0.3841471893847562,0.39026681463468466,Down,0.0
2007-02-01,11.475000381469727,11.15999984741211,11.22249984741211,11.449999809265137,3575600.0,11.240119934082031,11.442666625976562,-0.07751248090581697,-0.08800530807480357,54.54541513741583,44.940746046901786,51.021545655596746,48.47117276256565,-45.45458486258417,0.383655230012807,0.38143804603499887,0.35813454147612533,0.545900608508735,0.43726278640955957,0.545900608508735,0.5152914390502986,0.4747742475794313,Up,0.5
2007-02-02,12.737500190734863,12.154999732971191,12.25,12.65250015258789,11232400.0,12.420578956604004,11.541333325703938,0.02608442885841633,-0.06518736068815958,94.84066548231607,59.253259491508466,78.07971040117208,68.20329869615468,-5.159334517683929,0.3901944648222628,0.43436604518471933,0.3714098395778033,0.9491829307328024,0.5868331364690089,0.9491829307328024,0.8214260408901574,0.75289654165166,Up,1.0
2007-02-05,12.632499694824219,12.354999542236328,12.625,12.522500038146973,3628800.0,12.292961120605469,11.59483331044515,0.09658246095352752,-0.03283339635982215,86.94991516784957,78.77866526252723,72.99362653097116,65.29238479164852,-13.05008483215043,0.3937402301462449,0.47038371975897814,0.39023311556980333,0.870210841375599,0.7908798811254869,0.870210841375599,0.7638823650655544,0.7118675083030598,Up,1.0
2007-02-06,12.522500038146973,12.255000114440918,12.505000114440918,12.319999694824219,3292400.0,12.094173431396484,11.649499956766764,0.13456143351564975,0.0006455696152722403,74.65854408232799,85.48304157749794,65.26735199946683,60.93001967890045,-25.341455917672004,0.39736331714044093,0.48978730073499355,0.4097109084634559,0.7471965249919252,0.8609427611529165,0.7471965249919252,0.6764677159329188,0.6503804188317294,Up,0.5
2007-02-07,12.414999961853027,12.272500038146973,12.282500267028809,12.3725004196167,2707200.0,12.145710945129395,11.715666643778484,0.16697166717579393,0.03391078912737659,77.84523443600658,79.81789789539478,66.3448658110739,61.64550376982002,-22.154765563993426,0.40174858090348287,0.5063457948397916,0.4290643453856317,0.779089511759364,0.8017401950244252,0.779089511759364,0.6886586484959715,0.6604650938134554,Up,0.5
2007-02-08,12.539999961853027,12.295000076293945,12.385000228881836,12.532500267028809,2475200.0,12.302780151367188,11.779999987284343,0.20322500995464132,0.06777363329282955,87.556909319612,80.02022927931561,69.68832443907297,63.820026663209326,-12.443090680388,0.40601233798084124,0.5248677459302268,0.4487654755201584,0.8762857511727574,0.80385462279689,0.8762857511727574,0.7264863572661279,0.6911147712814327,Up,1.0
2007-02-09,12.617500305175781,12.40250015258789,12.482500076293945,12.462499618530273,23171200.0,12.234062194824219,11.843833287556967,0.22372857424639392,0.09896462148354244,83.30800814342335,82.9033839663474,66.32512966614857,62.15958736825606,-16.69199185657665,0.41024295418974,0.5353430838130832,0.46691214135741943,0.8337619619279341,0.8339845128042519,0.8337619619279341,0.6884353548274843,0.6677110494810379,Up,0.5
2007-02-12,12.595000267028809,12.449999809265137,12.522500038146973,12.492500305175781,4122000.0,12.26351261138916,11.92183329264323,0.23963622413049812,0.1270989420129336,85.12899059871064,85.33130268724875,67.11857774342016,62.608592852177104,-14.871009401289356,0.41541248301564737,0.5434703540323981,0.48328046255595286,0.851986691319409,0.8593570411450338,0.851986691319409,0.6974123831477758,0.6740397357898231,Up,0.5
2007-02-13,12.757499694824219,12.484999656677246,12.529999732971191,12.755000114440918,4955200.0,12.521200180053711,12.012333297729493,0.27030874117047077,0.15574090184444103,99.85010008578782,89.42903294264067,73.49391013984473,66.36886896327198,-0.14989991421218188,0.4214104619198897,0.5591410430472161,0.49994412421388573,0.9993182792571568,0.9021796348928232,0.9993182792571568,0.7695425465615875,0.7270404424487271,Up,0.5
2007-02-14,12.827500343322754,12.6875,12.72249984741211,12.792499542236328,2478800.0,12.558012962341309,12.096833292643229,0.29425088134022026,0.1834428977435969,97.98556562623325,94.3215521035773,74.32362410878197,66.88126062762515,-2.0144343737667416,0.4270107841123368,0.5713731605633747,0.516060922422826,0.9806576733475294,0.9533080272891711,0.9806576733475294,0.7789298852044682,0.7342625504786991,Up,0.5
2007-02-15,13.135000228881836,12.800000190734863,12.822500228881836,13.104999542236328,4483200.0,12.86478328704834,12.200999959309895,0.3345844568995382,0.2136712095747852,98.53297381289704,98.7895465083061,80.31461669270169,70.86495764752291,-1.467026187102966,0.4339145347651281,0.5919797158917828,0.5336475109038035,0.9861362357793962,1.0,0.9861362357793962,0.8467116489179041,0.7904123519644402,Up,0.5852258688179222
2007-02-16,13.09749984741211,12.960000038146973,13.055000305175781,13.067500114440918,2423600.0,12.827973365783691,12.296333312988281,0.35938050098199525,0.24281306785622725,96.6249942779541,97.7145112390282,77.77410335803603,69.7802705978417,-3.3750057220458984,0.4402328487109516,0.6046480957025271,0.5506020094556513,0.9670408235156239,0.9887655370823256,0.9670408235156239,0.8179684194531672,0.7751237990926866,Up,0.5
2007-02-20,13.307499885559082,12.952500343322754,12.977499961853027,13.287500381469727,3198000.0,13.043939590454102,12.429833348592123,0.39226197561320575,0.27270284940762296,99.07942429229453,98.07913079438195,81.72974435030987,72.44501944218668,-0.9205757077054703,0.4490806979072494,0.6214473483567131,0.5679916437450647,0.991605213299715,0.9925759282301734,0.991605213299715,0.8627223261418756,0.8126831611305074,Up,0.7571444141689374
2007-02-21,13.272500038146973,13.140000343322754,13.2475004196167,13.242500305175781,2404800.0,12.999763488769531,12.552500025431316,0.40996384309155154,0.3001550481444087,96.97324427340233,97.5592209478837,78.40000307298132,71.06465398551926,-3.0267557265976763,0.45721055535017097,0.6304912901979767,0.5839631119758423,0.9705261739149087,0.9871427037975073,0.9705261739149087,0.8250498147299031,0.7932270513956263,Up,0.5
2007-02-22,13.422499656677246,13.232500076293945,13.295000076293945,13.329999923706055,1602800.0,13.085660934448242,12.692333348592122,0.42614090150473416,0.3253522188164738,92.70219025333503,96.25161960634402,80.22740361697616,72.17485243992442,-7.297809746664961,0.4664781495522836,0.6387562021136554,0.5986226230318769,0.9277806749090893,0.9734778509294743,0.9277806749090893,0.8457249249303939,0.8088751849040894,Up,0.5
2007-02-23,13.59749984741211,13.352499961853027,13.367500305175781,13.567500114440918,2849200.0,13.318807601928711,12.83350003560384,0.4529048126106652,0.3508627375753121,97.76538257443102,95.81360570038949,84.40533044787261,74.98084817919373,-2.2346174255689903,0.47583411378533524,0.6524299716062177,0.6134644374822973,0.9784540406194745,0.9689004653082777,0.9784540406194745,0.8929937614874518,0.8484254074593806,Up,1.0
2007-02-26,13.617500305175781,13.40250015258789,13.569999694824219,13.484999656677246,2652400.0,13.23781967163086,12.889000002543131,0.4621311473294849,0.3731164195261467,90.27518312294173,93.58091865023596,77.7476409851577,72.2550432329871,-9.724816877058274,0.4795124299420107,0.6571437361119745,0.626411450495842,0.9034907384222385,0.9455681704631328,0.9034907384222385,0.8176690256080555,0.8100054659191775,Up,1.0
2007-02-27,13.425000190734863,12.729999542236328,13.385000228881836,12.824999809265137,5064000.0,12.589916229248047,12.90916665395101,0.411443744853182,0.3807818845915538,41.07804174185566,76.3728691464095,44.7806932789915,55.02227250217284,-58.92195825814434,0.4808489950570996,0.6312473768356911,0.6308711563627617,0.41111664338299164,0.7657385410909742,0.41111664338299164,0.4446827752544363,0.5671113274464323,Down,0.0
2007-02-28,13.085000038146973,12.567500114440918,12.760000228881836,13.02750015258789,4293200.0,12.788704872131348,12.956333351135253,0.38319644842196077,0.38126479735763524,55.38751981262556,62.24691489247436,52.05750107838987,58.307822882683496,-44.61248018737444,0.4839750153752666,0.6168157409413765,0.6311521111225482,0.5543285479325512,0.6181177943324087,0.5543285479325512,0.5270121822663542,0.6134208235540979,Up,1.0
2007-03-01,13.037500381469727,12.5,12.819999694824219,13.02750015258789,4231200.0,12.788704872131348,13.0,0.3566984646263087,0.37635153081136996,51.440322757884495,49.30196143745528,52.05750107838987,58.30782288268349,-48.559677242115505,0.48686906646907663,0.6032778345791369,0.6282936121984578,0.5148242693665429,0.48283888421895943,0.5148242693665429,0.5270121822663542,0.6134208235540978,Up,1.0
2007-03-02,13.017499923706055,12.667499542236328,13.0,12.667499542236328,2937200.0,12.435303688049316,13.0089999516805,0.3031549988366997,0.36171222441643597,18.629519536224496,41.8191207022449,39.4711292322743,50.675518790047704,-81.37048046377551,0.48746554732305436,0.5759223032391091,0.6197765815864799,0.1864476789741073,0.4046408016434443,0.18644767897410724,0.38461065688762064,0.5058442790679645,Down,0.0
2007-03-05,12.967499732971191,12.4375,12.585000038146973,12.772500038146973,5313600.0,12.538379669189453,13.029666646321614,0.2661263401415681,0.3425950475614624,28.389826398991367,32.81988956436684,44.072405252608256,52.62341317466533,-71.61017360100863,0.4888352533066027,0.5570042407178287,0.6086543619883743,0.28413063623446055,0.31059595363210274,0.2841306362344606,0.43666924311049327,0.5332996509160666,Down,0.0
2007-03-06,13.050000190734863,12.824999809265137,12.952500343322754,13.029999732971191,3877600.0,12.791158676147461,13.065499941507975,0.254623790151113,0.3250007960793926,50.211828791258526,32.41039157549152,54.06336201667615,57.09797695774354,-49.788171208741474,0.491210141002934,0.5511275504043825,0.5984181681124483,0.5025292744115885,0.30631656847856065,0.5025292744115885,0.5497063836455814,0.5963681691543276,Down,0.10377260033396672
2007-03-07,13.039999961853027,12.8100004196167,12.992500305175781,12.975000381469727,2510000.0,12.737167358398438,13.080166625976563,0.23832271251572834,0.30766517936665977,45.55086800504316,41.38417439843108,51.75928574363984,55.883919268903284,-54.44913199495684,0.4921821902746873,0.5427992766635085,0.5883324458632742,0.4558815163365938,0.4000954734472279,0.4558815163365938,0.5236381902153534,0.5792561503737509,Down,0.0
2007-03-08,13.337499618530273,12.984999656677246,13.0,13.239999771118164,3340400.0,12.997310638427734,13.109999974568685,0.24397483704667344,0.2949271109026625,68.00843759092231,54.590378129074715,61.08262410495357,60.267567942672336,-31.991562409077684,0.49415942547293834,0.5456869655245835,0.5809215401742669,0.6806410286012484,0.5381045326242588,0.6806410286012484,0.6291219325126128,0.6410432294578127,Up,0.5
2007-03-09,13.477499961853027,13.25,13.25,13.452500343322754,4186800.0,13.205915451049805,13.133166694641114,0.2625744123160523,0.28845657118534046,86.01695600168105,66.52542053254889,67.04176533132178,63.40757032823205,-13.983043998318948,0.4956948231576397,0.555189549204765,0.5771570322555365,0.8608736133933367,0.6628295487558374,0.8608736133933367,0.6965433317019292,0.6853012414836509,Up,1.0
2007-03-12,13.494999885559082,13.385000228881836,13.40250015258789,13.442500114440918,2874400.0,13.196098327636719,13.158166694641114,0.2733566890713899,0.28543659476255034,85.16947919697411,79.73162426319256,66.48284953979032,63.154626249340026,-14.830520803025895,0.49735172331430966,0.5606982495727328,0.5754000342840168,0.8523919087033818,0.8008386079328687,0.8523919087033818,0.6902197888855054,0.6817360205981667,Up,1.0
2007-03-13,13.449999809265137,13.1875,13.414999961853027,13.267499923706055,3260000.0,13.024306297302246,13.156833330790201,0.2647290366806683,0.28129508314617396,70.3389583939482,80.50846453086785,56.812917870870095,58.738707662852704,-29.66104160605179,0.4972633532833706,0.5562903538214076,0.5729905361653936,0.7039653120686852,0.8089568375664105,0.7039653120686853,0.5808147087879125,0.6194941003994211,Up,0.5
2007-03-14,13.432499885559082,13.069999694824219,13.262499809265137,13.412500381469727,2328800.0,13.166648864746094,13.168166669209798,0.26651961292913384,0.278339989102766,82.62712960268968,79.37852239787074,62.13658832496361,61.16190794073775,-17.372870397310315,0.4980144816914916,0.5572051650679204,0.5712712862398855,0.8269476034933956,0.7971485803351842,0.8269476034933956,0.6410464262792861,0.6536488601323612,Up,0.5
2007-03-15,13.512499809265137,13.28499984741211,13.359999656677246,13.489999771118164,2926000.0,13.242727279663086,13.17883332570394,0.271067513005395,0.2768854938832918,89.19487278957747,80.72032026207187,64.83924680407318,62.431838625141346,-10.805127210422526,0.4987214250841431,0.5595287020529248,0.5704250726300985,0.8926787926908495,0.8111707978188094,0.8926787926908495,0.671624157074817,0.6715484030628984,Up,0.5
2007-03-16,13.949999809265137,13.467499732971191,13.467499732971191,13.90999984741211,5911200.0,13.655028343200684,13.201666641235352,0.30504587370391434,0.2825175698474163,97.35537408943796,89.72579216056846,75.77299437555293,68.45225143728005,-2.6446259105620467,0.5002347260473947,0.5768883573771324,0.5737017690869767,0.9743505998282077,0.9052808637776459,0.9743505998282077,0.7953279814430171,0.7564055050401156,Up,1.0
2007-03-19,13.84749984741211,13.6274995803833,13.694999694824219,13.729999542236328,8168800.0,13.478327751159668,13.21799996693929,0.3138317915168951,0.2887804141813121,85.45452596548108,90.66825761483226,65.57692903575705,63.73799418057949,-14.545474034518916,0.5013172336441065,0.5813771114489793,0.5773454415036084,0.8552447095114677,0.9151299296638542,0.8552447095114677,0.6799702536561754,0.6899585318405211,Up,0.5
2007-03-20,13.875,13.720000267028809,13.770000457763672,13.75,4210400.0,13.49796199798584,13.279666646321614,0.3187343927986195,0.2947712099047736,86.77687044718976,89.86225683403636,66.16709069105437,64.03438477162845,-13.223129552810235,0.505404254873302,0.5838818664369521,0.5808308382287214,0.8684789777887252,0.9067069633275494,0.8684789777887252,0.6866473104730144,0.6941361268650714,Up,0.5
2007-03-21,13.922499656677246,13.694999694824219,13.8149995803833,13.885000228881836,3030400.0,13.630487442016602,13.336833318074545,0.32971241043386357,0.3017594500105916,95.70250654015742,89.31130098427616,70.19150581730284,66.05141987673056,-4.297493459842582,0.5091930335686512,0.589490571459005,0.5848965400659137,0.95780839552628,0.9009492982161859,0.95780839552628,0.7321793239667915,0.722566030087019,Up,0.5
2007-03-22,13.994999885559082,13.800000190734863,13.914999961853027,13.897500038146973,2490400.0,13.642757415771484,13.394833310445149,0.3355531507967715,0.3085181901678276,93.73997723427692,92.07311807387477,70.56966470255222,66.24020999752366,-6.260022765723075,0.5130370414264795,0.5924746247639275,0.5888287206805298,0.9381670390603452,0.9298111714636897,0.9381670390603452,0.7364577929929274,0.7252270075037388,Up,0.5
2007-03-23,14.0,13.880000114440918,13.920000076293945,13.90999984741211,2068000.0,13.655028343200684,13.477666664123536,0.3373023976800642,0.31427503167027493,92.43695930053174,93.95981435832209,70.99890010097712,66.44118817734136,-7.563040699468266,0.5185269052939682,0.59336832070295,0.592178004723223,0.9251261944515494,0.9495277519799502,0.9251261944515494,0.7413141389065528,0.7280597743641108,Up,0.5
2007-03-26,13.992500305175781,13.867500305175781,13.947500228881836,13.967499732971191,1842800.0,13.711474418640137,13.55733331044515,0.3394158737422863,0.3193032000846772,97.26888416058598,94.48194023179828,73.10411548743738,67.40253754182822,-2.731115839414011,0.5238068924448341,0.5944481025176666,0.5951033526292184,0.9734849926150034,0.9549841346043701,0.9734849926150034,0.765132431099727,0.7416098951952793,Up,0.7941186370317181
2007-03-27,14.039999961853027,13.882499694824219,13.984999656677246,14.0024995803833,2688000.0,13.745832443237305,13.622166633605957,0.33999575451060693,0.3234417109698632,96.44546250027119,95.38376865379637,74.42262710744578,68.00338273091398,-3.5545374997288133,0.5281037861769371,0.5947443654938737,0.5975111049465912,0.9652440362616109,0.9644085304866074,0.9652440362616109,0.7800499997378033,0.750078746596959,Up,1.0
2007-03-28,14.0625,13.802499771118164,13.960000038146973,13.917499542236328,4340400.0,13.66239070892334,13.684999910990397,0.32979485173320455,0.3247123391225315,85.39038658149421,93.03491108078386,65.34613938838493,64.87586618005867,-14.609613418505791,0.5322681248626316,0.5895326909877762,0.598250346177068,0.8546027906873173,0.9398622164660146,0.8546027906873173,0.6773591121589096,0.7059967211324816,Up,1.0
2007-03-29,13.875,13.425000190734863,13.875,13.587499618530273,5635200.0,13.338438987731934,13.708166567484538,0.2917195653101601,0.3181137843600572,52.1410342150374,77.99229443226767,42.0935993981589,54.41298984717747,-47.8589657849626,0.533803518333618,0.570079902946023,0.5944113601356079,0.5218371192987533,0.7826620540601238,0.5218371192987533,0.41428114147587314,0.5585235508269208,Down,0.0
2007-03-30,13.739999771118164,13.5,13.602499961853027,13.612500190734863,3006400.0,13.362982749938965,13.71883322397868,0.2605584085983388,0.30660270920771354,54.659982781019146,64.06380119251699,43.85927683253674,55.00503204525931,-45.340017218980854,0.5345104617262696,0.5541595663288298,0.5877143092778422,0.5470472226870468,0.6371048381502084,0.5470472226870468,0.4342579197767472,0.5668683249720015,Down,0.0
2007-04-02,13.84000015258789,13.592499732971191,13.592499732971191,13.774999618530273,1834400.0,13.522502899169922,13.740999857584635,0.24613798765283157,0.29450976489673714,71.03271606361798,59.277911019891576,54.402521804145266,58.75453996466065,-28.967283936382014,0.5359795776740517,0.5467921262258439,0.580678731627717,0.7109085672089425,0.5870907528369538,0.7109085672089425,0.5535436190040486,0.6197172550718618,Up,0.5
2007-04-03,13.992500305175781,13.739999771118164,13.739999771118164,13.967499732971191,2192000.0,13.711474418640137,13.787666511535644,0.24739108022753342,0.2850860279628964,87.7813185357453,71.15800579346087,63.79861690483417,62.71799081367165,-12.218681464254699,0.5390724571237591,0.5474323353100655,0.5751960773420929,0.8785316801355035,0.7112415486352822,0.8785316801355035,0.6598505270869117,0.6755816888525641,Up,0.5
