Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-02,53.08641815185547,51.802467346191406,51.8271598815918,52.197532653808594,1235400,28.10379981994629,51.18189315795898,0.5599888676867337,0.5848636882814123,75.83901803239424,63.148192725754086,63.10084168237768,60.32001879880468,-24.16098196760577,0.9740061108299375,0.7838563533211426,0.8270416632600982,0.7583901803239423,0.6344882643927916,0.7583901803239422,0.6331562811585917,0.6416101187158229,Up,1.0
2008-07-03,52.1728401184082,51.185184478759766,52.12345504760742,51.30864334106445,411800,27.625207901000977,51.155555725097656,0.5208715343174362,0.5720652574886171,51.6779323767071,62.23356345651402,50.71634654980917,53.82804369556399,-48.3220676232929,0.9712877978528262,0.7688638401278125,0.8212236899643408,0.516779323767071,0.6246541237663082,0.516779323767071,0.46320306768251457,0.5130526590538826,Up,1.0
2008-07-07,51.55555725097656,50.296295166015625,51.25925827026367,50.61728286743164,963100,27.252960205078125,51.099588521321614,0.4291369301136072,0.5434795920136152,32.885919262238566,53.46762322377993,43.049527770984824,49.37681417862699,-67.11408073776144,0.965511366371516,0.7337046882800466,0.8082290782758016,0.32885919262238567,0.5304022865780228,0.3288591926223856,0.3579908265170814,0.4249071024290561,Down,0.5
2008-07-08,50.76543045043945,49.85185241699219,50.39506149291992,50.61728286743164,1059200,27.252960205078125,51.045267486572264,0.35237463986715056,0.5052586015843222,32.885919262238566,39.149923633728044,43.049527770984824,49.37681417862699,-67.11408073776144,0.9599048376537492,0.7042839801145581,0.7908543934214515,0.32885919262238567,0.37645764916957736,0.3288591926223856,0.3579908265170814,0.4249071024290561,Down,0.0217384733193616
2008-07-09,51.25925827026367,50.12345504760742,50.64197540283203,50.567901611328125,642800,27.226381301879883,51.00082295735677,0.2842783334621828,0.4610625479598943,31.543677048954255,32.438505191143754,42.426007514198474,49.040878150377516,-68.45632295104575,0.9553176730214097,0.67818468641897,0.7707635351023568,0.31543677048954255,0.3042961352237294,0.3154367704895425,0.3494342184217225,0.41825472288140264,Down,0.0
2008-07-10,52.074073791503906,50.66666793823242,50.790122985839844,51.703704833984375,844400,27.837907791137695,51.04197540283203,0.31829227260508475,0.43250849288893245,62.41618114722567,42.2819258194728,58.53989498942767,56.39014196984063,-37.58381885277433,0.959565058374579,0.6912212200329237,0.757783293025964,0.6241618114722567,0.41013309666827624,0.6241618114722567,0.5705661199398697,0.5637886585466757,Down,0.5
2008-07-11,51.77777862548828,50.790122985839844,51.679012298583984,51.185184478759766,467400,27.55873680114746,51.08312759399414,0.2999506607178759,0.40599692645472113,48.32217131137427,47.427343169184695,50.945558888762825,52.65659137197844,-51.67782868862573,0.9638124174798319,0.6841914244277421,0.7457315354284803,0.4832217131137427,0.46545688686477465,0.4832217131137427,0.4663485631715554,0.48985495227893544,Down,0.5
2008-07-14,51.58024597167969,50.37036895751953,51.185184478759766,50.44444274902344,929100,27.159900665283203,51.084773508707684,0.22307170247151475,0.3694118816580799,28.18791598362143,46.30875614740708,41.888615175720176,47.788813153508315,-71.81208401637856,0.9639822939954588,0.6547260008796558,0.729100526744918,0.2818791598362143,0.4534297820638753,0.28187915983621437,0.3420595492209063,0.3934606821204038,Down,0.480768910808723
2008-07-15,51.160491943359375,49.58024597167969,50.074073791503906,50.567901611328125,1104100,27.226381301879883,51.05020573933919,0.17014534297548778,0.3295585739215615,28.671318094110376,35.06046846303531,43.83030412543365,48.64099983731285,-71.32868190588962,0.9604145196964629,0.6344408977125285,0.7109838151017066,0.28671318094110376,0.3324876182654646,0.28671318094110376,0.36870547003095017,0.4103361250303675,Down,0.5
2008-07-16,49.23456954956055,47.01234436035156,49.061729431152344,47.35802459716797,1781300,25.498138427734375,50.844444529215494,-0.1293187214968512,0.23778311483787898,5.691077334291288,20.850103804007656,21.76802503569307,33.384211844670546,-94.3089226657087,0.9391776979222833,0.5196652074796746,0.6692640778308433,0.056910773342912876,0.1796970515185706,0.05691077334291293,0.06594341249281406,0.10821329249581275,Down,0.5
2008-07-17,47.654319763183594,46.64197540283203,47.432098388671875,47.03703689575195,1009600,25.3253173828125,50.59588495890299,-0.3880737029314787,0.11261175128400741,6.130266158075308,13.49755386215895,20.560604497871537,32.293377579003675,-93.86973384192468,0.9135236142793075,0.420492100857755,0.6123630668912888,0.06130266158075308,0.10064205894058463,0.061302661580753155,0.049373903746338085,0.08661202633625403,Down,0.5
2008-07-18,47.48147964477539,46.61728286743164,47.13580322265625,46.86419677734375,739500,25.23225975036621,50.37037048339844,-0.6001672881116207,-0.02994405659511825,3.8167992947468665,5.2127142623711125,19.868290698505035,31.69286787486554,-96.18320070525313,0.8902480380863572,0.3392029228860858,0.5475593501838641,0.038167992947468664,0.011563040334646262,0.03816799294746872,0.03987323749578204,0.07472042157211921,Down,0.24509780162189834
2008-07-21,47.08641815185547,46.074073791503906,46.69135665893555,46.24691390991211,758500,24.899906158447266,49.97695490519206,-0.8087399008186722,-0.1857032254398291,2.464797926717019,4.13728779317969,17.423760238289077,29.57747059156297,-97.53520207328297,0.8496432199453092,0.25926322918927236,0.4767535850413093,0.02464797926717019,0.0,0.02464797926717026,0.006326790692206003,0.03283022689447868,Down,0.0
2008-07-22,47.654319763183594,46.24691390991211,46.320987701416016,47.50617218017578,639600,25.57790184020996,49.718518575032554,-0.8624814316556524,-0.3210588666829938,20.422533678880498,8.90137696678142,36.12742635869219,38.58345255277548,-79.5774663211195,0.8229697459689898,0.23866569503487184,0.4152229553155017,0.20422533678880497,0.0512237301669046,0.20422533678880497,0.26299838908354706,0.21117135486904376,Down,0.5
2008-07-23,47.62963104248047,46.814815521240234,47.209877014160156,47.11111068725586,523000,25.365198135375977,49.42222213745117,-0.9262726483374308,-0.44210162301388123,17.004043771559743,13.297125125719047,33.36165718188346,36.98542367523832,-82.99595622844025,0.7923886921665878,0.21421641448982348,0.36019874684969394,0.17004043771559743,0.09848703892752945,0.17004043771559751,0.2250435629642653,0.1795263578233762,Down,0.25
2008-07-24,47.33333206176758,46.66666793823242,47.03703689575195,46.76543045043945,458000,25.179079055786133,49.060081990559894,-0.9932713395767507,-0.5523355663264552,11.522610982259115,16.316396144233078,30.94339435556205,35.5961706538979,-88.47738901774089,0.7550118427974484,0.18853780411885826,0.3100880614960152,0.11522610982259116,0.13095039515731927,0.1152261098225911,0.19185758856937485,0.15201564861531927,Down,0.0
2008-07-25,47.53086471557617,46.64197540283203,46.69135665893555,47.456790924072266,451300,25.551315307617188,48.80329182942708,-0.9792925973282891,-0.637726972526822,23.04528554280599,17.190646765541576,40.93357528624154,40.41665125093163,-76.95471445719402,0.7285082715846722,0.1938954412463091,0.27127041822363973,0.23045285542805988,0.14035038249850898,0.23045285542805985,0.3289534761450741,0.24747330673156498,Down,0.5
2008-07-28,47.87654495239258,46.938270568847656,47.30864334106445,47.28395080566406,452100,25.458263397216797,48.58106969197591,-0.970968377407452,-0.704375253502948,20.16461690266927,18.244171142578086,39.27633354286961,39.61829068969786,-79.83538309733073,0.7055725009188086,0.19708586774622192,0.24097311653056613,0.2016461690266927,0.15167793041944255,0.20164616902669266,0.3062110424182386,0.2316637566309707,Down,0.5
2008-07-29,47.48147964477539,46.88888931274414,47.48147964477539,47.25925827026367,327500,25.444965362548828,48.357201385498044,-0.9553511608927892,-0.7545704349809164,19.753074645996094,20.987659030490413,39.013073907864836,39.49825167172421,-80.2469253540039,0.6824668274894008,0.20307148344319956,0.21815514531655478,0.19753074645996094,0.1811760523406886,0.19753074645996094,0.30259831372250523,0.22928668170914876,Down,0.5
2008-07-30,47.9012336730957,45.679012298583984,47.62963104248047,46.37036895751953,716200,24.96637535095215,48.07736587524414,-1.0031368063962987,-0.804283709263993,11.336008331482935,17.084566626716065,30.443230898478944,35.34642788205541,-88.66399166851707,0.6535847225786837,0.18475666341445324,0.19555624183329143,0.11336008331482934,0.13920980342677894,0.1133600833148293,0.18499381367305026,0.14707011265647443,Down,0.21052438994641448
2008-07-31,46.790122985839844,45.87654495239258,46.39506149291992,46.64197540283203,495100,25.112606048583984,47.73991724650065,-1.0074773329465287,-0.8449224340005003,16.317996500262126,15.802359825913683,35.494479641276655,37.50796538708308,-83.68200349973787,0.6187563096710295,0.1830930683795882,0.17708249148698052,0.16317996500262125,0.1254234504033286,0.16317996500262125,0.25431242107012225,0.18987399994674636,Down,0.5
2008-08-01,46.71604919433594,45.62963104248047,46.37036895751953,46.1728401184082,403300,24.860023498535156,47.40576095581055,-1.036820704551637,-0.8833020881107276,9.821419950037313,12.49180826059409,30.963298809440857,35.31195341500131,-90.17858004996269,0.5842677022904619,0.17184662471807657,0.15963568052016963,0.09821419950037313,0.08982823085428937,0.09821419950037309,0.19213073865445937,0.14638743137116553,Down,0.5
2008-08-04,46.1728401184082,45.456790924072266,46.049381256103516,45.802467346191406,322100,24.66061019897461,47.09629592895508,-1.0775403113757633,-0.9221497327637348,9.150256179303298,11.763224209867543,27.705633860387294,33.63754599848933,-90.8497438206967,0.5523275051234624,0.1562400076520706,0.14197612812242544,0.09150256179303298,0.0819944579213382,0.09150256179303298,0.1474255956031246,0.11322994686411011,Down,0.0
2008-08-05,46.22222137451172,45.160491943359375,46.14814758300781,45.802467346191406,408000,24.66061019897461,46.7786003112793,-1.0971634755670223,-0.9571524813243923,23.423418407753154,14.131698179031218,27.705633860387294,33.63754599848933,-76.57658159224685,0.5195378203866625,0.148719031074888,0.12606440740439348,0.23423418407753155,0.10746041103070374,0.23423418407753147,0.1474255956031246,0.11322994686411011,Down,0.0
2008-08-06,46.296295166015625,45.50617218017578,45.85185241699219,46.296295166015625,185100,24.92650032043457,46.707818349202476,-1.060640789798498,-0.9778501430192137,41.44145398061712,24.671709522557823,39.29621118872941,38.17108044854895,-58.55854601938288,0.5122323427772116,0.16271709283106645,0.11665556307225233,0.4144145398061712,0.22078715143022232,0.4144145398061712,0.30648382461517515,0.2030053484824283,Down,0.0
2008-08-07,46.66666793823242,45.8271598815918,46.049381256103516,46.46913528442383,378300,25.019548416137695,46.6699582417806,-1.006151259710272,-0.9835103663574255,47.747780349604504,37.537550912658226,43.026071548852784,39.72317626543018,-52.252219650395496,0.5083247629511289,0.18360131290388151,0.11408251105025932,0.477477803496045,0.3591213353049657,0.477477803496045,0.35766893529061833,0.23374075522645157,Down,0.4259253961078718
2008-08-08,47.25925827026367,46.049381256103516,46.24691390991211,46.567901611328125,359700,25.07272720336914,46.65020523071289,-0.9441151259027976,-0.9756313182665,51.3514153011473,46.84688321045627,45.26803710247784,40.64017453757485,-48.6485846988527,0.5062860347802746,0.20737792225992077,0.11766420728561333,0.513514153011473,0.45921575173587054,0.513514153011473,0.3884355710123465,0.25189963083927697,Down,0.4354834690561863
2008-08-11,46.814815521240234,45.62963104248047,46.320987701416016,45.9012336730957,703700,24.713783264160156,46.627159881591794,-0.9379336585804054,-0.9680917863292812,27.027053359295948,42.04208300334921,34.55879348850233,36.59342297064032,-72.97294664070405,0.5039075010823327,0.20974709526847357,0.12109156460647665,0.2702705335929595,0.4075542944570034,0.2702705335929595,0.24147194055260254,0.17176375646286668,Down,0.0
2008-08-12,46.71604919433594,45.62963104248047,45.925926208496094,46.66666793823242,652700,25.12590980529785,46.57119293212891,-0.8613416427063143,-0.9467417576046878,54.95505025269009,44.44450630437774,50.30634934724623,43.54433112722962,-45.04494974730991,0.49813109584893966,0.2391025423194052,0.13079696513520894,0.549550502526901,0.4333852725168732,0.549550502526901,0.4575766500251222,0.30940924658628277,Up,0.9090941011235956
2008-08-13,46.938270568847656,46.0987663269043,46.64197540283203,46.71604919433594,355100,25.152494430541992,46.54485549926758,-0.7875785483841042,-0.9149091157605712,56.75679813603649,46.24630058267413,51.190381969655434,43.97106637324753,-43.24320186396351,0.4954127828718276,0.26737374767908795,0.14526760322989934,0.5675679813603649,0.4527582566413393,0.5675679813603649,0.46970828586395574,0.3178596793596449,Up,0.671875226310428
2008-08-14,46.814815521240234,46.049381256103516,46.0987663269043,46.44444274902344,279100,25.006256103515625,46.52345631917318,-0.7424783071778478,-0.8804229540440266,46.84683681550631,52.85289506807758,45.945506717616645,42.08672862037285,-53.15316318449369,0.49320415193742984,0.2846593319218491,0.16094449137254396,0.4684683681550631,0.5237926980446724,0.4684683681550631,0.39773252957971295,0.280545045399676,Down,0.0
2008-08-15,47.35802459716797,46.2716064453125,46.2716064453125,47.23456954956055,621400,25.43167495727539,46.5086415608724,-0.6356520109514321,-0.8314687654255077,75.67577724299865,59.75980406484711,59.89238811089106,48.941614567797664,-24.324222757001348,0.491675105809289,0.32560268152211047,0.18319832598001393,0.7567577724299865,0.5980561364157077,0.7567577724299865,0.5891264689679468,0.41628905391156346,Up,0.5
2008-08-18,47.9012336730957,47.13580322265625,47.25925827026367,47.48147964477539,371400,25.564613342285156,46.521810150146486,-0.5250157654469092,-0.7701781654297881,84.68465584458063,69.06908996769516,63.34078548615189,50.89753926198699,-15.315344155419371,0.4930342491738865,0.3680062716320885,0.21106010683652218,0.8468465584458064,0.69815005400574,0.8468465584458064,0.6364490452211218,0.4550212896297069,Up,0.6333299000926975
2008-08-19,47.9012336730957,46.44444274902344,47.160491943359375,47.38271713256836,554900,25.511438369750977,46.5300407409668,-0.4402303516755879,-0.7041886026789481,81.08116007788784,80.48053105515567,60.89741441835168,50.07128866529815,-18.91883992211216,0.4938837367436868,0.40050200498302746,0.24105796517546985,0.8108116007788785,0.8208464515288129,0.8108116007788785,0.6029185088333219,0.4386594465749706,Up,0.5
2008-08-20,48.197532653808594,46.814815521240234,47.11111068725586,47.75308609008789,501900,25.71084976196289,46.62222188313802,-0.3392410610648682,-0.6311990943561322,85.36580157811044,83.71053916685959,66.54381448613913,53.14324038419099,-14.634198421889563,0.5033978452875355,0.439208203526066,0.2742378930250358,0.8536580157811043,0.8555756637500337,0.8536580157811043,0.6804044156724643,0.4994918285395679,Up,1.0
2008-08-21,47.9012336730957,47.432098388671875,47.654319763183594,47.48147964477539,280300,25.564613342285156,46.67818883260091,-0.27791901350516923,-0.5605430781859396,76.42267334219272,80.95654499939695,59.226757909555054,50.680627279752876,-23.577326657807276,0.5091742505209292,0.4627111248116563,0.30635705059349316,0.7642267334219273,0.825964577774352,0.7642267334219273,0.5799919834283397,0.45072588600249125,Up,0.774192262263709
2008-08-22,47.75308609008789,46.91358184814453,47.209877014160156,47.061729431152344,493800,25.338613510131836,46.737448120117186,-0.2601918535294061,-0.5004728332546329,62.60164643995669,74.79670712008658,49.427465705711036,47.05184936363545,-37.39835356004331,0.5152904612814097,0.46950541923116046,0.3336640764733137,0.6260164643995669,0.7597336862221843,0.6260164643995669,0.4455156739779311,0.3788669427449096,Up,0.5
2008-08-25,48.96296310424805,47.679012298583984,48.91358184814453,47.8271598815918,2299400,25.750732421875,46.87242762247721,-0.18227792469818382,-0.43683385154334303,67.14284295452212,68.72238757889046,62.594182581582885,53.57911539317593,-32.85715704547787,0.5292218316940546,0.49936751629484005,0.36259339618131337,0.6714284295452212,0.6944222922101045,0.6714284295452214,0.6262033661309514,0.5081232516418004,Up,0.5
2008-08-26,50.0987663269043,47.33333206176758,48.69135665893555,48.22222137451172,12173700,25.963436126708984,47.03374455769857,-0.08764213002827859,-0.36699550724033014,58.01100586655195,62.58516508701021,67.66362169493698,56.55594849408199,-41.98899413344805,0.5458715150838117,0.5356386083643071,0.3943408524713123,0.5801100586655195,0.6284345624588872,0.5801100586655195,0.6957716011387806,0.5670720453762409,Up,0.5
2008-08-27,48.76543045043945,47.60493850708008,48.22222137451172,48.64197540283203,911800,26.18943214416504,47.19012324015299,0.020986145889970942,-0.28939917661426995,67.40329322431602,64.18571401512999,72.3146386220941,59.525796610191776,-32.596706775683984,0.5620115164308545,0.5772726033122172,0.42961497214583716,0.6740329322431602,0.6456437462976845,0.6740329322431602,0.7595978019035786,0.6258825188172568,Up,0.5
2008-08-28,49.53086471557617,48.345680236816406,48.51852035522461,49.48147964477539,576100,26.641437530517578,47.39094619750976,0.1728236104722285,-0.19695461919697024,86.18778258334848,70.53402722473878,79.27133066623533,64.72027366840832,-13.812217416651515,0.5827386561623203,0.63546739817464,0.47163887141126415,0.8618778258334848,0.7139011342294371,0.8618778258334848,0.8550649287754719,0.7287462489235534,Up,0.981480527803527
2008-08-29,49.58024597167969,48.592594146728516,49.209877014160156,49.50617218017578,715800,26.65472984313965,47.58683090209961,0.29178486206608056,-0.09920672294436007,86.74029517983334,80.11045699583258,79.44853929160507,64.86311511903719,-13.259704820166666,0.6029561138510726,0.6810617160995868,0.5160735883950288,0.8674029517983334,0.8168673963378276,0.8674029517983334,0.8574967739992683,0.7315748694489319,Up,1.0
2008-09-02,50.22222137451172,48.74074172973633,49.53086471557617,48.839508056640625,907400,26.29578399658203,47.78271586100261,0.3284817546047165,-0.013669027434544739,66.8639756464345,79.93068446987206,62.59346670307004,58.03156287583954,-33.1360243535655,0.6231735977877421,0.6951265461416963,0.554957732577524,0.6686397564643449,0.8149344729550643,0.6686397564643449,0.6261935420846407,0.596292927055944,Up,0.6031746323687188
2008-09-03,49.08641815185547,47.28395080566406,48.61728286743164,48.197532653808594,1097700,25.950143814086914,47.88477350870768,0.3022777863722723,0.049520335326818696,51.47936026181911,68.36121036269562,50.546137484320134,52.31726813388751,-48.52063973818089,0.633707070417018,0.6850833426407422,0.5836826623031667,0.5147936026181911,0.6905388963309272,0.5147936026181911,0.46086727786363463,0.4831354974443877,Up,0.5
2008-09-04,51.50617218017578,49.407405853271484,49.9012336730957,51.30864334106445,2711700,27.625207901000977,48.19094645182292,0.5264826206564592,0.14491279239274685,96.22645221941248,71.523262709222,76.3173807327878,68.50341794612082,-3.7735477805875193,0.6653074883048473,0.7710144030297497,0.6270466322156879,0.9622645221941248,0.7245374446934553,0.9622645221941248,0.8145276861779425,0.8036620349737101,Up,1.0
2008-09-05,51.432098388671875,49.7283935546875,51.35802459716797,51.11111068725586,1445000,27.518844604492188,48.50205764770508,0.6803842862943128,0.2520070911730601,92.19512820087694,79.96698022736949,73.48089995360303,66.9494657266981,-7.80487179912307,0.6974175882353901,0.8300003449079351,0.6757300825948144,0.9219512820087694,0.8153247267938365,0.9219512820087692,0.7756024802470327,0.7728898667832782,Up,1.0
2008-09-08,51.802467346191406,49.950618743896484,51.77777862548828,50.22222137451172,1638500,27.040258407592773,48.70123443603516,0.7223002981130975,0.3460657325610676,70.50692950318033,86.30950330782322,61.48388348361778,60.31860125143378,-29.493070496819676,0.7179748252033128,0.8460655085087377,0.7184877200497681,0.7050692950318033,0.8835198589611267,0.7050692950318032,0.6109666610736315,0.6415820477072229,Up,1.0
2008-09-09,50.74074172973633,49.925926208496094,50.49382781982422,49.925926208496094,971200,26.880725860595703,48.8641975402832,0.7232730542648937,0.42150719690183286,62.37626034143465,75.02610601516396,57.813179889967984,58.24768161945651,-37.62373965856535,0.7347944113566124,0.8464383370781603,0.7527822700640162,0.6237626034143465,0.7622001948608431,0.6237626034143465,0.5605933624626623,0.6005726225604537,Up,1.0
2008-09-10,50.049381256103516,49.13580322265625,50.02469253540039,49.925926208496094,1076100,26.880725860595703,49.03374481201172,0.715792757184218,0.4803643089583099,61.61617737938439,64.83312240799978,57.813179889967984,58.24768161945651,-38.38382262061561,0.7522935560682534,0.8435713611620544,0.7795378240654297,0.6161617737938438,0.652604714410521,0.6161617737938438,0.5605933624626623,0.6005726225604537,Up,0.6477275121314054
2008-09-11,50.0987663269043,48.938270568847656,49.9012336730957,49.60493850708008,736400,26.707908630371094,49.1572016398112,0.6761690866270342,0.5195252644920548,55.050515296599855,59.68098433913963,53.13550291564696,55.838981868863236,-44.949484703400145,0.7650356596319278,0.8283847839486137,0.7973398028564493,0.5505051529659986,0.5972086626984143,0.5505051529659986,0.49640130417695383,0.5528743002316998,Up,0.6666666666666666
2008-09-12,50.76543045043945,49.08641815185547,49.38271713256836,50.69135665893555,753300,27.292850494384766,49.371193440755206,0.7240851051518717,0.5604372326240182,75.40983468157927,64.02550911918783,64.4829005050112,61.623447964591904,-24.590165318420738,0.7871219689759076,0.8467495720880147,0.815937765522516,0.7540983468157927,0.6439212150724862,0.7540983468157927,0.6521223621820994,0.6674212994024586,Up,1.0
2008-09-15,49.7283935546875,46.96296310424805,49.7283935546875,49.061729431152344,1294900,26.415441513061523,49.50452677408854,0.6233757099832005,0.5730249280958547,43.36738273136657,57.94257756984856,45.29148773507198,50.861532291055035,-56.63261726863343,0.8008834366250093,0.8081506491628729,0.8216599417248907,0.43367382731366566,0.578517224308909,0.43367382731366566,0.3887573855332259,0.4543082609073966,Down,0.03191482367791306
2008-09-16,50.22222137451172,47.950618743896484,48.567901611328125,50.14814758300781,1108900,27.000375747680664,49.65925928751628,0.624034176480734,0.5832267777728306,65.81633819336663,61.53118520210415,55.57507458120008,56.33620873077517,-34.18366180663337,0.8168535352085093,0.8084030198334,0.8262975484712888,0.6581633819336663,0.6171021168940707,0.6581633819336663,0.5298797011263455,0.5627206445608959,Up,1.0
2008-09-17,49.97530746459961,48.2716064453125,49.7283935546875,48.98765563964844,1759200,26.37555694580078,49.71028823852539,0.524863712568596,0.5715541647319837,41.83677571459989,50.340165546444354,45.027365181307175,49.93617947319582,-58.16322428540011,0.822120284647106,0.7703939235958134,0.8209913549181238,0.4183677571459989,0.4967757018658945,0.4183677571459989,0.3851328149485284,0.4359839442451816,Down,0.21641801369705074
2008-09-18,49.53086471557617,47.8271598815918,49.28395080566406,48.2716064453125,2051200,25.990028381347656,49.68559697469075,0.3840639693562835,0.5340561256568437,27.040855336433225,44.897989748133234,39.61501983531971,46.431168589978064,-72.95914466356678,0.8195718744335372,0.7164295598238976,0.8039453128279289,0.2704085533643322,0.4382611496702239,0.2704085533643322,0.3108588559258575,0.3665758999954435,Down,0.0
2008-09-19,49.925926208496094,49.209877014160156,49.456790924072266,49.925926208496094,1310900,26.880725860595703,49.71522674560547,0.4013425109754607,0.5075134027205671,61.22451714306659,43.36738273136657,54.39168365448528,54.39540187310467,-38.77548285693341,0.822629992937736,0.7230519121386987,0.7918793919552797,0.6122451714306659,0.4218039848352609,0.6122451714306659,0.5136399522596591,0.524287780086101,Up,1.0
2008-09-22,51.13580322265625,49.456790924072266,51.13580322265625,49.679012298583984,988600,26.747791290283203,49.726749420166016,0.39060928996072874,0.48413258016859945,56.122467479133284,48.12927998621103,52.1687289732975,53.125855643629,-43.877532520866716,0.8238192597867064,0.718938186999229,0.7812508232313101,0.5612246747913329,0.4730041473797137,0.5612246747913329,0.4831342039481252,0.4991475668860666,Up,1.0
2008-09-23,50.61728286743164,48.22222137451172,49.9012336730957,48.71604919433594,1484000,26.22931671142578,49.718518829345705,0.30093111372756454,0.4474922868803925,36.224497437033314,51.19049401974439,43.98877507809147,48.383119432894325,-63.775502562966686,0.8229697722169063,0.684567202974414,0.7645946994181071,0.36224497437033315,0.5059184770496401,0.36224497437033315,0.3708801769817394,0.40522944344865747,Up,0.7542374878564191
2008-09-24,48.74074172973633,47.50617218017578,48.71604919433594,47.97530746459961,1777900,25.830495834350586,49.70370381673177,0.16815051158613414,0.3916239318215408,20.918348445233388,37.755104453799994,38.56241315267712,45.05136607696203,-79.08165155476661,0.8214406998408482,0.6336763380315041,0.7391977891974202,0.20918348445233387,0.3614604820929918,0.20918348445233392,0.2964138675491372,0.33925233465706833,Down,0.0
2008-09-25,49.87654495239258,48.69135665893555,49.160491943359375,49.432098388671875,728700,26.61484146118164,49.578600819905596,0.17841512195303721,0.34898216984784014,51.02041781519997,36.054421232488885,52.11552016866327,52.04535243790505,-48.97958218480003,0.8085286935136304,0.6376104586142475,0.7198134883824566,0.5102041781519997,0.3431746492184653,0.5102041781519997,0.4824040161418393,0.47775088173625546,Down,0.4436614508193689
2008-09-26,49.87654495239258,48.814815521240234,48.86419677734375,49.62963104248047,812300,26.72119903564453,49.479835510253906,0.20018156545653198,0.3192220489695785,63.905346540084196,45.28137093350585,53.73021573937587,52.920390783983436,-36.094653459915804,0.7983350264114413,0.6459528905565576,0.7062849870097954,0.639053465400842,0.442383283760285,0.639053465400842,0.5045625860383646,0.49507884512022904,Down,0.42261902572346083
2008-09-29,49.85185241699219,47.35802459716797,49.11111068725586,47.87654495239258,1103700,25.777318954467773,49.32345708211263,0.07510645200687804,0.2703989295770384,21.89352628475571,45.60643021334662,39.8253543579151,45.06165714359794,-78.10647371524429,0.7821950513123149,0.5980153107924168,0.6840907344924259,0.21893526284755707,0.4458783377427074,0.21893526284755707,0.3137452899417293,0.339456123698598,Down,0.0
2008-09-30,50.14814758300781,47.679012298583984,48.320987701416016,49.950618743896484,1213700,26.894027709960938,49.325103251139325,0.14171039546964437,0.24466122275555963,71.59765423239189,52.46550901907727,55.66277190654043,53.80250561195123,-28.40234576760811,0.7823649540758583,0.6235426260535609,0.6723907617843894,0.7159765423239189,0.5196275034562988,0.7159765423239189,0.5310831770932951,0.5125469406705433,Up,1.0
2008-10-01,50.197532653808594,48.814815521240234,49.60493850708008,49.85185241699219,1115400,26.840852737426758,49.3201649983724,0.18439924366640525,0.2326088269377288,69.23076923076923,54.24064991597228,54.860608339287296,53.36707314944877,-30.76923076923077,0.7818552720331446,0.6399039949064883,0.6669119247180897,0.6923076923076923,0.5387139090623557,0.6923076923076923,0.5200750354994093,0.503924281103393,Up,1.0
2008-10-02,50.37036895751953,49.38271713256836,49.654319763183594,49.55555725097656,1516100,26.681320190429688,49.316872914632164,0.19210742495131683,0.2245085465404464,62.130205643189186,67.65287636878344,52.22639695694426,52.00724966844646,-37.869794356810814,0.7815154927539744,0.6428583120763115,0.6632296596183661,0.6213020564318918,0.6829228530433135,0.6213020564318918,0.48392558535128616,0.4769963509240169,Up,1.0
2008-10-03,49.85185241699219,48.51852035522461,49.60493850708008,48.567901611328125,1402500,26.14955711364746,49.17530924479167,0.11716999544530182,0.2030408363214175,32.026149070706296,54.46237464822158,44.00860126380182,47.64884828211026,-67.9738509292937,0.7669045637829889,0.614137018885478,0.6534707628600479,0.32026149070706295,0.5410979047102543,0.32026149070706295,0.3711522529877759,0.3906890251096025,Down,0.5
2008-10-06,48.39506149291992,46.86419677734375,47.97530746459961,47.60493850708008,2084900,25.631078720092773,49.078189849853516,-0.01969450602159384,0.15849376785281524,17.34105749721373,37.165804070369745,37.327538968475636,43.79514650588734,-82.65894250278627,0.7568807731964258,0.5616809165083283,0.633220338495484,0.1734105749721373,0.3551242942660828,0.17341057497213724,0.2794676106692926,0.3143760228618554,Down,0.5
2008-10-07,48.02469253540039,45.75308609008789,48.02469253540039,45.75308609008789,1981000,24.634023666381836,48.78518575032552,-0.2744262084577471,0.07190977259070275,0.0,16.455735522640015,27.843793741447882,37.511998299050475,-100.0,0.7266395249211104,0.46404981334803563,0.5938605622517793,0.0,0.132448579272069,0.0,0.14932157242804744,0.1899538617621913,Down,0.4444439676075136
2008-10-08,46.41975402832031,44.592594146728516,45.60493850708008,45.950618743896484,1438600,24.740373611450195,48.582716623942055,-0.45511737378387807,-0.03349565668421345,20.754718081133912,12.698591859449223,30.05528260197289,38.525130559745236,-79.24528191886608,0.7057424824261012,0.39479625113572875,0.5459448464364831,0.20754718081133913,0.09205157867266972,0.20754718081133916,0.17966997455421657,0.21001643249994112,Down,0.5
2008-10-09,46.41975402832031,44.14814758300781,45.87654495239258,44.1728401184082,902400,23.783191680908203,48.30946553548177,-0.7333151016563093,-0.17345954567863267,0.3533736731427274,7.0360305847588895,22.738011852572328,33.29334011163887,-99.64662632685727,0.6775399623216409,0.2881713167081814,0.48231937689858495,0.0035337367314272738,0.0311674305766313,0.003533736731427268,0.07925460320292506,0.10641380328523357,Down,0.41573058088527587
