Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-03-31,21.389999389648438,20.950000762939453,20.979999542236328,21.270000457763672,3498100.0,15.144783020019531,21.318666712443033,-0.06765520013507853,-0.0468566029275106,63.525859655042275,56.7375902971386,48.26704336441009,48.57663362484377,-36.474140344957725,0.6059995979623841,0.6652152744588488,0.6527507619074167,0.6352585965504227,0.5747117687541834,0.6352585965504227,0.47351499546264464,0.4455288919752216,Down,0.0
2008-04-01,21.719999313354492,21.190000534057617,21.719999313354492,21.5,4061100.0,15.308547973632812,21.354000091552734,-0.04933417959398767,-0.04735211826080602,70.516729307725,62.917942822424514,53.627238026612716,50.93613457201722,-29.483270692275003,0.6080915682717082,0.6702511410716897,0.6525997640918286,0.70516729307725,0.6397788685645707,0.70516729307725,0.5419972349917359,0.4845956534452129,Down,0.5
2008-04-02,21.75,21.280000686645508,21.559999465942383,21.399999618530273,3611500.0,15.237340927124023,21.32866668701172,-0.04239512920645083,-0.046360720449934986,67.47720311877684,67.17326402718125,50.9494614724209,49.86482902197908,-32.522796881223165,0.6065916627583023,0.6721584656169051,0.6529018716024574,0.6747720311877684,0.6845791301066668,0.6747720311877683,0.5077857656429355,0.46685781848695407,Down,0.5
2008-04-03,21.309999465942383,20.8799991607666,21.229999542236328,21.040000915527344,4352600.0,14.981016159057617,21.322000122070314,-0.06519326114571555,-0.050127228589091105,56.53499000235955,64.84297414295368,42.11682093922558,46.10539009279133,-43.46500999764045,0.6061969579133651,0.6658919832880091,0.6517541079245416,0.5653499000235955,0.6600457068328616,0.5653499000235955,0.39493930338029754,0.40461198464504855,Down,0.4655196227383043
2008-04-04,21.200000762939453,20.719999313354492,21.030000686645508,20.770000457763672,2734200.0,14.788774490356445,21.301333491007487,-0.10385060033686955,-0.060871902938646805,48.32828668444154,57.44682660185919,36.56953280708202,43.45898383343686,-51.67171331555846,0.6049733563313325,0.6552663086244507,0.6484798957115774,0.48328286684441535,0.5821786485542592,0.48328286684441535,0.32406674397846513,0.36079487060203685,Down,0.0
2008-04-07,21.450000762939453,20.889999389648438,20.889999389648438,21.059999465942383,3842700.0,14.995256423950195,21.330666732788085,-0.10982038280756967,-0.07066159891243139,22.527467920905803,42.46358153590218,45.555377967194936,46.97918824005638,-77.4725320790942,0.6067100787288908,0.6536254050425407,0.6454966929568193,0.22527467920905803,0.42443419980292907,0.22527467920905805,0.4388705597737124,0.4190796473230473,Down,0.5
2008-04-08,21.290000915527344,20.799999237060547,21.06999969482422,21.0,3117200.0,14.952530860900879,21.370000076293945,-0.1180323306554385,-0.08013574526103281,19.230793415244538,30.02884934019718,44.049131529947836,46.33640847433576,-80.76920658475547,0.6090388734508797,0.6513682014167534,0.642609647275134,0.19230793415244538,0.2935206382248307,0.19230793415244535,0.41962664498965324,0.4084370053630064,Down,0.5
2008-04-09,21.290000915527344,20.799999237060547,21.049999237060547,20.81999969482422,3409700.0,14.824368476867676,21.311333338419598,-0.13748009384763904,-0.09160461497835407,9.941519163265601,17.233260166471865,39.48025922394218,44.3748375955371,-90.0584808367344,0.6055654135987384,0.646022629038054,0.6391147518436218,0.09941519163265601,0.15880795403842507,0.09941519163265596,0.36125439783153623,0.375958857083257,Down,0.5
2008-04-10,20.8799991607666,19.860000610351562,20.780000686645508,20.59000015258789,5364400.0,14.660602569580078,21.221333312988282,-0.1694977624661007,-0.10718324447590341,29.199981689453125,19.457431422654306,34.19322360624287,41.93215396463707,-70.80001831054688,0.6002368153784501,0.6372219889178657,0.6343674940577932,0.29199981689453125,0.18222415441361683,0.29199981689453125,0.2937068436124253,0.3355148221404691,Down,0.5
2008-04-11,20.5,20.1200008392334,20.450000762939453,20.280000686645508,4408700.0,14.439874649047852,21.109999974568684,-0.21738053416581593,-0.12922270241388595,17.500005960465426,18.88050227106127,28.245369981350166,38.829648454442534,-82.49999403953457,0.593645143585933,0.6240605358867931,0.6276514354784435,0.17500005960465426,0.17615021178062934,0.17500005960465428,0.21771663014198805,0.2841459753208481,Down,0.25
2008-04-14,20.3700008392334,19.889999389648438,20.229999542236328,20.020000457763672,3621800.0,14.254752159118652,20.97333335876465,-0.27315901419273203,-0.15800996476965518,8.376956031116748,18.35898122701165,24.137052196141994,36.39726726876281,-91.62304396888325,0.5855535738085225,0.6087288034293915,0.6188791262472233,0.08376956031116749,0.17065960882755196,0.08376956031116749,0.16522846126779275,0.24387252016547745,Down,0.0
2008-04-15,20.59000015258789,20.06999969482422,20.110000610351562,20.540000915527344,3509800.0,14.625006675720215,20.889333470662436,-0.27226566129600727,-0.18086110407492562,35.97886374462107,20.6186085787343,43.35989441695763,43.95850001957338,-64.02113625537892,0.5805802234999999,0.6089743577649708,0.611915724941668,0.3597886374462107,0.19444909297546745,0.3597886374462108,0.4108209011615478,0.3690654668556948,Down,0.0
2008-04-16,21.1299991607666,20.59000015258789,20.68000030517578,21.110000610351562,3868900.0,15.030855178833008,20.88466682434082,-0.22299293723088098,-0.1892874707061167,66.13758749586236,36.831135757199945,57.22192401093881,50.8553204576089,-33.86241250413764,0.5803039270971388,0.6225178645519852,0.6093479679639145,0.6613758749586236,0.3651354931094208,0.6613758749586236,0.587923206364822,0.4832575968808447,Up,0.982457402524394
2008-04-17,21.34000015258789,20.989999771118164,21.010000228881836,21.1299991607666,2263700.0,15.045092582702637,20.900666809082033,-0.18025239512702385,-0.18748045559029816,67.19571219815441,56.437387812879166,57.64621680910257,51.082782790286224,-32.80428780184559,0.5812512322763106,0.6342658820007295,0.6098986175944888,0.6719571219815441,0.5715512200756545,0.6719571219815441,0.5933440022249445,0.4870237393376884,Up,0.9749994436903358
2008-04-18,21.5,20.360000610351562,21.34000015258789,20.559999465942383,6839800.0,14.639243125915527,20.872666803995767,-0.19018211819257047,-0.18802078811075265,37.03698844691312,56.790096046976515,43.34912653745551,44.728351826020294,-62.96301155308688,0.579593446330632,0.6315365165296091,0.6097339626891863,0.3703698844691312,0.5752645522485463,0.3703698844691312,0.41068332994450146,0.3818120677526906,Down,0.0
2008-04-21,21.34000015258789,20.329999923706055,20.329999923706055,21.15999984741211,3572400.0,15.066460609436035,20.86533342997233,-0.14793121987093372,-0.1800028744627889,68.78305062851699,57.67191709119472,56.575373629672136,51.559205223626904,-31.21694937148301,0.5791592619669864,0.6431499464552655,0.6121772522608,0.6878305062851698,0.5845484139157078,0.6878305062851698,0.5796628313471477,0.49491196739056104,Up,0.5
2008-04-22,22.260000228881836,20.649999618530273,20.649999618530273,22.0,7658100.0,15.66456127166748,20.898666763305663,-0.046134279157563185,-0.15322915540174376,89.16665540800976,64.99556482781317,68.56325071051303,59.16755480758061,-10.833344591990247,0.5811328163057218,0.6711306920626438,0.6203359767678642,0.8916665540800977,0.66165219016553,0.8916665540800974,0.732820826799145,0.6208850375572403,Up,0.5
2008-04-23,22.600000381469727,22.100000381469727,22.139999389648438,22.5,5822500.0,16.020570755004883,20.972000122070312,0.07403294538034899,-0.1077767352453252,96.35035073638282,84.76668559096974,73.62045912972872,62.90261667134917,-3.6496492636171824,0.5854746373566424,0.704160845194725,0.6341866403006384,0.9635035073638282,0.8698036641787402,0.9635035073638282,0.7974320919002804,0.6827272551169782,Up,0.5
2008-04-24,23.43000030517578,22.489999771118164,22.489999771118164,23.260000228881836,7004500.0,16.561717987060547,21.120000076293945,0.22796417436921956,-0.04062855332241623,95.23809269394584,93.58503294611269,79.47556696627026,67.73394626850575,-4.76190730605415,0.5942372159103635,0.7464716506981656,0.6546486282751199,0.9523809269394584,0.9626437222777249,0.9523809269394584,0.8722373783870084,0.762720611839776,Up,1.0
2008-04-25,23.329999923706055,22.709999084472656,23.329999923706055,23.059999465942383,4953000.0,16.419309616088867,21.272666676839194,0.33001320545799473,0.03349979843366598,89.63582994783374,93.74142445938735,74.4052406539308,65.32297541729498,-10.364170052166257,0.6032760908669458,0.7745216879425502,0.6772376753463051,0.8963582994783375,0.9642902209462242,0.8963582994783375,0.8074585181227057,0.7228016521681616,Up,0.6136349843510226
2008-04-28,23.440000534057617,22.959999084472656,22.969999313354492,23.229999542236328,4514600.0,16.54035186767578,21.417333348592123,0.41976657544035945,0.1107531538350047,94.13405038277504,93.00265767485142,75.92815641644512,66.41719551971686,-5.865949617224957,0.6118413169981983,0.7991920384981007,0.7007790011714088,0.9413405038277505,0.9565124425898393,0.9413405038277505,0.8269154014270665,0.7409188882676826,Up,1.0
2008-04-29,23.3700008392334,22.8700008392334,23.149999618530273,23.010000228881836,3911900.0,16.38370704650879,21.55133336385091,0.4677526998547883,0.18215306303896145,87.9888180352071,90.58623278860516,69.66942842126272,63.61944101211542,-12.0111819647929,0.6197750063433364,0.812381899907637,0.7225366130928716,0.8798881803520711,0.9310721851588255,0.8798881803520711,0.7469534342366094,0.69459586893133,Up,0.5078126862646926
2008-04-30,23.239999771118164,22.940000534057617,23.100000381469727,23.0,4307800.0,16.3765869140625,21.696666717529297,0.4992204121221846,0.24556653285560612,87.60562275450067,89.90949705749415,69.3662023456591,63.48852354442298,-12.39437724549933,0.6283797044647851,0.821031374495281,0.7418605265578412,0.8760562275450067,0.9239474732299671,0.8760562275450067,0.7430793956895801,0.6924282404382273,Up,0.5
2008-05-01,23.649999618530273,23.0,23.0,23.639999389648438,5357000.0,16.8322811126709,21.9,0.5692395635045209,0.31030113898538914,99.73403648209857,91.776159090602,76.87959576381323,68.02366406646728,-0.26596351790142964,0.6404183829196666,0.8402774151792554,0.7615870283666489,0.9973403648209858,0.9435997963496534,0.9973403648209858,0.839071060202543,0.7675175313409668,Up,1.0
2008-05-02,23.75,22.979999542236328,23.610000610351562,23.350000381469727,4696800.0,16.625795364379883,22.104666646321615,0.5944769884250931,0.36713630887333,89.13044605002644,92.15670176220844,68.05564299774308,64.1362014662235,-10.869553949973566,0.6525360053549406,0.8472143816690066,0.778906344087063,0.8913044605002644,0.9476061710498381,0.8913044605002644,0.7263355934888976,0.7031519822153482,Up,1.0
2008-05-05,23.559999465942383,22.809999465942383,23.219999313354492,23.299999237060547,2882900.0,16.59018898010254,22.32333323160807,0.6034865378723921,0.4144063546731425,86.8420832485158,91.9021885935468,66.51984694744137,63.46277009686635,-13.15791675148419,0.6654825169987973,0.8496908206401127,0.7933108905842328,0.8684208324851581,0.9449266420617083,0.8684208324851581,0.706714150684547,0.6920018351028405,Up,1.0
2008-05-06,23.139999389648438,22.729999542236328,23.09000015258789,23.100000381469727,3671400.0,16.447778701782227,22.493999862670897,0.5877136375589274,0.4490678112502996,80.99416362485465,85.65556430779883,60.18215012075884,60.71658567735513,-19.005836375145353,0.6755871131051396,0.8453553513414402,0.8038732362405019,0.8099416362485465,0.879161829421033,0.8099416362485465,0.6257432719199901,0.6465326727368866,Up,0.8750009934116936
2008-05-07,23.280000686645508,22.68000030517578,23.09000015258789,22.739999771118164,3474300.0,16.19145965576172,22.602666473388673,0.5399403634099791,0.46724232168223556,70.46783022366729,79.43469236567911,50.14846670509964,56.01768524185484,-29.532169776332704,0.6820208969368721,0.8322239957090829,0.8094115338272827,0.7046783022366729,0.8136681389058927,0.7046783022366729,0.49755219783913074,0.5687319739472397,Up,0.5
2008-05-08,23.43000030517578,22.739999771118164,22.889999389648438,23.219999313354492,4622000.0,16.533227920532227,22.74199981689453,0.5346485552561688,0.4807235683970223,84.50290424496602,78.65496603116253,60.41469777613753,60.416406014600106,-15.497095755033978,0.6902703546750674,0.8307694457322645,0.8135196585785333,0.8450290424496602,0.8054591360981718,0.8450290424496602,0.6287143177944747,0.6415625339043334,Up,1.0
2008-05-09,23.15999984741211,22.579999923706055,22.829999923706055,22.969999313354492,3539900.0,16.355228424072266,22.90266647338867,0.5044666707452876,0.4854721888666754,74.83869062378291,76.60314169747194,53.69551435713556,57.20730302782679,-25.161309376217087,0.6997828859854913,0.822473404352906,0.8149667002133607,0.7483869062378291,0.7838574138392217,0.7483869062378291,0.5428695383903426,0.5884287298823027,Up,0.5
2008-05-12,23.239999771118164,22.940000534057617,23.06999969482422,23.100000381469727,2687900.0,16.447778701782227,23.031999842325845,0.4854414427787681,0.48546603964909407,60.60607461780771,73.3158898288521,56.62232017507854,58.44342163835495,-39.39392538219229,0.7074402789277685,0.8172439734866831,0.8149648263693846,0.606060746178077,0.749249040843949,0.606060746178077,0.5802626238491356,0.6088954099079966,Up,0.5
2008-05-13,23.940000534057617,23.030000686645508,23.049999237060547,23.899999618530273,4849500.0,17.01740837097168,23.1586664835612,0.5288211441342838,0.4941370605461321,97.24131762205052,77.56202762121359,70.16246326406275,65.12052064477552,-2.758682377949483,0.714939783909261,0.8291676755119769,0.8176071365591879,0.9724131762205052,0.7939526189026233,0.9724131762205052,0.7532524834929558,0.7194495652296276,Up,1.0
2008-05-14,23.959999084472656,23.540000915527344,23.959999084472656,23.59000015258789,4197600.0,16.796680450439453,23.23133316040039,0.5320523357292828,0.5017201155827623,73.18846689158651,77.0119530438148,61.48584932908297,61.02850909708373,-26.811533108413485,0.7192421329699853,0.8300558274485162,0.8199179121680867,0.7318846689158651,0.788161402740709,0.7318846689158651,0.6423994284748814,0.6516972554636022,Up,1.0
2008-05-15,23.6299991607666,23.200000762939453,23.559999465942383,23.399999618530273,2533800.0,16.661396026611328,23.24066645304362,0.513363883854911,0.504048869237192,59.42030387675756,76.61669613013142,56.49054579694993,58.59809087397483,-40.57969612324244,0.7197947257757074,0.8249189656329445,0.820627550581338,0.5942030387675756,0.7840001156704067,0.5942030387675756,0.5785790647443825,0.6114563014990537,Up,0.5
2008-05-16,23.5,22.93000030517578,23.389999389648438,23.420000076293945,3427500.0,16.675634384155273,23.264666493733724,0.49446711182217484,0.5021325177541887,60.86961329174021,64.49279468669464,56.92036971368024,58.7841633641788,-39.13038670825979,0.7212156873087209,0.8197248432227495,0.8200435830057883,0.6086961329174021,0.656358997775614,0.6086961329174021,0.5840705265803527,0.6145371434879641,Up,0.5
2008-05-19,23.969999313354492,23.31999969482422,23.3799991607666,23.760000228881836,3703000.0,16.9177303314209,23.299999872843426,0.5011495150021439,0.5019359172037797,84.89214556232504,68.39402091027414,63.97802480585169,61.91752703680009,-15.107854437674956,0.7233076576180449,0.8215616236025364,0.8199836731469797,0.8489214556232504,0.6974313273933819,0.8489214556232504,0.6742396448670358,0.6664169154980888,Up,1.0
2008-05-20,23.719999313354492,23.420000076293945,23.600000381469727,23.6200008392334,3119700.0,16.818038940429688,23.340666580200196,0.4895058680059243,0.49944990736420863,74.82024260387507,73.5273338193133,59.3102286564153,59.89826517861338,-25.179757396124923,0.7257153963204261,0.8183611548825512,0.8192261142379366,0.7482024260387508,0.7514751350959123,0.7482024260387508,0.6146035394410965,0.6329835653425262,Up,1.0
2008-05-21,23.959999084472656,23.25,23.530000686645508,23.299999237060547,5706700.0,16.59018898010254,23.360666529337564,0.4492777447671088,0.4894154748447887,51.79853449695373,70.5036408877178,49.65026626923408,55.447148774913146,-48.20146550304627,0.7268995259122625,0.8073037215773898,0.8161683331981038,0.5179853449695373,0.7196415254480573,0.5179853449695373,0.4911871525875049,0.5592854797253816,Down,0.5
2008-05-22,23.520000457763672,23.09000015258789,23.389999389648438,23.25,2885700.0,16.554590225219727,23.334666570027668,0.40865146696814136,0.47326267326945926,48.20146550304627,58.27341420129155,48.218674735734275,54.76239715799353,-51.79853449695373,0.7253601559371727,0.7961368482302983,0.8112461086177267,0.4820146550304627,0.590881009400869,0.4820146550304627,0.4728970343206682,0.5479479008545464,Down,0.5
2008-05-23,23.31999969482422,22.459999084472656,23.190000534057617,22.719999313354492,5042400.0,16.177221298217773,23.292666498819987,0.3298855083109835,0.4445872402777642,17.218555594151642,39.07285186471707,35.54428265977509,47.996011671631265,-82.78144440584836,0.7228734732543991,0.7744865880529045,0.8025078770195465,0.1721855559415164,0.3887364066685744,0.17218555594151638,0.3109680730178367,0.435915410201643,Down,0.0
2008-05-27,23.389999389648438,22.84000015258789,22.850000381469727,23.139999389648438,3941600.0,16.476268768310547,23.281999842325845,0.2979191877191525,0.4152536297660418,45.03312596709508,36.81771568809753,48.14562939744286,52.956573354661614,-54.96687403290492,0.7222419364682847,0.7657000618742602,0.7935690797453614,0.45033125967095083,0.36499420586533937,0.45033125967095083,0.4719638017295778,0.5180484901905613,Down,0.26666596024244477
2008-05-28,23.40999984741211,22.8799991607666,23.18000030517578,23.350000381469727,4372600.0,16.625795364379883,23.298666508992515,0.28623147506208113,0.3894491988252497,58.94047431079673,40.39738529068101,53.453949657887335,55.25482245007668,-41.05952568920327,0.7232287136376526,0.7624874809037725,0.7857057252884228,0.5894047431079673,0.4026811692491527,0.5894047431079673,0.5397832901030664,0.5561010916598513,Down,0.3040546635977246
2008-05-29,23.600000381469727,22.770000457763672,23.350000381469727,22.899999618530273,4837500.0,16.30537986755371,23.309333165486652,0.23791504132063324,0.3591423673243264,29.13910379890738,44.37090135893292,42.56146390700343,49.65658186313454,-70.86089620109261,0.7238602504237668,0.7492068279519138,0.7764703595054967,0.29139103798907384,0.44451457042705134,0.29139103798907384,0.40062009449764396,0.4634098257700498,Down,0.0
2008-05-30,23.700000762939453,22.829999923706055,22.829999923706055,23.639999389648438,6280800.0,16.8322811126709,23.337333170572915,0.25638032379108466,0.3385899586176781,78.14570372943443,55.408427279712704,58.70529735253878,57.31530802027194,-21.854296270565573,0.7255180363694451,0.7542823475869181,0.7702074477220491,0.7814570372943443,0.5607182655736952,0.7814570372943443,0.6068748928039063,0.5902169916257352,Up,0.7539675811832808
2008-06-02,23.600000381469727,23.010000228881836,23.59000015258789,23.31999969482422,4632700.0,16.60443687438965,23.360666529337564,0.24239867116752833,0.31935170112764816,56.95367417185082,54.74616056673074,51.414813700146425,53.52338040215198,-43.04632582814918,0.7268995259122625,0.7504392353824757,0.7643449957220394,0.5695367417185082,0.5537458842834061,0.5695367417185082,0.5137311397819039,0.5274332356174883,Up,0.5
2008-06-03,24.18000030517578,23.3700008392334,23.3700008392334,23.950000762939453,7984500.0,17.053016662597656,23.41733322143555,0.27893850236718265,0.3112690613755551,86.62794308120864,73.90910699416449,62.197714644997085,59.240700691947104,-13.372056918791364,0.7302545697938154,0.7604828743579619,0.7618819822394217,0.8662794308120865,0.7554944646036287,0.8662794308120865,0.6514942718805965,0.622096129597903,Up,1.0
2008-06-04,23.709999084472656,22.979999542236328,23.709999084472656,23.350000381469727,5335000.0,16.625795364379883,23.38066660563151,0.2565245105987586,0.30032015122019584,51.744224729866396,65.10861399430847,49.89398076907565,52.603736053427745,-48.255775270133604,0.7280836630326112,0.754321979960516,0.7585455334850855,0.517442247298664,0.6628423781636638,0.517442247298664,0.4943008668845906,0.5122064875833864,Up,0.75
2008-06-05,23.889999389648438,23.350000381469727,23.389999389648438,23.770000457763672,3949700.0,16.924850463867188,23.392666625976563,0.26954461418143083,0.29416504381244285,76.1628164865776,71.51166143255072,56.862798434045985,56.29490490834521,-23.837183513422403,0.728794143799118,0.7579007928754763,0.7566698947089875,0.761628164865776,0.7302540225723263,0.761628164865776,0.583334991695825,0.5733219592144817,Up,1.0
2008-06-06,23.59000015258789,22.899999618530273,23.40999984741211,22.93000030517578,4817300.0,16.326740264892578,23.361333338419595,0.2096652573610598,0.27726508652216625,27.325632973155194,51.74422472986623,42.93076244348154,48.208458267938475,-72.6743670268448,0.7269390054309709,0.7414418596444488,0.7515199902299666,0.27325632973155195,0.5221413345554592,0.27325632973155195,0.40533827964326413,0.43943293390214744,Down,0.0
2008-06-09,23.420000076293945,22.90999984741211,22.90999984741211,23.1299991607666,3679900.0,16.469139099121094,23.341999944051107,0.17631620836247208,0.2570753108902274,38.953465162080164,47.48063820727082,46.56730263969969,50.04826433824066,-61.046534837919836,0.7257943403008186,0.7322752653466408,0.7453675832048218,0.38953465162080164,0.4772540552811909,0.38953465162080164,0.4517989834924494,0.46989499622326664,Down,0.0
2008-06-10,23.8700008392334,22.90999984741211,22.920000076293945,23.709999084472656,4622900.0,16.882123947143555,23.33866653442383,0.194446534732009,0.24454955565858372,72.6743670268448,46.317821720693225,56.04390469123283,55.03661852807331,-27.325632973155194,0.7255969803498377,0.7372587161887753,0.7415506242703945,0.7267436702684481,0.4650118577554425,0.7267436702684481,0.5728727452704013,0.5524882426873031,Down,0.45613932352665604
2008-06-11,23.709999084472656,23.149999618530273,23.469999313354492,23.190000534057617,3235300.0,16.511871337890625,23.309999847412108,0.16495392561825994,0.22863042965051897,42.441914621812955,51.35658227024581,47.27410205318207,50.196672608280885,-57.558085378187045,0.7238997224139629,0.7291521347225085,0.7366996073759201,0.42441914621812954,0.5180602128868049,0.42441914621812954,0.46082910455772275,0.4723522236690878,Down,0.0
2008-06-12,24.0,23.270000457763672,23.270000457763672,23.760000228881836,5551100.0,16.9177303314209,23.340666580200196,0.18543742489553594,0.21999182869952238,75.5814082432888,63.56589663064869,56.06598011489111,54.880591218653414,-24.4185917567112,0.7257153963204261,0.7347823980527217,0.7340671764788546,0.7558140824328881,0.646600562786664,0.755814082432888,0.5731547824996335,0.5499048651780829,Down,0.235293787656094
2008-06-13,24.030000686645508,23.649999618530273,23.8700008392334,24.030000686645508,3183600.0,17.109970092773438,23.392666625976563,0.22091100158799293,0.2201756632772165,89.36172803099375,69.12835029869834,59.772898931902034,56.94614989238941,-10.638271969006258,0.728794143799118,0.7445329575318151,0.7341231961775322,0.8936172803099375,0.7051623885933396,0.8936172803099375,0.6205146487618639,0.5841047616035467,Up,1.0
2008-06-16,23.579999923706055,22.65999984741211,23.579999923706055,23.520000457763672,7777500.0,16.746837615966797,23.44600003560384,0.20550240664605823,0.21724101195098483,56.578970483788794,73.84070225269028,50.40143033528538,52.09483610984607,-43.421029516211206,0.7319518352582022,0.7402976242082786,0.733228923266084,0.5657897048378879,0.7547742956289957,0.5657897048378879,0.5007840797028035,0.5037805224521522,Up,1.0
2008-06-17,23.780000686645508,23.06999969482422,23.600000381469727,23.139999389648438,4310400.0,16.476268768310547,23.44600003560384,0.1607747623644542,0.20594776203367873,31.57890774207635,59.17320208561946,44.35612587444726,48.761556910240714,-68.42109225792365,0.7319518352582022,0.7280034154875592,0.7297875442535291,0.3157890774207635,0.6003540269736056,0.3157890774207635,0.42354882721604403,0.44859070633452663,Down,0.46153761508271285
2008-06-18,23.459999084472656,22.889999389648438,23.030000686645508,22.899999618530273,4186400.0,16.30537986755371,23.415999984741212,0.10475426430688373,0.18570906248831975,15.789453871038175,34.6491106989676,40.75430883100826,46.727961535447776,-84.21054612896182,0.7301756333419354,0.7126051599607934,0.723620228700716,0.15789453871038175,0.3421630102822859,0.15789453871038175,0.377531748909527,0.41492003308106373,Down,0.0
2008-06-19,23.329999923706055,22.3700008392334,22.780000686645508,23.15999984741211,5487300.0,16.490509033203125,23.433333333333334,0.08041053890982397,0.1646493577726206,43.64636692129603,30.338242844803347,46.26878650690647,49.19969092985897,-56.35363307870397,0.7312018825014992,0.7059138430833154,0.7172027291899548,0.43646366921296026,0.29677795048372385,0.43646366921296026,0.44798511951967296,0.4558449849381523,Down,0.0
2008-06-20,25.489999771118164,24.079999923706055,24.350000381469727,25.100000381469727,23283800.0,17.871837615966797,23.530666732788085,0.21517933752459228,0.17475535372301496,87.50001528324748,48.97861202519372,70.31845287002079,62.99600385748494,-12.499984716752518,0.7369646650854331,0.7429575051366736,0.7202823176715095,0.8750001528324748,0.4930248080862062,0.8750001528324748,0.7552454181217286,0.6842734867171351,Up,0.5
2008-06-23,26.149999618530273,25.329999923706055,25.389999389648438,25.889999389648438,15047600.0,18.434335708618164,23.702000045776366,0.38133510532506776,0.21607130404342553,93.12168484535333,74.75602234996545,75.52328793749065,66.93410077202071,-6.878315154646666,0.7471087331819716,0.7886284480691764,0.7328724795254984,0.9312168484535333,0.7644108372152867,0.9312168484535333,0.8217427720915966,0.7494773990063758,Up,1.0
2008-06-24,25.959999084472656,25.059999465942383,25.75,25.15999984741211,6900900.0,17.91456413269043,23.782666651407876,0.4489348447587247,0.26264401218648536,73.80952140671549,84.8104071784386,63.515965501384564,60.524250060390855,-26.190478593284517,0.7518847310680256,0.8072094692566804,0.7470645271233978,0.738095214067155,0.870263967516465,0.7380952140671547,0.6683363413567561,0.6433481308196104,Up,0.7329546809197764
2008-06-25,26.010000228881836,25.309999465942383,25.31999969482422,25.6299991607666,7218600.0,18.24920654296875,23.93466657002767,0.5342743596850674,0.3169700816862018,86.24336969070667,84.39152531425833,67.40816844306276,62.98218605120542,-13.756630309293332,0.7608841340344116,0.8306665912554108,0.7636192475785288,0.8624336969070667,0.8658539556354489,0.8624336969070667,0.7180634111640138,0.684044702345335,Up,1.0
2008-06-26,25.440000534057617,24.75,25.389999389648438,24.75,7461400.0,17.62262535095215,23.999999872843425,0.5248478430598205,0.35854563396092554,62.962961094112046,74.33861739717788,54.66841731854695,55.956906727478696,-37.037038905887954,0.7647522987314902,0.828075541251291,0.7762885176364213,0.6296296109411205,0.7600163743406756,0.6296296109411205,0.5552994178706073,0.5677256510947408,Up,0.5319155411986235
2008-06-27,25.329999923706055,24.59000015258789,24.729999542236328,25.190000534057617,8513600.0,17.93592071533203,24.15066655476888,0.5465809812633324,0.39615270342140696,74.60319062189677,74.60317380223832,59.169816092566194,58.45235139621846,-25.396809378103228,0.773672765245996,0.8340492906298181,0.7877484765067793,0.7460319062189678,0.7628016390878103,0.7460319062189678,0.6128096182430076,0.6090432618174677,Up,1.0
2008-06-30,25.479999542236328,24.579999923706055,25.190000534057617,24.719999313354492,9743500.0,17.601268768310547,24.256666564941405,0.5198865507824877,0.42089947289362317,62.16929187893076,66.57848119831301,52.65397691132103,54.8756686293774,-37.83070812106924,0.7799486686454559,0.8267118395906804,0.7952895310051589,0.6216929187893075,0.6783172229528054,0.6216929187893075,0.5295627797112691,0.5498233608153527,Up,0.9414890702898153
2008-07-01,25.5,24.360000610351562,24.450000762939453,24.829999923706055,9504600.0,17.679588317871094,24.331333287556966,0.5018224553536612,0.4370840693856308,65.07936187562065,67.28394812548255,54.0360480505567,55.561035579449204,-34.92063812437935,0.7843694336767688,0.8217465935304419,0.8002214444137973,0.6507936187562064,0.6857444185335209,0.6507936187562064,0.5472202217946296,0.5611711278887017,Up,1.0
2008-07-02,24.90999984741211,23.520000457763672,24.899999618530273,23.889999389648438,13209100.0,17.010286331176758,24.37799987792969,0.40696510202615244,0.43106027591373514,40.211614848663444,55.82008953440478,41.85523077576691,48.747363908736524,-59.788385151336556,0.7871324052338913,0.7956733200720617,0.7983858207818099,0.40211614848663446,0.5650522689990062,0.40211614848663446,0.3915972082958124,0.44835570977520267,Down,0.5
2008-07-03,24.1299991607666,23.200000762939453,24.049999237060547,23.329999923706055,5569800.0,16.611555099487305,24.349333190917967,0.2833365617994943,0.401515533090887,25.396809378103228,43.56259536746227,36.185824006646946,45.191752813024486,-74.60319062189677,0.7854351472980166,0.7616917611995434,0.7893826854021456,0.2539680937810323,0.4360046793797083,0.2539680937810323,0.3191644522452733,0.3894846969355432,Down,0.0
2008-07-07,24.06999969482422,23.280000686645508,23.440000534057617,23.649999618530273,6568900.0,16.839399337768555,24.32399978637695,0.20877472888083304,0.36296737224887626,33.86241250413764,33.156945576967935,41.47109228989623,47.5461883511374,-66.13758749586236,0.7839352417846107,0.7411970816512524,0.7776359488413083,0.3386241250413764,0.3264534117554221,0.3386241250413764,0.3866894268700295,0.42846758934510765,Down,0.08552573790528009
