Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-02-28,13.395000457763672,13.007499694824219,13.104999542236328,13.239999771118164,5350800,13.239999771118164,13.513833236694335,0.07615349904259183,0.11584660571473195,30.49178277509568,35.975670439034594,32.58419105976954,44.90402000117221,-69.50821722490431,0.5
2007-03-01,13.329999923706055,12.845000267028809,13.020000457763672,13.154999732971191,5378400,13.154999732971191,13.494499905904133,0.04538601083037186,0.10175448673785993,33.513448867086694,25.910265056510543,28.8269936526287,42.414714995752,-66.4865511329133,0.5
2007-03-02,13.142499923706055,12.9375,13.082500457763672,12.960000038146973,4943600,12.960000038146973,13.46316655476888,0.005207678190030762,0.08244512502829411,12.432405124890069,25.479212255690868,22.028608854657122,37.30538544275163,-87.56759487510993,0.30519541642102344
2007-03-05,13.039999961853027,12.772500038146973,12.90250015258789,12.842499732971191,4501200,12.842499732971191,13.435166549682616,-0.035703662931840796,0.05881536743626713,7.017510313541213,17.654454768506046,18.895864174438614,34.60066978849592,-92.98248968645879,0.0
2007-03-06,13.069999694824219,12.77750015258789,12.837499618530273,13.03499984741211,4109600,13.03499984741211,13.415833218892415,-0.05199369413537447,0.036653555121938804,26.31575928218709,15.255224906872845,36.22971562473315,42.01758120946378,-73.68424071781291,0.5
2007-03-07,13.010000228881836,12.882499694824219,12.954999923706055,12.912500381469727,3582800,12.912500381469727,13.381499926249186,-0.0739360555337143,0.014535632990808178,14.035116233489969,15.789461943072814,31.268292879602257,38.987443042195075,-85.96488376651003,0.0
2007-03-08,13.039999961853027,12.895000457763672,13.010000228881836,12.949999809265137,3502400,12.949999809265137,13.33983325958252,-0.08729338084464722,-0.005830169776282907,17.794455784426674,19.381777100034633,34.47307375103027,40.404285438988936,-82.20554421557333,0.03124478458860835
2007-03-09,13.077500343322754,12.895000457763672,13.077500343322754,12.987500190734863,3657600,12.987500190734863,13.291999944051106,-0.09377224197278444,-0.02341858421558322,21.553890941770916,17.794487653229243,37.853826696487104,41.85835558098448,-78.44610905822908,0.5
2007-03-12,12.9975004196167,12.882499694824219,12.917499542236328,12.947500228881836,2769200,12.947500228881836,13.24316660563151,-0.10097052338085,-0.03892897204863658,17.58796089072233,18.97876920564003,35.57007392399426,40.71716946367223,-82.41203910927767,0.5
2007-03-13,12.8725004196167,12.640000343322754,12.800000190734863,12.65250015258789,4870400,12.65250015258789,13.169499969482422,-0.12899231093049401,-0.056941639825008085,1.1261092911104638,13.42265370786796,23.415272736635956,33.46987864447421,-98.87389070888953,0.0
2007-03-14,12.837499618530273,12.567500114440918,12.725000381469727,12.8149995803833,4666000,12.8149995803833,13.110499954223632,-0.13651378772296852,-0.07285606940460018,20.930189420303062,13.21475320071201,37.205233724291205,39.82373945849667,-79.06981057969693,0.4062497516470766
2007-03-15,12.917499542236328,12.779999732971191,12.8149995803833,12.837499618530273,3775200,12.837499618530273,13.051499938964843,-0.139056095127307,-0.08609607454914155,22.832941244785033,14.96307998539958,38.98011957693787,40.66866723441051,-77.16705875521497,0.5
2007-03-16,12.875,12.630000114440918,12.835000038146973,12.717499732971191,7324800,12.717499732971191,12.987833277384441,-0.14903588701146298,-0.09868403704160585,15.189831853971485,19.65098750635325,33.15002948985202,37.63370282330979,-84.81016814602852,0.0
2007-03-19,12.90999984741211,12.742500305175781,12.762499809265137,12.829999923706055,2938000,12.829999923706055,12.940166600545247,-0.14618202342035502,-0.10818363431735571,31.7220181699372,23.248263756231296,42.54841638498763,42.00341839415974,-68.2779818300628,0.0
2007-03-20,13.042499542236328,12.789999961853027,12.824999809265137,13.017499923706055,3750000,13.017499923706055,12.926666577657064,-0.12732293344532408,-0.11201149414294939,59.016383190813706,35.30941107157419,54.88216636954838,48.482198335280934,-40.983616809186294,0.5
2007-03-21,13.342499732971191,12.9975004196167,13.022500038146973,13.34000015258789,5951200,13.34000015258789,12.933333269755046,-0.08536980556610274,-0.10668315642758008,99.67747334017518,63.471958233642084,68.46655506939436,57.31468114536089,-0.32252665982481915,0.5
2007-03-22,13.4399995803833,13.307499885559082,13.324999809265137,13.407500267028809,5875200,13.407500267028809,12.95016663869222,-0.046143046040757696,-0.09457513435021561,96.27514805187991,84.98966819428965,70.62615790420733,58.902848852321135,-3.7248519481200852,0.7187492549412298
2007-03-23,13.479999542236328,13.34749984741211,13.457500457763672,13.3725004196167,3926800,13.3725004196167,12.977666664123536,-0.01767599382966445,-0.07919530624610538,88.21926684607948,94.72396274604489,67.81654454583818,57.70398473792084,-11.780733153920519,0.5
2007-03-26,13.454999923706055,13.267499923706055,13.414999961853027,13.452500343322754,3422000,13.452500343322754,13.018333371480306,0.011210448327426903,-0.061114155331398926,96.9863872703995,93.82693405611967,70.90325310208287,59.72193458661523,-3.0136127296005015,1.0
2007-03-27,13.467499732971191,13.335000038146973,13.387499809265137,13.390000343322754,2622000,13.390000343322754,13.042000071207683,0.028728766845631526,-0.04314557089599284,90.13706790687952,91.78090734111953,65.20331831501375,57.417163605878265,-9.862932093120477,1.0
2007-03-28,13.475000381469727,13.225000381469727,13.380000114440918,13.232500076293945,4332800,13.232500076293945,13.063333384195964,0.02956242795194619,-0.02860397112640503,72.87675384735975,86.66673634154627,52.73864827355503,51.973834085382286,-27.12324615264024,0.5
2007-03-29,13.327500343322754,13.107500076293945,13.27750015258789,13.2475004196167,3980000,13.2475004196167,13.0831667582194,0.031075296058689972,-0.016668117689386027,74.52062811903953,79.17814995775962,53.721653032657144,52.43632465882623,-25.479371880960468,0.5
2007-03-30,13.342499732971191,13.117500305175781,13.265000343322754,13.265000343322754,3818000,13.265000343322754,13.101666768391928,0.03330246246578206,-0.006674001658352407,76.43842917983957,74.6119370487463,54.995699429588704,53.00491185594792,-23.561570820160426,0.5
2007-04-02,13.5,13.27750015258789,13.385000228881836,13.484999656677246,5615200,13.484999656677246,13.137500063578289,0.05221768094445167,0.005104334862208413,98.39138389665749,83.11681373184554,67.9405158527199,59.55122657270542,-1.608616103342514,0.5
2007-04-03,13.672499656677246,13.4975004196167,13.524999618530273,13.557499885559082,5332400,13.557499885559082,13.197833379109701,0.07222571731638183,0.018528611353043102,88.96884205133834,87.93288504261182,71.13286513514544,61.45667134542431,-11.031157948661654,0.5
2007-04-04,13.6899995803833,13.517499923706055,13.592499732971191,13.6225004196167,4704800,13.6225004196167,13.251666768391926,0.09226367197913987,0.03327562347826246,93.6321514363602,93.66412579478538,73.85589263700989,63.13348693352226,-6.367848563639799,0.6447379648545142
2007-04-05,13.770000457763672,13.645000457763672,13.649999618530273,13.757499694824219,3261200,13.757499694824219,13.313000106811524,0.11768065930151295,0.050156630642912564,98.78338091649249,93.7947914680637,78.71980053265082,66.40267551633013,-1.2166190835075161,1.0
2007-04-09,13.787500381469727,13.5625,13.757499694824219,13.567500114440918,4259200,13.567500114440918,13.369666798909504,0.1210965015400145,0.06434460482233297,77.94484466348935,90.12012567211404,60.299613123159254,58.53527177196448,-22.05515533651065,0.9482781300149956
2007-04-10,13.640000343322754,13.522500038146973,13.547499656677246,13.574999809265137,5578400,13.574999809265137,13.419333457946777,0.12299098035626876,0.07607387992912013,73.10119209295307,83.276472557645,60.72285411228889,58.74305884165079,-26.89880790704693,0.8815790794559053
2007-04-11,13.600000381469727,13.4399995803833,13.547499656677246,13.5024995803833,3362800,13.5024995803833,13.451666768391927,0.11729015797551057,0.08431713553839822,58.088136296828196,69.7113910177569,54.20539827281517,55.83039180794456,-41.911863703171804,0.5
2007-04-12,13.640000343322754,13.5024995803833,13.529999732971191,13.59749984741211,2973600,13.59749984741211,13.468833414713542,0.11906543059715524,0.09126679455014963,72.0587575312188,67.74936197366672,60.660294484185656,58.71878856396228,-27.941242468781205,0.7600021362304688
2007-04-13,13.6225004196167,13.515000343322754,13.5625,13.5649995803833,2862000,13.5649995803833,13.479333368937175,0.11650682880728702,0.09631480140157712,67.27930864252937,65.80873415685882,57.42943258006547,57.33739308087272,-32.720691357470635,0.5
2007-04-16,13.672499656677246,13.524999618530273,13.542499542236328,13.6274995803833,3920000,13.6274995803833,13.49633331298828,0.11816026810232216,0.10068389474172616,76.47048098823055,71.93618238732628,61.97345651080122,59.31940391454116,-23.52951901176946,1.0
2007-04-17,13.657500267028809,13.5649995803833,13.6274995803833,13.607500076293945,3237200,13.607500076293945,13.506666628519694,0.11651373995195868,0.10384986378377267,73.5293787656094,72.42638946545647,59.59851662776063,58.38468407265214,-26.470621234390602,1.0
2007-04-18,13.625,13.470000267028809,13.547499656677246,13.482500076293945,4147200,13.482500076293945,13.51283327738444,0.10392442313954398,0.10386477565492695,55.14703407420705,68.38229794268237,46.58181655629656,52.78608222771288,-44.85296592579295,0.055085184107587365
2007-04-19,13.46500015258789,13.354999542236328,13.4375,13.449999809265137,4812400,13.449999809265137,13.52733325958252,0.0902840604820554,0.10114863262035265,49.626786004048135,59.43439961462156,43.68749801525689,51.40584186349382,-50.373213995951865,0.0
2007-04-20,13.805000305175781,13.47249984741211,13.6274995803833,13.744999885559082,7513600,13.744999885559082,13.560499890645344,0.10210105809884418,0.10133911771605096,88.62551615912525,64.46644541246019,66.03545093090773,61.29795527554332,-11.37448384087474,0.5
2007-04-23,13.770000457763672,13.672499656677246,13.72249984741211,13.755000114440918,5158800,13.755000114440918,13.593166542053222,0.11099358379945024,0.10327001093273082,88.88886534141483,75.71372250152945,66.5602946062784,61.58344855943756,-11.111134658585174,0.9250033378473745
2007-04-24,13.84000015258789,13.604999542236328,13.725000381469727,13.762499809265137,5462000,13.762499809265137,13.61166655222575,0.11729404444773195,0.10607481763573107,84.02056787792984,87.17831645949,67.0063764742564,61.81096823928147,-15.97943212207016,1.0
2007-04-25,13.772500038146973,13.607500076293945,13.75,13.712499618530273,5827600,13.712499618530273,13.621999867757161,0.11690499931927256,0.10824085397243936,73.71126317445336,82.2068987979327,60.70741794961684,59.289847319940634,-26.288736825546643,1.0
2007-04-26,13.717499732971191,13.260000228881836,13.677499771118164,13.335000038146973,10330000,13.335000038146973,13.60283317565918,0.08515401453768945,0.10362348608548938,12.931003298398156,56.887611450260465,33.2092664561178,44.524167859626225,-87.06899670160185,0.15740897723901157
2007-04-27,13.467499732971191,13.324999809265137,13.335000038146973,13.427499771118164,5081600,13.427499771118164,13.580833180745442,0.0666863668171942,0.09623606223183036,28.879235218868285,38.50716723057328,40.86640986464735,47.94509224436088,-71.12076478113171,0.5
2007-04-30,13.5,13.289999961853027,13.404999732971191,13.292499542236328,4188000,13.292499542236328,13.562499809265137,0.040688204426608365,0.08512649067078597,5.60333062577486,15.804523047680442,34.191961225285795,43.70878817989857,-94.39666937422514,0.5
2007-05-01,13.392499923706055,13.137499809265137,13.287500381469727,13.202500343322754,12169600,13.202500343322754,13.537666511535644,0.012676167262227978,0.07063642598907437,9.252740539623282,14.578435461422151,30.338161853223767,41.1014976051455,-90.74725946037672,0.0
2007-05-02,13.28499984741211,13.137499809265137,13.199999809265137,13.220000267028809,4869200,13.220000267028809,13.518833223978678,-0.00801903793858294,0.054905333203542905,11.743831664686917,8.866634276695027,32.074920796721315,41.82813187200561,-88.25616833531308,0.5
2007-05-03,13.239999771118164,13.142499923706055,13.225000381469727,13.207500457763672,5602400,13.207500457763672,13.492833264668782,-0.0251389807815805,0.038896470406518224,9.964500254539283,10.32035748628317,31.422100206425227,41.43491693299521,-90.03549974546071,0.5
2007-05-04,13.239999771118164,13.02750015258789,13.239999771118164,13.114999771118164,5389200,13.114999771118164,13.46283327738444,-0.04564452945614583,0.02198827043398541,10.769183819110577,10.8258385794456,26.725878413536677,38.547039089949045,-89.23081618088942,0.5
2007-05-07,13.177499771118164,13.050000190734863,13.117500305175781,13.085000038146973,6034800,13.085000038146973,13.426666641235352,-0.06358310578342063,0.004873995190504198,7.076908991887019,9.2701976885123,25.295422273616737,37.63099749872005,-92.92309100811298,0.5
2007-05-08,13.1225004196167,12.992500305175781,13.037500381469727,13.050000190734863,4323200,13.050000190734863,13.38949998219808,-0.07970496274754169,-0.012041796397104985,6.784648485148559,8.210247098715392,23.577749400989205,36.53999414174015,-93.21535151485143,0.27884678868796536
2007-05-09,13.0625,12.954999923706055,13.024999618530273,12.977499961853027,7622400,12.977499961853027,13.355833307902019,-0.09721122264165594,-0.02907568164601518,2.5423765342298945,5.467978003755165,20.253992946123887,34.32031821299083,-97.45762346577011,0.0
2007-05-10,13.162500381469727,12.9375,12.97249984741211,13.107500076293945,9083200,13.107500076293945,13.332999992370606,-0.09944875362732297,-0.04315029604227675,18.83657036583046,9.38786512840298,38.41542019977124,41.21588719404771,-81.16342963416953,0.0
2007-05-11,13.237500190734863,13.005000114440918,13.012499809265137,13.232500076293945,6345600,13.232500076293945,13.298833338419596,-0.09009697586820664,-0.05253963200746274,32.68698353657248,18.021976812210955,50.947318230069904,46.97996745102852,-67.31301646342752,0.5
2007-05-14,13.25,13.107500076293945,13.2475004196167,13.15250015258789,8514000,13.15250015258789,13.25866667429606,-0.08812509859338746,-0.0596567253246477,25.748520091689784,25.757357998030923,44.22741826629698,44.0059359991581,-74.25147990831022,0.0
2007-05-15,13.317500114440918,13.119999885559082,13.149999618530273,13.15999984741211,6162000,13.15999984741211,13.218500010172527,-0.08497763961895188,-0.06472090818350854,28.525631228687512,28.98704495231661,45.02054523311393,44.36152373627258,-71.47436877131248,0.0
2007-05-16,13.292499542236328,13.077500343322754,13.199999809265137,13.232500076293945,4469600,13.232500076293945,13.186500040690104,-0.07575978154163998,-0.06692868285513483,52.4444580078125,35.57286977606328,52.61965566990038,47.811827595139775,-47.5555419921875,0.0
2007-05-17,13.4350004196167,13.262499809265137,13.337499618530273,13.267499923706055,3927600,13.267499923706055,13.18200003306071,-0.06488244300897072,-0.066519434885902,58.666653103298614,46.54558077993289,56.04163528729744,49.44181790522295,-41.333346896701386,0.5
2007-05-18,13.4375,13.220000267028809,13.295000076293945,13.3774995803833,5258000,13.3774995803833,13.178666687011718,-0.0468460092326648,-0.06258474975525456,87.99991607666016,66.37034239592377,65.24536583405484,54.275436358096655,-12.000083923339844,1.0
2007-05-21,13.449999809265137,13.324999809265137,13.342499732971191,13.375,3385200,13.375,13.184166717529298,-0.03238043921932743,-0.056543887648069134,85.36588542878144,77.34415153624677,64.8852098386694,54.148750011175714,-14.634114571218564,1.0
2007-05-22,13.375,13.27750015258789,13.324999809265137,13.307499885559082,4141200,13.307499885559082,13.19116668701172,-0.0260626320791566,-0.050447636534286626,72.19512648982592,81.85364266508921,55.272717879043626,50.70672415277186,-27.80487351017408,1.0
2007-05-23,13.3725004196167,13.225000381469727,13.34749984741211,13.242500305175781,5282000,13.242500305175781,13.19266668955485,-0.02600092483946881,-0.04555829419532307,59.51227681686655,72.35776291182468,47.3860489794974,47.570858764145946,-40.48772318313345,0.7189784985158908
2007-05-24,13.289999961853027,13.067500114440918,13.274999618530273,13.092499732971191,4442800,13.092499732971191,13.184999974568685,-0.03762212948749166,-0.04397106125375679,30.243861591566723,53.98375496608643,34.23452136979782,41.23348975280989,-69.75613840843327,0.0
2007-05-25,13.447500228881836,13.0625,13.0625,13.4350004196167,6188800,13.4350004196167,13.206333351135253,-0.01897632759057366,-0.03897211452112017,97.07328873547391,62.27647571463576,62.18928825297028,55.73420657442823,-2.9267112645260935,0.5
2007-05-29,14.225000381469727,13.625,13.657500267028809,14.079999923706055,15093600,14.079999923706055,13.272666676839192,0.04730141299779156,-0.021717409017337822,88.73783186004583,72.01832739569552,80.44851458553393,70.4979022635087,-11.262168139954165,0.5
2007-05-30,14.755000114440918,14.039999961853027,14.042499542236328,14.7475004196167,16982800,14.7475004196167,13.385833358764648,0.15193727309838323,0.013013527405806398,99.58736207141722,95.13282755564569,87.64949088475983,78.49246031139943,-0.412637928582785,0.6486499025702885
2007-05-31,14.962499618530273,14.699999809265137,14.75,14.8125,11956800,14.8125,13.508166694641114,0.23737060838613466,0.057884943601872074,92.33718229726682,93.55412540957667,88.14551201101698,79.086761364169,-7.662817702733185,1.0
2007-06-01,14.827500343322754,14.625,14.782500267028809,14.720000267028809,9115600,14.720000267028809,13.615666707356771,0.29422158344993576,0.10515227157148482,87.23687367426695,93.05380601431705,82.6354269348362,75.87368141003111,-12.76312632573305,1.0
2007-06-04,14.625,14.454999923706055,14.607500076293945,14.542499542236328,13388000,14.542499542236328,13.703000005086263,0.3212503911837139,0.14837189549393065,77.89472838848081,85.82292812000492,72.49056736077212,69.99688320015835,-22.105271611519182,1.0
2007-06-05,14.5,14.289999961853027,14.404999732971191,14.412500381469727,8322800,14.412500381469727,13.787000020345053,0.3283955309574704,0.18437662258663862,71.05266592179669,78.72808932818154,65.60838294303632,65.96692130948485,-28.94733407820332,1.0
2007-06-06,14.444999694824219,14.177499771118164,14.4350004196167,14.342499732971191,7262800,14.342499732971191,13.86583334604899,0.32466707841044773,0.21243471375140047,67.36842052428005,72.10527161151923,61.91560468433982,63.835683330565516,-32.631579475719946,1.0
2007-06-07,14.305000305175781,14.112500190734863,14.135000228881836,14.112500190734863,9637200,14.112500190734863,13.924500020345052,0.2996984745737219,0.22988746591586476,55.26317902879796,64.56142182495829,50.927600652772085,57.286764376123536,-44.73682097120204,0.5
2007-06-08,14.357500076293945,13.927499771118164,13.984999656677246,14.317500114440918,8055200,14.317500114440918,13.99450003306071,0.29307408115598754,0.24252478896388935,66.05265086377814,62.8947501389521,58.57263616806881,61.11581024760393,-33.94734913622186,1.0
2007-06-11,14.317500114440918,14.114999771118164,14.262499809265137,14.1274995803833,7608000,14.1274995803833,14.044500033060709,0.26938741600466365,0.24789731437204426,56.052620747741045,59.122816880105766,50.12817371840038,56.09644029539002,-43.947379252258955,0.5062101499581804
2007-06-12,14.225000381469727,14.055000305175781,14.125,14.1225004196167,6626800,14.1225004196167,14.094333394368489,0.2473607519531047,0.2477900018882564,55.78950697035678,59.29825952729204,49.907306915522156,55.96619908887088,-44.21049302964322,0.5
2007-06-13,14.539999961853027,14.0625,14.162500381469727,14.524999618530273,8740800,14.524999618530273,14.175500043233235,0.2593926663336994,0.250110534777345,76.97367958745045,62.938602435182815,64.5704937604358,63.34518583099721,-23.026320412549552,0.7499988079059676
2007-06-14,14.5649995803833,14.362500190734863,14.5,14.425000190734863,5135200,14.425000190734863,14.254333368937175,0.2578861757669131,0.2516656629752586,71.71055075204764,68.15791243661835,59.52040351807946,60.62691213436247,-28.289449247952362,0.5
2007-06-15,14.885000228881836,14.515000343322754,14.609999656677246,14.625,10523200,14.625,14.356500053405762,0.2697214038309852,0.25527681114640394,74.7663764643807,74.48353560129299,65.76755219874121,63.958134191434254,-25.2336235356193,0.5
2007-06-18,14.897500038146973,14.6274995803833,14.662500381469727,14.6850004196167,6108000,14.6850004196167,14.439833386739094,0.28070662847931516,0.2603627746129862,73.18847924398955,73.22180215347268,67.5218696510593,64.91711259444438,-26.811520756010452,0.9329287581760157
2007-06-19,14.760000228881836,14.532500267028809,14.612500190734863,14.712499618530273,5018400,14.712499618530273,14.482000033060709,0.28830801831963804,0.26595182335431655,75.84540706695809,74.60008759177616,68.38809995665719,65.3718713007901,-24.15459293304192,1.0
2007-06-20,14.744999885559082,14.492500305175781,14.607500076293945,14.507499694824219,4616800,14.507499694824219,14.465999984741211,0.2746246914508088,0.267686396973615,59.7937901071556,69.60922547270111,55.51139027671931,59.210173858323714,-40.2062098928444,0.9462805097196038
2007-06-21,14.680000305175781,14.479999542236328,14.5,14.539999961853027,6517200,14.539999961853027,14.447833315531414,0.2633671239923334,0.2668225423773587,63.14433217745416,66.26117645052265,57.00861111010552,59.85619378338919,-36.85566782254584,1.0
2007-06-22,14.510000228881836,14.22249984741211,14.5,14.237500190734863,9474400,14.237500190734863,14.415666643778483,0.22741472188874567,0.2589409782796361,31.958797348196228,51.632306544268694,41.750941367409695,51.65577967134941,-68.04120265180377,0.5
2007-06-25,14.25,14.012499809265137,14.147500038146973,14.032500267028809,6917200,14.032500267028809,14.381666692097982,0.18030199445338724,0.2432131815143863,10.824790412921201,35.309306646190564,34.45923986891573,46.96038926675565,-89.1752095870788,0.0
2007-06-26,14.237500190734863,13.967499732971191,14.147500038146973,14.217499732971191,5308000,14.217499732971191,14.368666648864746,0.15609338198572154,0.22578922160865333,29.8968950535778,24.226827604898446,44.63885261591824,51.265558601825916,-70.10310494642219,0.0
2007-06-27,14.3125,13.97249984741211,14.037500381469727,14.297499656677246,7823200,14.297499656677246,14.365666643778484,0.1417294387014465,0.20897726502721195,38.14430759822597,26.288664354908363,48.66164500165024,53.040630501280724,-61.85569240177403,0.4333319204848896
2007-06-28,14.417499542236328,14.22249984741211,14.300000190734863,14.3125,4062800,14.3125,14.37899996439616,0.1300570952685547,0.1931932310754805,37.09679073315996,35.04599779498795,49.464937588859,53.383489872030815,-62.90320926684004,0.5
2007-06-29,14.34749984741211,14.137499809265137,14.302499771118164,14.199999809265137,4226000,14.199999809265137,14.371166610717774,0.11045559052298515,0.17664570296498144,25.0,33.41369944379536,43.50828073992271,50.41077094162803,-75.0,0.0
2007-07-02,14.329999923706055,14.15250015258789,14.2524995803833,14.202500343322754,3622000,14.202500343322754,14.376166661580404,0.09403900586911007,0.16012436354580717,25.268874541621205,29.121888424927096,43.68413874884741,50.476782492862505,-74.7311254583788,0.30851081098629957
2007-07-03,14.265000343322754,14.210000038146973,14.255000114440918,14.2475004196167,1756800,14.2475004196167,14.384499994913737,0.0836950894387325,0.14483850872439225,30.10759083488519,26.792155125502173,47.13907011105756,51.72228455798055,-69.89240916511481,0.39166867998423255
2007-07-05,14.199999809265137,14.0,14.157500267028809,14.130000114440918,4961600,14.130000114440918,14.358166694641113,0.0652638474984748,0.12892357647920877,17.473153564074586,24.283206313527035,39.71653040258057,48.3060509414163,-82.5268464359254,0.0
2007-07-06,14.332500457763672,14.137499809265137,14.162500381469727,14.279999732971191,3419600,14.279999732971191,14.348499997456868,0.06204544976423776,0.11554795113621456,33.60213951122669,27.06096130339553,51.168272451468354,52.60932132189359,-66.3978604887733,0.23267236983740297
2007-07-09,14.430000305175781,14.162500381469727,14.297499656677246,14.414999961853027,5582400,14.414999961853027,14.334499994913736,0.06958609145289785,0.10635557919955123,56.466870518184784,35.847387864495396,59.2887082843829,56.14751925060968,-43.533129481815216,1.0
2007-07-10,14.579999923706055,14.130000114440918,14.46500015258789,14.162500381469727,6078000,14.162500381469727,14.299666659037273,0.05455858104787481,0.09599617956921594,25.080464338107223,38.38315812250628,43.50285784699729,48.80765574440396,-74.91953566189278,0.05814304217455333
2007-07-11,14.25,14.107500076293945,14.172499656677246,14.149999618530273,5096800,14.149999618530273,14.262166659037272,0.041165928489817816,0.08503012935333633,25.61399845538347,35.72044443722521,42.843974702207625,48.46983254363187,-74.38600154461653,0.0
2007-07-12,14.257499694824219,14.125,14.212499618530273,14.257499694824219,4737600,14.257499694824219,14.245499992370606,0.038779486805506025,0.07578000084377028,47.34691780342015,32.68046019897034,50.383376047052174,51.573945701383735,-52.65308219657985,0.3965496829865039
2007-07-13,14.307499885559082,14.210000038146973,14.279999732971191,14.272500038146973,3236000,14.272500038146973,14.227666664123536,0.037664444647754536,0.06815688960456713,49.795952685312486,40.91895631470542,51.42644718723992,52.008374454076986,-50.204047314687514,0.5
2007-07-16,14.25,14.147500038146973,14.212499618530273,14.199999809265137,2649200,14.199999809265137,14.22516663869222,0.030578117637316993,0.0606411352111171,37.95918430898727,45.03401826590669,45.9763283392195,49.6882257136176,-62.04081569101273,0.0
2007-07-17,14.329999923706055,14.132499694824219,14.197500228881836,14.255000114440918,3669600,14.255000114440918,14.239999961853027,0.029065172185756438,0.05432594260604497,46.5020957284815,44.7524109075938,50.60908056033398,51.4574210987284,-53.4979042715185,0.5
2007-07-18,14.327500343322754,14.125,14.239999771118164,14.239999771118164,6681600,14.239999771118164,14.241499964396159,0.02635198044512954,0.048731150173861884,41.37927632552526,41.94685212099806,49.26484618715873,50.93138873339134,-58.62072367447474,0.5
2007-07-19,14.3149995803833,14.125,14.270000457763672,14.1274995803833,6812400,14.1274995803833,14.230166625976562,0.01495157876128772,0.04197523589134706,21.982689164614076,36.62135373954033,39.97456003654084,47.04691372959852,-78.01731083538593,0.5
2007-07-20,14.192500114440918,13.869999885559082,14.192500114440918,13.887499809265137,8700400,13.887499809265137,14.201833279927571,-0.013296029128772702,0.030920982887323107,2.4647778543403596,21.94224778149329,27.20561803286695,40.03235707902748,-97.53522214565965,0.33464494793090294
2007-07-23,14.15999984741211,13.944999694824219,13.989999771118164,13.992500305175781,4516400,13.992500305175781,14.187999979654949,-0.02689971621638776,0.019356843066580934,17.253579300701556,13.900348773218722,37.41033898800803,43.96846344831799,-82.74642069929844,0.5
2007-07-24,14.125,13.640000343322754,13.90250015258789,13.675000190734863,5939600,13.675000190734863,14.152833302815756,-0.06257897059978923,0.0029696803333068966,3.723389684688752,7.813915613243615,25.031317727691714,36.22558451903941,-96.27661031531125,0.5
2007-07-25,13.797499656677246,13.5649995803833,13.720000267028809,13.672499656677246,6934800,13.672499656677246,14.114499918619792,-0.09001912452186822,-0.015628080637728133,10.59113693912929,10.522701974839924,24.955443264556223,36.1715586235825,-89.40886306087071,0.5
2007-07-26,13.2475004196167,12.647500038146973,12.817500114440918,12.712499618530273,17521600,12.712499618530273,14.019999885559082,-0.18707316127001583,-0.04991709676418568,3.3634972435973043,5.892674622471841,10.584749025798374,22.374960599690596,-96.63650275640269,0.5
2007-07-27,12.720000267028809,12.385000228881836,12.720000267028809,12.385000228881836,10890400,12.385000228881836,13.893666585286459,-0.2871060683093791,-0.0973548910732244,0.0,4.65154472757559,8.611147310864283,19.6249338532606,-100.0,0.13953797838931176
2007-07-30,12.487500190734863,12.267499923706055,12.425000190734863,12.462499618530273,13290400,12.462499618530273,13.763499895731607,-0.35602527700576303,-0.14908896825973217,9.45453065814394,4.27267596724714,13.085260418300336,22.06597018000717,-90.54546934185606,0.5
2007-07-31,12.5625,12.354999542236328,12.5,12.354999542236328,10593200,12.354999542236328,13.642999839782714,-0.41454004458329585,-0.20217918352444494,4.242405746922349,4.565645468355488,12.124664485669385,21.108330868317736,-95.75759425307766,0.37096536024118626
2007-08-01,12.369999885559082,12.109999656677246,12.3125,12.297499656677246,9033200,12.297499656677246,13.519499842325846,-0.46024773034153554,-0.2537928928878631,8.445944930040264,7.380960445035576,11.593559748411252,20.593514553945596,-91.55405506995973,0.40988338567449123
2007-08-02,12.755000114440918,12.069999694824219,12.21500015258789,12.375,32054000,12.375,13.3939998626709,-0.4846312433019708,-0.2999605629706847,13.495587357824474,8.72797934492909,17.29059341822915,23.308496762934027,-86.50441264217552,0.5
2007-08-03,12.475000381469727,11.930000305175781,12.449999809265137,11.944999694824219,17910400,11.944999694824219,13.238833173116047,-0.5325142906975078,-0.34647130851604935,0.624974668021944,7.522168985295622,12.201089754189027,19.354451001678328,-99.37502533197805,0.15909025229026386
2007-08-06,12.074999809265137,11.682499885559082,11.947500228881836,12.057499885559082,16834800,12.057499885559082,13.095999844868977,-0.5549865856559304,-0.3881743639440256,14.177691308116435,9.432751111321013,19.439129561855054,23.03319901216257,-85.82230869188356,0.5
2007-08-07,12.102499961853027,11.8125,11.979999542236328,11.892499923706055,10476000,11.892499923706055,12.93849983215332,-0.5794308412195406,-0.4264256593991287,7.977210351053625,7.593292109064062,17.036001639184775,21.485187939140417,-92.02278964894637,0.38784965097292634
2007-08-08,12.0,11.520000457763672,11.987500190734863,11.952500343322754,11465600,11.952500343322754,12.785999870300293,-0.5871927647689645,-0.45857908047309587,16.183346721054956,12.779416126741735,21.170348548875438,23.49865261318014,-83.81665327894504,0.5
