Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-10,4.881656646728516,4.437870025634766,4.45759391784668,4.8520708084106445,9811000.0,3.2640702724456787,5.302432568868001,-1.2076335546062138,-1.232861285828406,35.611508163715385,19.330403534542835,41.93634076882129,33.043296458455444,-64.38849183628462,0.0
2009-03-11,5.473372936248779,5.088757514953613,5.355029582977295,5.394477367401123,11250100.0,3.6289572715759277,5.2366863568623865,-1.09352004928863,-1.2049930385204508,59.230771948740944,37.189421525803425,54.412230163114224,40.261217692624605,-40.769228051259056,0.5
2009-03-12,5.828402519226074,5.355029582977295,5.493096828460693,5.779092788696289,8769600.0,3.887692451477051,5.212360254923502,-0.9609715422921781,-1.1561887392747963,74.23077287857338,56.357684330343126,61.29257150333666,44.804871824276105,-25.76922712142663,0.5
2009-03-13,6.25246524810791,5.857988357543945,5.917159557342529,6.084812641143799,7616100.0,4.093356132507324,5.2156475702921545,-0.8217838458200326,-1.0893077605838435,86.15384672605073,73.20513051778825,66.04493778258856,48.17881577495057,-13.846153273949275,0.5
2009-03-16,6.893491268157959,6.153846263885498,6.153846263885498,6.242603778839111,12534400.0,4.199505805969238,5.253780396779378,-0.6907812709807484,-1.0096024626632245,78.43137688656915,79.60533216373098,68.38242827817795,49.88166957200204,-21.56862311343085,0.5
2009-03-17,7.287968635559082,6.25246524810791,6.380670547485352,7.159763336181641,19453100.0,4.816494464874268,5.305719916025797,-0.507108049412893,-0.9091035800131582,96.24276984104026,86.94266448455328,78.44489637255279,58.43188947987571,-3.7572301589597377,0.5
2009-03-18,7.712031364440918,6.893491268157959,7.218935012817383,7.662722110748291,12833300.0,5.154841423034668,5.420775826772054,-0.3173034516445794,-0.7907435543394424,98.71466362853184,91.12960345204698,82.09136702584186,62.23661858969425,-1.2853363714681652,1.0
2009-03-19,7.8796844482421875,7.238658905029297,7.830374717712402,7.317554473876953,9885200.0,4.922641754150391,5.525312328338623,-0.19251489221305018,-0.671097821914164,85.9605965596035,93.63934334305843,72.29876795770286,58.29327792289186,-14.0394034403965,0.6559634411196911
2009-03-20,7.46548318862915,6.715976238250732,7.278106689453125,6.982248306274414,10109000.0,4.697076797485352,5.616699568430582,-0.11930024628811609,-0.5607383067889544,77.58620135262129,87.4204871802521,63.68844583222769,54.669515713681726,-22.413798647378712,0.5
2009-03-23,8.067061424255371,7.06114387512207,7.199211120605469,8.057199478149414,10783700.0,5.420212745666504,5.817225551605224,0.025172293389973177,-0.4435561867531689,99.76470558789529,87.77050116670655,74.87842632121485,62.679331193053784,-0.2352944121047041,0.5
2009-03-24,9.270216941833496,7.672584056854248,7.702169418334961,9.072978019714355,18667200.0,6.103545188903809,6.110453669230143,0.21910693271115012,-0.3110235628603051,96.34368802229004,91.23153165426874,81.2488627987878,68.36736870490546,-3.656311977709968,1.0
2009-03-25,9.309664726257324,7.613412380218506,9.211045265197754,8.076923370361328,14924400.0,5.433483123779297,6.3445102373758955,0.28909573014874024,-0.190999704258496,77.31397983128296,91.14079114715595,62.97855178008917,58.88933027075835,-22.686020168717032,0.7000006446850553
2009-03-26,8.737672805786133,8.116371154785156,8.343194961547852,8.254437446594238,14585000.0,5.55289888381958,6.620644346872965,0.3547963868702899,-0.0818404860327388,80.33087390597434,84.6628472531823,64.63216357764345,59.95483169988439,-19.669126094025657,1.0
2009-03-27,8.20512866973877,7.672584056854248,8.027613639831543,7.958580017089844,8006700.0,5.353869438171387,6.882314300537109,0.37862683423445453,0.01025297802069989,72.26720762689718,76.63735378805136,59.46734380340614,57.28974852893591,-27.732792373102825,1.0
2009-03-30,7.642998218536377,7.179487228393555,7.642998218536377,7.287968635559082,7295400.0,4.902740001678467,7.078895505269369,0.33948651231236404,0.07609968487903274,52.10280658897021,68.23362937394711,49.0929873238772,51.6818778774579,-47.89719341102979,0.8888891873538716
2009-03-31,7.554240703582764,6.893491268157959,7.357001781463623,6.942800998687744,9731700.0,4.670538425445557,7.218277517954508,0.2774174855026157,0.11636324500374935,40.1496309566887,54.839881724185226,44.43776163818687,49.02203350369638,-59.8503690433113,0.0
2009-04-01,7.445759296417236,6.706114292144775,6.903353214263916,7.386587619781494,7881800.0,4.969081401824951,7.3510848681132,0.261028235006699,0.1452962430043393,44.28570639162611,45.51271464576153,51.35664106934247,52.41308446746808,-55.71429360837389,0.5
2009-04-02,8.0374755859375,7.692307472229004,7.810650825500488,7.919132232666016,10516700.0,5.327333450317383,7.493754164377848,0.28769516473423007,0.17377602735031747,55.93750051939861,46.79094595590433,58.577953870019634,56.18003813362731,-44.06249948060139,1.0
2009-04-03,8.0374755859375,7.4950690269470215,8.0374755859375,7.850098609924316,6997500.0,5.280893325805664,7.611439895629883,0.2998025253592047,0.19898132695209494,52.258067333685624,50.8270914149033,57.29167371380324,55.56599179595881,-47.741932666314376,1.0
2009-04-06,7.642998218536377,6.932939052581787,7.455621242523193,7.327415943145752,9436300.0,4.9292755126953125,7.683760706583659,0.26417631282539134,0.21202032412675428,23.86363032805065,44.01973272704481,47.98434296284643,51.019105705315845,-76.13636967194935,1.0
2009-04-07,7.1203155517578125,6.7357001304626465,7.1203155517578125,6.765285968780518,6900600.0,4.551123142242432,7.657462215423584,0.1884112046193307,0.20729850022526958,2.2727301864583067,26.131475949398048,39.859563036808545,46.602417151247714,-97.7272698135417,0.0
2009-04-08,7.199211120605469,6.883629322052002,6.972386360168457,7.071005821228027,7188700.0,4.7567853927612305,7.6180144627889,0.15129184932983364,0.1960971700461824,14.015151168278773,13.383837227595764,45.6939345439905,49.17919543205452,-85.98484883172122,0.0
2009-04-09,7.731755256652832,7.278106689453125,7.445759296417236,7.712031364440918,6435500.0,5.188013553619385,7.6443129221598305,0.1716215504923122,0.1912020461354084,38.63635822514886,18.308079859961836,56.10976477205502,54.172810419247575,-61.36364177485114,0.9545453879458758
2009-04-13,7.8698225021362305,7.396449565887451,7.63313627243042,7.77120304107666,4909900.0,5.227818012237549,7.6969099044799805,0.19031382560203625,0.191024402028734,40.909088411607165,31.186865935011454,56.99798305678042,54.616111151429855,-59.090911588392835,0.7088607091358218
2009-04-14,7.721893310546875,7.071005821228027,7.721893310546875,7.1203155517578125,7344800.0,4.789956092834473,7.6344509760538735,0.15086730324260156,0.18299298227150754,15.909092990327363,31.818179875694316,45.246866209502464,49.00101691256224,-84.09090700967263,0.5
2009-04-15,9.003944396972656,7.4950690269470215,7.642998218536377,8.67850112915039,24536700.0,5.838173866271973,7.608152516682943,0.24254232690407473,0.194902851198021,85.83693080099832,47.55170406764413,65.25398952028954,59.68631638362019,-14.163069199001681,0.8571428571428572
2009-04-16,9.003944396972656,8.28402328491211,8.964496612548828,8.629191398620605,13268600.0,5.805001735687256,7.644970385233561,0.3076699330136332,0.2174562675611435,83.69100493701984,61.812342909448354,64.38538279319533,59.26315301262347,-16.308995062980152,0.9669810868913724
2009-04-17,8.875740051269531,8.28402328491211,8.67850112915039,8.698225021362305,10869000.0,5.851440906524658,7.674556223551432,0.3606965808336948,0.2461043302156538,86.69530114658971,85.40774562820248,65.14322390540664,59.69399278601411,-13.304698853410292,1.0
2009-04-20,8.38264274597168,7.613412380218506,8.38264274597168,7.652860164642334,8395300.0,5.148207187652588,7.654174900054931,0.31474024419273405,0.2598315130110699,41.201735085130444,70.52934705624652,47.34495960164428,50.91290758225727,-58.798264914869556,0.5
2009-04-21,8.767258644104004,7.859960556030273,7.948718070983887,8.658777236938477,9632500.0,5.8249053955078125,7.745562140146891,0.3553918808629808,0.2789435865814521,84.97856045540694,70.95853222904223,59.7045806780313,57.40591400345745,-15.02143954459307,0.5
2009-04-22,9.960552215576172,8.777120590209961,8.777120590209961,9.309664726257324,13531200.0,6.262766361236572,7.903353055318196,0.4351140525490029,0.31017767977496224,79.81651647455531,68.66560400503077,65.7700214663997,61.00062969472782,-20.18348352544468,0.5
2009-04-23,9.714003562927246,9.12228775024414,9.714003562927246,9.48717975616455,8337500.0,6.382185459136963,8.043392531077068,0.5067766218961909,0.349497468199208,85.32111095585468,83.37206262860552,67.33450819941326,61.94393656098849,-14.678889044145317,0.5
2009-04-24,10.897436141967773,9.506903648376465,9.506903648376465,10.71005916595459,13359900.0,7.204837322235107,8.22945432662964,0.6546989112324084,0.41053775680584814,95.49762465723006,86.87841736254656,76.11007736498138,67.73389141998437,-4.5023753427699305,1.0
2009-04-27,10.571991920471191,9.881656646728516,10.414200782775879,10.345168113708496,12668500.0,6.959370136260986,8.395792293548585,0.7340233683823794,0.4752348791211545,86.72986401029446,89.18286654112627,69.60088337326002,64.57676574514392,-13.27013598970553,0.5816328141651602
2009-04-28,10.532544136047363,10.039447784423828,10.039447784423828,10.26627254486084,7249200.0,6.906294822692871,8.591716066996257,0.7815135573139411,0.5364906147597118,84.27518748597427,88.83422538449948,68.13105590627046,63.883422799391674,-15.724812514025734,0.5
2009-04-29,11.094674110412598,10.473372459411621,10.502958297729492,10.749506950378418,9927500.0,7.231375217437744,8.857330799102783,0.8483634464347851,0.5988651810947265,91.42158012970471,87.47554387532436,72.30966581587295,66.2720669618769,-8.578419870295289,0.5
2009-04-30,12.810650825500488,11.627219200134277,11.952662467956543,12.485207557678223,16256600.0,8.399011611938477,9.218277581532796,1.0295312034914428,0.6849983855740699,94.32990598582293,90.00889120050051,82.12892305392114,73.14285268699585,-5.670094014177063,0.5
2009-05-01,13.047337532043457,12.544378280639648,12.662721633911133,12.859960556030273,11566900.0,8.65110969543457,9.561472860972087,1.189634030643786,0.7859255145880132,96.86468246610065,94.2053895272093,83.59434008742979,74.35745148713517,-3.1353175338993573,0.5
2009-05-04,14.280078887939453,13.017751693725586,13.1065092086792,13.954634666442871,18329300.0,9.387516021728516,9.9737016359965,1.388838066073621,0.9065080248851348,95.20348196739423,95.4660234731058,87.17752287894939,77.5511343075666,-4.796518032605776,1.0
2009-05-05,13.944772720336914,13.096647262573242,13.925049781799316,13.38264274597168,13180600.0,9.002729415893555,10.391190115610758,1.4834534042665464,1.0218971007614173,86.53845754953521,92.86887399434325,76.93408185182133,72.47199041853062,-13.461542450464783,0.7374996826947137
2009-05-06,14.063116073608398,13.41222858428955,13.708086967468262,13.796844482421875,8801500.0,9.28136920928955,10.732413005828857,1.5737185125474422,1.1322613831186223,92.75148374441824,91.49780775378245,79.01702414589064,73.80966395970009,-7.248516255581767,0.8418804937618554
2009-05-07,14.230769157409668,12.77120304107666,14.013806343078613,13.007889747619629,9551400.0,8.750625610351562,11.02432622909546,1.5635683648340333,1.2185227794617046,80.91716244023233,86.73570124472849,65.81049711875065,67.11933004356658,-19.082837559767665,0.5
2009-05-08,14.161735534667969,13.126233100891113,13.126233100891113,14.161735534667969,7376200.0,9.526837348937988,11.388560263315837,1.6298422051668808,1.30078666460274,98.15667956331434,90.6084419159882,73.39699202892479,71.22703753724552,-1.8433204366856595,1.0
2009-05-11,14.497041702270508,13.441814422607422,14.497041702270508,13.806706428527832,8118000.0,9.288005828857422,11.798816680908203,1.6348710436254024,1.3676035404072726,87.93103505768475,89.00162568707704,67.98191361457742,68.39571954397404,-12.068964942315246,1.0
2009-05-12,13.55029582977295,12.583826065063477,13.510848045349121,13.333333015441895,11678200.0,8.969557762145996,12.11045373280843,1.5824180260618306,1.4105664375381843,78.34861470468101,88.14544310855995,60.98312529476326,64.70262637945214,-21.651385295318992,1.0
2009-05-13,12.751479148864746,11.232741355895996,12.702169418334961,11.8934907913208,9998600.0,8.00094985961914,12.282708803812662,1.4084298944104905,1.4101391289126457,47.82607449270803,71.36857475169116,44.66542983567751,54.97851218801875,-52.17392550729197,0.0
2009-05-14,12.554240226745605,11.479290008544922,11.78501033782959,12.32741641998291,7790200.0,8.310328483581543,12.472057914733886,1.2906790733870679,1.3862471178075302,52.99145670018609,59.722048632524924,49.42364281428974,57.072383539811014,-47.00854329981391,0.004464293423358861
2009-05-15,12.919132232666016,12.0315580368042,12.416173934936523,12.317554473876953,7500300.0,8.303678512573242,12.579224268595377,1.1829288552504398,1.3455834652961123,51.10619611024607,50.64124243437994,49.31121154266906,57.0074911023751,-48.89380388975393,0.0
2009-05-18,13.461538314819336,12.475345611572266,12.534516334533691,13.422090530395508,6613300.0,9.048286437988281,12.784352429707845,1.1731396363727917,1.3110946995114483,73.28430576686198,59.1273195257646,60.92585570032864,62.19248411956562,-26.715694233138024,0.5
2009-05-19,14.339250564575195,13.185404777526855,13.510848045349121,14.112425804138184,9557300.0,9.513663291931152,13.040762646993,1.2071703883042755,1.290309837270014,88.21750888947774,70.86933692219516,66.51969913384102,65.031073278157,-11.782491110522262,1.0
2009-05-20,15.187376976013184,13.786982536315918,14.250493049621582,13.875740051269531,10152100.0,9.354106903076172,13.24917818705241,1.201194816075267,1.2724868330310646,66.83292594464659,76.11158020032866,62.91684555595569,63.27692422892037,-33.16707405535342,0.6666671143643812
2009-05-21,13.984220504760742,13.28402328491211,13.589743614196777,13.757396697998047,7394700.0,9.274327278137207,13.333990796407063,1.1733837747109366,1.252666221367039,63.840403633122534,72.96361282241553,60.98988556067516,62.37101472058657,-36.159596366877466,0.5
2009-05-22,14.45759391784668,13.757396697998047,13.836292266845703,14.112425804138184,4749800.0,9.513663291931152,13.417488479614258,1.1665440125966633,1.235441779612964,72.81794645234227,67.83042534337035,64.76670243359851,64.03454162228084,-27.182053547657723,0.7245762295162574
2009-05-26,14.861932754516602,13.816568374633789,13.826430320739746,14.753451347351074,7919900.0,9.945798873901367,13.470742925008137,1.199027216523012,1.2281588669949737,89.02741819107848,75.22858942551431,70.7350562712616,66.88145727288224,-10.972581808921523,1.0
2009-05-27,14.990138053894043,13.510848045349121,14.9309663772583,13.589743614196777,9207400.0,9.161307334899902,13.484549649556477,1.117981506224817,1.2061233948409424,59.60099702513013,73.81545388951685,52.05813617981792,57.91835258579157,-40.39900297486987,0.5
2009-05-28,14.201183319091797,13.451676368713379,13.905325889587402,14.072978019714355,6402000.0,9.48707389831543,13.502958552042644,1.0802922384116815,1.1809571635550904,71.8204390151676,73.48295141045863,57.495253506873865,60.2977473475905,-28.179560984832406,0.5
2009-05-29,14.28994083404541,13.786982536315918,14.240631103515625,14.171597480773926,5761300.0,9.55355167388916,13.580539067586264,1.0463196666379169,1.1540296641716556,74.3142076081043,68.57854788280058,58.61281454030437,60.78506786438539,-25.6857923918957,0.5
2009-06-01,14.753451347351074,14.309664726257324,14.408284187316895,14.408284187316895,7843700.0,9.71311092376709,13.596975644429525,1.0266600993412407,1.1285557512055726,80.29925223115241,75.477966284808,61.45078207684518,61.99088978711513,-19.700747768847595,1.0
2009-06-02,14.575937271118164,14.201183319091797,14.437870025634766,14.260354995727539,7203000.0,9.613389015197754,13.627218882242838,0.9877568549866726,1.1003959719617926,76.55859934174734,77.05735306033459,58.524565057730335,60.7339118266171,-23.44140065825266,0.8583331050077443
2009-06-03,14.260354995727539,13.57988166809082,14.053254127502441,13.836292266845703,6337300.0,9.327510833740234,13.660749499003092,0.9121922509235834,1.0627552277541508,63.56383437009977,73.47389531433306,50.48449004635964,57.156055124325704,-36.43616562990023,0.5
2009-06-04,14.497041702270508,13.589743614196777,13.905325889587402,14.428008079528809,5458900.0,9.72640609741211,13.829717318216959,0.8897962612770964,1.0281634344587398,75.93750113323317,72.01997828169333,59.53428919217626,60.64031881212774,-24.062498866766834,0.8125
2009-06-05,14.743589401245117,13.806706428527832,14.644969940185547,14.280078887939453,6432600.0,9.626683235168457,13.959894816080729,0.8503087981363713,0.9925925071942661,66.54544265343448,68.68225938558903,56.52130164096215,59.341040725790705,-33.45455734656553,0.5
2009-06-08,14.723865509033203,13.757396697998047,14.003944396972656,14.516765594482422,7348400.0,9.78624439239502,14.10650889078776,0.8285621890963686,0.9597864435746867,66.50246281952344,69.6618022020636,60.274221998551006,60.78866845760996,-33.497537180476556,0.5486726496772444
2009-06-09,14.822484970092773,13.865878105163574,14.62524700164795,14.408284187316895,9585200.0,9.71311092376709,14.17225513458252,0.7934281559253655,0.9265147860448225,59.06736659934232,64.03842402409998,57.614988184848,59.738827629690206,-40.93263340065768,0.5
2009-06-10,15.631163597106934,14.595661163330078,14.595661163330078,15.522682189941406,10986800.0,10.464367866516113,14.2662722269694,0.8457574218164172,0.9103633131991415,95.37814562674842,73.64932501520462,72.27486641846072,66.19720150468626,-4.621854373251583,0.8703699060908433
2009-06-11,15.739645004272461,15.216962814331055,15.571991920471191,15.325444221496582,7875100.0,10.33139705657959,14.362919171651205,0.8613837902389783,0.9005674086071088,81.8965707685645,78.78069433155166,67.45713140909541,64.23324657071609,-18.103429231435502,0.7890629367670812
2009-06-12,15.631163597106934,14.80276107788086,15.19723892211914,15.591715812683105,5779800.0,10.51090145111084,14.485207112630208,0.8850513706049927,0.8974642010066857,93.53447467372261,90.26973035634508,70.54910136028718,65.7121869613977,-6.465525326277381,1.0
2009-06-15,15.364891052246094,14.871794700622559,15.285996437072754,14.960552215576172,6775600.0,10.08541488647461,14.541748873392741,0.843159058352116,0.8866031724757718,65.94827496374695,80.45977346867792,55.86939684957457,59.43826561246906,-34.05172503625304,1.0
2009-06-16,15.207100868225098,14.112425804138184,15.088757514953613,14.546351432800293,9144400.0,9.806185722351074,14.527942212422689,0.767687138065293,0.8628199655936761,47.844845732311455,69.10919845659357,48.19196111762115,55.68114641780693,-52.155154267688545,1.0
2009-06-17,13.974358558654785,13.175542831420898,13.836292266845703,13.64891529083252,11849400.0,9.201197624206543,14.531886990865072,0.6282177973067906,0.8158995319362989,18.46152873405895,44.08488314337236,35.767655820686045,48.524246143859955,-81.53847126594106,0.11250027197628851
2009-06-18,14.181459426879883,13.560157775878906,13.658777236938477,13.954634666442871,7058400.0,9.407291412353516,14.523997433980306,0.5361756395269452,0.7599547534544283,30.38458620217685,32.23032022284899,41.73737323405417,50.84224353399278,-69.61541379782315,0.5
2009-06-19,14.398422241210938,13.48126220703125,14.280078887939453,13.560157775878906,10749200.0,9.141359329223633,14.483234786987305,0.4264843321669538,0.6932606691969335,14.999985122678394,21.2820333529713,36.61465633576191,47.84819346823442,-85.0000148773216,0.5
2009-06-22,13.264299392700195,12.32741641998291,13.264299392700195,12.357002258300781,9413500.0,8.33027458190918,14.34648265838623,0.23970541095654596,0.602549617548856,0.86705323477123,15.417208186542064,25.484551981960763,40.093072520712354,-99.13294676522877,0.0
2009-06-23,13.165680885314941,12.090729713439941,12.179487228393555,12.899408340454102,16665900.0,8.695929527282715,14.255752881368002,0.1339058249839109,0.508820859035867,22.162164987657356,12.676401115035569,35.75589291156078,44.46317428668751,-77.83783501234265,0.0
2009-06-24,14.161735534667969,13.007889747619629,13.0374755859375,13.767258644104004,11952600.0,9.280977249145508,14.251150639851888,0.1187186428180631,0.4308004157923062,45.94595371605772,22.991723979495344,48.90331514039424,50.664429580026905,-54.05404628394228,0.0
2009-06-25,14.270216941833496,13.560157775878906,13.64891529083252,14.230769157409668,6913700.0,9.593445777893066,14.238001378377279,0.1424421320080267,0.3731287590354503,58.648646882714154,42.252255195476316,54.68212505105222,53.64174656881225,-41.351353117285846,0.5
2009-06-26,14.181459426879883,13.570019721984863,14.013806343078613,13.767258644104004,6743300.0,9.280977249145508,14.203813362121583,0.12243044148566185,0.3229890955254926,45.94595371605772,50.18018477160978,48.308117308529255,50.368288381794045,-54.05404628394228,0.0
2009-06-29,14.408284187316895,13.67850112915039,13.796844482421875,14.220907211303711,8611400.0,9.586793899536133,14.184089469909669,0.1415450375597338,0.28670028393234087,58.37837625925698,54.324325619342865,54.38007224908848,53.36769540904655,-41.62162374074302,0.0
2009-06-30,15.285996437072754,14.378698348999023,14.38856029510498,14.921104431152344,11654900.0,10.058823585510254,14.218277486165364,0.21076400031156162,0.27151302720818504,77.56756438888547,60.630631454733305,62.34491869969259,57.62443582714325,-22.432435611114524,0.8152170028485237
2009-07-01,15.680473327636719,15.009861946105957,15.009861946105957,15.088757514953613,6457700.0,10.171843528747559,14.189349174499512,0.2759675476105432,0.2724039312886567,83.51648818754136,73.15414294522786,64.0959895943634,58.59892661207383,-16.48351181245864,1.0
2009-07-02,15.226824760437012,14.546351432800293,14.792899131774902,14.635108947753906,6460100.0,9.866022109985352,14.143326822916666,0.2877195289073686,0.2754670508123991,70.87913533020608,77.32106263554421,55.89102022577704,54.918695147731974,-29.120864669793914,1.0
2009-07-06,14.783037185668945,14.230769157409668,14.38856029510498,14.546351432800293,4718300.0,9.806185722351074,14.073635864257813,0.2865676950677578,0.27768717966347084,68.40660457334107,74.26740936369609,54.30425616070679,54.20145157556744,-31.593395426658933,1.0
2009-07-07,14.546351432800293,13.767258644104004,14.467455863952637,13.796844482421875,6368900.0,9.300919532775879,13.996055348714192,0.22260980419379806,0.2666717045695363,47.52748252645573,62.271074143334204,42.43524895229852,48.44741902929476,-52.47251747354427,0.0
2009-07-08,14.240631103515625,13.629191398620605,13.865878105163574,14.043392181396484,7320800.0,9.46712589263916,13.96252473195394,0.1896311043766321,0.2512635845309555,54.39559695110596,56.77656135030083,46.89005172695655,50.31590048490669,-45.60440304889404,0.0
2009-07-09,14.506903648376465,13.885601997375488,14.230769157409668,14.309664726257324,5781200.0,9.646626472473145,14.006574694315592,0.18287316816260457,0.2375855012572853,61.813189221701016,54.57875623308748,51.608638212658235,52.325611571029015,-38.186810778298984,0.0
2009-07-10,14.536489486694336,13.806706428527832,14.053254127502441,14.48717975616455,4973300.0,9.766298294067383,14.042077700297037,0.1896552072107358,0.22799944244797543,66.75825073543105,60.98901230274591,54.73644711786488,53.6710447585467,-33.241749264568945,0.0
2009-07-13,14.684417724609375,13.944772720336914,14.467455863952637,14.62524700164795,5795900.0,9.85937213897705,14.113083648681641,0.20382136898546044,0.22316382775547242,70.60440969055442,66.39194988256206,57.24411811363361,54.740895462001696,-29.395590309445584,0.5
2009-07-14,15.019723892211914,14.428008079528809,14.694279670715332,15.019723892211914,5362600.0,10.125306129455566,14.290598424275716,0.2440657050193593,0.2273442032082498,75.2767531625492,70.87980452951145,63.909078635831904,57.743381519975976,-24.723246837450805,0.5
2009-07-15,15.87771224975586,15.285996437072754,15.285996437072754,15.80867862701416,7386500.0,10.657164573669434,14.484549776713054,0.335751352209412,0.24902563300848227,97.02127291850813,80.96747859053716,73.5351399669833,63.026398456467994,-2.9787270814918694,0.5
2009-07-16,16.08481216430664,15.571991920471191,15.779092788696289,15.917160034179688,6262600.0,10.73029613494873,14.627876536051433,0.412412397705312,0.28170298594784826,93.33336114322944,88.54379574142882,74.62100317733214,63.69844658927277,-6.6666388567705654,0.5
2009-07-17,16.37080955505371,15.80867862701416,15.897436141967773,16.0256404876709,6731000.0,10.803422927856445,14.747534624735515,0.4764283253927921,0.32064805383683703,87.41002401910397,92.5882193602804,75.780357581989,64.39538717354097,-12.589975980896028,0.5
2009-07-20,16.607494354248047,16.074951171875,16.252466201782227,16.262327194213867,8846700.0,10.96298885345459,14.913872528076173,0.5400348627024485,0.3645254156099594,88.41060949216084,89.71799821816465,78.30328581657197,65.93220242339075,-11.589390507839155,0.5
2009-07-21,17.73175621032715,16.883628845214844,17.120315551757812,17.30769157409668,13825800.0,11.667702674865723,15.11965815226237,0.6671056916086116,0.4250414708096899,89.66342627859495,88.49468659661981,85.88149402214918,71.73506071810496,-10.336573721405042,0.5
2009-07-22,17.712032318115234,16.992111206054688,16.992111206054688,17.445758819580078,7400000.0,11.760780334472656,15.28796844482422,0.7700741760994845,0.4940480118676488,93.02881480553371,90.36761685876307,86.60254287995531,72.40364667458475,-6.9711851944662895,0.5
2009-07-23,18.33333396911621,17.416173934936523,17.751480102539062,17.909269332885742,8957600.0,12.073243141174316,15.476002566019694,0.8789469137152981,0.5710277922371788,90.98529370920424,91.22584493111087,88.83571665735957,74.57773436737605,-9.014706290795761,0.5
2009-07-24,18.491125106811523,17.761341094970703,17.761341094970703,18.461538314819336,7535600.0,12.445551872253418,15.731097857157389,0.9982852233552659,0.6564792784607963,99.39146039892846,94.46852297122204,90.93592149492835,76.91169320037572,-0.6085396010715349,1.0
2009-07-27,18.61932945251465,17.94871711730957,18.48126220703125,18.24457550048828,9219500.0,12.299283981323242,15.97764612833659,1.0630998542848964,0.7378033936256164,92.49010853048587,94.28895421287275,83.71771022574387,74.03600846003725,-7.50989146951413,1.0
2009-07-28,18.57002067565918,17.633136749267578,18.13609504699707,18.155818939208984,7187400.0,12.23945140838623,16.26824442545573,1.0946851544919873,0.8091797457988906,90.36885891549245,94.08347594830217,80.66191263126936,72.83624319754904,-9.631141084507552,0.5285715075124194
2009-07-29,18.412229537963867,17.524654388427734,18.08678436279297,18.13609504699707,9080800.0,12.226152420043945,16.541091283162434,1.105383011919475,0.8684203990230077,89.95902228142393,90.93932990913397,79.90573446532575,72.55486098686185,-10.04097771857607,0.5
2009-07-30,19.299802780151367,18.353057861328125,18.747533798217773,18.48126220703125,11166400.0,12.458845138549805,16.819197781880696,1.128702268973143,0.9204767730130349,84.71454755664847,88.34747625118818,83.13388833623614,74.41743971359303,-15.285452443351529,0.5
2009-07-31,18.994083404541016,18.38264274597168,18.38264274597168,18.550296783447266,8533600.0,12.50538158416748,17.090072250366212,1.1396166699803096,0.9643047524064899,84.61540268500387,86.42965750769197,83.74328337025322,74.78600359143125,-15.384597314996123,0.5
2009-08-03,19.181459426879883,18.708086013793945,18.87574005126953,18.81656837463379,8595900.0,12.684887886047363,17.369493675231933,1.156421792915559,1.0027281605083038,87.96069455740273,85.76354826635158,86.01678798823488,76.20968188719507,-12.039305442597275,0.5
2009-08-04,19.56607437133789,18.67850112915039,18.68836212158203,19.546350479125977,10051600.0,13.176858901977539,17.671268781026203,1.2146258400987868,1.0451076964264003,99.50617213203412,90.69408979148012,90.3375849533091,79.60812763332301,-0.49382786796587186,1.0
2009-08-05,19.674556732177734,19.132150650024414,19.585798263549805,19.437870025634766,6735900.0,13.103723526000977,17.913214874267577,1.2377317002618575,1.0836324971934919,93.87754346866677,93.7814700527011,85.74285562694085,77.82836948577331,-6.122456531333235,0.6907893230048071
2009-08-06,19.684417724609375,18.856016159057617,19.585798263549805,19.151874542236328,7692300.0,12.910924911499023,18.12886250813802,1.218914923078497,1.1106889823704928,85.24593109279222,92.87654889783092,74.14384300822813,73.18314189620246,-14.75406890720778,0.5
2009-08-07,20.157791137695312,19.230770111083984,19.595661163330078,19.90138053894043,8273900.0,13.4161958694458,18.387245178222656,1.2500713176368343,1.1385654494237611,92.16866557458796,90.4307133786822,81.70906542584413,77.0491934258687,-7.8313344254120345,1.0
2009-08-10,19.526626586914062,19.0631160736084,19.437870025634766,19.309663772583008,7754200.0,13.017297744750977,18.59040095011393,1.2130332942037505,1.153459018379759,73.20868238651153,83.54109301796377,64.36367401968118,68.63644378723748,-26.791317613488474,0.6437493956097089
2009-08-11,19.339250564575195,18.747533798217773,19.240631103515625,19.082839965820312,6074500.0,12.864391326904297,18.70874417622884,1.152096951724353,1.1531866050486779,60.79134713652526,75.38956503254146,58.782994108912774,65.67613575993954,-39.20865286347474,0.5
2009-08-12,20.157791137695312,19.408283233642578,19.536489486694336,19.871795654296875,9561200.0,13.396248817443848,18.87047996520996,1.1541621291847868,1.1533817098758996,89.13860119577957,74.37954357293866,69.51065703473529,70.45017233505615,-10.861398804220432,0.5975612057172508
2009-08-13,20.621301651000977,19.832347869873047,20.069032669067383,20.522682189941406,9906000.0,13.852459907531738,19.04470748901367,1.1945498735805913,1.161615342616838,96.81528270101968,82.24841034444138,75.61850789965521,73.7001488065121,-3.1847172989803116,1.0
2009-08-14,20.710060119628906,18.61932945251465,20.611440658569336,19.714004516601562,8277100.0,13.306619644165039,19.128205235799154,1.1480696894239202,1.1589062119782545,68.73065200859844,84.8948453017991,58.60202089051365,64.24592840846054,-31.26934799140156,1.0
