Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-29,85.01000213623047,83.56999969482422,83.5999984741211,84.12999725341797,6371400.0,46.754478454589844,86.232666015625,1.041363307520811,1.6225357355833743,19.16663664357361,29.34828773677125,37.37967365351671,48.40400823002744,-80.83336335642639,0.8754609816128454,0.7323715983546584,0.7978702779799132,0.19166636643573612,0.27453042748069334,0.19166636643573612,0.34114273553375984,0.4807075136012315,Down,0.0
2007-07-02,85.88999938964844,84.01000213623047,84.5999984741211,85.88999938964844,3046100.0,47.732601165771484,86.35999908447266,0.9783496131366718,1.493698511094034,41.58274328997201,29.040490684740988,51.25964433448433,54.321014096464424,-58.41725671002799,0.8773907968563561,0.7277289665803094,0.7872645785307193,0.4158274328997201,0.27131081969239285,0.4158274328997201,0.5069681736618382,0.5660052904402901,Down,0.0
2007-07-03,87.18000030517578,85.79000091552734,85.80000305175781,87.0999984741211,1905600.0,48.40502166748047,86.64599914550782,1.0143547697094846,1.3978297628171241,57.589267974791184,39.44621596944561,58.61688606096797,57.89593617866111,-42.410732025208816,0.8817253132740118,0.7303817023955804,0.779372797759864,0.5758926797479118,0.3801564176231242,0.5758926797479118,0.5948658977097163,0.6175402919034298,Up,0.5
2007-07-05,88.12000274658203,86.61000061035156,87.87000274658203,87.29000091552734,3651800.0,48.51062774658203,86.8653325398763,1.0461612293620561,1.3274960561261107,60.4166879540601,53.19623307294111,59.73047215294268,58.445885889217806,-39.5833120459399,0.8850494531199593,0.7327250926959871,0.77358302576447,0.604166879540601,0.5239838580215025,0.604166879540601,0.6081700253508683,0.6254682015155961,Up,0.5
2007-07-06,88.19999694824219,87.29000091552734,87.75,87.62999725341797,2421300.0,48.69956588745117,86.94866587320963,1.086280969954501,1.2792530388917889,65.47616209299923,61.16070600728352,61.872386507989475,59.46615905115749,-34.52383790700077,0.8863124238345945,0.7356809768775692,0.7696117283126855,0.6547616209299923,0.6072935548492555,0.6547616209299923,0.6337596965772987,0.6401761525378614,Up,0.5
2007-07-09,88.80999755859375,87.45999908447266,87.97000122070312,88.30999755859375,3249500.0,49.07749938964844,86.96866556803386,1.1595795834246587,1.255318347798363,75.59522390364248,67.16269131690062,66.08195891251736,61.50207261353491,-24.40477609635753,0.8866155321809702,0.7410813660348494,0.7676414581430797,0.7559522390364247,0.6700753083476888,0.7559522390364247,0.6840518913057707,0.6695252700860334,Up,1.0
2007-07-10,88.75,87.6500015258789,87.69999694824219,87.75,3146800.0,48.76626205444336,86.86133219401042,1.1591205199772787,1.2360787822341461,67.26191895350038,69.44443498338072,59.744434679292205,58.87926945111193,-32.738081046499616,0.8849888252838349,0.7410475438225814,0.7660576841156904,0.6726191895350039,0.6939427223825131,0.6726191895350039,0.6083368370900645,0.631715728589694,Up,0.6567161629734223
2007-07-11,87.37999725341797,85.4800033569336,86.75,87.12000274658203,4439800.0,48.41615676879883,86.73466593424479,1.0952953130723273,1.2079220884017825,57.88695088459054,66.91469791391116,53.06493855542297,55.98660989435463,-42.11304911540946,0.8830691159644385,0.736345122603236,0.7637398646077597,0.5788695088459054,0.6674812565643938,0.5788695088459054,0.5285362095041423,0.5900160184806974,Up,0.8040939977602584
2007-07-12,89.58000183105469,87.12000274658203,87.25,89.12999725341797,3791200.0,49.533206939697266,86.8893325805664,1.1931492533579302,1.2049675213930122,87.79761195182124,70.98216059663741,66.85726649833808,62.343137547264625,-12.202388048178765,0.8854131893024592,0.7435546635904018,0.763496648799427,0.8779761195182124,0.7100275852103209,0.8779761195182124,0.6933145708212998,0.681649809193113,Up,1.0
2007-07-13,85.48999786376953,83.1500015258789,84.5999984741211,84.0,13740900.0,46.682228088378906,86.57533264160156,0.8469877532707812,1.133371567768566,13.219260245398337,52.967941027270065,35.65716347897768,44.62785515004265,-86.78073975460167,0.8806543165747407,0.7180506775907264,0.7576029704085042,0.13219260245398337,0.5215958856760842,0.13219260245398332,0.3205637292131863,0.42627162660073015,Down,0.5
2007-07-16,84.25,81.33999633789062,84.01000213623047,81.87999725341797,6624800.0,45.50407409667969,86.1259989420573,0.3970092904749265,0.9860991123098382,6.553404800219252,35.85675899914631,29.107999663579292,39.61768481259822,-93.44659519978075,0.8738443729312629,0.6848978156681507,0.7454797086265855,0.06553404800219252,0.3426101073478429,0.06553404800219255,0.24232019512920186,0.35404651798741965,Down,0.3475171932406621
2007-07-17,82.9000015258789,80.6500015258789,82.0999984741211,80.9000015258789,5769300.0,44.959442138671875,85.72066548665364,-0.03823855796339615,0.7812315782551913,2.799551975996029,7.524072340537903,26.484585877769504,37.52072485023284,-97.20044802400398,0.8677012815252221,0.6528302546304121,0.7286153008306783,0.02799551975996029,0.04624554495897264,0.027995519759960244,0.21097800065182695,0.32381737389870674,Down,0.0
2007-07-18,82.45999908447266,80.69999694824219,80.69999694824219,82.30999755859375,6080400.0,45.743045806884766,85.54399871826172,-0.26633062398239815,0.5717191378076735,18.58898069412964,9.31397915678167,36.144885973658944,42.256414010922946,-81.41101930587037,0.865023782068483,0.636025217510683,0.7113685308613564,0.1858898069412964,0.06496826464682713,0.1858898069412963,0.3263906000491845,0.3920856444270466,Down,0.0
2007-07-19,83.94999694824219,82.13999938964844,83.0,83.73999786376953,4240500.0,46.537742614746094,85.44199879964192,-0.3279260288666421,0.3917901044728103,34.60242141424877,18.663651361458175,44.7371997187223,46.67122144955374,-65.39757858575123,0.8634779071471391,0.6314870804173996,0.6965570254342783,0.3460242141424877,0.16276737366907168,0.3460242141424877,0.4290438566056106,0.45572818056576864,Down,0.46206867521862205
2007-07-20,84.19999694824219,81.9000015258789,82.8499984741211,82.4000015258789,4810600.0,45.79306411743164,85.30533243815104,-0.47934178296534924,0.2175637269851784,19.596863831972204,24.26275531345023,39.00007656521252,43.32825957301607,-80.4031361680278,0.8614066398002742,0.620331289632776,0.6822149546307542,0.19596863831972203,0.22133492190395634,0.195968638319722,0.36050185587717826,0.4075370476578513,Down,0.038217442645893974
2007-07-23,84.36000061035156,82.62000274658203,83.72000122070312,83.8499984741211,6568800.0,46.598880767822266,85.28666585286459,-0.4768405028926992,0.07868288100960284,35.83423111853072,30.011172121583922,47.49966197237738,47.69422282739787,-64.16576888146929,0.8611237355935658,0.6205155753258357,0.6707824783607567,0.3583423111853072,0.28146430717189913,0.35834231118530707,0.4620472774379591,0.470475460727913,Down,0.5
2007-07-24,83.63999938964844,81.7699966430664,83.0,82.27999877929688,4319800.0,45.72636032104492,85.0459991455078,-0.5946888716206757,-0.05599146951645292,18.253048126697497,24.561381025733496,40.39038109895687,43.76291599547889,-81.7469518733025,0.857476275553014,0.6118329137780719,0.6596962748907887,0.18253048126697496,0.22445859597007264,0.18253048126697494,0.3771119672195416,0.4138029239070535,Down,0.2881351914033371
2007-07-25,83.06999969482422,81.05999755859375,82.81999969482422,83.02999877929688,4485200.0,46.14318084716797,84.77466583251953,-0.6204140736540751,-0.1688759903439774,26.651704054685585,26.912994433304622,44.97987904163196,46.05064106804127,-73.34829594531442,0.853364043214504,0.6099375695750526,0.6504037796115066,0.2665170405468558,0.24905685898834046,0.2665170405468558,0.4319431714507998,0.4467820804455699,Down,0.5
2007-07-26,84.02999877929688,80.22000122070312,82.25,81.26000213623047,6081600.0,45.15950393676758,84.37266591389974,-0.7746952140256411,-0.2900398350803102,11.11112016784667,18.67195744974327,37.11254574814529,41.73561234639588,-88.88887983215334,0.8472714737204732,0.5985706670077257,0.6404297420111494,0.11111120167846669,0.16285425671865456,0.11111120167846664,0.33795133095787033,0.38457792427922294,Down,0.5
2007-07-27,82.30999755859375,79.16000366210938,80.8499984741211,79.43000030517578,6545600.0,44.14249801635742,83.8259994506836,-1.0327253679162567,-0.4385769416474996,2.591139064410552,13.451321095647623,30.64677973455305,37.792678847411224,-97.40886093558944,0.8389863889158903,0.5795598947795502,0.6282023759253886,0.025911390644105522,0.10824554180517174,0.025911390644105553,0.2607041589946205,0.3277377809230419,Down,0.5
2007-07-30,80.27999877929688,77.94000244140625,79.75,79.22000122070312,6028000.0,44.02580642700195,83.21999969482422,-1.2398688585529811,-0.5988353250285959,10.996553663354915,8.232937631870735,29.948252425084206,37.35653494132014,-89.00344633664508,0.8298020695791719,0.5642982764777088,0.6150101307874608,0.10996553663354915,0.053660392494961025,0.10996553663354916,0.25235878134220724,0.3214504615572637,Down,0.5
2007-07-31,80.8499984741211,78.93000030517578,79.9800033569336,79.05000305175781,6026300.0,43.93133544921875,82.63999989827474,-1.4015923150240894,-0.7593867230276947,9.536088217828402,7.707926981864645,29.317158428759328,36.984440900092984,-90.46391178217159,0.8210117964887348,0.5523830497161543,0.6017937650975337,0.09536088217828402,0.04816869474623106,0.09536088217828408,0.24481903642155892,0.3160864657782888,Down,0.4626195212731823
2007-08-01,81.01000213623047,77.56999969482422,79.0,79.12999725341797,6267100.0,43.97576141357422,82.10733286539714,-1.5059448609585075,-0.9086983506138574,19.69694342494389,13.40986176870909,30.125513647800574,37.30092087825594,-80.30305657505612,0.8129388821306217,0.544694713867506,0.5895026415288183,0.19696943424943889,0.10781187042648721,0.19696943424943883,0.25447653941214077,0.32064874595186404,Down,0.5
2007-08-02,80.62000274658203,77.05999755859375,80.62000274658203,78.05999755859375,5983100.0,43.452510833740234,81.36933288574218,-1.655896889856507,-1.0581380584623874,13.698624410289854,14.310552017687401,25.56328682164407,34.78444185857509,-86.30137558971015,0.8017540137901539,0.5336467653097529,0.5772009745727127,0.13698624410289853,0.11723323856932363,0.13698624410289853,0.1999711460164298,0.28437194131685956,Down,0.5
2007-08-03,79.06999969482422,75.30000305175781,78.18000030517578,75.83999633789062,7311100.0,42.21675491333008,80.82533264160156,-1.931604167825796,-1.2328312803350692,5.960192402266251,13.118586745833353,18.70614584217995,30.227894387352734,-94.03980759773376,0.7935093372649052,0.5133336035180254,0.5628204737948005,0.059601924022662504,0.10476508578055783,0.05960192402266244,0.1180481770590942,0.21868612350121125,Down,0.0
2007-08-06,76.5199966430664,73.6500015258789,76.4800033569336,76.4000015258789,7812000.0,42.52847671508789,80.45999959309896,-2.08092878180463,-1.4024507806289814,25.676939636595737,15.11191881638397,24.654151086306797,32.62545836103146,-74.32306036340427,0.7879724779687385,0.5023318807286212,0.5488576346544047,0.25676939636595736,0.12561566708626482,0.25676939636595736,0.18910960782622907,0.2532486846006076,Down,0.0
2007-08-07,80.69999694824219,75.25,75.25,79.4800033569336,7632800.0,44.24297332763672,80.3653330485026,-1.9285085608571677,-1.507662336674619,54.435129126266844,28.690753721709637,48.72626753514777,44.019302791749425,-45.564870873733156,0.7865377450869676,0.5135616771679503,0.5401967670641193,0.5443512912626685,0.26765251353707076,0.5443512912626685,0.4767016603276611,0.41749891884544177,Down,0.5
2007-08-08,82.08999633789062,78.93000030517578,79.05000305175781,79.44999694824219,6515400.0,44.22630310058594,80.17466634114584,-1.7895073769237655,-1.5640313447244485,54.154957219110386,44.75567532732435,48.54996696408797,43.94133854758727,-45.845042780889614,0.7836480674751971,0.5238028052196929,0.5355565494562404,0.5415495721911039,0.4356942357650946,0.5415495721911039,0.4745953792619303,0.41637500975187625,Down,0.017854223433242507
2007-08-09,83.06999969482422,78.16000366210938,78.30000305175781,79.41000366210938,9259400.0,44.204002380371094,79.88600006103516,-1.6634004165885443,-1.583905159097268,53.78153714860081,54.12387449799271,48.278346292309394,43.8299140496573,-46.21846285139919,0.7792731427782073,0.5330939313271352,0.53392056495733,0.5378153714860081,0.5336871398987851,0.5378153714860081,0.47135029914341914,0.41476874770425076,Down,0.0
2007-08-10,81.33000183105469,77.63999938964844,79.6500015258789,80.52999877929688,6483600.0,44.82747268676758,79.76133321126302,-1.4562981971019724,-1.558383766698209,66.28130128986783,58.072598552526365,56.27143969582727,47.82036658590637,-33.71869871013217,0.7773837358140306,0.5483525089129079,0.5360214501508928,0.6628130128986782,0.5749914429646121,0.6628130128986782,0.5668446086129981,0.4722939112087433,Up,1.0
2007-08-13,83.05999755859375,79.4000015258789,82.25,79.69000244140625,3425200.0,44.35987854003906,79.48400014241537,-1.344450887454414,-1.51559719084945,58.18884887988258,59.4172291061171,49.56862231321988,45.22532283853853,-41.81115112011742,0.7731805732841763,0.5565930331151503,0.5395435810079543,0.5818884887988258,0.5890564997095411,0.5818884887988258,0.4867653595489156,0.43488454109029406,Up,1.0
2007-08-14,80.25,77.91999816894531,79.94999694824219,78.23999786376953,3676000.0,43.552757263183594,79.21466674804688,-1.3571697321009708,-1.4839116990997545,44.21962959941258,56.22992658972101,39.97831335347424,41.081035763951604,-55.78037040058742,0.7690986510094477,0.5556559524874197,0.5421518862064646,0.4421962959941258,0.5557167911653227,0.4421962959941258,0.3721889514579303,0.3751417451518517,Down,0.5
2007-08-15,79.4000015258789,75.41999816894531,78.1500015258789,77.19000244140625,5763400.0,42.968238830566406,78.82533365885416,-1.4354286357350645,-1.4742150864268166,37.579634858078656,46.66270444579129,34.3618035343536,38.34112909468687,-62.420365141921344,0.763198055530781,0.5498901062505293,0.5429500977489131,0.37579634858078653,0.4556420739975684,0.37579634858078653,0.3050879306478916,0.3356440747235608,Down,0.14676700005693571
2007-08-16,77.44999694824219,73.93000030517578,76.19000244140625,76.5999984741211,7596200.0,42.639808654785156,78.51466674804688,-1.5274502740268758,-1.4848621239468287,31.316321885999653,37.70519544783031,31.463991652518914,36.85372825115174,-68.68367811400034,0.7584896970065111,0.5431102691685005,0.5420736485673268,0.31316321885999654,0.3619450566175208,0.31316321885999654,0.2704674738787071,0.31420215154722214,Down,0.0
2007-08-17,83.94000244140625,77.55000305175781,79.5,78.61000061035156,6913300.0,43.75869369506836,78.46000010172526,-1.421798107701207,-1.4722493206977045,48.20212481213822,39.03269385207221,48.66922112256791,44.72140315620014,-51.79787518786178,0.7576611885260528,0.550894356567379,0.5431119168240532,0.48202124812138225,0.37583090826249843,0.48202124812138225,0.4760201209658625,0.4276201865198984,Down,0.3895335426979649
2007-08-20,79.61000061035156,77.3499984741211,78.05000305175781,78.80000305175781,3752600.0,43.86447525024414,78.43200022379557,-1.3076624765623421,-1.4393319518706322,50.04860124072184,43.18901597961993,50.0520510612899,45.41375878597044,-49.95139875927816,0.7572368322159901,0.5593034764085423,0.5458216284141775,0.5004860124072184,0.4193067213161681,0.5004860124072184,0.49254093255227516,0.43760097703024725,Down,0.5
2007-08-21,79.27999877929688,76.8499984741211,78.69999694824219,77.94000244140625,4010000.0,43.385738372802734,78.35800018310547,-1.271941874341266,-1.405853936364759,41.69096728702758,46.6472311132959,43.81850914145764,42.800710374409036,-58.30903271297242,0.7561153136047092,0.561935247240125,0.5485774916518252,0.4169096728702758,0.4554802203947333,0.4169096728702758,0.41806816573560446,0.39993205708827056,Down,0.0
2007-08-22,79.25,77.91000366210938,78.81999969482422,78.27999877929688,3486300.0,43.57499694824219,78.30133361816407,-1.202338368446405,-1.3651508227810885,44.99511021842013,45.578226248723205,46.87041875868926,44.168439012948454,-55.00488978157987,0.7552564950604694,0.5670633936094467,0.5519281148201358,0.4499511021842013,0.4442982536897014,0.4499511021842013,0.45452964400793816,0.41964882175268964,Down,0.0
2007-08-23,80.01000213623047,78.27999877929688,79.26000213623047,79.3499984741211,3089500.0,44.170623779296875,78.38733367919922,-1.048747744372477,-1.3018702070993662,55.393551419816106,47.35987630842129,55.70505680723856,48.3538789335879,-44.606448580183894,0.7565598817630004,0.578379421316389,0.5571372862652706,0.553935514198161,0.462934606346081,0.553935514198161,0.5600779739559628,0.47998486474177143,Up,0.5
2007-08-24,82.18000030517578,79.55999755859375,79.9000015258789,81.6500015258789,3303300.0,45.450927734375,78.77466735839843,-0.7329856416743752,-1.188093294014368,77.12287285894922,59.17051149906184,68.74050301445241,55.991039092434924,-22.87712714105078,0.7624301748864469,0.6016436845126514,0.5665032420223849,0.7712287285894922,0.5864757929615511,0.7712287285894922,0.7158137912851924,0.5900798684679979,Up,1.0
2007-08-27,81.5199966430664,79.95999908447266,81.1500015258789,80.7699966430664,2118400.0,44.96106719970703,79.06600036621094,-0.5474403878569092,-1.0599627127828763,68.33161716453345,66.94934714776629,60.75898136098981,52.77540156166194,-31.66838283546654,0.7668455155713328,0.6153140191815141,0.5770507715906282,0.6833161716453345,0.6678436932493549,0.6833161716453345,0.6204577307043848,0.543724205031696,Up,0.7159988403320312
2007-08-28,80.9800033569336,79.43000030517578,80.5,79.69000244140625,2863500.0,44.35987854003906,79.08000030517579,-0.4819849214616312,-0.9443671545186273,57.54246660330434,67.66565220892903,52.09782781289097,49.052108133273315,-42.45753339669566,0.7670576937263641,0.6201365523000935,0.5865664356657563,0.5754246660330434,0.6753363620013997,0.5754246660330434,0.5169820379367164,0.49005032686934985,Up,0.5
2007-08-29,83.0,80.08999633789062,80.19999694824219,82.19000244140625,3156800.0,45.75151824951172,79.26266733805339,-0.22577924355692858,-0.8006495723262875,82.51748624841943,69.46385667208578,65.41292772759186,56.672280821217164,-17.482513751580566,0.769826131083009,0.6390129034271651,0.5983970652709671,0.8251748624841944,0.6941458764406964,0.8251748624841944,0.6760589068887544,0.5999004443245692,Up,0.5
2007-08-30,83.25,81.48999786376953,81.55000305175781,82.27999877929688,2602400.0,45.80160903930664,79.45400034586588,-0.015296121451626732,-0.6435788821513554,83.41655037114215,74.49216774095534,65.81203904224073,56.92206388895855,-16.583449628857856,0.772725906910332,0.6545205742628591,0.6113269039792717,0.8341655037114215,0.746742837238548,0.8341655037114214,0.6808271308378345,0.603501241898767,Up,0.5
2007-08-31,84.33000183105469,83.05000305175781,83.3499984741211,83.86000061035156,3120400.0,46.681121826171875,79.67600046793619,0.2758266544295367,-0.459697774835177,95.48075815629839,87.1382649252867,72.34771857542617,61.15594943912759,-4.5192418437016055,0.7760904627441753,0.6759694967987002,0.6264637385882921,0.954807581562984,0.8790230937183113,0.954807581562984,0.7589095668145391,0.6645356625115525,Up,0.5
2007-09-04,86.16999816894531,83.2699966430664,83.86000061035156,85.37000274658203,3974200.0,47.52167510986328,80.05466715494792,0.621226986520881,-0.24351282256396534,93.46408854587081,90.78713235777052,77.20620458796188,64.72427767427126,-6.5359114541291925,0.7818294019798208,0.7014174025644284,0.6442597803635983,0.934640885458708,0.917190847199413,0.934640885458708,0.8169543991982707,0.7159756090588894,Up,0.5
2007-09-05,86.13999938964844,84.54000091552734,84.6500015258789,85.8499984741211,3536800.0,47.788883209228516,80.56200052897135,0.9230505299685206,-0.010200152057468097,97.38562295201521,95.4434898847282,78.60057660854977,65.79978558207495,-2.614377047984786,0.7895183683072052,0.7236547207656814,0.6634657518589363,0.9738562295201522,0.9658971127728422,0.9738562295201522,0.8336131052245433,0.7314798075638882,Up,0.7967026057211845
2007-09-06,87.23999786376953,84.94000244140625,86.12999725341797,86.22000122070312,4618700.0,47.99482727050781,81.16400044759115,1.1785187614002268,0.22754363063407096,90.18289987502185,93.67753712430267,79.71646321166605,66.64402114381247,-9.817100124978154,0.7986420675163609,0.7424767393788309,0.6830364862886396,0.9018289987502185,0.9474249564486233,0.9018289987502185,0.8469447173090517,0.743650053490659,Up,1.0
2007-09-07,85.62000274658203,83.87999725341797,85.33000183105469,85.30999755859375,3373900.0,47.48828125,81.74466705322266,1.2926486362123626,0.4405646317497294,81.42444255484132,89.66432179395952,69.34129966421584,62.55411295817479,-18.575557445158676,0.8074424465309121,0.7508854351136848,0.7005720760465982,0.8142444255484133,0.9054460640308057,0.8142444255484133,0.7229915706885388,0.6846911672590938,Up,0.8489195404822412
2007-09-10,85.12999725341797,82.80000305175781,84.9000015258789,84.33999633789062,3203900.0,46.948326110839844,82.12666676839193,1.289956575952516,0.6104430205902868,72.08853035383063,81.23195759456465,59.68160586585974,58.43734254792722,-27.91146964616937,0.813231899970006,0.7506870933941113,0.7145562265287076,0.7208853035383064,0.8172421476154897,0.7208853035383064,0.6075862147902068,0.6253450432772382,Up,0.5
2007-09-11,86.20999908447266,83.18000030517578,84.94999694824219,85.7300033569336,3931000.0,47.722076416015625,82.58866678873697,1.3840308028982093,0.7651605770518713,83.81569726412849,79.10955672426685,67.29782630693006,62.2693349030113,-16.184302735871505,0.8202338099202864,0.7576181581322442,0.7272923585732242,0.8381569726412849,0.7950414854361953,0.8381569726412849,0.6985779841930271,0.680585892472097,Up,0.5
2007-09-12,87.19999694824219,85.5,85.69999694824219,86.36000061035156,3511600.0,48.072776794433594,83.15,1.492219441912951,0.9105723500240873,90.17860107884418,82.02760956560114,70.2676705224149,63.89415465471831,-9.821398921155819,0.8287411788040152,0.7655891240948405,0.7392624515850102,0.9017860107884418,0.8255647980951761,0.9017860107884418,0.7340590186652541,0.7040088052954462,Up,0.5
2007-09-13,87.76000213623047,86.36000061035156,86.41000366210938,86.88999938964844,2790100.0,48.367794036865234,83.7240000406901,1.602256375764,1.04890915517207,89.55579165254665,87.85002999850649,72.70092732132137,65.24992873025764,-10.444208347453358,0.8374405217031079,0.7736962660493265,0.7506501431778432,0.8955579165254665,0.8864682734497707,0.8955579165254665,0.7631293880508372,0.7235532365753786,Up,0.9318180504580528
2007-09-14,87.69999694824219,86.11000061035156,86.25,87.06999969482422,2306300.0,48.467979431152344,84.23866678873698,1.6845673155101508,1.176040787239686,91.71665918686975,90.48368397275355,73.55834570971905,65.72071588712373,-8.283340813130248,0.8452406300700653,0.77976065233832,0.7611154406533116,0.9171665918686975,0.9140167271833066,0.9171665918686975,0.7733730537748633,0.7303399626242477,Up,0.7417578885886196
2007-09-17,86.94000244140625,85.22000122070312,86.55000305175781,85.75,3476300.0,47.73323059082031,84.51200002034506,1.6245594742368752,1.265744524639124,75.87032779828361,85.71425954590002,57.9786102663706,59.368698104475534,-24.129672201716385,0.849383172472357,0.7753394814590655,0.7684997263836099,0.7587032779828361,0.8641277632406029,0.7587032779828361,0.58724035110602,0.6387711848450363,Up,0.5
2007-09-18,88.66999816894531,85.16000366210938,85.7699966430664,88.4800033569336,3530400.0,49.25287628173828,85.0260004679362,1.7768093310660333,1.3679574859245058,97.78560872418412,88.45753190311251,72.19062163046792,66.56602825100776,-2.2143912758158915,0.8571731826237615,0.7865567260574563,0.7769137538628695,0.9778560872418411,0.8928228432891356,0.9778560872418411,0.7570327134461091,0.7425257314068796,Up,0.652439081122824
2007-09-19,90.0,87.54000091552734,89.08000183105469,88.2300033569336,4237900.0,49.11372756958008,85.59533386230468,1.8559018476009612,1.4655463582597972,79.20098473852521,84.285640420331,69.6730962204735,65.42314048200545,-20.799015261474796,0.8658017994711772,0.7923839900191565,0.7849471328313794,0.792009847385252,0.8491841722189942,0.792009847385252,0.7269555782916859,0.7260502050895208,Up,0.5
2007-09-20,89.55000305175781,87.4000015258789,87.8499984741211,89.05000305175781,3243400.0,49.57015609741211,86.05266723632812,1.9621321214236787,1.5648635108925737,86.80559234856175,87.93072860375706,73.24368512484769,67.40021930359558,-13.194407651438247,0.8727329833697806,0.8002106703855004,0.7931227814076968,0.8680559234856174,0.8873123941333704,0.8680559234856176,0.7696137713853494,0.7545511787109603,Up,0.5
2007-09-21,91.12999725341797,88.97000122070312,89.9000015258789,90.7300033569336,5134700.0,50.50536346435547,86.61600087483724,2.1570176067811673,1.6832943300702927,95.19814916072022,87.06824208260242,79.1197853655066,71.05224392040554,-4.801850839279777,0.8812706700258521,0.8145691611155383,0.8028718401808828,0.9519814916072022,0.8782906432670214,0.9519814916072022,0.8398161456762324,0.8071976671219961,Up,1.0
2007-09-24,91.25,90.05000305175781,90.4000015258789,90.66999816894531,3746600.0,50.47195816040039,87.07000071207682,2.2803375292384658,1.8027029699039274,93.13607052632909,91.71327067853706,78.40229200543969,70.74738875632642,-6.863929473670905,0.8881513320124456,0.8236549478799248,0.8127013917777302,0.931360705263291,0.9268784063586551,0.931360705263291,0.8312441786655076,0.8028029667717133,Up,1.0
2007-09-25,90.02999877929688,88.94999694824219,89.51000213623047,89.77999877929688,2809300.0,49.97652816772461,87.36400044759115,2.2799718473257826,1.8981567453882988,82.60352956684886,90.31258308463276,67.76807257489095,66.20981473976163,-17.39647043315113,0.892607088685227,0.823628005697218,0.8205590125708716,0.8260352956684887,0.9122269837522204,0.8260352956684887,0.7041960647498999,0.7373906645715264,Up,0.6775358112329237
2007-09-26,90.77999877929688,87.86000061035156,90.5,89.29000091552734,4302000.0,49.70378112792969,87.5933339436849,2.214614610571246,1.9614483184248883,76.80473618537359,84.18144542618388,62.33713323561453,63.784233583377535,-23.19526381462641,0.8960827865586429,0.8188127097999403,0.8257690860100765,0.7680473618537359,0.8480942754430335,0.7680473618537359,0.6393120735598158,0.7024242161933263,Up,0.5
2007-09-27,91.06999969482422,88.86000061035156,89.66000366210938,90.66999816894531,2657800.0,50.47195816040039,87.89000040690104,2.2482562759442573,2.018809909928762,93.13607052632909,84.18144542618388,70.18734393028367,67.40584524065036,-6.863929473670905,0.90057895921932,0.8212913117313019,0.8304910116944337,0.931360705263291,0.8480942754430335,0.931360705263291,0.7330993486025673,0.7546322805273591,Up,0.5761412178412229
2007-09-28,92.0999984741211,89.79000091552734,91.47000122070312,90.37000274658203,2859200.0,50.304969787597656,88.22733408610026,2.2250612931739653,2.060060186577803,80.60542508223838,83.5154105979804,66.66332597608252,65.8638868848067,-19.39457491776161,0.9056914699139854,0.8195823853611327,0.8338866765581395,0.8060542508223838,0.8411274415957994,0.8060542508223838,0.690997543443287,0.7324038726635226,Up,0.5
2007-10-01,93.0,89.86000061035156,90.37000274658203,92.33999633789062,4054200.0,51.401573181152344,88.76066741943359,2.3386822479378253,2.1157845988498076,91.5815820101907,88.44102587291944,75.9242774635405,70.61726321574149,-8.418417989809305,0.9137744824876514,0.8279535856212358,0.8384738319465168,0.915815820101907,0.8926501874985328,0.915815820101907,0.8016390839183236,0.8009271161181194,Up,0.5
2007-10-02,92.55999755859375,90.58999633789062,91.94999694824219,92.44999694824219,3829900.0,51.462799072265625,89.2086669921875,2.4098248424054987,2.174592647560946,92.98465167515891,88.39055292252937,76.35223483941058,70.86125429533146,-7.015348324841087,0.9205642065743391,0.8331951267308836,0.8433148279575376,0.9298465167515891,0.8921222321360545,0.9298465167515891,0.8067519347293926,0.8044444181332547,Up,0.5
2007-10-03,93.75,91.8499984741211,92.0,92.62000274658203,3280000.0,51.557437896728516,89.6260004679362,2.451662667085003,2.2300066514657573,86.84519516692305,90.4704762840909,77.08662308016685,71.25848668921529,-13.154804833076948,0.9268891660716299,0.836277593425228,0.8478764309649007,0.8684519516692305,0.9138785725875974,0.8684519516692305,0.8155257466183833,0.8101708008429529,Up,0.6513175726547207
2007-10-04,93.4800033569336,91.06999969482422,92.4000015258789,93.1500015258789,3359300.0,51.85247802734375,90.0433339436849,2.4987815187625984,2.2837616249251256,93.01514866223528,90.94833183477243,79.4120689771443,72.51637930870771,-6.98485133776472,0.9332141255689207,0.8397491479834432,0.8523014649150588,0.9301514866223528,0.9188770202416887,0.9301514866223528,0.8433080880636856,0.828304202493537,Up,1.0
2007-10-05,93.6500015258789,91.36000061035156,93.5,92.38999938964844,3587600.0,51.429405212402344,90.3980005900065,2.4465949042948836,2.3163282807990773,84.16762293189142,88.00932225368327,67.88593467176074,67.92554422746082,-15.832377068108585,0.9385893286220659,0.8359042181330123,0.8549823063072376,0.8416762293189142,0.8881344966380704,0.8416762293189142,0.7056041753505171,0.7621241048048861,Up,1.0
2007-10-08,92.16000366210938,90.83000183105469,91.73999786376953,91.11000061035156,1964600.0,50.716888427734375,90.75533396402994,2.27571836749685,2.3082062981386318,58.425196471974886,78.53598935536722,52.82159208148415,60.92935443880702,-41.574803528025114,0.944004947663107,0.8233146239664949,0.8543137160968409,0.5842519647197488,0.7890418764216077,0.5842519647197488,0.5256289241369504,0.6612691371427295,Up,0.5
