Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-12,26.640396118164062,26.223976135253906,26.473827362060547,26.56231689453125,10519100.0,13.527005195617676,47.240983200073245,-11.7834560988005,-8.242598668068137,0.8896986426667395,0.8516778690021662,5.387723190075761,10.512024292134768,-99.11030135733326,0.5763592976280076,0.0037250613934097835,0.1859054316507977,0.008896986426667395,0.0030140178727800157,0.00889698642666744,0.0019210058469166932,0.0011253403998160443,Down,0.329669046439803
2007-07-13,26.879837036132812,26.19795036315918,26.411365509033203,26.72368049621582,7530800.0,13.609175682067871,44.404476674397785,-11.833657826821913,-8.960810499818892,1.2433001970239557,0.9923575179866931,6.4265881567961,10.98410743472516,-98.75669980297604,0.5325508436512539,0.0,0.12541348652000645,0.012433001970239556,0.004461661152512885,0.01243300197023956,0.013925061495280687,0.0074999462840589426,Down,0.5
2007-07-16,27.009967803955078,26.18754005432129,27.004762649536133,26.250003814697266,10606600.0,13.367953300476074,41.405913798014325,-11.77591933958864,-9.523832267772843,0.20597422099893828,0.7796576868966182,6.193680574470207,10.803931517649303,-99.79402577900106,0.48623950871252486,0.004284302915126895,0.07799254413384583,0.002059742209989383,0.002272904759527214,0.0020597422099893946,0.011233820892575316,0.005067005224379607,Down,0.5
2007-07-17,26.41657066345215,25.797147750854492,26.317670822143555,25.90125274658203,15250200.0,13.190346717834473,38.460444641113284,-11.62430472010066,-9.943926758238407,0.2270669400461489,0.5587804526897546,6.0066904210964225,10.665217638905617,-99.77293305995386,0.4407481802660588,0.01553438907730612,0.04260976186326696,0.002270669400461489,0.0,0.002270669400461429,0.00907315489776246,0.003193931971194444,Down,0.22000410400726997
2007-07-18,25.875226974487305,25.14128875732422,25.495243072509766,25.843994140625,15323500.0,13.161187171936035,35.538919576009114,-11.377615266332008,-10.230664459857127,1.5110783427799312,0.6480398346084131,5.9721543467288996,10.641061198366316,-98.48892165722008,0.3956266565896517,0.03383920440165092,0.01845905792545117,0.015110783427799312,0.0009185105686599181,0.015110783427799248,0.008674091523922282,0.0028677441154721763,Down,0.21590729282044022
2007-07-19,26.088640213012695,25.71906852722168,26.020973205566406,25.974124908447266,12517900.0,13.227456092834473,32.57748743693034,-11.044299818039324,-10.393391531493567,1.790907969332517,1.1763510840529394,7.384072151943016,11.133695045048995,-98.20909203066748,0.34988878770207077,0.05857182929720319,0.00475324488596072,0.01790907969332517,0.006355019938609822,0.017909079693325225,0.02498876229216735,0.009519849082849445,Down,0.5
2007-07-20,26.1771297454834,25.724273681640625,25.974124908447266,25.74509620666504,9407200.0,13.110830307006836,29.589682388305665,-10.675564365324963,-10.449826098259846,19.761502870255462,7.687829727456044,7.1632119625536035,11.018560484729292,-80.23849712974453,0.3037436021439246,0.0859326842602407,0.0,0.19761502870255462,0.07336043520150534,0.1976150287025547,0.02243672897805096,0.007965170723299324,Down,0.5
2007-07-23,25.93768882751465,25.65140151977539,25.65140151977539,25.687837600708008,7285500.0,13.0816650390625,26.611940511067708,-10.269577852530215,-10.41377644911392,17.887534426835327,13.146648422141176,7.101260070393451,10.987967679572876,-82.11246557316467,0.25775383733893553,0.11605763701907214,0.0030363094865811812,0.17887534426835328,0.12953360776543643,0.1788753442683533,0.02172087659604248,0.007552071719815527,Down,0.5
2007-07-24,25.812763214111328,25.328676223754883,25.61496353149414,25.396345138549805,9397200.0,12.933226585388184,26.45335439046224,-9.857717985042338,-10.302564756299603,9.262757305548456,15.63726486754649,6.7543144599764275,10.823218930466595,-90.73724269445154,0.25530455238118555,0.1466184035970583,0.012403200036444361,0.09262757305548457,0.15516293073865295,0.09262757305548462,0.01771192976674517,0.005327445905574632,Down,0.2812495228789105
2007-07-25,25.859609603881836,25.25580406188965,25.45880699157715,25.50565528869629,8879400.0,12.988893508911133,26.310383987426757,-9.413977188166449,-10.124847242672972,13.4874782278397,13.54592332007457,8.705728644907609,11.359944907704232,-86.5125217721603,0.2530964445327728,0.17954479430652165,0.027371594607272832,0.134874782278397,0.13364228749936782,0.13487478227839703,0.04026046612067797,0.01257493318917308,Down,0.5
2007-07-26,25.50565528869629,25.094440460205078,25.3078556060791,25.25580406188965,16083300.0,12.861647605895996,26.151450856526694,-8.978966380351782,-9.895671070208735,7.159407485639042,9.969881006342474,8.24556840046803,11.194102429552132,-92.84059251436096,0.2506418001709874,0.21182340362481497,0.04667413438331269,0.07159407485639041,0.09684354894064395,0.07159407485639037,0.03494332736023263,0.010335538595913735,Down,0.5
2007-07-27,25.214160919189453,24.80815315246582,25.14128875732422,24.860204696655273,10651300.0,12.66018295288086,25.96371536254883,-8.567379327805117,-9.630012721728011,2.3640293316354595,7.670305015038143,7.512092597957661,10.922215043318388,-97.63597066836454,0.2477423174187755,0.24236392682781968,0.06904941355500067,0.023640293316354595,0.07318009972054451,0.023640293316354644,0.026468034966978676,0.0066642045113564155,Down,0.5
2007-07-30,24.93307876586914,24.45419692993164,24.792537689208984,24.849794387817383,8809500.0,12.654888153076172,25.841912841796876,-8.148107338876084,-9.333631645157627,15.478596376011224,8.334011064428651,7.491633027802266,10.914702199078349,-84.52140362398877,0.24586113714426733,0.2734746865736095,0.09401233818128613,0.15478596376011222,0.0800098694068756,0.15478596376011225,0.02623162520579256,0.006562757505989584,Down,0.34090896472848203
2007-07-31,25.214160919189453,24.56871223449707,24.959104537963867,24.615558624267578,6213100.0,12.535604476928711,25.71421101888021,-7.745447438786069,-9.015994803883316,6.313621302128421,8.052082336591779,6.991761330180452,10.73576487932121,-93.68637869787158,0.24388884503728542,0.30335279849556895,0.12076554597381879,0.06313621302128421,0.07710872321293269,0.06313621302128425,0.020455621713983848,0.004146541402242338,Down,0.0
2007-08-01,24.974720001220703,24.287630081176758,24.55830192565918,24.959104537963867,9602200.0,12.710553169250488,25.608718236287434,-7.3143005787764,-8.675655958861933,24.665362095553178,15.485859924564352,16.522564945660747,12.988863209655477,-75.33463790444682,0.24225956068018534,0.33534469571525866,0.14943084753077654,0.24665362095553178,0.15360492039523405,0.24665362095553178,0.13058379105156118,0.03457044892733806,Down,0.2062494560811275
2007-08-02,25.234981536865234,24.6832275390625,24.964309692382812,25.203750610351562,8714800.0,12.835143089294434,25.518147150675457,-6.8736376760851705,-8.31525230230658,33.651979381891124,21.54365425985765,23.071846474602765,14.641164654553208,-66.34802061810888,0.24086073462435173,0.36804270096366004,0.1797861233052486,0.33651979381891123,0.21594176387467526,0.33651979381891123,0.2062605560294163,0.05688171057373618,Down,0.5
2007-08-03,25.687837600708008,24.7404842376709,25.2193660736084,24.78733253479004,11302800.0,12.623075485229492,25.389057286580403,-6.483275445803965,-7.948856931006057,23.47188351678675,27.26307499807709,19.961827888661873,14.148665019885101,-76.52811648321325,0.23886700490122803,0.3970083029613763,0.21064605587257898,0.2347188351678675,0.2747966235179407,0.23471883516786746,0.1703243782112931,0.05023141789029926,Down,0.16071545417664534
2007-08-06,25.156904220581055,24.646791458129883,24.92266845703125,24.985130310058594,6748800.0,12.723810195922852,25.30473238627116,-6.087773870823714,-7.576640318969589,36.91454632450471,31.346136407727602,25.52508661123248,15.60092538879124,-63.08545367549529,0.23756464811803246,0.42635525387436646,0.24199628692793837,0.3691454632450471,0.3168127676658927,0.3691454632450471,0.23460767722638198,0.0698414964080028,Down,0.5
2007-08-07,25.177724838256836,24.209550857543945,24.985130310058594,24.69363784790039,10016200.0,12.575364112854004,25.22422472635905,-5.731784584036152,-7.207669171982903,24.603180758023147,28.32987019977161,22.800339923912134,15.193044961439142,-75.39681924197686,0.2363212467430979,0.45277031966879877,0.2730731661878577,0.24603180758023147,0.28577432296296984,0.24603180758023144,0.20312330542631354,0.0643338289280772,Down,0.5
2007-08-08,24.724868774414062,22.94988441467285,24.303245544433594,23.683822631835938,12873100.0,12.061107635498047,25.08021329243978,-5.46811117619308,-6.859757572824938,22.7419406314162,28.086555904648094,15.928255416389447,13.842819404372833,-77.2580593685838,0.23409706068257885,0.47233537590762126,0.30237628879908907,0.227419406314162,0.2832705329212615,0.227419406314162,0.12371656105510855,0.046101541001206385,Down,0.5
2007-08-09,23.433971405029297,22.002531051635742,23.106040954589844,22.90303611755371,18662800.0,11.663490295410156,24.87547403971354,-5.261499753225227,-6.540106008904996,22.883582240024506,23.409567876488026,12.52335111901769,12.889021169199935,-77.11641775997549,0.23093496320488788,0.4876663269618703,0.3292991881594092,0.22883582240024505,0.23514267407863887,0.22883582240024508,0.08437298708510757,0.03322226764068928,Down,0.5
2007-08-10,22.970705032348633,21.908836364746094,22.840574264526367,22.694828033447266,13243100.0,11.557461738586426,24.67212282816569,-5.056273787487111,-6.24333956462142,19.894628750525627,21.840050540655522,11.742430700890978,12.638933455428798,-80.10537124947437,0.22779430334333872,0.5028944745182693,0.35429457067838177,0.19894628750525625,0.2189917862988999,0.19894628750525625,0.0753494734847493,0.029845297636984704,Down,0.07812893621893965
2007-08-13,23.1008358001709,22.569902420043945,22.835369110107422,22.835369110107422,10813400.0,11.629029273986816,24.48195826212565,-4.826651605508715,-5.96000197279888,23.45193432473521,22.07671510509519,15.87358196158253,13.853994053668245,-76.5480656752648,0.2248573047628787,0.519932866598984,0.3781588977477911,0.2345193432473521,0.2214271482630151,0.23451934324735205,0.12308481081324364,0.0462524338815622,Down,0.5
2007-08-14,22.929061889648438,22.429359436035156,22.81454849243164,22.668800354003906,8092500.0,11.544206619262695,24.300121943155926,-4.605031145978245,-5.689007807434753,20.11018101888421,21.152248031381756,14.908654553882258,13.61234346431408,-79.8898189811158,0.2220489318792695,0.5363775160228953,0.40098359020936036,0.2011018101888421,0.21191405552887865,0.20110181018884205,0.11193510159238798,0.0429893915700421,Down,0.5
2007-08-15,22.90303611755371,21.768295288085938,22.78852081298828,21.82034683227539,7566500.0,11.112125396728516,24.054434712727865,-4.446600797413023,-5.440526405430408,1.3280005683784037,14.963371970666012,10.952225487424244,12.423621541102548,-98.6719994316216,0.21825441294216932,0.5481333419325738,0.4219121278239917,0.013280005683784037,0.14822833479339267,0.013280005683783997,0.06621867433379905,0.026937910204168438,Down,0.5
2007-08-16,21.73185920715332,20.7064266204834,21.6641902923584,21.1280517578125,16632600.0,10.759568214416504,23.779251225789388,-4.327026760489581,-5.217826476442243,8.463970128200318,9.967383905154382,8.743424974855941,11.538231769409421,-91.53602987179968,0.21400433877044284,0.557005957401262,0.44066920100133566,0.08463970128200318,0.0968178528873779,0.08463970128200315,0.04069604615940756,0.014982366065239998,Down,0.0
2007-08-17,22.033761978149414,21.325849533081055,21.591318130493164,21.68501091003418,11111900.0,11.043201446533203,23.56757164001465,-4.139602762033423,-5.002181733560479,19.644721012492276,9.812230569690403,23.268171385328998,16.68267514383777,-80.35527898750773,0.21073505124817188,0.5709131659449546,0.4588320456906922,0.19644721012492275,0.09522127026129193,0.1964472101249227,0.20852908488447797,0.08444851735766012,Down,0.0
2007-08-20,22.39292335510254,21.508033752441406,21.622549057006836,22.273202896118164,8789300.0,11.342745780944824,23.395798873901366,-3.8986643397145357,-4.781478254791291,31.45245959136101,19.853716910684604,35.84854290041285,21.85141121615898,-68.547540408639,0.20808210500933272,0.5887912440618337,0.4774209663094682,0.3145245959136101,0.19855171162220617,0.31452459591361004,0.35389492604948564,0.15424269640824642,Down,0.07534133119164743
2007-08-21,22.398128509521484,21.91404151916504,22.091020584106445,22.215946197509766,5943900.0,11.313583374023438,23.235824712117513,-3.670033183203092,-4.559189240473652,30.303052348399163,27.133410984084218,35.193256191617905,21.710220817766,-69.69694765160084,0.20561138243544094,0.6057561002135609,0.49614342988195187,0.3030305234839916,0.2734623350132785,0.3030305234839916,0.3463231064482906,0.15233618235765808,Down,0.0
2007-08-22,22.647979736328125,22.15348243713379,22.429359436035156,22.595928192138672,6505500.0,11.507096290588379,23.078279622395833,-3.418770514761306,-4.331105495331182,37.93105164693873,33.228854528899696,43.2280894017491,25.166000361186022,-62.06894835306127,0.2031781756897973,0.6244002565545217,0.5153539591247669,0.3793105164693873,0.3361866021573752,0.3793105164693873,0.43916537957280377,0.19900006552716448,Down,0.05729270042902728
2007-08-23,22.866600036621094,22.33566665649414,22.762495040893555,22.53866958618164,4897500.0,11.477933883666992,22.900607554117837,-3.187519589081127,-4.102388314081171,40.97787435459047,36.403992783309526,42.30597892699833,24.98701489281686,-59.02212564540953,0.20043411761848448,0.6415595044408509,0.5346178400119956,0.4097787435459047,0.3688598963360144,0.4097787435459047,0.42851041881520663,0.19658319926585424,Down,0.0
2007-08-24,23.090425491333008,22.53866958618164,22.53866958618164,23.038372039794922,4156700.0,11.732412338256836,22.78401018778483,-2.9301527753502334,-3.8679412063349834,52.15365439151489,43.687526797681436,52.60053951808295,29.686980881634653,-47.84634560848511,0.198633328404508,0.6606565996915343,0.5543643283750234,0.5215365439151489,0.4438100340760579,0.5215365439151489,0.5474637786546104,0.2600475091407249,Up,1.0
2007-08-27,23.137271881103516,22.66359519958496,22.99673080444336,22.887420654296875,5129400.0,11.655536651611328,22.644162877400717,-2.7071617608674643,-3.63578531724148,54.274615641290836,49.13538146246547,49.48844199442405,29.093958095612805,-45.725384358709164,0.19647345519241438,0.6772029468366513,0.5739178370809449,0.5427461564129084,0.4998703828995284,0.5427461564129084,0.5115035787692735,0.25203983803321195,Up,1.0
2007-08-28,22.81454849243164,22.215946197509766,22.67400550842285,22.215946197509766,4564000.0,11.313583374023438,22.478983434041343,-2.5551677687415655,-3.4196618075414973,55.34353040064503,53.92393347781698,37.862841689566764,26.553007919056242,-44.65646959935497,0.19392233959411984,0.6884811831526783,0.592121006274602,0.5534353040064502,0.54914627457763,0.5534353040064502,0.37717009224723547,0.2177290260474947,Down,0.0
2007-08-29,22.637569427490234,22.127456665039062,22.314844131469727,22.63236427307129,5449200.0,11.525649070739746,22.408886210123697,-2.3737468997235815,-3.210478825977914,79.22913415297266,62.949093398302914,46.88971067553322,30.60092653470967,-20.770865847027338,0.19283972230411972,0.7019429483502724,0.6097396041361741,0.7922913415297266,0.6420183580787974,0.7922913415297266,0.48147531102857344,0.27238864741141555,Down,0.0
2007-08-30,22.934268951416016,22.247177124023438,22.398128509521484,22.77811050415039,3941100.0,11.599871635437012,22.40055783589681,-2.1929303155382343,-3.006969123889978,85.22483587204964,73.26583347522251,49.86378517759417,32.01325097924807,-14.77516412795036,0.19271109464339792,0.7153598744917344,0.6268803656609151,0.8522483587204964,0.7481812576091059,0.8522483587204964,0.5158406587578618,0.29145946545675744,Down,0.0
2007-08-31,23.1008358001709,22.726058959960938,23.001935958862305,22.98632049560547,3841800.0,11.705904006958008,22.419990666707356,-2.0096648976639777,-2.8075082786447783,93.79016887897099,86.08137963466449,54.143592589729074,34.07722949050131,-6.209831121029014,0.19301122519712516,0.7289585086379398,0.6436801090971956,0.9379016887897099,0.8800577543713568,0.9379016887897099,0.5652937137605127,0.31932966114006667,Down,0.26442287365231487
2007-09-04,23.480817794799805,23.1008358001709,23.163297653198242,23.241376876831055,6190700.0,11.835792541503906,22.4470578511556,-1.822832338745478,-2.6105730906649183,91.36960497188191,90.12820324096758,59.12970303534815,36.61575498311353,-8.630395028118082,0.1934292646035033,0.7428218312702285,0.6602671271035129,0.9136960497188191,0.9217009987227367,0.9136960497188191,0.6229080805699508,0.35360773227328446,Up,1.0
2007-09-05,23.095630645751953,22.52825927734375,23.095630645751953,22.70003318786621,5455000.0,11.5601167678833,22.44914004007975,-1.6988646471028837,-2.4282314019525115,71.85744338571959,85.67240574552422,46.58656434060871,33.65365393071282,-28.142556614280412,0.193461422991587,0.7520204640736846,0.6756249963852802,0.7185744338571959,0.8758492685919728,0.7185744338571959,0.47797246360315726,0.3136100600523575,Up,0.5206200560596559
2007-09-06,23.22576141357422,22.70003318786621,22.798931121826172,23.184120178222656,4752800.0,11.80663776397705,22.540058263142903,-1.543762055877508,-2.251337532737511,86.23192638853484,83.15299158204552,56.265394386294545,38.448816152563325,-13.768073611465148,0.19486561041532716,0.7635293642124412,0.6905240188706695,0.8623192638853484,0.849923606927684,0.8623192638853484,0.5898110742035925,0.378359818214829,Up,1.0
2007-09-07,23.01755142211914,22.58551788330078,22.86139488220215,22.679210662841797,4291500.0,11.549513816833496,22.643468856811523,-1.4449278838552146,-2.0900556029610518,59.36670640341794,72.48535872589086,46.10026892998903,35.56182678730738,-40.63329359658206,0.19646273638434347,0.7708630432123519,0.7041081137230799,0.5936670640341795,0.7401498967546626,0.5936670640341795,0.47235333372812494,0.3393763897989681,Up,1.0
2007-09-10,22.726058959960938,21.69542121887207,22.720853805541992,21.898426055908203,5733400.0,11.151891708374023,22.657696533203126,-1.41331210081416,-1.9547069025316735,11.370293848057074,52.32297554667002,34.76802579544753,31.60926247397022,-88.62970615194293,0.19668247587753898,0.7732089929927741,0.7155079623442582,0.11370293848057074,0.5326718519664758,0.11370293848057074,0.3414095811081112,0.28600435115468814,Down,0.0
2007-09-11,22.1430721282959,21.783910751342773,21.98171043395996,21.997325897216797,5404900.0,11.202253341674805,22.63930473327637,-1.3645463335885566,-1.8366747887430501,16.909670513277966,29.215556921584398,37.05461150474864,32.63068643293727,-83.09032948672203,0.1963984235359181,0.776827503429997,0.7254493081079,0.16909670513277966,0.29488835217782766,0.16909670513277975,0.36783101505621874,0.2997967842913814,Down,0.0
2007-09-12,22.320051193237305,21.940067291259766,21.976505279541016,22.247177124023438,6859900.0,11.502044677734375,22.641386795043946,-1.2908579983407478,-1.7275114306625898,30.903829019872614,19.72793112706929,42.94880500580305,35.261219948687156,-69.09617098012738,0.19643057996013077,0.7822953146706612,0.7346436760859365,0.30903829019872614,0.19725733147802008,0.3090382901987262,0.4359382561852089,0.3353172528600862,Down,0.0
2007-09-13,22.798931121826172,22.018146514892578,22.439769744873047,22.684415817260742,10609800.0,11.728095054626465,22.647285970052085,-1.1835348997733526,-1.6187161244847423,55.39355299114802,34.40235084143294,52.10534525769358,39.69864064354905,-44.60644700885198,0.19652168982873344,0.7902588877756346,0.7438070446087791,0.5539355299114802,0.34826229372252054,0.5539355299114802,0.541741822819262,0.39523637625244834,Up,0.9246561590201787
2007-09-14,23.01755142211914,22.47100257873535,22.569902420043945,22.741674423217773,4431800.0,11.757697105407715,22.660819625854494,-1.081394635750776,-1.5112518267379493,58.600605515446624,48.299329175489156,53.25165472327415,40.275967923432724,-41.399394484553376,0.19673071051385804,0.7978378849380607,0.7528583079205676,0.5860060551544662,0.4912671095513011,0.5860060551544662,0.5549873966482809,0.40303210870602935,Up,0.7385622558634679
2007-09-17,22.68962287902832,21.997325897216797,22.64277458190918,22.361692428588867,5299500.0,11.561248779296875,22.615707651774088,-1.0193585807661592,-1.4128731775435914,37.31782723793937,50.437328581511416,44.92659474273741,37.69665117071241,-62.68217276206063,0.1960339781698944,0.8024410753566071,0.7611443254797599,0.3731782723793937,0.5132678786358288,0.3731782723793937,0.45879156130519416,0.36820322738017486,Down,0.0
2007-09-18,23.168502807617188,22.18471336364746,22.47100257873535,23.158092498779297,6496100.0,11.972994804382324,22.63375244140625,-0.8956077220505811,-1.3094200864449894,81.92416741626089,59.2808667232157,60.157251095687094,45.56509924111776,-18.07583258373911,0.19631267110747988,0.8116236187544376,0.7698577418197446,0.8192416741626088,0.6042710098798342,0.8192416741626088,0.6347813696814487,0.4744520018952732,Up,0.5
2007-09-19,23.855594635009766,23.12165641784668,23.277812957763672,23.5797176361084,5407000.0,12.190983772277832,22.724670537312825,-0.7548116511668148,-1.1984983993893545,87.22894204509635,68.82364556643226,65.96998937785715,49.22137166378215,-12.771057954903656,0.19771685656734894,0.8220709485309982,0.7792002064110448,0.8722894204509635,0.7024695749322597,0.8722894204509635,0.7019473980333594,0.5238231689571191,Up,1.0
2007-09-20,23.558897018432617,23.1008358001709,23.532869338989258,23.241376876831055,3446800.0,12.016050338745117,22.765271377563476,-0.662889643081531,-1.0913766481277898,71.56627548556226,80.23979498230658,58.042234525186494,46.521005182432326,-28.433724514437735,0.19834391665885168,0.8288917321378321,0.7882226184810782,0.7156627548556226,0.8199457849001598,0.7156627548556227,0.6103424123358635,0.4873597359118926,Up,1.0
2007-09-21,23.423561096191406,23.02796173095703,23.423561096191406,23.163297653198242,6040900.0,11.975689888000488,22.790950520833334,-0.5895452199075706,-0.991010362483746,67.95178680379638,75.58233477815173,56.22317414465831,45.89525265610594,-32.04821319620362,0.19874051844908808,0.8343340244643171,0.7966760462523264,0.6795178680379638,0.7720188742642823,0.6795178680379638,0.5893232204917778,0.4789101104613582,Up,1.0
2007-09-24,23.283018112182617,23.033166885375977,23.11124610900879,23.11124610900879,3823400.0,11.948775291442871,22.799278895060223,-0.5295154363885786,-0.8987113772647125,65.54218654667817,68.353416278679,54.88533399906444,45.45628724825967,-34.45781345332183,0.19886914610980988,0.8387883458164819,0.8044499994269589,0.6554218654667817,0.6976307494641606,0.6554218654667817,0.5738645150095596,0.4729826980642927,Up,0.6140361027539921
2007-09-25,23.147682189941406,22.502233505249023,23.147682189941406,23.043577194213867,5994700.0,11.913789749145508,22.786092249552407,-0.48184728083581874,-0.8153385579789337,62.409617916335925,65.30119708893692,52.97350112913673,44.85563948770292,-37.590382083664075,0.1986654848287207,0.8423254114304164,0.8114721393955261,0.6240961791633592,0.6662223358791378,0.6240961791633592,0.5517733396439726,0.4648720658400777,Up,0.5928556846199348
2007-09-26,23.413148880004883,23.01755142211914,23.17891502380371,23.34027671813965,3415900.0,12.067191123962402,22.82877515157064,-0.41534096012278,-0.7353390384077031,76.14460427017544,68.0321362443966,60.085598051684464,48.094214706867064,-23.855395729824565,0.19932470134443617,0.8472603038628084,0.8182101605954774,0.7614460427017543,0.6943246644269963,0.7614460427017543,0.6339534207611018,0.5086030080960681,Up,1.0
2007-09-27,23.137271881103516,22.75728988647461,22.866600036621094,22.975910186767578,4893500.0,11.918683052062988,22.814894485473634,-0.38756791408814095,-0.6657848135437907,59.277137582082254,65.94378658953129,49.38478846482326,44.62791734979896,-40.722862417917746,0.19911032125527614,0.8493211154252489,0.824068418797415,0.5927713758208225,0.6728348088194468,0.5927713758208225,0.5103058651324326,0.4617971013914647,Up,0.5
2007-09-28,23.12165641784668,22.835369110107422,22.944679260253906,23.080015182495117,6586400.0,11.972681045532227,22.841614786783854,-0.35308700469711596,-0.6032452517744558,62.56284761255028,65.99486315493608,52.22115145012113,45.82922922156454,-37.43715238744972,0.19952300322148986,0.8518796628985029,0.8293358615932716,0.6256284761255028,0.673360404719023,0.6256284761255028,0.5430799601353311,0.4780185866250777,Up,0.5
2007-10-01,23.730669021606445,23.069604873657227,23.106040954589844,23.527664184570312,4965100.0,12.204898834228516,22.950230662027995,-0.286338371764284,-0.5398638757724215,82.88040880703544,68.24013133388941,62.70544217003753,50.7746624933334,-17.119591192964567,0.20120052221490894,0.8568325353473341,0.8346742068417519,0.8288040880703543,0.6964650073671099,0.8288040880703543,0.6642256463093672,0.544797476168485,Up,1.0
2007-10-02,23.6682071685791,23.147682189941406,23.527664184570312,23.324661254882812,4331400.0,12.099593162536621,23.038719685872397,-0.2469732848345565,-0.48128575758484843,71.42860075461783,72.29061905806795,56.18287164424294,48.60749757051905,-28.571399245382175,0.2025671918465299,0.859753497858975,0.8396079939984322,0.7142860075461783,0.7381459567856892,0.7142860075461783,0.5888575262261586,0.5155339396793549,Up,0.5
2007-10-03,23.62135887145996,23.215351104736328,23.319456100463867,23.324661254882812,5796400.0,12.099593162536621,23.11055196126302,-0.2133171821422053,-0.4276920424963198,71.42860075461783,75.24587010542378,56.18287164424294,48.60749757051905,-28.571399245382175,0.20367660615670719,0.8622508431443492,0.8441219659620904,0.7142860075461783,0.7685565339339072,0.7142860075461783,0.5888575262261586,0.5155339396793549,Up,0.5
2007-10-04,23.793132781982422,23.37150764465332,23.423561096191406,23.59012794494629,2917800.0,12.237298965454102,23.17093276977539,-0.16334064570134643,-0.3748217631373251,85.71430037730892,76.19050062884827,63.028082532374675,51.73200304654085,-14.285699622691087,0.20460915816984365,0.8659591949045271,0.8485750059938004,0.8571430037730892,0.7782771156878211,0.8571430037730892,0.6679537466765693,0.5577245819537376,Up,0.5
2007-10-05,24.438581466674805,23.81915855407715,23.81915855407715,24.287630081176758,3892500.0,12.599128723144531,23.27399648030599,-0.0666826117455166,-0.31319393285896346,93.30256347763685,83.48182153652128,75.00002818207146,58.816722005049584,-6.697436522363152,0.20620092669869555,0.873131400421002,0.853765657502062,0.9330256347763686,0.8533073833104646,0.9330256347763686,0.8062892439759372,0.6533905506924319,Up,1.0
2007-10-08,24.3500919342041,23.881620407104492,24.230371475219727,24.02216148376465,2317700.0,12.46141242980957,23.384694417317707,-0.011370449189115561,-0.25282923612499386,78.49456857932002,85.83714414475533,65.57191036385646,55.47904270244252,-21.505431420679983,0.2079106021163273,0.8772356655418555,0.858849920613917,0.7849456857932001,0.8775444849099143,0.7849456857932001,0.6973476061551176,0.608321391888396,Up,0.960315244576281
2007-10-09,24.063804626464844,23.454792022705078,24.001340866088867,23.720258712768555,3481000.0,12.304807662963867,23.422172164916994,0.008011456542718065,-0.20066109759145145,62.903219451460004,78.2334505028057,56.19865905653007,51.8738312558663,-37.096780548539996,0.20848942757151104,0.8786738389199026,0.8632438222933894,0.6290321945146,0.7992997915134543,0.6290321945146,0.5890399493337899,0.5596397084561515,Up,0.668420382706097
2007-10-10,24.21475601196289,23.663000106811523,23.663000106811523,24.048189163208008,3744000.0,12.474913597106934,23.453403600056966,0.04926510572331466,-0.15067585692849825,79.83873191989,73.74550665022342,62.916301734658695,55.273714070216215,-20.16126808011001,0.20897178179018558,0.8817349362557226,0.8674538677171219,0.7983873191988999,0.7531172640128081,0.7983873191988999,0.6666621226838599,0.6055488101350818,Up,1.0
2007-10-11,24.412555694580078,23.38191795349121,24.266807556152344,23.553691864013672,5125700.0,12.218395233154297,23.474224599202476,0.041577837131661965,-0.1122251181164662,54.30110598460999,65.68101911865341,49.54779757114875,49.585167649596904,-45.69889401539001,0.20929335192392567,0.8811645266586801,0.8706924108316036,0.5430110598460999,0.6701308387278623,0.5430110598460999,0.5121894307990069,0.528735557946723,Up,0.983333618333142
2007-10-12,23.678617477416992,23.168502807617188,23.657794952392578,23.5797176361084,3167500.0,12.231903076171875,23.501985931396483,0.03715735681092269,-0.08234862313098841,55.645170822809995,63.26166957577008,50.197563164219694,49.87754208790804,-44.354829177190005,0.2097221121022457,0.8808365188144861,0.8732087816507202,0.5564517082281,0.645234877354906,0.5564517082281,0.5196974540623571,0.5326835316121955,Up,1.0
2007-10-15,23.657794952392578,22.668800354003906,23.532869338989258,22.798931121826172,4760000.0,11.82686996459961,23.481164932250977,-0.02901439223565916,-0.07168177695192256,7.352930082177017,39.099735629865755,34.600708050428636,42.006825102962985,-92.64706991782299,0.2094005419685057,0.8759264522207091,0.8741072049922151,0.07352930082177017,0.3966000424330117,0.0735293008217701,0.3394762292418852,0.42640411962104524,Down,0.5
2007-10-16,22.975910186767578,22.512643814086914,22.783315658569336,22.68962287902832,4320400.0,11.770170211791992,23.457567977905274,-0.08924745268354073,-0.07519491209824619,9.189241650870615,24.062447518619294,32.929586356416465,41.03066050486455,-90.81075834912939,0.20903609856635305,0.8714570473431397,0.8738113084765724,0.09189241650870615,0.241861036210106,0.09189241650870614,0.3201664647847779,0.41322283007767546,Down,0.14706643100400915
2007-10-17,23.05398941040039,22.53866958618164,22.90303611755371,22.752084732055664,5150300.0,11.802572250366211,23.418355178833007,-0.1304388199988331,-0.08624369367836358,12.432433503078991,9.658201745375628,35.021769563807936,41.86205945711663,-87.567566496921,0.2084304760909921,0.8684005714373201,0.872880716331526,0.12432433503078992,0.09363625925213763,0.12432433503078996,0.3443415832579574,0.42444932849509076,Down,0.5
