Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-04-24,134.24000549316406,131.9199981689453,134.24000549316406,133.57000732421875,526700,133.57000732421875,131.35599873860676,1.6684679192718193,1.4129746899646187,83.80173168252655,91.71495090269256,72.83703432218599,69.03140714934344,-16.19826831747345,0.5
2007-04-25,137.66000366210938,135.3300018310547,136.75,135.49000549316406,736700,135.49000549316406,131.76599934895833,1.8262587307602303,1.4956314981237413,76.23223430000134,84.25373400817524,81.88846070965677,74.54895311681354,-23.767765699998662,1.0
2007-04-26,135.72000122070312,133.83999633789062,134.1199951171875,133.8800048828125,430200,133.8800048828125,132.06599934895834,1.800638847986562,1.5566329680963056,58.59806398994559,72.8773433241577,61.756204408613556,64.21695935586084,-41.40193601005441,1.0
2007-04-27,133.86000061035156,132.9600067138672,133.86000061035156,133.19000244140625,372200,133.19000244140625,132.30333251953124,1.7050032596273468,1.586307026402514,51.04053855307315,61.95694561433991,54.99582818081976,60.356191538832604,-48.95946144692685,0.6630510498557071
2007-04-30,134.5800018310547,133.0399932861328,133.19000244140625,133.0399932861328,586400,133.0399932861328,132.493999226888,1.5986783132314883,1.588781283768309,49.39750377709144,53.012035440036605,53.510098005427615,59.51841703388159,-50.60249622290856,0.7088540358874317
2007-05-01,133.8000030517578,131.52000427246094,133.64999389648438,133.5,537100,133.5,132.69933268229167,1.5338524285491246,1.5777955127244725,54.43590977765299,51.62465070260574,57.60736103091165,61.29272498251694,-45.56409022234701,1.0
2007-05-02,134.35000610351562,132.61000061035156,133.5,132.7100067138672,629000,132.7100067138672,132.85199991861978,1.4025637105617363,1.5427491522919254,38.964283900003196,47.59923248491575,48.96170815617489,56.69678980445229,-61.035716099996804,0.30147652813930526
2007-05-03,133.52999877929688,131.5,132.72000122070312,132.97999572753906,495100,132.97999572753906,132.99599914550782,1.3052561324820715,1.4952505483299547,33.80476539905901,42.40165302557162,51.84338481630797,57.85976198047743,-66.19523460094099,0.5
2007-05-04,133.2100067138672,131.94000244140625,132.97999572753906,132.3000030517578,408300,132.3000030517578,133.1086659749349,1.1598988577706564,1.4281802102180952,24.186774291017397,32.31860786335975,44.4662961050543,53.93121238050491,-75.8132257089826,0.0
2007-05-07,132.83999633789062,131.9499969482422,132.4199981689453,132.52000427246094,250500,132.52000427246094,133.10733337402343,1.0503466874087337,1.352613505656223,27.29852807873268,28.430022589602917,47.297001220855286,54.99587847984652,-72.70147192126731,0.011363176603184696
2007-05-08,132.94000244140625,131.8000030517578,132.72999572753906,132.4600067138672,568400,132.4600067138672,133.14266764322917,0.9477593220532015,1.2716426689356188,22.734198223362913,24.73983353103755,46.5421870340439,54.62511904603921,-77.26580177663709,0.0
2007-05-09,135.39999389648438,132.4600067138672,132.4600067138672,135.10000610351562,623800,135.10000610351562,133.37266845703124,1.0671821714810505,1.2307505694447052,58.44162278116036,36.158116361085206,70.61568065377818,65.61103175661454,-41.55837721883964,1.0
2007-05-10,135.74000549316406,133.6699981689453,135.10000610351562,133.6699981689453,688700,133.6699981689453,133.48333536783855,1.0345107547823886,1.191502606512242,35.227222059836215,38.80101435478638,54.97166518044885,57.491293505739634,-64.77277794016378,0.5
2007-05-11,135.30999755859375,133.85000610351562,133.9199981689453,134.8000030517578,421200,134.8000030517578,133.55466918945314,1.0872670342908748,1.1706554920679686,53.5714462648191,49.080097035271784,62.608430498841464,61.54155816947826,-46.4285537351809,1.0
2007-05-14,135.33999633789062,133.5,134.89999389648438,133.69000244140625,462700,133.69000244140625,133.52666931152345,1.0276627369627533,1.1420569410469257,35.551966549583604,41.450211624746196,52.41994157464933,55.90653542336316,-64.44803345041639,1.0
2007-05-15,132.6300048828125,130.24000549316406,132.0,130.25999450683594,1123800,130.25999450683594,133.30600179036458,0.695634090578011,1.0527723709531427,0.3634366122159091,29.82894980887276,33.03765891549344,42.849846745845824,-99.6365633877841,0.0
2007-05-16,131.9600067138672,130.3699951171875,130.4600067138672,131.6699981689453,602800,131.6699981689453,133.05133463541668,0.5400491573043382,0.9502277282233818,25.999866832386363,20.638423331395177,43.1235204789622,48.204957558328964,-74.00013316761364,0.0
2007-05-17,133.30999755859375,131.24000549316406,131.6699981689453,132.85000610351562,538600,132.85000610351562,132.9826680501302,0.5061294105479135,0.8614080646882882,47.45455655184659,24.60595333214951,50.41541727747786,52.23842942920308,-52.54544344815341,0.0
2007-05-18,134.50999450683594,133.1699981689453,133.39999389648438,134.50999450683594,572800,134.50999450683594,133.07066752115887,0.6062069811825666,0.810367847987144,77.63616388494319,50.36352908972527,59.035023608405645,57.27855734799533,-22.363836115056817,0.5
2007-05-21,135.75999450683594,133.7899932861328,134.75,133.99000549316406,988000,133.99000549316406,133.13400166829427,0.6362263874987377,0.7755395558894629,67.93491781798882,64.34187941825941,55.50858117351368,55.30959577115902,-32.06508218201118,1.0
2007-05-22,134.1199951171875,131.10000610351562,133.99000549316406,132.11000061035156,1264000,132.11000061035156,133.0413350423177,0.5025235227357996,0.7209363492587303,33.87679056164618,59.815957421525944,44.33719899288042,48.78066081417044,-66.12320943835381,0.5
2007-05-23,131.75,126.33000183105469,131.1199951171875,126.33000183105469,2402000,126.33000183105469,132.61600138346355,-0.06903872148376422,0.5629413351102314,0.0,33.93723612654488,25.74936300439984,35.07288934340259,-100.0,0.1568631117560381
2007-05-24,128.25,125.80999755859375,127.13999938964844,126.01000213623047,1447800,126.01000213623047,132.15133514404297,-0.5415841737046208,0.3420362333472609,2.010096874170926,11.962295811938915,25.070484720434578,34.49495139178778,-97.98990312582907,0.0
2007-05-25,127.18000030517578,126.01000213623047,126.01000213623047,127.02999877929688,837400,127.02999877929688,131.8000015258789,-0.8242729391178898,0.10877439885423072,12.261322561698433,4.757139811956333,31.76092258049262,38.00184275341903,-87.73867743830156,0.0
2007-05-29,127.76000213623047,126.7300033569336,127.0999984741211,127.5999984741211,901700,127.5999984741211,131.4720011393229,-0.9908892561466587,-0.11115833214594723,17.989964467713467,10.75379463452749,35.51483473756376,39.93699509126011,-82.01003553228654,0.0
2007-05-30,128.57000732421875,126.87999725341797,127.5999984741211,128.57000732421875,1082700,128.57000732421875,131.2126678466797,-1.0327572970457766,-0.29547812512591315,27.73880012207035,19.330029050493966,41.86436032579253,43.18689977263713,-72.26119987792966,0.0
2007-05-31,129.3699951171875,127.55999755859375,128.9499969482422,128.6300048828125,1203000,128.6300048828125,130.78133443196614,-1.0490044492350705,-0.44618338994774476,28.34179084564388,24.690185145142447,42.274520680272104,43.39092889501682,-71.65820915435611,0.0
2007-06-01,130.08999633789062,128.3000030517578,128.6999969482422,130.08999633789062,883700,130.08999633789062,130.54266764322918,-0.9333126780468888,-0.5436092475675736,43.01507630163645,33.03188908978344,51.90734246750478,48.260260273366185,-56.98492369836355,0.0
2007-06-04,131.99000549316406,129.88999938964844,130.08999633789062,131.7899932861328,1145100,131.7899932861328,130.34200032552084,-0.6964226428909512,-0.5741719266322491,60.10047800663413,43.81911505130469,60.79474545681121,53.2976394855098,-39.89952199336587,0.5957405363288099
2007-06-05,132.39999389648438,130.52000427246094,131.7899932861328,132.1699981689453,1392700,132.1699981689453,130.24066670735678,-0.47257481679923785,-0.553852504665647,63.91962372888114,55.67839267905044,62.59729390581429,54.36714677455963,-36.08037627111886,1.0
2007-06-06,132.1699981689453,131.0,132.1699981689453,131.6999969482422,906200,131.6999969482422,130.3366668701172,-0.32930297274589293,-0.5089425982816962,59.19599192127382,61.07203121892957,58.7027406687216,52.75788467481068,-40.80400807872618,1.0
2007-06-07,133.64999389648438,131.33999633789062,133.0,131.44000244140625,1339400,131.44000244140625,130.3213338216146,-0.23404051458561526,-0.45396218154247997,56.58298100088486,59.89953221701314,56.43666000184312,51.8436955243688,-43.41701899911514,0.5
2007-06-08,131.91000366210938,130.99000549316406,131.16000366210938,131.67999267578125,933000,131.67999267578125,130.2433329264323,-0.13759303705020898,-0.3906883526440258,58.994943895178984,58.257972272445755,58.17536281722475,52.65914833911475,-41.005056104821016,0.5
2007-06-11,134.75,131.25,132.1699981689453,134.4199981689453,1097500,134.4199981689453,130.23733317057292,0.1581151745709235,-0.28092764720103597,96.30870535866678,70.62887675157675,72.69271393524788,60.817157208943726,-3.691294641333215,0.5297438424497065
2007-06-12,136.3000030517578,133.97999572753906,134.4199981689453,134.2100067138672,1166600,134.2100067138672,130.2519999186198,0.3712420599137829,-0.15049370577807217,80.07630845138645,78.45998590174395,70.50460147275824,59.96430111756808,-19.923691548613547,0.5
2007-06-13,137.74000549316406,134.5800018310547,134.75999450683594,137.74000549316406,989900,137.74000549316406,130.62733357747396,0.8155864788595011,0.042722331149442544,100.0,92.12833793668428,81.45334165800692,68.07023381785963,-0.0,1.0
2007-06-14,137.63999938964844,136.0500030517578,137.25,136.61000061035156,847900,136.61000061035156,131.3126668294271,1.0642822981640165,0.2470343245523574,90.36654254540724,90.1476169989311,71.53616418289567,63.62902401666939,-9.633457454592758,0.5
2007-06-15,138.66000366210938,136.83999633789062,137.25,137.38999938964844,781300,137.38999938964844,132.0713333129883,1.3092230016865187,0.4594720599791898,89.35453277473974,93.24035844004887,74.07778990965924,65.31142233776674,-10.645467225260266,0.5
2007-06-18,140.1999969482422,137.85000610351562,138.5500030517578,139.30999755859375,973000,139.30999755859375,132.88999989827474,1.6393704381321186,0.6954517356097757,93.31832274745271,91.01313268919978,79.36839036858036,69.10037092371282,-6.681677252547284,1.0
2007-06-19,139.6999969482422,137.75,139.32000732421875,139.1999969482422,786000,139.1999969482422,133.6633331298828,1.870575697904684,0.9304765280687576,92.08860721291686,91.5871542450363,78.30022857711636,68.63780401224037,-7.911392787083145,1.0
2007-06-20,139.14999389648438,137.72000122070312,139.0,137.72000122070312,572500,137.72000122070312,134.27333272298176,1.9123399807387216,1.1268492186027506,79.15968907957398,88.18887301331438,64.64402422123354,62.56899571440802,-20.840310920426017,1.0
2007-06-21,137.86000061035156,136.64999389648438,137.72000122070312,137.0,1036100,137.0,134.83133239746093,1.8658322419259434,1.2746458232673892,68.96219489814645,80.07016373021229,58.82136178938505,59.798924913431,-31.03780510185355,0.5
2007-06-22,138.35000610351562,137.0500030517578,137.08999633789062,137.08999633789062,828200,137.08999633789062,135.2979990641276,1.8153107043752925,1.38277879948897,67.87187021192078,71.99791806321359,59.35523270787642,60.03708290299798,-32.12812978807922,1.0
2007-06-25,138.3000030517578,136.5800018310547,137.1300048828125,137.0399932861328,610000,137.0399932861328,135.64799906412762,1.7510521542523634,1.4564334704416488,65.68939637433606,67.50782049480095,58.8605722142779,59.82501902941239,-34.31060362566395,0.9369710724726881
2007-06-26,137.50999450683594,136.0,137.1199951171875,136.0,673600,136.0,135.90333251953126,1.5977896986611029,1.4847047160855398,54.39738496254055,62.65288384959899,48.959807676139455,55.43889993366455,-45.60261503745945,0.5
2007-06-27,137.1999969482422,135.50999450683594,135.89999389648438,137.19000244140625,606700,137.19000244140625,136.2693328857422,1.5544328162597765,1.4986503361203873,67.31816178639001,62.46831437442207,58.31914284724248,59.131156900096606,-32.68183821360999,1.0
2007-06-28,137.91000366210938,136.52999877929688,136.97000122070312,136.9199981689453,459700,136.9199981689453,136.6346659342448,1.4812106124013553,1.495162391376581,63.351956450207744,61.68916773304596,55.61936340828393,57.9577331521797,-36.648043549792256,0.6293112520059982
2007-06-29,137.75,135.8699951171875,136.97999572753906,136.6199951171875,463500,136.6199951171875,136.96399943033853,1.3830310284700147,1.472736118795268,42.44371176104054,57.70460999921263,52.470634338415216,56.61342858547445,-57.55628823895946,0.5
2007-07-02,138.02999877929688,137.02000427246094,137.39999389648438,137.77999877929688,313900,137.77999877929688,137.18799947102863,1.382884569336312,1.454765808903477,56.93949694823954,54.24505505316247,62.13951021676713,60.43479012176965,-43.06050305176046,0.5
2007-07-03,138.8000030517578,137.9499969482422,137.9499969482422,138.47000122070312,205200,138.47000122070312,137.4719991048177,1.4220533836390246,1.4482233238505866,63.113116695514115,54.16544180159792,66.82318484058155,62.5478670263939,-36.886883304485885,0.5
2007-07-05,140.10000610351562,138.08999633789062,138.47999572753906,140.10000610351562,365600,140.10000610351562,137.62933247884115,1.566564344087567,1.471891527897983,97.86800015616663,72.6402045999733,75.25864874810316,67.02781089753904,-2.1319998438333703,1.0
2007-07-06,140.2899932861328,139.02000427246094,140.10000610351562,139.9199981689453,528100,139.9199981689453,137.8499989827474,1.6475729896118878,1.507027820240764,92.25951440008683,84.41354375058906,72.8714891476797,66.0876466539078,-7.740485599913172,1.0
2007-07-09,139.88999938964844,138.0500030517578,139.75,138.47000122070312,337000,138.47000122070312,137.9219991048177,1.5765962688425645,1.5209415099611243,61.92484246413545,84.01745234012951,56.13747465980725,58.91860251346745,-38.07515753586455,1.0
2007-07-10,138.0,134.9600067138672,138.0,134.9600067138672,666000,134.9600067138672,137.63199971516926,1.2230212560837401,1.4613574591856477,0.0,51.394785621407294,34.053094392635046,45.93002288966173,-100.0,0.18235917136394644
2007-07-11,136.1699981689453,134.5500030517578,134.9600067138672,135.5,606700,135.5,137.3853332519531,0.9751426192709687,1.364114491202712,16.55049763940283,26.158446701179297,38.40244606050373,47.83527627566014,-83.44950236059717,0.3455278501426622
2007-07-12,135.5,131.86000061035156,133.0,134.64999389648438,970600,134.64999389648438,137.1806660970052,0.7020162189888026,1.2316948367599303,33.096034521456446,16.54884405361963,34.25368967020587,45.13898554725503,-66.90396547854355,0.0
2007-07-13,135.9600067138672,134.0399932861328,134.14999389648438,135.8800048828125,330100,135.8800048828125,137.1059997558594,0.5781486482299556,1.1009855990539354,47.68692485356618,32.44448567147502,44.395247955285896,49.56883589225203,-52.31307514643382,0.5
2007-07-16,136.13999938964844,134.52000427246094,135.39999389648438,135.14999389648438,326200,135.14999389648438,136.97666625976564,0.41627832296273937,0.9640441438356963,39.027237776667604,39.93673238389661,40.11109454550703,47.13615862832356,-60.972762223332396,0.30768929810375856
2007-07-17,135.6300048828125,134.30999755859375,134.9499969482422,135.60000610351562,440800,135.60000610351562,136.88066711425782,0.3206113402178232,0.8353575831121217,44.365465511124626,43.693209380452664,43.997747064848596,48.80413629924758,-55.634534488875374,0.47561096638134226
2007-07-18,135.22000122070312,132.99000549316406,134.4499969482422,134.42999267578125,675600,134.42999267578125,136.7759999593099,0.1486704809805417,0.6980201626858057,30.486290608686836,37.95966463215955,36.76118651388619,44.84251706822399,-69.51370939131316,0.18298725814063238
2007-07-19,135.83999633789062,134.5,134.9499969482422,135.66000366210938,427700,135.66000366210938,136.67400004069012,0.11038526560452055,0.5804931832695487,45.07718094079657,39.976312353535874,47.37677665330618,49.484892011763414,-54.92281905920343,0.5
2007-07-20,135.8000030517578,133.4600067138672,135.8000030517578,133.72000122070312,718100,133.72000122070312,136.4606669108073,-0.07562625476643348,0.44926929566235224,22.06408334962387,32.542518299702294,36.19621414592575,43.29539385033391,-77.93591665037613,0.5
2007-07-23,134.8699951171875,133.14999389648438,134.60000610351562,133.61000061035156,405400,133.61000061035156,136.26000061035157,-0.22927491622735374,0.313560453284411,20.759211393239067,29.300158561219707,35.63983172822198,42.967224802272,-79.24078860676093,0.5
2007-07-24,133.25,131.22000122070312,132.9499969482422,131.30999755859375,702300,131.30999755859375,135.82866719563802,-0.5305181290081862,0.14474473682589153,0.9922427411336601,14.605179161332073,25.92054354055925,36.70289955450365,-99.00775725886633,0.5
2007-07-25,131.4199981689453,128.1999969482422,131.36000061035156,129.0500030517578,953700,129.0500030517578,135.20066731770834,-0.9407735625981957,-0.07235892305892598,7.03065641841152,9.594036850927955,19.747095446351736,31.797311745947596,-92.96934358158848,0.5
2007-07-26,128.9499969482422,125.30000305175781,128.5,127.2300033569336,845100,127.2300033569336,134.34266713460286,-1.3966628544555988,-0.3372197093382606,13.228243931518454,7.083714363687751,16.136330630657667,28.49438745462922,-86.77175606848155,0.0
2007-07-27,129.41000366210938,127.3499984741211,128.10000610351562,127.44999694824219,1098100,127.44999694824219,133.51133371988934,-1.720375342450808,-0.6138508359607702,16.929089867080297,12.395996739003296,18.244466687928494,29.4483661752014,-83.0709101329197,0.12403080144071255
2007-07-30,129.86000061035156,125.55999755859375,127.30000305175781,129.38999938964844,1087300,129.38999938964844,132.90600026448567,-1.7996327910819048,-0.8510072269849972,37.62647815198715,22.594603983528504,35.043565685974826,37.38204097081728,-62.37352184801285,0.5
2007-07-31,130.1199951171875,126.80999755859375,129.9199981689453,126.80999755859375,788100,126.80999755859375,132.36266632080077,-2.047032558827624,-1.0902122933535228,13.929843329908081,22.828470449658383,26.57208989794573,32.19666111071675,-86.07015667009192,0.1592356997419612
2007-08-01,127.79000091552734,124.29000091552734,127.05000305175781,126.30999755859375,887600,126.30999755859375,131.7499994913737,-2.257422319211571,-1.3236542985251325,17.046387368553884,22.867569616816244,25.195001098108705,31.290785217604338,-82.95361263144612,0.3655821336190003
2007-08-02,128.22999572753906,126.19999694824219,126.19999694824219,127.87999725341797,722400,127.87999725341797,131.29866638183594,-2.271289850190641,-1.5131814088582343,30.29533164692574,20.423854115129107,37.1307775329347,37.25999274160511,-69.70466835307425,0.5
2007-08-03,127.80000305175781,121.86000061035156,127.30000305175781,122.04000091552734,1017100,122.04000091552734,130.3759994506836,-2.7221397336077757,-1.7549730738081428,1.2875562245072818,16.20975841332884,21.939246217352206,27.640613274842977,-98.71244377549272,0.0
2007-08-06,124.37000274658203,121.0,122.55000305175781,124.37000274658203,781200,124.37000274658203,129.65733337402344,-2.858479071886279,-1.9756742734237704,22.70891899061646,18.097268954016368,34.42696890919912,34.86569023365985,-77.29108100938355,0.5
2007-08-07,124.80999755859375,121.52999877929688,123.69999694824219,123.73999786376953,1061900,123.73999786376953,128.86666615804037,-2.9829791814526487,-2.177135255029546,18.463602021070294,14.15335907873122,32.77309496748704,33.880610985884374,-81.5363979789297,0.5
2007-08-08,125.95999908447266,121.1500015258789,124.11000061035156,122.27999877929688,1128300,122.27999877929688,128.0566665649414,-3.1629951010257997,-2.374307224228797,8.648638617306556,16.60705320966431,29.00569023113141,31.648962771822724,-91.35136138269344,0.5
2007-08-09,120.55000305175781,116.20999908447266,119.86000061035156,116.69000244140625,1791900,116.69000244140625,126.79199981689453,-3.713913320226524,-2.6422284434283427,2.572365803787141,9.894868814054538,19.164793167150435,24.88922928060859,-97.42763419621286,0.13822612689790933
2007-08-10,117.3499984741211,111.77999877929688,115.5199966430664,115.87999725341797,1288500,115.87999725341797,125.60266621907552,-4.16783640359678,-2.947350035462031,19.09640540759514,10.105803276229487,18.125213713907073,24.08643623704863,-80.90359459240486,0.03194842232270174
2007-08-13,120.70999908447266,116.45999908447266,116.6500015258789,118.80999755859375,817700,118.80999755859375,124.61599934895834,-4.242245217749229,-3.206329071919471,35.79429224932738,19.15435448690309,33.37653361213276,32.560141445953505,-64.20570775067262,0.5
2007-08-14,119.25,115.62999725341797,118.36000061035156,115.68000030517578,614300,115.68000030517578,123.57399953206381,-4.501884437454734,-3.4654401450265238,21.265007113559026,25.385234923493723,27.087907327102897,28.854763859598407,-78.73499288644098,0.5
2007-08-15,117.0999984741211,114.11000061035156,115.94000244140625,114.16999816894531,731400,114.16999816894531,122.58199920654297,-4.774457963049173,-3.727243708631054,13.031624137844966,23.36364116691033,24.490756607650596,27.2439878461051,-86.96837586215503,0.10079796549256095
2007-08-16,114.66000366210938,111.45999908447266,114.0,113.16000366210938,1464400,113.16000366210938,121.64399922688803,-5.014172304581038,-3.9846294278210506,9.110423038977382,14.469018096793668,22.7859428475401,26.19083103339132,-90.88957696102261,0.0
2007-08-17,118.72000122070312,115.3499984741211,116.02999877929688,118.16999816894531,1024300,118.16999816894531,121.02533264160157,-4.745183439941528,-4.136740230245147,35.959273907178954,19.367107028000316,44.95901843852464,38.82385672205171,-64.04072609282105,0.0
2007-08-20,120.37000274658203,117.5,118.3499984741211,118.75,709200,118.75,120.31599934895833,-4.434093061579247,-4.196210796511967,43.4704971663868,29.513398037514254,47.01409873461353,40.102019142850075,-56.5295028336132,0.0
2007-08-21,120.5,117.8499984741211,118.80000305175781,119.80000305175781,428900,119.80000305175781,119.84866638183594,-4.056069381393584,-4.168182513488291,49.73169729722844,43.053822790264604,50.887088026566225,42.446369698792495,-50.26830270277156,0.0
2007-08-22,123.13999938964844,120.43000030517578,121.19999694824219,122.76000213623047,607800,122.76000213623047,119.61200002034505,-3.4775486864025282,-4.030055748071138,69.15544864237432,54.11921436866306,60.405573161409066,48.55871496724875,-30.84455135762568,0.9023439479056461
2007-08-23,123.5199966430664,120.19999694824219,123.4000015258789,120.69999694824219,464700,120.69999694824219,119.13333333333334,-3.148992445364115,-3.8538430875297336,63.72412319841056,60.87042304600431,52.1925312654932,44.97855772423282,-36.27587680158944,0.5
2007-08-24,123.26000213623047,120.2699966430664,120.5,123.26000213623047,365800,123.26000213623047,119.21466674804688,-2.6514736951342286,-3.613369209050633,81.37933139143318,71.41963441073922,60.06483486119539,49.92002821821399,-18.62066860856681,1.0
2007-08-27,124.04000091552734,120.94999694824219,123.2300033569336,121.0999984741211,433100,121.0999984741211,118.99666646321614,-2.4037715624997844,-3.371449679740463,66.48275441136853,70.5287363337373,51.68673362483928,46.153612440625125,-33.51724558863147,0.9782608695652174
2007-08-28,120.5999984741211,115.58999633789062,120.5,115.5999984741211,789800,115.5999984741211,118.45399983723958,-2.6210559706921686,-3.221370937930804,32.90937032639006,60.2571520430638,36.544194565457,38.241669183897315,-67.09062967360994,0.0
2007-08-29,121.3499984741211,116.86000061035156,117.80000305175781,121.3499984741211,1068900,121.3499984741211,118.39199981689453,-2.302734000236711,-3.037643550391986,78.6168358515992,59.33632019645247,53.24959633505499,48.23294141979892,-21.383164148400798,0.5
2007-08-30,121.18000030517578,119.37999725341797,119.69999694824219,120.2300033569336,412600,120.2300033569336,118.62799987792968,-2.1164388019604985,-2.8534026007056887,69.71385529381655,60.41335382393513,50.243776712840585,46.649841300523335,-30.286144706183446,0.2715522202527566
2007-08-31,122.41999816894531,119.7699966430664,121.75,121.29000091552734,563200,121.29000091552734,118.98866678873698,-1.861803855024803,-2.655082851569512,78.13990779229128,75.49019964590222,53.16302452340012,48.3768039384531,-21.86009220770872,0.5
2007-09-04,121.20999908447266,118.69000244140625,121.19000244140625,118.97000122070312,833500,118.97000122070312,118.99933369954427,-1.8261576032518008,-2.4892978019059697,59.69794151930455,69.18390153513734,46.23618120024466,44.94739336040977,-40.30205848069545,0.5
2007-09-05,117.97000122070312,114.20999908447266,117.8499984741211,114.56999969482422,1391100,114.56999969482422,118.92533365885417,-2.128415988078075,-2.417121439140391,24.721781857569294,54.18654372305491,35.88943133809721,39.262642700148106,-75.2782181424307,0.4812495976692233
2007-09-06,115.5,112.97000122070312,115.05000305175781,114.69000244140625,841800,114.69000244140625,118.96000061035156,-2.331399791413162,-2.3999771095949454,15.537500163683942,33.31907451351913,36.342699649668354,39.487431949230775,-84.46249983631606,0.5
2007-09-07,113.5199966430664,111.37000274658203,113.30000305175781,111.48999786376953,1013100,111.48999786376953,118.84866689046224,-2.7191350476106635,-2.4638086971980893,0.9470807776564086,13.735454266303085,29.790220472378934,35.69378947219336,-99.05291922234359,0.5
2007-09-10,112.38999938964844,109.02999877929688,112.0,110.4800033569336,1133300,110.4800033569336,118.33600056966146,-3.072498299619994,-2.5855466176824704,9.660255638050597,8.71494552646352,27.93557348776612,34.56506489634897,-90.3397443619494,0.4257037279888715
2007-09-11,111.3499984741211,110.06999969482422,110.43000030517578,110.8499984741211,852600,110.8499984741211,117.80933380126953,-3.2848203446992983,-2.7254013630858362,12.125246074623702,7.577527496776772,29.803361679820867,35.37133796344874,-87.8747539253763,0.5
2007-09-12,110.93000030517578,108.06999969482422,110.5,108.36000061035156,1141900,108.36000061035156,117.04666697184244,-3.6123679834558686,-2.902794687159843,1.8159104155320511,7.867137376068652,24.763983337688003,32.47156888634129,-98.18408958446796,0.0
2007-09-13,110.61000061035156,108.36000061035156,108.44999694824219,109.12000274658203,1004600,109.12000274658203,116.13733367919922,-3.7672000886119577,-3.0756757674502664,6.574846408882009,6.838667633012457,29.03673757340765,34.24351709707558,-93.42515359111799,0.19531268626469256
2007-09-14,111.05000305175781,107.5999984741211,108.5199966430664,109.9000015258789,772900,109.9000015258789,115.417333984375,-3.7833541135212556,-3.217211436664465,13.990284125292831,7.4603469832355005,33.554989022690904,36.096837510758164,-86.00971587470717,0.14222208658854166
2007-09-17,109.87999725341797,107.80000305175781,109.25,108.62000274658203,781600,108.62000274658203,114.4413340250651,-3.8550034189807434,-3.3447698331277205,6.882620063866579,9.14925019934701,29.909106396828363,34.38417850786004,-93.11737993613342,0.0
2007-09-18,113.66999816894531,107.0999984741211,107.0999984741211,113.12000274658203,1790200,113.12000274658203,113.90933430989584,-3.5082328928423863,-3.3774624450706536,39.29506783537838,20.055990674845802,51.51604952529741,44.376135332404615,-60.70493216462162,0.0
2007-09-19,117.08999633789062,112.9800033569336,115.6500015258789,114.54000091552734,1037700,114.54000091552734,113.83866780598959,-3.083290513953827,-3.318628058847288,48.56398557187841,31.58055782370766,56.45762983317799,47.1129852711412,-51.43601442812159,1.0
2007-09-20,115.72000122070312,112.79000091552734,114.8499984741211,114.02999877929688,787300,114.02999877929688,113.35066782633463,-2.75590516798313,-3.2060834806744563,45.23498983826381,44.364681081840075,54.145249747905346,46.23312845656466,-54.76501016173619,0.5408148436486311
2007-09-21,114.22000122070312,112.44000244140625,113.97000122070312,113.91000366210938,908700,113.91000366210938,112.92933451334635,-2.4775726109101157,-3.0603813067215886,48.263677486960816,47.35421763236755,53.5432727998635,46.01538221161101,-51.736322513039184,0.5490809606500442
2007-09-24,115.79000091552734,113.51000213623047,113.51000213623047,115.37999725341797,693800,115.37999725341797,112.53533426920573,-2.1140069009518214,-2.8711064255676355,76.17292260483045,56.55719664335157,59.91301113030782,49.17347140685808,-23.82707739516955,1.0
2007-09-25,114.83999633789062,112.01000213623047,114.80000305175781,113.75,747900,113.75,112.18733418782553,-1.9350989956907654,-2.683904939592262,66.56659607502316,63.66773205560469,50.886961431263245,45.962654243583835,-33.433403924976844,0.5
2007-09-26,115.0999984741211,113.13999938964844,114.05999755859375,114.47000122070312,673500,114.47000122070312,112.18066762288412,-1.7154405794251062,-2.490212067558831,73.77381704265053,72.17111190750126,54.42525581272585,47.590545499085714,-26.22618295734946,0.5
2007-09-27,116.0,114.6500015258789,114.79000091552734,115.44000244140625,710800,115.44000244140625,112.23066762288411,-1.4464153344950716,-2.281452720946079,83.48354104790788,74.6079847218604,59.06100732487848,49.78530017868674,-16.516458952092126,0.5
2007-09-28,116.19000244140625,115.02999877929688,115.80000305175781,116.13999938964844,766200,116.13999938964844,112.54066772460938,-1.1633169919180943,-2.057825575140482,90.49051900513896,82.58262569856566,62.29038379653292,51.36802989647428,-9.50948099486104,0.5
2007-10-01,117.20999908447266,115.69000244140625,115.9000015258789,116.5199966430664,1023600,116.5199966430664,112.94333394368489,-0.8979459512570003,-1.8258496503637858,93.17505044757603,89.0497035002075,64.08467302352197,52.247937388726804,-6.824949552423974,0.5
2007-10-02,119.88999938964844,116.62999725341797,116.9000015258789,119.30999755859375,1239700,119.30999755859375,113.50733388264975,-0.4572369893721202,-1.5521271181654526,95.46519320142853,93.04358755138105,74.48431259801926,58.2244266431462,-4.534806798571472,0.5
2007-10-03,122.29000091552734,118.6500015258789,118.6500015258789,121.8499984741211,1183600,121.8499984741211,114.4066670735677,0.09587964342159694,-1.2225257658480428,97.103341865128,95.24786183804406,80.48587010517197,62.79030492230216,-2.896658134872003,0.6650366360495743
2007-10-04,122.2300033569336,119.7699966430664,122.0199966430664,120.5,662600,120.5,115.1653335571289,0.4204482991743106,-0.8939309528435722,88.21592740072246,93.5948208224262,70.24126510399213,59.09350658794654,-11.784072599277543,0.5
