Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-15,33.005462646484375,32.56830596923828,32.877960205078125,32.85063934326172,1896026.0,15.30305290222168,32.79963569641113,0.8604392529257154,0.9722016642033952,50.833403142335904,49.44447547066763,60.469531743521976,67.39524253156809,-49.166596857664096,0.7946269922019498,0.8776951013146902,0.9147927701055841,0.5083340314233591,0.48558919426838,0.5083340314233591,0.6091517331881102,0.7354623157915107,Up,1.0
2006-12-18,33.087432861328125,32.4863395690918,32.714027404785156,32.559200286865234,1063193.0,15.167295455932617,32.866423924764,0.7875460010019921,0.9352705315631146,31.250086113063006,43.56487971642955,47.87692972895623,61.68466788240986,-68.749913886937,0.7978286748146463,0.8622498718524549,0.9056765841060079,0.3125008611306301,0.42558353494864204,0.3125008611306301,0.4566900646847167,0.64955098957692,Down,0.0
2006-12-19,32.704917907714844,32.13114929199219,32.53187561035156,32.56830596923828,1165307.0,15.17153263092041,32.93989079793294,0.7221873993592922,0.8926539051223501,18.749948870320406,33.611146041906245,48.26960737731044,61.793595041094996,-81.25005112967959,0.8013505171547578,0.8484011468599322,0.8951569746184633,0.18749948870320407,0.32399825990616615,0.1874994887032041,0.46144430764283,0.651189717242411,Down,0.0
2006-12-20,33.26958084106445,32.78688430786133,32.78688430786133,33.041893005371094,2224548.0,15.392155647277832,32.98724950154622,0.7005294847226509,0.8542290210424102,39.06242074899663,29.687485244126492,64.4984514380186,67.04167772763043,-60.93757925100337,0.803620790549605,0.8438120874832635,0.8856720667577489,0.3906242074899663,0.28395437543535473,0.3906242074899663,0.6579308352496727,0.7301431976509987,Up,1.0
2006-12-21,33.24225997924805,32.75956344604492,32.97814178466797,32.76866912841797,1351748.0,15.264873504638672,32.96964162190755,0.6537821541851727,0.8141396476709626,39.325691991651155,32.37935387032254,53.25354236564243,61.77003612090041,-60.674308008348845,0.802776707041539,0.8339068736555989,0.8757762916181052,0.39325691991651157,0.3114269021988793,0.39325691991651157,0.5217860101086599,0.6508352909013774,Up,1.0
2006-12-22,32.83242416381836,32.43169403076172,32.78688430786133,32.5136604309082,988310.0,15.146080017089844,32.925925699869794,0.5893636697269926,0.7691844520821687,23.59536813273439,33.99449362446054,44.756859662389836,57.24560308396234,-76.4046318672656,0.8006810606838188,0.8202573485238738,0.8646794230593602,0.2359536813273439,0.3279106078636286,0.23595368132734393,0.4189146241803651,0.5827685784506864,Down,0.0
2006-12-26,32.82331466674805,32.495445251464844,32.5136604309082,32.559200286865234,695034.0,15.167295455932617,32.87492396036784,0.5358097610714125,0.7225095138800175,29.012407923075532,30.644489349153503,46.53415967833477,57.83950314897541,-70.98759207692447,0.7982361480606249,0.8089099002216555,0.853158048334301,0.29012407923075534,0.2937213160030712,0.2901240792307553,0.44043282395739636,0.5917033609128552,Down,0.0
2006-12-27,32.95992660522461,32.6958122253418,32.74134826660156,32.92349624633789,1075820.0,15.336992263793945,32.83060099283854,0.5168061227257255,0.6813688356491592,60.83911577677083,37.81563061086006,58.88053189861704,62.34555536283753,-39.16088422322917,0.7961114012604568,0.8048832510172325,0.8430027661079402,0.6083911577677084,0.36690816038323254,0.6083911577677084,0.5899133289785896,0.6594935476223752,Down,0.0
2006-12-28,33.233150482177734,32.79599380493164,32.96903610229492,33.06010818481445,864675.0,15.400632858276367,32.82027918497722,0.5069255222738036,0.6464801729740881,81.59989009258359,57.15047126414313,62.653585469844984,63.90357756756425,-18.400109907416404,0.7956165962090846,0.802789667082134,0.8343907492136756,0.8159989009258359,0.5642346280074799,0.8159989009258359,0.6355945981997337,0.6829328268724212,Up,0.5
2006-12-29,33.6976318359375,33.06010818481445,33.15118408203125,33.53369903564453,811642.0,15.62125015258789,32.849423217773435,0.5311867091965112,0.6234214802185728,89.5349743329989,77.32466006745092,72.76198463761969,68.73345994613362,-10.4650256670011,0.797013697844638,0.8079303294775984,0.8286988757985321,0.895349743329989,0.7701272694379334,0.895349743329989,0.7579794239279367,0.7555947963056623,Up,0.5
2007-01-03,33.806922912597656,33.18761444091797,33.33333206176758,33.6065559387207,1340768.0,15.655186653137207,32.89374618530273,0.549953298521558,0.6087278438791699,88.04331495536019,86.39272646031405,74.02387612108564,69.41154171618223,-11.956685044639809,0.7991384446448062,0.8119067507607672,0.825071856741607,0.8804331495536019,0.8626736493938498,0.8804331495536019,0.7732574483439315,0.7657960295835426,Up,0.5
2007-01-04,34.344261169433594,33.41530227661133,33.56101989746094,34.143898010253906,1488888.0,15.905501365661621,32.96478449503581,0.6012540873341834,0.6072330925701727,90.94654178028593,89.5082770228815,81.42749386258457,73.90626811986884,-9.053458219714075,0.802543866928297,0.8227767892608167,0.8247028880698726,0.9094654178028593,0.8944701662744676,0.9094654178028593,0.8628948332564872,0.8334158279464579,Up,0.5
2007-01-05,34.31694030761719,34.01639175415039,34.01639175415039,34.15300369262695,1668521.0,15.909748077392578,33.05646616617839,0.6353214938315617,0.6128507728224505,91.35798425935182,90.11594699833249,81.531559728279,73.97605361490247,-8.642015740648173,0.8069388871233124,0.8299952751514702,0.8260895722683976,0.9135798425935182,0.9006718915375458,0.9135798425935182,0.8641547837813804,0.8344656985456916,Up,0.5
2007-01-08,34.918033599853516,34.31694030761719,34.562843322753906,34.708560943603516,1685320.0,16.168546676635742,33.18457794189453,0.6990903081871025,0.6300986798953809,92.48362568696831,91.59605057553519,86.7973366183668,77.8655906571711,-7.516374313031695,0.8130802874105746,0.8435071427697053,0.8303470947904322,0.9248362568696831,0.9157774523148376,0.9248362568696831,0.9279088141001954,0.8929808754222133,Up,0.5
2007-01-09,34.890708923339844,34.426231384277344,34.426231384277344,34.890708923339844,1087679.0,16.253398895263672,33.3254399617513,0.7556151120265397,0.6552019663216128,99.01952598331428,94.28704530987797,88.09565193208425,78.97511930045579,-0.9804740166857159,0.8198329067102201,0.8554840890928233,0.8365436615324054,0.9901952598331428,0.9432410603603039,0.9901952598331428,0.9436278306103584,0.9096729043464327,Up,0.5
2007-01-10,36.256832122802734,34.78142166137695,34.8816032409668,35.819671630859375,2053480.0,16.686147689819336,33.52337544759114,0.8653952157823497,0.6972406162137602,89.40392391100328,93.63569186042845,92.48990312380678,83.51396487072947,-10.596076088996721,0.8293215040136375,0.8787452120109057,0.8469206016420052,0.8940392391100328,0.9365935126685716,0.8940392391100328,0.9968300891855212,0.9779564425859532,Up,0.5
2007-01-11,36.24772262573242,35.655738830566406,35.79235076904297,35.819671630859375,1247328.0,16.686147689819336,33.74074020385742,0.9415432148413672,0.7461011359392817,88.57138013257713,92.33161000896473,92.48990312380678,83.51396487072947,-11.428619867422864,0.8397414983436838,0.8948800844101686,0.8589814715371243,0.8857138013257714,0.9232843848688279,0.8857138013257714,0.9968300891855212,0.9779564425859532,Up,0.5
2007-01-12,35.8834228515625,35.63752365112305,35.79235076904297,35.86520767211914,1052213.0,16.70734977722168,33.960533650716144,0.9941059955739604,0.7957021078662175,89.76182189347755,89.24570864568581,92.67041639516647,83.71383916552662,-10.238178106522447,0.8502779188259614,0.9060175242713726,0.8712251167632262,0.8976182189347754,0.8917904601775333,0.8976182189347756,0.9990156068812817,0.9809634019196799,Up,0.9857140292720288
2007-01-16,36.065574645996094,35.519126892089844,35.519126892089844,35.8834228515625,1333960.0,16.715837478637695,34.14996897379557,1.0254118808833113,0.8416440624696363,90.23801854324714,89.52374018976711,92.75172254176437,83.798456623977,-9.761981456752867,0.8593590367877899,0.9126508760475742,0.8825655597284672,0.9023801854324713,0.894627979424032,0.9023801854324713,1.0,0.9822364083197367,Up,1.0
2007-01-17,35.42805099487305,34.61748504638672,35.39162063598633,35.24590301513672,2561744.0,16.418855667114258,34.315117899576826,0.9873973951756625,0.8707947290108415,73.12350092543292,84.37444712071904,63.836791330603184,70.07537570654951,-26.876499074567075,0.8672759176097472,0.9045960501323045,0.8897611933092094,0.7312350092543292,0.8420756036223344,0.7312350092543292,0.6499199568115226,0.7757829156681477,Up,0.5
2007-01-18,35.500911712646484,33.91621017456055,33.91621017456055,35.40073013305664,2043927.0,16.490976333618164,34.507589213053386,0.9587124554361992,0.888378274295913,75.95907873594001,79.7735327348732,66.77178586556823,71.30442295041635,-24.04092126405999,0.8765025743574745,0.8985180461375037,0.8941015657237789,0.7595907873594001,0.795119841230448,0.7595907873594001,0.6854546432354661,0.7942730125827467,Up,0.5
2007-01-19,35.60109329223633,34.82695770263672,35.24590301513672,35.60109329223633,2587217.0,16.584321975708008,34.710382080078126,0.941296387649686,0.8989618969666675,81.05260141219834,76.7117270245236,70.39893421477387,72.85801503830056,-18.947398587801658,0.8862240239653542,0.8948277846085763,0.8967140572970999,0.8105260141219834,0.7638718306463811,0.8105260141219834,0.7293694027577293,0.8176456440369739,Up,0.5263215907587849
2007-01-22,35.77413558959961,35.51001739501953,35.74681091308594,35.591983795166016,992592.0,16.58007049560547,34.88828125,0.9161976124079274,0.9024090400549194,79.20219760812027,78.73795925208604,69.99366800885399,72.66539083070404,-20.79780239187973,0.8947521237996946,0.8895096470224567,0.8975649599180875,0.7920219760812027,0.7845510415703882,0.7920219760812027,0.7244627470982304,0.8147477568448169,Up,0.5
2007-01-23,35.95628356933594,35.49180221557617,35.52823257446289,35.7650260925293,1015430.0,16.660688400268555,35.06860911051432,0.8998962753283166,0.9019064871095988,83.97617630133598,81.41032510721804,73.38870823420987,74.0679247049477,-16.023823698664017,0.9033966497862663,0.8860555839220849,0.897440908317266,0.8397617630133598,0.8118245280112143,0.8397617630133598,0.7655673176067859,0.8358478304100793,Up,0.5853646078090841
2007-01-24,35.86520767211914,35.42805099487305,35.47358703613281,35.70127487182617,1222403.0,16.630985260009766,35.213114166259764,0.8717837768158034,0.8958819450508396,80.44865684866222,81.209010252706,69.98524155921635,72.59018044006515,-19.551343151337782,0.9103239083142586,0.8800988735432302,0.8959537931912593,0.8044865684866223,0.8097699597924477,0.8044865684866221,0.7243607260409598,0.8136162727470025,Up,0.5
2007-01-25,36.202186584472656,35.610198974609375,35.61930847167969,36.07468032836914,1594625.0,16.804935455322266,35.377655792236325,0.8696107870294725,0.8906277134465662,92.21780370937775,85.54754561979182,77.20813322908906,75.65406502859139,-7.78219629062225,0.9182116765025479,0.8796384423649904,0.8946568236924911,0.9221780370937774,0.8540479486314478,0.9221780370937774,0.8118100168336245,0.8597101257373553,Up,0.5
2007-01-26,36.202186584472656,35.73770523071289,36.202186584472656,36.174861907958984,1165088.0,16.85160255432129,35.51305338541667,0.8659899006737959,0.8857001508920122,96.49793018025359,89.72146357943102,78.80464097817838,76.4157581671936,-3.5020698197464064,0.9247023430552838,0.8788712187997881,0.8934404901126521,0.9649793018025359,0.8966458940657256,0.9649793018025359,0.831139321049164,0.8711692295449758,Up,0.5
2007-01-29,36.68488311767578,36.202186584472656,36.42987060546875,36.68488311767578,1158170.0,17.089189529418945,35.681845347086586,0.8939696457494719,0.8873540498635041,100.0,96.23857796321028,85.03198131558887,79.86884380817808,-0.0,0.9327938631055874,0.8847998002745299,0.8938487432468163,1.0,0.9631579064228573,1.0,0.9065352318451925,0.9231183213921975,Up,0.5
2007-01-30,37.24043655395508,36.70309829711914,36.8397102355957,37.17668533325195,1132148.0,17.318286895751953,35.846386973063154,0.9449354957464706,0.8988703390400974,98.08222384918513,98.19338467647941,88.75033339593776,82.52572175554178,-1.9177761508148712,0.940681631293877,0.8955988691480824,0.8966914568776521,0.9808222384918512,0.9831081667086624,0.9808222384918512,0.9515542169284439,0.9630890637555709,Up,0.5
2007-01-31,37.704917907714844,36.92167663574219,36.994537353515625,37.56830596923828,1276754.0,17.500713348388672,36.02489344278971,1.0053379019396544,0.9201638516200088,96.39423391566744,98.15881925495069,90.8597649342932,84.30235270485105,-3.605766084332558,0.9492388437618852,0.9083974341606723,0.9019476081891629,0.9639423391566744,0.9827554008051561,0.9639423391566744,0.9770936131199021,0.9898171481299771,Up,1.0
2007-02-01,37.540985107421875,37.085609436035156,37.395263671875,37.540985107421875,1398523.0,17.678714752197266,36.13964767456055,1.0390254403000725,0.9439361693560215,95.67312097319035,96.71652624601414,89.49394002901948,83.66328568905371,-4.326879026809654,0.9547399124030965,0.9155354304259367,0.9078156348276458,0.9567312097319035,0.9680357250738606,0.9567312097319035,0.9605572417090805,0.9802028626613084,Up,1.0
2007-02-02,37.4863395690918,37.16757583618164,37.42258834838867,37.440799713134766,1208239.0,17.631526947021484,36.24772288004557,1.0455860677868927,0.9642661490421958,93.0288052501694,95.03205337967556,84.08632697711982,81.23149683195085,-6.9711947498305955,0.9599208030300618,0.9169255508318176,0.912833944934513,0.930288052501694,0.9508444232946529,0.930288052501694,0.8950859667843499,0.9436184173781412,Up,0.5
2007-02-05,37.79599380493164,37.41347885131836,37.79599380493164,37.495445251464844,1290150.0,17.657264709472656,36.356405385335286,1.0431698380460759,0.9800468868429718,92.25347127313772,93.65179916549899,84.67556862349366,81.5465640153525,-7.746528726862276,0.965130806290695,0.9164135799456862,0.91672930721337,0.9225347127313772,0.9367578997286726,0.9225347127313772,0.9022200574555177,0.9483583675995645,Up,0.5
2007-02-06,37.74134826660156,37.440799713134766,37.64116668701172,37.56830596923828,1441125.0,17.69156837463379,36.46873092651367,1.0352010561849525,0.991077720711368,94.13142954903438,93.13790202411366,85.5101567784316,81.98090413662521,-5.868570450965625,0.970515448779675,0.9147250880602048,0.9194521896728439,0.9413142954903438,0.931513196167356,0.9413142954903438,0.9123246174557325,0.9548926899995431,Up,0.5
2007-02-07,38.1420783996582,37.43169403076172,37.522769927978516,38.1420783996582,1544227.0,17.961774826049805,36.66180928548177,1.0629315656299951,1.0054484896950935,100.0,95.46163360739052,90.3424096198583,84.97921265227914,-0.0,0.9797712059698503,0.9206008594132452,0.9229995112318284,1.0,0.955228609873497,1.0,0.9708298676003816,1.0,Up,1.0
2007-02-08,38.35154724121094,37.67759704589844,38.105648040771484,37.79599380493164,1069672.0,17.798795700073242,36.821493530273436,1.0449366801101192,1.0133461277780986,80.99695058698265,91.70946004533884,73.17073143018999,76.69006797524449,-19.003049413017354,0.9874261218536772,0.9167879531610729,0.9249489867170044,0.8099695058698265,0.9169348805281234,0.8099695058698265,0.7629282198891364,0.8752960155255768,Up,1.0
2007-02-09,37.79599380493164,36.53005599975586,37.79599380493164,37.24954605102539,2510138.0,17.54146385192871,36.931390380859376,0.975338738948345,1.0057446500121479,62.30536667984556,81.10077242227591,54.195163964024175,65.77968776977461,-37.69463332015444,0.9926943381904261,0.9020409615950002,0.9230726162882658,0.6230536667984556,0.8086653120156658,0.6230536667984556,0.5331864498130242,0.7111575022333106,Up,1.0
2007-02-12,36.88524627685547,36.010929107666016,36.612022399902344,36.37522888183594,1963004.0,17.12973976135254,36.9836067199707,0.8399493671176188,0.972585593433242,32.39880633160964,58.567041199479114,36.51748104472169,52.82935050501056,-67.60119366839037,0.9951974760809554,0.8733535336165964,0.9148875402905132,0.3239880633160964,0.5786917805899655,0.32398806331609636,0.3191584808489196,0.5163293601117264,Down,0.11956511841781776
2007-02-13,36.88524627685547,35.56466293334961,36.33879852294922,36.69398880004883,2284169.0,17.27984619140625,37.04553756713867,0.7497311420123225,0.9280147031490582,40.52288297413646,45.075685328530376,44.252035626870615,56.21392929418267,-59.47711702586354,0.9981663063891895,0.8542373445092012,0.9038855347480632,0.4052288297413646,0.44100243288779434,0.4052288297413646,0.4128025978758055,0.5672478175910295,Down,0.5
2007-02-14,36.73041915893555,36.13843536376953,36.65755844116211,36.275047302246094,1618452.0,17.082555770874023,37.0837890625,0.6370835681932832,0.8698284761579032,25.49027122843279,32.80398684472612,37.28630103290581,51.0313691539096,-74.50972877156721,1.0,0.8303686381463711,0.8895226807020873,0.25490271228432787,0.31576059836831777,0.25490271228432787,0.32846676979839395,0.48928007490450925,Down,0.5
2007-02-15,36.31147384643555,35.73770523071289,36.1839714050293,35.9744987487793,2477857.0,16.941017150878906,37.077110290527344,0.5175913272528874,0.7993810463769,14.705878327048243,26.906344176538983,32.94578309640819,47.63822782593432,-85.29412167295176,0.9996798341769743,0.8050496266936735,0.8721332364266834,0.14705878327048244,0.2555707568334303,0.14705878327048238,0.2759150726986302,0.43823280043050095,Down,0.06557444587876624
2007-02-16,36.0018196105957,35.610198974609375,35.9744987487793,35.90163803100586,1603080.0,16.906705856323242,37.058895365397134,0.4122613225085061,0.7219571016032214,12.091463456365963,17.42920433728215,31.895638394736224,46.825379490434045,-87.90853654363404,0.9988066502264608,0.7827314278261343,0.8530216893140465,0.12091463456365963,0.15884947729477342,0.12091463456365957,0.26320071761921826,0.42600410493057517,Down,0.0
2007-02-20,36.48451614379883,35.71949005126953,35.75592041015625,36.45719528198242,1395009.0,17.168333053588867,37.04371617635091,0.36935763713131564,0.6514372087088403,32.02617152477877,19.607837769397477,46.94067357783747,53.360160380605734,-67.97382847522124,0.9980789928706262,0.7736406375549076,0.8356143580372853,0.3202617152477877,0.1810840561628651,0.3202617152477876,0.4453545857439052,0.5243149978420563,Down,0.5
2007-02-21,36.56648635864258,35.74681091308594,36.42987060546875,35.96539306640625,1254685.0,16.93673324584961,36.9629633585612,0.29230234920144227,0.5796102368073607,14.379144908392819,19.49892662984567,38.220533252598926,47.764190168950726,-85.62085509160718,0.9942078781694309,0.7573135212314257,0.8178843836544785,0.14379144908392819,0.17997253676438274,0.14379144908392816,0.33977774451349163,0.4401278097082856,Down,0.5
2007-02-22,36.3023681640625,35.100181579589844,36.22950744628906,35.37340545654297,2678571.0,16.657960891723633,36.816636657714845,0.18137623337894837,0.4999634361216782,8.403357400806733,18.269557944659258,30.312552689920665,42.04795640728238,-91.59664259919326,0.9871932939316552,0.7338095717296843,0.7982241404554944,0.08403357400806734,0.16742591254307018,0.08403357400806741,0.24403391732958218,0.35413134637688753,Down,0.5
2007-02-23,35.34608459472656,34.24407958984375,35.34608459472656,34.726776123046875,1270715.0,16.35344886779785,36.62902272542318,0.04081837547983014,0.4081344239933086,11.751681916288677,11.511394741829228,23.987738961456188,36.85901512055166,-88.24831808371133,0.97819948948839,0.7040270018665116,0.7755568054762662,0.11751681916288677,0.09845381722786106,0.11751681916288675,0.1674578726884924,0.27606760411263176,Down,0.5
2007-02-26,34.918033599853516,33.85245895385742,34.71766662597656,34.353370666503906,1872419.0,16.177600860595703,36.423194122314456,-0.09955779890016458,0.30659597941461403,11.133627096282968,10.429555471125946,21.031332958220545,34.23192412633661,-88.86637290371704,0.9683325132858317,0.6742829286209038,0.7504927665283395,0.11133627096282968,0.08741284069988423,0.11133627096282965,0.1316639524561695,0.23654498418983785,Down,0.5
2007-02-27,33.6976318359375,32.331512451171875,33.51548385620117,33.260475158691406,2098827.0,15.662940979003906,36.140862782796226,-0.2955871179248106,0.18615935994672908,15.431185033292863,12.772164681954656,14.802016281490907,27.95232417210717,-84.56881496670714,0.9547981620528725,0.6327466034638147,0.720763848248917,0.15431185033292863,0.11132091467298745,0.15431185033292863,0.05624411364353417,0.1420730976793519,Down,0.0
2007-02-28,34.05282211303711,33.33333206176758,33.37887191772461,33.424407958984375,1508323.0,15.740138053894043,35.864602915445964,-0.4327255676452495,0.062382374428333345,18.15430551366313,14.90637254774614,19.000476852287875,30.02585347373055,-81.84569448633687,0.9415548640092709,0.6036885662912675,0.6902103844967159,0.1815430551366313,0.1331020975068376,0.18154305513663133,0.10707588796857144,0.17326779579498508,Down,0.5
2007-03-01,33.56101989746094,32.24043655395508,33.06010818481445,33.31511688232422,1717711.0,15.688673973083496,35.54280548095703,-0.5439572529701024,-0.058885551051353846,19.344240007250974,17.64324351806881,18.299092689391102,29.417989067612154,-80.65575999274903,0.9261285938981655,0.5801198701777885,0.6602762642729076,0.19344240007250973,0.16103390675220716,0.19344240007250973,0.09858406081375402,0.16412293026101052,Down,0.5
2007-03-02,33.66120147705078,33.105648040771484,33.37887191772461,33.260475158691406,1758557.0,15.662940979003906,35.240437571207686,-0.6292645256600551,-0.17296134597309412,21.96082650506033,19.81979067532463,17.913387352982326,29.100783787048087,-78.03917349493967,0.9116337330049096,0.5620442545793441,0.6321174700467637,0.2196082650506033,0.18324719362953967,0.21960826505060324,0.09391423331729816,0.1593508139662787,Down,0.44848489463944374
2007-03-05,32.78688430786133,31.88524627685547,32.349727630615234,31.912567138671875,1473296.0,15.028186798095703,34.884638977050784,-0.7964550283598939,-0.29766008245045417,0.546417236328125,13.950494582879628,11.149812397021947,22.621008565696457,-99.45358276367188,0.8945775211450084,0.5266185380698429,0.6013364786617372,0.00546417236328125,0.1233466500392664,0.00546417236328125,0.01202600071527335,0.06186744021845099,Down,0.0
2007-03-06,33.51548385620117,32.24043655395508,32.24043655395508,33.41530227661133,1534455.0,15.735854148864746,34.687310536702476,-0.7984920205727448,-0.39782647007491234,31.57897637491507,18.028740038767662,40.412884918027544,38.943724729685286,-68.42102362508493,0.8851180242840389,0.5261869231904136,0.5766111221614533,0.3157897637491507,0.1649681862259832,0.31578976374915074,0.36632107467439223,0.3074305015960525,Down,0.1127454603690837
2007-03-07,33.9981803894043,32.95082092285156,33.9981803894043,33.20582962036133,1552133.0,15.63720703125,34.454766591389976,-0.8076983999210157,-0.4798008560441331,28.21011784129033,20.111837150844327,38.358351556841505,37.74836908038082,-71.78988215870967,0.8739703725981578,0.524236198839424,0.5563763311796736,0.2821011784129033,0.18622774570285752,0.2821011784129033,0.34144634394916246,0.2894472695328857,Down,0.0
2007-03-08,34.28050994873047,33.597450256347656,33.615665435791016,34.13479232788086,1569701.0,16.074670791625977,34.31208292643229,-0.7316015478143072,-0.530160994398168,48.054490086451715,35.94786143421886,51.195555647168625,45.7073316410199,-51.945509913548285,0.8671304275887285,0.5403602337963468,0.5439452911498035,0.4805449008645171,0.3478461830660584,0.4805449008645171,0.49686946875418747,0.4091839109193299,Down,0.0
2007-03-09,35.15482711791992,34.26229476928711,34.57194900512695,34.4626579284668,1057374.0,16.22907257080078,34.21129353841146,-0.6374896465692643,-0.5516267248323873,55.05830947741898,43.77430580172017,55.05006932192076,48.22339489801157,-44.94169052258102,0.8622988032272366,0.5603014474408959,0.5386466290924781,0.5505830947741898,0.4277208843263704,0.5505830947741898,0.5435369950876736,0.4470362015429749,Up,0.8537403336011716
2007-03-12,34.899818420410156,34.06193161010742,34.371585845947266,34.85428237915039,891137.0,16.41349220275879,34.14146982828776,-0.5252497148091422,-0.5463513228277382,63.42413656258073,55.512312042150306,59.506769137288366,51.13629373706844,-36.57586343741927,0.8589516062110816,0.5840837792083791,0.5399488243531905,0.6342413656258072,0.547515991506742,0.6342413656258072,0.5974953342048606,0.49085858681364225,Up,1.0
2007-03-13,34.68124008178711,33.278690338134766,34.64480972290039,33.51548385620117,956687.0,15.783032417297363,33.94535573323568,-0.5381254371718427,-0.5447061456965592,36.90723554781756,51.79656052927225,42.64384383482899,42.36223051161715,-63.09276445218244,0.8495503224262276,0.5813555638916575,0.5403549245634428,0.3690723554781756,0.5095939763345518,0.3690723554781756,0.3933318321353713,0.3588593653166772,Down,0.5
2007-03-14,33.615665435791016,32.440799713134766,33.39708709716797,33.07832336425781,1361410.0,15.577168464660645,33.75288441975911,-0.5769539718597869,-0.5511557109292048,34.473644181570876,44.93500543065621,38.4888191952366,39.951676405813316,-65.52635581842912,0.8403236656785,0.5731282504969251,0.5387628955062818,0.3447364418157088,0.43956668961940926,0.3447364418157088,0.3430259471012676,0.32259438099112236,Down,0.0
2007-03-15,33.55191421508789,32.9326057434082,33.11475372314453,33.46994400024414,994239.0,15.761575698852539,33.62598698933919,-0.5695598218430646,-0.5548365331119768,48.467916849939506,39.949598859775804,44.17377357514913,43.07659208570383,-51.532083150060494,0.8342404784673532,0.5746949846001856,0.5378543108718393,0.4846791684993951,0.38868689774817394,0.4846791684993951,0.41185506034764763,0.3696064011225354,Down,0.5
2007-03-16,33.6065559387207,33.07832336425781,33.6065559387207,33.16939926147461,1234701.0,15.620052337646484,33.522161865234374,-0.5812510530213402,-0.5601194370938495,39.27576796666904,40.73910966605964,40.79779298630885,41.300282408287636,-60.72423203333096,0.8292633275111824,0.5722177491431442,0.5365502638016955,0.39275767966669034,0.3967444442958207,0.39275767966669034,0.3709812494534178,0.3428831500435688,Down,0.0
2007-03-19,33.54280471801758,32.668487548828125,32.78688430786133,33.442623138427734,2069401.0,15.748717308044434,33.46144536336263,-0.5619912689964153,-0.5604938034743626,47.63230937777462,45.12533139812755,45.23675022829287,43.57810157029307,-52.36769062222538,0.8263527102790639,0.5762986726279318,0.5364578541377409,0.4763230937777462,0.44150910805107657,0.4763230937777462,0.4247247749571454,0.37715123637595577,Down,0.2592612702057026
2007-03-20,33.4881591796875,33.1420783996582,33.33333206176758,33.31511688232422,1094486.0,15.688673973083496,33.46508814493815,-0.5506686749453067,-0.5585287777685515,43.732535605488735,43.54687098331063,43.46249005950359,42.744495339569745,-56.267464394511265,0.8265273373161905,0.5786977981795001,0.5369429066814202,0.43732535605488737,0.42539974239733697,0.43732535605488737,0.4032433793424953,0.36461025386157014,Down,0.0
2007-03-21,33.77049255371094,32.6958122253418,32.96903610229492,33.56101989746094,1041343.0,15.804471015930176,33.474195607503255,-0.5159060752653488,-0.5500042372679109,51.25346954442942,47.53943817589743,48.04722084518802,44.932290712886015,-48.74653045557058,0.8269639292914474,0.586063587393056,0.5390471285454418,0.5125346954442942,0.4661468680133857,0.5125346954442942,0.4587518202839148,0.3975239995973784,Up,1.0
2007-03-22,33.597450256347656,33.01457214355469,33.51548385620117,33.34244155883789,847436.0,15.701539993286133,33.476017252604166,-0.5002275973975259,-0.540048909293834,44.568259750017795,46.518088299978494,44.3201437309195,43.34676216634317,-55.431740249982205,0.8270512550012308,0.5893856738948422,0.5415045300657917,0.44568259750017797,0.4557232308685238,0.44568259750017797,0.4136271991115059,0.3736709079992032,Up,0.7391324142703648
2007-03-23,33.68852615356445,33.178504943847656,33.251365661621094,33.45172882080078,866322.0,15.75300407409668,33.48876749674479,-0.473525218086408,-0.5267441710523488,41.56245500595558,45.7947281001341,46.730535585556815,44.403124718849035,-58.43754499404442,0.8276624740136141,0.595043596470164,0.5447887095591865,0.4156245500595558,0.44834080059072234,0.4156245500595558,0.44281039440981834,0.38956309283608065,Up,1.0
2007-03-26,33.5792350769043,32.78688430786133,33.54280471801758,33.24225997924805,1196161.0,15.654365539550781,33.577413686116536,-0.46391801689146206,-0.5141789402201715,29.53029378775655,38.55366951457647,42.606156474334426,42.757484191221366,-70.46970621224345,0.8319119798051706,0.5970792502931143,0.5478903469367741,0.2953029378775655,0.37444039778053956,0.2953029378775655,0.39287554217592974,0.36480566142384757,Down,0.5
2007-03-27,33.3697624206543,32.559200286865234,33.24225997924805,32.67759704589844,1270276.0,15.388449668884277,33.52823333740234,-0.49614852896444006,-0.5105728579690252,8.724942583342001,26.60589712568454,33.34933918848196,38.60403696819629,-91.275057416658,0.82955438070054,0.5902499808955382,0.5487804825535562,0.08724942583342,0.25250447062417913,0.08724942583341999,0.28080102359750786,0.3023201531843236,Down,0.5
2007-03-28,32.80509948730469,32.122039794921875,32.64116668701172,32.5136604309082,802748.0,15.311254501342773,33.48208872477213,-0.5288238051010126,-0.5142230473954227,12.912894782189788,17.056043717762613,31.06336507812931,37.466130004631644,-87.08710521781022,0.8273423081905884,0.5833264711830155,0.5478794593959715,0.12912894782189788,0.15504109489190301,0.12912894782189782,0.25312418392475455,0.28520119364790164,Down,0.16326312550219685
