Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-13,6.047500133514404,5.727499961853027,6.002500057220459,5.949999809265137,10307600,4.861849308013916,6.106666628519694,-0.20128852684590637,-0.24931675491514754,39.34958497344599,49.97533782644822,44.383370054902294,43.94772956802933,-60.65041502655401,0.6222944389430302,0.3920521214060231,0.3247171081948321,0.3908702299410958,0.4849904726094565,0.3908702299410958,0.4160185346780826,0.36766028881729956,Down,0.0
2008-08-14,6.127500057220459,5.882500171661377,5.90500020980835,6.127500057220459,6851600,5.006889343261719,6.090333302815755,-0.18515203522450108,-0.2364838109770183,50.89431368340874,45.6368557970358,50.174319076779035,46.9397597723674,-49.10568631659126,0.6200354906521721,0.40771094462658686,0.3385669605813708,0.506817300400765,0.4398962638571981,0.506817300400765,0.48594662599524074,0.4146933976906799,Down,0.5
2008-08-15,6.244999885559082,6.052499771118164,6.172500133514404,6.065000057220459,3496800,4.955817699432373,6.055499966939291,-0.17538524509121256,-0.22426409779985715,46.82927404158081,45.69105756614516,48.11622845609171,46.0084879514118,-53.17072595841919,0.6152179350624954,0.4171886206740022,0.3517549885604127,0.46599092417196475,0.44045963737687366,0.46599092417196475,0.46109433523620924,0.4000543045150126,Down,0.44444423037649844
2008-08-18,6.212500095367432,6.002500057220459,6.119999885559082,6.09250020980835,8204800,4.978289604187012,6.018999989827474,-0.16354076492175285,-0.2121194312242363,59.56178099232273,52.42845623910407,49.18618631462202,46.51133640192321,-40.43821900767727,0.6101698779547375,0.42868248349527455,0.36486202309333216,0.5938671971996629,0.5104882003963557,0.5938671971996629,0.47401451646283843,0.4079588122587591,Down,0.5
2008-08-19,6.045000076293945,5.8125,6.045000076293945,5.84499979019165,8108000,4.776052474975586,5.954333305358887,-0.17214081233764844,-0.20412370744691874,39.840633817212186,48.743896283705226,40.43146645629687,42.66043478993901,-60.159366182787814,0.6012262801226964,0.42033701253829536,0.37349134420416125,0.3958019763959228,0.47219086168144336,0.3958019763959228,0.3682976732655733,0.34742470584682267,Down,0.39534826985091576
2008-08-20,5.945000171661377,5.707499980926514,5.847499847412109,5.867499828338623,8425600,4.794436931610107,5.97516663869222,-0.1751221477276923,-0.19832339550307349,41.633465378585875,47.01196006270691,41.53515868066157,43.12148039578608,-58.366534621414125,0.6041075930640565,0.417443929894979,0.37975128460485513,0.4138079055598992,0.4541891060061126,0.4138079055598992,0.38162521083495077,0.354672095309656,Down,0.5
2008-08-21,5.860000133514404,5.672500133514404,5.860000133514404,5.760000228881836,4722800,4.706597805023193,6.001833311716715,-0.18403772444034505,-0.19546626129052783,18.840599073415426,33.43823275640448,37.64709860336559,41.40836791125419,-81.15940092658457,0.6077956745083042,0.4087922698607983,0.3828348239145465,0.1848925155271484,0.31310370135375537,0.18489251552714847,0.3346752862017622,0.32774288654681843,Down,0.0
2008-08-22,5.96999979019165,5.762499809265137,5.795000076293945,5.829999923706055,2818400,4.763795375823975,6.018499978383383,-0.18334154564587202,-0.1930413181615967,16.981113645103513,25.818392699034916,41.7868501960379,42.9964327718431,-83.0188863548965,0.6101007248613924,0.40946784054421115,0.3854519244445082,0.16621716217829474,0.2339030371868047,0.1662171621782947,0.3846644894064769,0.35270641377918865,Down,0.5
2008-08-25,5.800000190734863,5.692500114440918,5.777500152587891,5.775000095367432,5596400,4.7188544273376465,6.028833325703939,-0.18509419476956968,-0.1914518934831913,11.051211552263421,15.624308090260767,39.38961144775433,42.03245446128198,-88.94878844773658,0.6115298580147822,0.4077670729027957,0.3871672983510388,0.10666142959671134,0.12794565940587052,0.10666142959671136,0.3557168455115431,0.3375531921417658,Down,0.5
2008-08-26,5.775000095367432,5.602499961853027,5.769999980926514,5.712500095367432,6855600,4.667784690856934,5.988333320617675,-0.18934377234774225,-0.1910302692561015,11.02758293979327,13.01996937905338,36.60551874867016,40.91000263459132,-88.97241706020672,0.6059285849533326,0.403643290260328,0.3876223329351479,0.10642412056470466,0.10087614691081036,0.10642412056470472,0.32209778104360937,0.3199088518896775,Down,0.0
2008-08-27,5.857500076293945,5.642499923706055,5.712500095367432,5.712500095367432,5280800,4.667784690856934,5.9576666514078775,-0.19051544968280343,-0.19092730534144192,11.02758293979327,11.035459143949966,36.60551874867016,40.91000263459132,-88.97241706020672,0.6016872919519278,0.4025062966255452,0.387733455918779,0.10642412056470466,0.08024913538787298,0.10642412056470472,0.32209778104360937,0.3199088518896775,Down,0.0
2008-08-28,5.90749979019165,5.614999771118164,5.690000057220459,5.902500152587891,4745600,4.823036193847656,5.953999996185303,-0.17410561454388063,-0.1875629671819297,30.075208816444693,17.376791565343723,50.95059936239806,45.99467126522383,-69.92479118355531,0.601180182457001,0.4184303719169876,0.3913643910426518,0.2977249709436,0.14616098336584482,0.29772497094359995,0.49532052973630397,0.39983711362408975,Down,0.0
2008-08-29,6.119999885559082,5.809999942779541,5.892499923706055,5.960000038146973,5518800,4.870019912719727,5.938000011444092,-0.15467791107654794,-0.18098595596085337,44.82758826867183,28.643460008303247,54.579410342294594,47.467903952085564,-55.17241173132817,0.5989673362283731,0.43728298135118154,0.39846257794315454,0.44588741137574733,0.2632668040803097,0.44588741137574733,0.5391399148865247,0.4229955407203562,Up,0.5288467886879654
2008-09-02,6.369999885559082,5.962500095367432,5.962500095367432,6.082499980926514,6085600,4.970118045806885,5.916333357493083,-0.12792198943652,-0.1703731626559867,62.540725314432976,45.81450746651649,61.63428954719989,50.56210340993342,-37.459274685567024,0.5959707725279725,0.4632468808712414,0.409916350467207,0.623785602030872,0.44174277639647774,0.623785602030872,0.6243304830314774,0.471634695420704,Up,1.0
2008-09-03,6.079999923706055,5.849999904632568,6.034999847412109,5.952499866485596,6041600,4.863893508911133,5.909000015258789,-0.11587195181712406,-0.15947292048821418,45.602597970630555,50.9903038512451,51.69337500827328,47.373148642796345,-54.397402029369445,0.5949565491415839,0.47494021628207905,0.4216803498837884,0.45367105937454255,0.4955400356797544,0.45367105937454255,0.5042898511716515,0.4215060381171843,Up,0.5
2008-09-04,6.130000114440918,5.875,5.922500133514404,6.067500114440918,5123200,4.957859516143799,5.916833368937175,-0.09593675211526786,-0.14676568681362492,60.586345122033045,56.2432228023655,58.58692945226408,50.35598773612862,-39.413654877966955,0.5960399256213176,0.4942852991738221,0.4353945304710973,0.6041571929477184,0.5501389073898669,0.6041571929477184,0.5875323564739975,0.4683946676587797,Up,0.5
2008-09-05,6.329999923706055,5.960000038146973,5.989999771118164,6.227499961853027,6346000,5.08859920501709,5.9235000292460125,-0.06646118899842879,-0.1307047872505857,81.43323285063532,62.54072531443296,66.37553163133248,54.2419239709586,-18.566767149364672,0.5969619448832458,0.5228883340219235,0.45272812821885955,0.8135285537703549,0.6155951870221932,0.813528553770355,0.6815829313199152,0.529479499537409,Up,0.619047474878974
2008-09-08,6.53000020980835,6.197500228881836,6.375,6.347499847412109,7713200,5.186654090881348,5.942333348592123,-0.03303776618139498,-0.11117138303674756,80.32341632268422,74.1143314317842,71.1269456151001,56.96285890384297,-19.67658367731577,0.5995666498477602,0.5553223650118959,0.4738093989134536,0.8023823433745572,0.7358913198018269,0.8023823433745574,0.7389582094802547,0.5722511362508981,Up,1.0
2008-09-09,6.487500190734863,6.1875,6.487500190734863,6.190000057220459,5498400,5.057957172393799,5.948833338419596,-0.019038910870729175,-0.09274488860354388,63.34231140774116,75.03298686035356,58.47437018305246,52.54637180277414,-36.65768859225884,0.6004656180785733,0.5689068296987048,0.49369604605627987,0.6318361644628925,0.7454398299458029,0.6318361644628925,0.5861731570014606,0.5028263295222493,Up,1.0
2008-09-10,6.199999809265137,5.789999961853027,6.199999809265137,6.0,7295200,4.902705192565918,5.959166685740153,-0.02301087881448094,-0.07879808664573129,42.857135512714194,62.17428774771319,46.76601945032373,47.73790140146053,-57.142864487285806,0.6018947512319632,0.5650524389594904,0.5087480208261589,0.42609758085895844,0.6117864327122049,0.42609758085895844,0.44479000613645253,0.4272397557064136,Up,0.8620686253230994
2008-09-11,6.070000171661377,5.767499923706055,5.925000190734863,5.947500228881836,5983200,4.859806537628174,5.964500045776367,-0.03004860320360514,-0.06904818995730606,37.19678434473338,47.7987437550629,43.93041318834957,46.47244242065313,-62.80321565526662,0.6026323710380405,0.5582230435326578,0.5192705190595905,0.3692490266669509,0.46236694051722593,0.3692490266669509,0.41054889420855417,0.4073474197491037,Down,0.2542381922218989
2008-09-12,6.019999980926514,5.752500057220459,5.875,6.019999980926514,6598000,4.9190473556518555,5.981833362579346,-0.029436599605154434,-0.06112587188687574,45.01346711161174,41.689128989686424,48.920290215011754,48.50261842939389,-54.98653288838826,0.6050296211190541,0.5588169307532094,0.5278206176467635,0.4477542466943388,0.3988635672733173,0.4477542466943388,0.4708037116941932,0.43926069693219727,Up,0.8138296900966051
2008-09-15,6.074999809265137,5.71999979019165,5.84250020980835,5.872499942779541,5263600,4.798522472381592,5.984666697184244,-0.04038803459125262,-0.05697830442775111,29.110502290617134,37.10691791565407,40.38878473821569,44.78132830671388,-70.88949770938287,0.6054214798549403,0.5481896774144892,0.5322968467450152,0.28803614253254317,0.35123603734038594,0.28803614253254317,0.3677822739643053,0.3807640135646026,Down,0.0
2008-09-16,6.117499828338623,5.75,5.789999961853027,6.107500076293945,4963600,4.990545272827148,6.0068333625793455,-0.029761506797544968,-0.051534944901709887,53.82514415848705,42.64970452023863,54.98186355965346,51.2047515493507,-46.17485584151295,0.6084871966486861,0.5585016413825022,0.5381715490959335,0.5362524838629797,0.40884779521372877,0.5362524838629797,0.5439997030193573,0.4817367792381283,Up,0.8983052080302589
2008-09-17,6.085000038146973,5.760000228881836,6.019999980926514,5.872499942779541,3894400,4.798522472381592,6.017500019073486,-0.03984316653527653,-0.049196589228423224,28.14208177101926,37.025909406707804,42.76730827921479,45.504201479775126,-71.85791822898074,0.6099624274677714,0.5487184164221521,0.5406952008050336,0.278310013401115,0.3503940344028684,0.278310013401115,0.3965039240335183,0.3921271918510187,Up,0.5
2008-09-18,6.304999828338623,5.747499942779541,5.9375,6.167500019073486,11222800,5.039571762084961,6.047833347320557,-0.023755079998251993,-0.044108287382388985,55.24691321685954,45.738046382121944,56.81712272302439,52.63306766941285,-44.75308678314046,0.6141576184069462,0.5643302674335716,0.5461867099868308,0.5505317243137521,0.4409480394175675,0.5505317243137521,0.5661612122783807,0.5041891420127712,Up,0.665816306670663
2008-09-19,6.949999809265137,6.34250020980835,6.4375,6.494999885559082,9864400,5.307178497314453,6.0873333295186365,0.015245604842977656,-0.032237508937315654,63.0081368576897,48.79904394852283,67.23487515225787,59.0392465499165,-36.9918631423103,0.6196205852817055,0.6021764637281631,0.5589981529394553,0.6284799521971848,0.4727640668468965,0.6284799521971848,0.6919598577920816,0.6048908355692822,Up,1.0
2008-09-22,6.465000152587891,5.952499866485596,6.425000190734863,6.005000114440918,2960800,4.906791687011719,6.090333334604899,0.006539657038582725,-0.024482075742135977,23.170757709739533,47.141935928096245,47.31157099339882,48.475548730328995,-76.82924229026047,0.6200354950487068,0.5937282272195755,0.5673681423561284,0.22838155897900067,0.4555400759460333,0.22838155897900067,0.45137776541014885,0.4388351757922559,Up,1.0
2008-09-23,6.039999961853027,5.807499885559082,5.962500095367432,5.957499980926514,4753600,4.867978572845459,6.082000001271566,-0.004144952684398184,-0.02041465113058842,19.308958296908273,35.16261762144582,45.7774346564529,47.58666678463123,-80.69104170309173,0.6188829698721628,0.583359900649075,0.5717578779253716,0.18959638352188937,0.3310269681890775,0.18959638352188937,0.43285243813518043,0.42486242870334934,Up,1.0
2008-09-24,6.042500019073486,5.792500019073486,5.954999923706055,5.817500114440918,5259600,4.753580570220947,6.07300001780192,-0.023636930247585397,-0.021059106953987817,7.926855507100803,16.80219050458285,41.18526396913203,44.96935486479252,-92.0731444928992,0.6176382449676933,0.5644449197447833,0.5710623541183044,0.07528261250965892,0.14018857642545485,0.07528261250965886,0.3774000882778714,0.3837196901364426,Down,0.3111113465858517
2008-09-25,6.002500057220459,5.78000020980835,5.840000152587891,5.860000133514404,5752800,4.7883100509643555,6.059166685740153,-0.03524874100208386,-0.02389703376360703,11.382141557055503,12.872651787021509,43.20316112740983,45.94138845119856,-88.6178584429445,0.6157250533504915,0.5531768389164738,0.5679995442450184,0.10998505595007325,0.09934492695808764,0.10998505595007327,0.40176702644631573,0.3989995363865682,Down,0.5
2008-09-26,5.869999885559082,5.710000038146973,5.777500152587891,5.747499942779541,4391200,4.696382999420166,6.027166684468587,-0.05291899266605693,-0.029701425544097014,3.0241864156759477,7.4443944932774,39.06410187243324,43.73899800702905,-96.97581358432406,0.6112993564967011,0.5360296576356317,0.5617352007131676,0.026043679931423022,0.04292358744219756,0.02604367993142296,0.3517861835040426,0.36437914071271066,Down,0.5
2008-09-29,5.692500114440918,5.197500228881836,5.675000190734863,5.360000133514404,4961200,4.379750728607178,5.96133337020874,-0.09707180718557851,-0.04317550187239332,9.272464681391074,7.89293088470749,28.205300773158086,37.13539233448401,-90.72753531860893,0.602194410239924,0.4931838437206415,0.5471934113083693,0.08879695707870638,0.04758567743842432,0.08879695707870636,0.22066169389165022,0.26057400395193575,Down,0.057144102756933206
2008-09-30,5.675000190734863,5.284999847412109,5.545000076293945,5.4375,4661200,4.443076133728027,5.911166699727376,-0.12437591118138958,-0.059415583734192576,13.694712044705433,8.663787713924131,32.578305517605116,39.11525443485736,-86.30528795529457,0.5952562081495448,0.46668798900218816,0.5296664324938718,0.13321087441760512,0.05559796803664238,0.13321087441760504,0.2734675248435095,0.2916963735009223,Down,0.5
2008-10-01,5.492499828338623,5.227499961853027,5.375,5.349999904632568,4618400,4.371580123901367,5.867833360036214,-0.15133069073811534,-0.07779860513497715,8.701838075041262,10.556338267045904,30.158648522970836,37.67265033287877,-91.29816192495873,0.589263076352209,0.4405311181078892,0.5098267032745323,0.08306598799361153,0.07526915006254412,0.08306598799361156,0.24424917140303123,0.2690194113194677,Down,0.5
2008-10-02,5.392499923706055,4.949999809265137,5.337500095367432,5.045000076293945,4618400,4.1223578453063965,5.807666683197022,-0.1950550121302177,-0.10124988653402527,4.75001335144043,9.048854490395689,23.162628871171407,33.09132705039055,-95.24998664855957,0.58094184317067,0.3981011131736184,0.48451709487774336,0.043376662139103246,0.05960035446674576,0.043376662139103246,0.15976935657138264,0.19700346829288656,Down,0.5
2008-10-03,5.09499979019165,4.605000019073486,5.09499979019165,4.730000019073486,6202400,3.8649659156799316,5.721666685740153,-0.2522173196415576,-0.13144337315553173,5.330490882039017,6.2607807695068844,18.10273720024972,29.148748149808952,-94.66950911796098,0.5690477837004583,0.3426309100340326,0.4519310152720877,0.04920656692348223,0.030621099157147735,0.04920656692348221,0.09866908345855346,0.13502824411096045,Down,0.5
2008-10-06,4.739999771118164,4.28000020980835,4.625,4.679999828338623,7618800,3.8241100311279297,5.642166678110758,-0.2981169510593027,-0.16477808873628594,14.981261368415694,8.353921867298363,17.398883234608462,28.566945457242753,-85.0187386315843,0.5580526924610599,0.29808998805901704,0.4159547893673713,0.14613206371825477,0.05237722053136111,0.14613206371825482,0.0901697573209259,0.12588261805992076,Down,0.5
2008-10-07,4.922500133514404,4.639999866485596,4.75,4.647500038146973,7044000,3.797553300857544,5.544833342234294,-0.3332734324296984,-0.19847715747496847,13.764040579384023,11.358597609946225,16.9005778780987,28.173316202292725,-86.23595942061598,0.5445911980473029,0.2639742000827873,0.3795853382231304,0.13390716106904518,0.0836078385800799,0.13390716106904513,0.08415251518285734,0.1196949774482151,Down,0.5
2008-10-08,4.914999961853027,4.434999942779541,4.4375,4.454999923706055,7579200,3.6402578353881836,5.450333340962728,-0.37237583086698045,-0.2332568921533709,6.554297383913798,11.766533110571153,14.108367321324835,25.89711780571335,-93.44570261608621,0.5315215623694323,0.22602930109264832,0.3420495869831016,0.0614976118035082,0.08784792266892166,0.061497611803508136,0.05043542424436073,0.08391436037806904,Down,0.5
2008-10-09,4.522500038146973,3.9549999237060547,4.477499961853027,4.034999847412109,5094400,3.2970693111419678,5.30816666285197,-0.4322722934966521,-0.2730599724220272,3.187247665777837,7.835195209691868,9.93166286401106,21.765310403954572,-96.81275233422217,0.5118594812748387,0.16790587861269712,0.29909243008221953,0.027681351524215827,0.046985572479142125,0.02768135152421577,0.0,0.01896456572392338,Down,0.0
2008-10-10,4.53249979019165,3.755000114440918,3.859999895095825,4.242499828338623,8126800,3.4666218757629395,5.1579999923706055,-0.4577208364688188,-0.3099921452313855,21.311463791121344,10.351002946937642,23.06038554160081,27.886795635612714,-78.68853620887866,0.491090977065931,0.14321065706320799,0.25923367715772744,0.2097081290177389,0.07313489348930027,0.20970812901773883,0.15853472631306514,0.11519102792672126,Down,0.0859365686765372
2008-10-13,4.457499980926514,4.224999904632568,4.457499980926514,4.375,4356000,3.5748894214630127,5.049333318074544,-0.46187314748007857,-0.3403683456811242,27.103821263707115,17.20084424020208,30.59695998535004,31.568883368071752,-72.89617873629288,0.4760620477086286,0.13918126172699583,0.2264504051103222,0.26788246094655394,0.14433218579205073,0.267882460946554,0.24954196259335618,0.1730714707614876,Down,0.5
2008-10-14,4.602499961853027,4.119999885559082,4.502500057220459,4.215000152587891,6242000,3.444150924682617,4.93316666285197,-0.4726263915419455,-0.3668199548532885,20.467187980351127,22.960824345059844,26.886646971851064,29.603232913003694,-79.53281201964887,0.45999584833035734,0.1287463325141929,0.19790271689574288,0.2012288213286555,0.20420145423580852,0.2012288213286555,0.20473840686474573,0.14217250064875825,Down,0.5
2008-10-15,4.212500095367432,3.822499990463257,4.164999961853027,3.9375,6583600,3.217400550842285,4.807833321889242,-0.49780200642316164,-0.3930163651672632,8.628837130445525,18.73328212483457,21.58927198907311,26.51909295925202,-91.37116286955447,0.4426618686199668,0.10431595990636912,0.16963045001333646,0.0823328182605402,0.16026035453886142,0.08233281826054027,0.1407704250818782,0.09369147595347596,Down,0.5
2008-10-16,4.025000095367432,3.612499952316284,3.927500009536743,3.8299999237060547,10580800,3.1295599937438965,4.672499974568685,-0.5204290383401755,-0.41849889980184574,10.456728578694115,13.184251229830233,19.824014681864654,25.414489118672662,-89.54327142130589,0.4239448578184164,0.08235872774540957,0.14212862776386764,0.10069086407237547,0.10258369347269898,0.10069086407237543,0.11945421702851344,0.07632769646334994,Down,0.0
2008-10-17,3.9549999237060547,3.6875,3.75,3.9000000953674316,5298400,3.186757802963257,4.549333318074544,-0.5266418953695187,-0.4401274989153803,13.939399263855991,11.008321657665187,24.513004426542196,27.531258848614442,-86.06060073614401,0.4069105371159868,0.0763297821604802,0.11878613468556128,0.13566833937431277,0.07996706818942867,0.13566833937431275,0.17607569682609686,0.10960218046551023,Down,0.0
2008-10-20,4.082499980926514,3.875,3.944999933242798,3.9774999618530273,4343600,3.250084400177002,4.457166639963786,-0.5193255758253441,-0.455967114297373,19.414895404621085,14.603674415723708,29.81487014093659,29.9031998034268,-80.58510459537891,0.39416360708065734,0.08342952583805958,0.10169135612517682,0.1906603407270224,0.11733718674950411,0.19066034072702248,0.2400979060403179,0.1468878191623294,Down,0.5
2008-10-21,4.087500095367432,3.9124999046325684,3.9124999046325684,3.944999933242798,3470400,3.2235279083251953,4.357666635513306,-0.5102677713328561,-0.4668272457044697,18.679774509597756,17.34468972602492,28.824388865226695,29.467622021068266,-81.32022549040225,0.38040245585720683,0.09221920346080585,0.08997064592712162,0.18327730762568242,0.14582731665159787,0.18327730762568234,0.22813743724079627,0.14004077021516584,Down,0.5
2008-10-22,3.8924999237060547,3.422499895095825,3.875,3.5225000381469727,4538000,2.878296375274658,4.235833311080933,-0.5310598788596872,-0.4796737723355132,5.979082171805936,14.691250695341568,19.16703809947026,24.476244821212646,-94.02091782819406,0.3635525390071628,0.07204257871582624,0.07610613452759404,0.055720558015298474,0.11824745513555728,0.05572055801529854,0.11152095457475057,0.06157899969943215,Down,0.5
2008-10-23,3.5399999618530273,3.125,3.5399999618530273,3.190000057220459,7119200,2.606605052947998,4.1121666431427,-0.5678222421656196,-0.4973034663015346,3.616136433512988,9.424997704972201,14.65799587967308,21.403603293557723,-96.38386356648701,0.34644906521138796,0.03636844572063907,0.05707942793349957,0.03198880624413784,0.06350998933992649,0.03198880624413788,0.05707241515439956,0.013278724090738913,Down,0.2757010845151768
2008-10-24,3.427500009536743,2.880000114440918,3.0,3.309999942779541,9415200,2.7046589851379395,4.01749997138977,-0.5805811143730684,-0.5139589959158414,21.052622977877792,10.21594719439888,22.349472153866202,25.06001105824103,-78.94737702212221,0.3333563785024022,0.023987258466454185,0.039104080445820893,0.20710851539623482,0.07173112317127475,0.2071085153962348,0.14995015475004614,0.07075549161550683,Down,0.49082547937438975
2008-10-27,3.365000009536743,3.0399999618530273,3.2750000953674316,3.0425000190734863,4824400,2.4860801696777344,3.9083333174387613,-0.6053000980292671,-0.5322272163385265,7.9852538976461345,10.88467110301228,18.10570198747817,22.542446854142213,-92.01474610235387,0.3182583004482893,0.0,0.019388249266414605,0.0758691245424144,0.07868184356799446,0.07586912454241437,0.09870488448378505,0.031180733601558097,Down,0.0
2008-10-28,3.315000057220459,2.9175000190734863,3.077500104904175,3.315000057220459,5371600,2.7087442874908447,3.8194999853769938,-0.5960309215199291,-0.5449879573748071,25.253990206912743,18.097289027478865,33.18406881959707,30.231713824458396,-74.74600979308725,0.3059723822421913,0.008994792657865607,0.005616321285788154,0.24930406926069912,0.15364983839456894,0.24930406926069915,0.28078236587185423,0.15205188324671226,Down,0.0
2008-10-29,3.6700000762939453,3.327500104904175,3.359999895095825,3.452500104904175,5055600,2.8210980892181396,3.7526666641235353,-0.5710077062455938,-0.5501919071489645,33.236577136618216,22.158607080392343,39.71795667270709,33.80265504828763,-66.76342286338178,0.29672913199699136,0.033277276953965845,0.0,0.32947551308079226,0.19586320307968205,0.32947551308079237,0.3596817491546782,0.20818516262246597,Down,0.0
2008-10-30,4.192500114440918,3.6649999618530273,3.6649999618530273,3.7799999713897705,10335600,3.088705062866211,3.7356666723887124,-0.5187700672512312,-0.5439075391694178,52.24963347898207,36.91340027417099,52.59860776713927,41.48485949903118,-47.75036652101793,0.2943779817799405,0.08396859038589491,0.006782354016275721,0.5204291715655776,0.34922461379106107,0.5204291715655776,0.5152209090666748,0.32894529325066685,Up,0.5
2008-10-31,4.659999847412109,3.827500104904175,3.827500104904175,4.367499828338623,7850000,3.568761110305786,3.7440000057220457,-0.425065147060284,-0.5201390607475911,83.56741219363877,56.351207603079665,67.24593736688736,52.201141558531205,-16.432587806361223,0.29553050695648453,0.17489968089758165,0.03243429476985773,0.8349627380525069,0.5512613020690342,0.8349627380525069,0.6920934385837374,0.4973994953812304,Up,1.0
2008-11-03,4.387499809265137,4.087500095367432,4.349999904632568,4.130000114440918,5750400,3.3746960163116455,3.7276666800181073,-0.36575141016109347,-0.48926153063029154,70.2247296359696,68.68059176953012,58.692304015897875,48.3465252145807,-29.7752703640304,0.2932715586656266,0.23245762734880465,0.06575862286225052,0.7009582938164102,0.6794129965141086,0.7009582938164102,0.5888047976715375,0.4368069953766246,Up,1.0
2008-11-04,4.269999980926514,4.03249979019165,4.21750020980835,4.0625,4308800,3.319540023803711,3.7175000031789143,-0.3204970509486258,-0.45550863469395836,66.43258780636123,73.40824321198984,56.31703623416889,47.27799619565433,-33.56741219363878,0.29186547654335177,0.27637237830544475,0.10218616658021708,0.6628727097410371,0.7285522345261344,0.6628727097410371,0.5601224622346389,0.42001029272012574,Up,1.0
2008-11-05,4.179999828338623,3.875,4.03000020980835,3.890000104904175,2894800,3.1785874366760254,3.714333343505859,-0.2951496437562038,-0.42343683650640745,56.74158101009127,64.46629948414066,50.25346421154828,44.567149708020914,-43.25841898990873,0.29142751794350263,0.30096945787131985,0.13679939896165558,0.5655431079754645,0.6356096167208949,0.5655431079754645,0.48690233605080235,0.3773972409511213,Up,0.5
2008-11-06,3.992500066757202,3.762500047683716,3.875,3.944999933242798,5661600,3.2235279083251953,3.722000010808309,-0.26753958464958805,-0.3922573861350436,59.831459470174906,61.001876095542436,52.169115472020366,45.637443284905366,-40.168540529825094,0.29248784119385385,0.32776221089368723,0.1704495720800578,0.5965756566410699,0.5996003788278863,0.5965756566410699,0.5100346129484339,0.39422168151161446,Up,0.8834948714577504
2008-11-07,4.184999942779541,3.8575000762939453,3.9700000286102295,4.005000114440918,2890400,3.2725558280944824,3.7290000120798745,-0.2380725485627928,-0.3614204186205935,63.20225667237264,59.925099050879574,54.403819875869516,46.84322921114041,-36.79774332762736,0.2934559625180122,0.35635697112676173,0.2037301233068625,0.630429553993478,0.5884083516390026,0.630429553993478,0.5370195877822437,0.41317598907989284,Up,1.0
2008-11-10,4.162499904632568,3.700000047683716,4.005000114440918,3.747499942779541,2767600,3.062147855758667,3.7136666774749756,-0.23281408613657817,-0.3356991521237905,48.735952723463875,57.256556288670446,44.08992340904489,42.487679330304,-51.264047276536125,0.29133531601730983,0.3614597738595965,0.23148959501444924,0.48514025310175285,0.5606715018450934,0.48514025310175285,0.412475045731675,0.3447090827459249,Up,1.0
2008-11-11,3.797499895095825,3.5199999809265137,3.6675000190734863,3.6575000286102295,3304000,2.988607168197632,3.6945000171661375,-0.2332205365211517,-0.31520342900326276,43.67977701162358,51.87266213582,40.92614827160898,41.05097021509327,-56.32022298837642,0.28868450899056547,0.3610653551179461,0.2536094407133979,0.434359608857484,0.5047112730870219,0.434359608857484,0.3742711596532798,0.32212478659239285,Down,0.37878796636129813
2008-11-12,3.625,3.387500047683716,3.5899999141693115,3.4075000286102295,3532400,2.784327745437622,3.6868333498636883,-0.2508242166056909,-0.3023275865237484,29.634831084429656,40.68352027317234,33.204530333467034,37.27991140856946,-70.36516891557034,0.2876241857402143,0.3439827747812451,0.26750559100855725,0.2933021292116195,0.38841126412254956,0.2933021292116196,0.281029447067869,0.2628457662275592,Down,0.0
2008-11-13,3.7750000953674316,3.325000047683716,3.4549999237060547,3.737499952316284,4789600,3.0539772510528564,3.7233333428700766,-0.2354330977824879,-0.28894868877549634,47.058824334268216,40.12447747677379,48.242825795807526,44.52429182889499,-52.941175665731784,0.2926722450462395,0.35891828954329713,0.2819446596900104,0.4682963645706894,0.38260056987711166,0.4682963645706894,0.4626230501840897,0.37672353809474995,Down,0.5
2008-11-14,3.734999895095825,3.4574999809265137,3.697499990463257,3.5399999618530273,3895600,2.892596483230591,3.7386666774749755,-0.2364465156328035,-0.2784482541469578,35.724533951493136,37.472729790063646,41.689284034618346,41.43936015910041,-64.27546604850686,0.29479289154694194,0.3579348706354593,0.2932771700088359,0.3544627874778056,0.35503828820067457,0.35446278747780563,0.38348633787735154,0.32823006804821797,Down,0.5
2008-11-17,3.5425000190734863,3.375,3.502500057220459,3.377500057220459,2478000,2.759814977645874,3.7610000133514405,-0.24750891214567394,-0.27226038574670103,3.9325855739771884,28.905314619912826,36.880130885466095,39.04242634127631,-96.06741442602281,0.2978816593718027,0.34719994042541075,0.29995537762386715,0.03516699706248431,0.26598852251514743,0.03516699706248434,0.3254138355462689,0.2905515549594945,Down,0.5
2008-11-18,3.487499952316284,3.119999885559082,3.384999990463257,3.257499933242798,5887200,2.661759853363037,3.7571666717529295,-0.2629280769998936,-0.2703939239973396,8.928574746084207,16.19523142385149,33.546156118375436,37.3254612980533,-91.07142525391579,0.29735149664749344,0.33223720984395805,0.30196974157951184,0.08534317037127279,0.13387984002755723,0.0853431703712728,0.285154718934902,0.2635617860418504,Down,0.5
