Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-27,78.12000274658203,77.45999908447266,77.9000015258789,77.5999984741211,755800.0,41.42749786376953,76.50800018310547,0.6950019997085093,0.6698445267683454,85.01429136801372,84.06992016602476,71.72181908252703,65.70101840918491,-14.985708631986281,0.24547571747525185,0.7211749905157363,0.7090925361472887,0.8501429136801372,0.8492003416429676,0.8501429136801372,0.7034290985652725,0.6719673160082431,Up,0.5
2005-07-28,78.13999938964844,76.97000122070312,77.6500015258789,78.0,570400.0,41.64104461669922,76.63866678873698,0.7557459953327452,0.6870248204812254,95.98855371512391,90.44177417367935,75.71506664830112,67.9970719301966,-4.011446284876082,0.2476802176956518,0.72748072508994,0.7111315256008969,0.9598855371512391,0.914226240798245,0.9598855371512391,0.7493060638648226,0.7065876967521023,Up,1.0
2005-07-29,78.5,77.81999969482422,77.8499984741211,77.94000244140625,859900.0,41.60901641845703,76.72933349609374,0.7899388251357067,0.7076076214121217,85.4546031028859,88.8191493953412,73.88917786199274,67.26966628158661,-14.545396897114106,0.24920987231080702,0.7310302266803882,0.7135743309874166,0.854546031028859,0.8976670674279328,0.854546031028859,0.7283290933388117,0.6956197204921172,Up,1.0
2005-08-01,78.30000305175781,75.88999938964844,78.0999984741211,75.9000015258789,1117400.0,40.51992416381836,76.6500005086263,0.6449908248764871,0.6950842621049949,32.4675453354656,71.30356738449184,37.763847768644105,48.33587737382829,-67.5324546645344,0.2478714309583918,0.7159834124676665,0.7120880352361494,0.32467545335465603,0.7189174494807508,0.32467545335465603,0.3132983476038976,0.41013204570062217,Down,0.0
2005-08-02,77.95999908447266,76.08999633789062,76.0999984741211,77.5999984741211,1171600.0,41.42749786376953,76.69400024414062,0.6596895358743211,0.6880053168588601,76.62332772523071,64.84849205452744,57.81544682919699,58.75425074877642,-23.376672274769284,0.2486137585498224,0.7175092615525478,0.7112478927484388,0.766233277252307,0.6530422619855984,0.7662332772523073,0.5436638581687689,0.5672224835635269,Down,0.0
2005-08-03,79.22000122070312,77.38999938964844,77.5999984741211,78.43000030517578,1143500.0,41.87060546875,76.78200022379558,0.7298987580297336,0.6963840050930349,82.71332673343362,63.93473326471001,64.35671175589367,62.70827167093915,-17.28667326656639,0.25009842231381124,0.7247975657713223,0.7122422911696802,0.8271332673343362,0.6437171916296962,0.827133267334336,0.6188140658917543,0.6268420475422195,Up,1.0
2005-08-04,78.44999694824219,77.55999755859375,78.44999694824219,78.0,799100.0,41.64104461669922,76.92666676839193,0.7422860322597842,0.7055644105263849,73.30412905530727,77.54692783799055,58.84189090523376,59.52458347234938,-26.69587094469273,0.25253911806699014,0.7260834683957688,0.713331838890533,0.7330412905530728,0.7826320491485309,0.7330412905530728,0.5554562999051328,0.5788377233414737,Up,1.0
2005-08-05,77.77999877929688,75.91999816894531,77.73999786376953,76.37999725341797,810400.0,40.776187896728516,76.9653330485026,0.6143010809547462,0.6873117446120572,37.85548890732706,64.62431489868935,42.74298969280792,49.35761391130074,-62.14451109267294,0.2531914639560875,0.7127975604779834,0.7111655782944382,0.37855488907327056,0.6507544943890822,0.37855488907327056,0.37050189371865444,0.42553800537164177,Up,1.0
2005-08-08,77.0999984741211,74.87000274658203,76.31999969482422,74.87999725341797,1186700.0,39.97541427612305,76.90266621907553,0.3873692758923113,0.6273232508681081,5.032729603889155,38.73078252217452,32.99214108579386,42.17460544734961,-94.96727039611085,0.25213420040649065,0.6892401419304666,0.704046031438842,0.05032729603889155,0.3865064084997242,0.050327296038891516,0.2584779493433363,0.3172310841119062,Down,0.0
2005-08-09,76.02999877929688,74.9000015258789,74.9000015258789,75.5999984741211,1075700.0,40.359779357910156,76.86933288574218,0.2625952293609828,0.5543776465666831,20.78768078076925,21.225299763995185,40.58278428699936,46.220336070065656,-79.21231921923075,0.25157182763859887,0.6762875527718109,0.6953887104207401,0.2078768078076925,0.20785985521549194,0.2078768078076925,0.3456840814468604,0.3782334663576845,Down,0.5
2005-08-10,76.20999908447266,74.76000213623047,75.75,75.05000305175781,1577600.0,40.35438919067383,76.81933288574218,0.11797097070876816,0.4670963113951001,6.502264014738762,10.774224799799086,36.86145623573081,43.7048686168228,-93.49773598526124,0.2507282684867615,0.6612743456444221,0.6850299979978972,0.06502264014738762,0.10120478341540715,0.06502264014738757,0.3029311003045066,0.34030471592434025,Down,0.0
2005-08-11,76.0999984741211,75.19999694824219,75.30000305175781,75.5,886900.0,40.59636688232422,76.81799977620443,0.03921415873720946,0.38151988086352195,16.59188375947901,14.627276184995702,41.94313255991673,46.28089071153759,-83.40811624052098,0.250705777351742,0.65309873014367,0.6748736268527109,0.1659188375947901,0.14052585551042218,0.16591883759479018,0.36131262675590514,0.3791465220527636,Down,0.0
2005-08-12,75.86000061035156,74.91000366210938,75.5199966430664,75.55000305175781,659200.0,40.623252868652344,76.7259999593099,-0.01894793392652616,0.30142631790551233,17.71302864786916,13.602392140695672,42.542636257406386,46.57344572013952,-82.28697135213085,0.2491536316015671,0.6470610186818407,0.6653679727060156,0.17713028647869158,0.13006673224261878,0.17713028647869153,0.36820010615047494,0.3835577283655237,Down,0.343750596044174
2005-08-15,76.0,75.26000213623047,75.66999816894531,75.80000305175781,362500.0,40.757686614990234,76.64533335367838,-0.04435757496709414,0.23226953933099104,23.318410964434356,19.20777445726087,45.80681002433311,48.09543798974903,-76.68158903556565,0.24779269053300448,0.6444232855136313,0.6571603166254183,0.23318410964434355,0.18727065198181406,0.2331841096443435,0.40570100840369405,0.40650664980001827,Down,0.5
2005-08-16,76.05000305175781,74.83000183105469,75.88999938964844,75.0,635100.0,40.327510833740234,76.48200022379557,-0.1275778189574197,0.16030006767330887,5.381119126348615,15.470852912884071,37.79150298513162,43.79587057163262,-94.61888087365138,0.24503706740278652,0.6357843284544072,0.6486188448587423,0.05381119126348615,0.1491347054890172,0.05381119126348622,0.31361606830271516,0.3416768626513744,Down,0.3600006103515625
2005-08-17,74.98999786376953,74.16999816894531,74.7300033569336,74.63999938964844,1068600.0,40.133941650390625,76.2846669514974,-0.22004298297289893,0.0842314575440673,9.306949241140087,12.668826443974382,34.611893013320184,41.97729398779573,-90.69305075885991,0.24170782164660365,0.6261856714077313,0.6395908796565015,0.09306949241140088,0.12053952889224415,0.09306949241140089,0.2770866886586509,0.31425598018145773,Down,0.0
2005-08-18,75.33999633789062,74.11000061035156,74.69999694824219,75.13999938964844,615000.0,40.40279769897461,76.09400024414063,-0.25009354873259326,0.017366456288735174,20.156529476931162,11.614865948139984,42.45679131514944,45.370256366645975,-79.84347052306883,0.2384910487277735,0.6230661714548885,0.6316552160029222,0.20156529476931162,0.10978367528457487,0.2015652947693117,0.3672138649089304,0.3654157847463043,Down,0.0
2005-08-19,75.69999694824219,75.05999755859375,75.5,75.33000183105469,794700.0,40.50496292114258,75.92000020345053,-0.2556304808439478,-0.03723293113780144,23.87477641845507,17.779418378842134,45.36290195544226,46.64702890974202,-76.12522358154493,0.2355554621928891,0.6224913916121931,0.6251752583842284,0.2387477641845507,0.17269402511599038,0.2387477641845507,0.40060111045415436,0.3846672312656407,Down,0.0
2005-08-22,76.0,75.27999877929688,75.33000183105469,75.9000015258789,799200.0,40.811439514160156,75.92000020345053,-0.21158530523540264,-0.0721034059573217,35.02936793982484,26.35355794507038,53.569829181036766,50.39270359580964,-64.97063206017516,0.2355554621928891,0.6270636490642674,0.6210367650855948,0.35029367939824835,0.2601946386120073,0.35029367939824835,0.4948875050096962,0.4411453066186744,Down,0.0
2005-08-23,76.77999877929688,75.9000015258789,75.9000015258789,76.62999725341797,640700.0,41.2039794921875,75.85533345540365,-0.11643247220723651,-0.08096921920730467,58.064487775379185,38.989544044553064,62.08024796301036,54.772044756570544,-41.935512224620815,0.234464457650199,0.6369413086237539,0.6199845537546079,0.5806448777537918,0.38914711568467214,0.5806448777537918,0.5926606033999928,0.5071779391358783,Up,0.6739090773389946
2005-08-24,77.61000061035156,76.4000015258789,76.76000213623047,76.47000122070312,813000.0,41.117950439453125,75.72466684977213,-0.05331888203829749,-0.07543915177350324,64.30522582603308,52.466360513745734,59.30087128141699,53.654051154065144,-35.69477417396691,0.23225995742979902,0.6434930269218438,0.6206408725209633,0.6430522582603309,0.5266804156641037,0.6430522582603309,0.5607293580976194,0.49032059507410686,Up,0.5
2005-08-25,77.18000030517578,76.5,76.6500015258789,76.93000030517578,529900.0,41.36527633666992,75.65333353678385,0.033431792949244254,-0.05366496282895374,80.57141985212054,67.64704448451096,64.61474084946572,56.40897669267287,-19.428580147879465,0.23105648004975599,0.6524984722334821,0.6232250740695972,0.8057141985212054,0.6816019853995768,0.8057141985212053,0.6217784680674516,0.5318599451784355,Up,0.5
2005-08-26,78.12999725341797,77.2300033569336,77.9000015258789,77.29000091552734,873700.0,41.558868408203125,75.71400044759115,0.1297358537499349,-0.016984799513176004,79.10455126027455,74.66039897947608,68.3837655296882,58.48865355671219,-20.895448739725456,0.23208000260626002,0.6624956388601839,0.6275783445903116,0.7910455126027455,0.7531745106931499,0.7910455126027455,0.6650794183891221,0.563217752911729,Up,0.9407914550163632
2005-08-29,77.51000213623047,76.1500015258789,76.19999694824219,77.37999725341797,865200.0,41.60725021362305,75.88066711425782,0.21088847686687018,0.02858985576283325,81.34326800263423,80.33974637167647,69.336340093009,59.01506979790429,-18.656731997365767,0.23489186644571816,0.6709199595871467,0.632987230085089,0.8134326800263423,0.8111332571348226,0.8134326800263423,0.6760232002275594,0.5711551683652641,Up,1.0
2005-08-30,77.38999938964844,76.0999984741211,77.19999694824219,76.62000274658203,1651600.0,41.1986083984375,75.94866739908854,0.21143996290444989,0.0651598771911566,62.43791622462323,74.29524516251071,53.46564206159675,52.912773576450796,-37.56208377537677,0.23603911169764819,0.6709772084483488,0.6373274287601951,0.6243791622462322,0.7494480512906541,0.6243791622462322,0.49369053718226247,0.47914345493384275,Up,1.0
2005-08-31,76.30999755859375,74.45999908447266,76.12999725341797,74.91000366210938,4592500.0,40.279117584228516,75.93933410644532,0.073052285315228,0.06673835881597089,19.900590044960325,54.56059142407264,33.39824698187719,42.31148344016391,-80.09940995503968,0.2358816480091289,0.6566114105739999,0.6375147659174928,0.19900590044960326,0.5480524131736494,0.19900590044960326,0.26314355191259403,0.3192949594455257,Down,0.33157924324497967
2005-09-01,74.91000366210938,73.19999694824219,74.75,73.6500015258789,5461200.0,39.60161590576172,75.81600087483724,-0.13671660298088284,0.026047366456600128,9.12788133429281,30.48879586795884,25.250913374991114,36.507336146691905,-90.87211866570719,0.23380087048415543,0.6348356462712428,0.6326854826896161,0.0912788133429281,0.3023954743238414,0.09127881334292809,0.16954180671387992,0.23177879862672132,Down,0.0
2005-09-02,76.02999877929688,73.9000015258789,74.0,75.55000305175781,2909300.0,40.623252868652344,75.81600087483724,-0.14794035176846876,-0.008750177188413661,47.66746365205011,25.565311677101136,47.69726221868759,48.07452884798746,-52.33253634794989,0.23380087048415543,0.6336705273149617,0.6285556449994455,0.47667463652050107,0.2521504457807031,0.47667463652050107,0.42741972438419124,0.4061913773369905,Down,0.44148918901370043
2005-09-06,76.41000366210938,75.41000366210938,75.5999984741211,75.66000366210938,2219700.0,40.68242645263672,75.80666758219401,-0.1462729798455058,-0.0362547377198321,49.89871321680324,35.564686067715435,48.7370186442187,48.657712664506555,-50.10128678319676,0.23364340679563592,0.6338436144600307,0.6252913522122013,0.49898713216803237,0.3541958331920958,0.49898713216803237,0.439365106850061,0.414984746301078,Down,0.5
2005-09-07,75.62999725341797,74.48999786376953,75.4000015258789,74.72000122070312,2016400.0,40.17697525024414,75.78800099690756,-0.21828565468115357,-0.07266092111209642,30.831727755983195,42.79930154161223,40.67543951783559,44.09966484866957,-69.1682722440168,0.23332847941859708,0.626368096775928,0.6209705981422461,0.30831727755983196,0.4280263659801476,0.30831727755983196,0.34674856361078343,0.34625753703138207,Down,0.4487171963183583
2005-09-08,74.62000274658203,73.94999694824219,74.3499984741211,74.0199966430664,1418000.0,39.800559997558594,75.74666748046874,-0.32805907613084173,-0.12374055211584549,16.632852820786617,32.454431264524395,35.56454305119961,41.01817921407765,-83.36714717921339,0.23263113409720543,0.6149726979080972,0.6149083718118104,0.16632852820786617,0.32245513183005026,0.1663285282078661,0.28803133759677335,0.299794244712613,Down,0.0
2005-09-09,75.33000183105469,73.98999786376953,74.01000213623047,74.80000305175781,1890100.0,40.2199821472168,75.72400105794271,-0.34810259565600177,-0.16861296082387678,32.45448284933881,26.639687808702917,44.61196539907626,45.581232441096084,-67.54551715066118,0.23224872473398053,0.6128920130147231,0.6095828302557263,0.3245448284933881,0.2631146445687557,0.32454482849338817,0.39197387415810253,0.36859692663104976,Down,0.5
2005-09-12,74.79000091552734,73.9000015258789,74.5999984741211,74.04000091552734,1396300.0,39.81132507324219,75.63800099690755,-0.4204661771677962,-0.2189836040926607,17.038618971347216,22.041984880490926,38.47148519109411,42.15885800517789,-82.96138102865278,0.23079780196308472,0.6053800682840068,0.6036047479183148,0.17038618971347216,0.21619427153499193,0.1703861897134722,0.3214281359377468,0.3169936408473055,Down,0.5
2005-09-13,73.86000061035156,73.0,73.30000305175781,73.12000274658203,1535600.0,39.31664276123047,75.45266774495443,-0.5457598202518028,-0.28433884732448916,2.339236078578344,17.2774459664215,32.21020175477193,38.400208138802114,-97.66076392142166,0.22767101074658777,0.5923735406592824,0.5958482651762421,0.02339236078578344,0.16757130770445158,0.02339236078578338,0.24949453347322792,0.26031992298055084,Down,0.0
2005-09-14,73.86000061035156,72.95999908447266,73.08999633789062,73.69000244140625,1337400.0,39.62312698364258,75.25666809082031,-0.5922348095019032,-0.345918039759972,14.119992562444477,11.165949204123386,39.34564343878369,41.858800394987675,-85.88000743755552,0.22436426470655177,0.5875490482376284,0.5885399312189752,0.14119992562444478,0.10520240036985289,0.1411999256244448,0.3314710213173805,0.3124693087205437,Down,0.0
2005-09-15,74.44999694824219,73.48999786376953,73.48999786376953,74.0199966430664,997600.0,39.800559997558594,75.0933344523112,-0.5955733998728192,-0.3958491117825415,20.50286139288887,12.320696677970602,43.37160174455087,43.82522732321978,-79.49713860711113,0.22160863299520642,0.587202474646039,0.5826140180208182,0.20502861392888871,0.11698680294624517,0.20502861392888874,0.37772378838200227,0.34211950996253226,Down,0.0
2005-09-16,74.94999694824219,74.23999786376953,74.9000015258789,74.7699966430664,1638600.0,40.203853607177734,74.94933420817057,-0.5315728838792495,-0.4229938662018831,39.780139441763446,24.800997799032306,51.846539541636794,48.11993833795123,-60.219860558236554,0.21917917851897342,0.5938462632595511,0.5793924276972298,0.39780139441763446,0.24435048722883154,0.39780139441763446,0.4750892586736964,0.406876071233515,Down,0.22352819739523028
2005-09-19,76.11000061035156,74.9000015258789,75.91999816894531,75.23999786376953,1407000.0,40.45656204223633,74.81266733805339,-0.437879244178319,-0.4259709417971703,51.46723752215194,37.250079452268125,56.595726289481135,50.66540044180718,-48.53276247784806,0.21687344673816694,0.6035724463526076,0.57903910278656,0.5146723752215194,0.3713955713105834,0.5146723752215194,0.5296509336120001,0.44525708735448427,Up,1.0
2005-09-20,75.25,74.33000183105469,74.73999786376953,74.38999938964844,1659700.0,39.99950408935547,74.61333414713542,-0.42728861525731077,-0.4262344764891985,41.4492292110332,44.23220205831624,46.84715603345438,46.246178187474314,-58.5507707889668,0.2135104599888908,0.6046718421737663,0.5790078259954478,0.414492292110332,0.442649369643886,0.414492292110332,0.41765316438046235,0.37862311927114145,Down,0.5
2005-09-21,74.41999816894531,72.12999725341797,74.0,72.25,2679800.0,38.848838806152344,74.32200063069662,-0.5848339291768951,-0.45795436702673786,2.8037982919451183,31.906755008376802,31.108235095395145,37.40114529118545,-97.19620170805489,0.20859531890831232,0.5883173214877722,0.5752432499435749,0.028037982919451185,0.31686599859516906,0.02803798291945114,0.23683444031326628,0.24525584200203213,Down,0.5
2005-09-22,71.95999908447266,70.5199966430664,71.5999984741211,71.02999877929688,2049700.0,38.192840576171875,74.06333363850912,-0.7989241275339509,-0.5261483191281805,8.658769583492548,17.637265695490335,25.426599130120735,33.470878638640556,-91.34123041650746,0.20423130073755186,0.5660929690739248,0.5671498639131335,0.08658769583492548,0.1712433317948343,0.08658769583492543,0.1715601962975331,0.18599444992610034,Down,0.0
2005-09-23,72.25,70.55000305175781,70.86000061035156,72.0,2065600.0,38.71441650390625,73.95333353678386,-0.8801750505330546,-0.5969536654091554,25.12736151499647,12.196643130144759,36.23027148936273,38.96284764748902,-74.87263848500353,0.20237546888728403,0.5576584439973922,0.5587465527277289,0.2512736151499647,0.1157208145100558,0.25127361514996466,0.29567964889064446,0.26880352052478224,Down,0.0
2005-09-26,74.05000305175781,72.83000183105469,73.75,73.13999938964844,1741200.0,39.327392578125,73.79266662597657,-0.8428625742923828,-0.646135447185801,46.869425530201596,26.88518554289692,46.79826177286449,44.736753592711196,-53.130574469798404,0.19966482802710525,0.5615317909687607,0.5529095667001234,0.46869425530201597,0.2656199924451149,0.46869425530201597,0.41709143604795046,0.3558636958968034,Down,0.0
2005-09-27,73.5199966430664,72.94000244140625,73.0,73.19999694824219,1083700.0,39.35966491699219,73.62866617838542,-0.7992377512177598,-0.6767559079921928,47.94272635332943,39.97983779950921,47.33416034410443,45.031469252880996,-52.05727364667057,0.19689794645768632,0.566060412313607,0.5492754730290677,0.4794272635332943,0.3992532389207854,0.4794272635332943,0.42324817933819203,0.3603074809710122,Down,0.0
2005-09-28,73.88999938964844,72.63999938964844,73.41000366210938,73.47000122070312,1163400.0,39.504817962646484,73.54533284505209,-0.7344118339697303,-0.6882870931877003,52.772853023026016,49.19500163551907,49.97954171609666,46.41637634961664,-47.227146976973984,0.19549201453795736,0.5727898844778035,0.5479069303606955,0.5277285302302601,0.49329561867083604,0.5277285302302601,0.45364000138477684,0.3811894031671179,Down,0.0
2005-09-29,74.62999725341797,73.13999938964844,73.25,74.2300033569336,925500.0,39.91347885131836,73.55933329264323,-0.6146259811913097,-0.6735548707884222,66.36858820815813,55.69472252817124,57.06211242931235,50.218313858890845,-33.63141179184188,0.19572821865186396,0.585224657422901,0.549655378123135,0.6636858820815813,0.5596264220438125,0.6636858820815812,0.5350090739228126,0.43851582127144695,Up,0.5
2005-09-30,74.69999694824219,73.91000366210938,74.19999694824219,74.31999969482422,1276200.0,39.96189498901367,73.52733306884765,-0.5065931866269153,-0.6401625339561209,67.97853944284986,62.373326891344725,57.88592298818464,50.66471494665207,-32.02146055715013,0.19518833701899185,0.596439364668151,0.553618443235424,0.6797853944284986,0.6277827629292133,0.6797853944284986,0.5444735330629662,0.4452467513135119,Up,0.5
2005-10-03,76.11000061035156,75.1500015258789,75.98999786376953,75.98999786376953,1649200.0,40.85982894897461,73.65733286539714,-0.2829597397556256,-0.5687219751160218,97.85326187093366,77.40012984064727,70.24497069993939,58.16197620648316,-2.1467381290663345,0.19738158738131825,0.6196543860606851,0.56209714263773,0.9785326187093366,0.7811339495750044,0.9785326187093366,0.6864621259734951,0.5582920427129787,Up,1.0
2005-10-04,76.41999816894531,74.20999908447266,75.98999786376953,74.41999816894531,1849800.0,40.015655517578125,73.74399922688802,-0.22976587791717407,-0.5009307556762523,66.10170368215175,77.31116833197848,53.140378394901134,50.40663413458381,-33.89829631784825,0.19884375142915994,0.6251763536277365,0.5701427316011655,0.6610170368215175,0.780226081616252,0.6610170368215175,0.4899537015104409,0.4413553542294619,Up,1.0
2005-10-05,74.30000305175781,72.08999633789062,74.30000305175781,72.0999984741211,1687400.0,38.7681884765625,73.63799896240235,-0.3705425610591959,-0.47485311675284103,26.779685125917304,63.578216893000956,37.428322799399794,41.582946813768906,-73.22031487408269,0.19705540156507845,0.6105625570045821,0.5732376746579292,0.267796851259173,0.6400788788864807,0.26779685125917313,0.30944362356848204,0.3083099300632279,Down,0.5
2005-10-06,72.29000091552734,70.11000061035156,71.9000015258789,71.5199966430664,2218300.0,38.4563102722168,73.47133229573568,-0.5228829281583529,-0.4844590790339435,22.345429132449244,38.40893931350615,34.45684745356188,39.711387510628384,-77.65457086755076,0.1942435377256203,0.594748353312641,0.5720976210528943,0.22345429132449243,0.38322194152895883,0.2234542913244924,0.27530542675396796,0.2800901629426047,Down,0.4215665741661867
2005-10-07,72.2300033569336,71.43000030517578,71.94999694824219,71.68000030517578,905900.0,38.542362213134766,73.2653325398763,-0.6235153119416168,-0.5122703256154783,24.881145836356072,24.66875336490759,36.08985765398558,40.50688765181015,-75.11885416364393,0.19076807813899122,0.5843018705749549,0.5687969301904946,0.24881145836356072,0.2430009093466469,0.2488114583635607,0.29406648553248305,0.2920848823676866,Down,0.5
2005-10-10,72.19999694824219,70.25,72.19999694824219,70.66000366210938,803000.0,37.993900299072266,72.95999959309896,-0.776620013488369,-0.5651402631900564,8.7163750326456,18.64765000048369,30.447848458064144,37.14233252094513,-91.2836249673544,0.18561675010676096,0.5684083225774091,0.5625222269212095,0.087163750326456,0.18155448265385354,0.08716375032645601,0.22924749902147387,0.2413534082978105,Down,0.5
2005-10-11,71.61000061035156,70.30999755859375,71.19999694824219,70.5,1849200.0,37.90786361694336,72.70066630045572,-0.9004872938323984,-0.6322096693185248,6.180658328738767,13.259393065913534,29.60094829814922,36.62836909072434,-93.81934167126123,0.18124149065905434,0.5555498633296889,0.5545623041142328,0.06180658328738767,0.1265663659096264,0.06180658328738772,0.21951777187367336,0.23360375896262275,Down,0.5
2005-10-12,71.37999725341797,69.62999725341797,70.56999969482422,69.9000015258789,1205200.0,37.585243225097656,72.54399973551432,-1.0351354709426204,-0.7127948296433441,3.976498321870516,6.291177227751681,26.389679009077554,34.68984876836578,-96.02350167812948,0.17859834036618932,0.5415722568678139,0.5449983062707939,0.03976498321870516,0.05545448860669599,0.039764983218705224,0.1826246698769547,0.20437433942792863,Down,0.5
2005-10-13,69.69999694824219,68.25,69.4000015258789,68.9000015258789,1420000.0,37.04754638671875,72.4019999186198,-1.2086047210214872,-0.8119568079189728,7.955956812201057,6.037704487603499,21.7926452368839,31.68045685417188,-92.04404318779895,0.17620263546417703,0.5235646984821242,0.5332295768601117,0.07955956812201057,0.05286775438151018,0.07955956812201052,0.12981102499919062,0.15899809147749866,Down,0.0
2005-10-14,69.8499984741211,69.1500015258789,69.1500015258789,69.72000122070312,1416200.0,37.488460540771484,72.25,-1.2653273234788571,-0.9026309110309497,17.992675032543996,9.975043388871908,32.96413925065596,36.54186434771379,-82.007324967456,0.17363821701557164,0.5176764181380576,0.522468204380077,0.17992675032543995,0.09304899551265645,0.17992675032544,0.2581562464692256,0.23229942214653,Down,0.40689751333831436
2005-10-17,70.5,69.5,69.73999786376953,69.98999786376953,1681800.0,37.633636474609375,72.03999989827474,-1.2738102305570038,-0.9768667749361606,21.29740824647152,15.748680030405575,36.45122256369211,38.10361506611965,-78.70259175352848,0.17009526686162907,0.5167958214650412,0.5136577529342592,0.2129740824647152,0.15196998045056714,0.2129740824647152,0.29821807522233185,0.25584782988328997,Down,0.5
2005-10-18,70.0,68.52999877929688,69.94000244140625,68.54000091552734,1359400.0,36.853981018066406,71.72933349609374,-1.3816092990058024,-1.057815279750089,3.549583604922408,14.279888961312693,27.491274052233067,33.35584421707689,-96.4504163950776,0.16485395712706535,0.5056053769445735,0.5040506326859475,0.03549583604922408,0.1369807073403752,0.03549583604922404,0.19528049367364564,0.18425993658103298,Down,0.3285710133659823
2005-10-19,69.68000030517578,67.97000122070312,69.54000091552734,69.26000213623047,1612600.0,37.24110412597656,71.44866689046223,-1.392886428545907,-1.1248295095092526,15.26628853748517,13.371093462959749,36.52941027361358,37.51899735647749,-84.73371146251483,0.1601187794511533,0.5044347166199104,0.49609725831388024,0.1526628853748517,0.12770628825329686,0.15266288537485168,0.29911634531348835,0.24703284037533785,Down,0.5
2005-10-20,69.52999877929688,67.0199966430664,69.51000213623047,67.16000366210938,1429400.0,36.11194610595703,70.97733357747396,-1.5533696824591914,-1.2105375440992405,1.489436131021032,6.768436091142919,25.64994442920218,31.364778101058377,-98.51056386897896,0.15216682885641106,0.4877752132009756,0.48592526815241666,0.01489436131021032,0.06032499987148002,0.014894361310210371,0.17412612900443525,0.15423822045292399,Down,0.0
2005-10-21,68.56999969482422,67.37000274658203,67.51000213623047,68.37999725341797,1109600.0,36.767940521240234,70.58133341471354,-1.5640807809508033,-1.2812461914695532,14.468089250915325,10.407937973140559,38.13750728969412,37.75277890700649,-85.53191074908467,0.14548583762789796,0.48666331163124565,0.4775334333749425,0.14468089250915325,0.09746676144823858,0.14468089250915328,0.3175911856007161,0.2505578480531368,Down,0.0
2005-10-24,70.30000305175781,68.75,68.75,70.30000305175781,888000.0,37.80031967163086,70.20200042724609,-1.4014855292531792,-1.3052940590262785,45.054993423844984,20.33750626859383,52.71830302322153,46.23394834053661,-54.945006576155016,0.13908604136445807,0.5035420580767954,0.4746793873877561,0.45054993423844986,0.1987997652898081,0.45054993423844986,0.4851046314587106,0.37843871505166315,Up,1.0
2005-10-25,71.0,69.5,70.44000244140625,69.91999816894531,1428600.0,37.59599685668945,69.9020004272461,-1.2884385217773229,-1.3019229515764874,55.02844733984799,38.18384333820281,49.99727169163366,44.92917365346855,-44.97155266015201,0.1340246864534336,0.5152772825417854,0.47507947673733175,0.55028447339848,0.3809247972169972,0.55028447339848,0.45384369460916996,0.3587650462813715,Up,1.0
2005-10-26,69.7300033569336,68.54000091552734,69.5,68.63999938964844,1265100.0,36.907745361328125,69.67133382161458,-1.2872940336008014,-1.2989971679813503,31.094062552168296,43.725834438620474,41.56625117528053,40.756830633668386,-68.9059374478317,0.13013306792935891,0.5153960899825916,0.4754267142173028,0.31094062552168295,0.4374817983633327,0.31094062552168295,0.35698277394307315,0.295853575526187,Down,0.09459413018076844
2005-10-27,69.18000030517578,67.76000213623047,68.73999786376953,68.22000122070312,931100.0,36.681915283203125,69.45133412679037,-1.3052314647653276,-1.300244027338146,23.166110172574538,36.42954002153033,39.045720907148926,39.461883872140106,-76.83388982742547,0.1264214128099509,0.5135340346682483,0.47527873461223163,0.2316611017257454,0.36302182103131037,0.23166110172574533,0.32802532070660606,0.2763280942963841,Down,0.0
2005-10-28,70.48999786376953,68.55000305175781,68.69999694824219,70.44000244140625,929300.0,37.875606536865234,69.36866760253906,-1.1273164606941322,-1.2656585140093433,74.50986584577333,42.92334619017211,55.63546256467684,48.73386584275466,-25.490134154226663,0.12502673074829526,0.5320030994854748,0.4793834081471308,0.7450986584577334,0.42929226359775097,0.7450986584577334,0.518618813800835,0.41613300003370124,Up,0.932692660382203
2005-10-31,71.19999694824219,70.30999755859375,70.66999816894531,70.72000122070312,1121800.0,38.026161193847656,69.37266743977865,-0.9527413673093861,-1.2030750846693519,84.86247843296458,60.84615148377088,57.34377596230612,49.77863371254127,-15.13752156703542,0.1250942127344816,0.5501254536513214,0.48681092682215843,0.8486247843296458,0.6121976672999007,0.8486247843296458,0.5382450035556399,0.4318862310058721,Up,1.0
2005-11-01,69.16999816894531,67.0,69.0,68.63999938964844,3811200.0,36.907745361328125,69.24866739908855,-0.9710346296663062,-1.1566669936687428,39.04763288780059,66.13999238884624,42.995271086245864,42.80062355480906,-60.95236711219941,0.12300218535143458,0.5482264600844085,0.4923187260305846,0.3904763288780059,0.666222251733878,0.3904763288780059,0.3734002626631882,0.32667031757683285,Down,0.0
