Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-10,113.11000061035156,111.0999984741211,111.47000122070312,112.16000366210938,76900.0,78.53038024902344,109.25733286539713,1.1720717722167109,1.2575872345628734,87.10995123193455,75.81740283068552,70.21773763216649,63.73604051468209,-12.890048768065457,0.2325334839060493,0.7282718772175127,0.7429602632435333,0.8710995123193455,0.7630207521318219,0.8710995123193455,0.705456244650641,0.6428080922355979,Up,1.0
2006-01-11,112.55000305175781,110.38999938964844,111.26000213623047,110.5199966430664,88200.0,77.38212585449219,109.2086659749349,1.1354003303801363,1.2331498537263261,64.85748979555922,78.24838448698718,54.642547644163486,56.58187506676495,-35.14251020444078,0.2322358331477041,0.7270723231380853,0.7420065854097504,0.6485748979555922,0.7881799649032255,0.6485748979555922,0.5199617930875738,0.5303889040155051,Up,0.5
2006-01-12,111.98999786376953,110.0199966430664,110.31999969482422,111.98999786376953,94400.0,78.41138458251953,109.36133270263672,1.210995163293461,1.228718915639753,84.80322484138215,78.92355528962521,63.1825661803825,60.82635561604086,-15.196775158617848,0.23316955557876418,0.7295450944735818,0.7418336664106033,0.8480322484138214,0.7951675807235983,0.8480322484138214,0.6216700904460375,0.5970858599692553,Up,0.6162772129664129
2006-01-13,112.87000274658203,111.73999786376953,111.73999786376953,112.6500015258789,47400.0,78.87349700927734,109.71933288574219,1.309071234338532,1.244789379379509,93.75849507402167,81.13973657032092,66.48770545084294,62.59443995954598,-6.2415049259783375,0.23535911453716468,0.7327532462457597,0.7424608222072793,0.9375849507402166,0.8181037374965173,0.9375849507402166,0.6610330129391725,0.6248691993466484,Up,1.0
2006-01-17,114.5,111.02999877929688,113.6500015258789,111.79000091552734,111000.0,78.27135467529297,109.92999979654948,1.3023892329438098,1.2563093500923692,69.06394493599062,82.54188828379806,58.5037329684774,58.86613344174468,-30.936055064009384,0.23664757092228547,0.7325346722920139,0.7429103933290033,0.6906394493599062,0.832615172910155,0.6906394493599062,0.5659470076928954,0.5662833034489055,Up,0.5526627047974011
2006-01-18,111.3499984741211,109.02999877929688,111.29000091552734,110.9000015258789,129200.0,77.64820861816406,110.07133331298829,1.2113149018177722,1.2473104604374499,58.904137029466355,73.90885901315947,51.095746601279686,55.20172295088862,-41.095862970533645,0.2375119784886628,0.7295555533928929,0.7425592083288612,0.5890413702946635,0.7432684599398127,0.5890413702946635,0.4777207729292445,0.5087014575038743,Up,0.5
2006-01-19,120.73999786376953,114.8499984741211,114.8499984741211,119.3499984741211,553600.0,83.56458282470703,110.7933334350586,1.8002300410816758,1.3578943765662952,90.73333740234375,72.90047312260016,79.64518005254605,72.62535349583447,-9.26666259765625,0.24192779141236612,0.7488194689184607,0.7468747865935856,0.9073333740234375,0.7328322663508986,0.9073333740234375,0.8177334151222494,0.7824930570928796,Up,0.5
2006-01-20,130.77000427246094,125.05999755859375,130.39999389648438,127.0,674100.0,88.92084503173828,112.06000010172527,2.8513718811271787,1.656589877478472,84.93806109793147,78.19184517658044,87.4088605506138,80.15177667491167,-15.061938902068531,0.2496748303195786,0.7832032133019661,0.7585314890927597,0.8493806109793147,0.7875948167032034,0.8493806109793147,0.9101958285637052,0.9007618321376455,Up,0.5
2006-01-23,128.58999633789062,122.81999969482422,125.0,128.17999267578125,245100.0,89.74702453613281,113.42133280436198,3.736552261211429,2.0725823542250636,89.65237341776975,88.4412573060149,88.21758275429832,81.0186768099316,-10.347626582230252,0.25800085459298966,0.8121582170536895,0.7747657494968203,0.8965237341776975,0.8936701298911068,0.8965237341776975,0.9198273952896896,0.9143841351380888,Up,0.5
2006-01-24,129.07000732421875,127.72000122070312,128.99000549316406,128.9600067138672,121000.0,90.29320526123047,114.78666636149089,4.449711202933727,2.5480081239667967,92.12359750135705,88.90467733901933,88.773668901823,81.59105633767953,-7.876402498642944,0.26635134842593744,0.8354862531215232,0.7933194161620227,0.9212359750135706,0.8984662513191175,0.9212359750135706,0.9264501649018975,0.9233783976179921,Up,0.5
2006-01-25,130.72000122070312,128.72000122070312,129.77000427246094,129.49000549316406,126300.0,90.66426849365234,116.15266672770183,5.0000241088655315,3.038411320946544,94.42994520315999,92.06863870742886,89.17853640676785,81.98849019410038,-5.57005479684001,0.27470592051880793,0.8534874567342384,0.8124575824697823,0.9442994520315999,0.9312113677053182,0.9442994520315999,0.9312719793287711,0.9296235972622107,Up,0.5
2006-01-26,136.55999755859375,129.58999633789062,129.58999633789062,135.00999450683594,295200.0,94.5291519165039,117.87466634114584,5.81454161620907,3.5936373799990498,94.61243228149154,93.72199166200278,92.47575709241015,85.49972750905644,-5.387567718508457,0.28523781367950973,0.8801310177660948,0.8341254849671381,0.9461243228149153,0.9483225864027218,0.9461243228149155,0.9705405945582948,0.9847985092025517,Up,1.0
2006-01-27,135.02000427246094,131.6699981689453,135.02000427246094,133.1199951171875,228800.0,93.20584106445312,119.54933268229166,6.235664593829469,4.122042822765134,87.5045310790453,92.18230285456553,82.44164594917822,79.76601277419036,-12.495468920954702,0.29548021260171176,0.8939063088494501,0.8547467029850139,0.8750453107904529,0.9323877239541936,0.8750453107904529,0.8510382356868886,0.8947000119463984,Up,0.7666641234963505
2006-01-30,134.0,132.02999877929688,133.27999877929688,133.39999389648438,229000.0,93.40188598632812,121.08133239746094,6.516878628845191,4.601009983981146,88.5215989748399,90.21285411179217,82.76487231590599,79.9802081381782,-11.478401025160098,0.3048500505484919,0.9031050593212382,0.8734385737635113,0.885215989748399,0.9120051020477863,0.885215989748399,0.8548877359288165,0.8980658369493735,Up,1.0
2006-01-31,133.99000549316406,132.22000122070312,133.8000030517578,132.8000030517578,86200.0,92.98180389404297,122.48799947102864,6.615074074604891,5.003822802105895,86.34219152358433,87.45610719248977,79.1235107612287,78.07298053478354,-13.657808476415664,0.31345334361303695,0.9063171159419504,0.8891584931107889,0.8634219152358433,0.883474412760251,0.8634219152358433,0.8115205368739108,0.8680960269854449,Up,1.0
2006-02-01,131.75,123.0,123.98999786376953,129.5399932861328,385300.0,90.69927215576172,123.64666544596354,6.356564609785565,5.274371163641829,74.5005282101933,83.1214395695391,61.86871210376068,68.51309791716088,-25.49947178980671,0.32053984128799795,0.8978610512887922,0.8997167430758282,0.745005282101933,0.8386131836611215,0.745005282101933,0.6060225996889688,0.7178738590503425,Up,0.8999923706830781
2006-02-02,129.4600067138672,128.24000549316406,128.24000549316406,129.05999755859375,96200.0,90.36319732666016,124.88266550699869,6.0432989641003445,5.428156723733533,72.75699116398016,77.86657029925253,59.634783672118346,67.20819799409529,-27.243008836019833,0.328099320679174,0.8876138653477321,0.9057182814893074,0.7275699116398016,0.784228415386817,0.7275699116398016,0.5794173814169721,0.6973689111109285,Up,0.5
2006-02-03,129.86000061035156,128.0500030517578,128.82000732421875,129.66000366210938,80500.0,90.78326416015625,126.06066589355468,5.776857147799831,5.497896808546793,74.9364540412791,74.06465780515077,61.65400214047472,68.02794001725552,-25.0635459587209,0.33530406922709033,0.878898326725126,0.9084399141166913,0.7493645404127911,0.7448808846765752,0.7493645404127909,0.6034654875821159,0.710250180556605,Up,0.5
2006-02-06,131.38999938964844,129.27000427246094,129.41000366210938,130.5500030517578,67200.0,91.40641021728516,127.25399932861328,5.573270409441477,5.51297152872573,78.16928887277838,75.28757802601247,64.70906415756119,69.25565045814777,-21.830711127221615,0.3426025959776243,0.8722388312080585,0.9090282106522853,0.7816928887277839,0.7575373808534815,0.7816928887277839,0.6398500873068781,0.7295421877291008,Up,0.6956528950292737
2006-02-07,131.52999877929688,129.55999755859375,130.89999389648438,130.19000244140625,98300.0,91.15435028076172,128.4806660970052,5.321534079594954,5.474684038899576,70.65870388846113,74.58814893417279,62.36431462043369,68.11625546314595,-29.34129611153887,0.3501049921730851,0.8640043215655634,0.9075340271879188,0.7065870388846114,0.7502987061829063,0.7065870388846114,0.6119250327953609,0.7116379525904749,Up,0.5
2006-02-08,131.39999389648438,130.00999450683594,130.44000244140625,131.11000061035156,82400.0,91.79853820800781,129.8279993693034,5.137050665646797,5.407157364249021,60.33480498120692,69.72093258081539,66.03382788031712,69.4973550753762,-39.66519501879308,0.358345394763724,0.8579697120518605,0.9048987737115316,0.6033480498120692,0.6999259147958787,0.6033480498120692,0.6556275077038389,0.7333402878786829,Up,0.5
2006-02-09,138.0,132.5,132.5,134.30999755859375,255700.0,94.0390625,130.82533264160156,5.189240902262682,5.363574071851754,75.69168401038763,68.89506429335181,75.66293828518681,73.7556757406748,-24.308315989612364,0.364445168182633,0.8596768991190574,0.9031979195913391,0.7569168401038763,0.6913786697306643,0.7569168401038763,0.7703064653902191,0.8002547247698631,Up,0.633587791816755
2006-02-10,134.30999755859375,131.1300048828125,134.30999755859375,131.50999450683594,211500.0,92.07861328125,131.1259989420573,4.947631973519961,5.280385652185395,56.733296712239586,64.25326190127795,58.68083204361267,65.18103838496316,-43.266703287760414,0.3662840683360948,0.8517736653877251,0.8999514607177844,0.5673329671223959,0.6433387786347092,0.5673329671223959,0.5680561887584135,0.665514512535684,Up,0.5
2006-02-13,150.0,141.75,144.89999389648438,141.99000549316406,1449400.0,99.41630554199219,132.04666646321616,5.537966230836517,5.33190176791562,70.33335367838542,67.5861114670041,79.13250149467908,76.29115520696882,-29.666646321614582,0.37191494763111416,0.8710840014728345,0.9019618962052504,0.7033335367838542,0.6778317873095469,0.7033335367838542,0.811627613010498,0.8400967644074108,Up,0.5
2006-02-14,147.00999450683594,141.24000549316406,142.25,145.9600067138672,450600.0,102.19593811035156,133.17999979654948,6.254063353395267,5.51633408501155,85.03706190321181,70.70123743127884,82.87798410599584,79.02190797317803,-14.962938096788195,0.37884650875862,0.8945081479369862,0.9091594356561465,0.8503706190321181,0.7100714863388458,0.8503706190321181,0.8562348533305428,0.8830072913503386,Up,0.5
2006-02-15,161.49000549316406,151.25,155.5500030517578,151.25,2536000.0,105.89984130859375,134.63066609700522,7.165830496704274,5.846233367350096,73.3956767166928,76.2553640994299,86.61326543138911,81.99738585207467,-26.60432328330719,0.387718904762051,0.9243328273460549,0.9220338772770202,0.733956767166928,0.767553390507521,0.733956767166928,0.9007206003051408,0.9297633819310772,Up,1.0
2006-02-16,153.0,148.5,151.0,150.89999389648438,338500.0,105.65473175048828,135.68999938964845,7.770595372843104,6.231105768448698,72.48633389111751,76.97302417034058,85.17887426050115,81.17697988648209,-27.513666108882486,0.39419787547295576,0.944115201257058,0.93705366520837,0.7248633389111752,0.77498074495702,0.7248633389111752,0.8836375596632151,0.9168716794209415,Up,1.0
2006-02-17,149.80999755859375,144.00999450683594,149.8000030517578,146.5800018310547,442700.0,102.63006591796875,136.58733317057292,7.811245462914258,6.5471337073418105,61.262661641455374,69.04822408308844,68.77739453081806,71.64841675851221,-38.737338358544626,0.3996860436678857,0.9454449003071048,0.9493867725161608,0.6126266164145537,0.6929637823653149,0.6126266164145537,0.6883023188331666,0.767141659959042,Up,1.0
2006-02-21,149.4199981689453,144.9600067138672,148.5,145.27000427246094,209700.0,101.71287536621094,137.37866719563803,7.649575552023492,6.767622076278148,57.85918704640392,63.869394192992154,64.39097219327226,69.00334833275157,-42.14081295359608,0.40452590852113346,0.940156539898645,0.9579914127379587,0.5785918704640391,0.6393659764032328,0.5785918704640391,0.6360617357999082,0.7255775603620468,Up,1.0
2006-02-22,146.8000030517578,143.10000610351562,143.75,144.4199981689453,266100.0,101.11771392822266,138.15333353678386,7.367929687062087,6.887683598434935,48.95333110657241,56.025059931477124,61.425383292381774,67.26804515677529,-51.04666889342759,0.4092638324303161,0.9309436639017339,0.9626768580865017,0.4895333110657241,0.5581817871997179,0.4895333110657241,0.6007427260699517,0.6983093379845787,Up,1.0
2006-02-23,144.1999969482422,140.2899932861328,144.1999969482422,141.8000030517578,473600.0,99.28328704833984,138.97066752115884,6.854299502179515,6.881006779183852,41.118418050635086,49.31031206787036,52.69763318809565,62.08533031961076,-58.881581949364914,0.41426271520174246,0.9141423833210937,0.962416292743492,0.41118418050635086,0.48868814467514965,0.41118418050635086,0.4967986187928608,0.6168691477888243,Up,0.5
2006-02-24,144.5,142.35000610351562,144.5,143.5,247000.0,100.47357177734375,139.93333435058594,6.509383307590582,6.806682084865198,44.16509990196868,44.745616353058615,57.29135479612675,64.02226370222982,-55.83490009803132,0.42015046576668025,0.9028598809825283,0.959515744032953,0.4416509990196868,0.4414462617806568,0.4416509990196868,0.551508055465639,0.6473057486887698,Up,1.0
2006-02-27,144.49000549316406,142.24000549316406,143.38999938964844,143.5,168400.0,100.47357177734375,140.856000773112,6.164968815447224,6.678339430981603,43.657998676265734,42.980505542956394,57.29135479612675,64.02226370222982,-56.342001323734266,0.4257935705090654,0.8915937897580373,0.9545071244531241,0.43657998676265736,0.4231784158175461,0.43657998676265736,0.551508055465639,0.6473057486887698,Up,1.0
2006-02-28,143.75999450683594,141.07000732421875,143.25,142.10000610351562,184400.0,99.49333953857422,141.6260009765625,5.713191921707221,6.485309929126727,38.40536015673698,42.076152911657026,51.66707104705973,61.043773688161195,-61.59463984326302,0.43050295593119114,0.8768157829839393,0.946974076684361,0.38405360156736984,0.4138189045220746,0.38405360156736984,0.4845250247435834,0.6005023259917545,Up,0.5
2006-03-01,144.19000244140625,141.0,142.35000610351562,142.61000061035156,204500.0,99.8503646850586,142.4540008544922,5.334811388163246,6.255210220934031,37.81289689310756,39.95875190870331,53.60284921719176,61.74202402203048,-62.18710310689244,0.43556707219657687,0.8644386336312817,0.937994350389998,0.3781289689310756,0.39190506481143655,0.3781289689310756,0.5075793894282506,0.6114744982569131,Up,1.0
2006-03-02,143.66000366210938,141.14999389648438,142.83999633789062,142.5,108900.0,99.77339172363281,143.2133341471354,4.968788854353875,5.9979259476180005,37.45057604943124,37.88961103309182,53.068011928771824,61.486032828951984,-62.54942395056876,0.4402112179031417,0.8524657249698212,0.9279537363780616,0.3745057604943124,0.37049068868540863,0.3745057604943124,0.5012096854588383,0.6074519015855214,Up,1.0
2006-03-03,142.60000610351562,140.35000610351562,142.0800018310547,141.35000610351562,122800.0,99.2607650756836,143.68266805013022,4.533657283651507,5.705072214824702,5.00005758030293,26.754510174280473,47.31045597479206,58.74387844250734,-94.99994241969706,0.4430817031718059,0.8382322008817916,0.9165250110423299,0.0500005758030293,0.2552490244747141,0.050000575803029364,0.432639434640082,0.5643622117618086,Down,0.5
2006-03-06,141.60000610351562,137.33999633789062,141.14999389648438,137.52999877929688,205900.0,96.57823181152344,144.08400166829426,3.836346696313086,5.33132711112238,0.7867592934835834,14.412464307739148,33.306521345140624,50.66137744054252,-99.21324070651642,0.4455362930307711,0.8154225779769338,0.9019394700111582,0.007867592934835833,0.12751619803161565,0.00786759293483584,0.2658580229299768,0.43735533611099325,Down,0.5
2006-03-07,137.3000030517578,135.25999450683594,137.3000030517578,136.35000610351562,110300.0,95.74959564208984,143.70800170898437,3.152171217039097,4.895495932305724,4.155589554452853,3.3141354760796844,30.096079735481027,48.444081430548316,-95.84441044554714,0.4432366459408626,0.7930426156382634,0.8849309969145921,0.041555895544528536,0.012655102408409946,0.0415558955445286,0.22762291272472315,0.402513170480092,Down,0.5
2006-03-08,135.5,133.0500030517578,135.0,133.72000122070312,132200.0,93.9027099609375,142.89200134277343,2.3704131589559267,4.3904793776357645,3.3583873254895242,2.766912057808549,24.064441125229493,43.83869357237486,-96.64161267451047,0.4382459196892817,0.7674706440785416,0.8652225389131558,0.033583873254895244,0.006991665838212369,0.033583873254895306,0.1557884441309515,0.3301449860672945,Down,0.5
2006-03-09,135.3000030517578,130.85000610351562,133.39999389648438,132.0500030517578,394400.0,92.72998809814453,141.61200154622395,1.5976921693857378,3.831921935985759,6.32910068069038,4.614359186877482,20.953522467137972,41.16276712563404,-93.67089931930963,0.43041733424841894,0.7421942827227795,0.8434246279766658,0.0632910068069038,0.02611164368077505,0.06329100680690374,0.11873861354882144,0.28809598942760084,Down,0.0
2006-03-10,133.27999877929688,131.82000732421875,131.89999389648438,132.25,195500.0,92.87042236328125,140.36866861979166,0.9900308410137484,3.263543716991357,7.539011818376783,5.742166608185458,22.355933475412016,41.62234096732008,-92.46098818162322,0.42281300644129577,0.7223171633935943,0.8212434575686919,0.07539011818376783,0.03778377901108559,0.07539011818376778,0.1354407828993191,0.29531764492126505,Down,0.0
2006-03-13,135.0399932861328,132.25,132.25,134.25,235400.0,94.27490234375,139.54666849772136,0.6622046624770519,2.743275906088496,21.316580232067572,11.728230910378143,35.671245547604215,46.151984967494535,-78.68341976793243,0.41778558518281256,0.7115936900281548,0.8009398136468026,0.21316580232067572,0.0997359805226716,0.21316580232067564,0.2940209679323662,0.3664956048290668,Down,0.0
2006-03-14,138.1999969482422,134.2899932861328,134.39999389648438,137.55999755859375,482800.0,96.59925842285156,139.0326680501302,0.6618596878134326,2.3269926624334833,49.1574685378161,26.004353529420047,51.67327066507557,52.69405883571323,-50.8425314621839,0.41464191560453895,0.7115824056132444,0.7846942059564999,0.491574685378161,0.2474853498328254,0.491574685378161,0.4845988597815274,0.46929650297647374,Down,0.0
2006-03-15,139.50999450683594,136.10000610351562,137.0,138.82000732421875,554200.0,97.48412322998047,138.65933532714843,0.7545604475106984,2.0125062194489263,58.38831343914256,42.95412073634197,56.481017246619395,54.93837242777072,-41.61168656085744,0.4123585815543215,0.7146147263754449,0.7724212560971973,0.5838831343914256,0.4229053487782191,0.5838831343914256,0.5418572505995277,0.5045632177270922,Up,0.5
2006-03-16,141.83999633789062,138.94000244140625,140.89999389648438,139.99000549316406,267400.0,98.30573272705078,138.53866882324218,0.9119234556507649,1.792389666689294,67.00879617769554,58.184859384884625,60.7149110910062,56.97936140586021,-32.991203822304456,0.4116205751591433,0.7197622043286327,0.7638311261393401,0.6700879617769554,0.5805344256291285,0.6700879617769554,0.5922812786367917,0.5366349283624365,Up,0.5
2006-03-17,141.14999389648438,139.85000610351562,140.0,140.4600067138672,219600.0,98.63574981689453,138.33600260416668,1.062314246521396,1.6463745826557143,72.03900486130969,65.8120381593825,62.42802351557572,57.80612563501665,-27.960995138690308,0.4103810516714942,0.7246816151197635,0.7581328334306335,0.720390048613097,0.659471184833252,0.720390048613097,0.6126837809437407,0.549626543410735,Up,1.0
2006-03-20,140.8300018310547,139.61000061035156,140.0,139.99000549316406,236100.0,98.30573272705078,138.1020029703776,1.1305426690959166,1.543208199943755,68.5157563625965,69.18785246720047,59.40575243715538,56.634019617208324,-31.484243637403488,0.40894989040788576,0.7269134249023429,0.7541067271534493,0.685157563625965,0.6944088530081539,0.685157563625965,0.5766897085376691,0.5312082935129415,Up,1.0
2006-03-21,140.0,138.64999389648438,139.74000549316406,139.4499969482422,178000.0,97.92652893066406,137.9253356933594,1.1280367040640158,1.4601739007678074,67.13499206685756,69.2299177635878,55.78561944438856,55.247917349504604,-32.86500793314243,0.40786937861681355,0.7268314526529203,0.7508662828890877,0.6713499206685757,0.6948442037806938,0.6713499206685757,0.5335753333938738,0.5094273474529579,Up,0.8499971389879647
2006-03-22,140.4199981689453,138.44000244140625,139.49000549316406,139.69000244140625,172100.0,98.09503173828125,137.730669148763,1.1323639593590542,1.394611912486057,75.2340113863032,70.29491993858564,57.139923883081934,55.766094674119245,-24.76598861369681,0.40667878180503403,0.7269730008572428,0.7483077020255634,0.7523401138630319,0.7058663422050296,0.7523401138630319,0.5497045722216735,0.5175698868744074,Up,1.0
2006-03-23,139.6999969482422,138.05999755859375,139.52999877929688,138.88999938964844,71600.0,97.5333023071289,137.49000244140626,1.0590319192436368,1.327495913837573,73.15741974897256,71.84214106737767,51.05808976029391,53.54071328746581,-26.842580251027435,0.4052068441637997,0.7245742474003922,0.745688475332188,0.7315741974897256,0.7218791596949448,0.7315741974897256,0.4772722946075268,0.4826006691803269,Up,0.5
2006-03-24,140.0,138.75999450683594,139.0,139.4499969482422,115200.0,97.92652893066406,137.36333516438802,1.0341814717561704,1.2688330254212925,78.25294346329001,75.54812486618849,54.972066239958146,54.897507358637064,-21.747056536709987,0.40443213654011734,0.7237613681088707,0.7433991343949372,0.7825294346329001,0.760233885523483,0.7825294346329001,0.5238862313290236,0.5039210718427107,Up,0.9499969482421875
2006-03-27,139.8000030517578,138.2899932861328,139.25,139.60000610351562,109000.0,98.0318374633789,137.50133565266927,1.0148927464045414,1.2180449696179423,79.6179051427302,77.00942278499748,56.07000192578401,55.2743107101366,-20.3820948572698,0.40527615902848246,0.7231304174828873,0.7414171117156431,0.7961790514273019,0.7753574489475102,0.7961790514273019,0.5369622180778633,0.5098420876764332,Up,0.9687526822243627
2006-03-28,140.14999389648438,137.0,137.0,138.10000610351562,181400.0,96.97847747802734,137.61800231933594,0.8685566482355966,1.1481473053414732,65.96912140397646,74.61332333666545,43.65272147168574,50.71201667970962,-34.03087859602355,0.40598970208572577,0.7183436391416287,0.7386893294913721,0.6596912140397646,0.7505592462602301,0.6596912140397646,0.38907724014103373,0.4381510714347976,,
2006-03-29,139.97999572753906,138.02000427246094,138.02000427246094,139.6999969482422,196600.0,98.10205841064453,138.01666870117188,0.871642374910607,1.0928463192553,78.64269724519166,74.743241263966,55.826617825812946,54.98048147299111,-21.35730275480835,0.40842797890499993,0.7184445758879258,0.7365311880371189,0.7864269724519165,0.751903819456536,0.7864269724519164,0.5340636081618315,0.5052249112138953,Up,0.5
2006-03-30,140.47999572753906,138.8300018310547,139.8000030517578,139.75,123400.0,98.13716125488281,138.53000183105468,0.868115568030845,1.047900169010409,78.20649493229804,74.27277119382194,56.17186919267552,55.11131866023893,-21.793505067701954,0.4115675671125498,0.718329211032657,0.7347771478848973,0.7820649493229804,0.7470347343416202,0.7820649493229804,0.5381754175841823,0.5072808617627721,Up,0.5
2006-03-31,140.88999938964844,139.57000732421875,139.99000549316406,140.0,145000.0,98.312744140625,139.04666849772136,0.8754023652842307,1.0134006082651734,75.62919742844035,77.4927965353099,58.082851948299194,55.80291417648438,-24.37080257155965,0.4147275435089129,0.7185675683737786,0.7334307897551924,0.7562919742844035,0.7803600794695039,0.7562919742844035,0.5609344785313638,0.5181484614959604,Up,0.5
2006-04-03,144.17999267578125,140.25,140.25,142.25999450683594,226400.0,99.89983367919922,139.5806681315104,1.0514197612242242,1.0210044388569837,76.2376069344513,76.69109976506313,71.28671195592383,61.567475831436596,-23.762393065548693,0.41799352977686105,0.7243252472316472,0.7337275320589506,0.7623760693445131,0.7720629952161118,0.7623760693445131,0.7181873128477612,0.6087316813574853,Up,0.5
2006-04-04,146.17999267578125,142.6999969482422,142.6999969482422,145.10000610351562,206400.0,101.89413452148438,140.08333536783854,1.4038967684767272,1.0975829047809325,88.23543100295868,80.03407845528334,80.35779215017922,67.33345727416011,-11.764568997041321,0.4210678844904519,0.7358550701886596,0.7367160350407248,0.8823543100295868,0.8066608342987287,0.8823543100295868,0.8262203478870818,0.6993372114926342,Up,0.5
2006-04-05,147.99000549316406,145.1199951171875,145.1199951171875,146.91000366210938,141300.0,103.16517639160156,140.62266845703124,1.8084424139500754,1.2397548066147612,90.17287269122419,84.8819702095446,84.09407449766059,70.38314791366015,-9.827127308775813,0.4243664906161805,0.7490881026258553,0.7422643461413531,0.9017287269122418,0.856833627590698,0.9017287269122418,0.8707180166451941,0.7472594672065869,Up,0.5
2006-04-06,147.99000549316406,145.8000030517578,146.66000366210938,147.66000366210938,69100.0,103.6918716430664,141.13400166829427,2.1646141599596547,1.4247266772837401,96.99725508545056,91.80185292654436,85.43354547195628,71.56764344857426,-3.0027449145494356,0.42749384715476313,0.7607387836327973,0.7494829418701784,0.9699725508545056,0.928450293713559,0.9699725508545056,0.8866705946845638,0.7658724036077343,Up,0.61905540417802
2006-04-07,149.5,146.5500030517578,147.66000366210938,147.55999755859375,148400.0,103.62162017822266,141.60733439127605,2.411020435214226,1.6219854288698377,84.47998046875,90.55003608180812,84.32879978437063,71.1589721626534,-15.52001953125,0.4303887895397605,0.7687989426523243,0.7571810376753565,0.8447998046875,0.9154947346841831,0.8447998046875,0.8735135034649247,0.7594506211445597,Up,0.9622981357951977
2006-04-10,149.41000366210938,147.38999938964844,148.0,147.97999572753906,152100.0,103.91655731201172,142.14000040690104,2.6101018958541715,1.8196087222667046,87.8399658203125,89.77240045817088,85.26253624060521,71.88507789563178,-12.1600341796875,0.4336466192878631,0.7753110667000573,0.7648933598596521,0.878399658203125,0.9074466689725409,0.878399658203125,0.8846339412886103,0.770860507826332,Up,1.0
2006-04-11,148.6699981689453,141.75,147.97999572753906,142.41000366210938,255700.0,100.005126953125,142.33733418782552,2.2920027968814054,1.9140875371896449,43.280029296875,71.8666585286457,44.36405110070807,52.87347129912361,-56.719970703125,0.43485352913933356,0.7649057743874333,0.7685804305877614,0.43280029296875,0.722132900821727,0.43280029296875,0.3975488992037926,0.4721157561290597,Up,0.5
2006-04-12,145.5,141.19000244140625,141.64999389648438,144.88999938964844,160300.0,101.74665069580078,142.68400065104166,2.214494583109456,1.9741689463736072,63.1199951171875,64.7466634114582,55.461593144920556,58.17712321562625,-36.8800048828125,0.4369737701222503,0.7623704147352656,0.7709251298231025,0.631199951171875,0.6484451905009518,0.631199951171875,0.5297163062643092,0.5554563284705554,Up,1.0
2006-04-13,145.02000427246094,142.7100067138672,145.02000427246094,143.0,92300.0,100.41941833496094,142.95800069173177,1.977763187012954,1.974887794501477,48.0,51.466674804687365,47.10718034732575,53.25797792477949,-52.0,0.4386495772084114,0.7546267292488423,0.7709531831374078,0.48,0.5110052151340199,0.48,0.43021850102308945,0.47815781974027605,Up,0.5
2006-04-17,144.4499969482422,142.74000549316406,143.0,143.1699981689453,78200.0,100.53881072998047,143.20600077311198,1.7833123666593167,1.936572708933045,49.3599853515625,53.493326822916536,47.930253474562285,53.63770329386447,-50.6400146484375,0.44016636637639384,0.748266077386756,0.7694579227389831,0.493599853515625,0.5319798568833919,0.493599853515625,0.44002098166381615,0.48412475159974777,Up,0.5
2006-04-18,147.64999389648438,143.1999969482422,143.1999969482422,147.5,203700.0,103.57947540283203,143.7326670328776,1.956055461262281,1.9404692593988924,82.57839072882011,59.97945869346074,64.39469592089677,62.08633541658247,-17.421609271179886,0.44338750111759406,0.7539166510606066,0.7696099870634027,0.8257839072882011,0.5991074599944185,0.8257839072882011,0.6361060839468015,0.6168849416904981,Up,0.5
2006-04-19,159.36000061035156,151.10000610351562,152.0,156.30999755859375,626200.0,109.76614379882812,144.94666646321613,2.7718960903544883,2.106754625590012,85.14367640959854,72.36068416332692,79.66083434421931,72.9051664287836,-14.856323590401455,0.45081242281772543,0.7806034925311833,0.776099335037298,0.8514367640959855,0.72724577200496,0.8514367640959855,0.8179198516441009,0.7868899840307074,Up,1.0
2006-04-20,156.5,152.0,156.5,152.0,277600.0,106.73953247070312,145.76666666666668,3.0356814379280763,2.2925399880576247,62.80948404611718,76.84385039484515,63.99920035751743,63.37713662415029,-37.19051595388282,0.4558276124072414,0.7892321358003844,0.783349677584717,0.6280948404611718,0.77364387328884,0.6280948404611718,0.6313958856968165,0.6371683451097658,Up,1.0
2006-04-21,153.0,149.0,152.0,150.8000030517578,148300.0,105.8968734741211,146.50333353678386,3.1120299572449994,2.4564379818950997,55.20671227003025,67.71995757524853,60.157430002874335,60.98727989578814,-44.79328772996975,0.4603331283844405,0.7917295608597261,0.7897458574687142,0.5520671227003026,0.6792170148398397,0.5520671227003026,0.5856418958248032,0.5996145933380593,Up,1.0
