Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-19,54.099998474121094,53.29999923706055,53.84000015258789,53.439998626708984,447500.0,50.66893005371094,52.04333318074544,1.1358516358066026,0.9622812044604695,84.43497321984131,93.95906200173336,65.28801184237973,64.17656689295225,-15.565026780158687,0.5996727144068564,0.7326293534035486,0.7231116062395175,0.8443497321984131,0.9447295624710466,0.8443497321984131,0.6409338468295247,0.6697746643448483,Up,1.0
2007-06-20,53.970001220703125,52.209999084472656,53.38999938964844,52.29999923706055,796700.0,49.588035583496094,52.12333323160807,1.0498354193294261,0.979792047434261,60.1279428689948,81.3177281917978,50.70851576042649,56.35189451456897,-39.8720571310052,0.6009314740612433,0.7249622448716948,0.7247873809466537,0.601279428689948,0.8167676711629506,0.601279428689948,0.47304424212065593,0.5498215247103486,Up,0.6210929118088835
2007-06-21,53.290000915527344,52.16999816894531,52.540000915527344,53.27000045776367,631100.0,50.50773620605469,52.233333333333334,1.0478588750876625,0.9934054129649414,80.81027772468289,75.12439793783975,59.65265385064536,60.73832136152663,-19.189722275317113,0.6026622690862109,0.724786064381082,0.7260901699482718,0.8081027772468289,0.7540756906561751,0.8081027772468289,0.5760401069974348,0.6170659595729807,Up,1.0
2007-06-22,53.33000183105469,51.709999084472656,53.06999969482422,51.9900016784668,784400.0,49.29411697387695,52.264000193277994,0.9322607241271399,0.9811764751973812,53.51818488679944,64.81880182682579,46.627267131111175,53.148088493435374,-46.48181511320056,0.6031447963547417,0.7144821518655724,0.7249198696585203,0.5351818488679944,0.6497573023239058,0.5351818488679944,0.42604678656781886,0.500706804958428,Down,0.5
2007-06-25,51.81999969482422,50.5,51.81999969482422,50.720001220703125,3057900.0,48.08997344970703,52.131333669026695,0.729757740571479,0.9308927282722008,26.439275939338977,53.58924618360718,37.21974304473709,46.887331630891204,-73.56072406066103,0.6010573568292092,0.6964319234722155,0.720107752309094,0.26439275939338974,0.5360861343711721,0.2643927593933897,0.3177148187636951,0.4047286724777448,Down,0.5
2007-06-26,50.79999923706055,48.709999084472656,50.79999923706055,48.9900016784668,1598600.0,46.449668884277344,51.881333669026695,0.4247795678572004,0.8296700961892006,5.128253497155744,28.36190477443147,28.1830068596293,39.97866454260492,-94.87174650284426,0.5971237354101796,0.6692475058610633,0.710420821366458,0.05128253497155744,0.2807223912781778,0.051282534971557395,0.21365264422433897,0.29881800071352904,Down,0.2625014901175405
2007-06-27,49.59000015258789,48.33000183105469,48.68000030517578,49.369998931884766,1370500.0,46.80995559692383,51.73066685994466,0.2113089334636058,0.7059978636440817,17.808180701800225,16.458570046098398,32.38962269048355,42.000213644748165,-82.19181929819977,0.594753070660812,0.6502196691426967,0.6985854802818294,0.17808180701800225,0.16023089507912244,0.17808180701800225,0.26209376077831875,0.3298085840889175,Down,0.5
2007-06-28,50.25,48.5,49.900001525878906,48.56999969482422,949500.0,46.05145263671875,51.614000193277995,-0.022165821037212652,0.5603651267078228,4.109555038800199,9.015329745918807,28.315896337455158,39.02055902937459,-95.8904449611998,0.5929173806652648,0.6294087528350644,0.6846485351870621,0.041095550388001986,0.08488670113630978,0.04109555038800195,0.21518292769756323,0.2841301315152473,Down,0.0
2007-06-29,49.36000061035156,48.56999969482422,48.939998626708984,48.709999084472656,936100.0,46.1841926574707,51.500666809082034,-0.1936669928133341,0.40955870280359136,6.5068063648002505,9.474847368466977,30.110551192143234,39.82510528585928,-93.49319363519975,0.5911341381550074,0.6141218900642922,0.6702164720801839,0.06506806364800251,0.08953816790039829,0.06506806364800255,0.23584920398370954,0.29646391940816125,Down,0.0
2007-07-02,49.0,48.31999969482422,49.0,48.81999969482422,999500.0,46.28849792480469,51.34600016276042,-0.317051999016563,0.2642365624395605,8.547010776359565,6.3877907266534235,31.678497651585502,40.48948282285835,-91.45298922364043,0.5887005380238867,0.6031238914018582,0.6563092508474055,0.08547010776359565,0.05828943953035812,0.0854701077635957,0.25390482880096765,0.30664890449275606,Down,0.0
2007-07-03,49.70000076293945,48.81999969482422,49.0099983215332,49.099998474121094,536700.0,46.55397033691406,51.22400004069011,-0.38777195026873557,0.13383485989790125,13.333315944395393,9.462377695185156,35.945999380692726,42.237678207287786,-86.6666840556046,0.5867809288506867,0.5968202249093697,0.6438299044667719,0.13333315944395394,0.08941194364264775,0.13333315944395394,0.303047074484005,0.33344894351243193,Down,0.2948716694706366
2007-07-05,49.349998474121094,48.220001220703125,49.349998474121094,48.869998931884766,901800.0,46.33589553833008,51.01133321126302,-0.45710780774990667,0.01564632636833963,10.92433688346126,10.93488786807216,33.915811926284846,41.167859834641824,-89.07566311653873,0.5834347256692807,0.590639930469212,0.6325193493176675,0.1092433688346126,0.10431742668154495,0.10924336883461265,0.2796685319548602,0.31704850315762834,Down,0.0
2007-07-06,49.70000076293945,49.0,49.5,49.2599983215332,680800.0,46.705665588378906,50.75199966430664,-0.475110504804519,-0.08250503986623213,17.47895183605641,13.912201554637775,40.557333744490485,43.76867775986216,-82.52104816394359,0.5793542456893584,0.5890352489587154,0.623126336242686,0.1747895183605641,0.13445528207548915,0.1747895183605641,0.3561487111363678,0.35691934511258877,Down,0.2142837680119527
2007-07-09,49.779998779296875,48.90999984741211,49.29999923706055,49.7400016784668,904500.0,47.1607780456543,50.485999806722006,-0.44550995117675996,-0.1551060221283377,25.85035999600365,18.084549571840526,48.05371515037514,46.881173767420314,-74.14964000399635,0.5751688747403436,0.5916737125712972,0.6161784759957416,0.2585035999600365,0.17668987151867147,0.25850359996003647,0.4424729917497946,0.40463427171295185,Down,0.5
2007-07-10,49.77000045776367,48.86000061035156,49.400001525878906,48.900001525878906,953100.0,46.36432647705078,50.13666661580404,-0.4842501569320845,-0.22093484908908712,11.82609226392663,18.385134698662316,38.214445986189745,42.452685953784695,-88.17390773607337,0.5696722966516521,0.588220580426718,0.609878705996868,0.11826092263926631,0.1797325442227946,0.11826092263926626,0.3291692807495213,0.33674503732835875,Down,0.0
2007-07-11,49.099998474121094,48.2599983215332,48.56999969482422,48.970001220703125,661700.0,46.43070602416992,49.83866678873698,-0.5034996284417943,-0.27744780495962856,14.677101965128744,17.45118474168643,39.420386651275614,42.93643193055347,-85.32289803487126,0.5649834226411796,0.5865047669058462,0.604470457963629,0.14677101965128744,0.17027863653563116,0.14677101965128742,0.34305624230330445,0.3441609195395142,Down,0.0
2007-07-12,49.61000061035156,48.4900016784668,49.439998626708984,49.209999084472656,695600.0,46.65827178955078,49.632666778564456,-0.4936981069769857,-0.3206978653631,19.373732789073394,15.292309006043013,43.80746732513738,44.65423208799136,-80.6262672109266,0.5617421184318399,0.5873784315696241,0.600331459206417,0.19373732789073395,0.14842541864062037,0.193737327890734,0.3935754945477135,0.3704949961864253,Down,0.4605262277308562
2007-07-13,49.380001068115234,48.81999969482422,48.81999969482422,49.29999923706055,779100.0,46.743587493896484,49.36800003051758,-0.4732131636630612,-0.3512009250230923,29.99995761445686,21.350264122886426,45.53316195213977,45.31900100980319,-70.00004238554314,0.5575777232757514,0.5892043696321104,0.5974123389821655,0.2999995761445686,0.20974706443100172,0.2999995761445686,0.41344766208677397,0.380685981245821,Down,0.5
2007-07-16,49.29999923706055,47.81999969482422,49.2599983215332,48.15999984741211,1291900.0,45.662715911865234,49.112666575113934,-0.5427110862960376,-0.3895029572776814,11.40940284617423,20.261031083234922,31.31944730663824,38.9390455242947,-88.59059715382577,0.5535601826790689,0.5830096294146445,0.5937468628551608,0.1140940284617423,0.19872130386453954,0.11409402846174231,0.24977019889709906,0.2828805199808451,Down,0.06589091124155368
2007-07-17,49.7599983215332,47.27000045776367,48.400001525878906,47.9900016784668,1782500.0,45.501522064208984,48.93066660563151,-0.6045373914508971,-0.4325098441123247,24.161118500132492,21.856826320254623,29.706156491392676,38.07817516247302,-75.83888149986751,0.5506965067661937,0.5774987035548492,0.589631135628434,0.24161118500132492,0.2148747398658101,0.2416111850013249,0.23119241296200801,0.269683276987761,Down,0.0
2007-07-18,49.29999923706055,47.9900016784668,48.06999969482422,49.279998779296875,1097800.0,46.724632263183594,48.949999745686846,-0.5431817376860479,-0.45464422282706934,67.44961846620984,34.34004660417228,51.72213205694769,47.55357450246197,-32.55038153379016,0.5510007037814688,0.5829676776125814,0.5875128919742671,0.6744961846620984,0.34123612713415497,0.6744961846620984,0.4847165000912218,0.41494225335875423,Down,0.4096378343597757
2007-07-19,49.650001525878906,48.939998626708984,49.150001525878906,49.43000030517578,760300.0,46.86687088012695,48.953999837239586,-0.47695502982085003,-0.4591063842258255,86.05582835978547,59.22218844204269,53.689796623080035,48.53966775623923,-13.944171640214535,0.5510636431647086,0.5888708360832237,0.5870858664322994,0.8605582835978547,0.5931055878446803,0.8605582835978547,0.507375062798099,0.43005917788197906,Up,1.0
2007-07-20,49.56999969482422,48.25,49.43000030517578,48.599998474121094,680000.0,46.079898834228516,48.955999755859374,-0.4858435953117777,-0.464453826443016,52.9880042128876,68.8311503462944,42.506119823520706,43.64924010925005,-47.0119957871124,0.551095110855585,0.5880785483135156,0.586574120171491,0.5298800421288761,0.6903722969801587,0.5298800421288761,0.3785898793791797,0.3550883520065936,Up,1.0
2007-07-23,48.58000183105469,47.7400016784668,48.58000183105469,48.18000030517578,517800.0,45.681678771972656,48.92066650390625,-0.5207750194121417,-0.47571806503684116,36.254998244630166,58.43294360576784,37.85143448040614,41.377457008211834,-63.745001755369834,0.5505391603088379,0.5849649142719535,0.5854961408783791,0.36254998244630166,0.5851164576252486,0.36254998244630166,0.32498903625628256,0.32026165225990866,Down,0.5
2007-07-24,47.36000061035156,45.900001525878906,47.279998779296875,46.0,1190600.0,43.614715576171875,48.7326665242513,-0.7161113444687643,-0.5237967209232258,2.5772820852644434,30.606761514260835,22.759236333897277,32.05251515902597,-97.42271791473556,0.5475810773218466,0.5675534904060829,0.5808950491086623,0.025772820852644433,0.3034459518188005,0.02577282085264443,0.1511954314044862,0.17730920676083006,Down,0.0
2007-07-25,47.400001525878906,45.9900016784668,46.5099983215332,47.060001373291016,1633700.0,44.619754791259766,48.596666717529295,-0.7764332976327211,-0.5743240362651248,29.89692444731093,22.90973492573528,37.00733197760074,39.224589668018226,-70.10307555268906,0.5454411903110243,0.5621766558892546,0.5760596224421,0.2989692444731093,0.22553280637663833,0.29896924447310935,0.31526880760550063,0.2872579449882496,Down,0.5
2007-07-26,47.41999816894531,45.5099983215332,46.650001525878906,46.33000183105469,1335300.0,43.9276123046875,48.42733357747396,-0.8730794261574246,-0.6340751142435849,19.20382720405948,17.22601124554505,32.23049722444145,36.37686790932076,-80.79617279594052,0.5427768204443315,0.5535620435878752,0.5703414885207178,0.1920382720405948,0.1679993180023241,0.1920382720405948,0.2602613578308677,0.24360203848602494,Down,0.5
2007-07-27,47.0099983215332,45.720001220703125,46.43000030517578,46.16999816894531,1146200.0,43.775909423828125,48.221333567301436,-0.9516135292307126,-0.6975827972410105,15.49294639547108,21.531232682280592,31.200655956255773,35.76398561604012,-84.50705360452892,0.5395355162349917,0.5465618578511023,0.5642638502805025,0.1549294639547108,0.2115789185276935,0.1549294639547108,0.24840226184725606,0.2342064814901172,Down,0.5
2007-07-30,46.869998931884766,45.529998779296875,46.16999816894531,45.7400016784668,1535300.0,43.368194580078125,47.95466690063476,-1.0366002128820853,-0.7653862803692255,5.411843692555147,13.369539097362,28.35956802791563,34.10118230956104,-94.58815630744485,0.5353396533880267,0.538986517362948,0.5577751071484861,0.05411843692555147,0.12896218178884616,0.05411843692555152,0.21568582730446062,0.20871551297904908,Down,0.1935500741406149
2007-07-31,46.75,45.5,46.400001525878906,45.5,897000.0,43.140655517578125,47.72800013224284,-1.1105175466418302,-0.8344125336237466,0.0,6.968263362675508,26.772118774572363,33.174079493464646,-100.0,0.531773168367512,0.5323978502077075,0.5511693458207509,0.0,0.0641652733209034,0.0,0.1974056188431347,0.19450291874162412,Down,0.0
2007-08-01,46.599998474121094,44.900001525878906,45.290000915527344,46.119998931884766,1237400.0,43.72848892211914,47.53799997965495,-1.1063159127517679,-0.8887932094493509,25.102843835139037,10.171562509231492,37.34262711400949,37.87302106637921,-74.89715616486096,0.5287836136881574,0.5327723654371093,0.5459651554090201,0.2510284383513904,0.09659066635156197,0.2510284383513904,0.3191298853544189,0.26653824078109295,Down,0.3979587467545864
2007-08-02,46.81999969482422,45.72999954223633,46.189998626708984,46.52000045776367,1167400.0,44.10775375366211,47.35866673787435,-1.0585074919671982,-0.9227360659529203,33.333333333333336,19.478725722824223,43.48327109401498,40.766865626110736,-66.66666666666667,0.5259618973641088,0.537033798523847,0.542716849173748,0.33333333333333337,0.19080241848395285,0.33333333333333326,0.3898422257992402,0.3109012151994207,Down,0.5
2007-08-03,46.75,44.5099983215332,46.400001525878906,44.560001373291016,1122800.0,42.249393463134766,47.042666880289715,-1.1653411919148127,-0.9712570911452989,0.9524390811011905,19.796205416524618,27.869405151152435,32.723562359133794,-99.04756091889881,0.5209898021312879,0.5275111107574627,0.5380734229889885,0.009524390811011904,0.19401610642769562,0.009524390811011897,0.21004137627815947,0.18759643855832356,Down,0.5
2007-08-06,44.279998779296875,42.310001373291016,44.279998779296875,43.77000045776367,2109400.0,41.50035858154297,46.75000025431315,-1.2987825832330415,-1.0367621895628474,19.890995287757576,18.058922567397463,23.84339513567194,30.142147957234727,-80.10900471224242,0.5163848432969816,0.5156167300025278,0.5318046335720027,0.19890995287757576,0.1764304621868399,0.19890995287757576,0.1636800187762607,0.14802305487762735,Down,0.5
2007-08-07,43.290000915527344,41.5099983215332,42.0,42.5,2285600.0,40.29620361328125,46.38400014241537,-1.4898403185520195,-1.127377815360682,12.162177994454163,11.001870787771075,18.76046792313248,26.520253503962124,-87.83782200554583,0.5106260197788683,0.4985866808730187,0.5231327852771708,0.12162177994454164,0.10499546123224046,0.12162177994454168,0.10514777351344128,0.09249899072702131,Down,0.4166671081841446
2007-08-08,42.779998779296875,41.79999923706055,42.599998474121094,42.619998931884766,1824800.0,40.40998077392578,45.94000015258789,-1.6129786258048284,-1.2244979774495113,13.771717384935545,15.274963555715862,20.62575505525055,27.407837601810925,-86.22828261506446,0.5036399082987312,0.4876106718737556,0.5138384576754081,0.13771717384935545,0.14824983933365607,0.13771717384935542,0.12662741296870886,0.10610575840725701,Down,0.5
2007-08-09,42.869998931884766,35.5099983215332,38.779998779296875,41.900001525878906,1625100.0,39.72732162475586,45.4380002339681,-1.748508675262002,-1.3293001170120096,48.89060052425076,24.94149863454692,17.769744516133258,25.42350053046512,-51.10939947574924,0.4957411977697954,0.47553011728680294,0.5038089705173389,0.4889060052425076,0.24609933288243704,0.4889060052425076,0.09373913769763882,0.07568563980157063,Down,0.23648681738162192
2007-08-10,42.04999923706055,39.95000076293945,41.29999923706055,41.20000076293945,1790800.0,39.0636100769043,44.94466705322266,-1.8906076788573927,-1.4415616293810865,47.775000120110114,36.8124393430989,15.357675125972293,23.632090200523848,-52.224999879889886,0.4879788539038024,0.4628640349193782,0.4930656269047818,0.4777500012011011,0.36626292064235255,0.4777500012011011,0.0659630489927792,0.048223110629898175,Down,0.0
2007-08-13,42.90999984741211,41.7400016784668,41.849998474121094,42.68000030517578,1818200.0,40.46686935424805,44.57800038655599,-1.8623307788308594,-1.5257154592710411,60.2015287615686,52.28904313530992,36.58921891400439,34.19044876694615,-39.7984712384314,0.48220954248922565,0.46538451385145657,0.4850121676938626,0.602015287615686,0.522924830062136,0.602015287615686,0.3104540433244706,0.21008397817600413,Down,0.5
2007-08-14,42.81999969482422,41.81999969482422,42.720001220703125,42.029998779296875,791500.0,39.850582122802734,44.313333638509114,-1.8708053432239922,-1.5947334360616316,54.74391722331033,54.24014870166311,32.422110015883945,32.09190296892373,-45.25608277668967,0.4780451473331372,0.46462912832505904,0.4784071984175975,0.5474391722331033,0.5426748945858716,0.5474391722331033,0.2624678672761608,0.17791302647775722,Down,0.5
2007-08-15,42.4900016784668,40.81999969482422,41.95000076293945,41.0,937600.0,38.873985290527344,43.90933354695638,-1.938290384977627,-1.6634448258448307,47.73914503014606,54.22819700500842,26.783005484352245,29.04922989518971,-52.26085496985394,0.47168841367945025,0.45861380748681807,0.4718315692909353,0.47739145030146063,0.5425539135461119,0.47739145030146063,0.19753098431470179,0.13126849359174766,Down,0.22566352262829906
2007-08-16,41.15999984741211,39.43000030517578,40.459999084472656,40.4900016784668,1375300.0,38.390438079833984,43.52000020345052,-2.0097581284114483,-1.7327074863581542,43.8380553641491,48.77370587253526,24.337730146061872,27.65127946376596,-56.1619446358509,0.465562453762822,0.4522434860767944,0.4652031839635745,0.438380553641491,0.48734083145141005,0.438380553641491,0.1693725138406718,0.10983775052754671,Down,0.0
2007-08-17,44.689998626708984,39.709999084472656,40.4900016784668,41.619998931884766,829500.0,39.46185302734375,43.21666692097982,-1.9527059171150043,-1.776707172509524,54.02298734269435,48.53339591232992,38.78489119436886,35.10328528194937,-45.97701265730565,0.4607896605746967,0.45732887013467327,0.46099244657732985,0.5402298734269435,0.48490829407280844,0.5402298734269435,0.33573821975611756,0.2240778683547359,Down,0.5
2007-08-20,41.4900016784668,40.040000915527344,41.40999984741211,40.84000015258789,1149200.0,38.72229766845703,42.89000015258789,-1.947975957130197,-1.8109609294336586,47.12644724908419,48.32916331864263,33.6158440495021,32.60667869174213,-52.87355275091581,0.45564972698657,0.45775047803653285,0.4577143874020078,0.47126447249084186,0.48284094980772435,0.47126447249084186,0.276214263852909,0.1858045983127999,Down,0.0
2007-08-21,42.02000045776367,40.7400016784668,41.16999816894531,41.290000915527344,1086800.0,39.14895248413086,42.60933354695638,-1.8861734950599782,-1.8260034425589224,51.10523335252487,50.75155598143456,39.080587045507954,35.45864529968165,-48.89476664747513,0.45123358230049626,0.4632592786282664,0.45627483003376396,0.5110523335252487,0.5073616175855251,0.5110523335252487,0.3391432935174285,0.22952557884870115,Down,0.2401967934117964
2007-08-22,41.95000076293945,40.959999084472656,41.84000015258789,41.81999969482422,770800.0,39.65147018432617,42.32266693115234,-1.7739788031230432,-1.8155985146717468,56.1387938702847,51.456824823964666,45.27114860829645,38.74644375335254,-43.8612061297153,0.4467230305403063,0.47325982172360975,0.45727057392850406,0.561387938702847,0.5145007008759207,0.561387938702847,0.41043045789267596,0.2799279123818992,Down,0.5
2007-08-23,42.59000015258789,40.310001373291016,42.119998931884766,40.79999923706055,1438200.0,38.68436050415039,41.9413335164388,-1.7472282541835398,-1.8019244625741055,57.62528038855059,54.956435870453475,36.86084126226753,35.046293311621085,-42.37471961144941,0.44072294538867085,0.4756442484097133,0.4585791705896464,0.5762528038855059,0.5499255108749611,0.5762528038855059,0.3135818996251037,0.2232041748064002,Down,0.0
2007-08-24,41.56999969482422,40.72999954223633,40.9900016784668,41.34000015258789,1068200.0,39.19635772705078,41.72666676839193,-1.6632814176881965,-1.7741958535969238,63.50764310724119,59.09057245535892,43.359964731411566,38.40016098891718,-36.49235689275881,0.4373452745163884,0.48312690147997905,0.4612327779378239,0.635076431072412,0.5917733051254943,0.635076431072412,0.3884222963065329,0.2746193572390553,Down,0.5
2007-08-27,41.20000076293945,40.75,41.150001525878906,40.95000076293945,1011700.0,38.82657241821289,41.53866678873698,-1.6096673926260507,-1.7412901614027492,59.259283884109664,60.13073579330057,39.899461553939446,36.917544237302316,-40.740716115890336,0.4343871915293971,0.4879058206863368,0.46438182831662883,0.5925928388410966,0.6023023576759258,0.5925928388410966,0.34857301020680764,0.25189066961729295,Down,0.44505577423695564
2007-08-28,40.75,40.130001068115234,40.349998474121094,40.13999938964844,1423000.0,38.0585823059082,41.381333414713545,-1.613933808550712,-1.7158188908323417,50.43573980607376,57.734222265808306,33.433903268056326,33.98285430351538,-49.56426019392624,0.4319116318094499,0.4875255310703074,0.46681941005066646,0.5043573980607376,0.5780436514243494,0.5043573980607376,0.2741191320523549,0.20690153085360202,Down,0.0
2007-08-29,41.20000076293945,40.27000045776367,40.63999938964844,41.04999923706055,2220800.0,38.9213981628418,41.27666676839193,-1.526291453614924,-1.677913403388858,30.798468608875194,46.831164099686305,45.09530669687041,39.7750851333431,-69.2015313911248,0.43026475596213504,0.49533758645707554,0.4704469371328599,0.30798468608875196,0.4676774539205227,0.30798468608875196,0.408405557386196,0.29569710463954696,Down,0.5
2007-08-30,41.150001525878906,40.54999923706055,40.54999923706055,40.7400016784668,1356200.0,38.627479553222656,41.19933344523112,-1.4649613060902027,-1.6353229839291272,24.90497702115562,35.37972847870162,42.159945728053536,38.53473822625972,-75.09502297884438,0.4290479558965747,0.5008042870003553,0.4745228087401701,0.2490497702115562,0.35176030607158304,0.24904977021155617,0.3746035254118177,0.27668244197435643,Down,0.0
2007-08-31,41.41999816894531,40.779998779296875,41.220001220703125,41.04999923706055,1478700.0,38.9213981628418,41.18933334350586,-1.3754867549953715,-1.5833557381423764,30.798468608875194,28.833971412968765,46.24236070651198,40.531844615377956,-69.2015313911248,0.42889060943921886,0.5087796563223133,0.479496035684145,0.30798468608875196,0.2855008854465076,0.30798468608875196,0.42161441201161914,0.30729831570993493,Down,0.0
2007-09-04,42.59000015258789,41.040000915527344,41.130001068115234,42.33000183105469,1245600.0,40.13501739501953,41.16600011189779,-1.1876020792036357,-1.5042050063546284,55.13312645000243,36.945524026677845,59.88256747356993,48.039163432765335,-44.86687354999757,0.4285234730407041,0.5255268728329306,0.487070702111099,0.5513312645000243,0.3676100702446767,0.5513312645000243,0.5786876681376151,0.42238638826241676,Up,0.5
2007-09-05,43.349998474121094,41.15999984741211,41.75,42.88999938964844,1306000.0,40.66598892211914,41.22333348592122,-0.9821928888897773,-1.3998025828616583,65.7794712653848,50.57035544142091,64.48244154307244,50.95621647511637,-34.2205287346152,0.4294255841930394,0.5438361477589495,0.49706193673727395,0.657794712653848,0.5055274152651994,0.657794712653848,0.6316573342288377,0.4671051514245715,Up,0.5
2007-09-06,44.02000045776367,43.130001068115234,43.130001068115234,43.40999984741211,1234700.0,41.15901565551758,41.38400014241537,-0.7685851632223972,-1.2735590989338061,74.29721090451996,65.06993620663583,68.40681720434274,53.56316854196723,-25.702789095480043,0.4319535913982763,0.5628762041925969,0.5091433446754128,0.7429721090451996,0.6522994098812366,0.7429721090451996,0.6768483253849262,0.5070700304857471,Up,1.0
2007-09-07,43.20000076293945,42.54999923706055,42.709999084472656,42.959999084472656,945300.0,40.73236083984375,41.548666636149086,-0.6283673744784792,-1.144520754042741,73.36679660281041,71.14782625757182,61.54162439798367,51.03497014430817,-26.633203397189583,0.43454453398526616,0.575374603313435,0.521492218738348,0.7336679660281041,0.7138228470259118,0.7336679660281041,0.5977924718745641,0.4683124543531121,Up,0.5
2007-09-10,43.65999984741211,42.15999984741211,42.84000015258789,43.29999923706055,1401100.0,41.054718017578125,41.66066665649414,-0.48422673152990114,-1.012461949540173,81.49096828603369,76.38499193112143,64.66729291904929,52.84595328183391,-18.509031713966305,0.43630679670111044,0.5882226684643962,0.5341301485496819,0.8149096828603369,0.7668360523377225,0.8149096828603369,0.6337859828644417,0.4960750369465361,Up,0.5
2007-09-11,44.130001068115234,42.95000076293945,43.540000915527344,44.130001068115234,1974300.0,41.84169006347656,41.88000005086263,-0.2995668027364147,-0.8698829201794213,100.0,84.95258829628146,71.30856136892685,57.02457612143021,-0.0,0.4397578948530958,0.6046824451614999,0.5477748560905128,1.0,0.8535615396425967,1.0,0.7102632443930889,0.5601338121538848,Up,0.5
2007-09-12,45.41999816894531,44.15999984741211,44.2400016784668,44.58000183105469,1463100.0,42.26835632324219,42.09933344523112,-0.11557885689180836,-0.7190221075218987,84.12104351136946,88.53733726580113,74.35729165140918,59.13876866603592,-15.878956488630537,0.4432089930050812,0.6210823242438094,0.5622121241608101,0.8412104351136946,0.8898481581989358,0.8412104351136946,0.7453707761700955,0.5925446303010986,Up,1.0
2007-09-13,44.77000045776367,44.099998474121094,44.70000076293945,44.20000076293945,808800.0,41.9080696105957,42.258000183105466,-0.00042509441999527553,-0.575302704901518,76.9376545439992,87.0195660184563,67.31084630959106,56.60629270602413,-23.062345456000795,0.44570553251944156,0.6313466259171686,0.5759659645782272,0.769376545439992,0.8744845199702985,0.769376545439992,0.6642277163283453,0.5537214786389871,Up,0.5
2007-09-14,44.56999969482422,43.939998626708984,44.0,44.20000076293945,1748900.0,41.9080696105957,42.484666951497395,0.08979993423365329,-0.44228217707448375,76.9376545439992,79.3321175331227,67.31084630959106,56.60629270602413,-23.062345456000795,0.44927201753995644,0.6393888895194128,0.5886959305996292,0.769376545439992,0.7966683288699814,0.769376545439992,0.6642277163283453,0.5537214786389871,Up,0.5
2007-09-17,45.119998931884766,44.130001068115234,44.18000030517578,44.79999923706055,1228500.0,42.4769401550293,42.71533355712891,0.20732882431401833,-0.3123599767967833,88.2797869248836,80.7183653376274,72.84186763721365,59.76164575242866,-11.720213075116407,0.4529014379422243,0.6498648996577286,0.6011293889686372,0.882797869248836,0.8107006211544158,0.882797869248836,0.7279199714729054,0.6020934086404462,Up,0.5
2007-09-18,45.650001525878906,44.29999923706055,44.810001373291016,45.459999084472656,1101600.0,43.102718353271484,43.01600011189779,0.3496967023834898,-0.17994864096072866,96.46835680884328,87.22859942590877,77.68694916998805,62.95284850138358,-3.531643191156711,0.45763227154152314,0.6625549483173091,0.613801055767563,0.9646835680884328,0.8766004604688533,0.9646835680884328,0.7837133143118683,0.6510149187607819,Up,1.0
2007-09-19,45.91999816894531,43.849998474121094,43.869998931884766,45.279998779296875,887800.0,42.93206024169922,43.35866673787435,0.4428943408867667,-0.055380044591229555,88.08194568068917,90.94336313813875,73.51396049960279,61.519857064846626,-11.918054319310825,0.4630239546596352,0.6708621773327437,0.6257221782064952,0.8808194568068918,0.9142031531535467,0.8808194568068918,0.7356594299809286,0.6290469930036814,Up,0.5
2007-09-20,45.63999938964844,44.83000183105469,45.58000183105469,45.36000061035156,790500.0,43.007911682128906,43.646000162760416,0.5172471172240449,0.05914538777182538,89.10510457021567,91.21846901991613,74.23168638816603,61.93459147821627,-10.894895429784329,0.467544998317775,0.6774896579308217,0.6366821772862145,0.8910510457021568,0.9169879122202321,0.8910510457021568,0.743924373778908,0.6354049199036751,Up,0.5945944552699679
2007-09-21,46.27000045776367,45.41999816894531,45.79999923706055,45.65999984741211,1015300.0,43.29235076904297,43.97400004069011,0.5935377259464119,0.16602385540674272,88.33650738541502,88.50785254544003,76.96279172396633,63.52228239478322,-11.663492614584982,0.4727059076988283,0.6842898684142807,0.6469103675034501,0.8833650738541502,0.8895496991408315,0.8833650738541502,0.7753743081709041,0.6597444067220014,Up,1.0
2007-09-24,45.900001525878906,44.9900016784668,45.61000061035156,45.290000915527344,1010500.0,42.9415397644043,44.256666819254555,0.61703002338826,0.25622508900304625,80.82192905709056,86.08784700424049,66.77879723372666,60.18794179266317,-19.178070942909443,0.47715352407726513,0.6863838688426422,0.6555425587714216,0.8082192905709056,0.8650531949994267,0.8082192905709056,0.6581009264495675,0.608628576627946,Up,1.0
2007-09-25,45.040000915527344,43.68000030517578,44.7400016784668,44.779998779296875,871200.0,42.45797348022461,44.41999994913737,0.5877200572586361,0.3225240826541642,63.74692318258939,77.63511987503173,55.062028357366174,55.83719630624289,-36.25307681741061,0.4797234868698419,0.6837713069260133,0.6618873233744407,0.6374692318258939,0.7794904714429386,0.6374692318258939,0.523176942516249,0.5419311411815085,Up,0.7499990650255997
