Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-19,45.899391174316406,45.39643478393555,45.39643478393555,45.852821350097656,4352100.0,24.238950729370117,46.57745107014974,-0.012517418179307072,0.1688738303622552,30.097033330914375,29.449779957711396,46.28418280542322,48.56661082295254,-69.90296666908563,0.8931141016458647,0.6262506457446667,0.6632295181126089,0.30097033330914374,0.2836796522588303,0.3009703333091437,0.44583019329428664,0.4770241595806978,Down,0.15730339663971504
2007-11-20,46.66313934326172,45.666542053222656,45.74105453491211,46.42097473144531,2305600.0,24.539291381835938,46.542057800292966,0.017347974708258107,0.13856865923145578,48.556360473978586,35.60288900539947,54.82575669162901,52.2788470955226,-51.443639526021414,0.8917996446710323,0.6343561467669854,0.6542342573011011,0.4855636047397859,0.34653943197452586,0.4855636047397859,0.5479419743940298,0.5344592844150418,Down,0.5
2007-11-21,46.56999969482422,45.480262756347656,45.945960998535156,45.5920295715332,1948000.0,24.101093292236328,46.3713010152181,-0.025577590341001155,0.10573940931696439,25.196801300291426,34.616731701728206,43.14706977765354,46.95399109054157,-74.80319869970857,0.8854579744029312,0.6227061004173443,0.644489792768878,0.25196801300291427,0.33646491023383096,0.25196801300291427,0.40832701143993344,0.4520739654549272,Down,0.3333346717849055
2007-11-23,46.076358795166016,45.35918045043945,45.91801834106445,45.7503662109375,609500.0,24.18478775024414,46.283749389648435,-0.04628640550870955,0.0753342463518296,29.658705749941145,34.47062250807047,45.72352969847481,48.04259435043554,-70.34129425005885,0.8822064284069365,0.6170857048262065,0.6354648521174183,0.29658705749941144,0.3349722677897296,0.2965870574994115,0.4391277649020132,0.46891666067588555,Down,0.17229680179544443
2007-11-26,46.10430145263672,45.06113052368164,45.843509674072266,45.275352478027344,2430900.0,23.933683395385742,46.12851587931315,-0.099876613686952,0.040292074344073274,16.40203786210842,23.75251497078041,39.463981739192526,45.055337345702924,-83.59796213789159,0.8764412710418886,0.6025412624071728,0.6250635422138706,0.16402037862108418,0.22547674714454694,0.16402037862108415,0.3642968731346529,0.42269829891727306,Down,0.0
2007-11-27,46.728336334228516,45.30329513549805,45.30329513549805,46.65382766723633,3885800.0,24.662385940551758,46.04841562906901,-0.030761216240854594,0.0260814162270877,66.45574870260826,37.50549743821936,58.63592445612377,53.995129479933745,-33.54425129739174,0.8734664587952303,0.6212992585522881,0.6208454971972713,0.6645574870260826,0.36597636150809554,0.6645574870260826,0.5934913101376101,0.5610133304837188,Up,0.5
2007-11-28,47.05432891845703,46.45823287963867,46.91461944580078,46.93324661254883,2428100.0,24.810089111328125,45.98694330851237,0.046029409489605655,0.030071014879591296,79.47016813902458,54.109318234580506,61.51805081555876,55.57306706370331,-20.529831860975417,0.8711834620322361,0.6421403202354875,0.6220297003901066,0.7947016813902458,0.5355999631067547,0.7947016813902458,0.6279462080097346,0.585426927962487,Up,0.5
2007-11-29,47.221981048583984,46.486175537109375,46.87736129760742,46.96118927001953,1660800.0,24.824857711791992,46.03785985310872,0.10789749737308085,0.04563631137828921,80.46356897388814,75.46316193850707,61.82835612448429,55.736570771696954,-19.536431026111863,0.8730744319101214,0.6589313884620569,0.6266498327434245,0.8046356897388814,0.7537495035925623,0.8046356897388813,0.6316558086291547,0.5879566311359845,Up,0.5
2007-11-30,47.501399993896484,46.98912811279297,47.501399993896484,47.46414566040039,2450900.0,25.090734481811523,46.05462519327799,0.19526192218539506,0.0755614335397104,98.67115511263749,86.20163074185014,67.35605301951863,58.68402194111348,-1.3288448873625027,0.8736970734012893,0.6826421910386851,0.6355322864176307,0.9867115511263749,0.8634530336666215,0.9867115511263749,0.6977376552362564,0.6335591233882811,Up,0.5
2007-12-03,48.13475036621094,47.408260345458984,47.501399993896484,47.94847106933594,1348100.0,25.346759796142578,46.14652328491211,0.3001202714299538,0.1204732011177591,94.57996144082988,91.23822850911858,71.92373992425539,61.3527927841125,-5.4200385591701234,0.8771100411211712,0.7111008642662618,0.6488631157050387,0.9457996144082987,0.914906603514537,0.9457996144082987,0.7523428897705943,0.6748499182804356,Up,0.5
2007-12-04,48.7867317199707,47.827388763427734,48.470054626464844,48.6935920715332,2384600.0,25.740650177001953,46.38247807820638,0.4382939267520598,0.18403734624461926,97.51244744158846,96.92118799835202,77.55960410495919,65.08899078729257,-2.487552558411536,0.885873075026935,0.7486013488132822,0.6677303928838682,0.9751244744158847,0.9729633645531959,0.9751244744158847,0.8197178416465354,0.7326557751716267,Up,0.5
2007-12-05,49.913726806640625,48.84261703491211,49.16860580444336,49.79264450073242,2909800.0,26.32164764404297,46.67804234822591,0.6292285350829729,0.27307558401229004,97.50479333437625,96.5324007389316,83.32101919756057,69.73637895176864,-2.4952066656237544,0.8968499222583589,0.8004212149991577,0.6941589574169775,0.9750479333437625,0.9689915380677512,0.9750479333437625,0.8885937144772507,0.8045594202474124,Up,0.7118635243483392
2007-12-06,50.06275177001953,49.12203598022461,50.06275177001953,49.55979537963867,1822600.0,26.36001205444336,46.96863911946615,0.7530756227184199,0.36907559175351606,89.94413279995729,94.98712452530741,78.34897529879831,67.68071390763006,-10.05586720004271,0.9076422834718384,0.8340334530574175,0.7226539328722219,0.8994413279995729,0.9532050922831087,0.8994413279995729,0.8291545215401455,0.7727545000433557,Up,0.5
2007-12-07,50.29560089111328,49.56910705566406,49.75538635253906,50.10932159423828,1549700.0,26.652294158935547,47.25240580240885,0.8853616073841266,0.4723327948796383,96.44129618090855,94.63007410508077,81.40427669001305,69.93327982589209,-3.558703819091449,0.9181809846748769,0.8699360172052595,0.7533030081992492,0.9644129618090855,0.9495574873749402,0.9644129618090855,0.8656796714726767,0.807605839024373,Up,0.9434783073230146
2007-12-10,50.565704345703125,50.146575927734375,50.146575927734375,50.230403900146484,1354500.0,26.716699600219727,47.54921213785807,0.9885738692615078,0.5755810097560122,93.90869381721716,93.43137426602773,82.05523392973916,70.4224443818267,-6.091306182782845,0.9292039604944154,0.8979479404808864,0.7839494156102836,0.9390869381721716,0.9373116442988411,0.9390869381721716,0.8734616568601182,0.8151741146598,Up,1.0
2007-12-11,50.835811614990234,49.084781646728516,50.230403900146484,49.1592903137207,1848400.0,26.146987915039062,47.76964340209961,0.9727274194589839,0.6550102916966066,70.96772488799695,87.10590496204095,60.27810541274948,60.972251245133926,-29.032275112003056,0.9373904720522881,0.8936471962864929,0.807525824535436,0.7096772488799695,0.8726910429141799,0.7096772488799695,0.6131230577058114,0.6689622405597618,Up,0.5
2007-12-12,50.25834274291992,48.814674377441406,49.783329010009766,49.34557342529297,1909000.0,26.246070861816406,47.96461664835612,0.9640870882638168,0.7168256510100487,74.1935846130065,79.6900011060736,62.30779939933343,61.92910446045129,-25.80641538699351,0.9446315081160555,0.8913022007393304,0.8258740224974787,0.7419358461300649,0.7969306298992279,0.7419358461300649,0.6373873994791973,0.6837665202000359,Up,0.5
2007-12-13,50.332855224609375,48.814674377441406,49.20586013793945,50.25834274291992,1647300.0,26.731563568115234,48.27570419311523,1.0191443573858194,0.7772893922852029,89.99998678819763,78.38709876306707,70.82877947762486,66.29024114821792,-10.000013211802367,0.9561848682505328,0.9062448051388283,0.8438210296291028,0.8999998678819763,0.7836202605172281,0.8999998678819763,0.7392529881987332,0.7512413282914129,Up,1.0
2007-12-14,50.48188018798828,49.680877685546875,50.25834274291992,49.829898834228516,2118800.0,26.503679275512695,48.547673034667966,1.0164883520742833,0.8251291842430191,81.81816928172894,82.00391356097775,63.02618868720236,62.66174462550777,-18.18183071827105,0.9662854139803482,0.9055239623275856,0.8580209628342808,0.8181816928172894,0.8205694157665662,0.8181816928172896,0.6459755134128294,0.6951018114501106,Up,1.0
2007-12-17,49.829898834228516,48.535255432128906,49.55979537963867,48.7308464050293,1480900.0,25.91911506652832,48.7780392964681,0.9151498253319872,0.8431333124608128,51.91485208564985,74.5776693851922,47.39930786158613,54.4311083298883,-48.08514791435015,0.9748408975741101,0.8780205728626527,0.8633649956497988,0.5191485208564984,0.744703366686834,0.5191485208564984,0.45916115631711263,0.5677587253976416,Down,0.0
2007-12-18,49.89509963989258,48.87055969238281,48.98232650756836,49.76470184326172,1519900.0,26.4689884185791,48.98543090820313,0.9077972843492219,0.8560661068384947,75.37472670011603,69.702582689165,58.650727516625146,59.78255818497994,-24.625273299883972,0.9825431345154825,0.8760250850190202,0.8672037417814986,0.7537472670011602,0.6948997839074372,0.7537472670011602,0.5936682759864877,0.6505555001457982,Up,1.0
2007-12-19,50.07206344604492,49.39214324951172,49.829898834228516,49.736759185791016,1301000.0,26.454133987426758,49.17233174641927,0.8894624344437077,0.8627453723595373,71.42857142857143,66.23938340477916,58.25778905248984,59.57890645854715,-28.571428571428573,0.9894843725358565,0.8710489862543834,0.8691862989870585,0.7142857142857143,0.6595199551995674,0.7142857142857143,0.5889708224527483,0.6474046332635297,Up,1.0
2007-12-20,50.323543548583984,48.92644119262695,50.17451858520508,49.01958084106445,1967600.0,26.072683334350586,49.309557851155596,0.807750391383486,0.851746376164327,47.010835692789854,64.60471127382583,48.52340160259834,54.45182535288843,-52.989164307210146,0.9945807598216219,0.8488722464052273,0.8659215479314161,0.47010835692789854,0.6428202462779902,0.47010835692789854,0.4725993370958564,0.5680792558582161,Up,1.0
2007-12-21,50.30491256713867,48.46074295043945,49.69950485229492,48.79604721069336,5283900.0,25.95378875732422,49.3983512878418,0.7166941091684293,0.8247359227651475,32.198214648001624,50.21254058978769,45.74400025654485,52.92312102500897,-67.80178535199838,0.9978784249608932,0.8241594696016121,0.857904233925366,0.3219821464800162,0.4957907248087988,0.3219821464800162,0.4393724838697919,0.5444273874264226,Up,0.9905683706193733
2007-12-24,49.084781646728516,48.4793701171875,48.907814025878906,48.80535888671875,794800.0,25.958744049072266,49.45547714233398,0.6379290746467632,0.7873745531414708,14.509725189123207,31.23959184330495,45.89461666216682,52.98233739165823,-85.4902748108768,1.0,0.8027825511648837,0.8468145336696045,0.14509725189123207,0.3019642592744035,0.14509725189123202,0.4411730547769566,0.5453435735635679,Up,1.0
2007-12-26,48.71221923828125,48.30240249633789,48.488685607910156,48.31171798706055,947400.0,25.696186065673828,49.43001887003581,0.5295699692835925,0.7358136363698952,0.36770573904035125,15.69188185872178,39.16946324121469,49.43245294482905,-99.63229426095965,0.9990545150610574,0.7733737688125041,0.8315100863843883,0.0036770573904035125,0.14312982010878644,0.0036770573904034622,0.36077599878573396,0.4904203301650615,Down,0.0
2007-12-27,48.80535888671875,48.25583267211914,48.40485763549805,48.3582878112793,1037500.0,25.7209529876709,49.33439509073893,0.4423532206400509,0.6771215532239264,3.9711618361559364,6.2828642547732185,40.1349669127909,49.77434331868845,-96.02883816384406,0.9955031804665074,0.7497030457131982,0.8140889474906323,0.03971161836155936,0.04700788088400778,0.03971161836155943,0.3723182860593013,0.49571000325170483,Down,0.0
2007-12-28,48.861244201660156,48.20926284790039,48.61907958984375,48.77741622924805,902200.0,25.943880081176758,49.28223648071289,0.4024146934138173,0.6221801812619047,21.631175802502128,8.656681125899524,48.686655915113974,52.86323014815595,-78.36882419749787,0.9935660820005073,0.7388636847685471,0.7977811045813348,0.21631175802502128,0.07125864654538792,0.21631175802502128,0.47455099013372415,0.5435007653754749,Down,0.5
2007-12-31,48.861244201660156,48.31171798706055,48.71221923828125,48.516624450683594,1288800.0,25.805171966552734,49.176056671142575,0.3457339995087594,0.5668909449112757,11.702109118794423,12.434815585817548,44.11228092121805,50.77093473074169,-88.29789088120557,0.9896227110760109,0.7234804810677693,0.7813700076468726,0.11702109118794424,0.10985583343840412,0.11702109118794425,0.41986580163477805,0.5111291059050187,Down,0.5
2008-01-02,48.6656494140625,47.082271575927734,48.581825256347656,47.35237503051758,3221000.0,25.1859188079834,48.984188079833984,0.20451146222506367,0.4944150483740333,7.945133849573659,13.759472923623456,29.61845272354698,42.654410823805335,-92.05486615042634,0.9824969775928541,0.6851525265474044,0.759857520913617,0.07945133849573659,0.123388450495556,0.07945133849573666,0.24659672594276966,0.3855515484471566,Down,0.0
2008-01-03,47.780818939208984,47.30580520629883,47.61316680908203,47.454830169677734,2419300.0,25.240421295166016,48.870557403564455,0.09970946876229903,0.4154739324516864,10.958867218664546,10.202036729010928,31.915174714781216,43.510259325432216,-89.04113278133545,0.9782768918086977,0.6567091483420182,0.7364260107133227,0.10958867218664546,0.08704590336809898,0.10958867218664552,0.27405330201882727,0.39879309934019674,Down,0.0
2008-01-04,48.4793701171875,47.10089874267578,47.10089874267578,47.97641372680664,2075400.0,25.517841339111328,48.77928009033203,0.05807115970903709,0.3439933779031566,26.301326208753046,15.068442425663802,42.96867899487806,47.78279161233356,-73.69867379124696,0.9748869789380352,0.6454084647089776,0.7152089640139303,0.26301326208753045,0.1367608015972703,0.2630132620875304,0.4061944067462716,0.4648970343375919,Down,0.0
2008-01-07,49.30831527709961,48.12543869018555,48.24652099609375,49.30831527709961,3001200.0,26.226255416870117,48.71594492594401,0.13103533002161782,0.30140176832684884,68.67809057527539,35.31276133423105,61.56051382288293,56.77358310371579,-31.321909424724602,0.9725347987377069,0.6652110221133871,0.7025668101429879,0.6867809057527539,0.3435755057125775,0.6867809057527541,0.6284538396671421,0.6040011197867622,Up,0.5
2008-01-08,50.80786895751953,49.43871307373047,49.643619537353516,49.95098114013672,3159800.0,26.56807518005371,48.72401707967122,0.2379745029017073,0.28871631524182056,76.99998873692844,57.326468506985684,67.52088035290495,60.32347925372777,-23.000011263071563,0.9728345873362622,0.6942344332022256,0.6988014805060268,0.7699998873692845,0.5684661703961679,0.7699998873692843,0.6997081132350076,0.6589245442550379,Up,0.5
2008-01-09,51.37602233886719,50.04412078857422,50.100006103515625,51.37602233886719,3151500.0,27.326038360595703,48.90036214192708,0.43272529519479974,0.3175181112324164,100.0,81.89269310406799,76.81932713250445,66.82862155725871,-0.0,0.9793837984715278,0.7470900159823293,0.7073505055439335,1.0,0.8194331944893155,1.0,0.8108680674513423,0.7595710637207301,Up,1.0
2008-01-10,51.44122314453125,50.22108840942383,51.09660339355469,50.68678665161133,2451400.0,26.95944595336914,48.96183446248372,0.5253947181482346,0.3590934326155801,82.69224878858606,86.56407917517156,66.13547722932466,61.57060822490534,-17.30775121141394,0.981666795234522,0.7722406009860004,0.719691002073377,0.8269224878858605,0.8671557843411678,0.8269224878858605,0.6831460624496845,0.678219923881971,Up,1.0
2008-01-11,50.928951263427734,50.08137893676758,50.22108840942383,50.36079788208008,1791600.0,26.786054611206055,49.00343704223633,0.5660067605776575,0.40047609820799557,75.21364379835701,85.9686308623144,61.42178336760871,59.19821141751422,-24.786356201642988,0.9832118573705756,0.7832627547098576,0.7319743140029663,0.7521364379835701,0.8610727213744311,0.7521364379835701,0.6267953614909236,0.6415145805836651,Up,1.0
2008-01-14,50.58433532714844,49.40145492553711,50.38874053955078,50.323543548583984,2692900.0,26.766239166259766,49.0903678894043,0.5884032371813319,0.4380615260026629,74.35898109082827,77.42162455925715,60.843603773583524,58.91881122210286,-25.64101890917174,0.9864403485173506,0.7893411835016986,0.7431305197958955,0.7435898109082827,0.773757036039599,0.7435898109082825,0.6198834095570086,0.6371917455257873,Up,1.0
2008-01-15,50.64021682739258,49.597049713134766,49.80195617675781,50.20246124267578,3312100.0,26.70184326171875,49.184128824869795,0.5895858968732242,0.4683664001767752,71.58119602020875,73.71794030313137,58.746718706900424,57.96129797509248,-28.418803979791242,0.9899224996745665,0.7896621586644154,0.7521256924639365,0.7158119602020875,0.735920427802657,0.7158119602020875,0.5948158199332447,0.622377253980909,Up,1.0
2008-01-16,51.115230560302734,49.140663146972656,50.06275177001953,49.326942443847656,3514900.0,26.236162185668945,49.21890106201172,0.5139515990401549,0.47748343994945125,51.49565973817531,65.81194561640415,45.51430206401823,51.450291452493154,-48.50434026182469,0.9912138923553412,0.7691349256654634,0.7548318362514159,0.5149565973817531,0.6551532773118233,0.5149565973817531,0.4366265155193731,0.5216400042573567,Up,1.0
2008-01-17,49.410770416259766,47.43620300292969,49.373512268066406,47.52934265136719,3018700.0,25.28005027770996,49.16674270629883,0.3054386859640488,0.4430744891523708,10.256390060848554,44.444415273077574,29.563423687918316,41.21353989077848,-89.74360993915144,0.9892768033341789,0.712544287917359,0.7446184807374614,0.10256390060848554,0.43686391496830695,0.1025639006084856,0.24593887144017984,0.36325862422784744,Down,0.5
2008-01-18,48.2930908203125,46.02047348022461,47.94847106933594,46.448917388916016,3309300.0,24.705392837524414,49.039451344807944,0.0524053150568804,0.3649406543332727,7.903775957641605,23.2186085855552,23.731515265172874,36.51146072504355,-92.0962240423584,0.984549378639465,0.6438707481353753,0.7214265898430796,0.07903775957641605,0.22002239268667004,0.079037759576416,0.17622027341706328,0.2905088087431822,Down,0.5
2008-01-22,46.19744110107422,42.5836067199707,44.260128021240234,44.40915298461914,4806700.0,23.62047576904297,48.748233795166016,-0.30915366380354925,0.23012179070590832,20.609904258063516,12.923356758851268,16.543425681000528,29.636799747108554,-79.39009574193648,0.9737339625767663,0.545743237011894,0.6814092992161754,0.20609904258063516,0.11484673970724163,0.20609904258063522,0.09028896381032854,0.18414515555142882,Down,0.03693193056922715
2008-01-23,46.10430145263672,41.91299819946289,42.378700256347656,45.92733383178711,3987200.0,24.427963256835938,48.57561442057292,-0.4677948057143837,0.09053847142184988,42.130991401519836,23.548223872408357,33.922666789218795,38.86358160590701,-57.869008598480164,0.9673231183161688,0.5026878537199015,0.6399778102971102,0.42130991401519835,0.22338972197694165,0.42130991401519835,0.29805222704077033,0.3269004461548632,Down,0.5
2008-01-24,46.16018295288086,44.22287368774414,46.00184631347656,44.28807067871094,3339300.0,23.556081771850586,48.37132746378581,-0.7175227347421682,-0.07107376981095379,24.92670453248842,29.222533397357296,26.873131485106768,33.721680385300004,-75.07329546751158,0.9597361839554072,0.43491141455981236,0.5920076386736952,0.2492670453248842,0.2813581155179244,0.24926704532488414,0.2137772894919768,0.24734577430555002,Down,0.5
2008-01-25,45.1915283203125,43.31941223144531,44.679256439208984,43.393924713134766,2503500.0,23.08049201965332,48.10060043334961,-0.9763295056248111,-0.2521249169737253,15.5425225811695,27.533406171725954,23.734392782404242,31.28987319568452,-84.45747741883049,0.9496817573688685,0.3646709675692197,0.538267559730644,0.155425225811695,0.26410209673261376,0.15542522581169507,0.17625467321428506,0.20972124309220594,Down,0.0
2008-01-28,44.28807067871094,43.07725143432617,43.36598587036133,44.10179138183594,3083600.0,23.456995010375977,47.84229227701823,-1.1115040846749267,-0.42400075051396563,22.971678303060294,21.146968472239436,31.16054952900285,35.269623188997954,-77.02832169693971,0.9400885505496106,0.32798443567569846,0.48725092157285754,0.22971678303060294,0.19885864600771974,0.22971678303060286,0.2650319995271407,0.2712952973528167,Down,0.0
2008-01-29,44.87485122680664,44.083160400390625,44.399837493896484,44.42778015136719,1630500.0,23.630386352539062,47.51692326863607,-1.1787385785587148,-0.5749483161229155,26.39297420455951,21.63572502959647,34.582901123043484,37.07712789708845,-73.60702579544049,0.9280047966553564,0.3097369188604409,0.4424462670914725,0.2639297420455951,0.20385175262942157,0.26392974204559505,0.30594511711796296,0.2992607205978111,Down,0.0
2008-01-30,45.21015548706055,43.97139358520508,44.26944351196289,44.679256439208984,2355300.0,23.764135360717773,47.16547495524089,-1.197921471562239,-0.6995429472107803,29.032251607135493,26.13230137158513,37.3845266738133,38.50371812996571,-70.96774839286451,0.9149524935281022,0.30453066025080333,0.4054637601288268,0.29032251607135495,0.24978849715021273,0.29032251607135495,0.33943765359600686,0.3213326961124609,Down,0.0
2008-01-31,46.085670471191406,43.58020782470703,44.66062927246094,45.4988899230957,3712400.0,24.20009422302246,46.77366612752279,-1.133915409285585,-0.7864174396257413,38.96762853862066,31.464284783438586,46.15344757463228,43.03678896701364,-61.03237146137934,0.9004012568529088,0.3219019771181605,0.3796774441972285,0.3896762853862066,0.30425970838980304,0.3896762853862066,0.4442672954669778,0.3914676418142119,Down,0.0
2008-02-01,46.039100646972656,45.15427017211914,45.4057502746582,46.02047348022461,2465500.0,24.477500915527344,46.46257858276367,-1.029238291442745,-0.8349816099891422,44.635639698048756,37.54517328126833,51.224702062967,45.775991531420715,-55.364360301951244,0.8888478967184311,0.3503114639406752,0.36526249908347774,0.44635639698048757,0.36638168745547656,0.44635639698048757,0.5048925192386999,0.4338481450154143,Down,0.45336778218704243
2008-02-04,46.56068420410156,45.92733383178711,46.029788970947266,46.18812561035156,2477700.0,24.566680908203125,46.184400431315105,-0.9221231341319012,-0.852409914817694,46.457503388867934,43.35359054184581,52.888558566036494,46.663804708395496,-53.542496611132066,0.8785167458273947,0.37938263740078926,0.36008938368483356,0.4645750338886793,0.4257201172910295,0.4645750338886793,0.5247833910248932,0.44758424824405374,Up,1.0
2008-02-05,45.73173904418945,44.32532501220703,45.480262756347656,44.390525817871094,2549700.0,23.61057472229004,45.788865915934245,-0.9710907506345947,-0.8761460819810742,26.92311518834644,39.338752758421066,37.0699402621661,39.244296317336456,-73.07688481165356,0.8638271422775334,0.36609277153104053,0.3530439519537729,0.2692311518834644,0.38470478395232394,0.2692311518834644,0.33567687376420685,0.33279080317195114,Down,0.5
2008-02-06,44.8841667175293,43.74785614013672,44.77239990234375,43.980709075927734,2595200.0,23.392589569091797,45.37408243815104,-1.0310810649084203,-0.9071330785665435,27.577669962187663,33.65276284646737,34.338267500328826,37.76987401620064,-72.42233003781234,0.8484226589499508,0.3498113331616774,0.3438463099127973,0.2757766996218766,0.3266170643034464,0.27577669962187656,0.30302060048144264,0.3099787775608636,Down,0.5
2008-02-07,44.15767288208008,43.393924713134766,43.77579879760742,43.82236862182617,2258600.0,23.308372497558594,45.007110850016275,-1.0789629591549001,-0.9414990546842148,29.9270016257071,28.142595592080426,33.23433441130089,37.18851942543244,-70.07299837429291,0.8347938429196431,0.3368161335262161,0.33364571025651174,0.299270016257071,0.270325537999757,0.29927001625707095,0.28982343384244325,0.3009841524771877,Down,0.2711863524348339
2008-02-08,43.90619659423828,43.07725143432617,43.83168411254883,43.22627258300781,3955300.0,22.991321563720703,44.72023951212565,-1.151733210345995,-0.9835458858165709,28.256521250234947,28.587064279376595,29.122263146605405,35.00415923025217,-71.74347874976506,0.8241398391359939,0.31706620598819973,0.3211652589599149,0.28256521250234945,0.2748662024926867,0.2825652125023494,0.2406649384127857,0.2671880815157635,Down,0.0
2008-02-11,44.390525817871094,43.300785064697266,43.50569534301758,44.32532501220703,4317800.0,23.575891494750977,44.57866668701172,-1.107948077065629,-1.0084263240663827,51.903825050498085,36.69578264214673,44.02095388146274,41.79274546328827,-48.096174949501915,0.8188820206815032,0.3289495401168504,0.31378018166747157,0.5190382505049809,0.3577043654620009,0.5190382505049809,0.4187740161141912,0.3722200000453452,Down,0.0
2008-02-12,44.86553955078125,44.129730224609375,44.51160430908203,44.716514587402344,1471600.0,23.783954620361328,44.5991574605306,-1.0298112905532832,-1.0127033173637627,47.058842854655424,42.40639638512951,48.514972470067676,44.033406649349224,-52.941157145344576,0.8196430196025013,0.35015595134140215,0.31251067323826803,0.47058842854655425,0.41604364063870164,0.47058842854655425,0.4724985695151624,0.40688715091712513,Up,0.828126299891849
2008-02-13,45.2567253112793,44.586116790771484,45.10770034790039,44.92142105102539,1333400.0,23.8929386138916,44.53209660847982,-0.9405114545574023,-0.9982649448024906,52.941157145344576,50.634608350166054,50.922688738270296,45.22287094698287,-47.058842854655424,0.817152472527505,0.3743920266772425,0.3167963090567164,0.5294115714534458,0.5001025428241889,0.5294115714534458,0.5012820466359353,0.42529035195402637,Up,0.9266659749564495
2008-02-14,45.58271789550781,44.036590576171875,44.89347839355469,44.32532501220703,1329900.0,23.575891494750977,44.53458023071289,-0.9073809370925048,-0.9800881432604935,35.82884069731406,45.27628023243805,43.947362267926806,42.39974018084717,-64.17115930268595,0.8172447108140585,0.3833836861605999,0.322191595223674,0.35828840697314057,0.4453621957062784,0.3582884069731405,0.4178942519358009,0.38161132506266326,Down,0.0
2008-02-15,45.0331916809082,43.943450927734375,44.24150085449219,45.02387619018555,1878300.0,23.94742774963379,44.64324366251628,-0.8153585751705208,-0.947142229642499,55.882369045546184,48.21745562940163,52.788871027377965,46.606322355333,-44.117630954453816,0.8212803200251082,0.40835865807685334,0.33197068818401976,0.5588236904554619,0.4754090608155227,0.5588236904554619,0.5235916584166546,0.44669489048729905,Up,1.0
2008-02-19,45.45232009887695,44.51160430908203,45.45232009887695,44.75376892089844,1500700.0,23.80377197265625,44.68670883178711,-0.7555164660845151,-0.9088170769309023,48.12831472215743,46.61317482167258,49.282122950217165,45.230817590292496,-51.87168527784257,0.8228945561536578,0.4245998733925333,0.3433464610774886,0.4812831472215743,0.4590198277636793,0.4812831472215743,0.4816696078908995,0.4254133011461009,Up,1.0
2008-02-20,44.725826263427734,44.06453323364258,44.28807067871094,44.586116790771484,1570800.0,23.714601516723633,44.69726460774739,-0.7133957076245849,-0.869732803069639,43.31547229897028,49.10871868889132,47.02025738622062,44.355783433922035,-56.68452770102972,0.8232865830387665,0.4360314943339725,0.3549475583124473,0.43315472298970276,0.48451414885379007,0.43315472298970276,0.45462972924267336,0.41187491287679556,Up,0.936709057634781
2008-02-21,44.94004821777344,43.794429779052734,44.65131759643555,43.943450927734375,1349400.0,23.37278175354004,44.64821090698242,-0.7235320402686298,-0.8404926505094372,24.86626126170522,38.770016094277665,39.01260400711919,41.07533985623702,-75.13373873829478,0.8214647965982149,0.4332804823208985,0.3636266975033158,0.2486626126170522,0.3788946055291532,0.2486626126170522,0.35890079686290094,0.36112041543584517,Down,0.0
2008-02-22,44.679256439208984,43.92482376098633,44.14836120605469,44.679256439208984,1576900.0,23.764135360717773,44.59356867472331,-0.6645314960941278,-0.8053004196263752,45.989261477439356,38.05699834603831,50.314992221552224,45.99960825902904,-54.010738522560644,0.8194354598456615,0.4492932959786387,0.37407254827794545,0.4598926147743936,0.37161046051557717,0.4598926147743936,0.49401722934150155,0.43730790719707624,Down,0.5
2008-02-25,44.856224060058594,44.166988372802734,44.61405944824219,44.51160430908203,1993800.0,23.674964904785156,44.492977396647134,-0.6241069491174613,-0.7690617255245925,54.03501863886023,41.630180459334966,47.952687536690576,45.07530595394735,-45.96498136113977,0.815699639233167,0.4602645632269783,0.38482901302473904,0.5403501863886023,0.4081138669699589,0.5403501863886023,0.4657766331603871,0.42300725002465844,Down,0.4213471512128226
2008-02-26,44.75376892089844,43.794429779052734,44.38121032714844,44.64200210571289,1831400.0,23.744325637817383,44.38990249633789,-0.5749208621638431,-0.7302335528524427,62.45346707410097,54.15924906346688,50.079482142609365,45.98443325697127,-37.54653292589903,0.8118715803341192,0.47361372222138076,0.39635409362939167,0.6245346707410097,0.5361100533522704,0.6245346707410097,0.4912017817497371,0.43707312199657883,Down,0.5
2008-02-27,44.856224060058594,43.67334747314453,44.42778015136719,43.81305694580078,1693500.0,23.303422927856445,44.3514045715332,-0.5959596288779139,-0.7033787680575371,29.36800483561792,48.61883018285973,38.432195313407654,41.303967665858465,-70.63199516438208,0.8104418207786763,0.46790377741163997,0.4043252016698141,0.2936800483561792,0.4795094783147611,0.2936800483561792,0.3519621967559145,0.364657708275538,Down,0.5
2008-02-28,43.72922897338867,43.21696090698242,43.58951950073242,43.44981002807617,2187600.0,23.110214233398438,44.31601130167643,-0.6346283924880254,-0.6896286929436348,14.869829611460537,35.5637671737265,34.34814439005187,39.41094469133801,-85.13017038853947,0.8091273638038443,0.4574090317321329,0.4084065352248546,0.14869829611460536,0.34613976577293926,0.1486982961146053,0.3031386755358509,0.33536916011408435,Down,0.5
