Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-26,42.630001068115234,41.45000076293945,42.07500076293945,41.45000076293945,3476800.0,36.1142692565918,42.73233362833659,0.3762581445669255,0.7735385433423277,10.309291864866259,11.416558663728956,39.841526837303604,48.28229829173597,-89.69070813513375,0.5006142535451977,0.5446278725591003,0.5987472229665826,0.10309291864866259,0.08530202579667431,0.10309291864866253,0.3225864213431779,0.3902877728924054,Down,0.16806752320869878
2007-11-27,41.314998626708984,40.39500045776367,40.6150016784668,41.25,4304000.0,35.94001388549805,42.58233362833659,0.2762505170244509,0.6740809380787525,18.936869497625846,16.01064775092683,37.70313093687778,47.11351999335106,-81.06313050237415,0.49774242334122376,0.5321070172452005,0.5844092255001575,0.18936869497625847,0.13367022918239505,0.1893686949762585,0.296633717573204,0.371403957636448,Down,0.0
2007-11-28,41.93000030517578,40.82500076293945,41.474998474121094,41.845001220703125,5163000.0,36.458431243896484,42.42300033569336,0.24221329348429066,0.5877074091598601,32.11519288936954,20.453784750620404,47.48588593099752,50.91996822144375,-67.88480711063046,0.4946919022591473,0.5278455907749824,0.5719574533554,0.32115192889369537,0.1804491553183008,0.32115192889369537,0.4153624068519592,0.43290429967736155,Down,0.5
2007-11-29,42.43000030517578,41.32500076293945,41.814998626708984,41.60499954223633,4059600.0,36.249332427978516,42.30666707356771,0.19364025461093348,0.5088939782500748,26.799540377498776,25.950534254831243,44.21820756746083,49.37622779097645,-73.20045962250123,0.49246463975315213,0.5217642947095255,0.5605955593131089,0.26799540377498776,0.2383208885245442,0.2679954037749877,0.37570413376626305,0.4079622647915493,Down,0.5
2007-11-30,42.01499938964844,41.0,41.25,41.38999938964844,4547400.0,36.061988830566406,42.12866694132487,0.13622671905231698,0.4343605264105232,22.037631592287806,26.984121619718564,41.251429630470184,47.97311292082235,-77.96236840771219,0.4890567320459098,0.5145761772683476,0.5498506751908006,0.22037631592287807,0.24920286380471313,0.2203763159228781,0.33969774742092823,0.3852923007551784,Down,0.12502384131222583
2007-12-03,41.79999923706055,40.92499923706055,41.25,41.404998779296875,3298000.0,36.07505798339844,41.97533340454102,0.09088869556321555,0.3656661602410617,22.369844032511534,23.7356720007659,41.570508191177396,48.083952901024254,-77.63015596748846,0.4861210794977896,0.5088999019054096,0.5399475647601282,0.22369844032511532,0.21500203119665312,0.22369844032511538,0.34357025361294574,0.3870831294452722,Down,0.00809734731952012
2007-12-04,41.625,40.78499984741211,41.459999084472656,41.3849983215332,4266800.0,36.057647705078125,41.92466659545899,0.05273620536623724,0.3030801692660968,21.92686594906977,22.111447191289567,41.22221515941385,47.93729914462139,-78.07313405093024,0.48515103634671786,0.5041232481504901,0.530925049310911,0.2192686594906977,0.19790161489262315,0.21926865949069765,0.3393431851469496,0.38471366173156574,Down,0.0
2007-12-05,42.83000183105469,41.709999084472656,41.880001068115234,42.619998931884766,5116600.0,37.133644104003906,41.910666402180986,0.12076223802780106,0.26661658301843766,69.74919849468871,38.0153028254232,63.345854740370385,56.716035063693795,-30.25080150531128,0.4848829951606029,0.5126400396539413,0.5256683893918411,0.6974919849468871,0.3653430617884883,0.6974919849468872,0.6078473775857292,0.5265506786454495,Up,0.5
2007-12-06,44.61000061035156,42.470001220703125,42.60499954223633,44.40999984741211,5785000.0,38.6932373046875,41.962999725341795,0.31547487524883167,0.27638824146451646,95.25502358958022,62.310362677779416,77.60166620147473,65.73450833699627,-4.744976410419779,0.48588494461478654,0.5370178678090683,0.5270770902515829,0.9525502358958022,0.6211300902729037,0.9525502358958022,0.780863446208459,0.6722611041548631,Up,1.0
2007-12-07,44.85499954223633,43.529998779296875,44.58000183105469,44.08000183105469,5146400.0,38.40572738647461,42.06499989827474,0.43810772788924623,0.3087321387494624,82.62336613745572,82.5425294072414,71.61127584576273,63.12331780008641,-17.376633862544285,0.48783779246438264,0.5523713787599135,0.5317398479773182,0.8262336613745572,0.8341415353559845,0.8262336613745572,0.7081609001844309,0.6300724018447255,Up,0.6266682942708334
2007-12-10,44.5,43.84000015258789,44.1150016784668,44.36000061035156,3757200.0,38.6496696472168,42.179666646321614,0.5515310024900089,0.3572919114975717,88.9013669619779,88.92658556300448,73.62658658084237,64.41495962385085,-11.098633038022104,0.4900331486672659,0.5665718597172457,0.5387403171399067,0.889013669619779,0.9013551484807903,0.889013669619779,0.7326197772808353,0.6509413088141146,Up,0.6284247380659995
2007-12-11,45.1349983215332,43.90999984741211,44.5,43.98500061035156,6193400.0,38.32295608520508,42.31266657511393,0.604195607918065,0.4066726507816705,75.73843397753996,82.42105569232439,66.2752023076971,61.31730407461817,-24.261566022460045,0.492579503418147,0.5731654158382351,0.5458591383991684,0.7573843397753995,0.8328626168941073,0.7573843397753995,0.6433994891657152,0.6008928477850777,Up,0.5
2007-12-12,45.724998474121094,44.755001068115234,44.96500015258789,45.44499969482422,5423200.0,39.595008850097656,42.551666514078775,0.7550387943177199,0.47634587948888046,94.7467376453504,86.46217952828927,76.79794607900068,67.80811292345706,-5.2532623546496025,0.4971552850412616,0.5920508324650374,0.555903363514324,0.947467376453504,0.8754090055023556,0.947467376453504,0.7711090736676295,0.7057640926846311,Up,1.0
2007-12-13,45.814998626708984,44.540000915527344,44.904998779296875,45.21500015258789,5781400.0,39.39461135864258,42.817666625976564,0.8462688054288776,0.55033046467688,88.92991371180022,86.47169511156339,72.6327694391095,65.93125037061736,-11.070086288199771,0.5022479994119852,0.6034727389483517,0.5665691219766237,0.8892991371180022,0.8755091889464292,0.8892991371180022,0.7205582867608715,0.6754398423476546,Up,1.0
2007-12-14,45.06999969482422,44.14500045776367,44.974998474121094,44.17499923706055,4926800.0,38.48849105834961,42.974666595458984,0.825138184913456,0.6052920087241952,69.7416984558213,84.47278327099049,56.47464732672391,58.10020231421762,-30.258301544178714,0.505253847774536,0.6008272063158118,0.5744924826609354,0.6974169845582129,0.8544639343551808,0.6974169845582128,0.5244547698310545,0.5489145081915302,Up,1.0
2007-12-17,44.525001525878906,43.400001525878906,44.06999969482422,43.665000915527344,3511600.0,38.04416275024414,43.12233327229818,0.758495944502279,0.635932795879812,57.256496362764906,71.97603617679533,50.098415650071374,54.670909389268225,-42.743503637235094,0.5080810052589845,0.5924836642232041,0.5789097167924253,0.5725649636276491,0.722893737600328,0.5725649636276491,0.44706944944209653,0.49350782059064563,Up,0.5
2007-12-18,44.45000076293945,43.32500076293945,44.39500045776367,43.67499923706055,4456800.0,38.0528564453125,43.283999888102215,0.6984371214591008,0.6484336609956698,57.45527019894068,61.48448833917549,50.226947269951474,54.72732588697993,-42.54472980105932,0.5111761990605864,0.5849643594249039,0.5807118652745276,0.5745527019894068,0.6124349915879527,0.5745527019894068,0.44862937716883733,0.49441933539345145,Up,0.5
2007-12-19,44.58000183105469,43.65999984741211,43.994998931884766,44.154998779296875,3174000.0,38.4710807800293,43.4379997253418,0.6817136523990186,0.6550896592763396,66.99800695291313,60.569924504872766,56.50210189834235,57.46436168544092,-33.00199304708688,0.5141246082871979,0.5828705977629862,0.5816714066412422,0.6699800695291313,0.6028061383578208,0.6699800695291313,0.5247879730345414,0.538641304982125,Up,0.5
2007-12-20,44.98500061035156,44.18000030517578,44.4900016784668,44.849998474121094,3012200.0,39.076602935791016,43.65433298746745,0.7162839739202624,0.6673285222051242,80.8151016545021,68.42279293545182,64.13937888061187,61.12874862160414,-19.1848983454979,0.518266424262509,0.5871987675692208,0.58343578438993,0.808151016545021,0.6854839293632248,0.808151016545021,0.6174780062929341,0.5978463792245811,Up,0.5
2007-12-21,45.400001525878906,44.93000030517578,45.224998474121094,45.21500015258789,4232600.0,39.39461135864258,43.909333038330075,0.7643231463411482,0.686727447032329,88.07159801726701,78.62823554156058,67.62251479212347,62.93471890878784,-11.928401982732993,0.5231485365830572,0.5932132240868093,0.5862323702748076,0.88071598017267,0.7929304577705891,0.88071598017267,0.6597511861489268,0.6270252314569095,Up,0.6013526749353046
2007-12-24,45.724998474121094,44.85499954223633,44.85499954223633,45.5099983215332,1159400.0,39.65165328979492,44.18299967447917,0.816783056770916,0.7127385689800465,92.5700282780148,87.15224264992783,70.33901321499184,64.37531506919461,-7.429971721985204,0.52838803065981,0.599781152597985,0.5899821830678755,0.925700282780148,0.882674235406018,0.925700282780148,0.6927200479234302,0.6503007763478055,Up,1.0
2007-12-26,45.630001068115234,45.060001373291016,45.39500045776367,45.13999938964844,3602600.0,39.32926940917969,44.43333307902018,0.819060472863022,0.7340029497566417,79.82063496226925,86.8207537525169,62.647717083594955,61.16432490734303,-20.17936503773075,0.5331807975413069,0.6000662828233441,0.593047696629075,0.7982063496226925,0.8791842024297833,0.7982063496226925,0.5993744096973468,0.598421181142374,Up,0.7538455218230795
2007-12-27,45.404998779296875,44.775001525878906,45.040000915527344,44.810001373291016,2414000.0,39.041744232177734,44.579333241780596,0.7851861226518224,0.7442395843356779,59.63862989438335,77.34309771155567,56.24790447626052,58.367985677760835,-40.36137010561665,0.5359760487226435,0.5958252479316138,0.5945234293321696,0.5963862989438335,0.7794000697523029,0.5963862989438335,0.5217028986603027,0.5532410529030095,Up,0.6107793869066654
2007-12-28,45.61000061035156,44.845001220703125,44.959999084472656,45.459999084472656,2934400.0,39.608089447021484,44.64933319091797,0.8015500688466872,0.7557016812378798,85.74297804019376,75.06741429894866,64.56608644767367,62.04847901633708,-14.25702195980623,0.5373162351773725,0.5978739976890594,0.5961758270136557,0.8574297804019376,0.7554408656416958,0.8574297804019377,0.6226567550373345,0.6127063564190807,Up,0.9093130930075135
2007-12-31,45.665000915527344,44.54499816894531,45.35499954223633,44.625,2002400.0,38.88057327270508,44.68566640218099,0.7386267371172579,0.7522866924137556,52.208849492445665,65.86348580900746,50.24840230377435,55.28673937313581,-47.791150507554335,0.5380118539341225,0.5899960592576322,0.5956835157320961,0.5220884949244566,0.6585386339480048,0.5220884949244566,0.4488897668081314,0.5034577141337622,Down,0.0
2008-01-02,46.0,45.0,45.0,45.64500045776367,4804000.0,39.769264221191406,44.77133305867513,0.76227798966233,0.7542849518634706,86.72898529023794,74.89360427429234,62.1957206255536,60.89308550018911,-13.271014709762063,0.5396519878780782,0.5929571725085548,0.5959715886135147,0.8672898529023795,0.7536109319021692,0.8672898529023795,0.5938887415952481,0.5940387975355702,Up,0.7755344654801536
2008-01-03,47.18000030517578,45.55500030517578,45.650001525878906,46.59000015258789,5088600.0,40.59262466430664,44.94499969482422,0.8475058356632488,0.7729291286234263,84.69519526205637,74.54434334824656,69.98617573883942,65.24140782042446,-15.304804737943625,0.5429769284855149,0.6036276139010338,0.598659368582069,0.8469519526205638,0.7499337886894389,0.8469519526205638,0.6884378256765089,0.6642941363642849,Up,1.0
2008-01-04,46.10499954223633,44.404998779296875,46.10499954223633,44.48500061035156,5684200.0,38.75859069824219,44.88099975585938,0.7367014115178989,0.7656835852023209,30.090790795248203,67.1716571158474,45.57767295873759,51.503766123626306,-69.9092092047518,0.5417516154337034,0.5897550104111181,0.5976148372670493,0.300907907952482,0.6723115266002001,0.30090790795248196,0.3922033248553927,0.4423366545960531,Down,0.5
2008-01-07,45.26499938964844,43.56999969482422,44.849998474121094,44.310001373291016,4844400.0,38.60612869262695,44.82066650390625,0.6275333177180684,0.7380535317054705,25.551251032838067,46.77907903004745,44.08637571790463,50.55078220070063,-74.44874896716193,0.5405965030652837,0.5760872738499104,0.5936316362238998,0.2555125103283807,0.4576112137216831,0.2555125103283807,0.374104152706489,0.4269394040077303,Down,0.3787882791238407
2008-01-08,45.38999938964844,43.34000015258789,44.61000061035156,43.435001373291016,3996800.0,37.843746185302734,44.77133331298828,0.46505081325702946,0.6834529880157824,2.8534532662421515,19.49849836477604,37.020403823441875,45.9705943862145,-97.14654673375784,0.5396519927470395,0.5557446262000328,0.5857603180374876,0.028534532662421515,0.17039156058621585,0.028534532662421553,0.2883477801903261,0.3529378413111413,Down,0.0
2008-01-09,44.7599983215332,43.625,43.625,44.59000015258789,6048000.0,38.85007095336914,44.83299992879232,0.4245866361644346,0.6316797176455129,32.552082039829806,20.318928779636575,49.48799096083535,52.13550826507343,-67.44791796017019,0.5408326330793254,0.5506785515493047,0.5782965849480953,0.32552082039829805,0.17902934370635332,0.3255208203982981,0.43966101252428064,0.45254363902156447,Down,0.5
2008-01-10,44.7599983215332,43.59000015258789,44.165000915527344,44.5099983215332,5305000.0,38.78038024902344,44.88866653442383,0.3816634267209764,0.5816764594606056,30.468701105566776,21.958078803879477,48.708780121564324,51.695508222258695,-69.53129889443322,0.5418984000086939,0.5453046084985959,0.5710880201805424,0.30468701105566776,0.19628689797825963,0.3046870110556678,0.43020409760879347,0.4454346094197926,Down,0.010612781041664793
2008-01-11,44.77000045776367,43.78499984741211,43.94499969482422,44.46500015258789,5747200.0,38.74116134643555,44.90933329264323,0.3400950932899107,0.5333601862264666,29.296873835846828,30.772552327081033,48.210653349866355,51.43258011419899,-70.70312616415318,0.5422940761451787,0.5401002945745478,0.5641226543708361,0.29296873835846826,0.2890888093073902,0.29296873835846826,0.4241585676191426,0.44118651050739927,Down,0.0
2008-01-14,46.779998779296875,44.73500061035156,44.73500061035156,46.584999084472656,5735600.0,40.588260650634766,45.025,0.4727683070394093,0.5212418103890551,84.5051771598984,48.09025070043723,66.84651306124806,61.394788589060354,-15.494822840101605,0.5445085771037212,0.5567108487313499,0.562375646270314,0.8450517715989839,0.47141569526814137,0.8450517715989839,0.6503332186704136,0.6021447560879147,Up,1.0
2008-01-15,46.474998474121094,45.19499969482422,45.625,45.494998931884766,6582200.0,39.715301513671875,45.04366658528646,0.4843753049895341,0.513868509309151,56.119757647523976,56.64060288108964,54.97936353594593,55.13300754550268,-43.880242352476024,0.5448659588599261,0.5581640333087015,0.5613126971683052,0.5611975764752397,0.5614368431918503,0.5611975764752397,0.506307214803299,0.5009738868450485,Up,1.0
2008-01-16,45.91999816894531,43.974998474121094,45.310001373291016,44.30500030517578,10414200.0,38.67647933959961,44.96333338419596,0.39302049492820856,0.4896989064329625,25.13021130839144,55.25171537193784,44.84020455554062,49.22966681546579,-74.86978869160856,0.5433279367714353,0.5467265021211843,0.5578283612657375,0.2513021130839144,0.5468141416622385,0.25130211308391437,0.38325301822411123,0.405594296127945,Down,0.5
2008-01-17,45.334999084472656,41.994998931884766,44.36000061035156,41.994998931884766,7025000.0,36.659950256347656,44.753666687011716,0.13269373367828052,0.4182978718820261,0.0,27.083322985305042,31.629904697653075,40.225592388383916,-100.0,0.539313755746494,0.5141338510200257,0.5475350523751967,0.0,0.25024729105367505,0.0,0.22292583145013192,0.260116511105016,Down,0.15868244323632874
2008-01-18,43.189998626708984,41.61000061035156,42.220001220703125,42.564998626708984,7699400.0,37.15752410888672,44.603999837239584,-0.027308097727328118,0.32917667796015526,17.145387229461246,14.091866179284132,36.97513236298724,42.99612719416425,-82.85461277053875,0.5364483038817657,0.49410178116477627,0.534687171619671,0.17145387229461245,0.11346861455358638,0.1714538722946125,0.28779834179953073,0.3048797202652582,Down,0.5
2008-01-22,42.54999923706055,39.75,41.05500030517578,41.72999954223633,7500200.0,36.428592681884766,44.355333201090495,-0.21896406812866331,0.21954852874239153,26.64871414415756,14.598033791206172,32.61698419552192,40.066415530617256,-73.35128585584245,0.5316874481723418,0.47010664464960394,0.5188829692002829,0.2664871414415756,0.11879772714501038,0.26648714144157554,0.23490555036022873,0.2575447090966769,Down,0.13651833142381
2008-01-23,41.470001220703125,38.59000015258789,40.709999084472656,41.33000183105469,8238800.0,36.079444885253906,44.13566665649414,-0.3985352120059744,0.09593178059271831,31.89757427002283,25.23055854788045,30.601178348903858,38.705823135467185,-68.10242572997717,0.5274818147218456,0.4476245163730944,0.5010621437633482,0.31897574270022827,0.2307407282869867,0.31897574270022827,0.2104406643283007,0.23556177575150875,Down,0.0
2008-01-24,43.07500076293945,41.369998931884766,41.994998931884766,42.79499816894531,6353200.0,37.35830307006836,43.94566650390625,-0.41781733809514776,-0.006818043144854926,51.34308573195855,36.629791382046214,45.09921713076454,45.94585190189309,-48.65691426804145,0.5238441602087686,0.4452104134007549,0.48624953382245234,0.5134308573195855,0.3507559046797487,0.5134308573195855,0.3863965318438979,0.3525380798648991,Down,0.5
2008-01-25,43.709999084472656,41.68000030517578,43.125,41.9900016784668,5707400.0,36.655582427978516,43.638999938964844,-0.4923792100482487,-0.10393027652553372,41.514067106078876,41.58490903601999,39.77266598811003,42.944152218413905,-58.485932893921124,0.5179728648504506,0.43587534133075906,0.4722496496257534,0.4151406710607888,0.4029251451839122,0.4151406710607888,0.3217506896528422,0.304039966617061,Down,0.0
2008-01-28,42.70500183105469,41.26499938964844,41.96500015258789,42.70500183105469,4067800.0,37.279762268066406,43.52033335367839,-0.48814842279598025,-0.18077390577962307,50.24422916320246,47.700460667079874,46.33996764763926,46.29992577796619,-49.75577083679754,0.5157009296249299,0.4364050316788982,0.4611717259351903,0.5024422916320246,0.46731184720309327,0.5024422916320246,0.4014549364220582,0.35825881036782214,Down,0.12662558025474235
2008-01-29,43.125,42.060001373291016,42.875,42.5099983215332,3731400.0,37.10952377319336,43.400333150227866,-0.49482659396704065,-0.24358444341710667,47.86323353170694,46.54050993366266,44.78608053281157,45.51368518445021,-52.13676646829306,0.5134034615665816,0.4355689313028665,0.45211683941218994,0.4786323353170694,0.45509947344924423,0.4786323353170694,0.3825961404549167,0.34555561239160476,Down,0.0
2008-01-30,44.48500061035156,42.2400016784668,42.2400016784668,43.279998779296875,5721000.0,37.781700134277344,43.38999964396159,-0.43299519191231184,-0.28146659311614775,57.264950099186805,51.790804264698636,52.17401460904659,49.18325575391718,-42.735049900813195,0.5132056210638586,0.4433101612270942,0.4466556766889557,0.5726495009918681,0.510376438962627,0.5726495009918681,0.47226001631365805,0.4048444379954592,Down,0.0
2008-01-31,44.060001373291016,41.84000015258789,42.44499969482422,43.665000915527344,5017000.0,38.11779022216797,43.32833302815755,-0.3489049464788181,-0.29495426378868184,61.96583167168073,55.69800510085806,55.6367309807249,50.96162017499685,-38.03416832831927,0.5120249807315727,0.45383817616211436,0.4447112684416601,0.6196583167168073,0.5515128386112211,0.6196583167168073,0.5142853738331475,0.433577265454561,Up,0.5
2008-02-01,44.724998474121094,43.435001373291016,43.709999084472656,44.724998474121094,5501800.0,39.043121337890625,43.34266637166341,-0.19448794100659939,-0.27486099923226537,74.90841697489333,64.71306624858686,64.00731491276969,55.57161905781519,-25.091583025106676,0.5122994002569331,0.4731710313756047,0.4476079516619992,0.7490841697489333,0.6464266077723708,0.7490841697489333,0.6158752081228605,0.5080604821207232,Up,0.8085434633548051
2008-02-04,45.51499938964844,44.43000030517578,44.560001373291016,45.33000183105469,3821000.0,39.571266174316406,43.400333150227866,-0.023027193818485614,-0.22449423814950942,85.47879661636038,74.11768175431138,68.02472538056386,57.99859846988088,-14.521203383639614,0.5134034615665816,0.49463774606837885,0.45486891969840804,0.8547879661636039,0.7454417437245645,0.8547879661636039,0.664632626602896,0.547272906676169,Up,1.0
2008-02-05,45.02000045776367,43.75,44.084999084472656,43.75,5634600.0,38.191986083984375,43.21133321126302,-0.014469464523692466,-0.18248928342434603,70.39565134802487,76.92762164642608,50.761765115289755,50.2746533516228,-29.604348651975133,0.509784956678125,0.49570916524858205,0.46092443383260223,0.7039565134802487,0.7750257900118237,0.7039565134802487,0.4551202094362375,0.4224780222554926,Up,0.5
2008-02-06,44.849998474121094,43.595001220703125,44.41999816894531,43.90999984741211,6161800.0,38.33164978027344,43.10566660563151,0.005163723914208163,-0.1449586819566352,76.82310875000758,77.56585223813083,52.195042274724585,50.98649614418037,-23.176891249992426,0.5077619130140985,0.4981672208771598,0.46633491669443444,0.7682310875000757,0.7817453086107529,0.7682310875000757,0.472515219187086,0.433979183600221,Up,0.5
2008-02-07,45.5,43.560001373291016,43.560001373291016,45.04499816894531,7087000.0,39.32246017456055,43.15499979654948,0.11102818239767487,-0.09376130908577317,93.21297801467158,80.14391270423455,61.47580582163758,55.818297325233196,-6.787021985328424,0.5087064233323427,0.5114213455887262,0.4737156273053994,0.9321297801467158,0.8088880458538498,0.9321297801467158,0.5851514747299633,0.512046034244696,Up,0.5
2008-02-08,47.654998779296875,45.625,45.689998626708984,47.060001373291016,8510400.0,41.081485748291016,43.49266662597656,0.35344613987642504,-0.004319819293333506,93.43632105742667,87.82413594070181,72.52400526234905,62.824942970407555,-6.563678942573333,0.5151712353298683,0.5417718323032863,0.4866096825225819,0.9343632105742666,0.8897481668698677,0.9343632105742666,0.7192382671799853,0.6252515943669777,Up,0.5
2008-02-11,49.27000045776367,46.56999969482422,46.849998474121094,49.21500015258789,10868000.0,42.96271896362305,43.93600006103516,0.7112555973335759,0.13879526403204842,99.48501588385605,95.37810498531796,79.76476665344848,68.56635170491033,-0.5149841161439556,0.5236590909914206,0.5865692198311849,0.507241425029236,0.9948501588385605,0.9692790388630984,0.9948501588385605,0.8071159774836977,0.7180148686347424,Up,0.6126125506907691
2008-02-12,50.25,48.38999938964844,49.41999816894531,48.96500015258789,8002000.0,42.74448013305664,44.41833343505859,0.963542145514154,0.3037446403284696,85.69838886898161,92.87324193675464,77.01774929068466,67.26840864804457,-14.30161113101839,0.5328936213374552,0.6181552442678773,0.5310208407225739,0.8569838886898161,0.9429069500579627,0.8569838886898161,0.7737767217113745,0.6970441533737941,Up,0.5612643692025621
2008-02-13,50.375,49.30500030517578,49.435001373291016,50.07500076293945,7314800.0,43.71345901489258,45.00133336385091,1.238769066475541,0.490749525557884,96.70692407287369,93.96344294190364,80.49697280796985,69.98515214466185,-3.2930759271263064,0.5440554667002585,0.6526133805173756,0.5579798205162532,0.9670692407287369,0.9543849738723695,0.9670692407287369,0.8160024186815419,0.740938262597791,Up,1.0
2008-02-14,50.2400016784668,48.810001373291016,49.435001373291016,48.810001373291016,7077000.0,42.60918045043945,45.40233357747396,1.339374035388147,0.6604744275239366,82.82109196644072,88.40880163609854,67.00925554871412,63.5150661610316,-17.178908033559285,0.5517328302021433,0.6652090223755842,0.5824476850694904,0.8282109196644072,0.8959037351949154,0.8282109196644072,0.6523083475823023,0.6364018346252072,Up,0.8340337616043494
2008-02-15,49.39500045776367,46.900001525878906,48.529998779296875,48.01499938964844,6757400.0,41.91516876220703,45.80400009155274,1.3395131087995935,0.7962821637790681,72.34914291103196,83.95905298344866,59.67770694133799,59.774943098240065,-27.65085708896804,0.5594229503825192,0.6652264342281151,0.6020259865295611,0.7234914291103196,0.8490551992258445,0.7234914291103196,0.5633287955991979,0.5759731005788112,Up,0.5
2008-02-19,50.474998474121094,48.31999969482422,49.13999938964844,49.20500183105469,7992000.0,42.95399475097656,46.23733342488607,1.4192859324814364,0.9208829175195419,85.29245060882756,80.15422849543329,66.14609574234775,63.26221953619551,-14.707549391172432,0.5677193487495552,0.6752139122620019,0.6199886680832848,0.8529245060882756,0.8089966541714759,0.8529245060882756,0.6418325835966374,0.6323166210666605,Up,0.6298255946246202
2008-02-20,50.4900016784668,48.525001525878906,48.525001525878906,50.2599983215332,5369800.0,43.87497329711914,46.75400009155273,1.5497710735525985,1.046660548726153,97.34100212299992,84.99419854761969,70.9638046573028,66.07058680586513,-2.6589978770000697,0.5776112083410213,0.6915505218998211,0.6381210105300399,0.9734100212299992,0.859953579782106,0.9734100212299992,0.7003028473559779,0.6776910849530987,Up,1.0
2008-02-21,50.45000076293945,48.72999954223633,50.45000076293945,48.834999084472656,5600800.0,42.63099670410156,47.12433344523112,1.520666660055923,1.141461770992107,76.54142420405034,86.39162564529249,57.964886945464976,59.45898376409147,-23.458575795949663,0.5847014384119052,0.6879066783316592,0.65178773497068,0.7654142420405035,0.8746661891360057,0.7654142420405035,0.542541106118813,0.5708681823041459,Up,0.5
2008-02-22,49.779998779296875,48.48500061035156,48.939998626708984,49.67499923706055,4145000.0,43.36428451538086,47.525,1.5475430814822744,1.2226780330901406,88.23950352790673,87.37397661831888,62.66778518527511,61.880541069242575,-11.760496472093262,0.5923724138366218,0.6912715795127398,0.6634960257254,0.8823950352790674,0.8850087294650356,0.8823950352790674,0.5996179667945275,0.6099930025077531,Up,0.5
2008-02-25,52.334999084472656,50.0099983215332,50.0099983215332,52.064998626708984,9753400.0,45.45064926147461,48.01433334350586,1.7416195101901835,1.3264663285101492,96.92307090382917,87.23466621192863,72.77763033716857,67.77789435918251,-3.0769290961708253,0.6017409623412333,0.7155697549959854,0.6784583437184077,0.9692307090382917,0.883542019973309,0.9692307090382917,0.7223163952451007,0.7052758548504333,Up,0.5
2008-02-26,54.459999084472656,51.185001373291016,51.91999816894531,54.1150016784668,13196000.0,47.24021530151367,48.6,2.0373591834184737,1.4686448994918142,96.83488551881119,93.9991533168489,78.58187492539943,71.8068738245205,-3.165114481188814,0.612953863631769,0.7525960673889952,0.6989550768250676,0.9683488551881119,0.954760945396985,0.9683488551881119,0.7927597777716163,0.7703716082526175,Up,0.5669292032350229
2008-02-27,54.06999969482422,52.73500061035156,53.255001068115234,52.84000015258789,6534800.0,46.127197265625,49.206000010172524,2.144136763701944,1.6037432723338403,85.13762135726957,92.96519259330319,68.05325040857443,66.25781737799073,-14.862378642730429,0.6245560578505824,0.7659645140400253,0.7184311151068433,0.8513762135726957,0.9438750392641091,0.8513762135726957,0.6649788214313844,0.6807161475669176,Up,0.5
2008-02-28,64.94999694824219,56.275001525878906,56.369998931884766,62.3650016784668,32843600.0,54.442142486572266,50.43633346557617,2.9631889866300227,1.875632415193077,86.62356699616181,89.53202462408073,85.26272438263904,79.1935336998322,-13.376433003838189,0.6481114497051688,0.8685090361911478,0.7576271708648026,0.8662356699616182,0.9077294261858962,0.8662356699616182,0.8738421006759032,0.8897170141664108,Up,1.0
2008-02-29,61.94499969482422,58.96500015258789,61.564998626708984,59.494998931884766,10887000.0,51.936729431152344,51.39966684977214,3.34218194518958,2.168942321192378,70.3210074455098,80.6940652663136,71.68746360484386,70.43183603703365,-29.678992554490197,0.666554982433372,0.915958576948383,0.7999112845627977,0.7032100744550981,0.814680247639829,0.7032100744550981,0.7090855551287921,0.7481552823807704,Up,0.5
2008-03-03,61.73500061035156,59.02000045776367,59.53499984741211,61.084999084472656,10478200.0,53.32474899291992,52.33466669718425,3.72786382580378,2.4807266221146587,78.58726402234463,78.51061282133863,74.32920299211924,72.26272446077417,-21.41273597765538,0.6844560544501,0.9642455640815616,0.8448587021569348,0.7858726402234463,0.7916920839501225,0.7858726402234462,0.7411471017029216,0.7777367340521129,Up,1.0
2008-03-04,61.23500061035156,58.29999923706055,60.0,59.95000076293945,10105600.0,52.33393859863281,53.050333404541014,3.8970122841022388,2.763983754512175,72.29918308395844,73.73581818393751,68.96981615790428,68.97921331619906,-27.700816916041557,0.6981578762245386,0.9854227825094732,0.8856935888998775,0.7229918308395844,0.7414213482801422,0.7229918308395844,0.6761027481903746,0.7246854257494894,Up,0.8816668192545574
2008-03-05,60.814998626708984,59.59000015258789,60.494998931884766,60.30500030517578,9227600.0,52.64384460449219,53.80633341471354,4.013444660393645,3.0138759356884695,74.26594004942835,75.05079571857704,69.76531658633962,69.44683816509027,-25.734059950571655,0.7126319006473263,1.0,0.9217185208403746,0.7426594004942835,0.755265899318636,0.7426594004942834,0.6857573621764744,0.7322407861354232,Up,1.0
2008-03-06,60.369998931884766,58.665000915527344,59.88999938964844,58.80500030517578,7266000.0,51.334407806396484,54.38833338419597,3.939271226885282,3.1989549939278326,65.9556886343972,70.84027058926121,61.93783034289842,64.98891854937276,-34.044311365602795,0.7237746012544702,0.9907135600362187,0.948399869753731,0.659556886343972,0.7109359936616138,0.659556886343972,0.5907588487117218,0.660214696529339,Up,1.0
