Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-13,30.420000076293945,29.93000030517578,30.25,30.280000686645508,3353000,30.280000686645508,31.41866683959961,-1.6854755286054264,-1.9133280389751384,20.143888182717593,17.66585966457796,38.758612354878615,37.23482667181306,-79.85611181728241,0.44657502193401244,0.32934900632179426,0.26978896790803236,0.20143888182717593,0.16145669654380526,0.2014388818271759,0.3510537123227507,0.2977531659807772,Down,0.0
2007-09-14,31.34000015258789,29.979999542236328,29.979999542236328,31.31999969482422,3283800,31.31999969482422,31.451333491007485,-1.5337075099167379,-1.8374039331634584,45.083911903364665,26.8585023303652,52.69868619301682,43.19584912960702,-54.916088096635335,0.44729390776113154,0.35132920430194553,0.2817693915089221,0.45083911903364665,0.2580553082538771,0.45083911903364665,0.520363913218196,0.3909401393038406,Down,0.2573527658685246
2007-09-17,31.139999389648438,30.350000381469727,31.010000228881836,30.6200008392334,2959900,30.6200008392334,31.302000172932942,-1.4531631588554497,-1.7605557783018568,28.29736891094969,31.175056332343903,44.707494045190764,40.413704066098205,-71.70263108905031,0.4440075713521732,0.3629942494004217,0.293895625178007,0.2829736891094969,0.303414748310714,0.2829736891094969,0.4233062961888707,0.34744765464206756,Down,0.0
2007-09-18,32.130001068115234,30.809999465942383,30.8799991607666,31.979999542236328,3726600,31.979999542236328,31.26000010172526,-1.2650084213587043,-1.6614463069132261,60.91124608410355,44.76417563280589,58.85104718563918,47.489994743967564,-39.08875391589645,0.4430832875756637,0.39024424855581097,0.3095345772262693,0.6091124608410355,0.44621264729493976,0.6091124608410355,0.5950878700449064,0.4580692997195279,Up,0.9259261501882626
2007-09-19,32.849998474121094,31.889999389648438,32.279998779296875,32.2599983215332,4362600,32.2599983215332,31.310666656494142,-1.0808416056397476,-1.5453253666585307,67.62584498515973,52.27815332673757,61.232926249071184,48.83714601389372,-32.37415501484027,0.4441982922229878,0.41691668656911957,0.32785784937168644,0.6762584498515973,0.5251714233556743,0.6762584498515973,0.624017158900968,0.47912893342189755,Up,1.0
2007-09-20,31.700000762939453,30.0,31.59000015258789,30.3700008392334,7909500,30.3700008392334,31.170666631062826,-1.075003112075997,-1.4512609157420242,22.302165183706943,50.27975208432332,42.06019214866895,41.16089923301959,-77.69783481629305,0.441117350965121,0.41776226158252416,0.34270072378841065,0.22302165183706943,0.5041717181919614,0.22302165183706946,0.3911532946240767,0.3591283447552186,Down,0.5
2007-09-21,30.56999969482422,29.899999618530273,30.56999969482422,30.15999984741211,5366000,30.15999984741211,30.98666674296061,-1.074930261912634,-1.3759947849761462,21.114362120145138,37.01412409633718,40.419609702658576,40.401035096253786,-78.88563787985487,0.4370681170814092,0.4177728122968805,0.3545773223961279,0.2111436212014514,0.3647731476513111,0.2111436212014513,0.371227478825338,0.3472496042298637,Down,0.5
2007-09-24,30.489999771118164,29.489999771118164,30.489999771118164,29.65999984741211,5091000,29.65999984741211,30.81599998474121,-1.10250930794518,-1.321297689569953,6.451596664319303,16.622707989390367,36.46832705679212,38.57507527284275,-93.5484033356807,0.4333123016440576,0.4137786052357571,0.3632082356706266,0.06451596664319303,0.15049499518221665,0.06451596664319297,0.3232368823382476,0.3187048922181327,Down,0.0
2007-09-25,30.239999771118164,29.200000762939453,29.3799991607666,30.139999389648438,5211000,30.139999389648438,30.68599993387858,-1.0732620522316552,-1.2716905621022936,25.753403182400124,17.773120655621426,42.73780763746321,41.31706639349937,-74.24659681759988,0.4304514270192601,0.4180144151021166,0.37103597884036527,0.25753403182400125,0.16258382213784223,0.2575340318240012,0.39938332380970004,0.36156966168039467,Down,0.5
2007-09-26,30.280000686645508,29.709999084472656,30.18000030517578,29.790000915527344,3953400,29.790000915527344,30.54466667175293,-1.0660367352665432,-1.2305597967351436,16.164397878399917,16.123132575039683,39.42789185245686,39.91780741947976,-83.83560212160009,0.42734114559573655,0.41906084042106523,0.37752619676073823,0.16164397878399916,0.14524533050740387,0.1616439787839991,0.3591824961086843,0.33969544301954474,Down,0.5
2007-09-27,30.0,28.1299991607666,30.0,28.280000686645508,7985700,28.280000686645508,30.324000040690105,-1.1686831663269963,-1.2181844706535143,3.1779988919595947,15.031933317586448,28.36909578340608,34.49072419403096,-96.82200110804041,0.4224849969930388,0.4041948041101302,0.37947895796973824,0.03177998891959595,0.13377873301184934,0.031779988919595895,0.2248670680949388,0.25485539027142906,Down,0.0
2007-09-28,29.09000015258789,27.75,28.25,28.729999542236328,10539500,28.729999542236328,30.221999994913737,-1.19988848803575,-1.2145252741299615,19.21568304792907,12.852693272762764,34.733740984652556,37.229608696099376,-80.78431695207094,0.42024031061981454,0.3996754122440503,0.3800563598886993,0.1921568304792907,0.11087872802237715,0.1921568304792906,0.3021693385250353,0.2976715948464501,Down,0.0
2007-10-01,28.889999389648438,28.43000030517578,28.799999237060547,28.75,3432400,28.75,30.172666676839192,-1.2090676809143304,-1.2134337554868353,19.60784900376533,14.000510314551235,35.03306492942265,37.35497208884767,-80.39215099623466,0.41915464613814696,0.39834601176486867,0.38022859577574886,0.19607849003765332,0.12294027950055947,0.19607849003765337,0.3058047997005129,0.2996313652077326,Down,0.0
2007-10-02,31.65999984741211,28.260000228881836,28.670000076293945,30.969999313354492,17793900,30.969999313354492,30.225999959309895,-1.025386844857426,-1.1758243733609535,63.13726032848293,33.986930793392354,59.24023793705084,49.428166370005606,-36.86273967151707,0.4203283367133824,0.4249480665098278,0.3861631579865096,0.6313726032848294,0.33296263558487094,0.6313726032848294,0.5998148151868956,0.4883681870144377,Up,0.9528299849751235
2007-10-03,32.36000061035156,30.700000762939453,30.780000686645508,31.06999969482422,10129400,31.06999969482422,30.291999944051106,-0.8618147993411007,-1.113022458556983,65.09805270866026,49.28105401363607,60.02304902630875,49.89658740498452,-34.90194729133974,0.4217807798495984,0.44863781337172787,0.3960729690307749,0.6509805270866026,0.4936771465379404,0.6509805270866026,0.6093225053415081,0.495690880193268,Up,0.9140620692635403
2007-10-04,31.920000076293945,29.709999084472656,31.31999969482422,30.010000228881836,10362600,30.010000228881836,30.27399991353353,-0.8083971735064353,-1.0520974015468734,44.31374323639013,57.51635209117768,48.50320614845603,45.12529119263676,-55.68625676360987,0.42138465823109433,0.4563741599460612,0.4056866218105641,0.4431374323639013,0.5802157394357006,0.4431374323639013,0.4694073991103561,0.42110255981625855,Up,0.5
2007-10-05,31.5,30.229999542236328,30.530000686645508,31.290000915527344,6075600,31.290000915527344,30.271999994913738,-0.6552249369690237,-0.9727229086313034,69.41180342485119,59.607866456633765,59.46357745408032,51.19439388098826,-30.58819657514881,0.42134064658346,0.47855772742783,0.4182114983049022,0.6941180342485118,0.602193900821943,0.6941180342485118,0.6025274018586174,0.5159791207282006,Up,0.5
2007-10-08,34.59000015258789,30.850000381469727,31.299999237060547,33.91999816894531,11443400,33.91999816894531,30.49199981689453,-0.3179508973924783,-0.8417685063835385,90.20464958046696,67.97673208056933,73.15816925140214,60.790114711820735,-9.795350419533035,0.4261821209058809,0.5274043172924863,0.438875412546065,0.9020464958046697,0.690136055243877,0.9020464958046697,0.7688560824171234,0.6659863027862383,Up,0.5
2007-10-09,35.68000030517578,33.38999938964844,34.0099983215332,35.619998931884766,11704500,35.619998931884766,30.734666442871095,0.08553111353466036,-0.6563085823998988,99.24336228269937,86.28660509600576,78.6081266036874,65.51046031210285,-0.7566377173006376,0.4315224172206507,0.5858396487821835,0.46814001074658806,0.9924336228269937,0.8825408269926543,0.9924336228269937,0.8350489437248267,0.7397781266962452,Up,0.5734458345456309
2007-10-10,37.939998626708984,36.09000015258789,36.11000061035156,37.130001068115234,12751000,37.130001068115234,31.059333292643228,0.5211307954870179,-0.4208207068225154,92.05105330955917,93.83302172424175,82.32668229330048,69.072039727195,-7.948946690440832,0.4386672694408053,0.6489265055002871,0.5052987559452263,0.9205105330955916,0.9618404795709556,0.9205105330955916,0.880212937700728,0.7954552875008013,Up,1.0
2007-10-11,38.25,34.380001068115234,38.0,35.36000061035156,11840000,35.36000061035156,31.391999944051108,0.7152771673889262,-0.193601131980227,72.4761962890625,87.92353729377358,66.5147178200574,61.10637122565193,-27.5238037109375,0.4459881710497966,0.6770442586896821,0.5411528068809952,0.724761962890625,0.8997421241078345,0.724761962890625,0.688167550237129,0.6709302511652784,Up,0.579268789091848
2007-10-12,36.97999954223633,35.40999984741211,36.20000076293945,36.7400016784668,6376400,36.7400016784668,31.830666732788085,0.9693203967641182,0.038983173768642104,85.61906360444569,83.38210440102235,71.4946597506737,64.53997164675617,-14.380936395554315,0.45564178792387916,0.7138367300247506,0.5778533840692436,0.8561906360444569,0.8520195998497183,0.8561906360444569,0.7486518043745453,0.7246067526562513,Up,1.0
2007-10-15,36.939998626708984,34.75,36.77000045776367,35.099998474121094,5968900,35.099998474121094,32.193333307902016,1.0264842622041215,0.23648339145573805,69.99998546781994,76.03174845377595,59.272787706145856,57.98817123546238,-30.00001453218006,0.46362288943207813,0.7221156354920435,0.6090178771358888,0.6999998546781994,0.7747802024431983,0.6999998546781994,0.6002101508220268,0.6221843151519278,Up,1.0
2007-10-16,34.900001525878906,33.290000915527344,34.560001373291016,33.29999923706055,8024400,33.29999923706055,32.40399996439616,0.9159832573878575,0.372383364642162,52.857135591052824,69.49206155443939,48.62824237775014,51.77562611513512,-47.142864408947176,0.4682589714017067,0.7061120401110612,0.6304621763965388,0.5285713559105283,0.7060595202126597,0.5285713559105283,0.4709260359086116,0.5250653593863238,Up,0.5
2007-10-17,34.75,33.22999954223633,34.290000915527344,33.70000076293945,7778400,33.70000076293945,32.6646666208903,0.8508787940561859,0.4680824505249669,56.666673932756694,59.84126499720973,50.913674875617595,52.98115091217982,-43.333326067243306,0.47399538933498075,0.6966831169045392,0.645562987592626,0.566666739327567,0.6046465116558989,0.566666739327567,0.4986839258480667,0.5439109866084816,Up,0.7384612675953015
2007-10-18,34.79999923706055,33.63999938964844,33.650001525878906,34.380001068115234,4087100,34.380001068115234,33.07133331298828,0.8444194377954659,0.5433498479790668,61.26127106555876,56.928360196456005,54.89361253227082,55.038837491357334,-38.73872893444124,0.4829447890656228,0.6957476238364891,0.6574397860770662,0.6126127106555876,0.5740369720461793,0.6126127106555876,0.547022553894337,0.5760782172670963,Up,1.0
2007-10-19,34.439998626708984,33.0,34.400001525878906,33.08000183105469,5524100,33.08000183105469,33.36133346557617,0.7260320322097797,0.5798862848252094,48.248265391435105,55.39207012991676,46.48688495049471,50.48970354554911,-51.751734608564895,0.48932674101272494,0.678601859955447,0.6632050431795953,0.482482653914351,0.5578932478738053,0.482482653914351,0.44491802042696676,0.5049628965897177,Down,0.09259337750839468
2007-10-22,33.36000061035156,32.150001525878906,32.58000183105469,32.779998779296875,4831500,32.779998779296875,33.63000005086263,0.6010726301752456,0.5841235538952166,35.94847032442791,48.48600226047383,44.646038941024685,49.473457214485954,-64.0515296755721,0.49523921113313457,0.6605042895981876,0.6638736618986032,0.3594847032442791,0.4853225418409728,0.359484703244279,0.4225598886623953,0.48907620594009216,Down,0.0
2007-10-23,34.54999923706055,32.900001525878906,33.0,34.400001525878906,7464500,34.400001525878906,33.858666865030926,0.6255511225515917,0.5924090676264917,54.91805548731189,46.37159706772488,55.69816028224264,54.76787188111749,-45.08194451268811,0.5002714175195664,0.6640494509130451,0.6651810722815173,0.5491805548731189,0.46310383785802783,0.5491805548731189,0.5567942482741065,0.5718422887377761,Up,0.6718750429841204
2007-10-24,34.2400016784668,31.65999984741211,34.040000915527344,32.970001220703125,15859900,32.970001220703125,33.985333633422854,0.5235265424044897,0.5786325625820913,34.16460750715256,41.6770444396307,46.19879192678114,49.806628038720945,-65.83539249284745,0.503058937532774,0.649273475777763,0.6630072124196561,0.3416460750715256,0.41377229273428073,0.34164607507152556,0.44141896523630675,0.4942845709361702,Up,0.5
2007-10-25,38.0,35.349998474121094,35.5,37.130001068115234,20408600,37.130001068115234,34.460000356038414,0.7694784797761969,0.6168017460209124,84.86487851863957,57.98251383770125,65.92356471809379,60.9023831136502,-15.135121481360434,0.5135047948455655,0.6848941047069776,0.669030108326147,0.8486487851863957,0.5851142848468163,0.8486487851863957,0.6809876563846591,0.6677413628686955,Up,0.5
2007-10-26,38.36000061035156,37.369998931884766,38.13999938964844,37.810001373291016,5604700,37.810001373291016,34.894667053222655,1.0076519196708844,0.6949717807509069,91.79105709804055,70.2735143746108,68.1503925861538,62.366856429908,-8.208942901959444,0.5230703828277811,0.7193881925110578,0.6813649276690905,0.9179105709804055,0.7142712238859052,0.9179105709804055,0.7080337594454139,0.6906350588446301,Up,0.5
2007-10-29,39.650001525878906,38.029998779296875,38.06999969482422,39.22999954223633,6663600,39.22999954223633,35.24866714477539,1.2960480365450309,0.815187031909732,94.74340556430056,90.46644706032681,72.52462266401018,65.29061467233885,-5.256594435699448,0.5308607634651656,0.761155910113034,0.7003342604886612,0.9474340556430056,0.9264636624166435,0.9474340556430056,0.7611612953425749,0.736341342165918,Up,0.5363642668886115
2007-10-30,41.45000076293945,37.95000076293945,39.029998779296875,39.7400016784668,9063000,39.7400016784668,35.52333399454753,1.5479135630654355,0.9617323381408728,82.53320812503166,89.68922359579085,74.01972943769701,66.3031929516921,-17.46679187496834,0.5369052797216749,0.7976329899690298,0.7234583371781637,0.8253320812503167,0.918296401880988,0.8253320812503167,0.7793202255715175,0.7521706912035534,Up,1.0
2007-10-31,39.59000015258789,38.119998931884766,38.9900016784668,39.189998626708984,6128200,39.189998626708984,35.660667165120444,1.683729175862112,1.1061317056851208,76.91519995012449,84.7306045464855,69.27670195314376,64.1303754330699,-23.084800049875508,0.5399275322533313,0.8173028392815517,0.7462437960569499,0.7691519995012449,0.8661899800851406,0.7691519995012449,0.7217134334134078,0.7182036512238611,Up,1.0
2007-11-01,39.470001220703125,37.959999084472656,38.630001068115234,38.02000045776367,5688100,38.02000045776367,35.83800048828125,1.6776164353640155,1.2204286516208998,64.9642493931164,74.80421915609078,59.77135220284494,59.65201834242259,-35.035750606883596,0.5438300569138631,0.8164175457426999,0.764279251515524,0.649642493931164,0.7618810144402595,0.649642493931164,0.6062655029009031,0.6481947650483602,Up,0.5
2007-11-02,39.20000076293945,38.0,38.939998626708984,38.619998931884766,4192000,38.619998931884766,35.96333363850911,1.7015722413382548,1.3166573695643708,71.09293599180171,70.99079511168078,62.82321159388758,61.15029598559534,-28.907064008198287,0.5465882283665168,0.8198870076401233,0.7794636358583946,0.7109293599180171,0.7218085910964476,0.7109293599180171,0.6433320875260453,0.6716169144788374,Up,0.5
2007-11-05,39.43000030517578,38.0099983215332,38.45000076293945,38.7400016784668,3738500,38.7400016784668,36.20600051879883,1.7105227672125025,1.3954304490939973,72.31870448373006,69.45862995621599,63.46986005931995,61.45856092611268,-27.681295516269934,0.5519285302778848,0.8211832908257527,0.7918936124912747,0.7231870448373006,0.7057082125318284,0.7231870448373008,0.6511860044322493,0.6764359328589588,Up,0.7225435437885467
2007-11-06,39.81999969482422,38.220001220703125,38.310001373291016,39.70000076293945,3891300,39.70000076293945,36.632667287190756,1.774623274083737,1.4712690140919453,82.12461862772221,75.17875303441792,68.57187044933606,63.92466344951026,-17.87538137227779,0.5613180660729645,0.8304668134270977,0.803860538202756,0.8212461862772221,0.76581671106202,0.8212461862772221,0.7131528500985164,0.7149878141321652,Up,1.0
2007-11-07,39.33000183105469,37.90999984741211,39.20000076293945,37.970001220703125,3851100,37.970001220703125,36.917333984375,1.6666151803818465,1.5103382473499258,64.45353200409915,72.9656183718504,53.00700895037203,56.86349455157538,-35.546467995900855,0.5675826461642439,0.8148242603810835,0.8100254572253595,0.6445353200409915,0.742560532865611,0.6445353200409915,0.5241086701394707,0.6046025635513417,Up,1.0
2007-11-08,38.58000183105469,35.7599983215332,38.400001525878906,36.95000076293945,6611300,36.95000076293945,37.08866729736328,1.4816331310743536,1.5045972240948116,54.03473361414282,66.8709614153213,45.848457342325695,53.13664916961356,-45.96526638585718,0.5713531302852741,0.7880337540432957,0.809119554024215,0.5403473361414283,0.6785163377136585,0.5403473361414283,0.4371639505524896,0.546341846762064,Down,0.5
2007-11-09,37.349998474121094,35.36000061035156,36.290000915527344,36.54999923706055,5336500,36.54999923706055,37.32000045776367,1.2879105133864144,1.4612598819531324,49.94891657152654,56.145727396589415,43.180449560237875,51.70548193564333,-50.05108342847346,0.57644401420472,0.7599773721599139,0.8022811499226006,0.49948916571526536,0.5658128688481676,0.49948916571526536,0.40475946411856184,0.5239688153237321,Down,0.34121575470457993
2007-11-12,36.83000183105469,35.540000915527344,36.20000076293945,35.540000915527344,4255600,35.540000915527344,37.50400060017903,1.040886824153766,1.3771852703932592,39.63228503851714,47.87197840806207,36.86154628834158,48.17706235923405,-60.36771496148286,0.5804932536850299,0.7242015239803419,0.7890146194867216,0.3963228503851714,0.478870224062909,0.3963228503851714,0.32801275568458876,0.4688100328719867,Down,0.0
2007-11-13,37.25,35.540000915527344,35.630001068115234,37.02000045776367,6047700,37.02000045776367,37.67866719563802,0.9535504291310346,1.2924583021408145,27.377071426740017,38.98609101226114,49.496269336783335,53.215241829215906,-72.62292857325998,0.5843370924176503,0.7115528034524022,0.7756451506041884,0.2737707142674002,0.38549507423346796,0.2737707142674002,0.4814687217310133,0.5475704635179321,Down,0.23897104197287078
2007-11-14,38.29999923706055,37.04999923706055,37.689998626708984,37.72999954223633,4798700,37.72999954223633,37.99600041707357,0.9308959106622652,1.2201458238451046,38.91623764373234,35.30853136966307,54.582941892177324,55.4526948924756,-61.08376235626766,0.5913205555377498,0.7082718039019636,0.7642346227836622,0.3891623764373234,0.34685034835087664,0.3891623764373234,0.5432492805890952,0.5825479326339853,Down,0.5
2007-11-15,37.689998626708984,35.79999923706055,37.38999938964844,36.369998931884766,4082000,36.369998931884766,37.945333607991536,0.794048066470225,1.1349262723701288,16.584536883862203,27.62594865144476,44.55456526349471,50.473292972934225,-83.4154631161378,0.5902055452938275,0.6884524589932847,0.7507874268656698,0.16584536883862203,0.2661198280958369,0.165845368838622,0.42144888832630856,0.5047063547626558,Down,0.5
2007-11-16,36.86000061035156,35.36000061035156,36.790000915527344,36.150001525878906,3181000,36.150001525878906,37.8346669514974,0.6602324630888674,1.0399875105138765,12.972100094145974,22.824291540580077,43.06146908061389,49.69590420299442,-87.02789990585403,0.5877701352514897,0.6690722662453717,0.7358065907923009,0.12972100094145975,0.2156628020065278,0.12972100094145972,0.4033143778771489,0.4925536566175059,Down,0.44737185536169616
2007-11-19,36.95000076293945,35.720001220703125,36.849998474121094,35.810001373291016,3973500,35.810001373291016,37.606667073567706,0.5207446424202402,0.9361389368951493,10.089705276086633,13.21544741803151,40.60781391941044,48.453820442826355,-89.91029472391337,0.5827526059436339,0.6488705798781979,0.7194198333981937,0.10089705276086633,0.11469064023293774,0.10089705276086633,0.37351332710115204,0.4731365134942729,Down,0.0
2007-11-20,37.08000183105469,35.18000030517578,35.939998626708984,36.189998626708984,3409700,36.189998626708984,37.37000020345052,0.4358380721699504,0.8360787639501095,21.767208068743486,14.943004479658603,44.71531476062645,49.959181646340085,-78.23279193125651,0.5775443445717674,0.6365737650416997,0.7036308656567329,0.21767208068743485,0.13284424631448305,0.21767208068743485,0.42340128326834653,0.4966693982144091,Down,0.3297864569383233
2007-11-21,36.650001525878906,34.779998779296875,36.130001068115234,35.880001068115234,2834900,35.880001068115234,37.14933369954427,0.33961986491031126,0.7367869841421498,21.825438273819525,17.894117206216453,41.953818551935605,48.7094410371782,-78.17456172618047,0.5726881987673685,0.6226387129593487,0.6879631463010889,0.21825438273819525,0.16385528446202105,0.21825438273819528,0.38986132621400843,0.47713255774261254,Down,0.1736117365942048
2007-11-23,36.650001525878906,35.70000076293945,36.61000061035156,36.349998474121094,923600,36.349998474121094,37.0380002339681,0.29785758830666964,0.6490011049750538,31.150781937108974,24.9144760932239,47.670200118972986,50.72213756727909,-68.84921806289103,0.5702381144447538,0.6165903826471977,0.6741109974037812,0.31150781937108973,0.23762698938375354,0.31150781937108973,0.4592900625857077,0.5085964717248028,Down,0.3564349517496648
2007-11-26,37.5,35.59000015258789,36.290000915527344,35.630001068115234,3553000,35.630001068115234,36.83866704305013,0.2043077769465782,0.5600624393693587,16.865121714554732,23.280447308494317,40.53564491869086,47.638128064485464,-83.13487828544527,0.5658514448704492,0.6030417879401768,0.6600769448843219,0.16865121714554732,0.2204562020663444,0.16865121714554732,0.3726367931493142,0.460385025903265,Down,0.0
2007-11-27,36.88999938964844,35.560001373291016,35.56999969482422,36.63999938964844,3267800,36.63999938964844,36.69866689046224,0.2092551381178538,0.4899009791190577,40.879106875169775,29.631670175611063,52.235092984486656,52.04310482826658,-59.120893124830225,0.5627705008142834,0.6037583023874465,0.6490058363705054,0.40879106875169774,0.28719645662971477,0.40879106875169774,0.5147333075139949,0.5292467782421576,Down,0.0
2007-11-28,38.290000915527344,37.0099983215332,37.36000061035156,37.91999816894531,3671300,37.91999816894531,36.58000005086263,0.3128547665792283,0.45449173661109193,82.63149652461281,46.79190837144568,62.998767265499964,56.982229032075004,-17.368503475387193,0.5601590329882116,0.6187623879907651,0.6434184445916115,0.8263149652461281,0.4675205752317745,0.826314965246128,0.6454643119585808,0.6064587060076378,Up,0.8108078850238158
2007-11-29,38.63999938964844,37.029998779296875,37.709999084472656,37.689998626708984,2633600,37.689998626708984,36.56133321126302,0.3721097283397512,0.4380153349568238,75.38858516260886,66.29972952079704,60.15691577811323,55.868780415879606,-24.61141483739114,0.5597482370894306,0.6273441419205847,0.6408185552794325,0.7538858516260887,0.6725136886407292,0.7538858516260887,0.6109483939059739,0.589052479604592,Up,0.79213403683527
2007-11-30,38.63999938964844,37.7400016784668,38.15999984741211,38.060001373291016,3473300,38.060001373291016,36.63533325195313,0.4438098778414101,0.4391742435337411,84.97414702987322,80.99807623903153,63.2668570091462,57.31382306703565,-15.025852970126774,0.5613767352110814,0.6377283025287931,0.6410014249427329,0.8497414702987323,0.8269676295840707,0.8497414702987323,0.6487204158273114,0.611642421504224,Up,1.0
2007-12-03,38.349998474121094,37.13999938964844,37.650001525878906,37.16999816894531,3524900,37.16999816894531,36.676666514078775,0.4239301396075348,0.43612542274849986,61.91707284291751,74.09326834513308,51.898720162297884,52.83249096873118,-38.08292715708249,0.5622863447073141,0.6348491677417042,0.6405203370971811,0.6191707284291751,0.7544101636925999,0.6191707284291751,0.5106478664494908,0.5415870278778374,Up,0.6556284531259079
2007-12-04,37.349998474121094,36.0,36.900001525878906,36.70000076293945,3848900,36.70000076293945,36.75399983723958,0.3660310628528123,0.4221065507693623,49.74097616704023,65.5440653466102,46.72596425147905,50.58321494734903,-50.25902383295977,0.5639881974405551,0.6264637833838359,0.6383082330108545,0.4974097616704023,0.6645729785751503,0.4974097616704023,0.44782177581231175,0.5064247338108705,Up,0.5
2007-12-05,38.5,36.970001220703125,36.970001220703125,38.209999084472656,3356100,38.209999084472656,36.833333079020186,0.43695295072736684,0.4250758307609633,88.8600974823002,66.83938216408586,61.2154236585943,56.92781507591113,-11.139902517699797,0.5657340618214305,0.6367352302280254,0.6387767697385345,0.888600974823002,0.6781844949629835,0.888600974823002,0.6238045798899641,0.6056080680646763,Up,0.5
2007-12-06,39.25,38.06999969482422,38.06999969482422,39.220001220703125,3037000,39.220001220703125,36.9326665242513,0.5681089825707986,0.45368246112293037,99.32888655247042,79.30998673393682,68.00588529106267,60.574033088634586,-0.6711134475295788,0.5679200650650423,0.6557302436117278,0.643290745186339,0.9932888655247042,0.8092287585582897,0.9932888655247042,0.7062786353731296,0.6626083600594624,Up,1.0
2007-12-07,39.41999816894531,38.38999938964844,39.02000045776367,39.0099983215332,3946800,39.0099983215332,37.1086664835612,0.6476400129124045,0.4924739714808252,91.16379522965467,93.11759308814163,65.23529280815866,59.44718669910045,-8.83620477034533,0.5717932467616185,0.66724853190183,0.6494118409995528,0.9116379522965466,0.9543225747053494,0.9116379522965466,0.6726281988455611,0.6449926900659009,Up,1.0
2007-12-10,39.2400016784668,38.0099983215332,38.849998474121094,38.5099983215332,3180500,38.5099983215332,37.26599960327148,0.6626840963662275,0.5265159964579057,80.38793174321822,90.29353784178096,58.603359232639136,56.74072131462461,-19.612068256781775,0.5752556325594133,0.6694273304102512,0.6547834930604817,0.8038793174321822,0.924646688661581,0.8038793174321822,0.5920795576379027,0.6026832843609807,Up,1.0
2007-12-11,38.720001220703125,36.79999923706055,38.650001525878906,37.099998474121094,3984000,37.099998474121094,37.35199940999349,0.5544401956163654,0.5321008362895977,50.0,73.85057565762416,43.91517730231281,49.84853074665862,-50.0,0.5771482061634688,0.6537506259952969,0.6556647513408591,0.5,0.7518598876144489,0.5,0.41368315441307313,0.4949396240842499,Up,1.0
2007-12-12,36.349998474121094,33.709999084472656,36.0099983215332,34.939998626708984,11044500,34.939998626708984,37.26866607666015,0.2910076337468013,0.4838821957810384,21.541151303878433,50.643027682365414,30.329263805222055,41.52685476451068,-78.45884869612156,0.5753143128907264,0.6155983201647205,0.6480561040927187,0.21541151303878434,0.5079891099600126,0.21541151303878436,0.2486744342119331,0.3648492237809131,Down,0.0
2007-12-13,35.599998474121094,34.29999923706055,34.4900016784668,35.540000915527344,4936800,35.540000915527344,37.24599939982097,0.1291617050795537,0.41293809764074146,32.04907398376048,34.5300750958795,36.67783422434519,44.30806986788477,-67.95092601623952,0.5748154936966768,0.5921585626642645,0.6368614994461784,0.3204907398376048,0.33867013314417055,0.3204907398376048,0.3257814671833006,0.40832717063966995,Down,0.5
2007-12-14,36.11000061035156,34.7400016784668,35.13999938964844,35.369998931884766,2944700,35.369998931884766,37.18066609700521,-0.012674000748944536,0.3278156779628043,29.071805841899145,27.554010376512547,35.60535537091637,43.67421619810353,-70.92819415810085,0.5733777220424385,0.5716168377231241,0.6234296304136488,0.29071805841899145,0.2653638825271995,0.2907180584189915,0.31275559571098693,0.3984183160035998,Down,0.5
2007-12-17,35.709999084472656,33.7400016784668,34.95000076293945,33.79999923706055,3369000,33.79999923706055,37.0586659749349,-0.24889654933846117,0.2124732325025512,1.5761850616163897,20.899021629091862,27.0753171715548,38.23432879928156,-98.42381493838361,0.5706928996047768,0.5374052928256188,0.605229200642321,0.0157618506161639,0.19543157934526842,0.015761850616163853,0.20915338399037697,0.3133780992448639,Down,0.1356582270245974
2007-12-18,34.279998779296875,32.86000061035156,34.0,33.45000076293945,4066300,33.45000076293945,36.84599939982096,-0.4590548739542797,0.07816761121118498,8.9939081122824,13.21396633859917,25.487239209881835,37.12420051805415,-91.0060918877176,0.5660128059875137,0.5069685669452612,0.5840364817047775,0.08993908112282399,0.11467507667605883,0.08993908112282398,0.189865265301015,0.29602377869660657,Down,0.0
2007-12-19,35.310001373291016,33.400001525878906,33.5,34.7400016784668,3675800,34.7400016784668,36.63399963378906,-0.5155713814721352,-0.04058018732547909,28.658563533341397,13.07621890241325,40.49517893587459,43.621619104986394,-71.3414364666586,0.5613473866505275,0.49878341677250115,0.5652987051721037,0.28658563533341397,0.11322759181387618,0.2865856353334139,0.37214531055319544,0.3975960805653205,Down,0.0
2007-12-20,36.18000030517578,34.95000076293945,35.09000015258789,35.900001525878906,3297400,35.900001525878906,36.51466649373372,-0.4614396387769375,-0.12475207761577081,46.341494617553195,27.997988754392185,50.87535165109867,48.750252470419206,-53.658505382446805,0.5587212557373752,0.5066231871782259,0.5520168246654493,0.46341494617553197,0.2700293194958397,0.46341494617553197,0.4982184682818013,0.4777705513028839,Down,0.0
