Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-14,27.6299991607666,26.700000762939453,27.030000686645508,27.549999237060547,9455800,27.549999237060547,26.75733337402344,0.6763539829638745,0.74636536474991,76.66664123535156,64.66666327582465,62.69312889391112,61.16260512251945,-23.333358764648438,0.6389861742900474,0.5553648844559795,0.5905045033883008,0.7666664123535156,0.6548544742593048,0.7666664123535156,0.6435974099372497,0.6511735183531699,Up,0.5
2005-12-15,27.969999313354492,27.420000076293945,27.540000915527344,27.899999618530273,7286300,27.899999618530273,26.86933339436849,0.7129756671068925,0.7396874252213066,88.33332061767578,74.77777269151476,66.51310026334804,63.131944634158295,-11.666679382324219,0.6418847755204188,0.5626012280780096,0.5890313228024134,0.8833332061767578,0.7590889288584853,0.8833332061767578,0.6877309369212548,0.6774630922305154,Up,0.5
2005-12-16,28.3700008392334,27.829999923706055,28.360000610351562,28.170000076293945,10254800,28.170000076293945,26.979333368937173,0.7550812890097376,0.7427661979789929,93.58972086082534,86.19656090461757,69.33866411792228,64.62227013030257,-6.410279139174668,0.6447316148392269,0.5709211826524185,0.5897105125787742,0.9358972086082534,0.8768041184230804,0.9358972086082534,0.7203757100257357,0.6973580986530349,Up,0.5227269574625986
2005-12-19,28.280000686645508,27.670000076293945,27.809999465942383,28.1200008392334,10672800,28.1200008392334,27.088000106811524,0.7754765660170939,0.7493082715866132,91.98718164250795,91.30340770700303,68.09728159550927,64.10548542266378,-8.012818357492057,0.6475439495078513,0.5749512330486632,0.5911537205906036,0.9198718164250795,0.9294501109926194,0.9198718164250795,0.7060335635141868,0.690459313720392,Up,0.5
2005-12-20,29.770000457763672,27.90999984741211,27.920000076293945,29.219999313354492,15757800,29.219999313354492,27.330666732788085,0.8703675978891141,0.7735201368471134,87.83183432062528,91.1362456079862,78.14165623771345,69.82310641301922,-12.168165679374727,0.6538242499797503,0.5937014388172819,0.5964949564159827,0.8783183432062528,0.9277268529895326,0.8783183432062528,0.8220798990589787,0.7667863353132924,Up,0.5
2005-12-21,29.520000457763672,29.020000457763672,29.239999771118164,29.34000015258789,5939000,29.34000015258789,27.541333389282226,0.9443664208851885,0.8076893936547286,90.48671987549909,90.10191194621079,78.9838040256868,70.37745949320374,-9.513280124500904,0.6592763796117885,0.6083234018251591,0.6040328332637099,0.9048671987549909,0.917064006740294,0.9048671987549909,0.8318095406009048,0.7741866368710046,Up,0.5
2005-12-22,30.350000381469727,29.489999771118164,29.489999771118164,30.020000457763672,11369600,30.020000457763672,27.71533342997233,1.0458257348014612,0.8553166618840752,93.52941374465242,90.61598931359227,83.25013062557963,73.36351795999603,-6.470586255347588,0.6637795639011768,0.6283714819813401,0.6145396020976892,0.9352941374465241,0.9223635808827357,0.9352941374465241,0.8810999728867112,0.8140488364566315,Up,0.5
2005-12-23,30.649999618530273,30.010000228881836,30.010000228881836,30.5,5323300,30.5,27.8853333791097,1.151688970043402,0.9145911235159406,97.22222909024762,93.7461209034664,85.6492558471216,75.25936480208877,-2.7777709097523804,0.6681792243674386,0.6492897648259738,0.6276157891073159,0.9722222909024762,0.9546318064236349,0.9722222909024762,0.9088179444270416,0.8393573245668672,Up,0.5
2005-12-27,31.3799991607666,30.649999618530273,30.770000457763672,31.200000762939453,9535100,31.200000762939453,28.14733339945475,1.2773461072885617,0.9871421202704649,97.06364726802607,95.93843003430874,88.46119961748224,77.74684869951946,-2.9363527319739195,0.6749598801118735,0.6741192680272876,0.6436208336944599,0.9706364726802608,0.9772321104230707,0.9706364726802608,0.9413053597149236,0.8725638343147932,Up,0.7863248002582257
2005-12-28,31.75,31.06999969482422,31.25,31.700000762939453,9601300,31.700000762939453,28.464000066121418,1.4011248204305637,1.069938660302485,99.23078096829929,97.83888577552436,90.0808617677755,79.34436110498757,-0.7692190317007211,0.6831553285304518,0.6985775998148218,0.6618860867461501,0.9923078096829928,0.9968237258958591,0.9923078096829928,0.960017909182402,0.8938897256379099,Up,1.0
2005-12-29,31.84000015258789,30.270000457763672,31.610000610351562,30.530000686645508,11510800,30.530000686645508,28.721333440144857,1.3888018708490755,1.133711302411803,78.05695784567344,91.45046202733295,65.12493297545419,67.18938869215671,-21.943042154326566,0.6898152097720975,0.6961426190187351,0.6759545906407707,0.7805695784567344,0.9309660798389515,0.7805695784567344,0.6716929323045848,0.7316276863421615,Up,0.5
2005-12-30,30.75,30.15999984741211,30.399999618530273,30.600000381469727,6540900,30.600000381469727,29.051333491007487,1.3689043575633377,1.18074991344211,76.06178189064633,84.44984023487304,65.78653273762286,67.51007583449186,-23.938218109353667,0.6983557310193804,0.6922109253588477,0.6863314993055085,0.7606178189064633,0.8587973430176626,0.7606178189064633,0.6793366364406676,0.7359086791674762,Up,0.5
2006-01-03,32.58000183105469,30.8799991607666,31.020000457763672,32.400001525878906,16649600,32.400001525878906,29.41800028483073,1.4813049229721926,1.2408609153481267,96.95945532327293,83.6927316865309,78.19575870870915,74.43072655433025,-3.0405446767270683,0.7078452009001716,0.7144209665855837,0.6995922304976504,0.9695945532327294,0.8509923838025681,0.9695945532327294,0.8227049647028456,0.8282954704257735,Up,0.5
2006-01-04,33.099998474121094,32.45000076293945,32.5,32.560001373291016,11301400,32.560001373291016,29.789333724975585,1.5652505968267967,1.3057388516438608,91.56254228206001,88.19459316532645,78.98615817831038,74.94168037241761,-8.43745771793999,0.7174554452837518,0.731008399845684,0.7139045667795136,0.9156254228206001,0.8974016408515669,0.9156254228206001,0.8318367389875652,0.8351164162652954,Up,0.5
2006-01-05,33.939998626708984,32.5099983215332,32.5099983215332,33.68000030517578,13806800,33.68000030517578,30.232667032877604,1.7025270299176007,1.385096487298609,96.01229479542366,94.84476413358556,83.78611711575678,78.22231389430887,-3.9877052045763506,0.7289290724115899,0.7581338438086719,0.7314111835567033,0.9601229479542366,0.9659576138283938,0.9601229479542366,0.8872924209287452,0.8789110270109477,Up,0.9056615995854207
2006-01-06,34.25,32.95000076293945,33.900001525878906,33.779998779296875,13307900,33.779998779296875,30.64800033569336,1.7986548597056746,1.4678081617800223,92.85712422260325,93.47732043336232,84.16293314396673,78.49304930404016,-7.142875777396759,0.7396780492318351,0.777128437428942,0.7496577149232049,0.9285712422260325,0.9518607682273886,0.9285712422260325,0.8916459143821426,0.8825251923253993,Up,0.6577377032801849
2006-01-09,33.97999954223633,33.119998931884766,33.75,33.25,9980000,33.25,31.004667027791342,1.8111920902834484,1.5364849474807076,84.80243143472912,91.2239501509187,73.58800019118378,73.29239014641661,-15.197568565270892,0.7489087128456687,0.7796057595579597,0.7648080928147761,0.8480243143472912,0.928630990688236,0.848024314347291,0.7694698445404238,0.8130993201854253,Up,0.5
2006-01-10,34.970001220703125,32.90999984741211,33.2400016784668,34.93000030517578,16311400,34.93000030517578,31.455333709716797,1.9343914594913123,1.6160662498828287,99.43341490444077,92.36432352059107,81.96718235147516,78.21877805777498,-0.5665850955592285,0.76057213035838,0.803949614584502,0.7823640513849734,0.9943341490444076,0.9403869900885369,0.9943341490444076,0.866277602036686,0.8788638255836537,Up,0.5
2006-01-11,36.470001220703125,35.0,35.04999923706055,36.27000045776367,15871500,36.27000045776367,31.998667017618814,2.115765433753758,1.7160060866570148,97.31542627573448,93.85042420496814,86.07738647863036,81.19785162779735,-2.684573724265517,0.7746337938289269,0.8397886108668868,0.8044111853342808,0.9731542627573448,0.9557070591281557,0.9731542627573448,0.9137642942687045,0.9186327807294198,Up,1.0
2006-01-12,37.459999084472656,34.400001525878906,36.380001068115234,35.349998474121094,25449500,35.349998474121094,32.40733362833659,2.16036579171805,1.804878027669222,73.52571151648588,90.09151756555373,72.78837880805733,73.74067084554827,-26.474288483514115,0.7852102342348198,0.8486015183955181,0.8240166965205585,0.7352571151648588,0.9169568520697092,0.7352571151648588,0.7602315261143878,0.8190836151675549,Up,1.0
2006-01-13,34.849998474121094,33.220001220703125,34.189998626708984,34.130001068115234,23464600,34.130001068115234,32.72666702270508,2.073367808542919,1.8585759838439613,55.30203318275091,75.3810569916571,58.75492187669059,65.19059608589512,-44.69796681724909,0.7934746985354825,0.8314109572454553,0.8358626837745051,0.5530203318275091,0.765308128691889,0.5530203318275091,0.5980978632511915,0.704944930231674,Up,0.9922478900894827
2006-01-17,33.119998931884766,32.150001525878906,32.459999084472656,32.86000061035156,21867700,32.86000061035156,32.91600036621094,1.880268294513467,1.8629144459778626,36.98631568661161,55.27135346194948,47.60759737431664,57.691570381630136,-63.01368431338839,0.7983747142742801,0.7932550266960261,0.8368197661441336,0.3698631568661161,0.5579991289180769,0.3698631568661161,0.4693087443951774,0.604837158516717,Down,0.0
2006-01-18,34.380001068115234,32.33000183105469,32.599998474121094,34.150001525878906,31688700,34.150001525878906,33.15933380126953,1.810457998497057,1.8524231564817015,54.65756295165628,48.98197060700628,57.22484707498309,62.42029555950153,-45.34243704834372,0.8046722720075585,0.7794607050488418,0.8345053450655255,0.5465756295165628,0.493162485905081,0.5465756295165628,0.5804203492025304,0.667962977693452,Up,0.5
2006-01-19,38.400001525878906,36.5,38.13999938964844,37.130001068115234,44668300,37.130001068115234,33.554667154947914,1.972852083349835,1.8765089418553285,84.58737622490413,58.743751621057356,71.38241223428537,70.59613643102907,-15.412623775095865,0.8149036428756052,0.811549327614384,0.8398187671557223,0.8458737622490413,0.5937957476060475,0.8458737622490413,0.7439878798350911,0.7771058508908596,Up,1.0
2006-01-20,36.79999923706055,35.25,36.599998474121094,35.70000076293945,26461200,35.70000076293945,33.82133382161458,1.9635271729695631,1.8939125880781755,67.23300712431605,68.82598210029217,60.22332981688451,63.46117255983784,-32.76699287568395,0.821805073122829,0.8097067510826014,0.8436580822063204,0.6723300712431605,0.6977324920265456,0.6723300712431606,0.6150629174844718,0.6818580997056027,Up,0.5884614143145132
2006-01-23,36.29999923706055,34.66999816894531,35.849998474121094,35.470001220703125,12236500,35.470001220703125,34.15066719055176,1.9154974116333037,1.8982295527892012,61.03724223852655,70.95254186258225,58.50706918873823,62.369336352054134,-38.96275776147345,0.8303283403995909,0.8002162029211365,0.8446104221571398,0.6103724223852656,0.7196549921085745,0.6103724223852656,0.5952343304563328,0.6672827009605669,Up,0.5
2006-01-24,36.790000915527344,35.16999816894531,35.61000061035156,36.77000045776367,27093300,36.77000045776367,34.56200052897135,1.9597418692498607,1.9105320160813335,73.91998291015625,67.39674409099962,65.07104514366185,65.93662227283704,-26.08001708984375,0.8409737966875681,0.8089587855242032,0.8473243955321507,0.7391998291015625,0.6829986148359921,0.7391998291015625,0.6710703464659723,0.7149039598657886,Up,0.5
2006-01-25,38.380001068115234,36.81999969482422,37.20000076293945,38.380001068115234,19563200,38.380001068115234,34.96066716512044,2.1005061867913923,1.9485268502233453,99.67999267578125,78.21240594148803,71.56946338600409,69.75998632149293,-0.32000732421875,0.8512914341173617,0.836773425819638,0.8557062102793909,0.9967999267578125,0.7944962327299705,0.9967999267578125,0.7461489502341565,0.7659437176236975,Up,0.5
2006-01-26,40.63999938964844,38.7599983215332,38.81999969482422,40.40999984741211,31657800,40.40999984741211,35.48400039672852,2.3487914528788423,2.028579770754445,97.29093521662902,90.29697026752217,77.67838118839805,73.75931844923164,-2.709064783370971,0.864835488344852,0.885833908529265,0.8733662097245598,0.9729093521662903,0.9190748442162858,0.9729093521662903,0.8167275128988198,0.8193325501794064,Up,0.6806452486193284
2006-01-27,40.790000915527344,39.36000061035156,40.63999938964844,39.849998474121094,14213700,39.849998474121094,35.89533360799154,2.471877617865921,2.11723934017674,89.12034134478685,95.36375641239904,72.65404027184734,70.97086384416448,-10.879658655213156,0.8754809413419707,0.9101553947144982,0.8929248708754468,0.8912034134478685,0.9713078553201301,0.8912034134478685,0.758679463850191,0.782108250910393,Up,0.5
2006-01-30,41.650001525878906,39.61000061035156,39.619998931884766,41.400001525878906,14340100,41.400001525878906,36.403333791097005,2.6637900690025376,2.2265494859419,97.36842105263158,94.59323253801581,77.37884586158248,73.91078595247032,-2.6315789473684212,0.8886281707017682,0.9480767649154747,0.9170391330504803,0.9736842105263157,0.9633645987990056,0.9736842105263157,0.8132668716661535,0.8213545560818303,Up,0.5
2006-01-31,42.0099983215332,40.4900016784668,41.04999923706055,41.79999923706055,15409500,41.79999923706055,36.973333740234374,2.8157008943574553,2.344379767625011,97.87019114889357,94.78631784877068,78.49739139043665,74.62498242350568,-2.1298088511064366,0.9033799765388658,0.9780939243634506,0.9430329718179173,0.9787019114889357,0.9653550966989112,0.9787019114889357,0.8261898374442453,0.8308886769265387,Up,0.861111209225933
2006-02-01,42.18000030517578,40.52000045776367,41.29999923706055,42.099998474121094,15270400,42.099998474121094,37.451333618164064,2.926563150861206,2.4608164442722504,99.20237446868069,98.14699555673526,79.38914396245877,75.1739066708558,-0.7976255313193149,0.9157507870977907,1.0,0.9687193756535992,0.9920237446868069,1.0,0.9920237446868069,0.8364925812070071,0.8382165066219718,Up,1.0
2006-02-02,42.41999816894531,40.619998931884766,41.97999954223633,41.02000045776367,15358100,41.02000045776367,37.76800028483073,2.8939162092008033,2.547436397257961,86.3680801480415,94.48021525520524,67.61230908207406,69.35710184815213,-13.631919851958497,0.9239462355163689,0.9935490545126094,0.987828089133627,0.863680801480415,0.9621995144991797,0.863680801480415,0.7004304986118054,0.7605654367009154,Up,0.9404759742235502
2006-02-03,41.099998474121094,39.439998626708984,41.060001373291016,39.540000915527344,16524700,39.540000915527344,38.04733378092448,2.717296377360718,2.5814083932785126,71.95717434472246,85.8425429871482,54.65094872102222,62.248714795273045,-28.042825655277543,0.9311754879126347,0.9586494636399245,0.9953224494504519,0.7195717434472246,0.8731545817571538,0.7195717434472246,0.5506831597127142,0.6656724710792002,Up,0.5
2006-02-06,41.22999954223633,39.84000015258789,40.099998474121094,41.220001220703125,11608200,41.220001220703125,38.52000045776367,2.681969794110799,2.60152067344497,88.10706259886459,82.1441056972095,63.832867784002865,66.45191715683383,-11.892937401135411,0.9434082732891077,0.9516690283767526,0.9997593001515171,0.8810706259886458,0.835027747407224,0.8810706259886458,0.6567652303725109,0.7217828564914792,Up,1.0
2006-02-07,41.27000045776367,40.04999923706055,41.0,41.0099983215332,11217900,41.0099983215332,39.063333638509114,2.606976145259189,2.602611767807814,81.80645358177924,80.62356350845543,62.00209544921138,65.47063094289604,-18.193546418220766,0.9574699334687962,0.9368504905279527,1.0,0.8180645358177924,0.8193526242111601,0.8180645358177924,0.6356136476969055,0.7086832379322243,Up,1.0
2006-02-08,41.650001525878906,40.16999816894531,41.349998474121094,40.86000061035156,10414300,40.86000061035156,39.510666910807295,2.5065456782269706,2.5833985498916454,79.87099924395162,83.2615051415318,60.55484070342285,64.73531585211981,-20.129000756048388,0.9690470811289024,0.9170057076739492,0.9957614860833512,0.7987099924395161,0.846546910820452,0.7987099924395161,0.618892984058685,0.6988671954023096,Up,1.0
2006-02-09,42.09000015258789,39.90999984741211,41.099998474121094,40.060001373291016,12414200,40.060001373291016,39.706000264485674,2.3354786133141445,2.5338145625761452,69.54842844317037,77.0752937563004,52.875177355197465,60.81240231006235,-30.451571556829638,0.974102379311531,0.8832033282069923,0.9848230570707481,0.6954842844317036,0.7827738525669006,0.6954842844317036,0.5301670233568014,0.6464985079470246,Up,0.982457402524394
2006-02-10,40.54999923706055,39.16999816894531,40.099998474121094,40.099998474121094,10458200,40.099998474121094,39.99933344523112,2.178027221630259,2.462657094386968,68.00000420932112,72.47314396548103,53.22121866686776,60.939847960530564,-31.99999579067888,0.9816939486344474,0.8520913681578075,0.9691254305456507,0.6800000420932112,0.7353307329537945,0.6800000420932112,0.5341649652493431,0.6481998356376176,Up,0.9523799432034925
2006-02-13,39.900001525878906,38.650001525878906,39.880001068115234,38.959999084472656,10930500,38.959999084472656,40.23199996948242,1.938906923881916,2.357907060285958,38.214285227717056,58.587572626736176,42.7763140962379,55.408701720582336,-61.785714772282944,0.9877154428393887,0.8048418578744567,0.9460171475269616,0.38214285227717054,0.5921857133730428,0.38214285227717054,0.41349116088488763,0.5743621469901626,Down,0.0
2006-02-14,40.310001373291016,38.31999969482422,39.29999923706055,40.220001220703125,14074500,40.220001220703125,40.46200002034505,1.8299791467823354,2.2523214775852334,46.34151787791103,50.85193577164973,54.33304855443458,59.75642301197402,-53.65848212208897,0.9936679277439626,0.7833180300243183,0.9227245390931663,0.4634151787791103,0.5124397769562107,0.4634151787791103,0.5470103427663444,0.6324017787614418,Down,0.0
2006-02-15,40.470001220703125,39.5,40.0,40.2400016784668,9085700,40.2400016784668,40.58600006103516,1.7253778861779736,2.1469327593037817,46.82933410247583,43.79504573603464,54.5032077907116,59.82338652717427,-53.17066589752417,0.9968770938619964,0.7626491098819609,0.8994753597499283,0.46829334102475834,0.4396909762274505,0.46829334102475834,0.5489762546854478,0.6332957039935003,Down,0.0
2006-02-16,41.81999969482422,40.25,40.59000015258789,41.7400016784668,11640600,41.7400016784668,40.67466684977214,1.7434210251779731,2.06623041247862,83.41471357195358,58.86185518411349,65.68935445446276,64.5831715944235,-16.58528642804641,0.9991718225784224,0.7662143843055551,0.8816720942263112,0.8341471357195358,0.5950132658797863,0.834147135719536,0.6782139001771395,0.6968361552088427,Up,1.0
2006-02-17,41.060001373291016,39.72999954223633,40.0,40.33000183105469,21324900,40.33000183105469,40.70666707356771,1.6252107214652156,1.9780264742759393,49.02446059230175,59.75616942224372,51.73881996185602,57.667169151983344,-50.97553940769825,1.0,0.74285635483893,0.8622139471732512,0.4902446059230175,0.6042326653560826,0.4902446059230175,0.5170382705908085,0.6045114158371505,Up,0.6866683959960938
2006-02-21,41.099998474121094,39.91999816894531,40.58000183105469,40.04999923706055,13909400,40.04999923706055,40.61666692097982,1.4917385019817573,1.8807688798171027,42.19512648982592,58.21143355136042,49.31252885356301,56.37607394250688,-57.80487351017408,0.9976707633425319,0.7164826129759015,0.8407585267740133,0.4219512648982592,0.5883081318176111,0.4219512648982592,0.4890064416206649,0.5872760215886635,Up,0.5
2006-02-22,40.9900016784668,39.369998931884766,39.95000076293945,40.79999923706055,13356900,40.79999923706055,40.550000254313154,1.4299954411102078,1.790614192075724,60.487816224564796,50.56913443556416,55.79113723907624,59.02249555784357,-39.512183775435204,0.995945405780726,0.7042823547082152,0.8208700364487463,0.6048781622456479,0.5095244051789993,0.6048781622456479,0.5638561748643454,0.6226042603996038,Up,1.0
2006-02-23,41.20000076293945,40.29999923706055,40.5099983215332,40.38999938964844,11892400,40.38999938964844,40.43600031534831,1.3326184632422908,1.6990150463090372,54.90714704188982,52.530029918760185,51.58598204428123,56.98723965604178,-45.09285295811018,0.9929950459296498,0.685040932878045,0.8006628928156893,0.5490714704188983,0.5297390881394828,0.5490714704188983,0.5152724782046577,0.5954347398199884,Down,0.0
2006-02-24,40.9900016784668,40.09000015258789,40.650001525878906,40.540000915527344,8326100,40.540000915527344,40.40400034586589,1.2531053577094085,1.6098331085891118,58.88596687386103,58.09364338010522,53.09500107259969,57.56378669172356,-41.11403312613897,0.992166875089789,0.6693293628736826,0.7809889950964782,0.5888596687386103,0.5870938442698097,0.5888596687386103,0.5327067271989079,0.6031313181899146,Down,0.479487696138941
2006-02-27,41.150001525878906,40.56999969482422,40.70000076293945,40.619998931884766,6902800,40.619998931884766,40.476000213623045,1.1829099702610364,1.5244484809234968,61.007929914811854,58.26701461018757,53.98734286580396,57.887985690429396,-38.992070085188146,0.9940302578340466,0.6554589482233286,0.7621527993999712,0.6100792991481185,0.58888111160793,0.6100792991481185,0.5430162784495868,0.6074591923208439,Down,0.5
2006-02-28,40.900001525878906,38.619998931884766,40.790000915527344,38.66999816894531,18217200,38.66999816894531,40.306000010172525,0.9588775121653441,1.4113342871718664,9.283778027144047,43.059224938605645,35.03347995925182,48.21802498214037,-90.71622197285595,0.989630590786068,0.6111907533763267,0.7371993487870295,0.09283778027144046,0.4321054703893149,0.09283778027144052,0.3240353649458406,0.4783706603896303,Down,0.0
2006-03-01,40.369998931884766,39.0,39.0,40.06999969482422,14504500,40.06999969482422,40.243333435058595,0.8841071608821309,1.3058888619139193,46.41909250690339,38.90360014961976,49.79663359369419,54.14099229580258,-53.58090749309661,0.9880087570473884,0.5964163385101993,0.7139376596544322,0.4641909250690339,0.38926553407860554,0.4641909250690339,0.4945994808205408,0.5574389398027845,Down,0.15384623446090256
2006-03-02,41.34000015258789,40.349998474121094,40.70000076293945,41.33000183105469,14376100,41.33000183105469,40.27466684977214,0.9159640969733118,1.227903908925798,86.00006103515625,47.2343105230679,59.46780751626577,58.71768946765838,-13.99993896484375,0.9888196772075867,0.6027111810794421,0.6967338622493554,0.8600006103515625,0.4751460261690805,0.8600006103515625,0.6063340918947948,0.6185352706805484,Up,1.0
2006-03-03,42.70000076293945,39.040000915527344,41.7599983215332,39.5099983215332,38662300,39.5099983215332,40.23799997965495,0.785299432502157,1.1393830136410699,27.168911792550194,53.19602177820328,44.89376287153005,50.82711519011752,-72.83108820744981,0.98787072528322,0.5768922043311866,0.677205793176512,0.27168911792550193,0.5366047341712449,0.2716891179255019,0.43795482137441116,0.5132005459273418,Down,0.5
2006-03-06,40.25,38.43000030517578,39.900001525878906,39.38999938964844,18725500,39.38999938964844,40.19066670735677,0.6644049864840653,1.044387408209669,24.429210819454255,45.86606121572024,44.063099320172974,50.34671778148733,-75.57078918054575,0.9866457229939496,0.5530037957597675,0.6562493767449553,0.24429210819454256,0.4610408756417033,0.24429210819454256,0.4283578614202712,0.5067875109529109,Down,0.5
2006-03-07,39.58000183105469,38.15999984741211,39.290000915527344,38.27000045776367,15667400,38.27000045776367,40.144666798909505,0.47277090473575356,0.9300641075148858,2.422920444252496,18.00701435208565,36.67409996903902,45.978677985476416,-97.5770795557475,0.9854552286457215,0.5151374305809457,0.631029192228946,0.024229204442524962,0.17384464067881966,0.024229204442524976,0.34299004823267243,0.44847663858288916,Down,0.5
2006-03-08,37.88999938964844,36.11000061035156,37.880001068115234,37.09000015258789,23826400,37.09000015258789,39.93600006103516,0.22311146130377324,0.7886735782726633,14.871009401289356,13.907713554998708,30.406654940244607,41.85822100322592,-85.12899059871064,0.9800548576343883,0.4658054142241005,0.599837867147936,0.14871009401289356,0.13158534298401964,0.14871009401289356,0.27057996251523947,0.39347085740443094,Down,0.5
2006-03-09,37.83000183105469,36.189998626708984,37.119998931884766,36.209999084472656,14344100,36.209999084472656,39.66733322143555,-0.045232762901974866,0.6218923100377357,1.517427493257711,6.270452446266527,26.4707453934448,39.04780087329072,-98.48257250674229,0.9731016621847428,0.4127813368016512,0.5630452419076218,0.015174274932577109,0.05285355267573545,0.015174274932577135,0.22510695934561165,0.35595333074351265,Down,0.4201517465649608
2006-03-10,37.41999816894531,35.599998474121094,36.0,36.630001068115234,17870000,36.630001068115234,39.326666514078774,-0.2214540593777201,0.45322303615464454,14.50707411202204,10.298503668856375,31.41414748046411,41.08108489532273,-85.49292588797796,0.9642850839908396,0.377960495416036,0.525836114952219,0.14507074112022042,0.09437834535898805,0.1450707411202204,0.2822198924806087,0.38309652783823456,Down,0.5
2006-03-13,36.0,33.7599983215332,35.5,34.0,33835100,34.0,38.904666392008465,-0.5667961397210277,0.24921920097951006,2.684581800058714,6.236361135112827,21.06701274741407,33.536779071408816,-97.31541819994129,0.9533635674653839,0.309721854321554,0.48083204024634235,0.026845818000587142,0.052502108627551905,0.026845818000587086,0.16267565882434604,0.28238429201556514,Down,0.0
2006-03-14,35.09000015258789,32.59000015258789,33.70000076293945,34.9900016784668,42289500,34.9900016784668,38.56733322143555,-0.7519295885485846,0.048989443073891074,23.73888606318738,13.64351399175605,31.04187818789748,38.141876389075435,-76.26111393681262,0.9446332624149443,0.2731399962503671,0.43666054231647183,0.2373888606318738,0.12886173509414692,0.2373888606318738,0.27791892912777927,0.3438597488525698,Down,0.4375011462463641
2006-03-15,35.59000015258789,34.220001220703125,35.16999816894531,35.119998931884766,22680900,35.119998931884766,38.18866653442383,-0.8780380129864227,-0.13641604813817174,25.02471440710326,17.149394090116456,32.35151719783096,38.74208547418709,-74.97528559289674,0.9348332309373492,0.2482213199464268,0.3957593378355647,0.2502471440710326,0.1650035158739741,0.2502471440710326,0.2930496678151545,0.3518722022622745,Down,0.5
2006-03-16,35.630001068115234,33.9900016784668,35.5,34.08000183105469,13236700,34.08000183105469,37.76800003051758,-1.0497975101137413,-0.3190923405332857,14.73789899618002,21.167166488823558,27.480348633494657,35.753237458810915,-85.26210100381998,0.9239462289346522,0.21428211778667774,0.3554602056997177,0.1473789899618002,0.20642234515031543,0.1473789899618002,0.23677127499844003,0.3119727637733772,Down,0.32500143050601765
2006-03-17,34.540000915527344,33.0,34.0099983215332,33.95000076293945,17731600,33.95000076293945,37.32866668701172,-1.1827738678823536,-0.4918286460030994,13.4520329203449,17.738215441209395,26.889890484553845,35.38574481250481,-86.5479670796551,0.9125761223390821,0.18800635682872238,0.31735387505594864,0.134520329203449,0.17107361855650313,0.13452032920344906,0.22994949595116768,0.3070669438183377,Down,0.0
2006-03-20,34.56999969482422,33.720001220703125,33.939998626708984,34.150001525878906,10169900,34.150001525878906,36.89733352661133,-1.257524242675899,-0.6449677653376593,15.430279714263722,14.540070543596215,29.60471628318082,36.46767060397108,-84.56972028573628,0.9014130633897649,0.1732358892617698,0.2835707632776425,0.15430279714263723,0.1381042503668395,0.1543027971426372,0.2613148717754996,0.32151004408442024,Down,0.0
2006-03-21,36.0,33.84000015258789,34.290000915527344,34.439998626708984,14901500,34.439998626708984,36.615333557128906,-1.2786249186709995,-0.7716991960043275,18.29869794693081,15.727003527179813,33.765341780435676,38.086500334148155,-81.70130205306918,0.8941148016931317,0.16906645397415812,0.2556132948878495,0.18298697946930811,0.15034022834939703,0.18298697946930814,0.30938410054579374,0.3431205096922103,Down,0.09210460272047383
2006-03-22,34.709999084472656,33.52000045776367,33.900001525878906,34.369998931884766,21170100,34.369998931884766,36.23533350626628,-1.28616958442327,-0.8745932736881161,17.606317228847107,17.111764963347216,33.21254375607401,37.835890833947346,-82.3936827711529,0.8842802622744945,0.16757564886307752,0.2329144433937187,0.17606317228847107,0.16461560082483528,0.17606317228847104,0.30299742269787405,0.33977501394048437,Down,0.0
2006-03-23,36.130001068115234,34.7400016784668,35.04999923706055,34.75,22806300,34.75,35.7966667175293,-1.2471099685741507,-0.949096612665323,28.19843199007183,21.36781572194992,39.48704426548536,40.138638783951265,-71.80156800992818,0.8729274063585871,0.1752937210556314,0.21647870418181117,0.28198431990071826,0.20849081879854,0.28198431990071826,0.3754890229645217,0.37051540278392714,Down,0.0
2006-03-24,36.15999984741211,34.75,34.900001525878906,36.130001068115234,11716700,36.130001068115234,35.57133356730143,-1.092210070739334,-0.9777193042801253,50.64377776092059,32.149508993279845,56.71583213393072,47.71351325183935,-49.35622223907941,0.867095702538519,0.20590151296854886,0.21016442214583872,0.5064377776092059,0.31963825787667066,0.5064377776092059,0.574539513336604,0.47163571279560246,Up,1.0
2006-03-27,36.08000183105469,35.18000030517578,35.959999084472656,35.33000183105469,12060400,35.33000183105469,35.30066706339518,-1.0222205164662768,-0.9866195467173557,51.69815231872448,43.51345402323897,47.55810253193533,44.220148885913304,-48.30184768127552,0.8600907550498855,0.2197312555520593,0.20820099251128468,0.5169815231872448,0.43678807434040745,0.5169815231872448,0.4687369123706545,0.425001265034956,Up,1.0
2006-03-28,35.25,33.599998474121094,35.25,34.09000015258789,15608900,34.09000015258789,35.02200037638347,-1.0546536717543233,-1.0002263717247495,28.625945029065218,43.655958369570094,36.81005719408708,39.40439249176413,-71.37405497093478,0.8528787599149993,0.2133225536612777,0.20519927164355278,0.2862594502906522,0.4382571379423489,0.2862594502906522,0.3445608118013045,0.36071362811351637,Down,0.3571424678884584
