Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-04-18,54.41999816894531,53.5099983215332,53.54999923706055,54.220001220703125,1805300.0,38.46653747558594,52.77933298746745,0.5639051041816714,0.3776842435800913,94.21973985080781,87.43069986965513,89.46411071723726,72.20418844789569,-5.780260149192188,1.0
2007-04-19,54.150001525878906,53.25,53.25,53.81999969482422,1270300.0,38.18274688720703,52.91399968465169,0.5757172003800335,0.41729083494007974,82.65899904963297,87.77487090249541,69.95485650908867,65.22030695809133,-17.341000950367025,0.5
2007-04-20,56.9900016784668,53.72999954223633,56.9900016784668,53.959999084472656,2636500.0,38.282081604003906,53.05666631062825,0.5895788544062128,0.4517484388333064,49.75122237904157,75.54332042649418,72.41144314832451,66.44367746930402,-50.24877762095843,0.8043471049707263
2007-04-23,54.58000183105469,53.619998931884766,54.099998474121094,53.81999969482422,1527900.0,38.18274688720703,53.19333292643229,0.5825522348319012,0.47790919803302534,40.07558723973169,57.495269556135476,66.10560423951847,64.01861343825918,-59.92441276026831,0.5
2007-04-24,54.29999923706055,53.7400016784668,54.25,54.04999923706055,2338500.0,38.34590530395508,53.33999964396159,0.5887558184796333,0.500078522122347,44.423403920844684,44.75007117987272,70.95372790522575,66.20112855640448,-55.576596079155316,0.578313723687839
2007-04-25,55.099998474121094,54.29999923706055,54.5099983215332,54.75,2393500.0,38.84253692626953,53.52599970499674,0.6427472247232586,0.5286122626425294,49.32125173797357,44.60674763285005,80.73705851390991,71.80628669518396,-50.67874826202643,1.0
2007-04-26,55.27000045776367,53.7400016784668,55.0,53.91999816894531,3042900.0,38.25369644165039,53.60933303833008,0.6115124570553689,0.5451923015250973,30.54293819589066,41.42919795156971,55.07553729089053,59.2576793357091,-69.45706180410934,0.7906974681073793
2007-04-27,54.25,53.310001373291016,53.91999816894531,53.66999816894531,2790600.0,38.07633590698242,53.667999521891275,0.5601289501126558,0.548179631242609,21.698061432796127,33.85408378888686,49.54213848578482,56.07877664158766,-78.30193856720388,0.5
2007-04-30,54.540000915527344,53.439998626708984,53.79999923706055,54.099998474121094,2879500.0,38.38140106201172,53.75199940999349,0.5477899995007718,0.5481017048942416,31.839574049632432,28.026857892773148,58.00806771289405,60.048656983306785,-68.16042595036757,0.5
2007-05-01,54.58000183105469,52.970001220703125,52.970001220703125,54.439998626708984,2626200.0,38.622596740722656,53.845332590738934,0.5590026287206911,0.5502818896595315,39.858442398543936,31.13202596032424,63.63628859597843,62.9037974176744,-60.141557601456064,0.5
2007-05-02,55.16999816894531,54.5,54.79999923706055,54.599998474121094,2085100.0,38.73611831665039,53.949999237060545,0.5741805724475597,0.5550616262171372,43.63202221160585,38.443346219927484,66.12872488780692,64.20037845787746,-56.36797778839415,0.5
2007-05-03,55.20000076293945,54.7400016784668,54.95000076293945,55.0,2620400.0,39.01991653442383,54.069332631429035,0.6114377090848961,0.566336842790689,50.49747632183515,44.662646977328386,71.77193089953062,67.27943568099329,-49.50252367816485,0.6013511249494166
2007-05-04,55.400001525878906,54.689998626708984,55.29999923706055,54.70000076293945,1937900.0,38.807064056396484,54.16999944051107,0.6097282592308702,0.5750151260787252,43.03480958304984,45.721436038830355,62.640205848798566,62.909277021526506,-56.96519041695016,0.5
2007-05-07,56.2599983215332,55.220001220703125,55.29999923706055,56.18000030517578,2591700.0,39.8570442199707,54.33733291625977,0.7195031180224305,0.6039127244674662,79.85071440161926,57.79433343550149,78.43336065977414,72.42523960825248,-20.149285598380747,0.5
2007-05-08,56.4900016784668,55.88999938964844,55.90999984741211,56.22999954223633,2471700.0,39.89251708984375,54.49733276367188,0.8012981389149729,0.6433898073569676,81.09447637592415,67.99333345353115,78.78680344423404,72.6802457819416,-18.90552362407586,0.7171044376069748
2007-05-09,56.900001525878906,56.22999954223633,56.22999954223633,56.65999984741211,2253900.0,40.19758224487305,54.65999933878581,0.8905529729169999,0.6928224404689741,91.79100016226695,84.24539697993684,81.78238021412682,74.83558602665966,-8.208999837733046,0.9418611356307359
2007-05-10,56.970001220703125,55.88999938964844,56.36000061035156,55.900001525878906,2040800.0,39.658416748046875,54.798666127522786,0.8897065753556319,0.7321992674463058,73.25000762939453,82.04516138919526,63.339142086018484,65.06510906369203,-26.74999237060547,0.5
2007-05-11,56.7599983215332,56.18000030517578,56.20000076293945,56.7599983215332,2246600.0,40.26852798461914,54.98533274332682,0.9475080700779159,0.775261027972628,94.74992752075195,86.5969784374712,71.74979961909887,69.86039054289432,-5.250072479248047,1.0
2007-05-14,56.91999816894531,55.709999084472656,56.63999938964844,56.2599983215332,6281800.0,39.91381072998047,55.14799931844075,0.9421102887910635,0.8086308801363152,82.24992752075195,83.41662089029953,62.088059083144145,64.33152047393835,-17.750072479248047,1.0
2007-05-15,56.5099983215332,55.88999938964844,55.90999984741211,55.959999084472656,2522600.0,39.70096969604492,55.275332641601565,0.9032133952106065,0.8275473831511735,74.74994659423828,83.91660054524743,56.73972148400766,61.20180789495041,-25.25005340576172,0.5
2007-05-16,56.29999923706055,55.75,56.150001525878906,56.22999954223633,2475300.0,39.89251708984375,55.37399927775065,0.8839840889482531,0.8388347243105895,81.49995803833008,79.49994405110681,60.32799863359026,62.948880706856535,-18.500041961669922,0.9032240201808897
2007-05-17,56.31999969482422,55.939998626708984,56.27000045776367,55.97999954223633,3054500.0,39.71516036987305,55.51133270263672,0.8389014804640951,0.8388480755412906,75.24995803833008,77.16662089029951,55.36699107703848,60.243848648209465,-24.750041961669922,0.6124997615823304
2007-05-18,56.33000183105469,55.88999938964844,56.09000015258789,56.290000915527344,4173200.0,39.93509292602539,55.68599955240885,0.818749671908968,0.834828394814826,82.99999237060547,79.91663614908857,60.11225970610846,62.40141517367053,-17.00000762939453,1.0
2007-05-21,56.47999954223633,55.720001220703125,56.47999954223633,55.88999938964844,2274200.0,39.651329040527344,55.80533294677734,0.7617217836898575,0.8202070725898323,56.27525112124245,71.50840051005936,51.81878239220226,58.02556960869835,-43.72474887875755,1.0
2007-05-22,55.9900016784668,55.470001220703125,55.63999938964844,55.650001525878906,1849100.0,39.48105239868164,55.885999806722005,0.6892160954261399,0.7940088771570939,42.10534241051784,60.46019530078862,47.255105759595466,55.510372083480505,-57.89465758948216,0.5
2007-05-23,56.0,55.59000015258789,55.849998474121094,55.630001068115234,2784800.0,39.46685791015625,55.95466664632161,0.6229598519172868,0.7597990721091326,41.22813034872651,46.53624129349563,46.85391319264242,55.2952634411486,-58.77186965127349,0.5
2007-05-24,55.65999984741211,54.72999954223633,55.369998931884766,54.75,2939700.0,38.84253692626953,55.93799997965495,0.4937509166471159,0.7065894410167293,0.892876909688813,28.075449889644418,32.632459318929946,46.71721302866287,-99.10712309031119,0.5
2007-05-25,54.91999816894531,54.310001373291016,54.709999084472656,54.56999969482422,2305600.0,38.7148323059082,55.9293332417806,0.3725330550778594,0.6397781638289554,9.774373550665922,17.29846026969378,30.428443544980865,45.17352557411035,-90.22562644933407,0.1578928876173267
2007-05-29,54.79999923706055,54.2599983215332,54.439998626708984,54.45000076293945,2492100.0,38.629703521728516,55.81399993896484,0.26374384070569334,0.5645712992043029,7.011152698930619,5.892801053095151,28.90978318773044,44.12670377518203,-92.98884730106938,0.212122000277431
2007-05-30,54.88999938964844,54.0,54.08000183105469,54.83000183105469,2411000.0,38.8993034362793,55.7206667582194,0.20581797344660657,0.49282063405276366,27.94617811161003,14.910568120402223,39.97731036623545,48.21886256637439,-72.05382188838996,0.5
2007-05-31,54.849998474121094,53.88999938964844,54.77000045776367,54.16999816894531,2792600.0,38.43106460571289,55.554666646321614,0.10543909045772892,0.4153443253337567,9.240887528075175,14.732739446205308,30.39028546295593,42.4091580301482,-90.75911247192482,0.0
2007-06-01,54.70000076293945,54.02000045776367,54.16999816894531,54.58000183105469,2674900.0,38.72193145751953,55.46666666666667,0.058299926227775245,0.34393544551256044,22.77236697654275,19.986477538742687,40.69730085071542,46.705012158091535,-77.22763302345724,0.0
2007-06-04,55.29999923706055,54.349998474121094,54.349998474121094,55.189998626708984,2153200.0,39.154701232910156,55.36200002034505,0.0693638590202994,0.28902112821410825,49.61831171913334,27.210522074583782,52.822404983689005,52.3945533185509,-50.38168828086666,0.5
2007-06-05,55.369998931884766,54.79999923706055,54.79999923706055,54.95000076293945,2229400.0,38.984432220458984,55.27466684977214,0.05809658237161841,0.24283621904561029,40.92669153829499,37.772456744657056,48.290323178349574,50.12715191138384,-59.07330846170501,0.5
2007-06-06,54.88999938964844,54.5099983215332,54.810001373291016,54.63999938964844,1817400.0,38.97016143798828,55.186666870117186,0.023877420377260705,0.19904445931194037,28.957527251518147,39.83417683631552,42.76146807921833,47.28092723461258,-71.04247274848186,0.5
2007-06-07,54.790000915527344,53.779998779296875,54.40999984741211,53.779998779296875,2234100.0,38.356807708740234,55.02333348592122,-0.07180860902388986,0.14487384564477432,0.0,23.294739596604405,31.200026472684996,40.423652809858524,-100.0,0.0
2007-06-08,54.68000030517578,53.540000915527344,53.869998931884766,54.599998474121094,1977500.0,38.941619873046875,54.93133341471354,-0.0805448830812665,0.09979009989956615,36.05435556887673,21.67062760679832,47.1078939412782,48.14597059235093,-63.94564443112327,0.5
2007-06-11,54.810001373291016,54.08000183105469,54.45000076293945,54.58000183105469,1933700.0,38.927364349365234,54.8173334757487,-0.08806682564341628,0.062218714790969666,42.27647571463573,26.11027709450418,46.8000291597601,47.98263307083581,-57.72352428536427,0.5
2007-06-12,54.54999923706055,53.630001068115234,54.33000183105469,53.68000030517578,2180900.0,38.28546905517578,54.67000020345052,-0.16475146845431965,0.016824678141911794,5.691034217537069,28.00728850034987,34.843173925847054,41.20675925248145,-94.30896578246293,0.0
2007-06-13,54.58000183105469,53.650001525878906,53.939998626708984,54.56999969482422,1840500.0,38.92023468017578,54.598000081380206,-0.15195741714099853,-0.01693174091467028,48.58487255845757,32.18412749687681,49.67640490455431,48.892673625727284,-51.41512744154243,0.5
2007-06-14,55.0,53.939998626708984,54.720001220703125,54.150001525878906,1678400.0,38.62069320678711,54.49933344523112,-0.17370600674425418,-0.04828659408058707,33.33340281787615,29.20310319795695,44.143569344694114,45.84674961265019,-66.66659718212385,0.5
2007-06-15,54.599998474121094,53.84000015258789,54.43000030517578,53.91999816894531,3348400.0,38.45664978027344,54.443999989827475,-0.2071137905278988,-0.08005203337004943,20.7648997442274,34.22772504018706,41.211024998830894,44.22200477329404,-79.23510025577261,0.5
2007-06-18,54.25,53.38999938964844,54.040000915527344,53.40999984741211,2153400.0,38.092918395996094,54.36666666666667,-0.27161133577382657,-0.11836389385080488,1.010124363012841,18.36947564170548,35.16738508515196,40.77172027716568,-98.98987563698716,0.5
2007-06-19,53.38999938964844,52.29999923706055,52.29999923706055,53.29999923706055,2105900.0,38.01445007324219,54.289999898274736,-0.32782329215382333,-0.1602557735114086,32.57329314025413,18.116105749164806,33.9158000318985,40.04597144709931,-67.42670685974586,0.5
2007-06-20,53.630001068115234,52.59000015258789,53.33000183105469,52.599998474121094,2580000.0,37.51519775390625,54.1413330078125,-0.4239686374478069,-0.21299834629868827,9.771963090625784,14.451793531297604,26.827388832907886,35.69199358519104,-90.22803690937421,0.16417761734496344
2007-06-21,53.349998474121094,52.349998474121094,52.5,53.04999923706055,3224200.0,37.83615493774414,54.06666641235351,-0.4585671389969477,-0.2621121048383402,24.4299698551906,22.25840869535686,36.742950002739775,40.19366693311593,-75.57003014480941,0.5
2007-06-22,52.91999816894531,52.060001373291016,52.75,52.380001068115234,4383000.0,37.3582878112793,53.91999969482422,-0.5338955381436534,-0.3164687914994029,9.667671626929247,14.623201524248564,29.742142315821354,36.1375313592149,-90.33232837307075,0.0
2007-06-25,52.880001068115234,51.97999954223633,52.380001068115234,52.529998779296875,3691800.0,37.46528244018555,53.74266637166341,-0.5748636056641203,-0.3681477543323464,18.21189250639467,17.43651132950486,33.0728335218074,37.654428536021655,-81.78810749360532,0.0
2007-06-26,53.220001220703125,52.5,52.970001220703125,52.91999816894531,3466300.0,37.74341583251953,53.60733286539713,-0.5692988798388114,-0.4083779794336395,31.12577762339344,19.66844725223914,41.48711546854689,41.5423356316701,-68.87422237660657,0.0
2007-06-27,53.0,52.310001373291016,52.47999954223633,52.93000030517578,2256100.0,37.750553131103516,53.493332926432295,-0.5576534241813533,-0.4382330683831823,31.456974137114347,26.931548088967507,41.7064015739286,41.64284762401556,-68.54302586288566,0.0
2007-06-28,53.849998474121094,52.58000183105469,52.95000076293945,53.40999984741211,2063400.0,38.092918395996094,53.468666330973306,-0.5038839051353605,-0.4513632357336179,47.35099630530205,36.6445826886033,51.81645022964951,46.405303643874,-52.64900369469795,0.0
2007-06-29,54.189998626708984,53.08000183105469,53.810001373291016,53.5,3158400.0,38.15708923339844,53.39533309936523,-0.4488350229967537,-0.4508575931862451,50.33113335649099,43.046367932969154,53.57765036902332,47.274159049743865,-49.66886664350901,0.5
2007-07-02,54.5099983215332,53.560001373291016,53.72999954223633,54.47999954223633,2079900.0,38.856048583984375,53.38866628011068,-0.32241402623686355,-0.42516887979636875,82.78144440584836,60.15452468921382,68.29818221565445,55.69647102614266,-17.218555594151642,0.5508486082824169
2007-07-03,55.29999923706055,54.66999816894531,54.810001373291016,55.0099983215332,1439000.0,39.23404312133789,53.477332814534506,-0.177412897934218,-0.3756176834239386,91.26503186191714,74.79253654141887,73.58346288942246,59.467380929863225,-8.734968138082861,1.0
2007-07-05,54.90999984741211,54.349998474121094,54.86000061035156,54.41999816894531,1702400.0,38.813255310058594,53.467332712809245,-0.10885176516354989,-0.3222644997718609,73.4939412950209,82.51347252092884,60.48660430178997,53.96118971306599,-26.5060587049791,0.5
2007-07-06,54.66999816894531,54.06999969482422,54.290000915527344,54.52000045776367,1668700.0,38.88456726074219,53.49199930826823,-0.045917911432773906,-0.2669951821040435,76.5060587049791,80.42167728730576,61.83002907030055,54.72636397311053,-23.4939412950209,0.8914282662527901
2007-07-09,55.040000915527344,54.20000076293945,54.70000076293945,54.900001525878906,1649300.0,39.15559387207031,53.557332865397136,0.03422599548722616,-0.20675094658578955,87.95187506175904,79.31729168725307,66.82968642401036,57.609495193530314,-12.048124938240965,1.0
2007-07-10,54.63999938964844,52.959999084472656,54.5,53.150001525878906,2860900.0,37.907470703125,53.539999643961586,-0.04297437368357038,-0.17399563200534574,35.24102684306196,66.56632020326676,39.22505344794406,43.781781522842806,-64.75897315693804,0.0
2007-07-11,53.31999969482422,52.63999938964844,52.91999816894531,53.22999954223633,1665700.0,37.96452713012695,53.535332997639976,-0.09658764880956738,-0.15851403536619008,37.65060587049791,53.614502591773025,40.535024673462466,44.43831603582255,-62.34939412950209,0.0
2007-07-12,54.04999923706055,53.130001068115234,53.369998931884766,54.0099983215332,1922400.0,38.520843505859375,53.62933298746745,-0.0752695127528682,-0.1418651308435257,61.14454716551881,44.67872662635961,52.24416710398775,50.507362577451104,-38.85545283448119,1.0
2007-07-13,53.90999984741211,53.33000183105469,53.86000061035156,53.58000183105469,2357900.0,38.21415710449219,53.664666493733726,-0.09201121151867397,-0.13189434697855534,48.19284445455569,48.995999163524196,46.371531391098294,47.43149554096549,-51.80715554544431,1.0
2007-07-16,53.75,53.189998626708984,53.40999984741211,53.40999984741211,1166600.0,38.092918395996094,53.733333079020184,-0.11764077806144257,-0.1290436331951328,36.78927291052678,48.708888176867156,44.08577671846988,46.232724843121815,-63.21072708947322,1.0
2007-07-17,53.400001525878906,52.79999923706055,53.18000030517578,53.0,2050000.0,37.80049133300781,53.76466649373372,-0.1690868276755566,-0.13705227209121756,23.07689363493704,36.019670333339896,38.716120231247494,43.38484451796455,-76.92310636506296,0.10576972453508418
2007-07-18,53.400001525878906,52.310001373291016,52.93000030517578,52.88999938964844,2811200.0,37.72203826904297,53.76266657511393,-0.21624162375255196,-0.15289014242348445,19.39794082749646,26.421369124320154,37.29428749062809,42.62618863397146,-80.60205917250354,0.34523798711177517
2007-07-19,53.619998931884766,53.150001525878906,53.2599983215332,53.40999984741211,2796700.0,38.092918395996094,53.79466654459635,-0.2092404545467872,-0.164160204848145,36.78927291052678,26.421369124320154,47.85563806597353,47.31623269161741,-63.21072708947322,0.5
2007-07-20,53.38999938964844,51.38999938964844,53.349998474121094,51.72999954223633,3787200.0,36.894691467285156,53.6826665242513,-0.33538781977513565,-0.19840572783354316,8.695656415764944,21.627623384596124,29.272355068611446,36.83872233912952,-91.30434358423506,0.38157884169822154
2007-07-23,52.439998626708984,51.91999816894531,52.099998474121094,52.18000030517578,2015600.0,37.21564865112305,53.59466654459636,-0.3945016454058745,-0.23762491134800948,20.204627784070563,21.896519036787495,36.92634689096908,40.630968142655,-79.79537221592943,0.5
2007-07-24,52.0099983215332,50.2400016784668,51.689998626708984,50.279998779296875,2682200.0,35.86053466796875,53.314666493733725,-0.5878872242988677,-0.3076773739381812,0.833273066405148,9.911185755413614,24.08649733376977,31.917361694821807,-99.16672693359486,0.0
2007-07-25,52.45000076293945,50.75,51.25,51.34000015258789,4080100.0,36.61654281616211,53.06999994913737,-0.6481420586186104,-0.37577031087426704,22.91663852002438,14.651513123500095,38.09649590778795,39.6883957545986,-77.08336147997562,0.5
2007-07-26,52.09000015258789,50.33000183105469,51.439998626708984,51.25,4715200.0,36.55234146118164,52.85866673787435,-0.6951435272109663,-0.439644954141607,21.041635043086217,14.930515543171978,37.412552748148585,39.27845758098031,-78.95836495691378,0.2542365758251705
2007-07-27,51.95000076293945,50.040000915527344,51.099998474121094,50.650001525878906,4334300.0,36.124427795410156,52.60066680908203,-0.7719093022236194,-0.5060978237580095,13.26088723253573,19.07305359854884,32.82859167485658,36.56680866216147,-86.73911276746428,0.0
2007-07-30,52.060001373291016,50.400001525878906,50.650001525878906,51.83000183105469,3899800.0,36.966033935546875,52.396000162760416,-0.7291256622654032,-0.5507033914594882,44.63844550545711,26.313655927026417,47.56849582036684,44.65861882904583,-55.36155449454289,0.5
2007-07-31,52.79999923706055,50.66999816894531,52.29999923706055,50.779998779296875,4306000.0,36.21714401245117,52.23799997965495,-0.7710575192786493,-0.5947742170233205,18.453819788298482,25.451050842097175,38.742676094182265,39.794089544139176,-81.54618021170151,0.0
2007-08-01,52.099998474121094,49.58000183105469,50.58000183105469,51.66999816894531,4263600.0,36.851905822753906,52.13399988810222,-0.7241260312198747,-0.6206445798626313,48.26783592036882,37.120033738041535,48.23953046122383,45.23899993157197,-51.73216407963118,0.4946038550361504
2007-08-02,52.599998474121094,51.290000915527344,51.790000915527344,51.70000076293945,3303200.0,36.8733024597168,51.98000005086263,-0.6767108290179422,-0.6318578296936935,50.8393252465375,39.186993651734994,48.553216989086145,45.41820619812602,-49.1606747534625,0.5
2007-08-03,51.810001373291016,48.869998931884766,51.70000076293945,48.91999816894531,3658500.0,34.890560150146484,51.669333140055336,-0.8536169506995108,-0.6762096538948571,1.0526155170641447,33.386592227990214,29.334897186216324,34.237777308649584,-98.94738448293586,0.0
2007-08-06,50.84000015258789,48.7400016784668,50.84000015258789,50.529998779296875,5443500.0,36.038841247558594,51.477333068847656,-0.8540576873655823,-0.7117792605890022,36.680289104186635,29.52407662259616,44.24576435020866,42.99046631291175,-63.319710895813365,0.0
2007-08-07,51.880001068115234,49.79999923706055,49.959999084472656,51.11000061035156,4732400.0,36.4525032043457,51.35133310953776,-0.7984021903974252,-0.7291038465506869,48.56557921676717,28.766161279339382,48.78752059458914,45.78967349950406,-51.43442078323283,0.4627116671515857
2007-08-08,51.779998779296875,50.22999954223633,51.20000076293945,51.33000183105469,4190500.0,36.60942077636719,51.24733327229818,-0.7281489009173114,-0.7289128574240119,55.69895542872706,46.98160791656036,50.56942393895206,46.85559570216817,-44.30104457127294,0.5
2007-08-09,51.77000045776367,48.0,51.77000045776367,48.380001068115234,4912300.0,34.505428314208984,50.912000020345054,-0.9001368529161766,-0.7631576565224449,7.9166901773913985,37.393741607628606,32.74548740428767,36.49362775773105,-92.0833098226086,0.0
2007-08-10,51.29999923706055,47.2599983215332,48.2599983215332,50.630001068115234,4633800.0,36.110172271728516,50.83866678873698,-0.845140099035909,-0.7795541450251379,60.83036443435761,41.48200334682542,48.80269158054487,46.256009074214944,-39.16963556564239,0.4406782400672421
2007-08-13,52.869998931884766,50.459999084472656,51.220001220703125,50.70000076293945,4378800.0,36.16008377075195,50.74000015258789,-0.7868362267615581,-0.781010561372422,61.319109931267455,43.35538818100556,49.242545787137736,46.53139114357405,-38.680890068732545,0.5
2007-08-14,51.34000015258789,50.0099983215332,50.849998474121094,50.11000061035156,3293100.0,35.739280700683594,50.72866694132487,-0.779255299382541,-0.7806595089744459,50.80217430920668,57.650549558277326,45.40651114188597,44.46339817480771,-49.19782569079332,0.0
2007-08-15,52.130001068115234,49.84000015258789,50.529998779296875,50.130001068115234,3922700.0,35.75355529785156,50.64800033569336,-0.7628399459804314,-0.7770955963756431,51.158688669058385,54.42665763651092,45.57419123876264,44.55335844723118,-48.841311330941615,0.0
2007-08-16,52.810001373291016,49.41999816894531,49.7599983215332,52.70000076293945,4612600.0,37.58651351928711,50.744667053222656,-0.5362713607252161,-0.7289307492455578,96.96972993850247,66.31019763892259,62.73348404366816,54.70620817769028,-3.030270061497537,0.8174609902452907
2007-08-17,54.97999954223633,51.369998931884766,54.97999954223633,52.93000030517578,6130600.0,37.750553131103516,50.89666697184245,-0.33430146451239295,-0.6500048922989249,73.44560993639537,73.85800951465215,63.92113295386848,55.49168335503968,-26.554390063604632,1.0
2007-08-20,53.0,51.209999084472656,52.959999084472656,52.29999923706055,5759100.0,37.30123519897461,50.928000132242836,-0.22250973400142726,-0.5645058606394254,65.28497562942495,78.56677183477433,58.01293270543924,52.791124209007386,-34.71502437057505,0.8109747020348161
2007-08-21,52.95000076293945,51.63999938964844,52.11000061035156,51.790000915527344,2448000.0,36.93748474121094,50.99533360799153,-0.17307152367781242,-0.4862189932471028,58.67878079922836,65.80312212168296,53.35532641682951,50.64253507110584,-41.32121920077164,0.581632613341326
2007-08-22,53.04999923706055,51.68000030517578,52.45000076293945,52.61000061035156,2431300.0,37.52233123779297,51.05800043741862,-0.06695247698611695,-0.40236568999490563,69.30053682467022,64.42143108444124,59.46062289786369,53.89190580310385,-30.699463175329782,1.0
2007-08-23,52.9900016784668,51.31999969482422,52.790000915527344,51.630001068115234,2382900.0,36.8233757019043,51.053333791097,-0.06122438420678833,-0.3341374288372822,56.606244243365786,61.528520622421524,50.28381050549396,49.682268298402384,-43.393755756634214,0.6740747229396373
2007-08-24,52.56999969482422,51.61000061035156,51.79999923706055,52.5099983215332,1891300.0,37.451011657714844,51.292667134602866,0.014160362650322611,-0.26447787053976124,68.00517059402536,64.63731722068718,57.203311799411495,53.216189617286176,-31.994829405974645,1.0
2007-08-27,52.619998931884766,51.15999984741211,52.619998931884766,51.15999984741211,1747700.0,36.48817825317383,51.33466720581055,-0.034631071367577704,-0.2185085107053245,50.51814649225795,58.37652044321643,45.795580581961765,47.68345110391606,-49.48185350774205,0.28640765012953295
2007-08-28,51.0099983215332,49.95000076293945,51.0099983215332,49.97999954223633,3324900.0,35.64659118652344,51.259333801269534,-0.1665944007532687,-0.20812568871491333,35.23317086283299,51.2521626497055,38.05630431561685,43.432868962220034,-64.76682913716701,0.0
2007-08-29,52.040000915527344,49.939998626708984,50.11000061035156,52.040000915527344,2740400.0,37.11579895019531,51.30666707356771,-0.10375536806353125,-0.18725162458463693,61.917122256086714,49.222813203725956,53.91774640750025,51.55227395737927,-38.082877743913286,1.0
2007-08-30,51.58000183105469,50.060001373291016,51.43000030517578,50.290000915527344,2612300.0,35.86769104003906,51.434000396728514,-0.19294124993837158,-0.18838954965538388,15.647527548488153,37.59927355580268,43.004042477987284,45.56844120605263,-84.35247245151184,0.5
2007-08-31,51.15999984741211,50.08000183105469,50.75,50.540000915527344,2937400.0,36.04597854614258,51.428000386555986,-0.24067444798915716,-0.19884652932213856,20.143929315598196,32.569526373391085,44.864088726265834,46.52339442245421,-79.8560706844018,0.5
2007-09-04,51.27000045776367,50.38999938964844,50.61000061035156,50.970001220703125,2710900.0,36.35265350341797,51.44600041707357,-0.2410275053312816,-0.2072827245239672,27.877745843799165,21.223067569295235,48.252855080250704,48.20653251842772,-72.12225415620084,1.0
2007-09-05,50.869998931884766,50.04999923706055,50.209999084472656,50.59000015258789,2025800.0,36.08163833618164,51.47800038655599,-0.2688708405306812,-0.21960034772531,21.043195947090986,23.02162370216284,45.37738173405217,46.804543324384035,-78.95680405290902,0.9567903850953908
2007-09-06,50.7400016784668,49.7599983215332,50.470001220703125,50.65999984741211,2227900.0,36.33987045288086,51.51333363850912,-0.28203734298833183,-0.23208774677791436,17.241404509818825,22.054115433569716,46.068083087070356,47.10969157503732,-82.75859549018118,1.0
2007-09-07,50.599998474121094,49.459999084472656,49.72999954223633,49.849998474121094,2950200.0,35.75884246826172,51.323333485921225,-0.35375437220784534,-0.25642107186390056,10.86349228612991,16.3826975810133,39.35061363120218,43.96675884101384,-89.13650771387009,0.11403273948949953
2007-09-10,50.40999984741211,49.279998779296875,50.2400016784668,49.720001220703125,1908800.0,35.66558837890625,51.10933354695638,-0.41628169027689665,-0.2883931955464998,11.671150874800032,13.258682556916314,38.304800771280306,43.4655678135083,-88.32884912519997,0.0
2007-09-11,50.7599983215332,49.880001068115234,49.939998626708984,50.290000915527344,2635600.0,36.07447814941406,50.97533365885417,-0.4150563177777542,-0.3137258199927507,26.790504339344096,16.441715833424738,45.68861232385972,46.35323731277214,-73.2094956606559,0.4
2007-09-12,50.720001220703125,49.779998779296875,49.91999816894531,50.209999084472656,2014600.0,36.01708221435547,50.87000020345052,-0.41574819402036667,-0.3341302947982739,25.067374081671474,21.17634309860526,44.81043843487539,45.99810971536695,-74.93262591832853,0.4193533501507414
2007-09-13,50.959999084472656,49.90999984741211,50.7400016784668,50.310001373291016,2128500.0,36.08881759643555,50.71666692097982,-0.403575000583686,-0.34801923595535633,30.83839960893644,27.565426009984062,46.31524383086727,46.54936393464992,-69.16160039106356,0.5
2007-09-14,50.25,49.59000015258789,50.04999923706055,49.689998626708984,2267400.0,35.6440544128418,50.58733342488607,-0.43889736157193227,-0.36619486107867155,12.275443972493065,22.72707255436705,38.685615682741,43.57913498513185,-87.72455602750694,0.040947985280528267
2007-09-17,49.939998626708984,49.029998779296875,49.529998779296875,49.5,2551600.0,35.50777816772461,50.38666687011719,-0.476726482293671,-0.38830118532167146,15.614647413231541,19.576163664887073,36.533927110861704,42.680370529448915,-84.38535258676846,0.0
2007-09-18,51.93000030517578,48.97999954223633,49.650001525878906,51.81999969482422,3373300.0,37.17196273803711,50.43066685994466,-0.3158607011376162,-0.37381308848486045,92.8104208506771,40.23350407880062,64.59047581935974,54.9090335176247,-7.189579149322891,0.8415840462296753
2007-09-19,52.77000045776367,51.86000061035156,52.04999923706055,52.13999938964844,3557800.0,37.40151596069336,50.574666849772136,-0.1606996638796545,-0.3311904035638193,83.37728454011268,63.934117601340496,66.94214241763694,56.29407332178044,-16.62271545988731,1.0
2007-09-20,52.349998474121094,51.0099983215332,52.20000076293945,51.130001068115234,2642100.0,36.6770133972168,50.514000193277994,-0.11787308012316089,-0.28852693887568764,56.72825874712891,77.63865471263962,53.78808775878659,50.972229652022364,-43.27174125287109,1.0
2007-09-21,52.209999084472656,50.59000015258789,52.209999084472656,51.0099983215332,3076000.0,36.59092712402344,50.56200002034505,-0.09254907456980277,-0.24933136601451067,53.56196012988085,64.5558344723742,52.36184868686671,50.36302049203221,-46.43803987011915,1.0
2007-09-24,50.84000015258789,49.529998779296875,50.720001220703125,49.58000183105469,2567100.0,35.565155029296875,50.498000081380205,-0.18572743328189034,-0.2366105794679866,15.831191131384584,42.040470002798166,38.258440791287214,43.66569188362068,-84.16880886861541,0.5
