Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-12,40.22999954223633,39.369998931884766,39.9900016784668,39.95000076293945,594300.0,37.95210266113281,39.175333404541014,0.4532093954216734,0.3617984334085521,85.11630382711449,91.47377443085365,66.3866196336237,61.49410173035692,-14.883696172885506,0.6923722696303523,0.7899671785270072,0.7631595365157098,0.8511630382711449,0.928027106367744,0.8511630382711449,0.7180401609249352,0.6748813963163415,Up,0.75
2007-04-13,40.130001068115234,39.41999816894531,40.02000045776367,39.650001525878906,626000.0,37.66709899902344,39.2120002746582,0.4434815547500932,0.3781350576768604,71.16286084349106,83.5659409875624,57.54283054848239,57.79833214967202,-28.837139156508933,0.693982741688609,0.7881906300544579,0.7666208297486344,0.7116286084349106,0.8463075068446059,0.7116286084349107,0.6129112808488217,0.6207369317357211,Up,0.5
2007-04-16,40.310001373291016,39.810001373291016,39.900001525878906,40.25,423800.0,38.237098693847656,39.27200037638347,0.4786692324472668,0.39824189263094173,97.26021431955631,84.51312633005405,67.61067512246117,62.63504758861463,-2.739785680443689,0.6966180494476917,0.7946167853725751,0.7708809296700792,0.9726021431955632,0.856095726009524,0.9726021431955632,0.7325908904203624,0.6915966977609169,Up,1.0
2007-04-17,40.4900016784668,40.04999923706055,40.34000015258789,40.20000076293945,511400.0,38.189605712890625,39.33866704305013,0.496794462644516,0.4179524066336567,87.76368863092766,85.3955879313251,66.08710580024626,61.997383153133555,-12.236311369072338,0.6995461642156181,0.7979269084624403,0.7750570597943063,0.8776368863092766,0.8652150896339054,0.8776368863092766,0.7144797465406554,0.6822546652863631,Up,1.0
2007-04-18,40.29999923706055,39.689998626708984,40.0,40.0,410000.0,37.99958801269531,39.40600026448568,0.4893791894005375,0.4322377631870329,79.32484765372246,88.11625020140224,59.79852712761256,59.39266604374269,-20.675152346277535,0.7025035552164804,0.7965726929895643,0.7780837443257023,0.7932484765372245,0.8933304302948843,0.7932484765372245,0.6397254498517775,0.6440945445880879,Up,0.5
2007-04-19,40.5099983215332,39.63999938964844,40.5099983215332,40.09000015258789,428200.0,38.08509826660156,39.49666697184245,0.4851720309183918,0.44282461673330464,82.42685036806252,83.17179555090429,61.71130572976513,60.20294473677204,-17.573149631937483,0.7064857930880403,0.7958043599928013,0.7803268151055549,0.8242685036806252,0.8422344054738506,0.8242685036806252,0.6624632458735876,0.6559654432026678,Up,0.5
2007-04-20,40.79999923706055,40.22999954223633,40.400001525878906,40.79999923706055,664900.0,38.75959014892578,39.66000035603841,0.5329849017416564,0.4608566737349751,100.0,87.25056600726174,73.3719666148897,65.9715558331156,-0.0,0.7136596765034344,0.8045361932430544,0.7841473251356883,1.0,0.8843844444991557,1.0,0.801077159886995,0.7404778437640323,Up,0.5
2007-04-23,41.27000045776367,40.5,40.70000076293945,41.189998626708984,580400.0,39.13007736206055,39.83600031534831,0.5954822885780899,0.48778179670359806,97.15296114033599,93.19327050279958,77.7202333355587,68.65891191208351,-2.847038859664008,0.7213898977035812,0.8159497886000345,0.7898520377125546,0.9715296114033599,0.9457963893690495,0.9715296114033599,0.852766363034569,0.7798486575706192,Up,0.5541656600078837
2007-04-24,41.20000076293945,40.59000015258789,41.20000076293945,41.060001373291016,923300.0,39.006587982177734,39.98800048828125,0.6272912034783786,0.5156836780585542,92.5267266248091,96.55989592171511,73.07946910089697,66.76615677926395,-7.473273375190905,0.7280660069699664,0.8217588968170979,0.7957636992366018,0.925267266248091,0.9805871171899038,0.925267266248091,0.7976001506803002,0.7521190572772631,Up,0.5
2007-04-25,43.619998931884766,42.130001068115234,43.0,42.2599983215332,1986300.0,40.146568298339844,40.2053337097168,0.7407903525793742,0.5607050129627182,73.64339824479563,87.77436200331367,83.61556380602778,73.9147833682637,-26.356601755204363,0.7376116561986635,0.842486697238429,0.8053025145561972,0.7364339824479563,0.8897973555494637,0.7364339824479563,0.922845995652707,0.8568492225914246,Up,1.0
2007-04-26,42.52000045776367,41.58000183105469,42.349998474121094,41.77000045776367,1188600.0,39.68109893798828,40.413333638509116,0.7821839833682844,0.6050008070438315,57.95455826216174,74.70822771058891,70.4755619255102,67.52742930323495,-42.04544173783826,0.7467473711470305,0.850046215741456,0.8146876072033611,0.5795455826216174,0.7547718432679853,0.5795455826216174,0.7666466936795566,0.7632719964176705,Up,1.0
2007-04-27,41.90999984741211,41.290000915527344,41.779998779296875,41.66999816894531,568000.0,39.586097717285156,40.55400009155274,0.7977237225322895,0.6435453901415231,54.11762910730698,61.905195204754875,67.93367652394204,66.26879605566018,-45.88237089269302,0.7529256839246636,0.8528841631141223,0.8228541722446316,0.5411762910730699,0.6224652264732057,0.5411762910730699,0.7364305088546996,0.7448325288573918,Up,1.0
2007-04-30,42.0,41.08000183105469,41.650001525878906,41.20000076293945,988100.0,39.139583587646484,40.66866683959961,0.7633151926514046,0.6674993506434995,43.05886661305147,51.71035132750682,56.71702618306252,60.556028281390276,-56.94113338694853,0.7579620448998561,0.8466002997916956,0.8279293750543134,0.4305886661305147,0.5171116470352853,0.4305886661305147,0.6030946867099567,0.66113825472628,Up,0.8611134658585173
2007-05-01,41.310001373291016,40.709999084472656,41.310001373291016,40.939998626708984,1111100.0,38.89259338378906,40.74533335367838,0.7069172829582229,0.6753829371064443,36.941169289981616,44.705888336780106,51.25512765888569,57.597943573770145,-63.058830710018384,0.7613293701810486,0.8363006224323499,0.829599695925211,0.3694116928998162,0.4447274833346149,0.3694116928998162,0.5381673948661448,0.6178011610082967,Up,0.6842098218468499
2007-05-02,41.599998474121094,40.959999084472656,41.04999923706055,41.29999923706055,428600.0,39.23457336425781,40.821999867757164,0.6833928464693031,0.6769849189790161,44.76192206211598,41.58731932171644,57.81716961362589,60.476777268621206,-55.23807793788402,0.7646966954622416,0.8320044684221316,0.8299391129873733,0.4476192206211598,0.41250017191944155,0.4476192206211598,0.6161724349086941,0.6599771965054755,Up,1.0
2007-05-03,41.290000915527344,40.59000015258789,41.25,40.72999954223633,518100.0,38.69309997558594,40.873999786376956,0.6117040063684271,0.6639287364568984,27.38694165716986,36.36334433642258,46.3028991763867,54.201964722868134,-72.61305834283014,0.7669806214068655,0.8189122824293942,0.8271728575193266,0.2738694165716986,0.3585155822365019,0.27386941657169855,0.4792987098224388,0.5680487474459975,Down,0.5
2007-05-04,40.75,40.279998779296875,40.75,40.349998474121094,600800.0,38.332088470458984,40.9206662495931,0.5182530748571992,0.6347936041369586,17.839175028490423,29.99601291592551,40.09274510539979,50.444291417049726,-82.16082497150957,0.7690302928085168,0.8018457909808233,0.820999903138843,0.17839175028490423,0.29271554010795264,0.1783917502849043,0.405476670841447,0.512997369168588,Down,0.0
2007-05-07,40.47999954223633,40.06999969482422,40.349998474121094,40.40999984741211,717100.0,38.38909912109375,40.93133290608724,0.44391694946440197,0.5966182732024473,19.346747395126965,21.524288026929174,41.53717721437983,51.021680971301556,-80.65325260487303,0.7694987907245904,0.7882701440844235,0.8129115727434004,0.19346747395126965,0.20516868291076265,0.19346747395126968,0.42264708597698886,0.5214563511443028,Down,0.0
2007-05-08,42.91999816894531,41.5,41.90999984741211,41.75,4380200.0,39.66208267211914,41.03466618855794,0.48751211183360255,0.5747970409286783,53.01509680993508,30.06700641118425,64.09391260828642,61.74234950100493,-46.98490319006492,0.7740373663809021,0.7962317176475895,0.8082882379367236,0.5301509680993508,0.29344918732534747,0.5301509680993508,0.6907860372008284,0.6785183228972942,Up,0.6093746274706149
2007-05-09,42.2599983215332,41.599998474121094,41.689998626708984,42.0,934700.0,39.89958190917969,41.167999521891275,0.5360551921874332,0.5670486711804293,54.36621746358038,42.2426872228809,66.8757070297514,63.35397706249595,-45.63378253641962,0.7798935959167552,0.8050969055312052,0.8066465658669411,0.5436621746358038,0.4192727478477971,0.5436621746358038,0.7238540953956967,0.702129294716628,Up,1.0
2007-05-10,42.25,41.58000183105469,41.79999923706055,41.68000030517578,726800.0,39.5955924987793,41.273999532063804,0.5424515878383573,0.562129254512015,45.3521396158008,50.91115129643885,59.94086891201416,59.87700880280974,-54.6478603841992,0.7845492988445535,0.8062650483192206,0.805604273203251,0.453521396158008,0.5088527089903571,0.453521396158008,0.6414175110529337,0.6511903547544582,Up,1.0
2007-05-11,41.560001373291016,40.869998931884766,41.54999923706055,41.47999954223633,565500.0,39.405582427978516,41.319332885742185,0.5253267476399088,0.5547687531375938,39.718314096867545,46.47889039208301,55.727167224674645,57.743962905235165,-60.281685903132455,0.786540417780333,0.8031376216143317,0.8040447800558425,0.39718314096867546,0.46304969749758185,0.39718314096867546,0.5913279244402114,0.6199404011172887,Up,1.0
2007-05-14,41.619998931884766,40.77000045776367,41.54999923706055,40.79999923706055,407500.0,38.75959014892578,41.29333292643229,0.4516781818562876,0.5341506388813325,20.563371806264918,35.21127517297786,43.576123364450375,51.08107820483779,-79.43662819373509,0.7853984548080213,0.7896875404025178,0.7996763537409087,0.20563371806264918,0.34661009240356533,0.2056337180626491,0.44688467500458773,0.522326543762424,Up,1.0
2007-05-15,41.150001525878906,39.900001525878906,39.970001220703125,40.470001220703125,1595900.0,38.44609451293945,41.25399958292643,0.3625043562838357,0.49982138236183316,18.874183060199023,26.385289654443927,38.78772827075923,48.17590203992659,-81.12581693980098,0.7836708666481497,0.7734021561162653,0.7924029035267918,0.18874183060199023,0.25540230367813394,0.18874183060199015,0.3899635285688953,0.4797645808133307,Down,0.0
2007-05-16,40.790000915527344,40.22999954223633,40.5,40.5099983215332,953000.0,38.48408126831055,41.137332916259766,0.2916983715706749,0.4581967802036015,20.198591844622914,19.878715570362385,39.724313966456215,48.55778819774769,-79.80140815537709,0.7785466658042782,0.7604712017311867,0.7835837649209685,0.20198591844622915,0.1881633270062286,0.2019859184462291,0.4010970149440239,0.48535936184460426,Down,0.0
2007-05-17,42.150001525878906,40.08000183105469,40.349998474121094,41.349998474121094,2528600.0,39.28207015991211,41.10933278401693,0.29990795843694684,0.4265390158502706,48.01319735143506,29.02865741875243,56.159707514413526,55.906515345445676,-51.98680264856494,0.7773168517934159,0.7619704788575221,0.7768763323617051,0.4801319735143506,0.2827188824402883,0.4801319735143506,0.596469665814895,0.5930210783219177,Down,0.04687313735307441
2007-05-18,41.47999954223633,40.869998931884766,41.36000061035156,41.31999969482422,1672700.0,39.25357437133789,41.08599955240886,0.30052915141177294,0.40133704296257106,47.01985918446229,38.41054946017352,55.52885523933339,55.60103430486504,-52.98014081553771,0.7762920160925904,0.7620839243247993,0.7715367091458021,0.4701985918446229,0.37967141259817605,0.4701985918446229,0.5889705279980434,0.5885456620329228,Down,0.19811280013819313
2007-05-21,41.709999084472656,40.43000030517578,40.43000030517578,41.63999938964844,2260600.0,39.55758285522461,41.115332794189456,0.32311804861265614,0.3856932440925881,57.61588734756983,50.88298129448916,60.983251448168566,58.223356475784534,-42.38411265243017,0.7775803825693243,0.7662092253215604,0.7682222070628383,0.5761588734756983,0.5085616000166536,0.5761588734756983,0.6538086374787014,0.6269637037432,Up,1.0
2007-05-22,41.43000030517578,40.900001525878906,41.38999938964844,41.11000061035156,832600.0,39.05410385131836,41.12666625976563,0.29485454067953754,0.367525503409978,40.066239386414104,48.23399530614885,49.299485365333354,52.67426751436305,-59.933760613585896,0.7780781678882049,0.7610475976240427,0.7643729492939467,0.40066239386414104,0.48118696249274057,0.40066239386414104,0.5149200647713935,0.5456673880051617,Down,0.5
2007-05-23,41.689998626708984,40.970001220703125,41.13999938964844,41.040000915527344,1669700.0,38.987571716308594,41.10933303833008,0.26376657971258055,0.34677371867049855,37.748366120398046,45.143497618127434,47.8858179282754,51.96976721593544,-62.251633879601954,0.7773168629632873,0.7553701537354034,0.7599762017829442,0.37748366120398047,0.44924974034416926,0.37748366120398047,0.49811535888942393,0.5353461840928275,Down,0.5
2007-05-24,41.22999954223633,40.29999923706055,40.95000076293945,40.47999954223633,971400.0,38.45560073852539,41.09266637166341,0.19173155396639174,0.3157652857296772,19.205253677650145,32.339953061487535,37.775683415753704,46.60010241064207,-80.79474632234985,0.7765848342713058,0.7422147455333225,0.7534063451626956,0.19205253677650144,0.31693783201320724,0.19205253677650147,0.3779330356241596,0.4566785021627946,Down,0.09999847412109375
2007-05-25,40.91999816894531,40.36000061035156,40.900001525878906,40.43000030517578,537300.0,38.408084869384766,41.097999827067056,0.12912033763088004,0.27843629610991777,17.549647961155728,24.834422586401406,36.9627859011806,46.14169783457604,-82.45035203884427,0.776819088814278,0.7307803620457031,0.7454973318291738,0.1754964796115573,0.2393756338420896,0.1754964796115573,0.3682698692481875,0.4499626964853741,Down,0.0
2007-05-29,40.75,40.0,40.599998474121094,40.68000030517578,1377600.0,38.645591735839844,41.11599985758463,0.09853752896195545,0.2424565426803253,33.050840608477365,23.26858074909451,43.99329693750118,48.85101831331602,-66.94915939152263,0.7776096811420027,0.7251951716770145,0.737874185515542,0.33050840608477366,0.2231942146482077,0.3305084060847737,0.451843747423656,0.4896552973080425,Down,0.0
2007-05-30,41.36000061035156,40.400001525878906,40.560001373291016,41.27000045776367,1184000.0,39.206085205078125,41.08399988810221,0.12051924341399456,0.21806908282705917,58.297864742110065,36.299451103914485,57.15121782678952,54.64917221092154,-41.702135257889935,0.7762041873937826,0.7292095858262794,0.7327071358012334,0.5829786474211006,0.35785530917811703,0.5829786474211006,0.6082560582447117,0.5746005114205819,Up,0.5
2007-05-31,41.709999084472656,41.220001220703125,41.31999969482422,41.41999816894531,1040100.0,39.348594665527344,41.04533309936524,0.1483335750770678,0.20412198127706088,67.55540635850694,52.96803723636489,59.94254001880195,56.01432481241979,-32.44459364149306,0.774505875466847,0.7342891826349909,0.7297521184475214,0.6755540635850694,0.5301085809660282,0.6755540635850694,0.6414373760206976,0.594600529025918,Up,0.5
2007-06-01,41.7400016784668,41.279998779296875,41.54999923706055,41.61000061035156,811000.0,39.529075622558594,41.04066645304362,0.18359190916940094,0.20001596685552891,75.99995930989583,67.28441013683772,63.460237917413664,57.74928409575798,-24.000040690104168,0.7743009083266819,0.7407282415886768,0.7288821639392875,0.7599995930989583,0.6780540667226961,0.7599995930989583,0.6832533484468694,0.6200183586320902,Up,0.5
2007-06-04,42.04999923706055,41.470001220703125,41.560001373291016,41.97999954223633,723700.0,39.880577087402344,41.07399978637695,0.2386393289172375,0.20774063926787065,92.44435628255208,78.66657398365173,69.53774250441589,60.97720146177818,-7.555643717447917,0.775764965710645,0.7507812855038085,0.7305188151781401,0.9244435628255208,0.7956774180411901,0.9244435628255208,0.7554985416257134,0.6673086059481205,Up,1.0
2007-06-05,42.599998474121094,41.65999984741211,42.25,41.900001525878906,1188900.0,39.804569244384766,41.14733327229818,0.27266650457814734,0.220725812329926,73.07702465176195,80.50711341473671,66.73775117792371,59.91143635014201,-26.922975348238047,0.7789858986572871,0.7569955039502685,0.7332700256430363,0.7307702465176195,0.8146975638615866,0.7307702465176195,0.7222141711434372,0.6516947317391252,Up,1.0
2007-06-06,41.70000076293945,40.880001068115234,41.70000076293945,41.25,778100.0,39.18708801269531,41.19933319091797,0.2443666885206781,0.22545398756807644,48.076951292156096,71.19944407549013,48.30131419346209,51.964168757510066,-51.923048707843904,0.781269824601911,0.7518272454756818,0.7342717993685691,0.48076951292156095,0.7185120515652564,0.48076951292156095,0.5030544926265993,0.5352641644952035,Up,0.7256945916161573
2007-06-07,41.5099983215332,40.54999923706055,41.08000183105469,40.599998474121094,666600.0,38.569602966308594,41.2053332010905,0.16755768882125466,0.21387472781871208,23.076877932550243,48.076951292156195,36.5284228436498,45.46876769445675,-76.92312206744975,0.7815333553778193,0.7377999895099561,0.7318184642881693,0.23076877932550244,0.4795640686845922,0.23076877932550247,0.36310646006406627,0.44010400769499536,Down,0.0
2007-06-08,42.20000076293945,40.65999984741211,40.65999984741211,42.040000915527344,1196000.0,39.937583923339844,41.25133336385091,0.22034219790030818,0.2151682218350313,78.46161972140956,49.871816315372065,61.059664113540336,57.995356604103534,-21.538380278590438,0.7835537617164062,0.7474397689990074,0.7320925210340419,0.7846161972140956,0.4981122148926695,0.7846161972140956,0.6547169786723717,0.6236234167726227,Up,1.0
2007-06-11,42.25,41.349998474121094,42.25,41.56999969482422,762700.0,39.49108123779297,41.26800003051758,0.22169358543720818,0.21647329455546668,60.38463908541112,53.974378913123736,53.22628829431455,53.66245809629925,-39.61536091458888,0.7842857904083879,0.7476865663660239,0.7323690309972709,0.6038463908541112,0.5405081220537258,0.6038463908541112,0.5615991963324329,0.5601447651236322,Up,1.0
2007-06-12,41.58000183105469,40.880001068115234,41.400001525878906,40.95000076293945,721800.0,38.90208435058594,41.22200012207031,0.170767337967483,0.20733210323786996,36.53851232588097,58.46159037756731,44.45009819464995,48.51344445260943,-63.46148767411903,0.7822653952396723,0.7383861522032669,0.7304322573328459,0.36538512325880973,0.5868789929729981,0.36538512325880973,0.45727388648724987,0.484709708697785,Up,0.5
2007-06-13,41.279998779296875,40.720001220703125,41.279998779296875,41.04999923706055,886200.0,38.99707794189453,41.21800003051758,0.13689887605677598,0.1932454578016512,40.38460974156878,45.76925371762039,46.12173775783649,49.35747075932684,-59.61539025843122,0.7820897043324431,0.7322009188810513,0.7274476743662426,0.40384609741568783,0.45571630773161315,0.40384609741568783,0.47714518751861285,0.4970750230041774,Up,1.0
2007-06-14,41.27000045776367,40.86000061035156,41.099998474121094,41.0,830400.0,38.9495849609375,41.21533330281576,0.10481511204719851,0.17555938865076068,38.46156103372488,38.46156103372497,45.3260836028536,48.92560079618149,-61.53843896627512,0.7819725770609569,0.7263416163010483,0.7237004698970935,0.3846156103372488,0.38019856651353906,0.3846156103372488,0.4676869983379376,0.4907479597464557,Up,1.0
2007-06-15,41.2599983215332,40.83000183105469,41.189998626708984,41.0,612700.0,38.9495849609375,41.25,0.07848378569157433,0.15614426805892342,38.46156103372488,39.10257726967294,45.32608360285359,48.92560079618149,-61.53843896627512,0.7834951980806631,0.7215328535759405,0.7195869257268143,0.3846156103372488,0.3868228322451268,0.3846156103372488,0.4676869983379375,0.4907479597464557,Up,0.7428555858310627
2007-06-18,41.130001068115234,40.66999816894531,41.0,40.83000183105469,714600.0,38.788089752197266,41.27666676839193,0.04339831953478779,0.1335950783540963,19.545495529862187,32.15620586577074,41.975010287061664,47.293845743686745,-80.45450447013782,0.7846664484557824,0.7151253646568817,0.7148093562331791,0.19545495529862186,0.31503898736060326,0.1954549552986218,0.427851744313839,0.4668421123403311,Down,0.0
2007-06-19,41.400001525878906,40.70000076293945,40.84000015258789,41.18000030517578,1173600.0,39.120582580566406,41.31000010172526,0.04333524490269269,0.11554311166381559,30.73177085756287,29.5796091403834,50.72540244775406,50.922984191926545,-69.26822914243712,0.7861305058397455,0.7151138456420162,0.7109846278731555,0.30731770857562873,0.28841242092603664,0.3073177085756288,0.5318703860096224,0.5200104048647998,Down,0.5
2007-06-20,41.58000183105469,40.970001220703125,41.11000061035156,41.0099983215332,1612200.0,39.015933990478516,41.292666625976565,0.02923056671058788,0.09828060267317006,22.438988081392644,24.23875148960599,46.73184445986639,49.15262478323401,-77.56101191860735,0.785369189744957,0.7125379765109366,0.7073271644601948,0.22438988081392644,0.2332199650578758,0.22438988081392652,0.48439771623609407,0.49407394962692824,Down,0.5
2007-06-21,40.90999984741211,40.15999984741211,40.88999938964844,40.400001525878906,948800.0,38.435611724853516,41.224666849772134,-0.03081393200163518,0.07246169573820901,9.836139899410753,21.002299612788843,35.14794486782834,43.331468575867525,-90.16386010058925,0.7823825225111585,0.7015723402434934,0.7018568294394615,0.09836139899410754,0.19977445142306555,0.09836139899410754,0.3466962876627724,0.40879174271250157,Down,0.5
2007-06-22,40.84000015258789,39.869998931884766,40.43000030517578,40.09000015258789,1046600.0,38.140663146972656,41.12333348592122,-0.10223564103299054,0.0375222283839691,8.058654124275312,13.444594035026325,30.644207020550397,40.69384957949307,-91.94134587572469,0.7779317867235255,0.6885289391054374,0.6944540918892183,0.08058654124275312,0.1216730754194393,0.08058654124275307,0.2931589507269299,0.37014959654821,Down,0.5
2007-06-25,40.7400016784668,39.790000915527344,40.22999954223633,39.86000061035156,862100.0,37.92185592651367,40.98200022379557,-0.175375283774045,-0.0050572740476337325,2.8455171087685347,6.913437044151621,27.584699230821116,38.80646345864505,-97.15448289123147,0.7717241865430853,0.6751718000464034,0.6854326354850511,0.028455171087685346,0.05418005883727813,0.02845517108768533,0.2567896270782254,0.34249865437251514,Down,0.1608185764702208
2007-06-26,40.08000183105469,39.220001220703125,40.02000045776367,39.310001373291016,1089400.0,37.398590087890625,40.80933354695638,-0.27455442695463006,-0.05895670462903302,2.9703032622599133,4.6248248317680085,21.57518239059469,34.665944156994726,-97.02969673774008,0.7641403688473606,0.6570591930172838,0.674012789422251,0.029703032622599133,0.030529526134364725,0.02970303262259918,0.18535262545716583,0.2818384330629293,Down,0.0
2007-06-27,41.459999084472656,39.29999923706055,39.310001373291016,41.02000045776367,1837000.0,39.025447845458984,40.794000244140626,-0.21271987510736068,-0.08970933872469856,59.40593934754802,21.740586572858913,56.192809044497,51.86282905693738,-40.59406065245198,0.763466903791122,0.6683517380273979,0.6674971297277066,0.5940593934754802,0.20740391341701603,0.5940593934754802,0.5968631540305206,0.533779498390221,Up,1.0
2007-06-28,41.16999816894531,40.66999816894531,41.16999816894531,40.81999969482422,900400.0,38.83518600463867,40.8086669921875,-0.1778043198477448,-0.10732833494930784,52.805251442787075,38.39383135086509,53.000490467653954,50.198566144230895,-47.194748557212925,0.7641110926144246,0.6747281969414404,0.6637641362156094,0.5280525144278707,0.3794986475535825,0.5280525144278707,0.5589150671190473,0.509397398163838,Up,0.7900009155273438
2007-06-29,41.0,40.25,40.880001068115234,40.529998779296875,660500.0,38.559288024902344,40.70800018310547,-0.1715565439474105,-0.12017397674892838,55.50835677108589,55.90651585380709,48.353537852811215,47.80318322070099,-44.49164322891411,0.7596896330597276,0.6758691980235197,0.6610424886889626,0.555083567710859,0.5604748371026443,0.555083567710859,0.5036752915588211,0.4743041048649488,Down,0.0
2007-07-02,41.189998626708984,40.63999938964844,40.810001373291016,41.029998779296875,841000.0,39.03496551513672,40.672000122070315,-0.12482046261298763,-0.12110327392174022,76.69479196974105,61.669466727871445,56.09646647465815,52.051473835566085,-23.305208030258946,0.7581084484042783,0.6844043824195983,0.660845595502047,0.7669479196974105,0.620029206940769,0.7669479196974106,0.5957178998444128,0.5365432179110922,Up,0.5
2007-07-03,41.5,41.20000076293945,41.209999084472656,41.25,319300.0,39.24425506591797,40.69200007120768,-0.06923146433063465,-0.11072891200351913,86.01687518184463,72.74000797422396,59.233840883526696,53.83201054274676,-13.983124818155368,0.7589868806006816,0.6945563322019974,0.6630436449958527,0.8601687518184462,0.7344322483861868,0.8601687518184462,0.6330128482888485,0.5626287745378591,Up,0.5
2007-07-05,41.599998474121094,41.029998779296875,41.220001220703125,41.52000045776367,337800.0,39.501136779785156,40.72333348592122,-0.0033513697370395334,-0.08925340355022321,96.63873492952419,86.45013402703671,63.01779511073336,55.99190406023067,-3.361265070475812,0.7603630981159661,0.7065876951090386,0.6675937301824972,0.966387349295242,0.8761127754840483,0.966387349295242,0.6779938927637639,0.5942720562690883,Up,0.5652190138158658
2007-07-06,42.0,41.43000030517578,41.58000183105469,41.91999816894531,353500.0,39.881690979003906,40.78466669718424,0.08021093056288464,-0.055360536727601634,97.12223502936494,93.259281713578,68.13060549636188,59.048505568151434,-2.8777649706350514,0.7630569583409202,0.7218482736867944,0.6747747211051527,0.9712223502936495,0.9464785496279289,0.9712223502936495,0.7387714649907772,0.639052459502998,Up,1.0
2007-07-09,41.91999816894531,41.27000045776367,41.91999816894531,41.459999084472656,405400.0,39.444061279296875,40.81533330281575,0.10807080091898769,-0.02267426919828376,80.57549810637246,91.4454893550873,57.470570191385505,54.371561319109745,-19.424501893627532,0.7644038884533972,0.7269361870066696,0.6817000659469427,0.8057549810637247,0.9277348082205102,0.8057549810637247,0.6120522994391159,0.570533403671913,Up,1.0
2007-07-10,41.20000076293945,40.18000030517578,41.15999984741211,40.400001525878906,823800.0,38.435611724853516,40.78666661580404,0.04410854879256476,-0.009317705600114055,42.44607278116252,73.38126863896674,40.45398559386764,45.44005496834685,-57.55392721883748,0.7631447982095992,0.7152550703897017,0.684529964121632,0.4244607278116252,0.7410590400464462,0.4244607278116252,0.40977084923321566,0.4396833550682744,Down,0.5
2007-07-11,40.66999816894531,39.95000076293945,40.349998474121094,40.0,929400.0,38.05504608154297,40.70799992879232,-0.038415941961119415,-0.01513735287231513,28.057522366759976,50.359697751431746,35.788717561809705,42.59645911142077,-71.94247763324002,0.7596896218898562,0.7001840219478122,0.6832969366986806,0.28057522366759974,0.503153984658748,0.28057522366759985,0.35431335259422747,0.3980235676287121,Down,0.5
2007-07-12,40.84000015258789,39.939998626708984,40.13999938964844,40.0,1339400.0,38.05504608154297,40.64066670735677,-0.10263409349792596,-0.032636700997437304,28.057522366759976,32.853705838227576,35.78871756180972,42.59645911142077,-71.94247763324002,0.7567322308889938,0.6884561716597254,0.6795892934150203,0.28057522366759974,0.32224695637326994,0.28057522366759985,0.35431335259422764,0.3980235676287121,Down,0.5
2007-07-13,40.47999954223633,39.7599983215332,40.189998626708984,39.79999923706055,1122100.0,37.86478042602539,40.60066655476888,-0.16773231760315355,-0.05965582431858056,20.863247159558703,25.65943063102631,33.184294917369186,41.104828669220815,-79.1367528404413,0.7549753553263149,0.6765675979768024,0.6738646646805239,0.20863247159558704,0.2479012720581184,0.20863247159558695,0.323353768052018,0.37617060036929123,Down,0.5
2007-07-16,40.150001525878906,39.45000076293945,39.63999938964844,39.68000030517578,683500.0,37.7506103515625,40.573333231608075,-0.22639628470087558,-0.09300391639503959,16.54673692299248,21.822502149770475,31.5758263828167,40.19534703628207,-83.45326307700752,0.7537748287182601,0.6658540815182509,0.6667990969390222,0.1654673692299248,0.20825042949350203,0.1654673692299248,0.30423340074709504,0.3628463400261313,Down,0.48837405297989744
2007-07-17,39.97999954223633,39.31999969482422,39.75,39.689998626708984,639900.0,37.76011657714844,40.5619997660319,-0.2689804807411491,-0.12819922926426153,14.444417757269468,17.28480061327364,31.896707816936114,40.31384451187513,-85.55558224273054,0.7532770433993794,0.6580771358440574,0.6593421525749882,0.14444417757269468,0.16135779385856197,0.14444417757269462,0.3080478184679867,0.36458237422146456,Down,0.5
2007-07-18,39.630001068115234,38.97999954223633,39.43000030517578,39.2599983215332,858400.0,37.35102844238281,40.55866622924805,-0.33358088112015594,-0.16927555963544041,9.271481352827864,13.420878677696692,25.82100384140132,36.9252191741741,-90.72851864717214,0.7531306287250858,0.6462794772994755,0.6506391780796423,0.09271481352827865,0.12142800077068452,0.09271481352827862,0.2358240297194384,0.3149376924931884,Down,0.5
2007-07-19,39.619998931884766,38.970001220703125,39.41999816894531,38.970001220703125,1053900.0,37.07511901855469,40.42199961344401,-0.40352591075830446,-0.21612562986001327,0.0,7.905299703365865,22.455533247586345,34.800671240840046,-100.0,0.7471279956848106,0.6335057549739139,0.6407129027141168,0.0,0.06442997366846455,0.0,0.19581763075959618,0.2838122373437582,Down,0.5
2007-07-20,39.220001220703125,38.70000076293945,38.90999984741211,38.779998779296875,950100.0,36.89436721801758,40.28599955240885,-0.4688844516894548,-0.2666773942259016,2.4241828743172555,3.8985547423817946,20.42101189986056,33.44298716901524,-97.57581712568275,0.7411546388774712,0.6215696408886463,0.6300023374811584,0.024241828743172555,0.02302424655609715,0.024241828743172534,0.1716326407379872,0.26392163660858803,Down,0.3513500974297114
