Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-22,60.599998474121094,59.81999969482422,60.560001373291016,60.41999816894531,2998300.0,38.457366943359375,62.06066665649414,-0.3672188503717848,-0.17558849205821872,16.304305009899554,10.158889671688007,17.154259569975792,30.363986027150673,-83.69569499010045,0.12919174715333548,0.6834447397765165,0.6890911302341325,0.16304305009899556,0.09370156484197198,0.1630430500989955,0.12383777505203011,0.22173334804539724,Down,0.0
2005-09-23,61.68000030517578,60.56999969482422,60.56999969482422,61.290000915527344,1658900.0,39.01112747192383,62.025333404541016,-0.3777349816726101,-0.21601778998109705,39.94568203257005,19.307442990612717,41.3514607485202,41.865026937266386,-60.05431796742995,0.12862210099816165,0.6825218905917607,0.6850258295304734,0.39945682032570046,0.18648697123920793,0.39945682032570046,0.41291708323493004,0.3936207304484398,Down,0.0
2005-09-26,61.97999954223633,61.11000061035156,61.5,61.40999984741211,1209200.0,39.08748245239258,62.013999938964844,-0.37209687939581215,-0.2472336078640401,43.20652230250132,33.1521697816571,43.98420690322378,43.25708179996468,-56.79347769749868,0.12843938175401096,0.6830166655180975,0.6818869749639932,0.4320652230250132,0.3269013686837145,0.4320652230250132,0.444369995140202,0.414425513978962,Down,0.0
2005-09-27,61.900001525878906,61.279998779296875,61.29999923706055,61.599998474121094,1732100.0,39.208431243896484,61.977333068847656,-0.3482825569677743,-0.267443397684787,48.36952803491277,43.8405774566615,48.273491140092844,45.4829969949692,-51.63047196508723,0.12784823487593067,0.6851065051567964,0.6798548132149616,0.4836952803491277,0.4353041090178752,0.4836952803491277,0.4956132488803651,0.4476926538240141,Down,0.5
2005-09-28,61.91999816894531,61.099998474121094,61.90999984741211,61.43000030517578,1550100.0,39.1002311706543,61.88133316040039,-0.339216687502514,-0.2817980556483324,43.7500129575304,45.10868776498162,44.70053542294481,43.82642079949977,-56.2499870424696,0.12630051493165342,0.6859020857753516,0.6784114044960838,0.43750012957530404,0.44816539169418756,0.43750012957530404,0.452927834180539,0.422934499478177,Down,0.5
2005-09-29,61.54999923706055,60.540000915527344,61.54999923706055,60.95000076293945,1738000.0,38.794708251953125,61.76133321126302,-0.36653864273155534,-0.29874617306497697,30.70654821756212,40.94202973666855,35.938220406425245,39.45660328671512,-69.29345178243788,0.12436586397629157,0.683504431791412,0.6767072147822033,0.3070654821756212,0.4059067913452557,0.30706548217562113,0.3482461420969885,0.35762593308651375,Down,0.0
2005-09-30,61.29999923706055,60.619998931884766,60.900001525878906,61.040000915527344,2465300.0,38.85197830200195,61.64733327229818,-0.376588155128033,-0.3143145694775882,33.15220433507137,35.86958850338808,38.572245973887036,40.651483232038814,-66.84779566492863,0.12252794577370081,0.682622531018496,0.6751417606154809,0.33152204335071367,0.3544616606400062,0.3315220433507137,0.3797143389003896,0.37548386331150185,Down,0.29213528897423147
2005-10-03,61.529998779296875,60.709999084472656,61.20000076293945,61.40999984741211,1525300.0,39.08748245239258,61.55933329264323,-0.3506545175890281,-0.3215825590998762,51.45631307675689,38.4383552097969,48.69083483384445,45.42050101530156,-48.54368692324311,0.12110920146643135,0.684898352380554,0.6744109400263618,0.5145631307675689,0.3805143112050735,0.5145631307675689,0.5005991737141507,0.4467586279006443,Down,0.5
2005-10-04,61.70000076293945,60.470001220703125,61.41999816894531,60.52000045776367,2036400.0,38.52101516723633,61.425333404541014,-0.39733717984536554,-0.3367334832489741,22.653745254776087,35.754087555534895,33.2982210283395,37.59483696664811,-77.34625474522392,0.1189488421212905,0.6808016883533453,0.6728874640876525,0.22653745254776086,0.35329024019655153,0.22653745254776084,0.31670657732711693,0.3298011351483553,Down,0.5
2005-10-05,60.630001068115234,60.0,60.27000045776367,60.099998474121094,2377300.0,38.25368881225586,61.28600006103515,-0.4628882878624907,-0.3619644441716775,9.061448720718497,27.72383568408394,28.36184674912751,34.56799474784482,-90.9385512792815,0.11670249628477017,0.6750492129550305,0.6703504068429603,0.09061448720718497,0.2718467422586374,0.09061448720718503,0.2577326633179305,0.28456383967195126,Down,0.0
2005-10-06,60.779998779296875,60.02000045776367,60.25,60.47999954223633,1784300.0,38.49555206298828,61.16000010172526,-0.4786574379148121,-0.3853030429203045,24.812025762114892,18.842406579203278,38.055163903567994,39.32759975350217,-75.18797423788511,0.11467111257663712,0.6736653820714302,0.6680036329242989,0.24812025762114892,0.18177053237527524,0.24812025762114887,0.3735368588662875,0.35569792675925904,Down,0.5
2005-10-07,60.68000030517578,60.0099983215332,60.650001525878906,60.33000183105469,1412100.0,38.400081634521484,61.02333348592122,-0.4975230288449026,-0.40774704010522417,21.610254420845052,18.49457630122627,35.82294911257614,38.14799398869854,-78.38974557915495,0.11246775998580653,0.6720098212276431,0.6657468141756077,0.21610254420845051,0.1782428080920709,0.21610254420845051,0.34686901812164234,0.3380682749073733,Down,0.42222269317170347
2005-10-10,60.77000045776367,60.06999969482422,60.16999816894531,60.470001220703125,1015500.0,38.48918151855469,60.90800018310547,-0.4954659419130678,-0.425290820466793,30.092665360956925,25.504981847972413,39.6759672343629,39.95816495748526,-69.90733463904307,0.11060834516037102,0.6721903420811499,0.6639827285665829,0.3009266536095693,0.24934293780533703,0.3009266536095693,0.3929002845000829,0.36512196091357313,Down,0.5
2005-10-11,60.709999084472656,59.52000045776367,60.400001525878906,59.56999969482422,1614900.0,37.91633224487305,60.77200012207031,-0.5600029219869356,-0.4522332407708216,2.0324900678272035,17.911803283209846,27.357403702141113,33.22611723486112,-97.9675099321728,0.10841573883093203,0.6665268620670597,0.661273578374829,0.020324900678272036,0.17233227454332473,0.020324900678271973,0.24573277543877295,0.26450897550662134,Down,0.5
2005-10-12,60.11000061035156,58.970001220703125,59.59000015258789,59.4900016784668,1514500.0,37.86542510986328,60.70066680908203,-0.6105658914620449,-0.4838997709090663,17.275772349892847,16.466975926225775,26.50405290842518,32.69877352541306,-82.72422765010715,0.10726569615913119,0.662089679435527,0.658089403188334,0.17275772349892848,0.15767871251901028,0.17275772349892848,0.235537957647058,0.25662762541386475,Down,0.06993032176831188
2005-10-13,59.95000076293945,58.5,59.5,59.290000915527344,1296800.0,37.73811340332031,60.62533365885417,-0.6591772145185004,-0.5189552596309531,22.70117871968658,14.003147045802327,24.29377470511494,31.358757060162077,-77.29882128031342,0.1060511677188573,0.6578237646642809,0.6545644569169433,0.22701178719686582,0.1326903503163832,0.22701178719686582,0.20913218909597375,0.23660057530691475,Down,0.0
2005-10-14,60.880001068115234,59.34000015258789,59.599998474121094,60.720001220703125,1802700.0,38.64829635620117,60.58733367919922,-0.5756769196252236,-0.5302995916298072,64.91235114864834,34.96310073940938,55.35247625036157,47.82314903820295,-35.08764885135165,0.1054385283179937,0.6651513813385883,0.6534237465107062,0.6491235114864834,0.3452679845862308,0.6491235114864835,0.5801845223600459,0.4826671063348985,Up,0.5
2005-10-17,61.27000045776367,60.08000183105469,60.599998474121094,61.18000030517578,1491500.0,38.94108963012695,60.572000376383464,-0.46700095631220506,-0.5176398645662867,78.36262397772751,55.32538461535427,61.30943272329055,51.826079708456675,-21.63737602227249,0.10519132330536995,0.674688303356489,0.6546967242764254,0.7836262397772751,0.5517840006974531,0.7836262397772751,0.6513511355300384,0.5424924108641255,Up,0.5796705945479164
2005-10-18,61.189998626708984,60.439998626708984,60.95000076293945,60.88999938964844,1695400.0,38.75651550292969,60.52466710408529,-0.3996679987305569,-0.4940454913991408,74.68746311963484,72.65414608200369,55.83059431086343,49.26027206285386,-25.312536880365162,0.10442821164465382,0.6805971459939472,0.6570692171656604,0.7468746311963484,0.7275337743494049,0.7468746311963484,0.5858965068635339,0.5041454504977403,Up,0.5
2005-10-19,62.779998779296875,61.0,61.5,62.709999084472656,2367800.0,39.91494369506836,60.61000035603841,-0.19717447528718424,-0.43467128817674944,98.36449264511897,83.80485991416056,73.30031758373774,61.9814628978841,-1.6355073548810313,0.10580396270623355,0.6983670822644642,0.6630394912624209,0.9836449264511897,0.8406252630764511,0.9836449264511897,0.7946039305281828,0.6942684324758058,Up,1.0
2005-10-20,62.86000061035156,61.279998779296875,62.45000076293945,61.63999938964844,1897700.0,39.23388671875,60.65600026448568,-0.12163480171720664,-0.3720639908848409,72.01832454319882,81.69009343598432,57.65850789576305,53.49056125262225,-27.981675456801185,0.1065455777441048,0.7049961100101814,0.6693348637475057,0.7201832454319882,0.8191771214662434,0.7201832454319882,0.6077342388657561,0.5673687136197442,Up,0.7709679245329455
2005-10-21,62.04999923706055,60.709999084472656,61.63999938964844,60.79999923706055,2831100.0,38.699222564697266,60.64000015258789,-0.12807370431472975,-0.3232659335708187,52.75226869463878,74.37836196098563,48.231853341910565,47.938470504253594,-47.24773130536122,0.10628762237002777,0.7044310603885225,0.6742416711106785,0.5275226869463878,0.7450209185426805,0.5275226869463878,0.4951158101144526,0.48439062902204,Up,0.5
2005-10-24,62.43000030517578,60.7400016784668,60.79999923706055,62.349998474121094,2041000.0,39.68580627441406,60.702666727701825,-0.008012236500967163,-0.26021519415684835,88.30270493495767,71.0244327242652,61.70881307049971,56.84056083235799,-11.69729506504233,0.10729793904336778,0.7149671239391769,0.6805816331796408,0.8830270493495768,0.7110050827697243,0.8830270493495768,0.6561224557179055,0.6174357174076887,Up,1.0
2005-10-25,62.11000061035156,60.779998779296875,62.099998474121094,61.22999954223633,2892900.0,38.97292709350586,60.75,-0.0032003204691761766,-0.2088122194193139,62.614659634559054,67.88987775471863,50.603248854167944,50.165556992938946,-37.385340365440946,0.10806105070408391,0.715389396413723,0.6857503736749442,0.6261465963455906,0.679214159485469,0.6261465963455906,0.5234464161648436,0.5176752742917226,Up,1.0
2005-10-26,61.369998931884766,59.880001068115234,61.349998474121094,60.06999969482422,2678600.0,38.23458480834961,60.748000081380205,-0.0919294301913709,-0.18543566157372532,36.00916227159941,62.30884228037217,41.56458908392098,44.35567436357865,-63.99083772840059,0.10802880781984732,0.7076029220697965,0.6881009645073666,0.3600916227159941,0.6226108227006875,0.3600916227159941,0.41546328646303143,0.43084439306676386,Down,0.08333333333333333
2005-10-27,60.459999084472656,59.7599983215332,60.08000183105469,59.81999969482422,2186500.0,38.075462341308594,60.704000091552736,-0.18034193004234567,-0.1844169152674494,30.275218120159447,42.96634667543943,39.77810719160462,43.194605465078894,-69.72478187984055,0.10731943566621265,0.6998442320082436,0.6882034028451199,0.3027521812015945,0.42643758602862114,0.30275218120159453,0.39412053092277444,0.41349178165424616,Down,0.0
2005-10-28,61.34000015258789,60.220001220703125,60.400001525878906,61.31999969482422,1488100.0,39.03019332885742,60.76999994913737,-0.12789768436049798,-0.17311306908605914,64.6788830287992,43.654421140186145,53.706307151580766,51.41264128473232,-35.32111697120079,0.108383491846634,0.7044465071214148,0.689340042267425,0.6467888302879921,0.43341609581235035,0.6467888302879922,0.5605180567751923,0.5363134181108421,Up,1.0
2005-10-31,61.68000030517578,60.36000061035156,61.31999969482422,60.560001373291016,2158000.0,38.54648208618164,60.77599995930989,-0.14597801111357,-0.16768605749156132,47.24773130536122,47.40061081810675,47.2470385135681,47.65116739440589,-52.75226869463878,0.10848022459940508,0.7028598575896727,0.6898857463777452,0.4724773130536122,0.4714102703653876,0.4724773130536122,0.48335041678797425,0.4800967759791784,Up,1.0
2005-11-01,60.91999816894531,59.86000061035156,60.5,59.95000076293945,2480800.0,38.158203125,60.80133336385091,-0.20714095952651945,-0.17557703789855297,33.25689357696063,48.39450263704048,42.464598770719746,44.81695249349614,-66.74310642303936,0.10888865223333466,0.6974924676755011,0.6890922819880767,0.3325689357696063,0.4814904057835078,0.33256893576960633,0.4262155290756354,0.43773836822352996,Up,0.5
2005-11-02,60.310001373291016,59.849998474121094,60.099998474121094,59.97999954223633,3093400.0,38.17729568481445,60.83399988810221,-0.2503070027042753,-0.19052303085969746,18.18179847780594,32.89547445337605,42.79681072869649,44.99023591372374,-81.81820152219406,0.10941530514281876,0.6937044065895197,0.6875894125635884,0.1818179847780594,0.32429794281685537,0.1818179847780594,0.4301844014370868,0.4403281541176546,Up,1.0
2005-11-03,60.33000183105469,59.83000183105469,59.970001220703125,59.970001220703125,2190200.0,38.17094039916992,60.8793332417806,-0.28207163764932375,-0.20883275221762274,6.774282068351941,19.40432470770629,42.70093959744362,44.939584848176096,-93.22571793164806,0.11014617391929842,0.690916882677489,0.6857483090336147,0.06774282068351942,0.18746955385960917,0.06774282068351938,0.4290390474726843,0.43957115489115406,Up,1.0
2005-11-04,60.25,58.880001068115234,59.959999084472656,59.15999984741211,3212800.0,37.65536880493164,60.775333150227866,-0.3683594624394928,-0.24073809426199677,7.035146017618536,10.663742187925594,35.239655935768525,40.920269003014596,-92.96485398238147,0.10846947423795193,0.6833446447047934,0.6825401205137226,0.07035146017618536,0.09882182202983493,0.0703514601761853,0.3399005267339333,0.37950096775981096,Down,0.0
2005-11-07,59.7400016784668,59.2400016784668,59.25,59.68000030517578,2810600.0,37.986351013183594,60.675333150227864,-0.39028453695758714,-0.27064738280111483,20.10048565510724,11.303304580359361,42.734062587110095,44.36065925708109,-79.89951434489276,0.10685726442514006,0.6814205971091584,0.6795326418289342,0.2010048565510724,0.10530831824728612,0.20100485655107236,0.4294347614590698,0.4309188941751756,Down,0.5
2005-11-08,59.779998779296875,59.369998931884766,59.43000030517578,59.5,2363200.0,37.87178421020508,60.5826665242513,-0.41737361356027947,-0.29999262895294776,15.577864401873612,14.237832024866584,40.826047734109295,43.41813069466472,-84.42213559812639,0.10536328398794426,0.6790433795237693,0.6765818794867917,0.15577864401873612,0.13507054534817686,0.15577864401873612,0.4066400750142076,0.41683245028718297,Down,0.5
2005-11-09,59.88999938964844,59.11000061035156,59.5,59.2400016784668,2243800.0,37.70628356933594,60.35133336385091,-0.4545814614570389,-0.33091039545376605,10.140864442823048,15.273071499934757,37.96922437937294,42.02904810351992,-89.85913555717696,0.1016337080756814,0.6757781833108474,0.6734729949805334,0.10140864442823048,0.14557003221392664,0.10140864442823044,0.37251015590107417,0.396072088473018,Down,0.1590980024968789
2005-11-10,59.400001525878906,58.88999938964844,59.25,59.16999816894531,2784400.0,37.661739349365234,60.186666615804036,-0.48413681926790275,-0.36155568021659346,8.168934173354925,11.295887672683984,37.15258348149212,41.64274319194278,-91.83106582664507,0.09897893460523148,0.6731845357915565,0.6703915094215261,0.08168934173354925,0.10523309533838672,0.08168934173354928,0.3627539041738052,0.3902986162647737,Down,0.0
2005-11-11,59.5,59.04999923706055,59.04999923706055,59.38999938964844,1945200.0,37.8017578125,60.09266662597656,-0.4842255427520641,-0.3860896527236876,15.789423957010836,11.366407524396394,41.746405799251384,43.40334601106376,-84.21057604298916,0.09746345754519081,0.6731767498108868,0.6679245366858902,0.15789423957010837,0.10594831367642422,0.1578942395701084,0.4176354157888977,0.416611487629656,Down,0.0
2005-11-14,59.81999969482422,59.0,59.5,59.790000915527344,2059400.0,38.056365966796875,59.922000122070315,-0.44686786202711204,-0.3982452945843726,32.50000340598063,18.81945384544892,49.566145111728915,46.560186915890974,-67.49999659401936,0.09471195542203137,0.676455094690309,0.6667022463680141,0.32500003405980626,0.181537743796023,0.3250000340598064,0.5110563372393516,0.4637916623663914,Down,0.0
2005-11-15,60.540000915527344,59.54999923706055,59.54999923706055,60.0,2322000.0,38.19001770019531,59.84000015258789,-0.3957544488896758,-0.3977471254454333,39.99997275215497,29.429800038382268,53.3977358041816,48.19392730707229,-60.00002724784503,0.09338994386753299,0.6809405818238017,0.6667523389359071,0.39999972752154966,0.28914877793517796,0.39999972752154966,0.5568316142410735,0.4882085270276836,Up,0.5
2005-11-16,60.83000183105469,60.04999923706055,60.41999816894531,60.41999816894531,1500900.0,38.457366943359375,59.86333338419596,-0.3176941778467892,-0.3817365359257045,54.99991144450363,42.499962534213196,60.41495267549535,51.39443441421903,-45.00008855549637,0.09376612451716443,0.6877908060586488,0.6683622570938902,0.5499991144450364,0.4217074783741807,0.5499991144450364,0.6406649544509919,0.536041309582689,Up,0.7299995422363281
2005-11-17,60.959999084472656,60.38999938964844,60.38999938964844,60.959999084472656,1277400.0,38.801082611083984,59.93933334350586,-0.2098384032610099,-0.3473569093927656,74.2856636825735,56.42851595974415,67.70851622064653,55.22453364373256,-25.714336317426497,0.0949914033188916,0.6972557519403996,0.6718192431687534,0.742856636825735,0.5629720526801655,0.742856636825735,0.727799755218357,0.5932835832212382,Up,0.9098356555019136
2005-11-18,61.0,59.959999084472656,61.0,59.959999084472656,2288600.0,38.164573669433594,59.84866663614909,-0.20271677468614513,-0.3184288824514415,50.94332832504116,60.07630115070622,48.42994411881197,47.72461360990282,-49.05667167495884,0.09352966576593238,0.6978807145750837,0.6747280527282061,0.5094332832504116,0.5999682005512276,0.5094332832504116,0.497482362523615,0.48119445729583843,Up,0.5
2005-11-21,61.970001220703125,60.08000183105469,60.099998474121094,61.18000030517578,2906700.0,38.94108963012695,59.88999989827474,-0.09750495380266244,-0.2742440967216857,74.43362859171013,66.55420686644172,63.30224392990883,55.639828977358576,-25.566371408289868,0.09419604467387732,0.7071136387704463,0.679170980252222,0.7443362859171013,0.6656676716571294,0.7443362859171013,0.6751588677011109,0.5994903281914598,Up,1.0
2005-11-22,61.189998626708984,60.45000076293945,60.95000076293945,60.599998474121094,2447700.0,38.571922302246094,59.93333307902018,-0.06023082476728803,-0.23144144233080616,55.66334372395914,60.346766880236935,54.573041278390484,51.63688678854312,-44.33665627604086,0.09489466646605883,0.7103846515230239,0.683474929861875,0.5566334372395914,0.6027112869995647,0.5566334372395914,0.5708727626731136,0.5396648515129953,Up,0.9553545275577142
2005-11-23,60.70000076293945,59.9900016784668,60.599998474121094,60.09000015258789,3113300.0,38.247310638427734,59.94066645304362,-0.07102468293493303,-0.19935809045163153,39.158544489367614,56.41850560167908,47.80974967916615,48.34340807527147,-60.841455510632386,0.09501289584167491,0.7094374302564351,0.6867010178641685,0.39158544489367614,0.5628705267766843,0.39158544489367614,0.49007301884668325,0.4904425733341143,Up,0.5
2005-11-25,60.849998474121094,60.2599983215332,60.38999938964844,60.650001525878906,1471300.0,38.60374069213867,59.985999806722006,-0.03399953710741954,-0.16628637978278915,57.142892529638196,50.65492691432178,54.96034421925034,51.966226320991396,-42.857107470361804,0.09574376461815458,0.7126865933435969,0.6900264886381036,0.571428925296382,0.5044158211892275,0.571428925296382,0.5754997964103975,0.5445869547032017,Up,0.764152097713352
2005-11-28,60.97999954223633,60.25,60.95000076293945,60.369998931884766,2262700.0,38.4255256652832,60.06666641235351,-0.02694016212101502,-0.13841713625043434,48.051904622716755,48.11778054724098,50.89282959253161,50.07518505773739,-51.948095377283245,0.09704427954980796,0.7133060928786186,0.6928288339956372,0.48051904622716757,0.4786838667968436,0.48051904622716757,0.5269059815456318,0.5163246317276369,Up,0.5
2005-11-29,61.13999938964844,60.400001525878906,60.5,60.900001525878906,3651200.0,38.95648193359375,60.14799982706706,0.02117710682394147,-0.10649828763555917,65.25977082105118,56.81818932446884,57.79118504419244,53.522812199670746,-34.74022917894883,0.09835554484291474,0.7175286516455528,0.6960383806462261,0.6525977082105118,0.5669241531104451,0.6525977082105118,0.6093193072377815,0.5678507161542546,Up,0.6153855182694227
2005-11-30,61.2400016784668,60.45000076293945,61.02000045776367,60.599998474121094,2350200.0,38.76456069946289,60.22133305867513,0.03470261988469048,-0.07825810613150924,55.51941778836865,56.277031077378986,52.8851684063126,51.360753051762664,-44.48058221163135,0.09953783039895205,0.7187155908672547,0.6988780250535782,0.5551941778836865,0.5614356801102844,0.5551941778836865,0.5507080701303412,0.5355379289518715,Up,0.5
2005-12-01,62.38999938964844,61.56999969482422,61.75,61.900001525878906,2924400.0,39.59613037109375,60.39866638183594,0.14860800751254288,-0.03288488340269881,85.54578312710709,68.77499057884243,67.03351178479204,59.07540622943405,-14.454216872892914,0.10239681563633597,0.7287114240405637,0.7034404538802813,0.8554578312710709,0.6881910490800072,0.8554578312710709,0.719735607059345,0.6508363224817062,Up,1.0
2005-12-02,61.970001220703125,61.33000183105469,61.75,61.630001068115234,1482000.0,39.42343521118164,60.56266657511393,0.21461808372606583,0.016615710023054137,77.58116641985534,72.88212244511048,62.486744117797976,57.05145023921268,-22.418833580144668,0.10504084284539417,0.7345041764584171,0.7084179035918523,0.7758116641985534,0.7298459300271852,0.7758116641985534,0.6654162483060494,0.6205875389170705,Up,0.6018522443097529
2005-12-05,61.939998626708984,61.2599983215332,61.650001525878906,61.52000045776367,2546100.0,39.35306930541992,60.70466664632161,0.2551146123135908,0.06431549048116149,69.3662364386848,77.49772866188252,60.535122584760096,56.20656701659437,-30.63376356131521,0.10733018192760424,0.7380579727475055,0.7132142755553383,0.6936623643868479,0.7766578011136116,0.6936623643868479,0.6421006012424669,0.6079604413606766,Up,0.5
2005-12-06,62.599998474121094,61.529998779296875,61.540000915527344,62.060001373291016,1960800.0,39.69850540161133,60.85600001017253,0.32701236885416307,0.11685486615576184,79.54555963355779,75.49765416403274,66.52332195669567,59.38627275054989,-20.454440366442217,0.109769993269667,0.7443674019578497,0.7184972849537996,0.7954555963355778,0.7563728753293509,0.7954555963355778,0.7136404673173641,0.6554823395691112,Up,0.5
2005-12-07,62.29999923706055,61.810001373291016,62.220001220703125,62.29999923706055,1867600.0,39.852020263671875,61.00933329264323,0.39876101203992675,0.17323609533259485,88.63638990838945,79.18272866021078,68.96504437967926,60.75026599748274,-11.363610091610553,0.11224204749596609,0.7506637456394966,0.7241666055312422,0.8863638990838945,0.7937472145076199,0.8863638990838945,0.74281125544292,0.675867731696923,Up,0.5
2005-12-08,62.5099983215332,61.810001373291016,62.33000183105469,62.380001068115234,1737200.0,39.903194427490234,61.14000015258789,0.4568119638839505,0.229951269042866,91.66676299742797,86.61623751312517,69.82108984048833,61.21783813236984,-8.333237002572032,0.11434867143408703,0.7557580404948064,0.7298695053449448,0.9166676299742796,0.8691384939625206,0.9166676299742796,0.7530382659040813,0.6828557731253868,Up,0.6582284287735461
2005-12-09,63.099998474121094,62.43000030517578,62.45000076293945,62.91999816894531,1664500.0,40.24861526489258,61.2706667582194,0.5401643363162236,0.29199388249753755,94.21220287341448,91.5051185930774,75.20653101295167,64.30850913244497,-5.787797126585524,0.11645529127214642,0.7630726761479912,0.7361080969874524,0.9421220287341449,0.9187219419698436,0.9421220287341447,0.8173770957095646,0.7290470137464553,Up,0.8949985504150391
2005-12-12,63.060001373291016,62.0,62.95000076293945,62.130001068115234,1616000.0,39.74327850341797,61.4153335571289,0.5362934709365845,0.340853800185347,68.81034066140295,84.89643551074857,57.64816552756315,57.13485190667818,-31.18965933859705,0.11878762360004624,0.7627329861177213,0.7410211246174614,0.6881034066140295,0.851696115681443,0.6881034066140295,0.6076106805822117,0.6218340082080445,Up,0.5
2005-12-13,63.31999969482422,62.060001373291016,62.06999969482422,63.130001068115234,1846100.0,40.382957458496094,61.54533360799154,0.6069212149114236,0.3940672831305624,94.29433213546422,85.772291890094,68.50664005716337,62.79279316461535,-5.705667864535781,0.12088349717671402,0.7689309646407937,0.7463719177495605,0.9429433213546422,0.8605791256252194,0.9429433213546422,0.7373347871752409,0.7063940684858592,Up,0.5
2005-12-14,63.849998474121094,63.130001068115234,63.130001068115234,63.16999816894531,1674000.0,40.408538818359375,61.71666692097982,0.6585305127934191,0.4469599290631338,81.11109462784434,81.4052558082373,68.87896821367137,63.00313816294876,-18.888905372155666,0.12364574966132674,0.7734599684268613,0.7516904496503182,0.8111109462784434,0.816288274002999,0.8111109462784434,0.7417829200442517,0.7095377536051167,Up,0.5
2005-12-15,63.869998931884766,63.400001525878906,63.45000076293945,63.7400016784668,1144400.0,40.77314758300781,61.960000356038414,0.7369308920872513,0.5049541216679574,96.40891459185362,90.60478045172084,73.99132266115689,65.95685272990829,-3.5910854081463834,0.12756879517919356,0.7803400390579862,0.7575219590783141,0.9640891459185361,0.9095906359120985,0.9640891459185361,0.8028592352742673,0.7536821288184818,Up,0.9703391200336211
2005-12-16,64.27999877929688,63.41999816894531,64.08999633789062,63.810001373291016,2284900.0,40.81793212890625,62.170667012532554,0.7955416390741448,0.5630716251491948,87.8866562188458,88.4688884795147,74.58938647629073,66.31254557759362,-12.113343781154203,0.13096518368751475,0.7854834590598401,0.763365867826071,0.878866562188458,0.8879282377434411,0.878866562188458,0.8100041886369486,0.7589980922174417,Up,1.0
2005-12-19,63.150001525878906,62.439998626708984,63.0,62.630001068115234,2119700.0,40.063114166259766,62.32133382161458,0.7382646599333782,0.5981102321060315,56.91909749992779,80.40488943687585,51.3618673061334,55.73992871591921,-43.08090250007221,0.13339424876818565,0.7804570846267644,0.7668891165796995,0.5691909749992778,0.8061424731231053,0.5691909749992778,0.5325094848912965,0.6009863564357627,Up,0.5
2005-12-20,63.2400016784668,62.38999938964844,62.599998474121094,62.7599983215332,1572600.0,40.14627456665039,62.445333607991536,0.6953464126174325,0.6175574682083118,49.66886664350901,64.82487345409432,53.23366113482216,56.56159859915645,-50.33113335649099,0.13539338549202068,0.7766907690099595,0.7688446010098677,0.49668866643509013,0.6481286250049061,0.49668866643509013,0.5548714457257651,0.6132665219036413,Up,0.5
2005-12-21,63.29999923706055,62.75,62.7599983215332,63.040000915527344,1789500.0,40.325382232666016,62.60800043741862,0.6761332187974176,0.629272618326133,58.94047431079673,55.176146151411295,57.35747191628843,58.35493342402991,-41.05952568920327,0.138015916078234,0.7750047040735161,0.7700225984143316,0.5894047431079673,0.5502704114944036,0.5894047431079673,0.6041378199228146,0.6400685854063105,Up,0.5
2005-12-22,63.52000045776367,63.0,63.040000915527344,63.5,1411500.0,40.61963653564453,62.714667002360024,0.690070008509899,0.6414320963628862,74.17222976600246,60.927190240102846,63.52246437897379,61.18968077947207,-25.827770233997537,0.13973560490520867,0.7762277351156701,0.771245274472502,0.7417222976600246,0.6085979901153681,0.7417222976600246,0.6777897990470002,0.6824349508952233,Up,0.5
2005-12-23,63.75,63.20000076293945,63.5,63.560001373291016,879500.0,40.658023834228516,62.84333368937175,0.6979115344044047,0.6527279839711899,73.81827614524148,68.97699340734701,64.3077268221399,61.55726258764908,-26.181723854758523,0.1418099818590316,0.7769158727560226,0.772381113633748,0.7381827614524148,0.6902397789592348,0.7381827614524147,0.6871711784113936,0.6879285992806448,Up,0.5
2005-12-27,64.0,63.52000045776367,63.630001068115234,63.56999969482422,1391700.0,40.664405822753906,62.98000030517578,0.6968993591516295,0.6615622590072779,71.25506760669967,73.08185783931465,64.45647870988932,61.622490604310215,-28.744932393300335,0.14401333444986206,0.7768270487312806,0.7732694294434619,0.7125506760669967,0.731871663394756,0.7125506760669967,0.6889482886021224,0.6889034565245107,Up,0.5862053089895031
2005-12-28,63.84000015258789,63.349998474121094,63.56999969482422,63.810001373291016,886000.0,40.81793212890625,63.096666971842446,0.7073099043532167,0.6707117880764658,80.9717449555595,75.34836290250034,68.17132468089422,63.23508553986198,-19.0282550444405,0.14589424589814257,0.7777406321468276,0.7741894450973096,0.809717449555595,0.7548587506486558,0.809717449555595,0.7333288388723883,0.7130042943977678,Up,1.0
2005-12-29,63.88999938964844,63.52000045776367,63.75,63.52000045776367,850800.0,40.63243103027344,63.178000386555986,0.684271826514049,0.6734237957639825,66.66672243712439,72.9645116664613,59.41699454790769,59.956728814977915,-33.333277562875615,0.14720551119124922,0.7757189123009991,0.7744621465125412,0.6666672243712439,0.7306815285223018,0.6666672243712438,0.628742540656526,0.6640080200233239,Up,0.5
