Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-13,67.1907958984375,65.10066986083984,65.49376678466797,66.83605194091797,3057500.0,41.730770111083984,65.6733782450358,0.3126869678071955,0.13923479103860745,82.08240889617628,59.886989865631904,61.50551791270993,57.49812912457614,-17.917591103823725,0.8873974608097626,0.6123587494836829,0.5667303591932262,0.8208240889617627,0.597242596286647,0.8208240889617627,0.6577343925599376,0.683614674375393,Up,1.0
2007-08-14,67.35379028320312,66.08820343017578,66.71141052246094,66.26078796386719,2584700.0,41.371585845947266,65.7257911682129,0.32752474982957835,0.17689278279680165,67.55454379929462,65.13320083736427,54.86787660621158,54.08657194739003,-32.44545620070538,0.889506026681621,0.6167725001919022,0.5793762002019588,0.6755454379929462,0.6515212320739542,0.6755454379929462,0.5700081984755866,0.6286916092898976,Up,1.0
2007-08-15,66.960693359375,65.78140258789062,66.40460205078125,65.81974792480469,2892400.0,41.09621047973633,65.68999659220377,0.300234635764312,0.20156115339030375,56.41640470935503,68.68445246827532,50.037784622613856,51.56068925691671,-43.58359529064497,0.8880660150051978,0.6086545914572102,0.5876600272969615,0.5641640470935503,0.6882633865358918,0.5641640470935503,0.5061714276661232,0.5880271231910255,Up,0.8173895293319864
2007-08-16,66.3279037475586,64.1131362915039,65.75263977050781,65.1198501586914,4655000.0,40.659210205078125,65.64781061808269,0.21959971450452542,0.2051688656131481,38.74100570413451,54.237318070928076,43.02540256668896,47.74971693531387,-61.25899429586549,0.8863688781177496,0.5846683622296398,0.5888715245926298,0.38741005704134507,0.5387896519969725,0.38741005704134507,0.41349248332042204,0.5266738261517374,Down,0.0
2007-08-17,66.53883361816406,65.5512924194336,66.34707641601562,66.2224349975586,3070300.0,41.347633361816406,65.70469792683919,0.2418771312675574,0.21251051874403,66.58596807958236,53.914459497690665,54.69461444957786,53.57159299487176,-33.41403192041764,0.8886574480069076,0.5912951588672238,0.5913369077397328,0.6658596807958236,0.5354492749130184,0.6658596807958236,0.56771828420055,0.6204009018335007,Down,0.0
2007-08-20,67.11409759521484,66.23202514648438,66.56759643554688,66.67305755615234,2505500.0,41.629005432128906,65.78076044718425,0.29252161196666293,0.22851273738855662,77.96610659342458,61.09769345904718,58.72540966272266,55.74205005094418,-22.03389340657541,0.8917174344530986,0.6063602213014799,0.5967105748769781,0.7796610659342459,0.6097688442296785,0.779661065934246,0.620991172392991,0.6553433483365556,Up,0.75
2007-08-21,67.00862884521484,66.17449951171875,66.34707641601562,66.57717895507812,2015200.0,41.56913375854492,65.91946283976237,0.321218321124249,0.2470538541356951,75.36582501923863,73.30596656408188,57.456485948548845,55.1512827142621,-24.634174980761372,0.8972974157555573,0.6148965456777779,0.6029368233719642,0.7536582501923863,0.7360787492317151,0.7536582501923863,0.6042204788758728,0.6458325146621404,Up,0.5
2007-08-22,67.10450744628906,66.27037048339844,66.93193054199219,66.76893615722656,2342700.0,41.6888542175293,66.12208353678385,0.35533776099319425,0.268710635507195,77.37434762120687,76.90209307795674,59.49849384812349,56.15219512405899,-22.625652378793134,0.905448823095082,0.6250459535649159,0.610209335824126,0.7737434762120686,0.7732851906698177,0.7737434762120686,0.6312086171388556,0.6619463226896808,Up,0.5
2007-08-23,67.11409759521484,66.4525375366211,67.01821899414062,66.7881088256836,3024100.0,41.70083236694336,66.21668243408203,0.37954952634014205,0.2908784136737844,77.9329261244921,76.8910329216459,59.72399466306013,56.25731070350039,-22.0670738755079,0.9092545258543892,0.6322481550992238,0.6176534448996064,0.779329261244921,0.7731707594737829,0.779329261244921,0.6341889421283883,0.663638590915395,Up,0.7572453321954539
2007-08-24,67.51677703857422,66.66346740722656,66.86481475830078,67.43048858642578,1833500.0,42.10192108154297,66.38926137288412,0.44543747695504976,0.3217902263300375,96.64808442915188,83.98511939161699,66.92281807467741,59.73979513121597,-3.3519155708481145,0.9161973567155902,0.6518476470078515,0.6280338674843462,0.9664808442915188,0.8465679861240244,0.9664808442915188,0.7293319832517816,0.7197035222498913,Up,1.0
2007-08-27,67.23873138427734,66.05944061279297,67.01821899414062,66.10738372802734,1958600.0,41.27579879760742,66.35474548339843,0.38643605381010104,0.33471939182605026,58.10061081326185,77.5605404556353,46.815504754130885,50.77358995414534,-41.89938918673815,0.9148087864509541,0.6342966698605171,0.632375579923183,0.5810061081326185,0.7800976550542458,0.5810061081326185,0.46358425910974344,0.5753555178244355,Down,0.26436907767167894
2007-08-28,66.44295501708984,65.64717102050781,65.67593383789062,65.66634368896484,2780400.0,41.000431060791016,66.27356923421225,0.3006233567335954,0.32790018480755934,45.25130475758627,66.66666666666669,41.917635930107835,48.177852187910176,-54.74869524241373,0.9115430752815702,0.6087702231231079,0.6300856381675208,0.4525130475758627,0.6673868603701609,0.4525130475758627,0.39885171765178856,0.5335664265457712,Down,0.07766652760394938
2007-08-29,66.53883361816406,65.6855239868164,65.9156265258789,66.50048065185547,1578500.0,41.521244049072266,66.25375467936198,0.2965061198047181,0.32162137180699113,70.14090316101874,57.83093957728897,52.81104754414992,53.06508483805081,-29.859096838981266,0.9107459380186439,0.6075454809491545,0.6279771648469415,0.7014090316101874,0.5759701759888979,0.7014090316101874,0.5428241767478528,0.6122465667253445,Down,0.5
2007-08-30,66.08820343017578,65.3211898803711,65.93480682373047,65.51294708251953,2652500.0,40.904659271240234,66.24544576009114,0.21112377058516074,0.29952185156262506,41.126866641860296,52.17302485348845,41.94520829959988,47.36941495135262,-58.873133358139704,0.9104116711519151,0.5821470485036065,0.6205559773026347,0.41126866641860294,0.5174319482539576,0.41126866641860294,0.3992161270746141,0.5205512992432261,Down,0.0
2007-08-31,66.13614654541016,65.3211898803711,65.83892822265625,65.85810089111328,2845300.0,41.12015151977539,66.27612660725912,0.1693564358925812,0.2734887684286163,51.267590479734245,54.17845342753778,46.43882649244124,49.413125020519395,-48.732409520265755,0.9116459581051445,0.5697226441821442,0.6118138693221113,0.5126759047973425,0.5381806233939392,0.5126759047973425,0.4586059017736833,0.5534532309169352,Down,0.2356330775351913
2007-09-04,66.50048065185547,65.90604400634766,66.08820343017578,66.29913330078125,2103100.0,41.39554214477539,66.24033203125,0.16988482531330362,0.25276797980555377,64.22525676832795,52.206571296640846,51.979807019121665,51.97910832041551,-35.774743231672055,0.9102059464287218,0.5698798226052004,0.6048556703776394,0.6422525676832795,0.517779028304615,0.6422525676832794,0.5318381104236579,0.5947633015002255,Down,0.5
2007-09-05,65.81974792480469,65.02397155761719,65.60881805419922,65.46500396728516,1964100.0,41.190425872802734,66.1872797648112,0.1018225644915276,0.22257889674274853,39.71828333953493,51.73704352919906,42.31957574346725,47.11175544313832,-60.28171666046507,0.9080716598509694,0.5496335451324651,0.5947179459056863,0.39718283339534927,0.5129211743566285,0.39718283339534927,0.4041639435538533,0.516403208150342,Down,0.2795689264231503
2007-09-06,65.9923324584961,65.22531127929688,65.81016540527344,65.85810089111328,1439500.0,41.4377555847168,66.18983662923178,0.07869521942951963,0.19380216128010275,33.46146901024371,45.80166970603555,47.66696527607429,49.51119616039228,-66.53853098975628,0.9081745222125667,0.5427539228619204,0.5850544985357985,0.3346146901024371,0.45151228406516036,0.33461469010243716,0.47483756243754494,0.5550320898715109,Down,0.5
2007-09-07,65.62799835205078,64.86097717285156,65.29242706298828,64.96644592285156,1944500.0,40.87672424316406,66.17960968017579,-0.01145047823743539,0.15275163337659514,3.9712612144176545,25.71700452139879,38.276457259426884,44.57160487526733,-96.02873878558235,0.907763093228157,0.5159385513784838,0.5712694180002882,0.03971261214417655,0.2437112191935888,0.03971261214417652,0.35072818520853455,0.4755090217948877,Down,0.0
2007-09-10,65.723876953125,64.90892028808594,65.09107971191406,65.34036254882812,1822600.0,41.111995697021484,66.12080485026041,-0.05211885264802163,0.11177753617167178,18.050508329479086,18.494412851380172,43.70252524929959,46.96130313823919,-81.94949167052091,0.9053973816832949,0.5038410514902875,0.5575100034766216,0.18050508329479087,0.16898444499222165,0.18050508329479087,0.42244165564394937,0.5139810585848894,Down,0.0
2007-09-11,66.06903076171875,64.90892028808594,65.3883056640625,65.82933807373047,2132500.0,41.4196662902832,66.06455688476562,-0.04438099753420488,0.08054582943049644,36.46211875289068,19.494629432262496,50.36021310328001,49.997299536736485,-63.53788124710932,0.9031345325000302,0.5061428081434846,0.5470221580169835,0.3646211875289068,0.17933294065788682,0.3646211875289068,0.5104327943424981,0.5628579259899174,Down,0.0
2007-09-12,66.74976348876953,65.45541381835938,65.76222229003906,66.68264770507812,2072900.0,41.95656204223633,66.07158813476562,0.030257474899315184,0.0704881585242602,68.59216147037785,41.03492951758256,59.99272942586649,54.853904832028945,-31.40783852962215,0.903417398878927,0.5283452916458644,0.5436447153743938,0.6859216147037784,0.4021943752018187,0.6859216147037784,0.6377406673377759,0.6410449927381051,Up,0.5
2007-09-13,67.11409759521484,66.50048065185547,66.73058319091797,66.82646179199219,1767000.0,42.04705047607422,66.07542317708334,0.09986244485148177,0.07636301578970452,74.00725651463225,59.68717891263361,61.46310452912135,55.63598213991254,-25.992743485367754,0.9035716821903338,0.5490504741966341,0.5456175372764445,0.7400725651463225,0.5951753012421765,0.7400725651463225,0.6571738373041388,0.6536357484112106,Up,1.0
2007-09-14,66.95110321044922,66.43336486816406,66.5580062866211,66.68264770507812,1556900.0,41.95656204223633,66.06839243570964,0.14178587084535366,0.08944758680083435,76.61307142146654,73.0708298021589,58.93603650448582,54.61705655627323,-23.386928578533453,0.9032888362734146,0.5615213105313573,0.5500114360731909,0.7661307142146654,0.7336459643648094,0.7661307142146654,0.6237749159468644,0.6372319441538079,Up,1.0
2007-09-17,66.46212768554688,65.52252960205078,66.27996063232422,65.52252960205078,2771900.0,41.226627349853516,65.94119517008464,0.08047103261222333,0.08765227596311216,29.361609909217428,59.99397928177209,42.49339917288909,47.120198650283875,-70.63839009078258,0.8981717049051753,0.5432821687062791,0.549408556993476,0.2936160990921743,0.5983495360538543,0.29361609909217423,0.40646127587443825,0.5165391363472037,Down,0.0
2007-09-18,66.70182037353516,65.63758087158203,65.71428680419922,66.53883361816406,2628300.0,41.8660774230957,65.96995849609375,0.11258797793018971,0.09263941635652768,74.46812112921194,60.14760081996533,55.25267115639152,53.18284367612521,-25.53187887078806,0.8993288502027011,0.5528359005193747,0.5510832767955387,0.7446812112921194,0.5999389436407023,0.7446812112921194,0.5750938245034104,0.6141423802767642,Down,0.0
2007-09-19,67.38255310058594,66.3566665649414,66.87439727783203,67.21955871582031,2598400.0,42.29439163208008,66.07350616455078,0.19077062973957482,0.11226565903313714,93.53601123119562,65.78858075654169,61.864642082085375,56.758881085803395,-6.463988768804386,0.903494560996608,0.5760926604767317,0.5576739188584735,0.9353601123119561,0.6583019597509426,0.9353601123119561,0.6624807467433383,0.6717134322038258,Up,1.0
2007-09-20,67.37296295166016,66.68264770507812,66.91275024414062,66.68264770507812,1492200.0,41.95656204223633,66.08565063476563,0.20702031187018122,0.13121658960054597,72.24333450324954,80.08248895455237,54.459779019901724,53.3007191823823,-27.756665496750458,0.9039831316367212,0.5809264048937955,0.564037785961685,0.7224333450324955,0.806190376979583,0.7224333450324955,0.564614588545667,0.6160400720831445,Up,0.5
2007-09-21,67.54553985595703,66.68264770507812,67.41131591796875,67.07574462890625,2244200.0,42.20389175415039,66.18983713785808,0.24875049764119694,0.15472337120867619,82.50012078290055,82.75982217244858,58.683914324199414,55.441273651905306,-17.499879217099448,0.9081745426745442,0.5933397586364979,0.5719315426110615,0.8250012078290055,0.8338907488095516,0.8250012078290055,0.6204427504532091,0.6505011132859273,Up,1.0
2007-09-24,67.18120574951172,66.63470458984375,66.88398742675781,66.74976348876953,1876500.0,41.998783111572266,66.24928131103516,0.2526061306116816,0.17429992308927728,70.35731844909071,75.03359124508029,53.851337159759545,53.261038999633584,-29.64268155090928,0.9105659749252996,0.5944866822621745,0.5785054981254953,0.7035731844909071,0.7539531944917978,0.7035731844909071,0.5565731343231227,0.6154012560977974,Up,0.5
2007-09-25,67.24832153320312,66.20326232910156,66.40460205078125,66.79769897460938,2042000.0,42.028953552246094,66.2825190226237,0.2565721367311795,0.19075436581765776,72.14291601183388,75.00011841460841,54.494228613239834,53.550308215415114,-27.857083988166117,0.9119031242401255,0.5956664382588814,0.5840310255611191,0.7214291601183388,0.7536068760566942,0.7214291601183388,0.5650698905982723,0.6200582356354241,Up,0.5
2007-09-26,67.83317565917969,66.84563446044922,67.06615447998047,67.64141845703125,1524800.0,42.5598258972168,66.4276133219401,0.3240607653458625,0.21741564572329874,93.54830429291633,78.68284625128032,64.61630204076498,58.427350244815734,-6.451695707083672,0.9177402512155872,0.6157420790720072,0.5929840868114628,0.9354830429291633,0.7917093168520717,0.9354830429291633,0.6988479808921523,0.6985743157986773,Up,1.0
2007-09-27,67.8619384765625,67.36337280273438,67.74688720703125,67.64141845703125,1319000.0,42.5598258972168,66.54650115966797,0.3732434713505768,0.24858121084875434,92.53238532726361,86.07453521067129,64.61630204076498,58.427350244815734,-7.467614672736386,0.9225230952551202,0.6303723117532117,0.6034497214118011,0.9253238532726361,0.8681856147062079,0.9253238532726361,0.6988479808921523,0.6985743157986773,Up,1.0
2007-09-28,67.67018127441406,67.29625701904297,67.57430267333984,67.36337280273438,2125600.0,42.38485336303711,66.70629628499348,0.3853431635032365,0.27593360137965084,83.1167421936764,89.73247727128546,58.75419804179721,56.173163232834966,-16.8832578063236,0.9289516347703142,0.6339715710446259,0.6126348628841212,0.831167421936764,0.9060316155454738,0.831167421936764,0.621371653171245,0.6622838907687749,Up,0.560346010317199
2007-10-01,67.80441284179688,66.8935775756836,67.7564697265625,67.29625701904297,2120800.0,42.3426399230957,66.83668924967448,0.38507763855909616,0.29776240881553995,76.49384328594799,84.04765693562935,57.29050695588288,55.61538452243579,-23.50615671405202,0.9341973287440665,0.6338925861324279,0.619965143001473,0.7649384328594799,0.8472150154929861,0.7649384328594797,0.6020268223264771,0.6533041449156435,Up,0.5166642352223445
2007-10-02,67.91946411132812,67.20996856689453,67.2579116821289,67.85234832763672,1736500.0,42.692527770996094,66.9715565999349,0.42484181726779013,0.32317829050599,97.19993252082465,85.6035060001497,65.57941010740001,59.22784301691447,-2.8000674791753535,0.9396230267351189,0.6457211176253764,0.6284999900272509,0.9719993252082465,0.863312226445453,0.9719993252082465,0.7115768707607735,0.7114615442222416,Up,1.0
2007-10-03,67.98657989501953,67.03739166259766,67.7564697265625,67.27708435058594,2245800.0,42.3305778503418,67.01118570963541,0.40526458227746787,0.3395955488602856,71.20612568427832,81.633300497017,53.133911544260286,54.303960685153385,-28.79387431572168,0.9412173012609704,0.6398975359961839,0.6340130306662948,0.7120612568427832,0.8222354684449752,0.7120612568427832,0.5470912994543483,0.6321913764557168,Up,1.0
2007-10-04,67.5934829711914,66.94151306152344,67.54553985595703,67.07574462890625,1477500.0,42.20389175415039,67.02780456542969,0.36924660461798453,0.3455257600118254,63.03503752693765,77.14703191068021,49.31260553468782,52.65404976610276,-36.96496247306235,0.9418858759183837,0.6291833757420865,0.6360044408257137,0.6303503752693765,0.7758193902594266,0.6303503752693765,0.4965871192535807,0.6056292641750631,Up,0.7666702031722454
2007-10-05,67.5934829711914,66.9223403930664,67.44966125488281,67.14286041259766,2172000.0,42.24612808227539,67.05848541259766,0.34217341848844285,0.3448552917071489,64.08174401080913,66.10763574067505,50.69172481910059,53.164884560496105,-35.918255989190875,0.943120162871613,0.621129995912624,0.6357792924525139,0.6408174401080913,0.6616029839326257,0.6408174401080913,0.5148142093332179,0.6138532543365128,Up,1.0
2007-10-08,67.17162322998047,66.69223022460938,66.90316772460938,66.99903869628906,1342600.0,42.155635833740234,67.15691935221354,0.3055898631715763,0.33700220600003444,44.62336840033712,57.246716646027984,47.46319066604169,51.87329085804559,-55.37663159966288,0.9470801489423258,0.610247594961766,0.6331421663434587,0.4462336840033712,0.5699256566442942,0.4462336840033712,0.4721443812058803,0.5930597335776973,Down,0.1874937833626206
2007-10-09,67.33460998535156,66.7881088256836,67.31543731689453,67.14286041259766,1624500.0,42.24612808227539,67.19718780517579,0.28491798537048396,0.32658536187412435,52.68820884475685,53.79777375196772,51.09691021577541,53.10032200753043,-47.31179115524315,0.9487001441740717,0.6040983932045788,0.6296441105927735,0.5268820884475685,0.5342420144486961,0.5268820884475685,0.5201693303931704,0.6128138541112045,Down,0.5
2007-10-10,67.34420013427734,66.8168716430664,67.00862884521484,66.91275024414062,1650100.0,42.101348876953125,67.1767339070638,0.24711877439162322,0.31069204437762415,39.784720825864305,45.69876602365277,45.254314507009745,50.86576702001572,-60.215279174135695,0.9478772862052521,0.5928543747942525,0.6243070132920839,0.39784720825864306,0.4504476163407164,0.39784720825864306,0.44295083342470953,0.5768394873800519,Down,0.0
2007-10-11,67.5647201538086,66.83605194091797,67.0853271484375,67.1236801147461,2266800.0,42.23405838012695,67.20613606770833,0.23151415405030207,0.2948564663121597,51.612668614675094,48.02853276176543,51.219286509678874,52.82546211358286,-48.387331385324906,0.9490601317466938,0.5882125149813032,0.6189893053329583,0.516126686146751,0.4745519767884325,0.516126686146751,0.5217867131372166,0.6083888519609764,Down,0.3039990833046866
2007-10-12,67.5934829711914,66.63470458984375,67.04698181152344,67.5934829711914,1701400.0,42.5296630859375,67.240651957194,0.2541271249061623,0.2867105980309603,77.9569869472027,56.45145879591405,61.982972601505054,56.94449502340368,-22.043013052797303,0.9504487020113294,0.5949391278928177,0.6162538606012378,0.7795698694720269,0.5616977162438955,0.7795698694720269,0.6640446586260955,0.6747016530795504,Up,1.0
2007-10-15,67.7948226928711,66.26078796386719,67.5934829711914,66.39501190185547,2373900.0,41.77558517456055,67.21700185139974,0.17334327460511645,0.2640371333457915,7.777527265332467,45.78239427573678,37.41336099507849,45.92762592892146,-92.22247273466753,0.9494972609750199,0.5709085971880897,0.6086399381338146,0.07777527265332468,0.45131285555066336,0.07777527265332466,0.3393210984282383,0.49733976614975056,Down,0.0
2007-10-16,66.8168716430664,66.16490936279297,66.27037048339844,66.56759643554688,1777100.0,41.88417434692383,67.2016616821289,0.12184308945454347,0.23559832456754187,22.105373371864136,35.94662919479979,41.32112879447688,47.502705037149006,-77.89462662813587,0.9488801277293937,0.5555889909060406,0.5990899691233391,0.22105373371864137,0.34954952323438754,0.22105373371864132,0.3909679983700867,0.5226971522004626,Down,0.5
2007-10-17,67.09491729736328,66.33748626708984,66.65388488769531,66.44295501708984,2218500.0,41.80575180053711,67.12176411946615,0.07016251113253702,0.20251116188054094,15.263224023118482,15.048708220105055,39.255939818510925,46.45035276652935,-84.73677597688152,0.9456658579717969,0.5402157236059922,0.5879790473977047,0.15263224023118482,0.13333430668871754,0.15263224023118482,0.36367348808236116,0.505755207730464,Down,0.5
2007-10-18,66.46212768554688,65.96356964111328,66.03067779541016,65.97315216064453,2092200.0,41.51015090942383,67.0105463663737,-0.008604694176725047,0.16028799066908775,0.4736762709307588,12.614091221971153,32.18280982290537,42.61793246795409,-99.52632372906925,0.941191580555077,0.5167850782646755,0.5738001842906898,0.004736762709307588,0.10814513872819603,0.004736762709307527,0.27019167035128544,0.4440566171568669,Down,0.2737706372231847
2007-10-19,66.04026794433594,64.24736022949219,65.75263977050781,64.37200164794922,2896200.0,40.502716064453125,66.81112162272136,-0.19794593930153326,0.08864120467496353,3.333353737041095,6.356751343696806,18.74992860326391,32.712051841255814,-96.6666462629589,0.9331687460520536,0.4604623035060154,0.549740646801646,0.03333353737041095,0.04340510557278271,0.033333537370410934,0.09265638476231959,0.28458066581489194,Down,0.0
2007-10-22,68.04410552978516,64.43911743164062,64.7171630859375,67.29625701904297,3513000.0,42.3426399230957,66.81112162272136,-0.11076049275307298,0.048760865189356226,80.30290547315667,28.0366451603762,56.995867836321274,53.82254996929024,-19.697094526843326,0.9331687460520536,0.4863970979294135,0.536348524466829,0.8030290547315667,0.2677108124388668,0.8030290547315667,0.5981327329362899,0.6244410880369793,Up,1.0
2007-10-23,67.5934829711914,66.01150512695312,67.2579116821289,66.4813003540039,2570000.0,41.82986068725586,66.71971842447917,-0.10620136696748261,0.017768418757988454,58.838293006890424,47.491517405696094,49.43061265079078,49.190762208556066,-41.161706993109576,0.9294916058982594,0.4877532874619633,0.5259410244450718,0.5883829300689043,0.4689958790483041,0.5883829300689043,0.49814675688576904,0.5498733855384887,Down,0.0
2007-10-24,67.35379028320312,66.24160766601562,66.28955078125,67.1907958984375,2443400.0,42.27629852294922,66.7139658610026,-0.04482119516390526,0.0052504959736097085,77.52523375002762,72.22214407669159,55.438258368719175,52.9841602732946,-22.47476624997237,0.9292601809311497,0.5060118638691371,0.5217374104470842,0.7752523375002762,0.7248652455491277,0.7752523375002763,0.5775466325200609,0.6109437525245909,Down,0.0918354918598514
2007-10-25,68.03451538085938,66.70182037353516,67.18120574951172,67.01821899414062,2208000.0,42.167694091796875,66.7101308186849,-0.009987352695759455,0.0022029262397358753,72.97984314182543,69.78112329958117,53.63022664950842,51.96782278343156,-27.02015685817457,0.9291058976197434,0.5163737829640431,0.5207140132737815,0.7297984314182543,0.6996098224592182,0.7297984314182543,0.5536508336683118,0.5945816142969625,Down,0.0
2007-10-26,68.22627258300781,67.00862884521484,67.24832153320312,67.95781707763672,2255500.0,42.7588996887207,66.76446126302083,0.09237162857893111,0.02023666670757493,93.25304300473229,81.25270663219511,61.58766697026264,56.82383817079366,-6.746956995267715,0.9312916051473047,0.5468222034498178,0.5267698809422802,0.932530430047323,0.8182977473196028,0.932530430047323,0.6588201131998372,0.6727591840471605,Up,1.0
2007-10-29,67.97698974609375,67.5263671875,67.9290542602539,67.5647201538086,1963800.0,42.51156234741211,66.8021733601888,0.14015658433116585,0.04422065023229312,83.3735360213528,83.20214072263684,56.82771143130207,54.34826551970086,-16.626463978647195,0.9328087584794309,0.5610366515375104,0.5348238856368787,0.833735360213528,0.8384670892611653,0.833735360213528,0.595910298679591,0.6329046452608611,Up,0.776598266287417
2007-10-30,67.67977142333984,67.02780151367188,67.67977142333984,67.06615447998047,2061800.0,42.19786071777344,66.79705963134765,0.13622609324100665,0.06262173883403584,70.84333606890574,82.48997169833028,50.99577407566515,51.29590903130158,-29.156663931094254,0.9326030337562369,0.5598674600905225,0.5410031116120557,0.7084333606890574,0.8310988070289749,0.7084333606890574,0.5188326675265632,0.5837643948211007,Up,0.7134151075227079
2007-10-31,68.092041015625,66.97027587890625,66.98945617675781,67.96739959716797,2354000.0,42.764915466308594,66.86736958821615,0.20348841192617328,0.09079507345246333,93.49387564138947,82.57024924388267,59.71476004845834,56.096093868493824,-6.506124358610534,0.9354315952353183,0.579875781164743,0.5504639323737718,0.9349387564138947,0.8319293789751692,0.9349387564138947,0.6340668931119615,0.6610431418984021,Up,1.0
2007-11-01,68.18791961669922,66.37583923339844,67.8235855102539,66.39501190185547,2592300.0,41.77558517456055,66.81879170735677,0.1284352168320595,0.09832310212838258,53.975847707871544,72.77101980605559,43.83840798127453,47.331289098355555,-46.024152292128456,0.933477312674866,0.5575499313510002,0.5529919018511706,0.5397584770787155,0.7305440537341527,0.5397584770787155,0.42423754583558637,0.5199375065975683,Down,0.375
2007-11-02,66.74976348876953,65.2157211303711,66.4525375366211,66.30872344970703,2375700.0,41.72127914428711,66.73314107259115,0.06128579752048324,0.09091564120680272,51.80720350357797,66.42564228427968,43.10468298182099,46.89823332368025,-48.19279649642203,0.9300315974881821,0.5375751941162908,0.5505044199457577,0.5180720350357797,0.6648931606813882,0.5180720350357797,0.41454029063085196,0.5129656901328773,Down,0.0
2007-11-05,66.95110321044922,65.67593383789062,65.67593383789062,66.42377471923828,2421200.0,41.79367446899414,66.73505859375,0.01715531901936629,0.07616357676931544,54.69872910930273,53.4939267735841,44.54838728228869,47.586821277002166,-45.30127089069727,0.9301087391438849,0.524447832463145,0.5455505641314352,0.5469872910930274,0.5310983361704831,0.5469872910930274,0.4336209667046326,0.5240513495585186,Down,0.41612846919183105
2007-11-06,66.76893615722656,65.86769104003906,66.36624908447266,66.67305755615234,1704000.0,41.95053482055664,66.7420893351237,0.0022704659416064032,0.061384954603773634,60.963829085526264,55.823253899469016,47.89082756940274,49.12614769144983,-39.036170914473736,0.9303915850608042,0.5200200796686506,0.5405877900293641,0.6096382908552627,0.5551981482780493,0.6096382908552627,0.4777962319536986,0.548833148736296,Down,0.5
2007-11-07,66.4525375366211,65.18695831298828,66.18408203125,65.18695831298828,2002800.0,41.01547622680664,66.65835622151693,-0.12796655761606246,0.023514652159806408,23.614445356301914,46.42566785037699,33.74424782407429,41.3327831683937,-76.38555464369809,0.9270230115298231,0.4812788611969876,0.52787065347216,0.23614445356301914,0.4579683279015905,0.23614445356301914,0.2908283704705163,0.42336684560728,Down,0.0
2007-11-08,66.09779357910156,64.89933013916016,65.2444839477539,65.92521667480469,3467300.0,41.47999572753906,66.65516052246093,-0.16965339840533034,-0.01511895795322095,39.240516529341846,41.272930323723365,43.42922477879123,45.92238543866501,-60.759483470658154,0.9268944489243102,0.46887840115656493,0.5148971923747184,0.39240516529341846,0.4046567922001455,0.39240516529341846,0.41882958789095276,0.49725539887331754,Down,0.5
2007-11-09,66.21284484863281,65.18695831298828,65.18695831298828,65.3211898803711,3299800.0,41.09993362426758,66.71843973795573,-0.2485651302217633,-0.06180819240692944,12.680103378135112,25.17835508792631,38.11150206520422,42.96105406852666,-87.31989662186488,0.9294401644864723,0.44540476394675865,0.4992185911494537,0.1268010337813511,0.23813821487217898,0.12680103378135116,0.3485480596616129,0.44958057264748835,Down,0.060150533388377336
2007-11-12,66.23202514648438,64.95685577392578,65.34036254882812,65.16778564453125,2387900.0,41.00341796875,66.57654164632162,-0.31979528501420873,-0.11340561092838532,8.06913584776721,19.996585251748076,36.77721170786941,42.21647576981863,-91.93086415223279,0.9237316205785006,0.4242161425148309,0.48189178425881846,0.0806913584776721,0.1845263034970828,0.08069135847767214,0.3309134497983418,0.4375935179867429,Down,0.0
2007-11-13,66.49089050292969,65.14861297607422,65.70469665527344,66.44295501708984,2442900.0,41.80575180053711,66.57398529052735,-0.27023508272426966,-0.1447715052875622,46.39770311579131,22.382314113897895,52.80207955873489,49.97745365532423,-53.60229688420869,0.9236287786788814,0.43895866788868637,0.4713588775730406,0.4639770311579131,0.20920966234285493,0.4639770311579131,0.5427056516283507,0.5625384247827345,Down,0.5
2007-11-14,66.71141052246094,65.39788818359375,66.71141052246094,65.54170989990234,2490800.0,41.23869323730469,66.46404622395833,-0.30022045970606825,-0.17586129617126342,19.30841220082143,24.59175038812667,43.67423980702763,45.34218801129935,-80.69158779917856,0.9192059426739486,0.4300390073430609,0.4609186885413332,0.1930841220082143,0.23206905314324583,0.19308412200821437,0.4220678219153804,0.4879147314271618,Down,0.0
2007-11-15,66.6251220703125,65.6567611694336,65.67593383789062,65.8868637084961,2491600.0,41.45583724975586,66.3886225382487,-0.2927583234967983,-0.19924070163637042,30.029092292630416,31.911735869747734,47.712820201992834,47.35593251890645,-69.97090770736958,0.916171656471674,0.43225874671710013,0.4530677057728189,0.30029092292630416,0.30780348854169237,0.3002909229263042,0.47544360273787195,0.5203342439584127,Down,0.04255553298117296
2007-11-16,66.69223022460938,65.62799835205078,66.17449951171875,66.29913330078125,2964200.0,41.715267181396484,66.27804361979166,-0.2506880404896208,-0.20953016940702052,42.56545765841844,30.63432071729012,52.46259048570486,49.73795365086511,-57.43454234158156,0.9117230792988698,0.4447732681690132,0.44961242397426665,0.4256545765841844,0.2945870258063902,0.4256545765841844,0.5382188041271168,0.5586826857023962,Down,0.5
