Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-12,100.58000183105469,98.77999877929688,99.77999877929688,99.01000213623047,428900.0,63.87990951538086,102.83200022379557,-1.0213456100556755,-0.5294221982173719,2.725157469211244,22.10595428433557,29.620009091681084,36.781602323272345,-97.27484253078876,0.8842422621078637,0.6600416395957072,0.6951795992201737,0.027251574692112437,0.20444477131442462,0.0272515746921124,0.21191055905254153,0.2149497920570967,Down,0.0
2007-06-13,100.51000213623047,98.66999816894531,99.62000274658203,100.12999725341797,307000.0,64.60252380371094,102.65399983723958,-1.1362454677039864,-0.6507868521146949,17.076006588939077,13.187191205029437,37.48205163122913,40.63184705507408,-82.92399341106092,0.8819621157278387,0.651986800914884,0.6858546220817168,0.17076006588939077,0.11245102865465663,0.1707600658893908,0.30731967242910097,0.2778267476394328,Down,0.11746943652909275
2007-06-14,100.38999938964844,99.0,100.0,99.73999786376953,170800.0,64.35093688964844,102.51066640218099,-1.244429119819742,-0.7695153056557044,12.514611846883907,10.77192530167818,35.85489548302891,39.72457692433322,-87.48538815311609,0.8801260454843474,0.6444027892065151,0.676732195745867,0.12514611846883908,0.0875384541202635,0.12514611846883908,0.28757346466641376,0.2630104469402619,Down,0.0
2007-06-15,101.91999816894531,100.5999984741211,101.31999969482422,101.4000015258789,365200.0,65.42191314697266,102.58533325195313,-1.182584918433676,-0.8521292282112988,31.92985242703892,20.506823620954073,47.23063531269668,45.32111543773373,-68.07014757296108,0.8810825116500108,0.6487382607702297,0.6703846067699126,0.3192985242703892,0.18795032994196623,0.31929852427038924,0.42562273693776503,0.3544054953161212,Down,0.406249403955826
2007-06-18,101.75,100.2699966430664,101.45999908447266,100.75,293100.0,65.00252532958984,102.57733306884765,-1.1725067066664536,-0.9162047239023298,24.327498112729394,22.92398746221751,43.6909870374449,43.61349958098862,-75.6725018872706,0.8809800310380277,0.6494447748742299,0.66546140620643,0.24327498112729395,0.2128824810039927,0.243274981127294,0.38266765218620713,0.3265190377386542,Down,0.3113202794082189
2007-06-19,101.5999984741211,100.05999755859375,100.38999938964844,101.55000305175781,283000.0,65.51870727539062,102.43933308919271,-1.0874308647522923,-0.9504499520723223,33.68425561228769,29.98053538401877,49.16178495750962,46.29551985673568,-66.3157443877123,0.8792122812025253,0.6554088569564835,0.662830195557104,0.33684255612287695,0.28566816303323317,0.336842556122877,0.44905803056308446,0.3703181418205805,Down,0.5
2007-06-20,102.4000015258789,99.41000366210938,102.4000015258789,99.43000030517578,405900.0,64.15091705322266,102.05199991861979,-1.1775006565440123,-0.9958600929666603,8.88891070131511,22.300221475444165,37.80584118334117,40.76233216331444,-91.11108929868489,0.8742506272205679,0.6490946833992085,0.659341135834229,0.0888891070131511,0.20644856554319457,0.08888910701315111,0.31124899155097113,0.27995765279650475,Down,0.0
2007-06-21,100.4800033569336,98.0,98.91999816894531,100.12999725341797,277100.0,64.60252380371094,101.71399993896485,-1.1788091339393674,-1.0324499011612018,23.1019194296325,21.8916952477452,42.88779840952311,43.17725390648074,-76.8980805703675,0.8699209207240243,0.6490029550493844,0.6565297808477658,0.231019194296325,0.20223476859326728,0.23101919429632503,0.3729206284988285,0.31939486724828065,Down,0.5
2007-06-22,100.29000091552734,99.0,99.7300033569336,99.76000213623047,417100.0,64.36381530761719,101.33133341471354,-1.1959158519713071,-1.065143091323223,21.281775703090045,17.75753527801265,40.8304303184421,42.1980304232252,-78.71822429690995,0.865019045470209,0.6478037207167593,0.6540178200663179,0.21281775703090045,0.15959243747760782,0.21281775703090047,0.3479536222187343,0.303403522346673,Down,0.5
2007-06-25,99.9000015258789,97.6500015258789,99.47000122070312,98.2699966430664,321900.0,63.40248489379883,100.76066640218099,-1.3145507176678706,-1.1150246165921525,9.393867583735513,17.92585423881945,33.320605615482705,38.41924533896459,-90.60613241626449,0.8577089247002381,0.6394870463129334,0.6501852043266674,0.09393867583735513,0.16132858530747315,0.09393867583735513,0.25681881686522273,0.24169354844923108,Down,0.2169800003838698
2007-06-26,98.97000122070312,97.13999938964844,98.97000122070312,97.58000183105469,499300.0,62.95728302001953,100.35466664632162,-1.4475599482439776,-1.1815316829225175,7.321169467707107,12.66560425151099,30.308847996099615,36.77685189950451,-92.67883053229289,0.8525081558057134,0.6301626840615002,0.6450751755566667,0.07321169467707107,0.1070710521321273,0.07321169467707107,0.22026990190769105,0.21487221460292072,Down,0.026786890159445235
2007-06-27,99.16999816894531,96.55999755859375,96.68000030517578,99.16999816894531,638800.0,63.98311996459961,100.07266642252604,-1.4084357350089647,-1.226912493339807,41.8940482182373,19.536361756560073,43.9330519435354,42.84072451076842,-58.1059517817627,0.8488957940468725,0.6329054135354282,0.6415883694226182,0.418940482182373,0.1779403747250455,0.418940482182373,0.38560520918281466,0.313899127278408,Down,0.5
2007-06-28,99.3499984741211,97.48999786376953,98.69999694824219,97.48999786376953,273700.0,63.3849983215332,99.8306660970052,-1.495749430066681,-1.2806798806851818,15.924651941771037,21.713289875905247,35.40170351313367,38.62527881163777,-84.07534805822897,0.8457958223171615,0.6267844509623572,0.6374571859050979,0.15924651941771037,0.20039458316393957,0.1592465194177103,0.2820737940884971,0.24505820664946024,Down,0.10912023380244588
2007-06-29,98.91999816894531,96.12999725341797,97.55000305175781,96.81999969482422,215100.0,62.949363708496094,99.4499994913737,-1.6005591655398206,-1.3446557376561097,11.004816128066661,22.9411720960251,32.46814455378296,37.0591375242313,-88.99518387193334,0.8409195655874939,0.6194369613423097,0.6325416410202438,0.1100481612806666,0.21305973414617627,0.11004816128066665,0.2464738519689264,0.21948211914765675,Down,0.0
2007-07-02,100.05000305175781,97.16999816894531,97.6500015258789,99.88999938964844,265600.0,64.9454116821289,99.40799967447917,-1.41953480410929,-1.3596315509467458,59.96809528097325,28.965854450270413,53.19966414636603,47.5528790789334,-40.03190471902675,0.8403815570342167,0.6321273341457734,0.6313909837894892,0.5996809528097325,0.27520210446984306,0.5996809528097325,0.49805935196175977,0.3908516209815716,Up,0.5
2007-07-03,101.02999877929688,99.66000366210938,100.29000091552734,100.5999984741211,135600.0,65.40702819824219,99.51399943033854,-1.204891462299969,-1.3286835332173905,71.2918369184568,47.42158277583234,56.77961703187774,49.643879305157526,-28.708163081543205,0.84173939093718,0.6471745024153703,0.6337688553405502,0.712918369184568,0.4655661165064115,0.712918369184568,0.5415035497027914,0.4249989901763149,Up,0.5
2007-07-05,103.93000030517578,101.05999755859375,101.63999938964844,102.19000244140625,278500.0,66.44080352783203,99.65133310953776,-0.8961547217565169,-1.242177770925216,77.69234380777063,69.650758669067,63.978668968343925,54.060998151669594,-22.307656192229366,0.8434986056082284,0.6688179116485865,0.6404154713841452,0.7769234380777063,0.6948518446367792,0.7769234380777064,0.6288669999709613,0.4971333621085821,Up,0.744683786767093
2007-07-06,102.97000122070312,101.08000183105469,101.97000122070312,102.43000030517578,202500.0,66.5968246459961,99.8306666056315,-0.624909243916008,-1.1187240655233743,80.76923829328555,76.58447300650444,65.0051404973294,54.70682109988477,-19.23076170671445,0.8457958288325542,0.6878330663374246,0.6499009594860097,0.8076923829328555,0.7663705436719135,0.8076923829328555,0.641323653314434,0.5076800633334616,Up,1.0
2007-07-09,102.94999694824219,101.5,102.94999694824219,101.95999908447266,160500.0,66.29125213623047,99.86799977620443,-0.4427664826564097,-0.9835325489499814,74.74358397514774,77.73505535873475,61.03157712545121,53.1315310065452,-25.256416024852253,0.8462740586576897,0.7006018424599886,0.6602883149546517,0.7474358397514774,0.7782383751053482,0.7474358397514774,0.5931028307547198,0.48195456998752156,Up,1.0
2007-07-10,101.29000091552734,98.02999877929688,100.95999908447266,98.26000213623047,278300.0,63.885643005371094,99.70199991861979,-0.590172719903606,-0.9048605831407064,27.307744223670284,60.94018883070131,39.08742928317968,42.70606102931641,-72.69225577632972,0.8441476364533355,0.6902682051006844,0.6663330261539238,0.2730774422367028,0.6050055382594053,0.2730774422367028,0.3268015892003055,0.3116999866181055,Down,0.13223137890376235
2007-07-11,98.25,97.08000183105469,98.25,97.62000274658203,336300.0,63.46952819824219,99.43999989827473,-0.749990404443551,-0.8738865474012755,19.102627053822424,40.384651750880266,36.443163071029005,41.20013102604032,-80.89737294617758,0.8407914729667559,0.6790644865438505,0.6687128967824867,0.19102627053822424,0.39298277551308375,0.19102627053822416,0.29471233331497776,0.2871071878424837,Down,0.0
2007-07-12,100.04000091552734,97.61000061035156,98.47000122070312,100.04000091552734,188800.0,65.04293060302734,99.48066660563151,-0.6736085038744477,-0.83383093869591,50.12823246560416,32.17953458103241,51.05121361757493,48.58325275939316,-49.87176753439584,0.8413124046757324,0.6844190961996951,0.6717905443796242,0.5012823246560416,0.3083500264755399,0.5012823246560416,0.47198702291313793,0.407678281272633,Down,0.4128803860936913
2007-07-13,100.5999984741211,98.75,99.45999908447266,100.2699966430664,143900.0,65.19247436523438,99.48999989827475,-0.5877414467716164,-0.7846130403110513,53.07689448551491,40.769251334980616,52.267663448892705,49.23564970280151,-46.92310551448509,0.8414319621320163,0.6904386449364511,0.6755721707634474,0.5307689448551491,0.39694977798328884,0.5307689448551491,0.48674914093644817,0.41833234003776054,Down,0.5
2007-07-16,101.37999725341797,98.94999694824219,99.80000305175781,98.94999694824219,306600.0,64.33423614501953,99.43599955240886,-0.6190678996625252,-0.7515040121813461,36.15382809611469,46.4529850157447,44.811099807432356,45.65520965468885,-63.84617190388531,0.8407402294030683,0.6882425628033382,0.6781160821945896,0.3615382809611469,0.4555753888359931,0.3615382809611469,0.3962606804264752,0.35986146726156487,Down,0.4661007086329075
2007-07-17,99.94999694824219,98.38999938964844,99.33999633789062,98.4000015258789,222200.0,63.976646423339844,99.44466654459636,-0.6804307907523395,-0.7372893678955449,29.102607491279997,39.44444335763665,41.90504382855067,44.212523177718154,-70.89739250872,0.8408512516948979,0.6839408325937999,0.6792082554817851,0.29102607491279997,0.3832848736621764,0.29102607491279997,0.36099449826413726,0.3363014756635049,Down,0.0
2007-07-18,98.98999786376953,96.79000091552734,97.66000366210938,98.98999786376953,335500.0,64.36024475097656,99.53866628011068,-0.6736876979482105,-0.7245690339060781,36.66666014581919,33.97436524440474,46.26621225254216,46.17733840099515,-63.33333985418081,0.842055367937583,0.6844135444479201,0.6801856143736554,0.3666666014581919,0.3268630409704804,0.3666666014581919,0.41391906723280053,0.368388163167048,Down,0.360293787656094
2007-07-19,100.02999877929688,99.0999984741211,99.45999908447266,99.75,238900.0,64.85437774658203,99.57733306884765,-0.6001003443089559,-0.6996752959866537,46.41027346478057,37.39318036729336,51.7137494093151,48.684507776784955,-53.58972653521943,0.8425506811224118,0.6895722476408096,0.6820983091289652,0.4641027346478057,0.36212685455311544,0.4641027346478057,0.4800271666992081,0.4093318403771871,Up,1.0
2007-07-20,99.0999984741211,96.06999969482422,99.0199966430664,97.02999877929688,345500.0,63.08592224121094,99.54666646321614,-0.7525878387581315,-0.7102578045409493,12.213727861653657,31.763553824084582,36.33355776248852,41.274201570444596,-87.78627213834635,0.842157848549566,0.6788823982905124,0.6812852087149036,0.12213727861653657,0.30405933881338365,0.12213727861653652,0.2933822279057779,0.2883168071407063,Down,0.5
2007-07-23,97.6500015258789,94.37999725341797,97.22000122070312,94.37999725341797,273700.0,61.36293411254883,99.38399963378906,-1.0748777314735065,-0.7831817899274609,0.0,19.541333775478183,27.15413285140103,35.59038825777333,-100.0,0.8400741217136602,0.656288870783907,0.6756821399898885,0.0,0.17799165926134106,0.0,0.1819861387001978,0.19549650555123188,Down,0.5
2007-07-24,94.37000274658203,92.02999877929688,93.23999786376953,92.45999908447266,370200.0,60.114646911621094,98.88866628011068,-1.4682969858931756,-0.920204829120604,3.6134474793188938,5.275725113657624,22.37569844894007,32.137284159993825,-96.38655252068111,0.8337290087891996,0.6287089529916697,0.6651540606283397,0.03613447479318894,0.030847181888075483,0.03613447479318893,0.12399787580623264,0.1391051101721485,Down,0.5
2007-07-25,94.22000122070312,90.08000183105469,93.51000213623047,92.01000213623047,450300.0,59.82207107543945,98.31599985758463,-1.7956959077524743,-1.0953030448469783,14.972850244862736,6.195432574727316,21.348458828125516,31.3690877529787,-85.02714975513726,0.8263932760104737,0.6057572665942509,0.651700498934715,0.14972850244862734,0.04033362420564584,0.1497285024486274,0.11153190135313285,0.1265599722063867,Down,0.5
2007-07-26,90.41999816894531,87.79000091552734,90.11000061035156,90.0,437100.0,58.51524353027344,97.50333302815756,-2.1920833142902296,-1.3146590987356286,14.577834187446623,11.054710637209524,17.227095038413268,28.134132611644716,-85.42216581255337,0.8159831900261847,0.5779692720734549,0.6348464139766326,0.14577834187446623,0.09045528027132328,0.14577834187446626,0.061517460054866024,0.07373108861557064,Down,0.5
2007-07-27,90.83999633789062,86.73999786376953,89.55000305175781,87.2300033569336,589100.0,56.71424102783203,96.48999989827475,-2.6986306349357534,-1.5914534059756538,3.3470321966716243,10.965905542993768,13.146567509386216,24.399747426046517,-96.65296780332838,0.8030026122164005,0.542458723709752,0.613579096811522,0.033470321966716246,0.08953928856804369,0.0334703219667162,0.011998583542211845,0.012746193421047942,Down,0.3293420012700385
2007-07-30,88.30000305175781,85.83999633789062,87.3499984741211,87.80000305175781,343700.0,57.084877014160156,95.54600016276042,-3.01927450725114,-1.8770176262307514,12.612655073326136,10.179173819148238,17.81976170676468,26.559969954703575,-87.38734492667386,0.7909101801642908,0.5199805873712351,0.5916379488748841,0.12612655073326137,0.08142444180037375,0.12612655073326137,0.06870971334919865,0.04802400702609907,Down,0.5
2007-07-31,89.69000244140625,85.95999908447266,88.33999633789062,86.12999725341797,295500.0,55.99905776977539,94.73733317057291,-3.3693033654028284,-2.175474774065167,1.8661576476329487,5.941948305877012,15.051555855946091,24.363417906461038,-98.13384235236705,0.7805513312282967,0.4954424718004188,0.5687061809260419,0.018661576476329485,0.037719027720734113,0.018661576476329458,0.03511639907471388,0.012152909162923699,Down,0.0
2007-08-01,88.16999816894531,83.7300033569336,83.7300033569336,87.70999908447266,767000.0,57.02632522583008,94.07666625976563,-3.47910584762667,-2.436200988777468,22.549558662067415,12.34279046100894,27.48547154226314,30.2414962555535,-77.45044133793259,0.7720883312639361,0.4877449750482981,0.5486734455824755,0.22549558662067415,0.10374134727211433,0.22549558662067412,0.18600706971952058,0.10814568287225224,Down,0.21978000480680554
2007-08-02,91.06999969482422,87.6500015258789,87.6500015258789,89.23999786376953,680700.0,58.021095275878906,93.3566660563151,-3.4034343188538543,-2.629647654792745,31.21810998435217,18.544608764684284,37.77504483744307,35.471179436892555,-68.78189001564783,0.7628652846780312,0.49304978542379874,0.533810092207536,0.3121810998435217,0.16771080940243194,0.31218109984352166,0.3108752652524176,0.19354974936879166,Down,0.5
2007-08-03,90.98999786376953,86.1500015258789,90.23999786376953,86.51000213623047,482700.0,56.24613571166992,92.43933308919271,-3.5231393692332205,-2.8083459976808407,17.055212024678056,23.60762689036599,29.16122514787284,31.004736101979233,-82.94478797532194,0.7511144481504722,0.484658087733129,0.520079916999181,0.17055212024678057,0.21993396886906277,0.17055212024678057,0.2063430275758342,0.12060987703788457,Down,0.0
2007-08-06,88.27999877929688,84.06999969482422,86.75,88.27999877929688,332100.0,57.396949768066406,91.72799987792969,-3.435579327556667,-2.933792663656006,27.914090185085417,25.39580406470532,39.582294393924435,36.580497594060645,-72.08590981491459,0.7420024238563971,0.490796319973151,0.5104413010203992,0.27914090185085416,0.2383783550853453,0.27914090185085416,0.3328069804481458,0.2116656233855316,Down,0.0
2007-08-07,90.97000122070312,87.41999816894531,87.61000061035156,89.61000061035156,336800.0,58.26166534423828,91.14199981689453,-3.2217292419703085,-2.991379979318867,36.073612912496436,27.014305040753413,46.48393019072131,40.473290196171725,-63.926387087503564,0.7344958900576996,0.5057878785053705,0.5060166157040666,0.3607361291249644,0.2550725940690694,0.3607361291249644,0.4165611637800216,0.2752374128649098,Down,0.0
2007-08-08,94.33000183105469,88.79000091552734,90.91000366210938,94.22000122070312,549200.0,61.25893020629883,90.82400004069011,-2.6497186790245166,-2.9230477192599973,68.24984512870202,44.07918274209474,63.39373945677647,51.56983585432453,-31.75015487129798,0.7304223818334172,0.5458876044977026,0.5112668820905808,0.6824984512870202,0.43109049630711604,0.6824984512870202,0.6217686402500988,0.45645109071300327,Up,0.5382366272781535
2007-08-09,97.43000030517578,88.87999725341797,89.48999786376953,95.79000091552734,466400.0,62.279693603515625,90.56000010172527,-2.046123889904095,-2.7476629533888173,86.63792489210873,63.65379431110251,67.47686116342348,54.66906622687016,-13.362075107891272,0.7270405998226901,0.5882014833349752,0.5247424606850372,0.8663792489210873,0.6329953751935629,0.8663792489210873,0.671318998173012,0.5070635021434808,Up,1.0
2007-08-10,96.94000244140625,92.5,93.22000122070312,94.08999633789062,407500.0,61.17440414428711,90.36399993896484,-1.6855172392092044,-2.535233810552895,75.6204035672161,76.83605786267574,59.14314531447324,50.872782878174476,-24.379596432783906,0.7245298802099441,0.6134811351816284,0.5410643207725947,0.756204035672161,0.7689655484175176,0.756204035672161,0.5701859355775213,0.4450677704118513,Up,0.9884834196094511
2007-08-13,95.29000091552734,92.77999877929688,94.83000183105469,94.20999908447266,349600.0,61.2524528503418,90.35266672770182,-1.3742096186900312,-2.3030289721803223,76.49633621913854,79.58488822615459,59.55452387434181,51.130758306879684,-23.503663780861466,0.7243847042295126,0.6353047711261393,0.5589056340358055,0.7649633621913854,0.797318716993098,0.7649633621913853,0.5751781832614727,0.4492806739288807,Up,1.0
2007-08-14,94.19000244140625,89.0,93.75,89.0,285100.0,57.86506271362305,90.12200012207032,-1.5302595909057146,-2.148475095925401,38.46713735029398,63.527959045549665,39.44008823482547,41.05172772004929,-61.53286264970602,0.7214299149956259,0.6243651809641427,0.5707806842786574,0.38467137350293984,0.6316974309681297,0.38467137350293984,0.33108125033563757,0.28468366707197335,Down,0.3023256329731552
2007-08-15,91.5199966430664,87.86000061035156,88.80999755859375,87.95999908447266,335500.0,57.188880920410156,89.8519999186198,-1.7180451454084391,-2.0623891058220085,30.875888100703577,48.613120556712154,36.56407702556003,39.38285032424749,-69.12411189929642,0.7179712708970634,0.6112008274212677,0.5773950473891449,0.30875888100703575,0.4778563880394654,0.30875888100703575,0.2961796737851709,0.25742983330357017,Down,0.0
2007-08-16,90.58999633789062,86.37999725341797,87.72000122070312,89.68000030517578,673200.0,58.30718994140625,89.8306666056315,-1.7083836432059485,-1.9915880132987964,43.43064433314065,37.59122326137952,44.38860755027877,43.47554277374691,-56.56935566685935,0.7176979957805013,0.6118781288840222,0.5828350049711546,0.4343064433314065,0.36416959376169805,0.4343064433314065,0.3911335634640933,0.32426611496479224,Down,0.0
2007-08-17,93.98999786376953,89.69999694824219,93.98999786376953,90.33999633789062,634000.0,58.73627471923828,90.03799947102864,-1.6286960745605654,-1.9190096255511506,48.24813469615512,40.85155570999989,47.298680489879445,45.009793036972155,-51.75186530384488,0.7203538848582859,0.6174644761906501,0.5884115199181295,0.4824813469615512,0.39779871717227394,0.4824813469615512,0.42644849309361155,0.3493214016732447,Down,0.0
2007-08-20,92.66999816894531,90.12999725341797,90.37000274658203,91.73999786376953,449200.0,59.646514892578125,90.30066579182943,-1.4360211218530878,-1.8224119248115382,58.46712621248927,50.048635080595126,53.341071676961796,48.2204224221743,-41.53287378751073,0.7237185835093195,0.6309715918099251,0.5958335437290032,0.5846712621248927,0.4926631894445683,0.5846712621248927,0.49977539038956587,0.4017530301298157,Down,0.0
2007-08-21,93.06999969482422,90.61000061035156,91.20999908447266,92.44999694824219,497200.0,60.1081428527832,90.72199910481771,-1.2120619456502482,-1.70034192897928,62.72452747438499,56.47992946100991,56.305175540956135,49.820514550676336,-37.27547252561501,0.7291157719479636,0.6466718291498663,0.605212715373083,0.62724527474385,0.5589996124373313,0.62724527474385,0.5357460074648572,0.42788355655076554,Up,0.5681786655569427
2007-08-22,94.43000030517578,92.08000183105469,93.19999694824219,92.63999938964844,171500.0,60.23164367675781,91.05066579182943,-1.0076257929500514,-1.5617987017734343,64.14670137203461,61.77945168630308,57.15495733018942,50.26345786400396,-35.85329862796539,0.7333259209882235,0.6610034416011932,0.6158575974280801,0.6414670137203461,0.613662224223098,0.6414670137203461,0.546058458290003,0.4351171037607791,Up,0.6208793051410175
2007-08-23,93.98999786376953,92.16000366210938,93.26000213623047,92.41999816894531,186400.0,60.0886344909668,91.26266581217448,-0.8535220579509968,-1.420143373008947,62.49998572343903,63.123738189953,55.69183168765919,49.71622685368568,-37.50001427656097,0.7360415953095426,0.6718065944591285,0.6267415958563782,0.6249998572343903,0.6275280423391446,0.6249998572343903,0.5283028280437766,0.4261804718514205,Up,0.7553754399205888
2007-08-24,93.33000183105469,91.06999969482422,91.9000015258789,93.33000183105469,121300.0,60.68029022216797,91.71733245849609,-0.6504658816102591,-1.2662078747292096,62.89595165796018,63.18087958447807,60.56363187688377,52.04207550063604,-37.10404834203982,0.7418657765250269,0.6860414662600639,0.6385691334149655,0.6289595165796018,0.6281174346905747,0.6289595165796018,0.5874241230842879,0.4641630657519125,Up,1.0
2007-08-27,93.45999908447266,91.16999816894531,92.93000030517578,91.47000122070312,105700.0,59.47099685668945,91.92999928792318,-0.6323396852276346,-1.1394342368288946,46.063371597670724,57.153102993023445,47.98283130386275,47.23307882424505,-53.936628402329276,0.7445899925261931,0.6873121692073718,0.648309706450172,0.4606337159767072,0.5659431484544624,0.4606337159767072,0.4347509440469933,0.3856290785693521,Down,0.5
2007-08-28,91.44999694824219,89.23999786376953,91.01000213623047,89.23999786376953,173700.0,58.021095275878906,91.90533243815104,-0.7888241047376283,-1.0693122104106414,25.882351316605288,44.94722485741219,37.1798577942667,42.19838761801498,-74.11764868339472,0.7442740155257898,0.6763421229339177,0.6536974884134912,0.2588235131660529,0.44004402969109363,0.2588235131660528,0.3036524261750374,0.30340935556572685,Down,0.0
2007-08-29,91.16999816894531,89.01000213623047,89.58000183105469,90.9000015258789,186100.0,59.10038375854492,91.68399912516276,-0.7700144648721903,-1.009452661302951,42.80304973336869,38.249590882548354,47.45403657601018,46.74873666591057,-57.19695026663131,0.7414387837481867,0.6776607374027382,0.6582967593628385,0.42803049733368687,0.370960412284264,0.42803049733368687,0.4283338029683452,0.37771946177935684,Down,0.0
2007-08-30,93.04000091552734,90.0,90.1500015258789,92.0,152600.0,59.81557083129883,91.43133239746093,-0.6587533078981807,-0.939312790621997,63.075201309755,43.92020078657646,53.35210830365008,49.58120424070782,-36.924798690245,0.7382021777178911,0.685460491808096,0.6636859123789016,0.63075201309755,0.4294506562336164,0.63075201309755,0.49990932438466956,0.42397546634392713,Down,0.0
2007-08-31,94.4000015258789,92.66999816894531,92.97000122070312,93.33000183105469,199100.0,60.68029022216797,91.3806660970052,-0.4579787133996831,-0.8430459751775342,86.33542786196962,64.0712263016979,59.72850576718795,52.847001259878176,-13.664572138030385,0.7375531533881767,0.6995354175999372,0.6710825128254462,0.8633542786196962,0.6373010317940715,0.8633542786196962,0.5772895249460955,0.4773080174982038,Down,0.26056360730164274
2007-09-04,95.80999755859375,92.83000183105469,93.12000274658203,94.69000244140625,212200.0,61.56453323364258,91.41266632080078,-0.1869674728568782,-0.711830274713403,88.12306382882325,79.17789766684942,65.374864823899,55.986458569741934,-11.876936171176746,0.7379630693207162,0.7185341515230349,0.6811643889544696,0.8812306382882324,0.7931207598947031,0.8812306382882324,0.6458104097793486,0.5285773605076208,Up,1.0
2007-09-05,94.12000274658203,91.73999786376953,93.69000244140625,91.8499984741211,174300.0,59.71805191040039,91.60266621907552,-0.19905906842178922,-0.6092760334550803,58.00637373999704,77.4882884769301,48.72961376126245,48.695295711166274,-41.99362626000296,0.7403969268456266,0.7176864929300433,0.6890440798238945,0.5800637373999704,0.775693065983463,0.5800637373999704,0.4438134557018551,0.40950801423577765,Up,1.0
2007-09-06,92.79000091552734,90.9800033569336,92.79000091552734,91.79000091552734,126400.0,59.67902755737305,91.85799967447916,-0.21105019134853364,-0.529630865033771,40.88236251092519,62.337266693248615,48.4257232892441,48.55144392211643,-59.11763748907481,0.7436676930799165,0.7168458777826121,0.6951635664360805,0.4088236251092519,0.6194158797181936,0.4088236251092519,0.4401256200849644,0.40715882264392417,Up,1.0
2007-09-07,90.83999633789062,88.45999908447266,90.4800033569336,89.08999633789062,239400.0,57.92356491088867,91.81866607666015,-0.4334247959448021,-0.5103896512159772,8.571392982408792,35.82004307777713,36.48115607419351,42.47098696180463,-91.4286070175912,0.743163838215241,0.7012567238585288,0.6966419530437569,0.08571392982408792,0.345900525218723,0.08571392982408796,0.2951733940034953,0.3078610769562304,Down,0.26878467414025775
2007-09-10,89.98999786376953,87.5199966430664,89.4800033569336,88.16000366210938,223200.0,57.31889724731445,91.67333323160807,-0.6768980495119479,-0.5436913308751714,7.720228568904285,19.05799468741288,33.191275987954896,40.5855782165238,-92.27977143109571,0.7413021559629949,0.6841884887821962,0.6940832393530565,0.07720228568904285,0.17300619532542208,0.0772022856890429,0.2552493487488039,0.27707114795447174,Down,0.0
2007-09-11,89.98999786376953,88.36000061035156,88.79000091552734,89.88999938964844,206100.0,58.44370651245117,91.55,-0.7219341525371021,-0.5793398952075576,28.588691011396236,14.960104187569897,44.126541292542,45.43794958963423,-71.41130898860376,0.7397222839917648,0.681031317380027,0.6913442042489846,0.28588691011396233,0.13073797037782184,0.28588691011396233,0.38795328185523603,0.3563134716374367,Down,0.0
2007-09-12,92.37999725341797,89.04000091552734,89.63999938964844,90.94000244140625,251900.0,59.12641525268555,91.44933369954427,-0.6652307516041844,-0.596518066486883,41.25458891004586,25.85450283011559,49.92975044562605,48.20296327884121,-58.74541108995414,0.7384327704967901,0.6850064027849775,0.6900243302221057,0.4125458891004586,0.2431096632060212,0.4125458891004586,0.45837760699076396,0.4014679111682097,Down,0.0
2007-09-13,94.19999694824219,91.01000213623047,91.56999969482422,93.33000183105469,195300.0,60.68029022216797,91.49533386230469,-0.42256881094002097,-0.5617282153775106,70.0844939245546,46.642591281999024,60.75427913983893,53.92632705543078,-29.915506075445407,0.7390220226137554,0.7020177622942995,0.6926973866337336,0.7008449392455459,0.45753110734868135,0.7008449392455459,0.5897377058758745,0.49493409709394764,Up,0.5
2007-09-14,94.87999725341797,92.02999877929688,92.33000183105469,94.87999725341797,197700.0,61.68806076049805,91.65933380126953,-0.10398709939420314,-0.4701799921808491,88.78166221388624,66.70691501616237,66.27133964987422,57.22721847063494,-11.218337786113768,0.7411228262939618,0.7243513347258388,0.6997314370014579,0.8878166221388624,0.664487186104223,0.8878166221388624,0.6566894997716062,0.5488397621498888,Up,0.5913173481718028
2007-09-17,94.80000305175781,93.76000213623047,94.80000305175781,94.2699966430664,255600.0,61.291446685791016,91.72200012207031,0.09813797747995068,-0.35651639824868914,81.42339269658113,80.09651627834079,62.25321100153514,55.54076336348297,-18.57660730341887,0.7419255682839543,0.7385209335477415,0.7084647080227632,0.8142339269658113,0.8025959711315718,0.8142339269658113,0.6079278592891798,0.5212988731284325,Up,0.5
2007-09-18,97.7300033569336,94.33999633789062,94.7300033569336,97.61000061035156,314200.0,63.4630241394043,92.13133341471354,0.5218187618516339,-0.18084936622862452,98.8246555566017,89.67657015568983,72.79143153953406,62.12268528691446,-1.175344443398299,0.7471690390623202,0.7682222790509204,0.7219619743599087,0.9882465555660169,0.901410683802258,0.9882465555660169,0.7358134911767584,0.6287858619444248,Up,0.6943697867448834
