Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-02,22.57891273498535,22.108797073364258,22.263263702392578,22.22296905517578,1047500.0,16.92431640625,22.151779556274413,-0.5047742673852973,-0.5691283626256778,59.34067305901776,57.18921737912772,46.901851161181995,42.24225412860844,-40.65932694098224,0.5
2007-10-03,22.652786254882812,22.11551284790039,22.162525177001953,22.552047729492188,1161700.0,17.1749267578125,22.150884119669595,-0.4446082295428937,-0.544224336009121,82.42180176282318,68.37745602525005,58.083286145197,46.90101995841719,-17.57819823717682,0.5999977279698274
2007-10-04,23.04231071472168,22.404298782348633,22.75352668762207,22.518468856811523,633500.0,17.149356842041016,22.150884119669595,-0.39508149196519327,-0.5143957672003354,72.53518802782041,71.43255428322045,56.66282439683333,46.488958948266195,-27.464811972179582,0.5967724203640761
2007-10-05,22.77367401123047,22.343854904174805,22.592344284057617,22.68636703491211,778000.0,17.277233123779297,22.170136388142904,-0.3383825523966806,-0.4791931242396044,81.33802007030106,78.76500328698154,62.073459602819874,48.906157659911365,-18.661979929698944,0.7012986773482048
2007-10-08,22.834115982055664,22.323707580566406,22.652786254882812,22.478174209594727,649900.0,17.118669509887695,22.189836502075195,-0.3067120695418666,-0.4446969133000569,70.42255633834507,74.7652548121555,52.57721684105654,46.12388738594429,-29.577443661654925,0.5
2007-10-09,23.008729934692383,22.491605758666992,22.57219696044922,22.995298385620117,1055400.0,17.51249885559082,22.20640246073405,-0.23715164791236987,-0.40318786022251946,97.5351630274454,83.09857981203051,67.14336709636815,53.23973305441129,-2.4648369725545884,1.0
2007-10-10,22.988582611083984,22.605775833129883,22.988582611083984,22.66621971130371,1009800.0,17.261882781982422,22.24490712483724,-0.2062014494539639,-0.3637905780688084,80.28170422556339,82.74647453045128,54.67526544945042,48.8207317156728,-19.718295774436616,1.0
2007-10-11,22.86769676208496,22.283411026000977,22.73337745666504,22.47145652770996,689700.0,17.113557815551758,22.283411661783855,-0.19513950861848883,-0.3300603641787445,64.28564609744922,80.700837783486,48.461587125251896,46.36774042847587,-35.71435390255078,0.5
2007-10-12,22.75352668762207,22.135662078857422,22.47145652770996,22.62592315673828,736700.0,17.23119354248047,22.355495834350585,-0.1719268095386468,-0.298433653250725,73.94954272949442,72.83896435083567,53.36546974677679,48.574635025435754,-26.050457270505575,0.5
2007-10-15,22.91470718383789,22.59906005859375,22.639354705810547,22.91470718383789,1310100.0,17.451120376586914,22.435191345214843,-0.1287440396130073,-0.2644957305231815,91.20362578758586,76.47960487150984,61.380435748234376,52.5091284135669,-8.796374212414142,1.0
2007-10-16,22.95500373840332,22.585628509521484,22.834115982055664,22.740093231201172,2021900.0,17.31814193725586,22.505036799112954,-0.10737353472931943,-0.23307129136440907,75.54338934182053,80.23218595296696,54.74334203478227,50.01727810501777,-24.45661065817947,1.0
2007-10-17,22.91470718383789,22.229684829711914,22.91470718383789,22.3841495513916,1161200.0,17.047067642211914,22.536377716064454,-0.11780099926702903,-0.21001723294493305,42.352856663152814,69.69995726418641,43.545375716732984,45.2982202169539,-57.647143336847186,0.5
2007-10-18,22.538616180419922,22.12894630432129,22.343854904174805,22.33042335510254,1477500.0,17.00615119934082,22.544436772664387,-0.12891405410149304,-0.19379659717624503,29.333290417126594,49.07651214069998,42.03135156444223,44.61399999507435,-70.66670958287341,0.5
2007-10-19,22.44459342956543,22.0214900970459,22.33042335510254,22.12894630432129,1366000.0,16.852706909179688,22.534139124552407,-0.15222400078225462,-0.18548207789744697,10.52645346447336,27.404200181584258,36.48185092509256,42.04895967549843,-89.47354653552664,0.08838408831093574
2007-10-22,22.034923553466797,21.51108169555664,21.813297271728516,21.893888473510742,2249800.0,16.673696517944336,22.507275517781576,-0.18750308510354685,-0.18588627933866697,24.999968859187472,21.61990424692915,30.924376952908588,39.21612315058331,-75.00003114081252,0.0
2007-10-23,23.77434539794922,22.33042335510254,22.941572189331055,23.22364044189453,3591700.0,17.686397552490234,22.573986943562826,-0.10692952593886673,-0.17009492865870693,75.66766278836543,37.0646950373421,65.55536440617101,56.9042343530225,-24.332337211634567,0.5425551842698394
2007-10-24,23.80120849609375,23.149765014648438,23.149765014648438,23.51242446899414,1794000.0,17.984344482421875,22.638012059529622,-0.019546621002017872,-0.1399852671273691,87.39004202597515,62.68589122450937,69.43755993497163,59.65035723865599,-12.60995797402485,1.0
2007-10-25,23.613162994384766,22.88784408569336,23.57286834716797,23.196775436401367,1254600.0,17.742900848388672,22.683232498168945,0.02395854261348518,-0.10719650517919825,73.6070046623347,78.88823649222512,60.711734242742644,55.488347112586034,-26.3929953376653,0.5
2007-10-26,23.613162994384766,23.096036911010742,23.48556137084961,23.2169246673584,883500.0,17.75831413269043,22.7186030069987,0.0593780989969801,-0.07388158434396257,74.48683502597682,78.49462723809559,61.076009972278925,55.70083019922189,-25.513164974023184,0.5
2007-10-29,23.640026092529297,23.290800094604492,23.42511749267578,23.472129821777344,803000.0,17.953514099121094,22.784866714477538,0.10681003612861417,-0.037743260249447214,85.63054787013424,77.90812918614863,65.76629312485636,58.408940088711134,-14.36945212986576,0.5319171435304639
2007-10-30,23.75419807434082,23.055742263793945,23.304231643676758,23.451980590820312,855200.0,17.938106536865234,22.81531219482422,0.1411472557864144,-0.0019651570422748793,84.75071750649212,81.62270013420111,65.0443432176078,58.10690862771835,-15.249282493507877,0.5
2007-10-31,23.834789276123047,23.337810516357422,23.465412139892578,23.767629623413086,1000100.0,18.179542541503906,22.888739522298177,0.1916210999327035,0.0367520943527208,97.10980618767914,89.16369052143523,70.885577870773,61.468318639733326,-2.890193812320856,0.5666674555652853
2007-11-01,23.88851547241211,23.284082412719727,23.62659454345703,23.71390151977539,1635500.0,18.138442993164062,22.971569188435872,0.2246964157123159,0.07434095862463984,92.65535997946183,91.50529455787775,68.60884978933274,60.577332478770266,-7.344640020538164,0.5
2007-11-02,24.48623275756836,23.505708694458008,23.989253997802734,24.116857528686523,1867900.0,18.44666290283203,23.070964813232422,0.2801941206298544,0.11551159102568276,87.58465633566605,92.44994083426907,75.49542591130161,64.70899174420973,-12.415343664333943,0.5
2007-11-05,24.452651977539062,23.848220825195312,24.190732955932617,24.170583724975586,1792600.0,18.48775863647461,23.154689915974934,0.32476798349565783,0.1573628695196778,89.39048720506514,89.87683450673107,76.30404787738617,65.23219318155364,-10.609512794934853,0.7058815667694651
2007-11-06,24.57353973388672,23.881799697875977,24.459367752075195,24.506380081176758,1445000.0,18.74460220336914,23.272442372639976,0.38277663970006515,0.20244562355575527,97.80700170028837,91.59404841367325,80.89993962457773,68.3868175125479,-2.192998299711636,1.0
2007-11-07,24.46608543395996,23.84150505065918,24.33176612854004,23.935527801513672,1172100.0,18.307960510253906,23.37586758931478,0.3783248165286821,0.2376214621503407,79.16667185680208,88.78805358738525,58.4253601139162,58.64511931452201,-20.833328143197914,0.7600012496236929
2007-11-08,24.325050354003906,23.653459548950195,24.237743377685547,24.096708297729492,1595300.0,18.43124771118164,23.493619918823242,0.38338323036286326,0.26677381579284526,84.42978058183495,87.13448471297518,61.910970367525906,60.36202776588454,-15.570219418165058,1.0
2007-11-09,23.875083923339844,23.364673614501953,23.73404884338379,23.760913848876953,1301500.0,18.17441177368164,23.602417755126954,0.35619031388160494,0.2846571154105972,63.77245992692419,75.78963745518712,51.4305378082453,55.21861278450963,-36.22754007307581,1.0
2007-11-12,23.814640045166016,23.149765014648438,23.787776947021484,23.149765014648438,921300.0,17.706953048706055,23.686142857869466,0.2820735599036226,0.2841404043092023,15.537854015094084,54.58003150795111,37.83202419564805,47.316261574970206,-84.46214598490592,0.5
2007-11-13,23.505708694458008,22.787105560302734,23.284082412719727,23.02216339111328,1553300.0,17.60934066772461,23.67271105448405,0.21061131761717178,0.2694345869707962,13.157934072598296,30.822749338205565,35.54285107125777,45.84116525389458,-86.8420659274017,0.5
2007-11-14,23.290800094604492,22.746809005737305,23.169912338256836,22.787105560302734,3624800.0,17.429555892944336,23.62435646057129,0.13347120034669402,0.24224190964597575,2.205938398280105,10.300575495324203,31.452675358175753,43.171190307418506,-97.79406160171989,0.5
2007-11-15,22.88784408569336,22.525184631347656,22.800537109375,22.652786254882812,999200.0,17.32681655883789,23.58809051513672,0.06079781686371177,0.20595309108952298,6.2294678972892035,7.197780122722577,29.21160435378947,41.67736375462807,-93.7705321027108,0.5
2007-11-16,22.793821334838867,22.196104049682617,22.73337745666504,22.538616180419922,917800.0,17.23948097229004,23.54286994934082,-0.005940456099921221,0.16357438165163415,14.406788499600069,7.614064931723168,27.283797672343184,40.397798665901206,-85.59321150039993,0.5
2007-11-19,22.4177303314209,22.0013427734375,22.4177303314209,22.0013427734375,600000.0,16.828533172607422,23.444817479451498,-0.10101999637373282,0.11065550604656076,0.0,6.878752132296467,20.02738260482097,34.95850249573144,-100.0,0.06249889060475353
2007-11-20,22.33042335510254,21.719274520874023,22.04163932800293,22.189388275146484,889500.0,16.97236442565918,23.360644658406574,-0.15936050788926082,0.05665230325939643,16.470570153368925,10.29245288432304,27.861641923467403,38.0999395822821,-83.52942984663107,0.24999889060967653
2007-11-21,22.390867233276367,21.766286849975586,22.081933975219727,21.97447967529297,1216900.0,16.807985305786133,23.2411013285319,-0.22039651766451485,0.0012425390746141577,8.94118574740203,8.470585300257028,24.64290048427992,35.96217761896814,-91.05881425259797,0.0
2007-11-23,22.464740753173828,21.86702537536621,22.061786651611328,22.404298782348633,551300.0,17.13674545288086,23.153794479370116,-0.23141754792085933,-0.04528947832448056,24.00002138384197,16.470592428204352,40.6432134796215,42.866804006190584,-75.99997861615803,0.5
2007-11-26,22.62592315673828,22.15580940246582,22.437877655029297,22.15580940246582,1048800.0,16.946685791015625,23.02305793762207,-0.2572375358568415,-0.08767908983095277,15.294124722594768,16.078443951279635,35.55183656286786,40.170216029452,-84.70587527740523,0.0
2007-11-27,22.3975830078125,21.846878051757812,22.283411026000977,22.17595672607422,987500.0,16.96209144592285,22.890082804361978,-0.27292819533813173,-0.12472891093238858,16.62590617448546,18.64001742697411,36.306577859811235,40.49704925844181,-83.37409382551454,0.0
2007-11-28,22.518468856811523,21.93418312072754,22.303560256958008,22.464740753173828,2146200.0,17.182981491088867,22.753973515828452,-0.2590742517974256,-0.151597979105396,28.608225727705854,20.17608554159541,46.737279215292254,45.12436189437273,-71.39177427229414,0.0
2007-11-29,22.659503936767578,22.343854904174805,22.411014556884766,22.552047729492188,1068300.0,17.249759674072266,22.661741511027017,-0.23830295032221827,-0.16893897334876046,38.62925950993794,27.95446380404313,49.645831818882215,46.479461677136676,-61.37074049006206,0.09523616323494608
2007-11-30,22.941572189331055,22.61920738220215,22.82740020751953,22.7803897857666,891300.0,17.42441749572754,22.573986943562826,-0.20109811475909822,-0.17537080163082802,50.641057733882526,39.292847657175486,56.83770262994115,49.959881736949995,-49.358942266117474,1.0
2007-12-03,22.706514358520508,22.370718002319336,22.699798583984375,22.498321533203125,565900.0,17.20866584777832,22.489814122517902,-0.19215848180435202,-0.17872833766553284,43.60905225890075,44.29312316757379,47.135512614343426,45.98199862077094,-56.39094774109925,0.5
2007-12-04,22.64607048034668,22.22296905517578,22.296842575073242,22.518468856811523,433500.0,17.224079132080078,22.447727711995444,-0.1813574617165834,-0.17925416247574297,50.85468218251021,48.368264058431215,47.87694754935088,46.3108238967026,-49.14531781748979,0.5
2007-12-05,22.948287963867188,22.61920738220215,22.813968658447266,22.921422958374023,562900.0,17.53228759765625,22.441011683146158,-0.13868388560617362,-0.17114010710182911,97.8140999476998,64.09261146303697,60.72885505725102,52.53425498994663,-2.1859000523002,0.5
2007-12-06,23.525856018066406,22.834115982055664,22.934856414794922,23.525856018066406,618200.0,17.994617462158203,22.490261713663738,-0.05545284673388551,-0.1480026550282404,100.0,82.88959404340339,72.56636821309588,60.02040969939395,-0.0,0.5
2007-12-07,23.62659454345703,23.22364044189453,23.62659454345703,23.539287567138672,528200.0,18.004880905151367,22.549361801147462,0.011460060533462268,-0.11611011191589986,95.42253133797007,97.74554376189002,72.77909109894205,60.170738891036116,-4.57746866202993,0.5
2007-12-10,23.895231246948242,23.284082412719727,23.640026092529297,23.895231246948242,705300.0,18.27713966369629,22.639802805582683,0.0921484716190939,-0.0744583952089011,100.0,98.47417711265676,78.0429757590559,64.03065108808448,-0.0,1.0
2007-12-11,24.237743377685547,23.492277145385742,24.002685546875,23.606447219848633,1324900.0,18.056259155273438,22.74680976867676,0.13127886023243462,-0.03331094412063395,74.45651376996423,89.95968170264484,65.96824760238403,59.032144145902855,-25.54348623003577,1.0
2007-12-12,24.143720626831055,23.169912338256836,24.096708297729492,23.404970169067383,715300.0,17.90214729309082,22.827848561604817,0.1443682733545515,0.0022248993744031506,65.16854380766844,79.87501919254431,58.5898035334415,55.76156661726545,-34.831456192331565,0.7890627426791332
2007-12-13,23.593015670776367,23.062458038330078,23.344526290893555,23.586299896240234,430000.0,18.040843963623047,22.935303243001304,0.16744333852834714,0.03526858720519196,72.75281571150265,70.79262442971185,62.94194206370767,58.01605125482649,-27.247184288497344,1.0
2007-12-14,23.586299896240234,22.968435287475586,23.586299896240234,23.15648078918457,726100.0,17.712085723876953,22.9854487101237,0.149326343004482,0.05808013836504997,54.77526162702573,64.23220704873235,48.76791880550951,51.337481129016645,-45.22473837297427,1.0
2007-12-17,23.17662811279297,22.48488998413086,23.096036911010742,22.592344284057617,753200.0,17.28057861328125,23.01455103556315,0.08842804874625898,0.06414972044129177,28.571475885732642,52.033184408087074,36.26340397425587,44.1532375607093,-71.42852411426736,0.0
2007-12-18,22.807252883911133,22.411014556884766,22.75352668762207,22.800537109375,469300.0,17.439823150634766,23.056189727783202,0.05631595755790997,0.06258296786461541,28.666637635115052,37.33779171595788,42.600221284908535,47.095653627173,-71.33336236488495,0.0722893833682921
2007-12-19,22.8206844329834,22.612491607666016,22.740093231201172,22.719945907592773,417500.0,17.378185272216797,23.073203404744465,0.02408620668346728,0.054883615628385785,24.66662627494268,27.301579931930192,40.76964466878408,46.08347341200905,-75.33337372505733,0.0
2007-12-20,23.277366638183594,22.552047729492188,22.847549438476562,23.277366638183594,563100.0,17.80454444885254,23.121557998657227,0.04302710166733803,0.05251231283617623,52.33328473704041,35.22218288236612,56.019832900789915,53.52373791169056,-47.66671526295959,0.5
2007-12-21,24.116857528686523,23.451980590820312,23.566152572631836,23.942243576049805,887200.0,18.313100814819336,23.19901491800944,0.11041511298969908,0.06409287286688081,85.3333547914367,54.111088601140004,67.62095197958953,60.5216474761361,-14.666645208563297,0.5
2007-12-24,24.31161880493164,23.71390151977539,24.13028907775879,24.231027603149414,260400.0,18.53398323059082,23.31452865600586,0.1849905985181266,0.08827241799712998,95.75970632155301,77.80878195001011,71.43864113575748,63.119142511310336,-4.240293678446989,1.0
2007-12-26,24.076560974121094,23.861652374267578,23.95567512512207,23.969106674194336,364600.0,18.33364486694336,23.41123784383138,0.22041655326314924,0.11470124505033386,81.97877695531399,87.69061268943464,63.51448388077077,59.3077071642091,-18.02122304468601,1.0
2007-12-27,24.063129425048828,23.787776947021484,23.908662796020508,23.881799697875977,464200.0,18.26687240600586,23.475262959798176,0.2386954022800012,0.13950007649626733,77.38513383323432,85.04120570336717,60.887986059524295,58.04939443702294,-22.614866166765683,1.0
2007-12-28,24.036266326904297,23.559436798095703,23.88851547241211,23.559436798095703,789100.0,18.020294189453125,23.477501678466798,0.22458070335312286,0.15651620186763845,60.42405947430113,73.26265675428321,51.681709126823925,53.53311544218668,-39.57594052569887,1.0
2007-12-31,23.75419807434082,23.317663192749023,23.519140243530273,23.37810516357422,595800.0,17.881601333618164,23.466756184895832,0.19649765268387753,0.16451249203088628,50.88332343165433,62.89750557973,47.016432403672766,51.12366363657553,-49.11667656834567,0.5
2008-01-02,23.492277145385742,22.787105560302734,23.284082412719727,22.95500373840332,598400.0,17.55797576904297,23.40407435099284,0.13850429242871343,0.1593108521104517,28.6219070633761,46.64309665644394,37.74207176934855,45.9292054681331,-71.3780929366239,0.5
2008-01-03,23.096036911010742,22.75352668762207,22.948287963867188,22.921422958374023,792200.0,17.53228759765625,23.35840606689453,0.08881069390818297,0.14521082046999798,26.855059490357906,35.45342999512953,37.0650663107548,45.53376345664076,-73.1449405096421,0.5
2008-01-04,22.740093231201172,21.987911224365234,22.659503936767578,22.142377853393555,1142300.0,16.9364070892334,23.274233245849608,-0.013281173066832963,0.11351242176263178,6.64742114369954,20.70812923247794,24.95131814553021,37.47311201503629,-93.35257885630045,0.482993558707723
2008-01-07,22.458024978637695,22.06850242614746,22.316991806030273,22.17595672607422,1624200.0,16.96209144592285,23.18021036783854,-0.09043766962182787,0.07272240348573984,8.092477008795921,13.864985880951215,26.164784129559095,37.98272148650719,-91.90752299120408,0.5
2008-01-08,22.263263702392578,21.188716888427734,22.21625328063965,21.188716888427734,881100.0,16.206968307495117,23.049026107788087,-0.22861146257977438,0.01245563027263698,0.0,4.913299384165246,16.83044622666189,30.19162747498966,-100.0,0.5
2008-01-09,21.148422241210938,19.93284034729004,21.101409912109375,20.537273406982422,2346800.0,15.7086820602417,22.91202138264974,-0.3862290258093566,-0.06728130094376177,13.803691270051804,7.298722759616001,13.204055707112417,26.35064465637879,-86.1963087299482,0.0
2008-01-10,20.792478561401367,20.08730697631836,20.429819107055664,20.678308486938477,1928400.0,15.81655502319336,22.770539474487304,-0.4940664376216901,-0.15263832827934745,17.024568538001457,10.276086602684511,17.683880461377257,28.47225423847148,-82.97543146199854,0.5
2008-01-11,20.920080184936523,20.35594367980957,20.463397979736328,20.67159080505371,1865100.0,15.811418533325195,22.633982467651368,-0.5734599350310319,-0.2368026496296844,16.871154019551856,15.899804609201796,17.63330563477001,28.43024410365244,-83.12884598044815,0.5
2008-01-14,20.91336441040039,20.32908058166504,20.91336441040039,20.362659454345703,1260800.0,15.57512378692627,22.439668655395508,-0.6537717580147024,-0.32019647130668805,9.815959204457297,14.570560587336962,15.287543944852061,26.494220693208035,-90.1840407955427,0.5
2008-01-15,20.28878402709961,19.64405632019043,20.214908599853516,19.811954498291016,2744200.0,15.153901100158691,22.16431605021159,-0.7531746157297476,-0.4067921001913,3.787884981726909,10.158332735245446,11.97459478399982,23.431098320382517,-96.2121150182731,0.5
2008-01-16,19.959705352783203,19.536602020263672,19.764942169189453,19.543317794799805,1948800.0,14.948419570922852,21.85180206298828,-0.8439008695943429,-0.4942138540719087,0.1483648266225744,4.584069670935686,10.659904317384019,22.08947779241177,-99.85163517337743,0.5
2008-01-17,20.08730697631836,18.71054458618164,19.5836124420166,18.831430435180664,3058700.0,14.403911590576172,21.509290313720705,-0.9621543237360051,-0.5878019480047281,2.269849137529672,2.0686996486264775,7.958513743765323,18.986905850048174,-97.73015086247032,0.5
2008-01-18,19.38213539123535,18.448623657226562,18.87172508239746,18.656816482543945,3117900.0,14.27034854888916,21.160958099365235,-1.0577676378893948,-0.6817950859816615,3.9240393018673454,2.114084422006623,7.420397969800348,18.307668141422596,-96.07596069813266,0.0
2008-01-22,18.891874313354492,17.474815368652344,17.683008193969727,18.67024803161621,2523100.0,14.280623435974121,20.835012181599936,-1.1195525594466638,-0.769346580674662,19.866061594043266,8.686650011146853,7.9787726581390075,18.549044991363914,-80.13393840595674,0.0
2008-01-23,19.126930236816406,18.0188045501709,18.35460090637207,19.120214462280273,2218600.0,14.714775085449219,20.551152801513673,-1.1193063575431594,-0.8393385360483616,29.271201663715217,17.6871008532087,25.532782627519893,26.395237070668188,-70.72879833628478,0.0
2008-01-24,19.724647521972656,18.97918128967285,19.254533767700195,19.462726593017578,2108700.0,14.978372573852539,20.318334325154623,-1.0790349312916447,-0.8872778150970184,37.75510573724824,28.964122998335668,36.320522015154424,31.782165551791593,-62.24489426275176,0.0
2008-01-25,20.429819107055664,19.52988624572754,19.55674934387207,20.02686309814453,1827000.0,15.412525177001953,20.12536366780599,-0.9901842073945275,-0.9078590935565202,51.21293160894529,39.413079669969676,50.18692226750867,39.62040324669298,-48.78706839105471,0.0
2008-01-28,20.792478561401367,19.82538604736328,19.966421127319336,20.765613555908203,1816700.0,15.981066703796387,20.033579381306968,-0.8503560059168436,-0.8963584760285849,68.72368579333573,52.56390771317651,62.62183116031124,48.03994317063565,-31.27631420666426,0.5
2008-01-29,21.014102935791016,20.496978759765625,20.765613555908203,20.940227508544922,1364800.0,16.115442276000977,19.95119743347168,-0.717184011318956,-0.8605235830866591,94.33268882903052,71.42310207710393,65.0291488364556,49.8210326393661,-5.6673111709694775,0.623375737211524
2008-01-30,21.336467742919922,20.604433059692383,20.859638214111328,20.812625885009766,683500.0,16.017240524291992,19.92612469991048,-0.6148529882400098,-0.8113894641173292,86.43477436237355,83.1637163282467,61.64435115028203,48.51236164800286,-13.565225637626456,0.5
2008-01-31,21.464069366455078,20.436534881591797,20.496978759765625,21.32975196838379,1220000.0,16.41522216796875,19.978956604003905,-0.4864200149233646,-0.7463955742785363,96.63301965366782,92.46682761502406,69.21944650563356,53.807902919075204,-3.3669803463321855,0.5
2008-02-01,21.665546417236328,21.02753448486328,21.32975196838379,21.64539909362793,1015400.0,16.658143997192383,20.043429311116537,-0.3550728148418578,-0.6681310223912007,99.5192408347177,94.19567828358646,73.01468020400625,56.73308808602815,-0.4807591652822975,0.5
2008-02-04,22.055070877075195,21.484216690063477,21.484216690063477,21.893888473510742,1204400.0,16.849376678466797,20.124915822347006,-0.22829653587177745,-0.5801641250873161,96.48092986803799,97.5443967854746,75.75974196802255,58.93763969395665,-3.519070131962007,0.5
2008-02-05,23.351242065429688,20.047012329101562,21.343183517456055,22.102081298828125,2938500.0,17.00959587097168,20.240877278645833,-0.10976074678588787,-0.4860834494270304,78.74285120774829,91.58100730350144,77.95203121194412,60.74244448050351,-21.257148792251716,0.6458328402716966
2008-02-06,22.48488998413086,21.900604248046875,22.17595672607422,22.008058547973633,1696800.0,16.937244415283203,20.38728421529134,-0.023140382222244682,-0.39349483598607327,77.14285250605334,84.12221119394663,74.40646756687738,59.47115464977279,-22.857147493946652,0.5
2008-02-07,22.605775833129883,21.806581497192383,21.961048126220703,22.33042335510254,1460400.0,17.185333251953125,20.573091252644858,0.07070399493872159,-0.30065506980111434,82.62858088765117,79.5047615338177,78.3460979418733,62.37844497741115,-17.37141911234883,0.5
2008-02-08,22.73337745666504,22.102081298828125,22.236400604248047,22.585628509521484,1888900.0,17.381736755371094,20.823371124267577,0.16378129426419719,-0.207767796988052,86.97144378014502,82.24762572461661,81.04146886871848,64.54668578460581,-13.028556219854979,0.5
2008-02-11,22.746809005737305,22.196104049682617,22.525184631347656,22.71323013305664,979100.0,17.479934692382812,21.093798700968424,0.2450176976728322,-0.11721069805587515,88.03526660092362,85.87843042290667,82.32485930633456,65.61378925849391,-11.964733399076378,0.5799986367741532
2008-02-12,22.86769676208496,22.48488998413086,22.787105560302734,22.659503936767578,897200.0,17.4385929107666,21.35974909464518,0.3015863775890466,-0.03345128292689078,84.17821333825432,86.39497457310772,79.67541301315094,64.73035896580092,-15.821786661745671,0.5
2008-02-13,23.055742263793945,22.82740020751953,22.834115982055664,22.995298385620117,1224200.0,17.69701385498047,21.618088022867838,0.36925670817159073,0.04709031529280555,90.68540861925509,87.63296285281108,83.53845136789845,67.66108185395083,-9.31459138074491,1.0
2008-02-14,23.08932113647461,22.62592315673828,22.941572189331055,22.73337745666504,846100.0,17.49544334411621,21.836131413777668,0.39717274254985924,0.11710680074421632,82.47618151170313,85.77993448973757,71.22008157221933,63.24648087132491,-17.52381848829686,1.0
2008-02-15,22.672935485839844,22.24311637878418,22.639354705810547,22.59906005859375,830800.0,17.39206886291504,22.00761121114095,0.4038033161619019,0.17444610382775347,77.23578362103203,83.46579125066349,65.44629482525039,61.04678780319695,-22.76421637896798,0.5522398182373088
2008-02-19,22.894559860229492,22.411014556884766,22.787105560302734,22.552047729492188,818500.0,17.355892181396484,22.126706822713217,0.4006461915574029,0.21968612137368337,75.81299123511863,78.50831878928466,63.34916435660202,60.25684384536666,-24.187008764881366,0.6926604428903822
2008-02-20,23.049026489257812,22.263263702392578,22.458024978637695,23.00201416015625,688600.0,17.70217514038086,22.26415926615397,0.42950165032129917,0.26164922716320654,89.43088304563464,80.82655263392849,73.00744003188618,64.93391309284746,-10.569116954365354,1.0
2008-02-21,23.169912338256836,22.21625328063965,23.02216339111328,22.26997947692871,920400.0,17.13880729675293,22.3613161722819,0.3888186686358708,0.2870831154577394,67.27641009300564,77.5067614579197,48.66624533196811,53.83432323755809,-32.723589906994356,0.0
2008-02-22,22.55876350402832,21.93418312072754,22.370718002319336,22.491605758666992,1085100.0,17.30937385559082,22.438773091634115,0.3701931451334133,0.3037051213928742,73.9837609561017,76.89701803158071,54.07458824938516,56.27143192480245,-26.016239043898295,0.5
2008-02-25,22.907991409301758,22.095365524291992,22.478174209594727,22.907991409301758,1099000.0,17.629825592041016,22.522945912679038,0.384597722552396,0.31988364162477856,86.58535599826365,75.94850901579038,62.69051064482453,60.49137668344779,-13.414644001736352,0.5
2008-02-26,23.277366638183594,22.61920738220215,22.7803897857666,23.1833438873291,1252100.0,17.84173011779785,22.608909606933594,0.41346591994492243,0.33860009728880736,93.60730889685715,84.72547528374089,67.40789398054298,63.03202793653009,-6.392691103142852,1.0
2008-02-27,23.337810516357422,22.766958236694336,22.766958236694336,23.028879165649414,636800.0,17.722858428955078,22.670696131388347,0.41904961907920324,0.3546900016468866,79.82461494385312,86.67242661299134,62.25618333088396,60.674878723010806,-20.175385056146887,1.0
2008-02-28,23.116186141967773,22.525184631347656,22.800537109375,22.97515106201172,932800.0,17.68151092529297,22.735168965657554,0.4143628153292198,0.3666245643833533,74.16269763080832,82.53154049050625,60.38344296517492,59.836673949521014,-25.837302369191676,1.0
2008-02-29,22.740093231201172,21.860309600830078,22.68636703491211,21.907320022583008,1170800.0,16.85971450805664,22.706962076822915,0.3207856318632203,0.3574567778793267,3.181752461801414,52.38968834548766,35.572028319935995,46.18155526183008,-96.81824753819859,0.5
2008-03-03,22.0214900970459,21.477500915527344,21.920751571655273,21.759571075439453,1105500.0,16.746009826660156,22.65189158121745,0.23202825721757137,0.33237107374697566,15.162538525106168,30.835662872572012,33.3593423668307,44.66282461263621,-84.83746147489383,0.5
2008-03-04,21.759571075439453,21.061115264892578,21.571523666381836,21.390193939208984,1259000.0,16.46173858642578,22.56368916829427,0.13037882453700433,0.2919726239049814,14.454225883094121,10.932838956667277,28.23646580158649,41.030003173690936,-85.54577411690587,0.3586951824114491
2008-03-05,21.907320022583008,21.47078514099121,21.51108169555664,21.564807891845703,1382900.0,16.596120834350586,22.490709431966145,0.06318247521656062,0.24621459416729724,22.123849321908374,17.246871243369597,33.839828760520035,43.37477933658143,-77.87615067809162,0.5
2008-03-06,21.490934371948242,20.93351173400879,21.41705894470215,20.946945190429688,1071400.0,16.120616912841797,22.354152552286784,-0.03947245812712907,0.18907718370841198,0.5587265825496115,12.378933929184077,25.591003875118346,37.667435260509365,-99.44127341745039,0.5
2008-03-07,21.074546813964844,20.73203468322754,20.8193416595459,20.8193416595459,938300.0,16.022415161132812,22.226550165812174,-0.12962948291844256,0.12533585038304107,3.3505175390890054,8.677697814515705,24.171350418060584,36.596431698338584,-96.64948246091099,0.2809916676446427
2008-03-10,20.940227508544922,20.32908058166504,20.805910110473633,20.362659454345703,1296300.0,15.670952796936035,22.077456792195637,-0.23521855879178233,0.053224968548076367,1.116048080403641,1.6750974006807933,19.625510214606948,32.982015669677125,-98.88395191959636,0.0
2008-03-11,21.17528533935547,20.61786460876465,20.93351173400879,21.17528533935547,849300.0,16.296348571777344,21.98567263285319,-0.25043963243773604,-0.0075079516490861335,28.124982170490053,10.863849263327609,42.194262483611446,43.64736059660522,-71.87501782950994,0.0
