Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-26,33.70000076293945,33.27000045776367,33.38999938964844,33.470001220703125,970700.0,15.897029876708984,32.412000020345054,0.14728476025204884,-0.028251222380987897,89.54547897842443,95.29993017254326,77.55936763809828,63.58717981118471,-10.454521021575573,0.3855307227271974,0.6592856052425607,0.640279684743494,0.8954547897842443,0.9649446142938746,0.8954547897842443,0.8012956357312853,0.6619624719914926,Up,0.5757617792574097
2005-04-27,33.95000076293945,33.20000076293945,33.38999938964844,33.75,1213100.0,16.030029296875,32.515333302815755,0.22919825830811646,0.023238673756833417,91.83670609557292,93.27324905407608,80.81156195094664,66.09152931350152,-8.163293904427071,0.3883638931949895,0.6755705676180676,0.6524807580896734,0.9183670609557292,0.9439803233200982,0.9183670609557294,0.8403510562742289,0.7019048430028199,Up,0.677420281056958
2005-04-28,33.599998474121094,33.290000915527344,33.54999923706055,33.41999816894531,1453200.0,15.873289108276367,32.56866658528646,0.26443892889579246,0.07147872478462555,78.36724779798615,86.5831442906612,67.38379325367262,60.785321726227174,-21.632752202013847,0.3898261740519752,0.6825766534064577,0.6639117463992652,0.7836724779798615,0.874776884442968,0.7836724779798615,0.6790977291425843,0.6172750771023493,Up,0.5
2005-04-29,34.349998474121094,33.70000076293945,34.119998931884766,34.349998474121094,1487700.0,16.315004348754883,32.72266642252604,0.36322279959918546,0.12982753974753786,100.0,90.06798463118639,78.9071523793941,68.46840868710517,-0.0,0.3940485095907275,0.7022155609844319,0.6777381128211274,1.0,0.9108245913220744,1.0,0.8174811076954647,0.7398141674408901,Up,0.7222057389903785
2005-05-02,34.439998626708984,33.189998626708984,34.33000183105469,34.400001525878906,1730600.0,16.338748931884766,32.86599985758463,0.44046706680398273,0.1919554451588271,98.63955375806245,92.3356005186829,79.36447365445005,68.8221061701529,-1.3604462419375558,0.3979783959307878,0.7175722484047727,0.692459974538204,0.9863955375806245,0.9342811473875839,0.9863955375806245,0.8229730534411364,0.7454553593274841,Up,0.609756324491296
2005-05-03,34.4900016784668,34.0099983215332,34.41999816894531,34.310001373291016,736000.0,16.29599952697754,32.9826665242513,0.4887870666631926,0.2513217694597004,93.97992628324941,97.53982668043732,75.90850227162738,67.35755743249426,-6.020073716750594,0.40117713835600266,0.7271785941031718,0.7065274505173598,0.9397992628324942,0.9881144369733063,0.9397992628324942,0.7814704854035263,0.7220969786423539,Up,0.5
2005-05-04,34.77000045776367,34.130001068115234,34.290000915527344,34.720001220703125,815800.0,16.490741729736328,33.13533325195313,0.5537806269755876,0.311813540962878,98.47097155776116,97.03015053302437,80.43625947665888,70.44328233505438,-1.529028442238842,0.4053629229744475,0.7400997573968346,0.7208616130679123,0.9847097155776116,0.9828422710862329,0.9847097155776116,0.8358440697432554,0.7713118221707537,Up,0.7804873510174081
2005-05-05,35.029998779296875,34.54999923706055,34.77000045776367,34.900001525878906,902100.0,16.576231002807617,33.32533340454101,0.6127494821562536,0.37200072920155325,96.31735698662587,96.2560849425455,82.15414069234808,71.70777381612363,-3.682643013374139,0.41057230767913455,0.7518231681988804,0.7351236014050956,0.9631735698662587,0.9748352214701292,0.9631735698662587,0.8564740096753511,0.7914794496647621,Up,0.7847231420503011
2005-05-06,35.0099983215332,33.95000076293945,34.83000183105469,34.4900016784668,1227700.0,16.381494522094727,33.49400024414062,0.619260950489064,0.4214527734590555,83.63644770684623,92.8082587504111,66.61083588564532,64.89724120204897,-16.363552293153774,0.4151967800410275,0.753117692536451,0.7468417842790576,0.8363644770684623,0.9391703944481156,0.8363644770684623,0.6698153271191843,0.6828569030895112,Up,0.5
2005-05-09,35.310001373291016,34.43000030517578,34.43000030517578,35.209999084472656,1086800.0,16.723472595214844,33.71200014750163,0.6747406948440116,0.47211035773604676,97.20664140585374,92.38681536644197,75.93784579624509,70.242233552744,-2.793358594146254,0.4211738560945154,0.7641474442973226,0.7588456325612419,0.9720664140585374,0.934810921391405,0.9720664140585374,0.7818228701579147,0.7681052549376307,Up,0.6190463215258856
2005-05-10,35.27000045776367,34.810001373291016,35.209999084472656,35.11000061035156,968500.0,16.67597198486328,33.91266695658366,0.7025413328427703,0.5181965527573915,94.41338936744253,91.75215949338083,72.64949079115543,68.6781091473417,-5.586610632557465,0.42667569697059976,0.7696744008376841,0.7697662419988035,0.9441338936744254,0.9282459466305345,0.9441338936744254,0.7423331978739148,0.7431587220153475,Up,0.5
2005-05-11,35.529998779296875,34.790000915527344,35.31999969482422,35.529998779296875,1323200.0,16.87545394897461,34.14866689046224,0.7498202029178316,0.5645212827894794,100.0,97.20667692443209,77.43707692435764,71.544155235803,-0.0,0.4331462941207025,0.779073762830525,0.7807433748201746,1.0,0.9846682863386083,1.0,0.7998270533545285,0.7888698642081526,Up,1.0
2005-05-12,35.650001525878906,35.08000183105469,35.630001068115234,35.34000015258789,1123700.0,16.785215377807617,34.35333353678386,0.7631605828274104,0.6042491427970657,88.51847090022592,94.31062008922281,70.88808737482059,68.49094907105635,-11.481529099774086,0.4387578017031203,0.7817259213887366,0.790157309789899,0.8851847090022592,0.9547110436245494,0.8851847090022591,0.7211806022559474,0.740173668531965,Up,0.9888906785120885
2005-05-13,35.5,34.68000030517578,35.45000076293945,34.900001525878906,1011500.0,16.576231002807617,34.486000315348306,0.7298160313441002,0.6293625205064726,69.51223105252956,86.0102339842518,57.703287262936286,61.90260271465311,-30.48776894747044,0.4423952318717833,0.7750967970170467,0.7961081892125845,0.6951223105252956,0.8688506150086694,0.6951223105252956,0.562845071346881,0.6350948150112659,Up,0.5
2005-05-16,35.349998474121094,34.869998931884766,34.869998931884766,35.349998474121094,810300.0,16.789962768554688,34.61666692097982,0.7312714038989512,0.6497442971849683,87.8047683659624,81.94515677290593,65.38516794411046,65.55222063159547,-12.195231634037604,0.44597782171457473,0.7753861350121336,0.8009378659226355,0.878047683659624,0.8268008516231118,0.8780476836596239,0.6550963490084568,0.6933033009886588,Up,0.5
2005-05-17,35.439998626708984,34.9900016784668,35.20000076293945,35.36000061035156,961800.0,16.79471778869629,34.74266688028971,0.7248759572306014,0.664770629194095,88.21135879046327,81.84278606965172,65.54742835542001,65.63103156491403,-11.788641209536731,0.44943246241817386,0.7741146765731672,0.8044985135976019,0.8821135879046327,0.8257419138402234,0.8821135879046327,0.6570449252593067,0.6945602723241079,Up,0.5
2005-05-18,35.86000061035156,35.380001068115234,35.79999923706055,35.619998931884766,1053800.0,16.918209075927734,34.8673334757487,0.7323451000104555,0.6782855233573671,91.01117976926099,89.0091023085622,69.83557789218435,67.69971508727808,-8.988820230739007,0.4528505452287605,0.7755995931257964,0.807701010151694,0.9101117976926099,0.8998713550599875,0.9101117976926099,0.7085410744431727,0.7275541195003282,Up,0.5
2005-05-19,36.59000015258789,35.970001220703125,36.59000015258789,36.220001220703125,1362900.0,17.203189849853516,35.05400034586589,0.7777144195404162,0.698171302593977,89.11768335782966,89.44674063918463,77.40665884343713,71.90271146251695,-10.882316642170338,0.45796853868726833,0.7846193234398656,0.8124131550424581,0.8911768335782966,0.9043983510540021,0.8911768335782966,0.7994617643132906,0.7945885491690898,Up,0.5
2005-05-20,36.599998474121094,35.95000076293945,36.400001525878906,36.599998474121094,1344000.0,17.383668899536133,35.204000345865886,0.8347103963641587,0.7254791213480134,100.0,93.37628770903022,80.94119814686874,74.19305918361991,-0.0,0.46208120751968734,0.7959505125620124,0.8188840303895428,1.0,0.9450461704947336,1.0,0.8419078501377821,0.8311177629775504,Up,1.0
2005-05-23,36.72999954223633,36.310001373291016,36.470001220703125,36.5,924600.0,17.3361759185791,35.344000244140624,0.8618759278547827,0.7527584826493674,91.72663153850375,93.61477163211113,77.23176115409572,72.51781047213248,-8.27336846149624,0.4659196956408631,0.8013512055947121,0.8253481624434094,0.9172663153850376,0.9475130836713942,0.9172663153850377,0.7973614276937252,0.8043988862758056,Up,1.0
2005-05-24,36.5,35.88999938964844,36.400001525878906,36.20000076293945,1027400.0,17.193687438964844,35.47000020345052,0.8494060205297274,0.7720879902254395,80.93528733739502,90.88730629196625,66.55599362759148,67.58729273780213,-19.064712662604972,0.46937433634446224,0.7988721029262411,0.8299284929037761,0.8093528733739502,0.9192997764615588,0.8093528733739502,0.6691567294937733,0.7257610729672548,Up,1.0
2005-05-25,36.189998626708984,35.599998474121094,36.0,35.7599983215332,1074600.0,16.984697341918945,35.53933334350586,0.7948564950427937,0.7766416911889105,65.10785443767496,79.25659110452459,53.824842749793234,61.03291353245006,-34.89214556232505,0.47127529797219125,0.7880272850239655,0.8310075403212182,0.6510785443767496,0.7989899284046228,0.6510785443767495,0.5162690469946926,0.6212239683311376,Up,0.5
2005-05-26,36.11000061035156,35.59000015258789,35.90999984741211,35.810001373291016,964500.0,17.00845718383789,35.6,0.7470489036868244,0.7707231336884933,60.000066342583146,68.68106937255105,54.96693251129715,61.489966483836724,-39.999933657416854,0.4729386437543948,0.7785228096325877,0.829605075768311,0.6000006634258315,0.6895951584191641,0.6000006634258315,0.5299843393919231,0.6285135972504317,Up,0.5
2005-05-27,36.02000045776367,35.70000076293945,35.970001220703125,35.93000030517578,593300.0,17.065446853637695,35.69599990844726,0.7106519746667601,0.7587089018841467,60.9756324491296,62.02785107646256,57.8834984734264,62.62298941357373,-39.0243675508704,0.4755707492969691,0.7712868517777536,0.8267581769699435,0.609756324491296,0.6207732786472029,0.609756324491296,0.5650092177462639,0.6465844065292602,Up,0.5517225503479302
2005-05-31,36.16999816894531,35.849998474121094,35.97999954223633,35.900001525878906,1151500.0,17.05119514465332,35.742000071207684,0.6716442024228684,0.7412959619918912,59.51227681686655,60.1626585361931,56.810396278173066,62.130855805739365,-40.48772318313345,0.47683197220144236,0.7635318404741305,0.8226319974136796,0.5951227681686655,0.6014794495489676,0.5951227681686655,0.5521223931934995,0.6387352692051455,Up,0.5
2005-06-01,36.209999084472656,35.900001525878906,36.040000915527344,36.189998626708984,2826700.0,17.188940048217773,35.81399993896484,0.6565621143628277,0.7243491924660785,73.65848212208897,64.71546379602837,64.27910476776758,64.9947512176349,-26.341517877911034,0.47880604961519674,0.7605334184505254,0.8186162818369423,0.7365848212208896,0.6485743444213856,0.7365848212208896,0.6418136978678176,0.6844121098273288,Up,1.0
2005-06-02,36.2400016784668,35.97999954223633,36.119998931884766,36.119998931884766,722500.0,17.15568733215332,35.8533332824707,0.6316794617507497,0.7058152463230128,70.24386159156673,67.80487351017409,61.29417069712406,63.74166135779831,-29.756138408433277,0.4798844830546059,0.7555865773168072,0.8142244680395246,0.7024386159156673,0.6805316580778857,0.7024386159156673,0.6059677907024978,0.664426329070361,Up,0.7333299425258125
2005-06-03,36.45000076293945,35.900001525878906,36.22999954223633,36.04999923706055,1812000.0,17.1224422454834,35.90066655476888,0.5994018667560326,0.6845325704096169,63.440855804490674,69.11439983938213,58.14412019464389,62.44511782667245,-36.559144195509326,0.48118225687938687,0.7491695711757554,0.809181313764611,0.6344085580449067,0.6940775932292934,0.6344085580449067,0.5681390094947342,0.6437474970204988,Up,0.5
2005-06-06,36.2400016784668,36.0,36.09000015258789,36.20000076293945,927800.0,17.193687438964844,35.98733317057292,0.5792482748052663,0.6634757112887468,69.54026264442155,67.741660013493,62.90959559047516,64.12892490464583,-30.459737355578454,0.48355846414357684,0.7451628995717068,0.8041916691577115,0.6954026264442155,0.6798777682647245,0.6954026264442155,0.6253673383605559,0.6706028728207586,Up,0.5
2005-06-07,37.11000061035156,36.27000045776367,36.27000045776367,36.560001373291016,977500.0,17.36467170715332,36.06800003051758,0.5855752556725733,0.6478956201655122,68.20812817386204,67.06308220759144,71.87541878917358,67.85407747104753,-31.79187182613796,0.48577017134826705,0.7464207465422282,0.8004998024266943,0.6820812817386204,0.6728584584968283,0.6820812817386204,0.7330374102733758,0.7300160760271662,Up,0.5
2005-06-08,37.13999938964844,36.79999923706055,36.900001525878906,36.90999984741211,880100.0,17.53090476989746,36.17133331298828,0.6117791346113464,0.640672323054679,85.16131255183684,74.30323445670682,77.92733686898595,71.0065228551605,-14.83868744816316,0.48860334181605913,0.7516302564854879,0.798788166077407,0.8516131255183684,0.7477516703898244,0.8516131255183684,0.8057145577503065,0.7802950578580565,Up,1.0
2005-06-09,36.90999984741211,36.4900016784668,36.90999984741211,36.59000015258789,1157400.0,17.378923416137695,36.236000061035156,0.5998103877218597,0.6324999359881152,64.51616078833834,72.62853383801242,63.379838766433316,64.75398572816728,-35.48383921166166,0.490376361277301,0.7492507879314304,0.7968516328642574,0.6451616078833834,0.730428318065495,0.6451616078833834,0.631014462495156,0.68057209288954,Up,0.5357152588555858
2005-06-10,36.720001220703125,36.34000015258789,36.560001373291016,36.56999969482422,584300.0,17.36942481994629,36.25933329264323,0.5820022409831793,0.622400396987128,63.22580803941692,70.96776045986404,62.52867164705696,64.3724518218805,-36.77419196058308,0.4910161069732618,0.7457104068404116,0.7944584406973163,0.6322580803941692,0.7132490311891575,0.6322580803941692,0.6207928439195874,0.6744869323222114,Up,0.5
2005-06-13,36.93000030517578,36.29999923706055,36.400001525878906,36.849998474121094,1075200.0,17.502416610717773,36.27599995930989,0.5837535438724615,0.6146710263641948,81.29025430507257,69.67740771094263,69.2692843485545,67.27910179621439,-18.709745694927435,0.4914730701768639,0.746058577805355,0.7926268848977517,0.8129025430507256,0.6999014304044519,0.8129025430507256,0.701740486787681,0.720845674010424,Up,0.9285675360486534
2005-06-14,37.06999969482422,36.689998626708984,36.79999923706055,36.900001525878906,1146800.0,17.52615737915039,36.302666727701826,0.5824620273591847,0.6082292265631928,84.5162592321872,76.34410719222556,70.37943221070147,67.78457223118153,-15.4837407678128,0.49220421409170956,0.7458018155094552,0.7911004325692589,0.845162592321872,0.768862761561494,0.845162592321872,0.7150721906928593,0.7289075230574665,Up,1.0
2005-06-15,36.689998626708984,36.20000076293945,36.65999984741211,36.54999923706055,1851500.0,17.566049575805664,36.3259999593099,0.5468920269789237,0.595961786646339,61.93545529049549,75.91398960925176,54.34684379953731,60.71452666863222,-38.06454470950451,0.4928439597876704,0.738730256711016,0.7881935334410348,0.6193545529049549,0.7644135612999254,0.6193545529049549,0.522537728555653,0.6161459525717635,Up,0.5
2005-06-16,36.720001220703125,36.220001220703125,36.68000030517578,36.61000061035156,647000.0,17.594890594482422,36.382666778564456,0.5175778347626121,0.5802849962695936,63.19449411502913,69.88206954590395,56.33621733843971,61.45671658705957,-36.80550588497087,0.49439763886354077,0.7329023952640021,0.7844787528031524,0.6319449411502913,0.7020184828703084,0.6319449411502913,0.5464280046907186,0.6279832879976963,Up,0.5
2005-06-17,37.56999969482422,36.66999816894531,36.900001525878906,37.29999923706055,2085800.0,17.92650032043457,36.48199996948242,0.543755131505435,0.5729790233167619,84.30231010805345,69.8107531711927,72.44539906059957,68.76473966216508,-15.697689891946558,0.4971211356522945,0.738106620485315,0.7827475255420971,0.8430231010805345,0.701280775681438,0.8430231010805345,0.7398822716378329,0.7445404094199117,Up,1.0
2005-06-20,37.369998931884766,37.0099983215332,37.099998474121094,37.20000076293945,704900.0,17.87844467163086,36.56666666666667,0.5500906887872574,0.568401356410861,77.84435104390333,75.11371842232865,68.19161871579163,66.78830945708438,-22.15564895609667,0.4994425095633179,0.7393661725055659,0.7816627991421102,0.7784435104390333,0.7561354370959192,0.7784435104390333,0.6887988601677854,0.7130179288490907,Up,1.0
2005-06-21,37.33000183105469,36.599998474121094,37.25,36.790000915527344,1034800.0,17.681400299072266,36.625999959309894,0.516079086650187,0.5579369024587262,53.293435058705285,71.81336540355402,53.23862386254005,59.2668436819892,-46.706564941294715,0.5010692974525085,0.7326044339120831,0.7791831365330429,0.5329343505870529,0.721996094516904,0.5329343505870529,0.509229176996323,0.5930565671222535,Up,1.0
2005-06-22,37.189998626708984,36.5,36.9900016784668,36.650001525878906,876500.0,17.61410903930664,36.65666681925456,0.4723825413269367,0.5408260302323683,44.91022888208689,58.682671661565166,48.96159683757266,56.910067897303875,-55.08977111791311,0.5019101150463925,0.7239172625249974,0.7751285350925566,0.4491022888208689,0.5861702451584239,0.4491022888208689,0.45786659743774255,0.5554678788439891,Up,1.0
2005-06-23,36.81999969482422,36.349998474121094,36.61000061035156,36.459999084472656,902200.0,17.52280044555664,36.67933349609375,0.41760719847148664,0.516182263880192,29.299310438665973,42.50099145981938,43.4363879086575,53.784143652734215,-70.70068956133403,0.5025315852821994,0.7130275505889264,0.7692889350284161,0.2929931043866597,0.4187845380025946,0.2929931043866597,0.39151467084654995,0.5056118879711508,Down,0.5
2005-06-24,36.65999984741211,36.11000061035156,36.36000061035156,36.25,826100.0,17.421875,36.692666880289714,0.35318093302137044,0.48358199770842764,9.589005304000208,27.932848208251016,37.918761572434065,50.483620798141345,-90.41099469599979,0.5028971572396223,0.7002191693849956,0.7615639585087121,0.09589005304000209,0.2680894970853904,0.0958900530400021,0.3252538031890782,0.4529711889522819,Down,0.0
2005-06-27,36.5,36.25,36.2599983215332,36.25,566400.0,17.421875,36.69600016276042,0.29867966028498216,0.44660153022373855,9.589005304000208,16.159107015555456,37.918761572434065,50.483620798141345,-90.41099469599979,0.5029885484858017,0.6893839444587959,0.7528010471416163,0.09589005304000209,0.1463001667538934,0.0958900530400021,0.3252538031890782,0.4529711889522819,Down,0.0
2005-06-28,36.790000915527344,36.16999816894531,36.279998779296875,36.70000076293945,826000.0,17.638141632080078,36.70533345540365,0.28847295552814955,0.41497581528462074,40.41099469599979,19.86300176800006,54.70175395232913,57.03599196767563,-59.58900530400021,0.503244446764186,0.6873547819045468,0.7453070008035795,0.4041099469599979,0.18461380505591704,0.4041099469599979,0.5267998248324602,0.557476267023591,Down,0.0
2005-06-29,37.150001525878906,36.7599983215332,36.790000915527344,36.90999984741211,921000.0,17.739063262939453,36.70533345540365,0.29394086446348666,0.39076882512039396,54.794502652000105,34.93150088400002,60.51352307349062,59.71504510103778,-45.205497347999895,0.503244446764186,0.688441839512851,0.7395708994586977,0.5479450265200011,0.34048460146657195,0.5479450265200011,0.5965930368274285,0.600205021182232,Up,0.5803570820362259
2005-06-30,37.20000076293945,36.70000076293945,37.15999984741211,36.81999969482422,1307700.0,17.695812225341797,36.7206667582194,0.28769558863255895,0.370154177822827,48.63010477360019,47.94520070720002,56.865571938169246,58.04453763209826,-51.36989522639981,0.5036648520747753,0.6872002360611011,0.7346860416021195,0.48630104773600186,0.47510024832535813,0.48630104773600186,0.5527849946242849,0.5735617635059979,Up,0.5
2005-07-01,37.41999816894531,36.79999923706055,36.91999816894531,37.380001068115234,1051500.0,17.964956283569336,36.77466684977214,0.32419644095696043,0.3609626304496537,86.9863872703995,63.47033156533326,69.99577880651722,64.66772175662402,-13.013612729600501,0.5051454153646201,0.6944568545779901,0.7325080076172618,0.869863872703995,0.6356945114041115,0.869863872703995,0.7104649183094252,0.6791962515570487,Up,0.5
2005-07-05,38.119998931884766,37.20000076293945,37.380001068115234,38.0,1467200.0,18.262924194335938,36.85133361816406,0.3985580148331209,0.3684817073263472,94.02989890094874,76.54879698164946,78.46356632060524,70.26452164432726,-5.970101099051259,0.5072474488902718,0.709240442893653,0.7342897320981685,0.9402989890094874,0.77098010319247,0.9402989890094874,0.8121541073976833,0.7684607321672784,Up,0.5
2005-07-06,38.33000183105469,37.9900016784668,38.040000915527344,38.0,1336800.0,18.262924194335938,36.92466684977214,0.4522765350136666,0.38524067286381114,85.13506082892295,88.71711566675707,78.46356632060524,70.26452164432726,-14.864939171077049,0.5092580841970392,0.7199200512703983,0.7382609455413142,0.8513506082892295,0.8968510018019039,0.8513506082892295,0.8121541073976833,0.7684607321672784,Up,0.5
2005-07-07,38.47999954223633,37.5099983215332,37.75,38.439998626708984,1220400.0,18.474388122558594,37.05066680908203,0.5243091405900842,0.4130543664090658,98.31219689641242,92.49238554209471,83.07695513125539,73.69417208913079,-1.6878031035875876,0.5127127249006384,0.7342406247956402,0.7448516932496696,0.9831219689641242,0.9359029549927298,0.9831219689641242,0.8675560369245348,0.823160912944273,Up,0.5
2005-07-08,39.130001068115234,38.34000015258789,38.439998626708984,38.90999984741211,1109100.0,18.70027732849121,37.204000091552736,0.6122628735558351,0.45289606783841974,92.7151924716582,92.05415006566453,86.64275922349685,76.77559854723341,-7.284807528341807,0.5169167849792369,0.7517264270885937,0.7542926041436239,0.927151924716582,0.9313697820336496,0.927151924716582,0.9103775798581945,0.8723071997224533,Up,0.5
2005-07-11,39.70000076293945,39.02000045776367,39.15999984741211,39.529998779296875,1217300.0,18.998260498046875,37.35266672770182,0.7236537295253243,0.5070476001758006,95.26456890203667,95.43065275670244,89.91356873215992,80.08897047024266,-4.7354310979633345,0.5209928959186432,0.7738716893651113,0.7671243802281571,0.9526456890203667,0.9662968281504037,0.9526456890203667,0.9496565492518817,0.9251528311029441,Up,0.7407386476023623
2005-07-12,39.849998474121094,39.36000061035156,39.529998779296875,39.66999816894531,857000.0,19.065532684326172,37.51733322143555,0.8138470407086942,0.5684074882823794,95.18715486659772,94.38897208009753,90.52480437713885,80.75658783476345,-4.812845133402283,0.5255076876287927,0.7918027350901786,0.7816642521536671,0.9518715486659772,0.9555215282736168,0.9518715486659772,0.9569968441017862,0.9358007939542253,Up,1.0
2005-07-13,39.849998474121094,39.310001373291016,39.849998474121094,39.400001525878906,1068700.0,18.935771942138672,37.69133326212565,0.8536985162288886,0.6254656938716813,87.96798916380564,92.80657097748002,79.66289365862696,75.49893802724229,-12.032010836194358,0.5302783845900316,0.7997254803623997,0.7951847950876252,0.8796798916380564,0.9391529358738474,0.8796798916380564,0.8265567626664773,0.8519454857932173,Up,1.0
2005-07-14,39.779998779296875,38.83000183105469,39.650001525878906,38.91999816894531,1758800.0,18.705080032348633,37.84266637166341,0.8369015656573069,0.6677528682288064,75.13366747652532,86.09627050230957,63.788014801483286,67.13118930522006,-24.866332523474682,0.5344276043427584,0.7963861319696082,0.8052051865553597,0.7513366747652532,0.8697405895500506,0.7513366747652532,0.6359162257881574,0.7184865881132521,Up,1.0
2005-07-15,39.040000915527344,38.59000015258789,39.0,38.84000015258789,1614400.0,18.666624069213867,38.00133310953776,0.8078226146852785,0.6957668175201009,72.55439571261235,78.55201745098111,61.408625775635,65.82183435178882,-27.44560428738766,0.538777895993408,0.7906050380871987,0.8118433869724736,0.7255439571261235,0.7917017137216371,0.7255439571261235,0.6073422753717751,0.6976034241271203,Up,0.5769249579404515
2005-07-18,39.040000915527344,38.619998931884766,38.880001068115234,38.779998779296875,1544200.0,18.637800216674805,38.16999969482422,0.7710475713668217,0.7108229682894451,70.92392374752511,72.87066231222094,59.46758165455701,64.8009395034683,-29.076076252474888,0.5434023613825958,0.783293908529665,0.8154111005168202,0.7092392374752511,0.7329329310211746,0.7092392374752511,0.5840323845261957,0.6813209680412394,Up,0.5
2005-07-19,39.279998779296875,38.900001525878906,38.97999954223633,39.16999816894531,751100.0,18.825231552124023,38.36466623942057,0.7645594057102016,0.7215702557735966,78.41267303903226,73.9636641663899,67.30447403985931,68.24814772330319,-21.587326960967747,0.5487396882537701,0.782004016923134,0.8179577835110066,0.7841267303903225,0.7442391047931025,0.7841267303903225,0.6781451891174154,0.7363011812832663,Up,0.7051263241292292
2005-07-20,39.54999923706055,38.84000015258789,39.16999816894531,39.400001525878906,1000100.0,18.935771942138672,38.5446662902832,0.7691110004744957,0.7310784047137765,85.71437221542035,78.35032300065926,71.1433518408053,70.10746748753147,-14.28562778457965,0.553674892247214,0.7829089050214831,0.8202108395726271,0.8571437221542035,0.7896153563239123,0.8571437221542035,0.724246059024418,0.765955844014165,Up,1.0
2005-07-21,39.400001525878906,38.75,39.04999923706055,39.0099983215332,1391500.0,18.748334884643555,38.68466618855794,0.732800904473919,0.7314229046658051,72.4590045013439,78.86201658526551,57.73348353214809,63.3349922446334,-27.540995498656102,0.5575133803683898,0.775690210163455,0.820292472465636,0.7245900450134389,0.7949083908814225,0.7245900450134389,0.5632076966636512,0.6579402820622045,Up,0.6111028694951892
2005-07-22,39.220001220703125,38.79999923706055,38.9900016784668,38.970001220703125,1105400.0,18.729108810424805,38.827999623616535,0.6928111644726442,0.723700556627173,66.79252779333248,74.9886348366989,56.4601581171113,62.666397593865014,-33.20747220666752,0.5614432667084501,0.767739976968905,0.8184625807414057,0.6679252779333248,0.754841553879023,0.6679252779333248,0.5479164026054174,0.6472767322771309,Up,0.5
2005-07-25,39.220001220703125,38.90999984741211,38.91999816894531,39.150001525878906,795400.0,18.81561851501465,38.94599965413411,0.6679438845293646,0.7125492222076114,70.08560245314362,69.77904491593999,60.97876139888605,64.48349739571245,-29.91439754685638,0.5646785670266777,0.7627961920266441,0.8158201545691589,0.7008560245314363,0.7009527807722579,0.7008560245314363,0.602180057990103,0.6762580203852225,Up,0.5
2005-07-26,39.619998931884766,39.02000045776367,39.099998474121094,39.540000915527344,1108500.0,19.00305938720703,39.048666381835936,0.6719601356009974,0.7044314048862886,86.75224194960362,74.54345739869325,69.08802761860717,68.1056594707688,-13.247758050396387,0.567493462034316,0.7635946501458097,0.8138965522320474,0.8675224194960361,0.750236572236736,0.8675224194960361,0.6995637848033115,0.7340286076499858,Up,0.5
2005-07-27,39.70000076293945,39.099998474121094,39.599998474121094,39.54999923706055,1001000.0,19.007862091064453,39.15199966430664,0.668246692379519,0.6971944623849348,80.13247877282821,78.99010772519183,69.27898044616569,68.19521203903636,-19.86752122717179,0.5703266325021082,0.7628563922935573,0.8121816824637194,0.8013247877282821,0.7962333846873594,0.8013247877282821,0.701856926684379,0.7354568994692591,Up,0.5
2005-07-28,40.7400016784668,39.59000015258789,39.70000076293945,40.5,1553300.0,19.464433670043945,39.28933308919271,0.7335054818747793,0.7044566662829037,88.83713915650894,85.24061995964693,81.76542285157828,75.2935453227669,-11.162860843491066,0.5740920118099635,0.7758302849586467,0.8139025381861092,0.8883713915650894,0.8608896130521712,0.8883713915650894,0.8518059187547589,0.8486696364768235,Up,1.0
2005-07-29,40.560001373291016,40.22999954223633,40.459999084472656,40.400001525878906,1308200.0,19.41636848449707,39.38866653442383,0.7682980405466822,0.7172249411356595,84.18605063785242,84.38522285572986,77.87823607617895,73.43563461853577,-15.813949362147584,0.5768155155714224,0.7827472830403516,0.8169281154287912,0.8418605063785242,0.8520412581623767,0.8418605063785242,0.8051249090615756,0.8190374471255911,Up,0.78571493446926
2005-08-01,40.5,40.09000015258789,40.47999954223633,40.15999984741211,904000.0,19.301027297973633,39.43066660563151,0.7676562028744982,0.7273111934834273,73.02318979436134,82.01545986290758,68.72921179308672,69.03284007055612,-26.97681020563865,0.5779670647968571,0.7826196813313445,0.8193181591832743,0.7302318979436134,0.8275280772442123,0.7302318979436134,0.6952547855200273,0.7488163964458185,Up,0.5
2005-08-02,40.66999816894531,40.11000061035156,40.2400016784668,40.58000183105469,1386900.0,19.502885818481445,39.4913335164388,0.7919095488474213,0.7402308645562262,92.55815191355725,83.25579744859034,74.77860292938614,72.17662691907285,-7.441848086442753,0.5796304175517658,0.7874414120109312,0.8223796113552849,0.9255815191355725,0.8403583137402385,0.9255815191355725,0.7679015870729163,0.7989572815610229,Up,1.0
2005-08-03,40.54999923706055,40.099998474121094,40.400001525878906,40.400001525878906,1579600.0,19.41636848449707,39.55800018310547,0.7875278500305285,0.7496902616510868,84.18605063785242,83.25579744859034,68.18351052663414,68.94613808784491,-15.813949362147584,0.5814582703661744,0.7865703003862626,0.8246211151535467,0.8418605063785242,0.8403583137402385,0.8418605063785242,0.6887014893753525,0.7474335691856199,Up,1.0
