Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-14,16.497499465942383,16.272499084472656,16.334999084472656,16.43000030517578,3810800.0,9.587747573852539,16.54933344523112,0.023803411421543075,0.060728470578698956,38.80607892213687,30.248855020941118,49.17704689762511,50.47270051715745,-61.19392107786313,0.06939613945665717,0.635929404645194,0.6414561054142905,0.3880607892213687,0.28338094981462986,0.3880607892213687,0.49100155973472104,0.4656772319454939,Down,0.027474093698648512
2005-06-15,16.47249984741211,16.315000534057617,16.469999313354492,16.417499542236328,3926800.0,9.580452919006348,16.527500025431316,0.020317845396821355,0.05264634554232343,37.31344983158389,34.42794318262059,48.187882812337755,50.12082209792263,-62.68655016841611,0.06852827024993716,0.6350190877292956,0.6391171458009106,0.3731344983158389,0.32668310582818655,0.3731344983158389,0.4782041817430139,0.4593729917169842,Down,0.0
2005-06-16,16.672500610351562,16.459999084472656,16.5,16.645000457763672,3893200.0,9.713212966918945,16.53483339945475,0.035503651374760636,0.049217806708810874,64.47775062572451,46.86575979314855,63.69336589022172,56.116868852834514,-35.52224937427549,0.06881976876710288,0.6389851282418614,0.6381249297898494,0.6447775062572451,0.45555913200913334,0.6447775062572451,0.6788074293164997,0.5667979348167617,Up,0.744683786767093
2005-06-17,16.862499237060547,16.642499923706055,16.8075008392334,16.704999923706055,4599600.0,9.748223304748535,16.538833363850912,0.05178304063179695,0.0497308534934081,71.64186922528587,57.81102322753154,66.75460004319328,57.5656803594752,-28.358130774714127,0.06897876566082066,0.6432367772756387,0.6382734050613339,0.7164186922528587,0.5689698777289987,0.7164186922528587,0.7184123554954762,0.592754786059738,Up,1.0
2005-06-20,16.625,16.50749969482422,16.612499237060547,16.587499618530273,4481200.0,9.679656028747559,16.536000061035157,0.054574191031750985,0.050699521001076685,57.611975649694486,64.57719850023508,55.97207723164759,53.818358315813306,-42.388024350305514,0.0688661430717048,0.6439657353288999,0.6385537365544787,0.5761197564969449,0.6390784674353074,0.5761197564969449,0.5789127293202404,0.5256179084182899,Up,1.0
2005-06-21,16.600000381469727,16.424999237060547,16.540000915527344,16.43000030517578,4572400.0,9.587747573852539,16.51533342997233,0.0435750227146805,0.04927462134379745,40.24773067084275,56.50052518194116,44.6848773178081,49.19553380973088,-59.75226932915725,0.06804465322400667,0.6410931089293921,0.6381413718933907,0.4024773067084275,0.55539098476714,0.4024773067084275,0.4328838086246349,0.44279556232511663,Down,0.3309872019428117
2005-06-22,16.5625,16.450000762939453,16.537500381469727,16.489999771118164,6519600.0,9.622761726379395,16.489500045776367,0.03924713830194548,0.04726912473542706,50.82513319971396,49.561613173417186,49.234726801804726,50.92491766878639,-49.17486680028604,0.06701778712356904,0.6399628057410369,0.6375609830042511,0.5082513319971396,0.48349256129940066,0.5082513319971396,0.49174779743915364,0.47377913704533103,Down,0.5
2005-06-23,16.49250030517578,16.235000610351562,16.489999771118164,16.3125,8101600.0,9.519176483154297,16.45850003560384,0.021249567536148817,0.04206521329557142,27.392810740580337,39.488558203712465,38.34808305388488,45.9425093384485,-72.60718925941966,0.06578554982481187,0.6352624233649804,0.6360549757803284,0.27392810740580337,0.37911931504177815,0.2739281074058034,0.35090109952986515,0.384514500983588,Down,0.5
2005-06-24,16.264999389648438,15.962499618530273,16.247499465942383,16.042499542236328,5399600.0,9.361618995666504,16.417500050862632,-0.014631739468015326,0.03072582274285407,8.888884179384096,29.035609373226247,27.540871542237483,39.59629269364352,-91.11111582061591,0.06415581776455058,0.6258913885032774,0.6327733664976487,0.08888884179384096,0.27080975000079177,0.08888884179384092,0.21108206160886858,0.2708159276012906,Down,0.26519347496206375
2005-06-27,16.030000686645508,15.680000305175781,16.030000686645508,15.802499771118164,5785600.0,9.221566200256348,16.371000035603842,-0.06172240180524469,0.012236177833234314,10.359372227688436,15.547022382551072,21.312244815378506,34.971940312253295,-89.64062777231156,0.06230746181641481,0.6135928332033925,0.6274224801262185,0.10359372227688436,0.13104603225287076,0.10359372227688439,0.13049877742128302,0.18796620815285292,Down,0.0
2005-06-28,16.260000228881836,15.8125,15.864999771118164,16.2549991607666,4486400.0,9.485627174377441,16.354999923706053,-0.06181660592695337,-0.002574378918803227,48.62573995515912,22.62466545407733,47.452934958513524,47.43639750698766,-51.37426004484088,0.06167146413270383,0.613568230138946,0.6231363185116955,0.4862573995515912,0.20438193535770813,0.4862573995515912,0.4686957436289771,0.41127894396784026,Down,0.5
2005-06-29,16.334999084472656,16.162500381469727,16.299999237060547,16.235000610351562,3232800.0,9.473954200744629,16.354833348592123,-0.06278127502281805,-0.014615758139606196,46.934529090117266,35.30654709098839,46.65379258954753,47.007547549237366,-53.065470909882734,0.0616648428423466,0.6133162898256708,0.6196515543487939,0.46934529090117266,0.3357868724974624,0.46934529090117266,0.4583567845857207,0.40359568461501283,Down,0.31818970001734004
2005-06-30,16.334999084472656,16.184999465942383,16.3075008392334,16.200000762939453,5487200.0,9.453529357910156,16.34650001525879,-0.06561362318352693,-0.024815331148390348,43.974708453634854,46.511659166303865,45.102906050481174,46.2200015229368,-56.025291546365146,0.06133359636535642,0.6125765722520773,0.6166998072236387,0.43974708453634853,0.45189007311520357,0.43974708453634853,0.43829208393808555,0.3894860402906937,Down,0.0
2005-07-01,16.334999084472656,16.200000762939453,16.2450008392334,16.2549991607666,3414800.0,9.485627174377441,16.342666625976562,-0.06269763082658031,-0.03239179108402834,48.62573995515912,46.511659166303865,48.256320527085954,47.702711112803435,-51.37426004484088,0.061181220761996016,0.613338134979718,0.6145071866291675,0.4862573995515912,0.45189007311520357,0.4862573995515912,0.47908959935728856,0.41605020828929007,Down,0.5
2005-07-05,16.337499618530273,16.045000076293945,16.1875,16.235000610351562,3918000.0,9.473954200744629,16.336166636149088,-0.06129384387630665,-0.038172201642484006,46.934529090117266,46.511659166303865,47.108365158510686,47.19320668665537,-53.065470909882734,0.06092284891429724,0.6137047586494715,0.6128343410861782,0.46934529090117266,0.45189007311520357,0.46934529090117266,0.4642378482800146,0.40692194658199043,Down,0.5
2005-07-06,16.350000381469727,16.125,16.237499237060547,16.177499771118164,5024800.0,9.440401077270508,16.319333267211913,-0.06408246544529561,-0.043354254403046334,42.07187444553769,45.8773811636048,43.627007231074586,45.68238227948455,-57.92812555446231,0.0602537296155394,0.6129764610449261,0.6113346597441044,0.4207187444553769,0.4453179205387898,0.4207187444553769,0.4191975420411529,0.3798540745976491,Down,0.22173976501496023
2005-07-07,16.0575008392334,15.880000114440918,16.0,16.049999237060547,5383600.0,9.365995407104492,16.29483324686686,-0.07570797803905904,-0.04982499913024888,31.28957852799329,40.098660687882855,36.62513085154379,42.438139516424926,-68.71042147200671,0.059279864164481014,0.609940253813437,0.6094620321223713,0.3128957852799329,0.38544096989367954,0.31289578527993284,0.3286102875978914,0.3217303460029633,Down,0.0
2005-07-08,16.34749984741211,15.989999771118164,16.047500610351562,16.337499618530273,4815200.0,9.533769607543945,16.274333190917968,-0.06101901967452861,-0.05206380323910484,69.57666938472344,47.64604078608492,55.43927527646313,50.904843138156316,-30.423330615276555,0.05846499560714025,0.6137765338268752,0.6088141242554036,0.6957666938472344,0.4636441132259367,0.6957666938472344,0.5720195675924413,0.4734194825264726,Up,0.7857127286995189
2005-07-11,16.475000381469727,16.25749969482422,16.447500228881836,16.450000762939453,4825200.0,9.59941577911377,16.25733324686686,-0.03984075515415597,-0.049619193622115074,83.69569499010045,61.52064763427251,60.75774464188858,53.77036171796222,-16.304305009899554,0.05778925501802505,0.619307610359504,0.6095215920486987,0.8369569499010044,0.6074076250551618,0.8369569499010044,0.6408276286805995,0.5247580032167649,Up,1.0
2005-07-12,16.440000534057617,16.1875,16.4375,16.1875,4378000.0,9.446236610412598,16.23066660563151,-0.043734298840565344,-0.04844221466580513,57.50706745856783,70.25981061113069,45.85822992926349,46.89287514322581,-42.49293254143217,0.05672926730254043,0.618290742896547,0.609862208685068,0.5750706745856783,0.6979595789770269,0.5750706745856783,0.44806413826831487,0.40154121819831673,Down,0.0989596992744121
2005-07-13,16.237499237060547,16.107500076293945,16.21500015258789,16.139999389648438,2826800.0,9.418519020080566,16.21133321126302,-0.05007562106574426,-0.048768895945792964,56.61527193509615,65.93934479458825,43.600967687518725,45.752481594809566,-43.38472806490385,0.055960773049801585,0.616634594985476,0.6097676674206234,0.5661527193509616,0.653192520326612,0.5661527193509616,0.4188606536658344,0.38110997123553875,Down,0.0
2005-07-14,16.397499084472656,16.2450008392334,16.25,16.3799991607666,3066400.0,9.558568954467773,16.203999837239582,-0.03532795416422374,-0.046080707589479124,88.05016206463871,67.39083381943435,56.28491623224022,52.091948240286875,-11.94983793536128,0.05566927453263571,0.620486207766663,0.6105456266788974,0.8805016206463872,0.6682323093366128,0.8805016206463873,0.582960105282105,0.49468761188943394,Down,0.5
2005-07-15,16.360000610351562,16.112499237060547,16.357500076293945,16.274999618530273,3862400.0,9.497294425964355,16.20149981180827,-0.03174694678417467,-0.04321395542841824,74.84267374264951,73.16936924746156,50.48922917712447,49.373458747872625,-25.15732625735049,0.05556989957865469,0.6214214508723436,0.6113752621393874,0.7484267374264951,0.7281073425863877,0.7484267374264951,0.5079780077017891,0.44598325867525773,Down,0.5
2005-07-18,16.239999771118164,16.122499465942383,16.237499237060547,16.137500762939453,3168400.0,9.417057037353516,16.20783322652181,-0.03954809337799858,-0.04248078301833431,49.056690687249706,70.64984216484608,43.626160246207455,45.988868171929916,-50.943309312750294,0.05582165013599611,0.6193840441334114,0.6115874415660991,0.49056690687249704,0.7020009407611741,0.49056690687249704,0.4191865841165182,0.3853450640616416,Down,0.14248781471247465
2005-07-19,16.237499237060547,15.982500076293945,16.200000762939453,16.0,5698000.0,9.336822509765625,16.220999908447265,-0.05617813229492441,-0.045220252873652333,20.16803894195091,48.022467790616815,37.654568492538935,42.82715463724736,-79.83196105804909,0.05634502017617101,0.6150408167692604,0.61079464148879,0.2016803894195091,0.46754450973525685,0.2016803894195091,0.34192870747044385,0.32869992594912856,Down,0.0
2005-07-20,16.517499923706055,15.932499885559082,15.975000381469727,16.482500076293945,8177200.0,9.618387222290039,16.23616663614909,-0.03007712967409759,-0.04219162823374139,94.50982621430826,54.57818528116973,60.04469798176869,54.61768637456486,-5.49017378569174,0.05694789119041491,0.6218575530006575,0.6116711226970065,0.9450982621430826,0.535472414238387,0.9450982621430826,0.6316025387576999,0.5399386391829557,Up,0.5
2005-07-21,17.31999969482422,16.997499465942383,17.174999237060547,16.997499465942383,12727600.0,9.918915748596191,16.286999893188476,0.03179769968550161,-0.027393762649892787,77.60414424593148,64.09400313406366,72.39142957598469,63.31404474538598,-22.395855754068513,0.058968491667402985,0.6380172537307183,0.6159536114990319,0.7760414424593148,0.6340717769034249,0.7760414424593148,0.7913392230181622,0.6957422613604248,Up,0.5
2005-07-22,17.15250015258789,16.96500015258789,16.997499465942383,17.114999771118164,5857600.0,9.987481117248535,16.347999827067056,0.08928600555071853,-0.004057809009770518,85.76389003867018,85.95928683297008,74.4897480625842,64.963673884178,-14.23610996132982,0.06139321325067278,0.6530313366441604,0.622707015196487,0.8576389003867019,0.860631708012948,0.8576389003867019,0.8184863619199956,0.7252969535791435,Up,0.9210552733551509
2005-07-25,17.309999465942383,16.954999923706055,17.0625,17.03499984741211,6032800.0,9.940797805786133,16.399999872843424,0.12692743707736653,0.0221392402076569,80.20833816241476,81.19212414900558,70.24879252696893,62.89017155137691,-19.79166183758524,0.06346019308668288,0.6628620590044045,0.630288417344253,0.8020833816241476,0.8112361426894162,0.8020833816241476,0.7636187096845982,0.6881481655154177,Up,0.5
2005-07-26,17.165000915527344,16.924999237060547,17.077499389648438,17.1299991607666,4582800.0,9.996231079101562,16.459666442871093,0.16255041249964108,0.05022147466605375,86.80551462334158,84.25924760814229,72.4238861735358,64.34550920524003,-13.194485376658417,0.06583191402057344,0.67216562602667,0.6384153903811751,0.8680551462334158,0.8430165343447583,0.8680551462334158,0.7917591324683376,0.7142219389610864,Up,0.5
2005-07-27,17.287500381469727,17.112499237060547,17.174999237060547,17.274999618530273,4578800.0,10.080846786499023,16.532833099365234,0.2001747115405088,0.08021212204094477,96.7567508122557,87.92353453267079,75.60040657904587,66.50470589219034,-3.2432491877443037,0.06874025768419383,0.6819918739367081,0.6470946563753632,0.967567508122557,0.8809845115555102,0.967567508122557,0.832855582422719,0.7529060237786127,Up,0.5
2005-07-28,17.625,17.252500534057617,17.325000762939453,17.622499465942383,9774000.0,10.28363037109375,16.637666447957358,0.25509202823021937,0.1151881032787997,99.85225796818081,94.47150780125948,81.54440486407799,71.03224971942831,-0.14774203181919351,0.072907338971261,0.696334497775654,0.657216673442098,0.9985225796818081,0.9488321733131597,0.9985225796818081,0.9097564666814891,0.834021324893361,Up,0.6525416057827835
2005-07-29,17.725000381469727,17.517499923706055,17.5625,17.577499389648438,8089600.0,10.257369041442871,16.720333099365234,0.29162163484050296,0.15047480959114037,91.77121612195961,96.12674163413216,78.64973672783044,69.71803204844375,-8.228783878040385,0.07619330341647335,0.705874847490048,0.6674286140619597,0.9177121612195961,0.965983090187133,0.9177121612195961,0.8723064997335395,0.8104758516345699,Up,0.5
2005-08-01,17.78499984741211,17.575000762939453,17.600000381469727,17.725000381469727,7730400.0,10.343445777893066,16.80533307393392,0.3286848333679053,0.18611681434649338,96.76116236556538,96.12821215190206,81.20158229782268,71.57449503548932,-3.2388376344346193,0.07957201647088938,0.7155545541252104,0.6777433777271422,0.9676116236556538,0.9659983271449165,0.9676116236556538,0.9053211762886099,0.8437361711253816,Up,0.5
2005-08-02,17.8125,17.639999389648438,17.725000381469727,17.797500610351562,7136000.0,10.385751724243164,16.912666447957356,0.3597607492912367,0.22084560133544207,99.20216017364987,95.91151288705841,82.40737597444726,72.46794442699664,-0.7978398263501212,0.08383847271193758,0.7236705765277135,0.687793857003723,0.9920216017364987,0.9637529700212438,0.9920216017364987,0.9209212144312121,0.8597431760685268,Up,1.0
2005-08-03,17.797500610351562,17.63249969482422,17.762500762939453,17.752500534057617,5206400.0,10.359492301940918,17.0201665242513,0.37641838977556574,0.2519601590234668,96.80853923989118,97.59062059303558,78.74957084651653,70.97674272892073,-3.1914607601088205,0.08811155529776324,0.7280210125269999,0.6967983816173521,0.9680853923989118,0.9811512590821209,0.9680853923989118,0.8735981104706233,0.8330268637857934,Up,1.0
2005-08-04,17.700000762939453,17.540000915527344,17.690000534057617,17.5625,6670000.0,10.248616218566895,17.09899991353353,0.3700228426191572,0.2755726957426049,86.70212846905352,94.2376092941983,64.6205119761957,64.90395803158034,-13.297871530946477,0.09124514919403542,0.7263507028207393,0.7036318282055878,0.8670212846905352,0.9464086040434386,0.8670212846905352,0.6908024452013456,0.7242270866602102,Up,1.0
2005-08-05,17.524999618530273,17.412500381469727,17.5,17.43000030517578,3599600.0,10.171297073364258,17.175999959309895,0.35022552614522695,0.2905032618231293,79.65427279040523,87.72164683311674,56.389220576726046,60.98526305304052,-20.345727209594774,0.09430586846101607,0.721180285176147,0.7079527204103078,0.7965427279040523,0.878892626358287,0.7965427279040523,0.5843095498711436,0.6540198981071565,Up,0.7910451160354369
2005-08-08,17.53499984741211,17.28499984741211,17.46500015258789,17.332500457763672,3312800.0,10.114401817321777,17.25566660563151,0.32294586882797205,0.29699178322409786,74.46811100971277,80.27483742305726,50.83069650938848,58.2006071660974,-25.531888990287232,0.09747258397233524,0.7140557225255825,0.7098304925852138,0.7446811100971277,0.8017315590626817,0.7446811100971277,0.5123957646622361,0.6041301103128449,Up,0.5
2005-08-09,17.50749969482422,17.327499389648438,17.360000610351562,17.5,3772400.0,10.212148666381836,17.35566660563151,0.3112544092723404,0.2998443084337464,64.78876266370948,72.97038215460925,58.942421347106496,61.45665245165842,-35.21123733629053,0.10144754169621757,0.7110022920842861,0.7106560107789422,0.6478876266370948,0.7260455123961598,0.6478876266370946,0.617341759423904,0.6624652924468327,Up,1.0
2005-08-10,17.622499465942383,17.38249969482422,17.5625,17.482500076293945,4640800.0,10.201932907104492,17.42233327229818,0.29715136977700496,0.29930572070239814,62.816941969370696,67.35793854759773,57.78051825542187,60.922694838730884,-37.183058030629304,0.1040975135121393,0.707319035096144,0.7105001439807653,0.628169419693707,0.6678914607739432,0.628169419693707,0.6023095587251678,0.652898928385471,Up,1.0
2005-08-11,17.457500457763672,17.34000015258789,17.407499313354492,17.3799991607666,6845200.0,10.142123222351074,17.447833251953124,0.27453892859795914,0.29435236228151035,51.26755296514552,59.62441919940864,50.92122798354696,57.75734734674013,-48.73244703485448,0.105111126923022,0.7014133980865319,0.7090666465719889,0.5126755296514552,0.5877596118170731,0.5126755296514552,0.5135670217996361,0.596188684433558,Up,0.9459439953810623
2005-08-12,17.40999984741211,17.137500762939453,17.342500686645508,17.297500610351562,4253600.0,10.093977928161621,17.459999974568685,0.24711289908461964,0.28490446964213223,41.97194964174113,52.018814858752535,45.814253095656476,55.26836310527229,-58.02805035825887,0.1055947490033726,0.6942506077607009,0.7063324350600911,0.41971949641741135,0.5089531705564223,0.41971949641741135,0.4474951849764211,0.5515961384703545,Down,0.21538569885910136
2005-08-15,17.415000915527344,17.157499313354492,17.299999237060547,17.389999389648438,2302800.0,10.147955894470215,17.483666610717773,0.23018798742273816,0.2739611731982534,39.64283573386521,44.29411278025071,52.09846419384598,57.48081679179533,-60.35716426613479,0.1065354877849639,0.6898303691892261,0.7031654550512102,0.3964283573386521,0.4289126828661348,0.3964283573386521,0.5287975957689132,0.5912343736443767,Down,0.5
2005-08-16,17.385000228881836,17.167499542236328,17.204999923706055,17.227500915527344,4186400.0,10.053128242492676,17.490166727701823,0.20134166327842706,0.25943727121428817,13.333371009398295,31.6493854616683,42.09302952247045,52.562325176763416,-86.66662899060171,0.10679386468708278,0.68229664392228,0.6989622510650938,0.13333371009398295,0.29789272494352104,0.13333371009398293,0.3993516005438359,0.5031148669963169,Down,0.26562835276446606
2005-08-17,17.3700008392334,17.145000457763672,17.184999465942383,17.302499771118164,4400800.0,10.096894264221191,17.49200007120768,0.18242958947272925,0.24403573486597638,24.4443251369054,25.806843960056387,47.519994857744564,54.49756022505524,-75.5556748630946,0.10686673931637418,0.6773574229814228,0.6945050604944738,0.244443251369054,0.23735448458325867,0.24444325136905407,0.46956333566078456,0.5377864637074568,Down,0.5
2005-08-18,17.272499084472656,17.11750030517578,17.25,17.142499923706055,2983200.0,10.003523826599121,17.46000010172526,0.15276994774061592,0.2257825774409043,3.597068993907459,13.79158838007047,38.53205603352361,49.82743551439875,-96.40293100609254,0.10559475405779269,0.6696112855114305,0.6892226133853585,0.03597068993907459,0.11285687851738958,0.03597068993907456,0.3532812625338763,0.4541166889679317,Down,0.0
2005-08-19,17.267499923706055,17.09000015258789,17.237499237060547,17.21500015258789,3000800.0,10.045835494995117,17.435833485921226,0.1335748625118569,0.20734103445509486,17.301041716165344,15.114145282326154,44.119469872096964,51.8413018802452,-82.69895828383466,0.10463414129628923,0.6645981511562302,0.6838856476668026,0.17301041716165344,0.1265607208635311,0.17301041716165344,0.42556881113360784,0.4901970413408327,Down,0.24175861028203494
2005-08-22,17.4375,17.229999542236328,17.287500381469727,17.332500457763672,2352000.0,10.114401817321777,17.40966682434082,0.12638700089115673,0.19115022774230725,34.275639332064465,18.39125001404584,52.315214091754505,54.99424883233241,-65.72436066793554,0.10359402756071677,0.6627209145822989,0.6792000429726398,0.34275639332064467,0.1605168603072758,0.34275639332064456,0.531601812394301,0.5466851176966621,Down,0.5
2005-08-23,17.332500457763672,17.104999542236328,17.3125,17.104999542236328,3102800.0,9.981643676757812,17.36350008646647,0.10116695692432387,0.17315357357871058,2.4589138754784,18.01186497456949,39.296396333248936,48.38862223899057,-97.5410861245216,0.1017589192477157,0.6561342562089167,0.6739918276734249,0.024589138754784,0.15658581374088504,0.024589138754784017,0.363169967426592,0.428338965651263,Down,0.036228839328165945
2005-08-24,17.27750015258789,16.977500915527344,17.06999969482422,17.092500686645508,3365200.0,9.974350929260254,17.319500096638997,0.07925770374258434,0.15437439961148536,17.829461949048543,18.188005052197223,38.67943554928089,48.04716502052267,-82.17053805095146,0.1000099382535611,0.6504122691214305,0.6685571518568189,0.17829461949048542,0.15841091166334928,0.17829461949048536,0.3551879950966874,0.42222143125497535,Down,0.0
2005-08-25,17.342500686645508,16.892499923706055,17.092500686645508,17.264999389648438,4304800.0,10.07501220703125,17.29966672261556,0.0749496927602813,0.13848945824124456,51.02735609960024,23.771910641375815,51.05296501425945,52.97875984101642,-48.97264390039976,0.09922157002090995,0.6492871562292196,0.6639600643137926,0.5102735609960024,0.2162692629670488,0.5102735609960024,0.5152713786425588,0.5105756944282422,Down,0.0
2005-08-26,17.399999618530273,17.167499542236328,17.232500076293945,17.302499771118164,3433200.0,10.096894264221191,17.291166687011717,0.07371182629109896,0.12553393185121545,56.16439787839992,41.673738642349655,53.436020652515566,54.001018705568164,-43.83560212160008,0.09888369719914229,0.6489638656134264,0.6602107467939606,0.5616439787839992,0.4017613413908019,0.5616439787839992,0.5461023239140634,0.5288904449374431,Down,0.5
2005-08-29,17.372499465942383,17.100000381469727,17.15250015258789,17.295000076293945,3589200.0,10.092514991760254,17.288666661580404,0.07130370083146786,0.11468788564726592,55.13704177879968,54.109598585600025,52.83582754662765,53.74934804086591,-44.86295822120032,0.09878432224516127,0.648334941264853,0.657071910915808,0.5513704177879968,0.5306170933137185,0.5513704177879968,0.5383372845658818,0.5243815229859297,Down,0.5
2005-08-30,17.260000228881836,16.9424991607666,17.207500457763672,17.087499618530273,4150400.0,9.971430778503418,17.26116663614909,0.05205167226241869,0.10216064297029649,34.51318769980724,48.60487578566903,38.77689893825274,47.195566009344475,-65.48681230019277,0.09769120786020957,0.6433069351540911,0.6534465383118744,0.3451318769980724,0.4735792045992098,0.34513187699807235,0.35644893435598457,0.40696421611656725,Down,0.5
2005-08-31,17.145000457763672,16.887500762939453,17.100000381469727,17.0674991607666,4916800.0,9.959760665893555,17.233499908447264,0.03477951455896999,0.0886844172880312,32.727026820826886,40.79241876647802,37.65032397480362,46.60568656478381,-67.2729731791731,0.0965914671304804,0.6387960071670736,0.6495465308918273,0.3272702682082689,0.3926294328771741,0.32727026820826893,0.3418737937320062,0.39639595866998417,Down,0.1718641966478316
2005-09-01,17.19499969482422,16.977500915527344,17.100000381469727,17.040000915527344,5459600.0,9.943710327148438,17.21083335876465,0.018657257345175537,0.07467898529946007,27.7273389328543,31.655851151162903,35.97389072295955,45.758874329312775,-72.2726610671457,0.09569048136313364,0.6345853959320292,0.6454933716494534,0.277273389328543,0.2979597200114399,0.27727338932854295,0.3201848239030189,0.3812245032210835,Down,0.0
2005-09-02,17.227500915527344,17.0049991607666,17.0625,17.1200008392334,3215600.0,9.990398406982422,17.199000040690105,0.012195001140380413,0.06218218846764414,42.27279978360233,34.24238851242793,44.37974582754927,48.680343008818724,-57.72720021639767,0.095220111972338,0.632897663983654,0.6418768100453359,0.42272799783602333,0.32476045740181364,0.42272799783602333,0.42893614910474764,0.4335654237461971,Down,0.0
2005-09-06,17.397499084472656,17.174999237060547,17.1825008392334,17.31999969482422,6783600.0,10.107108116149902,17.19433339436849,0.022947329996643617,0.05433521677344404,78.63627851490162,49.54547241045284,59.78060754654435,55.17969384234945,-21.363721485098385,0.0950346147539306,0.6357058239134147,0.6396059035946853,0.7863627851490161,0.48332531672139223,0.7863627851490161,0.6281858506936782,0.5500075433653576,Up,1.0
2005-09-07,17.357500076293945,17.03499984741211,17.264999389648438,17.1200008392334,6318400.0,9.990398406982422,17.18716672261556,0.015155686750659925,0.04649931076888721,42.27279978360233,54.393959360702176,45.18421375650699,48.55715985642067,-57.72720021639767,0.09474974258154234,0.6336708991410369,0.6373381995445239,0.42272799783602333,0.5335635338220855,0.42272799783602333,0.4393440079445548,0.4313584791244975,Down,0.5
2005-09-08,17.13249969482422,16.987499237060547,17.084999084472656,17.0,3106000.0,9.920374870300293,17.16700007120768,-0.0006943078458618857,0.03706058704593739,20.4544351119095,47.12117113680457,38.58869575941904,45.06252437330578,-79.5455648880905,0.09394812671375637,0.629531394080517,0.634606641508677,0.204544351119095,0.4582056092842575,0.20454435111909505,0.3540140428606306,0.36874872418545396,Down,0.5
2005-09-09,17.037500381469727,16.9375,17.012500762939453,16.962499618530273,5772000.0,9.898486137390137,17.15500005086263,-0.016095965832327863,0.02642927647028434,13.636174477559145,25.45446979102374,36.6388416979507,43.9968937152214,-86.36382552244085,0.09347113097818326,0.6255089800167692,0.6315299499254812,0.13636174477559146,0.23370331460256435,0.13636174477559151,0.32878767261081837,0.3496569262910636,Down,0.4705863873405678
2005-09-12,17.049999237060547,16.862499237060547,16.872499465942383,16.975000381469727,4085200.0,10.084131240844727,17.13900006612142,-0.026982150228779034,0.015746991130471663,20.930430616915952,18.340346735461615,37.85996942698537,44.46832401046622,-79.06956938308404,0.09283513834889251,0.6226658613567319,0.6284385062920346,0.20930430616915952,0.1599894194815312,0.20930430616915957,0.34458609610500723,0.3581030533331351,Down,0.5
2005-09-13,16.997499465942383,16.727500915527344,16.997499465942383,16.762500762939453,5057200.0,9.957892417907715,17.10100008646647,-0.05215525956732492,0.002166540990912342,5.204448314297626,13.257017802924324,27.39081920546863,38.530630152743235,-94.79555168570238,0.09132465522252439,0.616091460787611,0.6245083364091155,0.052044483142976265,0.10731785717199235,0.05204448314297622,0.20914074924145473,0.25172355849559647,Down,0.5
2005-09-14,16.825000762939453,16.709999084472656,16.75,16.739999771118164,2168800.0,9.944530487060547,17.076666768391927,-0.0730783700947164,-0.012882441226213414,4.347922235521438,10.160933722245089,26.48604828116993,37.9527490801808,-95.65207776447856,0.09035741611624347,0.6106270222111485,0.6201531746824768,0.043479222355214384,0.07523738633579366,0.04347922235521438,0.19743521354077964,0.24137026342036985,Down,0.0
2005-09-15,16.84000015258789,16.68000030517578,16.762500762939453,16.75,1567200.0,9.950465202331543,17.053833389282225,-0.087840579516552,-0.027874068884281136,9.722189108499101,6.424853219439471,27.72394138538857,38.39497223418875,-90.2778108915009,0.08944979894969901,0.6067716113948222,0.6158146113129135,0.09722189108499102,0.03652551078955472,0.09722189108499095,0.21345054022281504,0.2492931164431205,Down,0.0
2005-09-16,16.989999771118164,16.75,16.822500228881836,16.962499618530273,4578400.0,10.076703071594238,17.03366673787435,-0.08145384445104398,-0.038590023997633706,39.37279358598103,17.814301643333938,49.00993559758226,47.03372871915657,-60.62720641401897,0.08864818308191318,0.6084396196684447,0.6127134236777164,0.3937279358598103,0.15453873603858506,0.3937279358598103,0.4888395458634707,0.4040647454485616,Down,0.0
2005-09-19,17.1200008392334,16.959999084472656,16.959999084472656,17.0674991607666,3833600.0,10.139083862304688,17.018000030517577,-0.06714571144265946,-0.04430116148663886,54.0069010250521,34.36729457317749,56.4103916773592,50.711577960908755,-45.9930989749479,0.08802543808775712,0.6121764404373172,0.6110606256978384,0.540069010250521,0.326054687511437,0.540069010250521,0.584583452433249,0.46995695104237767,Up,0.5
2005-09-20,17.497499465942383,17.072500228881836,17.084999084472656,17.270000457763672,6816400.0,10.259382247924805,17.016333389282227,-0.039016492903083844,-0.04324422776992786,72.1713465778514,55.183680396294925,67.1408159333495,56.92392531569563,-27.828653422148598,0.08795918980324319,0.6195228809539972,0.6113665013513676,0.7217134657785139,0.5417463292471723,0.7217134657785141,0.7234090499835267,0.5812571273722801,Up,0.801725838912932
