Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-25,43.29999923706055,42.68000030517578,43.290000915527344,43.15999984741211,21317800.0,31.55586051940918,43.339333089192706,-0.20887105200946365,-0.402580035175152,36.14864951942532,57.3198392671656,39.78735542059131,43.33819861918448,-63.85135048057468,0.011993271139255053,0.5252166740077842,0.42159501790696086,0.3614864951942532,0.583161726310928,0.3614864951942532,0.3564433121147186,0.3785888205583518,Down,0.0
2007-09-26,43.599998474121094,42.95000076293945,43.29999923706055,43.29999923706055,19146600.0,31.65821075439453,43.395999654134116,-0.224692707062772,-0.3670025695526761,40.87836009206826,46.84685961823814,42.89741880613281,44.67368441130266,-59.12163990793174,0.015169054651904495,0.520664911868871,0.4331602459521021,0.4087836009206826,0.4745298032120443,0.4087836009206826,0.39484560493094567,0.40096067867146695,Down,0.0
2007-09-27,44.02000045776367,43.47999954223633,43.560001373291016,43.61000061035156,14204300.0,31.88486671447754,43.452666473388675,-0.20979853572163876,-0.33556176278646865,51.35138269931155,42.79279743693515,49.6198348924123,47.61779955742481,-48.64861730068845,0.018344852417112034,0.5249498444484673,0.443380763175923,0.5135138269931155,0.43247867871067075,0.5135138269931155,0.47785233469020805,0.45028005496617907,Up,0.5
2007-09-28,44.0,43.5099983215332,43.61000061035156,43.650001525878906,13055700.0,31.914125442504883,43.53666661580404,-0.1925474904325668,-0.3069589083156883,48.90515318666693,47.04496532601568,50.49714473613245,48.0023011678909,-51.09484681333307,0.0230525008799885,0.5299128305923887,0.45267874235765493,0.4890515318666693,0.4765846724788763,0.4890515318666693,0.48868513947024106,0.45672116839799487,Up,0.5
2007-10-01,44.66999816894531,43.65999984741211,43.83000183105469,44.470001220703125,15185900.0,32.51365661621094,43.68333333333333,-0.11142435974508658,-0.26785199860156794,76.5182742723882,58.92493671945565,65.05196216233153,55.253386852308,-23.481725727611796,0.031272193460005294,0.5532512988884829,0.46539129287443,0.765182742723882,0.5998107439590472,0.765182742723882,0.668404422133769,0.5781902705443582,Up,0.5
2007-10-02,45.11000061035156,44.36000061035156,44.45000076293945,44.869998931884766,18352900.0,32.80610656738281,43.81200002034505,-0.01468790877324011,-0.21721918063590237,90.24383057775627,71.88908601227057,70.0614949997559,58.3076325345526,-9.756169422243724,0.03848310422654902,0.5810815930961932,0.48185059024414234,0.9024383057775627,0.7342825481856262,0.9024383057775627,0.7302608935451321,0.6293545370974272,Up,0.5
2007-10-03,45.599998474121094,44.4900016784668,44.689998626708984,45.130001068115234,17053700.0,32.99620056152344,43.97333348592122,0.08201105267065145,-0.1573731339745916,84.0678680604766,83.60999097020712,72.996816025307,60.20886081360433,-15.932131939523408,0.04752477034033512,0.6089011018700551,0.5013048477391161,0.840678680604766,0.8558586887608908,0.840678680604766,0.7665055109561097,0.6612036286793941,Up,0.6756776262204489
2007-10-04,45.34000015258789,44.77000045776367,45.060001373291016,45.0,9553600.0,32.90114974975586,44.10266672770182,0.14646729278221926,-0.09660504862322941,79.45209416559977,84.58793093461098,69.047772139914,58.765889457696346,-20.54790583440023,0.05477303706179628,0.6274446406065528,0.5210588339396149,0.7945209416559977,0.8660024589743014,0.7945209416559977,0.7177436946098528,0.6370311884885769,Up,0.5
2007-10-05,45.880001068115234,44.970001220703125,45.45000076293945,45.369998931884766,13122700.0,33.171669006347656,44.23933334350586,0.2248136373757319,-0.03232131142343714,84.06243704260896,82.52746642289522,73.76115847597526,61.58756680135411,-15.937562957391034,0.06243229055014209,0.649984250011602,0.5419556591434838,0.8406243704260896,0.8446301055574198,0.8406243704260896,0.7759434223308083,0.6842995050411479,Up,1.0
2007-10-08,45.400001525878906,45.08000183105469,45.20000076293945,45.27000045776367,8070200.0,33.09855270385742,44.36933339436849,0.2756570360604158,0.02927435807333347,80.9374854713713,81.48400555986012,70.3817485956263,60.38486922320859,-19.0625145286287,0.06971792747907878,0.6646114844170329,0.561978669547948,0.8093748547137131,0.8338067139315675,0.8093748547137131,0.73421530567102,0.6641520952146585,Up,0.5789489534708628
2007-10-09,45.4900016784668,44.630001068115234,45.029998779296875,45.209999084472656,12247800.0,33.054691314697266,44.420666758219404,0.3075637826185371,0.08493224298237423,79.06244300307202,81.35412183901754,68.19460271495305,59.632383851352664,-20.937556996927977,0.07259482059471287,0.6737907972303776,0.5800714740864655,0.7906244300307201,0.832459483358479,0.7906244300307201,0.7072089697449131,0.6515465728865963,Up,0.5
2007-10-10,45.7400016784668,45.099998474121094,45.099998474121094,45.59000015258789,15830000.0,33.33251953125,44.47666676839193,0.3593704210237618,0.13981987859065179,90.93747355044519,83.64580067496296,74.13372208872232,62.7945507947555,-9.062526449554813,0.07573324815244448,0.6886951479094146,0.5979138923577467,0.9093747355044519,0.8562301281433428,0.9093747355044519,0.7805437455962111,0.7045187202544743,Up,0.5
2007-10-11,47.70000076293945,46.720001220703125,47.349998474121094,46.900001525878906,41096600.0,34.290313720703125,44.64866689046224,0.5003658122758807,0.2119290653276976,84.06376167111081,84.68789274154278,85.22793013692164,71.17687378612376,-15.936238328889186,0.08537270931281939,0.7292583811173363,0.6213545499248997,0.8406376167111081,0.8670393218048859,0.8406376167111081,0.9175322803031697,0.8449381404594325,Up,0.8688527153113039
2007-10-12,47.279998779296875,46.79999923706055,46.97999954223633,47.060001373291016,13996700.0,34.40729904174805,44.83733367919922,0.6178936329960152,0.29312197886136115,87.25100933688866,87.417414852815,86.07874554323713,72.00643520595102,-12.748990663111348,0.09594622612427482,0.7630701841695725,0.6477480702118826,0.8725100933688865,0.8953515353322742,0.8725100933688865,0.9280379383285916,0.8588348292074678,Up,1.0
2007-10-15,47.06999969482422,46.2599983215332,47.0099983215332,46.45000076293945,16446000.0,33.961307525634766,45.00266698201497,0.6542712941817896,0.3653518419254469,73.6842105263158,81.66632717810519,68.52401123555927,64.39674834619271,-26.31578947368421,0.10521205647268292,0.7735357429451694,0.6712279562405756,0.736842105263158,0.835697861310479,0.736842105263158,0.7112764246152188,0.7313584938420932,Up,1.0
2007-10-16,46.29999923706055,45.58000183105469,46.279998779296875,45.86000061035156,18018500.0,33.5299186706543,45.1826670328776,0.6282506884179853,0.4179316112239546,56.39811326212567,72.44444437511015,55.70484100930414,58.0109925166073,-43.60188673787433,0.11529986035486033,0.7660498252110127,0.6883201524343933,0.5639811326212567,0.7400430527398856,0.5639811326212567,0.552988483932622,0.6243852679136507,Up,0.5
2007-10-17,46.36000061035156,45.279998779296875,46.13999938964844,45.9900016784668,23915600.0,33.624969482421875,45.36200052897136,0.6110750775020506,0.4565603044795738,59.1885897828082,63.09030452375,57.73727397126337,58.976293494916746,-40.8114102171918,0.1253503082821203,0.7611085409258704,0.7008772483030999,0.591885897828082,0.6430163960430757,0.591885897828082,0.5780844630362506,0.6405558454298204,Up,1.0
2007-10-18,46.040000915527344,45.34000015258789,45.779998779296875,45.88999938964844,19021600.0,33.551856994628906,45.514000447591144,0.5826771931749732,0.4817836822186537,55.1979959624649,56.92823300246638,55.453774648273225,57.87409689444835,-44.8020040375351,0.13386889125915247,0.7529386993846597,0.7090766551612689,0.551979959624649,0.5790997551185937,0.551979959624649,0.5498883786558496,0.6220920129398264,Up,1.0
2007-10-19,46.02000045776367,44.959999084472656,45.84000015258789,44.97999954223633,22970800.0,32.88652420043945,45.60266698201497,0.4811953621487959,0.4816660182046822,18.56284142395561,44.31647572307636,39.055318441961866,48.91542752361985,-81.43715857604438,0.13883805991156875,0.7237431977322617,0.7090384059175276,0.18562841423955612,0.4482831687370102,0.18562841423955617,0.34740430071182415,0.4720177244454487,Down,0.39772707568707916
2007-10-22,45.459999084472656,44.63999938964844,44.79999923706055,45.25,21218500.0,33.08393478393555,45.654666900634766,0.4177415953014787,0.46888113362404155,23.67596692502038,32.478934770480414,44.71449333574315,51.3230611747298,-76.32403307497962,0.14175230898212027,0.7054880624424397,0.7048824014602425,0.23675966925020378,0.3254972108196774,0.23675966925020375,0.4172823914219884,0.5123500430286081,Down,0.5
2007-10-23,45.58000183105469,43.5,45.5099983215332,43.93000030517578,38072000.0,32.11884689331055,45.592000325520836,0.2579673966710061,0.4266983862334345,10.238100644411242,17.492302997795864,29.232208544494753,41.11967491074883,-89.76189935558875,0.13824026486497992,0.6595223182993007,0.6911699830907125,0.10238100644411242,0.1700470252167403,0.10238100644411247,0.22611097132110178,0.3414244434315957,Down,0.5
2007-10-24,44.18000030517578,43.27000045776367,44.099998474121094,43.869998931884766,22283300.0,32.07496643066406,45.508000183105466,0.12506194749090582,0.36637109848492877,13.543982681447828,15.819350083626604,28.705123961098778,40.723353664606876,-86.45601731855217,0.13353261640210307,0.6212864959662429,0.6715592877264099,0.13543982681447828,0.15269417068897465,0.1354398268144783,0.21960266136041362,0.33478532923193216,Down,0.0
2007-10-25,44.25,43.279998779296875,43.959999084472656,43.880001068115234,21283800.0,32.082275390625,45.43333358764649,0.020306430396779263,0.2971581648672989,13.769764522112325,12.517282615990586,28.954259163688093,40.82574112428731,-86.23023547788767,0.12934805107598055,0.5911491813209202,0.6490601201506446,0.13769764522112327,0.11844317897160819,0.13769764522112327,0.22267892117079016,0.3365005086326055,Down,0.0
2007-10-26,44.810001373291016,44.11000061035156,44.54999923706055,44.63999938964844,17033500.0,32.6379508972168,45.384666951497394,-0.0013717460121682734,0.23745218269140547,30.925481659315697,19.413076287625405,45.757207025099305,48.153736061923915,-69.0745183406843,0.1266206102851332,0.5849125453756627,0.6296513936592579,0.30925481659315696,0.18997041887410518,0.30925481659315696,0.43015756194368876,0.45925798307822285,Down,0.0
2007-10-29,45.13999938964844,44.619998931884766,44.720001220703125,45.0099983215332,13703000.0,32.90845489501953,45.3673334757487,0.011175144484589339,0.19219677505004223,39.277601442523796,27.99094920798406,52.18088281478676,51.31472161906211,-60.722398557476204,0.12564918442657755,0.588522184249207,0.6149401403282296,0.39277601442523796,0.2789451770301404,0.39277601442523796,0.5094755204711275,0.5122103400402086,Down,0.0
2007-10-30,45.849998474121094,44.689998626708984,44.7400016784668,45.369998931884766,16429000.0,33.171669006347656,45.37800013224284,0.04959597467978227,0.16367661497599026,47.404025495609226,39.202369532483026,57.847391760519216,54.23817283885099,-52.595974504390774,0.12624697947316638,0.5995755462166404,0.6056690427565137,0.47404025495609226,0.39523664243415857,0.47404025495609226,0.5794441702393057,0.5611835573336673,Down,0.5
2007-10-31,45.810001373291016,44.529998779296875,45.709999084472656,45.209999084472656,22122300.0,33.054691314697266,45.35266672770182,0.06636904783483288,0.1442151015477588,48.37903837244589,45.02022177019308,54.498786335566685,52.722874018240255,-51.62096162755411,0.12482721089280825,0.6044010236450853,0.5993426550567984,0.48379038372445893,0.45558283788888876,0.48379038372445893,0.5380964193693845,0.5357994982790919,Down,0.5
2007-11-01,44.939998626708984,43.939998626708984,44.70000076293945,44.029998779296875,19866800.0,32.191951751708984,45.16133321126302,-0.015377076434745618,0.11229666595125791,19.99995984528388,38.59434123777978,36.37935593595996,43.14857608994932,-80.00004015471612,0.1141042417565661,0.5808833251363348,0.5889668742062231,0.1999995984528388,0.38892981427576406,0.19999959845283882,0.31436217809835276,0.37541229232859763,Down,0.0
2007-11-02,44.380001068115234,43.65999984741211,44.15999984741211,44.189998626708984,18035400.0,32.308929443359375,44.96999969482422,-0.0664844272634113,0.07654044730832406,29.773402055492113,32.71746675774074,39.558270330462015,44.61718124755928,-70.22659794450789,0.10338127262032394,0.5661801538348324,0.5773435386087538,0.29773402055492115,0.32797140530542157,0.29773402055492115,0.3536146261297719,0.4000141461290248,Down,0.30768948619384373
2007-11-05,44.380001068115234,43.779998779296875,44.25,44.029998779296875,12579200.0,32.191951751708984,44.80866622924805,-0.11853166229578704,0.03752602538750183,24.59541372179871,24.789591874191675,37.37926487699023,43.40955181864153,-75.4045862782013,0.09433960650653783,0.5512065854529365,0.5646610532582904,0.2459541372179871,0.24573881023153812,0.24595413721798706,0.3267088061836586,0.379784118676528,Down,0.13888653414148264
2007-11-06,44.400001525878906,43.810001373291016,44.0099983215332,44.290000915527344,12562400.0,32.382041931152344,44.703999582926436,-0.13721771121392834,0.0025772780672157834,36.8231151336039,30.397310303631684,43.30040226716091,45.968832627972745,-63.1768848663961,0.08847373815795927,0.5458307603761733,0.55330020375484,0.368231151336039,0.30390537386555666,0.368231151336039,0.39982154495276073,0.4226568077578281,Down,0.5
2007-11-07,44.59000015258789,43.81999969482422,44.0,43.93000030517578,17609600.0,32.11884689331055,44.56666615804036,-0.17901204083636912,-0.03374058571350121,23.999994451349433,28.472841102250793,37.56294204788929,43.0647576902322,-76.00000554865056,0.08077711446213753,0.5338068699199784,0.5414942932047917,0.23999994451349432,0.2839436440333032,0.23999994451349438,0.3289768064222755,0.37400817904127787,Down,0.5
2007-11-08,44.380001068115234,42.81999969482422,44.189998626708984,43.619998931884766,20800200.0,31.89218521118164,44.41533279418945,-0.234446317004398,-0.07388173197168058,26.402625721393537,29.075245102115733,33.15008756457698,40.68142035993003,-73.59737427860647,0.07229588744002281,0.5178588772093847,0.5284455416327873,0.26402625721393536,0.29019213368777225,0.26402625721393536,0.2744879716250857,0.33408286878796406,Down,0.5
2007-11-09,43.40999984741211,42.5,43.150001525878906,42.900001525878906,20431400.0,31.365753173828125,44.276666259765626,-0.33264166756379865,-0.1256337190901042,11.940349494751658,20.78098988916499,25.145563950879932,35.734817208951114,-88.05965050524834,0.0645245518343662,0.489608869394929,0.5116224340184083,0.11940349494751658,0.20415922570364803,0.11940349494751658,0.1756500954915492,0.2512181131397093,Down,0.0
2007-11-12,44.56999969482422,42.65999984741211,42.97999954223633,43.31999969482422,25479500.0,31.672842025756836,44.1479995727539,-0.3722804311054375,-0.1749630614931709,24.477613979790068,20.9401963986452,35.71023341990927,40.29539570526529,-75.52238602020994,0.057313641067822475,0.4782051178585539,0.49558685969554506,0.24477613979790067,0.2058106095384736,0.24477613979790064,0.30610001890546706,0.32761624154767993,Down,0.0
2007-11-13,46.349998474121094,45.0,45.0,45.970001220703125,40735900.0,33.6103515625,44.283999633789065,-0.1876977972732874,-0.17751000864919422,90.12993755783975,42.18263367746061,68.46878139694631,59.718940259064034,-9.870062442160249,0.06493553860125086,0.5313080480733272,0.49475891919548526,0.9012993755783976,0.42614970025192306,0.9012993755783976,0.7105944602396798,0.6529965528740497,Up,0.5
2007-11-14,47.08000183105469,46.119998931884766,46.2400016784668,46.5099983215332,29110400.0,34.00516891479492,44.459999593098956,0.0021339244252089884,-0.1415812220343136,87.55451350135763,67.38735501299594,71.8756639822005,62.403067282601974,-12.445486498642367,0.07479916399624777,0.585921098394585,0.5064383517609069,0.8755451350135763,0.6875879386171694,0.8755451350135763,0.7526618030590149,0.6979606470505418,Up,1.0
2007-11-15,47.060001373291016,45.869998931884766,46.290000915527344,46.20000076293945,21829900.0,33.778499603271484,44.61466623942057,0.1261090131111473,-0.0880431750052214,80.78601056121005,86.15682054013593,67.02535746690856,59.93403251951713,-19.21398943878996,0.08346719929806705,0.621587728272921,0.5238420569475908,0.8078601056121005,0.8822759074761781,0.8078601056121005,0.6927714188582875,0.656599746229221,Up,0.9195404818801658
2007-11-16,46.599998474121094,45.619998931884766,46.41999816894531,46.34000015258789,18925200.0,33.88087844848633,44.72799962361653,0.2329713955793622,-0.02384026088830466,83.84276457163799,84.061096211402,68.15752020025687,60.69046766169797,-16.157235428362014,0.08981878057592363,0.6523311710388007,0.5447126088526617,0.8384276457163798,0.8605378184368474,0.8384276457163798,0.7067510840328903,0.6692714345186209,Up,1.0
2007-11-19,46.349998474121094,45.25,46.0,45.470001220703125,14989800.0,33.244789123535156,44.7586664835612,0.2446389155328319,0.02985557439592267,64.8471622994786,76.491979144109,54.57295866010212,53.88245022160816,-35.152837700521395,0.09153745380585561,0.6556878221224123,0.5621676065392904,0.648471622994786,0.7820264710702143,0.6484716229947861,0.5390122808720509,0.5552245452890985,Up,0.9765634313234628
2007-11-20,46.209999084472656,44.70000076293945,45.45000076293945,45.5,25569500.0,33.2667236328125,44.76733322143555,0.25338529201540894,0.07456151791981994,65.50215721877031,71.39736136329576,54.93429337070801,54.073757124371404,-34.4978427812297,0.09202316673513364,0.6582040838656962,0.5767002446230006,0.6550215721877031,0.7291820900501301,0.655021572187703,0.5434739524334292,0.5584292898921022,Up,0.8678161927520662
2007-11-21,45.40999984741211,44.68000030517578,45.029998779296875,44.86000061035156,17478900.0,32.79878616333008,44.74399998982747,0.2062962021421555,0.10090845476428706,51.528377005213976,60.625898841154424,45.85582633074765,49.368582626421244,-48.471622994786024,0.0907154945246444,0.644656933727561,0.5852648887753007,0.5152837700521398,0.617454126510394,0.5152837700521398,0.43137528871750536,0.47960891090579094,Up,0.5
2007-11-23,46.25,44.869998931884766,45.22999954223633,45.72999954223633,13583100.0,33.43486785888672,44.85733337402344,0.23645371088592526,0.12801750598861472,70.52397927737336,62.51817116711934,57.099685634423054,55.08944445537287,-29.476020722626643,0.09706707580250139,0.6533330049755642,0.5940772747620838,0.7052397927737336,0.637081891357375,0.7052397927737336,0.5702116800822499,0.5754439320474586,Up,0.937498807911652
2007-11-26,46.380001068115234,45.0,46.0,45.029998779296875,21989600.0,32.923072814941406,44.913333384195965,0.20154624279101796,0.14272325334909539,55.240125934933616,59.09749407250712,47.784755097558424,50.17686719696674,-44.759874065066384,0.100205503360233,0.6432904088562351,0.5988576973926028,0.5524012593493361,0.6016006106192727,0.5524012593493361,0.45519322364098086,0.4931491730590733,Up,0.5
2007-11-27,46.18000030517578,45.150001525878906,45.27000045776367,45.83000183105469,21013800.0,33.50798797607422,45.03333358764648,0.23571817085927904,0.16132223685113212,72.70743449217905,66.15717990149548,57.11320379602835,55.104329151102,-27.29256550782096,0.1069307154500564,0.6531213960614738,0.6049037010031855,0.7270743449217905,0.674827836660477,0.7270743449217903,0.5703785989954517,0.5756932782425842,Up,0.5
2007-11-28,47.52000045776367,46.0,46.08000183105469,47.22999954223633,28587800.0,34.53158950805664,45.22933349609375,0.3714855311111833,0.20335489570314239,94.2230898589094,74.05688342867415,68.57533231218542,62.15760990947021,-5.7769101410905925,0.11791520477583839,0.6921805670529169,0.6185673298328912,0.942230898589094,0.7567682218073477,0.942230898589094,0.711910124565324,0.6938487818723941,Up,0.5
2007-11-29,47.849998474121094,46.7599983215332,46.79999923706055,47.540000915527344,14764800.0,34.758243560791016,45.47000020345052,0.4983519709886153,0.262354310760237,94.2056514577852,87.04539193629132,70.6048831838013,63.52412187092345,-5.794348542214807,0.13140297065784493,0.7286790152738597,0.6377463713336489,0.9420565145778519,0.8914926941797506,0.9420565145778519,0.7369705163308288,0.7167403857306561,Up,0.5
2007-11-30,48.22999954223633,47.599998474121094,47.70000076293945,47.900001525878906,16397300.0,35.02145004272461,45.755333709716794,0.6207875270347145,0.33404095401513256,94.0754392381015,94.16806018493213,72.97004560311974,65.10021520057884,-5.9245607618985,0.14739401309607683,0.7639027340687452,0.6610496719630727,0.940754392381015,0.9653732110319388,0.940754392381015,0.7661749564097207,0.7431428653018933,Up,0.5468790978232363
2007-12-03,48.310001373291016,47.56999969482422,47.709999084472656,47.869998931884766,12276100.0,34.999507904052734,46.086666870117185,0.707244949179163,0.4086817530479387,87.8787241890618,92.05327162831627,72.4036128285585,64.84872684539816,-12.121275810938194,0.16596302974781085,0.7887758348549264,0.6853132851008399,0.878787241890618,0.9434373765747202,0.8787872418906182,0.7591807847248173,0.7389299700150934,Up,0.5
2007-12-04,48.560001373291016,47.4900016784668,47.4900016784668,48.189998626708984,16460500.0,35.23347091674805,46.41133346557617,0.7924495154130256,0.4854353055209561,90.46384936275894,90.8060042633075,74.8344084678295,66.34219737799357,-9.53615063724107,0.18415842984013617,0.8132884991330366,0.7102636946394097,0.9046384936275893,0.9304999836816426,0.9046384936275893,0.7891956475567657,0.7639483648557825,Up,0.5
2007-12-05,49.119998931884766,48.5099983215332,48.540000915527344,48.900001525878906,17449200.0,35.75259017944336,46.606666819254556,0.9068128739013872,0.5697108191970424,95.04510193578763,91.1292251625362,79.50701129536671,69.44421516060511,-4.954898064212372,0.1951055632110003,0.8461899120062382,0.7376592810656002,0.9504510193578762,0.9338526215216827,0.9504510193578762,0.8468917906100597,0.8159129024843523,Up,0.5
2007-12-06,49.40999984741211,48.0,48.4900016784668,49.27000045776367,20289400.0,36.023101806640625,46.79066696166992,1.0155953302588543,0.6588877214094048,97.0401817505833,94.18304434971003,81.58571987110545,70.94692674568395,-2.9598182494167062,0.20541754558035782,0.877485744493899,0.7666481703077188,0.970401817505833,0.9655286356284166,0.9704018175058329,0.8725591695375225,0.8410861020531751,Up,0.804878162245648
2007-12-07,49.38999938964844,48.79999923706055,49.2599983215332,49.02000045776367,14387000.0,35.84032440185547,46.97866694132487,1.0693069945815523,0.7409715760438343,91.754768976911,94.61335088776072,75.54510736078382,68.49577500773356,-8.245231023089001,0.2159536921843373,0.892938155714996,0.7933313103533007,0.9175476897691099,0.96999202888587,0.9175476897691099,0.7979711815597964,0.8000247749924306,Up,0.5
2007-12-10,49.68000030517578,48.91999816894531,49.060001373291016,49.43000030517578,12558100.0,36.14008331298828,47.1846669514974,1.1319094887067749,0.8191591585764225,95.0,94.59831690916485,78.57959260719463,70.30757654869261,-5.0,0.22749862060179069,0.910948386730691,0.8187478825139783,0.95,0.9698360875910863,0.95,0.8354402542227316,0.8303758032419866,Up,1.0
2007-12-11,50.04999923706055,48.619998931884766,49.40999984741211,49.029998779296875,26056000.0,35.84764099121094,47.422000122070315,1.1361488197751513,0.8825570908161683,81.0055742896457,89.25344775551896,68.85484149378284,66.30142544266783,-18.994425710354314,0.24079956395153496,0.912168007976783,0.8393567575733607,0.810055742896457,0.9143959517046466,0.810055742896457,0.7153614347496852,0.763265359497367,Up,1.0
2007-12-12,49.63999938964844,47.61000061035156,49.619998931884766,48.22999954223633,23946000.0,35.42165756225586,47.604000091552734,1.0627050651512349,0.9185866856831817,64.86487282624866,80.29014903863151,53.42702599069765,59.05394991783833,-35.13512717375135,0.25099944995102313,0.8910388340369891,0.8510689600509823,0.6486487282624865,0.821423329818099,0.6486487282624864,0.5248625879356515,0.641856734204098,Up,0.9285698715538335
2007-12-13,48.47999954223633,47.75,47.810001373291016,48.33000183105469,16399900.0,35.4951057434082,47.835333506266274,1.0010304534838141,0.9350754392433082,65.94064028003659,70.6036957986437,54.90071803207737,59.6477452093756,-34.05935971996341,0.26396414694883424,0.8732955472965015,0.8564289875787027,0.6594064028003659,0.7209497226173963,0.6594064028003659,0.5430593724632935,0.6518039040571277,Up,1.0
2007-12-14,48.20000076293945,47.599998474121094,48.16999816894531,47.630001068115234,13588200.0,34.98099899291992,47.9620002746582,0.8854616176297441,0.9251526749205954,50.612259197122626,60.47259076780268,43.62707609931641,53.76966724907208,-49.387740802877374,0.2710629755980668,0.8400473283392296,0.8532033774847149,0.5061225919712262,0.6158639247346758,0.5061225919712262,0.4038552325670247,0.5533352218129194,Down,0.0
2007-12-17,48.15999984741211,47.2599983215332,47.599998474121094,47.83000183105469,16507500.0,35.127891540527344,48.14866714477539,0.800779979544032,0.9002781358452828,45.1852389084124,53.9127127951906,47.23853741296036,55.130212971154435,-54.8147610915876,0.28152441029221104,0.8156851062581022,0.8451173682119795,0.451852389084124,0.5478210006245505,0.451852389084124,0.44844866288287777,0.5761268801221819,Down,0.0
2007-12-18,48.54999923706055,46.869998931884766,48.08000183105469,48.2400016784668,16863900.0,35.42900466918945,48.30933380126953,0.7580148095605281,0.8718254705883319,44.984891947860405,46.92746335113187,54.248512255421666,57.867616817719004,-55.015108052139595,0.29052870619852156,0.803381912885523,0.8358682112967432,0.44984891947860406,0.4753658726790646,0.44984891947860406,0.5350060969808691,0.6219834596643018,Down,0.5
2007-12-19,48.4900016784668,47.849998474121094,48.150001525878906,48.08000183105469,13121100.0,35.31150436401367,48.36600062052409,0.70310746850285,0.8380818701712357,38.050401982682715,42.740177612985235,51.15420365419987,56.4210237360934,-61.949598017317285,0.2937045039637291,0.7875855151425151,0.8248991209734204,0.38050401982682713,0.4319328748553764,0.38050401982682713,0.49679834034146547,0.5977503488663113,Down,0.3194485652524054
2007-12-20,48.34000015258789,47.31999969482422,48.08000183105469,47.849998474121094,14158700.0,35.142578125,48.38666712443034,0.633728429588281,0.7972111820546448,30.81759271033015,37.950962213624486,46.68796305990383,54.31888710697217,-69.18240728966985,0.29486272384943124,0.7676257270229098,0.8116132159725987,0.3081759271033015,0.38225630749752537,0.30817592710330144,0.4416503070611039,0.5625356706730739,Down,0.0
2007-12-21,48.5,47.79999923706055,47.81999969482422,48.209999084472656,23247600.0,35.40697479248047,48.40733362833659,0.6008676537192841,0.7579424763875727,42.138365534333474,37.00212007578218,54.01884920940129,57.01822978746011,-57.861634465666526,0.2960209437351333,0.758171947696294,0.7988480701666447,0.4213836553433347,0.3724143571064901,0.4213836553433347,0.5321702745396472,0.6077546552575299,Down,0.0
2007-12-24,49.08000183105469,48.119998931884766,48.119998931884766,48.7400016784668,6325000.0,35.79623794555664,48.46533381144206,0.6105539461779372,0.7284647703456457,58.80511217368147,43.9203568061151,62.803996155682604,60.70012912455927,-41.19488782631853,0.2992714676627342,0.7609586156606243,0.7892657014774271,0.5880511217368147,0.44417438965332745,0.5880511217368147,0.6406470943475939,0.6694332818984835,Up,1.0
2007-12-26,48.5,47.91999816894531,48.20000076293945,48.380001068115234,9346600.0,35.53183364868164,48.47800064086914,0.5824670446154698,0.6992652251996107,47.48433934967815,49.4759390192311,54.545513516875715,57.12087612133581,-52.51566065032185,0.2999813590791923,0.7528782413444944,0.7797737550298717,0.4748433934967815,0.5018001656956355,0.4748433934967815,0.5386733950372916,0.6094741712799778,Up,1.0
2007-12-27,48.29999923706055,47.619998931884766,48.209999084472656,47.77000045776367,10758400.0,35.08381652832031,48.40266723632813,0.5051628189801889,0.6604447439557264,28.3019320600083,44.86379452778937,43.291870088108865,51.57172955783974,-71.6980679399917,0.29575942354559387,0.7306384411314887,0.7671543143093943,0.283019320600083,0.4539602822517153,0.283019320600083,0.39971619171789086,0.5165156985653321,Down,0.21818213344430573
2007-12-28,48.470001220703125,47.77000045776367,48.0,48.08000183105469,8610900.0,35.31150436401367,48.323333994547525,0.46356944327228433,0.621069683819038,38.050401982682715,37.94555779745645,49.47261824333531,54.016571117776685,-61.949598017317285,0.29131332377737307,0.7186723634904999,0.7543545956727676,0.38050401982682713,0.382200249704878,0.38050401982682713,0.47603453994957323,0.5574713184684126,Down,0.5
2007-12-31,48.08000183105469,47.33000183105469,47.84000015258789,47.529998779296875,12176400.0,34.90755844116211,48.22400054931641,0.3818243106740411,0.5732206091900387,20.754710190998754,29.03568141122999,40.36595588777307,49.26460904166264,-79.24528980900125,0.2857463458258099,0.6951549502775685,0.738800214545525,0.20754710190998754,0.28978175574664367,0.2075471019099875,0.36358772745609624,0.47786716097519666,Down,0.5
2008-01-02,47.630001068115234,46.459999084472656,47.40999984741211,46.900001525878906,19918600.0,34.44487380981445,48.05533396402995,0.26317151351474166,0.5112107900549793,13.836553433347168,24.21388853567628,32.396734045061876,44.44184239562101,-86.16344656665284,0.2762937071976972,0.6610195006064604,0.7186425758046174,0.13836553433347168,0.23976727558773883,0.13836553433347162,0.26518574885205465,0.39707689592357115,Down,0.5
2008-01-03,46.900001525878906,46.22999954223633,46.720001220703125,46.380001068115234,19801000.0,34.062965393066406,47.87866744995117,0.12572929673340383,0.43411449139066416,5.2632072074966105,13.284823610614245,27.221554144933734,40.88416854770347,-94.7367927925034,0.26639272584778245,0.6214784869434953,0.6935807491711364,0.052632072074966105,0.12640456695270075,0.05263207207496606,0.20128390851487746,0.33747927608509026,Down,0.3928569806676627
