Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-31,74.30000305175781,72.8499984741211,74.04000091552734,73.72000122070312,4810900.0,49.711997985839844,72.082666015625,0.4939598708295563,0.3857338510624905,86.1751387004001,87.82535210190736,69.87250722838245,62.61637014440227,-13.824861299599895,0.8225707992235375,0.8464022331314305,0.833554629554437,0.861751387004001,0.8961846177938056,0.8617513870040011,0.7580669725168503,0.7467101528587525,Up,1.0
2007-11-01,73.9000015258789,72.38999938964844,73.48999786376953,72.38999938964844,4960600.0,48.81513214111328,72.1239995320638,0.4376242273413453,0.3961119263182615,55.529909361310146,76.88168451548022,47.48844046807817,51.844848299106005,-44.470090638689854,0.8239721570809296,0.8368209603747295,0.8355242190123444,0.5552990936131015,0.7819698214032781,0.5552990936131015,0.47301500392651363,0.5552084915774813,Up,0.5
2007-11-02,73.62999725341797,72.37000274658203,73.62999725341797,72.9800033569336,5073000.0,49.21298599243164,72.20399983723958,0.4355652877839731,0.4040025986114038,69.12448229064853,70.27651011745284,54.956595959041394,55.501798242487126,-30.875517709351467,0.8266844609425622,0.836470786661122,0.8370217399477157,0.6912448229064853,0.7130341887155422,0.6912448229064853,0.5681189207988944,0.6202236305186654,Up,0.6506866495265567
2007-11-05,73.55999755859375,72.62000274658203,73.55999755859375,72.76000213623047,6661600.0,49.064640045166016,72.29800008138021,0.411438496589966,0.40548977820711635,64.05532546251045,62.90323903815628,51.75457528012483,53.85934810094643,-35.94467453748954,0.8298714141000141,0.8323674277064642,0.837303982384925,0.6405532546251045,0.636082230114526,0.6405532546251047,0.5273424922898988,0.5910233062567735,Up,0.6826109743719027
2007-11-06,73.88999938964844,72.76000213623047,72.81999969482422,73.48999786376953,4810600.0,49.556888580322266,72.40599975585937,0.44608025957111863,0.4136078744799169,80.87551770935147,71.35177515417006,60.63371279067909,58.2719352450618,-19.124482290648533,0.8335329993089864,0.8382591182835829,0.8388446646832435,0.8087551770935147,0.7242563111223691,0.8087551770935147,0.6404146902006143,0.6694725524062837,Up,0.9956887479940018
2007-11-07,73.31999969482422,72.19000244140625,73.31999969482422,72.33999633789062,4909100.0,48.781410217285156,72.42133280436198,0.3763996927817175,0.406166238140277,54.37776433940638,66.43620250375601,45.30816493304881,50.13737720545923,-45.62223566059362,0.834052845909232,0.8264082104939083,0.8374323634498347,0.5437776433940639,0.6729543938285544,0.5437776433940639,0.44525008345944206,0.5248521913518178,Down,0.0
2007-11-08,73.75,72.0,72.4000015258789,73.5,6819000.0,49.56364440917969,72.52933298746744,0.41005310560464636,0.4069436116331509,81.10598187226203,72.11975464033986,57.84657450144699,56.703026584717456,-18.894018127737972,0.8377144483625021,0.8321318076250535,0.8375798962628744,0.8110598187226203,0.7322714139160409,0.8110598187226202,0.6049216198579168,0.6415796864612812,Up,1.0
2007-11-09,74.2300033569336,72.80999755859375,73.5999984741211,73.4800033569336,6694900.0,49.5501594543457,72.73466644287109,0.43015159591242025,0.4115852084890049,76.73140731660925,70.73838450942579,57.581086842160886,56.564755649275995,-23.268592683390747,0.8446760058564393,0.8355500541509316,0.838460795659905,0.7673140731660925,0.7178545918592392,0.7673140731660925,0.6015407427042555,0.6391214345796756,Up,1.0
2007-11-12,73.69000244140625,72.5,73.19999694824219,72.56999969482422,4951000.0,48.936519622802734,72.82799987792968,0.36840337913727694,0.4029488426186594,48.22480999857795,68.68739972914965,46.299382252808236,50.52646139556189,-51.77519000142205,0.8478403517395289,0.8250482391270854,0.8368217542429134,0.48224809998577955,0.6964492625005659,0.48224809998577955,0.4578728321013167,0.5317695304105947,Up,0.5
2007-11-13,73.41999816894531,72.0999984741211,73.19000244140625,73.33999633789062,5741400.0,49.45574951171875,72.94866638183593,0.37725105114908786,0.3978092843247451,65.248104149363,63.40144048818329,55.00251466589516,54.91233836504505,-34.751895850637,0.8519313889398937,0.8265530050897698,0.8358463498847337,0.6524810414936301,0.6412817646149045,0.6524810414936301,0.5687036768186093,0.6097439093232703,Up,0.5
2007-11-14,74.95999908447266,72.86000061035156,73.9000015258789,74.05999755859375,6225000.0,49.941253662109375,73.09933268229166,0.43731982544635173,0.40571139254906646,73.98838832305422,62.487100823664946,61.76291317414135,58.60750603018673,-26.011611676945773,0.8570395293106846,0.8367691892862499,0.8373460411733676,0.7398838832305422,0.6317391576424242,0.7398838832305422,0.6547945969300608,0.6754385025990085,Up,0.9210491092342493
2007-11-15,74.86000061035156,73.37999725341797,73.91000366210938,73.58000183105469,5205200.0,49.61758041381836,73.20599924723307,0.44110829626933423,0.41279077329312003,53.37845674827887,64.20498307356524,55.300908765968096,55.350724907415774,-46.62154325172113,0.8606559172152307,0.8374135126672971,0.8386895922017,0.5337845674827887,0.649668025624362,0.5337845674827887,0.5725036040861768,0.6175377709848893,Up,0.5
2007-11-16,74.38999938964844,73.16000366210938,74.20999908447266,74.1500015258789,6092900.0,50.00197219848633,73.32666625976563,0.4845196573699724,0.4271365501084906,72.63520915115227,66.66735140749499,60.95984786588403,58.31320711411301,-27.36479084884773,0.8647469716598937,0.8447966908062295,0.8414121867179936,0.7263520915115227,0.6753668049117624,0.7263520915115227,0.6445678874819228,0.670206304943855,Up,0.5
2007-11-19,75.4000015258789,73.55000305175781,73.83000183105469,75.08000183105469,7842900.0,50.62910842895508,73.41866658528646,0.5871978745156099,0.45914881498991456,90.58824849375624,72.20063813106235,68.54101808332356,62.66573978522177,-9.411751506243759,0.8678661202385564,0.8622596670629931,0.8474875925982054,0.9058824849375624,0.733115563407175,0.9058824849375624,0.741111000841999,0.7475878717521067,Up,1.0
2007-11-20,75.58000183105469,73.97000122070312,75.0,74.83999633789062,8165000.0,50.467254638671875,73.48533325195312,0.641806320123564,0.4956803160166444,79.32946607052284,80.85097457181033,64.75499793648427,60.898589191715075,-20.670533929477152,0.8701263648344347,0.8715471870022792,0.8544206758078081,0.7932946607052284,0.8233957558094873,0.7932946607052284,0.6928975770912674,0.7161705586508484,Up,0.5
2007-11-21,76.29000091552734,74.41999816894531,74.41999816894531,75.04000091552734,7706300.0,50.602108001708984,73.57333323160807,0.693231463814513,0.5351905455762183,70.86247708069907,80.26006388165926,66.55129131654542,61.86371777985453,-29.13752291930094,0.8731098870112226,0.8802933075353415,0.861919073121584,0.7086247708069906,0.8172286510772224,0.7086247708069905,0.7157726412891755,0.7333291116049477,Up,0.7134137831576401
2007-11-23,75.69000244140625,74.76000213623047,75.69000244140625,75.51000213623047,2283400.0,50.919071197509766,73.78133341471354,0.76311471976733,0.5807753804144407,81.81821415296844,77.33671910139667,70.65204276012908,64.10584484901597,-18.181785847031563,0.8801618563583108,0.8921786876419947,0.8705703314642989,0.8181821415296844,0.7867188401550494,0.8181821415296844,0.7679940398496083,0.7731908010407466,Up,0.8333343671302211
2007-11-26,76.41000366210938,74.51000213623047,75.66000366210938,74.69000244140625,6032900.0,50.366092681884766,73.89533335367838,0.7437570133652827,0.6133717070046091,60.99773713384127,71.22614278916947,56.54230105796936,57.72887515970918,-39.00226286615873,0.8840268725479471,0.8888864297835934,0.8767565827330783,0.6099773713384127,0.7229451350586519,0.6099773713384127,0.588312229052189,0.6598177506044391,Up,0.5
2007-11-27,76.12999725341797,74.44000244140625,75.16000366210938,75.91999816894531,6342300.0,51.19554138183594,74.10599975585937,0.8182341730720282,0.6543442002180929,88.88877355422228,77.23490828034387,67.79687502170734,63.58106680923371,-11.111226445777714,0.8911692365038884,0.9015531171081828,0.8845324938445904,0.8888877355422228,0.7856562802677847,0.8888877355422228,0.73163464219377,0.7638610268578984,Up,0.5
2007-11-28,77.41000366210938,75.47000122070312,76.08999633789062,77.16000366210938,6729800.0,52.03170394897461,74.35066680908203,0.9661784352818756,0.7167110472308496,95.37893103934564,81.7551472424696,75.31569958753717,68.33981641527897,-4.621068960654351,0.8994643472764288,0.9267147064901886,0.8963687044493402,0.9537893103934565,0.83283225382678,0.9537893103934565,0.827383809086714,0.8484645274836912,Up,0.9843776077056958
2007-11-29,77.06999969482422,76.08999633789062,77.06999969482422,76.54000091552734,4523000.0,51.6136360168457,74.63066711425782,1.0216196930091712,0.777692776386514,83.61578349207535,89.29449602854764,66.28751433009651,63.847559140518115,-16.38421650792465,0.9089573849256974,0.9361438667760906,0.9079420422706448,0.8361578349207535,0.9115175007715116,0.8361578349207535,0.7124135488569894,0.7685988647319373,Up,0.5
2007-11-30,77.18000030517578,76.04000091552734,76.72000122070312,77.18000030517578,7287700.0,52.04519271850586,74.8760004679362,1.104468268545162,0.8430478748182437,95.6684909187305,91.55440181671703,70.54032145930238,66.30945394969291,-4.331509081269496,0.9172750857283019,0.9502343208929515,0.9203453742680741,0.956684909187305,0.9351032573215066,0.956684909187305,0.7665713146104842,0.8123676982011455,Up,1.0
2007-12-03,77.51000213623047,76.37000274658203,77.51000213623047,76.58000183105469,4424500.0,51.64061737060547,75.08266703287761,1.1089284620574773,0.8962239922660906,82.80961782541249,87.36463074540598,61.98755186059875,62.04380085933098,-17.190382174587505,0.924281840526666,0.9509928873695748,0.9304373342660981,0.8280961782541248,0.8913762484322549,0.8280961782541248,0.6576552790608783,0.7365307213109566,Up,0.9078963218760039
2007-12-04,77.0,76.23999786376953,76.27999877929688,76.6500015258789,4260500.0,51.68778991699219,75.35466715494792,1.1053695755125688,0.9380531089153862,81.50536928718508,86.66115934377588,62.60468563797942,62.348118722755785,-18.494630712814917,0.9335036426164817,0.9503876104864936,0.9383758185375642,0.8150536928718508,0.8840343913930855,0.8150536928718509,0.6655142262311896,0.7419410409705567,Up,0.7500025096621994
2007-12-05,76.79000091552734,75.62000274658203,75.80999755859375,76.2699966430664,6580300.0,51.68442153930664,75.5500005086263,1.0596706899836477,0.9623766251290385,71.49411659472817,78.60303456910843,56.76762723615177,59.55652757920044,-28.505883405271828,0.9401261599721773,0.9426153821099512,0.942992025293919,0.7149411659472817,0.7999348815021253,0.7149411659472817,0.5911816661099688,0.6923106963185258,Up,0.5
2007-12-06,77.16999816894531,76.04000091552734,76.23999786376953,77.02999877929688,3788500.0,52.19942855834961,75.74800059000651,1.072417651619162,0.9843848304270633,88.96543619982356,80.65497402724547,64.49233033163827,63.113692193767534,-11.034563800176441,0.9468390891810243,0.9447833189379848,0.9471688237921133,0.8896543619982356,0.8213501744618164,0.8896543619982356,0.6895526121817166,0.7555518003077473,Up,0.5535694822888283
2007-12-07,77.75,76.91000366210938,77.16999816894531,77.0,3359900.0,52.17908477783203,75.9760004679362,1.0677902385792208,1.001065912057495,82.14284416768695,80.86746565407941,63.96600110736705,62.87860343256538,-17.85715583231305,0.9545691215602975,0.9439963126352545,0.9503346210826581,0.8214284416768695,0.8235678668123799,0.8214284416768695,0.6828500239920137,0.7513722712713345,Up,0.8249997615800566
2007-12-10,77.56999969482422,76.91000366210938,77.37000274658203,77.27999877929688,3942100.0,52.36884307861328,76.18466695149739,1.0743323077530391,1.0157191911966037,87.56610125703398,86.22479387484803,66.90693804507222,64.21830013101604,-12.433898742966019,0.9616436809374497,0.9451089536785875,0.9531155745258424,0.8756610125703398,0.8794802149442993,0.8756610125703398,0.7203016574494141,0.7751900889438085,Up,0.7484468664850137
2007-12-11,78.08999633789062,76.33999633789062,77.5,76.4800033569336,5377900.0,51.82671356201172,76.27800038655599,1.0033974586522305,1.013254844687729,56.130959557952245,75.27996832755758,52.597657264422466,57.799919597511966,-43.869040442047755,0.9648080268205392,0.9330447240877335,0.9526478817422686,0.5613095955795224,0.7652533333672301,0.5613095955795224,0.538078797800445,0.6610808151982289,Up,0.5
2007-12-12,78.56999969482422,77.19999694824219,77.76000213623047,78.08999633789062,7472100.0,52.91774368286133,76.49466705322266,1.0648194818131032,1.0235677721128038,88.37763496001493,77.35823192500024,68.44358278189712,65.31351937548754,-11.622365039985073,0.9721538217571444,0.9434910618010123,0.954605107204215,0.8837763496001493,0.7869433611164423,0.8837763496001493,0.7398702019836318,0.7946614605657395,Up,0.5
2007-12-13,78.77999877929688,77.52999877929688,78.30000305175781,78.69000244140625,4995600.0,53.3243408203125,76.73800048828124,1.1486711893356585,1.0485884555573748,97.92634991175208,80.81164814323962,72.44808122233988,67.62684205056527,-2.0736500882479096,0.9804037179809604,0.9577521233802031,0.9593536249329394,0.9792634991175209,0.8229853211908829,0.9792634991175209,0.7908658577725723,0.8357889021398819,Up,1.0
2007-12-14,79.0,78.37000274658203,78.58999633789062,78.45999908447266,6740700.0,53.16847229003906,76.93466695149739,1.182928855481606,1.075456535542221,88.15786831925686,91.48728439700783,68.55727770607399,65.81482249055259,-11.84213168074313,0.9870714326410829,0.9635784887685919,0.9644527484012279,0.8815786831925686,0.934402778952093,0.8815786831925686,0.7413180605118604,0.8035738854504696,Up,1.0
2007-12-17,78.88999938964844,77.19999694824219,78.88999938964844,77.37000274658203,5968700.0,52.429840087890625,77.11333363850912,1.1093369617701114,1.082232620787799,53.8244244451937,79.96954755873408,52.86131304273363,57.897487211061524,-46.1755755548063,0.9931288888478095,0.9510623628725678,0.9657387388895076,0.538244244451937,0.8141966453616817,0.538244244451937,0.5414363466963897,0.6628154224663884,Up,1.0
2007-12-18,78.08000183105469,76.5199966430664,78.08000183105469,77.0199966430664,7384200.0,52.192649841308594,77.1866668701172,1.0111167637183485,1.068009449373909,41.419971423605546,61.13408806268524,48.68558496993366,55.585159208517105,-58.580028576394454,0.9956151544544163,0.9343575832786672,0.9630394128792023,0.41419971423605545,0.6176182904113376,0.41419971423605545,0.48826015131618156,0.6217056646926686,Up,1.0
2007-12-19,77.38999938964844,76.31999969482422,77.19000244140625,76.79000091552734,5039400.0,52.03678894042969,77.16200002034505,0.904293681410067,1.0352662957811405,34.61535857054825,43.2865848131157,45.90554915938851,54.05733567939955,-65.38464142945175,0.9947788577459937,0.916189669948249,0.9568252962395012,0.34615358570548255,0.4313508500280929,0.34615358570548255,0.4528575281452723,0.5945432313640493,Down,0.17442025514096626
2007-12-20,77.22000122070312,76.11000061035156,77.19999694824219,76.48999786376953,4365200.0,51.83348083496094,77.15866648356119,0.7863631748299156,0.9854856715908955,25.739521424395573,33.924950472849666,42.23543430294798,52.04774839505008,-74.26047857560442,0.9946658386184806,0.8961326637632251,0.9473777454946138,0.25739521424395573,0.3336471184763255,0.2573952142439558,0.4061201110358716,0.558815753950011,Down,0.0
2007-12-21,77.87999725341797,76.7699966430664,77.81999969482422,77.3499984741211,7732500.0,52.41626739501953,77.16999969482421,0.7536101123825603,0.9391105597492284,51.183347139990474,37.17940904497797,54.42218321722582,56.984435828995515,-48.816652860009526,0.9950500760611485,0.8905621935334666,0.9385765054629586,0.5118334713999048,0.3676126350859537,0.5118334713999048,0.5613133923073319,0.6465827248947675,Up,0.5813949362147585
2007-12-24,78.0,77.01000213623047,77.3499984741211,77.70999908447266,1444900.0,52.66022872924805,77.24533284505209,0.7480787290984949,0.9009041936190818,61.83426142660765,46.25237666366443,58.67956416085722,58.892264373067476,-38.16573857339235,0.9976041462465445,0.8896214446809647,0.9313255601671975,0.6183426142660765,0.4623036644910639,0.6183426142660765,0.6155294037236871,0.6805010830317983,Up,1.0
2007-12-26,77.9800033569336,76.91999816894531,77.9800033569336,77.27999877929688,3244500.0,52.36884307861328,77.28733266194662,0.7009178918778929,0.860906933270844,41.891832679078185,51.6364804152253,51.9211388342313,55.71373517956143,-58.108167320921815,0.9990280941340007,0.8816005751769265,0.9237347323512921,0.41891832679078184,0.5184954584096478,0.41891832679078184,0.52946361127609,0.6239915545055917,Up,1.0
2007-12-27,77.86000061035156,76.58999633789062,77.0,76.69999694824219,3429200.0,51.975799560546875,77.31599934895833,0.6097128973687518,0.8106681260904256,20.415102508460976,41.380398871382134,43.95458935776024,51.66335454772269,-79.58489749153902,1.0,0.8660889048549507,0.9142002259460347,0.20415102508460975,0.4114567297527653,0.20415102508460975,0.42801285009592976,0.5519818022200018,Up,0.8539811357697943
2007-12-28,77.31999969482422,76.56999969482422,77.0,77.02999877929688,2418600.0,52.19942855834961,77.31599934895833,0.5576326301038961,0.7600610268931198,31.833853399437167,31.38026286232531,49.135158974057525,53.72471678536467,-68.16614660056284,1.0,0.8572313643173888,0.9045958237213678,0.3183385339943717,0.3070892049598363,0.3183385339943716,0.49398529305538563,0.5886297614109587,Up,1.0
2007-12-31,76.93000030517578,75.75,76.93000030517578,75.9000015258789,3707600.0,51.43368911743164,77.24266611735025,0.42033198305560404,0.6921152181256167,4.6154315655048075,18.954795824467517,35.88417224406716,46.423991479624206,-95.3845684344952,0.9975137343933931,0.8338799855527794,0.8917008171465168,0.04615431565504807,0.17740944480828846,0.046154315655048066,0.3252393768822498,0.4588337080131705,Down,0.5
2008-01-02,76.41000366210938,74.70999908447266,76.41000366210938,75.29000091552734,4899100.0,51.02031326293945,77.10999959309896,0.2593091256187279,0.605553999624239,13.519853316473975,16.656379427138518,30.674268089304817,43.024998248117186,-86.48014668352603,0.9930158524759987,0.8064940568291831,0.8752729093483802,0.13519853316473976,0.15342176802914695,0.1351985331647397,0.25889337052939027,0.39840465630942884,Down,0.0
2008-01-03,76.83999633789062,75.29000091552734,75.38999938964844,75.77999877929688,4728400.0,51.352359771728516,77.0633326212565,0.16928467515698742,0.5183001347307886,24.941712505268548,14.358999129082314,38.97716907891772,46.41867057605501,-75.05828749473145,0.9914336709123047,0.7911831672885932,0.8587135485593697,0.24941712505268548,0.12944490461458805,0.24941712505268554,0.3646274311647437,0.4587391102499525,Down,0.06497066772415161
2008-01-04,76.4000015258789,75.29000091552734,75.29000091552734,75.55000305175781,5493200.0,51.196495056152344,76.89399973551433,0.0784762906877603,0.4303353659221829,19.580507879259965,19.347357900334032,36.57817176253641,45.06190331137142,-80.41949212074003,0.9856926648137557,0.7757389503360149,0.8420192697993129,0.19580507879259965,0.18150646230371614,0.19580507879259967,0.33407717794220854,0.4346178032618955,Down,0.0
2008-01-07,77.44000244140625,75.69999694824219,75.86000061035156,77.31999969482422,7584800.0,52.39596939086914,76.80266621907552,0.14763211722355152,0.37379471618245663,62.44020143060263,35.65414060504359,59.15148157626678,55.77505625687581,-37.55979856939737,0.9825961235094547,0.7875006130370573,0.8312887764345945,0.6244020143060263,0.3516940024217028,0.6244020143060263,0.6215390797005796,0.6250817521903681,Up,0.5
2008-01-08,78.98999786376953,77.16999816894531,77.8499984741211,77.94000244140625,7153800.0,52.81607437133789,76.76799977620443,0.24959052386955705,0.34895387771987674,75.46738967678453,52.496032995548916,64.33856528834662,58.80538664440289,-24.53261032321547,0.9814208039070892,0.8048411676739887,0.826574390350887,0.7546738967678454,0.5274662739222074,0.7546738967678454,0.6875944770153046,0.6789565260410072,Up,0.5
2008-01-09,79.31999969482422,77.9800033569336,78.0,78.73999786376953,9288800.0,53.35820007324219,76.85933278401693,0.39044542859420517,0.35725218789474245,87.41861704416442,75.10873605051707,70.06148751681854,62.38670285518038,-12.581382955835576,0.984517327967092,0.8287970360678306,0.8281492743092367,0.8741861704416443,0.7634662487812613,0.8741861704416443,0.760473559479815,0.7426270095425493,Up,0.7681560316939378
2008-01-10,79.79000091552734,78.22000122070312,78.73999786376953,79.56999969482422,7874900.0,53.920654296875,77.02933298746744,0.5625632871538215,0.3983144077465583,95.66926886997895,86.18509186364251,74.93108353817837,65.71682040001949,-4.330731130021056,0.990280958584301,0.8580699447815485,0.8359422140736154,0.9566926886997895,0.8790658605160127,0.9566926886997895,0.8224858804308011,0.8018315538267983,Up,1.0
2008-01-11,79.16999816894531,76.69000244140625,79.01000213623047,77.77999877929688,8061200.0,52.7076530456543,77.09533284505208,0.5482103877820634,0.4282936037536593,60.433043076026586,81.17364299672319,53.17107189593998,54.508484197377655,-39.566956923973414,0.9925185959058176,0.8556288784296736,0.8416317766328472,0.6043304307602658,0.8267633204912566,0.6043304307602658,0.5453809994639263,0.6025639819987536,Up,1.0
2008-01-14,78.38999938964844,76.6500015258789,78.25,76.91999816894531,7762500.0,52.124874114990234,77.1239995320638,0.4621137895820482,0.4350576409193371,43.50390330496842,66.53540508365786,45.72771405899057,50.08838678195873,-56.49609669503158,0.9934905017718174,0.8409860175391068,0.8429154805920185,0.43503903304968417,0.6739897325187535,0.43503903304968417,0.45059287061026226,0.5239812143792079,Down,0.5
2008-01-15,76.55000305175781,74.70999908447266,76.0199966430664,74.83000183105469,9342100.0,50.708587646484375,76.95599975585938,0.2226695812507984,0.3925800289856293,2.3622579395235537,35.4330681068394,32.735010656537426,41.319337105720074,-97.63774206047644,0.9877946929776946,0.8002625940015002,0.8348539224899816,0.023622579395235536,0.34938675485862325,0.02362257939523559,0.28513608736176155,0.3680805343289684,Down,0.5
2008-01-16,74.8499984741211,73.27999877929688,74.3499984741211,73.54000091552734,9636900.0,49.834442138671875,76.6779998779297,-0.07037275849522473,0.29998947148945854,3.9938871107808818,16.620016118424164,27.174944257734282,37.01219230295881,-96.00611288921912,0.9783694771515128,0.750423479499222,0.8172817444654662,0.03993887110780882,0.15304225833844265,0.03993887110780875,0.21433090752364192,0.291505896412975,Down,0.5
2008-01-17,73.69999694824219,71.83999633789062,73.69999694824219,72.0999984741211,10016800.0,48.858619689941406,76.33266652425131,-0.41403435608941663,0.15718470597368348,3.270465239250957,3.208870096518344,22.252634634859604,32.89059336920461,-96.72953476074905,0.9666614094550903,0.6919753053296556,0.7901797285553003,0.03270465239250957,0.013075350520869776,0.03270465239250953,0.1516473003383803,0.21822998848788303,Down,0.5
2008-01-18,73.16000366210938,70.94999694824219,72.54000091552734,71.45999908447266,8986000.0,48.424903869628906,75.98333333333333,-0.7296206376398118,-0.020176362749015627,5.769252345563086,4.3445348985315215,20.342082880113892,31.226254234714332,-94.23074765443691,0.95481773260109,0.6383020346508514,0.7565194897740137,0.05769252345563086,0.024927841754311127,0.05769252345563089,0.1273172022996366,0.18864051043938404,Down,0.5
2008-01-22,70.0,67.37000274658203,68.0,69.44000244140625,14039600.0,47.056060791015625,75.47733357747396,-1.1296994150804522,-0.24208097321530303,16.666666666666668,8.568794750493451,15.455730496919344,26.64358467402512,-83.33333333333333,0.937662484395635,0.5702587204455493,0.7144056130999741,0.16666666666666669,0.0690147966149374,0.1666666666666667,0.0650914959089738,0.10716745151797218,Down,0.0
2008-01-23,70.91999816894531,67.70999908447266,68.51000213623047,70.5,12136600.0,47.77436828613281,75.1173334757487,-1.3457191714771284,-0.4628086128676682,25.201269845950094,15.879062952726494,26.294723816618742,32.26147537667701,-74.7987301540499,0.9254571601290315,0.5335192056602824,0.6725151062946466,0.2520126984595009,0.14530921872564997,0.2520126984595009,0.20312165889959838,0.2070452049037896,Down,0.5
2008-01-24,70.66999816894531,69.55000305175781,70.29000091552734,69.7300033569336,8466700.0,47.25259017944336,74.74666697184244,-1.5610538219872012,-0.6824576546915749,19.001618021590822,20.289851511402404,23.717755297871975,30.437920593821715,-80.99838197840918,0.9128902056941223,0.4968962101150619,0.6308292997694671,0.19001618021590821,0.19134290105127605,0.19001618021590816,0.17030501493895892,0.17462510908356038,Down,0.30000226056389767
2008-01-25,70.4800033569336,68.69999694824219,69.87000274658203,68.91999816894531,8446300.0,46.70368194580078,74.28933359781901,-1.7765893173318972,-0.9012839872196394,12.479836158421145,18.89424134198723,21.171311895071483,28.606123952261683,-87.52016384157885,0.8973849263868521,0.46023905592669573,0.5892996300534817,0.12479836158421145,0.17677746125867866,0.12479836158421151,0.13787709589078107,0.14205848525580625,Down,0.08841494617553196
2008-01-28,70.30999755859375,68.61000061035156,68.94999694824219,70.2699966430664,6940700.0,47.61851501464844,73.93733317057291,-1.8175179403378081,-1.0845307778432733,23.349390692628727,18.27694829088011,34.785633112323225,35.56608717004383,-76.65060930737127,0.8854508204354034,0.45327812894877134,0.5545223772284004,0.23349390692628727,0.17033501410020233,0.2334939069262873,0.31124992869884605,0.26579629480626016,Down,0.5
2008-01-29,70.56999969482422,68.30000305175781,70.26000213623047,68.62999725341797,9401000.0,46.50716781616211,73.35799967447916,-1.95969823229062,-1.2595642687327429,10.144884803496991,15.324703884848832,27.945294720151324,31.54312628154574,-89.85511519650301,0.8658092893790438,0.42909684559993844,0.52130387476621,0.10144884803496991,0.13952358903936296,0.10144884803496992,0.22414100674144236,0.19427402483533818,Down,0.5
2008-01-30,68.76000213623047,67.19999694824219,68.12000274658203,67.38999938964844,8292500.0,45.666866302490234,72.65466613769532,-2.147677513041046,-1.4371869175944036,1.5091531495936545,11.667809548573004,23.814422434666596,28.882934367305282,-98.49084685040634,0.8419637019948067,0.3971263088321247,0.487593992339893,0.015091531495936545,0.10135800709520436,0.015091531495936578,0.17153603153377023,0.1469797633353708,Down,0.0
2008-01-31,68.48999786376953,66.30000305175781,67.1500015258789,68.05000305175781,13195200.0,46.114139556884766,71.94199981689454,-2.2178299051069814,-1.5933155150969194,13.59751875634301,8.417185569811098,30.219702025200675,32.1622971195241,-86.402481243657,0.8178016989909882,0.3851951554574516,0.45796333037800174,0.1359751875634301,0.06743251064308954,0.13597518756343008,0.253104656940623,0.20528196278438027,Down,0.0
2008-02-01,69.08000183105469,67.9800033569336,68.33999633789062,68.83000183105469,7728300.0,46.642704010009766,71.2259999593099,-2.185296065726334,-1.7117116252228026,20.92638168439918,12.01101786344516,37.46838849672394,35.922844919483865,-79.07361831560083,0.7935266768596564,0.3907283413700952,0.43549367925155535,0.20926381684399178,0.10493993860884758,0.20926381684399176,0.3454137252849921,0.2721389177590761,Down,0.3464574497482909
2008-02-04,69.33999633789062,68.52999877929688,68.8499984741211,69.22000122070312,5598600.0,46.906982421875,70.65533345540365,-2.103791869137325,-1.790127674005707,28.48778701410061,21.00389581828081,41.041058998425534,37.78006852964294,-71.5122129858994,0.7741789886371117,0.40459015051936825,0.42061159185026437,0.28487787014100613,0.19879510338471318,0.284877870141006,0.3909102282457803,0.3051575953261252,Down,0.5
2008-02-05,68.63999938964844,67.41000366210938,68.13999938964844,67.94999694824219,8681400.0,46.04634475708008,70.05733337402344,-2.117271350876294,-1.8555564093798245,19.29818456006032,22.90411775285325,33.72145352084259,34.294224879782774,-80.70181543993968,0.7539045918529939,0.4022976304882967,0.40819428476189923,0.19298184560060322,0.2186269796400904,0.19298184560060322,0.29769803525903693,0.24318447216837039,Down,0.16575998507292497
2008-02-06,68.37999725341797,66.31999969482422,68.37999725341797,66.7300033569336,14149600.0,45.21963119506836,69.5173334757487,-2.2010251760368362,-1.924650162711227,5.81081972756853,17.865597100576366,28.10403319173824,31.306021878500047,-94.18918027243147,0.7355966140752375,0.38805321623130634,0.3950814170272864,0.0581081972756853,0.16604190193515325,0.05810819727568529,0.22616247649050134,0.19005866068044097,Down,0.0
2008-02-07,70.52999877929688,67.80000305175781,68.69999694824219,70.41000366210938,15291100.0,47.7133903503418,69.3086669921875,-1.948000083928818,-1.9293201469547454,59.91254000983147,28.34051476581999,54.67493004947362,46.460429860134816,-40.08745999016853,0.7285220546980847,0.43108640573030654,0.39419513016696395,0.5991254000983147,0.2753645379614122,0.5991254000983147,0.5645320202206016,0.4594815283028567,Up,0.7608718727816736
2008-02-08,70.55999755859375,69.5,70.37999725341797,69.80999755859375,6044800.0,47.30679702758789,69.15600026448568,-1.775425355247961,-1.898541188613389,75.97398737020107,47.232449035866914,51.083735477868586,44.727859349987796,-24.026012629798927,0.7233460925042076,0.4604370165341215,0.40003647457625563,0.7597398737020107,0.4725322981328533,0.7597398737020107,0.51879962077823,0.4286789977277569,Up,0.5
