Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-16,31.690000534057617,30.649999618530273,30.809999465942383,31.459999084472656,2906600,26.893836975097656,29.771999740600585,0.1614351832625971,-0.14069597937436415,89.96536412547057,72.16148289217236,83.39855984219119,66.08816070207874,-10.034635874529432,0.5624228329755426,0.52138822650737,0.44891456913221484,0.8996536412547057,0.7169470687175061,0.8996536412547057,0.8634808933024034,0.6803011090067437,Up,1.0
2007-04-17,31.549999237060547,30.90999984741211,31.5,31.43000030517578,3094600,26.868194580078125,29.900666427612304,0.2633108589751707,-0.05989461170445715,88.92734386137202,86.96653625415131,82.29958415264976,65.69266537577897,-11.072656138627975,0.5655577824462407,0.5362505807957335,0.46315274675162244,0.8892734386137202,0.867480006074416,0.8892734386137202,0.8502723601116422,0.674267558968815,Up,1.0
2007-04-18,31.829999923706055,31.149999618530273,31.200000762939453,31.260000228881836,2499700,26.722864151000977,30.01399981180827,0.32656603062424594,0.01739751676128349,80.41238059407031,86.435029526971,75.70417575704214,63.37800914142107,-19.58761940592969,0.5683191377049271,0.5454786989411503,0.47677255400752294,0.8041238059407031,0.8620758196178591,0.8041238059407031,0.7710024804145228,0.6389559047420423,Up,0.5319146561694702
2007-04-19,31.790000915527344,30.600000381469727,30.770000457763672,31.200000762939453,2303800,26.67157554626465,30.14533322652181,0.3676170934009164,0.0874414320892101,78.04881614826009,82.46284686790084,73.28587998239537,62.54045363937559,-21.951183851739906,0.5715190616984911,0.5514675224226463,0.4891151385002999,0.7804881614826009,0.8216879663107173,0.780488161482601,0.7419371058948847,0.6261784262357513,Up,0.5
2007-04-20,32.54999923706055,31.270000457763672,31.68000030517578,32.13999938964844,4031200,27.47513771057129,30.32199986775716,0.47057588382209303,0.16406832243578673,88.18444009962188,82.21521228065079,83.133641644627,69.36993133830347,-11.815559900378117,0.5758235246973739,0.5664878892534699,0.5026177227589542,0.8818444009962189,0.8191700988705601,0.8818444009962189,0.8602968548940348,0.7303667508233525,Up,0.5
2007-04-23,34.18000030517578,32.79999923706055,32.91999816894531,33.04999923706055,4228700,28.253061294555664,30.564666493733725,0.6184714950986638,0.2549489569683622,77.30921341394755,81.18082322060985,88.09166517475168,74.26205692401076,-22.690786586052454,0.5817360699593193,0.5880639618253762,0.518631989026395,0.7730921341394754,0.808652769431026,0.7730921341394754,0.9198870887649523,0.8049994520220101,Up,0.5
2007-04-24,33.75,33.04999923706055,33.650001525878906,33.13999938964844,2218300,28.329994201660156,30.801999791463217,0.7344755161616874,0.35085426880702725,79.1164455597456,81.53669969110503,88.48232677848411,74.6925679862464,-20.883554440254404,0.5875186692736885,0.6049874604707025,0.5355316641678115,0.791164455597456,0.8122712049158602,0.791164455597456,0.9245824308078767,0.811567190913346,Up,0.5
2007-04-25,33.689998626708984,33.0099983215332,33.18000030517578,33.619998931884766,2328100,28.74032974243164,31.06466636657715,0.8552823278719472,0.45173988062001125,88.7549914705506,81.72688348141459,90.43481130363313,76.91077510206588,-11.24500852944939,0.593918511064505,0.6226116246642353,0.5533089283609626,0.887549914705506,0.814204931454563,0.887549914705506,0.9480492434956437,0.8454074482761905,Up,1.0
2007-04-26,33.75,33.18000030517578,33.689998626708984,33.33000183105469,1749400,28.49241828918457,31.313333129882814,0.9170510603095359,0.5448021165579162,82.93175597884911,83.6010643363818,80.78233244743396,72.76131068004368,-17.06824402115089,0.5999772490028985,0.6316228903958182,0.5697076191647642,0.8293175597884911,0.8332609890275015,0.8293175597884911,0.8320365886584591,0.7821045479483629,Up,1.0
2007-04-27,33.34000015258789,32.70000076293945,33.209999084472656,32.86000061035156,1586400,28.090639114379883,31.52599983215332,0.9175016671454586,0.6193420266754247,73.49397959519777,81.72690901486584,67.21689537983443,66.49932451148501,-26.50602040480223,0.6051588494715366,0.6316886281530738,0.5828424522819892,0.7349397959519777,0.814205191070339,0.7349397959519777,0.6689942871228024,0.6865736924050057,Up,0.6898736316534118
2007-04-30,33.869998931884766,32.470001220703125,33.15999984741211,32.560001373291016,2443000,27.834184646606445,31.72666664123535,0.8834672841642686,0.6721670781731935,67.46989797598886,74.63187785001193,59.745670696024504,62.78505254735083,-32.53010202401115,0.6100480738817454,0.6267234482481138,0.5921508648456506,0.6746989797598886,0.7420652361663523,0.6746989797598886,0.5791980157849759,0.6299099488413376,Up,0.5
2007-05-01,33.43000030517578,32.54999923706055,32.709999084472656,33.349998474121094,2569900,28.5095157623291,31.974666595458984,0.9097538778017586,0.7196844380989067,83.2660954620109,74.7433243443992,69.99260197557535,67.87374899720004,-16.73390453798911,0.6160905650912668,0.6305583250716733,0.6005239980009152,0.8326609546201089,0.7431983876483544,0.8326609546201089,0.7023553642117388,0.7075414721901719,Up,1.0
2007-05-02,33.869998931884766,33.220001220703125,33.34000015258789,33.34000015258789,2120200,28.5009708404541,32.23733329772949,0.9191836348848703,0.7595842774560995,80.73394415143996,77.15664586314658,69.73051075942651,67.74748817364521,-19.26605584856004,0.6224904099802392,0.6319340056710131,0.6075548319599933,0.8073394415143995,0.7677362510468503,0.8073394415143995,0.6992053031499209,0.7056152775019172,Up,1.0
2007-05-03,33.209999084472656,32.349998474121094,33.0,32.720001220703125,2650000,27.970962524414062,32.44600003560384,0.8666379897724532,0.7809950199193703,59.21790179924782,74.40598047089956,54.86697920907458,60.261406373034944,-40.78209820075218,0.6275745517627342,0.624268270072118,0.6113276635709732,0.5921790179924782,0.7397683855446355,0.5921790179924782,0.5205612697257878,0.5914100110210327,Up,0.9000038147069669
2007-05-04,32.90999984741211,32.16999816894531,32.900001525878906,32.779998779296875,1781400,28.02225112915039,32.549333318074545,0.8203796629223739,0.7888719485199711,60.893811292889374,66.94855241452572,55.9275884451632,60.71381260115747,-39.106188707110626,0.6300922556588292,0.6175197735578717,0.6127156735978446,0.6089381129288938,0.6639436976487635,0.6089381129288938,0.5333086784543194,0.5983117755510614,Up,1.0
2007-05-07,32.810001373291016,32.2599983215332,32.619998931884766,32.47999954223633,1068200,27.765790939331055,32.61733334859212,0.7508567649931486,0.7812689118146067,52.513944157306184,57.54188574981447,49.18499470688715,57.20681775998047,-47.486055842693816,0.6317490688140409,0.6073772745466937,0.6113759266334109,0.5251394415730618,0.5682997895077233,0.5251394415730618,0.4522697855730769,0.5448101853933026,Down,0.5
2007-05-08,32.400001525878906,31.610000610351562,32.27000045776367,32.0099983215332,1941700,27.3640079498291,32.65599988301595,0.6503375109470042,0.7550826316410862,39.38541815955771,50.931057869917765,40.303781088950345,52.12672566115458,-60.61458184044229,0.6326911746103508,0.5927128047801248,0.6067615875565612,0.3938541815955771,0.5010830551406961,0.3938541815955771,0.3455269285989547,0.46730992726807746,Down,0.43636057830690217
2007-05-09,32.22999954223633,31.68000030517578,31.790000915527344,32.08000183105469,1548000,27.42384910583496,32.71066665649414,0.5697561814886711,0.7180173416106033,27.83510019807587,39.91148750497993,42.11986876509014,52.79905185114322,-72.16489980192412,0.6340231244457003,0.5809570224595637,0.6002302354496906,0.2783510019807587,0.38903967002833606,0.2783510019807588,0.3673543944618567,0.47756672030545394,Down,0.5
2007-05-10,32.2400016784668,31.270000457763672,32.06999969482422,31.530000686645508,1135900,26.953685760498047,32.732666651407875,0.45625497815403904,0.6656648689192904,8.934716237633367,25.38507819842232,32.93557433837748,47.19143255994353,-91.06528376236663,0.6345591518667211,0.5643986528162133,0.5910050969837273,0.08934716237633367,0.2413398942355267,0.08934716237633367,0.25696882458671566,0.39201867627758846,Down,0.017857629427792916
2007-05-11,31.989999771118164,31.25,31.520000457763672,31.520000457763672,1425600,26.945131301879883,32.69133338928223,0.36133230795936555,0.6047983567273055,10.305365184612494,15.691727206773917,32.78393460932594,47.09349610932724,-89.6946348153875,0.6335520715475454,0.550550652844061,0.5802796818496209,0.10305365184612494,0.142781073680941,0.10305365184612497,0.2551462743581014,0.3905245891518088,Down,0.2586217102342422
2007-05-14,31.90999984741211,31.25,31.280000686645508,31.799999237060547,1256000,27.184494018554688,32.60800005594889,0.3051810324178881,0.544874891865422,20.992345850495838,13.410809090913908,41.571445710789305,50.20923381338451,-79.00765414950416,0.6315216641803219,0.5423589020163612,0.5697204430535728,0.2099234585049584,0.11958944475154007,0.2099234585049584,0.360762925529242,0.43805728572846014,Down,0.5
2007-05-15,31.860000610351562,31.0,31.510000228881836,31.219999313354492,2040400,26.688674926757812,32.48000005086263,0.21144222111490052,0.4781883577153177,7.6654841543796595,12.98773172982934,31.590566459517177,44.37900180575243,-92.33451584562034,0.6284029583403401,0.5286836118706968,0.5579694697045722,0.07665484154379659,0.11528773260392798,0.07665484154379655,0.24080324296481956,0.34911313339195693,Down,0.0
2007-05-16,31.790000915527344,31.200000762939453,31.489999771118164,31.469999313354492,1402400,26.90238380432129,32.33666674296061,0.1555335544687999,0.4136573970660142,16.376288789969603,15.011372931615043,38.96019613125951,47.22371082383573,-83.6237112100304,0.6249106582883467,0.5205272545687958,0.5465983344605586,0.16376288789969604,0.1358634540696526,0.16376288789969606,0.32937844899457686,0.3925111031341917,Down,0.3928542234332425
2007-05-17,31.530000686645508,31.100000381469727,31.290000915527344,31.5,1404400,26.92803382873535,32.2146666208903,0.11235122307427403,0.3533961622676662,17.421609271179886,13.821127405176393,39.867138142554836,47.570250308142555,-82.57839072882011,0.6219381389285019,0.5142275063345492,0.5359795765191228,0.17421609271179886,0.12376142708669939,0.1742160927117989,0.34027893912579044,0.3977977985251214,Down,0.08139493621475843
2007-05-18,31.770000457763672,31.1200008392334,31.709999084472656,31.360000610351562,1642800,26.80835723876953,32.1146666208903,0.06607051385504903,0.29593103258514275,12.543579941862397,15.447159334337305,36.88353748159758,46.05065035031553,-87.45642005813761,0.6195016500878335,0.5074757445197516,0.5258535260952661,0.12543579941862398,0.1402943875933677,0.1254357994186239,0.30441919378904414,0.37461526823085867,Down,0.0
2007-05-21,32.310001373291016,31.209999084472656,31.260000228881836,32.220001220703125,3296400,27.543533325195312,32.0919999440511,0.09766179590387125,0.25627718524888843,42.50876915490468,24.157986122648992,58.9178070555557,55.462535624510814,-57.49123084509532,0.6189493790360963,0.5120845073372655,0.518866038903552,0.42508769154904674,0.22886322359765363,0.42508769154904674,0.5692479645903772,0.518199975752938,Up,0.5
2007-05-22,33.86000061035156,32.2599983215332,32.33000183105469,33.220001220703125,4067600,28.39838981628418,32.08333346048991,0.20107192519107997,0.24523613323732674,77.62240373893604,44.22491761190105,72.12104663718239,63.44780840480919,-22.377596261063953,0.6187382211312494,0.5271707187191477,0.5169204720873075,0.7762240373893604,0.432897215705684,0.7762240373893604,0.7279370328738235,0.6400207399505969,Up,0.5189889615343757
2007-05-23,34.0,33.02000045776367,33.34000015258789,33.189998626708984,2220900,28.37274742126465,32.07333335876465,0.27740646998134366,0.2516702005861301,72.99995422363281,64.37704237249119,71.31874775035111,63.082368685093066,-27.000045776367188,0.618494569768658,0.5383069496317622,0.5180542325219296,0.7299995422363281,0.6377974251156054,0.7299995422363281,0.7182942431592998,0.6344457086211934,Up,0.6535081848723749
2007-05-24,34.959999084472656,33.119998931884766,33.119998931884766,33.97999954223633,6193800,29.048084259033203,32.15733324686686,0.397071426027388,0.2807504456743817,75.25253109075321,75.29162968444071,78.62376146004684,68.26541838902827,-24.74746890924679,0.6205412176684423,0.5557645317309036,0.523178523195745,0.752525310907532,0.7487733769028271,0.752525310907532,0.8060928332115903,0.7135166549970847,Up,1.0
2007-05-25,33.150001525878906,31.729999542236328,32.29999923706055,32.84000015258789,14385000,28.073535919189453,32.161333338419595,0.39536086847297014,0.3036725302340994,46.46466106021636,64.9057154582008,55.028134168558054,56.038898859830205,-53.53533893978364,0.6206386794527411,0.5555149833256873,0.5272176715515208,0.46464661060216356,0.64317280003305,0.46464661060216356,0.5224981830273745,0.5269927886866772,Up,0.6923078659395427
2007-05-29,33.09000015258789,31.940000534057617,32.95000076293945,32.189998626708984,4411500,27.517881393432617,32.14199994405111,0.3376631775157932,0.3104706596904382,30.05047731892225,50.58922315663062,45.87077347537444,50.48660207287803,-69.94952268107775,0.6201676234564305,0.5470976303252966,0.5284155841298636,0.30050477318922253,0.49760739164772816,0.3005047731892225,0.4124363283323373,0.442288727066199,Up,0.5
2007-05-30,33.91999816894531,32.0,32.099998474121094,33.880001068115234,4806700,28.962596893310547,32.26666679382324,0.4234254300402682,0.3330616137604042,72.72731651398242,49.747484964373676,64.02856545844662,61.23958850215529,-27.27268348601759,0.6232051173391413,0.559609242863534,0.5323963832910125,0.7272731651398242,0.48904887318326007,0.727273165139824,0.6306739111667881,0.6063328443133328,Up,1.0
2007-05-31,34.13999938964844,33.27000045776367,33.81999969482422,33.279998779296875,3350000,28.449678421020508,32.34666659037272,0.43792928655637553,0.35403514831959854,57.5757400610737,53.45117796465945,56.21742370874223,56.54446796012737,-42.4242599389263,0.6251543034546266,0.5617251694827413,0.5360921735848173,0.575757400610737,0.5267068115080916,0.575757400610737,0.5367921938180068,0.5347055889688264,Up,0.5454543202659388
2007-06-01,33.47999954223633,32.45000076293945,32.900001525878906,33.209999084472656,2430700,28.389833450317383,32.458666483561196,0.43871803852397306,0.3709717263604735,55.80807059118188,62.037042388745995,55.29919766458552,56.004995630957694,-44.19192940881812,0.6278831683537243,0.5618402382771919,0.5390766033459083,0.5580807059118188,0.6140050710891826,0.5580807059118188,0.5257560814669446,0.5264755718847406,Up,0.5
2007-06-04,34.02000045776367,33.0,33.20000076293945,33.97999954223633,4514100,29.048084259033203,32.622666422526045,0.4957609087643604,0.3959295628412509,75.25253109075321,62.87878058100292,63.04539945246346,60.47243468626794,-24.74746890924679,0.6318790085653057,0.5701620613346379,0.5434744757960523,0.752525310907532,0.6225635895536505,0.752525310907532,0.6188572887013035,0.5946293913844454,Up,1.0
2007-06-05,34.09000015258789,33.2599983215332,33.810001373291016,33.75,2011400,28.851455688476562,32.75266647338867,0.5164553774208613,0.42003472575717304,68.6528629263185,66.57115486941785,59.4549853417568,58.559614475004125,-31.347137073681495,0.6350464452974367,0.5731811188557885,0.5477220968579106,0.686528629263185,0.6601064429204373,0.686528629263185,0.5757042832243264,0.5654480188352439,Up,1.0
2007-06-06,33.75,32.849998474121094,33.599998474121094,33.0,1631200,28.2103214263916,32.87133318583171,0.4669544012694473,0.4294186608596279,49.2228045841608,64.37606620041082,48.86750957239238,52.70513117477817,-50.7771954158392,0.6379377465036992,0.5659595614031753,0.5493756596454068,0.49222804584160795,0.6377874997173626,0.49222804584160795,0.4484539478102804,0.4761338965455718,Up,1.0
2007-06-07,32.970001220703125,32.279998779296875,32.970001220703125,32.61000061035156,1805700,27.876928329467773,32.947333272298174,0.39173910509602194,0.42188274970690676,38.80209510422125,52.225920871566835,44.10296499860831,49.910834333844896,-61.19790489577875,0.6397894801293529,0.5549866145067291,0.5480477410146869,0.3880209510422125,0.5142487983735841,0.3880209510422125,0.3911891277231794,0.4335049988330911,Down,0.3000030517578125
2007-06-08,32.900001525878906,32.22999954223633,32.52000045776367,32.709999084472656,1156900,27.962406158447266,33.02799987792969,0.33632256494592383,0.4047707127547102,40.0,42.674966562794,45.6870582687965,50.63354704641598,-60.0,0.6417549129737106,0.5469020521479008,0.5450323932726712,0.4,0.41713782068852745,0.4,0.4102282645627512,0.44453047252235467,Down,0.5
2007-06-11,32.54999923706055,32.11000061035156,32.54999923706055,32.459999084472656,1545700,27.748693466186523,33.10133310953776,0.2691292920084223,0.37764242860545266,22.600608225811214,33.800901110010805,42.1989715840226,48.74015679297133,-77.39939177418879,0.6435416689783428,0.5370994155400279,0.5402520617094129,0.22600608225811214,0.32690922736676903,0.22600608225811214,0.36830512723901954,0.41564551718706455,Down,0.5
2007-06-12,32.970001220703125,31.940000534057617,32.18000030517578,32.290000915527344,2804000,27.603378295898438,33.10599975585937,0.1998568818764781,0.3420853192596578,17.337506274174025,26.646038166661725,39.789019876632445,47.441049586034275,-82.66249372582598,0.6436553712952022,0.5269934594853708,0.5339864692683746,0.17337506274174025,0.2541609225201003,0.1733750627417402,0.339340039641425,0.3958267536860581,Down,0.5
2007-06-13,32.400001525878906,31.639999389648438,32.400001525878906,31.959999084472656,2553200,27.321266174316406,33.02199961344401,0.11698112237983338,0.29706447988369294,9.638545910805016,16.5255534702634,35.232169627047654,44.937131015203136,-90.36145408919498,0.6416087171991065,0.5149029492537481,0.5260532532091056,0.09638545910805016,0.15125914624302672,0.09638545910805021,0.2845714871249593,0.35762777386661576,Down,0.5
2007-06-14,32.08000183105469,31.360000610351562,31.739999771118164,31.899999618530273,2427800,27.26997184753418,32.93599967956543,0.04593057138984591,0.24683769818492354,19.424433283934356,15.466828489637777,34.396577062947344,44.4774867249646,-80.57556671606565,0.6395133384071727,0.5045375852567926,0.5172026871889882,0.19424433283934356,0.14049437712736784,0.19424433283934348,0.27452854238841323,0.3506155877789845,Down,0.5
2007-06-15,32.369998931884766,31.530000686645508,31.889999389648438,31.610000610351562,1996400,27.022066116333008,32.77799975077311,-0.03339306404265585,0.19079154573940765,8.992809704155002,12.685262966298103,30.339118823028755,42.22914348899723,-91.00719029584499,0.6356636877738842,0.49296528436167997,0.5073266777052917,0.08992809704155003,0.11221232920484264,0.08992809704155008,0.22576215716067924,0.31631558341846366,Down,0.5
2007-06-18,31.989999771118164,30.899999618530273,31.790000915527344,31.0,2856300,26.500600814819336,32.65533307393392,-0.14382168107288607,0.1238689003769489,3.0864317448767964,10.501224910988697,23.528171078543238,37.8903459580158,-96.91356825512321,0.6326749278814785,0.47685516564690683,0.4955340987068278,0.030864317448767963,0.09000574502532759,0.030864317448767907,0.14390172093836803,0.25012427781558555,Down,0.5
2007-06-19,31.149999618530273,30.549999237060547,31.049999237060547,30.709999084472656,2509900,26.252696990966797,32.556666437784834,-0.25183481096972216,0.048728158107614675,4.456820072744892,5.512020507258875,20.92295635716394,35.99680439492349,-95.54317992725511,0.6302709263022432,0.4610974355205223,0.4822933917022685,0.04456820072744892,0.039277147457673106,0.044568200727448895,0.11258977705837489,0.22123701414876865,Down,0.5
2007-06-20,31.100000381469727,30.3799991607666,30.739999771118164,30.559999465942383,3312000,26.124465942382812,32.33533299763997,-0.3455563517007718,-0.030128743854062643,4.851758950269625,4.1316702559637495,19.612490597919546,35.02190127528385,-95.14824104973037,0.6248781617324465,0.4474246649297675,0.4683978524431635,0.04851758950269625,0.0252421978476685,0.048517589502696266,0.09683935542388154,0.20636420437498101,Down,0.5
2007-06-21,30.440000534057617,29.549999237060547,30.329999923706055,30.25,4447000,25.859460830688477,32.13333307902018,-0.43977624725809505,-0.11205824453486916,15.418515898209781,8.242364973741411,17.039299985298115,33.030891977625615,-84.58148410179022,0.6199564562571163,0.43367919076244665,0.4539608841516336,0.1541851589820978,0.06703839643711366,0.15418515898209775,0.06591230768623103,0.17599000416433927,Down,0.5
2007-06-22,30.700000762939453,29.770000457763672,30.260000228881836,29.889999389648438,3613200,25.551708221435547,31.9119997660319,-0.5373015560303926,-0.1971069068339739,7.4889886348932135,9.253087827790852,14.467577467526965,30.838332279133454,-92.51101136510678,0.6145636947854752,0.4194514992068555,0.4389742818820453,0.07488988634893214,0.07731509563933016,0.07488988634893218,0.0350029049062822,0.14254101558647836,Down,0.5
2007-06-25,30.270000457763672,29.6299991607666,29.799999237060547,29.889999389648438,2074200,25.551708221435547,31.639333089192707,-0.6075871790738674,-0.2792029612819526,8.095240257764496,10.334248263622476,14.467577467526965,30.838332279133454,-91.9047597422355,0.6079202016320672,0.40919772838527396,0.4245079648036253,0.08095240257764497,0.08830798112110573,0.08095240257764502,0.0350029049062822,0.14254101558647836,Down,0.5
2007-06-26,29.90999984741211,29.360000610351562,29.829999923706055,29.600000381469727,2030000,25.303802490234375,31.362666447957356,-0.6788640162524011,-0.35913517227604236,6.648191981740178,7.410806958132606,12.413351290360893,29.037579165207276,-93.35180801825982,0.601179249792516,0.3987993521360687,0.41042294309588406,0.06648191981740177,0.05858338667715259,0.06648191981740183,0.01031326445231513,0.11506930278400049,Down,0.2954553336107643
2007-06-27,29.610000610351562,29.049999237060547,29.420000076293945,29.469999313354492,1971800,25.192670822143555,31.127333068847655,-0.7373418056151131,-0.4347764989438566,10.714282238797981,8.48590482610086,11.555267599369841,28.241446721091123,-89.28571776120202,0.5954453782721407,0.39026819278492975,0.39709402706981195,0.10714282238797981,0.06951462995298095,0.10714282238797977,0.0,0.1029237611834597,Down,0.0
2007-06-28,30.440000534057617,29.520000457763672,29.56999969482422,29.690000534057617,2416200,25.3807430267334,30.932666397094728,-0.7572050269045683,-0.499262204535999,16.326555437157275,11.229676552565122,22.176530310874497,31.65640639899995,-83.67344456284273,0.5907023465383803,0.38737040359190444,0.3857308663138623,0.16326555437157275,0.0974124029175964,0.16326555437157267,0.12765641896158994,0.15502129236529366,Down,0.4523841961852861
2007-06-29,30.219999313354492,29.31999969482422,29.700000762939453,29.709999084472656,2215700,25.397838592529297,30.732666397094725,-0.7625429366919221,-0.5519183509671838,16.836722281421363,14.625853319125518,23.155206101008332,31.97332611113272,-83.16327771857864,0.5858293688570436,0.3865916710253318,0.37645221686446734,0.16836722281421362,0.13194361681828667,0.1683672228142136,0.13941907375004223,0.15985611799787197,Down,0.5
2007-07-02,29.760000228881836,29.3700008392334,29.709999084472656,29.5,1198800,25.21831703186035,30.535333124796548,-0.7747871754668196,-0.596492115867111,13.432849417490432,15.532042378689667,20.064101845242647,30.38021574639596,-86.56715058250957,0.5810213656985728,0.3848053936495894,0.36859778073160915,0.13432849417490433,0.14115745060879542,0.1343284941749043,0.10226724814831231,0.13555213647800815,Down,0.0
2007-07-03,30.100000381469727,29.5,29.549999237060547,29.65999984741211,1258900,25.3550968170166,30.359999720255534,-0.7627872359616639,-0.6297511398860216,18.373514048887877,16.214361915933203,28.54333717612593,33.11470090046265,-81.62648595111212,0.5767493868629672,0.38655603089559626,0.3627371387018362,0.18373514048887876,0.14809505236179227,0.18373514048887885,0.20417874843543876,0.17726856625075665,Down,0.0
2007-07-05,30.3700008392334,29.56999969482422,29.610000610351562,30.360000610351562,2095500,25.953495025634766,30.253333155314127,-0.6888523252207257,-0.6415713769529625,39.45787631647283,23.75474659428369,53.642550063462814,43.5594449315972,-60.54212368352717,0.5741504679114456,0.3973421859814342,0.36065427006092227,0.3945787631647283,0.22476321604083319,0.3945787631647283,0.5058449177960224,0.33661023618857494,Up,0.5
2007-07-06,31.25,30.260000228881836,30.31999969482422,31.139999389648438,1977500,26.620281219482422,30.20266647338867,-0.5608538193091732,-0.6254278654242047,71.08842765084108,42.97327267206723,68.17475071614791,52.466722420686445,-28.911572349158916,0.572915979860395,0.4160155261083345,0.36349895191688314,0.7108842765084108,0.420170899581423,0.7108842765084108,0.6805067019305618,0.472496808945193,Up,0.5
2007-07-09,32.0,31.059999465942383,31.229999542236328,31.860000610351562,3504300,27.235782623291016,30.219333140055337,-0.39674259827613056,-0.5796908119945899,95.25425920537937,68.60018772423106,76.2071379011554,58.91265524421091,-4.745740794620632,0.5733220613338397,0.4399572481399065,0.3715583735491944,0.9525425920537937,0.6807369849496274,0.9525425920537937,0.7770475569684806,0.5708338957465262,Up,0.5
2007-07-10,32.25,31.280000686645508,31.65999984741211,32.060001373291016,4495000,27.406749725341797,30.28999989827474,-0.24768967081317328,-0.5132905837583066,94.06254433094398,86.80174372905476,78.00609334607002,60.51445865232275,-5.937455669056018,0.5750438490119175,0.46170215829807093,0.3832588963356362,0.9406254433094398,0.8658044496106378,0.9406254433094398,0.7986691114113911,0.5952704955521133,Up,1.0
2007-07-11,32.25,31.31999969482422,32.150001525878906,31.940000534057617,3240900,27.304170608520508,30.371999994913736,-0.13766035389855702,-0.43816453778635667,90.31251899897599,93.20977417843307,74.08503220464398,59.027520208169896,-9.687481001024008,0.577041772215864,0.47775402424795066,0.39649701367496404,0.9031251899897599,0.9309592060733661,0.9031251899897599,0.7515420760070496,0.5725862388503891,Up,0.9782624019372066
2007-07-12,32.099998474121094,31.450000762939453,31.889999389648438,31.959999084472656,2669900,27.321266174316406,30.465333302815754,-0.04829094370272813,-0.360189818969631,90.93747355044519,91.77084562678834,74.3358526585327,59.207413099548575,-9.062526449554813,0.5793158278475231,0.49079187482005304,0.41023710160109184,0.9093747355044519,0.9163286514762397,0.9093747355044519,0.7545566743477038,0.5753306271893255,Up,0.9339623999539357
2007-07-13,32.040000915527344,31.06999969482422,32.0,31.5,2775900,26.92803382873535,30.54866663614909,-0.014416934547661242,-0.29103524208523707,76.56250558793411,85.93749937911839,59.00948218130291,53.39971750039957,-23.437494412065885,0.5813462352147467,0.49573365824095783,0.42242297391079636,0.7656250558793412,0.8570170959004418,0.7656250558793412,0.5703498032868315,0.48673028308320004,Up,0.5
2007-07-16,33.5,30.899999618530273,31.389999389648438,32.029998779296875,4586900,27.381103515625,30.69133326212565,0.054565931766145326,-0.22191500731496058,66.96627036683665,78.15541650173861,67.90454822351512,58.45607601593667,-33.03372963316335,0.5848222916360236,0.5057973735666376,0.43460279472490465,0.6696627036683666,0.7778914240338796,0.6696627036683666,0.6772591518472149,0.5638684692626149,Up,0.5
2007-07-17,32.66999816894531,31.780000686645508,31.93000030517578,32.369998931884766,2009900,27.6717529296875,30.856666564941406,0.13511302231228228,-0.150509401389512,74.60672192404725,72.71183262627262,72.3889074592584,61.353105018881585,-25.393278075952754,0.5888506191090379,0.5175481608691048,0.44718532555954804,0.7460672192404725,0.7225428447017025,0.7460672192404725,0.7311564385372663,0.6080646159380633,Up,0.5308637469299908
2007-07-18,32.34000015258789,31.959999084472656,32.20000076293945,32.27000045776367,3101500,27.58626937866211,31.03466657002767,0.1887028813879148,-0.08266694483402662,70.57417577904691,70.7157226899769,69.07719481322732,60.02725990622271,-29.42582422095309,0.5931875693693537,0.5253662338907027,0.45913998640786546,0.7057417577904691,0.7022470521333639,0.7057417577904691,0.6913531318584647,0.587837947510363,Up,0.5
2007-07-19,34.060001373291016,32.79999923706055,33.099998474121094,33.88999938964844,7428900,28.971147537231445,31.3293332417806,0.3577694620517953,0.005420336543137784,96.4134615307232,80.53145307793908,83.41644433311093,70.97152317982444,-3.5865384692768094,0.6003670899437824,0.5500308793281282,0.47466203008641455,0.964134615307232,0.8020501863387458,0.964134615307232,0.8636958460935901,0.7548001230367849,Up,1.0
2007-07-20,34.099998474121094,33.470001220703125,33.709999084472656,33.79999923706055,2182100,28.89420509338379,31.60333315531413,0.4789723895785656,0.10013074715022338,93.65751824381896,86.88171851786298,80.98248159202339,69.8276879322159,-6.3424817561810425,0.6070430672604676,0.5677128317381614,0.4913511491882059,0.9365751824381896,0.8666176070900101,0.9365751824381896,0.8344421710972436,0.7373501388203803,Up,1.0
2007-07-23,33.880001068115234,33.16999816894531,33.5099983215332,33.5,2626100,28.63774871826172,31.85599988301595,0.5445420103018002,0.1890129997805388,86.9565505837318,92.34251011942462,72.72974453493765,66.00875128221807,-13.043449416268196,0.6131992638850043,0.5772785983151781,0.5070132764102777,0.869565505837318,0.9221411489495809,0.869565505837318,0.7352529420992603,0.6790896643287626,Up,1.0
2007-07-24,33.400001525878906,32.25,33.310001373291016,32.34000015258789,2004200,27.646114349365234,32.04533322652181,0.4971730129517766,0.25064500241478643,61.147929452502375,80.58733276001767,49.82451751743279,53.76448542808086,-38.852070547497625,0.6178123496711889,0.5703680692219835,0.5178735802126976,0.6114792945250237,0.8026183526584609,0.6114792945250237,0.45995617786521725,0.4922950657684662,Up,0.8757761179000243
