Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-21,7.904956340789795,7.802759170532227,7.884517192840576,7.8589677810668945,1410200,7.8589677810668945,7.751660664876302,0.11693957655404397,0.10046614627812532,62.59540951562775,73.53688788021053,55.980418619726144,59.44764882541006,-37.40459048437225,0.15455475959159082,0.69031612279725,0.6834869161172519,0.6259540951562775,0.7514062569752302,0.6259540951562775,0.5573701590899532,0.598778324925309,Up,0.5
2006-11-22,7.910066604614258,7.7669901847839355,7.828308582305908,7.910066604614258,620500,7.910066604614258,7.776528676350911,0.11559773147821062,0.10349246331814238,70.22902557812023,67.43001402604483,60.71834487485596,61.69302757478864,-29.770974421879774,0.15704537875449068,0.6894756427477928,0.6857008208373111,0.7022902557812023,0.6880669645305456,0.7022902557812023,0.6163019495832901,0.6359937739625066,Up,1.0
2006-11-24,7.940725803375244,7.802759170532227,7.8436384201049805,7.869187355041504,392100,7.869187355041504,7.792880217234294,0.10996805253290542,0.104787581161095,64.12210423438383,65.64884644271072,55.175560950591034,58.884052059406024,-35.877895765616174,0.15868304331438823,0.6859494287879296,0.6866482653606811,0.6412210423438383,0.6695930452802183,0.6412210423438383,0.5473590907490159,0.5894371361710476,Up,1.0
2006-11-27,7.864077568054199,7.685232639312744,7.833418369293213,7.782320022583008,2045600,7.782320022583008,7.802418645222982,0.09737455045619825,0.10330497502011565,51.14505665624508,61.83206215624983,44.99307040608749,53.32754680442142,-48.85494334375492,0.15963835055947387,0.6780613443593344,0.6855636636186625,0.5114505665624508,0.6300061106404083,0.5114505665624508,0.4207061275840952,0.497342277698271,Down,0.5
2006-11-28,7.8436384201049805,7.6801228523254395,7.792539596557617,7.710781574249268,1510400,7.710781574249268,7.810935052235921,0.08069139425602412,0.09878225886729736,40.4579799218844,51.90838027083789,38.21679111884982,49.20924248622772,-59.5420200781156,0.1604912987948862,0.6676116581766627,0.6822550668967023,0.404579799218844,0.527079637279678,0.404579799218844,0.3364206723498648,0.42908450848413504,Down,0.0
2006-11-29,7.838528156280518,7.685232639312744,7.710781574249268,7.741440773010254,1846800,7.741440773010254,7.8177481969197595,0.06914673338204924,0.09285515377024775,45.03813531250868,45.54705729687951,42.543455831396706,50.9572667793909,-54.96186468749132,0.16117365929349312,0.6603805274618914,0.6779190882873458,0.4503813531250868,0.4611012486958374,0.4503813531250868,0.3902370647216664,0.45805668478891276,Down,0.024999650060889406
2006-11-30,7.874297618865967,7.6954522132873535,7.7158918380737305,7.838528156280518,1960300,7.838528156280518,7.826605288187663,0.06705863668031764,0.08769585035226174,49.52377228165379,45.00662917201575,54.35323052891684,56.10869811237186,-50.47622771834621,0.16206072826006152,0.6590726241496908,0.6741447956278984,0.4952377228165379,0.4554960346594072,0.4952377228165379,0.537130690913976,0.5434377503638113,Up,1.0
2006-12-01,7.838528156280518,7.685232639312744,7.838528156280518,7.736330986022949,1815100,7.736330986022949,7.834099737803141,0.05650598167488852,0.0814578766167871,29.12615377924991,41.229353791137584,43.39854036372487,50.13854174807786,-70.87384622075008,0.1628113238533906,0.6524628476854757,0.6695814008103829,0.29126153779249914,0.41631887860429245,0.2912615377924992,0.4008728703040553,0.44448693862170563,Up,0.8333316052506066
2006-12-04,7.812979221343994,7.685232639312744,7.741440773010254,7.705671787261963,1847200,7.705671787261963,7.835803000132243,0.04514854116634304,0.07419600952669829,23.300904903584463,33.98361032149618,40.538875406698615,48.47223418604696,-76.69909509641553,0.16298191159019604,0.6453489845933454,0.6642689759670491,0.23300904903584463,0.3411674548869477,0.23300904903584466,0.36530347410542424,0.41686915513096034,Down,0.0
2006-12-05,7.802759170532227,7.669902801513672,7.700562000274658,7.7516608238220215,1795100,7.7516608238220215,7.838868935902913,0.03940438936909185,0.067237685495177,18.604694061350493,23.67725091472842,46.68662928082037,51.09761152266254,-81.39530593864951,0.16328897588403585,0.6417510692500678,0.6591786082979039,0.18604694061350494,0.2342719256694914,0.18604694061350485,0.44177113607506313,0.46038279241877694,Down,0.12500194410314633
2006-12-06,7.777210235595703,7.690342426300049,7.746551036834717,7.736330986022949,1790200,7.736330986022949,7.832737096150717,0.03323203962523458,0.060436556321188516,15.116266452543973,19.007288472493105,44.88200961541546,50.17981292650653,-84.88373354745603,0.16267485048015123,0.63788494721302,0.6542032366560943,0.15116266452543972,0.18583599529037173,0.1511626645254397,0.4193247191586639,0.44517097708868686,Down,0.0
2006-12-07,7.996933937072754,7.741440773010254,7.812979221343994,7.797649383544922,3545300,7.797649383544922,7.826264603932699,0.03290893647011206,0.05493103235097323,29.069759871526383,20.93024012847374,53.30495510269686,53.75768093609222,-70.93024012847361,0.1620266075289054,0.6376825678469605,0.650175666066864,0.29069759871526385,0.20578047100801986,0.29069759871526385,0.5240919173090844,0.5044714245563608,Down,0.0
2006-12-08,8.155340194702148,7.7874298095703125,7.833418369293213,8.129790306091309,3756800,8.129790306091309,7.833759085337321,0.05877633452638431,0.05570009278605545,94.73672836716973,46.30758489708015,76.24526245875256,67.41029170149184,-5.263271632830273,0.16277720630602946,0.6538849092269134,0.6507382728607742,0.9473672836716973,0.46898929112666365,0.9473672836716973,0.8094305473681944,0.7307530887544573,Up,0.5
2006-12-11,8.446601867675781,8.09913158416748,8.1195707321167,8.35462474822998,5267200,8.35462474822998,7.85522050857544,0.09630850976070615,0.06382177618098558,88.15794643602626,70.65481155824091,82.88545900157038,73.18225429560175,-11.842053563973733,0.1649266436277284,0.6773936175460031,0.6566796970291955,0.8815794643602627,0.721513929187812,0.8815794643602627,0.8920233633860111,0.82641898913993,Up,0.7142933319113766
2006-12-12,8.666325569152832,8.313745498657227,8.35462474822998,8.3750638961792,3662500,8.3750638961792,7.886561012268066,0.12624700062387806,0.07630682106956409,70.76926758069533,84.55464746129722,83.37824053758979,73.63932583242229,-29.23073241930467,0.168065505741874,0.696145934586568,0.6658131418875768,0.7076926758069533,0.8656802886413083,0.7076926758069533,0.8981527323706461,0.8339946030489891,Up,0.5921063617655582
2006-12-13,8.451711654663086,8.221768379211426,8.426162719726562,8.33929443359375,2730600,8.33929443359375,7.91858278910319,0.14541096652839247,0.09012765016132977,67.17947981719426,75.36889794463873,78.74878970381874,71.34753389763851,-32.82052018280573,0.17127259976694684,0.7081495043736511,0.6759237807786097,0.6717947981719427,0.7704075044225259,0.6717947981719428,0.8405701926804997,0.7960098906807926,Up,0.5777768100434236
2006-12-14,8.559019088745117,8.380173683166504,8.380173683166504,8.533469200134277,3414700,8.533469200134277,7.960142962137858,0.174258089664459,0.10695373806195563,86.66666666666667,74.87180468818555,84.2775158770668,75.75812373864947,-13.333333333333334,0.1754349978533103,0.7262182307242225,0.6882329192233767,0.8666666666666667,0.765251751103454,0.8666666666666667,0.9093381968646332,0.8691120706571339,Up,1.0
2006-12-15,8.6305570602417,8.288196563720703,8.6305570602417,8.303525924682617,4963300,8.303525924682617,7.989098866780599,0.17653021157647508,0.12086903276485951,63.589787763501064,72.47864474912079,61.994676819889634,63.326382776638084,-36.410212236498936,0.1783350339521333,0.7276414003370019,0.6984126645099447,0.6358978776350106,0.7404303677136648,0.6358978776350106,0.6321773606248275,0.6630653970866199,Up,0.941177116383238
2006-12-18,8.45682144165039,8.277976036071777,8.318855285644531,8.313745498657227,1534800,8.313745498657227,8.024527231852213,0.1771138604391176,0.13211799829971113,64.61541406455626,71.62395616490812,62.50865967455898,63.612178391308035,-35.38458593544374,0.18188330981840706,0.7280069754945026,0.7066418545003138,0.6461541406455626,0.7315657061081771,0.6461541406455626,0.6385704381607528,0.6678022425456533,Up,1.0
2006-12-19,8.323965072631836,8.196218490600586,8.252427101135254,8.22687816619873,1916400,8.22687816619873,8.058933671315511,0.16862315584263143,0.1394190298082952,55.897494795779195,61.367565541278964,55.11672545836837,59.376483553451074,-44.102505204220805,0.18532923622639264,0.7226887253121946,0.7119829301062142,0.5589749479577919,0.6251884432646303,0.5589749479577919,0.5466272767201495,0.5975988145409068,Up,0.5
2006-12-20,8.33929443359375,8.23709774017334,8.252427101135254,8.23709774017334,1677500,8.23709774017334,8.091977469126384,0.16086449967136218,0.1437081237809086,56.9231210968344,59.145343319056735,55.83358350756585,59.71632354509919,-43.0768789031656,0.18863868926113878,0.717829002055023,0.7151206203300688,0.569231210968344,0.6021399921959386,0.569231210968344,0.555543778601754,0.6032314045409157,Up,1.0
2006-12-21,8.313745498657227,8.191108703613281,8.24731731414795,8.22687816619873,1269800,8.22687816619873,8.117867469787598,0.15213733010705077,0.14539396504613705,55.897494795779195,56.239370229464384,54.8122373688844,59.183136448297425,-44.102505204220805,0.1912316642499169,0.7123626393287023,0.7163538988944121,0.5589749479577919,0.5719998118428569,0.5589749479577919,0.5428399597947842,0.5943942329796328,Up,0.8333333333333333
2006-12-22,8.293306350708008,8.180889129638672,8.22687816619873,8.216658592224121,1383000,8.216658592224121,8.14988931020101,0.1427508086771283,0.14486533377233532,54.871868494724,55.89749479577932,53.66690692720511,58.61948162782476,-45.128131505276,0.1944387646425798,0.7064832840009263,0.7159671782512128,0.54871868494724,0.5684539472006618,0.54871868494724,0.5285939859234928,0.5850520820166041,Up,0.5
2006-12-26,8.288196563720703,8.180889129638672,8.191108703613281,8.231987953186035,1352200,8.231987953186035,8.184977054595947,0.13499276160874096,0.14289081933961645,55.497426451727954,55.42226324741051,55.30140784026532,59.24646564447311,-44.502573548272046,0.19795292614528745,0.7016239422623289,0.7145227205937306,0.5549742645172795,0.5635249392106672,0.5549742645172795,0.5489244132418456,0.5954438663537328,Up,0.5
2006-12-27,8.32907485961914,8.22687816619873,8.32907485961914,8.318855285644531,1062000,8.318855285644531,8.222790018717449,0.1343057283283855,0.14117380113737027,62.43096600165806,57.600086982703466,63.754682919296144,62.69580071086192,-37.56903399834194,0.20174002802688396,0.7011936110893408,0.7132666345154659,0.6243096600165806,0.5861128979202778,0.6243096600165806,0.654068860224451,0.6526139778153016,Up,1.0
2006-12-28,8.303525924682617,8.206438064575195,8.277976036071777,8.231987953186035,1337200,8.231987953186035,8.25583381652832,0.12530731700574194,0.1380005043110446,50.58144140175284,56.16994461837975,52.230674196039274,57.45848274148824,-49.41855859824716,0.20504948106162993,0.6955573529775068,0.7109452066118277,0.5058144140175284,0.5712797430828577,0.5058144140175284,0.5107296795043927,0.5658094064106922,Up,0.5249996500608894
2006-12-29,8.288196563720703,8.206438064575195,8.231987953186035,8.221768379211426,1405500,8.221768379211426,8.284108416239421,0.11601403936175636,0.13360321132118697,21.62166706459564,44.878024822668976,50.966237310844036,56.856736472660785,-78.37833293540436,0.2078812820657309,0.6897364019642281,0.7077283633079039,0.2162166706459564,0.4541621756854942,0.2162166706459564,0.4950022228919783,0.5558359185939621,Up,0.5
2007-01-03,8.461931228637695,8.221768379211426,8.262646675109863,8.426162719726562,5871000,8.426162719726562,8.303866577148437,0.1237158457004437,0.13162573819703832,50.52640678012719,40.909838415492025,68.66607251685943,64.7973695275124,-49.47359321987281,0.2098601316506242,0.694560516676896,0.7062817412172725,0.5052640678012719,0.4130049280787249,0.5052640678012719,0.715158241360634,0.6874458863366881,Up,1.0
2007-01-04,8.513030052185059,8.318855285644531,8.431272506713867,8.390393257141113,4627300,8.390393257141113,8.30625114440918,0.12548675284558364,0.13039794112674738,46.59085365982978,39.57964250151767,63.95278632322042,62.625075403621004,-53.40914634017022,0.21009895448215188,0.6956697446732849,0.7053835452605209,0.46590853659829784,0.3992083981329697,0.46590853659829784,0.6565329315644053,0.651441759512268,Up,0.6774191606311822
2007-01-05,8.451711654663086,8.24731731414795,8.395503044128418,8.334184646606445,1795300,8.334184646606445,8.30352586110433,0.12096028947966175,0.12851041079733025,34.09082714931359,43.73602919642365,56.804505419860426,59.26290804091491,-65.90917285068642,0.20982600773567317,0.6928345424415424,0.7040027208953619,0.3409082714931359,0.44231762204501535,0.34090827149313585,0.5676204053028941,0.595716386598702,Up,0.5
2007-01-08,8.59478759765625,8.283086776733398,8.323965072631836,8.49259090423584,5654700,8.49259090423584,8.313745625813802,0.12867184683030253,0.1285426980039247,69.31821314879187,49.99996465264521,68.4128219523627,64.97057068323832,-30.681786851208138,0.21084955325927596,0.6976647648123567,0.7040263406279054,0.6931821314879187,0.5072859264820896,0.6931821314879187,0.7120082326003496,0.6903165640724089,Up,0.9583339813677154
2007-01-09,8.569238662719727,8.426162719726562,8.528359413146973,8.436382293701172,1606500,8.436382293701172,8.30727316538493,0.12876344167114162,0.1285868467373681,61.728463332135185,55.04583454341368,61.56372965386536,61.66878511829678,-38.271536667864815,0.2102013134918253,0.6977221362911846,0.7040586376701724,0.6172846333213519,0.5596206948564523,0.6172846333213519,0.6268171066372643,0.6355919736406861,Up,0.5
2007-01-10,8.507920265197754,8.380173683166504,8.395503044128418,8.497700691223145,1696700,8.497700691223145,8.320218149820963,0.13225931046077477,0.12932133948204944,76.54330374835256,69.19666007642668,65.90769733707063,63.82838226851259,-23.45669625164745,0.21149779939431676,0.6999118137928004,0.7045959564417345,0.7654330374835255,0.7063902693021111,0.7654330374835254,0.6808487187036841,0.6713856577605597,Up,0.5
2007-01-11,8.615227699279785,8.533469200134277,8.533469200134277,8.569238662719727,2713500,8.569238662719727,8.33725102742513,0.13919774315937872,0.1312966202175153,89.41170787617168,75.89449165221994,70.45289610135617,66.21958115476141,-10.588292123828323,0.21320370223273155,0.704257780672811,0.7060409746886216,0.8941170787617168,0.7758588588055649,0.8941170787617168,0.7373833051247872,0.7110179649219351,Up,0.5
2007-01-12,8.656105995178223,8.533469200134277,8.58456802368164,8.635666847229004,2337000,8.635666847229004,8.364503606160481,0.1483466525204573,0.1347066266781037,95.69898515154495,87.21799892535654,74.18182900539017,68.3142356613734,-4.3010148484550506,0.21593314422715892,0.709988304956698,0.708535567719921,0.9569898515154495,0.893304045295453,0.9569898515154495,0.783764924599407,0.7457352740008283,Up,0.5
2007-01-16,8.8860502243042,8.569238662719727,8.635666847229004,8.86050033569336,4352700,8.86050033569336,8.406063779195149,0.17175947628460264,0.1421171965994035,96.37673025297025,93.82914109356244,82.768807684515,74.15552132444364,-3.6232697470297466,0.22009554231352238,0.7246531955835066,0.7139567762417492,0.9637673025297024,0.961873509342879,0.9637673025297024,0.8905724182662899,0.8425501516538151,Up,1.0
2007-01-17,8.891160011291504,8.73786449432373,8.86561107635498,8.74808406829834,1977700,8.74808406829834,8.440810839335123,0.179177804327173,0.1495293181449574,79.85614408685599,90.64395316379053,69.31987980714513,67.45917188162812,-20.143855913144005,0.223575583085074,0.7292997504149099,0.719379119855577,0.79856144086856,0.9288373676781081,0.79856144086856,0.7232904984240309,0.7315632406512338,Up,0.5
2007-01-18,8.911599159240723,8.707204818725586,8.845170974731445,8.783852577209473,2268100,8.783852577209473,8.47862377166748,0.18580130074856704,0.15678371466567934,81.88405699099964,86.03897711027543,71.06514239651897,68.43583607285966,-18.115943009000357,0.2273626817828755,0.7334484533464868,0.724686079597745,0.8188405699099964,0.8810754633192354,0.8188405699099964,0.744998613691017,0.7477507085540508,Up,1.0
2007-01-19,8.824731826782227,8.650996208190918,8.753193855285645,8.773633003234863,2167500,8.773633003234863,8.514733441670735,0.18805801938560407,0.16303857560966428,80.43480318900752,80.72500142228786,69.74268666989785,67.8096194237902,-19.565196810992475,0.23097919274387135,0.7348619749413621,0.7292618282665376,0.8043480318900752,0.8259599544380761,0.8043480318900752,0.7285495008046422,0.737371642752284,Up,1.0
2007-01-22,8.855390548706055,8.579458236694336,8.773633003234863,8.691875457763672,1946600,8.691875457763672,8.539601453145345,0.18116102301651615,0.16666306509103468,68.84063753102114,77.05316590367624,59.421898251044205,62.85446807231314,-31.159362468978856,0.23346981190677124,0.7305419621814717,0.7319133265281228,0.6884063753102114,0.7878763998607246,0.6884063753102114,0.6001763459528945,0.6552437689387763,Up,0.6363636363636364
2007-01-23,8.783852577209473,8.615227699279785,8.6305570602417,8.676546096801758,1453200,8.676546096801758,8.569238662719727,0.17247002529429523,0.1678244571316868,65.92598224901153,71.73380765634688,57.55866215892012,61.94052034710221,-34.07401775098847,0.23643808310031647,0.7250982561032072,0.7327629438308177,0.6592598224901153,0.7327050641345392,0.6592598224901153,0.5770008398120392,0.6400957788726624,Up,0.8829801174606579
2007-01-24,8.809402465820312,8.635666847229004,8.676546096801758,8.73275375366211,1107800,8.73275375366211,8.603304354349772,0.1681791703578348,0.16789539977691642,73.0768789031656,69.28116622773291,62.57820537706849,64.00712702488775,-26.923121096834397,0.23984988240955585,0.7224106299128518,0.7328148419812925,0.7307687890316561,0.7072667504541343,0.7307687890316561,0.6394354690939729,0.6743482164707048,Up,1.0
2007-01-25,8.666325569152832,8.436382293701172,8.62033748626709,8.49259090423584,1827800,8.49259090423584,8.607732899983723,0.14374252770001839,0.16306482536153682,36.9231210968344,58.64199408300399,39.368113057959185,51.21159579991774,-63.0768789031656,0.24029341689284,0.707104458582417,0.7292810312941129,0.369231210968344,0.5969193530890073,0.369231210968344,0.35074117031720103,0.46227199532603996,Down,0.31666697772220254
2007-01-26,8.538578987121582,8.344405174255371,8.523249626159668,8.395503044128418,1912100,8.395503044128418,8.608073552449545,0.11521401794301767,0.153494663877833,17.886086340345017,42.628695446781826,33.50682653502274,47.111441816122856,-82.11391365965498,0.24032753444020122,0.68923529937519,0.7222799717883376,0.17886086340345017,0.43083257455961665,0.17886086340345017,0.27783667776265286,0.3943150541325727,Down,0.0
2007-01-29,8.59478759765625,8.344405174255371,8.35462474822998,8.548799514770508,1789600,8.548799514770508,8.622381210327148,0.10377841943313548,0.1435514149888935,36.036055727991446,30.281754388390443,47.81820285336352,53.448882143449914,-63.963944272008554,0.24176049689972712,0.6820724811227271,0.7150059798843622,0.36036055727991445,0.30277253448505775,0.36036055727991445,0.45584599775800055,0.4993533188766361,Down,0.5
2007-01-30,8.548799514770508,8.415943145751953,8.472150802612305,8.436382293701172,1489000,8.436382293701172,8.618633969624836,0.08466848935367288,0.13177482986184938,16.216166228944793,23.37943609909391,40.382167502163696,48.82817911876927,-83.7838337710552,0.241385197511165,0.6701027572942647,0.7063908093473072,0.16216166228944792,0.23118304907693388,0.162161662289448,0.36335429277557496,0.42276867230927245,Down,0.0
2007-01-31,8.48237133026123,8.318855285644531,8.477261543273926,8.467041015625,1903300,8.467041015625,8.62067788441976,0.0711771488539572,0.11965529366027094,24.99995977713314,25.75072724468995,43.19289562401529,50.09529634692531,-75.00004022286686,0.24158990279533166,0.6616523014743926,0.6975247526695666,0.24999959777133138,0.2557776136494353,0.24999959777133143,0.39831499749978777,0.44377017891106374,Down,0.0
2007-02-01,8.605008125305176,8.461931228637695,8.461931228637695,8.538578987121582,1609000,8.538578987121582,8.623403104146321,0.06550260745528824,0.1088247564192744,37.06891142442043,26.095012476832938,49.65439866996149,53.018633002105766,-62.93108857557957,0.24186284317422035,0.6580979874024515,0.6896016642417644,0.37068911424420425,0.2593484722464596,0.37068911424420425,0.4786851685980558,0.4922222658204768,Down,0.5
2007-02-02,8.574348449707031,8.3750638961792,8.543689727783203,8.472150802612305,1348500,8.472150802612305,8.61693058013916,0.05501115879228102,0.09806203689387573,25.8620162596917,29.310295820415245,44.20705208796247,50.084746707989964,-74.1379837403083,0.24121459703917952,0.6515265482326322,0.6817281879195944,0.258620162596917,0.29269675761390085,0.258620162596917,0.41092938891123887,0.4435953266504962,Down,0.5
2007-02-05,8.477261543273926,8.32907485961914,8.436382293701172,8.395503044128418,1592400,8.395503044128418,8.600919659932455,0.04005010393460395,0.08645965030202138,12.93100812984585,25.287311937986146,38.518628129217824,46.862408529807475,-87.06899187015415,0.23961104684284817,0.6421555199722345,0.6732404524642525,0.1293100812984585,0.2509711613899649,0.1293100812984585,0.3401750143341629,0.39018751637173793,Down,0.5
2007-02-06,8.467041015625,8.231987953186035,8.45682144165039,8.288196563720703,3501000,8.288196563720703,8.562766075134277,0.019312007202366033,0.07303012168209032,8.270700958710345,15.68790844941612,31.82906744814349,42.71865095583218,-91.72929904128965,0.23578983059768563,0.6291659752915034,0.6634160697552722,0.08270700958710345,0.15140803967224467,0.0827070095871035,0.25696819191418513,0.32150787875627634,Down,0.5
2007-02-07,8.313745498657227,8.22687816619873,8.303525924682617,8.242207527160645,2936200,8.242207527160645,8.529040972391764,-0.0008245103299895362,0.058259195279674346,2.4389910825242054,7.880233390360289,29.285977821575287,41.04359925287277,-97.56100891747579,0.23241214246821726,0.6165532366406008,0.6526103863950873,0.024389910825242053,0.07042837222074318,0.02438991082524211,0.22533645747837983,0.2937451677644628,Down,0.36363867727650623
2007-02-08,8.334184646606445,8.20132827758789,8.231987953186035,8.257536888122559,1907200,8.257536888122559,8.49395325978597,-0.015368733045500349,0.0435336096146394,8.593770504232802,6.434487515155939,31.416918096732786,41.86192414924548,-91.40622949576719,0.22889798414930462,0.6074432959720366,0.6418378720886305,0.08593770504232802,0.0554333808426586,0.08593770504232807,0.2518417509521709,0.3073082819986459,Down,0.5
2007-02-09,8.303525924682617,8.1195707321167,8.242207527160645,8.20132827758789,2026800,8.20132827758789,8.455799611409505,-0.031072514839101117,0.0286123847238913,11.85180986560972,7.628190484122396,27.829392180914866,39.68670353050551,-88.14819013439028,0.2250767615365521,0.5976070521788767,0.6309222377456714,0.1185180986560972,0.06781423285450748,0.11851809865609723,0.20721899528317075,0.27125565074265723,Down,0.0
2007-02-12,8.277976036071777,8.175779342651367,8.196218490600586,8.257536888122559,2258300,8.257536888122559,8.426843706766764,-0.0385380670867157,0.015182294361769896,19.999972350523475,13.48185090678882,36.313835473068906,42.882910382173314,-80.00002764947652,0.2221767254377291,0.5929309179251496,0.6210974440937296,0.19999972350523476,0.12852724547556113,0.1999997235052348,0.3127511221296913,0.32423035411219103,Down,0.0
2007-02-13,8.36484432220459,8.22687816619873,8.23709774017334,8.344405174255371,2505100,8.344405174255371,8.404700978597004,-0.03701830238024506,0.004742175013366903,41.121619217392215,24.32446714450862,47.45222735588921,47.512287347113805,-58.878380782607785,0.21995905302130792,0.5938828399753642,0.6134599661964103,0.41121619217392213,0.24098472489081985,0.41121619217392213,0.4512938814561692,0.40095876465780617,Down,0.0
2007-02-14,8.61011791229248,8.334184646606445,8.380173683166504,8.441492080688477,2971700,8.441492080688477,8.385283533732096,-0.027660918095550713,-0.0017384436084166225,65.62495139742134,42.24884765511249,57.210277922688206,52.17751370711629,-34.37504860257866,0.21801432735136564,0.5997439449181267,0.6087190643127168,0.6562495139742134,0.42689286810168814,0.6562495139742134,0.5726675290521743,0.4782813517250051,Up,0.7954537742411646
2007-02-15,8.50281047821045,8.405722618103027,8.415943145751953,8.487481117248535,1197800,8.487481117248535,8.384942881266277,-0.016345768880864142,-0.0046599086629061275,75.0,60.582190204938,61.19282750376022,54.251794147596854,-25.0,0.21798020980400462,0.6068313183734172,0.606581864148921,0.75,0.6170426850100349,0.75,0.6222037111079738,0.5126609761170702,Up,1.0
2007-02-16,8.507920265197754,8.369954109191895,8.472150802612305,8.3750638961792,2202700,8.3750638961792,8.383580271402995,-0.01626210244319992,-0.006980347418964888,52.083300931614225,64.23608410967867,48.35740809415802,48.692029420882726,-47.916699068385775,0.2178437396145602,0.6068837238060057,0.6048843452681437,0.5208330093161423,0.6549401527031575,0.5208330093161423,0.46255279912473896,0.4205120943735772,Down,0.0
2007-02-20,8.48237133026123,8.334184646606445,8.349514961242676,8.472150802612305,1425200,8.472150802612305,8.378470357259115,-0.008266404265826921,-0.007237558788337295,71.87485419226402,66.31938504129289,57.36742687451294,53.15682081132291,-28.125145807735976,0.2173319636689638,0.6118919210417324,0.6046961820792984,0.7187485419226403,0.6765477395158089,0.7187485419226403,0.5746221962644712,0.4945126239050119,Down,0.5
2007-02-21,8.48237133026123,8.359734535217285,8.477261543273926,8.400612831115723,887300,8.400612831115723,8.376085726420085,-0.0076144971036136155,-0.00731294645139256,57.2915532606498,60.41656946150948,49.88548077488727,49.7233204371296,-42.7084467393502,0.21709313446984613,0.6123002505678502,0.6046410321723769,0.572915532606498,0.6153248992896423,0.572915532606498,0.4815594392094865,0.43760496045163966,Down,0.5
2007-02-22,8.436382293701172,8.298416137695312,8.380173683166504,8.313745498657227,1805700,8.313745498657227,8.3658660252889,-0.01394655650764598,-0.008639668462643245,39.583300931614225,56.24990279484282,42.10586041095056,45.85050524512782,-60.416699068385775,0.21606959531383335,0.6083340925538478,0.6036704675936909,0.39583300931614224,0.5721090535358455,0.39583300931614224,0.3847941176916964,0.3734159872335065,Down,0.5
2007-02-23,8.385283470153809,8.272866249084473,8.35462474822998,8.277976036071777,1783200,8.277976036071777,8.348492495218913,-0.02160204101610752,-0.011232142973336101,32.2915532606498,43.05546915097141,39.17122524133131,44.31975405480637,-67.70844673935021,0.21432957492805754,0.6035389920506893,0.6017739407328356,0.32291553260649797,0.43525898733690477,0.3229155326064979,0.3482922188275821,0.3480449477472711,Down,0.41891762379633696
2007-02-26,8.33929443359375,8.272866249084473,8.323965072631836,8.308635711669922,1971000,8.308635711669922,8.337591489156088,-0.024907964546066808,-0.013967307287882246,38.541650465807116,36.805501552690515,43.13456980443959,45.98439119116738,-61.458349534192884,0.21323780067732256,0.6014682889404693,0.5997730290285956,0.38541650465807115,0.37043555477045637,0.38541650465807115,0.39758952293676225,0.37563504520001273,Down,0.5
2007-02-27,8.359734535217285,8.114460945129395,8.277976036071777,8.1195707321167,3021000,8.1195707321167,8.31919600168864,-0.04229633075702033,-0.019633111981709864,1.0309119665059434,23.954705230987752,29.3681787363152,38.36702580131026,-98.96908803349406,0.2113954276494635,0.5905768863812857,0.5956282049441606,0.010309119665059435,0.23714962717393664,0.010309119665059398,0.22635889785101507,0.24938299371765307,Down,0.0
2007-02-28,8.431272506713867,8.124680519104004,8.150230407714844,8.206438064575195,3447200,8.206438064575195,8.313745435078939,-0.048508097355725255,-0.02540810905651295,18.556607803222416,19.376390078511957,39.68634378713477,43.03603405883799,-81.44339219677758,0.21084953415650592,0.5866860751452324,0.5914035010836018,0.18556607803222416,0.18966424442793717,0.1855660780322242,0.35469942244069325,0.32676826286672955,Down,0.19999813364936872
2007-03-01,8.451711654663086,7.930505752563477,8.078691482543945,8.267756462097168,3755000,8.267756462097168,8.31544869740804,-0.04793057112953214,-0.029912601471116795,49.62399579021224,23.070505186647,46.16317535917402,46.13783765688951,-50.37600420978776,0.2110201218933114,0.5870478153191881,0.5881082359523232,0.4962399579021224,0.2279788785183214,0.4962399579021224,0.4352602544820922,0.3781783039382547,Down,0.5
2007-03-02,8.277976036071777,8.129790306091309,8.277976036071777,8.165559768676758,2063600,8.165559768676758,8.309316889444988,-0.05508431876215347,-0.03494694492932413,34.58649359761446,34.255699063683174,38.18911712445569,42.030078179484654,-65.41350640238555,0.21040599967322177,0.5825669834613564,0.5844253578542433,0.34586493597614454,0.3439895057142352,0.3458649359761445,0.33607645465800373,0.3100953074590486,Down,0.012048030221262817
2007-03-05,8.185998916625977,7.991824150085449,8.124680519104004,8.155340194702148,2779100,8.155340194702148,8.306251017252604,-0.06087660193939293,-0.04013287633133789,33.08275741098053,39.09774893293588,37.434718245677445,41.63092056840215,-66.91724258901947,0.21009894174697188,0.5789389204763267,0.5806315854711764,0.3308275741098053,0.39421029298187116,0.33082757410980534,0.32669300834023285,0.30347957292554884,Down,0.0
2007-03-06,8.691875457763672,8.07358169555664,8.196218490600586,8.579458236694336,7102300,8.579458236694336,8.327712440490723,-0.030888186811765195,-0.03828393842742336,85.23487074656104,50.968040585052144,68.02101281183096,59.02332348049019,-14.76512925343895,0.21224837906867083,0.5977225081523879,0.5819841775157131,0.8523487074656104,0.5173266193235763,0.8523487074656105,0.7071347894651401,0.5917454543000628,Up,0.5
