Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-30,59.0099983215332,58.56999969482422,59.0099983215332,58.790000915527344,465000,58.790000915527344,58.374000295003256,0.48010412322091867,0.40444698987402566,47.331792703575104,55.7325891295429,53.64762296423735,56.73161932915132,-52.668207296424896,0.419491524116424,0.7349394430255506,0.7465252522166861,0.47331792703575104,0.5588813125289886,0.47331792703575104,0.5491615035598502,0.6148205361925939,Up,1.0
2006-03-31,58.900001525878906,58.349998474121094,58.83000183105469,58.47999954223633,731500,58.47999954223633,58.451333618164064,0.42606968669188916,0.40877152923759835,40.139187726414605,48.20459630532977,45.176608937260895,52.98061767915372,-59.860812273585395,0.4215310484202696,0.7255393764343864,0.7474342505267437,0.40139187726414605,0.48010129688696046,0.40139187726414605,0.45087854190871124,0.5601072694423859,Up,1.0
2006-04-03,58.630001068115234,58.0099983215332,58.630001068115234,58.060001373291016,584400,58.060001373291016,58.52866694132487,0.34537539175537546,0.39609230174115384,23.273654294754156,36.91487824158139,36.15333983813365,48.31927582453246,-76.72634570524585,0.4235705727241152,0.7115014444292518,0.7447691351472454,0.23273654294754156,0.36195504111536964,0.23273654294754154,0.3461881697746013,0.492115499749092,Down,0.25
2006-04-04,58.18000030517578,57.689998626708984,57.95000076293945,57.880001068115234,945300,57.880001068115234,58.56933364868164,0.26385846520413736,0.3696455344337506,13.11474213791903,25.50919471969603,32.8706406798799,46.43372605643691,-86.88525786208098,0.4246430824084468,0.6973204038353148,0.739210146138748,0.1311474213791903,0.24259521343699084,0.13114742137919022,0.3081014195395724,0.4646122893912211,Down,0.1538458716942376
2006-04-05,58.439998626708984,57.849998474121094,57.900001525878906,58.2400016784668,585000,58.2400016784668,58.59933369954427,0.2257029906384176,0.340857025674684,22.950824798034702,19.779740410236062,44.60657486276585,50.58684920836882,-77.0491752019653,0.4254342786269734,0.6906827108237008,0.7331589338335722,0.22950824798034702,0.18263680079507638,0.22950824798034702,0.444264854703729,0.5251910243694531,Down,0.5
2006-04-06,58.220001220703125,57.66999816894531,58.220001220703125,57.720001220703125,996800,57.720001220703125,58.61000035603841,0.15175546845748755,0.30303671423124473,1.4750148818063868,12.513527272586808,34.45551864438917,45.14240852827625,-98.52498511819361,0.42571559209277837,0.6778184768758018,0.725209278090461,0.014750148818063868,0.10659629464566296,0.014750148818063878,0.3264895959387086,0.4457767337263713,Down,0.5
2006-04-07,57.93000030517578,57.25,57.560001373291016,57.45000076293945,485300,57.45000076293945,58.563333638509114,0.07055147047751831,0.25653966548049945,5.249361964578396,9.891733881473264,30.281137455128075,42.57989768694895,-94.7506380354216,0.4244848431647414,0.6636918747029377,0.7154358120207307,0.05249361964578396,0.07915937630831316,0.05249361964578398,0.2780573132114161,0.4083991604022085,Down,0.5
2006-04-10,57.459999084472656,56.97999954223633,57.40999984741211,57.150001525878906,602800,57.150001525878906,58.47866719563802,-0.01780546389311155,0.20167063960577722,4.1667134153866865,3.630363420590593,26.17100225890772,39.87166666921762,-95.83328658461332,0.42225192130262656,0.6483209164728313,0.7039025948150439,0.041667134153866865,0.013634491472835198,0.04166713415386681,0.2303704296122745,0.3688960676497923,Down,0.5
2006-04-11,57.29999923706055,56.72999954223633,57.25,56.880001068115234,765400,56.880001068115234,58.37866719563802,-0.1083665690604434,0.1396631978725331,3.46423700800998,4.293437462658457,22.90638930045526,37.556434828586795,-96.53576299199003,0.41961460504556564,0.6325665110635141,0.6908689153852086,0.0346423700800998,0.020573523513077518,0.03464237008009974,0.1924935202859991,0.33512538208235454,Down,0.5
2006-04-12,57.45000076293945,56.84000015258789,57.02000045776367,56.869998931884766,434400,56.869998931884766,58.24266713460286,-0.1788819464371656,0.07595416901059333,3.2332408878990453,3.62139710376534,22.78355831038627,37.46963427418511,-96.76675911210096,0.41602785332627223,0.6202993480167384,0.6774775701569233,0.03233240887899045,0.01354065947853881,0.032332408878990436,0.19106840241367856,0.3338592824294663,Down,0.5
2006-04-13,57.20000076293945,56.52000045776367,56.810001373291016,56.810001373291016,350600,56.810001373291016,58.099333953857425,-0.23687662630460693,0.013388009947553264,6.38768407591078,4.361720657273372,21.95949374224304,36.91843714770841,-93.61231592408922,0.41224770404871003,0.6102103401968026,0.6643264509107547,0.0638768407591078,0.02128810325105872,0.06387684075910784,0.1815073857407087,0.3258193511719348,Down,0.5
2006-04-17,56.70000076293945,56.220001220703125,56.70000076293945,56.38999938964844,546500,56.38999938964844,57.90400060017904,-0.31311903656192897,-0.0519133993543432,3.5123587517743466,4.377761238528161,16.951957543717867,33.23291997730121,-96.48764124822566,0.40709614575668723,0.5969468774954815,0.6506003946283668,0.035123587517743464,0.021455967019219476,0.03512358751774343,0.1234086166206198,0.2720612612342537,Down,0.0
2006-04-18,57.38999938964844,56.31999969482422,56.63999938964844,56.58000183105469,529600,56.58000183105469,57.72200063069661,-0.35412792065065446,-0.11235630361360549,10.227288736782672,6.709110521489369,25.873315752956785,36.329524524677105,-89.77271126321733,0.40229623097368095,0.5898127929000725,0.6378955737890789,0.10227288736782672,0.04585340432654218,0.10227288736782668,0.22691659145839294,0.3172292900514612,Down,0.0
2006-04-19,56.95000076293945,56.27000045776367,56.560001373291016,56.810001373291016,488700,56.810001373291016,57.550000762939455,-0.3638742005913471,-0.16265988300915382,21.146980848559096,11.62887611237214,35.637755660529876,39.95962963361444,-78.8530191514409,0.39776005049919777,0.5881172874716145,0.627321992462576,0.21146980848559097,0.09733847069884821,0.21146980848559097,0.3402062247802956,0.37017912257331803,Down,0.0
2006-04-20,59.900001525878906,58.5,58.5,58.84000015258789,1671500,58.84000015258789,57.53000081380208,-0.20542623580790575,-0.17121315356890424,71.19561724491805,34.18996227675338,72.6862183153702,61.061275078387304,-28.804382755081942,0.3972325885891939,0.6156815874971845,0.625524134279166,0.7119561724491805,0.33343895092438286,0.7119561724491805,0.7700523592269627,0.6779742300718467,Up,1.0
2006-04-21,59.040000915527344,58.2599983215332,59.040000915527344,58.5,555300,58.5,57.510667419433595,-0.10606757202950945,-0.15818403726102528,61.95648342991013,51.43302717446253,65.3371950444945,57.42117713789451,-38.04351657008987,0.39672270583647207,0.6329664546286157,0.6282627946796625,0.6195648342991013,0.5138866418399255,0.6195648342991013,0.6847870332571736,0.6248786390274672,Up,0.5
2006-04-24,58.900001525878906,58.25,58.5,58.560001373291016,881900,58.560001373291016,57.51600087483724,-0.022227283484419047,-0.13099268650570403,63.586955394997354,65.5796853566086,66.04403723685469,57.8981733178116,-36.413044605002646,0.39686336592289545,0.6475516774230251,0.6339782917087725,0.6358695539499736,0.6619306130412907,0.6358695539499736,0.692988004695057,0.6318362523973922,Up,0.8396239995393562
2006-04-25,59.400001525878906,58.11000061035156,58.56999969482422,58.72999954223633,1101300,58.72999954223633,57.56066741943359,0.05727396214037839,-0.09333935677648754,68.20647047237973,64.58330309909584,68.18828833884274,59.289705425752054,-31.793529527620272,0.39804136396500256,0.6613820613588715,0.6418928486625612,0.6820647047237973,0.651503529532414,0.6820647047237972,0.717866177267547,0.6521335688257318,Up,1.0
2006-04-26,59.0,58.02000045776367,58.900001525878906,58.20000076293945,884600,58.20000076293945,57.582000732421875,0.07662946321715225,-0.05934559277775958,53.80433092496035,61.86591893077925,55.45172953739028,53.367487817391535,-46.19566907503965,0.39860399089661225,0.6647492288674893,0.6490381817095036,0.5380433092496034,0.6230662591624391,0.5380433092496034,0.5700932286849761,0.5657502765765228,Up,1.0
2006-04-27,58.20000076293945,57.150001525878906,58.20000076293945,57.400001525878906,729900,57.400001525878906,57.52600072224935,0.02710315639536276,-0.042055842943135115,32.06522302501322,51.3586748074512,41.7265915391143,45.91267043747125,-67.93477697498679,0.39712709352437636,0.6561334162108858,0.6526724077066991,0.3206522302501322,0.5131085485588939,0.3206522302501321,0.41085052087628354,0.4570120114568776,Down,0.5
2006-04-28,57.880001068115234,56.880001068115234,57.380001068115234,57.099998474121094,718100,57.099998474121094,57.484667205810545,-0.03594024090034509,-0.040832722534577114,23.91296685982025,36.59417360326471,37.64955706256724,43.460900299631234,-76.08703314017974,0.39603699797572073,0.6451661114552509,0.6529295019983459,0.2391296685982025,0.35859888536269724,0.2391296685982026,0.3635476806457299,0.42124973618250633,Down,0.43518511977507296
2006-05-01,57.52000045776367,56.619998931884766,57.349998474121094,56.630001068115234,856100,56.630001068115234,57.43000055948893,-0.12241631115927731,-0.05714944025951716,11.141299277488105,22.373163054107295,31.94467661741443,39.86890334910026,-88.8587007225119,0.39459526562509073,0.6301223565612872,0.6494998028811193,0.11141299277488105,0.20977682088030028,0.11141299277488102,0.2973581377846596,0.3688557610104451,Down,0.0
2006-05-02,57.400001525878906,56.540000915527344,56.83000183105469,57.16999816894531,701600,57.16999816894531,57.43133366902669,-0.14569646857615481,-0.0748588459228447,25.81513232230043,20.289799486536364,43.4337899829027,45.44758842129298,-74.18486767769957,0.39463042393965453,0.6260724386935611,0.6457773671563607,0.25815132322300427,0.18797453994382435,0.25815132322300427,0.4306578920655422,0.4502281817531763,Down,0.3297837802740082
2006-05-03,57.2599983215332,56.599998474121094,57.18000030517578,56.86000061035156,570000,56.86000061035156,57.43000030517578,-0.18700469950483267,-0.0972880166392423,17.391286319957707,18.11590597324885,39.021701165142915,42.982266903845336,-82.6087136800423,0.39459525891804864,0.6188862784143815,0.6410628584970258,0.17391286319957708,0.16522486828764887,0.173912863199577,0.37946766210058486,0.41426824187705635,Down,0.0
2006-05-04,57.650001525878906,56.849998474121094,56.86000061035156,57.33000183105469,640800,57.33000183105469,57.46066716512044,-0.17974461553809107,-0.11377933641901207,30.16305756253304,24.45649206826383,48.30953542457215,47.62145075646935,-69.83694243746696,0.3954040410008993,0.6201492743319599,0.6375964588298841,0.3016305756253304,0.23157874021726488,0.3016305756253304,0.4872275897119236,0.4819368081204324,Down,0.0
2006-05-05,58.0,57.5,57.54999923706055,57.7400016784668,631200,57.7400016784668,57.522667185465494,-0.13930160334281538,-0.11888378980377275,40.495889481001655,29.35007778783091,55.24688972222114,51.3407923170854,-59.504110518998345,0.3970391776168406,0.627184917381159,0.6365235261749986,0.40495889481001657,0.2827898357290883,0.40495889481001657,0.5677166225744464,0.5361882710440093,Up,0.5
2006-05-08,58.209999084472656,57.84000015258789,57.91999816894531,57.88999938964844,388800,57.88999938964844,57.622667185465495,-0.09406237063581813,-0.11391950597018183,44.62805661723675,38.42900122025725,57.67161671552559,52.665072660984485,-55.37194338276325,0.3996764938739018,0.6350549318995946,0.6375669958340775,0.4462805661723675,0.37780025174845844,0.4462805661723675,0.595848951164449,0.5555046325038488,Up,0.5
2006-05-09,58.70000076293945,57.95000076293945,58.060001373291016,58.459999084472656,777600,58.459999084472656,57.74800033569336,-0.012076530373576588,-0.09355091085086079,57.14279226706509,47.422246121767934,65.8697636835559,57.40869908541697,-42.85720773293491,0.40298192542034816,0.6493175467708275,0.6418483809678719,0.5714279226706509,0.4719140468273821,0.5714279226706509,0.6909660364984365,0.6246966303062161,Up,1.0
2006-05-10,58.900001525878906,58.25,58.29999923706055,58.45000076293945,630900,58.45000076293945,57.85733362833659,0.05149742743464003,-0.06454124319376062,66.78319719579797,56.184682026700045,65.60971692304332,57.30022593380965,-33.21680280420203,0.4058653901216082,0.66037715015061,0.6479460798575521,0.6678319719579797,0.5636124389183675,0.6678319719579797,0.6879489046993899,0.6231144074673829,Up,0.5625119206561129
2006-05-11,58.869998931884766,58.220001220703125,58.439998626708984,58.439998626708984,614800,58.439998626708984,57.830666859944664,0.09992132735789738,-0.03164872908342901,66.43347222740925,63.45315389675755,65.30879800653656,57.18382188651503,-33.56652777259074,0.4051621031035751,0.6688011832880324,0.6548599352363905,0.6643347222740925,0.6396765825736352,0.6643347222740925,0.6844575632570369,0.621416502138432,Up,0.5
2006-05-12,58.849998474121094,58.369998931884766,58.849998474121094,58.52000045776367,472700,58.52000045776367,57.832000223795575,0.14310348815276086,0.0033017143638089785,69.23073845053966,67.48246929124906,66.73261427387388,57.92016065105807,-30.76926154946034,0.405197268125181,0.6763133405917179,0.6622063579090366,0.6923073845053966,0.6818431384162127,0.6923073845053966,0.7009770589343364,0.6321569664202827,Up,0.5
2006-05-15,59.04999923706055,58.459999084472656,58.599998474121094,58.90999984741211,501300,58.90999984741211,57.855333455403645,0.2064159188539989,0.04392455526184698,94.42233134391418,76.6955140072878,73.02842543838179,61.404755175910545,-5.577668656085814,0.40581263923567834,0.6873274475736677,0.6707450924704783,0.9442233134391418,0.7782571260206844,0.9442233134391418,0.7740227374414939,0.6829843366920846,Up,0.5
2006-05-16,59.56999969482422,58.81999969482422,58.880001068115234,59.369998931884766,915100,59.369998931884766,57.89800008138021,0.29036244059945915,0.09321213232936944,93.39931209523905,85.6841272965644,78.60110628141553,65.07803928154682,-6.600687904760946,0.4069378930988978,0.7019311511596208,0.6811051147744945,0.9339931209523905,0.8723224515416834,0.9339931209523905,0.8386784652971837,0.7365639913747493,Up,0.5
2006-05-17,60.369998931884766,59.099998474121094,59.369998931884766,59.77000045776367,1894200,59.77000045776367,58.00266672770182,0.3847324874433724,0.1515162033521701,84.33423538188326,90.71862627367894,82.30924313809548,67.93582797338388,-15.665764618116734,0.40969828357805826,0.7183481766997593,0.6933603626919089,0.8433423538188326,0.9250081962585449,0.8433423538188326,0.8817012570576092,0.7782485784802519,Up,1.0
2006-05-18,60.099998474121094,59.4900016784668,59.77000045776367,59.52000045776367,902200,59.52000045776367,58.14399998982747,0.4343416980767074,0.20808130229707758,77.80681685758422,85.1801214449023,73.07580977131242,64.38926244622311,-22.19318314241577,0.4134256886767328,0.726978411665528,0.7052500866662746,0.7780681685758423,0.8670480590436055,0.7780681685758424,0.7745725030966392,0.7265172800589986,Up,0.8965496829865038
2006-05-19,59.65999984741211,58.9900016784668,59.650001525878906,59.290000915527344,952100,59.290000915527344,58.29000015258789,0.4499120084734187,0.2564474435323459,71.80160376728941,77.98088533558574,65.2226117356326,61.222664063171955,-28.198396232710596,0.41727617470454914,0.7296870908704189,0.7154164273908374,0.7180160376728941,0.7917084636765105,0.7180160376728941,0.6834576071796259,0.6803282995708759,Up,0.8406594788557631
2006-05-22,59.779998779296875,58.849998474121094,58.95000076293945,59.58000183105469,578300,59.58000183105469,58.48666687011719,0.4801177434021042,0.3011815035062976,79.0451722836475,76.21786430284048,69.96993090617526,63.65005839461904,-20.9548277163525,0.42246289801817777,0.7349418124517602,0.7248193213177275,0.790451722836475,0.7732585491003214,0.790451722836475,0.7385372690121181,0.7157350218165172,Up,1.0
2006-05-23,59.58000183105469,58.66999816894531,59.47999954223633,58.66999816894531,821600,58.66999816894531,58.586666870117185,0.42571889323890133,0.32608898145281834,51.70453006078589,67.51710203724103,46.654782042222024,52.53652493217885,-48.29546993921411,0.42510021427523875,0.7254783508731028,0.7300547587730774,0.5170453006078589,0.6822055681281803,0.5170453006078589,0.46802870009827263,0.5536295956916735,Up,0.5948251481488789
2006-05-24,58.77000045776367,58.04999923706055,58.68000030517578,58.560001373291016,1107900,58.560001373291016,58.70000025431315,0.36947254097064786,0.3347656933563843,36.93385950478034,55.89452061640467,44.56084394546783,51.36897402932457,-63.06614049521966,0.4280891740413166,0.7156934897586982,0.7318785637599469,0.36933859504780336,0.5605759163052935,0.36933859504780336,0.4437342724172685,0.5365993381890265,Down,0.0
2006-05-25,59.20000076293945,58.4900016784668,58.70000076293945,59.13999938964844,639800,59.13999938964844,58.8206667582194,0.36746202080072266,0.34130495884525197,51.38339384581981,46.673927803795436,56.555671887917754,56.81832882868848,-48.61660615418019,0.4312715313656634,0.7153437308883521,0.7332530873285075,0.5138339384581981,0.4640829383006212,0.5138339384581981,0.582901461956275,0.61608530769115,Up,1.0
2006-05-26,59.279998779296875,58.83000183105469,59.0099983215332,59.029998779296875,259900,59.029998779296875,58.9066665649414,0.3529242480948014,0.3436288166951619,44.62805097196038,44.315101440853596,53.97186407851685,55.54703538234448,-55.37194902803962,0.43353961824938386,0.7128146764500876,0.7337415515742431,0.44628050971960376,0.4393979549181071,0.44628050971960376,0.5529234353544348,0.5975418294584345,Up,0.6699981689453125
2006-05-30,59.27000045776367,58.810001373291016,58.849998474121094,58.86000061035156,355100,58.86000061035156,58.97133331298828,0.3239512189866147,0.3396932971534525,34.91385688964014,43.64176723580686,49.86442794138304,53.55281350342772,-65.08614311035987,0.43524508490853686,0.7077744017575148,0.7329143234438332,0.3491385688964014,0.43235155085734894,0.34913856889640127,0.5052678669579186,0.5684534941812843,Up,0.5
2006-05-31,59.630001068115234,58.97999954223633,59.04999923706055,59.36000061035156,1004200,59.36000061035156,59.031333414713544,0.3374458404091243,0.33924380580458685,56.46558386251303,45.335830574704595,60.24587988020026,58.295318965022915,-43.53441613748697,0.43682747734559046,0.7101219850422223,0.7328198424269772,0.5646558386251302,0.45007982709954897,0.5646558386251302,0.6257162382552208,0.6376291412740395,Up,0.5
2006-06-01,60.0,59.34000015258789,59.400001525878906,59.88999938964844,783500,59.88999938964844,59.127333323160805,0.38645211775916977,0.34868546819550345,79.31036183723737,56.89660086313025,68.35046980540747,62.648852774570365,-20.68963816276263,0.4393592985378339,0.7186473311005274,0.734804436492595,0.7931036183723736,0.5710626289463699,0.7931036183723736,0.7197478498522158,0.7011311279041896,Up,0.9696962691096147
2006-06-02,60.11000061035156,59.63999938964844,59.790000915527344,59.93000030517578,625600,59.93000030517578,59.22666676839193,0.4236342927876393,0.3636752331139307,81.0345394574579,72.2701617190695,68.90859433314569,62.96310002877353,-18.9654605425421,0.44197903563761326,0.7251157046734462,0.7379552162250642,0.810345394574579,0.7319460666681853,0.810345394574579,0.7262233593226959,0.7057148352573307,Up,1.0
2006-06-05,59.779998779296875,59.060001373291016,59.77000045776367,59.27000045776367,684200,59.27000045776367,59.27666676839193,0.3952883247937322,0.36999785144989106,52.586266430330795,70.9770559083421,51.44517797804679,54.774583711525445,-47.413733569669205,0.44329769376614375,0.7201845162712023,0.739284201557222,0.525862664303308,0.7184137880947726,0.525862664303308,0.523608150038398,0.5862746111896308,Up,0.5
2006-06-06,59.77000045776367,58.79999923706055,58.79999923706055,59.7599983215332,679500,59.7599983215332,59.333333333333336,0.40766338373404665,0.3775309579067222,73.7068667848346,69.10922422420784,60.184951980194846,59.034245419918136,-26.293133215165398,0.4447921702956616,0.7223373355764622,0.7408676259321793,0.737068667848346,0.6988670360283408,0.737068667848346,0.6250093365264966,0.648407350405324,Up,0.5
2006-06-07,60.54999923706055,59.88999938964844,59.959999084472656,60.209999084472656,644900,60.209999084472656,59.38933334350586,0.4486107029248032,0.3917469069103385,86.39999389648438,70.89770903721667,66.62209009138543,62.525136828610705,-13.600006103515625,0.4462690676678975,0.7294607100733163,0.7438557531137702,0.8639999389648437,0.7175834276129851,0.8639999389648437,0.6996947279224359,0.6993265689665658,Up,0.5
2006-06-08,61.38999938964844,60.25,60.459999084472656,61.29999923706055,1306200,61.29999923706055,59.49133326212565,0.5625311423499255,0.4259037539982559,97.30538477616065,85.80408181915995,77.0895168296939,69.34036438926364,-2.694615223839344,0.4489591281038463,0.7492788072994349,0.7510353654769607,0.9730538477616065,0.8735777687805647,0.9730538477616065,0.8211406017494771,0.7987355797542874,Up,1.0
2006-06-09,61.599998474121094,60.849998474121094,61.45000076293945,60.86000061035156,1076100,60.86000061035156,59.580666605631514,0.6102748310241495,0.4627779694034347,79.15498527311627,87.62012131525383,67.16926016875519,64.26004759823422,-20.845014726883736,0.4513151308951027,0.7575845079169365,0.7587861561785892,0.7915498527311626,0.892582518552463,0.7915498527311626,0.7060431409411755,0.724632512440699,Up,1.0
2006-06-12,61.13999938964844,60.02000045776367,60.95000076293945,60.119998931884766,685800,60.119998931884766,59.635999806722005,0.5816946830590553,0.48656131213455883,58.30986308994843,78.25674437974185,53.62829183776501,56.731747803067606,-41.69013691005157,0.45277444240301457,0.7526125805440494,0.7637853055752202,0.5830986308994843,0.7945953128434907,0.5830986308994843,0.5489372186801765,0.614822410152754,Up,0.5
2006-06-13,60.90999984741211,60.099998474121094,60.25,60.38999938964844,2389900,60.38999938964844,59.68999964396159,0.5742123280583229,0.5040915153193117,65.91551142206572,67.7934532617102,57.293135321664266,58.635875952579426,-34.08448857793428,0.45419858888932074,0.7513109173865586,0.7674700737621241,0.6591551142206572,0.6850975679340715,0.6591551142206572,0.59145770919506,0.6425966105109134,Up,0.5
2006-06-14,61.54999923706055,60.099998474121094,60.20000076293945,61.4900016784668,1087400,61.4900016784668,59.87799987792969,0.6495558242106867,0.5331843770975867,96.4631218974888,73.56283213650106,68.95503674175059,65.33000876551276,-3.536878102511202,0.4591567496230743,0.7644180010638882,0.7735852596739345,0.964631218974888,0.7454737888755838,0.964631218974888,0.7267621965208596,0.7402392959668305,Up,1.0
2006-06-15,61.709999084472656,61.0099983215332,61.5,61.47999954223633,974100,61.47999954223633,60.07266642252604,0.7003853921041383,0.566624580098897,92.09623524754241,84.82495618903236,68.75586514990782,65.22664236913893,-7.903764752457596,0.46429072205077304,0.7732605347089251,0.7806142367419244,0.9209623524754241,0.8633312748932616,0.9209623524754241,0.7244513546475324,0.7387315618345854,Up,1.0
2006-06-16,61.9900016784668,61.0099983215332,61.540000915527344,61.290000915527344,739000,61.290000915527344,60.215999857584634,0.71707094211677,0.5967138525024717,78.05641920979623,88.87192545160921,64.61940503211483,63.181612092349965,-21.943580790203768,0.4680708780353775,0.776163225868565,0.7869388635903004,0.7805641920979624,0.9056825774586883,0.7805641920979624,0.676459042294625,0.7089021195984622,Up,0.5
2006-06-19,61.63999938964844,61.15999984741211,61.5,61.31999969482422,577500,61.31999969482422,60.368666585286455,0.7243649828726646,0.6222440785765103,78.99681909499665,83.04982451744517,65.00719604894209,63.376851821909185,-21.003180905003347,0.4720971824641808,0.7774321290575015,0.7923051998415482,0.7899681909499665,0.8447546231721681,0.7899681909499665,0.6809582969900034,0.7117499464992099,Up,0.5
2006-06-20,61.83000183105469,60.75,61.31999969482422,61.77000045776367,977300,61.77000045776367,60.56266657511393,0.7577223123276084,0.64933972532673,93.10341528747728,83.38555119742345,70.63913475107142,66.26658710775624,-6.896584712522721,0.4772135757345978,0.7832351157882212,0.7980005803283888,0.9310341528747728,0.8482679837342378,0.9310341528747728,0.7463015503148371,0.7539005164762024,Up,0.5
2006-06-21,62.97999954223633,61.849998474121094,61.849998474121094,62.79999923706055,1532000,62.79999923706055,60.79199981689453,0.8573871048378905,0.6909492012289622,95.69377291784164,89.26466910010527,79.46481295190831,71.75929035176492,-4.306227082158352,0.48326181860292283,0.8005732384109657,0.8067467010357425,0.9569377291784165,0.9097926173450587,0.9569377291784165,0.848699420203355,0.8340187797591236,Up,1.0
2006-06-22,62.90999984741211,61.650001525878906,62.900001525878906,61.79999923706055,1383100,61.79999923706055,60.919333140055336,0.8459291832452251,0.7219451976322149,71.77032968838124,86.85583929790012,59.28094361523983,61.31989737009346,-28.229670311618765,0.48662000103529895,0.7985799683245917,0.8132619171039411,0.7177032968838124,0.8845843508219645,0.7177032968838124,0.6145207906236992,0.6817465745691299,Up,1.0
2006-06-23,61.810001373291016,61.16999816894531,61.810001373291016,61.290000915527344,970800,61.290000915527344,61.00999984741211,0.7866283337469611,0.7348818248551642,59.56941379606155,75.67783880076155,51.49813114824183,56.782904035165046,-40.43058620393845,0.4890111688481612,0.788263733530567,0.8159811367236212,0.5956941379606155,0.7676072130145543,0.5956941379606155,0.5242225268271757,0.6155685907289967,Up,0.6500028610120353
2006-06-26,61.560001373291016,61.0,61.45000076293945,61.43000030517578,1148600,61.43000030517578,61.15399983723958,0.7423711712487986,0.7363796941338911,49.838214869911425,60.392652784784815,53.45515981168085,57.70795880620138,-50.161785130088575,0.49280890399004745,0.7805645642351641,0.816295981965757,0.49838214869911424,0.6076486129536112,0.49838214869911424,0.5469284947864342,0.6290617248752576,Up,1.0
2006-06-27,61.66999816894531,61.189998626708984,61.349998474121094,61.22999954223633,1135200,61.22999954223633,61.251999918619795,0.6832822090428294,0.7257601971156789,40.87836009206826,50.095329586013825,50.0868303615806,55.868176011688206,-59.12163990793174,0.49539347606822093,0.7702851902799922,0.8140638124716999,0.4087836009206826,0.4998877128553847,0.4087836009206826,0.5078482390911471,0.6022260857070618,Down,0.08695592080893857
2006-06-28,61.70000076293945,60.61000061035156,61.29999923706055,61.11000061035156,991400,61.11000061035156,61.31200002034505,0.6196281818759175,0.7045337940677266,36.8243408690811,42.51363861035367,47.970928258738695,54.74053645920979,-63.1756591309189,0.49697586850527437,0.7592116576848426,0.8096021200515277,0.36824340869081096,0.42054574912045467,0.36824340869081096,0.48329897915970044,0.5857779874683218,Down,0.0
2006-06-29,61.849998474121094,61.279998779296875,61.34000015258789,61.79999923706055,925600,61.79999923706055,61.345333353678384,0.6177381287404486,0.6871746610022711,60.13511249494166,45.945937818697075,59.45976212258323,59.76886475682285,-39.86488750505834,0.4978549739242947,0.7588828557859887,0.8059533100179135,0.6013511249494166,0.4564645646182202,0.6013511249494166,0.6165954905880455,0.6591227345854281,Up,0.5
2006-06-30,62.5,61.81999969482422,61.900001525878906,62.22999954223633,1596400,62.22999954223633,61.436666615804036,0.6435195857709459,0.6784436459560061,73.95834299148979,56.97259878517091,65.06793572988727,62.56044503473286,-26.041657008510217,0.5002637208944387,0.7633679106597212,0.8041180907598825,0.7395834299148979,0.5718579428669501,0.7395834299148979,0.681663014951044,0.6998415853489323,Up,1.0
2006-07-03,62.349998474121094,61.779998779296875,62.25,62.189998626708984,299600,62.189998626708984,61.574666595458986,0.6531942202596568,0.6733937608167363,72.56942282857048,68.8876261050007,64.10548544128378,62.12856314350807,-27.43057717142952,0.5039032167926198,0.7650509523324182,0.8030566280995475,0.7256942282857048,0.6965480243468696,0.7256942282857048,0.6704964102795479,0.6935420229056095,Up,0.6979154249020496
2006-07-05,62.18000030517578,61.599998474121094,62.040000915527344,62.0,1033900,62.0,61.68199996948242,0.6381736677112428,0.6663497421956377,58.64978970868255,68.392518509581,59.24902550976183,60.00946941699478,-41.35021029131745,0.5067339373149921,0.7624379114040591,0.8015760077411048,0.5864978970868254,0.6913667515929693,0.5864978970868254,0.6141504682600859,0.6626322683531188,Up,0.5
2006-07-06,62.47999954223633,61.95000076293945,61.95000076293945,62.47999954223633,972800,62.47999954223633,61.747999827067055,0.657423355919093,0.6645644649403288,78.90294407844438,70.04071887189919,66.68729160642505,63.40534347961864,-21.097055921555626,0.5084745622887088,0.7657866712438277,0.8012007506624598,0.7890294407844438,0.7086150744004762,0.7890294407844438,0.700451213271395,0.7121655346044334,Up,1.0
2006-07-07,62.650001525878906,62.0,62.349998474121094,62.060001373291016,553000,62.060001373291016,61.78666661580404,0.6315088889761142,0.657953349747486,61.18149436406392,66.24474271706366,56.213016700049835,58.707693194430895,-38.81850563593608,0.5094943277941527,0.7612784773847568,0.7998111246161552,0.6118149436406393,0.6688904003953616,0.6118149436406393,0.5789258851739041,0.6436441589465922,Up,0.5
2006-07-10,62.41999816894531,62.119998931884766,62.20000076293945,62.29999923706055,447600,62.29999923706055,61.853999837239584,0.6231539779229109,0.650993475382571,71.30799107006331,70.46414317085726,60.363364049215974,60.50824618257604,-28.692008929936694,0.5112701177894754,0.7598250205652123,0.7983481909938575,0.7130799107006331,0.7130461855444508,0.7130799107006331,0.6270793208851416,0.6699075800619448,Up,0.5
