Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-01,28.260000228881836,27.81999969482422,28.139999389648438,28.260000228881836,2293200.0,18.692665100097656,27.827333450317383,0.2437389358329085,0.2720757863518605,88.08863621954055,73.52556673199848,59.75269263924371,58.4442582222714,-11.911363780459455,0.631205595985792,0.6216186639413015,0.6321163564641359,0.8808863621954055,0.7383957240692726,0.8808863621954055,0.6136799410986101,0.6004700401299388,Down,0.15894042244661313
2006-06-02,28.895000457763672,28.415000915527344,28.5,28.774999618530273,2651200.0,19.033315658569336,27.85333340962728,0.2959351561368706,0.27684766030886254,94.60670477934337,88.58515958858113,68.2067803763706,63.476073601492594,-5.393295220656625,0.632140252357906,0.6336459406454915,0.6333242974237865,0.9460670477934338,0.8906387320321867,0.9460670477934338,0.7120449437231655,0.676241390601591,Up,1.0
2006-06-05,28.780000686645508,27.950000762939453,28.780000686645508,28.020000457763672,1828400.0,18.533912658691406,27.832333501180013,0.2732292970416488,0.2761239876554198,60.67416404567006,81.12316834818468,50.17911580302332,53.28887744137775,-39.32583595432994,0.6313853397055397,0.6284139593151526,0.6331411086289128,0.6067416404567006,0.8152026958358758,0.6067416404567006,0.5022894587777774,0.5228379859856204,Up,1.0
2006-06-06,27.8700008392334,26.424999237060547,27.7549991607666,27.110000610351562,4670600.0,17.931997299194336,27.7630002339681,0.17973350169437907,0.25684589046321166,27.732835415199474,61.00456808007099,36.582588675975366,44.10174597390792,-72.26716458480053,0.6288929211895442,0.6068702575917048,0.6282610964088865,0.27732835415199475,0.6118163061777849,0.27732835415199475,0.3440911447641317,0.38449400756275826,Down,0.5
2006-06-07,27.03499984741211,26.674999237060547,27.014999389648438,26.780000686645508,2079600.0,17.713712692260742,27.68100026448568,0.07810878491077844,0.221098469352725,14.372521220208311,34.25984022702597,32.82018551783729,41.31973949178489,-85.62747877979169,0.6259451552689739,0.5834534549645511,0.6192120782348255,0.14372521220208312,0.34144393593688976,0.14372521220208312,0.30031483109996077,0.3426012964267668,Down,0.5
2006-06-08,26.780000686645508,26.014999389648438,26.780000686645508,26.604999542236328,2633400.0,17.59796142578125,27.619333521525064,-0.016362053546750133,0.17360636477282998,20.48610881155005,20.863821815652635,30.85675733590277,39.882923757867964,-79.51389118844995,0.6237283358667324,0.5616850796303072,0.6071900384871302,0.2048610881155005,0.20601861885850695,0.20486108811550052,0.27746995128862934,0.3209650756330989,Down,0.5
2006-06-09,26.825000762939453,26.235000610351562,26.670000076293945,26.3799991607666,1505200.0,17.44913673400879,27.556333414713542,-0.10813995395354681,0.11725710102755461,12.673598463525282,15.844076165094572,28.31582895401415,38.05088236624533,-87.32640153647472,0.621463584196415,0.5405372226189377,0.5929259182824878,0.12673598463525282,0.15527214886242943,0.12673598463525282,0.24790574108346974,0.2933773682349992,Down,0.5
2006-06-12,26.3700008392334,25.8799991607666,26.309999465942383,25.899999618530273,1588800.0,17.131637573242188,27.44633344014486,-0.21710391400674212,0.050384898020695255,0.6633648145887119,11.274357363221371,23.499601442447954,34.41856864803971,-99.33663518541128,0.6175092635016168,0.5154292801144378,0.5759980459619011,0.006633648145887119,0.1090751671400609,0.006633648145887179,0.19186797017944224,0.2386803463804837,Down,0.5
2006-06-13,26.075000762939453,25.309999465942383,25.5,25.565000534057617,1930600.0,17.054916381835938,27.33633346557617,-0.3267239929920329,-0.0250368801818504,7.112998537433768,6.816653938515945,20.640974412031312,32.11444134274548,-92.88700146256623,0.6135549428068187,0.4901701518746258,0.5569059542676383,0.07112998537433768,0.0640105903983933,0.07112998537433768,0.1586072726218936,0.20398375590108997,Down,0.0
2006-06-14,25.780000686645508,25.44499969482422,25.530000686645508,25.670000076293945,1188200.0,17.124963760375977,27.241666793823242,-0.4005092880529091,-0.10013136175606217,10.041855251166089,5.93940620106288,24.020710600909425,33.61452405904117,-89.95814474883392,0.6101518294816741,0.47316822807191516,0.5378967136727306,0.10041855251166089,0.05514216775573615,0.10041855251166083,0.1979311795207215,0.22657267951348642,Down,0.0
2006-06-15,26.600000381469727,25.75,25.75,26.524999618530273,1928400.0,17.695350646972656,27.198000081380208,-0.3855489798104941,-0.15721488536694858,33.891208269112184,17.01535401923737,45.906306548893234,44.39036173778108,-66.10879173088782,0.6085820819852374,0.47661544639086006,0.523446724651206,0.33891208269112183,0.16711303097479693,0.33891208269112183,0.4525744680460196,0.3888401141958402,Down,0.5
2006-06-16,26.594999313354492,26.100000381469727,26.360000610351562,26.19499969482422,1705000.0,17.475202560424805,27.073000081380208,-0.3957590002602487,-0.2049237083456086,24.68619202340106,22.873085181226468,40.635645808105785,41.58464630984188,-75.31380797659894,0.6040885347022685,0.47426280973652907,0.5113698253173319,0.2468619202340106,0.2263310072130792,0.24686192023401063,0.39124927558038136,0.34659038303678336,Down,0.5
2006-06-19,26.200000762939453,25.53499984741211,26.200000762939453,25.704999923706055,1251000.0,17.148317337036133,26.895333353678385,-0.43833653078432633,-0.25160627283335224,11.018140822410196,23.198513704974506,33.89427926989306,37.767491311361646,-88.9818591775898,0.5977017039699604,0.46445191274030906,0.49955271064615797,0.11018140822410195,0.22962088482160137,0.11018140822410202,0.31281212684909276,0.2891099376315643,Down,0.0
2006-06-20,25.899999618530273,25.55500030517578,25.78499984741211,25.770000457763672,1194400.0,17.191673278808594,26.763333384195963,-0.46151447898196096,-0.293587914063074,12.831265399109265,16.178532748306868,35.549050389848674,38.57300291181882,-87.16873460089073,0.5929565191362026,0.4591111506164437,0.4889255766414279,0.12831265399109265,0.15865329447148763,0.1283126539910927,0.33206571997690554,0.30123969542022716,Down,0.0
2006-06-21,26.350000381469727,25.735000610351562,25.770000457763672,26.149999618530273,1153000.0,17.44518280029297,26.62733332316081,-0.4441010924775668,-0.32369054974597256,23.4309601170053,15.760122112841614,44.94809557756723,43.201517328239056,-76.5690398829947,0.5880675374982176,0.4631236177381188,0.4813054661853543,0.23430960117005298,0.15442342621983293,0.23430960117005298,0.4414254916407437,0.3709379576931079,Down,0.0
2006-06-22,26.274999618530273,25.9950008392334,26.110000610351562,26.149999618530273,916800.0,17.44518280029297,26.486666615804037,-0.42539714473221224,-0.3440318687432205,24.20748867683919,20.15657139765128,44.94809557756723,43.201517328239056,-75.79251132316081,0.58301079749304,0.46743346151002524,0.47615631249615376,0.2420748867683919,0.19886876214956614,0.2420748867683919,0.4414254916407437,0.3709379576931079,Down,0.0
2006-06-23,26.514999389648438,26.0049991607666,26.075000762939453,26.270000457763672,844000.0,17.525230407714844,26.31966667175293,-0.39632250738909036,-0.3544899964723945,37.5000186264415,28.37948914009536,48.195364558037554,44.72686022387628,-62.4999813735585,0.5770074203342654,0.4741329640096949,0.4735089666192176,0.375000186264415,0.28199728649038824,0.375000186264415,0.4792081160608629,0.3939072605041863,Down,0.2268522443097529
2006-06-26,26.600000381469727,26.30500030517578,26.334999084472656,26.565000534057617,566600.0,17.722034454345703,26.222666676839193,-0.34549396768781904,-0.35269079071547943,72.75366901924708,44.820392107509285,55.69120732049593,48.395782211309935,-27.246330980752923,0.5735204278255246,0.4858450938899248,0.4739644133364193,0.7275366901924708,0.44820447052401324,0.7275366901924707,0.5664237466444476,0.4491555462244813,Up,1.0
2006-06-27,26.565000534057617,25.959999084472656,26.565000534057617,26.024999618530273,1028200.0,17.361787796020508,26.15033327738444,-0.34481078063985393,-0.35111478870035434,47.19468914020826,52.48279226196564,42.544559361618596,42.79584680488726,-52.80531085979174,0.5709201594208221,0.4860025167764623,0.4743633587829495,0.4719468914020826,0.5256665147399051,0.4719468914020826,0.4134598667807455,0.3648291875804681,Down,0.0
2006-06-28,26.30500030517578,25.854999542236328,26.149999618530273,26.040000915527344,1058000.0,17.371795654296875,26.100999959309895,-0.33914936788581684,-0.3487217045374469,48.18487291277696,56.04441035741079,42.98080448874886,42.99318958538724,-51.81512708722304,0.5691467066416724,0.4873070437581653,0.4749691384842397,0.4818487291277696,0.5616722326387593,0.4818487291277696,0.4185356661347869,0.36780086437251863,Down,0.0
2006-06-29,26.739999771118164,26.114999771118164,26.165000915527344,26.739999771118164,1585000.0,17.838781356811523,26.109999974568684,-0.27500847348283486,-0.3339790583265245,100.0,65.12652068432844,59.65661833362056,51.415721141777595,-0.0,0.5694702425945748,0.5020866634422431,0.47870105730109813,1.0,0.6534866533863034,1.0,0.6125620973266237,0.4946311517183515,Up,0.5
2006-06-30,27.024999618530273,26.625,26.799999237060547,27.0,923200.0,18.012229919433594,26.151333363850913,-0.2008808772906896,-0.3073594221193576,98.54229642530646,82.24238977936118,64.19436756458597,54.126763893883705,-1.4577035746935452,0.5709561109074153,0.519167461738125,0.4854394894548761,0.9854229642530646,0.826517320267066,0.9854229642530646,0.6653597177077414,0.5354552589305798,Up,0.5208338300391802
2006-07-03,27.25,26.979999542236328,27.03499984741211,27.229999542236328,436000.0,18.165668487548828,26.240000025431314,-0.12216691818920822,-0.2703209213333277,98.89194158547667,99.14474600359442,67.9184828909394,56.44225905550598,-1.1080584145233214,0.5741435335972916,0.5373050694247097,0.49481532850398824,0.9889194158547667,0.9973895063708996,0.9889194158547667,0.7086905447870682,0.5703230317290825,Up,1.0
2006-07-05,27.270000457763672,26.915000915527344,27.149999618530273,26.989999771118164,1086600.0,18.00555992126465,26.334999974568685,-0.07824950270671138,-0.23190663760800442,83.86163757090718,93.76529186056348,60.28517244441445,53.41258019487455,-16.13836242909283,0.5775586277039189,0.5474247084534531,0.5045394300132859,0.8386163757090718,0.9430066098521795,0.8386163757090717,0.6198754501898066,0.5247007579641434,Up,1.0
2006-07-06,27.100000381469727,26.690000534057617,27.049999237060547,26.780000686645508,1251200.0,17.865463256835938,26.40900001525879,-0.059701602697373346,-0.1974656306258782,71.75794819928763,84.83717578522386,54.08049805884685,50.841014214687334,-28.24205180071237,0.5802188091581799,0.551698595037479,0.5132577455849453,0.7175794819928762,0.8527489740916206,0.7175794819928762,0.5476828220555395,0.4859769550300417,Up,0.8750015894612362
2006-07-07,26.815000534057617,26.475000381469727,26.75,26.55500030517578,689200.0,17.71536636352539,26.411000061035157,-0.06243816044037942,-0.17046013658877848,58.78963106283805,71.46973894434433,47.91595011741836,48.16530470373021,-41.21036893716195,0.5802907075602934,0.551068025678233,0.520093852883033,0.5878963106283804,0.7176125987067961,0.5878963106283804,0.47595707312879765,0.44568491173443775,Up,0.5
2006-07-10,26.9950008392334,26.600000381469727,26.68000030517578,26.854999542236328,851600.0,17.915502548217773,26.45500005086263,-0.039939078103824244,-0.14435592489178764,75.80169804060262,68.7830924342428,55.76029162614644,51.80720810639757,-24.19830195939739,0.5818724358382128,0.5562523606219562,0.526701811687544,0.7580169804060262,0.690452292984976,0.7580169804060262,0.567227556365606,0.5005263393923266,Up,1.0
2006-07-11,26.854999542236328,26.459999084472656,26.854999542236328,26.719999313354492,838400.0,17.825443267822266,26.522666676839194,-0.03262569478109967,-0.12200987886965005,64.1693029913691,66.25354403160328,51.6743870078957,50.10129896551954,-35.83069700863091,0.58430494130465,0.5579375417395541,0.5323584372647499,0.6416930299136909,0.6648801502801158,0.6416930299136909,0.51968723847502,0.4748379884404937,Up,1.0
2006-07-12,26.649999618530273,26.0,26.649999618530273,26.174999237060547,1319400.0,17.461864471435547,26.549666595458984,-0.06999982282485107,-0.11160786766069025,22.614804790070473,54.19526860734743,38.41614782593765,43.82713921314393,-77.38519520992953,0.5852755445922846,0.5493256350355373,0.5349915779376319,0.22614804790070472,0.542978573065061,0.22614804790070464,0.3654249723995203,0.38035885483087206,Down,0.5
2006-07-13,26.18000030517578,25.600000381469727,26.18000030517578,25.780000686645508,1685400.0,17.198348999023438,26.525,-0.12999368417058577,-0.11528503096266936,10.778460895357377,32.52085622559901,31.567608858047606,39.924735007378445,-89.22153910464263,0.5843888204882463,0.5355015924754444,0.5340607494606417,0.10778460895357377,0.32386390188829983,0.1077846089535737,0.28574085100195656,0.32159468832783306,Down,0.5
2006-07-14,25.90999984741211,25.34000015258789,25.78499984741211,25.75,1067400.0,17.178342819213867,26.498333358764647,-0.17790922935425968,-0.12780987064098742,21.243512050883705,18.21225924543722,31.07669930270781,39.636066073816174,-78.75648794911629,0.5834301979820941,0.5244606872719613,0.5308902409776382,0.21243512050883706,0.17921298969337196,0.2124351205088371,0.2800290200864391,0.3172477810415386,Down,0.5
2006-07-17,25.940000534057617,25.579999923706055,25.684999465942383,25.6299991607666,1098000.0,17.09827995300293,26.45566660563151,-0.222995159572573,-0.14684692842730454,15.025852970126774,15.68260863878932,28.974040797604857,38.43886704437506,-84.97414702987322,0.5818963974011778,0.5140717940715797,0.5260712449063804,0.15025852970126774,0.15363981377029595,0.15025852970126777,0.25556416760274747,0.2992198168958936,Down,0.0
2006-07-18,25.760000228881836,25.375,25.684999465942383,25.709999084472656,961600.0,17.151643753051758,26.398666508992513,-0.2493958783987189,-0.16735671842158742,19.170926081851928,18.480097034287503,32.52486910514186,39.7455049016761,-80.82907391814807,0.579847336366129,0.5079884273323317,0.5208794448648945,0.19170926081851927,0.18192066120939698,0.1917092608185193,0.2968787655405404,0.31889576038021317,Down,0.0
2006-07-19,26.399999618530273,25.834999084472656,25.844999313354492,26.309999465942383,1385600.0,17.551925659179688,26.417666498819987,-0.21937480569912537,-0.17776033587709503,50.25902383295977,28.151934294979526,53.058911860236016,48.56344499120019,-49.74097616704023,0.5805303551874542,0.5149060115216071,0.518245897590536,0.5025902383295977,0.27969685018863083,0.5025902383295977,0.5357964621983712,0.45168028815133676,Down,0.5
2006-07-20,26.434999465942383,25.954999923706055,26.274999618530273,25.954999923706055,825600.0,17.31509017944336,26.4119997660319,-0.22167307626160948,-0.18654288395399793,31.865268076325556,33.76507266371245,43.84798343789257,44.42125978658442,-68.13473192367444,0.5803266453336685,0.5143764341722297,0.5160227040091914,0.31865268076325554,0.3364421471900973,0.31865268076325565,0.42862546674495533,0.3893053909813193,Down,0.2333337571883156
2006-07-21,26.1299991607666,25.405000686645508,26.1299991607666,25.674999237060547,1293800.0,17.128299713134766,26.34099973042806,-0.24328376379924777,-0.19789105992304792,17.35746277211832,33.16058489380125,37.808346342622926,41.42037037835051,-82.64253722788168,0.577774309197042,0.50939680696418,0.5131500534124115,0.1735746277211832,0.3303311561928972,0.17357462772118326,0.3583530805100023,0.34411664180404833,Down,0.0
2006-07-24,26.350000381469727,25.565000534057617,25.7549991607666,26.274999618530273,1138200.0,17.5285701751709,26.29266637166341,-0.2095794713106507,-0.20022874220056852,48.44556052322616,32.55609712389005,53.73850502358137,49.3210404044542,-51.55443947677384,0.5760368033334127,0.5171630944370784,0.5125582980141946,0.4844556052322616,0.32422016519569713,0.4844556052322616,0.5437036646517508,0.46308850233392285,Down,0.5
2006-07-25,26.274999618530273,25.700000762939453,26.200000762939453,26.135000228881836,1553400.0,17.435171127319336,26.21966641743978,-0.19195264678229762,-0.19857352311691437,45.17045300607859,36.99115876714106,50.235655538416445,47.704322190981074,-54.82954699392141,0.573412573365745,0.5212247428626563,0.5129772962832935,0.45170453006078587,0.36905584777355255,0.45170453006078587,0.5029473099136146,0.4387432286832158,Down,0.5
2006-07-26,26.325000762939453,25.899999618530273,26.135000228881836,26.09000015258789,1292400.0,17.4051570892334,26.159666442871092,-0.17954471175040254,-0.19476776084361203,45.31720174208278,46.31107175712921,49.037001913028156,47.16910320334878,-54.68279825791722,0.5712556715841345,0.5240838324114236,0.5139406780016789,0.4531720174208278,0.46327430381423007,0.4531720174208278,0.48900073511176356,0.43068365923668217,Down,0.5
2006-07-27,26.05500030517578,24.950000762939453,26.049999237060547,25.155000686645508,2944000.0,16.78139877319336,26.05133310953776,-0.24236415353278318,-0.2042870393814463,10.0244457730078,33.50403350705643,31.06758389864011,37.70367506349545,-89.9755542269922,0.5673612639388949,0.5096087075016207,0.5115309902027584,0.10024445773007801,0.3338032055677118,0.10024445773007798,0.27992296053596794,0.28814896372484605,Down,0.5
2006-07-28,25.21500015258789,24.375,24.7450008392334,25.0,3282000.0,16.677997589111328,25.94766642252604,-0.30118440738490904,-0.22366651298213885,25.20161755499395,26.847755023361547,29.011462410183967,36.39964752131419,-74.79838244500606,0.5636346146608475,0.49605509260823505,0.5066253157969212,0.2520161755499395,0.26651241836999673,0.25201617554993944,0.2559995755537904,0.26851232754552007,Down,0.5
2006-07-31,24.934999465942383,24.735000610351562,24.875,24.815000534057617,1429400.0,16.554574966430664,25.81166648864746,-0.3585941430720361,-0.25065203900011834,19.340686058746346,18.188916462249402,26.563471683315868,34.8503604714129,-80.65931394125366,0.5587456375939353,0.4828264953534435,0.49979426315626907,0.19340686058746345,0.17897700884312034,0.19340686058746343,0.22751671356315975,0.24518246283624834,Down,0.5
2006-08-01,24.815000534057617,24.360000610351562,24.690000534057617,24.594999313354492,1693000.0,16.40781021118164,25.669999821980795,-0.4170366927055369,-0.2839289697412021,11.325244945063734,18.622516186268047,23.779617880070518,33.048875281906035,-88.67475505493627,0.5536529506732372,0.46935991268429345,0.49137061910870733,0.11325244945063734,0.1833604292227512,0.1132524494506373,0.19512601746711125,0.21805488454168406,Down,0.0
2006-08-02,24.885000228881836,24.469999313354492,24.600000381469727,24.7549991607666,1820400.0,16.514551162719727,25.575333150227866,-0.4453089395740619,-0.31620496370777407,19.0360852176263,16.56733874047883,30.00373458028443,35.65397473618708,-80.96391478237369,0.5502498373480924,0.46284530043542327,0.48320034984406063,0.190360852176263,0.16258387840732033,0.19036085217626308,0.26754486082301754,0.25728364968655926,Down,0.0
2006-08-03,25.114999771118164,24.719999313354492,24.760000228881836,25.05500030517578,1533200.0,16.714683532714844,25.526999791463215,-0.4384530993663418,-0.3406545908394876,33.49397966903117,21.285103277240438,40.61222922264319,40.34133153563289,-66.50602033096884,0.5485123314844632,0.4644250525082319,0.47701122868815754,0.3349397966903117,0.21027750935587555,0.3349397966903116,0.3909768189224771,0.32786798716109167,Down,0.0
2006-08-04,25.6200008392334,25.280000686645508,25.325000762939453,25.420000076293945,2140600.0,16.95818519592285,25.50499979654948,-0.3989683072127903,-0.3523173341141482,51.084339785843696,34.53813489083376,51.126293721945196,45.53941178245651,-48.915660214156304,0.5477214673455036,0.4735233074790453,0.4740589492628635,0.5108433978584369,0.3442573198790464,0.5108433978584369,0.5133100634104346,0.4061430291644823,Down,0.0
2006-08-07,25.645000457763672,25.1200008392334,25.420000076293945,25.469999313354492,1559800.0,16.991540908813477,25.49433314005534,-0.35949773824192377,-0.3537534149397033,53.49394290084447,46.02408745190649,52.47106754910557,46.23054305219042,-46.50605709915553,0.5473380183430427,0.48261828508316873,0.47369542313744867,0.5349394290084447,0.4603730730650763,0.5349394290084447,0.5289567760009782,0.4165503962306864,Down,0.4567901815989752
2006-08-08,25.829999923706055,25.454999923706055,25.700000762939453,25.5049991607666,1652600.0,17.0148868560791,25.480666478474934,-0.32168465235162813,-0.3473396624220883,55.180683465438364,53.25298871737555,53.51562076927957,46.740068960258604,-44.819316534561636,0.5468467240229477,0.49133133833479214,0.47531898537754547,0.5518068346543836,0.5334527162800566,0.5518068346543836,0.5411103617501157,0.4242230676713061,Up,1.0
2006-08-09,25.735000610351562,25.100000381469727,25.655000686645508,25.100000381469727,1735800.0,16.744705200195312,25.399999872843424,-0.32070068822363496,-0.34201186758239766,37.185922423617384,48.620182929966774,41.27085826813674,41.80359856743866,-62.814077576382616,0.5439468903704533,0.49155806756471443,0.4766676508430351,0.37185922423617385,0.48661796482960074,0.37185922423617385,0.3986400996693835,0.3498874651029169,Down,0.0
2006-08-10,25.420000076293945,25.084999084472656,25.094999313354492,25.280000686645508,1170000.0,16.864784240722656,25.354999923706053,-0.30191606875635557,-0.33399270781718926,46.231164930084645,46.1992569397135,47.499579536556205,44.603935637817756,-53.768835069915355,0.5423292151770135,0.4958865000604048,0.47869760210110734,0.46231164930084645,0.46214392636642604,0.46231164930084645,0.47111251809781185,0.3920562065226977,Down,0.5
2006-08-11,25.354999542236328,25.084999084472656,25.290000915527344,25.184999465942383,684200.0,16.801406860351562,25.322333272298177,-0.29133658029812537,-0.3254614823133765,41.98467132454432,41.80058622608215,44.587765186205196,43.4165012312138,-58.01532867545568,0.5411549020355931,0.49832427111614275,0.48085717647690385,0.4198467132454432,0.41767613318907604,0.4198467132454432,0.43723297542916256,0.3741752824815591,Down,0.012345940650946373
2006-08-14,25.53499984741211,25.135000228881836,25.309999465942383,25.174999237060547,884200.0,16.794742584228516,25.248999913533527,-0.28052547135649064,-0.31647428012199935,41.47575386371534,43.23053003944815,44.2545997970488,43.28586969512446,-58.52424613628466,0.5385186867153701,0.5008154131559872,0.48313217571985273,0.4147575386371534,0.43213196539104964,0.4147575386371534,0.4333565294544112,0.37220817376279536,Down,0.0
2006-08-15,25.594999313354492,25.264999389648438,25.399999618530273,25.579999923706055,720800.0,17.064922332763672,25.211999893188477,-0.2365506107569182,-0.30048954624898316,71.97637362884677,51.81226627236885,58.80020602760862,49.86494971945396,-28.02362637115323,0.5371885959882396,0.5109482889347166,0.48717851368860815,0.7197637362884677,0.5188879188943405,0.7197637362884677,0.6025975687638772,0.4712789346581751,Up,0.5390619412059223
2006-08-16,25.954999923706055,25.56999969482422,25.594999313354492,25.875,778800.0,17.261722564697266,25.197666549682616,-0.17586886932061674,-0.2755654108633099,94.98432864288797,69.47881871181674,66.27765861283618,54.04655485579642,-5.015671357112022,0.5366733355341067,0.5249308357723295,0.4934877507488321,0.9498432864288797,0.6974856478854308,0.9498432864288797,0.6895992259552022,0.5342474349788102,Up,1.0
2006-08-17,25.875,25.55500030517578,25.799999237060547,25.55500030517578,1383000.0,17.048246383666992,25.224333190917967,-0.1518490319497161,-0.25082213508059115,74.9216432144399,80.62744849539159,53.898073469994074,49.24808236459816,-25.07835678556011,0.5376319580402589,0.530465589606364,0.4997512054341812,0.7492164321443989,0.8101912800416458,0.7492164321443988,0.5455602754580536,0.4619898671911302,Up,1.0
2006-08-18,25.55500030517578,25.19499969482422,25.55500030517578,25.510000228881836,1115200.0,17.018226623535156,25.258333206176758,-0.13488934742388636,-0.22763557754925018,72.10032060212451,80.66876415315083,52.29551510987502,48.5946927848164,-27.899679397875488,0.5388542034497552,0.5343735127743647,0.5056205961196386,0.7210032060212451,0.8106089553448983,0.7210032060212451,0.5269141882395778,0.4521508315523004,Up,1.0
2006-08-21,25.540000915527344,25.274999618530273,25.5049991607666,25.385000228881836,869600.0,16.934839248657227,25.296333185831706,-0.130036154733574,-0.20811569298611496,61.616197942890025,69.54605391981818,47.6993403092994,46.73966704465844,-38.383802057109975,0.5402202410924062,0.535491806226366,0.5105618138265452,0.6161619794289003,0.6981653535324979,0.6161619794289003,0.4734367746641206,0.4242170154445241,Up,0.5
2006-08-22,25.559999465942383,25.25,25.385000228881836,25.469999313354492,601800.0,16.991540908813477,25.35466651916504,-0.11797134853983238,-0.19008682409685845,60.72871492642425,64.81507782381296,51.108273503703096,48.18803880722504,-39.27128507357575,0.5423172298244583,0.5382718305581957,0.5151255993296283,0.6072871492642425,0.6503381620329847,0.6072871492642425,0.5131003945650434,0.4460272521411783,Up,1.0
2006-08-23,25.690000534057617,25.28499984741211,25.594999313354492,25.434999465942383,644800.0,16.968196868896484,25.399999872843424,-0.10996647284211036,-0.17406275384590886,40.22989009736238,54.191600988892255,49.55656128699208,47.61386131885976,-59.77010990263762,0.5439468903704533,0.540116348311368,0.5191818948166539,0.4022989009736238,0.542941495750223,0.4022989009736238,0.4950459124002763,0.43738102798050715,Up,0.8437482615295362
2006-08-24,25.399999618530273,25.104999542236328,25.395000457763672,25.270000457763672,1595800.0,16.858116149902344,25.414333216349284,-0.11560398144826678,-0.16237099936638044,21.26450515312487,40.74103672563721,42.465402836661895,44.89784560668389,-78.73549484687513,0.5444621508245863,0.538817329425831,0.5221415180701723,0.21264505153124869,0.4069647544307298,0.2126450515312487,0.4125388647723416,0.396482035687661,Down,0.0
2006-08-25,25.514999389648438,25.229999542236328,25.25,25.510000228881836,1145600.0,17.018226623535156,25.42033322652181,-0.0995581277433999,-0.14980842504178435,48.85065913081987,36.781684793769074,53.70657549596824,49.41757753629652,-51.14934086918013,0.5446778414598545,0.5425146837809841,0.525321578612859,0.48850659130819873,0.36693819770825514,0.48850659130819873,0.5433321582083442,0.46454220210211356,Up,0.5258611050821149
2006-08-28,25.565000534057617,25.3700008392334,25.454999923706055,25.4950008392334,1102600.0,17.00821876525879,25.421999994913737,-0.08704855688968394,-0.13725645141136428,47.1265930182338,39.080585767392876,52.95221964942718,49.1462574216392,-52.8734069817662,0.5447377590804856,0.5453971926912489,0.5284989557207334,0.471265930182338,0.3901786400340499,0.471265930182338,0.5345550769747306,0.460456541172938,Up,0.5
2006-08-29,25.809999465942383,25.434999465942383,25.594999313354492,25.78499984741211,966000.0,17.201679229736328,25.440666707356772,-0.05312178070354179,-0.12042951726979978,80.45978019472476,58.81234411459283,64.27178663204253,54.363278440238695,-19.54021980527524,0.5454087971203285,0.5532147458109119,0.5327584862863124,0.8045978019472476,0.5896543012808931,0.8045978019472476,0.6662605040504371,0.5390168018793756,Up,0.5
2006-08-30,26.024999618530273,25.700000762939453,25.825000762939453,26.0049991607666,908400.0,17.34844207763672,25.500999959309897,-0.008385793957305765,-0.09802077260730098,97.87229293611806,75.15288871635889,70.5441812810925,57.89242274192828,-2.1277070638819393,0.5475776796834216,0.5635230035372115,0.5384309832499985,0.9787229293611805,0.7548469253854432,0.9787229293611805,0.7392410710022688,0.5921602520251448,Up,0.5
2006-08-31,26.239999771118164,25.954999923706055,26.0049991607666,26.225000381469727,1104200.0,17.49521827697754,25.563999938964844,0.044309287839645606,-0.06955476051791167,98.67846813888184,92.33684708990823,75.55168771023025,61.129572173903,-1.32153186111816,0.5498424267826664,0.5756652300438644,0.5456368026556494,0.9867846813888184,0.9285659320287819,0.9867846813888184,0.7975044103903232,0.6409067114346375,Up,0.5300025939941406
2006-09-01,26.485000610351562,26.165000915527344,26.364999771118164,26.459999084472656,711200.0,17.65199089050293,25.64899991353353,0.10383599446895175,-0.03487660952053897,98.18829662841837,98.24635256780608,79.82570235205651,64.28780468390235,-1.811703371581633,0.5528980380208707,0.5893816288127894,0.5544151483060438,0.9818829662841837,0.9883073140233974,0.9818829662841837,0.8472334260491439,0.6884648041608388,Up,1.0
2006-09-05,26.5,26.110000610351562,26.4950008392334,26.209999084472656,1447800.0,17.485214233398438,25.717999903361,0.12934739146377439,-0.0020318093236762875,79.21141072654235,92.02605849794752,65.59357676226936,58.8131302189111,-20.788589273457646,0.5553784757553836,0.5952600742055851,0.5627294038431411,0.7921141072654235,0.9254240549188721,0.7921141072654235,0.6816397967277402,0.6060246813936034,Up,1.0
2006-09-06,26.184999465942383,25.94499969482422,26.084999084472656,26.024999618530273,1165000.0,17.361787796020508,25.747666549682616,0.13310311670974073,0.024995175883007127,65.94980461646581,81.11650399047551,56.84396752897641,55.075443824907076,-34.05019538353419,0.55644494357917,0.5961254845072333,0.5695709513653932,0.6594980461646581,0.8151353233727922,0.6594980461646581,0.5798363423565429,0.5497409101561461,Up,0.9561409966403877
2006-09-07,25.954999923706055,25.719999313354492,25.950000762939453,25.764999389648438,1152200.0,17.18833351135254,25.74033317565918,0.11378803285535355,0.04275374727747642,47.31180149361072,64.15767227887297,46.642566340825994,50.242743656077025,-52.68819850638928,0.5561813206758259,0.5916748201348225,0.5740663143958405,0.4731180149361072,0.6436922056272365,0.4731180149361072,0.46114099806294523,0.4769679265270227,Up,0.532784681095887
