Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-06,23.43000030517578,22.239999771118164,22.90999984741211,23.43000030517578,9111900.0,10.415826797485352,25.212666702270507,-1.0478732998320126,-0.7148063268899398,22.41055845090229,12.45187420303025,27.889740041486718,29.173972229457263,-77.58944154909771,0.7432488855212748,0.2843231127781813,0.3789494975737456,0.2241055845090229,0.10686551934928999,0.22410558450902285,0.24849861402998202,0.15906226083107936,Down,0.0
2007-08-07,24.200000762939453,22.790000915527344,23.170000076293945,24.190000534057617,7321200.0,10.753684997558594,25.01000010172526,-0.9986258772511221,-0.7715702369621764,37.1428716750372,19.85114337531319,43.387745698665874,38.0568544101699,-62.8571283249628,0.7347943453125444,0.3007306550114325,0.3578646597497096,0.371428716750372,0.18398271020238058,0.371428716750372,0.43953489312398347,0.2937251894437518,Down,0.2246385024284123
2007-08-08,24.850000381469727,24.15999984741211,24.420000076293945,24.56999969482422,8843600.0,10.922615051269531,24.845333353678384,-0.9183480390168981,-0.8009257973731209,44.807684266356794,34.78703813076545,49.69455181999333,41.975415768243984,-55.192315733643206,0.7279250257568914,0.3274764612322281,0.3469605971206416,0.44807684266356795,0.33964865768980135,0.44807684266356795,0.5172757845029691,0.35312988914498933,Down,0.5
2007-08-09,24.3799991607666,23.81999969482422,24.1299991607666,23.8799991607666,9704400.0,10.615880012512207,24.620666631062825,-0.90002956973807,-0.8207465518461109,31.844650701478436,37.93173554762417,40.205937332425265,37.354502424874845,-68.15534929852156,0.7185527175679414,0.3335795432330618,0.3395982185762249,0.3184465070147844,0.37242354737479055,0.31844650701478444,0.40031430922935834,0.28307765710766847,Down,0.5
2007-08-10,24.290000915527344,22.3700008392334,23.850000381469727,23.25,7942600.0,10.33581256866455,24.37133331298828,-0.9256770887433028,-0.8417326592255495,21.720436811585525,32.79092392647361,33.41054003644676,33.70599528264077,-78.27956318841447,0.708151405475243,0.3250346747058761,0.3318029720879163,0.21720436811585525,0.31884461387510055,0.21720436811585528,0.316550795193743,0.22776693173248663,Down,0.31250063862180305
2007-08-13,24.1299991607666,23.299999237060547,23.299999237060547,23.459999084472656,3587500.0,10.429161071777344,24.149999872843424,-0.9184702084191727,-0.8570801690642742,28.90994103941478,27.491676184159605,37.51738296503815,35.951646618095594,-71.09005896058522,0.6989181501474933,0.3274357586020724,0.32610217107649025,0.28909941039414777,0.2636144161344024,0.28909941039414777,0.3671738243277,0.26181061027321056,Down,0.5
2007-08-14,23.56999969482422,22.8700008392334,23.329999923706055,22.899999618530273,4183500.0,10.180216789245605,23.931999842325848,-0.9470292173182457,-0.8750699787150686,19.186039097314133,23.27213898277151,31.477601391265267,32.76433634022037,-80.81396090268586,0.6898239529854713,0.31792088208479535,0.3194198932261876,0.19186039097314134,0.2196372545938979,0.19186039097314136,0.292724412970078,0.2134915480945073,Down,0.5
2007-08-15,22.950000762939453,21.68000030517578,22.719999313354492,21.68000030517578,6139000.0,9.637862205505371,23.656666564941407,-1.0559340359846239,-0.9112427901689798,0.0,16.031993378909664,22.337634240221675,27.122807040987894,-100.0,0.6783380137227335,0.2816375535768276,0.30598357669734816,0.0,0.14417849274365008,0.0,0.18006054161783486,0.1279669580083766,Down,0.1607147114621544
2007-08-16,21.719999313354492,20.770000457763672,21.360000610351562,21.5,7466300.0,9.557845115661621,23.453999837239582,-1.1435838865095178,-0.9577110094370874,17.505983906002935,12.230674334439053,21.274325816676907,26.4005257159002,-82.49401609399706,0.6698834682094765,0.25243564718541817,0.28872305207892507,0.17505983906002937,0.10456011430378563,0.1750598390600294,0.16695366262600764,0.11701730039277292,Down,0.0
2007-08-17,23.25,20.729999542236328,21.610000610351562,22.059999465942383,5300100.0,9.806794166564941,23.317999776204427,-1.154550804748606,-0.9970789684993913,31.59143967637602,16.365807860793012,32.87236534084893,32.42930255365857,-68.40856032362397,0.6642100223564447,0.24878184837227435,0.274099904532612,0.3159143967637602,0.14765759784302318,0.31591439676376026,0.3099169809066814,0.2084124949263176,Down,0.0
2007-08-20,22.65999984741211,22.110000610351562,22.229999542236328,22.450000762939453,5749800.0,9.980169296264648,23.187333170572916,-1.1188746309048376,-1.0214381009804807,41.74759394037314,30.281672507584062,40.0485427692578,36.34025480649869,-58.25240605962686,0.6587590695685763,0.26066791871638156,0.26505175479725424,0.41747593940373146,0.2926925147875646,0.41747593940373146,0.39837418400536156,0.26770184193300367,Down,0.5
2007-08-21,22.5,21.670000076293945,22.450000762939453,22.09000015258789,3792400.0,9.82012939453125,23.049999872843426,-1.1068905020136341,-1.0385285811871114,33.009716828228015,35.44958348165909,35.91389679667827,34.363110148889135,-66.99028317177199,0.6530300057537802,0.2646606170263931,0.2587035310220927,0.33009716828228014,0.3465538850959194,0.3300971682822801,0.34740844044811225,0.23772867731502573,Down,0.0
2007-08-22,22.700000762939453,22.030000686645508,22.399999618530273,22.25,5747600.0,9.891258239746094,22.95199991861979,-1.072123569874961,-1.0452475789246813,36.89320747921245,37.2168394159379,39.17024472404956,36.028956445339446,-63.10679252078755,0.648941791162879,0.2762437594019944,0.25620777311083465,0.3689320747921245,0.3649727059276512,0.3689320747921245,0.3875478367834277,0.26298261363151265,Down,0.0
2007-08-23,24.06999969482422,22.260000228881836,23.010000228881836,23.690000534057617,9253000.0,10.531412124633789,22.947333272298177,-0.9177947505836563,-1.0197570132564764,71.84466963293268,47.2491979801244,60.33344350550722,48.658397294555904,-28.155330367067318,0.6487471150353875,0.3276607978504678,0.26567619137999676,0.7184466963293268,0.46953266882224387,0.7184466963293268,0.6484161599965865,0.45444271148002024,Up,1.0
2007-08-24,23.860000610351562,23.25,23.84000015258789,23.450000762939453,3824000.0,10.42471694946289,22.990000025431314,-0.8055679394265738,-0.9769191984904959,66.01943365645603,58.25243692286707,56.510570281402316,46.99318937877288,-33.98056634354398,0.6505270224250096,0.3650508996520074,0.28158820970162685,0.6601943365645603,0.5842114104374567,0.6601943365645602,0.601293485483767,0.4291984529019608,Up,1.0
2007-08-27,23.59000015258789,22.940000534057617,23.459999084472656,22.969999313354492,2409300.0,10.211332321166992,22.95933329264323,-0.7467514031373312,-0.9308856394198631,54.368915408642415,64.07767289934372,49.23182927240631,43.767110741970626,-45.631084591357585,0.6492477138229522,0.38464654045116176,0.29868728068233086,0.5436891540864242,0.6449236002635823,0.5436891540864242,0.511572031665392,0.38029166923327123,Up,0.987179205027571
2007-08-28,22.809999465942383,22.170000076293945,22.6200008392334,22.209999084472656,2794700.0,9.938375473022461,22.827333196004233,-0.7527868826718063,-0.8952658880702518,40.54793690176526,53.64542865562125,39.76955958349127,39.18074603571349,-59.45206309823474,0.6437411324642665,0.38263572688630637,0.31191816417121115,0.40547936901765264,0.5361959203215126,0.40547936901765264,0.394935295743378,0.31076318844677536,Down,0.0
2007-08-29,23.030000686645508,22.15999984741211,22.209999084472656,22.989999771118164,4005100.0,10.28740119934082,22.721999867757162,-0.6867144898376658,-0.8535556084237346,63.483128007689395,52.7999934393657,51.037424985772,45.49370956228233,-36.516871992310605,0.639346995213292,0.4046487687688023,0.3274113618882611,0.6348312800768939,0.5273845651176597,0.6348312800768939,0.5338287203167912,0.4064666031063339,Down,0.3152169406067039
2007-08-30,22.84000015258789,22.520000457763672,22.790000915527344,22.700000762939453,2891300.0,10.157641410827637,22.64333330790202,-0.6502563879580805,-0.8128957643306037,57.941218874451,53.990761261301905,47.20672776678518,43.67842235945737,-42.058781125549,0.6360653020700288,0.41679535055896455,0.3425143774762158,0.5794121887445101,0.5397950704321516,0.5794121887445101,0.4866096032743356,0.3789471689820929,Down,0.0
2007-08-31,23.399999618530273,22.90999984741211,22.940000534057617,23.15999984741211,3894900.0,10.363475799560547,22.63733329772949,-0.5775869351547982,-0.7658339984954428,72.75449683117452,64.72628123777166,53.64530675027105,47.27241368640954,-27.245503168825472,0.6358150026762462,0.4410063052333674,0.3599953737480434,0.7275449683117452,0.6516835723444493,0.7275449683117452,0.5659747937940721,0.4334314442037977,Down,0.20909078298503944
2007-09-04,23.760000228881836,23.040000915527344,23.219999313354492,23.479999542236328,2829400.0,10.506665229797363,22.638666661580405,-0.48854295020722205,-0.7103757888377987,82.33532557982825,71.01034709515126,57.82028724378323,49.678086923318034,-17.664674420171753,0.6358706259425373,0.47067268911862775,0.38059521183450984,0.8233532557982826,0.7171778116771987,0.8233532557982826,0.6174377211160237,0.4699010265732033,Up,1.0
2007-09-05,23.479999542236328,22.610000610351562,23.479999542236328,22.93000030517578,2682900.0,10.260555267333984,22.640666707356772,-0.4570862863219851,-0.6597178883346361,65.86828330636015,73.65270190578765,48.97530093500128,45.80950703284263,-34.13171669363985,0.6359540608419736,0.48115296431204435,0.3994119849436221,0.6586828330636015,0.7447171504265901,0.6586828330636015,0.5084099332545344,0.41125403711355973,Up,1.0
2007-09-06,23.209999084472656,22.309999465942383,22.93000030517578,22.459999084472656,3093000.0,10.05024528503418,22.692666625976564,-0.4647247662819858,-0.620719263924106,51.7963911138116,66.66666666666667,42.49443978686125,42.746099463715815,-48.2036088861884,0.6381233151820521,0.4786080863067904,0.4138979438920121,0.517963911138116,0.6719067957418602,0.517963911138116,0.428523551325642,0.3648133181666661,Down,0.5
2007-09-07,22.15999984741211,21.190000534057617,22.15999984741211,21.479999542236328,3942900.0,9.611720085144043,22.69133326212565,-0.5435899232805319,-0.6052933957953912,10.069412940437061,42.57802912020294,32.14633628800368,37.16527811570516,-89.93058705956294,0.6380676919157611,0.4523329367380954,0.41962785092933574,0.10069412940437061,0.42084847960164373,0.10069412940437061,0.3009675785230625,0.2802090499237494,Down,0.2763157564517303
2007-09-10,21.6299991607666,20.940000534057617,21.5,21.059999465942383,3483600.0,9.423783302307129,22.624666595458983,-0.6326883865788453,-0.610772393952082,3.8338327175581544,21.899878923935614,28.657094267924677,35.05307384757462,-96.16616728244185,0.6352865922555361,0.4226484025458002,0.4175926883158899,0.03833832717558154,0.2053351879447034,0.03833832717558153,0.2579574114654996,0.24818840540904008,Down,0.0
2007-09-11,21.829999923706055,21.06999969482422,21.100000381469727,21.81999969482422,5969900.0,9.763859748840332,22.5826665242513,-0.6346579519692384,-0.6155495055555134,28.114996700225042,14.006080786073428,41.95730003536326,41.52881473959252,-71.88500329977495,0.6335344964990595,0.42199221130511255,0.4158182400212342,0.2811499670022504,0.12306388203876227,0.2811499670022505,0.42190249428453047,0.3463594962459119,Down,0.05645129038113081
2007-09-12,22.110000610351562,21.639999389648438,21.709999084472656,21.75,3103400.0,9.732537269592285,22.559999847412108,-0.634552510742914,-0.6193501065929935,25.87858412537073,19.27580451438465,41.13329422986416,41.12211544701576,-74.12141587462926,0.6325889221902208,0.4220273406841415,0.41440651457090577,0.2587858412537073,0.17798637249518826,0.25878584125370735,0.4117453807489909,0.3401940066346678,Down,0.0
2007-09-13,22.760000228881836,21.5,21.850000381469727,22.3700008392334,3258800.0,10.00997257232666,22.567999903361002,-0.5777797760456345,-0.6110360404835218,48.9726119113919,34.32206424566257,51.06426633952912,46.15217218346522,-51.0273880886081,0.6329226564834395,0.44094205730129554,0.4174947573532201,0.489726119113919,0.3348025737044394,0.489726119113919,0.5341595804584786,0.4164487804161933,Down,0.0
2007-09-14,23.030000686645508,21.989999771118164,22.15999984741211,22.979999542236328,2734400.0,10.282928466796875,22.52066650390625,-0.47805446313959976,-0.5844397250147374,72.3403981895066,49.06386474208975,59.00309646588476,50.62185565170582,-27.659601810493395,0.6309480729663258,0.47416709117067946,0.4273739041150021,0.723403981895066,0.48844561816343746,0.723403981895066,0.6320176275676436,0.4842083941946842,Up,0.7156859078524906
2007-09-17,22.90999984741211,22.420000076293945,22.899999618530273,22.540000915527344,2415200.0,10.086044311523438,22.45999984741211,-0.4295737869177607,-0.5534665373953421,56.73760831982858,59.35020614024236,51.915533565218276,47.55554046309307,-43.26239168017142,0.6284172726998832,0.4903191799688262,0.43887883104863484,0.5673760831982858,0.5956526590632125,0.5673760831982858,0.5446527320876366,0.43772359624873347,Up,0.5
2007-09-18,23.770000457763672,22.6200008392334,22.760000228881836,23.559999465942383,4029800.0,10.542461395263672,22.49933319091797,-0.30532751762916277,-0.5038387334421063,92.5794700536147,73.88582552098329,63.70643020904523,54.444483931710145,-7.4205299463853045,0.6300581219237782,0.5317137505644373,0.45731297690971834,0.925794700536147,0.7471468279943082,0.925794700536147,0.689993305051954,0.5421587653366898,Up,1.0
2007-09-19,24.239999771118164,23.290000915527344,23.610000610351562,23.469999313354492,3139400.0,10.502191543579102,22.583333206176757,-0.21168355793565752,-0.4454076983408165,76.6666474005144,75.32790859131923,62.13791339895744,53.77329004798792,-23.333352599485593,0.6335623081322048,0.562912687342019,0.47901706490213136,0.7666664740051441,0.7621766090134512,0.7666664740051441,0.6706589712206356,0.5319835843301015,Up,1.0
2007-09-20,23.399999618530273,22.229999542236328,23.360000610351562,22.329999923706055,5511900.0,9.992072105407715,22.539333216349284,-0.22684355725958838,-0.40169487012457095,42.12120336387019,70.45577360599977,45.5608978716266,46.03220345997491,-57.87879663612981,0.6317267827808185,0.5578618985671366,0.495254105172905,0.42121203363870185,0.7113978963086428,0.42121203363870185,0.466322269139371,0.4146300757076915,Down,0.0
2007-09-21,23.229999542236328,22.31999969482422,22.329999923706055,23.100000381469727,8409400.0,10.336627960205078,22.565999857584636,-0.1747113999024954,-0.35629817608015585,65.45455596335577,61.414135575913456,55.01734354867188,51.1477382176931,-34.54544403664422,0.6328392215840032,0.5752305349082982,0.5121166139475082,0.6545455596335578,0.6171634916187,0.6545455596335578,0.5828872153368482,0.4921806812296241,Down,0.5
2007-09-24,23.6200008392334,22.959999084472656,23.100000381469727,23.040000915527344,3369200.0,10.309776306152344,22.557999928792317,-0.136662386152004,-0.3123710180945255,63.63638990838945,57.07071641187181,54.162049870304564,50.744108563747005,-36.36361009161055,0.6325054925953111,0.5879071536494989,0.5284332665709649,0.6363638990838945,0.5718951986522709,0.6363638990838945,0.5723444316095609,0.48606172679912185,Down,0.5
2007-09-25,22.8799991607666,22.09000015258789,22.56999969482422,22.850000381469727,4168400.0,10.224760055541992,22.51599998474121,-0.12045123694293736,-0.2739870618642079,57.87879663612981,62.32324750262501,51.220259987100995,49.41426340050817,-42.12120336387019,0.630753402143361,0.5933081493028329,0.5426909082861184,0.5787879663612981,0.626638502775431,0.5787879663612981,0.5360824372862297,0.46590150845557826,Down,0.3823559110951542
2007-09-26,23.18000030517578,22.600000381469727,22.90999984741211,22.719999313354492,2273100.0,10.166587829589844,22.50199991861979,-0.11674798602259884,-0.24253924669588608,53.93936941883652,58.484851987785255,49.091805111416775,48.478129257851414,-46.06063058116348,0.63016936845636,0.5945419447522491,0.5543721346480888,0.5393936941883652,0.5866337033019424,0.5393936941883652,0.5098460228297771,0.4517098798084945,Down,0.0
2007-09-27,23.149999618530273,22.56999969482422,22.780000686645508,22.889999389648438,2831300.0,10.242655754089355,22.53066660563151,-0.09895485757983025,-0.21382236887267492,59.09088807328844,56.96968470941825,52.126840404746126,49.81697179699826,-40.90911192671156,0.6313652421589809,0.6004700013100692,0.5650389599415635,0.5909088807328844,0.5708422188377902,0.5909088807328844,0.5472574073770545,0.47200649678538165,Down,0.0
2007-09-28,23.139999389648438,22.5,22.8799991607666,22.889999389648438,3258200.0,10.242655754089355,22.624666595458983,-0.08388668164797508,-0.18783523142773495,57.41323820256764,56.81449856489753,52.126840404746126,49.81697179699825,-42.58676179743236,0.6352865922555361,0.6054901976984972,0.5746918287774172,0.5741323820256764,0.5692248267351229,0.5741323820256764,0.5472574073770545,0.47200649678538154,Up,0.8157889453289698
2007-10-01,23.100000381469727,22.420000076293945,23.100000381469727,22.959999084472656,4465800.0,10.273979187011719,22.751333236694336,-0.0655411358846365,-0.16337641231911526,53.284642570493595,56.59625628211655,53.67471149855838,50.432084830047074,-46.715357429506405,0.6405706805490584,0.6116023006498671,0.5837770069058512,0.5328464257049359,0.5669502464513728,0.5328464257049359,0.5663372516370209,0.48133150197773145,Up,1.0
2007-10-02,23.1299991607666,22.6299991607666,23.079999923706055,22.770000457763672,3353200.0,10.188963890075684,22.8146666208903,-0.06557752311938003,-0.14381663447916823,46.35038554201771,52.34942210502631,48.68954654495449,48.687645630488795,-53.64961445798229,0.6432127273480829,0.6115901776785618,0.5910424462158745,0.46350385542017714,0.5226885884239965,0.46350385542017714,0.5048875796938989,0.45488611109893246,Up,1.0
2007-10-03,23.010000228881836,21.790000915527344,22.600000381469727,22.65999984741211,7123300.0,10.139740943908691,22.87533327738444,-0.073633686899786,-0.1297800449632918,35.510177072101705,45.04840172820433,45.81537626280973,47.65979408505663,-64.4898229278983,0.6457435276145255,0.6089061418338861,0.5962563085655292,0.35510177072101706,0.4465953731736627,0.35510177072101695,0.46945909887326215,0.4393040627872377,Down,0.5
2007-10-04,22.84000015258789,22.239999771118164,22.719999313354492,22.3700008392334,2376600.0,10.00997257232666,22.87533327738444,-0.10224018980865779,-0.12427207393236499,23.673477331734794,35.17801331528474,38.77526192995469,44.96472640777675,-76.32652266826521,0.6457435276145255,0.5993754419510244,0.5983022330936103,0.23673477331734794,0.34372350714065497,0.23673477331734788,0.38267907850838584,0.39844731169580927,Down,0.13888991909633736
2007-10-05,22.93000030517578,22.149999618530273,22.690000534057617,22.6299991607666,4586700.0,10.126312255859375,22.851999918619793,-0.10274695487354535,-0.11996705012060106,34.28565867785645,31.156437693897647,47.253118492538135,47.81397565037142,-65.71434132214355,0.6447701416725414,0.599206605314126,0.5999013253475467,0.3428565867785645,0.3018095548970502,0.34285658677856445,0.48718143889166293,0.4416414281491759,Down,0.5
2007-10-08,22.670000076293945,22.020000457763672,22.59000015258789,22.270000457763672,3341500.0,9.965224266052246,22.833999888102213,-0.13069093281495014,-0.12211182665947089,19.59182720191825,25.850321070503167,38.615435727666025,44.3873723911132,-80.40817279808175,0.6440192434911942,0.5898966358941923,0.5991046525067696,0.1959182720191825,0.24650776781409453,0.1959182720191825,0.3807089796671322,0.3896947265383682,Down,0.5
2007-10-09,22.440000534057617,21.3799991607666,22.440000534057617,21.489999771118164,6017600.0,9.616194725036621,22.695999908447266,-0.21331728446366682,-0.1403529182203101,4.910737853859739,19.59607457787815,26.411485234911936,38.02828943458359,-95.08926214614026,0.6382623680432526,0.5623683860242827,0.5923290365070218,0.04910737853859739,0.18132431399128593,0.04910737853859743,0.23027689543936758,0.2932921494472793,Down,0.0
2007-10-10,21.739999771118164,21.229999542236328,21.489999771118164,21.579999923706055,6535300.0,9.656468391418457,22.56999994913737,-0.26844256450094406,-0.1659708474764369,14.644359478360384,13.04897484471279,29.414450759177953,39.1122118456472,-85.35564052163961,0.6330060913828758,0.5440025444648428,0.5828133092946843,0.14644359478360383,0.11308866423981817,0.14644359478360386,0.2672929717457795,0.3097242222017358,Down,0.0
2007-10-11,22.979999542236328,21.549999237060547,21.549999237060547,21.959999084472656,5859500.0,9.826506614685059,22.54533322652181,-0.2782593885772435,-0.18842855569659825,30.54389732564329,16.699664885954473,41.228375165461316,43.59785200044641,-69.45610267435671,0.6319770821746008,0.5407319173500182,0.5744714396962188,0.3054389732564329,0.15113714633998343,0.3054389732564329,0.4129173965909675,0.37772573653673763,Down,0.0
2007-10-12,22.239999771118164,21.760000228881836,21.760000228881836,22.09000015258789,3274300.0,9.884679794311523,22.477999877929687,-0.27240912977224596,-0.20522467051172785,44.10257814746636,29.76361165049001,44.908591414945654,45.08827079855667,-55.89742185253364,0.6291681708812303,0.5426810217576811,0.5682325573412116,0.4410257814746636,0.28729314397676986,0.4410257814746636,0.4582816088718613,0.40032022289035557,Down,0.3214290579970118
2007-10-15,22.610000610351562,21.989999771118164,21.989999771118164,22.239999771118164,5450600.0,9.951801300048828,22.42466646830241,-0.2527554345890266,-0.21473082332718763,51.79486326760971,42.14711291357312,49.1914384566584,46.83399106210321,-48.20513673239029,0.6269432879703344,0.5492289549663368,0.5647015164000678,0.5179486326760971,0.4163573539817185,0.5179486326760971,0.5110741539822413,0.4267850344734811,Down,0.5
2007-10-16,22.280000686645508,21.739999771118164,22.280000686645508,21.81999969482422,2833700.0,9.763859748840332,22.355999755859376,-0.26798111613458175,-0.22538088188866645,30.729173392884995,42.20887160265369,39.22906809037074,42.737065016162305,-69.27082660711501,0.624078753410673,0.5441562831411586,0.5607455740187289,0.30729173392884995,0.41700101979543214,0.3072917339288499,0.388272923434856,0.3646763575337091,Down,0.0
2007-10-17,22.5,21.469999313354492,22.1200008392334,21.850000381469727,4092000.0,9.777288436889648,22.297999827067056,-0.27446293589074955,-0.23519729268908307,32.4607795164721,38.32827205898893,40.23769172246084,43.119823127446786,-67.5392204835279,0.621659199676812,0.5419967644125803,0.5570992883862292,0.324607795164721,0.37655635848290436,0.324607795164721,0.4007057299483517,0.37047890305522224,Down,0.4107141640724518
2007-10-18,22.0,21.6299991607666,21.850000381469727,21.950000762939453,3759200.0,9.82203197479248,22.235333251953126,-0.2684362635495212,-0.2418450868611707,37.89480869791306,33.694920535756715,43.86107743912815,44.45263665958563,-62.10519130208694,0.6190449698154598,0.5440046437244824,0.5546299788931435,0.37894808697913057,0.3282663118057251,0.37894808697913057,0.44536942025445425,0.3906841213482356,Down,0.5
2007-10-19,21.8799991607666,21.309999465942383,21.8700008392334,21.389999389648438,3868600.0,9.571450233459473,22.135333251953124,-0.3053278832193591,-0.2545416461328084,8.421046291360613,26.25887816858192,31.416518981559804,38.94869874071591,-91.57895370863939,0.6148733203251221,0.5317136287623963,0.5499138680257797,0.08421046291360612,0.25076586073831814,0.08421046291360611,0.2919714802039952,0.307245392343516,Down,0.0
2007-10-22,21.829999923706055,20.969999313354492,21.1299991607666,21.670000076293945,3010100.0,9.696737289428711,22.049333318074545,-0.30841581669586304,-0.2653164802454193,34.31374748959374,26.876534159622466,41.155679858972945,42.76458585333828,-65.68625251040626,0.6112857045217858,0.5306848358576308,0.5459115780222161,0.3431374748959374,0.2572032390568491,0.3431374748959374,0.41202131736849645,0.36509356857586794,Down,0.21874925494122976
2007-10-23,22.25,21.450000762939453,21.600000381469727,21.760000228881836,4622200.0,9.737016677856445,21.981999969482423,-0.30014092828217187,-0.27228136985276985,39.303523660135184,27.34610581369651,44.130805847902046,43.97668522880821,-60.696476339864816,0.6084767932284153,0.5334417432044075,0.5433244840809,0.39303523660135187,0.26209724223787634,0.39303523660135187,0.44869422944074083,0.38346878152474406,Down,0.5
2007-10-24,21.889999389648438,21.3799991607666,21.670000076293945,21.600000381469727,6712600.0,9.665417671203613,21.911333338419595,-0.303000864751251,-0.2784252688324661,31.343333153036717,34.98686810092188,39.94231861363338,42.26313775415303,-68.65666684696329,0.6055288290738441,0.532488911036922,0.5410423454222117,0.3134333315303672,0.3417313398558248,0.3134333315303671,0.3970648111809304,0.3574917037520651,Down,0.0666683620919853
2007-10-25,21.969999313354492,21.420000076293945,21.549999237060547,21.579999923706055,3633300.0,9.656468391418457,21.858666610717773,-0.3033840325215458,-0.28341702157028204,30.348285616410408,33.66504747652744,39.397005789157745,42.042607416030194,-69.65171438358959,0.6033317577960935,0.5323612527546391,0.5391881691189832,0.3034828561641041,0.32795496667740087,0.3034828561641041,0.39034300869650496,0.3541485026856314,Down,0.0
2007-10-26,21.90999984741211,21.420000076293945,21.760000228881836,21.729999542236328,3502500.0,9.723589897155762,21.79866663614909,-0.28826108576342335,-0.2843858344089103,37.810952355195724,33.16752370821429,45.86390874361433,44.38641730313421,-62.189047644804276,0.6008287691627964,0.5373996968928585,0.5388283055796617,0.37810952355195726,0.32276963897791994,0.37810952355195726,0.4700573348497613,0.3896802475729021,Down,0.0
2007-10-29,22.43000030517578,21.799999237060547,21.809999465942383,22.06999969482422,4256300.0,9.875726699829102,21.785333251953126,-0.2460050772904907,-0.2767096829852264,54.72638090601897,40.96187295920837,57.778339940337766,49.38311000901362,-45.27361909398103,0.6002725471089407,0.5514779411398435,0.5416795962619834,0.5472638090601897,0.4040044616028549,0.5472638090601897,0.6169206573759847,0.46542922853003993,Up,1.0
2007-10-30,22.15999984741211,21.799999237060547,21.969999313354492,22.020000457763672,2576300.0,9.85335636138916,21.820666631062824,-0.21408358440865882,-0.2641844632699129,52.2388569574092,48.25873007287464,55.676081358423744,48.690301551467435,-47.7611430425908,0.6017465318384895,0.5621130813189422,0.5463320634030194,0.522388569574092,0.4800542861950203,0.522388569574092,0.5910071517246139,0.4549263743929705,Up,1.0
2007-10-31,22.270000457763672,21.639999389648438,22.229999542236328,22.010000228881836,2832000.0,9.848880767822266,21.849333318074546,-0.18743190785183472,-0.24883395218629728,63.41463981959287,56.79329256100703,55.20736357151153,48.543612371469194,-36.58536018040713,0.6029424055411107,0.5709925005002158,0.5520339792206969,0.6341463981959287,0.5690038120090496,0.6341463981959287,0.5852294985260292,0.45270259227220283,Up,1.0
2007-11-01,22.0,21.329999923706055,21.670000076293945,21.420000076293945,5180200.0,9.58487319946289,21.813333384195964,-0.2114805277604539,-0.24136326730112864,27.439049210718824,47.69751532924031,34.95307078521911,40.74440505944173,-72.56095078928118,0.601440614482943,0.5629803299921254,0.5548089497792401,0.27439049210718824,0.47420515387036605,0.2743904921071882,0.33556481165185736,0.33446798371514896,Down,0.0
2007-11-02,21.780000686645508,21.229999542236328,21.479999542236328,21.420000076293945,5153600.0,9.58487319946289,21.768666712443032,-0.22791200458048166,-0.23867301475699926,29.411801371545113,40.088496800618955,34.9530707852191,40.74440505944173,-70.58819862845489,0.599577277498411,0.5575059287798292,0.5558082385619628,0.29411801371545115,0.394901898317176,0.2941180137154511,0.3355648116518572,0.33446798371514896,Down,0.0
2007-11-05,21.68000030517578,21.049999237060547,21.329999923706055,21.450000762939453,5407200.0,9.59829330444336,21.716000111897788,-0.23579516378592658,-0.23809744456278475,31.372629684065917,29.407826755443306,36.56382658414881,41.30056630407484,-68.62737031593409,0.5973802115251872,0.5548795320911024,0.5560220329285933,0.31372629684065917,0.2835850572704853,0.3137262968406591,0.355419804685369,0.34289929018297327,Down,0.012195405614119968
2007-11-06,21.8799991607666,21.309999465942383,21.469999313354492,21.850000381469727,4804000.0,9.777288436889648,21.718000157674155,-0.20737550226884593,-0.23195305610399702,60.274004815398825,40.352811957003304,54.20408131514472,48.27183040961426,-39.725995184601175,0.5974636464246235,0.5643479828679993,0.5583043534032849,0.6027400481539883,0.39765666258992466,0.6027400481539883,0.5728625325191118,0.448582425621006,Down,0.5
2007-11-07,21.920000076293945,21.3799991607666,21.729999542236328,21.440000534057617,5641700.0,9.593818664550781,21.690666834513348,-0.21545267264282586,-0.22865297941176282,32.19184256284775,41.279492354104185,40.67738340710966,42.67707537149784,-67.80815743715225,0.5963233959882934,0.5616569483510444,0.5595301601134656,0.32191842562847744,0.4073147771116589,0.32191842562847756,0.4061255926869469,0.36376692509133235,Down,0.5
2007-11-08,21.75,18.81999969482422,21.75,19.700000762939453,12238300.0,8.81521987915039,21.540666834513345,-0.358129039462149,-0.2545481914218401,24.37675676818057,38.94753471547573,18.195421464709383,27.898816522933686,-75.62324323181943,0.5900659217527869,0.5141221050720939,0.5499114367916105,0.2437675676818057,0.38301048190463005,0.2437675676818057,0.1290015258093754,0.13973112501454527,Down,0.5
2007-11-09,19.65999984741211,18.639999389648438,19.229999542236328,18.65999984741211,7614600.0,8.349843978881836,21.358666865030923,-0.5487943111209255,-0.3133974153616572,0.5277164362080107,19.03210525574546,13.133688490134887,22.81377037029013,-99.47228356379199,0.582473520953459,0.4505990142541478,0.5280520134139332,0.005277164362080106,0.1754464727021609,0.0052771643620801,0.06660803760063991,0.06264272137316676,Down,0.0
