Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-16,34.92192459106445,33.74928283691406,34.15922927856445,34.82658767700195,3454904.0,24.17765235900879,34.45795237223307,-0.12709768179269787,-0.22114501409339957,57.347653801860666,47.072875390029104,54.895739052317204,50.99594807499853,-42.652346198139334,0.292617989382402,0.6118541394792206,0.5996942153737792,0.5734765380186067,0.4761739050190214,0.5734765380186067,0.5411027995422271,0.4984713684838336,Down,0.23611087955630394
2005-05-17,34.7789192199707,33.97808837890625,34.55964660644531,34.50244140625,5808136.0,23.952625274658203,34.45096079508463,-0.12398976700791309,-0.2017139646763023,45.16124868595981,46.11706203799445,48.60509077629898,48.03343637222062,-54.83875131404019,0.2924072876585205,0.6123416824497377,0.6028911218545068,0.4516124868595981,0.4663309137780298,0.4516124868595981,0.46512723747225376,0.4547794698860916,Down,0.0
2005-05-18,35.22700500488281,34.47384262084961,34.60731506347656,35.18886947631836,4687689.0,24.569005966186523,34.48591766357422,-0.06538423492452239,-0.1744480187259463,70.9677789458135,57.82556047787798,59.945096055546195,54.11275711395234,-29.0322210541865,0.29346076562148615,0.621535214827314,0.607377069959562,0.7096777894581351,0.5869053411425467,0.7096777894581351,0.6020866154511182,0.5444388846123951,Up,0.5
2005-05-19,35.49394607543945,34.960060119628906,35.21746826171875,35.41767883300781,3610562.0,24.72877311706543,34.56345850626628,-0.0004705743177098043,-0.13965252984429902,79.56995569909806,65.23299444362377,63.11044843382344,55.962114901438675,-20.430044300901937,0.295797575883258,0.63171831221284,0.6131018211821051,0.7956995569909806,0.6631872925171036,0.7956995569909806,0.640316288377827,0.5717136976860551,Up,0.5
2005-05-20,35.46534729003906,35.03633117675781,35.46534729003906,35.41767883300781,3288442.0,24.72877311706543,34.65180409749349,0.05039306708651736,-0.10164341045813573,79.56995569909806,76.70256344800319,63.11044843382344,55.962114901438675,-20.430044300901937,0.2984600035406657,0.6396973632933048,0.6193552971258931,0.7956995569909806,0.7813012182199983,0.7956995569909806,0.640316288377827,0.5717136976860551,Up,0.5
2005-05-23,35.722755432128906,35.18886947631836,35.341407775878906,35.52254867553711,2927721.0,24.80198097229004,34.721717834472656,0.09803487414777834,-0.06170775353695292,83.51257821497052,80.88416320438887,64.84361763909067,56.885740810711646,-16.48742178502948,0.30056695946659695,0.6471710006816782,0.6259257379540197,0.8351257821497051,0.824363443379147,0.8351257821497051,0.6612487104041137,0.5853355745320981,Up,0.992188134968021
2005-05-24,35.694156646728516,35.28420639038086,35.30327224731445,35.532081604003906,2177330.0,24.808639526367188,34.846927134195965,0.13500432686780073,-0.02236533745600218,83.87097236822669,82.31783542743176,65.01792098040279,56.97408138256166,-16.12902763177331,0.3043403305869582,0.6529704508100242,0.6323985754337086,0.8387097236822669,0.8391274379433834,0.8387097236822669,0.6633538661441585,0.5866384444258163,Up,1.0
2005-05-25,35.4462776184082,34.7789192199707,35.341407775878906,34.92192459106445,2783601.0,24.382644653320312,34.917476399739584,0.11375712935972615,0.0048591559071434936,56.399967989756725,74.59450619098465,47.450606857793765,49.92322502279899,-43.600032010243275,0.30646643912484844,0.6496373730052651,0.636877703523959,0.5639996798975673,0.7595923886957272,0.5639996798975673,0.4511839106861156,0.4826505679191594,Up,0.5
2005-05-26,35.27467346191406,34.79798889160156,35.0649299621582,34.94099426269531,3648113.0,24.39594078063965,35.011542256673174,0.09733531048819088,0.02335438682335298,60.386520120463764,66.8858201594824,47.96326834989076,50.13094676184483,-39.613479879536236,0.309301255618109,0.6470612591448991,0.6399206438361049,0.6038652012046376,0.6802081355608326,0.6038652012046376,0.45737560084342227,0.48571410253758046,Up,1.0
2005-05-27,34.99819564819336,34.80752182006836,34.89332580566406,34.92192459106445,2144814.0,24.382644653320312,34.99755935668945,0.08183875507624094,0.03505126047393058,59.42021981930436,58.73556930984162,47.4235049530445,49.908000368539405,-40.57978018069564,0.30887985983445654,0.644630292666889,0.6418450798444288,0.5942021981930435,0.5962766362214195,0.5942021981930435,0.45085658632205244,0.48242603073016815,Up,1.0
2005-05-31,34.92192459106445,34.46430969238281,34.8742561340332,34.54057693481445,3153552.0,24.11636734008789,34.95688222249349,0.03834411667395443,0.03570983171393535,40.09653338075595,53.30109110684136,37.56155345074111,45.545801658324045,-59.90346661924405,0.30765399303563823,0.6378072274683099,0.6419534317208508,0.4009653338075595,0.5403122356011274,0.4009653338075595,0.33174846334039687,0.4180911815104286,Down,0.0
2005-06-01,34.883792877197266,34.388038635253906,34.54057693481445,34.7789192199707,4340080.0,24.28278160095215,34.953704325358075,0.022843171696273146,0.03313649971040291,52.173837404848705,50.56353020163635,45.782724937960424,48.5713566055562,-47.826162595151295,0.3075582223117323,0.6353755723929397,0.6415300525413447,0.521738374048487,0.512120760817631,0.521738374048487,0.43103999852228164,0.46271285839103266,Down,0.24137645565428556
2005-06-02,35.01726150512695,34.60731506347656,34.79798889160156,34.92192459106445,2371693.0,24.382644653320312,34.95116195678711,0.021846049706702786,0.030878409709662887,59.42021981930436,50.56353020163635,50.358113047358614,50.35372026779309,-40.57978018069564,0.30748160419978543,0.6352191524617553,0.6411585387644778,0.5942021981930435,0.512120760817631,0.5942021981930435,0.48629943571336093,0.4889996245569629,Down,0.5
2005-06-03,34.98866271972656,34.550113677978516,34.721717834472656,34.645450592041016,2826711.0,24.18959617614746,34.95561116536458,-0.0012389955831579869,0.024454928651098714,45.410701790332745,52.33491967149528,42.3055157420022,46.964880018418846,-54.589298209667255,0.3076156878117199,0.6315977688864273,0.6401017112208822,0.45410701790332747,0.530362576543568,0.45410701790332747,0.389043862113742,0.43902012088081943,Down,0.0
2005-06-06,34.79798889160156,34.435707092285156,34.60731506347656,34.66451644897461,2392147.0,24.202898025512695,34.982941182454425,-0.01779052898364597,0.016005837124149776,39.34435907415263,48.058426894596586,43.03833693188589,47.22863736248835,-60.65564092584737,0.30843931910295536,0.6290013065251711,0.6387116187519187,0.3934435907415263,0.4863231405432518,0.3934435907415263,0.3978945400336083,0.4429100832801877,Down,0.4600032010243278
2005-06-07,34.979129791259766,34.5977783203125,34.75032043457031,34.6835823059082,2871080.0,24.21622085571289,34.97340749104818,-0.029034592472420684,0.0069977512048356805,22.142799981708432,35.632620282064615,43.8701097163015,47.50976542676555,-77.85720001829156,0.30815200693123757,0.627237434445783,0.6372295573543976,0.22142799981708433,0.358361854598615,0.22142799981708436,0.407940309887154,0.447056233611294,Down,0.5
2005-06-08,34.979129791259766,34.37850570678711,34.84565734863281,34.44524002075195,1932514.0,24.049802780151367,34.96959406534831,-0.05652619793615088,-0.005707038623361636,4.96442831318976,22.150529123016952,36.16758478805032,44.33042357347865,-95.03557168681024,0.3080370835953726,0.6229247875683052,0.6351392932587122,0.0496442831318976,0.21952292238840074,0.04964428313189757,0.3149127497527191,0.40016646715700016,Down,0.0
2005-06-09,34.50244140625,34.149696350097656,34.37850570678711,34.46430969238281,3504727.0,24.063133239746094,34.9212900797526,-0.07589980599527735,-0.019745592097744784,20.000097000737206,15.702441765211814,37.19686732561793,44.64957888000579,-79.9999029992628,0.30658137012482384,0.6198856223797934,0.632829590801633,0.20000097000737205,0.1531203478178336,0.200000970007372,0.3273439517352922,0.40487345321772683,Down,0.08333333333333333
2005-06-10,34.89332580566406,34.37850570678711,34.79798889160156,34.70265197753906,2675353.0,24.22953224182129,34.87362162272135,-0.07120056663284657,-0.030036587004765147,35.151612152252355,20.038712488726457,49.15238952127103,48.614777630159814,-64.84838784774765,0.3051448092662344,0.6206227986785601,0.6311364579396251,0.35151612152252354,0.19777537869730974,0.35151612152252354,0.47173726046908265,0.4633532430356612,Down,0.20270357953931004
2005-06-13,34.92192459106445,34.33083724975586,34.55964660644531,34.41664123535156,3847406.0,24.02983856201172,34.80688578287761,-0.08952306986278558,-0.04193388357636924,17.28402380017339,24.145244317720998,38.80928487444803,44.49545669315711,-82.71597619982661,0.30313362406420935,0.6177485217853309,0.6291790472153524,0.1728402380017339,0.24006455234988824,0.17284023800173387,0.346817990687824,0.40260041883506414,Down,0.0
2005-06-14,35.12213134765625,34.388038635253906,34.41664123535156,35.12213134765625,5113967.0,24.522415161132812,34.780191294352214,-0.04657974633791184,-0.042863056128677766,74.99992644700801,42.478520799811264,61.88838964461211,54.693389922265915,-25.00007355299199,0.30232914538493294,0.6244851014424339,0.6290261744759328,0.74999926447008,0.42886111963758816,0.74999926447008,0.625556823324465,0.5530022093613136,Up,0.5
2005-06-15,35.694156646728516,35.17933654785156,35.32234191894531,35.56068420410156,5275289.0,24.828601837158203,34.782098134358726,0.02258037034039262,-0.02977437083486369,91.3579880999133,61.21397944903157,70.07413077267873,59.655675711054464,-8.642011900086695,0.30238661088492075,0.6353343463740253,0.6311795992314264,0.913579880999133,0.621799369545558,0.913579880999133,0.7244204468932925,0.626187300003644,Up,0.5
2005-06-16,36.32337951660156,35.27467346191406,35.694156646728516,36.3043098449707,5544125.0,25.34782600402832,34.87425715128581,0.1358288309993796,0.003346269531984976,99.12270233653553,88.49353896115228,78.9978177957702,66.37982399495337,-0.8772976634644746,0.30516396187819367,0.6530997919346527,0.6366287948750472,0.9912270233653553,0.902724996671741,0.9912270233653553,0.8321966422181156,0.7253568002290129,Up,0.9310332933206397
2005-06-17,36.552188873291016,35.865760803222656,36.552188873291016,36.342445373535156,6596917.0,25.374441146850586,34.9676872253418,0.2260504972753452,0.04788711508065704,91.26975431844129,93.91681491829671,79.36595035576183,66.68646879420476,-8.730245681558719,0.30797961809538477,0.667252991821768,0.6439569074609968,0.9126975431844129,0.9585740362672014,0.9126975431844129,0.8366427782814285,0.729879278051414,Up,1.0
2005-06-20,36.25664138793945,35.837158203125,36.104103088378906,36.06596755981445,2899820.0,25.1814022064209,35.0439567565918,0.272105719576075,0.09273083597974065,79.76179701777869,90.0514178909185,69.11859048456002,62.25331018685409,-20.238202982221313,0.3102781154691278,0.6744777394236796,0.651334850817781,0.7976179701777869,0.9187680751949403,0.7976179701777869,0.7128798699471792,0.664497893681371,Up,1.0
2005-06-21,36.199440002441406,35.77995681762695,35.97063064575195,35.95156478881836,3004501.0,25.10153579711914,35.13802261352539,0.29596180988247056,0.13337703076028667,74.99996030479566,82.01050388033853,65.06316874615399,60.46220748773502,-25.000039695204343,0.3131129319623886,0.6782200779169495,0.6580221933653485,0.7499996030479567,0.8359625295230527,0.7499996030479565,0.6639003478872983,0.638082241910385,Up,1.0
2005-06-22,36.32337951660156,35.77995681762695,35.980167388916016,35.95156478881836,2708603.0,25.10153579711914,35.216198984781904,0.31127969424584023,0.1689575634573974,74.99996030479566,76.58723920912333,65.06316874615399,60.46220748773502,-25.000039695204343,0.31546889483611945,0.6806230160158686,0.663876104449896,0.7499996030479567,0.7801136061503906,0.7499996030479565,0.6639003478872983,0.638082241910385,Up,1.0
2005-06-23,36.25664138793945,35.51301574707031,36.04690170288086,35.646488189697266,4558778.0,24.888525009155273,35.264503224690756,0.2953969583207936,0.19424544243007666,62.301623216295994,70.76718127529575,53.6397991897113,55.52179451867706,-37.698376783704006,0.31692461597077837,0.6781314688567431,0.6680366097543845,0.62301623216296,0.720178495239059,0.62301623216296,0.5259341344379738,0.5652197373428437,Up,1.0
2005-06-24,35.627418518066406,34.93145751953125,35.5416145324707,34.98866271972656,4655278.0,24.42922019958496,35.287384033203125,0.22711079573759463,0.20081851309158025,34.92066516460014,57.40741622856391,37.20645669732621,46.66704933886747,-65.07933483539986,0.3176141636500792,0.6674193223352204,0.6691180486280642,0.3492066516460014,0.5825992805767385,0.3492066516460014,0.3274597677646531,0.4346276360045392,Down,0.298508175770099
2005-06-27,35.074466705322266,34.26409912109375,34.817054748535156,34.60731506347656,4213581.0,24.162965774536133,35.28357060750326,0.1406012041556579,0.1887750513043958,19.047664413566867,38.75665093148765,30.820382329907574,42.4413654884084,-80.95233558643314,0.3174992403142142,0.6538484408346864,0.6671365899733419,0.19047664413566867,0.3905332050546458,0.19047664413566864,0.25033169316939263,0.37230614369541165,Down,0.0
2005-06-28,35.246070861816406,34.55964660644531,34.82658767700195,35.246070861816406,4237601.0,24.60895347595215,35.3210698445638,0.12217559536637168,0.175455160116791,45.63487715922064,33.20106891246253,48.195977994013866,50.52282835989546,-54.36512284077936,0.31862933638912655,0.650957989627114,0.6649451259125911,0.45634877159220644,0.3333216741260715,0.45634877159220644,0.4601861610966093,0.4914936749957396,Down,0.5
2005-06-29,35.389076232910156,35.074466705322266,35.37001037597656,35.20793533325195,2799334.0,24.58232307434082,35.37191619873047,0.10330511352408678,0.16102515079825017,41.24996457205544,35.310835381614304,47.36730736494107,50.07082274964304,-58.75003542794456,0.32016166797162193,0.6479977505570096,0.6625710189193368,0.4124996457205544,0.3550481051622073,0.4124996457205544,0.4501778576512075,0.48482737785664615,Down,0.5
2005-06-30,35.27467346191406,34.90285873413086,35.03633117675781,34.92192459106445,4470460.0,24.382644653320312,35.40242385864258,0.06452761943831575,0.1417256445262633,28.749985412022827,38.544942381099624,41.17312057878403,46.69656420786833,-71.25001458797718,0.321081062322653,0.6419146704325678,0.6593957546630753,0.28749985412022827,0.38835302478966366,0.2874998541202282,0.3753673131738167,0.435062929023737,Down,0.5
2005-07-01,35.198402404785156,34.42617416381836,34.92192459106445,34.5882453918457,2849892.0,24.149656295776367,35.394796752929686,0.006792761010210313,0.1147390678230527,14.166676391984781,28.055542125354332,34.95196848320438,43.05143650052642,-85.83332360801522,0.3208512079868124,0.6328577218578444,0.6549557699713976,0.1416667639198478,0.2803329028476832,0.14166676391984778,0.3002310940680123,0.3813036307851295,Down,0.5
2005-07-05,34.55964660644531,34.17829513549805,34.26409912109375,34.28316879272461,4443817.0,23.93665313720703,35.38589859008789,-0.06285509876507689,0.07922023450542677,4.417790718975674,15.778150840994412,30.10065313688061,39.97872881354514,-95.58220928102432,0.3205830484270536,0.6219319639795284,0.6491120100187783,0.04417790718975674,0.15390000188753805,0.04417790718975681,0.24163913437750228,0.33598653294743935,Down,0.5
2005-07-06,34.51197814941406,33.69207763671875,34.18783187866211,33.78741455078125,4081523.0,23.59050941467285,35.29691747029622,-0.15625354650508427,0.03212547830332455,3.333328887472141,7.305931999477516,23.82996042882263,35.53968528807819,-96.66667111252787,0.3179014681576866,0.6072804179089062,0.641363713564017,0.03333328887472141,0.06665286763135987,0.03333328887472135,0.1659045864964775,0.27051835626351245,Down,0.02458822834878092
2005-07-07,33.78741455078125,32.89125061035156,33.291664123535156,33.75881576538086,6553073.0,23.570541381835938,35.17679290771484,-0.22992968484347642,-0.02028555432603566,23.697890888023565,10.483003498157112,23.500469039452682,35.296210310651105,-76.30210911197643,0.3142813332612191,0.5957227382976197,0.6327407531526766,0.23697890888023565,0.09937043415932115,0.23697890888023565,0.1619251407531775,0.266927523520183,Down,0.0
2005-07-08,34.36897277832031,33.41560363769531,33.84461975097656,34.340370178222656,3292637.0,23.97658920288086,35.04586359659831,-0.2386410814775246,-0.06395665975633347,42.222177763551,23.084465846348888,42.396126015326004,43.73713541305143,-57.777822236449,0.3103355809691156,0.5943561692355886,0.6255557351449609,0.42222177763551,0.2291406275269908,0.42222177763551,0.39013821139906674,0.391416497960146,Down,0.30952290221781875
2005-07-11,34.75032043457031,34.06389236450195,34.70265197753906,34.2164306640625,3802723.0,23.890047073364258,34.90412928263346,-0.2526336033867551,-0.10169204848241781,38.611022193768676,34.843696948447736,39.943051781617775,42.46567603827611,-61.388977806231324,0.30606420361726544,0.5921611426119345,0.619347294922219,0.38611022193768674,0.35023750119208996,0.38611022193768674,0.3605111069214786,0.3726646820528059,Down,0.0
2005-07-12,34.56917953491211,34.08295822143555,34.13063049316406,34.41664123535156,3880657.0,24.02983856201172,34.79417419433594,-0.24474618007779725,-0.13030287480149372,44.44444444444444,41.759214800588026,45.84808494980759,45.235263316964186,-55.55555555555556,0.3027505411685854,0.5933984538176987,0.6146400794695145,0.4444444444444444,0.4214536873864321,0.4444444444444444,0.43182938674096805,0.41351128070913107,Down,0.0
2005-07-13,34.65498352050781,34.13063049316406,34.23550033569336,34.4929084777832,3902055.0,24.083093643188477,34.696930440266925,-0.2296934493946523,-0.15018098972012545,47.59203234578341,43.549166327998826,48.11531752891046,46.29581513548715,-52.40796765421659,0.2998199539514187,0.5957597968852699,0.6113696192363113,0.4759203234578341,0.4398866556731791,0.4759203234578341,0.45921198102737554,0.4291525767313903,Down,0.0
2005-07-14,35.01726150512695,34.645450592041016,34.79798889160156,34.90285873413086,4604615.0,24.369319915771484,34.62701670328776,-0.18257983243131548,-0.15666075826236348,73.51917687899955,55.185217889742454,58.90504884828984,51.70924692434402,-26.48082312100046,0.2977129980254875,0.6031505763489021,0.6103035309565878,0.7351917687899955,0.5597150231658076,0.7351917687899955,0.5895254027297128,0.5089912867566512,Up,0.6176505201713506
2005-07-15,35.08399963378906,34.74078369140625,34.912391662597656,34.864723205566406,4106278.0,24.342689514160156,34.57489903767904,-0.1466289224878352,-0.15465439110745782,79.00762076390905,66.70627666289732,57.6049491366945,51.19229231970521,-20.99237923609096,0.2961423535549636,0.6087902462370353,0.6106336298628565,0.7900762076390905,0.678359191872714,0.7900762076390905,0.5738233952415452,0.5013671048355012,Up,0.5
2005-07-18,35.2556037902832,34.693115234375,34.73125076293945,35.02679443359375,4483047.0,24.455856323242188,34.577441151936846,-0.1038625136646516,-0.14449601561889658,85.49611325768566,79.34097030019807,61.78673013702364,53.32781018608206,-14.50388674231433,0.29621896400279984,0.6154990730356581,0.6123049434258013,0.8549611325768567,0.808471601936698,0.8549611325768567,0.6243290264599932,0.5328622817098787,Up,0.5
2005-07-19,35.84669494628906,35.169803619384766,35.17933654785156,35.84669494628906,6865648.0,25.0283145904541,34.66006647745768,-0.003767291312797738,-0.1163502707576768,100.0,88.16791134053155,75.84752332726563,62.311647354028864,-0.0,0.29870900282435503,0.6312011515736204,0.6169356410386934,1.0,0.8993716748011352,1.0,0.7941488318131028,0.6653582655037978,Up,0.5
2005-07-20,36.94306945800781,34.55964660644531,36.22804260253906,36.92400360107422,9650718.0,25.780487060546875,34.77192866007487,0.1606369622387831,-0.06095282415838481,99.52944942381562,95.00852089383375,84.55778233667165,70.37952621699145,-0.470550576184379,0.30208013843713327,0.6569914784302567,0.6260499432180294,0.9952944942381562,0.9698164533479786,0.9952944942381562,0.8993473415656696,0.7843454562881894,Up,1.0
2005-07-21,37.314884185791016,36.23757553100586,36.63799285888672,36.742862701416016,6774498.0,25.654024124145508,34.87425715128581,0.2731631084060737,0.005870362354506916,87.06896774744337,95.53280572375297,78.97101867780754,67.75323253331624,-12.931032252556637,0.30516396187819367,0.674643613499022,0.6370440729451642,0.8706896774744337,0.9752155524269928,0.8706896774744337,0.8318729747738627,0.7456121891056732,Up,1.0
2005-07-22,37.14327621459961,36.151771545410156,36.89540100097656,36.41871643066406,3071632.0,25.427698135375977,34.97404327392578,0.3323538300319271,0.07116705588999098,79.74136555743259,88.77992757623049,69.39846368210826,63.20778436456014,-20.258634442567406,0.30817116720730703,0.6839289453845013,0.6477870553879959,0.7974136555743259,0.9056742342229155,0.797413655574326,0.7162600499475634,0.6785747288707112,Up,1.0
2005-07-25,36.41871643066406,35.980167388916016,36.41871643066406,36.056434631347656,2565847.0,25.174745559692383,35.071922556559244,0.3460408497495706,0.12614181466190694,71.55167730368937,79.45400353618841,59.92666393337451,58.485168668639815,-28.44832269631063,0.3111209070364328,0.6860760474489896,0.6568318145681014,0.7155167730368938,0.8096356211978074,0.7155167730368938,0.6018640007410454,0.6089243555375786,Up,0.5
2005-07-26,36.47591781616211,35.865760803222656,36.056434631347656,36.266178131103516,2580636.0,25.321189880371094,35.204123179117836,0.36955248601216084,0.17482394893195774,76.2931075369795,75.86205013270046,63.30910145174318,60.33302336083058,-23.706892463020502,0.31510497221656497,0.6897643509511633,0.664841275467657,0.7629310753697951,0.7726455898142531,0.7629310753697951,0.6427155283338879,0.6361770005680962,Up,0.510310490341263
2005-07-27,36.628456115722656,35.99923324584961,36.361515045166016,36.247108459472656,2335820.0,25.30788230895996,35.3681027730306,0.38224063200680547,0.21630728554692732,72.6160835788071,73.4869561398253,62.74731543091726,60.07122290381323,-27.38391642119289,0.32004674463575694,0.6917547582875765,0.6716663493388558,0.7261608357880711,0.7481868089041132,0.7261608357880711,0.6359305346698773,0.6323158988515634,Up,0.5
2005-07-28,37.22908020019531,36.742862701416016,37.0670051574707,37.171878814697266,4337353.0,25.953554153442383,35.59564030965169,0.4615963159179799,0.26536509162113786,95.60117714977682,81.50345608852113,75.19868190012711,67.44802348115834,-4.39882285022318,0.326903931533068,0.7042033962138391,0.6797376178947848,0.9560117714977682,0.8307409379194214,0.9560117714977682,0.7863124229156185,0.741110886057489,Up,0.710001520474388
2005-07-29,37.65809631347656,36.885868072509766,37.09560775756836,37.44835662841797,5599927.0,26.146591186523438,35.80283940633138,0.5405644237696094,0.3204049580508322,94.13338227338639,87.4502143339901,77.78818622586442,69.27560375502792,-5.866617726613608,0.33314818886302516,0.716591234537649,0.688793088956098,0.9413338227338639,0.8919808119992759,0.9413338227338639,0.8175872674146419,0.7680645186558912,Up,1.0
2005-08-01,37.44835662841797,36.75239562988281,37.44835662841797,36.9716682434082,4139738.0,25.813772201538086,35.9865219116211,0.5582473247097681,0.3679734313826194,80.54047565491227,90.09167835935848,64.2866356015511,62.73568014152397,-19.459524345087726,0.338683738237612,0.7193651761186503,0.6966193240403905,0.8054047565491227,0.919182678566372,0.8054047565491227,0.6545217370449016,0.6716120121256194,Up,0.5
2005-08-02,37.47695541381836,36.962135314941406,37.057472229003906,37.42928695678711,2990341.0,26.133281707763672,36.187364959716795,0.6022448501379785,0.41482771513369127,92.61535999212056,89.09640597347307,70.09921153934317,66.04924643380635,-7.384640007879445,0.34473644645564666,0.7262671299134206,0.7043280566033293,0.9261535999212056,0.9089333371485971,0.9261535999212056,0.7247233608793981,0.7204813557651881,Up,1.0
2005-08-03,37.30534744262695,36.981204986572266,37.30534744262695,37.11467742919922,2548225.0,25.913618087768555,36.36214955647787,0.604755601996807,0.4528132925063145,82.46158770806659,85.20580778503314,62.00491888015136,61.96949944024526,-17.53841229193342,0.35000384393458517,0.7266609950944987,0.7105776592814981,0.8246158770806659,0.8688678538515573,0.8246158770806659,0.6269642099369753,0.6603121784485316,Up,1.0
2005-08-04,37.124210357666016,36.76192855834961,37.11467742919922,36.80959701538086,2691821.0,25.700620651245117,36.48926544189453,0.5754940159512429,0.47734943719530026,72.61535999212056,82.56410256410258,54.84085816792741,58.21438792150828,-27.384640007879444,0.3538346728908236,0.7220706888697153,0.7146144849971111,0.7261535999212057,0.841663503446167,0.7261535999212057,0.5404399734143847,0.6049308101501298,Up,1.0
2005-08-05,36.94306945800781,36.42824935913086,36.65705871582031,36.6856575012207,2300157.0,25.61408233642578,36.610661061604816,0.5361230232753229,0.48910415441130484,68.61531074559244,74.5640861485932,51.99360989881662,56.71092835214058,-31.384689254407565,0.35749311301120923,0.7158945057853546,0.7165484377569605,0.6861531074559244,0.7592791222926454,0.6861531074559244,0.5060522158881643,0.5827573946024299,Up,0.5568140482339675
2005-08-08,36.95260238647461,36.54265213012695,36.80006408691406,36.63799285888672,2274249.0,25.580795288085938,36.718074289957684,0.4953648323885602,0.4903562900067559,67.0769723234512,69.43588102038808,50.81001320867258,56.11075219112788,-32.923027676548806,0.3607301726761634,0.7095007109634647,0.7167544462083788,0.670769723234512,0.7064687299168948,0.670769723234512,0.4917572784107867,0.5739058393686868,Down,0.02174177778937571
2005-08-09,37.22908020019531,36.65705871582031,36.65705871582031,37.057472229003906,2397077.0,25.873672485351562,36.798792775472,0.49124933358951495,0.49053489872330774,66.4893050973715,67.39386272213841,60.12905671844163,60.11164623036137,-33.5106949026285,0.3631627459977306,0.7088551068692119,0.7167838319276574,0.664893050973715,0.6854399713409344,0.664893050973715,0.6043084078879213,0.6329120726600478,Up,1.0
2005-08-10,37.200477600097656,36.456851959228516,37.08607482910156,36.61892318725586,3866497.0,25.567481994628906,36.77845408121745,0.44744268943554033,0.4819164568657543,42.02128338831542,58.5291869363794,48.842808223791785,54.51641027748278,-57.97871661168458,0.3625498087662662,0.7019830968888321,0.7153658769815935,0.42021283388315417,0.5941513050676336,0.42021283388315417,0.4679982796756397,0.5503920672017135,Down,0.109089454079851
2005-08-11,37.028873443603516,36.42824935913086,36.60939025878906,37.028873443603516,3719544.0,25.85371208190918,36.79752146402995,0.44072476567847474,0.4736781186282984,64.89368947536448,57.80142598701716,57.53544578470677,58.41324918880558,-35.106310524635525,0.36312443310970205,0.700929246725288,0.7140104588394022,0.6489368947536448,0.5866568035157778,0.6489368947536448,0.5729839656626979,0.6078636682102768,Down,0.47413989362069087
2005-08-12,36.90493392944336,36.16130447387695,36.71426010131836,36.504520416259766,2424663.0,25.487600326538086,36.80324172973633,0.38861020081263575,0.4566645350651659,35.63839523252102,47.51778936540034,45.89756447953931,52.24731357253874,-64.36160476747898,0.36329682194555485,0.6927539615191806,0.711211287555039,0.3563839523252102,0.48075564093351936,0.3563839523252102,0.43242697778681566,0.5169268346262871,Down,0.15476366269238281
2005-08-15,37.11467742919922,36.247108459472656,36.38058090209961,37.057472229003906,2579378.0,25.873672485351562,36.86997756958008,0.3874612094243943,0.44282386993701156,63.7930281170305,54.77503760830536,56.67841600244797,57.35898936074706,-36.2069718829695,0.3653080071475801,0.692573717621483,0.7089341428112845,0.637930281170305,0.5554909757523473,0.637930281170305,0.5626331533837711,0.5923151681115216,Up,1.0
2005-08-16,37.057472229003906,36.247108459472656,36.962135314941406,36.25664138793945,2674829.0,25.314538955688477,36.86934178670247,0.31826155063076556,0.4179114060757624,6.369417011787194,35.266946787112936,42.40190926468757,49.1526314804791,-93.63058298821281,0.3652888468715104,0.6817182696625562,0.7048354029306252,0.06369417011787194,0.354596139252402,0.06369417011787191,0.39020805882997633,0.4712856525064896,Down,0.0
2005-08-17,36.9716682434082,35.97063064575195,36.13270568847656,36.6856575012207,3690699.0,25.753582000732422,36.89857838948568,0.2946418879807169,0.3932575024567533,42.37282388286437,37.51175633722738,50.23616423609271,53.02958716374483,-57.62717611713563,0.3661699359986233,0.6780130199088014,0.7007792028478086,0.4237282388286437,0.37771324751672536,0.4237282388286437,0.4848265939531542,0.5284640104594217,Down,0.5
2005-08-18,36.70472717285156,36.22804260253906,36.54265213012695,36.361515045166016,2560812.0,25.526025772094727,36.8445541381836,0.2469211948786878,0.36399024094114024,25.94954339865375,24.8972614311018,44.857949525688404,49.931833587930505,-74.05045660134626,0.364541833692222,0.6705270075560832,0.6959639869526709,0.25949543398653746,0.24780884452191754,0.25949543398653746,0.41987098562360936,0.4827775292926607,Down,0.0
2005-08-19,36.63799285888672,36.294776916503906,36.52358627319336,36.437782287597656,2052090.0,25.57956886291504,36.777182515462236,0.21280326708939867,0.333752846170792,31.012677461671316,33.11168158106317,46.43220196319389,50.66212446402302,-68.98732253832868,0.36251148821412704,0.6651748801606638,0.6909891592309839,0.3101267746167132,0.33240116101737033,0.3101267746167132,0.43888408388177663,0.4935480504268628,Down,0.0
2005-08-22,36.914466857910156,36.390113830566406,36.552188873291016,36.61892318725586,2161701.0,25.70672607421875,36.753666178385416,0.19809757434866526,0.3066217918063667,48.57154289372599,35.17792125135038,50.35915656720563,52.436600879122864,-51.42845710627401,0.3618027879228672,0.6628679774240033,0.6865254042548741,0.4857154289372599,0.353679351924761,0.4857154289372599,0.48631203886703117,0.5197184934060172,Down,0.5
