Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-14,77.98999786376953,76.36000061035156,76.37999725341797,77.9000015258789,2280300.0,66.61544799804688,76.92533416748047,0.05106717080734313,-0.01396674029357562,91.3978604887733,71.97394680660625,61.625273648156316,55.52360314088863,-8.60213951122669,0.7915243445613335,0.7252376188074193,0.7164503314655907,0.9139786048877331,0.7251912440516314,0.9139786048877331,0.6419746459686627,0.6145136100252923,Up,0.5
2006-03-15,78.94000244140625,77.5999984741211,77.83000183105469,78.58000183105469,2209500.0,67.19696044921875,76.92733408610026,0.17440972951561662,0.02370855366826284,91.89188260361537,79.35058676858972,67.24893801534574,58.7297420763997,-8.108117396384632,0.7915608132506589,0.7360202331192287,0.7200749136222583,0.9189188260361537,0.8011085532038033,0.9189188260361537,0.7039415274971748,0.656311766371519,Up,0.5
2006-03-16,79.5999984741211,78.51000213623047,78.94999694824219,79.43000030517578,2727700.0,67.9238052368164,77.05733388264974,0.33686420815405427,0.08633968456542114,96.66670157240372,93.31881488826436,73.0157991132703,62.380319519154746,-3.3332984275962763,0.7939313708052579,0.7502220139540774,0.7261003922749716,0.9666670157240372,0.9448637449895583,0.9666670157240372,0.7674862867704016,0.7039040291447356,Up,0.5
2006-03-17,80.0,79.26000213623047,79.9000015258789,79.62000274658203,3078800.0,68.08631896972656,77.21266733805338,0.4754613396421661,0.16416401558077018,93.0909590287642,93.88318106826132,74.20051174899605,63.164677956621745,-6.909040971235796,0.796763889824231,0.7623381839866291,0.7335875450451278,0.9309095902876421,0.9506719668876946,0.9309095902876421,0.7805405771316237,0.7141296423387258,Up,0.9479185983056325
2006-03-20,80.0,79.5999984741211,79.5999984741211,79.7699966430664,2031200.0,68.21456146240234,77.35133361816406,0.5905957980530729,0.24945037207523074,95.81812078302556,95.19192712806472,75.2031875017592,63.806230709755134,-4.181879216974432,0.7992924814575217,0.7724032456494094,0.7417925880175896,0.9581812078302556,0.9641410367807393,0.9581812078302556,0.7915890120178682,0.722493510162048,Up,1.0
2006-03-21,79.69999694824219,78.11000061035156,79.25,78.33000183105469,2541600.0,66.9831771850586,77.45400034586588,0.5591990406014133,0.31140010578046734,69.63639692826705,86.18182558001917,52.395635883314434,54.06989667782208,-30.363603071732953,0.8011646181332653,0.7696585391199837,0.7477525123018102,0.6963639692826704,0.8714128206497309,0.6963639692826704,0.5402737206321679,0.5955617644418787,Up,0.5
2006-03-22,79.30000305175781,78.2699966430664,78.52999877929688,78.7300033569336,2229500.0,67.32525634765625,77.59666748046875,0.5601367564504045,0.3611474359144548,76.90915194424716,80.78788988518016,56.65575167761412,56.07496817813413,-23.09084805575284,0.8037661656948963,0.7697405142990268,0.7525384944716679,0.7690915194424716,0.815900678834161,0.7690915194424716,0.5872157273890622,0.6217017083872732,Up,0.9791779254220047
2006-03-23,78.8499984741211,77.91999816894531,78.72000122070312,78.73999786376953,2098800.0,67.3337631225586,77.77933400472006,0.5552853918466383,0.39997502710089156,77.09087025035511,74.54547304095668,56.768528839531314,56.12650517129087,-22.909129749644887,0.8070971055927249,0.7693164076974108,0.7562739343157019,0.7709087025035511,0.7516563220725477,0.7709087025035511,0.588458413398636,0.6223735917151355,Up,1.0
2006-03-24,78.94000244140625,78.23999786376953,78.73999786376953,78.5,2661800.0,67.1285629272461,77.967333984375,0.5260112977754972,0.4251822812358128,72.72727272727273,75.57576497395858,52.91166828959894,54.473689311534784,-27.272727272727273,0.8105253015119842,0.7667572645354525,0.7586990186069769,0.7272727272727273,0.7622596579541681,0.7272727272727272,0.5459598563787589,0.6008259741267555,Up,1.0
2006-03-27,78.61000061035156,77.61000061035156,78.3499984741211,77.63999938964844,2203400.0,66.39309692382812,78.1413340250651,0.42847728595072,0.42584128217879424,43.13253632233904,64.3168930999892,41.2074962289855,48.91497477974568,-56.86746367766096,0.813698207331121,0.7582308350304717,0.7587624183262087,0.43132536322339043,0.6463880333166824,0.43132536322339043,0.41699215914190774,0.5283574929544863,Down,0.5
2006-03-28,78.12999725341797,76.54000091552734,77.5999984741211,76.55000305175781,2690400.0,65.46102142333984,78.14466756184896,0.26022754276965543,0.3927185342969665,14.39210934837757,43.41730613266336,31.051105885472282,42.93487116790645,-85.60789065162243,0.8137589946632265,0.7435224318014352,0.7555758175508072,0.14392109348377569,0.43129818033102135,0.14392109348377574,0.3050793926465014,0.4503953987464737,Down,0.0
2006-03-29,77.70999908447266,76.25,76.55999755859375,77.16999816894531,3596600.0,65.99120330810547,78.1480005900065,0.17490068731488861,0.349154964900551,29.776608231418727,29.100417967378693,40.743080099215334,46.91064982508066,-70.22339176858128,0.8138197727204871,0.7360631526812061,0.751384749088941,0.2977660823141873,0.2839547244293543,0.2977660823141872,0.4118747806117625,0.5022272816602031,Down,0.0
2006-03-30,77.95999908447266,76.69999694824219,77.0,77.20999908447266,2225300.0,66.02539825439453,78.16000061035156,0.10924694838453775,0.30117336159734837,30.769187081140434,24.979301553645826,41.36349394489655,47.166407036179834,-69.23081291885957,0.8140385941312843,0.7303236986563504,0.7467686400983317,0.3076918708114043,0.2415419090492035,0.3076918708114043,0.41871109031372117,0.5055615663282175,Down,0.400900405526153
2006-03-31,77.69999694824219,76.97000122070312,77.22000122070312,77.43000030517578,2037600.0,66.21355438232422,78.16000061035156,0.07411380929707434,0.25576145113729354,31.4666748046875,30.6708233724158,45.05475269049754,48.632129954852914,-68.5333251953125,0.8140385941312843,0.7272523574071449,0.7423997504880627,0.314666748046875,0.3001166834300464,0.314666748046875,0.4593848891830618,0.5246700694053554,Down,0.5
2006-04-03,77.5,76.31999969482422,77.43000030517578,76.31999969482422,2544700.0,65.26435089111328,78.128000386556,-0.04280381342678652,0.1960483982244775,1.8666585286458333,21.36750680482483,32.87339124374819,42.26166480474443,-98.13334147135417,0.8134550672775438,0.7170314114069346,0.7366550078902433,0.018666585286458332,0.20437082032133416,0.018666585286458287,0.32515906553136464,0.4416188655435433,Down,0.0
2006-04-04,77.69999694824219,75.55000305175781,76.16999816894531,77.33000183105469,2461800.0,66.12804412841797,78.09000040690104,-0.05334817576556361,0.14616908342646928,40.0,24.444444444444688,47.84308671095221,48.82988903005882,-60.0,0.8127621343558268,0.7161096225819443,0.7318563280289317,0.4,0.2360373822293068,0.4,0.4901094048414861,0.5272482373857845,Down,0.5
2006-04-05,77.44999694824219,76.87000274658203,77.08000183105469,76.9800033569336,2283000.0,65.82872009277344,77.98333384195963,-0.08892157808891454,0.0991509511233925,32.134860356267254,24.66717296163794,43.886339833334546,46.841316888119756,-67.86513964373275,0.8108170603014322,0.7129997934927105,0.7273329105458939,0.32134860356267253,0.2383296114534397,0.32134860356267253,0.44651020528147,0.5013233941502337,Down,0.5
2006-04-06,76.95999908447266,74.51000213623047,76.94999694824219,75.44999694824219,3568600.0,64.52037811279297,77.71800028483072,-0.2378309193137227,0.031754577035969456,17.121952236358457,29.752270864208814,30.867033224600277,39.30564000667948,-82.87804776364155,0.8059786798959586,0.6999821294303789,0.7208489878142277,0.17121952236358456,0.29066332321490285,0.17121952236358454,0.30305110503470106,0.40308142560158194,Down,0.44964048520775013
2006-04-07,76.52999877929688,75.26000213623047,75.44999694824219,75.58999633789062,2321600.0,64.64009094238281,77.44933319091797,-0.340619415750794,-0.042720221521383266,20.80915763462073,23.35532340908239,32.98921642109369,40.25281064698798,-79.19084236537927,0.8010795121583799,0.6909963525470476,0.713684079525899,0.20809157634620729,0.2248286017043182,0.2080915763462073,0.326435337473279,0.4154296074198036,Down,0.5
2006-04-10,76.08000183105469,73.44000244140625,75.4000015258789,74.19999694824219,4301100.0,63.451438903808594,77.07799987792968,-0.5281531529797121,-0.13980680781304908,12.96918818563643,16.966766018872118,24.335932906438003,34.496683412811166,-87.03081181436357,0.794308217019902,0.6746021413342393,0.7043437858925968,0.1296918818563643,0.15908022725083937,0.12969188185636427,0.23108523131940067,0.34038747389961527,Down,0.5
2006-04-11,73.94999694824219,71.25,73.69999694824219,72.68000030517578,4520300.0,62.151634216308594,76.70133310953776,-0.7903157487970418,-0.2699085960098477,18.59557673839023,17.457974186216045,18.234018272044764,29.52467354716623,-81.40442326160978,0.787439665859993,0.6516838705663457,0.6918272380316481,0.1859557673839023,0.16413553732297329,0.1859557673839022,0.1638485335796468,0.2755678107785343,Down,0.0
2006-04-12,74.4800033569336,72.80999755859375,72.94999694824219,73.19000244140625,3188200.0,62.5877685546875,76.33199971516927,-0.9460234155780398,-0.4051315599234861,25.22759200907987,18.93078564436909,25.54212562106008,33.013321396641516,-74.77240799092013,0.7807048394108407,0.6380718964523482,0.6788180033148722,0.2522759200907987,0.17929310003007348,0.2522759200907987,0.24437620961526504,0.32104901143213344,Down,0.5
2006-04-13,73.48999786376953,72.58000183105469,73.0999984741211,72.98999786376953,2236000.0,62.41673278808594,75.94866638183593,-1.0731904892996624,-0.5387433457987214,23.64127336242731,22.488147369966054,24.53867034878246,32.337275642766244,-76.35872663757269,0.7737147228615655,0.6269549427952994,0.6659637732856544,0.2364127336242731,0.21590398673188718,0.23641273362427312,0.23331918524176662,0.3122354613377496,Down,0.5
2006-04-17,72.95999908447266,71.58000183105469,72.73999786376953,72.2300033569336,1991600.0,61.7668342590332,75.53066660563151,-1.2212190633955373,-0.6752384893180846,14.244240525630007,21.037701965712646,20.898844789457584,29.836950414729756,-85.75575947437,0.7660924607226789,0.6140142754512884,0.6528321474999819,0.14244240525630006,0.20097660614525964,0.14244240525630006,0.1932121261265267,0.2796389373255346,Down,0.26087190884513956
2006-04-18,74.33999633789062,71.36000061035156,73.0999984741211,72.66999816894531,5095600.0,62.143089294433594,75.19933319091797,-1.2881795388555162,-0.797826699225571,21.162419712266043,19.682644533441373,28.102112658970697,33.06378009511502,-78.83758028773396,0.7600505671952433,0.6081605864360637,0.6410384495211799,0.21162419712266042,0.18703091887641463,0.21162419712266042,0.2725845810853454,0.3217068371253567,Down,0.5
2006-04-19,73.25,71.25,73.0,71.75,3803500.0,61.35635757446289,74.87933298746745,-1.3993515084467987,-0.9181316610698168,7.451565845322248,14.286075361073017,22.994125147445104,29.96101952301568,-92.54843415467775,0.754215335757215,0.5984419257974257,0.6294644132707683,0.07451565845322249,0.13149167440587278,0.0745156584532225,0.21629991750859326,0.2812564155727913,Down,0.05356948228882834
2006-04-20,72.68000030517578,71.38999938964844,72.0,72.0,3582400.0,61.570125579833984,74.5346664428711,-1.4505620087425655,-1.0246177306043667,11.627912478383372,13.413966011990807,27.18980996412938,31.833026662630843,-88.37208752161663,0.7479303114510469,0.5939651006108324,0.6192198347424748,0.11627912478383372,0.12251628785996754,0.11627912478383365,0.2625319624868376,0.30566161094228467,Down,0.5
2006-04-21,72.5999984741211,71.30999755859375,72.5999984741211,71.72000122070312,1828600.0,61.3306884765625,74.16866658528646,-1.4964896593598809,-1.1189921163554695,7.286844078759046,8.78877413415514,25.38271883094299,30.838843107253467,-92.71315592124095,0.7412562723339998,0.5899501024784739,0.610140470557914,0.07286844078759046,0.07491573754337731,0.07286844078759046,0.24261971402216784,0.29270052581142864,Down,0.5
2006-04-24,72.1500015258789,70.80000305175781,71.55000305175781,71.5,2206200.0,61.14255142211914,73.77333323160808,-1.5329688031262947,-1.2017874537096347,10.14489228169961,9.686549612947594,23.925101846397524,30.04485786189848,-89.85510771830039,0.7340473343739277,0.5867610934147929,0.6021750780985172,0.10144892281699609,0.08415526921687375,0.10144892281699612,0.22655830404146912,0.2823494087545957,Down,0.5
2006-04-25,71.69999694824219,70.3499984741211,71.68000030517578,70.73999786376953,2047300.0,60.49266052246094,73.40133310953776,-1.6047065499573705,-1.2823712729591819,5.4929503304818015,7.641562230313738,19.428528330891197,27.4186183732715,-94.5070496695182,0.7272638799140596,0.5804897750330555,0.5944224465287705,0.054929503304818016,0.06310910997095594,0.05492950330481804,0.1770107812651619,0.24811135140391916,Down,0.5
2006-04-26,71.69999694824219,68.80000305175781,71.5,70.44000244140625,6571400.0,60.236122131347656,72.94199981689454,-1.6665553419940835,-1.3592080867661622,20.09804150729234,11.911961373158169,17.88090914855414,26.436306376547563,-79.90195849270766,0.7188878975213506,0.5750829497071719,0.587030298651117,0.2009804150729234,0.10705828108426568,0.20098041507292336,0.15995764148629166,0.23530503475772668,Down,0.42000034877232145
2006-04-27,70.30999755859375,66.3499984741211,70.30000305175781,67.5,12416000.0,57.72199630737305,72.30999959309896,-1.9305503984085988,-1.4734765490946498,11.296674768214055,12.295888868662983,9.358007870122137,19.182974159329277,-88.70332523178594,0.7073633186774402,0.5520044851175514,0.576037008723633,0.11296674768214056,0.11100950312010718,0.1129667476821406,0.06604421079132465,0.14074396920674617,Down,0.0
2006-04-28,71.0,67.25,67.5,71.0,8161800.0,60.714988708496094,72.01333312988281,-1.836181278523597,-1.5460174949804393,47.79033835137702,26.39501820896139,45.462449482543995,40.21331471662895,-52.20966164862298,0.7019535800144606,0.560254239568256,0.5690581482971754,0.47790338351377015,0.25611187580200284,0.47790338351377015,0.46387728011586626,0.41491470238749145,Down,0.0
2006-05-01,71.9800033569336,71.12000274658203,71.25,71.68000030517578,4694200.0,61.296485900878906,71.75266672770182,-1.6870751770210433,-1.5742290313885603,65.559638744163,41.548883954584944,49.9786617883353,43.30040374801288,-34.440361255837,0.6972003055838728,0.5732891044265581,0.5663440345976081,0.65559638744163,0.41206915670360095,0.6555963874416301,0.5136412017580185,0.4551608154175054,Down,0.45888858371310765
2006-05-02,72.19999694824219,70.5,71.63999938964844,72.05000305175781,4668000.0,61.612892150878906,71.60933380126953,-1.521512340765824,-1.5636856932640133,70.11071530457501,61.15356413337193,52.47685773964722,44.965577722031405,-29.889284695424994,0.6945866172505414,0.5877626180815779,0.5673583649775291,0.7011071530457501,0.6138323678177077,0.7011071530457501,0.5411687002789379,0.47686954467399323,Up,1.0
2006-05-03,71.0,66.4000015258789,71.0,67.55000305175781,15545500.0,57.7647590637207,71.267333984375,-1.7334330549161052,-1.5976351655944319,15.018834774388527,50.229729607709096,30.712650659547265,32.474199639996,-84.98116522561148,0.6883502209550887,0.569236495798269,0.5640922285072534,0.15018834774388526,0.5014088081637368,0.15018834774388523,0.3013499711308851,0.31402052766172267,Down,0.0
2006-05-04,69.43000030517578,67.44000244140625,67.56999969482422,68.76000213623047,7977600.0,58.79946517944336,70.97200063069661,-1.7831894361309963,-1.634746019701745,30.16275727728894,38.43076911875108,38.68946446023332,37.50173729910194,-69.83724272271107,0.6829647916600446,0.5648867897940304,0.5605219487437482,0.3016275727728894,0.37997881622555996,0.3016275727728893,0.38924609072259375,0.37956410182949507,Down,0.0
2006-05-05,70.30999755859375,69.08999633789062,69.08999633789062,70.01000213623047,4674700.0,59.8683967590332,70.77333424886068,-1.7021360090357547,-1.6482240175685472,45.807317154683865,30.3296364021207,46.160008811498386,42.28255663292569,-54.192682845316135,0.6793420929727683,0.5719724855358014,0.5592252870474891,0.45807317154683863,0.2966053290958135,0.45807317154683863,0.47156365211000933,0.4418912305028428,Down,0.0
2006-05-08,71.9800033569336,70.06999969482422,70.06999969482422,71.5999984741211,4095000.0,61.22809600830078,70.73133392333985,-1.492397735678864,-1.6170587611906106,76.08693969573096,50.685671375901514,54.404631247701055,47.75692380443793,-23.91306030426903,0.6785762133975558,0.5903078187064152,0.5622235657680177,0.7608693969573096,0.5061011711297537,0.7608693969573096,0.5624107419065179,0.513260082425364,Down,0.5
2006-05-09,71.68000030517578,69.8499984741211,71.55000305175781,70.25,4032700.0,60.07363510131836,70.57000071207682,-1.4187576820023082,-1.5773985453529504,61.61138069100841,61.16854584714134,47.23905765860743,43.94569508723053,-38.38861930899159,0.6756342883106061,0.596745436873339,0.5660391089406968,0.6161138069100841,0.6139865533821005,0.6161138069100841,0.4834536383727744,0.46357342286465775,Down,0.0
2006-05-10,71.44000244140625,70.2699966430664,70.3499984741211,71.0,4712100.0,60.714988708496094,70.52000071207682,-1.2850652447115323,-1.518931885224667,74.4000244140625,70.69944826693421,51.388844677097374,46.5001256336147,-25.5999755859375,0.674722533978092,0.6084328382278198,0.5716639413116288,0.744000244140625,0.7120746353857724,0.744000244140625,0.5291799377663922,0.4968753132383895,Down,0.0
2006-05-11,71.25,70.22000122070312,70.75,71.01000213623047,2797900.0,60.723533630371094,70.4540008544922,-1.1648779482777485,-1.4481210978352834,79.65820303584773,71.88986938030648,51.44825971206991,46.53511772723265,-20.34179696415227,0.6735190208561299,0.6189396193113037,0.5784763504392422,0.7965820303584773,0.7243259541638215,0.7965820303584773,0.5298346291193535,0.4973315021401633,Down,0.0
2006-05-12,72.30000305175781,71.08000183105469,71.5,71.75,3350400.0,61.35635757446289,70.45600077311198,-0.9984079810471229,-1.3581784744776515,90.75625834264034,81.60482859751711,56.08157314140392,49.18328918682729,-9.243741657359667,0.6735554895454553,0.6334924344137763,0.5871293533348841,0.9075625834264034,0.8243082721425626,0.9075625834264034,0.5808888822919155,0.5318554847017948,Up,0.5
2006-05-15,72.6500015258789,71.20999908447266,71.4000015258789,71.97000122070312,2471000.0,61.54447555541992,70.48733418782552,-0.8390549693881582,-1.254353773459753,89.20634959079823,86.54027032309568,57.488698199501094,49.976575952643586,-10.793650409201772,0.6741268570778061,0.6474230848084047,0.5971178927504492,0.8920634959079823,0.8751017848006658,0.8920634959079823,0.5963939242143383,0.5421974957412187,Up,0.5
2006-05-16,73.94999694824219,72.0999984741211,72.19999694824219,72.87000274658203,4318600.0,62.314083099365234,70.62933451334635,-0.6328488702189929,-1.130052792811601,85.7895471250729,88.58405168617072,63.127124108471456,53.19552342085335,-14.210452874927094,0.6767162453180466,0.6654496350873125,0.6090763692249774,0.857895471250729,0.8961355321950953,0.857895471250729,0.6585234624469123,0.5841626358217982,Up,0.5
2006-05-17,73.94999694824219,72.76000213623047,72.87000274658203,73.30999755859375,3111900.0,62.69036865234375,70.82066752115885,-0.42898013093487464,-0.9898382604362558,91.52318175249825,88.83969282279004,65.7203533489813,54.72924731130524,-8.47681824750175,0.6802052192945669,0.6832718532166987,0.6225658218266732,0.9152318175249825,0.8987664844037921,0.9152318175249825,0.6870981281151727,0.6041576616938857,Up,1.0
2006-05-18,74.0,72.0,72.0,73.16000366210938,4401800.0,62.56209182739258,71.19800109863282,-0.27633057331291866,-0.8471367230115884,88.94741438763556,88.75338108840249,63.9321134488288,54.07867356234313,-11.05258561236444,0.6870859297758658,0.6966164872338902,0.6362945387625621,0.8894741438763556,0.8978781999468132,0.8894741438763556,0.6673936004616688,0.5956761879272056,Up,1.0
2006-05-19,73.16999816894531,71.76000213623047,73.16999816894531,71.9000015258789,4372700.0,61.48461151123047,71.25800120035807,-0.25409726611962924,-0.7285288316331966,72.3684355822986,84.27967724081107,50.472680952930425,48.82785421564662,-27.631564417701405,0.6881800368298516,0.6985601243600522,0.6477053069748963,0.7236843558229861,0.8518367014050385,0.7236843558229858,0.5190847746753297,0.5272217096860661,Up,1.0
2006-05-22,72.38999938964844,71.4800033569336,71.88999938964844,71.55000305175781,2668100.0,61.18532943725586,71.24933471679688,-0.2617024192044255,-0.6351635491474424,67.76319157714674,76.35968051569391,47.249070080491876,47.449649882056974,-32.23680842285325,0.6880220027511601,0.6978952813946199,0.6566875895628669,0.6776319157714674,0.7703273905313063,0.6776319157714675,0.4835639647578885,0.5092541788425393,Up,1.0
2006-05-23,72.30000305175781,70.62000274658203,71.58999633789062,70.70999908447266,2160400.0,60.466976165771484,71.16000111897786,-0.3316873722115048,-0.574468313760255,49.8475283543762,63.326385171274126,40.08121673823183,44.22340021477478,-50.1524716456238,0.6863929968541488,0.69177719236024,0.6625268238207861,0.498475283543762,0.6361941378535072,0.498475283543762,0.40458174073594483,0.4671938406234386,Down,0.07077586597316815
2006-05-24,71.93000030517578,68.97000122070312,70.91999816894531,70.4000015258789,3296000.0,60.2019157409668,71.35000101725261,-0.4074681249998804,-0.5410682760081801,28.429436425741553,48.68005211908845,37.62378185374321,43.05981357657483,-71.57056357425844,0.6898576614627338,0.6851524341410737,0.6657401014926423,0.28429436425741555,0.4854601722541511,0.28429436425741555,0.3775033864088987,0.4520242621353782,Down,0.0
2006-05-25,72.68000030517578,70.5999984741211,70.6500015258789,72.58999633789062,3039700.0,62.07465744018555,71.60533396402995,-0.28749655742289804,-0.4903539322911237,71.96811124661,50.081692008909535,58.56301819862022,52.556877383166935,-28.03188875339,0.6945136798718906,0.6956403561942021,0.6706191159871315,0.7196811124660999,0.4998852667936644,0.7196811124660999,0.6082318035332988,0.5758366625966673,Up,1.0
2006-05-26,73.0,71.88999938964844,72.58999633789062,72.08000183105469,2056900.0,61.638553619384766,71.7433339436849,-0.2309087479586367,-0.43846489542462624,61.82905298411023,54.07553355215421,53.66828816232932,50.4467402725998,-38.17094701588977,0.697030121458636,0.7005872660896456,0.6756111427870678,0.6182905298411022,0.5409882221643867,0.6182905298411022,0.5542970136047747,0.5483269873662641,Up,1.0
2006-05-30,72.0199966430664,70.73999786376953,71.5,70.83999633789062,2724400.0,60.57817459106445,71.69266713460287,-0.282859947998773,-0.40734390593945563,37.176850318220154,56.99133818298041,43.382745189862796,45.647815776564315,-62.823149681779846,0.6961062078047318,0.6960456888843816,0.6786051627753403,0.37176850318220156,0.5709964701914797,0.37176850318220156,0.440961120632593,0.48576382325714096,Up,0.5
2006-05-31,72.38999938964844,71.11000061035156,71.3499984741211,71.58000183105469,2989500.0,61.21097946166992,71.78133392333984,-0.2613072027293839,-0.37813656529744133,51.888692718855985,50.298198673729075,50.04805048672616,48.77931432162084,-48.111307281144015,0.6977230543803528,0.6979298312439555,0.6814150786274101,0.5188869271885599,0.5021134633020096,0.5188869271885599,0.5144057924184589,0.5265888992806756,Up,0.5
2006-06-01,73.1500015258789,71.54000091552734,71.9000015258789,73.05000305175781,3356000.0,62.468021392822266,71.91800079345703,-0.12417823424026153,-0.3273448990860054,81.11337616716114,56.72630640141271,60.75537496717432,54.399748727521335,-18.886623832838865,0.7002151865991626,0.7099176543739396,0.6863015319950697,0.8111337616716113,0.5682688733723155,0.8111337616716113,0.6323892751167459,0.5998620171201847,Up,1.0
2006-06-02,73.83999633789062,72.58000183105469,73.0,72.83999633789062,2386100.0,62.28847122192383,72.04000040690104,-0.0320785439747624,-0.2682916280637568,76.93829137923711,69.98012008841836,58.65966875263533,53.49661724022763,-23.06170862076288,0.7024398601216152,0.7179690151432486,0.6919827997419625,0.7693829137923711,0.7046716090768169,0.7693829137923711,0.6092967912422492,0.588087969935581,Up,1.0
2006-06-05,72.3499984741211,71.5,72.27999877929688,71.5999984741211,2649300.0,61.22809600830078,72.03000030517578,-0.058472308039256404,-0.22632776405885668,52.286240391207535,70.11263597920221,47.39721403149845,48.388416649927876,-47.713759608792465,0.7022575074001434,0.7156616706133087,0.6960199672515526,0.5228624039120754,0.706035407486399,0.5228624039120754,0.48519635567985564,0.5214928001017441,Up,0.8828111961471521
2006-06-06,72.80000305175781,70.75,72.19999694824219,71.11000061035156,3212300.0,60.80906677246094,71.97266693115235,-0.11757298060656751,-0.20457680736839884,42.54472980105932,57.25642052383494,43.54303252687822,46.49893549170371,-57.45527019894068,0.701212028356873,0.7104950860658851,0.6981125356490424,0.42544729801059317,0.5737245873457869,0.42544729801059317,0.44272731892872635,0.49685979746110404,Up,0.5
2006-06-07,72.58000183105469,71.55000305175781,71.83000183105469,71.75,2789500.0,61.35635757446289,71.8980000813802,-0.11148298095820053,-0.1859580420863592,55.26837880635591,50.033116332874535,49.76742478696099,49.28449210648664,-44.73162119364409,0.6998504718813744,0.711027474221726,0.6999037690363339,0.5526837880635591,0.49938534614770225,0.5526837880635591,0.5113135916120485,0.5331748584231778,Up,0.5
2006-06-08,72.9800033569336,71.7300033569336,72.25,72.36000061035156,2956100.0,61.877994537353516,71.8346669514974,-0.05678013504089563,-0.1601224606772665,69.60991352299787,55.807674043471316,55.25320992009317,51.857345232516316,-30.390086477002132,0.6986955867701278,0.715809600484241,0.7023893020617001,0.6960991352299787,0.5588146913769301,0.6960991352299787,0.5717611886306392,0.5667169223763496,Up,1.0
2006-06-09,72.66999816894531,71.63999938964844,72.05000305175781,71.83999633789062,1913600.0,61.433326721191406,71.74666646321614,-0.0547565352160575,-0.1390492755850247,58.93219701717007,61.27016311550824,49.84000060031063,49.549661780763266,-41.06780298282993,0.6970908902410519,0.7159865037093823,0.704416664893875,0.5893219701717007,0.6150323560263351,0.5893219701717007,0.5121133009357257,0.5366318525605593,Up,1.0
2006-06-12,73.44999694824219,71.0,73.44999694824219,71.05999755859375,2662400.0,60.76630783081055,71.69066619873047,-0.11476921250272198,-0.13419326296856415,42.91577891966412,57.15262981994431,42.54565519484877,46.226662912429966,-57.08422108033588,0.6960697205657168,0.7107401916515007,0.70488384151896,0.4291577891966412,0.572656416607484,0.4291577891966412,0.43173726708038307,0.49331020336484555,Down,0.5
2006-06-13,71.76000213623047,70.37000274658203,70.97000122070312,71.05999755859375,3221100.0,60.76630783081055,71.65799916585287,-0.1604797806047742,-0.13945056649580617,42.91577891966412,48.2545849521664,42.54565519484877,46.226662912429966,-57.08422108033588,0.6954740343905862,0.7067441708864064,0.7043780583769272,0.4291577891966412,0.48108144120427143,0.4291577891966412,0.43173726708038307,0.49331020336484555,Down,0.3351348341945621
2006-06-14,70.9800033569336,69.30000305175781,70.7300033569336,69.81999969482422,3437600.0,59.705928802490234,71.59866587320964,-0.2933812828588884,-0.17023670976842264,11.453687490127146,32.42841510981876,32.31268112633782,41.13982061981467,-88.54631250987285,0.6943920866579903,0.6951259131230375,0.7014162525396174,0.11453687490127146,0.31820508627732935,0.11453687490127151,0.31898062827964596,0.4269934798129263,Down,0.0
2006-06-15,72.08999633789062,67.94999694824219,69.83000183105469,71.66999816894531,5059200.0,61.28793716430664,71.68333231608072,-0.24658478916389015,-0.18550632564751618,63.15792200659573,39.17579613879596,52.287279648268665,49.98300089603883,-36.84207799340427,0.6959359865801157,0.6992168655723995,0.6999472267820323,0.6315792200659573,0.38764632431853463,0.6315792200659573,0.5390797485987139,0.5422812571732564,Down,0.5
2006-06-16,72.23999786376953,70.72000122070312,71.0999984741211,71.05000305175781,4427900.0,60.75775909423828,71.5806660970052,-0.2565690864814627,-0.1997188778143055,52.63168802638294,42.41443250770223,46.87840113828986,47.41214303621274,-47.36831197361706,0.6940638591792168,0.6983440376671146,0.6985798966946644,0.5263168802638294,0.4209770222673083,0.5263168802638294,0.47947958188437595,0.5087652053332234,Down,0.5
2006-06-19,71.72000122070312,70.16999816894531,71.5199966430664,70.76000213623047,2039500.0,60.509765625,71.49266611735025,-0.28460165357883227,-0.21669543296721086,47.70807265153223,54.49922756150392,44.373488184809204,46.214762357345855,-52.29192734846777,0.6924591719249855,0.6958934288720129,0.6969466534623425,0.4770807265153223,0.5453487046143226,0.4770807265153223,0.45187806904637795,0.49315505685622013,Down,0.328221318342874
2006-06-20,71.93000030517578,69.58999633789062,71.75,69.69000244140625,2675000.0,59.594764709472656,71.41599985758464,-0.38867726837237626,-0.25109180004824394,29.54169224910429,43.293817642340116,36.07564805067337,42.00010737016759,-70.45830775089571,0.6910611560350064,0.6867951320202551,0.6936375231207881,0.2954169224910429,0.4300272881707804,0.29541692249104284,0.3604445760494429,0.43820896386309166,Down,0.0
2006-06-21,71.81999969482422,69.73999786376953,69.73999786376953,71.31999969482422,2330700.0,60.98863983154297,71.39866638183594,-0.33576035070579735,-0.2680255101797546,57.21567225464823,44.82181238509522,52.02123656650649,49.548330792352154,-42.78432774535177,0.6907450786027783,0.6914211323217246,0.692008401828436,0.5721567225464823,0.4457527742818636,0.5721567225464823,0.5361482329440418,0.5366145005796185,Down,0.0
