Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-23,27.12261199951172,26.876155853271484,27.03019142150879,26.925447463989258,616500.0,13.070528030395508,26.832203547159832,1.0194446298195174,1.0998644037716863,57.098824999665595,67.09066160475591,60.363407375449185,68.17842767787349,-42.901175000334405,0.5635510440709811,0.8516967515998232,0.9228978983402595,0.570988249996656,0.6646870005195806,0.570988249996656,0.6135798200079984,0.7333217421995052,Up,1.0
2005-11-25,26.833024978637695,26.709796905517578,26.740604400634766,26.78989601135254,252200.0,13.004733085632324,26.890121078491212,0.9508235619108589,1.0700562353995209,43.10960595847923,55.39049642451207,55.06832324618201,65.70198008149296,-56.89039404152077,0.5668837130879881,0.8328054122050016,0.9136449585366484,0.4310960595847923,0.543644863203956,0.4310960595847923,0.5542023775296336,0.6989670672385342,Down,0.5
2005-11-28,26.65434455871582,25.939617156982422,26.65434455871582,26.1429443359375,1707000.0,12.690674781799316,26.891353352864584,0.8346163401681537,1.0229682563532474,11.036786181291859,37.08173904647895,36.997275958772015,55.36547865014473,-88.96321381870814,0.5669546201610313,0.8008136328145539,0.8990280847271285,0.11036786181291859,0.3542346206569223,0.11036786181291859,0.3515592193404738,0.555573301335072,Down,0.5
2005-11-29,26.18607521057129,26.056684494018555,26.062847137451172,26.112138748168945,601400.0,12.675722122192383,26.871226119995118,0.7316020729392569,0.9646950196704492,9.364630559314365,21.17034089969521,36.334892024242215,54.92239379125034,-90.63536944068564,0.5657964664234632,0.7724538659959966,0.8809391252024966,0.09364630559314366,0.18962586431059197,0.09364630559314363,0.34413144992057987,0.5494265787758333,Down,0.5
2005-11-30,26.27849578857422,25.37892723083496,26.247690200805664,25.415897369384766,3562100.0,12.337743759155273,26.80509351094564,0.5870149208499136,0.8891589999063422,1.7544590123870256,7.385291917664477,24.682660013402014,45.96830571335195,-98.24554098761297,0.5619910884640331,0.7326491085724268,0.8574915173134352,0.017544590123870257,0.04701490403090101,0.01754459012387031,0.21346690917342853,0.42521042902257283,Down,0.0
2005-12-01,25.711645126342773,25.415897369384766,25.508317947387695,25.56993293762207,2551000.0,12.412516593933105,26.672828165690103,0.47933249749440776,0.8071936994239554,9.365621355509605,6.828236975737059,30.44037858236807,47.988607525017784,-90.6343786444904,0.5543803252283764,0.7030042011341816,0.8320481562226336,0.09365621355509605,0.04125198361615514,0.09365621355509603,0.2780321917618111,0.4532371929097969,Down,0.0
2005-12-02,26.1552677154541,25.44670295715332,25.44670295715332,26.1552677154541,1049800.0,12.6966552734375,26.612446085611978,0.4361968204713129,0.732994323633427,38.066459605836236,16.39551332457768,48.047610669589744,54.89098916257656,-61.933540394163764,0.5509058420652833,0.6911289747714354,0.8090154643415591,0.38066459605836234,0.14022866981784188,0.38066459605836234,0.4754742691565125,0.5489909160903258,Down,0.3414624938653781
2005-12-05,26.192235946655273,25.63770866394043,26.09365463256836,25.98274803161621,657600.0,12.612909317016602,26.566029993693032,0.3836679042027846,0.6631290397472985,29.607267143074917,25.679782701473645,44.200438913272606,52.67227393922929,-70.39273285692508,0.548234984591339,0.676667795202038,0.7873281450105196,0.29607267143074917,0.23627755387044042,0.2960726714307492,0.4323332700546294,0.5182116496764277,Down,0.0
2005-12-06,26.420209884643555,25.97042465209961,25.97042465209961,26.235366821289062,607700.0,12.735542297363281,26.50811258951823,0.35829241280551827,0.6021617143589425,41.993975221907675,36.55590065693967,50.91465635511125,55.508183172297436,-58.006024778092325,0.5449023228911284,0.6696819374340675,0.7684028965765232,0.41993975221907676,0.3487946459581109,0.41993975221907676,0.5076244363906746,0.5575529787896574,Down,0.0
2005-12-07,26.833024978637695,26.19839859008789,26.229206085205078,26.635860443115234,1022900.0,12.92995548248291,26.49086062113444,0.36627643452844083,0.5549846583928422,61.63145977885454,44.41090071461244,59.85026342077521,59.63742389943237,-38.36854022114546,0.5439096165517288,0.6718799338905511,0.7537583718437141,0.6163145977885454,0.4300572590022844,0.6163145977885454,0.6078255817545655,0.6148361303587273,Up,0.5
2005-12-08,26.987060546875,26.555761337280273,26.58656883239746,26.876155853271484,1157100.0,13.046595573425293,26.484699249267578,0.38752649640747805,0.5214930259957693,73.41391310365854,59.01311603480698,64.38824070334202,61.92097352089142,-26.586086896341456,0.5435550811865133,0.6777300633530102,0.7433620249556523,0.7341391310365855,0.5811220794275351,0.7341391310365855,0.6587130612517097,0.6465148160362012,Up,0.5
2005-12-09,27.048675537109375,26.703636169433594,26.863832473754883,26.937768936157227,863700.0,13.076506614685059,26.476894760131835,0.40467415268031104,0.49812925133267766,76.4349998269817,70.49345756983165,65.55291981653042,62.50670336389532,-23.56500017301831,0.543105998179376,0.6824508029793162,0.7361095296716889,0.764349998269817,0.6998900673239048,0.764349998269817,0.6717734140923487,0.6546403901047781,Up,0.5
2005-12-12,27.20271110534668,26.943931579589844,27.03019142150879,27.141096115112305,948400.0,13.175209045410156,26.46662572224935,0.4297170867961597,0.4844468184253741,89.09654977544658,79.64848756869566,69.40529370999386,64.4500814613366,-10.903450224553424,0.5425151010261529,0.6893451079244737,0.7318622801769347,0.8909654977544658,0.7946019266164817,0.8909654977544658,0.714972748357872,0.6816000249306655,Up,0.7499922607807324
2005-12-13,27.258163452148438,26.802217483520508,27.141096115112305,27.11029052734375,794600.0,13.160257339477539,26.467858123779298,0.4419831326001038,0.47595408126032007,92.13122208227058,85.88759056156634,68.05990369738,63.90959047178068,-7.868777917729414,0.5425860154159923,0.6927219430769544,0.7292259965658451,0.9213122208227058,0.8591475419608319,0.9213122208227058,0.6998859591521257,0.6741020297004552,Up,0.5
2005-12-14,27.258163452148438,26.968576431274414,27.017868041992188,27.171903610229492,489400.0,13.190165519714355,26.480180994669595,0.4514714413931884,0.47105755328689375,95.40984571600825,92.21253919124185,69.44209881660832,64.54992985041127,-4.590154283991755,0.5432950934632194,0.6953340688738253,0.7277060347211878,0.9540984571600825,0.9245812592420353,0.9540984571600825,0.7153854694870475,0.6829851779850046,Up,0.8124987907516688
2005-12-15,27.22735595703125,26.9993839263916,27.147258758544922,27.208871841430664,502400.0,13.208110809326172,26.49907595316569,0.45670936055583766,0.46818791474068255,97.3770401954406,94.97270266457319,70.34055856088767,64.95174400146752,-2.622959804559401,0.5443823401277444,0.6967760649202285,0.726815252288846,0.973770401954406,0.9531360771446644,0.973770401954406,0.7254605203233893,0.6885593700553038,Up,1.0
2005-12-16,27.252002716064453,26.96241569519043,27.233518600463867,27.11029052734375,499200.0,13.160257339477539,26.520435587565103,0.4477444418469645,0.464099220161939,92.13122208227058,94.97270266457319,64.44559581003827,62.90417651470696,-7.868777917729414,0.5456114082551519,0.6943080281038714,0.7255460550560568,0.9213122208227058,0.9531360771446644,0.9213122208227058,0.6593562237521643,0.6601543613762901,Up,1.0
2005-12-19,27.147258758544922,26.561922073364258,27.11029052734375,26.67898941040039,731600.0,12.950889587402344,26.556171925862632,0.4012123572708184,0.4515218475837149,69.18034916636303,86.22953714802479,45.137310729857305,54.769229924163085,-30.819650833636974,0.5476677353237908,0.6814977727512933,0.7216418342431279,0.6918034916636303,0.8626850942120259,0.6918034916636303,0.4428390620384402,0.5473018034011238,Up,1.0
2005-12-20,26.623537063598633,26.383241653442383,26.57424545288086,26.549598693847656,645000.0,12.888079643249512,26.58533592224121,0.3498616086928763,0.43118979980554717,61.53841375411802,74.2833283342506,40.85333234377121,52.57267280899319,-38.46158624588198,0.5493458791415389,0.6673609420500378,0.7153304362455507,0.6153841375411802,0.7390975528942675,0.6153841375411802,0.3947998479318289,0.5168299267358706,Down,0.0
2005-12-21,27.09180450439453,26.40172576904297,26.475662231445312,26.67898941040039,744900.0,12.950889587402344,26.66954205830892,0.3159642804012357,0.40814469592468483,68.0272330890877,66.24866533652296,46.74964968715906,54.53628391604361,-31.972766910912295,0.5541912372613296,0.6580290276270875,0.7081768615503441,0.680272330890877,0.6559762664103916,0.680272330890877,0.46091933448654976,0.544070245259495,Up,1.0
2005-12-22,26.78989601135254,26.481822967529297,26.672828674316406,26.61121368408203,388200.0,12.91799259185791,26.738960774739585,0.28039920137372576,0.3825955970144931,60.076037124007605,63.21389465573782,44.06514816279741,53.29164968856727,-39.923962875992395,0.5581857031878067,0.6482379824132959,0.7002460061116295,0.6007603712400761,0.6245805447426936,0.6007603712400761,0.4308161612499186,0.5268039786957511,Up,1.0
2005-12-23,26.74676513671875,26.481822967529297,26.635860443115234,26.592729568481445,366500.0,12.909012794494629,26.76812489827474,0.2478648743798182,0.35564945248755814,48.32539924697769,58.809556486691044,43.27449039591968,52.936817341363316,-51.67460075302231,0.5598638543223512,0.6392813014411762,0.6918814850134477,0.4832539924697769,0.5790161875537555,0.4832539924697769,0.42194996858390094,0.5218815446528718,Up,1.0
2005-12-27,26.58656883239746,26.19839859008789,26.58656883239746,26.29081916809082,349300.0,12.762458801269531,26.788662974039713,0.19546632557203836,0.3236128271044542,8.720856985504534,39.04076445216332,32.248284249799426,47.386901088596446,-91.27914301449546,0.5610456486287979,0.6248560119565894,0.6819367959443432,0.08720856985504534,0.37450139625424794,0.0872085698550454,0.29830548906050236,0.4448899825446788,Down,0.5
2005-12-28,26.284658432006836,26.02587890625,26.27849578857422,26.19839859008789,541200.0,12.717595100402832,26.78619842529297,0.14481321329728658,0.2878529043430207,13.999987617479166,23.682081283320514,29.558519946702077,45.80381143612955,-86.00001238252084,0.5609038344827117,0.6109112401168378,0.6708363348706498,0.13999987617479165,0.21561066193800787,0.13999987617479165,0.2681433006441258,0.4229284718209849,Down,0.5
2005-12-29,26.26617431640625,26.019716262817383,26.136783599853516,26.124460220336914,425500.0,12.681703567504883,26.752105077107746,0.09757921591346985,0.24979816665711052,8.457684624897775,10.392843075960544,27.423607008955514,44.52233389918978,-91.54231537510222,0.5589420477391983,0.5979077485836026,0.6590235259568776,0.08457684624897775,0.07812903059903994,0.08457684624897781,0.24420304453814634,0.40515109413058026,Down,0.5
2005-12-30,26.124460220336914,25.785581588745117,26.124460220336914,26.0135555267334,352600.0,12.6278657913208,26.694598388671874,0.050613410884906784,0.20996121550266975,15.481240374739171,12.646304205705425,24.34638509082849,42.59722446994444,-84.51875962526083,0.5556330192910699,0.5849780902470898,0.6466574890240067,0.15481240374739172,0.1014418426234868,0.15481240374739172,0.2096960257682598,0.3784448925526884,Down,0.33999925704875
2006-01-03,26.056684494018555,25.231054306030273,25.87800407409668,25.908811569213867,973200.0,12.577020645141602,26.62600123087565,0.004884405651644386,0.16894585353246466,33.434670475513016,19.124531825050042,21.66741873845031,40.80277618096524,-66.56532952448698,0.5516858271855537,0.5723889221624566,0.6339256542264009,0.3343467047551302,0.16846128251879963,0.3343467047551302,0.17965492224535407,0.3535512958570615,Down,0.0
2006-01-04,26.22304344177246,25.791744232177734,25.816389083862305,26.062847137451172,658000.0,12.651795387268066,26.554117965698243,-0.01871108765659457,0.1314144652946528,41.03345066612469,29.983120505459013,34.107123293425715,44.505140254170904,-58.96654933387531,0.5475495471129904,0.5658930968152392,0.6222753014850124,0.41033450666124693,0.2807970283702578,0.41033450666124693,0.31914993755177384,0.40491257420918914,Down,0.42105348909200513
2006-01-05,26.19839859008789,25.828712463378906,26.099815368652344,26.081331253051758,778300.0,12.660762786865234,26.48552068074544,-0.03550983715041767,0.0980296048056387,42.07316440141606,38.84709518101798,35.54023743019664,44.950075545666735,-57.92683559858394,0.5436023476906777,0.5612684110187602,0.6119120983321056,0.4207316440141606,0.3724978226165548,0.4207316440141606,0.3352204380657711,0.41108496701101743,Down,0.5
2006-01-06,26.241527557373047,25.828712463378906,26.105976104736328,25.964263916015625,684300.0,12.603936195373535,26.40501136779785,-0.057605285011252505,0.06690262684226046,36.280471403668884,39.79569549040327,30.6195579063303,42.61944398654644,-63.719528596331116,0.5389697107900164,0.5551855472956944,0.6022497786025777,0.36280471403668885,0.3823114113255533,0.36280471403668885,0.2800414535114166,0.37875313419356427,Down,0.5
2006-01-09,26.044363021850586,25.816389083862305,26.001232147216797,25.90264892578125,530100.0,12.574023246765137,26.317929840087892,-0.0791752187668564,0.03768705772043708,35.04817134046622,37.800602381850446,28.220366790760394,41.4026782805797,-64.95182865953379,0.5339588979552613,0.5492473572948723,0.5931807912351786,0.35048171340466217,0.3616715032317195,0.3504817134046621,0.2531376633200657,0.3618734754463978,Down,0.5
2006-01-10,25.951940536499023,25.600738525390625,25.828712463378906,25.841035842895508,514800.0,12.544119834899902,26.233312861124674,-0.10008746158308668,0.010132153859732321,32.781484446512756,34.70337573021601,25.856769228507602,40.16773292507618,-67.21851555348725,0.529089899266592,0.5434902292205295,0.5846273013483101,0.32781484446512754,0.32962965357494944,0.3278148444651275,0.2266330082723863,0.3447416183681812,Down,0.4814836046778262
2006-01-11,25.976587295532227,25.58225440979004,25.717805862426758,25.847196578979492,433000.0,12.547112464904785,26.177860005696616,-0.11483964482462028,-0.014862205877138207,33.11257327774868,33.64740968824261,26.574177130685868,40.35929363240226,-66.88742672225132,0.5258990517124676,0.5394289619024315,0.5768686459627272,0.3311257327774868,0.3187053303124879,0.3311257327774868,0.23467779951747078,0.3473990563228949,Down,0.5
2006-01-12,25.816389083862305,25.255699157714844,25.754776000976562,25.680837631225586,722300.0,12.466352462768555,26.11994260152181,-0.1383597084974788,-0.039561706401206334,28.853688200645554,31.58258197496906,20.366036819397223,36.921726288578036,-71.14631179935445,0.5225663900122569,0.5329539022892057,0.5692015196678465,0.28853688200645555,0.2973439943182591,0.2885368820064555,0.1650616262457959,0.2997111872453764,Down,0.46774048591486006
2006-01-13,25.995071411132812,25.613061904907227,25.723968505859375,25.693161010742188,603500.0,12.472334861755371,26.054220708211265,-0.1542272983823345,-0.06249482479743198,30.487787997266786,30.818016491887068,21.94201244799659,37.34743725762357,-69.51221200273321,0.5187846453049091,0.5285855641821442,0.562082707086678,0.30487787997266785,0.2894343076801369,0.3048778799726679,0.18273413152616327,0.30561688942548904,Down,0.442858785445154
2006-01-17,25.631546020507812,25.360443115234375,25.415897369384766,25.50215721130371,379200.0,12.379617691040039,25.980283610026042,-0.18013836507470415,-0.08602353285288643,20.0,26.447158732637508,16.159289347119255,33.566198771970676,-80.0,0.5145301843383419,0.5214522628523109,0.5547790137977889,0.2,0.2442163165721581,0.2,0.11788845581861303,0.25316142082830134,Down,0.0
2006-01-18,25.81022834777832,25.391250610351562,25.452865600585938,25.717805862426758,698500.0,12.484296798706055,25.921955362955728,-0.18118345809099168,-0.10505551790050748,46.19871395675535,32.228833984674104,37.764025375695624,40.84789997066407,-53.80128604324465,0.5111738820692525,0.5211645493632682,0.5488711763959677,0.4619871395675535,0.30402968834857075,0.4619871395675535,0.36015731113415456,0.35417727846633473,Down,0.5
2006-01-19,25.754776000976562,25.50215721130371,25.668514251708984,25.699321746826172,411000.0,12.475325584411621,25.882522201538087,-0.18141201075174962,-0.12032681647075591,45.23798555742481,37.14556650472678,36.81534139919567,40.438754138418275,-54.76201444257519,0.5089048337814847,0.5211016289509872,0.544130717182599,0.4523798555742481,0.3548949371436319,0.4523798555742481,0.34951906122733606,0.34850137718783236,Down,0.5
2006-01-20,25.723968505859375,25.323474884033203,25.600738525390625,25.40973472595215,352500.0,12.334750175476074,25.829944610595703,-0.20262466181472405,-0.13678638553954955,17.68284511088586,36.37318154168873,25.23038563392396,34.59275612612882,-82.31715488911414,0.5058794336255286,0.5152617986640556,0.5390213994987543,0.17682845110885861,0.3469043553598432,0.17682845110885864,0.21960893557612696,0.2674024022576853,Down,0.5
2006-01-23,25.495994567871094,25.07701873779297,25.323474884033203,25.20640754699707,448500.0,12.23604679107666,25.768741099039712,-0.2331549792100276,-0.15606010427364517,11.111020116683974,24.677283594998272,20.05965287292453,31.184015481818022,-88.88897988331603,0.5023576839582707,0.5068568203487367,0.5330385240328183,0.11111020116683974,0.22590636400812308,0.11111020116683974,0.16162593103985504,0.22011443338133752,Down,0.0
2006-01-24,25.465187072753906,25.13863182067871,25.144794464111328,25.37892723083496,584600.0,12.319793701171875,25.72643254597982,-0.24065545276969047,-0.17297917397285426,25.925822798908502,18.239896008826168,33.541999355479945,36.86840052703773,-74.0741772010915,0.49992318095553817,0.5047919444155017,0.5277865698870523,0.25925822798908504,0.1593094279687036,0.259258227989085,0.3128128117763679,0.298971422266121,Down,0.0
2006-01-25,25.656192779541016,25.360443115234375,25.385089874267578,25.59457778930664,520000.0,12.424476623535156,25.705483627319335,-0.22658648633283107,-0.18370063644484963,44.44440804667359,27.160416987422078,46.66105559760602,43.18592218477252,-55.55559195332641,0.49871774608021285,0.5086651225515056,0.5244584537270308,0.4444440804667359,0.2515952127062841,0.4444440804667359,0.4599258676543077,0.3866116386097196,Down,0.0
2006-01-26,25.841035842895508,25.56993293762207,25.56993293762207,25.760936737060547,466400.0,12.50523567199707,25.685356267293294,-0.19971081039964744,-0.18690267123580923,58.73016912952183,43.033466658368035,54.70781414877784,47.54659862406721,-41.26983087047817,0.49755958502584846,0.5160639802346131,0.5234644900993466,0.5873016912952184,0.4158072411939308,0.5873016912952184,0.5501597395523206,0.44710539664477317,Up,1.0
2006-01-27,25.816389083862305,25.58225440979004,25.760936737060547,25.668514251708984,334000.0,12.460367202758789,25.657835133870442,-0.18375119634438875,-0.18627237625752516,61.14632852689548,54.77363523436369,49.83490355008937,45.45906002381555,-38.85367147310452,0.4959759742164292,0.5204576525413394,0.5236601439020145,0.6114632852689548,0.5372632270704168,0.6114632852689548,0.49551642101152843,0.4181458861810976,Up,0.5
2006-01-30,25.754776000976562,25.508317947387695,25.631546020507812,25.687000274658203,347600.0,12.469346046447754,25.63935089111328,-0.16767852599353716,-0.18255360620472758,66.44297811868928,62.106491925035584,50.85635811296241,45.970035749489426,-33.55702188131072,0.4949123608039865,0.5248824491793513,0.5248145105511959,0.6644297811868928,0.6131240916646044,0.6644297811868928,0.5069706978597512,0.42523442905764747,Up,0.507354380533995
2006-01-31,25.83487319946289,25.261859893798828,25.56993293762207,25.680837631225586,304500.0,12.466352462768555,25.624563471476236,-0.1536667184882745,-0.17677622866143697,65.77170471449585,64.45367045336026,50.456774903149665,45.815935817057024,-34.22829528550415,0.49406146861067296,0.5287398914953055,0.526607902414908,0.6577170471449585,0.6374064416445421,0.6577170471449585,0.5024898948211676,0.4230966680575922,Up,0.5
2006-02-01,26.099815368652344,25.680837631225586,25.680837631225586,26.099815368652344,448500.0,12.669740676879883,25.641815439860025,-0.10751489345751963,-0.1629239616206535,100.0,77.40489427772842,69.47819357250764,56.49385836299203,-0.0,0.4950541749500726,0.5414454616200223,0.5309078711842605,1.0,0.7713912006974813,1.0,0.7157902249620995,0.571226819836364,Up,0.5
2006-02-02,26.364757537841797,26.044363021850586,26.099815368652344,26.26617431640625,517500.0,12.750497817993164,25.66974728902181,-0.05686001598066781,-0.14171117249265638,92.34447067745347,86.03872513064982,74.08690868499878,59.87504862372352,-7.65552932254653,0.49666141901157423,0.5553907194188675,0.5374926656076354,0.9234447067745347,0.860711079823958,0.9234447067745347,0.7674709366959442,0.6181325942845719,Up,0.6363623571790398
2006-02-03,26.37091827392578,25.964263916015625,26.247690200805664,26.315465927124023,372300.0,12.774421691894531,25.712055842081707,-0.012593074470274246,-0.11588755288817995,95.71432361993938,96.01959809913099,75.3723893344627,60.8460201219677,-4.2856763800606155,0.49909592201430697,0.5675773822256415,0.5455087367304319,0.9571432361993938,0.9639665619278036,0.9571432361993938,0.7818859207561047,0.6316024574334225,Up,1.0
2006-02-06,26.432533264160156,26.13062286376953,26.309303283691406,26.247690200805664,360300.0,12.74151611328125,25.749024454752604,0.01682590238537429,-0.0893448618334691,86.3636235717904,91.4741392897278,69.81651463762967,58.74117359266793,-13.636376428209601,0.5012231561559887,0.5756764091479306,0.5537480193152827,0.8636362357179039,0.9169422643307648,0.8636362357179039,0.7195840531795716,0.6024028416359758,Up,1.0
2006-02-07,26.444854736328125,25.939617156982422,26.27849578857422,26.124460220336914,541100.0,12.681703567504883,25.790511322021484,0.029852898318846854,-0.06550530980300591,76.57654014557826,86.2181624457694,60.37604106410833,55.01473340965063,-23.42345985442173,0.5036103780209642,0.5792627334208459,0.5611482036247927,0.7657654014557826,0.8625674190979474,0.7657654014557826,0.6137214903012996,0.5507075659369582,Up,1.0
2006-02-08,26.1552677154541,25.56993293762207,26.09365463256836,25.723968505859375,684600.0,12.487290382385254,25.790922164916992,0.007770973199459519,-0.05085005320251282,47.297319909641075,70.0791612090033,39.91288292669837,45.01910257637668,-52.702680090358925,0.5036340185898428,0.5731835925004997,0.5656974334009321,0.4729731990964108,0.6956040323642084,0.4729731990964108,0.3842539378380865,0.4120425488338782,Down,0.0
2006-02-09,26.062847137451172,25.643869400024414,25.711645126342773,25.77326011657715,474500.0,12.511216163635254,25.79585138956706,-0.005686144180987895,-0.04181727139820784,50.90093984438185,58.258266633200456,42.7014305831888,46.31202473499608,-49.09906015561815,0.5039176541988116,0.5694788560477184,0.5685013556430124,0.5090093984438185,0.5733129089146134,0.5090093984438185,0.41552385235299616,0.4299786927579919,Down,0.19355015877454015
2006-02-10,25.988908767700195,25.687000274658203,25.816389083862305,25.89032745361328,276300.0,12.568048477172852,25.827890904744468,-0.006825965451351834,-0.03481901020883664,57.54727037236598,51.91517670879636,49.229938194537965,49.35795001056008,-42.45272962763402,0.505761260048321,0.5691650639263754,0.5706737296281134,0.5754727037236598,0.5076915138481999,0.5754727037236598,0.4887325258507109,0.47223348262326004,Up,0.6220481845481846
2006-02-13,25.995071411132812,25.600738525390625,25.95810317993164,25.699321746826172,267500.0,12.475325584411621,25.86075185139974,-0.02287812151280022,-0.032430832469629356,36.97918514099608,48.47579845258135,40.4557360416256,44.88364463979728,-63.02081485900392,0.5076521324019949,0.5647459148600986,0.571415058802899,0.3697918514099608,0.4721099909589243,0.3697918514099608,0.3903413254638339,0.41016340009321006,Down,0.0
2006-02-14,26.4941463470459,25.606901168823242,25.723968505859375,26.481822967529297,894000.0,12.85517406463623,25.93427823384603,0.027227872073488868,-0.020499091561005708,98.99995820905687,64.50880457413969,67.84608874181964,60.62941049712883,-1.0000417909431287,0.5118829601164798,0.5785400652486253,0.5751188650549756,0.9899995820905687,0.6379768226362077,0.9899995820905687,0.6974883040979546,0.6285975267958296,Up,0.5
2006-02-15,27.21503448486328,26.346271514892578,26.481822967529297,27.017868041992188,852700.0,13.11539077758789,26.029164250691732,0.10893584595629591,0.005387895942454622,89.90533443486787,75.29482592830699,76.48946299448764,67.48269565561634,-10.094665565132136,0.5173428559583723,0.6010342221151138,0.583154606603256,0.8990533443486787,0.7495618351320031,0.8990533443486787,0.7944124407079997,0.7236701559840258,Up,0.5588251361145
2006-02-16,27.141096115112305,26.925447463989258,27.017868041992188,27.11029052734375,480100.0,13.160257339477539,26.119121170043947,0.17908336454257423,0.04012698966247855,94.6372455386875,94.51417939420413,77.69551183063878,68.50078895246443,-5.362754461312505,0.5225191235080924,0.6203457924783423,0.5939381857554572,0.946372455386875,0.9483924999558453,0.946372455386875,0.8079367008795891,0.7377937192462889,Up,1.0
2006-02-17,27.21503448486328,26.987060546875,27.11029052734375,27.005544662475586,610800.0,13.10940933227539,26.20825653076172,0.2236456150746342,0.07683071474490971,89.27439342360448,91.27232446572002,72.7603312739181,65.97948116218551,-10.72560657639552,0.5276481172368517,0.6326137536840581,0.6053316184050511,0.8927439342360448,0.9148544222137043,0.8927439342360448,0.752595106209292,0.7028167184253569,Up,0.6678316758380922
2006-02-21,27.017868041992188,26.53111457824707,26.89463996887207,26.709796905517578,411500.0,12.965842247009277,26.27644297281901,0.23241797758519311,0.10794816731296641,69.28836519587666,84.40000138605627,60.17044757353832,59.33844686810871,-30.711634804123328,0.5315716760902855,0.6350287798929474,0.6149909812970971,0.6928836519587667,0.8437579324572527,0.6928836519587668,0.6114160282232237,0.6106885526967035,Up,0.5
2006-02-22,27.634010314941406,26.617374420166016,26.660505294799805,27.59088134765625,641500.0,13.393553733825684,26.403779220581054,0.3069282116590024,0.14774417618217361,97.9104965851053,85.49108506819555,75.12843205280876,69.26400366986206,-2.0895034148946885,0.5388988110337697,0.6555414032486431,0.6273443090793769,0.9791049658510531,0.8550455594985649,0.9791049658510531,0.7791502589413057,0.748381463392358,Up,1.0
2006-02-23,27.640172958374023,27.27048683166504,27.541589736938477,27.504621505737305,496700.0,13.351676940917969,26.497432963053384,0.354926291288443,0.1891805992034275,93.45237985557425,86.88374721218547,72.03835469221977,67.52612851116467,-6.547620144425752,0.544287799802619,0.6687552461720205,0.6402068480688792,0.9345237985557425,0.8694531169877309,0.9345237985557425,0.7444990831992758,0.7242726810029968,Up,1.0
2006-02-24,27.52310562133789,27.27048683166504,27.44300651550293,27.41836166381836,299000.0,13.309806823730469,26.57424545288086,0.3816057532805104,0.22766563001884413,89.28572086655451,93.54953243574475,68.73982615180327,65.74953387883562,-10.714279133445489,0.5487077154841511,0.6761000862732308,0.6521532269617093,0.8928572086655451,0.9384129032742446,0.8928572086655451,0.7075104001320378,0.6996267602816071,Up,1.0
2006-02-27,27.572397232055664,27.128774642944336,27.22735595703125,27.276647567749023,865800.0,13.241012573242188,26.638324228922524,0.38685485397783026,0.2595034748106414,82.44042299535103,88.39284123915998,63.19379763102711,62.825119603903,-17.55957700464897,0.5523949125495772,0.6775451605895131,0.6620362113053666,0.8244042299535103,0.885065201400323,0.8244042299535103,0.6453189445410701,0.6590576394113036,Up,1.0
2006-02-28,27.332101821899414,26.808380126953125,27.325939178466797,26.925447463989258,524300.0,13.070528030395508,26.6835080464681,0.35854283224161776,0.2793113462968367,65.47620144425753,79.06744843538775,51.24077519357867,56.15874274482721,-34.52379855574248,0.5549948629504784,0.6697508777566622,0.6681848964647867,0.6547620144425753,0.7885908816888115,0.6547620144425753,0.511281432596869,0.5665779073565587,Up,0.8048797982543565
2006-03-01,27.41836166381836,26.247690200805664,26.709796905517578,26.771411895751953,1238000.0,12.99575424194336,26.726638158162434,0.3199873529907187,0.2874465476356131,57.40186354747389,68.4394959956942,46.71899031609709,53.47842543026349,-42.59813645252611,0.557476639774172,0.6591365771306756,0.6707101951459443,0.5740186354747389,0.6786411451875269,0.5740186354747389,0.4605755297429023,0.5293950369139611,Up,0.9009668229435384
2006-03-02,27.09796714782715,26.648181915283203,26.777572631835938,27.024028778076172,519700.0,13.118387222290039,26.813308842976888,0.30628526324460026,0.29121429075741057,69.78847810289632,64.22218103154263,54.41558682858749,57.095041141362806,-30.211521897103673,0.5624638120400487,0.6553643999305658,0.6718797638314868,0.6978847810289632,0.6350116058493964,0.6978847810289633,0.546882792393105,0.5795667657222563,Up,1.0
2006-03-03,27.024028778076172,25.415897369384766,27.024028778076172,25.748613357543945,2072200.0,12.499251365661621,26.811665725708007,0.1903170367259932,0.2710348399511271,14.958397682652738,47.3829131110077,29.400031406322015,40.13175227016449,-85.04160231734726,0.5623692643981271,0.6234384157839081,0.665615734413469,0.14958397682652738,0.4608037251458263,0.14958397682652744,0.26636605896860976,0.3442424744710195,Down,0.0
2006-03-06,26.364757537841797,25.44670295715332,25.625385284423828,26.044363021850586,1218300.0,12.642814636230469,26.821934763590495,0.12088245029026012,0.2410043620189537,28.25484645773611,37.66724074776178,37.20915900669502,44.26682127542065,-71.74515354226389,0.5629601615513504,0.6043231152199104,0.6562937861102132,0.2825484645773611,0.36029183234867473,0.28254846457736105,0.35393521057744964,0.4016064791947168,Down,0.40540732745998675
