Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-03-15,19.399999618530273,18.786666870117188,19.226667404174805,19.079999923706055,16393800.0,17.54239273071289,20.196888860066732,-0.6778765495637558,-0.572559665991902,11.717185378617241,12.335681174769286,30.424582692051075,35.57210251915075,-88.28281462138276,0.5
2007-03-16,19.126667022705078,18.766666412353516,19.093334197998047,18.899999618530273,13141200.0,17.376901626586914,20.005777740478514,-0.7152330424770987,-0.6010943412889413,6.873620239031693,11.973824154550877,28.378752728501055,34.47642393693975,-93.1263797609683,0.0
2007-03-19,19.299999237060547,18.933332443237305,19.0,18.99333381652832,11537700.0,17.462718963623047,19.843111165364583,-0.7289046830392536,-0.6266564096390038,12.396741113686645,10.329182243778776,31.178280452460925,35.584366285859176,-87.60325888631336,0.04321027990343164
2007-03-20,19.366666793823242,18.8266658782959,18.933332443237305,18.899999618530273,16412200.0,17.376901626586914,19.717333348592124,-0.7387549393537256,-0.6490761155819482,8.70787126369533,9.326077538804807,29.81847999232002,34.9479720547845,-91.29212873630468,0.0
2007-03-21,20.293333053588867,19.293333053588867,19.66666603088379,19.979999542236328,31709400.0,18.369863510131836,19.67155558268229,-0.6518996768616923,-0.6496408278378971,54.21345628223169,25.10602288653814,55.82677363194858,46.80342783055891,-45.78654371776831,0.5
2007-03-22,20.540000915527344,19.906665802001953,20.0,20.420000076293945,20273800.0,18.7744140625,19.671999994913737,-0.5413218681825818,-0.6279770359068341,72.75279250926818,45.224706685065314,62.44229924921383,50.74208014375668,-27.247207490731817,1.0
2007-03-23,20.626667022705078,20.046667098999023,20.266666412353516,20.19333267211914,13116000.0,18.566003799438477,19.695111083984376,-0.4665996529615235,-0.595701559317772,63.20220587939832,63.38948489029965,57.28601877421063,48.740050419082365,-36.79779412060168,0.9473673643527581
2007-03-26,20.399999618530273,19.866666793823242,20.206666946411133,20.233333587646484,11183400.0,18.602781295776367,19.7657777150472,-0.39954827566122475,-0.5564709025864626,64.88763661174738,66.94754500013822,58.00007726534913,49.121556630887774,-35.11236338825262,1.0
2007-03-27,20.226667404174805,19.83333396911621,20.18666648864746,19.85333251953125,11725500.0,18.25340461730957,19.73555539449056,-0.37277536411421863,-0.5197317948920138,48.87636611747385,58.98873620287344,48.93370564739822,45.64598984998679,-51.12363388252615,1.0
2007-03-28,19.85333251953125,19.440000534057617,19.68666648864746,19.47333335876465,11487600.0,17.904029846191406,19.718222045898436,-0.37786460733239835,-0.4913583573800907,32.86517598896096,48.87639290606099,41.386175610121285,42.414171044610015,-67.13482401103904,0.5
2007-03-29,19.793333053588867,18.81999969482422,19.766666412353516,19.133333206176758,17975400.0,17.591428756713867,19.623999786376952,-0.40466827607351163,-0.47402034111877495,22.75863633852395,34.83339281498652,35.646846548025906,39.70538359664497,-77.24136366147604,0.0
2007-03-30,19.53333282470703,19.086666107177734,19.393333435058594,19.18666648864746,14531100.0,17.640460968017578,19.54711087544759,-0.41680219029098353,-0.4625767109532167,25.51725294586553,27.04702175778374,37.23963207832595,40.34893909060989,-74.48274705413448,0.5
2007-04-02,19.299999237060547,18.85333251953125,19.139999389648438,19.16666603088379,10020700.0,17.62207794189453,19.47688865661621,-0.423154413840912,-0.45469225153075576,24.48274705413447,24.252878779508247,36.84069564342156,40.175759040214714,-75.51725294586552,0.5
2007-04-03,19.3799991607666,18.913333892822266,19.16666603088379,19.093334197998047,11843100.0,17.554656982421875,19.4586664835612,-0.4291587874638907,-0.4495855587173828,17.562778411281656,22.520926137094147,35.22646076760009,39.506231215582424,-82.43722158871834,0.012931326836017802
2007-04-04,19.219999313354492,19.0,19.066667556762695,19.053333282470703,9042300.0,17.517871856689453,19.4439998626709,-0.432163326584206,-0.4461011122907475,15.412192260679097,19.152572575365333,34.270835172653875,39.123228982612744,-84.58780773932091,0.0
2007-04-05,20.6200008392334,19.133333206176758,19.133333206176758,20.600000381469727,33322500.0,18.93990135192871,19.54533322652181,-0.30621152082858316,-0.41812319399831466,98.52398718768937,43.83298595321696,70.44218791550617,56.630880942502166,-1.4760128123106289,1.0
2007-04-09,20.83333396911621,20.18666648864746,20.600000381469727,20.226667404174805,16023700.0,18.596654891967773,19.633777745564778,-0.23382328919937478,-0.38126321303852667,69.86756880425402,61.26791608420774,60.990391585827076,52.6917272931248,-30.132431195745983,1.0
2007-04-10,20.433332443237305,19.979999542236328,20.200000762939453,20.020000457763672,19855500.0,18.406641006469727,19.7022221883138,-0.1909304619762402,-0.3431966628260694,59.60265904485457,75.9980716789329,56.126633451742606,50.59372660902601,-40.39734095514543,0.8214294229243089
2007-04-11,20.260000228881836,19.593334197998047,20.059999465942383,19.65999984741211,20253700.0,18.075653076171875,19.752888870239257,-0.18386712224854307,-0.31133075471056415,41.7218423842352,57.06402341111484,48.29904325826221,47.0773747594463,-58.2781576157648,0.5
2007-04-12,20.280000686645508,19.426666259765625,19.553333282470703,20.219999313354492,18591000.0,18.590524673461914,19.768888854980467,-0.13156549273145401,-0.2753777023147421,69.53637239512035,56.95362460807028,58.74151923036073,52.59655547389498,-30.46362760487965,0.5
2007-04-13,20.426666259765625,19.906665802001953,20.15333366394043,20.386667251586914,15967300.0,18.743762969970703,19.766666666666666,-0.07579366264988607,-0.2354608943817709,77.81457737879263,63.02426405271631,61.44542797965166,54.12980539577984,-22.18542262120737,0.7758627493538013
2007-04-16,20.486665725708008,20.020000457763672,20.33333396911621,20.280000686645508,16795900.0,18.645694732666016,19.77244453430176,-0.03974305266506306,-0.19631732603842933,72.51657166243355,73.28917381211576,58.57898267044743,52.94941638343216,-27.483428337566444,0.5
2007-04-17,21.266666412353516,20.373332977294922,20.793333053588867,20.47333335876465,26477700.0,18.823440551757812,19.78844451904297,0.004377188861496961,-0.1561784230584441,67.57494398787613,72.63536434303437,62.29810918074393,54.87034969672602,-32.425056012123875,0.5
2007-04-18,20.906665802001953,20.33333396911621,20.440000534057617,20.726667404174805,17095000.0,19.056365966796875,19.846666844685874,0.05910343084395109,-0.11312205227796505,77.92919630982617,72.67357065337887,66.84859001148166,57.328766195713065,-22.07080369017383,0.5
2007-04-19,21.133333206176758,20.5,20.559999465942383,21.013334274291992,14201400.0,19.31993293762207,19.949333572387694,0.12417458521739988,-0.06566272477889205,89.50281439236471,78.33565156335594,71.40492940965588,59.98510694146488,-10.497185607635293,0.6442314569773264
2007-04-20,21.33333396911621,20.979999542236328,21.31999969482422,21.260000228881836,14751300.0,19.546716690063477,20.091111373901366,0.19341822009017662,-0.013846535805078303,97.04299607378667,88.15833559199278,74.87191439974319,62.167485949689144,-2.9570039262133383,0.720338715934439
2007-04-23,21.200000762939453,20.85333251953125,21.15999984741211,20.913333892822266,14881800.0,19.227981567382812,20.206222534179688,0.21781044031805408,0.03248485941954819,82.64462549368407,89.73014531994541,62.45586898360547,57.42711168794444,-17.355374506315925,0.5
2007-04-24,21.893333435058594,21.126667022705078,21.266666412353516,21.700000762939453,25702200.0,19.951257705688477,20.375111516316732,0.297193036228812,0.08542649478140098,93.31799543818477,91.00187233521876,73.9100415534779,64.11418408480975,-6.6820045618152335,0.5
2007-04-25,22.19333267211914,21.566667556762695,21.66666603088379,22.073333740234375,12741000.0,20.29450798034668,20.57377815246582,0.3857821105729755,0.1454976179397159,96.0784655938556,90.68036217524173,77.68023449168581,66.78092384688321,-3.9215344061444064,0.5444445150871661
2007-04-26,22.513334274291992,21.873332977294922,22.073333740234375,22.34666633605957,12501700.0,20.545812606811523,20.793333689371746,0.47259743731217085,0.21091758181420692,94.60039312786296,94.66561805330134,80.13253911338468,68.61956320047837,-5.399606872137047,1.0
2007-04-27,22.520000457763672,21.69333267211914,22.273332595825195,22.046667098999023,13851400.0,20.269990921020508,20.88977813720703,0.5112978545951776,0.2709936363704011,84.69827931715294,91.79237934629073,70.24924012126763,64.40600706485232,-15.301720682847062,0.7571443752350123
2007-04-30,22.626667022705078,21.920000076293945,22.34666633605957,21.926666259765625,14084700.0,20.15966033935547,21.00311139424642,0.526219221649054,0.3220387534261317,78.12498137355294,85.80788460618986,66.42591277312869,62.74627643085852,-21.87501862644705,0.5512819572314125
2007-05-01,22.47333335876465,21.979999542236328,22.3266658782959,22.15999984741211,13613800.0,20.374189376831055,21.14577802022298,0.5505264567126495,0.36773629408343533,85.4166542490353,82.74663831324729,70.11555920522366,64.6536404432735,-14.583345750964702,0.8145159801759065
2007-05-02,22.366666793823242,21.786666870117188,22.273332595825195,21.899999618530273,16491400.0,20.1351375579834,21.295111338297527,0.5425560219746046,0.40270023966166923,73.28429860090431,78.94197807449775,61.35072867808856,60.9113030274577,-26.715701399095693,0.5
2007-05-03,22.459999084472656,22.066667556762695,22.106666564941406,22.31333351135254,12506200.0,20.515161514282227,21.434666951497395,0.5631009090348975,0.43478037353631493,87.97953234346326,82.22682839780119,68.62496515778048,64.43563631732616,-12.020467656536743,0.8208957135902845
2007-05-04,22.586666107177734,22.219999313354492,22.433332443237305,22.47333335876465,10131100.0,20.662269592285156,21.573778025309245,0.585543746735695,0.4649330481761909,93.31393825678849,84.85925640038559,71.08287817509009,65.72394474138389,-6.686061743211515,1.0
2007-05-07,23.053333282470703,22.0,22.799999237060547,22.02666664123535,13927500.0,20.251596450805664,21.690222422281902,0.5608227703538056,0.48411099261171386,62.25489336726358,81.18278798917201,56.63304004230468,59.2691530255513,-37.74510663273642,0.5
2007-05-08,22.246665954589844,21.46666717529297,21.893333435058594,22.19333267211914,18427500.0,20.404836654663086,21.8048890431722,0.5483586372435774,0.4969605215380867,66.3185132839614,73.96244830267139,60.15871003046598,60.81554848692196,-33.68148671603861,0.8790319603518131
2007-05-09,22.420000076293945,21.780000686645508,22.03333282470703,22.293333053588867,10446700.0,20.49677276611328,21.909333419799804,0.5403214279184105,0.5056327028141515,65.4545470308661,64.67598456069726,62.30396868524822,61.75381136740819,-34.545452969133905,0.6336208331740452
2007-05-10,22.68000030517578,21.68666648864746,22.386667251586914,21.8799991607666,20064600.0,20.116743087768555,21.96711107889811,0.4948944556246211,0.5034850533762454,46.66664932713965,59.47990321398928,49.461237305767554,55.805770834466806,-53.33335067286035,0.0
2007-05-11,23.65333366394043,22.706666946411133,23.059999465942383,23.426666259765625,38265700.0,21.538774490356445,22.11155548095703,0.5770445512618956,0.5181969529533754,91.02899446743076,67.71673027514574,73.39896262587733,68.16303487584847,-8.971005532569237,1.0
2007-05-14,23.553333282470703,22.97333335876465,23.33333396911621,23.19333267211914,18289200.0,21.324251174926758,22.263555399576823,0.6162176499544962,0.5378010923535996,78.96336756384748,72.21967045280621,67.75088751190592,65.201091681006,-21.036632436152516,0.8522712494798169
2007-05-15,23.399999618530273,22.933332443237305,23.260000228881836,22.986665725708008,15534000.0,21.13423728942871,22.349333063761392,0.6234001486471819,0.554920903612316,69.51213448902388,79.8348321734343,62.760465727711725,62.60617495998654,-30.487865510976125,0.6206881243063262
2007-05-16,23.280000686645508,22.566667556762695,23.00666618347168,23.280000686645508,13077600.0,21.4039249420166,22.429777526855467,0.6453231271433353,0.5730013483185199,82.92684416059063,77.13411540448759,66.80887018695387,64.75053904659012,-17.073155839409374,0.9264716400829698
2007-05-17,23.33333396911621,22.760000228881836,23.213333129882812,22.893333435058594,11091600.0,21.048425674438477,22.46622200012207,0.6242998893468545,0.5832610565241868,65.24388914232979,72.56095593064835,57.23926432978055,59.87624797894466,-34.7561108576702,0.5
2007-05-18,23.413333892822266,22.873332977294922,23.066667556762695,23.34666633605957,15106600.0,21.46522331237793,22.552888615926108,0.6368774713314949,0.5939843394856484,85.97557837589832,78.04877055960651,64.2445899122217,63.35883426007791,-14.024421624101677,0.5
2007-05-21,24.0,23.16666603088379,23.280000686645508,23.420000076293945,16144200.0,21.53264045715332,22.65244420369466,0.6453238242859456,0.6042522364457079,77.10526157284015,76.10824303035635,65.31693367146826,63.90462131332417,-22.894738427159847,0.8989359435587453
2007-05-22,23.760000228881836,23.059999465942383,23.440000534057617,23.546667098999023,10043400.0,21.649110794067383,22.744888687133788,0.6546917114684874,0.6143401314502639,82.1052766308587,81.72870552653264,67.2935921075678,64.87777270142439,-17.8947233691413,1.0
2007-05-23,23.700000762939453,22.85333251953125,23.559999465942383,22.920000076293945,11206200.0,21.072938919067383,22.81288871765137,0.6045798182878173,0.6123880688177746,57.368415504940536,72.19298456954671,50.636537389807486,56.72900508422049,-42.631584495059464,1.0
2007-05-24,23.093334197998047,22.0,23.02666664123535,22.093334197998047,15195000.0,20.312889099121094,22.79822209676107,0.49248370862935076,0.5884071967800899,24.736861125918164,54.73685108723938,36.667982547674384,48.13937766095247,-75.26313887408183,0.0
2007-05-25,22.553333282470703,22.18666648864746,22.253334045410156,22.440000534057617,7724400.0,20.631620407104492,22.795999908447264,0.42670106594864166,0.5560659706138003,38.42106134937916,40.175445993412865,44.199064980340694,51.458681943081395,-61.57893865062084,0.0
2007-05-29,22.753334045410156,22.280000686645508,22.34666633605957,22.68000030517578,7906000.0,20.852283477783203,22.839555486043295,0.38944454911194626,0.5227416863134294,42.93949885105614,35.36580710878473,49.08888253015724,53.669534821544715,-57.06050114894386,0.0
2007-05-30,22.733333587646484,22.133333206176758,22.413333892822266,22.733333587646484,8291200.0,20.90131950378418,22.875555547078452,0.3600713627377061,0.4902076215982848,45.244971979291805,42.20184405990928,50.21982846374648,54.16908483807826,-54.755028020708195,0.0
2007-05-31,23.233333587646484,22.793333053588867,22.899999618530273,23.093334197998047,12039300.0,21.232301712036133,22.92888895670573,0.36167280258379364,0.46450065779538663,54.666709899902344,47.61706024341701,57.63161403610311,57.50019404487053,-45.333290100097656,0.5
2007-06-01,23.700000762939453,23.213333129882812,23.35333251953125,23.253334045410156,10727100.0,21.379417419433594,23.020444615681967,0.3715693851333022,0.4459144032629698,62.66670227050781,54.19279471656756,60.66812094557929,58.92897895837833,-37.33329772949219,0.5
2007-06-04,23.513334274291992,22.946666717529297,23.040000915527344,23.3799991607666,8050000.0,21.495866775512695,23.017333475748696,0.3851930486391737,0.4337701323382106,68.99995803833008,62.111123402913655,63.110005820120705,60.073345030249456,-31.000041961669922,0.5
2007-06-05,24.113332748413086,23.406665802001953,23.446666717529297,24.073333740234375,17464600.0,22.133333206176758,23.076000213623047,0.4467859360883324,0.4363732930882349,98.1073019282578,76.59132074569881,73.58344469742883,65.70605557955184,-1.892698071742201,0.6538458716942376
2007-06-06,24.639999389648438,23.80666732788086,23.906665802001953,24.253334045410156,23768400.0,22.298824310302734,23.16044476826986,0.5043098929233487,0.44996061305525764,85.35358205935901,84.1536140086492,75.67518352657345,67.00738229727642,-14.646417940640985,0.8482149243360888
2007-06-07,24.5,23.986665725708008,24.139999389648438,23.99333381652832,19796500.0,22.059772491455078,23.208000310262044,0.5228906397872848,0.4645466184016631,75.50508626419675,86.32199008393809,66.76607231886065,63.27256371583337,-24.494913735803255,0.5
2007-06-08,24.399999618530273,23.5,23.793333053588867,24.366666793823242,13331700.0,22.403026580810547,23.30622253417969,0.5612708853505133,0.48389147179143316,89.64649018871197,83.50171950408946,72.24074455682478,66.18689685556843,-10.353509811288038,0.8289476656201297
2007-06-11,24.600000381469727,24.233333587646484,24.366666793823242,24.453332901000977,10865800.0,22.482707977294922,23.38000030517578,0.5918581645227725,0.5054848103377011,92.9292980377424,86.0269581635506,73.42631656172068,66.84461567187657,-7.0707019622576075,0.7183898029182438
2007-06-12,24.66666603088379,24.18666648864746,24.3266658782959,24.200000762939453,13169200.0,22.24979019165039,23.432000350952148,0.5888689031226484,0.5221616288946905,82.50004827977378,88.35861216874294,64.09145199316632,62.987729069034614,-17.49995172022622,0.5
2007-06-13,24.786666870117188,24.15333366394043,24.46666717529297,24.780000686645508,14680800.0,22.783044815063477,23.51422259012858,0.6260839326561083,0.5429460896469741,99.76078290723716,91.73004307491802,73.19415258337484,67.59742515329796,-0.23921709276284447,0.5
2007-06-14,25.31333351135254,24.633333206176758,24.66666603088379,25.219999313354492,12713700.0,23.187583923339844,23.667555872599284,0.6832057529949367,0.5709980223165666,97.06496260877284,93.10859793192816,78.10621093565486,70.5899038862415,-2.935037391227157,0.5
2007-06-15,26.566667556762695,25.5,25.50666618347168,26.366666793823242,27049900.0,24.241846084594727,23.952444712320965,0.8116455451155176,0.6191275268763569,95.48870563049188,97.43815038216754,85.93977282108946,76.64368520247922,-4.511294369508128,0.5
2007-06-18,26.726667404174805,26.16666603088379,26.633333206176758,26.3799991607666,17141500.0,24.25411033630371,24.215111287434897,0.9040890406343571,0.676119829627957,92.45279728265157,95.00215517397233,86.00768450353587,76.7037294120802,-7.547202717348426,0.5
2007-06-19,26.606666564941406,26.03333282470703,26.213333129882812,26.546667098999023,12298800.0,24.4073429107666,24.472889073689778,0.9795087197672636,0.7367976076558185,95.42372223838619,94.45507505051012,86.92849317492754,77.4830321607266,-4.57627776161381,0.5
2007-06-20,26.799999237060547,26.393333435058594,26.66666603088379,26.573333740234375,20569800.0,24.431861877441406,24.728889083862306,1.0295629728643299,0.7953506806975209,94.11767617569258,93.99806523224368,87.08711615350855,77.6120752002193,-5.882323824307415,0.5
2007-06-21,28.886667251586914,26.8799991607666,27.086666107177734,28.65333366394043,32433100.0,26.34423828125,25.09955571492513,1.2229722764939766,0.8808749998568121,96.07182547697359,95.20440796368435,93.86353690661028,84.8873000535214,-3.9281745230264162,0.7217393035023908
2007-06-22,29.246665954589844,28.233333587646484,28.66666603088379,29.079999923706055,22065400.0,26.736520767211914,25.488000106811523,1.3946028310968686,0.9836205661048234,97.1461296827204,95.77854377846243,94.54821665058046,85.89952272237693,-2.8538703172795983,1.0
2007-06-25,28.959999084472656,28.00666618347168,28.266666412353516,28.31333351135254,20492500.0,26.03164291381836,25.81688906351725,1.4520197303718163,1.0773003989582222,83.75871417248717,92.32555644406062,76.62537418775946,76.04355583518576,-16.241285827512822,1.0
2007-06-26,28.31999969482422,26.933332443237305,28.239999771118164,27.0,21712000.0,24.824140548706055,26.012000147501627,1.3756899014864992,1.1369782994638775,60.90487993659282,80.6032412639337,55.57188602468695,62.759233931988305,-39.09512006340718,0.5
2007-06-27,27.760000228881836,26.866666793823242,27.0,27.726667404174805,15328500.0,25.49225616455078,26.243555704752605,1.3581777213368866,1.1812181838384794,73.54990593805054,72.73783334904374,62.26467314612707,66.27026915958865,-26.450094061949454,0.7058823529411764
2007-06-28,28.293333053588867,27.53333282470703,27.80666732788086,27.99333381652832,14938300.0,25.737428665161133,26.51022237141927,1.350252077802434,1.2150249626312704,75.39268858695021,69.94915815386476,64.55097148138188,67.48186973007392,-24.60731141304979,0.6976744186046512
2007-06-29,28.18666648864746,27.52666664123535,28.18000030517578,27.540000915527344,12914200.0,25.32062530517578,26.721777979532877,1.29249173161665,1.2305183164283464,66.49217169286837,71.81158873928995,57.626270729812,63.31790776201556,-33.507828307131625,0.5
2007-07-02,28.700000762939453,27.84666633605957,27.933332443237305,28.68666648864746,14096200.0,26.374887466430664,27.00400021870931,1.3239805462029892,1.249210762383275,89.00524383672243,76.96336803884724,67.81496511523487,68.59633147472638,-10.994756163277565,0.5
2007-07-03,28.959999084472656,28.433332443237305,28.66666603088379,28.733333587646484,5969200.0,26.417789459228516,27.30622240702311,1.3372859040331981,1.2668257907132598,88.87285190690098,81.45675581216415,68.17826604463983,68.79314676865519,-11.127148093099022,0.5
2007-07-05,29.133333206176758,28.600000381469727,28.739999771118164,29.040000915527344,9332200.0,26.699743270874023,27.5902224222819,1.3569340948247657,1.284847451535561,94.48402815817285,90.78737463393232,70.7127772161658,70.11847253168459,-5.515971841827145,0.5
2007-07-06,29.293333053588867,28.946666717529297,29.0,29.18000030517578,7068000.0,26.828460693359375,27.85422248840332,1.3680323825698864,1.3014844377424262,96.52353556883159,93.29347187796868,71.90459823183127,70.72961768719567,-3.4764644311684147,0.5
2007-07-09,30.16666603088379,29.280000686645508,29.286666870117188,30.02666664123535,13419600.0,27.606903076171875,28.098222478230795,1.4286778441348353,1.326923119020908,96.61291788817738,95.87349387172749,78.17191251683488,74.17021051574329,-3.387082111822624,0.5
2007-07-10,30.5,29.553333282470703,29.873332977294922,30.31999969482422,13816300.0,27.87659454345703,28.360889180501303,1.4833106534063702,1.3582006258980006,95.61687557708134,96.25110967803033,79.97727689394641,75.25543145491345,-4.383124422918653,0.6149424342375702
2007-07-11,30.520000457763672,29.766666412353516,30.31333351135254,30.18666648864746,14565300.0,27.754003524780273,28.603555806477864,1.4985740441844335,1.3862753095552873,90.87589583162568,94.3685630989617,76.61682677811447,73.73888449039968,-9.124104168374318,0.5
2007-07-12,30.799999237060547,30.18666648864746,30.399999618530273,30.766666412353516,10968300.0,28.28727149963379,28.883111317952473,1.5397225745291578,1.4169647625500617,99.15255511228548,95.21510884033107,80.72666021802151,76.004194502763,-0.8474448877145222,0.6686745534390878
2007-07-13,31.046667098999023,30.546667098999023,30.68000030517578,30.579999923706055,9315700.0,28.11564064025879,29.011555735270182,1.5395239815506763,1.4414766063501847,88.83571432482601,92.95472175624597,75.72898400155883,73.79781071421134,-11.16428567517399,0.5
2007-07-16,31.260000228881836,30.600000381469727,30.606666564941406,31.133333206176758,13542700.0,28.62438201904297,29.148444620768228,1.5659645026728803,1.466374185614724,97.11683566527682,95.03503503412969,80.00906073664231,76.02007841646139,-2.8831643347231797,1.0
2007-07-17,31.886667251586914,30.97333335876465,31.260000228881836,31.0,16095300.0,28.501792907714844,29.327555720011393,1.5581979941969983,1.4847389473311792,82.3373073559059,89.42995244866984,76.22996712506364,74.38300289657944,-17.662692644094097,1.0
2007-07-18,30.64666748046875,29.83333396911621,30.553333282470703,30.433332443237305,13766400.0,27.980791091918945,29.556444549560545,1.4891516312425495,1.4856214841134534,66.66663750231857,82.04026017450069,61.76472234000672,67.709348032495,-33.333362497681435,1.0
2007-07-19,31.020000457763672,30.18666648864746,30.866666793823242,30.399999618530273,10184400.0,27.95014762878418,29.734666697184245,1.4154260602190725,1.4715823993345774,65.90212328119914,71.63535604647478,60.970737767035814,67.32669445231585,-34.097876718800855,1.0
2007-07-20,30.706666946411133,29.920000076293945,30.600000381469727,30.066667556762695,12641200.0,27.6436767578125,29.8728889465332,1.3149430573648715,1.4402545309406363,54.950512812281055,62.506424531933156,53.019114422842776,63.46413507965581,-45.049487187718945,0.8125002980235081
2007-07-23,30.986665725708008,29.893333435058594,29.959999084472656,30.366666793823242,9011800.0,27.91950035095215,30.061333338419598,1.245163514981197,1.4012363277487485,55.98456152908908,58.94573254085666,58.67770915936581,65.38870405961333,-44.01543847091092,1.0
2007-07-24,30.5,29.3799991607666,30.246665954589844,29.566667556762695,11439000.0,27.1839656829834,30.120000076293945,1.112485432778552,1.3434861487547094,29.41177836068618,46.782284234019016,42.68347703006186,56.79675457498806,-70.58822163931382,0.4772745006242197
2007-07-25,29.99333381652832,28.746665954589844,29.573333740234375,29.426666259765625,10929900.0,27.055246353149414,30.166222254435223,0.9846892770726825,1.271726774418304,21.65605172921735,35.684130539664444,40.43329007811537,55.42424328114624,-78.34394827078265,0.0
2007-07-26,29.986665725708008,28.719999313354492,29.113332748413086,29.573333740234375,17756700.0,27.19009780883789,30.201777776082356,0.8850425235847084,1.194389924251585,26.947392133454922,26.00507407445306,44.0390160329157,56.60727340196589,-73.05260786654507,0.04435512711952396
2007-07-27,30.860000610351562,29.486665725708008,29.5,29.5,15387000.0,27.122678756713867,30.22311108907064,0.7910357656642084,1.1137190925341096,24.63159074016742,24.411678200946806,42.53700606100952,55.809716673592575,-75.36840925983257,0.0
2007-07-30,30.373332977294922,29.600000381469727,29.606666564941406,30.3266658782959,13453900.0,27.882722854614258,30.243111038208006,0.7743139511385415,1.045838064254996,50.73681851966516,34.10526713109607,60.33060370821776,62.26410207663721,-49.26318148033484,0.6029384540298558
2007-07-31,31.953332901000977,30.46666717529297,31.52666664123535,30.50666618347168,17787300.0,28.048213958740234,30.255555470784504,0.7667477224941237,0.9900199959028215,55.25773390483,43.54204772155443,63.223518932077056,63.51374326412642,-44.74226609517,1.0
2007-08-01,30.80666732788086,28.866666793823242,30.066667556762695,30.280000686645508,17645700.0,27.839818954467773,30.261777750651042,0.7340003217011777,0.9388160610624929,48.247461358496174,51.414004594330684,57.105421079992524,60.78403023202454,-51.752538641503826,1.0
2007-08-02,30.65333366394043,29.739999771118164,30.626667022705078,30.14666748046875,11715100.0,27.71723175048828,30.22044448852539,0.6893425830179432,0.8889213654535829,44.12375427531179,49.2096498462129,53.549187061970144,59.17297554854225,-55.87624572468821,1.0
2007-08-03,30.266666412353516,28.34666633605957,30.046667098999023,28.360000610351562,15585300.0,26.07455062866211,30.07244453430176,0.5039724381938946,0.8119315800016452,0.3697118669523812,30.91364250025369,27.133224095156095,42.80199351717673,-99.63028813304761,0.0
2007-08-06,28.81333351135254,27.799999237060547,28.600000381469727,28.600000381469727,13118100.0,26.295198440551758,29.90355567932129,0.37214142398283556,0.7239735487978833,19.261663259921846,21.251709800728914,32.362204808971555,45.0031019843899,-80.73833674007815,0.0
2007-08-07,29.52666664123535,28.219999313354492,28.600000381469727,29.053333282470703,14144100.0,26.712005615234375,29.77377789815267,0.3007773972707426,0.6393343184924553,30.176579750663937,16.6026516258463,41.59789191874204,48.99572431660407,-69.82342024933607,0.0
2007-08-08,31.299999237060547,29.35333251953125,29.579999923706055,30.393333435058594,16518600.0,27.944019317626953,29.771111297607423,0.34833234695037874,0.58113392418404,62.43982323196373,37.29268874751675,60.29455888348013,58.57002387806822,-37.56017676803627,0.873831694485852
2007-08-09,31.600000381469727,29.899999618530273,30.600000381469727,30.753334045410156,31295800.0,28.27500343322754,29.794666926066082,0.4103388964202992,0.5469749186312919,71.10757399509447,54.574658992574285,63.91534904220479,60.70419710069557,-28.89242600490553,1.0
2007-08-10,29.52666664123535,27.593334197998047,28.233333587646484,29.3266658782959,28525300.0,26.96331024169922,29.74533348083496,0.34043501277172084,0.5056669374593776,39.75532559457018,57.76757427387636,44.95955877077549,49.763803074663336,-60.24467440542982,0.14201165400932456
2007-08-13,29.760000228881836,28.399999618530273,29.559999465942383,29.00666618347168,17510200.0,26.669097900390625,29.65466677347819,0.25626037029444504,0.4557856240263911,32.415880869418764,47.75959348636138,41.72160170724501,47.687777939519975,-67.58411913058124,0.057591226990097256
2007-08-14,30.600000381469727,29.1200008392334,29.206666946411133,30.133333206176758,27304300.0,27.704973220825195,29.69244448343913,0.277267801842342,0.4200820595895813,58.25687531579535,43.476027259928344,55.026192227822676,54.83236450483511,-41.74312468420465,0.5
2007-08-15,30.399999618530273,28.81999969482422,29.97333335876465,28.860000610351562,17378500.0,26.534252166748047,29.65466677347819,0.18899047929305013,0.37386374353027507,29.051990576995006,39.90824892073662,42.294844016842156,47.016836918939056,-70.94800942300499,0.14342666038989682
2007-08-16,28.780000686645508,27.0,28.573333740234375,28.3799991607666,19500700.0,26.09292984008789,29.575111134847006,0.07938288326283072,0.3149675714767862,27.860012406752016,38.389626099847696,38.38863818957381,44.44507732878466,-72.13998759324798,0.0
2007-08-17,30.079999923706055,28.260000228881836,29.16666603088379,30.053333282470703,18217800.0,27.631420135498047,29.612000020345054,0.12608868088776504,0.277191793358982,61.64199627797439,39.51799975390737,55.2120982233721,53.909844490169256,-38.35800372202561,0.03703727687270338
2007-08-20,30.399999618530273,29.566667556762695,30.073333740234375,29.933332443237305,12992100.0,27.52108383178711,29.585777791341147,0.15167191771047683,0.25208781822928095,63.7680913039422,51.09003332955644,53.978916495015795,53.20973688050766,-36.2319086960578,0.0
2007-08-21,31.793333053588867,29.66666603088379,30.113332748413086,31.553333282470703,17883400.0,29.010536193847656,29.65555559794108,0.29921814549947356,0.26151388368331946,94.99305037987145,73.46771265392958,65.95518560275313,60.640910410774126,-5.006949620128551,0.5
