Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-17,61.77000045776367,59.36000061035156,59.54999923706055,61.0099983215332,1879600.0,36.89411544799805,60.06200002034505,0.3942098105337024,0.2760131478093361,59.17520778292259,50.09147627870325,56.74130102642231,54.80254439618593,-40.82479221707741,0.9096361857403794,0.6818505932674392,0.6736850304265629,0.5917520778292259,0.5122397837778001,0.5917520778292259,0.6027232502389326,0.5949439218083417,Up,1.0
2007-12-18,61.56999969482422,59.93000030517578,61.56999969482422,60.83000183105469,1663500.0,36.78525161743164,60.17266693115234,0.41797831770515614,0.30440618178850015,55.46394168943031,48.80127338522317,55.231999713345104,54.055923107308345,-44.53605831056969,0.9137002401351269,0.6862090180868327,0.6796603392327641,0.5546394168943031,0.4990460570146161,0.5546394168943031,0.5838407166462591,0.5828399104183971,Up,1.0
2007-12-19,61.9900016784668,59.59000015258789,61.43000030517578,60.11000061035156,1688400.0,36.3498649597168,60.18000030517578,0.3744010869975867,0.3184051628303175,37.52710006917758,50.72208318051013,49.13290861835262,51.05932439071169,-62.47289993082242,0.9139695458445831,0.6782182729169209,0.6826064222317983,0.37527100069177577,0.5186884246849495,0.37527100069177577,0.5075363422392913,0.5342599066907963,Up,0.5
2007-12-20,61.43000030517578,60.15999984741211,60.5,60.75,1964400.0,36.73689270019531,60.33400039672851,0.38704678533827064,0.3321334873319082,51.40994833195971,48.13366336352251,54.359492600675274,53.52553795929768,-48.59005166804029,0.9196249377255061,0.6805371112482064,0.6854955456114605,0.5140994833195971,0.49221901899199677,0.5140994833195971,0.5729249738968908,0.5742414576710484,Up,0.5
2007-12-21,62.40999984741211,61.0,61.959999084472656,61.90999984741211,2066800.0,37.4383659362793,60.47266693115235,0.485079194540198,0.3627226287735662,74.64785705458955,54.52830181857559,62.505946200754316,57.687450697339074,-25.352142945410456,0.9247172307561746,0.6985132879718237,0.6919330248313497,0.7464785705458955,0.5576111468128779,0.7464785705458954,0.6748434459950989,0.6417131999527877,Up,0.5
2007-12-24,63.29999923706055,61.61000061035156,61.61000061035156,63.150001525878906,668100.0,38.1882209777832,60.710000356038414,0.6552747579289075,0.4212330546046345,96.71777415321228,74.25852651325383,69.3325785758006,61.641889253243484,-3.2822258467877243,0.933432897809611,0.7297220030279756,0.7042465332425865,0.9671777415321228,0.7593741368924157,0.9671777415321228,0.7602499278087471,0.7058214299678454,Up,1.0
2007-12-26,63.08000183105469,62.279998779296875,62.880001068115234,62.86000061035156,902500.0,38.01285171508789,60.96933364868164,0.7580173655226901,0.48858991678824565,89.76747198193075,87.04436772991085,66.0512548681304,60.22430392976181,-10.232528018069248,0.9429564726521972,0.7485618875741853,0.7184217725656954,0.8976747198193076,0.8901232588347893,0.8976747198193076,0.719198015508881,0.6828399410158825,Up,1.0
2007-12-27,62.63999938964844,61.31999969482422,62.540000915527344,61.31999969482422,1009200.0,37.241539001464844,61.0826670328776,0.707026260085172,0.532277185447631,53.953490847829926,80.14624566099097,51.0753926038205,53.22442484887979,-46.046509152170074,0.9471184487546588,0.7392116621728146,0.7276157502621569,0.5395349084782992,0.8195824638820424,0.5395349084782992,0.5318383280595019,0.5693598978060211,Up,0.5
2007-12-28,62.599998474121094,61.209999084472656,62.22999954223633,61.900001525878906,914300.0,37.59379196166992,61.13866704305013,0.7052866368198494,0.5668790757220747,67.44190791674022,70.38762358216694,55.50789420042692,55.330264036090696,-32.55809208325977,0.9491749540441564,0.7388926679187252,0.7348977117397438,0.6744190791674022,0.7197899475702132,0.6744190791674023,0.587292371312705,0.6034991620985125,Up,1.0
2007-12-31,62.47999954223633,61.189998626708984,61.56999969482422,61.779998779296875,973900.0,37.520904541015625,61.201333618164064,0.686313360895241,0.590765932756708,64.65114587316218,62.01551487924408,54.31996744604224,54.78074780063662,-35.34885412683782,0.9514762776117678,0.7354135433738599,0.7399246964324068,0.6465114587316217,0.634176037373425,0.6465114587316217,0.5724304834637034,0.5945905616179465,Up,1.0
2008-01-02,62.09000015258789,60.77000045776367,61.86000061035156,61.040000915527344,2090900.0,37.07149124145508,61.11666692097982,0.604595855173315,0.5935319172400294,47.441890173959095,59.84498132128713,47.07247148113866,51.3912824090606,-52.558109826040905,0.948367036915788,0.7204290261491045,0.7405067973608647,0.47441890173959095,0.6119799728329388,0.47441890173959095,0.4817586707286827,0.5396415154058639,Down,0.5
2008-01-03,61.459999084472656,60.400001525878906,61.29999923706055,60.90999984741211,2351100.0,36.99252700805664,61.1946667989095,0.5233117315224689,0.5794878800965173,40.8416126723459,50.97821623982236,45.819497514729925,50.7966623403957,-59.1583873276541,0.9512314499944353,0.7055239780791114,0.7375512323134721,0.408416126723459,0.5213076635788174,0.408416126723459,0.4660829916535609,0.5300017044454378,Down,0.12142779291553134
2008-01-04,61.4900016784668,60.36000061035156,60.36000061035156,60.7400016784668,1733600.0,36.889278411865234,61.24066696166992,0.44010281511066296,0.5516108670993465,35.025420028329464,41.10297429154478,44.031437769213646,49.98224341130477,-64.97457997167054,0.9529207278667627,0.6902659812740108,0.7316845200285216,0.3502542002832946,0.4203225823607215,0.3502542002832946,0.44371297321000625,0.516798577049054,Down,0.21074484384950534
2008-01-07,62.209999084472656,60.27000045776367,61.22999954223633,61.439998626708984,3089600.0,37.314422607421875,61.284000142415366,0.4257354398317261,0.5264357816458224,52.791846226982315,42.88629297588585,52.86736476300753,53.30229481075522,-47.208153773017685,0.9545120653529384,0.6876314395018432,0.7263864279007939,0.5279184622698232,0.43855895399790873,0.5279184622698232,0.5542572938417532,0.5706223034184993,Up,1.0
2008-01-08,61.9900016784668,60.04999923706055,61.9900016784668,60.22999954223633,2056400.0,36.57956314086914,61.332000223795575,0.3131031198138672,0.4837692492794313,17.250661659918112,35.02264263840992,40.100295242536916,47.440345961577556,-82.74933834008189,0.9562747868408561,0.6669780810266724,0.717407263970442,0.17250661659918112,0.3581445831743946,0.1725066165991811,0.3945313219556132,0.47559006057369024,Down,0.0
2008-01-09,61.18000030517578,59.439998626708984,60.72999954223633,61.15999984741211,2124700.0,37.14436340332031,61.342000325520836,0.29547835645418274,0.44611107071438166,44.55961007079919,38.20070598589983,50.76244701702004,51.82560377030753,-55.44038992920081,0.9566420235972452,0.6637462328710995,0.7094821071812671,0.4455961007079919,0.39064373478439646,0.4455961007079919,0.5279231353115471,0.5466826094407422,Down,0.33333290082833356
2008-01-10,62.43000030517578,60.2400016784668,60.79999923706055,61.650001525878906,2846200.0,37.44196701049805,61.39666697184245,0.3173909594380646,0.42036704845911826,57.25395206527282,39.688074598663334,55.61850004679603,54.00316196665849,-42.74604793472718,0.9586495633632763,0.6677643410347105,0.7040642824077047,0.5725395206527282,0.40585369530464144,0.5725395206527282,0.588676136496976,0.5819845618542913,Up,1.0
2008-01-11,61.619998931884766,59.880001068115234,61.150001525878906,60.18000030517578,2081700.0,36.54917526245117,61.40133361816406,0.21367690759512215,0.379029020286319,19.171024908190333,40.32819568142074,41.34630967391795,47.121720221560984,-80.82897509180967,0.9588209380257994,0.6487463230156809,0.6953647019418345,0.19171024908190332,0.41239962905190997,0.19171024908190332,0.4101199318333446,0.4704245909524209,Down,0.0
2008-01-14,60.72999954223633,59.45000076293945,60.540000915527344,60.599998474121094,4358500.0,36.80426025390625,61.3913335164388,0.16348852253324253,0.33592092073570373,30.051804766591953,35.492260580018325,45.9679808810727,49.11675041423333,-69.94819523340804,0.9584537012694103,0.6395432922354524,0.6862926102783505,0.30051804766591955,0.36294693700260355,0.30051804766591955,0.4679406340796476,0.5027674514295063,Down,0.5
2008-01-15,62.0,60.150001525878906,60.599998474121094,60.439998626708984,2716700.0,36.70708465576172,61.29333343505859,0.10954050056832187,0.29064483670222735,27.472503288077508,25.565110987619892,44.41262731071577,48.368084776772335,-72.5274967119225,0.9548548146779848,0.6296508578392574,0.6767642666770971,0.2747250328807751,0.2614310437107539,0.27472503288077504,0.448481950921895,0.4906302976434002,Down,0.4728031168798003
2008-01-16,61.849998474121094,60.040000915527344,60.29999923706055,60.56999969482422,2459700.0,36.786041259765625,61.121333312988284,0.07639566257573449,0.24779500187692877,35.31252495943905,30.9456110047028,46.140108466764225,49.04765522401715,-64.68747504056095,0.9485384022390927,0.6235730977384816,0.6677465267778045,0.3531252495943905,0.3164525038496474,0.35312524959439046,0.4700940840838879,0.5016472999124978,Down,0.5
2008-01-17,60.65999984741211,57.93000030517578,60.25,58.18000030517578,5712700.0,35.33450698852539,60.80933329264323,-0.14109834314626823,0.17001633287228937,5.353321156793104,22.71278313476985,27.685949628398305,38.908601518278495,-94.6466788432069,0.9370807312460656,0.5836912799293027,0.651378020115956,0.05353321156793104,0.23226289153895432,0.053533211567931005,0.23921820054044635,0.3372758530146824,Down,0.4401042287548975
2008-01-18,58.849998474121094,55.52000045776367,58.70000076293945,56.4900016784668,6822400.0,34.3081169128418,60.48733342488607,-0.44470637661868295,0.047071790974094876,13.936800981298115,18.200882365843388,20.81725205218234,33.61674481375266,-86.06319901870188,0.9252558328358682,0.5280187558238487,0.6255043637670867,0.13936800981298114,0.186123802695921,0.1393680098129812,0.15328545033539948,0.2514857814218574,Down,0.0
2008-01-22,59.099998474121094,54.15999984741211,55.040000915527344,58.40999984741211,4445700.0,35.47420120239258,60.25466664632162,-0.5243457924818529,-0.0672117257170947,51.39056547463918,23.560229204243427,40.41184214591247,43.08721308141092,-48.60943452536082,0.9167115404449551,0.5134152973821292,0.6014534185884334,0.5139056547463918,0.2409289485937561,0.5139056547463918,0.398429016085812,0.40501831188609255,Down,0.0
2008-01-23,60.349998474121094,56.22999954223633,56.59000015258789,59.97999954223633,5861900.0,36.42772674560547,60.134666697184244,-0.45552375469656425,-0.14487413151298864,70.37484126570449,45.23406924054722,51.79246606707621,49.439208929843154,-29.62515873429551,0.9123047460643797,0.5260351760914193,0.5851093794975942,0.7037484126570449,0.4625675178397394,0.7037484126570449,0.5408094749345647,0.5079950569155399,Down,0.3900000254313151
2008-01-24,61.290000915527344,59.29999923706055,60.33000183105469,60.63999938964844,3083000.0,36.828548431396484,60.10799992879232,-0.3437626403453393,-0.1846518332794588,78.35549194139482,66.70696622724613,55.921287234364335,51.87105267360558,-21.644508058605187,0.911325454273488,0.5465287818159077,0.5767381694384629,0.7835549194139482,0.6821512260209665,0.7835549194139482,0.5924642397677754,0.5474194140984383,Up,1.0
2008-01-25,61.689998626708984,57.41999816894531,60.97999954223633,57.63999938964844,4811600.0,35.00655746459961,59.88999989827474,-0.4915992300662353,-0.24604131263681417,42.07979866517892,63.60337729075937,38.455343377899496,41.985826402111904,-57.92020133482108,0.903319773301487,0.5194200257966026,0.563818764739363,0.4207979866517892,0.6504136562013871,0.4207979866517892,0.3739516944331146,0.3871629451699764,Down,0.0
2008-01-28,58.95000076293945,56.93000030517578,57.95000076293945,58.869998931884766,3023700.0,35.75358200073242,59.765333048502605,-0.5037037259931978,-0.2975737953080909,56.952827373195916,59.12937265992317,46.45488721195102,46.48856302820352,-43.047172626804084,0.8987415949191699,0.5172004276075468,0.5529737631894385,0.5695282737319591,0.6046620965554045,0.5695282737319591,0.4740322110693676,0.4601600271177288,Down,0.4950484578835651
2008-01-29,59.83000183105469,58.13999938964844,59.060001373291016,58.880001068115234,3169600.0,35.759639739990234,59.59466654459636,-0.5066492008122481,-0.3393888764089224,57.073772181863724,52.035466073412806,46.52083406864762,46.52490985145968,-42.926227818136276,0.8924741573429629,0.5166603166757309,0.5441737870221443,0.5707377218186372,0.5321191921339807,0.5707377218186372,0.474857257550223,0.4607492714498081,Down,0.5
2008-01-30,60.369998931884766,57.63999938964844,58.59000015258789,57.869998931884766,2564200.0,35.14625549316406,59.43733317057292,-0.5837530999189227,-0.3882617211109225,44.860929614457284,52.96250972317227,40.626200814077706,43.32476064270349,-55.139070385542716,0.8866963563229829,0.5025217952652595,0.5338885057962537,0.44860929614457284,0.541599220952921,0.44860929614457284,0.40111080978561225,0.4088693651983565,Down,0.0
2008-01-31,59.02000045776367,56.029998779296875,56.029998779296875,58.2400016784668,3584000.0,35.3709716796875,59.24266662597656,-0.6079937920852032,-0.43220813530577873,52.04083866896262,51.32518015509449,43.676406310690716,44.8220897767404,-47.95916133103738,0.8795475580028168,0.49807678600932775,0.524639990969265,0.5204083866896262,0.5248557466887828,0.5204083866896262,0.4392712534659566,0.43314363806315037,Down,0.0
2008-02-01,59.38999938964844,58.040000915527344,58.040000915527344,59.31999969482422,2354700.0,36.02688217163086,59.08733317057292,-0.5339033952743151,-0.45254718729948595,65.81632330337206,54.239363862263936,52.06274209996786,49.053102643087634,-34.183676696627934,0.8738432005984273,0.5116627223077215,0.5203596411983681,0.6581632330337206,0.5546564421952141,0.6581632330337206,0.544190838368196,0.5017356119167994,Up,0.8984368713585361
2008-02-04,59.959999084472656,59.0099983215332,59.34000015258789,59.58000183105469,1935400.0,36.18478775024414,59.047333272298175,-0.4490300832556642,-0.45184376649072155,69.13267701727659,62.329946329870374,53.98699961835244,50.04618754344995,-30.86732298272341,0.8723742722513083,0.5272259188912446,0.5205076759788766,0.6913267701727659,0.6373914406764862,0.6913267701727659,0.5682647969058526,0.517835221081759,Up,1.0
2008-02-05,60.08000183105469,57.619998931884766,58.33000183105469,58.29999923706055,2446700.0,35.40741729736328,58.89399998982747,-0.4795252157163077,-0.4573800563358388,53.83615252243801,62.92838428102883,43.87214593162971,45.358624410486314,-46.16384747756199,0.8667433678017277,0.5216340345870091,0.5193425647938764,0.5383615252243801,0.6435111191024177,0.5383615252243801,0.44172010840020565,0.441841784519332,Down,0.0
2008-02-06,60.29999923706055,58.5099983215332,60.0,59.0,3388800.0,35.83253860473633,58.79800008138021,-0.4421122219884097,-0.45432648946635296,64.27624086600228,62.41502346857225,49.86515017021364,48.215231545183585,-35.723759133997724,0.8632179341651113,0.528494445266369,0.5199851873828872,0.6427624086600229,0.638261446880548,0.6427624086600227,0.5166972537028724,0.4881522846484568,Down,0.42288531248220756
2008-02-07,60.400001525878906,58.27000045776367,58.560001373291016,59.310001373291016,3217100.0,36.02082443237305,58.714000193278,-0.38303227721555544,-0.4400676470161935,68.39312564084898,62.168506343096375,52.48632885795107,49.4749837922622,-31.606874359151018,0.8601331809004742,0.5393279189788307,0.5229859581677635,0.6839312564084898,0.6357405413606406,0.6839312564084898,0.5494902382413217,0.5085750287816581,Down,0.5
2008-02-08,58.959999084472656,57.15999984741211,58.95000076293945,57.29999923706055,2990200.0,34.800052642822266,58.65533345540364,-0.4927215817541608,-0.45059843396378696,41.69986585232408,58.12307745305841,37.61137048250133,42.29123615688889,-58.30013414767592,0.8579787445640434,0.5192142204669934,0.5207697559813271,0.4169986585232408,0.5943716344354012,0.4169986585232408,0.36339293694010594,0.392114161007899,Down,0.5
2008-02-11,57.099998474121094,55.70000076293945,57.04999923706055,56.58000183105469,2735500.0,34.36277770996094,58.66133346557617,-0.6304811253133238,-0.48657497223369434,14.691174990861281,41.594722161344734,33.62848297436028,40.048047255925525,-85.30882500913872,0.8581990847500333,0.49395328971414926,0.5131985000845967,0.1469117499086128,0.42535123875523495,0.14691174990861286,0.3135639157124104,0.355748222329837,Down,0.13461834721050508
2008-02-12,57.459999084472656,55.56999969482422,56.619998931884766,56.439998626708984,3117000.0,34.277767181396484,58.53000005086263,-0.7423957683309723,-0.53773913145315,14.215671302688177,23.53557071529113,32.839568086015106,39.6081094258433,-85.78432869731182,0.8533760880896025,0.473431531479055,0.5024310121377205,0.14215671302688176,0.2406767887456627,0.1421567130268818,0.30369397672019804,0.3486160757040852,Down,0.0
2008-02-13,57.22999954223633,55.900001525878906,57.08000183105469,56.959999084472656,3205400.0,34.59358215332031,58.32866668701172,-0.7801363123171541,-0.5862185676259508,22.71241229155512,17.206419528368144,39.03687023630569,42.15003874071525,-77.28758770844487,0.8459824621521043,0.466511057996213,0.4922285236648229,0.22712412291555117,0.17595433941220556,0.22712412291555126,0.3812270478325687,0.38982510876808707,Down,0.14876022635917968
2008-02-14,57.41999816894531,55.97999954223633,56.86000061035156,56.599998474121094,2245800.0,34.37493896484375,58.05933329264323,-0.829532669686877,-0.6348813880381361,21.325018402155816,19.417700665466324,36.32922579399804,40.86756694901137,-78.67498159784418,0.8360916505531291,0.4574532611226089,0.4819874420122984,0.21325018402155815,0.19856709223340116,0.2132501840215582,0.347352309438119,0.36903404185730737,Down,0.0
2008-02-15,57.939998626708984,56.08000183105469,56.61000061035156,57.810001373291016,2389800.0,35.109798431396484,58.0706667582194,-0.7622557079238277,-0.6603562520152745,46.37682876359627,30.13808648576902,49.943810352809905,46.73392293532152,-53.62317123640373,0.8365078528329846,0.4697898196538751,0.4766262615491228,0.46376828763596273,0.30819468803538724,0.46376828763596273,0.5176813537811077,0.46413773195234004,Down,0.23943703592267437
2008-02-19,58.75,57.11000061035156,58.36000061035156,57.470001220703125,1881300.0,34.90331268310547,57.977333577473956,-0.7279816821572425,-0.6738813380436681,39.33749079892209,35.67977932155801,46.67219681369748,45.37183120256921,-60.66250920107791,0.8330803502433008,0.47607463861553984,0.47377990966896116,0.3933749079892209,0.36486451992801255,0.3933749079892209,0.47675092324395785,0.44205588926584455,Down,0.21825480923518478
2008-02-20,58.31999969482422,56.90999984741211,57.20000076293945,58.18000030517578,2276400.0,35.33450698852539,57.93066685994466,-0.636194621816287,-0.666343994798192,54.0372592318798,46.58385959813267,54.011503003468924,48.73216526834164,-45.9627407681202,0.8313665942788496,0.49290560738456907,0.4753661421759593,0.540372592318798,0.476370591182357,0.540372592318798,0.5685713533161515,0.49653266673260255,Up,0.920000712076823
2008-02-21,58.5,56.79999923706055,58.5,56.91999816894531,1849300.0,34.569278717041016,57.8673334757487,-0.6575445925667793,-0.6645841143519094,27.950268371353925,40.44167280071855,42.03408527769266,43.60581374185717,-72.04973162864607,0.829040783279896,0.48899066894350335,0.47573650869389644,0.27950268371353926,0.41356005592233047,0.27950268371353926,0.41872453969393086,0.413425717882124,Down,0.0
2008-02-22,58.45000076293945,56.439998626708984,57.130001068115234,58.41999816894531,2123000.0,35.48026657104492,57.8793332417806,-0.5471202722993098,-0.6410913459413896,59.00615721917362,46.99789494080239,55.683382861037636,50.307555616115735,-40.99384278082638,0.8294814543126567,0.5092391470934652,0.48068055750771604,0.5900615721917363,0.48060455252990214,0.5900615721917363,0.589487870978944,0.5220724457305101,Up,0.5634903815296305
2008-02-25,58.5,57.02000045776367,58.31999969482422,58.34000015258789,2830500.0,35.43168640136719,57.81399993896484,-0.460752110747336,-0.6050234989025789,57.349884216478856,48.10210326900207,54.879336282871606,49.96651581088054,-42.650115783521144,0.8270821996981125,0.5250764538371383,0.48827102931815664,0.5734988421647885,0.49189628272638525,0.5734988421647885,0.5794286227753233,0.5165436056766765,Up,0.5
2008-02-26,59.45000076293945,58.11000061035156,58.2599983215332,58.970001220703125,2486000.0,35.814308166503906,57.77333323160807,-0.33757751594104235,-0.5515343023102716,70.39337964674179,62.2498070274647,60.16424517030595,52.68672093580524,-29.606620353258208,0.8255887839196511,0.5476629464279411,0.4995278209547669,0.7039337964674179,0.6365719292149356,0.7039337964674179,0.6455469443699279,0.5606427953268561,Up,0.6981569898673117
2008-02-27,60.52000045776367,58.36000061035156,59.0,60.279998779296875,2746100.0,36.609901428222656,57.90533320109049,-0.1327249368067953,-0.4677724292095763,95.15148199039312,74.29824861787121,68.9787403394817,57.821754659151445,-4.84851800960687,0.8304362586722057,0.5852267092160295,0.5171554918239591,0.9515148199039313,0.7597803385816452,0.9515148199039314,0.7558231362027412,0.6438904974765906,Up,1.0
2008-02-28,59.95000076293945,57.970001220703125,59.459999084472656,58.11000061035156,1752600.0,35.29200744628906,57.84599990844727,-0.14382063401854595,-0.4029820701713703,51.3131418997806,72.28600117897179,48.31722908181212,48.44264408034297,-48.6868581002194,0.8282573442436515,0.5831920941782684,0.5307906110296783,0.513131418997806,0.7392029216320172,0.513131418997806,0.49733155667650664,0.4918390318076805,Up,1.0
2008-02-29,57.56999969482422,56.13999938964844,57.54999923706055,56.2400016784668,2721900.0,34.156307220458984,57.64133326212565,-0.3000485664684831,-0.3823953694307929,13.535391522742144,53.33333847097191,37.13439347502439,42.10445597248725,-86.46460847725785,0.8207413091670963,0.5545446198812664,0.5351230784340449,0.13535391522742143,0.5453913479114998,0.13535391522742146,0.35742558351068804,0.3890861339303265,Down,0.5
2008-03-03,56.20000076293945,53.86000061035156,56.029998779296875,55.09000015258789,2644300.0,33.45786666870117,57.49399998982747,-0.5107680248231006,-0.40806990050925446,18.468462018272746,27.772331813598456,31.846157703503053,38.7469517462914,-81.53153798172725,0.8153307449035054,0.5159050490156242,0.5297198780659265,0.18468462018272747,0.284002275438053,0.18468462018272747,0.2912656400079945,0.3346552330156798,Down,0.5
2008-03-04,54.9900016784668,53.65999984741211,54.540000915527344,54.220001220703125,4610200.0,32.929508209228516,57.336666615804035,-0.7394425235154074,-0.4743444251104851,8.163284598633826,13.389046046549531,28.290338208969644,36.38323820212563,-91.83671540136618,0.8095529438835255,0.47397306719305904,0.5157724164890078,0.08163284598633826,0.13691754688394792,0.08163284598633823,0.24677957186954078,0.296335383197093,Down,0.0
2008-03-05,55.56999969482422,53.790000915527344,54.45000076293945,54.650001525878906,4135400.0,33.19063949584961,57.217333475748696,-0.8758747414681309,-0.5546504883820144,14.431510063904515,13.687752226936988,32.62803051819023,38.3839560243868,-85.56848993609549,0.8051706369342927,0.4489555277825821,0.49887202016609766,0.14431510063904515,0.139972142208778,0.14431510063904512,0.3010474771803402,0.3287704499028922,Down,0.2500018339874555
2008-03-06,54.7400016784668,53.56999969482422,54.380001068115234,54.38999938964844,3274700.0,33.03275680541992,57.046000162760414,-0.993525512937012,-0.6424254932930139,11.798555464868837,11.46445004246902,31.292728685702755,37.61366859343721,-88.20144453513116,0.798878711926743,0.42738193720359086,0.4803997864416588,0.11798555464868837,0.11723646111389319,0.1179855546486884,0.28434181245333057,0.31628276976754366,Down,0.13888918323231467
2008-03-07,55.70000076293945,53.75,54.18000030517578,54.90999984741211,3040700.0,33.348541259765625,56.93333358764649,-1.0328982972242216,-0.7205200540792556,19.280575618543487,15.17021371577224,37.28175324421761,40.19846820551394,-80.7194243814565,0.794741223255624,0.42016216025217606,0.4639648004121668,0.19280575618543488,0.15513192205385196,0.19280575618543494,0.3592691688623277,0.35818680386270696,Down,0.17307706415288118
2008-03-10,55.38999938964844,54.0,54.7599983215332,54.189998626708984,1885200.0,32.91127014160156,56.69200007120768,-1.1094109942890995,-0.7982982421212245,8.920846961497908,13.333326014970035,32.68010764707819,37.85948895352194,-91.0791530385021,0.785878659631788,0.4061320474023962,0.4475963949688245,0.08920846961497908,0.13634774900517171,0.08920846961497901,0.30169900257630766,0.3202679393343248,Down,0.0
2008-03-11,57.9900016784668,53.900001525878906,55.29999923706055,56.27000045776367,2839000.0,34.174522399902344,56.61200002034505,-0.9907879072410992,-0.8367961751451997,38.84892757619651,22.350116718745923,52.457728342565545,47.38413318273688,-61.15107242380349,0.7829407935983317,0.4278839312297495,0.4394945120074081,0.38848927576196507,0.22855423329350852,0.38848927576196507,0.5491324235439807,0.47467875503568335,Down,0.5
2008-03-12,56.59000015258789,54.45000076293945,56.5099983215332,54.470001220703125,2027200.0,33.081329345703125,56.36466674804687,-1.0301482436243887,-0.8754665888410376,12.949660821306976,20.239811786333753,40.45759468473195,41.46153098212043,-87.05033917869302,0.7738578991277248,0.4206664368471558,0.4313563305201548,0.12949660821306977,0.20697407190498054,0.12949660821306977,0.3990014159397865,0.3786632173564114,Down,0.2718122351796618
2008-03-13,55.459999084472656,53.349998474121094,53.4900016784668,55.150001525878906,2393400.0,33.494300842285156,56.24666697184245,-0.9950014942967087,-0.8993735699321718,25.104638127915223,25.63440884180619,45.91101545509966,44.29423523259785,-74.89536187208478,0.7695245577019587,0.4271112868954053,0.4263251107234831,0.25104638127915224,0.26213968958190276,0.25104638127915224,0.46722795228427844,0.424586210743953,Down,0.5
2008-03-14,55.369998931884766,52.900001525878906,55.150001525878906,53.65999984741211,4042100.0,32.5893669128418,55.929333750406904,-1.0749863517177118,-0.9344961262892798,9.973732651760644,16.009343866994236,37.200955123167006,39.75470659484951,-90.02626734823936,0.7578710339542846,0.41244448492737806,0.41893357516405905,0.09973732651760643,0.16371293980688906,0.09973732651760642,0.3582583215108122,0.35099266719674443,Down,0.0
2008-03-17,54.290000915527344,51.720001220703125,53.119998931884766,53.7599983215332,3278800.0,32.650108337402344,55.624000295003256,-1.117424907582425,-0.971081882547909,23.18178724651226,19.420052675395997,38.12014859636507,40.19767517116932,-76.81821275348774,0.746658181239371,0.4046625382596409,0.411234109453063,0.23181787246512262,0.19859114409106884,0.2318178724651226,0.3697581469502013,0.35817394741609493,Down,0.0
2008-03-18,56.790000915527344,54.59000015258789,55.2400016784668,56.790000915527344,3147000.0,34.49032974243164,55.47866694132487,-0.8962306927694002,-0.9561116445922072,61.6038879322532,31.586469276841992,59.22058064531413,51.769586368135734,-38.3961120677468,0.7413210605913704,0.4452228624227495,0.4143845932919256,0.616038879322532,0.3230059761595135,0.616038879322532,0.6337409670352611,0.5457744712935674,Up,0.7935782438629462
2008-03-19,57.61000061035156,54.869998931884766,57.52000045776367,54.869998931884766,2412000.0,33.324241638183594,55.11800028483073,-0.8658794782318964,-0.9380652113201451,50.239194277589476,45.00828981878493,47.29756014527797,45.73092874892654,-49.760805722410524,0.7280761900183019,0.4507883565358113,0.41818246187230373,0.5023919427758947,0.46025867787779634,0.5023919427758947,0.48457470502555544,0.44787747626846597,Down,0.0
2008-03-20,58.27000045776367,55.0,55.400001525878906,58.13999938964844,3174600.0,35.31021499633789,55.12000020345052,-0.5713777268697129,-0.8647277144300588,98.01525063728748,69.95277761570999,62.35655331443504,55.29517827917431,-1.984749362712524,0.7281496336338924,0.504791064119961,0.4336163246751894,0.9801525063728748,0.7153431749777022,0.9801525063728748,0.672974424766542,0.6029303618142623,Up,1.0
2008-03-24,59.130001068115234,56.560001373291016,58.150001525878906,56.81999969482422,2394600.0,34.508541107177734,55.15866673787435,-0.4394304303540508,-0.7796682576148573,68.82589175628975,72.36011222372218,54.96067015465677,51.3602540580425,-31.174108243710254,0.7295695964575447,0.5289862046829498,0.4515170717996972,0.6882589175628975,0.739960787607603,0.6882589175628975,0.5804461727853172,0.5391384926288161,Up,1.0
2008-03-25,56.720001220703125,55.7400016784668,56.720001220703125,56.09000015258789,2839000.0,34.06520462036133,55.22533340454102,-0.38927874636370774,-0.7015903553646274,58.974345774257436,75.27182938927815,51.053778430312335,49.27200273125094,-41.025654225742564,0.7320178165955554,0.5381825055974814,0.46794855204333313,0.5897434577425744,0.7697362600454282,0.5897434577425744,0.5315679179340952,0.5052843577131746,Up,1.0
2008-03-26,55.79999923706055,54.86000061035156,55.650001525878906,55.25,3212000.0,33.75361633300781,55.293999989827476,-0.41255845060776153,-0.6437839744132543,47.63831109294425,58.47951620783042,46.60617193736853,46.908538856131074,-52.36168890705575,0.7345394803491563,0.533913712440489,0.4801138943384482,0.4763831109294425,0.5980166080763971,0.4763831109294425,0.4759249006768061,0.4669685554579513,Up,1.0
2008-03-27,55.75,55.029998779296875,55.75,55.029998779296875,3531500.0,33.78431701660156,55.31933314005534,-0.4436459692526924,-0.603756373381142,44.66933369438251,50.427330187194684,45.39773181408125,46.282365320965056,-55.33066630561749,0.735469797277363,0.5282132024396695,0.4885376956523131,0.44669333694382507,0.515674254994208,0.44669333694382507,0.460806374624388,0.4568172086980359,Up,0.9745740794620632
