Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-02,49.9900016784668,48.11000061035156,48.52000045776367,49.65999984741211,1890600.0,28.00054359436035,50.01266657511393,-1.8934108098378815,-1.679204406791038,48.94044953378702,34.87343154491343,52.39577311046923,45.18165611959606,-51.05955046621298,0.0
2009-01-05,52.0,49.43000030517578,49.540000915527344,51.779998779296875,3376700.0,29.19590187072754,49.81999994913737,-1.5468772075108461,-1.6527389669349999,70.33297188017616,50.572496765938716,64.58219587820577,51.637548550863926,-29.66702811982384,1.0
2009-01-06,52.06999969482422,50.5,50.5099983215332,51.25,3425000.0,28.897064208984375,49.62799987792969,-1.3000273965431361,-1.5821966528566274,66.39175930747099,61.888393573811385,60.09519177879256,50.05059742790984,-33.60824069252901,1.0
2009-01-07,51.099998474121094,48.38999938964844,50.599998474121094,48.5099983215332,3066200.0,27.352130889892578,49.32266642252604,-1.3103870529385162,-1.5278347328730053,39.36167924637797,58.695470144675035,42.34887338298751,42.73798408479559,-60.63832075362203,0.32894644380866334
2009-01-08,48.470001220703125,47.02000045776367,48.189998626708984,47.7599983215332,3116000.0,26.929243087768555,48.899332936604814,-1.3633994668900158,-1.4949476796764076,31.38295389937232,45.71213081774042,38.699401543053646,40.973329460696036,-68.61704610062768,0.0
2009-01-09,49.439998626708984,47.38999938964844,47.68000030517578,48.900001525878906,2316900.0,27.572023391723633,48.65999959309896,-1.2984556670251166,-1.4556492771461496,51.70670330576559,40.81711215050529,46.82551767425097,44.710297879768746,-48.29329669423441,0.5
2009-01-12,49.880001068115234,48.2599983215332,48.93000030517578,48.68000030517578,1931700.0,27.447980880737305,48.410666402180986,-1.250326511893327,-1.414584724095585,53.30578273560096,45.46514664691295,45.46847196062358,44.12965992233274,-46.69421726439904,0.5
2009-01-13,48.59000015258789,47.119998931884766,48.59000015258789,47.849998474121094,2224600.0,26.97999382019043,48.26866633097331,-1.2645807214680076,-1.3845839235700697,41.87324798427882,48.96191134188178,40.32467817092332,41.91790950069127,-58.12675201572118,0.0
2009-01-14,48.45000076293945,45.810001373291016,47.15999984741211,48.08000183105469,3547200.0,27.109678268432617,48.201333109537764,-1.2429895270321865,-1.356265044262493,45.04133903261147,46.74012325083041,42.43024712984022,42.77384281290407,-54.95866096738853,0.0
2009-01-15,49.09000015258789,47.4900016784668,47.959999084472656,49.0,2895600.0,27.628400802612305,48.40266647338867,-1.1385180589169437,-1.3127156471933834,52.40311113660814,46.4392327178328,50.56925443929734,46.18970643329938,-47.59688886339186,0.5
2009-01-16,50.36000061035156,49.16999816894531,49.619998931884766,50.029998779296875,2528500.0,28.209178924560547,48.676666514078775,-0.9615274840232999,-1.2424780145593668,67.412117212394,54.95218912720454,58.27433040370501,49.80233945509231,-32.587882787606006,1.0
2009-01-20,50.630001068115234,49.040000915527344,49.880001068115234,49.09000015258789,2141000.0,27.679153442382812,48.887333170572916,-0.8868877219606262,-1.1713599560396186,52.39616068289193,57.4037963439647,49.97947610318697,46.71962681264537,-47.60383931710807,0.5
2009-01-21,50.29999923706055,48.47999954223633,49.709999084472656,49.95000076293945,3509300.0,28.1640682220459,49.1086664835612,-0.7496982560206931,-1.0870276160358336,66.13419328576539,61.98082372701711,56.57685035654312,49.78227131646053,-33.865806714234616,0.7043015824835722
2009-01-22,51.16999816894531,49.0099983215332,49.540000915527344,50.5,3466000.0,28.474172592163086,49.30799992879232,-0.5897954788262112,-0.9875811885939092,74.9201259459812,64.48349330487952,60.467215842936085,51.69464441286021,-25.07987405401881,0.7246377879912576
2009-01-23,50.0,48.66999816894531,49.63999938964844,49.56999969482422,2468300.0,27.949806213378906,49.373999786376956,-0.5319822677183339,-0.8964614044187943,60.06388705568058,67.03940209580907,51.38533022391909,48.342300540217174,-39.93611294431942,0.5
2009-01-26,52.0,49.279998779296875,49.56999969482422,51.63999938964844,2680800.0,29.11695671081543,49.50599975585938,-0.3154963600812408,-0.7802683955512836,93.13098369856327,76.03833223340837,65.02599199929794,55.29191829616279,-6.869016301436727,0.5480761471591534
2009-01-27,52.2599983215332,51.38999938964844,51.810001373291016,51.59000015258789,2437000.0,29.088773727416992,49.493333180745445,-0.1462780369962573,-0.6534703238402784,89.61242657443572,80.93576577622655,64.51586942756805,55.09910004405812,-10.38757342556428,0.5
2009-01-28,52.52000045776367,51.540000915527344,51.91999816894531,52.11000061035156,2189000.0,29.3819637298584,49.55066655476888,0.029448925436042828,-0.5168864739850141,93.88971828087318,92.21104285129076,67.59991535624619,56.78692231927113,-6.1102817191268155,0.9108528220649357
2009-01-29,52.849998474121094,51.56999969482422,52.09000015258789,52.56999969482422,2825000.0,29.64133644104004,49.82133331298828,0.2034862283772796,-0.3728119335125553,96.02274297437053,93.17496260989317,70.2669359311364,58.28090137739146,-3.977257025629466,1.0
2009-01-30,52.75,49.65999984741211,52.619998931884766,49.9900016784668,2839300.0,28.18661880493164,49.97000020345052,0.13170950170297857,-0.27190764646944854,59.37502878634598,83.09583001386326,45.66854899003869,48.21296926348736,-40.62497121365402,0.5
2009-02-02,51.189998626708984,49.119998931884766,49.599998474121094,50.810001373291016,2567000.0,28.648977279663086,50.09733352661133,0.1393862926227385,-0.1896488586510111,71.02275652088629,75.47350942720097,51.91083874013982,51.10408575800501,-28.97724347911371,0.5
2009-02-03,51.810001373291016,50.33000183105469,51.0,51.58000183105469,2027400.0,29.0831241607666,50.29066696166992,0.2052369625652588,-0.11067169440775712,81.96026752743035,70.78601761155424,57.287049376269096,53.717016526448504,-18.03973247256966,0.8112249465747505
2009-02-04,52.0,50.45000076293945,51.619998931884766,50.970001220703125,2249100.0,29.048940658569336,50.49866714477539,0.20582946767662236,-0.04737146199088121,64.92540340803549,72.63614248545075,51.922080181677714,51.37478759581509,-35.07459659196451,0.5
2009-02-05,52.5099983215332,50.599998474121094,50.9900016784668,51.95000076293945,2943000.0,29.607463836669922,50.756667073567705,0.2821246477835544,0.018527759964005932,79.40508166683979,75.43025086743525,59.101095032666656,54.78572182912713,-20.5949183331602,0.5
2009-02-06,53.630001068115234,51.08000183105469,52.310001373291016,52.959999084472656,2796000.0,30.183074951171875,51.02066701253255,0.41925464476704377,0.09867313692461353,86.99025659942431,77.10691389143324,65.32638851472646,58.05164686762226,-13.009743400575687,1.0
2009-02-09,53.380001068115234,51.91999816894531,52.68000030517578,52.810001373291016,2363800.0,30.097604751586914,51.20600051879883,0.5099492165001038,0.18092835283971162,84.07768054623486,83.49100627083304,63.64780727020398,57.38865934773004,-15.922319453765143,1.0
2009-02-10,52.810001373291016,51.18000030517578,52.33000183105469,51.7400016784668,3341000.0,29.487770080566406,51.382667287190756,0.4898387290514279,0.2427104280820549,61.89519586843917,77.65437767136615,52.434862956629054,52.75976404292478,-38.10480413156083,0.9736884373682414
2009-02-11,51.91999816894531,50.91999816894531,51.90999984741211,51.560001373291016,2342700.0,29.385177612304688,51.49000066121419,0.4541414426995374,0.2849966310055514,58.26615957884536,68.0796786645065,50.6824744102593,51.9999135123471,-41.73384042115464,0.7564116358229978
2009-02-12,51.75,49.9900016784668,50.540000915527344,51.75,3281800.0,29.493473052978516,51.573333994547525,0.43615466785703916,0.31522823837584896,58.31485193737471,59.49206912821979,52.63195855283273,52.773086711957575,-41.68514806262529,1.0
2009-02-13,52.31999969482422,51.25,51.650001525878906,51.36000061035156,1580700.0,29.271211624145508,51.692667388916014,0.38598097935769005,0.3293787865722172,49.66741945579267,55.41614365733762,48.080528085010016,50.958613649997986,-50.33258054420733,0.5
2009-02-17,50.720001220703125,47.86000061035156,50.720001220703125,48.0,3094600.0,27.356264114379883,51.45000076293945,0.07423822908818067,0.2783506750754099,2.426332383736036,36.80286792563451,25.722492340233217,38.634118292370374,-97.57366761626396,0.3888884607529968
2009-02-18,48.31999969482422,46.90999984741211,48.13999938964844,47.22999954223633,2702200.0,26.91742706298828,51.15933405558268,-0.23227522406808276,0.17622549524671133,4.761899355588757,18.95188373170586,22.878139102447946,36.45800854594794,-95.23810064441125,0.0
2009-02-19,48.93000030517578,47.47999954223633,47.47999954223633,48.220001220703125,2817700.0,27.481647491455078,50.900000762939456,-0.39079958795591807,0.06282047860618542,19.494064513785133,8.89409875103668,33.85025518794487,41.055124660378816,-80.50593548621487,0.5
2009-02-20,48.43000030517578,46.79999923706055,48.43000030517578,47.38999938964844,2795200.0,27.008617401123047,50.554667409261064,-0.5767570038729062,-0.06509501788963294,8.638360093920838,10.964774654431613,29.715198744391472,38.53779922358943,-91.36163990607916,0.37837817934378376
2009-02-23,48.06999969482422,45.279998779296875,47.650001525878906,45.43000030517578,3852500.0,25.891563415527344,50.250667317708334,-0.8722306099324868,-0.22652213629820375,1.7964249672096022,9.976283191638561,22.232846207414383,33.339175899981896,-98.2035750327904,0.0
2009-02-24,48.29999923706055,45.95000076293945,46.380001068115234,48.02000045776367,3430100.0,27.367664337158203,50.064667256673175,-0.8871773761837431,-0.3586531842753117,32.814382364134,14.416389141754848,43.9796723532617,44.07501350540174,-67.18561763586601,0.5
2009-02-25,47.880001068115234,44.720001220703125,47.880001068115234,45.779998779296875,4156000.0,26.091039657592773,49.678000386555986,-1.0674671146778607,-0.5004159703558215,11.896718033071842,15.502508454805183,34.30124307538759,38.326015435556464,-88.10328196692817,0.5
2009-02-26,46.0,43.40999984741211,45.9900016784668,43.5,2643000.0,24.79161262512207,49.18000030517578,-1.3784351358957565,-0.6760198034638086,0.8806276109397442,15.197242669381898,27.194546510307617,33.5317035697356,-99.11937238906026,0.5
2009-02-27,43.310001373291016,41.75,42.79999923706055,42.560001373291016,2377200.0,24.255887985229492,48.55400034586589,-1.6813480328735153,-0.8770854493457502,6.964757514182112,6.580701052731269,24.730080473421665,31.767329730554096,-93.03524248581789,0.5
2009-03-02,42.36000061035156,40.45000076293945,41.93000030517578,40.52000045776367,2598700.0,23.093250274658203,47.724667104085285,-2.062247406583353,-1.1141178407932708,0.566340545044906,2.80390855672229,20.114725926161526,28.288503104724526,-99.43365945495509,0.5
2009-03-03,41.310001373291016,39.560001373291016,40.970001220703125,39.56999969482422,2865600.0,22.551820755004883,46.842000325520836,-2.412954983524017,-1.3738852693394201,0.07835676213475988,2.536484940453962,18.262940643578077,26.81578101794659,-99.92164323786524,0.4355553521050347
2009-03-04,40.5099983215332,39.540000915527344,40.20000076293945,39.86000061035156,2642600.0,22.71710205078125,46.050000254313154,-2.63709383848078,-1.6265269831676923,2.5039102143155634,1.0495358404984463,20.85775955106857,28.04723564498839,-97.49608978568443,0.5
2009-03-05,39.130001068115234,37.25,39.130001068115234,37.61000061035156,2358700.0,21.434770584106445,45.12000020345052,-2.962136031526903,-1.8936487928395347,2.388856122374073,1.6570410329415017,16.20203273928749,24.590011504126593,-97.61114387762592,0.5
2009-03-06,38.93000030517578,36.54999923706055,37.88999938964844,37.540000915527344,2137500.0,21.394878387451172,44.17266693115234,-3.1886262036541098,-2.15264427500245,6.986602257428227,3.959789531372657,16.071822428380926,24.488875769474205,-93.01339774257177,0.29518108282011213
2009-03-09,37.459999084472656,36.34000015258789,37.27000045776367,37.04999923706055,3398900.0,21.115615844726562,43.21866683959961,-3.3688266011396806,-2.3958807402298965,5.6393890060971525,5.004949128633187,15.081944973389412,23.75243118223456,-94.36061099390285,0.0
2009-03-10,38.93000030517578,37.38999938964844,37.72999954223633,37.880001068115234,2337300.0,21.588653564453125,42.544000244140626,-3.405407090126701,-2.5977860102092576,12.231937226869649,8.285976163465046,24.296238426448866,27.71767161870673,-87.76806277313035,0.5
2009-03-11,38.29999923706055,36.9900016784668,38.09000015258789,37.189998626708984,1929000.0,21.195405960083008,41.87466684977213,-3.4503018891873793,-2.7682891860048824,7.030591095064211,8.300639109343708,21.98277382342907,26.48458670016788,-92.96940890493579,0.5
2009-03-12,37.099998474121094,36.04999923706055,37.060001373291016,36.91999816894531,2064000.0,21.041519165039062,41.121333312988284,-3.4676946954617947,-2.908170287896265,7.102032097018495,8.788186806317489,21.067002120381844,25.997213550972333,-92.8979679029815,0.397886869902537
2009-03-13,37.34000015258789,35.630001068115234,37.150001525878906,35.790000915527344,5117400.0,20.397512435913086,40.348000081380206,-3.531945880759004,-3.0329254064688134,1.2628245503955604,5.131815914159459,17.506142419328313,24.00613576267334,-98.73717544960444,0.0
2009-03-16,38.099998474121094,35.91999816894531,36.119998931884766,37.209999084472656,2245700.0,21.206798553466797,39.8,-3.4287588257824453,-3.11209209033154,12.897942990672831,7.087599879362332,33.88879987977093,31.142957825906294,-87.10205700932717,0.0
2009-03-17,37.599998474121094,36.599998474121094,37.0099983215332,37.599998474121094,2277800.0,21.429079055786133,39.105333201090495,-3.2777290299652435,-3.1452194782582814,18.997083981838067,11.05261717430219,37.844002282828804,33.00391588666888,-81.00291601816194,0.0
2009-03-18,38.84000015258789,36.2400016784668,37.279998779296875,38.36000061035156,2262400.0,21.862220764160156,38.61066665649414,-3.061420853942316,-3.128459753395089,35.54686762702991,22.480631533180304,45.28600423627564,36.59986842360545,-64.45313237297009,0.0
2009-03-19,38.779998779296875,37.56999969482422,38.68000030517578,38.63999938964844,2474200.0,22.021793365478516,38.28666661580404,-2.8347245643628725,-3.069712715588646,44.72508954336427,33.089680384077454,47.963934737947866,37.92186163376654,-55.27491045663573,0.5
2009-03-20,40.29999923706055,38.689998626708984,38.689998626708984,39.650001525878906,4358300.0,22.597423553466797,38.09266662597656,-2.5442389868521786,-2.964617969841353,70.77465214395377,50.34886977144935,56.85144422751929,42.57346341127204,-29.225347856046227,0.6746997642235694
2009-03-23,40.43000030517578,38.97999954223633,39.97999954223633,40.189998626708984,3446500.0,22.90517234802246,38.07066650390625,-2.24457970313113,-2.820610316499309,93.44262551377278,69.64745573369697,61.0056952435223,44.94858658030205,-6.557374486227215,1.0
2009-03-24,40.27000045776367,39.31999969482422,40.119998931884766,39.36000061035156,2733400.0,22.432132720947266,38.05666656494141,-2.0504353231373784,-2.666575317826923,77.70833614799756,80.64187126857473,52.02392394035457,42.068529142771524,-22.29166385200244,0.5
2009-03-25,40.560001373291016,39.209999084472656,39.4900016784668,39.790000915527344,2337700.0,22.677202224731445,38.05199991861979,-1.8406590999586,-2.5013920742532587,84.38133042394979,85.17743069524008,55.9443372071131,44.06803010397504,-15.618669576050202,0.5
2009-03-26,40.95000076293945,39.560001373291016,40.189998626708984,40.86000061035156,2412500.0,23.28702735900879,38.26866658528646,-1.569972236058092,-2.3151081066142254,98.308267711454,86.79931142780049,64.39168269528632,48.80333858737181,-1.6917322885460122,1.0
2009-03-27,40.849998474121094,40.08000183105469,40.40999984741211,40.29999923706055,1667900.0,22.967866897583008,38.452666473388675,-1.3846766860161352,-2.1290218224946074,87.7819255044077,90.15717454660387,57.643023490491814,46.58062456051358,-12.218074495592303,1.0
2009-03-30,39.79999923706055,38.189998626708984,39.529998779296875,38.77000045776367,2151800.0,22.095882415771484,38.56733322143555,-1.3457735031520741,-1.9723721586261007,59.02254830396542,81.70424717327575,43.208419192455004,41.07621040565231,-40.97745169603458,1.0
2009-03-31,39.349998474121094,38.08000183105469,38.9900016784668,38.599998474121094,3290900.0,21.998998641967773,38.615333048502606,-1.3135187631001202,-1.8406014795209045,55.82702211233854,67.54383197357059,41.84991069178222,40.50348587449643,-44.17297788766146,0.0
2009-04-01,38.97999954223633,38.060001373291016,38.060001373291016,38.7599983215332,2458600.0,22.09018898010254,38.71999969482422,-1.2605155599826645,-1.7245842956132567,58.834538213660345,57.8947028766548,43.79042415400951,41.33257779817,-41.165461786339655,0.5
2009-04-02,40.08000183105469,38.81999969482422,39.470001220703125,39.470001220703125,3456900.0,22.494823455810547,38.88999989827474,-1.1479855762960867,-1.6092645517498225,70.5765650299374,61.746041785312116,52.07086092432435,44.995554775207715,-29.423434970062605,1.0
2009-04-03,39.95000076293945,39.04999923706055,39.58000183105469,39.439998626708984,1631700.0,22.47772979736328,39.13333307902018,-1.0491319717742726,-1.4972380357547128,67.94050043006467,65.78386789122082,51.69542097212489,44.868070112565135,-32.05949956993532,1.0
2009-04-06,39.56999969482422,38.40999984741211,39.029998779296875,38.630001068115234,2007700.0,22.01609230041504,39.22799987792969,-1.0243418364752088,-1.4026587958988121,50.743096692470544,63.08672071749089,42.128118839970234,41.45333229571427,-49.256903307529456,0.5524480747787209
2009-04-07,38.91999816894531,37.709999084472656,38.209999084472656,38.47999954223633,2387900.0,21.930606842041016,39.28666661580404,-1.0052118882457748,-1.323169414368205,26.92306390067344,48.535553674402905,40.50839417095422,40.833557595508324,-73.07693609932656,0.0
2009-04-08,39.97999954223633,38.310001373291016,38.54999923706055,39.90999984741211,2594000.0,22.745588302612305,39.38999989827474,-0.8646945325164168,-1.2314744379978473,67.90122293950529,48.52246117754978,58.32807541520487,48.70688964536211,-32.09877706049471,0.7656253725293851
2009-04-09,41.02000045776367,39.689998626708984,40.65999984741211,40.209999084472656,2632300.0,22.91657257080078,39.494666544596356,-0.7208169553274288,-1.1293429414637637,75.52866957013796,56.784318803438914,61.17445374194604,50.20397476285417,-24.471330429862036,1.0
2009-04-13,39.9900016784668,39.34000015258789,39.9900016784668,39.56999969482422,965300.0,22.551820755004883,39.489333089192705,-0.6509320019424578,-1.0336607535595026,56.193348599799236,66.54108036981418,52.28574693664535,47.04909491272237,-43.806651400200764,0.9949989318847656
2009-04-14,39.529998779296875,38.52000045776367,39.29999923706055,38.58000183105469,1698800.0,21.98760414123535,39.38199996948242,-0.6677349933866523,-0.9604756015249325,26.284059988682685,52.66869271953998,41.42355770392934,42.59051091800817,-73.71594001131731,0.5
2009-04-15,39.650001525878906,38.58000183105469,38.720001220703125,39.58000183105469,1960500.0,22.557523727416992,39.3966667175293,-0.5935181349069012,-0.8870841082013263,56.49552781673787,46.324312135073285,52.94383877696785,47.95552355527625,-43.50447218326213,0.5
2009-04-16,40.52000045776367,39.09000015258789,39.86000061035156,40.41999816894531,2495200.0,23.036252975463867,39.43866653442383,-0.46159902925875684,-0.8019870924128124,81.87305015460466,54.884212653341756,60.54773540019802,52.01228279797337,-18.12694984539534,1.0
2009-04-17,40.66999816894531,39.939998626708984,40.43000030517578,40.15999984741211,2024900.0,22.888080596923828,39.39199981689453,-0.37372382365379053,-0.7163344386610081,74.01811922825594,70.7955657331995,57.20942124253353,50.695093026296604,-25.981880771744052,1.0
2009-04-20,39.86000061035156,38.91999816894531,39.86000061035156,39.0,1555500.0,22.226970672607422,39.3053332010905,-0.393152367504392,-0.6516980244296849,38.97282115761608,64.95466351349224,44.45218517210179,45.19573540030869,-61.02717884238392,0.0
2009-04-21,39.84000015258789,38.90999984741211,38.90999984741211,39.40999984741211,1757500.0,22.460630416870117,39.347999827067056,-0.37118725172477696,-0.5955958698887034,51.359518357214554,54.78348624769554,49.12980570187553,47.36893032324078,-48.640481642785446,0.024999046323258268
2009-04-22,40.09000015258789,38.5,38.91999816894531,39.380001068115234,2460300.0,22.443532943725586,39.4,-0.3521411262946259,-0.5469049211698879,50.45321120160609,46.92851690547892,48.77916762922932,47.22138426472383,-49.54678879839391,0.0
2009-04-23,40.09000015258789,39.099998474121094,39.2599983215332,39.97999954223633,1867400.0,22.785490036010742,39.48133341471354,-0.285342817822098,-0.4945925005003299,68.58004579939771,56.79759178607279,56.09150078221981,50.53973093949268,-31.419954200602284,0.5
2009-04-24,40.380001068115234,39.66999816894531,40.380001068115234,40.040000915527344,1965400.0,22.81968116760254,39.51933339436849,-0.22496975641645633,-0.4406679516835552,70.39277535821836,63.14201078640739,56.81085334548742,50.872379172347166,-29.607224641781634,0.5
2009-04-27,40.65999984741211,39.61000061035156,39.849998474121094,40.5099983215332,2244700.0,23.08755111694336,39.59066670735677,-0.13761249635837913,-0.38005686061852,84.59208686903378,74.52163600888329,62.435011474877015,53.50997058943954,-15.407913130966225,1.0
2009-04-28,40.47999954223633,39.7599983215332,40.22999954223633,40.099998474121094,1339800.0,22.8538818359375,39.68866653442383,-0.10030850554965554,-0.32410718960474716,66.05157585056517,73.67881269260577,55.12873725327953,50.940644981865866,-33.948424149434835,0.5
2009-04-29,40.5,39.970001220703125,40.279998779296875,40.4900016784668,1505100.0,23.076147079467773,39.82266667683919,-0.03882724852321928,-0.2670512013884416,78.96830622930868,76.53732298296923,60.28624610906376,53.240616072502036,-21.031693770691323,0.5
2009-04-30,41.33000183105469,40.20000076293945,40.880001068115234,40.900001525878906,3828500.0,23.309814453125,39.88866678873698,0.042490843795583544,-0.20514279235163654,84.80565275763344,76.60851161250245,65.19306256380301,55.59734527074511,-15.194347242366566,0.5
2009-05-01,42.38999938964844,40.880001068115234,41.0,42.380001068115234,2407000.0,24.15330696105957,40.03333358764648,0.22378001529163072,-0.1193582308229831,99.74297369917822,87.83897756204014,77.10575401281596,62.87189693002506,-0.2570263008217781,0.6968094604246478
2009-05-04,43.06999969482422,41.810001373291016,42.9900016784668,42.95000076293945,2094500.0,24.4781551361084,40.2586669921875,0.40873555248627014,-0.01373947416113242,97.37420262805114,93.97427636162097,80.15720718812446,65.23425925904883,-2.625797371948868,1.0
2009-05-05,42.66999816894531,41.63999938964844,42.61000061035156,42.0099983215332,2552500.0,24.253005981445312,40.48733342488607,0.4739998321421268,0.08380838709951946,76.80522004210357,91.30746545644433,63.797210747336706,58.61113475603133,-23.194779957896422,1.0
2009-05-06,42.38999938964844,40.720001220703125,42.130001068115234,41.470001220703125,4485200.0,23.941251754760742,40.61333338419596,0.4766544154855836,0.16237759277673233,64.98909013203695,79.72283760073059,56.12055879958472,55.14728947510555,-35.01090986796305,0.5
2009-05-07,42.34000015258789,41.130001068115234,41.470001220703125,41.84000015258789,3695600.0,24.15485954284668,40.70800018310547,0.5028178424094563,0.23046564270327713,73.08534738789213,71.62655252067758,59.97092102861837,57.02152052175386,-26.914652612107865,0.604939318159341
2009-05-08,43.290000915527344,41.22999954223633,42.33000183105469,42.47999954223633,2572100.0,24.524343490600586,40.862666829427084,0.568640218319949,0.2981005578266116,83.08974491705624,73.72139414566179,65.99286163324021,60.12533168469718,-16.910255082943767,1.0
2009-05-11,42.279998779296875,41.31999969482422,42.08000183105469,41.66999816894531,2222800.0,24.05671501159668,41.04066670735677,0.5491147312827849,0.3483033925178463,66.17948983411246,74.11819404635362,53.9980839065592,54.737431544176964,-33.820510165887534,0.761681176780965
2009-05-12,42.290000915527344,41.400001525878906,41.95000076293945,42.18000030517578,1622200.0,24.351152420043945,41.22533340454102,0.568243198388501,0.3922913536919773,73.50835409110111,74.25919628075663,59.416559650743224,57.33014287000786,-26.491645908898892,1.0
2009-05-13,42.43000030517578,41.06999969482422,41.72999954223633,41.11000061035156,2007400.0,23.73341941833496,41.34066670735677,0.49139808216467884,0.4121126993865177,40.76086618499207,60.14957003673525,46.11977012707205,50.760561051004984,-59.23913381500793,0.5
2009-05-14,41.40999984741211,40.119998931884766,41.2599983215332,40.34000015258789,3282900.0,23.288890838623047,41.36466674804687,0.3641672784393464,0.4025236151970835,19.83694243746696,44.70205423785342,38.82509522799286,46.620352065854334,-80.16305756253304,0.5
2009-05-15,36.7400016784668,35.2599983215332,35.560001373291016,36.470001220703125,12300100.0,21.05467987060547,41.12666676839193,-0.048382893158930074,0.3123423135258808,15.068524387213975,25.222111003224374,20.1433564117209,32.3422467452387,-84.93147561278603,0.0
2009-05-18,36.810001373291016,36.2400016784668,36.810001373291016,36.5099983215332,5511300.0,21.07777214050293,40.86000010172526,-0.36786393815509655,0.17630106318968533,15.566620127058357,16.824028983913138,20.604002969887446,32.5720928053522,-84.43337987294164,0.0
2009-05-19,37.58000183105469,36.45000076293945,36.45000076293945,37.31999969482422,4590700.0,21.545394897460938,40.67466684977214,-0.549361924392052,0.03116846567333783,25.65380707139182,18.76298386188809,30.12693344552315,37.223242304579365,-74.34619292860818,0.3823516212274206
2009-05-20,37.83000183105469,37.150001525878906,37.83000183105469,37.36000061035156,4395500.0,21.568490982055664,40.466000111897785,-0.682109710383024,-0.1114871695379346,26.151950316790792,22.457459171747033,30.606470257188477,37.452697587944705,-73.84804968320921,0.5
2009-05-21,37.59000015258789,36.900001525878906,36.9900016784668,37.189998626708984,4974000.0,21.470346450805664,40.218666585286456,-0.7919024677846735,-0.24757022918728247,24.03486527662247,25.28020755493507,29.59925168241115,36.83646331566553,-75.96513472337753,0.10555461365659306
2009-05-22,37.56999969482422,36.959999084472656,37.20000076293945,37.0,2847000.0,21.360652923583984,39.85999984741211,-0.8840544904689054,-0.37486708144360714,21.66875611930925,23.951857237574213,28.38141840131584,36.121135206014884,-78.33124388069075,0.0
2009-05-26,38.18000030517578,36.689998626708984,37.040000915527344,37.900001525878906,3992500.0,21.880237579345703,39.52333323160807,-0.8743836800748213,-0.47477040116985003,32.8767416130131,26.193454336314982,41.64908005195398,41.87871589180281,-67.1232583869869,0.5
2009-05-27,38.04999923706055,37.119998931884766,37.9900016784668,37.25,3071200.0,21.504987716674805,39.206000010172524,-0.9086943215162435,-0.5615551852391288,24.782080144720922,26.442525959014464,36.025682255444096,39.13520747110676,-75.21791985527908,0.0
2009-05-28,38.119998931884766,37.08000183105469,37.630001068115234,37.77000045776367,2008800.0,21.805187225341797,38.95933329264323,-0.8837388693593908,-0.6259919220631813,31.257799818243747,29.6388738586593,43.18530607241813,42.38689110485935,-68.74220018175625,0.0
2009-05-29,38.150001525878906,37.18000030517578,37.88999938964844,37.790000915527344,3258900.0,21.816740036010742,38.68933334350586,-0.8525203005902853,-0.6712975977686022,35.28593994487046,30.441939969278412,43.46919776824918,42.5141020127724,-64.71406005512954,0.0
2009-06-01,39.38999938964844,37.959999084472656,38.13999938964844,39.31999969482422,3124300.0,22.700029373168945,38.47866668701172,-0.6962947922308018,-0.6762970366610422,56.62482915002503,41.05618963771311,60.90414594098857,51.36156002097918,-43.37517084997497,0.9683547971201345
2009-06-02,39.209999084472656,38.25,38.619998931884766,38.58000183105469,5116500.0,22.272811889648438,38.272666931152344,-0.6249920749025009,-0.666036044309334,46.30408076728065,46.071616620725415,51.87618425016668,47.54976425455809,-53.69591923271935,0.5
2009-06-03,41.06999969482422,38.52000045776367,41.0,39.369998931884766,6292600.0,22.728893280029297,38.085333506266274,-0.49898599402462906,-0.632626034252393,66.82926163606433,56.586057184456706,59.37624433468455,51.673199470549356,-33.170738363935676,0.9137935570434486
2009-06-04,39.7400016784668,38.90999984741211,39.5,39.41999816894531,3552800.0,22.757755279541016,37.97266667683919,-0.3905882878844338,-0.5842184849788012,71.60066891784089,61.57800377372866,59.83841271105885,51.9307731202177,-28.399331082159105,1.0
2009-06-05,40.040000915527344,38.86000061035156,39.79999923706055,39.130001068115234,2952200.0,22.590333938598633,37.89200007120768,-0.32434383342047113,-0.5322435546671352,59.834380466846476,66.08810367358394,55.561126925637986,50.257640205316996,-40.165619533153524,1.0
2009-06-08,39.189998626708984,37.83000183105469,39.0,38.33000183105469,2849400.0,22.128482818603516,38.01600011189779,-0.33256428449290354,-0.4923077006322889,40.692673219910745,57.37590753486608,45.169643040835496,45.86738067239263,-59.307326780089255,1.0
2009-06-09,38.529998779296875,37.66999816894531,38.439998626708984,37.77000045776367,2626000.0,21.805187225341797,38.10000025431315,-0.37988737668406003,-0.46982363584264314,24.657570038434372,41.728207908397245,39.18458838728741,43.03351582811462,-75.34242996156563,0.0
2009-06-10,38.439998626708984,37.599998474121094,38.040000915527344,38.18000030517578,2840000.0,22.041885375976562,38.15733362833659,-0.37992813200683173,-0.4518445350754809,34.0182948655755,33.12284604130692,45.36776718700454,45.67968008696561,-65.9817051344245,0.5
2009-06-11,39.709999084472656,38.15999984741211,38.15999984741211,39.09000015258789,3887000.0,22.567256927490234,38.272666931152344,-0.3030378170729122,-0.4220831914749672,54.79454202306062,37.82346897569021,56.75334530558142,51.10813566523792,-45.20545797693938,0.5
