Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-20,71.48999786376953,70.87999725341797,70.87999725341797,71.36000061035156,915100.0,59.08185577392578,70.90399983723958,0.6146970785311794,0.7571489955376087,51.62903913556428,45.78104454561737,62.59245529107475,60.04004283763679,-48.37096086443572,0.9719948783790063,0.7344137625149678,0.7631735672291992,0.5162903913556428,0.4538939586509737,0.5162903913556428,0.6747890453052969,0.665693613985862,Up,1.0
2006-04-21,71.75,70.48999786376953,71.69999694824219,70.97000122070312,673200.0,58.75897216796875,70.91200002034505,0.5925301827168994,0.724225232973467,41.85461310918071,44.36084187258714,54.98233820928105,56.76054264302638,-58.14538689081929,0.9721401742294373,0.7305800284909741,0.7569595436514546,0.4185461310918071,0.4392721882776478,0.4185461310918071,0.587066878682323,0.6191319446390441,Up,0.9426232583735648
2006-04-24,71.25,70.55000305175781,70.97000122070312,71.04000091552734,838800.0,58.81690979003906,70.88400014241536,0.5739944971763862,0.6941790858140509,49.01408753398309,47.499246592909365,56.10000621323995,57.21229719865564,-50.98591246601691,0.9716316526091037,0.7273743072700111,0.7512886405611637,0.49014087533983086,0.47158379705754266,0.49014087533983086,0.5999502887295887,0.6255458629183284,Up,1.0
2006-04-25,71.01000213623047,70.37999725341797,71.0,70.43000030517578,915100.0,58.31187438964844,70.7586669921875,0.5042699712442271,0.6561972629000862,33.137787920484165,41.335496187882654,44.793554690165685,52.10361412916805,-66.86221207951583,0.969355406377051,0.7153155467826382,0.7441199598050294,0.33137787920484163,0.4081245846702718,0.33137787920484174,0.4696203064492207,0.5530138312782369,Down,0.5
2006-04-26,69.61000061035156,61.25,69.5999984741211,62.0,10403400.0,51.33234786987305,70.06200052897135,-0.22858282950001296,0.4792412444200663,7.142857142857143,29.764910865774795,10.541067354096384,22.372355617574897,-92.85714285714286,0.9567028526910528,0.5885696667852076,0.7107213204813372,0.07142857142857144,0.2889990226095706,0.07142857142857138,0.07479032301383168,0.1308955370465084,Down,0.0
2006-04-27,62.75,60.04999923706055,62.0,62.0,3904600.0,51.33234786987305,69.44666697184245,-0.8001503192056134,0.22336293169493032,16.666672100708002,18.9824390546831,10.541067354096384,22.37235561757491,-83.333327899292,0.9455274319159119,0.48971785863616435,0.6624269050052866,0.16666672100708002,0.177987524129391,0.16666672100708,0.07479032301383168,0.13089553704650858,Down,0.4975965550316455
2006-04-28,62.349998474121094,61.18000030517578,61.58000183105469,62.0099983215332,2306400.0,51.34062576293945,68.84733352661132,-1.2380434969528835,-0.06891835403463253,16.75212783473559,13.520552359433573,10.651362806622359,22.433237767924595,-83.24787216526441,0.9346425982229081,0.41398483816863596,0.6072618005516682,0.1675212783473559,0.1217543860149111,0.1675212783473559,0.0760617037245683,0.13175992929699967,Down,0.5
2006-05-01,61.790000915527344,59.900001525878906,61.54999923706055,59.93000030517578,3070000.0,49.61849594116211,68.11800003051758,-1.7329392073537093,-0.40172252469844805,0.2531542882675349,11.223984741237038,8.19816242070678,19.080603447929846,-99.74684571173246,0.9213967600757376,0.32839330838529396,0.5444484158649172,0.002531542882675349,0.09810995483774841,0.0025315428826753815,0.047783551010246596,0.08415991667771884,Down,0.5
2006-05-02,59.84000015258789,58.459999084472656,59.599998474121094,59.060001373291016,3799900.0,48.898193359375,67.36200002034505,-2.170331041039134,-0.7554442279665854,4.514689597329884,7.173323906777664,7.369858727632533,17.87714039978256,-95.48531040267011,0.9076666162833051,0.2527469946810277,0.4776870607559441,0.04514689597329884,0.05640616585999806,0.04514689597329891,0.03823565656955322,0.06707339580754572,Down,0.5
2006-05-03,59.380001068115234,58.61000061035156,58.970001220703125,58.75,3680300.0,48.641517639160156,66.62866668701172,-2.5130132876245597,-1.1069580398981804,2.1820985368670804,2.3166474741548284,7.0727909224300305,17.45468368363491,-97.81790146313293,0.894348134829644,0.19348057329482593,0.4113424225636855,0.021820985368670803,0.006404001433820272,0.021820985368670734,0.0348113424326999,0.06107544222823631,Down,0.5
2006-05-04,59.5,58.5099983215332,58.599998474121094,58.630001068115234,2564900.0,48.54218673706055,65.89333318074544,-2.762430765554093,-1.438052585029363,1.2791720988066801,2.6586534110012097,6.946342570206255,17.28441402138617,-98.72082790119332,0.8809933271040128,0.15034416487172297,0.34885171221733524,0.012791720988066801,0.009925141317476543,0.012791720988066827,0.033353766510574916,0.05865798857891213,Down,0.5
2006-05-05,59.040000915527344,58.349998474121094,58.97999954223633,58.599998474121094,2604700.0,48.517333984375,65.1533332824707,-2.9287559963240213,-1.736193267288295,1.8656714293441283,1.7756473550059582,6.910305637009884,17.239133976933616,-98.13432857065587,0.8675537703937174,0.12157844586471138,0.29258070657414537,0.018656714293441283,0.0008341066122180291,0.018656714293441325,0.03293836713833715,0.058015111819437054,Down,0.5
2006-05-08,58.43000030517578,57.310001373291016,58.25,57.59000015258789,2386000.0,47.681121826171875,64.29266662597657,-3.1062613167780384,-2.010206877186244,1.9390499025323622,1.6946311435610522,5.740642583036902,15.74389408945973,-98.06095009746764,0.8519227164360333,0.09087914578381838,0.24086343916852826,0.019390499025323624,0.0,0.019390499025323606,0.0194556077785862,0.036786003387259306,Down,0.5
2006-05-09,57.060001373291016,55.189998626708984,57.0,55.459999084472656,4429900.0,45.917598724365234,63.24733327229818,-3.3798480625471825,-2.2841351142584316,1.6304374116728344,1.8117195811831035,4.052820008739914,13.152928023168968,-98.36956258832717,0.832937826139862,0.043562695859729,0.18916228501093812,0.016304374116728346,0.0012054900901067997,0.016304374116728297,0.0,0.0,Down,0.0
2006-05-10,57.0099983215332,54.36000061035156,54.75,56.63999938964844,3930000.0,46.89458084106445,62.29800008138021,-3.461548787024114,-2.5196178488115684,13.110976764346903,5.560154692850695,19.373948732163043,20.917490511153744,-86.8890232356531,0.8156964490990631,0.029432668370252046,0.14471732639437093,0.13110976764346904,0.03979769844384306,0.13110976764346902,0.1766073494379637,0.1102396614528031,Down,0.13772442779478278
2006-05-11,57.150001525878906,55.970001220703125,56.900001525878906,56.18000030517578,3162200.0,46.51372528076172,61.28600006103515,-3.5228065603810776,-2.7202555911254707,10.775605450522765,8.505673208847496,18.06219949974087,20.160781841459027,-89.22439454947724,0.7973169443235127,0.018838221050235384,0.10684900381443817,0.10775605450522764,0.07012343729025078,0.10775605450522761,0.16148675622010294,0.09949606737462635,Down,0.0
2006-05-12,58.209999084472656,55.880001068115234,56.099998474121094,57.849998474121094,4061700.0,47.89638900756836,60.41133321126302,-3.3974353714955328,-2.8556915471994833,20.960946209795043,14.949176141554899,36.32304157874907,30.053763264690858,-79.03905379020496,0.7814316249369367,0.0405209950609034,0.08128685177672088,0.20960946209795042,0.13646285635420455,0.2096094620979504,0.3719803155587471,0.2399545831691206,Down,0.0
2006-05-15,58.75,57.400001525878906,57.45000076293945,58.65999984741211,3221000.0,48.56703186035156,59.58599980672201,-3.195877374681693,-2.9237287126959255,28.19671630859375,19.977755989637178,43.454102553751085,34.30575753689435,-71.80328369140625,0.7664422781531189,0.07538017230733791,0.0684455323882051,0.2819671630859375,0.18823486132143374,0.2819671630859375,0.4541803805937875,0.30032352344003954,Down,0.5
2006-05-16,59.220001220703125,58.040000915527344,58.66999816894531,58.65999984741211,2640200.0,48.56703186035156,58.80133310953776,-3.0015413102300315,-2.939291232202747,51.251484503871076,33.469715674086615,43.45410255375109,34.30575753689435,-48.748515496128924,0.7521915024434545,0.10899032632346395,0.0655082659395087,0.5125148450387108,0.32714203290932387,0.5125148450387108,0.4541803805937876,0.30032352344003954,Down,0.5
2006-05-17,58.34000015258789,56.540000915527344,58.29999923706055,57.150001525878906,2999600.0,47.37336349487305,58.47799987792969,-2.9355338174602466,-2.9385397492542475,34.91866910476336,38.12228997240938,33.83865987992682,30.32075660180496,-65.08133089523665,0.7463192647409213,0.12040623105772198,0.06565010066302039,0.3491866910476336,0.3750428532125014,0.34918669104763356,0.3433427344286832,0.2437452996633415,Down,0.5
2006-05-18,57.279998779296875,55.38999938964844,56.36000061035156,55.40999984741211,2170600.0,45.931026458740234,58.038666534423825,-2.989168721208209,-2.94866554364504,14.13188686316892,33.43401349060111,26.080284137106844,26.5006473560603,-85.86811313683108,0.7383402833943878,0.11113014851125513,0.06373896049593908,0.1413188686316892,0.3267744592251837,0.14131886863168916,0.2539115834594683,0.18950817418263532,Down,0.5
2006-05-19,55.689998626708984,54.38999938964844,55.40999984741211,54.439998626708984,3013000.0,45.1269645690918,57.533999888102215,-3.0745047833892443,-2.9738333915938813,1.4598179386850014,16.836791302205757,22.695935160012596,24.637131121756468,-98.540182061315,0.7291747469816846,0.09637139438536968,0.05898878650684822,0.014598179386850015,0.15589689626722342,0.014598179386850063,0.21490003847427888,0.163050353912742,Down,0.43749850988245953
2006-05-22,54.68000030517578,53.310001373291016,54.150001525878906,54.5,3430600.0,45.17668533325195,57.17199986775716,-3.1015399956800636,-2.999374712411118,19.224537814504604,11.605414205452838,23.413155661152516,24.98851195751395,-80.7754621854954,0.7226002598582429,0.09169569174871822,0.05416812333216268,0.19224537814504605,0.10203698169475635,0.192245378145046,0.22316747189615466,0.16803918675874585,Down,0.5
2006-05-23,54.849998474121094,53.970001220703125,54.5,54.02000045776367,2730000.0,44.7788200378418,56.83599980672201,-3.1256668064489403,-3.0246331312186827,11.47010083991148,10.718152197700357,21.547333211319838,24.023524458189854,-88.52989916008852,0.7164979727018898,0.08752299313949236,0.049400855019466845,0.11470100839911479,0.09290212961716365,0.11470100839911482,0.2016600514354789,0.15433849268920977,Down,0.5
2006-05-24,54.11000061035156,53.040000915527344,53.75,53.65999984741211,2067000.0,44.48039245605469,56.496666463216144,-3.1376674412793975,-3.047239993230826,10.032344680719731,13.575661111711936,20.142777649108496,23.296873207043973,-89.96765531928027,0.7103351479172193,0.08544749991551963,0.04513404094289843,0.10032344680719732,0.12232176103586881,0.10032344680719732,0.18546967542217221,0.1440216476584,Down,0.0
2006-05-25,54.59000015258789,53.470001220703125,54.0,53.91999816894531,1875400.0,44.6959114074707,56.18266626993815,-3.0905721472917165,-3.0559064240430045,14.239437054411901,11.913960858347702,24.30047295560786,25.05988671194642,-85.7605629455881,0.7046324128027389,0.09359256598355463,0.04349834073102703,0.14239437054411902,0.1052136397829016,0.14239437054411894,0.23339561881098658,0.16905255084424176,Down,0.5
2006-05-26,54.779998779296875,53.61000061035156,54.349998474121094,53.83000183105469,2324600.0,44.62131118774414,55.86466649373372,-3.025633124571378,-3.0498517641486798,12.783185704144934,12.351655813092187,23.80007235835832,24.846996620576476,-87.21681429585507,0.6988570390004929,0.10482368029805787,0.044641095884398706,0.12783185704144934,0.1097199509195945,0.12783185704144928,0.22762747830823715,0.16602998110697764,Down,0.5
2006-05-30,53.459999084472656,52.47999954223633,53.45000076293945,52.54999923706055,2027200.0,43.56028366088867,55.528666432698564,-3.042383292336204,-3.048358069786185,1.0385708811891892,9.353731213248672,17.73883814497215,21.986140366582575,-98.96142911881081,0.6927547518441396,0.10192676191103463,0.04492301542407473,0.010385708811891891,0.0788546625154205,0.010385708811891874,0.15775935513841463,0.12541213233656015,Down,0.3787857770379618
2006-05-31,53.119998931884766,51.91999816894531,52.619998931884766,52.29999923706055,2776600.0,43.353057861328125,55.317999776204424,-3.040778628421627,-3.046842181513274,5.205491907619567,6.342416164317894,16.76589919976793,21.466272918204737,-94.79450809238044,0.6889287155385642,0.10220428631941054,0.0452091238374356,0.05205491907619567,0.04785151204728355,0.052054919076195603,0.1465442435510554,0.11803116121317885,Down,0.0
2006-06-01,52.790000915527344,52.310001373291016,52.54999923706055,52.630001068115234,1597200.0,43.626590728759766,55.05066655476888,-2.978543732809875,-3.0331824917725947,9.726063045945658,5.3233752782514685,23.24879099139075,24.02016760184688,-90.27393695405435,0.6840735256954231,0.11296772558422492,0.0477872506219394,0.09726063045945658,0.037359923684545215,0.0972606304594565,0.22127283285278615,0.15429083273317645,Down,0.36697336002463815
2006-06-02,53.439998626708984,52.5099983215332,52.79999923706055,52.91999816894531,1637400.0,43.86700439453125,54.833333079020186,-2.8727070090272164,-3.0010873952235193,13.698624410289854,9.543393121285023,28.92439566716334,26.288689103528824,-86.30137558971015,0.6801264095144886,0.13127204082768892,0.053844871961462704,0.13698624410289853,0.0808073365390212,0.13698624410289853,0.2866957867578402,0.18649883450157081,Down,0.4698260695130012
2006-06-05,52.83000183105469,51.709999084472656,52.79999923706055,51.83000183105469,1817100.0,42.96345520019531,54.43199996948242,-2.8440003719462865,-2.969669990568073,1.5979056251276222,8.340864360454376,21.841786928730045,23.454162341895753,-98.40209437487238,0.67283757191069,0.13623681407395932,0.059774585884655534,0.015979056251276224,0.0684266392328617,0.015979056251276234,0.2050542328631481,0.1462548064491363,Down,0.0
2006-06-06,53.5,51.900001525878906,51.900001525878906,52.9900016784668,3331200.0,43.925010681152344,54.05400009155274,-2.6965635559560326,-2.9150487036456654,19.306220026869735,11.534250020762402,40.06384797701233,31.87293681840802,-80.69377997313026,0.6659725023238365,0.16173580782512817,0.07008379535369308,0.19306220026869736,0.1013043071356187,0.1930622002686974,0.4151007614922007,0.2657828351789415,Down,0.5
2006-06-07,53.599998474121094,51.75,53.04999923706055,51.95000076293945,2588800.0,43.06292724609375,53.606666819254556,-2.633283348017642,-2.8586956325200608,4.308827497599548,8.404317716532299,32.20921938174894,28.813230635079222,-95.69117250240045,0.6578482297455971,0.1726800324135129,0.08071986138565432,0.04308827497599548,0.06907992655558491,0.043088274975995516,0.32456009950374304,0.22234175600452963,Down,0.0
2006-06-08,52.400001525878906,51.0099983215332,51.70000076293945,52.189998626708984,2249500.0,43.261871337890625,53.27599995930989,-2.5345507817479103,-2.7938666623656307,25.213680090378976,16.276242538282748,35.60801650654494,30.471961618064967,-74.78631990962103,0.6518428018708062,0.18975569342422796,0.09295566670333948,0.25213680090378976,0.15012573735816012,0.2521368009037897,0.3637381889463257,0.24589207738948676,Down,0.16666590978242607
2006-06-09,53.95000076293945,52.75,53.5099983215332,52.75,2508000.0,43.7260627746582,53.09866663614909,-2.3836399632199488,-2.7118213225364944,45.312541909514195,24.945016499164236,43.34107731870586,34.31779777132682,-54.687458090485805,0.6486221510858518,0.2158555111175417,0.10844088578026218,0.4531254190951419,0.23937554985416723,0.4531254190951419,0.45287753355547344,0.30049446821248516,Down,0.5
2006-06-12,52.84000015258789,51.900001525878906,52.599998474121094,51.90999984741211,1547600.0,43.02976608276367,52.93000005086263,-2.3052495624347387,-2.6305069705161435,23.437538805105735,31.321253601666296,35.81424150323271,31.50293769348673,-76.56246119489427,0.6455589018295017,0.2294130226952865,0.12378813838175587,0.23437538805105734,0.3050224300700317,0.23437538805105732,0.366115353887,0.2605296636921675,Down,0.5
2006-06-13,51.439998626708984,50.279998779296875,51.29999923706055,50.43000030517578,2256100.0,41.802955627441406,52.65866673787435,-2.335624573024326,-2.5715304910177803,3.3333672417534723,24.027815985457796,26.392642416202506,27.260308577886846,-96.66663275824652,0.6406310640611451,0.2241597065543114,0.134919345922851,0.033333672417534724,0.22993246433377637,0.033333672417534786,0.2575121515861332,0.20029368798879912,Down,0.0
2006-06-14,50.970001220703125,49.77000045776367,50.20000076293945,50.849998474121094,2160100.0,42.151100158691406,52.447333272298174,-2.2993017265558535,-2.517084738125395,21.55685385592927,16.109253300929485,32.28996027400102,30.135781730523092,-78.44314614407074,0.6367929174586712,0.23044169269802647,0.14519542513834804,0.2155685385592927,0.14840649099300118,0.21556853855929262,0.3254908034505153,0.24111906448023315,Down,0.0
2006-06-15,52.29999923706055,50.88999938964844,51.150001525878906,52.130001068115234,1352100.0,43.212120056152344,52.345333353678384,-2.1425323182456353,-2.4421742541494433,47.10581638736627,23.998679161682997,47.301945642317676,38.15922722759334,-52.89418361263373,0.634940439243563,0.2575547454048954,0.1593340131183807,0.47105816387366267,0.22963248465148628,0.47105816387366267,0.49853464333723785,0.35503429365776357,Down,0.0
2006-06-16,52.7400016784668,52.099998474121094,52.22999954223633,52.72999954223633,1907800.0,43.70949172973633,52.26600011189779,-1.9474278343889964,-2.343224970197354,70.81337005663639,46.49201343331063,53.00049639653306,41.54790418766589,-29.186629943363613,0.6334996233672262,0.2912977964961122,0.1780096788258264,0.7081337005663638,0.4612137757558445,0.7081337005663638,0.5642220977348426,0.4031460322688425,Down,0.5
2006-06-19,52.900001525878906,51.97999954223633,52.599998474121094,52.63999938964844,1660700.0,43.6348762512207,52.186666615804036,-1.7795547855979095,-2.230490933277465,68.66025651555721,62.19314765318662,52.016150049393794,41.18335613674476,-31.33974348444279,0.6320588028721643,0.32033120849272334,0.19928707572327248,0.686602565155572,0.622865618498792,0.686602565155572,0.5528754925052007,0.39797025400973096,Down,0.0
2006-06-20,52.959999084472656,52.29999923706055,52.63999938964844,52.63999938964844,1193500.0,43.6348762512207,52.192666625976564,-1.6277504905553428,-2.1099428447330406,68.66025651555721,69.37796102925026,52.0161500493938,41.18335613674476,-31.33974348444279,0.632167772450625,0.3465855517155645,0.22203929497548372,0.686602565155572,0.6968372377296247,0.686602565155572,0.5528754925052008,0.39797025400973096,Down,0.0
2006-06-21,53.209999084472656,52.36000061035156,52.529998779296875,53.06999969482422,1525600.0,43.9913330078125,52.24399998982747,-1.4559636197751402,-1.9791469997414606,78.94734440508067,72.08928581206501,57.18700870609159,43.91034469073637,-21.052655594919333,0.6331000667066283,0.376295853821158,0.24672567348599808,0.7894734440508067,0.7247518228340433,0.7894734440508067,0.6124802160319744,0.4366874767048796,Up,0.7803022859289657
2006-06-22,53.630001068115234,52.439998626708984,53.20000076293945,52.70000076293945,2117200.0,43.68461227416992,52.24866663614909,-1.3342961729065337,-1.8501768343744753,70.09569596317448,72.56776562793743,51.60445084207955,42.10151695154901,-29.904304036825515,0.6331848203100173,0.39733807076396244,0.2710674736327687,0.7009569596317448,0.7296780366264947,0.7009569596317448,0.5481298169690165,0.41100611244217694,Up,0.5
2006-06-23,53.79999923706055,52.900001525878906,52.900001525878906,53.36000061035156,1978900.0,44.23171615600586,52.27800013224284,-1.1711174597782303,-1.7143649594552264,85.88516484419061,78.3094017374819,59.776107370457524,46.347229289920996,-14.114835155809383,0.6337175625241477,0.4255596038894298,0.2967005765092021,0.8588516484419061,0.7887913493636328,0.8588516484419061,0.6423248743989514,0.4712858631084111,Up,1.0
2006-06-26,53.380001068115234,52.77000045776367,53.150001525878906,53.040000915527344,2454500.0,43.96646499633789,52.35866673787435,-1.0554518629283294,-1.582582340149847,78.22967031161876,78.07017703966126,54.5645472034458,44.63808265223246,-21.770329688381235,0.6351825943755565,0.4455638091585927,0.32157319858285466,0.7822967031161876,0.7863283990639418,0.7822967031161876,0.5822509827068012,0.447019750625764,Up,0.6578953972795262
2006-06-27,53.34000015258789,52.369998931884766,53.099998474121094,52.79999923706055,1739900.0,43.76750564575195,52.34599990844727,-0.9719481603973605,-1.4604555041993499,72.48800378184313,78.86761297921748,50.697014331599675,43.34697128478402,-27.511996218156863,0.6349525449217366,0.4600056592130417,0.3446233902671513,0.7248800378184314,0.7945384421916246,0.7248800378184314,0.5376697549336341,0.4286888169426836,Up,0.5
2006-06-28,53.650001525878906,52.75,53.04999923706055,53.560001373291016,1407900.0,44.397483825683594,52.4533332824707,-0.8348217482832467,-1.3353287530161293,90.66987174222139,80.46251527856107,60.92835374159277,48.433388544063625,-9.330128257778606,0.6369018870371319,0.48372148284998956,0.36823978528106616,0.9066987174222139,0.8109588416400596,0.9066987174222139,0.6556068708614314,0.500904723188318,Up,0.5
2006-06-29,54.22999954223633,53.59000015258789,53.75,54.0099983215332,1873800.0,44.77052307128906,52.574666595458986,-0.6819756945074715,-1.2046581413143977,95.06723619139179,86.07503723848542,65.82707739004582,51.22567249809425,-4.932763808608216,0.6391054899626943,0.5101559968073239,0.3929025272884828,0.9506723619139179,0.8687428529447025,0.9506723619139179,0.7120746817388187,0.5405489965454795,Up,0.5
2006-06-30,55.119998931884766,54.150001525878906,54.150001525878906,54.459999084472656,2374800.0,45.1435432434082,52.68866653442383,-0.5185552132291917,-1.0674375556973565,87.6635507354881,91.13355288970041,70.18786364484097,53.91321747591704,-12.336449264511897,0.641175907334724,0.5384193434005068,0.41880150990673637,0.876635507354881,0.9208230635276933,0.876635507354881,0.7623416637495806,0.5787062074575989,Up,0.5
2006-07-03,55.2599983215332,54.75,55.0,55.150001525878906,676800.0,45.71549987792969,52.904666646321616,-0.32956683270549547,-0.9198634110989843,97.99641460008199,93.57573384232062,75.72853961100517,57.756857686072784,-2.003585399918008,0.6450988075405868,0.5711046228651407,0.44665462092991387,0.9799641460008199,0.9459666643513223,0.9799641460008199,0.8262092882662331,0.6332774207319638,Up,1.0
2006-07-05,55.060001373291016,54.040000915527344,55.04999923706055,54.93000030517578,1648700.0,45.53314971923828,53.20466664632161,-0.19529322075349143,-0.7749493730298858,92.44855613236741,92.70284048931249,70.83167161229277,56.14892835712059,-7.5514438676325915,0.6505472772261753,0.5943270586530741,0.47400566404211025,0.9244855613236741,0.9369797455048348,0.9244855613236741,0.7697628675480237,0.6104483707838155,Up,1.0
2006-07-06,55.11000061035156,54.65999984741211,54.970001220703125,54.810001373291016,776700.0,45.43367004394531,53.46866683959961,-0.0974400980268868,-0.639447518029286,86.28057574037719,92.24184882427551,68.03222264608063,55.245492706643866,-13.71942425962281,0.6553419340597243,0.6112506211173028,0.49958025382848287,0.8628057574037719,0.9322335818774942,0.8628057574037719,0.7374934916596975,0.5976215772063199,Up,1.0
2006-07-07,55.060001373291016,53.5,54.70000076293945,53.7599983215332,1490200.0,44.563297271728516,53.57733332316081,-0.10342504477131342,-0.5322430233776915,54.2682756631528,77.66580251196577,48.47449713461814,47.97202277377959,-45.7317243368472,0.6573154875314667,0.6102155328416085,0.5198140061557684,0.542682756631528,0.7821651401143089,0.542682756631528,0.5120506978573024,0.49435434685987356,Up,0.9926454913664464
2006-07-10,54.43000030517578,53.72999954223633,54.02000045776367,53.77000045776367,947300.0,44.571563720703125,53.6466667175293,-0.10613758141284535,-0.4470219349847222,49.66221876264586,63.40369005539193,48.63858996968317,48.042197779480865,-50.33778123735414,0.6585746905228523,0.6097464033748081,0.5358986153058701,0.49662218762645854,0.635328820665884,0.49662218762645854,0.513942203449726,0.4953506771596075,Up,1.0
2006-07-11,53.56999969482422,52.66999816894531,53.56999969482422,53.09000015258789,1112600.0,44.00790023803711,53.676666768391925,-0.16129828168547533,-0.38987720432487283,25.17241787542241,43.034304100407006,38.83015647077989,43.72432669970284,-74.82758212457759,0.6591195384151561,0.6002064364261536,0.5466840989811448,0.2517241787542241,0.4256147497551755,0.2517241787542241,0.40087994324355924,0.43404643152205064,Down,0.5
2006-07-12,53.2599983215332,51.720001220703125,52.900001525878906,51.900001525878906,1627500.0,43.021480560302734,53.627333577473955,-0.2976058628708955,-0.3714229360340774,5.08475854778451,26.63979839528424,27.50554940652222,37.39094975046162,-94.91524145221548,0.6582235704311231,0.5766322284677171,0.5501671534481309,0.0508475854778451,0.2568242648781032,0.050847585477845174,0.270340681212078,0.3441264480306758,Down,0.5
2006-07-13,51.45000076293945,50.0099983215332,51.45000076293945,50.45000076293945,2361000.0,41.81954574584961,53.452666982014975,-0.5166776085598244,-0.40047387053922684,8.380998883928571,12.879391769045144,19.44413575917332,31.419059230809353,-91.61900111607143,0.6550513515963123,0.538744072535559,0.5446840865714695,0.08380998883928571,0.11515328386018636,0.0838099888392857,0.17741639849883772,0.25933877452834864,Down,0.5
2006-07-14,50.45000076293945,49.7599983215332,50.2400016784668,50.33000183105469,1800500.0,41.72004699707031,53.29466705322265,-0.6919995166025217,-0.4587789997518859,10.363700173117898,7.94315253494364,18.90905822080701,30.978104492067146,-89.63629982688211,0.6521818255218119,0.5084223906164428,0.5336795895330444,0.10363700173117898,0.0643319764795756,0.10363700173117892,0.17124853531456766,0.253078189828287,Down,0.020001729329427082
2006-07-17,50.599998474121094,50.0,50.20000076293945,50.29999923706055,1704200.0,41.69519805908203,53.090666961669925,-0.8238673208109759,-0.531796663963704,9.818198464133523,9.52096584039331,18.758482829627866,30.861481624089578,-90.18180153586648,0.6484768644728708,0.4856160359559216,0.5198982519316655,0.09818198464133523,0.08057643530392,0.09818198464133517,0.16951284591421178,0.2514224023317736,Down,0.0
2006-07-18,51.25,50.2599983215332,50.54999923706055,51.04999923706055,1576700.0,42.31688690185547,52.95800018310547,-0.8579646908226053,-0.5970302693354843,23.45456210049716,14.54548691258284,34.069948473965894,37.22374206073755,-76.54543789950284,0.6460674280685603,0.4797189428925764,0.5075860758536184,0.2345456210049716,0.13230665293316735,0.23454562100497156,0.34600880859892535,0.34175246763757433,Down,0.0
2006-07-19,52.689998626708984,51.400001525878906,51.5,52.13999938964844,1243400.0,43.22043228149414,52.91400019327799,-0.787950199989119,-0.6352142554662112,43.27274669300426,25.515169085878295,50.03629245809909,45.12690298837324,-56.72725330699574,0.6452683193660895,0.49182785240926286,0.5003792388571983,0.4327274669300426,0.24524558541951594,0.4327274669300426,0.5300535837688929,0.4539599212343195,Down,0.5
2006-07-20,52.20000076293945,51.11000061035156,51.95000076293945,51.11000061035156,669000.0,42.366615295410156,52.750666809082034,-0.8062811972573485,-0.6694276438244388,24.54549616033381,30.424268317945053,39.492561598055204,40.00203878111659,-75.45450383966619,0.6423019293913019,0.48865753174236665,0.49392181159570686,0.24545496160333807,0.2957874714997591,0.24545496160333813,0.40851551735131814,0.38119815312777,Down,0.20212757323002087
2006-07-21,51.52000045776367,50.47999954223633,51.349998474121094,50.540000915527344,971400.0,41.894126892089844,52.51933364868164,-0.856924761117206,-0.7069270672829923,14.181865345348012,27.333369399562006,34.76309342094687,37.46626870191642,-85.81813465465198,0.6381005570189254,0.4798987972992355,0.4868441788048219,0.1418186534534801,0.2639649611707729,0.14181865345348016,0.3539987220101664,0.3451958110143862,Down,0.0
2006-07-24,52.08000183105469,50.540000915527344,50.59000015258789,51.95000076293945,1214400.0,43.06292724609375,52.3520004272461,-0.7743586223407206,-0.720413378294538,40.93460756051284,26.553989688731537,51.51876702430422,46.50077390053386,-59.06539243948716,0.6350615237376472,0.49417849699689387,0.48429877548285116,0.40934607560512837,0.25594081688362175,0.40934607560512837,0.5471421356943404,0.4734658579140498,Down,0.0
2006-07-25,53.189998626708984,51.790000915527344,51.79999923706055,53.0,2701600.0,43.93328094482422,52.2086669921875,-0.6170848294900324,-0.6997476685336369,60.56075312787216,38.55907534457765,60.363430271549184,52.05573813304667,-39.43924687212784,0.6324583641514872,0.5213787823136049,0.4881992169179662,0.6056075312787216,0.37953979969454493,0.6056075312787216,0.6490949722617437,0.552334097730815,Up,0.5
2006-07-26,55.119998931884766,54.2400016784668,54.650001525878906,54.7599983215332,3225700.0,45.39221954345703,52.19733352661133,-0.3464335891628849,-0.6290848526594865,93.28357146720641,64.92631071853044,70.78589247844013,59.62354303829138,-6.716428532793582,0.632252530672739,0.5681875406247192,0.5015361009711282,0.9328357146720642,0.6510050407750816,0.9328357146720642,0.7692351693845771,0.6597802354862944,Up,0.5384604098531208
2006-07-27,55.15999984741211,54.34000015258789,55.0,54.650001525878906,1088600.0,45.301048278808594,52.186666870117186,-0.13921160862642523,-0.5311102038528743,90.55558930698272,81.46663796735375,69.45424993350144,58.99676474012881,-9.44441069301727,0.6320588074908893,0.6040262960353984,0.5200278142593481,0.9055558930698272,0.8212968389280428,0.9055558930698272,0.753885265046204,0.6508813661034634,Up,0.5
