Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-07-15,37.849998474121094,36.099998474121094,37.0,37.220001220703125,8142400.0,26.611705780029297,39.48000005086263,-1.5417748624062497,-1.2836147099011102,16.23192027395049,14.77915947312257,24.227634677266096,31.674964807557416,-83.7680797260495,0.0
2008-07-16,39.209999084472656,36.939998626708984,37.38999938964844,38.970001220703125,9856400.0,27.862918853759766,39.3433334350586,-1.439143152334097,-1.3147203983877076,53.44508898824619,27.15940931720372,47.49443067112151,42.219297692170436,-46.55491101175381,0.0
2008-07-17,39.72999954223633,37.52000045776367,38.0,39.380001068115234,7303400.0,28.15606689453125,39.19200007120768,-1.3096266605770523,-1.3137016508255768,61.08009155268755,43.58570027162815,51.560008088886974,44.384821243592,-38.91990844731245,1.0
2008-07-18,40.150001525878906,38.189998626708984,40.150001525878906,39.0,6598500.0,27.88436508178711,39.11933339436849,-1.2235425808953764,-1.2956698368395367,54.00372518849709,56.17630190981035,47.57657141935904,42.78433947203864,-45.99627481150291,0.43243326838019236
2008-07-21,39.529998779296875,38.06999969482422,39.22999954223633,38.36000061035156,3863100.0,27.426786422729492,39.006666819254555,-1.1932083662917208,-1.2751775427299736,42.08567933543319,52.38983202553934,41.30609408766638,40.1579040861807,-57.91432066456681,0.0
2008-07-22,39.2599983215332,37.41999816894531,38.15999984741211,39.099998474121094,5544800.0,27.955867767333984,38.97333348592122,-1.0968132589791253,-1.239504685979804,55.86589321410457,50.65176591267835,50.16603107972637,44.40737317590418,-44.13410678589543,0.2300875694580416
2008-07-23,41.209999084472656,38.709999084472656,38.779998779296875,39.709999084472656,6733100.0,28.392011642456055,38.95800018310547,-0.96012971300555,-1.1836296913849533,67.22530286691757,55.05895847215185,56.48343723898882,47.70407890111586,-32.77469713308243,1.0
2008-07-24,40.08000183105469,38.529998779296875,39.79999923706055,38.58000183105469,4748800.0,27.58407974243164,38.88666687011719,-0.9322420466264845,-1.1333521624332596,46.18253423635767,56.42457677246001,44.33645940513944,42.65757148559962,-53.81746576364233,0.3085133149902197
2008-07-25,39.5099983215332,37.900001525878906,38.70000076293945,38.290000915527344,5218300.0,27.37672996520996,38.800000254313154,-0.9229028705410656,-1.0912623040548208,40.78214751007662,51.39666153778402,41.65435136284322,41.445794947665135,-59.21785248992338,0.0
2008-07-28,39.52000045776367,38.290000915527344,39.47999954223633,38.7599983215332,5817300.0,27.712778091430664,38.7673334757487,-0.8675757700458604,-1.0465249972530288,49.53442247501978,45.49970140715143,47.64305026800804,44.21177917345251,-50.46557752498022,0.0
2008-07-29,40.58000183105469,38.619998931884766,38.7599983215332,40.459999084472656,7086900.0,28.928237915039062,38.744666798909506,-0.6787288268017804,-0.9729657631627792,85.32289803487126,58.546489339989286,63.46687017004254,52.88177469153816,-14.677101965128744,1.0
2008-07-30,41.970001220703125,39.65999984741211,40.40999984741211,40.38999938964844,5545900.0,28.878185272216797,38.78066685994466,-0.5286210397811288,-0.8840968184864492,73.08345669898219,69.31359240295781,62.558594260183455,52.51983895927226,-26.916543301017814,1.0
2008-07-31,41.0,39.630001068115234,39.90999984741211,39.720001220703125,6232500.0,28.39915657043457,38.85800018310547,-0.4584381997260465,-0.7989650947343686,61.66952389741004,73.35862621042124,53.938811077040505,49.058814700654736,-38.33047610258996,0.5
2008-08-01,40.099998474121094,38.790000915527344,39.75,39.75,3990900.0,28.420602798461914,39.000666809082034,-0.3958342121637557,-0.7183389182202461,62.18057611649703,65.6445189042965,54.26797072583182,49.22017145078263,-37.81942388350297,0.5
2008-08-04,40.20000076293945,39.52000045776367,40.0,39.790000915527344,4409400.0,28.449203491210938,39.1653335571289,-0.33908361654252417,-0.6424878578847018,56.66005604492695,60.170052019611425,54.77078046192578,49.45009816907228,-43.33994395507305,0.5
2008-08-05,41.58000183105469,39.90999984741211,40.099998474121094,41.189998626708984,6246300.0,29.450180053710938,39.43000005086263,-0.17907596932003855,-0.5498054801717691,82.85709734430176,67.23257650190867,68.78459495322265,56.81943791968193,-17.142902655698233,0.8762374180877381
2008-08-06,41.56999969482422,40.630001068115234,41.06999969482422,41.439998626708984,4477500.0,29.628925323486328,39.59466654459636,-0.031730080820139506,-0.4461904003014432,88.35159915355698,75.95625084759531,70.67737270867514,57.997005611106275,-11.648400846443028,0.7148933994331519
2008-08-07,41.09000015258789,40.06999969482422,41.09000015258789,40.43000030517578,5167500.0,28.90679359436035,39.664666493733726,0.0035037843018699277,-0.35625156338078057,66.15384873352136,79.12084841046014,54.96774192269363,51.845594207713376,-33.84615126647864,0.5
2008-08-08,43.119998931884766,40.2400016784668,40.2400016784668,42.779998779296875,7849200.0,30.58700942993164,39.916666412353514,0.21853300095923345,-0.24129465051277776,94.03508584071567,82.84684457593144,71.91388743007901,61.956338415347666,-5.964914159284336,0.5
2008-08-11,46.099998474121094,42.380001068115234,42.77000045776367,44.400001525878906,14095300.0,31.745283126831055,40.31933314005534,0.5137437687120467,-0.09028696666781283,79.26832218386848,79.81908558603529,78.43926595431626,67.08673477247154,-20.731677816131523,0.5
2008-08-12,45.40999984741211,43.900001525878906,44.529998779296875,44.90999984741211,9355900.0,32.10990524291992,40.70666656494141,0.7798632532137617,0.08374307730850213,85.4878162245648,86.2637414163831,80.13444136802887,68.52573823994436,-14.5121837754352,0.5
2008-08-13,46.33000183105469,44.720001220703125,45.619998931884766,45.380001068115234,11464400.0,32.44596862792969,41.08466669718425,1.0169670691818666,0.2703878756831751,88.73071496383957,84.49561779075772,81.68285147688773,69.83466095457294,-11.269285036160433,0.5
2008-08-14,46.150001525878906,44.81999969482422,45.349998474121094,45.81999969482422,8404500.0,32.76057052612305,41.56733322143555,1.2262424044022495,0.4615587814269901,93.65669057020229,89.29174058620232,83.11986317346461,71.0485145847945,-6.343309429797717,0.5
2008-08-15,47.29999923706055,45.779998779296875,46.040000915527344,46.84000015258789,7882500.0,33.489830017089844,42.137333170572916,1.4575978470956414,0.6607665945607205,94.7004715633666,92.36262569913625,86.07452785247669,73.6914621748842,-5.299528436633398,1.0
2008-08-18,47.08000183105469,45.77000045776367,46.90999984741211,46.08000183105469,5710200.0,32.94645309448242,42.62533340454102,1.5616217854129317,0.840937632731163,85.66395244851167,91.34037152736028,74.70730523705814,68.66189691700814,-14.336047551488337,1.0
2008-08-19,45.869998931884766,44.650001525878906,45.79999923706055,44.79999923706055,6737500.0,32.03128433227539,42.914666748046876,1.5232172932869048,0.9773935648423114,70.62279091554994,83.66240497580951,59.31540548742719,61.09834766873085,-29.37720908445006,1.0
2008-08-20,45.02000045776367,43.599998474121094,45.02000045776367,44.25,8450900.0,31.638038635253906,43.172000122070315,1.431895119083208,1.068293875690491,64.15981388218366,73.48218574874852,53.76265812385062,58.134994599288454,-35.840186117816344,0.5
2008-08-21,44.439998626708984,43.25,43.61000061035156,44.34000015258789,4265800.0,31.70237922668457,43.48000005086263,1.3512080133570308,1.124876703223799,61.953733304567834,65.57877936743391,54.57449380433274,58.4897873467441,-38.046266695432166,0.5652169406067039
2008-08-22,45.369998931884766,44.43000030517578,44.560001373291016,45.13999938964844,4644300.0,32.27437210083008,43.83933334350586,1.336410841019621,1.1671835307829634,70.77131223531987,65.62828647402388,61.57163039041487,61.60461232963172,-29.22868776468013,1.0
2008-08-25,45.16999816894531,44.029998779296875,44.93000030517578,44.220001220703125,4840500.0,31.61658477783203,44.134666697184244,1.2361976943320485,1.1809863634927804,57.39974811388798,63.37493121792534,51.026327308089634,56.366422464028844,-42.60025188611202,0.6666772634791455
2008-08-26,44.52000045776367,43.650001525878906,44.279998779296875,44.20000076293945,4720100.0,31.60228157043457,44.335333506266274,1.1419999195919033,1.173189074712605,57.12311659203472,61.76472564708096,50.80563355185584,56.25443679621732,-42.87688340796528,0.0
2008-08-27,44.63999938964844,43.689998626708984,43.88999938964844,44.2599983215332,3323300.0,31.64518165588379,44.52333348592122,1.0599701301580424,1.1505452858016925,56.940482056868184,57.1544489209304,51.539178849147476,56.533418539892025,-43.059517943131816,0.0
2008-08-28,45.5099983215332,44.43000030517578,44.540000915527344,45.400001525878906,4395300.0,32.460269927978516,44.85466690063477,1.07456277148777,1.135348782938908,61.382145969600266,58.48191487283449,63.57822242367656,61.55089336813082,-38.617854030399734,0.8088239144012237
2008-08-29,45.290000915527344,44.61000061035156,45.119998931884766,44.77000045776367,3740800.0,32.00982666015625,44.98733367919922,1.0234935275347823,1.112977731858083,37.53088257040943,51.95117019895938,54.80074565511756,57.59423436183435,-62.46911742959057,0.5
2008-09-02,46.689998626708984,45.439998626708984,45.52000045776367,45.790000915527344,6436800.0,32.739105224609375,45.08000030517578,1.053185825597943,1.101019350606055,62.71608380279236,53.87637078093411,64.1496476366658,61.86814962283561,-37.28391619720764,0.8970593185158591
2008-09-03,46.599998474121094,44.70000076293945,45.119998931884766,46.0,8649200.0,32.889244079589844,45.15266698201497,1.08119896813416,1.0970552741116761,67.90124735914581,56.0494045774493,65.84644163282802,62.70162472438587,-32.098752640854194,1.0
2008-09-04,46.0,44.709999084472656,45.5,44.97999954223633,7663600.0,32.159969329833984,45.126000213623044,1.0094576732838618,1.0795357539461132,42.71604612676288,57.777792429567114,51.921012230592616,56.26829042564805,-57.28395387323712,0.5149256988859577
2008-09-05,45.209999084472656,43.880001068115234,44.400001525878906,44.91999816894531,7181800.0,32.11708068847656,45.066000111897786,0.9369598806083062,1.0510205792785519,43.60306450520512,51.406785997038035,51.17821709486184,55.90491726925538,-56.39693549479488,0.5281687492276586
2008-09-08,47.5,45.33000183105469,46.2599983215332,46.93000030517578,9330200.0,33.55419921875,45.072000122070314,1.0298240609679752,1.0467812756164365,86.58824247472427,57.63578436889751,68.68639852926474,64.23683665201463,-13.411757525275736,1.0
2008-09-09,46.56999969482422,44.68000030517578,46.06999969482422,44.79999923706055,10193700.0,32.03128433227539,44.98666661580403,0.9209303955771162,1.0216110996085725,36.470570283777576,55.55395908790242,47.58781634127521,52.84212893999577,-63.529429716222424,0.0
2008-09-10,45.849998474121094,44.459999084472656,44.93000030517578,45.209999084472656,6558700.0,32.32441711425781,45.013999938964844,0.8578264530208415,0.9888541702910263,46.117625517003674,56.392146091835265,50.96998467511221,54.514678032504314,-53.882374482996326,0.23841000209682267
2008-09-11,46.029998779296875,44.09000015258789,44.58000183105469,46.0,8760200.0,32.889244079589844,45.13066660563151,0.8616302582051816,0.9634093878738575,61.03894559744128,47.875713799407606,57.18134439627809,57.63273265847637,-38.96105440255872,1.0
2008-09-12,45.130001068115234,44.20000076293945,44.59000015258789,44.4900016784668,10370000.0,31.80962562561035,45.14066670735677,0.7343355926494723,0.9175946288289806,21.81819442875629,42.99158851440052,44.585801524435496,50.50602148021455,-78.18180557124371,0.5
2008-09-15,45.0,43.20000076293945,43.20000076293945,43.70000076293945,9700000.0,31.24479866027832,45.0446667989095,0.563214791985132,0.8467186614602109,11.62790903985827,31.495016355352053,39.30169322923104,47.216380863041714,-88.37209096014173,0.5
2008-09-16,42.65999984741211,39.5,40.70000076293945,42.400001525878906,20077300.0,30.315317153930664,44.923333485921226,0.31902374358532626,0.741179677885234,36.25001907348633,23.232040847367063,32.0169071879843,42.33033854389525,-63.74998092651367,0.5
2008-09-17,42.0,39.61000061035156,41.04999923706055,39.790000915527344,13275700.0,28.449203491210938,44.62933349609375,-0.0841348044891248,0.5761167814103623,3.625011444091797,17.167646519145567,22.324501085093218,34.59091267689831,-96.3749885559082,0.0
2008-09-18,41.7400016784668,38.810001373291016,40.63999938964844,41.22999954223633,12854600.0,29.478769302368164,44.42733357747396,-0.2841692772944313,0.40405956966940354,27.848084595863707,22.574371704480715,34.9919124423094,41.00025262969298,-72.15191540413629,0.44170364465549744
2008-09-19,41.4900016784668,41.20000076293945,41.4900016784668,41.4900016784668,129300.0,29.664669036865234,44.166666920979814,-0.41691213512300607,0.2398652287109216,30.840054415414013,20.771050151789947,37.150969084183956,42.103385707463424,-69.15994558458598,0.5
2008-09-22,41.959999084472656,38.90999984741211,41.90999984741211,39.2599983215332,9691900.0,28.07027244567871,43.79933344523112,-0.6940538198993735,0.05308141898886254,5.1783316381559334,21.288823549811326,27.884169823413785,35.90296260364916,-94.82166836184406,0.5
2008-09-23,39.880001068115234,37.560001373291016,39.470001220703125,37.869998931884766,9480800.0,27.07643699645996,43.27133331298828,-1.0141613154664952,-0.16036712790220908,3.1186881430826365,13.045691398884301,23.60283109520462,32.67307038872761,-96.88131185691736,0.0
2008-09-24,38.79999923706055,37.599998474121094,37.7400016784668,38.11000061035156,8117700.0,27.24803924560547,42.74533335367838,-1.2342549594038772,-0.3751446942025428,5.533192284178867,4.610070688472586,25.89484244762123,33.780780583660786,-94.46680771582113,0.0
2008-09-25,39.86000061035156,37.91999816894531,38.599998474121094,38.720001220703125,9051900.0,27.68417739868164,42.32800013224284,-1.3439663985928263,-0.5689090350805996,11.670020197942135,6.773966875067987,31.94878330650407,36.63437181706535,-88.32997980205786,0.42126020320044455
2008-09-26,39.119998931884766,37.65999984741211,38.0,39.119998931884766,6296800.0,27.970172882080078,41.9413335164388,-1.3826981486484016,-0.7316668577941601,17.314071578298474,11.505761353473266,35.951655068505346,38.505718939209814,-82.68592842170152,0.5
2008-09-29,39.06999969482422,35.63999938964844,38.47999954223633,36.58000183105469,9699300.0,26.15410804748535,41.25133361816406,-1.5999071443576085,-0.9053149151068499,9.047184760595608,12.677092178945513,25.03996530663771,32.03582799626916,-90.95281523940439,0.030612959856131352
2008-09-30,37.86000061035156,36.06999969482422,36.9900016784668,37.5,6603900.0,26.811891555786133,40.76466700236003,-1.6784624050759334,-1.0599444131006668,17.90183560746579,14.754363982120063,33.56107663236256,36.21625065982848,-82.0981643925342,0.5
2008-10-01,37.599998474121094,36.09000015258789,37.099998474121094,36.52000045776367,6791700.0,26.1112060546875,40.185333760579425,-1.799057374477222,-1.207767005375978,9.272928477051726,12.073982948371148,29.40676215731105,33.82923158478056,-90.72707152294828,0.5
2008-10-02,36.5,34.20000076293945,36.2599983215332,34.400001525878906,8065700.0,24.59545135498047,39.412000528971355,-2.042155258181552,-1.3746446559370928,1.8518590469260778,9.67554104381464,22.40674855518546,29.326221088989627,-98.14814095307392,0.5
2008-10-03,35.5,33.36000061035156,34.900001525878906,33.68000030517578,6768600.0,24.179058074951172,38.69133377075195,-2.266780133297374,-1.5530717514091492,3.440857215869634,4.8552149132825875,20.475530886640243,27.96476309989106,-96.55914278413037,0.5
2008-10-06,33.290000915527344,30.8700008392334,32.20000076293945,32.40999984741211,11934500.0,23.267322540283203,37.93866704305013,-2.518246608912868,-1.7461067229098932,13.836470119487775,6.3763954607612705,17.390968319838592,25.698495609142014,-86.16352988051223,0.5
2008-10-07,32.97999954223633,30.200000762939453,32.099998474121094,30.34000015258789,10681800.0,21.781251907348633,37.134666951497394,-2.8516947166441824,-1.9672243216567513,1.1904711703239865,6.155932835227241,13.518415173054066,22.498143298334924,-98.80952882967601,0.5
2008-10-08,31.459999084472656,29.059999465942383,29.799999237060547,29.059999465942383,16805500.0,20.862333297729492,36.41933352152507,-3.1825536054920676,-2.210290178423815,0.0,5.008980429937363,11.64735540259663,20.77524058065427,-100.0,0.5
2008-10-09,29.649999618530273,25.790000915527344,29.649999618530273,26.309999465942383,12418100.0,18.888090133666992,35.42466684977214,-3.624878334868704,-2.4932078097127928,3.2158231867564644,1.4687647856935928,8.647390195996934,17.648272470410888,-96.78417681324353,0.20289848061621218
2008-10-10,26.920000076293945,23.579999923706055,24.06999969482422,25.75,15751300.0,18.486064910888672,34.37533340454102,-3.9747922160239426,-2.789524690975023,13.312882968957611,5.509568718571468,8.14875615805434,17.084354961516652,-86.68711703104239,0.0
2008-10-13,27.520000457763672,25.799999237060547,27.209999084472656,27.1299991607666,11508100.0,19.476776123046875,33.566666793823245,-4.093559087682429,-3.0503315703165046,21.805891199824167,12.778199118512857,21.21055278936869,23.56587089886267,-78.19410880017583,0.5
2008-10-14,28.59000015258789,26.469999313354492,28.440000534057617,27.059999465942383,12231600.0,19.4265193939209,32.84600016276042,-4.145543830732095,-3.2693740223996226,21.375917662527947,18.831563943770018,21.033544156702504,23.465669205387968,-78.62408233747205,0.5
2008-10-15,27.020000457763672,24.260000228881836,26.530000686645508,24.579999923706055,10920300.0,17.646116256713867,31.94400011698405,-4.33686467460203,-3.4828721528401045,6.435006845712792,16.53893856935508,15.639009872611481,20.19020775488015,-93.56499315428721,0.0
2008-10-16,25.239999771118164,23.56999969482422,24.68000030517578,25.06999969482422,13384000.0,17.99789810180664,31.03400001525879,-4.3982486625636135,-3.6659474547848063,9.67741935483871,12.496114621026592,20.34801506205868,22.49225179579811,-90.3225806451613,0.5
2008-10-17,25.799999237060547,24.049999237060547,24.399999618530273,24.75,6089800.0,17.768157958984375,30.076000086466472,-4.421746079926173,-3.8171071798130796,8.257524349726298,8.123316850092708,19.517931586010533,22.045046601500346,-91.7424756502737,0.22916616996081984
2008-10-20,25.8799991607666,24.549999237060547,25.649999618530273,25.010000228881836,11114300.0,17.954816818237305,29.304666646321614,-4.369024709687729,-3.9274906857880096,10.263725298269655,9.39955633427833,22.514280235191464,23.378064166788945,-89.73627470173034,0.5
2008-10-21,25.18000030517578,24.420000076293945,24.860000610351562,24.530000686645508,7635700.0,17.61022186279297,28.440000025431313,-4.316219899227029,-4.005236528475814,7.424601462979146,8.648617036991809,20.842935693398218,22.609406275565902,-92.57539853702086,0.5
2008-10-22,24.360000610351562,22.0,24.360000610351562,22.860000610351562,7831600.0,16.41132354736328,27.529333368937174,-4.358880297126262,-4.075965282205904,6.370374891493055,8.019567217580729,16.016743626575916,20.129588382569864,-93.62962510850694,0.5
2008-10-23,23.219999313354492,21.079999923706055,22.790000915527344,22.329999923706055,10986200.0,16.03082847595215,26.724666595458984,-4.384909093308195,-4.137754044426362,10.237509405914842,8.01082858679579,14.751997725772,19.40226477694999,-89.76249059408516,0.4099998474121094
2008-10-24,22.93000030517578,20.0,20.010000228881836,22.510000228881836,10032300.0,16.160049438476562,25.979999923706053,-4.340972552088477,-4.178397745958785,19.337444664111192,11.981776320506471,17.33828675411158,20.45348913688379,-80.66255533588881,0.20080323130932218
2008-10-27,23.0,21.510000228881836,22.010000228881836,21.510000228881836,7957700.0,15.44214916229248,25.253333282470702,-4.336851643131844,-4.210088525393397,13.176268320368022,14.250407463464795,14.489171882336976,18.972953194391494,-86.82373167963198,0.0
2008-10-28,24.719999313354492,21.440000534057617,22.479999542236328,24.0,15290100.0,17.229734420776367,24.83066660563151,-4.085567739636371,-4.185184368241992,41.450778840644276,24.654830608374606,42.119332347646434,32.14408897325218,-58.549221159355724,0.29109582330125244
2008-10-29,24.780000686645508,22.600000381469727,23.93000030517578,23.149999618530273,16036600.0,16.619504928588867,24.436666615804036,-3.9099400081872346,-4.13013549623104,36.67054205559333,30.432529738868652,37.31716254824678,30.331530451518802,-63.32945794440667,0.0
2008-10-30,24.860000610351562,23.950000762939453,24.770000457763672,24.610000610351562,7520600.0,17.66765785217285,24.32333335876465,-3.611314897212143,-4.026371376427261,53.66706086684664,43.929460587694855,48.97504089298312,36.911993214924216,-46.33293913315336,0.5
2008-10-31,27.06999969482422,24.700000762939453,25.299999237060547,26.8799991607666,12229100.0,19.29730224609375,24.398666636149088,-3.1551122632559583,-3.8521195537930004,80.09312035569498,56.81024109271177,61.84642671246707,45.52705049703814,-19.90687964430502,0.5
2008-11-03,28.8799991607666,26.719999313354492,27.010000228881836,27.760000228881836,10533500.0,19.929059982299805,24.440666707356772,-2.691533336480454,-3.6200023103304915,87.38739822371699,73.71585981541965,65.7535943800024,48.46507436437752,-12.61260177628302,1.0
2008-11-04,28.8700008392334,26.690000534057617,28.8700008392334,27.479999542236328,10116500.0,19.728044509887695,24.468666712443035,-2.3199939661582043,-3.3600006414960344,84.23423704006957,83.90491853982728,63.34554390229885,47.585625105172724,-15.765762959930425,1.0
2008-11-05,27.399999618530273,26.399999618530273,27.299999237060547,26.600000381469727,8572600.0,19.096282958984375,24.60333340962728,-2.0726625524778974,-3.102533023692407,74.32433564441862,81.98199030273516,55.846407085117534,44.832160982696855,-25.675664355581368,1.0
2008-11-06,27.5,25.100000381469727,26.0,25.760000228881836,11407400.0,18.493253707885742,24.649333445231118,-1.9222728524792245,-2.8664809894497707,64.86487357262972,74.47448208570607,49.341362969309074,42.31517074437679,-35.13512642737028,1.0
2008-11-07,26.149999618530273,25.09000015258789,25.639999389648438,25.59000015258789,5761500.0,18.371204376220703,24.705333455403647,-1.7961011807603597,-2.6524050277118887,62.95045811812117,67.37988911172329,48.02067621894557,41.80365320577898,-37.04954188187883,1.0
2008-11-10,27.450000762939453,24.799999237060547,26.799999237060547,25.209999084472656,7670100.0,18.09839630126953,24.718666712443035,-1.7070938174028036,-2.463342785650072,58.67116640608874,62.16216603227999,44.88742065162257,40.62158726213213,-41.32883359391126,1.0
2008-11-11,24.75,23.549999237060547,24.440000534057617,23.8799991607666,7681600.0,17.14359474182129,24.67533327738444,-1.7240015030746854,-2.315474529134995,43.69368837228184,55.10510429883069,35.44409392983863,36.709102024701764,-56.30631162771816,0.5
2008-11-12,22.770000457763672,20.700000762939453,21.0,21.969999313354492,26040200.0,15.772385597229004,24.615999857584637,-1.8699661847698614,-2.2263728602619683,22.184679048825767,41.51651127573222,26.206829837170744,31.949923032702202,-77.81532095117423,0.0
2008-11-13,23.6200008392334,21.0,21.790000915527344,23.59000015258789,14002500.0,16.935394287109375,24.699999872843424,-1.8337849859908282,-2.1478552854077404,35.33007280803512,33.73614674304768,41.33557746185538,39.15516523789274,-64.66992719196489,0.5
2008-11-14,23.549999237060547,21.93000030517578,22.790000915527344,22.059999465942383,8684900.0,15.836995124816895,24.669999821980795,-1.9065913951585642,-2.099602507357905,16.625904271132693,24.71355204266463,33.71864507107233,35.348441947247935,-83.3740957288673,0.5
2008-11-17,21.8799991607666,20.739999771118164,21.40999984741211,20.770000457763672,9038600.0,14.910887718200684,24.62066650390625,-2.0448118201428898,-2.0886443699149018,0.8557421581257615,17.603906412431297,28.544656620967316,32.481124736386576,-99.14425784187424,0.4581592245468649
2008-11-18,21.540000915527344,20.18000030517578,20.65999984741211,20.969999313354492,9304600.0,15.054476737976074,24.418666458129884,-2.113847152432278,-2.0936849264183772,9.080449564324246,8.854031997861005,30.47433709470377,33.383341982410855,-90.91955043567576,0.5
2008-11-19,20.540000915527344,17.520000457763672,20.110000610351562,18.579999923706055,19753500.0,13.338683128356934,24.113999811808267,-2.3345004592129257,-2.141848032977287,9.330982279621034,6.422391334023785,22.138963845958372,28.48492291818117,-90.66901772037896,0.5
2008-11-20,19.3700008392334,17.229999542236328,17.950000762939453,17.420000076293945,11590200.0,12.505914688110352,23.634666442871094,-2.5733085881455935,-2.2281401440109483,1.6309059251418847,6.680779256362492,19.169911679383674,26.45587162790565,-98.36909407485811,0.0
2008-11-21,19.020000457763672,16.420000076293945,19.020000457763672,17.6299991607666,13313400.0,12.656671524047852,23.017999776204427,-2.7143314563469225,-2.3253784064781433,9.71886755279985,6.893585252521028,21.396344221954152,27.46322163151858,-90.28113244720015,0.0
2008-11-24,20.299999237060547,17.799999237060547,18.139999389648438,19.889999389648438,14063200.0,14.279143333435059,22.493333053588866,-2.6136019877465984,-2.3830231227318346,31.317683549169573,14.222485675703874,41.59506633280571,37.40072829454721,-68.68231645083043,0.0
2008-11-25,21.149999618530273,19.559999465942383,20.239999771118164,20.0,10649700.0,14.35810661315918,21.994666417439777,-2.4961232729149216,-2.405643152768452,32.31046884798724,24.44900664998566,42.435053509030745,37.8470542893389,-67.68953115201276,0.0
2008-11-26,21.25,19.559999465942383,19.6200008392334,21.079999923706055,7743500.0,15.133447647094727,21.6266663869222,-2.2894818554387406,-2.38241089330251,42.248409404490516,35.29218726721588,50.57699034737445,42.20411053353334,-57.751590595509484,0.5
2008-11-28,21.389999389648438,20.030000686645508,21.389999389648438,20.709999084472656,3509900.0,14.867822647094727,21.28999964396159,-2.1310080841305634,-2.3321303314681208,38.89391424401991,37.81759749883266,47.87075433680859,41.140065292100296,-61.10608575598009,0.5
2008-12-01,20.31999969482422,18.829999923706055,19.920000076293945,19.020000457763672,8980100.0,13.65456771850586,20.85199966430664,-2.11737743484732,-2.2891797521439607,31.212489859339335,37.451604502616696,37.249732976361656,36.60099823984044,-68.78751014066067,0.0
2008-12-02,20.1299991607666,18.489999771118164,19.239999771118164,19.950000762939453,10680500.0,14.32221508026123,20.50133310953776,-2.0083804353111283,-2.2330198887773944,49.027782119350206,39.711395407569924,45.073587622274424,40.49197453183384,-50.972217880649794,0.0
2008-12-03,21.25,19.020000457763672,19.149999618530273,21.149999618530273,8607200.0,15.18370246887207,20.31933314005534,-1.8043699949400676,-2.147289910009929,65.69443112538326,48.64490103469103,53.75372305274849,45.1681568337212,-34.30556887461674,0.5
2008-12-04,23.469999313354492,20.75,20.760000228881836,22.139999389648438,12448600.0,15.894424438476562,20.330666478474935,-1.5449957935921752,-2.026831086726378,80.2244037394738,64.98220566140252,59.859355556078334,48.746472117949914,-19.7755962605262,0.5
2008-12-05,23.100000381469727,21.0,21.719999313354492,23.049999237060547,6859100.0,16.547719955444336,20.294666417439778,-1.2515830178868264,-1.8717814729584676,94.04255146460042,79.98712877648592,64.83769230265801,51.85656756692233,-5.957448535399583,0.5
2008-12-08,25.0,23.440000534057617,24.0,24.280000686645508,9312200.0,17.430747985839844,20.442666498819985,-0.9093183854683176,-1.6792888554604377,91.60839953663432,88.62511824690291,70.58960050714884,55.76386205297279,-8.391600463365679,0.7476639429007395
2008-12-09,25.280000686645508,23.469999313354492,23.649999618530273,23.75,10185600.0,17.05025291442871,20.641333134969077,-0.6730789887991122,-1.4780468821281727,82.73137041482893,89.46077380535462,65.2258117257732,53.73994906754443,-17.268629585171077,0.5
2008-12-10,25.190000534057617,23.399999618530273,23.950000762939453,24.81999969482422,7978200.0,17.818410873413086,20.897999827067057,-0.3949646255674786,-1.261430430816034,94.80811557412481,89.71596184186275,70.50465156534378,57.12333757334135,-5.191884425875185,1.0
2008-12-11,25.65999984741211,23.770000457763672,24.15999984741211,24.100000381469727,7425700.0,17.3015193939209,21.265999857584635,-0.23000357822547102,-1.0551450602979213,83.11688847851993,86.88545815582461,62.99711642786689,54.24816493648444,-16.88311152148007,0.8315792432449797
2008-12-12,24.5,23.020000457763672,23.5,24.420000076293945,7882200.0,17.53125,21.732666524251304,-0.07261242783506816,-0.8586385338053506,84.22392271210394,87.38297558824962,64.93326722032145,55.32443817174691,-15.776077287896054,0.6128266673553054
2008-12-15,25.5,22.920000076293945,25.1200008392334,23.469999313354492,9454200.0,16.849245071411133,22.12199986775716,-0.024256317560436003,-0.6917620905563676,69.4560598221138,78.93229033757927,54.97099535223229,51.45456272292004,-30.543940177886196,0.5
2008-12-16,27.809999465942383,25.780000686645508,25.920000076293945,27.68000030517578,26792500.0,19.871625900268555,22.641333262125652,0.34974648405427544,-0.483460375634239,98.60515917356955,84.09504723592914,74.8893669170057,63.604427782528276,-1.3948408264304502,0.5
2008-12-17,29.040000915527344,27.290000915527344,27.399999618530273,28.579999923706055,9077900.0,20.517738342285156,23.213333257039388,0.7105777485177356,-0.24465275080384402,95.6398014983623,87.90034016468194,77.3844010607164,65.58726489621955,-4.360198501637698,1.0
2008-12-18,29.65999984741211,27.920000076293945,28.790000915527344,28.290000915527344,8998800.0,20.309545516967773,23.693999989827475,0.9620487300116878,-0.0033124546407375956,87.73501412240533,93.99332493144578,74.59797918707167,64.3703416915892,-12.264985877594665,1.0
