Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-21,22.028717041015625,21.46234893798828,21.49712562561035,21.9840030670166,1735300.0,13.541288375854492,22.565606562296548,-0.3112894477204122,-0.1938322693882413,23.76239254619508,12.908532723175318,44.45159127069295,43.73666703461042,-76.23760745380493,0.544300271489185,0.48869751327595606,0.548702965625361,0.2376239254619508,0.12639960941507386,0.23762392546195074,0.4581100263590935,0.43476656685818366,Down,0.5
2005-04-22,21.9840030670166,21.432540893554688,21.884639739990234,21.611392974853516,2090800.0,13.311776161193848,22.5020144144694,-0.33879947505418073,-0.2228257105214297,11.386159626828274,12.0462296060296,38.944847649418854,40.5469182031279,-88.61384037317173,0.5404852218001823,0.4793095678236416,0.537410414636967,0.11386159626828274,0.11764229456230807,0.11386159626828274,0.39104792027062324,0.3855646924709545,Down,0.17333316270379565
2005-04-25,21.9989070892334,21.671010971069336,21.859800338745117,21.85483169555664,1560400.0,13.461725234985352,22.437428665161132,-0.3370726250451348,-0.245675093426171,19.471969357649723,18.206840510224318,44.21260166172177,43.448753198128784,-80.52803064235027,0.536610563509315,0.4798988647186451,0.5285108907646605,0.19471969357649724,0.18020777565669954,0.19471969357649727,0.455199568271132,0.43032549605126036,Down,0.5
2005-04-26,21.859800338745117,21.45241355895996,21.661073684692383,21.482221603393555,1093600.0,13.232213973999023,22.350651931762695,-0.3616018451810419,-0.26886044377714535,7.095736438282919,12.651288474253597,38.310193257659904,40.21342015270462,-92.90426356171709,0.5314046133869156,0.4715281358266007,0.5194805121414604,0.0709573643828292,0.12378710710924018,0.07095736438282912,0.38331898588093677,0.38042048518310806,Down,0.17999877147047305
2005-04-27,21.671010971069336,21.020185470581055,21.313304901123047,21.641202926635742,1513500.0,13.3301362991333,22.259900665283205,-0.36401696111038717,-0.28789174724379385,19.054898300174695,15.207534698702403,42.154276018485405,42.19134910016804,-80.9451016998253,0.5259602212286218,0.47070396446789475,0.5120680782814894,0.19054898300174694,0.14974764532785487,0.190548983001747,0.43013291143276655,0.41093003836781083,Down,0.5
2005-04-28,21.66604232788086,21.362985610961914,21.39279556274414,21.39279556274414,1438000.0,13.177128791809082,22.147289657592772,-0.38157652533934794,-0.3066287028629048,11.432927275334244,12.527854004597245,37.8543564227575,39.96647294270986,-88.56707272466575,0.5192044093155627,0.4647116683081034,0.5047702889047782,0.11432927275334244,0.12253354036110771,0.11432927275334251,0.37776772359533484,0.37661132457255564,Down,0.0
2005-04-29,21.601457595825195,21.243751525878906,21.447444915771484,21.601457595825195,1433000.0,13.305654525756836,22.07641092936198,-0.37434034254908966,-0.3201710308001418,22.58688517786151,17.69157025112344,43.50212120086266,42.699863789018174,-77.41311482213848,0.514952219708305,0.4671810547792151,0.4994957363592459,0.2258688517786151,0.17497483169130038,0.22586885177861518,0.4465472104864246,0.4187738772299562,Down,0.0
2005-05-02,21.825023651123047,21.5368709564209,21.601457595825195,21.710756301879883,1481900.0,13.372977256774902,21.951545079549152,-0.35568608166509463,-0.3272740409731324,26.99028952512155,20.33670065943906,46.474764977962295,44.13471273097086,-73.00971047487845,0.5074612096107953,0.47354692208670496,0.4967292105032391,0.2699028952512155,0.2018380533956588,0.2699028952512155,0.48274859665100556,0.44090642155752724,Down,0.0
2005-05-03,22.00884437561035,21.65610694885254,21.65610694885254,21.85483169555664,1472100.0,13.461725234985352,21.837940343221028,-0.3255244307119085,-0.32692411892088763,36.92304966274425,28.83340812190906,50.48157826170459,46.05241854388854,-63.07695033725575,0.5006457814674354,0.4838397484247103,0.4968655003833808,0.36923049662744245,0.28812829284996005,0.36923049662744245,0.5315442835380677,0.47048703291713107,Up,0.6029403462020528
2005-05-04,22.08336639404297,21.805150985717773,21.884639739990234,21.988971710205078,1250500.0,13.544354438781738,21.759112548828124,-0.2874832931678277,-0.3190359537702756,69.14891734226416,44.35408551004327,54.20525118961162,47.847436617631914,-30.851082657735848,0.4959167077883886,0.49682149213128407,0.49993783342446263,0.6914891734226416,0.44575205172722876,0.6914891734226416,0.5768918366664424,0.49817518595144983,Up,1.0
2005-05-05,22.068462371826172,21.72566032409668,21.909481048583984,21.82005500793457,1018600.0,13.440301895141602,21.682272084554036,-0.2678775433841558,-0.30880427169305164,75.23362390184657,60.43519696895162,48.81265167677488,45.78164200957272,-24.766376098153433,0.4913068589415073,0.5035120601662677,0.5039229344348366,0.7523362390184657,0.6090674259012527,0.7523362390184657,0.511219797891044,0.46631030498892484,Up,0.5
2005-05-06,22.0336856842041,21.671010971069336,21.82005500793457,21.864768981933594,1237300.0,13.467840194702148,21.68392817179362,-0.24589727620232438,-0.29622287259490615,79.43930263556824,74.60728129322628,50.33844116928753,46.44084255680272,-20.56069736443176,0.4914062116969058,0.5110129450918539,0.5088232182669102,0.7943930263556824,0.7529952420947394,0.7943930263556824,0.5298011344944507,0.47647847315335323,Up,0.5212786812935478
2005-05-09,22.10820770263672,21.765405654907227,21.909481048583984,22.088335037231445,976300.0,13.605551719665527,21.72897262573242,-0.20803981755265255,-0.27858626158645544,98.17350557554997,84.2821440376549,57.69439913572217,49.73172563599953,-1.826494424450027,0.49410853951350386,0.5239320073833738,0.5156924383832979,0.9817350557554997,0.8512505046881339,0.9817350557554997,0.6193833027329697,0.5272403432691404,Up,1.0
2005-05-10,22.003875732421875,21.790246963500977,21.88960838317871,21.85483169555664,935500.0,13.461725234985352,21.7365904490153,-0.19463551532015444,-0.2617961123331952,76.71223991431131,84.7750160418098,48.87326767867508,46.51687245993496,-23.287760085688692,0.49456555150852594,0.528506297937806,0.5222319731585663,0.7671223991431131,0.8562559780961221,0.7671223991431131,0.5119579903745992,0.47765123437726653,Up,1.0
2005-05-11,21.87967300415039,21.65610694885254,21.710756301879883,21.82999038696289,1300300.0,13.446423530578613,21.77202974955241,-0.18389712991202956,-0.24621631584896203,74.42907805769963,83.10494118252028,47.963090467172044,46.17489335721639,-25.570921942300377,0.4966916424979367,0.5321708299731363,0.5283000919920224,0.7442907805769963,0.8392951541356359,0.7442907805769963,0.5008736899395261,0.47237620686132387,Up,1.0
2005-05-12,21.979034423828125,21.507062911987305,21.735595703125,21.5219669342041,1458900.0,13.256691932678223,21.74122734069824,-0.19795970196981827,-0.23656499307313328,46.118677435019116,65.75333180234331,37.78382194210775,42.04708996760564,-53.881322564980884,0.49484373006951793,0.5273719012844792,0.5320591509478335,0.4611867743501912,0.6630769502082394,0.4611867743501912,0.37690874210835323,0.40870484130856566,Down,0.0
2005-05-13,21.839927673339844,21.472286224365234,21.601457595825195,21.671010971069336,1173200.0,13.348495483398438,21.745201873779298,-0.1948319425643561,-0.22821838297137784,59.81729796629602,60.12168448633822,44.44033297795206,44.626557862793874,-40.18270203370398,0.4950821721054125,0.5284392660795115,0.5353100420621837,0.5981729796629601,0.6058834787880778,0.5981729796629601,0.4579729208618904,0.4484931325095236,Down,0.48333162703795657
2005-05-16,21.611392974853516,21.189102172851562,21.29840087890625,21.526935577392578,1569300.0,13.259751319885254,21.72334213256836,-0.2016542480821677,-0.22290555599353581,46.575344867180775,50.83710675616527,39.655480587534655,42.65032934961276,-53.424655132819225,0.49377075235064727,0.5261111174636205,0.5373793159115413,0.46575344867180773,0.5115918441628465,0.46575344867180773,0.3997021349505609,0.41800980852291186,Down,0.0
2005-05-17,21.735595703125,21.16922950744629,21.338146209716797,21.675979614257812,1846300.0,13.351560592651367,21.736259333292644,-0.19281180386509078,-0.2168868055678468,53.96825074396449,53.453631192480394,46.59521699182666,45.34664108834984,-46.03174925603551,0.49454568706019536,0.5291286493245632,0.5397235373427363,0.5396825074396449,0.5381645514315075,0.5396825074396449,0.4842154827615438,0.45960041596158424,Down,0.0
2005-05-18,22.073429107666016,21.66604232788086,21.71572494506836,21.869735717773438,1805900.0,13.470904350280762,21.75149485270182,-0.1682304134122532,-0.2071555271367281,74.60303273443769,58.38220944852762,54.52661902232356,48.721823270242,-25.396967265562314,0.4954597034218029,0.5375171816191137,0.5435137379388247,0.7460303273443769,0.5882178455765723,0.7460303273443769,0.5808055114573824,0.511662599701076,Up,0.5
2005-05-19,22.37648582458496,21.800182342529297,21.800182342529297,22.277122497558594,1899100.0,13.721840858459473,21.81044998168945,-0.11455636807182756,-0.18863569532374802,91.76949206098428,73.44692517979546,66.6692587666888,55.01264075368715,-8.23050793901572,0.4989965669213772,0.5558337395689651,0.5507269605460978,0.9176949206098428,0.7412109824479914,0.9176949206098428,0.7286807442146845,0.6086984567436494,Up,0.9655168990031375
2005-05-20,22.321836471557617,22.10820770263672,22.301963806152344,22.296995162963867,1560400.0,13.734079360961914,21.85681915283203,-0.06961329068628785,-0.164831214396256,93.41559364878742,86.59603948140311,67.16819676419892,55.3007179820241,-6.584406351212576,0.5017783677881706,0.571170807534604,0.5599984821082019,0.9341559364878742,0.8747497945948628,0.9341559364878742,0.7347569001467182,0.6131420478698725,Up,0.6959450170038469
2005-05-23,22.172792434692383,21.884639739990234,22.157888412475586,22.00884437561035,2390700.0,13.556591033935547,21.87669169108073,-0.056594476682825245,-0.14318386685356985,69.54735761118572,84.9108144403191,53.59614166932031,50.273729326117405,-30.452642388814283,0.5029705703392068,0.5756135481482533,0.5684298295555886,0.6954735761118571,0.857635109527519,0.6954735761118571,0.56947399227807,0.5356007499617889,Up,0.5
2005-05-24,22.977630615234375,22.018779754638672,22.02374839782715,22.744129180908203,3619500.0,14.009500503540039,21.935978190104166,0.012905418444976391,-0.1119660097938606,87.08796221587284,83.35030449194862,71.02547611433587,60.21271206338217,-12.912037784127165,0.5065273135439843,0.5993307628382031,0.5805887602936038,0.8708796221587284,0.8417869968661749,0.8708796221587284,0.7817315361171321,0.688909554513794,Up,0.5
2005-05-25,23.399921417236328,22.843490600585938,23.176355361938477,23.12667465209961,4263000.0,14.245133399963379,22.011825052897134,0.09772619211423006,-0.07002756941224246,87.75058250144289,81.46196744283378,76.40476917169866,64.21965142999332,-12.249417498557106,0.5110775537890011,0.6282763101024407,0.5969232124273668,0.877505825014429,0.8226095617410659,0.877505825014429,0.8472415265042219,0.7507165925624968,Up,0.6171874531352165
2005-05-26,23.548965454101562,23.146547317504883,23.31546401977539,23.370113372802734,2676600.0,14.395078659057617,22.11516227722168,0.1824870846967741,-0.019524638590439132,92.48437283345636,89.10763918359066,79.26306308676247,66.52969105955978,-7.515627166543637,0.5172770085800761,0.6572014226223272,0.616593417103959,0.9248437283345636,0.9002569149320521,0.9248437283345636,0.8820503396517075,0.7863489528792885,Up,1.0
2005-05-27,23.365144729614258,22.89813995361328,23.35024070739746,23.052152633666992,2727900.0,14.199231147766113,22.19432118733724,0.22145123584344262,0.028670536296337232,79.12319553214118,86.4527169556801,66.9116889520368,60.990976616372656,-20.87680446785881,0.5220259467074536,0.6704981497074235,0.6353647822311046,0.7912319553214118,0.8732942501832822,0.7912319553214118,0.7316331022554777,0.7009142849171197,Up,0.695655076866581
2005-05-31,23.146547317504883,22.903108596801758,23.072025299072266,23.00743865966797,1877600.0,14.171687126159668,22.255594762166343,0.24588812339229804,0.07211405371552941,77.24424866570968,82.95060567710236,65.24367603329935,60.231573918616476,-22.75575133429032,0.525701899487524,0.6788373696053038,0.6522854414008034,0.7724424866570968,0.8377277649113233,0.7724424866570968,0.7113197433983192,0.6892004986228689,Up,0.5
2005-06-01,23.25584602355957,22.778905868530273,23.002471923828125,23.121706008911133,2172800.0,14.242070198059082,22.340053049723306,0.2713470127696702,0.11196064552635758,82.04593052473136,79.47112490752737,67.64816098275622,61.5491510468016,-17.954069475268643,0.5307687603294272,0.6875253531485953,0.6678051469669847,0.8204593052473136,0.8023911089055178,0.8204593052473136,0.7406019900142055,0.7095241252722814,Up,0.8448265590817775
2005-06-02,23.335336685180664,22.918012619018555,22.94782257080078,23.300559997558594,1758100.0,14.352234840393066,22.438091023763022,0.3024686880446126,0.1500622540300086,89.5616378408662,82.95060567710236,71.276804074151,63.582930251839024,-10.438362159133808,0.5366503000344127,0.6981457929729922,0.6826452052681286,0.8956163784086619,0.8377277649113233,0.8956163784086619,0.7847922528425316,0.7408951686566291,Up,1.0
2005-06-03,23.23100471496582,22.609989166259766,23.16145133972168,22.72425651550293,1866000.0,13.997258186340332,22.518243662516277,0.27743198362759713,0.17553619994952632,65.34451901028079,78.98402912529274,50.13692911674947,53.722586024107464,-34.65548098971921,0.541458854392091,0.6896018823283036,0.6925669607386256,0.6534451901028079,0.797444297229129,0.6534451901028079,0.5273470847738126,0.5887993630811776,Up,1.0
2005-06-06,22.833555221557617,22.57024383544922,22.684511184692383,22.704383850097656,1836100.0,13.985018730163574,22.58713518778483,0.2530694323163445,0.19104284642289,64.50944041959914,73.13853242358198,49.54575916779506,53.41497342819282,-35.49055958040086,0.5455918267956197,0.6812880300731112,0.698606588637744,0.6450944041959914,0.7380790298772838,0.6450944041959914,0.5201477116851626,0.5840544389182657,Up,1.0
2005-06-07,22.962726593017578,22.57024383544922,22.81865119934082,22.609989166259766,1610700.0,13.926870346069336,22.659338760375977,0.2235679321598738,0.19754786357028678,50.13199026736386,59.99531656574786,46.50690234501994,51.89495639295635,-49.86800973263614,0.549923497081509,0.6712204837609915,0.7011402043434448,0.5013199026736386,0.6046001207137592,0.5013199026736386,0.48313997123955504,0.560608176787528,Down,0.5
2005-06-08,22.73419189453125,22.500690460205078,22.714319229125977,22.500690460205078,1262200.0,13.85954475402832,22.714319483439127,0.18918746562339805,0.19587578398090907,40.05688944731291,51.56610671142524,42.94841696372276,50.11659839541749,-59.94311055268709,0.5532219261736251,0.6594879638127701,0.700488952084944,0.4005688944731291,0.5189953685255968,0.4005688944731291,0.4398041015192197,0.5331770054216733,Down,0.5
2005-06-09,22.58017921447754,22.391389846801758,22.505657196044922,22.500690460205078,1529500.0,13.85954475402832,22.75638313293457,0.1600952201530106,0.1887196712153294,37.015033475210465,42.40130439662901,42.94841696372276,50.11659839541749,-62.984966524789535,0.5557454281846297,0.6495600778733007,0.6977017434913596,0.3701503347521047,0.42592014029298847,0.3701503347521047,0.4398041015192197,0.5331770054216733,Down,0.5
2005-06-10,22.515594482421875,22.182729721069336,22.500690460205078,22.301963806152344,1863400.0,13.737141609191895,22.758039220174155,0.11962488417701422,0.1749007138076664,25.074663127760473,34.04886201676121,36.11060417385504,46.739174691487975,-74.92533687223953,0.5558447809400283,0.6357493570779373,0.6923194475294688,0.2507466312776047,0.3410950176004004,0.2507466312776047,0.35653199766537974,0.4810802462056959,Down,0.48275690882012245
2005-06-13,22.555339813232422,22.14298439025879,22.14298439025879,22.311901092529297,1747600.0,13.743264198303223,22.75903294881185,0.08734682677137329,0.15738993640040777,19.155932380855038,27.081876327941917,36.698556528171615,46.931765240543896,-80.84406761914497,0.5559043971703292,0.6247342956040118,0.6854992378893123,0.19155932380855037,0.27034021451716667,0.19155932380855034,0.36369218631259,0.4840509553440743,Down,0.5
2005-06-14,22.292028427124023,21.9989070892334,22.287059783935547,22.02374839782715,2011700.0,13.565773963928223,22.76002655029297,0.0380758294302872,0.13352711500638367,1.6026047248783957,15.27773341116456,27.98584329966654,42.16997770489896,-98.39739527512161,0.5559640057721937,0.6079203015716808,0.6762049935089689,0.016026047248783957,0.15046056427139845,0.016026047248783898,0.25758721048056876,0.41060038460475257,Down,0.5
2005-06-15,22.252283096313477,21.48719024658203,22.232410430908203,21.641202926635742,2859300.0,13.3301362991333,22.68649813334147,-0.03147713434849564,0.1005262651354078,7.469906490872962,9.409481198868724,20.46174735732231,36.82773949040169,-92.53009350912704,0.5515528548076728,0.5841849769178769,0.6633516113210317,0.07469906490872961,0.09086419817148357,0.07469906490872959,0.1659574279797136,0.3281963623876852,Down,0.0
2005-06-16,21.72566032409668,21.20400619506836,21.457380294799805,21.695852279663086,3702000.0,13.363799095153809,22.591109975179037,-0.08125199401822414,0.0641706133046814,22.75865599231814,10.610389069356424,23.872921114084207,38.035414475350166,-77.24134400768186,0.545830284088387,0.5671990371437485,0.6491915793976453,0.2275865599231814,0.10306029038304412,0.2275865599231814,0.2074993104596616,0.3468247485237863,Down,0.0
2005-06-17,22.08336639404297,21.70081901550293,21.859800338745117,21.988971710205078,4011800.0,13.544354438781738,22.499033864339193,-0.09594071476797694,0.03214834769014972,36.82983557821467,22.352799353801853,39.98039108294352,44.197421471944004,-63.17016442178533,0.5403064112514615,0.5621864318311507,0.6367193424680986,0.3682983557821467,0.22231300088190503,0.3682983557821467,0.4036589529197485,0.44187370386072594,Down,0.5
2005-06-20,22.0336856842041,21.661073684692383,21.810117721557617,21.76043701171875,2258700.0,13.403586387634277,22.41291948954264,-0.12458630425368256,0.0008014173013832563,26.107204829649437,28.56523213339401,33.527632936934765,40.79145724643974,-73.89279517035057,0.5351401976541595,0.5524109696595413,0.6245101394239118,0.2610720482964944,0.28540477078366894,0.26107204829649433,0.3250761132031689,0.3893367071114333,Down,0.0
2005-06-21,21.82999038696289,21.626296997070312,21.710756301879883,21.770374298095703,2055200.0,13.409704208374023,22.33044853210449,-0.14481692516504197,-0.028322251191901796,26.573452857491873,29.83683108845192,34.067467336221085,41.00435127046228,-73.42654714250813,0.5301925616444216,0.5455071609763283,0.6131668666499519,0.26573452857491875,0.29831878233537285,0.26573452857491875,0.3316503128109525,0.39262059734265264,Down,0.14287281303131685
2005-06-22,21.934322357177734,21.65610694885254,21.859800338745117,21.76043701171875,2665500.0,13.403586387634277,22.239697265625,-0.15980950857180787,-0.054619702667883026,27.45097301198516,26.710543566375417,33.747717299466444,40.8461844892661,-72.54902698801484,0.5247481694861279,0.5403908608903876,0.6029243669655182,0.2745097301198516,0.26656906044903717,0.2745097301198516,0.3277563398277558,0.3901808748090669,Down,0.4444447829955271
2005-06-23,21.934322357177734,21.75050163269043,21.75050163269043,21.79521369934082,3040100.0,13.425004005432129,22.139340845743813,-0.16696043633734092,-0.07708784940177461,33.615775706124005,29.21340052520027,36.19287638677939,41.6938120539787,-66.38422429387599,0.5187275405006464,0.537950568157059,0.5941733293966539,0.33615775706124007,0.2919873918733931,0.3361577570612401,0.3575339233497263,0.4032555296391021,Down,0.5
2005-06-24,21.710756301879883,21.328208923339844,21.710756301879883,21.482221603393555,2901400.0,13.232213973999023,22.056538518269857,-0.1956283481928658,-0.10079594915999288,15.819194947054255,25.628647888387732,26.08451121191912,36.60935867745711,-84.18080505294574,0.5137600247857051,0.5281674883561508,0.5849393469891243,0.15819194947054255,0.25558162354709724,0.15819194947054258,0.23443244916476438,0.3248278384396455,Down,0.06779716161609589
2005-06-27,21.566679000854492,21.318273544311523,21.348081588745117,21.442476272583008,2131700.0,13.207728385925293,21.972411346435546,-0.2190301457117627,-0.12444278847034687,15.58438806468742,21.673119572621818,25.048099897825935,36.00884992070598,-84.41561193531258,0.5087130283921324,0.5201814985231331,0.5757292246928487,0.1558438806468742,0.21541035873148046,0.15584388064687416,0.221810847311267,0.31556499111872716,Down,0.0
2005-06-28,21.765405654907227,21.442476272583008,21.492156982421875,21.735595703125,2384100.0,13.38828182220459,21.91411844889323,-0.21148608171192507,-0.14185144711866254,38.62810130406882,23.34389477193676,44.14348953794496,43.384581770309126,-61.37189869593118,0.5052158937892193,0.5227559511203616,0.5689487889204072,0.3862810130406882,0.23237829515391245,0.3862810130406882,0.45435790849986274,0.42933565180406785,Down,0.5
2005-06-29,21.810117721557617,21.591520309448242,21.805150985717773,21.641202926635742,2046500.0,13.3301362991333,21.856819279988606,-0.21069529704731593,-0.15562021710439322,32.35298268989736,28.85515735288446,40.2873274707206,41.7170370319589,-67.64701731010264,0.501778375416607,0.5230258106594237,0.5635860402767717,0.3235298268989736,0.2883491720972572,0.3235298268989736,0.40739687900005433,0.4036137749147018,Down,0.0
2005-06-30,21.904512405395508,21.70081901550293,21.76043701171875,21.710756301879883,1691300.0,13.372977256774902,21.804157002766928,-0.20212623514779082,-0.16492142071307275,37.5,36.16036133132199,44.45827047459205,43.44207893625209,-62.5,0.4986190356049869,0.5259500493275365,0.5599633479746767,0.375,0.3625388277192998,0.375,0.45819136689558354,0.43022254556461276,Down,0.0
2005-07-01,22.167823791503906,21.84489631652832,21.874704360961914,21.9989070892334,2285500.0,13.55046558380127,21.783953221639,-0.17012277089515493,-0.16596169074948922,73.05925106541126,47.63741125176947,58.47690837251611,50.03945819277692,-26.940748934588743,0.49740696097718384,0.5368714044044922,0.5595581769439609,0.7305925106541126,0.47909661086515914,0.7305925106541126,0.6289128397991861,0.5319871178283099,Up,0.7727209269858998
2005-07-05,22.08336639404297,21.765405654907227,21.899545669555664,22.02374839782715,1245400.0,13.565773963928223,21.764743041992187,-0.1411284684869969,-0.16099504629699077,78.19901419034605,62.91942175191904,59.50490176828709,50.57472029034524,-21.800985809653948,0.4962544949512452,0.5467658667448322,0.5614926174080445,0.7819901419034605,0.6342965340384242,0.7819901419034605,0.6414319267418047,0.5402435354587103,Up,0.7894726207314609
2005-07-06,22.207569122314453,21.94922637939453,22.02374839782715,21.969099044799805,1359400.0,13.532109260559082,21.761099751790365,-0.1211633241829233,-0.15302870187417728,76.2376557522864,75.83197366934785,55.94976545227498,49.322784157637564,-23.762344247713607,0.49603592499211774,0.5535790801015545,0.564595400212351,0.762376557522864,0.7654328832469354,0.762376557522864,0.5981368425359024,0.520932421136995,Up,0.5
2005-07-07,22.098270416259766,21.646169662475586,21.7852783203125,22.063493728637695,1389300.0,13.590252876281738,21.789252471923827,-0.09661028052132181,-0.1417450176036062,83.79893060974119,79.41186685079116,60.683342060931864,51.5535689154055,-16.201069390258812,0.4977248760632733,0.5619579389004503,0.5689902417689988,0.837989306097412,0.8017893002722384,0.837989306097412,0.6557831828306049,0.555342275089549,Up,0.5
2005-07-08,22.202600479125977,21.944257736206055,22.088335037231445,22.147951126098633,2026600.0,13.642277717590332,21.81939239501953,-0.06953525321621967,-0.1273030647261289,93.29604265550235,84.44420967250991,64.64870924750625,53.52481520269111,-6.703957344497659,0.49953304433815804,0.5711974382428672,0.5746151859931672,0.9329604265550234,0.8528963989949254,0.9329604265550234,0.7040741317533845,0.5857487482438132,Up,0.5507241538555698
2005-07-11,22.197633743286133,21.993940353393555,22.00884437561035,22.113174438476562,2242900.0,13.620855331420898,21.8276725769043,-0.0503044084610913,-0.11190333347312137,89.38545449086,88.82680925203444,61.66115513570001,52.57617121569772,-10.614545509140004,0.5000297928582778,0.5777600679114121,0.5806131718680859,0.8938545449086,0.8974048828776405,0.8938545449086,0.6676911648731069,0.5711159151424823,Up,0.5
2005-07-12,22.57024383544922,21.959163665771484,22.013813018798828,22.455976486206055,2526600.0,13.83200740814209,21.87404187520345,-0.007318212025420934,-0.09098630918358128,90.87299834093295,91.18483182909836,74.96556666667462,60.085755144889994,-9.127001659067053,0.5028116013535072,0.5924293396807349,0.5887600683413273,0.9087299834093295,0.9213523158935754,0.9087299834093295,0.8297146616794558,0.6869512440993222,Up,0.5
2005-07-13,22.585147857666016,22.277122497558594,22.58017921447754,22.455976486206055,2102500.0,13.83200740814209,21.91974868774414,0.026443830238005006,-0.06750028129926403,89.80393160565907,90.02079481248393,74.96556666667462,60.085755144889994,-10.196068394340921,0.505553665695203,0.6039508190047017,0.59790755677432,0.8980393160565907,0.9095306739998188,0.8980393160565907,0.8297146616794558,0.6869512440993222,Up,0.5
2005-07-14,22.694446563720703,22.381454467773438,22.530498504638672,22.619924545288086,1897400.0,13.93299388885498,21.977047856648763,0.06567269341672954,-0.0408656863560653,94.5848365444186,91.75392216367011,79.57870412364312,63.308438901669795,-5.415163455581411,0.5089911840678153,0.6173378805008607,0.6082813692538258,0.9458483654441859,0.9271318418403296,0.9458483654441859,0.8858942725014936,0.7366611396954427,Up,0.5
2005-07-15,22.783872604370117,22.565275192260742,22.729223251342773,22.66463851928711,1428000.0,13.96053409576416,22.03500951131185,0.09922607688389462,-0.012847333708073309,91.8644813351449,92.0844164950741,80.70975011170415,64.15839959146109,-8.1355186648551,0.5124684465939614,0.6287881538833112,0.6191941365391851,0.918644813351449,0.9304882519699127,0.918644813351449,0.8996683522950863,0.749771782978838,Up,0.5
2005-07-18,22.833555221557617,22.60502052307129,22.61495590209961,22.66463851928711,1092500.0,13.96053409576416,22.113837305704752,0.12438355868744111,0.014598844771029584,87.85714481589851,91.4354875651539,80.70975011170415,64.15839959146109,-12.142855184101485,0.5171975202730082,0.637373280463661,0.6298840497677687,0.878571448158985,0.9238979070629034,0.8785714481589852,0.8996683522950863,0.749771782978838,Up,0.5
2005-07-19,23.12667465209961,22.798778533935547,22.868331909179688,23.106801986694336,1996000.0,14.232891082763672,22.224792353312175,0.17794865351248035,0.04726880651931975,98.70549397847833,92.80904004317382,88.94839177145279,71.68170518861487,-1.294506021521675,0.5238539870591052,0.6556526584615249,0.6426085555322513,0.9870549397847833,0.9378473307372984,0.9870549397847833,1.0,0.8658187686582265,Up,1.0
2005-07-20,22.918012619018555,22.257251739501953,22.41126251220703,22.83852195739746,2966000.0,14.067638397216797,22.298320770263672,0.1964864504921522,0.07711233531388625,80.5368643319922,89.0331677087896,68.2998353697294,63.03600515991161,-19.463135668007798,0.5282651380236261,0.6619787818324607,0.6542322041029093,0.8053686433199221,0.8995006029816309,0.8053686433199221,0.7485381969415623,0.7324588493431333,Up,0.5
2005-07-21,22.937885284423828,22.66463851928711,22.76896858215332,22.858394622802734,2925800.0,14.079880714416504,22.379466883341472,0.21035648722390476,0.10376116569588997,81.87915399292203,87.04050410113076,68.923284848369,63.388266181419915,-18.120846007077972,0.5331332933547325,0.6667120068009237,0.6646115610922169,0.8187915399292203,0.8792636558328387,0.8187915399292203,0.7561306759005985,0.7378924754520935,Up,0.9782586923500642
2005-07-22,22.93291664123535,22.788841247558594,22.903108596801758,22.873300552368164,1893100.0,14.08906078338623,22.456969833374025,0.22001517697102457,0.1270119679509169,82.88596786183139,81.76732872891512,69.44907666529976,63.6679473667568,-17.114032138168618,0.5377828863551479,0.6700080868588117,0.6736674323418494,0.8288596786183139,0.8257107275293926,0.8288596786183138,0.7625338624356023,0.7422065576185634,Up,1.0
2005-07-25,22.937885284423828,22.480817794799805,22.937885284423828,22.530498504638672,1858100.0,13.877907752990723,22.49240926106771,0.19772920197191368,0.14115541475511625,59.7315678340039,74.83222989625234,47.76573156896216,53.53864849701477,-40.2684321659961,0.539908984972995,0.662402877488973,0.679176112510387,0.597315678340039,0.7552797586449169,0.597315678340039,0.498470218073118,0.5859621268029513,Up,0.5
2005-07-26,22.654701232910156,22.4957218170166,22.555339813232422,22.54540252685547,1397800.0,13.887091636657715,22.52718620300293,0.17920428071041172,0.14876518794617535,60.73825287196394,67.78526285593298,48.580057498557416,53.88218432027222,-39.26174712803606,0.541995339437308,0.6560811480264245,0.6821400156695667,0.6073825287196394,0.6837126868089571,0.6073825287196394,0.50838722449959,0.5912611667325531,Up,0.5
2005-07-27,22.654701232910156,22.505657196044922,22.555339813232422,22.60502052307129,1543600.0,13.923809051513672,22.56958096822103,0.1674040905280556,0.15249296846255142,55.882386151917885,58.78406895262848,52.067398554857476,55.30579100023594,-44.117613848082115,0.5445387058966432,0.6520542693754202,0.683591935480028,0.5588238615191788,0.5922990209011338,0.5588238615191788,0.5508566859397,0.6132202991736615,Up,0.5
2005-07-28,22.918012619018555,22.62986183166504,22.62986183166504,22.83852195739746,1325800.0,14.067638397216797,22.621249516805012,0.1748780815959563,0.1569699910892324,75.31905925712941,63.97989942700366,63.407439103437014,60.4546769962631,-24.680940742870586,0.5476384294779624,0.6546048092060517,0.6853356749021869,0.7531905925712941,0.645066455554869,0.7531905925712941,0.688957722526626,0.6926418635019562,Up,1.0
