Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-26,52.810001373291016,51.79999923706055,51.88999938964844,52.68000030517578,701900.0,39.602447509765625,50.52466634114583,0.6683951140720978,0.3169658116398442,89.8366396337892,82.0931533480014,69.57949834032766,62.39119303012966,-10.163360366210796,0.9027506886415743,0.7785707666519246,0.6968214253323837,0.8983663963378921,0.8306804176763913,0.8983663963378921,0.7412087718997142,0.6521292793163479,Up,0.5
2007-09-27,53.31999969482422,52.709999084472656,52.7400016784668,53.13999938964844,638900.0,39.94824981689453,50.7206662495931,0.7637190035473793,0.40631645002135136,96.7799588504045,86.34346465832012,72.96152420518612,64.37843683628806,-3.220041149595499,0.9101025232090563,0.8017646671425488,0.7202605611923923,0.967799588504045,0.874516709626352,0.967799588504045,0.7852759492218265,0.684066449862221,Up,0.6590900224113192
2007-09-28,53.11000061035156,52.38999938964844,52.849998474121094,52.86000061035156,554800.0,39.73776626586914,50.99533284505208,0.8073635271120523,0.4865258654394916,91.7710362805679,92.79587825492058,67.6226612674524,62.22318661728971,-8.228963719432095,0.9204050962409779,0.8123841114611969,0.7413017022440134,0.917710362805679,0.9410647494171746,0.917710362805679,0.7157115433962633,0.6494292334321732,Up,0.5
2007-10-01,53.90999984741211,52.83000183105469,52.86000061035156,53.7400016784668,568400.0,40.39931869506836,51.337999725341795,0.9025567458558186,0.5697320415227571,97.24922070306472,95.26673861134576,74.47196109082353,66.06802551287504,-2.7507792969352796,0.9332583176307363,0.8355462175720441,0.7631289762393062,0.9724922070306472,0.9665483782725196,0.9724922070306472,0.8049566650805825,0.7112199785582531,Up,1.0
2007-10-02,53.900001525878906,53.189998626708984,53.849998474121094,53.41999816894531,459100.0,40.15874099731445,51.63666636149089,0.941325435042458,0.6440507202266974,92.0711706428814,93.69714254217138,68.33871787738396,63.53565884016225,-7.928829357118607,0.9444611172503351,0.8449792896392515,0.7826248146421634,0.920711706428814,0.9503600884018939,0.920711706428814,0.7250416298188416,0.6705220903270861,Up,1.0
2007-10-03,53.310001373291016,52.63999938964844,53.16999816894531,52.7599983215332,500700.0,39.662601470947266,51.8913330078125,0.9083228483148673,0.6969051458443315,80.86519389267431,90.06186174620684,57.036011884142866,58.550916272261304,-19.13480610732568,0.9540135046389018,0.8369492069736525,0.7964899876873159,0.8086519389267431,0.9128670158579826,0.8086519389267431,0.5777694417497825,0.5904118527080408,Up,0.5
2007-10-04,53.459999084472656,52.560001373291016,52.91999816894531,53.369998931884766,467100.0,40.121158599853516,52.225999704996745,0.9207758806410737,0.7416792928036801,89.79204495140408,87.5761364956533,63.53854818817127,61.55323065503034,-10.207955048595919,0.966566644140016,0.8399792385236707,0.8082354808657215,0.8979204495140408,0.8872300754470264,0.8979204495140408,0.6624962983154064,0.6386623120516183,Up,0.5
2007-10-05,54.75,53.2400016784668,54.75,53.869998931884766,558900.0,40.49704360961914,52.57266642252604,0.959925397356578,0.7853285137142597,82.50494469825206,84.3873945141102,68.14848355122844,63.8637456172733,-17.495055301747936,0.9795698969349685,0.8495049723135293,0.8196858749271294,0.8250494469825206,0.8543424551645635,0.8250494469825206,0.7225629114061429,0.6757948018695602,Up,0.6162772129664129
2007-10-08,54.11000061035156,53.52000045776367,54.11000061035156,53.77000045776367,321100.0,40.42185592651367,52.83066635131836,0.9716816886156963,0.8225991486945471,70.1219540561412,80.80631456859915,66.19567070164692,63.04767811709087,-29.8780459438588,0.9892473136742398,0.8523654750805035,0.8294629900403053,0.7012195405614121,0.8174083920980632,0.7012195405614119,0.697118117794841,0.6626797090714331,Up,0.7871290120332671
2007-10-09,54.380001068115234,53.70000076293945,54.0099983215332,54.20000076293945,474800.0,40.7451286315918,53.01933314005534,1.0041211811704258,0.8589035551897228,82.81252793967057,78.47980889802132,70.44446267013532,65.11213655459255,-17.187472060329423,0.9963240874858231,0.8602585474931209,0.8389866367827502,0.8281252793967058,0.7934135892818334,0.8281252793967058,0.752479098627547,0.6958578027703712,Up,1.0
2007-10-10,54.41999816894531,53.04999923706055,54.41999816894531,53.189998626708984,1135300.0,39.98584747314453,53.067999776204424,0.9375237906103706,0.8746276022738524,51.249968707568954,68.06148356779362,52.3975028337634,57.04986788605245,-48.750031292431046,0.9981495427156666,0.8440542858113135,0.8431114878476125,0.5124996870756895,0.6859624598323804,0.5124996870756895,0.5173305187488642,0.5662883716538302,Up,1.0
2007-10-11,53.779998779296875,52.5,53.060001373291016,52.66999816894531,561700.0,39.594940185546875,53.06999969482422,0.8331807980638217,0.8663382414318462,34.999958276758605,56.35415164133275,45.40979196942299,53.38482342210136,-65.0000417232414,0.9982245584182639,0.8186658863309697,0.8409369599596436,0.349999582767586,0.565216946665499,0.349999582767586,0.4262819265621138,0.5073871187020401,Down,0.3380950477927419
2007-10-12,53.119998931884766,52.709999084472656,52.79999923706055,53.0099983215332,412600.0,39.850528717041016,53.117332967122394,0.7690581716532847,0.846882227476134,45.62496051193225,43.95829583208664,50.45043938181279,55.40224948825672,-54.37503948806775,1.0,0.8030637762581414,0.8358331110933935,0.4562496051193225,0.43737022802526365,0.4562496051193225,0.49196063873521667,0.5398093510113443,Down,0.5
2007-10-15,53.31999969482422,51.70000076293945,52.72999954223633,51.959999084472656,763800.0,39.061187744140625,53.09066619873047,0.6262948280999865,0.8027647476009044,8.524537264598726,29.71648535109657,37.85634567014911,48.43131347224579,-91.47546273540128,0.9989997461161083,0.7683270612299257,0.8242598797955775,0.08524537264598725,0.29048494914580325,0.08524537264598721,0.32786190531928816,0.4277788232432964,Down,0.5
2007-10-16,52.189998626708984,51.33000183105469,52.189998626708984,51.7400016784668,708200.0,38.89580154418945,53.09199956258138,0.4897562920381091,0.7401630564883455,11.988306050425416,22.045934608985508,35.679176594762765,47.09427149946814,-88.01169394957458,0.9990497597642156,0.7351049462282515,0.807837730277312,0.11988306050425417,0.2113734494935688,0.11988306050425422,0.2994937911950975,0.40629110372983746,Down,0.021743817690279138
2007-10-17,52.209999084472656,51.470001220703125,51.970001220703125,51.72999954223633,674000.0,38.88827896118164,53.028666178385414,0.37640249602779363,0.6674109443962352,11.695845770145405,10.736229695056563,35.57066716672573,47.030700340639726,-88.30415422985459,0.9966741639443187,0.7075240671918425,0.78875284548725,0.11695845770145405,0.09472892859194185,0.1169584577014541,0.2980799332302267,0.4052694460273401,Down,0.37894770656569104
2007-10-18,52.36000061035156,51.279998779296875,51.59000015258789,51.959999084472656,450100.0,39.061187744140625,52.949999491373696,0.3016505965852474,0.5942588748340376,19.59654368761268,14.42689850272788,40.430875277519405,48.74408519555653,-80.40345631238732,0.9937234254798789,0.6893356767820581,0.7695630408258874,0.1959654368761268,0.13279325459811409,0.1959654368761268,0.3614075543658732,0.43280540520487853,Down,0.5
2007-10-19,52.220001220703125,50.9900016784668,51.91999816894531,51.0099983215332,781300.0,38.34701156616211,52.82666600545247,0.16386314332216045,0.5081797285316622,0.5318258508757068,10.608071769544644,29.65208103021014,42.61278873607668,-99.4681741491243,0.9890972631907897,0.6558096792862333,0.7469821075338369,0.005318258508757068,0.09340715053187298,0.005318258508757054,0.2209618403486563,0.33426879883233,Down,0.0
2007-10-22,51.279998779296875,50.20000076293945,50.77000045776367,51.09000015258789,870900.0,38.40715408325195,52.64999923706055,0.06042453662385583,0.41862869015010085,19.560429425992766,13.229599654827098,31.447650228992813,43.260050559339966,-80.43957057400723,0.982470602673045,0.6306413320455199,0.7234904012287513,0.19560429425992765,0.12044471398168699,0.19560429425992765,0.24435777800219363,0.34467100070274537,Down,0.0
2007-10-23,51.68000030517578,50.86000061035156,50.86000061035156,51.470001220703125,474400.0,38.69282913208008,52.519999440511064,0.009007770010455829,0.33670450612217184,27.91210265310143,16.001452643323347,39.9423992250608,46.355068294230186,-72.08789734689857,0.9775943912216747,0.618130770685242,0.7019994290943158,0.27912102653101434,0.14903268036219686,0.2791210265310143,0.355042800907017,0.39441130379759964,Down,0.1046512659463104
2007-10-24,51.97999954223633,50.599998474121094,51.41999816894531,51.810001373291016,813900.0,38.94842529296875,52.45666631062826,-0.0042561548507080715,0.26851237392759586,35.38463473219563,27.619055603763318,46.821131150836074,49.03383639970877,-64.61536526780436,0.975218804940906,0.6149034353862064,0.6841107527508107,0.3538463473219563,0.26885275892825,0.35384634732195636,0.4446714174927451,0.43746202237193416,Down,0.3359380587940777
2007-10-25,51.91999816894531,51.15999984741211,51.91999816894531,51.380001068115234,737000.0,38.62517547607422,52.32399978637695,-0.0489016342305888,0.20502957229595892,27.962109727755195,30.419615704350793,40.052424962496396,45.91134821186537,-72.03789027224481,0.9702425661933208,0.6040404417358929,0.6674574636510218,0.27962109727755197,0.29773680087941656,0.2796210972775519,0.3564764161055139,0.3872802392039157,Down,0.0
2007-10-26,52.4900016784668,51.5,51.83000183105469,52.02000045776367,575200.0,39.106285095214844,52.20066655476888,-0.0322689202203037,0.1575698737927064,43.12798136401726,35.491575274656064,52.08133013648336,50.92088042030291,-56.87201863598274,0.9656164134433596,0.6080874599153557,0.6550074762615302,0.4312798136401726,0.35004729868754686,0.4312798136401726,0.5132108464364133,0.46778887332324676,Down,0.2
2007-10-29,52.47999954223633,51.86000061035156,52.060001373291016,52.22999954223633,373000.0,39.264156341552734,52.097999827067056,-0.002117790878571668,0.1256323408584508,48.10426604546724,39.73145237907994,55.49957574061343,52.476217553870995,-51.89573395453276,0.9617654483912428,0.6154237351920103,0.6466293808495733,0.4810426604546724,0.39377597572121603,0.4810426604546724,0.557749960324602,0.4927848336262344,Up,1.0
2007-10-30,53.099998474121094,51.84000015258789,52.45000076293945,51.880001068115234,665400.0,39.00105667114258,51.94333318074544,-0.006391083023594035,0.09922765608204182,46.92740882815205,46.053218745878894,48.73917798111728,49.652001174448,-53.07259117184795,0.9559639987585778,0.614383971567964,0.6397027040509995,0.4692740882815205,0.45897656359854494,0.4692740882815205,0.4696632162428279,0.4473966030082491,Down,0.357759456997504
2007-10-31,53.72999954223633,50.72999954223633,53.72999954223633,52.209999084472656,1437200.0,39.249122619628906,51.87799987792969,0.016658357005525204,0.0827137962667385,56.940482056868184,50.657385643495864,54.79608127052128,52.260799156698106,-43.059517943131816,0.953513387236084,0.6199922867693557,0.6353706633314767,0.5694048205686818,0.506462403946354,0.5694048205686818,0.5485835562823391,0.48932282555862394,Down,0.5
2007-11-01,52.08000183105469,50.27000045776367,51.599998474121094,51.04999923706055,943600.0,38.377105712890625,51.76999994913737,-0.058008404098615074,0.05456935619366778,24.079285214098608,42.649058699706316,36.910352008168566,43.690820779798635,-75.9207147859014,0.9494623771306657,0.6018246119447178,0.6279876007532342,0.24079285214098609,0.42386719331168415,0.24079285214098603,0.3155357812404483,0.35159394692315254,Down,0.16345963393610388
2007-11-02,51.869998931884766,50.790000915527344,51.41999816894531,51.400001525878906,792200.0,38.64020919799805,51.66266682942708,-0.08792652831608194,0.02607017929171783,33.994367646168875,38.33804497237859,43.412238826851066,46.53944260756031,-66.00563235383112,0.945436378618865,0.5945450307213141,0.6205114809246212,0.33994367646168877,0.37940483689731247,0.3399436764616888,0.40025417513102185,0.3973743996547131,Down,0.37681267587724393
2007-11-05,51.290000915527344,50.5,51.290000915527344,50.880001068115234,654200.0,38.24928283691406,51.590666961669925,-0.15184616040702537,-0.009513088648030821,19.263471397325173,25.779041419197586,36.83271241937973,43.05452935581787,-80.73652860267482,0.9427357083949622,0.5789923125698052,0.6111770087071794,0.19263471397325171,0.249875466890636,0.19263471397325177,0.3145241516246243,0.3413680513075391,Down,0.18055560461296646
2007-11-06,51.81999969482422,50.869998931884766,50.88999938964844,51.56999969482422,644700.0,38.76801300048828,51.57933349609375,-0.14515257817206617,-0.0366409865528379,38.81018146294231,30.689340168812155,48.83685115789883,48.55892925225506,-61.18981853705769,0.9423105971556135,0.5806209733508334,0.6040606131659157,0.3881018146294231,0.30051864896227815,0.3881018146294231,0.4709358798393929,0.4298297477035314,Down,0.5
2007-11-07,51.45000076293945,50.4900016784668,51.16999816894531,50.4900016784668,1049200.0,37.95610427856445,51.49666697184245,-0.22440784606580877,-0.07419435845543208,8.215326226971325,22.09632636241297,36.25535131616022,41.75555359053798,-91.78467377302867,0.9392098272859795,0.5613368378942971,0.594209328362913,0.08215326226971324,0.21189317321586504,0.08215326226971328,0.3070012422409821,0.32049209717340754,Down,0.5
2007-11-08,50.650001525878906,48.95000076293945,50.650001525878906,50.06999969482422,2305000.0,37.64036178588867,51.37066701253255,-0.3174495065458913,-0.12284538807352394,23.43094598131915,23.48548455707763,32.461122882638406,39.44125624814318,-76.56905401868084,0.9344836472398033,0.5386982419816003,0.5814468219767942,0.2343094598131915,0.22622048708535988,0.23430945981319154,0.25756314097808597,0.2832988203903212,Down,0.5
2007-11-09,50.2400016784668,49.20000076293945,49.310001373291016,49.5,827900.0,37.21186828613281,51.27000045776367,-0.432197797317734,-0.184715869922366,11.506263127988712,14.384178445426434,27.84690260364158,36.48572310656803,-88.49373687201128,0.9307077074294116,0.510778058989891,0.5652164888079675,0.11506263127988711,0.1323526541885773,0.11506263127988717,0.1974406962177915,0.2358001865015402,Down,0.22222339959592535
2007-11-12,49.79999923706055,48.88999938964844,49.15999984741211,49.2599983215332,921400.0,37.03144836425781,51.14800033569336,-0.5363204063492262,-0.2550367772077381,7.644605789669895,14.193938299659289,26.02935952800648,35.28671888768923,-92.3553942103301,0.9261315587884298,0.48544328251366653,0.5467693760674495,0.07644605789669895,0.13039058083404312,0.07644605789669896,0.17375844297519502,0.21653088391023995,Down,0.0
2007-11-13,49.95000076293945,49.22999954223633,49.56999969482422,49.79999923706055,709800.0,37.43739700317383,51.03666687011719,-0.5687090394646148,-0.3177712296591135,18.80164914717086,12.650839354943193,36.849047336667105,40.05961704011259,-81.19835085282914,0.9219555097931789,0.47756258505533994,0.5303123995897595,0.1880164914717086,0.11447557345940014,0.18801649147170862,0.3147369926037914,0.2932365512368372,Down,0.5
2007-11-14,50.290000915527344,49.459999084472656,50.04999923706055,49.709999084472656,628900.0,37.369728088378906,50.8966667175293,-0.5947832338273855,-0.3731736304927679,16.942141920920697,14.462798952587187,35.82999237977424,39.53623657735227,-83.0578580790793,0.9167041912114394,0.47121829641214397,0.5157788223973278,0.16942141920920697,0.1331635198531195,0.16942141920920706,0.30145889323944636,0.28482525764127825,Down,0.5
2007-11-15,49.849998474121094,48.66999816894531,49.56999969482422,49.20000076293945,800100.0,36.986351013183594,50.75133336385091,-0.6491172039623763,-0.4283623451866896,10.474356722346656,15.40604926347944,30.29179272223253,36.61678604772337,-89.52564327765334,0.911252827576398,0.45799793052581167,0.5013013009707117,0.10474356722346656,0.14289188866925295,0.10474356722346656,0.22929716647974693,0.23790651059270118,Down,0.5
2007-11-16,49.5099983215332,48.459999084472656,49.34000015258789,48.84000015258789,930200.0,36.715702056884766,50.53933334350586,-0.7130072041364954,-0.48529131697665073,7.210645827467121,11.542381490244859,26.871277786556405,34.67059164070663,-92.78935417253288,0.9033008387707556,0.44245242231646886,0.4863672621286156,0.07210645827467121,0.10304330908545187,0.07210645827467119,0.1847284836173284,0.20662904856227554,Down,0.5
2007-11-19,48.810001373291016,47.7599983215332,48.72999954223633,47.810001373291016,1210100.0,35.941410064697266,50.244666798909506,-0.8371031786426215,-0.555653689309845,0.8375718849840256,6.174191478265968,19.515526337082704,29.791716725363443,-99.16242811501597,0.8922480800954792,0.4122577911508104,0.46790927196285526,0.008375718849840256,0.04767758939412811,0.008375718849840296,0.08888439004328111,0.1282202193283263,Down,0.08974333894127313
2007-11-20,48.43000030517578,47.470001220703125,47.95000076293945,48.130001068115234,874300.0,36.181976318359375,49.994666798909506,-0.8992626909489942,-0.624375489637675,14.316697614531925,7.454971775661058,26.780364343776597,32.948636755113625,-85.68330238546807,0.882870735705724,0.39713333965270414,0.44988164906495576,0.14316697614531926,0.06088712981157071,0.1431669761453193,0.18354389811620325,0.17895535966559487,Down,0.3611124847234683
2007-11-21,48.20000076293945,47.25,47.63999938964844,47.7400016784668,1064200.0,35.88878631591797,49.69666697184245,-0.9688262181017393,-0.6932656353304879,10.606099388574897,8.586789629363649,23.73422333128144,31.11248339728128,-89.39390061142511,0.871692947679743,0.3802073672082417,0.4318098645365103,0.10606099388574897,0.07256032131371602,0.1060609938857489,0.1438532388753696,0.14944637704567632,Down,0.0
2007-11-23,48.38999938964844,47.630001068115234,47.779998779296875,48.279998779296875,296000.0,36.29471969604492,49.512000274658206,-0.9692101106127282,-0.7484545303869361,22.538268010464126,15.820355004523684,35.57228370926724,36.39762938613537,-77.46173198953588,0.8647662148124822,0.380113959724053,0.4173322957958309,0.22538268010464127,0.1471648997724322,0.22538268010464121,0.2981009964833395,0.23438442454784358,Down,0.24698731501057083
2007-11-26,49.459999084472656,47.869998931884766,47.91999816894531,47.869998931884766,913700.0,35.986515045166016,49.27666676839193,-0.9911722921671711,-0.7969980827429832,13.566717139761503,15.570361512933543,31.272448636859593,34.249094063706636,-86.43328286023849,0.8559390014736522,0.37477019273830847,0.4045979836587133,0.13566717139761503,0.14458655035686582,0.13566717139761508,0.24207493335932034,0.19985512381303008,Down,0.0
2007-11-27,49.119998931884766,47.91999816894531,48.02000045776367,48.70000076293945,1076600.0,36.61046600341797,49.131333414713545,-0.9308727465525521,-0.8237730155048971,34.52382141770473,23.54293552264349,46.535673315441855,41.7458948982594,-65.47617858229526,0.8504876378386111,0.389442083156481,0.3975741806057405,0.3452382141770473,0.2268130171650362,0.34523821417704736,0.4409519542027061,0.32033687147759954,Down,0.0
2007-11-28,49.70000076293945,48.75,49.0,49.58000183105469,968000.0,37.272010803222656,48.99866689046224,-0.8028217609757533,-0.8195827645990685,68.52943486407342,38.87332447384659,58.057486256344035,48.45616213879561,-31.470565135926577,0.845511399091026,0.4205990348245596,0.39867339894428083,0.6852943486407342,0.38492553098017035,0.6852943486407342,0.5910790656522793,0.4281781683558487,Up,0.6056350135932346
2007-11-29,50.11000061035156,49.33000183105469,49.619998931884766,49.43000030517578,747200.0,37.15924072265625,48.928000132242836,-0.7053138824774194,-0.7967289881747388,71.7105147581056,58.25459034662796,55.67160024676331,47.45276701954052,-28.289485241894397,0.8428607329761025,0.4443243364608161,0.4046685745829475,0.717105147581056,0.5848174370380687,0.717105147581056,0.5599914081192577,0.4120525168634458,Up,0.5
2007-11-30,50.34000015258789,49.38999938964844,50.34000015258789,50.13999938964844,808200.0,37.6929931640625,48.93266677856445,-0.5642429523287475,-0.7502317810055407,93.52748371963828,77.9224777806058,63.87060369157417,52.46972112280562,-6.4725162803617176,0.8430357759749144,0.4786492589330212,0.41686607395946434,0.9352748371963828,0.7876654621937044,0.9352748371963828,0.6668229206813922,0.49268042890939423,Up,1.0
2007-12-03,50.150001525878906,49.5099983215332,50.150001525878906,49.5099983215332,719000.0,37.21938705444336,48.93333333333333,-0.49754367115218656,-0.6996941590348699,73.13910064504182,79.4590330409286,53.60638645928171,48.08290755673286,-26.860899354958182,0.843060778029404,0.49487831231010215,0.4301234855333416,0.7313910064504182,0.8035129801920288,0.7313910064504182,0.5330820508826206,0.4221795610347818,Up,1.0
2007-12-04,49.72999954223633,48.959999084472656,48.959999084472656,49.16999816894531,584500.0,36.96379089355469,48.92733332316081,-0.4667389055234068,-0.6531031083325773,62.135860004320854,76.2674814563337,48.68070535106277,45.85474332520211,-37.864139995679146,0.842835721382485,0.502373628254131,0.4423456026558715,0.6213586000432085,0.7705963826016348,0.6213586000432085,0.46890132858730277,0.3863705370760277,Up,0.7380942289177783
2007-12-05,49.83000183105469,48.459999084472656,49.630001068115234,48.869998931884766,1108300.0,36.73825454711914,48.865333302815756,-0.46121671882165316,-0.6147258304303925,52.427147310268204,62.567369319877,44.473985091718916,43.92076290157831,-47.572852689731796,0.8405101392106954,0.5037172688625468,0.4524130207177977,0.5242714731026821,0.6292979996095711,0.5242714731026821,0.41408853441584653,0.3552893670503656,Up,0.5
2007-12-06,49.5099983215332,48.869998931884766,48.869998931884766,49.5,608700.0,37.21186828613281,48.85133336385091,-0.40137769282309677,-0.5720562029089334,72.81553038486466,62.45951256648461,54.17573737009723,48.8040189373898,-27.184469615135335,0.8399850102142599,0.5182771071371514,0.4636064404256802,0.7281553038486466,0.6281856010614918,0.7281553038486467,0.5405005889269663,0.4337686056579129,Up,0.5
2007-12-07,49.93000030517578,49.5,49.66999816894531,49.77000045776367,510900.0,37.41484451293945,48.88933334350586,-0.32838266222971413,-0.5233214947730895,81.55340884540601,68.93202884684634,57.85740792866512,50.78207500247921,-18.446591154593992,0.8414103657983724,0.5360380219006221,0.47639089799403644,0.8155340884540601,0.6949409732216392,0.8155340884540601,0.5884720817034715,0.4655581192064199,Up,0.920168552112351
2007-12-10,50.060001373291016,49.63999938964844,49.77000045776367,49.959999084472656,403400.0,37.55767822265625,48.96399993896485,-0.2522939852782855,-0.4691159928741287,87.70223141261073,80.69039021429383,60.46513677410834,52.182187952730615,-12.297768587389278,0.8442110633184902,0.5545516726904622,0.49061049559718767,0.8770223141261073,0.8162127870074192,0.8770223141261073,0.622450310738968,0.4880594579636938,Up,1.0
2007-12-11,49.9900016784668,48.75,49.83000183105469,48.77000045776367,802600.0,36.6630744934082,49.02799987792969,-0.2847338697372592,-0.4322395682467548,49.19095089657726,72.8155303848647,41.63831172797525,43.781561053462376,-50.80904910342274,0.8466116611928766,0.5466585049209716,0.5002841984663469,0.4919095089657726,0.734994111634206,0.4919095089657726,0.37714023007373515,0.3530522418673347,Down,0.0
2007-12-12,49.77000045776367,48.40999984741211,49.77000045776367,49.060001373291016,863400.0,36.881107330322266,49.08999989827474,-0.28377092703783546,-0.4025458400049709,52.767556762996016,63.22024635739471,46.38467212634565,46.060506192473675,-47.232443237003984,0.8489372433646661,0.5468928050242463,0.5080736820453853,0.5276755676299602,0.6360315554210172,0.5276755676299602,0.4389844363771052,0.389677370270674,Down,0.5
2007-12-13,49.099998474121094,48.4900016784668,48.75,49.0099983215332,659000.0,36.84352111816406,49.17466634114583,-0.28377147546724757,-0.37879096709742627,46.15379863350507,49.37076876435949,45.638044891264386,45.71638706371722,-53.84620136649493,0.852113028936897,0.5468926715821755,0.514305240134985,0.46153798633505067,0.49319266697328984,0.46153798633505067,0.42925602031035776,0.3841470013903515,Down,0.5
2007-12-14,48.790000915527344,48.34000015258789,48.65999984741211,48.43000030517578,606600.0,36.40748596191406,49.18466644287109,-0.32680569020863715,-0.3683939117196685,21.074451164821586,39.9986021871076,37.47506821022845,41.81411373761107,-78.92554883517842,0.8524881265281384,0.536421725632548,0.5170326744091842,0.21074451164821587,0.3965312696571321,0.2107445116482158,0.3228939298789373,0.3214332224638571,Down,0.5
2007-12-17,48.22999954223633,47.31999969482422,48.22999954223633,47.33000183105469,692200.0,35.580562591552734,49.14866663614909,-0.44454683997626177,-0.3836244973709872,0.3311965137209082,22.519815437349234,26.849185738618033,35.60649217836534,-99.66880348627909,0.851137796185751,0.507773329869489,0.5130372718829651,0.003311965137209082,0.216260898159084,0.003311965137209114,0.18444062828067218,0.22166998867870835,Down,0.01000213623046875
2007-12-18,48.040000915527344,47.58000183105469,47.58000183105469,47.81999969482422,876300.0,35.94893264770508,49.08999989827474,-0.49263997000658577,-0.4054275918981069,16.55628888116967,12.653978853237435,36.244081698780256,39.88757262887596,-83.44371111883032,0.8489372433646661,0.4960714650133006,0.507317719073418,0.1655628888116967,0.11450795319673107,0.16556288881169678,0.3068544011914811,0.2904716103241514,Down,0.5
2007-12-19,47.91999816894531,47.11000061035156,47.91999816894531,47.31999969482422,533400.0,35.74496078491211,48.93933308919271,-0.5645916819106205,-0.43726040990060966,6.501520564528034,7.796335319806253,31.43743192251989,37.171846670585616,-93.49847943547196,0.8432858251371953,0.478564407179021,0.4989670932750687,0.06501520564528035,0.06440783944662563,0.06501520564528036,0.2442246353411771,0.24682693883643977,Down,0.0
2007-12-20,47.70000076293945,47.16999816894531,47.38999938964844,47.70000076293945,528700.0,36.03200912475586,48.82399978637695,-0.5842165370067463,-0.46665163532183696,19.407893911293257,14.155234452330367,38.65136167913391,40.48812856172103,-80.59210608870674,0.8389597447367504,0.4737893509077335,0.4912569645259173,0.19407893911293259,0.12999140227340963,0.19407893911293259,0.33822081824360356,0.3001231977087343,Down,0.0
2007-12-21,48.52000045776367,47.97999954223633,48.119998931884766,48.27000045776367,572200.0,36.462589263916016,48.69933319091797,-0.5474643362897353,-0.4828141755154167,39.32201855623444,21.743811010685288,48.19090221831464,45.16375039799841,-60.67798144376556,0.8342835783386817,0.4827317775222375,0.4870170846291154,0.3932201855623444,0.20825744756027323,0.3932201855623444,0.46251928351543836,0.37526552877573394,Down,0.0
2007-12-24,48.880001068115234,48.060001373291016,48.060001373291016,48.619998931884766,169600.0,36.72697448730469,48.63999989827474,-0.4845108610255551,-0.4831535126174444,51.18637054278602,36.63876100343795,53.3836702755952,47.87196654581263,-48.81362945721398,0.832058023463107,0.49804941351940263,0.48692806715167103,0.5118637054278602,0.36187898932291823,0.5118637054278602,0.5301800998180245,0.4187895094366835,Down,0.5
2007-12-26,48.65999984741211,48.209999084472656,48.470001220703125,48.470001220703125,315500.0,36.61366653442383,48.5933334350586,-0.441632475758702,-0.47484930524569596,46.10170368215175,45.536697593724114,50.836076435803236,46.805095619693404,-53.89829631784825,0.8303075934749886,0.5084824435452696,0.4891064896937128,0.4610170368215175,0.4536493368683013,0.4610170368215175,0.4969854188874776,0.4016437326516143,Down,0.5
2007-12-27,48.689998626708984,48.20000076293945,48.290000915527344,48.349998474121094,474500.0,36.52302551269531,48.55866673787435,-0.4125783192141981,-0.46239510803939643,42.0338150195584,46.440629748165435,48.66826755484259,45.923325896924474,-57.9661849804416,0.8290072672415804,0.5155518069487319,0.49237356898529416,0.420338150195584,0.462972191344595,0.420338150195584,0.46873926638156216,0.3874727336373072,Down,0.5
2007-12-28,48.65999984741211,48.150001525878906,48.54999923706055,48.22999954223633,452800.0,36.432376861572266,48.47400004069011,-0.39468590829162764,-0.44885326808984266,37.966055668703326,42.0338581234712,46.36182585016661,45.01017278529245,-62.033944331296674,0.8258314721302215,0.5199053305067804,0.49592596695492946,0.37966055668703325,0.4175222199441676,0.37966055668703325,0.43868675358467224,0.37279736941158415,Down,0.5
2007-12-31,48.43000030517578,47.959999084472656,47.9900016784668,48.130001068115234,473600.0,36.356834411621094,48.36466674804687,-0.38414687877173037,-0.43591199022622024,35.41666942613994,38.472180038133935,44.31981827554946,44.22105818845467,-64.58333057386007,0.8217304483766955,0.522469653084235,0.4993208209318245,0.3541666942613994,0.3807882611864706,0.35416669426139935,0.41207976904952687,0.36011543910119875,Down,0.5
2008-01-02,48.0099983215332,46.970001220703125,48.0,47.20000076293945,673200.0,35.65431213378906,48.18066685994466,-0.4457001206858706,-0.43786961631815036,8.214271603794534,27.198998899545973,29.98845696956728,37.61600308001468,-91.78572839620547,0.8148287271030521,0.5074927173371672,0.4988072816358216,0.08214271603794535,0.2645204343107789,0.08214271603794529,0.22534475720348157,0.253965015680871,Down,0.5
2008-01-03,47.459999084472656,46.599998474121094,47.2599983215332,46.75,817500.0,35.314388275146484,48.046000162760414,-0.5247438882241937,-0.455244470699359,6.00006103515625,16.543667355030284,25.3592839855268,34.89966736046108,-93.99993896484375,0.8097774631137421,0.48826004346307716,0.49424937830389304,0.0600006103515625,0.15462490188824002,0.0600006103515625,0.1650274814362896,0.21031054466609747,Down,0.5
