Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-05,29.1200008392334,28.92888832092285,29.066667556762695,29.106666564941406,653175.0,25.380403518676758,28.861037063598634,0.15029182192743562,0.09800410807502634,83.59998077391845,84.32892449757203,61.05253004484302,57.5050296658428,-16.400019226081554,0.9015699389970967,0.7497610853743196,0.7354329358972137,0.8359998077391845,0.8510514469341566,0.8359998077391845,0.6600269168315941,0.6561818815324261,Up,1.0
2007-04-09,29.182222366333008,28.995555877685547,29.155555725097656,29.004444122314453,604125.0,25.291261672973633,28.922666676839192,0.14378440581427654,0.10716016762287639,70.37030414292413,78.45235921188008,54.14719645874843,54.84416727193866,-29.629695857075873,0.9043657123375294,0.7480245169961331,0.7381396836596814,0.7037030414292412,0.7902116338046042,0.7037030414292412,0.5725533381064662,0.6102186832612914,Up,1.0
2007-04-10,29.0755558013916,28.871110916137695,28.9777774810791,28.871110916137695,717975.0,25.174997329711914,28.959999974568685,0.126411166989989,0.1110103674962989,51.54638947203093,68.50555812962442,46.196128960091855,51.49701556975119,-48.45361052796907,0.9060593046386062,0.7433882963143282,0.7392778938076142,0.5154638947203093,0.6872328545924191,0.5154638947203093,0.47183288483349156,0.5524006624257686,Down,0.5
2007-04-11,28.831111907958984,28.622222900390625,28.831111907958984,28.657777786254883,1206675.0,24.98897361755371,28.965037027994793,0.09434104453597669,0.10767650290423447,5.333237965810743,42.41664386025519,36.257722437923285,46.59689675978744,-94.66676203418926,0.9062878061485552,0.734830066815897,0.7382923245812695,0.05333237965810743,0.4171355117166579,0.05333237965810739,0.34593773806319483,0.46775700218596955,Down,0.0
2007-04-12,28.817777633666992,28.502222061157227,28.662221908569336,28.795555114746094,576225.0,25.10911750793457,28.957333246866863,0.07913055264070223,0.10196731285152802,37.288090388905054,31.38923927558217,45.148961206098456,49.91175171849619,-62.711909611094946,0.9059383308757846,0.7307709965516518,0.736604552967301,0.37288090388905054,0.30296929359108526,0.37288090388905054,0.4585678470441786,0.5250171356134756,Down,0.0
2007-04-13,28.844444274902344,28.719999313354492,28.795555114746094,28.822221755981445,397350.0,25.132369995117188,28.961777623494466,0.06843898133821114,0.09526164654886465,40.67791678789642,27.766415047537333,46.82386106007544,50.55152511864023,-59.32208321210358,0.9061399461226919,0.7279178449605791,0.7346221994050799,0.40677916787896423,0.2654623591285152,0.40677916787896423,0.47978470534753265,0.5360684517983282,Down,0.0
2007-04-16,29.248889923095703,28.8799991607666,28.88888931274414,29.204444885253906,683100.0,25.465660095214844,28.979851786295573,0.0897731966832005,0.09416395657573183,89.26559014644555,55.7438657744156,64.79851144434963,58.695258918072845,-10.734409853554457,0.9069598646627082,0.7336110914192788,0.7342976962863385,0.8926559014644555,0.5551116340559712,0.8926559014644555,0.7074792802499887,0.6767416606603072,Up,1.0
2007-04-17,29.27111053466797,29.07111167907715,29.20888900756836,29.1200008392334,587025.0,25.39202308654785,28.983111063639324,0.0987287042175744,0.09507690610410036,78.5311802928911,69.49156240907762,59.60539477373373,56.482072261338764,-21.468819707108914,0.9071077189202251,0.7360009572161433,0.7345675857601064,0.7853118029289109,0.6974409120529443,0.7853118029289109,0.6416952751397,0.6385115224361194,Up,0.5
2007-04-18,29.31999969482422,29.02666664123535,29.133333206176758,29.191110610961914,1069200.0,25.45402717590332,29.00088882446289,0.11029258844401468,0.09812004257208323,84.23910381550131,84.0119580849459,62.553741288869645,57.92095636692591,-15.760896184498694,0.9079141914445473,0.7390868941421741,0.7354672088766392,0.842391038155013,0.8477699080802498,0.842391038155013,0.6790435679897431,0.6633665151579523,Up,0.5
2007-04-19,29.85333251953125,29.511110305786133,29.848888397216797,29.684444427490234,2164950.0,25.88420867919922,29.06162961324056,0.1574499806699059,0.10998603019164778,87.50005293836139,83.42344568225117,76.46019527353458,66.25665532153059,-12.499947061638604,0.9106696440429372,0.7516713108619868,0.7389750754726213,0.875000529383614,0.841677065941399,0.875000529383614,0.8552041085702217,0.8073556912448941,Up,0.5
2007-04-20,30.02666664123535,29.751110076904297,29.88888931274414,29.893333435058594,1928250.0,26.066354751586914,29.116444396972657,0.20926586429199645,0.12984199701171753,91.25365343422817,87.66427006269687,80.10925171811472,69.05219344008808,-8.746346565771825,0.9131562686209886,0.7654988921048633,0.7448449689001357,0.9125365343422817,0.8855821278743893,0.9125365343422817,0.9014286713951354,0.8556452507170935,Up,1.0
2007-04-23,29.97333335876465,29.72888946533203,29.893333435058594,29.76444435119629,1056600.0,25.953968048095703,29.157333246866862,0.23719580785542504,0.15131275918045906,82.79883090104698,87.1841790912121,72.0672690933157,65.44917330470557,-17.201169098953017,0.9150111554269298,0.772952273900858,0.7511922340260341,0.8279883090104698,0.880611767881719,0.8279883090104698,0.7995565472658911,0.7934074103699678,Up,0.5
2007-04-24,29.9244441986084,29.559999465942383,29.697778701782227,29.822221755981445,1443150.0,26.004344940185547,29.208592478434245,0.2609841798853516,0.1732470433214376,86.58889355994636,86.88045929840708,73.46061819262307,66.2980999673559,-13.41110644005365,0.9173364855001167,0.7793004363538736,0.7576765272101981,0.8658889355994636,0.8774673706803479,0.8658889355994634,0.8172068505583032,0.8080715976659514,Up,0.5
2007-04-25,30.266666412353516,29.933332443237305,29.933332443237305,30.23555564880371,1139625.0,26.364757537841797,29.28237024943034,0.3096201188816856,0.2005216584334872,98.2367954235161,89.2081732948364,81.26184809007515,71.66228998507772,-1.7632045764839035,0.9206833493602274,0.7922794179090329,0.7657395485395037,0.982367954235161,0.9015660878181646,0.982367954235161,0.9160292302564776,0.9007315299921895,Up,0.5
2007-04-26,30.431110382080078,30.244443893432617,30.244443893432617,30.302221298217773,1411200.0,26.422889709472656,29.365036900838216,0.3495148223918214,0.23032029122515407,93.31796027461873,92.71454975269364,82.2439713496924,72.4246439706457,-6.682039725381269,0.9244334494824992,0.8029257142835232,0.7745487291932469,0.9331796027461873,0.9378674438121664,0.9331796027461873,0.9284703144121957,0.9139002783918534,Up,0.5
2007-04-27,30.475555419921875,30.22222137451172,30.30666732788086,30.382221221923828,757800.0,26.492652893066406,29.45007387797038,0.3831700418775448,0.2608902413556322,95.2702265137566,95.60832740396371,83.45782440558612,73.3511382234712,-4.729773486243409,0.9282910773518984,0.8119069426087945,0.7835859294956248,0.952702265137566,0.9678265922232975,0.952702265137566,0.9438468446726995,0.9299043525361022,Up,0.5697625677415492
2007-04-30,30.755556106567383,30.35555648803711,30.49333381652832,30.35555648803711,1559250.0,26.469398498535156,29.54014803568522,0.40304437988961794,0.2893210690624294,82.24854324883442,90.27891001240316,81.29666171223866,72.47705158155577,-17.75145675116557,0.9323772124995932,0.8172106063562785,0.7919907546148047,0.8224854324883443,0.912651376356747,0.8224854324883444,0.9164702331538842,0.9148055568522107,Up,0.5
2007-05-01,30.600000381469727,30.25777816772461,30.46666717529297,30.546667098999023,1536300.0,26.63604164123535,29.65185178120931,0.4292676349913087,0.3173103822482053,90.72978070012087,89.41618348757054,84.62564518562007,74.79530692567178,-9.270219299879127,0.9374445549238224,0.8242085414492297,0.8002650575988209,0.9072978070012087,0.9037196078829889,0.9072978070012087,0.9586402593087207,0.9548506303099102,Up,0.5
2007-05-02,30.8799991607666,30.546667098999023,30.546667098999023,30.737777709960938,1060425.0,26.802684783935547,29.790518442789715,0.4601662723700386,0.345881560272572,93.41567310867826,88.79799901921109,87.26923364572679,76.89146225661132,-6.58432689132174,0.9437350463818825,0.8324541485639257,0.8087113735914557,0.9341567310867827,0.8973195721978323,0.9341567310867827,0.9921280177781515,0.9910591931066156,Up,0.75
2007-05-03,30.857778549194336,30.64444351196289,30.74222183227539,30.786666870117188,824400.0,26.84531593322754,29.923259226481118,0.48303053639865823,0.37331135549778927,95.3333854675293,93.15961309210938,87.8906631564192,77.40905584732334,-4.666614532470703,0.9497567155879507,0.8385557036530978,0.8168202698325506,0.953333854675293,0.9424751643231246,0.953333854675293,1.0,1.0,Up,0.6746037152335475
2007-05-04,30.920000076293945,30.65333366394043,30.844444274902344,30.688888549804688,910800.0,26.76006507873535,30.04770367940267,0.4876395321067122,0.3961769908195739,87.7934059468978,92.1808215077017,78.90372751982389,73.84650517202071,-12.206594053102195,0.9554020290265531,0.8397856597620392,0.8235798924541812,0.8779340594689781,0.9323417795663635,0.8779340594689781,0.8861576472585767,0.938461220912802,Up,0.5
2007-05-07,31.084444046020508,30.786666870117188,30.786666870117188,30.968889236450195,631350.0,27.00421142578125,30.165333302815757,0.5080296600764029,0.41854752467093975,94.38448447817527,92.50375863086737,84.2754210673724,77.09708770603268,-5.615515521824728,0.9607381937027742,0.8452269671632575,0.8301931513709616,0.9438448447817527,0.9356851329149313,0.9438448447817527,0.9542037818240315,0.9946111254887626,Up,1.0
2007-05-08,30.968889236450195,30.70222282409668,30.968889236450195,30.719999313354492,667350.0,26.787185668945312,30.271999867757163,0.49836085296722743,0.43451019033019733,76.83614586364077,86.33801209623785,66.67049554416207,68.89959504434616,-23.163854136359227,0.9655770288487079,0.8426467503170311,0.8349120928905546,0.7683614586364077,0.8718514394674373,0.7683614586364078,0.7311927108157293,0.8530092969242888,Up,0.9111083560624845
2007-05-09,30.786666870117188,30.51555633544922,30.675556182861328,30.755556106567383,742050.0,26.81819725036621,30.37629623413086,0.487942690126971,0.44519669028955206,78.42572017696635,83.21545017292738,67.79189538816561,69.40016196573328,-21.574279823033653,0.9703083420158604,0.8398665604793778,0.8380712750368072,0.7842572017696635,0.8395236978932543,0.7842572017696635,0.7453980864596117,0.8616559885789932,Up,0.8000005722034984
2007-05-10,30.711111068725586,30.524444580078125,30.711111068725586,30.55555534362793,803250.0,26.643798828125,30.434370295206705,0.4582652345603506,0.4478103991437118,65.30613776950334,73.5226679367034,55.53098154483868,63.234962680778445,-34.69386223049667,0.9729428208514286,0.8319468378143695,0.838843949193825,0.6530613776950334,0.7391747642409543,0.6530613776950333,0.5900824888936959,0.7551595843438009,Up,0.5
2007-05-11,30.9022216796875,30.622222900390625,30.662221908569336,30.88888931274414,669150.0,26.934459686279297,30.50074068705241,0.4563820149483604,0.4495247223046416,87.17206674273817,76.96797489640254,67.10077177995113,68.29091480461095,-12.827933257261826,0.9759536554544629,0.8314442820271731,0.839350743667555,0.8717206674273816,0.7748438704980389,0.8717206674273816,0.7366432515775311,0.8424950776971825,Up,0.9242418331252601
2007-05-14,30.995555877685547,30.666667938232422,30.995555877685547,30.76444435119629,463500.0,26.825946807861328,30.567407353719076,0.43977838994428353,0.44757545583257,72.20081058600132,74.89300503274751,60.2707926236639,64.71290703785743,-27.799189413998683,0.9789779303048446,0.8270134404083255,0.8387744943941465,0.7220081058600133,0.7533618018717292,0.7220081058600133,0.6501242279895096,0.780689295941722,Up,0.5
2007-05-15,30.959999084472656,30.74222183227539,30.768888473510742,30.91111183166504,1269225.0,26.95383071899414,30.640000025431316,0.43345810224407444,0.4447519851148709,79.89704747009753,79.75664159961224,65.14850885189443,66.9131705577576,-20.102952529902467,0.9822710331755647,0.8253268090986987,0.8379398096689561,0.7989704747009754,0.8037148100444726,0.7989704747009754,0.7119128858681318,0.8186962025166732,Up,0.5
2007-05-16,31.066667556762695,30.8799991607666,30.98666763305664,31.03555679321289,613125.0,27.06235122680664,30.693333435058594,0.43349384981332406,0.4425003580545615,94.33008961338604,82.14264922316154,68.92515175450526,68.69668767089311,-5.669910386613959,0.984690456516878,0.8253363486912615,0.8372741754541988,0.9433008961338604,0.8284170384525986,0.9433008961338604,0.7597536550560925,0.8495043160361139,Up,0.7391357080215699
2007-05-17,31.079999923706055,30.9244441986084,31.017778396606445,30.98666763305664,756900.0,27.019716262817383,30.738963190714518,0.42468176633160226,0.43893663970996966,88.17219682933751,87.46644463760693,65.66383594149426,67.16494871429364,-11.82780317066249,0.9867604103537672,0.8229847570219732,0.8362206560220808,0.8817219682933751,0.88353405024577,0.8817219682933751,0.7184408115909491,0.8230453674173908,Up,0.5
2007-05-18,31.11111068725586,30.97333335876465,31.008888244628906,31.08888816833496,587475.0,27.108856201171875,30.78607432047526,0.4210923787674794,0.4353677875214716,97.39579608039482,93.29936084103936,69.21687656255263,68.73466892441749,-2.6042039196051783,0.9888975654273945,0.8220268934348719,0.8351656189042779,0.9739579608039481,0.943921966411902,0.9739579608039481,0.763449090279409,0.8501603965197672,Up,1.0
2007-05-21,31.102222442626953,30.96444320678711,31.040000915527344,31.031110763549805,677025.0,27.058469772338867,30.831111272176106,0.408872383242727,0.4300687066657227,86.567149838907,90.71171424954635,64.7954770562921,66.79106623878066,-13.432850161092999,0.9909406272328952,0.8187658667169165,0.8335990852688778,0.86567149838907,0.9171321789394361,0.86567149838907,0.7074408420225919,0.8165869972320421,Up,0.7916636864315858
2007-05-22,31.11111068725586,30.9244441986084,31.03555679321289,31.053333282470703,574200.0,27.077848434448242,30.864889017740886,0.3964115348880419,0.42333727231018653,90.298550483279,91.42049880086017,65.77644523946094,67.17552465807104,-9.701449516721004,0.9924729250291077,0.8154405660381472,0.8316091140607587,0.90298550483279,0.9244701931628192,0.90298550483279,0.7198672942029849,0.8232280541289841,Up,1.0
2007-05-23,31.084444046020508,30.915555953979492,31.0755558013916,31.0,725625.0,27.03134536743164,30.88237050374349,0.37787674472773247,0.4142451667936957,81.34331704255032,86.06967245491201,61.01595488955142,65.22392345923012,-18.65668295744967,0.9932659573060824,0.8104943738892193,0.8289212726226086,0.8134331704255032,0.8690733313651987,0.8134331704255032,0.6595635996455532,0.7895164901435596,Up,1.0
2007-05-24,31.079999923706055,30.746667861938477,31.044443130493164,30.760000228881836,803925.0,26.822067260742188,30.88059272766113,0.3399036169092007,0.39937685681679674,41.04476655927134,70.89554469503346,44.215665589999254,57.17425943379081,-58.95523344072866,0.99318531005365,0.8003608690012889,0.8245258485265413,0.4104476655927134,0.711976276804652,0.4104476655927134,0.4467452889402416,0.6504682235120698,Down,0.0
2007-05-25,30.884443283081055,30.719999313354492,30.822221755981445,30.799999237060547,460125.0,26.856945037841797,30.888000106811525,0.3094698494199406,0.3813954553374256,47.761031507612685,56.71637170314469,47.05045477433065,58.10233582384475,-52.238968492387315,0.9935213393107266,0.7922393170163075,0.819210120951162,0.47761031507612683,0.5651799437053708,0.47761031507612683,0.482655089935822,0.6664996271744813,Down,0.0
2007-05-29,31.11111068725586,30.84000015258789,30.857778549194336,30.995555877685547,984825.0,27.0274715423584,30.88977788289388,0.2976989675973627,0.36465615778941307,80.59710096655799,56.467633011147235,58.949181012271964,62.393275243459975,-19.402899033442008,0.9936019865631588,0.7890981407335854,0.8142615886762706,0.8059710096655799,0.5626047633400543,0.8059710096655799,0.6333826620837097,0.7406204459605382,Up,0.5
2007-05-30,31.253332138061523,30.86222267150879,30.959999084472656,31.253332138061523,1134900.0,27.252235412597656,30.925333404541014,0.30564753431795566,0.3528544330951216,100.0,76.11937749139013,69.49222310372787,67.16671976440006,-0.0,0.9952149316118033,0.7912192944109989,0.810772719720953,1.0,0.7660583801591703,1.0,0.7669370531773471,0.8230759601783602,Up,1.0
2007-05-31,31.351110458374023,31.0977783203125,31.293333053588867,31.15999984741211,1043550.0,27.170856475830078,30.95229632059733,0.3009465701376399,0.3424728605036253,73.7805085477578,84.79253650477182,62.69102704224328,63.999232878699864,-26.2194914522422,0.9964380806456343,0.7899647956052417,0.8077036813168147,0.7378050854775781,0.8558512009590675,0.7378050854775781,0.6807826405495032,0.7683614330076997,Up,0.5
2007-06-01,31.275556564331055,31.142221450805664,31.226667404174805,31.231111526489258,504450.0,27.232864379882812,30.997333399454753,0.2995066145365648,0.3338796113102132,82.46763923142304,85.41604925972683,65.67702692959473,65.34038521274854,-17.53236076857696,0.9984811482194818,0.7895805292052857,0.8051633136067711,0.8246763923142304,0.8623064001530111,0.8246763923142304,0.7186079089399307,0.7915282268948605,Up,1.0
2007-06-04,31.23555564880371,30.968889236450195,31.182222366333008,31.191110610961914,524700.0,27.197980880737305,31.017481486002605,0.2917743071770005,0.3254585504835707,74.64791286372264,76.96535354763438,62.3995923370432,63.89837008445015,-25.352087136277365,0.9993951484909316,0.7875170864781662,0.8026738488505625,0.7464791286372264,0.7748167317934643,0.7464791286372264,0.6770908802151597,0.7666191495206238,Up,1.0
2007-06-05,31.14666748046875,30.942222595214844,31.1200008392334,30.96444320678711,653625.0,27.00033950805664,31.030814743041994,0.26430943803316964,0.3132287279934905,38.73230497697078,65.28261902403871,46.92040303167723,56.31417223595232,-61.26769502302922,1.0,0.7801878143927745,0.7990584240613938,0.38732304976970783,0.6538659126154148,0.38732304976970783,0.4810076544850217,0.6356112513908202,Down,0.5
2007-06-06,30.96444320678711,30.537778854370117,30.96444320678711,30.537778854370117,1089675.0,26.628297805786133,31.005925877889,0.20574340203783947,0.2917316628023603,0.0,37.7934059468977,30.373779822888167,45.39256469662077,-100.0,0.9988709384659488,0.7645588881989267,0.7927033831399556,0.0,0.3692713398700566,0.0,0.2714026687383978,0.44695361395724,Down,0.5
2007-06-07,30.537778854370117,30.133333206176758,30.537778854370117,30.133333206176758,803475.0,26.27562713623047,30.945777638753256,0.12525020643589713,0.25843537152906765,0.0,12.910768325656823,21.851588862856858,37.89083331486333,-100.0,0.9961423663622542,0.7430784825032088,0.7828602119120422,0.0,0.11166252426946373,0.0,0.16344748705767004,0.3173702248776572,Down,0.0
2007-06-08,30.399999618530273,29.9244441986084,30.133333206176758,30.399999618530273,787275.0,26.50815200805664,30.906666437784832,0.08203091848609745,0.2231544809204736,33.333333333333336,11.111111111111006,35.7241117204031,44.41368503959887,-66.66666666666667,0.9943681210403987,0.7315449878755046,0.7724303461806532,0.33333333333333337,0.09303075497783304,0.33333333333333326,0.33917820378065594,0.4300446449469099,Down,0.3431365124243725
2007-06-11,30.537778854370117,30.231111526489258,30.399999618530273,30.471111297607422,757125.0,26.570165634155273,30.86548131306966,0.0529075542525419,0.18910509558688726,38.31779824167362,23.883710525002215,39.088117423923364,46.04111413602408,-61.68220175832638,0.9924997939871099,0.7237731299652461,0.7623645425362541,0.38317798241673623,0.22526489579675377,0.38317798241673623,0.3817918753824479,0.4581565256674506,Down,0.5
2007-06-12,30.675556182861328,30.244443893432617,30.440000534057617,30.244443893432617,955575.0,26.372512817382812,30.81303685506185,0.011405438303441429,0.1535651641301981,22.42989154848232,31.360341041162986,32.71992886102693,41.83653332126833,-77.57010845151768,0.9901206971561859,0.7126978796766877,0.7518580982033055,0.2242989154848232,0.3026701114844697,0.22429891548482317,0.3011226018929353,0.3855274479374769,Down,0.0
2007-06-13,30.426666259765625,30.106666564941406,30.311111450195312,30.426666259765625,1184175.0,26.531408309936523,30.771259053548178,-0.00670418386718552,0.12151129453072138,35.202490962373524,31.983393584176383,41.637818217100374,46.0981814818751,-64.79750903762647,0.9882254838398554,0.707865147812681,0.7423822162080658,0.3520249096237352,0.3091205461251127,0.35202490962373534,0.4140903082208865,0.45914229544576274,Down,0.0
2007-06-14,30.657777786254883,30.422222137451172,30.422222137451172,30.617778778076172,909450.0,26.69805335998535,30.745777638753257,-0.005570790273903725,0.09609487756979636,48.59823204774434,35.41020485286663,49.78235231846467,50.217944803364496,-51.40176795225566,0.9870695418111091,0.7081676051075437,0.7348685222025387,0.4859823204774434,0.3445981673343885,0.4859823204774434,0.5172615071228217,0.5303062529692976,Down,0.33334525427365713
2007-06-15,30.77777862548828,30.577777862548828,30.666667938232422,30.64444351196289,1157400.0,26.72130584716797,30.738073857625327,-0.0024922177722608296,0.07637745850138493,50.46725598408522,44.7559929980676,50.897753241853316,50.78316199082179,-49.53274401591478,0.9867200665383383,0.7089891526409029,0.7290395867673609,0.5046725598408522,0.4413546869440335,0.5046725598408522,0.5313908912091448,0.5400697002309331,Down,0.39129582983487265
2007-06-18,30.737777709960938,30.537778854370117,30.657777786254883,30.564443588256836,417825.0,26.65154266357422,30.722370147705078,-0.006433589723059185,0.059815248856496105,44.85978309696464,47.97509037626463,47.22614576048746,48.98614252398714,-55.14021690303536,0.9860076815137959,0.7079373585374665,0.7241434058651355,0.4485978309696464,0.47468185569210924,0.4485978309696464,0.4848806622586176,0.5090283497873953,Down,0.3630929573147368
2007-06-19,30.711111068725586,30.475555419921875,30.568889617919922,30.666667938232422,665775.0,26.74068260192871,30.70044428507487,-0.0012935929374755517,0.047593480497701776,52.02504331643458,49.11736079916137,52.35037655039258,51.354905273670575,-47.97495668356542,0.9850130339899139,0.7093090175379989,0.720530362067672,0.5202504331643457,0.4865077294285344,0.5202504331643457,0.5497920528262087,0.5499458779430809,Down,0.5
2007-06-20,30.77777862548828,30.275556564331055,30.74222183227539,30.293333053588867,814275.0,26.415149688720703,30.636444346110025,-0.0270334883284562,0.03266808673247018,27.30260371669123,41.395810043363376,37.03037066177835,43.42447308254305,-72.69739628330878,0.9821097329023537,0.7024400717665099,0.7161180626536215,0.2730260371669123,0.40656686563911965,0.2730260371669122,0.35572528914867985,0.4129571978776829,Down,0.4147716466313916
2007-06-21,30.435556411743164,30.004444122314453,30.29777717590332,30.360000610351562,740250.0,26.473276138305664,30.583111063639322,-0.041573789439144804,0.017819711498147178,33.220395693919116,37.516014242348206,40.64888863755815,45.05615179425592,-66.77960430608088,0.9796903153293869,0.6985598485444124,0.7117285317389584,0.33220395693919114,0.3663995161689621,0.33220395693919114,0.40156300474580287,0.4411424855923207,Down,0.5
2007-06-22,30.324443817138672,29.85333251953125,30.311111450195312,29.968889236450195,1773225.0,26.132238388061523,30.498962910970054,-0.08369175558421915,-0.002482581918326094,8.934786455875413,23.152595288828483,29.174383189125734,38.11174080051632,-91.06521354412459,0.9758730082020306,0.6873202525374565,0.7057266936129815,0.08934786455875413,0.21769569300864233,0.08934786455875411,0.2562092657611192,0.3211861360596513,Down,0.4537034093618374
2007-06-25,30.275556564331055,29.782222747802734,29.98666763305664,29.991111755371094,1174725.0,26.151609420776367,30.418962987264,-0.11396367335564861,-0.024778800205790607,17.669209323937118,19.941463824577117,30.475342714916735,38.68995727399466,-82.33079067606288,0.9722438818425805,0.6792418917511192,0.6991354041346102,0.17669209323937118,0.18445099500534684,0.17669209323937124,0.272689220578457,0.3311741303561645,Down,0.4655197928227895
2007-06-26,30.0977783203125,29.72888946533203,30.06222152709961,29.751110076904297,999450.0,25.942337036132812,30.338074111938475,-0.15552768956872853,-0.0509285780783782,2.1184899621763167,9.574161913996184,24.747698635244546,34.89780330797771,-97.88151003782369,0.9685744289727407,0.6681501227646384,0.6914049112980629,0.021184899621763165,0.07711878984239068,0.021184899621763124,0.20013406896034727,0.2656692305109056,Down,0.0
2007-06-27,30.053333282470703,29.488889694213867,29.639999389648438,30.008888244628906,1179000.0,26.167116165161133,30.302814737955728,-0.16575619385372775,-0.07389410123344813,40.34471379165933,20.044137692590823,39.092026886004824,41.52698244873871,-59.65528620834067,0.9669749184030973,0.6654205451890542,0.6846157594703555,0.4034471379165933,0.18551397289116245,0.4034471379165933,0.38184139864369104,0.38018032883741487,Down,0.5
2007-06-28,30.155555725097656,29.857778549194336,30.01333236694336,29.91111183166504,860850.0,26.08185386657715,30.28799997965495,-0.17968084760286374,-0.09505145050733126,32.75861303531341,25.073938929716252,36.05105009175846,39.86866211467137,-67.2413869646866,0.9663028598889444,0.661704613556982,0.6783611466090533,0.3275861303531341,0.23758727633774707,0.327586130353134,0.3433197081712052,0.3515348391321185,Down,0.18072273582759404
2007-06-29,30.13777732849121,29.622222900390625,29.93777847290039,29.77777862548828,805050.0,25.965593338012695,30.246518580118813,-0.1991790987810731,-0.11587698016207963,22.41379565489553,31.839040827289324,32.0807735285923,37.66010572761448,-77.58620434510446,0.9644210925883079,0.6565013123023496,0.6722046274754016,0.2241379565489553,0.307626068598397,0.22413795654895538,0.29302607714257556,0.313384683248885,Down,0.0
2007-07-02,30.18666648864746,29.871110916137695,29.897777557373047,30.14666748046875,969300.0,26.287260055541992,30.22488899230957,-0.1827586279532376,-0.12925330972031124,51.03448173804179,35.40229680941681,49.89260772384001,46.49171342423945,-48.96551826195821,0.9634398853117735,0.660883277417027,0.6682502680795764,0.5103448173804179,0.34451629572021986,0.5103448173804179,0.518658171709945,0.46594008654324887,Down,0.38235343616152945
2007-07-03,30.29777717590332,30.0755558013916,30.106666564941406,30.200000762939453,305325.0,26.38433074951172,30.221926116943358,-0.16355636043572375,-0.13611391986339375,55.17240869020894,42.873562027715316,52.01521212774657,47.64651343748793,-44.82759130979106,0.9633054770699508,0.6660075925031577,0.6662221094533788,0.5517240869020894,0.42186596472318794,0.5517240869020894,0.5455463446146277,0.4858878681700056,Down,0.5
2007-07-05,30.364444732666016,29.884443283081055,30.262222290039062,29.97333335876465,490275.0,26.186298370361328,30.191703923543294,-0.16472968894807494,-0.14183707368033,37.58614515152816,47.931011859926194,42.98630952962106,43.36317626345685,-62.41385484847184,0.961934473778603,0.6656944781800006,0.6645302098204315,0.37586145151528155,0.47422551281720104,0.37586145151528155,0.43117237377431067,0.41189836903501015,Down,0.0
2007-07-06,30.017778396606445,29.76444435119629,29.93777847290039,30.008888244628906,463275.0,26.21735954284668,30.151111221313478,-0.16093541481960116,-0.14565674190818423,40.34471379165933,44.36775587779871,44.74164274669125,44.21040224816174,-59.65528620834067,0.960093021451663,0.6667070177740729,0.6634010255490667,0.4034471379165933,0.4373352856953782,0.4034471379165933,0.45340812479746445,0.42653317916448547,Down,0.5
2007-07-09,30.191110610961914,29.991111755371094,30.008888244628906,29.995555877685547,720225.0,26.205713272094727,30.107852045694987,-0.15719222174212177,-0.14796383787497175,39.310306045587936,39.080388329591706,44.147026685654225,43.94494052365353,-60.689693954412064,0.9581306068985942,0.6677059258842601,0.6627189934135977,0.39310306045587934,0.3825954099445899,0.39310306045587934,0.44587580298015395,0.4219476470810072,Down,0.5
2007-07-10,29.835556030273438,29.386667251586914,29.835556030273438,29.386667251586914,1028025.0,25.673751831054688,30.029333623250327,-0.20104046831615818,-0.15857916396320904,0.0,26.55167327908232,25.845506860253053,33.92593604216964,-100.0,0.9545686875442287,0.6560045874243736,0.6595808519470595,0.0,0.25288619284760866,0.0,0.21404059686346705,0.24888139212666657,Down,0.0
2007-07-11,29.835556030273438,29.342222213745117,29.386667251586914,29.835556030273438,1113525.0,26.065927505493164,29.973926162719728,-0.1972946567246261,-0.16632226251549245,45.12195972938931,28.14408859165898,45.336395500942906,44.05289163386638,-54.87804027061069,0.9520551767031356,0.6570041943109449,0.6572918088743895,0.4512195972938931,0.2693723961537622,0.4512195972938931,0.4609421781813275,0.4238123727029219,Down,0.0
2007-07-12,30.28444480895996,29.817777633666992,29.84000015258789,30.28444480895996,925200.0,26.458101272583008,29.9733336130778,-0.15630274043461867,-0.16431835809931772,92.17392277852517,45.765294169304724,58.16502975433654,51.97905895435768,-7.826077221474832,0.9520282962084402,0.6679432927722442,0.6578842104163776,0.9217392277852516,0.4518039360656273,0.9217392277852516,0.6234493958716981,0.5607273822564204,Up,1.0
2007-07-13,30.34666633605957,30.084444046020508,30.20888900756836,30.262222290039062,578700.0,26.438688278198242,29.9668150583903,-0.12417807544401072,-0.15629030156825632,89.9999813411601,75.76528794969143,57.38717531997661,51.5893994423286,-10.000018658839906,0.9517325876934066,0.6765160774862434,0.6602574938074316,0.899999813411601,0.7623925072383794,0.899999813411601,0.6135958949144541,0.553996482736529,Up,1.0
2007-07-16,30.30666732788086,30.115556716918945,30.17333221435547,30.133333206176758,771525.0,26.326086044311523,29.977777989705405,-0.10787579388831148,-0.14660740003226735,77.39127027516192,86.5217247982823,52.625072922120445,49.28184800749145,-22.60872972483809,0.9522299114553476,0.6808665026242136,0.6631199885225176,0.7739127027516192,0.8737534087162302,0.7739127027516192,0.5532717796776719,0.5141363064405869,Up,1.0
