Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-05,6.322500228881836,6.190000057220459,6.262499809265137,6.199999809265137,1088800.0,6.199999809265137,6.106499989827474,0.07119923307801468,0.049619019764684386,72.31629651181586,83.63076492225662,58.74490391707627,58.24262247822871,-27.68370348818414,0.45262243228466964,0.6686524947644628,0.6804580275576725,0.7231629651181586,0.8350118171283442,0.7231629651181586,0.6210157582029474,0.6722584553377723,Up,0.782607433698771
2007-07-06,6.210000038146973,6.059999942779541,6.197500228881836,6.135000228881836,1166000.0,6.135000228881836,6.118500010172526,0.06478132290551031,0.05265148039284958,53.12501117586823,70.91698674042026,49.10023890550438,53.673360064303104,-46.87498882413177,0.45389907547118563,0.6627759292021852,0.6835466280689019,0.5312501117586823,0.7047876823791228,0.5312501117586823,0.5082877814036454,0.6077044676100799,Up,0.6515157645290871
2007-07-09,6.277500152587891,6.15749979019165,6.277500152587891,6.25,1650400.0,6.25,6.139666684468588,0.06818856792615957,0.05575889789951158,81.16878291412974,68.87003020060448,61.98342212629664,59.697659534643705,-18.83121708587027,0.45615092919678474,0.6658957763506185,0.686711573133823,0.8116878291412973,0.6838212048730423,0.8116878291412973,0.6588679391874699,0.6928150432012508,Up,1.0
2007-07-10,6.297500133514404,6.077499866485596,6.244999885559082,6.085000038146973,1745600.0,6.085000038146973,6.144166692097982,0.056918594071711404,0.05599083713395154,38.311675443767925,57.53515651125517,43.53737429896729,49.709476516893446,-61.688324556232075,0.4566296703917282,0.6555764140565565,0.6869478062546793,0.38311675443767923,0.5677208531462808,0.38311675443767923,0.44326836688266674,0.5517031994199157,Down,0.0
2007-07-11,6.297500133514404,6.074999809265137,6.087500095367432,6.235000133514404,2360000.0,6.235000133514404,6.15600004196167,0.059406017103131425,0.05667387312778752,77.27271601329694,65.58439145706474,57.08329744802099,56.787765446544554,-22.727283986703064,0.45788858204710425,0.6578540253244554,0.6876434872802318,0.7727271601329694,0.6501672071112078,0.7727271601329693,0.6015947067440843,0.6517044108419564,Up,0.5
2007-07-12,6.457499980926514,6.235000133514404,6.287499904632568,6.372499942779541,1652000.0,6.372499942779541,6.179500039418539,0.07164650691695318,0.05966839988562066,83.65383821831624,66.41274322512692,65.84613474128015,62.05936027399735,-16.34616178168377,0.46038867044477305,0.6690620414810987,0.6906934516521451,0.8365383821831623,0.6586518126093591,0.8365383821831622,0.704015777657939,0.7261808661139549,Up,0.8928556831650796
2007-07-13,6.409999847412109,6.244999885559082,6.347499847412109,6.380000114440918,1286800.0,6.380000114440918,6.20416669845581,0.08101845414673026,0.0639384107378426,84.02065048435827,81.64906823865704,66.28422883350922,62.32931603196667,-15.97934951564173,0.46301287617847675,0.6776434738884799,0.6950425131300206,0.8402065048435827,0.8147137804419843,0.8402065048435827,0.7091362728338166,0.7299947684702435,Up,0.5188680942816059
2007-07-16,6.409999847412109,6.340000152587891,6.357500076293945,6.34499979019165,834400.0,6.34499979019165,6.225000031789144,0.08464581196046961,0.068079890982368,74.71906801409723,80.7978522389238,61.95741248534018,60.17748805959822,-25.28093198590277,0.4652292668417962,0.6809648675255555,0.6992606645156256,0.7471906801409723,0.8059949821851199,0.7471906801409723,0.6585639354508155,0.6995940026711445,Up,0.5
2007-07-17,7.362500190734863,6.769999980926514,6.789999961853027,7.272500038146973,11631200.0,7.272500038146973,6.302833366394043,0.16051175809632579,0.08656626440515956,93.20753712041521,83.98241853962345,87.39527052742068,79.94070190500273,-6.792462879584789,0.4735097024952351,0.750431593364382,0.7180892758005006,0.9320753712041521,0.838613719521014,0.9320753712041521,0.9558846062829313,0.978806301826431,Up,1.0
2007-07-18,7.329999923706055,7.099999904632568,7.262499809265137,7.147500038146973,4045200.0,7.147500038146973,6.371000035603841,0.20815018588827705,0.11088304870178306,83.4932735770761,83.80662623719606,79.08097816669499,74.56950768474434,-16.50672642292391,0.4807617330161717,0.7940517651459367,0.742856236239307,0.834932735770761,0.8368131217638589,0.8349327357707608,0.8587061811932094,0.9029227183577102,Up,0.9913791118988974
2007-07-19,7.237500190734863,7.045000076293945,7.175000190734863,7.150000095367432,2092400.0,7.150000095367432,6.430666700998942,0.24330109329969218,0.13736665762136488,83.6852165133161,86.79534240360236,79.1273124508997,74.60625742139518,-16.31478348668389,0.4871094757406407,0.8262377269971484,0.7698301356820543,0.8368521651331611,0.8674258138538711,0.8368521651331611,0.8592477417459683,0.9034419142002438,Up,1.0
2007-07-20,7.184999942779541,6.977499961853027,7.127500057220459,7.005000114440918,2727200.0,7.005000114440918,6.485000038146973,0.25650136594641015,0.16119359928637395,72.55278247699742,79.91042418912976,68.81390708964297,68.42969614051154,-27.447217523002582,0.4928898229964109,0.838324569218891,0.794098185042387,0.7255278247699742,0.7969052727153008,0.7255278247699742,0.7387034492391139,0.8161802021325956,Up,0.5
2007-07-23,7.144999980926514,6.965000152587891,7.017499923706055,7.052499771118164,2024400.0,7.052499771118164,6.544166692097982,0.2677095138125756,0.1824967821916143,76.19958843744246,77.47919580925189,70.29367600804181,69.32558672755577,-23.800411562557546,0.4991843711274605,0.848587320487895,0.81579575334742,0.7619958843744246,0.7720027923023842,0.7619958843744246,0.7559991620608085,0.8288372361836827,Up,0.5
2007-07-24,7.460000038146973,6.962500095367432,6.965000152587891,7.297500133514404,4723200.0,7.297500133514404,6.612500031789144,0.29298419402636533,0.20459426455856453,88.39286474548989,79.04841188664314,76.89181918701203,73.50238862440366,-11.607135254510112,0.5064541331795368,0.871730105498857,0.8383023259642388,0.8839286474548989,0.7880758905576918,0.8839286474548989,0.8331190340631025,0.8878465891086493,Up,1.0
2007-07-25,7.392499923706055,7.0625,7.360000133514404,7.252500057220459,3807600.0,7.252500057220459,6.678666687011718,0.30585769301911814,0.22484695025067525,85.17857380059284,83.25700899450828,73.39838443780539,71.57460719242265,-14.821426199407155,0.5134933887087393,0.8835177371131065,0.8589299492222093,0.8517857380059284,0.8311835261512407,0.8517857380059284,0.792287358635709,0.8606111257825542,Up,1.0
2007-07-26,7.28000020980835,6.78000020980835,7.144999980926514,7.21999979019165,5480800.0,7.21999979019165,6.746666685740153,0.3098655960793,0.24185067941640018,82.67146510516582,85.41430121708272,70.69215754613184,70.1437261320591,-17.328534894834185,0.5207276876985362,0.8871875773675426,0.8762484680864886,0.8267146510516582,0.8532801451946134,0.8267146510516582,0.7606566610539686,0.8403958109148886,Up,1.0
2007-07-27,7.387499809265137,6.917500019073486,7.244999885559082,6.949999809265137,5333600.0,6.949999809265137,6.800999991099039,0.28793599918838986,0.2510677433707981,63.1768848663961,77.00897459071814,52.0807718213207,59.50146921548529,-36.8231151336039,0.5265080315723626,0.8671077210872444,0.8856361673618497,0.631768848663961,0.7671864308362258,0.631768848663961,0.5431245999951226,0.6900432900586327,Up,0.5
2007-07-30,7.1875,6.932499885559082,7.014999866485596,7.119999885559082,3999200.0,7.119999885559082,6.858999983469645,0.281034628802284,0.2570611204570953,75.4512565775974,73.76653551638633,59.84621333497638,63.279169254119594,-24.548743422402598,0.5326784623673774,0.8607884747199046,0.8917404997184837,0.754512565775974,0.7339749167691353,0.754512565775974,0.6338879919571463,0.7434141801151286,Up,0.5362313031603914
2007-07-31,7.192500114440918,6.962500095367432,7.179999828338623,7.107500076293945,2520400.0,7.107500076293945,6.9271666526794435,0.271427762617634,0.25993444888920303,71.2244906697558,69.95087737124966,59.02567596029554,62.81519713605519,-28.77550933024421,0.539930492888314,0.8519919385477422,0.8946670220224872,0.7122449066975579,0.6948920593098847,0.7122449066975579,0.6242974548026674,0.7368592380474024,Up,0.5
2007-08-01,7.320000171661377,7.025000095367432,7.077499866485596,7.28000020980835,2590400.0,7.28000020980835,6.996833324432373,0.2745685161422893,0.26286126233982027,85.18520117423589,77.28698280719625,66.43503623937946,66.46902458348576,-14.814798825764116,0.5473421038075649,0.8548677725040453,0.89764801951208,0.8518520117423588,0.7700340013165539,0.8518520117423588,0.7108989274962343,0.7884800710907591,Up,1.0
2007-08-02,7.332499980926514,7.085000038146973,7.292500019073486,7.235000133514404,2769600.0,7.235000133514404,7.054333337148031,0.2703104848559086,0.2643511068430379,79.91072074795322,78.77347086398153,62.96950514689371,64.68342507904742,-20.089279252046783,0.553459343391104,0.8509689021010522,0.89916544547684,0.7991072074795322,0.7852597365969184,0.7991072074795322,0.6703933932840799,0.7632533368710767,Up,0.556250081956367
2007-08-03,7.332499980926514,7.150000095367432,7.247499942779541,7.190000057220459,3486400.0,7.190000057220459,7.108333333333333,0.26030420941599797,0.26354172735762993,60.86957122668076,75.32183104962319,59.35713422290342,62.864743848523396,-39.13042877331924,0.5592042275845945,0.8418066464638879,0.8983410819651784,0.6086957122668076,0.7499054302796239,0.6086957122668076,0.62817157788443,0.7375592280192789,Up,0.5
2007-08-06,7.730000019073486,7.162499904632568,7.210000038146973,7.590000152587891,4614000.0,7.590000152587891,7.1913333574930824,0.28140694470559513,0.26711477082722296,85.26316899011893,75.34782032158421,74.51723834781717,70.74006769240668,-14.736831009881072,0.5680343305575362,0.8611293861313886,0.9019802731171859,0.8526316899011893,0.7501716320652364,0.8526316899011893,0.8053646544731785,0.8488208524819623,Up,0.5
2007-08-07,8.204999923706055,7.5625,7.5625,8.005000114440918,6666400.0,8.005000114440918,7.240166695912679,0.32783892008366333,0.279259600678511,85.96492284773231,77.36588768817722,82.4437785049772,76.34507536752768,-14.035077152267688,0.5732295508134678,0.9036448686110695,0.9143499399610313,0.8596492284773231,0.7708422048030609,0.8596492284773231,0.8980109862911295,0.928007724212213,Up,0.5
2007-08-08,8.8100004196167,8.024999618530273,8.024999618530273,8.204999923706055,9149200.0,8.204999923706055,7.310666688283285,0.3764355930410934,0.29869479915102753,70.1970229861325,80.47503827466113,85.05713859628776,78.48415749562066,-29.802977013867505,0.5807298160064743,0.9481424584910881,0.9341449418748329,0.701970229861325,0.802688477338187,0.701970229861325,0.9285562458090093,0.9582284182622196,Up,0.7219250136931251
2007-08-09,8.895000457763672,7.755000114440918,8.050000190734863,8.46500015258789,10558800.0,8.46500015258789,7.398333358764648,0.4309608041516917,0.3251480001511604,79.66901868727986,78.61032150704811,87.80937178815196,80.90197333369836,-20.33098131272014,0.5900563883235554,0.9980685199777702,0.9610878704569256,0.7966901868727986,0.783588637452535,0.7966901868727986,0.9607246704278517,0.9923870285148085,Up,1.0
2007-08-10,8.460000038146973,7.8125,8.3125,7.997499942779541,5058000.0,7.997499942779541,7.464500013987223,0.4314752883801072,0.3464134577969498,57.56499244613375,69.1436780398486,63.33749764731434,66.44383663751148,-42.43500755386625,0.597095643852758,0.9985396079515463,0.9827470150955325,0.5756499244613376,0.6866241130708958,0.5756499244613376,0.6746945328259885,0.7881242188310259,Up,1.0
2007-08-13,8.092499732971191,7.277500152587891,8.092499732971191,7.487500190734863,5610800.0,7.487500190734863,7.49350004196167,0.3862775361067259,0.35438627345890505,33.45153181946384,56.89518098429238,46.75388883649983,54.914307721718295,-66.54846818053616,0.6001808626322093,0.9571542430332242,0.9908674313346552,0.33451531819463837,0.5611657396255438,0.33451531819463837,0.4808633663695894,0.6252364262919332,Down,0.5
2007-08-14,7.474999904632568,7.050000190734863,7.474999904632568,7.130000114440918,4658000.0,7.130000114440918,7.482333374023438,0.3179456439248529,0.34709814755209467,16.54845690779143,35.85499372446291,38.50824091277567,48.55406986829938,-83.45154309220857,0.5989928771013924,0.8945860808732722,0.9834443804984442,0.16548456907791428,0.34565622375343913,0.16548456907791434,0.3844872655174046,0.5353797537831491,Down,0.0
2007-08-15,7.440000057220459,7.207499980926514,7.210000038146973,7.377500057220459,3925600.0,7.377500057220459,7.4906667073567705,0.28052953415879145,0.33378442487343407,23.26169082681254,24.420559851355836,46.175386669471735,52.64339855606485,-76.73830917318746,0.59987943336672,0.8603259843285065,0.9698841811376508,0.2326169082681254,0.22853610130235819,0.2326169082681254,0.4741017651335854,0.5931532957710159,Down,0.0
2007-08-16,7.667500019073486,7.192500114440918,7.315000057220459,7.65749979019165,4093200.0,7.65749979019165,7.519833374023437,0.27035416151175795,0.3210983722010989,36.94265952840637,25.584269087670013,53.78148738067816,56.82463047048919,-63.05734047159363,0.6029823802953672,0.8510088946725812,0.9569632718254781,0.3694265952840637,0.240455691705091,0.3694265952840637,0.5630027630922786,0.6522252354494577,Up,0.5
2007-08-17,8.332500457763672,7.820000171661377,7.887499809265137,8.09749984741211,3682400.0,8.09749984741211,7.596333376566569,0.29440076401372917,0.31575885056362496,58.732188315727576,39.645512890315395,63.29164963529751,62.437197210773704,-41.267811684272424,0.6111209670816314,0.8730271891570176,0.9515248997305367,0.5873218831572757,0.3844815887679625,0.5873218831572757,0.6741586558796429,0.7315189007397174,Up,0.5
2007-08-20,8.3100004196167,8.100000381469727,8.192500114440918,8.239999771118164,2014400.0,8.239999771118164,7.671000035603841,0.321253215568591,0.31685772356461817,64.97323210107926,53.549359981737645,65.93971628172756,64.06639146407615,-35.02676789892074,0.6190645104073016,0.8976146619992016,0.9526441161454575,0.6497323210107926,0.5268953096359804,0.6497323210107926,0.7051095696878064,0.7545359604544728,Up,0.6463402152978721
2007-08-21,8.279999732971191,8.0,8.25,8.210000038146973,2012000.0,8.210000038146973,7.744500033060709,0.3362373146914388,0.3207336417899823,62.8726113563211,62.19267725770923,64.79173917441956,63.442537605237675,-37.1273886436789,0.626883936396937,0.9113348666328418,0.9565917891675426,0.6287261135632111,0.6154267042795056,0.6287261135632111,0.691691878501697,0.7457222284559349,Up,0.890374421548338
2007-08-22,8.552499771118164,8.170000076293945,8.2475004196167,8.3125,2058800.0,8.3125,7.813333352406819,0.3523218643549768,0.32705128630298125,68.42816404022902,65.42466916587638,67.0765221942421,64.70707381150133,-31.571835959770972,0.634206889660489,0.9260626998522037,0.9630263921072748,0.6842816404022902,0.6485312105669325,0.6842816404022903,0.7183966906378334,0.7635874433080263,Up,1.0
2007-08-23,8.364999771118164,7.800000190734863,8.335000038146973,7.84499979019165,1497600.0,7.84499979019165,7.853999996185303,0.32361519149292306,0.3263640673409696,43.089402948274675,58.13005944827486,49.85964246814811,55.309832862144766,-56.910597051725325,0.6385332818002889,0.8997774075040117,0.9623264506743401,0.43089402948274674,0.5738142991011457,0.43089402948274674,0.5171637793868099,0.630824357723332,Up,0.5
2007-08-24,7.929999828338623,7.625,7.672500133514404,7.914999961853027,1581200.0,7.914999961853027,7.902333323160807,0.30302034534899835,0.3216953229425754,46.883449643677345,52.80033887739361,52.01136558026565,56.332441578487824,-53.116550356322655,0.6436753074628011,0.8809197170164917,0.957571273904113,0.46883449643677344,0.5192232688132562,0.46883449643677344,0.5423133717023833,0.645271650206218,Up,1.0
2007-08-27,8.074999809265137,7.769999980926514,7.875,7.914999961853027,982800.0,7.914999961853027,7.923999977111817,0.2834315588220031,0.314042570118461,46.883449643677345,45.61876741187638,52.01136558026565,56.332441578487824,-53.116550356322655,0.645980352399876,0.8629832259754482,0.9497768458197581,0.46883449643677344,0.4456641806444238,0.46883449643677344,0.5423133717023833,0.645271650206218,Up,1.0
2007-08-28,8.117500305175781,7.425000190734863,7.752500057220459,7.487500190734863,2420000.0,7.487500190734863,7.889499982198079,0.23075168383191613,0.29738439286115204,23.712733695402154,39.15987766091887,38.336065672919226,48.475929154276464,-76.28726630459785,0.64231001000253,0.8147468482651272,0.932810276059476,0.23712733695402155,0.3795073453410753,0.2371273369540215,0.3824748611030818,0.5342757912095191,Down,0.0
2007-08-29,7.71750020980835,7.505000114440918,7.567500114440918,7.667500019073486,1212400.0,7.667500019073486,7.8536666552225745,0.20120758934724403,0.27814903215837045,41.09816976994386,37.23145103634104,45.389458614941006,51.540509142470945,-58.90183023005614,0.6384978187380094,0.7876947700105713,0.9132188115080504,0.4109816976994386,0.35975494090068755,0.4109816976994386,0.4649157457756542,0.57757180728982,Down,0.0
2007-08-30,7.712500095367432,7.545000076293945,7.585000038146973,7.684999942779541,2139200.0,7.684999942779541,7.801666641235352,0.17716354810250223,0.2579519353471968,42.26289047499659,35.69126464678079,46.088907266395886,51.84042002918003,-57.73710952500341,0.6329657061543089,0.7656788207437565,0.89264780624686,0.4226289047499659,0.34397918667055977,0.4226289047499659,0.4730909837190048,0.581808912088401,Down,0.34415608542935133
2007-08-31,7.872499942779541,7.692500114440918,7.797500133514404,7.744999885559082,1012800.0,7.744999885559082,7.7848333040873205,0.1610929864589492,0.23858014556954726,46.2562322078598,43.205764150933334,48.71627227423257,52.916347252516054,-53.7437677921402,0.6311748620925136,0.7509637956682169,0.8729173869118274,0.46256232207859804,0.42094837568785426,0.46256232207859804,0.5037999343452165,0.597009482000833,Down,0.5
2007-09-04,7.764999866485596,7.542500019073486,7.727499961853027,7.552499771118164,2344800.0,7.552499771118164,7.789166609446208,0.13131013858955232,0.2171261441735483,26.47056967328933,38.32989745204849,41.2005278635322,49.12439986681927,-73.52943032671067,0.6316358683743736,0.7236931026495339,0.8510662080163276,0.2647056967328933,0.37100606012016923,0.26470569673289335,0.4159550314333596,0.5434373071451494,Down,0.5
2007-09-05,7.519999980926514,7.287499904632568,7.512499809265137,7.440000057220459,2271600.0,7.440000057220459,7.809833272298177,0.09750525053377412,0.19320196544559348,18.19852979847314,30.30844389320734,37.27921145662597,47.00449232118154,-81.80147020152685,0.6338345275065531,0.6927396247033452,0.826699121445244,0.1819852979847314,0.2888442641385854,0.18198529798473145,0.37012222496366104,0.5134875092810846,Down,0.5
2007-09-06,7.585000038146973,7.304999828338623,7.434999942779541,7.422500133514404,1305600.0,7.422500133514404,7.81283327738444,0.06851276312282373,0.16826412498103954,10.671955978690466,18.447018483484225,36.646231506174345,46.66712722331672,-89.32804402130954,0.634153688303182,0.6661926259912281,0.8012996072380703,0.10671955978690466,0.16735057132896977,0.10671955978690463,0.36272388100009967,0.5087212559092178,Down,0.5
2007-09-07,7.400000095367432,7.09499979019165,7.355000019073486,7.172500133514404,1542800.0,7.172500133514404,7.78049996693929,0.025074059161277695,0.13962611181708717,5.317347810425901,11.395944529196418,28.56310615874159,42.02653983200555,-94.6826521895741,0.6307138524287098,0.6264179353350668,0.7721314191081905,0.053173478104259014,0.09512813739806149,0.05317347810425901,0.2682473630974065,0.44315959751223016,Down,0.0
2007-09-10,7.679999828338623,7.3125,7.375,7.324999809265137,2788400.0,7.324999809265137,7.728999964396158,0.0029203585770911644,0.11228496116908797,15.780447484279096,10.589917091131737,38.25536341338805,45.58140250577566,-84.2195525157209,0.6252349344384288,0.6061328782945696,0.7442841022841289,0.15780447484279095,0.08687219457721986,0.15780447484279095,0.38153160362040445,0.4933822681815282,Down,0.0
2007-09-11,7.477499961853027,7.25,7.349999904632568,7.369999885559082,1461600.0,7.369999885559082,7.6709999720255535,-0.010880060108747536,0.08765195691352086,18.867931318435947,13.321908871046896,41.010651953704645,46.621535084297804,-81.13206868156405,0.6190645036434141,0.593496511780489,0.7191950677125927,0.18867931318435946,0.1148553212759153,0.1886793131843595,0.4137357395106121,0.5080771356735893,Down,0.10144875455759221
2007-09-12,7.375,7.21750020980835,7.349999904632568,7.335000038146973,1758400.0,7.335000038146973,7.61266663869222,-0.02436037528171031,0.06524949047447462,18.897657603131055,17.848678801948612,39.4146789848763,45.886906672133776,-81.10234239686895,0.6128586097861198,0.5811532483528601,0.6963778648596404,0.18897657603131054,0.16122192363670326,0.18897657603131052,0.39508182010682424,0.49769839415970274,Down,0.0
2007-09-13,7.65500020980835,7.28000020980835,7.364999771118164,7.507500171661377,2092000.0,7.507500171661377,7.558999983469645,-0.02088357024762022,0.04802287833005565,40.34231527757505,26.0359680663806,50.49282483905368,50.06336713970506,-59.65768472242495,0.6071491886549089,0.5843367881938539,0.6788323367885325,0.40342315277575047,0.2450823343779772,0.40342315277575047,0.5245644892643981,0.5567029234130709,Down,0.0
2007-09-14,7.662499904632568,7.427499771118164,7.432499885559082,7.587500095367432,1210800.0,7.587500095367432,7.541833337148031,-0.011539827999372143,0.03611033706417009,48.1662647557126,35.80207921213948,54.949828967650205,51.91683015888038,-51.8337352442874,0.6053228849127776,0.5928923946830339,0.6666992588840333,0.48166264755712596,0.3451142332857401,0.48166264755712596,0.5766584767071965,0.5828884251756588,Up,0.5
2007-09-17,7.864999771118164,7.559999942779541,7.579999923706055,7.75,2841200.0,7.75,7.530833339691162,0.008875231145862195,0.030663315880508513,64.05866796248168,50.85574933192302,62.87113647758151,55.527628082077854,-35.94133203751832,0.6041526309131005,0.6115854630339624,0.6611513971059519,0.6405866796248167,0.4993053115090246,0.6405866796248167,0.6692436487301011,0.6339013422956914,Up,0.5
2007-09-18,8.46500015258789,7.807499885559082,7.807499885559082,8.457500457763672,4510800.0,8.457500457763672,7.567000039418539,0.08120757632460496,0.04077216796932781,99.45257716493585,70.55916996104328,80.38770964956636,67.10871325452199,-0.5474228350641589,0.6080002886218446,0.6778166437907828,0.6714473941716617,0.9945257716493585,0.701122652218404,0.9945257716493585,0.873979412156369,0.7975175154042581,Up,0.9628114024855452
2007-09-19,8.609999656677246,8.095000267028809,8.489999771118164,8.177499771118164,3466400.0,8.177499771118164,7.613000011444091,0.11461653755760182,0.05554104188698262,71.4521502525034,78.32113179330688,66.00900294366676,60.40453486736066,-28.547849747496606,0.6128940762303431,0.708407590964586,0.6864896839572837,0.714521502525034,0.7806265376178746,0.714521502525034,0.7059194003258028,0.7028016925593941,Up,0.5
2007-09-20,8.53499984741211,8.015000343322754,8.164999961853027,8.479999542236328,16901600.0,8.479999542236328,7.667166646321615,0.16361651413923184,0.07715613633743247,91.41913360411812,87.44128700718568,72.26235052897418,64.52749508967125,-8.58086639588189,0.6186566885730299,0.7532744661922353,0.7085049382197351,0.9141913360411812,0.8740420671732614,0.9141913360411812,0.7790092609553549,0.7610503768069115,Up,0.5
2007-09-21,8.649999618530273,8.479999542236328,8.555000305175781,8.609999656677246,4834000.0,8.609999656677246,7.728833293914795,0.2105126130216739,0.10382743167428078,97.42765490233117,86.76631291965077,74.60477800070313,66.15836170549764,-2.5723450976688333,0.625217202907289,0.7962149238007566,0.7356699987146446,0.9742765490233117,0.8671284719169783,0.9742765490233117,0.8063878282119976,0.7840910634574975,Up,0.5
2007-09-24,8.757499694824219,8.494999885559082,8.550000190734863,8.699999809265137,3854800.0,8.699999809265137,7.792499955495199,0.25203506605029435,0.13346895854948354,96.54136006872191,95.12938285839027,76.22635848025257,67.27992820238278,-3.4586399312780816,0.6319904922332821,0.8342349974650258,0.7658602785850752,0.9654136006872192,0.9527893613114062,0.9654136006872192,0.8253410512070446,0.79993641951651,Up,0.5
2007-09-25,8.817500114440918,8.550000190734863,8.672499656677246,8.772500038146973,3149600.0,8.772500038146973,7.873833306630453,0.2874782020256825,0.16427080724472334,97.38751420476173,97.11884305860481,77.57226480874806,68.19437490667177,-2.6124857952382734,0.6406432832767696,0.8666885386791765,0.7972323612902308,0.9738751420476173,0.9731669178084262,0.9738751420476173,0.8410721623644186,0.8128556121517135,Up,1.0
2007-09-26,8.859999656677246,8.667499542236328,8.859999656677246,8.727499961853027,2629600.0,8.727499961853027,7.959666633605957,0.3083811862105783,0.19309288303789435,92.4929345695619,95.47393628101504,74.51736293431023,66.94379050833899,-7.507065430438098,0.6497748121332566,0.8858283760574017,0.8265880195971091,0.9249293456956189,0.9563185381378744,0.9249293456956189,0.805366110654734,0.7951875067576398,Up,1.0
2007-09-27,8.822500228881836,8.662500381469727,8.8149995803833,8.717499732971191,2064800.0,8.717499732971191,8.04599994023641,0.3204461135533485,0.2185635291409852,91.32420263655474,93.73488380362598,73.76421549955589,66.65127138382601,-8.675797363445259,0.6589595322012194,0.8968756382702098,0.8525302032629682,0.9132420263655474,0.9385058469840343,0.9132420263655474,0.7965632350287195,0.7910548318829431,Up,1.0
2007-09-28,8.75,8.595000267028809,8.692500114440918,8.702500343322754,2238400.0,8.702500343322754,8.147999954223632,0.3250503518863752,0.2398608936900632,90.41099747980228,91.40937822863951,72.48228396692107,66.18413233119765,-9.589002520197726,0.6698109823768863,0.9010915134852138,0.8742218454967274,0.9041099747980228,0.9146862595234199,0.9041099747980228,0.7815798687950799,0.7844551477460476,Up,0.8958348234508737
2007-10-01,8.72249984741211,8.407500267028809,8.625,8.607500076293945,2917200.0,8.607500076293945,8.233499972025554,0.31737501472748697,0.25536371789754797,84.62711321671117,88.78743777768926,64.23368871980546,63.16454873429307,-15.372886783288834,0.6789070515530377,0.8940635837052008,0.8900116731792412,0.8462711321671117,0.887830361795333,0.8462711321671117,0.6851693192811227,0.7417948352493855,Up,0.5
2007-10-02,8.864999771118164,8.524999618530273,8.625,8.727499961853027,2393200.0,8.727499961853027,8.323999977111816,0.317317405092302,0.2677544553364988,91.32493076833981,88.7876804882843,69.37047180102374,65.3170802468677,-8.67506923166019,0.688535053135608,0.8940108333878726,0.9026318000930101,0.9132493076833981,0.8878328478208701,0.9132493076833981,0.7452086429183723,0.7722055405795777,Up,0.5
2007-10-03,8.922499656677246,8.390000343322754,8.632499694824219,8.867500305175781,2222800.0,8.867500305175781,8.426166661580403,0.32482423512931646,0.2791684112950623,96.32111333032665,90.75771910512576,74.378981537774,67.68934032626288,-3.678886669673346,0.6994042348424149,0.900884469461245,0.9142570623903473,0.9632111333032666,0.9080114737675812,0.9632111333032666,0.8037486926480458,0.8057205445735383,Up,1.0
2007-10-04,8.994999885559082,8.802499771118164,8.875,8.822500228881836,1938800.0,8.822500228881836,8.513833332061768,0.3234142043128809,0.28801756989862604,87.97911752225434,91.87505387364014,70.0816070023763,66.12376821206328,-12.02088247774566,0.7087308071594962,0.8995933734011732,0.9232700452904595,0.8797911752225435,0.9194560617864977,0.8797911752225435,0.7535204746287588,0.783602330758799,Up,1.0
2007-10-05,8.962499618530273,8.607500076293945,8.9399995803833,8.65250015258789,2558400.0,8.65250015258789,8.584833335876464,0.3050625877088873,0.2914265734606783,71.15791722347862,85.15271602535307,55.85770575403538,60.43687174352557,-28.84208277652138,0.7162842669459218,0.882789698178485,0.926742159667393,0.7115791722347862,0.8506007917586009,0.7115791722347862,0.5872698471580581,0.7032585440417558,Up,0.6858414100188034
2007-10-08,8.682499885559082,8.505000114440918,8.609999656677246,8.547499656677246,1576400.0,8.547499656677246,8.637999979654948,0.278831935850107,0.28890764593856405,54.33669000899179,71.1579082515748,48.73071087068528,57.16657745238602,-45.66330999100821,0.7219404934837135,0.8587715768202595,0.924176599290354,0.5433669000899178,0.7072553827655742,0.5433669000899178,0.5039686943554379,0.6570562211257487,Down,0.0
2007-10-09,8.832500457763672,8.462499618530273,8.6875,8.829999923706055,2883200.0,8.829999923706055,8.66283327738444,0.27763891725250467,0.2866539002013522,83.1632613341326,69.55262285553421,63.392036146557075,62.971924598281205,-16.836738665867397,0.7245824273666132,0.8576791882050584,0.9218811300033066,0.831632613341326,0.6908128352604115,0.831632613341326,0.6753319852071679,0.7390734647117095,Up,1.0
2007-10-10,8.8125,8.662500381469727,8.779999732971191,8.75,3061600.0,8.75,8.700999959309895,0.267158479511421,0.28275481606336594,59.50412050669306,65.66802394993904,57.919850008662145,60.47239668063364,-40.49587949330694,0.7286428566851472,0.8480827654052028,0.9179098621985217,0.5950412050669306,0.6510238343754019,0.5950412050669306,0.6113724312720182,0.7037604360642215,Up,0.9745756958587916
2007-10-11,8.8149995803833,8.399999618530273,8.800000190734863,8.470000267028809,2829600.0,8.470000267028809,8.700333340962727,0.23356660822926578,0.2729171744965459,13.223137890376236,51.96350657706719,42.82475422075495,52.60248255009176,-86.77686210962376,0.7285719373244756,0.8173243364706726,0.9078900965697901,0.13223137890376235,0.5106517992877067,0.13223137890376235,0.43493917975724006,0.5925752393784998,Down,0.0
