Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-01,63.47999954223633,59.5,59.70000076293945,62.0,4355900.0,47.530487060546875,57.233332824707034,1.622157715521766,1.2903206568238617,84.00000494879646,83.98703591280109,83.22650188841378,74.77707055100328,-15.999995051203546,0.7712989554103049,0.8716354777335449,0.851414480863289,0.8400000494879646,0.848191336613679,0.8400000494879646,0.8552654744691143,0.8299046980150574,Up,0.5
2007-11-02,65.05999755859375,61.060001373291016,62.02000045776367,64.58000183105469,2548000.0,49.50835418701172,57.804666392008464,2.0308134629479113,1.4384192180486717,95.56790567446009,87.53512430297182,88.0920186909015,79.35984211347636,-4.4320943255399134,0.7826328400158411,0.9156207444931468,0.8682167817414661,0.955679056744601,0.8848580140394163,0.955679056744601,0.9132065264631579,0.900605134677274,Up,0.5
2007-11-05,65.80000305175781,61.720001220703125,61.720001220703125,65.47000122070312,1915200.0,50.19065856933594,58.405999755859376,2.3988392737756996,1.6305032291940775,97.14778106347924,92.23856389557875,89.33684187001033,80.66491044219936,-2.852218936520753,0.7945618484715083,0.9552328472609039,0.890009386088601,0.9714778106347924,0.9334643291502022,0.9714778106347924,0.928030514843438,0.9207389989681121,Up,0.9452733863468145
2007-11-06,66.63999938964844,64.22000122070312,64.91000366210938,65.69000244140625,1857400.0,50.35932540893555,59.04066670735677,2.67739133948006,1.8398808512512743,92.34490765573786,95.02019813122588,89.64890188058851,80.98497472149388,-7.655092344262139,0.8071521151789148,0.9852145298717884,0.9137640112103266,0.9234490765573785,0.962210311216887,0.9234490765573785,0.9317466843753011,0.9256767716669304,Up,1.0
2007-11-07,65.61000061035156,63.31999969482422,65.61000061035156,63.68000030517578,1096000.0,48.81840515136719,59.546000162760414,2.704776504426853,2.0128599818863906,76.14827461025382,88.54698777649044,68.33310240869785,69.64219311221852,-23.85172538974618,0.8171767162152481,0.9881621056566072,0.9333890998981553,0.7614827461025382,0.8953148199310553,0.7614827461025382,0.6779072885553249,0.7506866806689922,Up,0.6306813994720118
2007-11-08,64.43000030517578,62.7400016784668,64.19999694824219,64.33000183105469,1417800.0,49.31670379638672,60.07066701253255,2.74726042769543,2.1597400710481987,81.38599849317919,83.29306025305708,70.93996109803547,71.05409584771202,-18.61400150682081,0.8275848453223035,0.9927348217134162,0.9500531608498611,0.8138599849317919,0.8410196489726272,0.8138599849317919,0.7089510894487484,0.7724687264382777,Up,0.8577241445615733
2007-11-09,64.56999969482422,62.63999938964844,63.61000061035156,63.45000076293945,1113000.0,48.6420783996582,60.641333770751956,2.6790382262163703,2.2635997020818333,71.02634774730139,76.1868736169116,62.777325737283455,66.5419472101223,-28.973652252698614,0.8389055020385259,0.9853917909353502,0.9618364000338975,0.7102634774730139,0.7675828502061529,0.7102634774730139,0.6117462705066099,0.7028578207639252,Up,0.5
2007-11-12,66.58999633789062,63.459999084472656,63.970001220703125,64.68000030517578,1790900.0,49.58502197265625,61.19800033569336,2.693177054908702,2.349515172647207,82.19800741804549,78.20345121950882,68.6580863405593,69.46108329464646,-17.801992581954504,0.8499484285737304,0.9869136101086213,0.97158381131589,0.8219800741804549,0.7884225791890155,0.8219800741804549,0.6817773627237226,0.7478926196926583,Up,0.6031390057819289
2007-11-13,66.44999694824219,64.62000274658203,65.58999633789062,66.44999694824219,1094600.0,50.94193649291992,61.85800018310547,2.8147593217936446,2.4425640024764945,98.23253542877907,83.81896353137545,75.22849765323863,73.0984210212621,-1.7674645712209303,0.8630412390409542,1.0,0.9821405272098463,0.9823253542877908,0.8464544419492219,0.9823253542877908,0.760021166813672,0.8040074318874217,Up,1.0
2007-11-14,67.16999816894531,63.84000015258789,67.16999816894531,64.22000122070312,1820100.0,49.23236846923828,62.33400014241536,2.700047657221255,2.4940607334254468,72.48136509259362,84.30396931313953,57.50806938706521,62.928982381128925,-27.518634907406387,0.8724839340265477,0.9876531207539999,0.9879830118396151,0.7248136509259362,0.851466591758913,0.7248136509259362,0.5489972823617456,0.6471190200026637,Up,0.5
2007-11-15,66.88999938964844,63.880001068115234,64.25,66.37000274658203,1621200.0,50.880615234375,63.005333709716794,2.750914165307627,2.545431419801883,91.57899555407073,87.43096535848127,66.40836601817048,67.60791986879008,-8.421004445929276,0.8858015782524176,0.9931280882331074,0.9938111962708273,0.9157899555407073,0.8837816140181484,0.9157899555407073,0.6549865473873253,0.7193030507760285,Up,1.0
2007-11-16,66.5,64.25,65.62999725341797,65.66999816894531,1878500.0,50.34396743774414,63.48000030517578,2.7035765723979353,2.5770604503210937,84.21052631578948,82.75696232081808,61.51416239798379,64.7427481201859,-15.789473684210526,0.8952178225043443,0.9880329521313779,0.9973996206476319,0.8421052631578948,0.8354795023391701,0.8421052631578948,0.596703878158502,0.6751007834412703,Up,0.5
2007-11-19,66.1500015258789,64.8499984741211,65.38999938964844,65.91000366210938,1609200.0,50.52796936035156,63.96333389282226,2.6548244626225355,2.592613252781382,86.73689992804276,87.50880726596779,62.616232936792514,65.28595257612739,-13.263100071957236,0.9048059990475843,0.9827855658727228,0.9991641406016101,0.8673689992804277,0.8845860483495814,0.8673689992804277,0.6098278953970349,0.6834810379899392,Up,0.5
2007-11-20,66.8499984741211,64.75,65.97000122070312,66.44999694824219,1784300.0,50.94193649291992,64.49266713460287,2.6294503428874663,2.599980670802599,90.61275889714938,87.18672838032734,65.22977737683074,66.53521802053253,-9.387241102850629,0.91530669815503,0.9800544469973207,1.0,0.9061275889714938,0.8812576186976777,0.9061275889714938,0.6409513136147198,0.7027540065903636,Up,1.0
2007-11-21,66.9800033569336,64.41999816894531,65.80000305175781,66.19999694824219,1690300.0,50.842098236083984,65.01000035603842,2.5596620685322193,2.5919169503485233,84.1243579474046,87.1580055908657,62.85625269931967,65.36244465634061,-15.875642052595401,0.9255693457044386,0.97254285347749,0.99908514264996,0.841243579474046,0.8809607914656181,0.841243579474046,0.6126861729664542,0.6846611150237938,Up,1.0
2007-11-23,67.16999816894531,65.87000274658203,66.66000366210938,66.11000061035156,422700.0,50.77297592163086,65.28400039672852,2.4686355124559825,2.5672606627700154,80.55049262118145,85.09586982191193,61.910143459159976,64.91883322638532,-19.44950737881855,0.931004847871346,0.9627452980131692,0.9962878004002665,0.8055049262118145,0.8596502549925783,0.8055049262118145,0.6014194223001921,0.6778173259807143,Up,1.0
2007-11-26,66.19999694824219,65.30000305175781,65.9800033569336,65.30000305175781,1490400.0,50.15089797973633,65.33200047810872,2.304570621825171,2.5147226545810466,58.719743463644996,74.46486467741046,53.46061605414846,60.911830421302,-41.280256536355004,0.9319570541034937,0.9450863319378533,0.9903271792177881,0.5871974346364499,0.7497872545598206,0.5871974346364499,0.5007981467866534,0.6159995276976952,Down,0.0
2007-11-27,66.0,64.68000030517578,65.04000091552734,65.68000030517578,1969800.0,50.44272994995117,65.34600041707357,2.1800800112409107,2.4477941259130196,67.10820606444398,68.79281404975693,56.695420086636815,62.093890590615075,-32.89179393555602,0.9322347792395496,0.9316869052808135,0.9827339030460713,0.6710820606444398,0.6911711131799225,0.6710820606444398,0.5393198406262716,0.6342356908998489,Up,0.5
2007-11-28,67.27999877929688,65.41999816894531,65.68000030517578,67.27999877929688,1447400.0,51.67155456542969,65.45200017293294,2.185335621838526,2.395302425098121,100.0,75.27598317602978,67.71781880751116,66.66497118874453,-0.0,0.9343375595939398,0.9322525878524565,0.9767785355974952,1.0,0.7581695204654036,1.0,0.6705801780808092,0.7047557659025699,Up,0.936319829562426
2007-11-29,67.55999755859375,66.05999755859375,66.93000030517578,67.55000305175781,1195400.0,51.87891387939453,65.7100003560384,2.186087958180103,2.3534595317145177,99.79685954155386,88.96835520199942,69.25833926488792,67.37984830419038,-0.20314045844614606,0.9394556630467724,0.9323335648480955,0.9720313126776348,0.9979685954155386,0.8996693178380557,0.9979685954155386,0.6889254802433906,0.7157844902308172,Up,1.0
2007-11-30,68.7699966430664,63.75,68.0,65.43000030517578,3424700.0,50.25072479248047,65.78333358764648,1.9926476839832787,2.28129716216827,37.09985172243359,78.96557042132928,48.19189698209417,57.03704938872316,-62.90014827756641,0.940910418083699,0.911512807728717,0.9638442389129023,0.3709985172243359,0.7962984762524948,0.3709985172243359,0.43805555682379044,0.556221572973292,Up,1.0
2007-12-03,65.7699966430664,63.970001220703125,65.37000274658203,65.01000213623047,2580900.0,49.92816925048828,65.88733367919922,1.7848795504490056,2.182013639824417,25.099660932458537,53.99879073214879,45.02638495809981,55.22835247692464,-74.90033906754147,0.942973529905032,0.889149885305116,0.952580175299655,0.2509966093245854,0.538286624079167,0.25099660932458534,0.4003590275103475,0.528318008566789,Down,0.0
2007-12-04,65.62999725341797,64.22000122070312,64.75,65.12999725341797,1483200.0,50.020328521728516,65.91733347574869,1.6113300016100567,2.067876912181545,27.490003510739673,29.896505388544067,46.20421111042276,55.660961800474944,-72.50999648926033,0.9435686537551626,0.870470047202339,0.9396309634825669,0.27490003510739675,0.289208634825775,0.2749000351073967,0.4143851811754207,0.5349920632653931,Down,0.0
2007-12-05,65.93000030517578,65.11000061035156,65.83999633789062,65.77999877929688,1196800.0,50.51953125,65.87266693115234,1.5088473713748982,1.9560710040202156,40.43824973669452,31.009304726631047,52.61960290060239,58.026879032080494,-59.56175026330548,0.942682576879662,0.8594394282583738,0.9269461913055244,0.4043824973669452,0.30070853276581644,0.4043824973669452,0.4907829338431131,0.5714921111296395,Down,0.3701276182549591
2007-12-06,66.48999786376953,65.25,65.76000213623047,65.9800033569336,1489500.0,50.67313003540039,65.99000040690105,1.427314651641737,1.85031973354452,44.422407333950375,37.45022019379499,54.56469727874776,58.75613976342288,-55.577592666049625,0.9450101909926986,0.8506637327012054,0.914948338996312,0.44422407333950376,0.36727028202076617,0.44422407333950376,0.5139461082955823,0.5827427378396234,Down,0.5
2007-12-07,66.55000305175781,64.87999725341797,66.55000305175781,65.20999908447266,1134000.0,50.08176803588867,65.91266682942708,1.285745203886492,1.7374048276129144,29.08366654964201,37.98144120676243,46.06979725313048,54.80799249936027,-70.916333450358,0.9434760787098108,0.8354260418972865,0.9021377471350314,0.2908366654964201,0.37276002956431975,0.29083666549642007,0.41278451250850545,0.5218329299273723,Down,0.3318184340299211
2007-12-10,66.58000183105469,64.93000030517578,64.93000030517578,65.94999694824219,812500.0,50.65009689331055,65.93133341471354,1.2192077715141494,1.6337654163931616,43.82466970930771,39.11024786430016,54.08453992476304,57.74648727031172,-56.17533029069229,0.9438463788912186,0.8282643496151404,0.8903794926607828,0.4382466970930771,0.38442535044601545,0.4382466970930771,0.5082281499898322,0.5671663838435859,Down,0.5
2007-12-11,66.0,63.63999938964844,65.47000122070312,63.75,1419300.0,48.960487365722656,65.78733317057292,0.9776848668439726,1.502549306483324,2.1442625583916692,25.01753293911393,35.688503258158164,47.796250544329766,-97.85573744160833,0.9409897601947755,0.8022682649953063,0.8754925650597623,0.021442625583916693,0.23878832695861227,0.021442625583916738,0.2891587766317743,0.4136596964974434,Down,0.0
2007-12-12,66.25,64.30000305175781,65.97000122070312,65.58000183105469,1960100.0,50.365936279296875,65.72933349609374,0.9232988640458473,1.3866992179958288,37.81683197030335,27.92858807933438,51.64862476514639,54.77671162170503,-62.18316802969665,0.9398391860725327,0.7964144801014665,0.8623489664492698,0.3781683197030335,0.268871771353824,0.3781683197030335,0.47922003170643357,0.521350346041343,Down,0.0
2007-12-13,67.08999633789062,64.98999786376953,65.12999725341797,67.08999633789062,1638500.0,51.5256233215332,65.78866678873698,0.9906222257716024,1.3074838195509837,67.25143850600611,35.73751101156718,60.97236982281293,59.57949179604135,-32.7485614939939,0.9410162159734035,0.8036607651306418,0.8533617018340888,0.6725143850600611,0.3495707919847179,0.6725143850600611,0.5902519362492867,0.595444952523315,Up,1.0
2007-12-14,67.11000061035156,65.58999633789062,67.11000061035156,65.86000061035156,1275600.0,50.58098602294922,65.77200012207031,0.933959989875305,1.232779053615848,43.274900765765565,49.44772374735848,51.52934362477472,54.501928358456205,-56.725099234234435,0.9406855893700146,0.7975619800853034,0.844886184287564,0.43274900765765567,0.4912549589333618,0.43274900765765567,0.4777995711393978,0.5171111435337938,Up,0.5
2007-12-17,67.05999755859375,65.51000213623047,65.70999908447266,66.3499984741211,1215300.0,50.957305908203125,65.84199981689453,0.9180112302016994,1.1698254889330184,52.826521157824445,54.45095347653217,54.784017408926275,56.10676710111705,-47.173478842175555,0.942074215050294,0.795845350738606,0.8377438817128009,0.5282652115782445,0.5429593671647597,0.5282652115782445,0.5165578841010869,0.5418696981184641,Up,0.5
2007-12-18,67.51000213623047,66.05000305175781,66.44999694824219,67.18000030517578,1416500.0,51.594749450683594,65.94199981689454,0.9612650690577738,1.1281134049579695,69.00590274524501,55.03577488961181,60.08112196003842,58.760294133289655,-30.99409725475499,0.9440579746706277,0.8005009359162134,0.8330114995788469,0.6900590274524501,0.5490030323013046,0.6900590274524501,0.5796385028047254,0.5828068291345163,Up,0.5
2007-12-19,67.69000244140625,65.47000122070312,67.69000244140625,67.30000305175781,1272100.0,51.68689727783203,65.94333343505859,0.993771685335517,1.101245061033479,71.34513882382336,64.3925209089644,60.854666796232145,59.1448588897966,-28.654861176176645,0.9440844304492556,0.8039997541695575,0.8299631917831194,0.7134513882382336,0.6456975760439548,0.7134513882382336,0.5888502686649745,0.5887396791226287,Up,0.5
2007-12-20,68.37999725341797,66.83999633789062,67.69000244140625,67.79000091552734,707000.0,52.0632438659668,65.95933329264322,1.0470029472175213,1.0903966382702874,87.55281426600845,75.96795194502573,64.16285604697413,60.75415260881615,-12.447185733991544,0.9444018291633304,0.8097292496399554,0.8287324001953191,0.8755281426600845,0.7653204684834258,0.8755281426600845,0.6282458710571751,0.6135669625910293,Up,0.5
2007-12-21,68.87999725341797,67.62999725341797,68.37000274658203,68.2699966430664,948600.0,52.4318733215332,66.14866638183594,1.115066951775276,1.0953307009712852,88.35876223215209,82.41890510732809,67.31925754753318,62.31992360641222,-11.641237767847914,0.9481577425346653,0.8170552530451581,0.8292921869033623,0.8835876223215209,0.8319859493508004,0.8835876223215209,0.6658339076177437,0.6377228018542321,Up,0.5
2007-12-24,69.7699966430664,67.91999816894531,68.2699966430664,69.73999786376953,319800.0,53.560848236083984,66.46399943033855,1.272951190025907,1.1308547987822095,99.51062328322989,91.80739992713025,75.14190566585982,66.70144492680247,-0.4893767167701137,0.9544131922204265,0.8340489705698226,0.8333225203171952,0.9951062328322989,0.9290085917473521,0.9951062328322989,0.7589899853284044,0.7053184623346844,Up,1.0
2007-12-26,69.69999694824219,68.63999938964844,69.69999694824219,69.19999694824219,320900.0,53.1461067199707,66.73533274332682,1.33906610490925,1.1724970600076177,90.7014690013703,92.8569515055842,68.15064577943222,63.76800325560691,-9.298530998629696,0.959795792920001,0.8411651855900403,0.8380469808154634,0.9070146900137029,0.9398548742907791,0.9070146900137029,0.6757345020925318,0.6600629648154609,Up,1.0
2007-12-27,69.1500015258789,67.44999694824219,69.0999984741211,67.4800033569336,572900.0,51.82513427734375,66.84866638183594,1.238398061082009,1.1856772602224959,62.6428334065573,84.28497523038594,50.64168076466763,55.40925004223053,-37.3571665934427,0.9620440598769995,0.8303298779018529,0.8395423207283801,0.626428334065573,0.8512703029890917,0.626428334065573,0.46722882973237007,0.5311087950338668,Up,0.8493979226031805
2007-12-28,68.79000091552734,67.5999984741211,68.27999877929688,67.7300033569336,455600.0,52.017147064208984,66.9653330485026,1.1653573080996296,1.1816132697979227,66.72113865964049,73.35514702252281,52.70226699978416,56.30577136862581,-33.27886134035951,0.9643584461007217,0.8224682069857163,0.8390812467698284,0.6672113865964049,0.7383192033697394,0.6672113865964049,0.4917673400353357,0.5449398246606043,Up,1.0
2007-12-31,67.91999816894531,66.62999725341797,67.66999816894531,66.9000015258789,579800.0,51.37971115112305,67.07799987792968,1.0286402494897118,1.1510186657362806,53.18113534900451,60.84836913840087,45.36641262068737,52.52966511948384,-46.81886465099549,0.9665934851684062,0.8077527984017905,0.8356101817004516,0.531811353490045,0.6090715804573975,0.531811353490045,0.4044082500857018,0.4866841693092843,Down,0.5
2008-01-02,66.98999786376953,65.54000091552734,66.98999786376953,65.69999694824219,1188300.0,50.458091735839844,67.06133321126302,0.8140764879811115,1.083630230185247,25.594068313148657,48.49878077393132,36.74030609561563,47.56316370866191,-74.40593168685135,0.9662628585650173,0.7846584351233075,0.8279647274808166,0.25594068313148655,0.48144838647071825,0.25594068313148655,0.30168418048228535,0.41006376315508003,Down,0.5
2008-01-03,66.25,65.3499984741211,65.79000091552734,65.5,686200.0,50.304481506347656,67.1779998779297,0.6207395793840504,0.9910521000250077,10.669503482707766,29.814902381620417,35.430389742629686,46.76950487807372,-89.33049651729223,0.9685772447887397,0.7638488036604455,0.8174614141141854,0.10669503482707766,0.28836533251681096,0.10669503482707768,0.28608502943683,0.3978196385858142,Down,0.5
2008-01-04,65.55999755859375,64.69000244140625,65.44999694824219,64.76000213623047,896700.0,49.73617172241211,67.12333323160807,0.40315966950576865,0.8734736139211599,1.3779483213060097,12.547173372387585,30.704753433425054,43.853683115699745,-98.62205167869399,0.967492789933221,0.7404298001647074,0.8041217227358302,0.013779483213060098,0.1099170584516544,0.013779483213060075,0.22980974559512818,0.35283597116561544,Down,0.5
2008-01-07,65.63999938964844,64.27999877929688,65.02999877929688,64.44000244140625,1601600.0,49.490413665771484,66.94666697184245,0.202569625774629,0.7392928162918537,2.9144576387779066,4.987303147597334,28.768895671684973,42.61637326680989,-97.0855423612221,0.9639881560092372,0.7188394845056111,0.7888984409213697,0.029144576387779068,0.03179179988122689,0.02914457638777904,0.2067565654748365,0.3337474468064029,Down,0.20379155487738734
2008-01-08,65.75,63.22999954223633,64.91000366210938,63.58000183105469,2098500.0,48.82992172241211,66.79466705322265,-0.02550033895187198,0.5863341852431087,5.3517193268164585,3.214708428966898,24.02050951584495,39.399068321063304,-94.64828067318354,0.960972843000718,0.6942913940859086,0.7715447480864083,0.053517193268164585,0.013473440357083163,0.05351719326816465,0.15021036487336026,0.28411266544343183,Down,0.0
2008-01-09,65.80000305175781,63.0099983215332,63.4900016784668,65.69000244140625,1143400.0,50.450416564941406,66.75066731770833,-0.03557789409187251,0.46195176937611243,39.64504120269083,15.970406056095172,48.399181365386276,49.477038005337185,-60.35495879730917,0.9600999940145314,0.6932067061697118,0.7574331270276501,0.3964504120269083,0.1452934512479757,0.3964504120269083,0.4405240048258075,0.4395899454329752,Down,0.0
2008-01-10,67.44000244140625,64.86000061035156,65.08000183105469,66.62000274658203,1603300.0,51.16465759277344,66.71333414713541,0.031120090118349708,0.3757854335245599,53.40244558270926,32.79973537073896,55.707119889650706,53.17337688163771,-46.59755441729074,0.9593593936517155,0.7003856792938926,0.7476572541996208,0.5340244558270926,0.31921121242355205,0.5340244558270926,0.5275506585591133,0.4966149943675431,Down,0.0
2008-01-11,67.05000305175781,65.41999816894531,66.30999755859375,66.75,1701100.0,51.26449203491211,66.67666727701823,0.09339185192189348,0.31930671720402665,55.32548235335279,49.4576563795844,56.70701332389454,53.68347615197363,-44.67451764664721,0.9586320110882907,0.7070882402434711,0.7412495458668553,0.553254823533528,0.49135760480397345,0.553254823533528,0.5394578987997395,0.5044845206274045,Up,0.5
2008-01-14,68.37000274658203,66.8499984741211,67.1500015258789,68.30000305175781,1299700.0,52.45491027832031,66.71066741943359,0.2647629417723323,0.3083979621176878,78.25452727368146,62.32748506991461,67.05316177255928,59.36707030801339,-21.74547272631854,0.9593064921843826,0.7255336020166283,0.7400119093655203,0.7825452727368146,0.6243570696482329,0.7825452727368146,0.6626651036121188,0.5921678326068445,Up,1.0
2008-01-15,68.58999633789062,66.5999984741211,67.44000244140625,68.04000091552734,1531200.0,52.25523376464844,66.695334370931,0.37526988800404126,0.3217723472949585,75.18690024707155,69.58896995803536,64.05730548112388,58.07959262521163,-24.81309975292845,0.9590023213596219,0.7374279104642764,0.7415292802430673,0.7518690024707155,0.6993987525900093,0.7518690024707155,0.6269889211642463,0.5723053469633704,Up,1.0
2008-01-16,69.16999816894531,67.01000213623047,68.0199966430664,67.13999938964844,1598300.0,51.56403732299805,66.52200113932291,0.38577783084475925,0.3345734440049187,67.045473545755,73.4956336888361,54.265960942910766,53.73543223310261,-32.954526454245,0.9555638067023617,0.73855892274504,0.7429816095345376,0.67045473545755,0.7397710215630506,0.67045473545755,0.5103886038680174,0.5052860699896192,Up,1.0
2008-01-17,68.05000305175781,64.80999755859375,67.20999908447266,64.83999633789062,1910600.0,49.797607421875,66.23133443196615,0.2061381941171163,0.30888639402735824,29.707760741686158,57.313378178171,37.27754392648726,44.562263496562565,-70.29223925831384,0.9497976779320655,0.7192235839132,0.7400673236776981,0.29707760741686157,0.5725402545747835,0.29707760741686157,0.3080818821767456,0.3637675529942865,Down,0.5
2008-01-18,66.13999938964844,62.34000015258789,65.01000213623047,62.900001525878906,2203400.0,48.30767822265625,65.9260009765625,-0.09171168512189354,0.22876677819750788,8.199144010728071,34.98412609938984,28.49820419591738,38.57985497935482,-91.80085598927192,0.9437405961363992,0.6871647997772672,0.7309774724307733,0.08199144010728071,0.34178515687237093,0.08199144010728077,0.20353303352366223,0.2714743001684567,Down,0.0
2008-01-22,64.3499984741211,59.380001068115234,59.380001068115234,63.22999954223633,1934200.0,48.56110763549805,65.62600072224934,-0.2977000771225704,0.1234734071334922,39.3258387563226,25.74424783624571,31.690851798138084,40.05408039741513,-60.6741612436774,0.937789312230437,0.664993438115044,0.7190315704148207,0.39325838756322595,0.2462983486332207,0.39325838756322595,0.24155270712222965,0.29421782542921743,Down,0.0
2008-01-23,67.1500015258789,62.04999923706055,62.470001220703125,66.66999816894531,1920100.0,51.203067779541016,65.61066716512045,-0.1812785555950427,0.06252301458778521,74.46373094647771,40.662904571176234,55.730653312268466,52.778187892751106,-25.536269053522282,0.9374851313157532,0.677524356163303,0.7121165347404267,0.7446373094647771,0.40047082518155125,0.7446373094647771,0.5278309065407452,0.4905182396640848,Down,0.5
2008-01-24,67.69999694824219,65.19000244140625,67.11000061035156,65.19999694824219,1635300.0,50.07408142089844,65.57733383178712,-0.20526431496040232,0.008965548678147686,59.44839227412524,57.74598732564195,47.412106338467694,48.08151853299642,-40.55160772587476,0.9368238781089755,0.6749426721156373,0.7060402525061893,0.5944839227412524,0.5770109267558047,0.5944839227412524,0.42876941270776786,0.41806065148495336,Down,0.5
2008-01-25,65.66999816894531,64.01000213623047,65.5999984741211,64.18000030517578,1231300.0,49.290733337402344,65.48933385213216,-0.30308463567689614,-0.0534444881928611,49.02962878971193,60.98058400343839,42.30082261521767,45.08359997470941,-50.97037121028807,0.9350781700466788,0.6644138763545979,0.698959615066822,0.49029628789711927,0.6104379161497799,0.49029628789711927,0.3679016430571283,0.37181044061162893,Down,0.0
2008-01-28,65.2300033569336,63.959999084472656,64.29000091552734,64.30000305175781,1731800.0,49.38288497924805,65.45866724650065,-0.3666976634547723,-0.11609512324524336,50.255397759264085,52.91113960770051,43.14216027174337,45.51403089554089,-49.744602240735915,0.9344698183072341,0.6575669495370532,0.691851680920446,0.5025539775926409,0.5270466129671647,0.5025539775926409,0.37792072034741286,0.3784508881314009,Down,0.0
2008-01-29,65.3499984741211,63.779998779296875,64.41000366210938,64.69000244140625,1690900.0,49.682403564453125,65.47533391316732,-0.3812469770585807,-0.16912549400791085,54.23904949717288,51.174692015383066,46.12095207227351,46.968787650717644,-45.76095050282712,0.934800444910623,0.6560009482167163,0.6858351994781782,0.5423904949717288,0.5091018053038082,0.5423904949717288,0.41339369014698296,0.4008940617494204,Down,0.0
2008-01-30,66.76000213623047,64.6500015258789,64.69000244140625,64.69000244140625,1490800.0,49.682403564453125,65.54933395385743,-0.3883013170381133,-0.21296065861395136,54.23904949717288,52.91116558453672,46.12095207227351,46.96878765071764,-45.76095050282712,0.9362684278368637,0.6552416611449768,0.6808619464049287,0.5423904949717288,0.5270468814171494,0.5423904949717288,0.41339369014698296,0.40089406174942027,Down,0.0
2008-01-31,65.87000274658203,63.84000015258789,64.13999938964844,64.77999877929688,1340600.0,49.751522064208984,65.48866704305013,-0.38222394030101725,-0.24681331495136458,55.158317776455554,54.545472256933884,46.99319194771647,47.34503659926496,-44.841682223544446,0.9350649421573647,0.6558957937215121,0.6770212438849135,0.5515831777645556,0.5439361437414832,0.5515831777645556,0.4237807667980138,0.4066986201031079,Down,0.0
2008-02-01,65.83000183105469,64.83000183105469,65.30000305175781,65.83000183105469,1212400.0,50.55794143676758,65.43600031534831,-0.2893457072151904,-0.25531979340412975,65.88358195113835,58.42698307492237,56.56453735545406,51.65474605065766,-34.11641804886165,0.9340201608798651,0.6658926526527055,0.6760561540879901,0.6588358195113835,0.5840484773242566,0.6588358195113835,0.5377612224074001,0.47318640723084243,Up,0.5642857532111542
2008-02-04,67.4000015258789,65.08999633789062,65.61000061035156,67.05000305175781,1163100.0,51.49489974975586,65.45600051879883,-0.11595843910365033,-0.22744752254403386,78.34529371813859,66.46239781524427,65.10562619307703,56.14604375608909,-21.6547062818614,0.934416916839901,0.6845550238260927,0.6792183609134738,0.7834529371813859,0.6670881110271871,0.7834529371813861,0.6394728580908753,0.542475636385144,Up,1.0
2008-02-05,66.72000122070312,64.88999938964844,66.05999755859375,65.6500015258789,1303300.0,50.4196891784668,65.2793337504069,-0.09047328308518843,-0.20005267465226478,64.0449674620644,69.4246143771139,51.537814216955795,50.363883369147544,-35.955032537935594,0.9309122728259941,0.6872980939846366,0.6823264024297628,0.6404496746206441,0.697700268108771,0.6404496746206441,0.4779004432649926,0.4532716997204218,Up,1.0
2008-02-06,66.0,64.0,66.0,64.33999633789062,1454200.0,49.41360092163086,65.03266677856445,-0.1739770842995938,-0.1948375565817306,57.20869821175657,66.53298646398663,41.985978016497256,45.62868559673302,-42.79130178824343,0.9260189930418841,0.678310242975591,0.6829180758546203,0.5720869821175657,0.6678175886863472,0.5720869821175657,0.36415231323153285,0.3802197167385342,Down,0.5
2008-02-07,63.439998626708984,59.79999923706055,62.5,61.2400016784668,3360600.0,47.03278350830078,64.639333597819,-0.4847106668085104,-0.2528121786270866,22.35578763679846,47.86981777020659,27.774443885142077,36.8091238222065,-77.64421236320155,0.9182162082288828,0.6448647338792297,0.676340651774004,0.2235578763679846,0.47494855302965,0.22355787636798452,0.19491412714635495,0.24415645019161455,Down,0.0679016560977505
2008-02-08,63.5,61.130001068115234,61.130001068115234,62.63999938964844,2027000.0,48.10798645019531,64.49266713460287,-0.6109584064370921,-0.3244414241890877,39.1826915361821,39.58239246157915,38.7056973919006,42.239055871177335,-60.8173084638179,0.91530669815503,0.6312761803342596,0.6682140627939623,0.39182691536182096,0.3893045901218624,0.39182691536182096,0.32508906097277374,0.32792640504863396,Down,0.5
2008-02-11,62.7599983215332,60.90999984741211,62.5,61.02000045776367,1670300.0,46.86381530761719,64.36733373006184,-0.8321386482173807,-0.4259808689947464,15.443057900843918,25.6605123579416,32.13901732612621,38.15353965246977,-84.55694209915609,0.912820384684956,0.6074696585908759,0.6566940568700835,0.15443057900843918,0.24543300892506342,0.15443057900843912,0.24688969047121756,0.2648973457303648,Down,0.5
2008-02-12,61.91999816894531,59.599998474121094,61.7599983215332,60.36000061035156,1761500.0,46.3569450378418,64.17600046793619,-1.0485945103947358,-0.5505035972747443,9.38274419012078,21.336164542382374,29.740743955108613,36.60032503469291,-90.61725580987923,0.9090247926906405,0.5841716408840009,0.6425665168762548,0.0938274419012078,0.20074430644824262,0.09382744190120774,0.21832982977666363,0.24093521927261452,Down,0.16746428512760983
