Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-12,20.639999389648438,19.15999984741211,19.270000457763672,20.309999465942383,487200,20.309999465942383,20.24133326212565,0.4074997281261048,0.5511665866811638,29.668046262290424,22.897725658140065,55.87032375626716,56.69875893676555,-70.33195373770958,0.8129619853920521,0.7108683763651066,0.7667866944693997,0.29668046262290426,0.22774099569699938,0.29668046262290415,0.5848342722331167,0.6326140728334951,Up,0.5
2006-04-13,21.049999237060547,20.260000228881836,20.43000030517578,20.3799991607666,423100,20.3799991607666,20.31666653951009,0.4069333254462961,0.5223199344341902,29.361679505420522,23.967000808578373,56.983228944952145,57.237364043526604,-70.63832049457947,0.8163030035950035,0.7107247190110927,0.7586503012287048,0.29361679505420524,0.23867637783110315,0.29361679505420524,0.5981430422545201,0.6406741027916281,Up,0.5
2006-04-17,20.799999237060547,20.239999771118164,20.520000457763672,20.649999618530273,226700,20.649999618530273,20.372666549682616,0.4233906438369637,0.5025340763147449,54.999987284342446,38.009904350684586,61.36748174401594,59.33828103971194,-45.000012715657554,0.8187865946433138,0.7148988073380859,0.7530695662135598,0.5499998728434244,0.3822919069513145,0.5499998728434244,0.6505724969930498,0.6721135631982238,Up,0.5
2006-04-18,21.690000534057617,20.600000381469727,20.649999618530273,21.6200008392334,392000,21.6200008392334,20.40066655476888,0.5088386041936879,0.5037949818905335,97.3977813781832,60.58648272264884,72.93089872546142,65.83279109147573,-2.602218621816802,0.820028390167469,0.7365710704263806,0.7534252131536678,0.973977813781832,0.6131805717414498,0.973977813781832,0.7888545886144319,0.7693015492078594,Up,0.5
2006-04-19,21.81999969482422,21.18000030517578,21.56999969482422,21.809999465942383,266900,21.809999465942383,20.45066655476888,0.5851428669111058,0.520064558894648,99.64538191616863,84.01438352623154,74.66389634499056,66.94642379944065,-0.3546180838313633,0.8222458817720766,0.7559242071129265,0.7580141573137005,0.9964538191616863,0.8527756355396102,0.9964538191616863,0.809578785967852,0.7859666585354174,Up,0.5
2006-04-20,22.309999465942383,21.389999389648438,21.709999084472656,22.25,223400,22.25,20.559999847412108,0.6733568717609124,0.5507230214679009,98.18732702045013,98.41016343826743,78.40006230273565,69.43125826699844,-1.8126729795498773,0.8270947949428858,0.7782980252028591,0.766661583902943,0.9818732702045012,1.0,0.9818732702045012,0.8542580398692375,0.8231513045740637,Up,0.5
2006-04-21,23.469999313354492,22.229999542236328,22.329999923706055,23.299999237060547,827600,23.299999237060547,20.763333129882813,0.8185574484494857,0.6042899068642179,96.19686571794192,98.009858218187,84.68689765391704,74.38080043039957,-3.8031342820580765,0.8361125918792077,0.8151254121343862,0.7817704859873918,0.9619686571794192,0.9959061140155913,0.9619686571794192,0.9294396875980679,0.8972194068168327,Up,0.5
2006-04-24,23.68000030517578,22.889999389648438,23.209999084472656,23.5,422400,23.5,20.978666432698567,0.9389447707977645,0.6712208796509272,96.15383988379845,96.84601087406362,85.617176604765,75.20435104733687,-3.8461601162015397,0.8456625877029349,0.8456593852278929,0.8006488192481273,0.9615383988379845,0.9840035504438726,0.9615383988379845,0.940564506440199,0.9095435429255129,Up,0.5
2006-04-25,25.200000762939453,23.3799991607666,23.5,24.989999771118164,772000,24.989999771118164,21.273999786376955,1.1414254775580197,0.7652617992323458,96.61288764548915,96.32119774907663,90.5872879725607,80.28817783509797,-3.3871123545108484,0.8587605723497835,0.8970147965085412,0.8271736962383596,0.9661288764548915,0.9786363331580566,0.9661288764548915,1.0,0.9856211658387535,Up,0.899997456862022
2006-04-26,24.93000030517578,23.559999465942383,24.75,24.8700008392334,580000,24.8700008392334,21.55799980163574,1.2774839458183571,0.8677062285495483,94.67742124035482,95.81471625654758,87.73856341150767,78.88540360190106,-5.322578759645184,0.8713559253406793,0.9315234601117256,0.8560688399488667,0.9467742124035482,0.9734565918516341,0.9467742124035482,0.9659332884572347,0.9646291585181099,Up,0.5
2006-04-27,26.700000762939453,24.760000228881836,25.690000534057617,25.020000457763672,2567300,25.020000457763672,21.852666473388673,1.3814900207419925,0.9704629869880371,78.18181638030843,89.82404175538424,88.27622645614832,79.3706029085044,-21.818183619691563,0.8844243427560751,0.9579026388436207,0.8850520781990643,0.7818181638030843,0.9121904950154743,0.7818181638030843,0.9723629770622317,0.9718899900583188,Up,0.5
2006-04-28,25.239999771118164,24.75,25.06999969482422,25.15999984741211,443900,25.15999984741211,22.181999842325848,1.4584008282159893,1.0680505552336277,79.99999009169639,84.28640923745333,88.81049837870849,79.83632595165193,-20.000009908303603,0.8990302223707815,0.9774096141646352,0.9125773114168139,0.7999999009169639,0.8555576183634814,0.7999999009169639,0.9787521126494673,0.9788593663840195,Up,1.0
2006-05-01,25.520000457763672,24.899999618530273,25.15999984741211,25.049999237060547,286100,25.049999237060547,22.537999852498373,1.4932636534445436,1.1530931748758109,78.26084989845064,78.81421879015194,85.24925806820495,78.33982355735469,-21.73915010154935,0.9148187630467374,0.9862519120638502,0.9365641570897025,0.7826084989845065,0.7995940119640399,0.7826084989845066,0.9361647217689864,0.9564647511472862,Up,0.5
2006-05-02,25.25,24.899999618530273,25.0,25.1299991607666,877500,25.1299991607666,22.889333089192707,1.5099423434261325,1.2244630085858752,79.17770011221482,79.14618003412075,85.73461554201215,78.65321597934002,-20.822299887785178,0.9304003331025233,0.9904821471184971,0.956694501076118,0.7917770011221482,0.8029889501658894,0.7917770011221482,0.9419689098190951,0.9611545550094212,Up,0.5
2006-05-03,25.65999984741211,24.6200008392334,25.020000457763672,25.270000457763672,349600,25.270000457763672,23.287333170572918,1.516970567589155,1.2829645203865312,77.86377576433442,78.43410859166677,86.6326295597769,79.21984962219288,-22.136224235665583,0.9480515698843984,0.9922647235833846,0.9731952478910355,0.7786377576433442,0.795706658674476,0.7786377576433442,0.9527078857533788,0.969634021838365,Up,0.518182259552362
2006-05-04,25.850000381469727,25.030000686645508,25.030000686645508,25.799999237060547,281900,25.799999237060547,23.653333155314126,1.547468701997289,1.335865356708683,86.06808997369572,81.03652195008179,89.54063153904367,81.24903201910793,-13.931910026304282,0.9642836077534012,1.0,0.9881162863322924,0.8606808997369572,0.822321309294103,0.8606808997369572,0.987483471272553,1.0,Up,1.0
2006-05-05,26.0,25.06999969482422,25.899999618530273,25.25,292400,25.25,23.977999877929687,1.5098536978125985,1.3706630249294662,76.22949717602982,80.05378763802013,70.87387375190963,73.25473959883179,-23.77050282397018,0.9786825223873106,0.9904596638310071,0.9979312038512993,0.7622949717602983,0.8122709726391412,0.7622949717602983,0.7642554829766619,0.8803683151298336,Up,1.0
2006-05-08,25.18000030517578,24.049999237060547,25.149999618530273,24.549999237060547,503800,24.549999237060547,24.237999852498373,1.407336426340894,1.377997705211752,61.05070022494273,74.44942912488955,54.120751035513656,64.54958658461217,-38.94929977505727,0.9902134776033956,0.964458092007016,1.0,0.6105070022494273,0.7549556951518837,0.6105070022494273,0.5639118601418021,0.7500988594488857,Up,1.0
2006-05-09,24.420000076293945,23.110000610351562,24.420000076293945,23.479999542236328,553800,23.479999542236328,24.3619997660319,1.2256225038641269,1.3475226649422272,39.35969137598465,58.87996292565253,38.07184451849618,53.9884356794733,-60.64030862401535,0.9957128529480489,0.918369783774945,0.9914043089112748,0.3935969137598465,0.595728145121493,0.3935969137598465,0.3719896657791641,0.5920550688883442,Down,0.5
2006-05-10,23.950000762939453,22.75,23.479999542236328,23.209999084472656,416600,23.209999084472656,24.455333073933918,1.0477483400238867,1.287567799958559,21.923921132222322,40.77810424438336,35.015064410529405,51.69021538750564,-78.07607886777768,0.9998521694821085,0.8732553578803688,0.9744936340078789,0.2192392113222232,0.41060204176439136,0.21923921132222318,0.33543490453216107,0.5576630362634731,Down,0.5
2006-05-11,23.75,22.200000762939453,23.299999237060547,22.299999237060547,396300,22.299999237060547,24.458666356404624,0.8238555077601788,1.1948253415188832,2.2221883138020835,21.16860027400314,26.61312180250657,44.772485258782076,-97.77781168619792,1.0,0.8164691649256685,0.9483349967589702,0.022221883138020836,0.2100573837421481,0.022221883138020787,0.23495956931035938,0.45414171539243514,Down,0.5
2006-05-12,22.459999084472656,21.700000762939453,22.299999237060547,22.049999237060547,345900,22.049999237060547,24.37533302307129,0.6191092089040673,1.0796821149959202,6.999969482421875,10.382026309482214,24.712535617558544,43.067244396126874,-93.00003051757812,0.9963041806589872,0.7645391289524333,0.9158580714654461,0.06999969482421875,0.09974404842199217,0.06999969482421875,0.21223125004426105,0.42862340472975724,Down,0.5
2006-05-15,22.149999618530273,21.209999084472656,22.049999237060547,21.809999465942383,381600,21.809999465942383,24.262666320800783,0.432494785520003,0.9502446491007367,10.928965355749941,6.717041050658086,22.88229208881377,41.43567898066192,-89.07103464425006,0.9913074313309138,0.7172079011177879,0.8793493593422661,0.10928965355749941,0.06226256921182751,0.10928965355749938,0.19034412933094322,0.4042076203968114,Down,0.0
2006-05-16,22.350000381469727,20.31999969482422,20.5,22.040000915527344,881500,22.040000915527344,24.06599973042806,0.2997058824204757,0.8201368957646845,26.95926226876391,14.962732368978694,28.779709250762593,43.63930638335437,-73.04073773123609,0.9825853010697476,0.6835285010342192,0.8426515881159183,0.2695926226876391,0.14659052304928114,0.26959262268763906,0.2608688869892264,0.4371841047622734,Down,0.5
2006-05-17,22.049999237060547,21.5,22.0,21.84000015258789,459800,21.84000015258789,23.86399968465169,0.17629906406974882,0.6913693294256974,26.76057000170587,21.549599208740023,26.707698209782706,42.15395520858527,-73.23942999829413,0.9736266329569586,0.6522286897453253,0.8063318256904127,0.2676057000170587,0.2139538260585401,0.26760570001705875,0.2360905692074629,0.4149563634789028,Down,0.5
2006-05-18,21.979999542236328,21.18000030517578,21.93000030517578,21.18000030517578,329500,21.18000030517578,23.607999674479167,0.024954143783041616,0.5580862922971662,15.140855002558801,22.953562424342977,20.911431100136596,37.605167223009474,-84.85914499744119,0.962273075490218,0.6138429059789561,0.7687384442086628,0.151408550025588,0.22831203335303318,0.1514085500255881,0.1667754229315657,0.3468854020700623,Down,0.5
2006-05-19,21.389999389648438,20.829999923706055,21.190000534057617,21.0,382500,21.0,23.33066635131836,-0.108264312616555,0.42481617131442195,11.971835715504191,17.957753573256408,19.56068946967092,36.44993778668883,-88.0281642844958,0.9499733891744777,0.580054557804752,0.7311487058131321,0.11971835715504192,0.17722033928983927,0.11971835715504199,0.15062246587738523,0.32959781279848077,Down,0.43749888241850593
2006-05-22,21.049999237060547,20.399999618530273,20.850000381469727,20.719999313354492,436300,20.719999313354492,23.041999689737956,-0.23374020287813124,0.29310489647591126,7.042246426743713,11.384979048269022,17.508277258514084,34.665940271753186,-92.95775357325628,0.9371710712027848,0.54822996546066,0.6939986505088189,0.07042246426743713,0.11000115713398642,0.07042246426743716,0.12607852234551795,0.3029009374159102,Down,0.0
2006-05-23,21.8799991607666,20.639999389648438,20.860000610351562,21.040000915527344,559000,21.040000915527344,22.769333140055338,-0.3038566249663859,0.1737125921874518,12.676077148218443,10.563386430155568,27.632544084746783,38.37796797527256,-87.32392285178156,0.9250783555072142,0.5304462578102646,0.6603232441120326,0.12676077148218443,0.101598802292067,0.1267607714821844,0.24715041615604655,0.35845008487146673,Down,0.5
2006-05-24,21.15999984741211,20.350000381469727,21.0,20.81999969482422,371100,20.81999969482422,22.472666422526043,-0.3728783450564279,0.06439440473867583,8.802816428449582,9.507046667804032,25.15616373429941,36.828737552668464,-91.19718357155043,0.9119212363974601,0.5129402006691322,0.6294893104608046,0.08802816428449582,0.09079570922474252,0.08802816428449574,0.21753641407868243,0.33526641382658817,Down,0.5
2006-05-25,21.049999237060547,20.149999618530273,21.020000457763672,20.600000381469727,409100,20.600000381469727,22.12599983215332,-0.4402556681793435,-0.03653560984492806,8.946336014112102,10.141743196926827,22.77495717012401,35.29440051580464,-91.0536639858879,0.896546631322471,0.49585121379561503,0.6010213176618335,0.08946336014112102,0.09728669433956731,0.08946336014112105,0.18906055570523664,0.3123056168943717,Down,0.5
2006-05-26,20.760000228881836,18.75,20.760000228881836,19.799999237060547,1297000,19.799999237060547,21.762666447957358,-0.5518447656783216,-0.13959744101160682,18.518504813616385,12.089219085392807,16.24952369679329,30.34380012518905,-81.48149518638361,0.8804328567399068,0.46754874444834155,0.5719520315866643,0.18518504813616385,0.11720335753762177,0.18518504813616388,0.11102561232507022,0.23822167866537836,Down,0.5
2006-05-30,20.299999237060547,19.600000381469727,20.059999465942383,19.75,678300,19.75,21.442666498819985,-0.6369718351556877,-0.23907231984042301,19.230766409247998,15.565202412325613,15.916992520557315,30.06000912233891,-80.769233590752,0.8662409127261672,0.4459578692776876,0.5438944696625894,0.19230766409247999,0.15275193075210491,0.19230766409248004,0.10704901036969552,0.23397484929798534,Down,0.5
2006-05-31,20.0,19.389999389648438,19.700000762939453,19.459999084472656,335500,19.459999084472656,21.17466646830241,-0.719541870477542,-0.3351662299678469,14.199981689453125,17.316417637439287,13.980964467027206,28.40087661094023,-85.80001831054688,0.8543551563720211,0.4250155375797234,0.5167905328126994,0.14199981689453126,0.17066145355157214,0.14199981689453126,0.08389685654618524,0.2091465333787337,Down,0.0
2006-06-01,19.760000228881836,19.09000015258789,19.459999084472656,19.75,776800,19.75,20.9439998626709,-0.7528996100750298,-0.41871290598928357,26.954184549135576,20.12831088261235,24.670579172129592,32.417934670402644,-73.04581545086442,0.844125131142997,0.41655497625597154,0.4932256281491208,0.26954184549135574,0.19941843639520054,0.26954184549135574,0.2117295103733469,0.2692603494127699,Down,0.0
2006-06-02,21.610000610351562,19.860000610351562,20.0,21.170000076293945,924600,21.170000076293945,20.86866658528646,-0.6571781793686711,-0.46640596066516105,67.22221721837603,36.12546115232169,55.945387510580964,47.8473773350193,-32.77778278162397,0.8407841129400456,0.44083291127976443,0.4797734797205761,0.6722221721837603,0.36301987348484527,0.6722221721837603,0.5857319284335393,0.500156359407856,Up,0.7692313335387415
2006-06-05,21.6200008392334,21.0,21.049999237060547,21.229999542236328,305000,21.229999542236328,20.813999938964844,-0.5699072642468437,-0.4871062213814977,68.88886887350412,54.35509021367202,56.828932409297856,48.383606139459715,-31.111131126495877,0.8383596563546409,0.4629675324524703,0.4739348312725334,0.6888886887350413,0.5494526731876296,0.6888886887350413,0.5962978741943831,0.5081808288641416,Up,1.0
2006-06-06,21.34000015258789,20.860000610351562,21.209999084472656,21.100000381469727,489800,21.100000381469727,20.766666666666666,-0.5054082493899301,-0.4907666269831842,71.21214923561541,69.10774510916531,54.08691983773593,47.25002177719904,-28.78785076438459,0.8362604336758446,0.47932649073631023,0.4729023891319072,0.7121214923561542,0.7003267664541258,0.7121214923561542,0.5635072869262666,0.4912171502706791,Up,1.0
2006-06-07,21.299999237060547,20.260000228881836,21.06999969482422,20.329999923706055,411400,20.329999923706055,20.65266660054525,-0.5105397329514503,-0.4947212481768375,48.91641323924533,63.005810449455076,40.56242436537764,41.10669901473084,-51.08358676075467,0.8312045498848656,0.47802498674119737,0.4717869614949645,0.4891641323924533,0.6379228218436934,0.4891641323924533,0.40177347372533206,0.3992845545963856,Down,0.5
2006-06-08,20.229999542236328,18.43000030517578,20.15999984741211,18.899999618530273,724000,18.899999618530273,20.456666564941408,-0.6228161078388865,-0.5203402201092473,13.623173022009706,44.58391183229026,26.308874727511068,32.623468265882295,-86.37682697799029,0.8225119812157794,0.4495482024504762,0.46456095730287394,0.13623173022009705,0.449523698445157,0.1362317302200971,0.23132120515142837,0.2723360850791673,Down,0.5
2006-06-09,19.31999969482422,18.649999618530273,18.950000762939453,18.700000762939453,290700,18.700000762939453,20.29133326212565,-0.7196386338166612,-0.5601999028507301,7.826102821052492,23.455229694102627,24.882196561571845,31.639998100401144,-92.17389717894751,0.8151794769966597,0.42499099538428725,0.4533182643741628,0.07826102821052493,0.23344254003014578,0.07826102821052487,0.21426015467013962,0.2576188109627437,Down,0.5
2006-06-12,18.860000610351562,16.760000228881836,18.65999984741211,16.829999923706055,878100,16.829999923706055,20.01333325703939,-0.936469584241749,-0.6354538391289339,1.367181824751877,7.605485889271478,15.634028389774826,24.272181003386436,-98.63281817524812,0.8028502234494665,0.3699959155289061,0.43209238300576597,0.01367181824751877,0.07134861578396297,0.013671818247518815,0.10366516008381423,0.1473621019517614,Down,0.5
2006-06-13,16.459999084472656,13.109999656677246,15.210000038146973,13.970000267028809,3280000,13.970000267028809,19.563333320617676,-1.323827485682255,-0.7731285684395982,10.105763699708955,6.433016115171228,9.400025468796656,17.54352741379583,-89.89423630029104,0.7828928018276846,0.27174989169988023,0.393260295060611,0.10105763699708956,0.059357871385557245,0.10105763699708958,0.029115313401825323,0.046670242871303516,Down,0.5
2006-06-14,14.09000015258789,12.819999694824219,13.989999771118164,13.899999618530273,943000,13.899999618530273,19.087333234151206,-1.6178107652002858,-0.9420650077917357,12.272724809725743,7.915223444728977,9.294199809682453,17.41626645402053,-87.72727519027426,0.7617822779170469,0.19718657912137147,0.34561063050045426,0.12272724809725742,0.07451627429433096,0.12272724809725745,0.027849788383311806,0.0447658287923915,Down,0.5
2006-06-15,14.34000015258789,13.25,13.880000114440918,13.489999771118164,630800,13.489999771118164,18.5986665725708,-1.862409496062348,-1.1261339054458583,7.613636240486287,9.997374916640448,8.630280522173408,16.6542410737179,-92.38636375951371,0.7401099935269234,0.13514872562346228,0.2936927537959823,0.07613636240486288,0.09581025274048234,0.07613636240486286,0.01991025391077286,0.03336239552189773,Down,0.0
2006-06-16,13.59000015258789,13.15999984741211,13.460000038146973,13.520000457763672,687600,13.520000457763672,18.126666577657065,-2.0304294213518226,-1.3069930086270514,7.954553089850197,9.280304713354194,9.184088891146786,16.940616180400696,-92.0454469101498,0.7191768730050028,0.0925336414278035,0.24268022131759134,0.07954553089850197,0.08847683936535586,0.07954553089850194,0.02653301773066685,0.03764789506535242,Down,0.28571671855096353
2006-06-19,14.050000190734863,13.430000305175781,13.59000015258789,13.579999923706055,451700,13.579999923706055,17.711999956766764,-2.134143884949502,-1.4724231838915416,8.636365114164555,8.0681848148338,10.450524889929014,17.55076986264062,-91.36363488583545,0.7007864779942978,0.06622842440721496,0.1960195222421839,0.08636365114164554,0.07608059666090485,0.08636365114164547,0.041677798818923445,0.04677862348991724,Down,0.5
2006-06-20,13.859999656677246,13.350000381469727,13.649999618530273,13.4399995803833,420400,13.4399995803833,17.29133326212565,-2.2022490460949893,-1.6183883563322314,7.045452328753169,7.878790177589426,10.068311029982397,17.232665669901706,-92.95454767124683,0.6821299807202039,0.04895483515062183,0.15484905877712501,0.07045452328753168,0.07414367450240504,0.07045452328753171,0.037107062324260316,0.04201830968839808,Down,0.5
2006-06-21,13.449999809265137,12.770000457763672,13.449999809265137,12.829999923706055,514200,12.829999923706055,16.849333318074546,-2.279171876624778,-1.750545060390741,0.6779600379228307,5.453259160280304,8.489905900042004,15.881954926482834,-99.32203996207717,0.6625273574167968,0.02944481040833201,0.11757336715065639,0.006779600379228307,0.04933798389833157,0.006779600379228299,0.01823157222091952,0.021805413597982964,Down,0.5
2006-06-22,12.90999984741211,11.779999732971191,12.84000015258789,12.100000381469727,841700,12.100000381469727,16.33933334350586,-2.371699164573542,-1.8747758812273012,3.2520387451469466,3.6584837039411013,6.96534643362132,14.424825464195933,-96.74796125485305,0.6399089441776739,0.0059770094344938724,0.08253322445795952,0.032520387451469464,0.030982974477291026,0.03252038745146948,0.0,0.0,Down,0.0
2006-06-23,12.729999542236328,11.920000076293945,12.09000015258789,12.460000038146973,697300,12.460000038146973,15.75866667429606,-2.3884462219560643,-1.977509949373054,7.1129735913028895,3.6809907914576754,15.677240598458383,18.400805841414225,-92.88702640869711,0.6141564748967102,0.001729434278415482,0.05355638615819179,0.0711297359130289,0.03121315246526593,0.0711297359130289,0.10418191690491045,0.05949910342670627,Down,0.5
2006-06-26,12.550000190734863,12.09000015258789,12.420000076293945,12.239999771118164,220800,12.239999771118164,15.159333356221516,-2.3918982543453478,-2.0603876103675125,4.831933425515177,5.065648587321792,14.696086003934198,17.85484886259195,-95.16806657448483,0.5875761428728719,0.0008538913887135038,0.030180181704842893,0.04831933425515177,0.04537392494420478,0.048319334255151745,0.09244869741170722,0.05132905537123641,Down,0.23333295186360678
2006-06-27,12.239999771118164,11.699999809265137,12.220000267028809,11.890000343322754,413400,11.890000343322754,14.545333353678386,-2.3952649206337036,-2.1273630724207506,2.227438921518415,4.724115312778948,13.166641430536785,16.991129532000755,-97.77256107848159,0.5603453458555031,0.0,0.011289299945780129,0.02227438921518415,0.04188109443457698,0.02227438921518413,0.07415870622936649,0.038403809040306255,Down,0.0
2006-06-28,12.789999961853027,11.899999618530273,11.899999618530273,12.640000343322754,478100,12.640000343322754,14.032666714986165,-2.3107770959838945,-2.1640458771333795,12.3359651991471,6.465112515393685,31.094442599721773,25.327133223816787,-87.6640348008529,0.5376086665102553,0.021428742780099413,0.0009426669376162329,0.123359651991471,0.05968611842414018,0.12335965199147098,0.28854981984440653,0.16314907907903123,Down,0.0
2006-06-29,13.109999656677246,12.649999618530273,12.65999984741211,13.109999656677246,393500,13.109999656677246,13.646666717529296,-2.180756466536881,-2.1673879950140797,19.692733095758346,11.418712405474741,40.13140081263899,30.066694001578938,-80.30726690424166,0.5204896314354721,0.05440602247779572,0.0,0.19692733095758347,0.11034614518646248,0.1969273309575834,0.3966190424264852,0.23407488608981067,Down,0.0
2006-06-30,13.699999809265137,12.90999984741211,13.199999809265137,13.579999923706055,1679600,13.579999923706055,13.30533332824707,-2.016543627675736,-2.137219121546411,39.49580673746965,23.841501677458485,48.07618792134477,34.5410435965628,-60.50419326253035,0.5053515529333602,0.09605551102517709,0.00850933467288113,0.3949580673746965,0.23739290934711996,0.3949580673746965,0.49162744527499136,0.30103190399779167,Up,0.7666665253815228
2006-07-03,13.949999809265137,13.449999809265137,13.470000267028809,13.789999961853027,196100,13.789999961853027,13.102666664123536,-1.8481541511361659,-2.0794061274643623,79.16666215116386,46.11840066146408,51.43564322365791,36.49606905038725,-20.833337848836138,0.49636332040880493,0.13876432492349047,0.024815880411576455,0.7916666215116386,0.46521677961388214,0.7916666215116386,0.5318017732143729,0.3302881504182849,Up,1.0
2006-07-05,13.75,13.020000457763672,13.699999809265137,13.34000015258789,400500,13.34000015258789,13.06066665649414,-1.731060908987791,-2.009737083769048,62.12121704721518,60.26122864528302,44.27431053011268,34.142858146283515,-37.87878295278482,0.49450062712257215,0.16846281672021454,0.04446650507869702,0.6212121704721518,0.6098542271376192,0.6212121704721518,0.4461623756860282,0.2950732032393759,Up,1.0
2006-07-06,13.5,12.920000076293945,13.430000305175781,13.0,332200,13.0,13.000666681925455,-1.6467165188034407,-1.9371329707759266,55.31914807272597,65.53567575703512,39.4345870951397,32.44086184646348,-44.68085192727403,0.4918396383249176,0.18985518005417654,0.06494498587938867,0.5531914807272598,0.6637955299814067,0.5531914807272598,0.38828613715454996,0.26960344628204574,Down,0.1621620576689615
2006-07-07,13.0600004196167,12.699999809265137,12.9399995803833,12.880000114440918,282200,12.880000114440918,12.960000038146973,-1.5714413718507085,-1.8639946509908831,50.212770792734545,55.88437863755869,37.736055052238285,31.83762780357297,-49.787229207265455,0.4900360795015905,0.20894730094224734,0.08557414331644404,0.5021277079273454,0.5650925702726848,0.5021277079273454,0.3679740992893388,0.2605762677491468,Down,0.11458308498040992
2006-07-10,13.770000457763672,12.829999923706055,12.890000343322754,13.25,659200,13.25,12.942000007629394,-1.4650412929483547,-1.7842039793823776,68.88889736599393,58.1402720771516,46.08902935130585,35.801535569412394,-31.111102634006077,0.48923778117048233,0.2359336736182063,0.10807964154853288,0.6888889736599393,0.588163392413884,0.6888889736599393,0.4678638428822679,0.31989470892782546,Down,0.5
2006-07-11,13.300000190734863,12.4399995803833,13.170000076293945,12.770000457763672,370700,12.770000457763672,12.888000043233236,-1.4032743422709384,-1.70801805196009,47.55558437771268,55.55241751214717,38.31033831476588,33.11136483668827,-52.44441562228732,0.4868428918165305,0.25159969536587873,0.12956839731844383,0.4755558437771268,0.5616976332833101,0.4755558437771268,0.3748417138407203,0.2796372801993076,Down,0.5
2006-07-12,12.850000381469727,12.3100004196167,12.720000267028809,12.369999885559082,200700,12.369999885559082,12.816666730244954,-1.3707985793535649,-1.6405741574387853,29.777781168619793,48.74075430410892,32.91018742660698,31.019572940011415,-70.2222188313802,0.48367927136292327,0.2598365599440397,0.14859140362125842,0.29777781168619794,0.4920353577519092,0.297777811686198,0.31026355661575006,0.2483343735952771,Down,0.5
2006-07-13,12.40999984741211,11.869999885559082,12.319999694824219,12.020000457763672,216000,12.020000457763672,12.762666765848795,-1.3576531515994006,-1.5839899562709086,14.222251044379341,30.518538863570722,28.770306019268403,29.276740927695627,-85.77774895562067,0.48128438200897145,0.26317064969301757,0.1645513600131039,0.14222251044379342,0.3056783764916883,0.14222251044379333,0.26075643765689643,0.22225352502008847,Down,0.38775539994005476
2006-07-14,12.180000305175781,11.800000190734863,11.970000267028809,12.130000114440918,217300,12.130000114440918,12.764666748046874,-1.3231072951159284,-1.5318134240399126,19.111124674479168,21.037052295826218,31.910859418819655,30.596545058087955,-80.88887532552083,0.48137308088364356,0.2719325544499561,0.179268103589881,0.19111124674479169,0.2087120542357589,0.1911112467447917,0.29831300883611045,0.24200391486284395,Down,0.5
2006-07-17,12.199999809265137,11.399999618530273,12.109999656677246,11.640000343322754,816500,11.640000343322754,12.71000010172526,-1.320051608157378,-1.4894610608634058,9.411792425133767,14.248389381330876,25.96199018823812,28.082504469046413,-90.58820757486623,0.4789486242982389,0.2727075717985822,0.19121387388331032,0.09411792425133766,0.13928500066662386,0.09411792425133768,0.2271729573005767,0.20438220981535252,Down,0.0
2006-07-18,11.84000015258789,11.529999732971191,11.649999618530273,11.680000305175781,182500,11.680000305175781,12.672666803995769,-1.299423348105785,-1.4514535183118817,10.980418262824394,13.167778454145894,27.253560790907628,28.598275540970093,-89.0195817371756,0.47729289881248965,0.27793954078912936,0.20193415815283366,0.10980418262824393,0.1282336885490533,0.10980418262824401,0.24261831265707817,0.2121005367288169,Down,0.0
2006-07-19,12.550000190734863,11.649999618530273,11.729999542236328,12.449999809265137,196200,12.449999809265137,12.71000010172526,-1.207028900753384,-1.4025685948001823,41.17647498811647,20.522895225358326,47.73132589050207,37.839925281262346,-58.82352501188353,0.4789486242982389,0.3013736492518629,0.21572248124235976,0.4117647498811647,0.20345381547447003,0.4117647498811647,0.48750338376080005,0.35039847121604556,Down,0.5
2006-07-20,12.699999809265137,12.020000457763672,12.529999732971191,12.0600004196167,188600,12.0600004196167,12.671333440144856,-1.1519958360383384,-1.3524540430478136,25.882382420380356,26.01309189044052,40.92409915543634,35.34462751242992,-74.11761757961965,0.4772337643495839,0.315331747866276,0.2298576292882202,0.25882382420380357,0.25960156986626154,0.2588238242038035,0.40609859203043963,0.31305724567104876,Down,0.5
2006-07-21,11.960000038146973,10.899999618530273,11.930000305175781,11.279999732971191,594200,11.279999732971191,12.54933344523112,-1.1579728818642518,-1.3135578108111015,12.459019366466375,26.50595892498785,30.70604063788761,30.948879581631445,-87.54098063353362,0.4718230850599164,0.31381578295512763,0.24082857449010178,0.12459019366466376,0.2646420773183129,0.12459019366466378,0.28390508241441875,0.24727647314236448,Down,0.5
2006-07-24,11.510000228881836,10.9399995803833,11.350000381469727,10.989999771118164,381800,10.989999771118164,12.376666768391926,-1.1725933804580162,-1.2853649247404846,3.1358929014087127,13.825764896085266,27.705465826466195,29.480842901713956,-96.86410709859129,0.46416534693418826,0.31010756931628486,0.24878056856195158,0.03135892901408713,0.1349628575367707,0.03135892901408709,0.2480224569192409,0.22530783699086526,Down,0.0
