Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-17,67.58000183105469,66.37999725341797,66.38999938964844,67.0199966430664,2432800.0,47.50479507446289,66.4586659749349,0.5562891914806158,0.5935112504763801,66.98095892727973,59.244539577405874,55.155423584650066,55.840681709476264,-33.01904107272027,0.4777781757312413,0.6905837915482411,0.712790384372401,0.6698095892727973,0.5920670627041777,0.6698095892727973,0.5555304136484454,0.5934683117460416,Up,0.8749963320519969
2005-08-18,67.18000030517578,66.20999908447266,66.94000244140625,66.62999725341797,2912600.0,47.22835922241211,66.50066579182943,0.5194514000455399,0.5786992803902121,48.584785135655494,49.05646344433126,50.89959459926994,53.50402577708016,-51.415214864344506,0.47835955781335604,0.6857517382535396,0.7105518047439238,0.48584785135655495,0.4888346398306684,0.48584785135655495,0.5038017523463426,0.5567861938968076,Up,0.5
2005-08-19,67.44999694824219,66.5199966430664,66.69999694824219,67.1500015258789,2281600.0,47.59695053100586,66.57666575113932,0.5261520295906053,0.5681898302302908,73.11325677557733,62.89300027950416,56.16148234278007,56.1394228925115,-26.886743224422666,0.4794115865566044,0.6866306671417405,0.7089634784849836,0.7311325677557733,0.6290357144021825,0.7311325677557733,0.5677588356381679,0.598158116150099,Up,0.5
2005-08-22,68.37999725341797,67.33999633789062,67.38999938964844,67.79000091552734,3433000.0,48.05057907104492,66.71266581217448,0.5764598570613515,0.569843835596503,78.77710082880509,66.82504758001261,62.0076596805764,59.20423022434486,-21.222899171194907,0.4812941661604847,0.6932295997598299,0.7092134535184637,0.7877710082880509,0.6688778557822381,0.7877710082880509,0.638817829892347,0.6462711576008461,Up,1.0
2005-08-23,67.9000015258789,67.1500015258789,67.6500015258789,67.43000030517578,2310200.0,47.79542541503906,66.78599904378255,0.5805874817483669,0.5719925648268758,65.82743289972007,72.5725968347008,57.017707929217885,56.7999496496976,-34.17256710027993,0.4823092807498546,0.6937710247935032,0.7095381977256314,0.6582743289972006,0.7271158810380659,0.6582743289972006,0.5781660685206894,0.608527430696476,Up,1.0
2005-08-24,67.94999694824219,67.08000183105469,67.30000305175781,67.12999725341797,3524400.0,47.5827751159668,66.81799875895182,0.553273127306241,0.5682486773227489,55.035951479224984,66.54682840258334,52.88042546975169,54.8026594900523,-44.964048520775016,0.4827522365150881,0.6901881711197878,0.7089723722311636,0.5503595147922499,0.6660587524107334,0.5503595147922499,0.5278783140568568,0.5771728645408608,Up,0.9555546136565931
2005-08-25,67.4000015258789,67.05000305175781,67.12999725341797,67.20999908447266,2529100.0,47.63947677612305,66.8806655883789,0.5319497974976031,0.5609889013577197,57.91371644986003,59.592366942934994,53.92066338508489,55.25451684047684,-42.08628355013997,0.4836197015295985,0.6873911666838017,0.7078751794547754,0.5791371644986003,0.5955914829397816,0.5791371644986003,0.5405221761529909,0.5842663712696494,Up,0.8543301173841478
2005-08-26,67.1500015258789,66.08999633789062,67.1500015258789,66.30999755859375,2822300.0,47.00153732299805,66.88866526285807,0.4373863868521113,0.536268398456598,25.539546627147484,46.163071518744125,41.807109638884874,49.285097448159924,-74.46045337285251,0.48373043695057943,0.6749871809352783,0.7041390920958196,0.25539546627147486,0.4595168515751082,0.25539546627147486,0.39328460597463244,0.49055512238418336,Down,0.0
2005-08-29,67.66000366210938,66.06999969482422,66.0999984741211,67.58000183105469,2974400.0,47.9017333984375,66.99466552734376,0.4596246647069222,0.5209396517066629,71.22317360996762,51.55881222899168,57.5187718523206,56.43710068589188,-28.776826390032383,0.4851977446444714,0.6779042001047422,0.7018224103846854,0.7122317360996762,0.5141901166195053,0.7122317360996762,0.5842563898324533,0.6028312268749124,Up,1.0
2005-08-30,67.55000305175781,66.44999694824219,67.30000305175781,66.73999786376953,3158600.0,47.30634689331055,66.96866556803386,0.4048010665462414,0.4977119346745786,29.91444631375771,42.225722183624235,47.601432535389144,51.285442360194445,-70.08555368624229,0.4848378404449734,0.6707129289182868,0.6983119324495041,0.2991444631375771,0.41962098642307155,0.2991444631375771,0.4637133209483655,0.5219576437331961,Up,0.8640781013895884
2005-08-31,67.0999984741211,66.04000091552734,66.9000015258789,67.0199966430664,3137700.0,47.50479507446289,67.03933207194011,0.379571072073972,0.4740837621544573,41.8802248392608,47.672614920995336,50.894049989606806,52.83104584347058,-58.1197751607392,0.4858160408804647,0.667403483015975,0.6947409324168289,0.418802248392608,0.4748125581257506,0.418802248392608,0.5037343588405645,0.5462213824957889,Up,1.0
2005-09-01,66.8499984741211,65.87000274658203,66.6500015258789,65.98999786376953,4073800.0,46.774723052978516,66.95133209228516,0.27331324248299893,0.43392965822016566,4.780692422262075,25.525121191760153,40.08414555964266,46.93209808960857,-95.21930757773792,0.4845979019650898,0.6534655275750848,0.6886723163891066,0.047806924222620756,0.2503992922273519,0.04780692422262078,0.37234235815476396,0.45361643638729215,Down,0.5
2005-09-02,64.93000030517578,63.95000076293945,64.87000274658203,64.33999633789062,6810400.0,45.60517120361328,66.8046651204427,0.055324073737111235,0.3582085413235548,8.803518824211205,18.48814536191132,28.693791836639463,39.35185884938032,-91.19648117578879,0.48256766574569504,0.6248716504718864,0.6772283458204252,0.08803518824211204,0.17909593179610347,0.0880351882421121,0.23389512452003425,0.3346176461587679,Down,0.0
2005-09-06,65.44999694824219,64.25,64.37000274658203,65.02999877929688,4783600.0,46.094261169433594,66.64266510009766,-0.06105270564722787,0.27435629192939825,24.379207041781733,12.654472762751631,37.37579390573604,43.4641851198902,-75.62079295821827,0.480325181942317,0.6096063813462405,0.664555491621844,0.24379207041781734,0.1199852470312935,0.24379207041781725,0.33942294201440615,0.39917521956866986,Down,0.5
2005-09-07,64.81999969482422,64.0,64.80000305175781,64.5,4501900.0,45.71858596801758,66.52466532389323,-0.19381444114068813,0.18072214531538094,12.41534250066951,15.199356122220776,33.69891374033659,41.15579105655555,-87.58465749933049,0.4786917711169537,0.5921918796508255,0.6504042685285886,0.1241534250066951,0.14577171266984507,0.1241534250066951,0.2947312757426283,0.362936772179078,Down,0.0
2005-09-08,64.9000015258789,64.31999969482422,64.80000305175781,64.58999633789062,4331600.0,45.78238296508789,66.36266530354818,-0.28844213930294416,0.0868892883917159,14.446864152753344,17.080471231734823,34.96634372867628,41.72179470108927,-85.55313584724665,0.47644928731357566,0.5797794612385867,0.6362230137212155,0.14446864152753344,0.16483243305734552,0.1444686415275335,0.3101366073046285,0.3718222105973014,Down,0.0
2005-09-09,65.62999725341797,64.7699966430664,64.83000183105469,65.4000015258789,4205100.0,46.35651779174805,66.28066558837891,-0.2946777614826317,0.010575878416846367,32.7314201276676,19.864542260363443,45.83825158374768,46.69180326256129,-67.2685798723324,0.47531420700459137,0.5789615278738524,0.6246895280366267,0.327314201276676,0.1930425086381746,0.32731420127667604,0.44228224592747056,0.4498441552216731,Down,0.5
2005-09-12,65.44999694824219,64.73999786376953,65.1500015258789,65.13999938964844,2733300.0,46.1722297668457,66.14666544596354,-0.3169459802909813,-0.05492849332471919,29.749994039529838,25.642759439983553,43.137653151722,45.354753480082394,-70.25000596047016,0.47345931125595625,0.5760405813168455,0.6147896462988285,0.29749994039529837,0.2515912818854653,0.29749994039529837,0.4094570684865663,0.4288544078604132,Down,0.393441854066088
2005-09-13,65.6500015258789,65.11000061035156,65.13999938964844,65.4000015258789,2891500.0,46.35651779174805,65.98733215332031,-0.31003975947582774,-0.10595074655494091,36.25005364423146,32.910489270476255,46.7947246565083,46.98951129484147,-63.74994635576854,0.47125374160645683,0.5769464778362559,0.607078492683494,0.36250053644231456,0.3252327966711839,0.36250053644231456,0.453907964863871,0.4545177406534687,Down,0.5
2005-09-14,65.69000244140625,63.970001220703125,65.41000366210938,64.18000030517578,3534900.0,45.49176788330078,65.77066548665364,-0.39841772003873643,-0.16444414125170004,6.199443733259302,24.066497139006827,34.60948765332206,40.81887318921007,-93.8005562667407,0.4682545352502042,0.5653538443237489,0.5982382019587021,0.061994437332593015,0.23561953468917757,0.06199443733259301,0.30579910053003545,0.357647649059096,Down,0.0
2005-09-15,65.19999694824219,63.95000076293945,64.19000244140625,65.08000183105469,4252500.0,46.129695892333984,65.63399912516276,-0.39132434602932165,-0.2098201822072244,30.45822601292472,24.302574463471785,46.58130604813692,46.409781151964545,-69.54177398707527,0.4663627323883456,0.5662842899318454,0.5913803781639564,0.30458226012924716,0.23801162853218447,0.3045822601292473,0.45131390881840167,0.44541681606849665,Down,0.5
2005-09-16,65.44999694824219,64.47000122070312,65.44999694824219,64.80000305175781,5205900.0,45.93122863769531,65.47333272298177,-0.4036434073718027,-0.24858482724014008,22.9110950023392,19.856254916174365,43.67878353753581,44.98590203097485,-77.0889049976608,0.46413870918223415,0.5646683852147433,0.5855217554303828,0.229110950023392,0.1929585357066171,0.22911095002339196,0.41603438880281923,0.4230639737030192,Down,0.5
2005-09-19,64.5999984741211,63.029998779296875,64.5,64.0999984741211,3725400.0,45.43505096435547,65.3259994506836,-0.4645359894055474,-0.29177505967322154,23.67253724390071,25.6806194197215,36.96135112183944,41.55348184927508,-76.3274627560993,0.4620992497048611,0.5566810387920454,0.578994279752844,0.2367253724390071,0.2519749046015934,0.23672537243900707,0.334385481517066,0.36917994231116236,Down,0.5
2005-09-20,64.45999908447266,63.34000015258789,63.849998474121094,63.45000076293945,3842600.0,44.974327087402344,65.05066604614258,-0.5588016643643243,-0.34518038061144213,10.319459831328508,18.967697359189426,31.68280696170345,38.60774416195021,-89.6805401686715,0.45828794956491614,0.5443161073583952,0.5709229656191332,0.10319459831328509,0.1839550743786893,0.10319459831328501,0.27022594316017445,0.3229361220288258,Down,0.5
2005-09-21,63.31999969482422,62.0099983215332,62.470001220703125,62.40999984741211,4645800.0,44.23716354370117,64.76199951171876,-0.7092514633308866,-0.41799459715533105,8.264494075791097,14.085497050340061,25.01436364781887,34.4051566280711,-91.73550592420891,0.45429208569623303,0.5245814430785126,0.5599183240440806,0.08264494075791097,0.13448534523128694,0.08264494075791091,0.1891724875863724,0.2569615773591733,Down,0.0
2005-09-22,62.810001373291016,62.04999923706055,62.349998474121094,62.5099983215332,3215700.0,44.30805206298828,64.46133295694987,-0.8110655134610028,-0.4966087804164655,13.586941310740952,10.72363173928681,26.74398307692222,35.13627643945202,-86.41305868925905,0.4501301116554235,0.5112263830379236,0.5480371152559199,0.13586941310740952,0.10042067032100085,0.13586941310740955,0.21019562971378852,0.26843910073399185,Down,0.0
2005-09-23,63.45000076293945,62.400001525878906,62.560001373291016,63.20000076293945,3297800.0,44.797115325927734,64.27533315022787,-0.8265485147543927,-0.5625967272840511,32.336986662050336,18.06280734952742,38.216284288666266,40.09767872697529,-67.66301333794966,0.4475554110281201,0.509195460865419,0.5380641492882962,0.3233698666205034,0.17478612168229332,0.3233698666205034,0.34963891697383914,0.34632593930750954,Down,0.0
2005-09-26,65.94999694824219,64.23999786376953,65.5,64.66999816894531,5909100.0,45.83907699584961,64.29733327229818,-0.7119949651659851,-0.5924763748604379,67.51271001416472,37.81221266231863,55.5270393815645,49.04056652703761,-32.48728998583527,0.4478599475171275,0.5242215749494834,0.5335483441670691,0.6751271001416472,0.37490034679410744,0.6751271001416472,0.5600473215785182,0.4867163406696704,Up,0.5
2005-09-27,66.70999908447266,64.86000061035156,64.98999786376953,66.55000305175781,5461200.0,47.17165756225586,64.39866689046224,-0.46415923149930904,-0.5668129461882122,96.59582964376415,65.4818421066597,68.63800904211291,57.73169309079898,-3.404170356235852,0.44926265720189545,0.5567304585376714,0.5374269388636768,0.9659582964376415,0.6552675967284188,0.9659582964376415,0.7194082618894402,0.6231544548286441,Up,0.5
2005-09-28,67.33000183105469,66.30999755859375,66.5,67.20999908447266,4806800.0,47.63947677612305,64.57933349609375,-0.21204711601933468,-0.4958597801544367,97.74431076281705,87.28428347358194,72.01682749674396,60.29202491805866,-2.2556892371829482,0.4517635330417691,0.5898002797940899,0.5481503140214148,0.9774431076281705,0.8761845605856348,0.9774431076281705,0.7604770539018364,0.6633479606497499,Up,0.5
2005-09-29,67.3499984741211,66.37000274658203,66.94999694824219,67.27999877929688,2482700.0,47.6890869140625,64.7586669921875,-0.006522866254968562,-0.3979923973745431,98.68914432913836,97.67642824523982,72.38496364403514,60.5648625470091,-1.310855670861643,0.4542459553250308,0.616759119874534,0.5629413194115785,0.9868914432913836,0.9814847438211872,0.9868914432913836,0.7649516674593136,0.6676311167276765,Up,0.5864196368020496
2005-09-30,68.25,66.80000305175781,67.1500015258789,67.94999694824219,3151400.0,48.16400909423828,64.92866668701171,0.20802188822385403,-0.2767895402548637,95.19226007914273,97.20857172369934,75.92211829538617,63.17313765686968,-4.80773992085728,0.4565991745493898,0.6449011894002662,0.5812590884377746,0.9519226007914273,0.9767441076456289,0.9519226007914273,0.8079450009700002,0.7085772627291627,Up,1.0
2005-10-03,67.98999786376953,67.0,67.91999816894531,67.13999938964844,3238800.0,47.58984375,65.06200002034505,0.30912669833436723,-0.15960629253701747,82.21153346509523,92.03097929112539,64.3047361946378,58.164466017826406,-17.788466534904778,0.45844483999939145,0.6581632176536619,0.598969361251851,0.8221153346509523,0.9242812673130005,0.8221153346509521,0.6667382875491491,0.6299483637183021,Up,0.5499983045674952
2005-10-04,68.4800033569336,67.44999694824219,67.44999694824219,67.94999694824219,3693600.0,48.16400909423828,65.23199971516927,0.44943224696041284,-0.03779858463753138,91.80825353625698,89.73734902683161,69.71178644071566,61.45553383504102,-8.19174646374301,0.46079805922375044,0.6765672495484149,0.6173785432788881,0.9180825353625699,0.9010406666081844,0.9180825353625699,0.7324597889966116,0.6816133674730881,Up,1.0
2005-10-05,67.66000366210938,66.87000274658203,67.44999694824219,67.05000305175781,3579300.0,47.52606964111328,65.42333323160807,0.4824421268493637,0.06624955765984768,77.8980032109467,83.97259673743292,58.26991997403822,56.168357701020604,-22.101996789053302,0.46344659167913854,0.6808971915091381,0.6331036662958003,0.778980032109467,0.8426283286626256,0.778980032109467,0.5933864293405071,0.5986123507855713,Up,0.5
2005-10-06,68.23999786376953,67.31999969482422,67.55000305175781,67.93000030517578,3787900.0,48.149818420410156,65.61333312988282,0.5730058633232602,0.16760081879253022,91.49918665057459,87.06848113259271,64.85093626872046,59.809307631789494,-8.500813349425409,0.46607666353725996,0.6927765356326974,0.648421201179561,0.9149918665057458,0.8739979064783131,0.9149918665057458,0.6733772288065318,0.6557699975712789,Up,1.0
2005-10-07,67.70999908447266,66.6500015258789,67.70999908447266,67.30000305175781,3607600.0,47.7032585144043,65.77999979654948,0.587174185306182,0.25151549209526064,81.76198783896683,83.71972590016266,57.30304588065755,56.20950455714919,-18.23801216103316,0.4683837453497618,0.6946350098856566,0.6611034896997922,0.8176198783896683,0.8400660716805918,0.8176198783896683,0.5816342882958173,0.5992582969022879,Up,0.7500015894511307
2005-10-10,68.06999969482422,66.72000122070312,67.05999755859375,67.9000015258789,2435400.0,48.12855529785156,66.03333333333333,0.6394464048127588,0.32910167463876033,91.03552736232461,88.09890061728863,62.19235245096393,58.75558041107825,-8.964472637675383,0.4718905125210269,0.7014916139503512,0.6728293335060382,0.9103552736232462,0.8844388080373332,0.9103552736232462,0.6410627297220026,0.6392280045652999,Up,1.0
2005-10-11,67.79000091552734,66.55999755859375,67.55000305175781,66.69999694824219,3213500.0,47.27798843383789,66.24999974568685,0.5773864236991528,0.37875862445083885,72.31718089899839,81.70489870009658,49.07871662845084,52.2164999998218,-27.68281910100161,0.474889715356952,0.6933511385166481,0.6803341445213833,0.7231718089899839,0.8196504906800697,0.7231718089899839,0.48166938280129423,0.5365739017743268,Up,0.5905165609955013
2005-10-12,67.9000015258789,66.69999694824219,66.80000305175781,67.6500015258789,4424500.0,47.95135498046875,66.59933319091797,0.5979678699365394,0.422600473547979,86.3486582057376,83.2337888223535,57.37910293744422,56.357494999624706,-13.651341794262397,0.4797253603849003,0.6960508292751553,0.6869601010749468,0.863486582057376,0.8351422311781187,0.863486582057376,0.5825587450217967,0.6015815327609282,Up,1.0
2005-10-13,67.62000274658203,66.23999786376953,67.2699966430664,66.48999786376953,4219300.0,47.129112243652344,66.86466649373372,0.5147425814597284,0.44102889513032895,53.06596898583166,70.57726936352252,46.566040146578445,50.5921150871202,-46.93403101416834,0.48339823420796413,0.6851340773820451,0.6897452463931758,0.5306596898583166,0.706897884373602,0.5306596898583166,0.4511283551568465,0.5110734085377654,Down,0.0
2005-10-14,67.77999877929688,66.5999984741211,66.61000061035156,67.5,4260700.0,47.84503173828125,67.15133310953776,0.5242415419099871,0.4576714244862606,72.92810460271328,70.78091059809414,55.15131836229371,54.916655786739604,-27.07189539728672,0.4873664142214021,0.6863800663882212,0.6922604842019069,0.7292810460271327,0.7089613139914407,0.7292810460271327,0.5554805155774535,0.5789624414877637,Up,1.0
2005-10-17,67.44999694824219,66.45999908447266,67.1500015258789,67.23999786376953,4333800.0,47.66073989868164,67.32266642252604,0.5049685736781697,0.46713085432464246,44.64274766520664,56.87894041791716,52.61252378331588,53.61566351065917,-55.35725233479336,0.4897380940430279,0.6838520101173299,0.6936901175869341,0.4464274766520664,0.5680972248671042,0.4464274766520664,0.5246220282315789,0.5585387448148913,Up,0.547998046875
2005-10-18,67.33999633789062,66.55000305175781,67.11000061035156,67.12000274658203,4779400.0,47.57568359375,67.360666402181,0.4745417821225999,0.468613039884234,39.28583592754818,52.285562731822665,51.340014102295164,52.99171329650923,-60.71416407245182,0.4902641084146523,0.679860894671595,0.6939141249526001,0.3928583592754818,0.5215540403134229,0.3928583592754818,0.5091549541270286,0.5487436290812572,Up,0.5
2005-10-19,68.4000015258789,66.81999969482422,66.87000274658203,68.37000274658203,4449300.0,48.46170425415039,67.43799997965495,0.5450103438172107,0.4838925006708294,95.08927050905648,59.672618033937056,62.39406735136737,58.42012253056803,-4.910729490943522,0.49133459775516747,0.6891043327943567,0.6962233579210713,0.9508927050905648,0.5964046408367363,0.9508927050905648,0.6435145297822029,0.6339618011265626,Up,1.0
2005-10-20,68.9800033569336,67.19000244140625,68.5,67.30000305175781,4343600.0,47.7032585144043,67.43933359781902,0.5086537103862128,0.4888447426139061,38.686243171148696,57.687116535917745,50.85645186351074,52.799478105676975,-61.313756828851304,0.4913530583524343,0.6843353935200213,0.6969718058226381,0.386862431711487,0.5762862075248664,0.386862431711487,0.5032773619224322,0.5457258146794389,Up,0.9923090014906628
2005-10-21,67.55000305175781,65.83000183105469,67.27999877929688,66.0199966430664,7277400.0,46.79597473144531,67.31066691080729,0.3722637717974919,0.46552854845062336,6.031578411972573,46.60236403072588,40.423982062870905,46.97683018073355,-93.96842158802743,0.48957199091155645,0.6664449764660215,0.6934479560603242,0.060315784119725734,0.46396805804134617,0.06031578411972575,0.3764729957893998,0.45431866550692407,Down,0.0
2005-10-24,67.77999877929688,66.25,66.5,67.31999969482422,4353200.0,47.71744155883789,67.32266693115234,0.3648671826761074,0.4453962752957202,47.30149657161818,30.67310605157978,52.07323795501672,52.68394183234172,-52.69850342838182,0.4897381010836828,0.6654747578008627,0.6904053022946652,0.4730149657161818,0.30256212876820354,0.4730149657161818,0.5180671281044961,0.5439120623269481,Down,0.5
2005-10-25,67.3499984741211,66.51000213623047,67.3499984741211,66.97000122070312,2899300.0,47.46935272216797,67.25733388264975,0.32699399747188806,0.4217158197309538,36.19043928337011,29.841171422320247,49.06006930770498,51.089570787621724,-63.80956071662989,0.48883372895594895,0.6605068907757881,0.6868264005610026,0.3619043928337011,0.2941324089340509,0.3619043928337011,0.4814427287363945,0.5188827433985715,Down,0.5
2005-10-26,66.19999694824219,64.22000122070312,65.4000015258789,65.0999984741211,10236200.0,46.143863677978516,67.12733357747396,0.14442083853741394,0.3662568234922458,18.487328959790222,33.993088271592796,36.0553396016796,43.51272874904755,-81.51267104020978,0.4870342009178044,0.6365585703204694,0.6784447080195287,0.18487328959790222,0.3362024160994178,0.1848732895979022,0.32337311160672627,0.3999372843215037,Down,0.33018800023032185
2005-10-27,65.11000061035156,63.95000076293945,65.0999984741211,64.05000305175781,5328000.0,45.39962387084961,66.86866709391276,-0.08402695025581863,0.2762000687426329,1.988116048643053,18.888628097267752,30.72079266259368,39.9317316617336,-98.01188395135695,0.4834536124794371,0.606592824614701,0.6648341474110169,0.01988116048643053,0.1831538915669025,0.019881160486430502,0.25853287184143015,0.343720810448128,Down,0.0
2005-10-28,65.75,63.70000076293945,64.25,65.63999938964844,5222300.0,46.52662658691406,66.75800018310547,-0.1352153738579318,0.19391698022251996,36.74238018207946,19.072608396837538,45.07694726334953,47.03949801154743,-63.25761981792054,0.48192170677642127,0.5998783832412788,0.6523984454309457,0.3674238018207946,0.18501810340017738,0.3674238018207946,0.4330287600677266,0.4553024597931942,Down,0.5
2005-10-31,66.58000183105469,64.5999984741211,65.80000305175781,64.63999938964844,6685200.0,45.81781005859375,66.54066670735678,-0.2535514279270359,0.10442329859260878,17.8029955473546,18.844497259359,39.127602701985154,43.54924269472913,-82.1970044526454,0.47891327012153545,0.5843561139175502,0.6388729838340964,0.17802995547354603,0.18270672830847642,0.17802995547354597,0.3607157909983558,0.4005105004463351,Down,0.0
2005-11-01,65.69999694824219,64.68000030517578,65.0,65.05000305175781,5642600.0,46.10844039916992,66.43066711425782,-0.31066854081666406,0.021404930710754184,25.56821260568982,26.704529445041256,42.7423870206291,45.33999933687186,-74.43178739431018,0.477390601757808,0.5768639999017415,0.6263261567713482,0.2556821260568982,0.26234984795081784,0.2556821260568982,0.40465269596837156,0.428622789155875,Down,0.21875298022087014
2005-11-02,64.94999694824219,64.19999694824219,64.72000122070312,64.69999694824219,5864600.0,45.86033630371094,66.23400014241537,-0.37979874815165715,-0.05883580506172811,18.939312386706074,20.77017351325013,40.35566850905563,44.05519644443158,-81.06068761329392,0.4746682409946627,0.5677961151805531,0.614199121986013,0.18939312386706075,0.20221897210824588,0.18939312386706078,0.37564265963167526,0.40845324238601616,Down,0.0
2005-11-03,65.5999984741211,64.4000015258789,64.4000015258789,65.5,5364800.0,46.427398681640625,66.16800028483073,-0.365814493410042,-0.12023154273139092,34.090877892900984,26.19946762843226,48.085870168147885,47.70300816268995,-65.90912210709902,0.4737546385682952,0.569630445132642,0.6049201910387391,0.34090877892900984,0.2572322227634501,0.3409087789290098,0.4696015533733653,0.4657186093088034,Down,0.2682917752139933
2005-11-04,65.70999908447266,65.0199966430664,65.19999694824219,65.27999877929688,3560300.0,46.27147674560547,66.02000020345052,-0.36823929725423454,-0.16983309363595966,29.924190153895506,27.65146014450082,46.16620255670237,46.79929603285164,-70.07580984610449,0.4717059487922887,0.5693123809667979,0.5974237526345368,0.2992419015389551,0.27194478512263276,0.2992419015389551,0.44626841756687285,0.45153163621237596,Down,0.1985268543347283
2005-11-07,65.70999908447266,65.30000305175781,65.4800033569336,65.69000244140625,2994000.0,46.562076568603516,65.91666717529297,-0.33323576829023693,-0.20251362856681515,37.68940721223072,33.90149175300903,50.465757643745675,48.747985396736304,-62.31059278776928,0.4702755622929305,0.5739038320518817,0.5924846405975587,0.3768940721223072,0.33527429871820946,0.3768940721223072,0.4985285599765967,0.48212324018218483,Down,0.5
2005-11-08,65.1500015258789,64.5199966430664,65.05000305175781,65.01000213623047,2808800.0,46.25612258911133,65.7760004679362,-0.356258830966766,-0.23326266904680537,24.81061988077632,30.808072415634143,43.710762441966956,45.754577886395886,-75.18938011922369,0.4683283846799264,0.5708838718011073,0.5878374413922344,0.2481061988077632,0.30392969852188145,0.24810619880776316,0.41642308532277195,0.4351310726393616,Down,0.10791481420495087
2005-11-09,65.31999969482422,64.55999755859375,65.0999984741211,64.70999908447266,3530500.0,46.04266357421875,65.53200022379558,-0.39416878070569794,-0.2654438913785839,24.754872857387287,29.084966650131403,40.89338724526545,44.45753075503177,-75.24512714261272,0.46495081352690915,0.5659111823319023,0.5829737920388853,0.24754872857387286,0.28647003482122557,0.24754872857387283,0.38217851210054693,0.4147693090313492,Down,0.0
2005-11-10,66.11000061035156,64.73999786376953,64.7699966430664,66.0999984741211,3237700.0,47.031681060791016,65.45199991861979,-0.3084952142032904,-0.27405415594352517,58.82350191249193,36.129664883551804,56.16573385117373,51.34031447336686,-41.17649808750807,0.4638434100325151,0.5771490775248429,0.5816724956725852,0.5882350191249193,0.3578516438266589,0.5882350191249193,0.567810511783632,0.522819056530057,Up,0.9261339991677071
2005-11-11,65.93000030517578,65.30000305175781,65.80000305175781,65.3499984741211,2642000.0,46.4980354309082,65.40733337402344,-0.2976854943992606,-0.27878042363467226,45.205445091840204,42.927939953906424,48.308235192892695,47.891804564272654,-54.794554908159796,0.46322511379652176,0.5785670002655675,0.5809581999704886,0.452054450918402,0.4267363280110409,0.452054450918402,0.47230435113379515,0.46868243969407813,Down,0.0
2005-11-14,66.61000061035156,64.94000244140625,65.25,66.2300033569336,3942600.0,47.124183654785156,65.3346669514974,-0.21562409372779712,-0.2661491576532972,86.94167445555352,63.656873819961845,56.61646374497084,51.96849427315298,-13.058325544446468,0.4622192295057853,0.5893310837253812,0.5828672029284536,0.8694167445555352,0.63677579362032,0.8694167445555354,0.573289034086821,0.5326805706395107,Up,0.5
2005-11-15,67.08000183105469,66.0,66.20999908447266,67.0,5230400.0,47.672061920166016,65.33666687011718,-0.08744948529515284,-0.23040922318166834,97.6330826694295,76.59340073894103,62.731264042252924,55.26629865643944,-2.3669173305705002,0.46224691336103046,0.6061438869594077,0.5882686916410195,0.9763308266942949,0.7678573638766634,0.9763308266942949,0.6476130810808873,0.5844513287362691,Up,0.5
2005-11-16,68.0999984741211,67.0999984741211,67.0999984741211,67.44000244140625,4628300.0,47.985103607177734,65.49266713460287,0.04906870164647614,-0.17451363821603944,85.00008236282471,89.8582798292692,65.93245250529209,57.07977388867171,-14.999917637175285,0.464406345598673,0.6240511264897848,0.5967163672100327,0.8500008236282471,0.9022660186346716,0.8500008236282471,0.6865228197798828,0.6129202664446962,Up,0.8500016348595656
2005-11-17,68.19000244140625,67.51000213623047,67.91999816894531,67.6500015258789,4269200.0,48.13454055786133,65.7326670328776,0.17222027135072437,-0.10516685630268667,86.46616110046695,89.69977537757366,67.48743983140196,57.95582536216237,-13.533838899533059,0.4677285420005448,0.6402050522533815,0.607196964482954,0.8646616110046694,0.9006599451845875,0.8646616110046693,0.7054233472676468,0.6266730072513526,Up,0.6707325696506858
2005-11-18,68.0999984741211,66.75,67.94999694824219,66.94999694824219,5623600.0,47.636478424072266,65.82000020345052,0.21090309873908097,-0.041952865294333126,68.92221087693937,80.12948478007696,57.313817960623744,53.99921544449064,-31.077789123060626,0.46893745061728626,0.6452791209271159,0.6167506937764119,0.6892221087693937,0.8036873398488443,0.6892221087693937,0.5817652205485007,0.5645599553162081,Up,0.5
2005-11-21,69.4800033569336,67.9000015258789,68.12999725341797,69.0,7738600.0,49.09508514404297,66.1106669108073,0.4023397100644246,0.04690564977741844,90.90903836511521,82.09913678084048,71.8253129582107,62.148933307270944,-9.090961634884787,0.4729610018615422,0.6703900701030846,0.6301801606534829,0.9090903836511521,0.823645175420604,0.9090903836511521,0.7581492369871419,0.6924987360908171,Up,0.5
2005-11-22,69.0999984741211,68.08999633789062,69.01000213623047,69.0999984741211,4238900.0,49.166255950927734,66.3806666056315,0.5557176774403416,0.14866805531000313,92.51959161728087,84.11694695311178,72.360059039367,62.49795771866544,-7.480408382719127,0.47669847017340233,0.6905088254280235,0.6455598330836086,0.9251959161728087,0.844090981896877,0.9251959161728087,0.7646489574904295,0.6979779144386126,Up,0.5526321072920013
