Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-21,31.237640380859375,30.81532859802246,30.94939613342285,31.217531204223633,1880300.0,23.436222076416016,30.814435450236,-0.12291266406476353,-0.15288826591835353,62.11184405278947,42.2360268571823,59.380238597817204,52.954832656830085,-37.88815594721053,0.7464430206661294,0.5974377786619216,0.5855430882573948,0.6211184405278947,0.4190703019534194,0.6211184405278947,0.5790407265703393,0.5104042901380678,Up,0.5
2007-12-24,31.733688354492188,31.116979598999023,31.190717697143555,31.666654586791992,512100.0,23.773401260375977,30.881468963623046,-0.041433444530877495,-0.1305973016408583,82.91923846721424,60.45549404343737,65.75287904186908,56.53724131105659,-17.08076153278576,0.7498522639472514,0.6165575698829641,0.5911658817760118,0.8291923846721424,0.6042515534788087,0.8291923846721424,0.6567547134154275,0.5696097448734097,Up,1.0
2007-12-26,31.686765670776367,31.043243408203125,31.686765670776367,31.217531204223633,814800.0,23.436222076416016,30.93196767171224,-0.012951779465264934,-0.10706819720573962,62.11184405278947,69.04764219093096,55.57993072298006,52.25225144522671,-37.88815594721053,0.7524205670625062,0.6232410346092762,0.5971009904716108,0.6211184405278947,0.6915814809118546,0.6211184405278947,0.5326961887315473,0.49879292914149087,Up,1.0
2007-12-27,31.163904190063477,30.674558639526367,30.969507217407227,30.674558639526367,815800.0,23.028593063354492,30.923923619588216,-0.03380353673198755,-0.09241526511098921,36.95651981814406,60.66253411271581,45.62395169697372,47.5592854260742,-63.04348018185594,0.7520114563166844,0.6183479925819678,0.6007971253980967,0.36956519818144057,0.606355892686588,0.36956519818144057,0.41128359220270855,0.4212336068978862,Up,0.5
2007-12-28,31.284564971923828,30.788515090942383,31.063352584838867,31.17060661315918,1241800.0,23.400997161865234,30.901579030354817,-0.010184379580138625,-0.07596908800481911,59.93787914267915,53.002081004537445,54.34126121257877,51.8169114664993,-40.06212085732085,0.7508750375782909,0.6238904285078855,0.6049455981553726,0.5993787914267915,0.5284956413783493,0.5993787914267915,0.5175906846815601,0.49159818842573755,Up,1.0
2007-12-31,31.17060661315918,30.889066696166992,31.009727478027344,30.895769119262695,1000700.0,23.194665908813477,30.873424911499022,-0.013487639107275129,-0.06347279822531031,47.20495906474089,48.03311934185458,49.238782314758424,49.42270075213402,-52.79504093525911,0.7494431532014296,0.6231152905908918,0.6080977299476218,0.4720495906474089,0.4779915003916431,0.4720495906474089,0.4553662454677223,0.45202974502412063,Up,1.0
2008-01-02,30.935989379882812,29.76960563659668,30.721481323242188,29.776308059692383,1504200.0,22.354238510131836,30.735782623291016,-0.1052236946101246,-0.07182297750227316,0.34124953265128743,35.82802924669032,34.04696549278947,41.09384532938659,-99.65875046734871,0.7424428331740136,0.6015886456538108,0.6059914355166897,0.0034124953265128742,0.3539399111932646,0.0034124953265128963,0.27010290556637045,0.3143811068245375,Down,0.5
2008-01-03,30.077960968017578,29.628835678100586,29.870155334472656,29.689165115356445,1533100.0,22.288814544677734,30.66964276631673,-0.18284911605243437,-0.09402820521230541,2.866207119031416,16.804138572141074,33.11896294585182,40.521377648829,-97.13379288096858,0.739079040175398,0.5833731809020265,0.6003902686540502,0.02866207119031416,0.16058256171748544,0.02866207119031415,0.2587859674214865,0.3049200953598875,Down,0.5
2008-01-04,29.581911087036133,28.50267219543457,29.467954635620117,28.50267219543457,2272300.0,21.3980712890625,30.520828374226888,-0.33623201118131263,-0.14246896640610687,0.0,1.069152217227445,23.112229844179623,33.64825173207909,-100.0,0.7315105204793294,0.5473805812119478,0.5881713087792472,0.0,0.0006533806854492731,0.0,0.13675442783391728,0.19132988703054113,Down,0.5
2008-01-07,28.824432373046875,27.383211135864258,28.797618865966797,27.617828369140625,4208000.0,20.73378562927246,30.298723856608074,-0.5231579235800261,-0.2186067578408908,5.3929079842500975,2.753038367760382,18.301152920539835,29.614079027119814,-94.6070920157499,0.7202145537883593,0.5035168274927568,0.5689659000373053,0.053929079842500977,0.017768268930765378,0.05392907984250101,0.07808361907937175,0.12465825558608543,Down,0.5
2008-01-08,27.751895904541016,25.774404525756836,27.691564559936523,25.86825180053711,3965300.0,19.420312881469727,29.985900497436525,-0.8032152971875028,-0.3355284657102132,1.5748079379563504,2.322571974068693,12.364052341771881,23.591322778017826,-98.42519206204365,0.7043047367200553,0.4377989850303421,0.5394729353988489,0.015748079379563504,0.013393041888803083,0.015748079379563507,0.005681016056789841,0.02512186627228838,Down,0.11637898258687553
2008-01-09,25.874956130981445,25.13758659362793,25.67385482788086,25.6872615814209,4453700.0,19.284433364868164,29.706593958536782,-1.0279179829098943,-0.47400636915014954,8.333330923641592,5.100348948615891,11.898202188452984,23.068654484131883,-91.6666690763584,0.6900995445258269,0.3850705904482992,0.504542519278634,0.08333330923641592,0.041626151636003694,0.08333330923641596,0.0,0.016483875188062398,Down,0.1627904091369282
2008-01-10,26.55199432373047,25.177806854248047,25.28506088256836,26.46485137939453,4367200.0,19.86819839477539,29.439800389607747,-1.1302229752140427,-0.6052496903629283,20.121957390673973,10.010032084090517,25.893548886642677,30.221451874967386,-79.87804260932603,0.6765307468250991,0.3610638546828422,0.47143699334936684,0.20121957390673972,0.09152779026933229,0.2012195739067397,0.17067245496499694,0.13469613487947368,Down,0.5
2008-01-11,26.371004104614258,25.204620361328125,26.089462280273438,25.311874389648438,2386600.0,19.00261116027832,29.094801076253255,-1.289471797708849,-0.7420941118321125,2.642284827298839,10.365857713871348,20.311861664872296,26.31462199589548,-97.35771517270116,0.6589844997075672,0.32369476529151275,0.4369186155655642,0.026422848272988388,0.09514437437544347,0.026422848272988374,0.10260409756521,0.07012906230633775,Down,0.4587160872822577
2008-01-14,25.640338897705078,25.13758659362793,25.445940017700195,25.372203826904297,3168100.0,19.04790687561035,28.74220453898112,-1.3947319536976543,-0.872621680205221,3.556907424751833,8.773716547574763,21.346873541592828,26.847504717071317,-96.44309257524817,0.641051866985467,0.2989945752563919,0.4039936350078533,0.03556907424751833,0.0789619750349007,0.035569074247518276,0.11522600838508781,0.07893586434177831,Down,0.5
2008-01-15,25.191213607788086,24.50076675415039,25.12417984008789,24.641538619995117,2289900.0,18.499364852905273,28.303805033365887,-1.5195930388132872,-1.0020159519268343,1.9589742146916829,2.719388822247332,18.036739194549014,24.53340539852647,-98.04102578530832,0.6187553992419943,0.2696948606457131,0.37135452333348773,0.01958974214691683,0.01742625755975953,0.01958974214691679,0.07485910876787423,0.04069139932365369,Down,0.5
2008-01-16,25.030332565307617,24.473953247070312,24.574504852294922,24.520877838134766,2458000.0,18.408782958984375,27.827419916788738,-1.609726737228204,-1.1235581089871083,0.6889923102386576,2.0682913165606043,17.513525129127444,24.163013436341615,-99.31100768976134,0.5945270293437965,0.24854422241510385,0.340696071574754,0.006889923102386576,0.010808553005858668,0.006889923102386604,0.06847854307390207,0.03457003611021966,Down,0.5
2008-01-17,24.889562606811523,23.971202850341797,24.547691345214844,23.998016357421875,3598400.0,18.016250610351562,27.346118927001953,-1.7037095907186632,-1.2395884053334194,0.3666372132859436,1.0048679127386413,15.273615299581834,22.572666830185284,-99.63336278671406,0.5700486440896375,0.22649034723840214,0.3114279614052031,0.0036663721328594363,0.0,0.0036663721328594077,0.04116297042301328,0.008286827494919144,Down,0.3676491509962927
2008-01-18,25.533084869384766,23.669551849365234,25.372203826904297,23.83043098449707,3551900.0,17.890438079833984,26.88984375,-1.7712960203166581,-1.3459299283300672,2.144753507311619,1.0667943436119536,14.576497151060153,22.071246772412138,-97.85524649268838,0.54684304135545,0.21063061722771,0.2846037998829899,0.02144753507311619,0.0006294154408791794,0.0214475350731162,0.03266165435170518,0.0,Down,0.0
2008-01-22,24.279556274414062,22.483057022094727,22.912071228027344,24.058345794677734,3711700.0,18.061534881591797,26.415693028767905,-1.7858814031460675,-1.4339202232932673,18.636003529965787,7.049131416854331,20.344971494773006,24.52670889805313,-81.36399647003421,0.5227283100975769,0.2072080332096917,0.2624086514784061,0.18636003529965786,0.06143342551124528,0.18636003529965792,0.10300787005291538,0.04058072815407852,Down,0.0
2008-01-23,24.554393768310547,22.97910499572754,23.39471435546875,24.547691345214844,4237000.0,18.428913116455078,25.99248784383138,-1.7379206602698964,-1.4947203106885933,27.184469189086563,15.988408742121203,31.869315825267947,29.65196160482847,-72.81553081091344,0.5012046070962117,0.21846242906478602,0.24707210824582213,0.27184469189086563,0.1522915469866248,0.2718446918908656,0.24354659204126983,0.12528433023481148,Down,0.0702475937853466
2008-01-24,24.715274810791016,24.212522506713867,24.715274810791016,24.433734893798828,3074300.0,18.343360900878906,25.636316299438477,-1.6896297591520124,-1.5337022003812772,27.47877127574396,24.433081331598654,30.663997225898854,29.15542718306203,-72.52122872425605,0.48309015384299786,0.22979429935676834,0.23723910533132922,0.2747877127574396,0.23812254428501592,0.2747877127574395,0.22884780044964,0.1170782462645338,Down,0.0
2008-01-25,25.459346771240234,24.554393768310547,24.554393768310547,25.244840621948242,3493100.0,18.952293395996094,25.34002799987793,-1.5678363767240633,-1.5405290356498347,43.551807723206885,32.73834939601235,47.23533717390733,37.21439218358133,-56.448192276793115,0.46802128987461983,0.25837415146443987,0.2355170674408704,0.43551807723206887,0.32253664480175565,0.43551807723206887,0.43093434621216625,0.25026648178005184,Down,0.14077659174788393
2008-01-28,25.412424087524414,24.728681564331055,25.27165412902832,25.050443649291992,3604400.0,18.806350708007812,25.10987943013509,-1.47005458059812,-1.526434144639492,48.72774978469723,39.91944292788258,44.2764370251898,36.15291012604521,-51.27225021530277,0.456316212437828,0.2813194808115017,0.23907243906284106,0.48727749784697233,0.3955247225516815,0.48727749784697233,0.3948507276160483,0.23272366799869057,Down,0.0
2008-01-29,25.82132911682129,24.86945152282715,25.251543045043945,25.740888595581055,2995000.0,19.324687957763672,24.984750111897785,-1.3216139231818218,-1.4854701003479582,80.06590743427421,57.448488314059325,55.75975017235892,42.43343949171355,-19.93409256572579,0.44995228690391226,0.31615234242640167,0.24940543138526472,0.8006590743427421,0.5736885804446505,0.8006590743427421,0.5348890766633564,0.3365202007126136,Up,0.5
2008-01-30,28.288164138793945,26.277156829833984,26.438037872314453,27.52398109436035,6570100.0,20.663331985473633,25.095132064819335,-1.0480121384295984,-1.3979785079642864,86.8360216431612,71.87655962071078,72.70632548999274,54.79942211691411,-13.163978356838795,0.45556617930400295,0.3803553261085357,0.2714747843510788,0.868360216431612,0.7203343782799961,0.868360216431612,0.7415515963624153,0.5408892985012115,Up,0.6703540965031003
2008-01-31,27.993215560913086,26.967601776123047,27.141889572143555,27.007822036743164,4160200.0,20.275827407836914,25.183169428507487,-0.8628836890070914,-1.2909595441728474,77.94455681329816,81.61549529691108,64.37798921316019,51.36005753438318,-22.055443186701837,0.46004365296570005,0.4237972898666884,0.2984698272072164,0.7794455681329816,0.8193201652191766,0.7794455681329816,0.639988010351008,0.4840478926864024,Up,0.5
2008-02-01,28.62333106994629,26.927383422851562,27.296066284179688,28.522781372070312,3954400.0,21.413169860839844,25.32036476135254,-0.5871551427496051,-1.150198663888199,98.36245585958565,87.7143447720149,74.41385965919469,59.41202059086288,-1.6375441404143545,0.4670212413848336,0.48849933620786845,0.33397611376739056,0.9836245585958565,0.8813083983062953,0.9836245585958565,0.7623748781916543,0.6171204090529041,Up,1.0
2008-02-04,28.670255661010742,28.274757385253906,28.388713836669922,28.41552734375,1780900.0,21.33264923095703,25.527274958292644,-0.3729931541489293,-0.994757561940345,95.8829781921246,90.7299969550027,72.72162868861324,58.671506576986566,-4.117021807875398,0.47754444333369617,0.538754266642312,0.37318541892255075,0.958829781921246,0.9119592532243935,0.958829781921246,0.7417382179969987,0.6048821433604306,Up,1.0
2008-02-05,28.22113037109375,27.785411834716797,27.798818588256836,27.812225341796875,2405300.0,20.879724502563477,25.689943059285483,-0.24907844353042563,-0.8456217382583613,86.13216789554711,93.45920064908569,63.27823475204457,54.55261491663406,-13.867832104452885,0.48581754588108367,0.5678319064355644,0.41080424654945946,0.8613216789554712,0.9396986679159097,0.8613216789554712,0.6265765674060763,0.5368103856984252,Up,1.0
2008-02-06,28.29486656188965,27.396617889404297,27.91277503967285,27.544092178344727,2321300.0,20.678428649902344,25.883446629842123,-0.17054530786789002,-0.710606452180267,81.79849155670041,87.93787921479061,59.28631740972221,52.779176202633785,-18.201508443299584,0.49565890305393945,0.5862603740422897,0.4448612333187838,0.8179849155670041,0.8835803850471297,0.8179849155670041,0.577895363036939,0.5075012655946171,Up,0.6521748543292962
2008-02-07,27.959699630737305,27.336286544799805,27.470354080200195,27.75859832763672,1862900.0,20.83946418762207,26.099294662475586,-0.089961359950955,-0.5864774337344046,85.26542646231019,84.39869530485248,61.550216612553335,54.06568210114395,-14.734573537689812,0.5066366724981595,0.6051700821709787,0.4761722089993799,0.8526542646231019,0.847608394257229,0.8526542646231019,0.6055034847271624,0.5287629847597746,Up,0.9259255356145473
2008-02-08,27.75859832763672,27.14859390258789,27.430133819580078,27.450244903564453,1900500.0,20.607975006103516,26.329443232218424,-0.05039858148104415,-0.47926166328373254,80.2816940485358,82.4485373558487,56.29995918122371,51.87765705859654,-19.718305951464206,0.5183417499349513,0.6144538243177043,0.5032168954328066,0.802816940485358,0.8277871401021597,0.802816940485358,0.5414768947235612,0.49260211364768053,Up,0.5
2008-02-11,27.899368286132812,27.128482818603516,27.262550354003906,27.812225341796875,1878200.0,20.879724502563477,26.594896189371745,0.010048172580656711,-0.38139969611085467,84.92342990587177,83.49018347223915,60.87116754636029,54.21988157812369,-15.076570094128229,0.5318423657448903,0.6286381687954857,0.5279021278834416,0.8492342990587177,0.8383743504474362,0.8492342990587177,0.5972225200845468,0.5313113959087279,Up,0.5
2008-02-12,28.53618812561035,27.872556686401367,27.92618179321289,28.18761444091797,2023500.0,21.161544799804688,26.87018076578776,0.087237800649131,-0.2876721967588575,89.17294500619562,84.7926896535343,65.26694326808297,56.58009804835774,-10.827054993804383,0.5458430057997224,0.6467513709290108,0.5515444597858197,0.8917294500619561,0.8516129222621902,0.8917294500619561,0.6508287543623289,0.5703180260510453,Up,0.5
2008-02-13,29.173006057739258,28.348493576049805,28.348493576049805,29.126083374023438,2382200.0,21.866092681884766,27.175406901041665,0.22158346060123435,-0.18582106528683912,98.98405233487082,91.02680908231264,73.83889554452031,61.87232194550753,-1.015947665129179,0.5613664372634577,0.678276721618816,0.5772359406376757,0.9898405233487082,0.9149760286680043,0.9898405233487082,0.7553632235978496,0.6577811137762084,Up,1.0
2008-02-14,29.132787704467773,28.301570892333984,29.126083374023438,28.35519790649414,1293300.0,21.287353515625,27.43683776855469,0.26281972713571733,-0.09609290680232782,81.59881996784695,89.9186057696377,59.71546219789582,55.85046034745235,-18.401180032153043,0.5746624944669714,0.6879531619601066,0.5998694571461345,0.8159881996784695,0.9037123361413344,0.8159881996784697,0.5831287592587344,0.5582595101072576,Up,0.7549026718515501
2008-02-15,28.314977645874023,27.919479370117188,28.29486656188965,28.180910110473633,1339800.0,21.156513214111328,27.63257573445638,0.27822894679345467,-0.02122853608317131,76.94705761905986,85.84330997392578,56.84739344470159,54.55760058231955,-23.05294238094014,0.5846174902801518,0.6915690662903217,0.618753651352125,0.7694705761905987,0.8622913457209659,0.7694705761905987,0.548152824351786,0.5368927823852799,Up,0.5
2008-02-19,28.71047592163086,28.241239547729492,28.51607894897461,28.522781372070312,2213100.0,21.413169860839844,27.864064915974936,0.3144027785410586,0.04589772684167469,77.54632114810451,78.69739957833703,61.12069604823512,56.676119340559595,-22.453678851895493,0.5963907496077326,0.7000575632915929,0.6356859433518868,0.7754632114810451,0.7896608666396832,0.7754632114810451,0.6002655059367104,0.5719049427927685,Up,0.5
2008-02-20,29.139490127563477,28.321680068969727,28.455747604370117,29.02553367614746,1947000.0,21.79060173034668,28.08304125467936,0.37926675897008266,0.1125715332673563,93.43289565661276,82.64209147459229,66.76700191788967,59.654896731933235,-6.567104343387243,0.6075276209088423,0.7152784474711835,0.6525041052745786,0.9343289565661276,0.829754409154565,0.9343289565661276,0.6691218840628675,0.621134354351822,Up,1.0
2008-02-21,29.340591430664062,28.50267219543457,29.08586311340332,28.569704055786133,2008000.0,21.44839096069336,28.152756118774413,0.38940151171077986,0.16793752895604103,68.05549408164298,79.67823696211998,57.87619544566707,55.90196286107744,-31.944505918357024,0.6110732344385713,0.7176566533203256,0.6664699237934486,0.6805549408164298,0.7996300217425746,0.6805549408164298,0.5606990060909204,0.5591106775852028,Up,0.5
2008-02-22,28.750696182250977,27.973106384277344,28.636737823486328,28.59651756286621,2566100.0,21.46853256225586,28.258669153849283,0.3950431902153113,0.21335866120789512,66.36359246823972,75.95066073549837,58.25765978379347,56.07700897843497,-33.63640753176028,0.6164598430909833,0.7189805211207286,0.6779271961148536,0.6636359246823972,0.7617432260560998,0.6636359246823972,0.5653509419431455,0.5620036152643203,Up,0.5
2008-02-25,29.065753936767578,28.36860466003418,28.7305850982666,29.065753936767578,1858700.0,21.82080078125,28.294867324829102,0.4323933534549802,0.25716559965731217,87.57576854960674,73.99828503316304,64.77109802740024,59.134156676627335,-12.424231450393263,0.6183008382136662,0.7277450543023127,0.6889772954518536,0.8757576854960674,0.7418994308281598,0.8757576854960674,0.6447819499254672,0.612528230721309,Up,1.0
2008-02-26,29.14619255065918,28.656848907470703,28.89146614074707,28.971906661987305,2008600.0,21.75033950805664,28.331959279378257,0.44924234998843104,0.29558094972353594,83.33333333333333,79.09089811705984,62.49568457506194,58.26075246270556,-16.666666666666668,0.6201872900858848,0.7316988145107015,0.6986673913435706,0.8333333333333333,0.793660355270672,0.8333333333333333,0.6170334126190502,0.5980937262735836,Up,1.0
2008-02-27,29.132787704467773,28.603221893310547,28.7305850982666,28.804323196411133,2457800.0,21.725061416625977,28.39809913635254,0.44395507822379443,0.32525577542358763,75.75759927296681,82.22223371863554,58.233719530024494,56.651650273580024,-24.242400727033182,0.6235510830845002,0.7304581112633327,0.7061527300456202,0.7575759927296681,0.8254870074838196,0.7575759927296681,0.5650589919135143,0.5715005494425666,Up,1.0
2008-02-28,28.75739860534668,28.046842575073242,28.656848907470703,28.274757385253906,2207300.0,21.325654983520508,28.446810150146483,0.3925087455725915,0.33870636945338845,51.81818652126003,70.30303970918663,46.53420773336631,51.78443829288667,-48.18181347873997,0.626028466233654,0.7183857921492521,0.7095455807088223,0.5181818652126003,0.7043412439288453,0.5181818652126003,0.42238411266340753,0.4910615134687454,Down,0.5
2008-02-29,28.154096603393555,27.644641876220703,27.86585235595703,27.825632095336914,2851700.0,20.986913681030273,28.451279067993163,0.311901097199236,0.333345315002558,31.515146812073304,53.03031086876663,38.817750782945645,48.016607240313114,-68.4848531879267,0.6262557499813327,0.6994705225070731,0.7081932793079575,0.315151468120733,0.5287825675290929,0.31515146812073297,0.328282360148026,0.4287916351927494,Down,0.10294117647058823
2008-03-03,28.18761444091797,27.69826889038086,27.74519157409668,28.18761444091797,1908500.0,21.259933471679688,28.500437037150064,0.2740686128254488,0.3214899745671362,32.01584406061411,38.44972579798239,47.07068783380359,51.104522713486105,-67.9841559393859,0.6287558647387692,0.6905928085729168,0.7052028240485326,0.32015844060614107,0.38058663162284556,0.320158440606141,0.42892645689796244,0.4798247409658201,Down,0.5
2008-03-04,27.999919891357422,27.336286544799805,27.852445602416992,27.73178482055664,2652000.0,20.91612434387207,28.49507433573405,0.20494201161687187,0.29818038197708335,19.73244083503278,27.754477235906638,39.28537692864769,47.2946323935105,-80.26755916496722,0.6284831242415547,0.6743716642064249,0.699323086209229,0.1973244083503278,0.2718809546755822,0.19732440835032775,0.3339850343306607,0.41685976107168904,Down,0.20329623943543065
2008-03-05,28.22113037109375,27.637937545776367,27.725082397460938,28.093767166137695,2227600.0,21.189151763916016,28.4888178507487,0.1773235566238256,0.2740090169064318,37.79268447032021,29.846989788655605,47.35275970857215,50.453528881933316,-62.20731552967979,0.6281649269948046,0.6678907590586383,0.6932259702135518,0.3779268447032021,0.2931490899832365,0.3779268447032021,0.4323663073269309,0.4690659500106025,Down,0.5
2008-03-06,28.066953659057617,27.436838150024414,28.01332664489746,27.483760833740234,2393000.0,20.72906494140625,28.379329681396484,0.10500291087821267,0.24020779570078798,7.357877036598584,21.627667447317094,37.54472433129481,45.50402161529462,-92.64212296340142,0.6225964913442497,0.6509201050006177,0.6846997671677593,0.07357877036598584,0.20960853513057226,0.0735787703659858,0.3127578751585451,0.3872668431187914,Down,0.5
2008-03-07,27.68486213684082,27.19551658630371,27.296066284179688,27.423431396484375,2907300.0,20.68355941772461,28.3172119140625,0.04233221724082625,0.2006326800087956,10.625028342478506,18.591863283132337,36.668389082854695,45.03349340024085,-89.3749716575215,0.6194372569520598,0.6362138942038096,0.674717125715316,0.10625028342478507,0.17875285703841426,0.10625028342478501,0.30207101677275167,0.37949055637238666,Down,0.2945546437234303
2008-03-10,27.436838150024414,26.605621337890625,27.38991355895996,26.625732421875,2462800.0,20.081911087036133,28.213533401489258,-0.07088527822443069,0.14632908836215036,0.735331038445874,6.239412139174223,26.96081150691036,39.25371604380984,-99.26466896155412,0.6141642934070018,0.6096464468442436,0.6610192937441504,0.00735331038445874,0.053203501568235785,0.00735331038445878,0.18368766176348392,0.2839698105041532,Down,0.0
2008-03-11,27.979808807373047,27.041339874267578,27.168703079223633,27.979808807373047,3217100.0,21.103195190429688,28.17733523050944,-0.05076314530734294,0.1069106416282517,50.24506385329086,20.53514107807165,52.08308003332974,50.79757029012783,-49.75493614670914,0.6123232982843189,0.614368276318037,0.6510761713179445,0.5024506385329086,0.19850418184114182,0.5024506385329086,0.49005229396287675,0.4747518250700858,Down,0.5
2008-03-12,28.375307083129883,27.90607261657715,28.154096603393555,27.966402053833008,1693200.0,21.09308624267578,28.106726455688477,-0.035488928685385446,0.07843072756552427,53.56199854203219,34.847464477922884,51.87696733685389,50.69484908683669,-46.43800145796781,0.6087322215380249,0.6179525010387383,0.6438922435968658,0.535619985420322,0.3439735269282492,0.535619985420322,0.4875387613819697,0.4730541807925022,Down,0.5
2008-03-13,27.986513137817383,27.121780395507812,27.55079460144043,27.899368286132812,2232700.0,21.04252815246582,28.062037404378255,-0.028464940679189255,0.057051593916581565,50.92346720060421,51.57684319864233,50.70642303507021,50.148799121790326,-49.07653279939579,0.6064593905282671,0.6196007395096741,0.6384994551728905,0.5092346720060421,0.5140096348492413,0.5092346720060421,0.47326404036655173,0.46402976744126556,Down,0.5
2008-03-14,28.053546905517578,26.83353614807129,28.053546905517578,27.168703079223633,3150000.0,20.491432189941406,27.966849772135415,-0.08092411255678655,0.029456452621907936,22.16358819241271,42.21635131168294,39.4008930154675,44.51979938306507,-77.83641180758728,0.601618262870284,0.6072907490646711,0.6315387073252228,0.22163588192412711,0.4188703212348413,0.22163588192412717,0.33539374642266173,0.3710008806214544,Down,0.12814062088923966
2008-03-17,27.068153381347656,26.417926788330078,26.51177406311035,26.826831817626953,3814400.0,20.23358917236328,27.81758829752604,-0.1483741727870438,-0.0061096724598824195,15.061730303245328,29.382928565420656,35.125803818672736,42.13660699575543,-84.93826969675467,0.5940270050989033,0.5914630192848969,0.6225673153700478,0.15061730303245327,0.288432407699142,0.15061730303245327,0.28325927743478885,0.3316145339951404,Down,0.0
2008-03-18,28.20772361755371,27.121780395507812,27.249143600463867,28.16080093383789,4223100.0,21.23970603942871,27.76351458231608,-0.09311529705560417,-0.023510797379026775,74.49861686003993,37.24131178523256,56.57493027538347,52.762404812764665,-25.501383139960065,0.5912768814525351,0.6044299840292665,0.6181779614060835,0.7449861686003993,0.36830440531215247,0.7449861686003993,0.5448301515378942,0.5072240895771425,Up,1.0
2008-03-19,28.60992431640625,27.316177368164062,28.335086822509766,27.316177368164062,3461000.0,20.602664947509766,27.664304860432942,-0.11613754156984513,-0.042036146217190457,40.978631058144614,43.512992740476534,45.46977502557604,46.89091319464603,-59.021368941855386,0.5862311951881265,0.5990276187259389,0.6135050271139358,0.40978631058144616,0.4320492841599926,0.40978631058144616,0.40940341648622003,0.410187608042481,Down,0.0
2008-03-20,27.55079460144043,27.07485580444336,27.483760833740234,27.51727867126465,3423600.0,20.754343032836914,27.613806279500327,-0.11680913868757159,-0.056990744711266694,50.152970925082535,55.210072947755606,48.28932190459195,48.36427865867676,-49.847029074917465,0.5836628985399013,0.5988700227554689,0.6097327982215811,0.5015297092508253,0.5509375002550774,0.5015297092508253,0.44378762990429754,0.4345375024037433,Down,0.0
2008-03-24,28.18761444091797,27.631235122680664,27.691564559936523,28.07365608215332,3057900.0,21.173974990844727,27.630341211954754,-0.07162077728512273,-0.0599167512260379,75.53518070234364,55.55559422852351,55.68523610246084,52.306492699831985,-24.46481929765636,0.5845038451727977,0.6094738557398596,0.608994726496111,0.7553518070234364,0.5544493517569439,0.7553518070234364,0.5339803818297669,0.49968935901710876,Down,0.0
2008-03-25,28.804323196411133,27.7183780670166,28.04014015197754,28.663551330566406,2957000.0,21.618894577026367,27.662070337931315,0.011656571576356356,-0.04560208666555905,94.10106948837038,73.26307370526543,62.34666345219574,56.130694513726816,-5.898930511629617,0.5861175500807725,0.6290155932869553,0.612605534988281,0.9410106948837038,0.7344267999085007,0.9410106948837038,0.615216108522932,0.5628908609240008,Up,1.0
2008-03-26,28.53618812561035,28.01332664489746,28.455747604370117,28.241239547729492,1677300.0,21.300373077392578,27.696033986409507,0.043080830069712306,-0.027865503318504778,76.40443780526695,82.01356266532692,55.39207292891016,52.86275280338487,-23.595562194733045,0.5878449000961014,0.6363895625653326,0.6170795068023631,0.7640443780526696,0.8233660910808437,0.7640443780526696,0.5304052736445801,0.5088825124400501,Up,1.0
2008-03-27,28.388713836669922,27.47705841064453,28.321680068969727,27.658048629760742,2480900.0,20.860515594482422,27.666986083984376,0.02068767355196144,-0.018154867944411533,51.96629684956109,74.15726804773273,46.953802169758845,48.65041964182972,-48.03370315043891,0.5863675589697044,0.6311348181059621,0.6195289700451099,0.5196629684956109,0.7435153218587989,0.5196629684956109,0.42750104288979707,0.43926647351260933,Up,0.5438610065593084
2008-03-28,28.107173919677734,27.58431053161621,27.812225341796875,27.624530792236328,1061200.0,20.835235595703125,27.676370747884114,0.00023363313238178307,-0.01447716772905287,50.56175913692824,59.64416459725201,46.479041178622474,48.41165348079834,-49.43824086307176,0.5868448516063149,0.6263351037163749,0.6204566530594877,0.5056175913692824,0.5960052639079835,0.5056175913692824,0.42171135967392215,0.4353204526915071,Up,0.5
2008-03-31,28.140689849853516,27.577608108520508,27.73178482055664,28.006622314453125,2049500.0,21.123416900634766,27.715250142415364,0.014685960694077238,-0.008644542044426847,66.57299352040788,56.36701650229898,52.82316001443023,51.3432575093396,-33.42700647959212,0.5888222105105756,0.629726465185207,0.6219279061415782,0.6657299352040787,0.5626965848201959,0.6657299352040787,0.4990775271327851,0.48377024342349745,Up,0.5
2008-04-01,29.447845458984375,28.41552734375,28.529483795166016,29.447845458984375,2236600.0,22.210432052612305,27.90339101155599,0.14081101563301246,0.021246569491061025,100.0,72.37825088577863,68.99574250741186,60.46851861754234,-0.0,0.598390827186217,0.6593227810553173,0.6294678019537878,1.0,0.7254335293909961,1.0,0.6963012484685446,0.6345808531657643,Up,1.0
2008-04-02,29.823232650756836,29.213226318359375,29.648944854736328,29.273557662963867,2318500.0,22.078977584838867,27.989640935262045,0.22411895796093617,0.061821047185036074,83.85827852182275,83.47709068074346,65.8126976414789,59.026827750151696,-16.141721478177242,0.602777393815872,0.6788716976192776,0.6397025278884252,0.8385827852182275,0.8382412763300459,0.8385827852182275,0.6574841978267925,0.6107544359057038,Up,0.5064944423093978
