Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-03,8.300000190734863,8.199999809265137,8.199999809265137,8.262499809265137,1964400.0,6.2004241943359375,8.137166722615559,-0.00676105631927193,-0.025670264414622265,88.18886048725982,73.75124297024706,64.61097538228995,55.275340491498525,-11.811139512740183,0.3936160952037571,0.6237284068450418,0.5987535939775017,0.8818886048725981,0.7318573885354271,0.8818886048725981,0.6689512409395287,0.5669620150191165,Up,0.5
2006-01-04,8.414999961853027,8.305000305175781,8.3100004196167,8.357500076293945,1096800.0,6.27171516418457,8.155833371480306,0.008505651609144849,-0.018835081209868845,86.7052252546256,78.45935363646466,72.88382438688149,60.09730876328856,-13.294774745374403,0.3985539266709633,0.6436338311273455,0.608916055336204,0.8670522525462561,0.7799528121653087,0.8670522525462561,0.763548512930157,0.634152797747829,Up,0.5
2006-01-05,8.467499732971191,8.319999694824219,8.367500305175781,8.385000228881836,1320400.0,6.292351245880127,8.171333376566569,0.022563561427729084,-0.010555352682349257,82.98978093003959,85.96128889064168,74.86795983883889,61.394839425695984,-17.010219069960417,0.4026540955556607,0.6619631697623253,0.6212262478651981,0.8298978093003959,0.8565883841968926,0.8298978093003959,0.786236440742074,0.6522329873939744,Up,1.0
2006-01-06,8.449999809265137,8.327500343322754,8.412500381469727,8.362500190734863,900800.0,6.27546501159668,8.18850008646647,0.03152558389580484,-0.0021391653667184353,78.35059452295604,82.68186690254042,69.98016696406268,59.68477743196653,-21.649405477043963,0.40719515276128604,0.6736482599920619,0.6337393255429431,0.7835059452295604,0.8230876445242647,0.7835059452295604,0.7303461577509983,0.6284044598307578,Up,1.0
2006-01-09,8.399999618530273,8.3149995803833,8.3725004196167,8.345000267028809,1188400.0,6.262336254119873,8.206000073750813,0.0367918402473002,0.005647035756085295,74.74236027678205,78.69424524325923,66.06638157918613,58.32406804976684,-25.257639723217956,0.4118243708129272,0.6805146432062695,0.6453157479549347,0.7474236027678205,0.7823523333611357,0.7474236027678205,0.6855933258836902,0.6094439185532101,Up,1.0
2006-01-10,8.380000114440918,8.262499809265137,8.319999694824219,8.324999809265137,1033200.0,6.247326374053955,8.218666712443033,0.03890306622535533,0.012298241849939306,69.35486517305594,74.14927332426468,61.481608709799076,56.732154278711846,-30.64513482694406,0.4151750379611318,0.6832673551233415,0.6552046745415038,0.6935486517305595,0.7359234438708274,0.6935486517305595,0.6331679756929702,0.5872617045101272,Up,0.7307647162392159
2006-01-11,8.3725004196167,8.287500381469727,8.345000267028809,8.3100004196167,371600.0,6.236069202423096,8.24050006866455,0.038917288359009206,0.017622051151753287,61.81829531346451,68.63850692110084,57.96225422881133,55.508525293440734,-38.18170468653549,0.42095054882901634,0.6832858985844404,0.6631200448673729,0.6181829531346451,0.6796285384457572,0.6181829531346451,0.5929253297937572,0.5702112834671481,Up,0.5
2006-01-12,8.362500190734863,8.307499885559082,8.3100004196167,8.342499732971191,1060800.0,6.2604594230651855,8.259166717529297,0.04107746701209436,0.022313134323821503,66.88738041163408,66.02018029938485,63.2761537500139,57.64038100489382,-33.11261958836592,0.4258883802962225,0.6861024372132563,0.6700946862249663,0.6688738041163408,0.6528811790481931,0.6688738041163408,0.6536880003150098,0.5999172138763572,Up,0.5
2006-01-13,8.369999885559082,8.307499885559082,8.342499732971191,8.342499732971191,761200.0,6.2604594230651855,8.272000058492024,0.04230179539257861,0.02631086653757293,65.98633453656537,64.897336753888,63.27615375001389,57.64038100489382,-34.013665463434634,0.42928314468560447,0.6876987719298616,0.6760384624088196,0.6598633453656536,0.6414108377968192,0.6598633453656536,0.6536880003150098,0.5999172138763572,Up,0.5
2006-01-17,8.375,8.2524995803833,8.279999732971191,8.345000267028809,667200.0,6.262336254119873,8.28566672007243,0.04297842808965768,0.029644378847989882,66.66675316789109,66.5134893720302,63.755956496754074,57.82072764064261,-33.333246832108905,0.43289834482636624,0.6885809962431707,0.6809946850920406,0.6666675316789109,0.6579205484495081,0.666667531678911,0.6591743848616202,0.6024302191338458,Up,0.5
2006-01-18,8.520000457763672,8.305000305175781,8.305000305175781,8.5024995803833,1410400.0,6.407403469085693,8.30716667175293,0.055582818554668734,0.034832066789325655,95.83312519016717,76.16207096487456,81.50889219951634,67.27226616116937,-4.1668748098328345,0.438585661211895,0.705015170604944,0.6887076719521685,0.9583312519016717,0.7564850580871157,0.9583312519016717,0.8621732896372616,0.7341308516120892,Up,1.0
2006-01-19,8.592499732971191,8.350000381469727,8.5625,8.397500038146973,1318000.0,6.328274726867676,8.32300001780192,0.056448598956574614,0.03915537322277545,60.40610119998529,74.30199318601454,59.022991626262666,57.94946761017203,-39.59389880001471,0.442774007760778,0.7061440142506105,0.6951355076451765,0.6040610119998528,0.7374835445074289,0.6040610119998528,0.6050545085134031,0.6042241212986025,Up,0.6575340318240013
2006-01-20,8.432499885559082,8.3149995803833,8.392499923706055,8.34000015258789,573600.0,6.2849440574646,8.333000055948894,0.05189674260061139,0.04170364709834264,48.73098215997351,68.323402850042,50.17890756535492,53.571166711875335,-51.26901784002649,0.4454192872318374,0.7002090980615808,0.6989242480514076,0.48730982159973507,0.6764096116066287,0.48730982159973507,0.5039253539799006,0.5432155356346465,Up,0.5
2006-01-23,8.532500267028809,8.307499885559082,8.324999809265137,8.522500038146973,1193600.0,6.4224748611450195,8.354000027974447,0.062297452934858555,0.045822408265645834,82.16567938070686,63.767587580221914,67.95758078131071,63.10040267459313,-17.834320619293138,0.45097434553017285,0.7137700146004485,0.7050479685069666,0.8216567938070686,0.6298699525128648,0.8216567938070686,0.707218558643595,0.6759988280688619,Up,1.0
2006-01-24,8.5600004196167,8.444999694824219,8.507499694824219,8.452500343322754,872800.0,6.369721412658691,8.3728333791097,0.06415219388960125,0.049488365390436925,58.823727406343615,63.24012964900802,58.59999122810601,58.168898718813104,-41.176272593656385,0.4559562742385564,0.7161883097437779,0.7104984658100147,0.5882372740634362,0.6244817374841273,0.5882372740634362,0.6002176398972395,0.607281741571817,Up,0.8974382800579053
2006-01-25,8.492500305175781,8.322500228881836,8.412500381469727,8.375,938400.0,6.3113179206848145,8.380333391825358,0.05869189580975309,0.051329071474300166,36.02951901176946,59.00630859960666,49.751200639666564,53.21054896661907,-63.97048098823054,0.45794022963730846,0.709068926147992,0.7132352036398039,0.36029519011769456,0.581231391139219,0.36029519011769456,0.49903466778954936,0.5381905775254474,Up,0.5
2006-01-26,8.494999885559082,8.3774995803833,8.387499809265137,8.47249984741211,896800.0,6.38479471206665,8.388000043233236,0.06152279658560644,0.053367816496561436,64.7059318515859,53.18639275656634,58.86749989593494,58.05466938949995,-35.2940681484141,0.4599682654590682,0.7127599826160059,0.7162663831836921,0.6470593185158591,0.5217783880546167,0.6470593185158591,0.6032765123843862,0.6056900351120237,Up,0.5
2006-01-27,8.524999618530273,8.4350004196167,8.4975004196167,8.494999885559082,730400.0,6.4017486572265625,8.395333353678385,0.06483449913582895,0.05566115302441494,71.32358716018355,57.35301267451299,60.783047015522214,59.10682934282537,-28.676412839816447,0.4619081236166424,0.717077930183226,0.719676086061971,0.7132358716018355,0.5643422452502973,0.7132358716018355,0.6251801554681522,0.6203511541478602,Up,1.0
2006-01-30,8.494999885559082,8.352499961853027,8.470000267028809,8.489999771118164,1776000.0,6.397981643676758,8.403833325703939,0.06629141366694746,0.05778720515292145,69.85296592579296,68.62749497918749,60.05790777016461,58.7541192882252,-30.14703407420705,0.46415659518978153,0.7189775212424737,0.7228370726742258,0.6985296592579295,0.6795160466101021,0.6985296592579294,0.6168884298019276,0.6154363842221604,Up,1.0
2006-01-31,8.595000267028809,8.380000114440918,8.5,8.382499694824219,1067600.0,6.316969871520996,8.406333287556967,0.05810190855348374,0.05785014583303392,37.95616169828868,59.71090492808842,46.225539345840666,51.621856915479796,-62.04383830171132,0.4648179024439191,0.7082996740792251,0.7229306520575974,0.3795616169828868,0.5884291528973584,0.3795616169828868,0.4587199055868581,0.5160532559143898,Up,0.5
2006-02-01,8.529999732971191,8.390000343322754,8.404999732971191,8.40250015258789,1147600.0,6.3320417404174805,8.411499977111816,0.05261897771862323,0.05680391221015178,43.795699703178165,50.53494244241997,48.7858590271399,52.770585424438885,-56.204300296821835,0.4661846310115413,0.701150780873816,0.7213751255345745,0.43795699703178165,0.49469265555315417,0.43795699703178165,0.4879963080862145,0.5320599907805849,Up,0.5
2006-02-02,8.625,8.375,8.375,8.614999771118164,1346800.0,6.492180824279785,8.431833267211914,0.06467512423816935,0.0583781546157553,97.31537782101665,59.68907974082786,67.79345736415752,62.86085937344199,-2.684622178983346,0.47156333398150563,0.7168701299834227,0.7237156886382892,0.9731537782101666,0.5882061989989655,0.9731537782101666,0.7053418620516645,0.6726609583454285,Up,0.6184209205440948
2006-02-03,8.75,8.604999542236328,8.612500190734863,8.6875,1367600.0,6.546815872192383,8.454833285013835,0.07916727866724393,0.06253597942605303,87.43719652575302,76.1827580166493,71.93889291064909,65.56400208139402,-12.562803474246982,0.4776474582649551,0.7357656563816481,0.7298974884094379,0.8743719652575302,0.7566963854303531,0.8743719652575302,0.7527435363350263,0.7103273767325583,Up,1.0
2006-02-06,8.772500038146973,8.592499732971191,8.712499618530273,8.592499732971191,1124000.0,6.475223541259766,8.471499951680501,0.08204097062316862,0.06643697766547615,61.497238932781734,82.08327109318382,60.11088921195943,59.45722723794692,-38.502761067218266,0.48205624056521695,0.7395125059256058,0.7356974417802463,0.6149723893278174,0.8169727247453704,0.6149723893278174,0.6174942549363086,0.6252337057352373,Up,1.0
2006-02-07,8.662500381469727,8.515000343322754,8.567500114440918,8.537500381469727,612000.0,6.433777809143066,8.48433329264323,0.07897008618826895,0.06894359937003472,49.46245600794113,66.13229715549197,54.102667974795864,56.19395378081164,-50.53754399205887,0.4854510049545994,0.735508547908906,0.7394242542811527,0.4946245600794113,0.6540265021029832,0.4946245600794113,0.5487922469295888,0.5797622539371201,Up,0.5714441416893733
2006-02-08,8.579999923706055,8.507499694824219,8.5625,8.53499984741211,792000.0,6.431892395019531,8.486499977111816,0.07546470579521092,0.07024782065506996,48.92470692469872,53.294800621807205,53.8173448144933,56.04335106600022,-51.07529307530128,0.4860241513627206,0.7309380744105028,0.7413633534999052,0.4892470692469872,0.5228858221344871,0.4892470692469872,0.5455296716565013,0.5776637095836766,Up,0.5
2006-02-09,8.6225004196167,8.52750015258789,8.52750015258789,8.552499771118164,945600.0,6.44508171081543,8.49683329264323,0.0732543338080216,0.07084912328566029,52.68813014266143,50.35843102510044,55.72385157297298,56.91365496716675,-47.31186985733857,0.4887575916797958,0.7280560914425295,0.7422573624189361,0.5268813014266143,0.4928895137000095,0.5268813014266143,0.5673299412231013,0.5897907906914757,Up,0.5937462747061488
2006-02-10,8.577500343322754,8.4975004196167,8.522500038146973,8.545000076293945,764800.0,6.439428806304932,8.510499954223633,0.07008948740691956,0.07069719610991214,49.44443149330626,50.35242285355548,54.59695998189901,56.39830232749092,-50.55556850669374,0.4923727918205571,0.7239296215645673,0.7420314790729268,0.4944443149330626,0.49282813758203314,0.4944443149330626,0.554444311340867,0.582609709172606,Up,0.5
2006-02-13,8.635000228881836,8.5,8.524999618530273,8.585000038146973,556000.0,6.469573497772217,8.5146666208903,0.07000204644381647,0.07055816617669301,58.33331567269036,53.4886257695527,59.671699001463146,58.55392199425261,-41.66668432730964,0.49347498739562257,0.7238156120820789,0.7418247711791194,0.5833331567269036,0.5248658313678795,0.5833331567269036,0.6124722612102198,0.6126467738132984,Up,1.0
2006-02-14,8.612500190734863,8.507499694824219,8.5625,8.582500457763672,470000.0,6.467690467834473,8.52333329518636,0.06893639772198945,0.0702338124857523,54.76201288822485,54.17992001807384,59.18938824081162,58.359755443743566,-45.23798711177515,0.4957675562099391,0.7224261710812212,0.741342526336224,0.5476201288822485,0.531927706521769,0.5476201288822485,0.6069571983601622,0.6099411976308997,Up,0.5681835915486853
2006-02-15,8.59000015258789,8.46500015258789,8.585000038146973,8.567500114440918,870800.0,6.456382751464844,8.536166636149089,0.06611927919655791,0.06941090582791343,51.190503222056215,54.76194392765715,56.01926023740709,57.13530351680687,-48.809496777943785,0.4991623205993216,0.7187530845346531,0.7401190394359327,0.5119050322205622,0.5378733370471913,0.5119050322205622,0.5707078408756093,0.5928793094667092,Up,0.5
2006-02-16,8.6875,8.585000038146973,8.602499961853027,8.677499771118164,386800.0,6.539277076721191,8.549833297729492,0.07193354038082234,0.06991543273849521,77.38089291147634,61.11113634058581,69.8393434627704,63.22812994681692,-22.619107088523666,0.5027775207400829,0.7263339812350798,0.7408691634749851,0.7738089291147634,0.6027331333554118,0.7738089291147634,0.7287358879337897,0.6777786189992021,Up,0.6800003051757812
2006-02-17,8.727499961853027,8.649999618530273,8.6875,8.717499732971191,477600.0,6.569424152374268,8.5646666208903,0.07885999791937515,0.0717043457746712,86.16344656665284,71.5782809000618,73.38711123472382,65.16705988888471,-13.836553433347168,0.5067013342964092,0.7353650098448314,0.7435288960760915,0.8616344656665283,0.7096596241440506,0.8616344656665283,0.7693034303483551,0.7047962626502063,Up,1.0
2006-02-21,8.729999542236328,8.640000343322754,8.699999809265137,8.654999732971191,693600.0,6.522324562072754,8.575666618347167,0.07840226524537819,0.07304392966881261,70.44017763531977,77.99483903781632,60.42936049771897,59.856246925987186,-29.559822364680226,0.509611129941855,0.7347681972820639,0.7455205719614554,0.7044017763531977,0.7752075909952625,0.7044017763531977,0.6211358679795878,0.6307937682765944,Up,0.5
2006-02-22,8.739999771118164,8.65999984741211,8.699999809265137,8.677499771118164,896800.0,6.539277076721191,8.595333290100097,0.07894504450971951,0.074224152636994,76.10056404732144,77.56806274976469,63.16125943693248,61.08574957529881,-23.899435952678566,0.5148134944016179,0.7354758974358239,0.7472753120978215,0.7610056404732144,0.7708478832856895,0.7610056404732143,0.6523742221258145,0.6479260347532476,Up,0.8571405216291921
2006-02-23,8.7524995803833,8.680000305175781,8.692500114440918,8.702500343322754,593200.0,6.558117866516113,8.615333302815754,0.08046498793246037,0.07547231969608728,77.23586312985172,74.59220160416432,66.18736491680923,62.46150040675026,-22.764136870148278,0.5201040365255664,0.7374576684146502,0.749131070623565,0.7723586312985172,0.740448151289513,0.7723586312985172,0.6869767300397571,0.6670961681914307,Up,1.0
2006-02-24,8.699999809265137,8.607500076293945,8.65250015258789,8.614999771118164,2082800.0,6.492180824279785,8.615333302815754,0.07375874425097528,0.07512960460706489,48.780381904061876,67.37226969374503,49.563013063255845,55.11699919319625,-51.219618095938124,0.5201040365255664,0.7287137645916129,0.748621526293164,0.48780381904061876,0.6666933675920673,0.48780381904061876,0.49688280555429015,0.5647556388732069,Down,0.5
2006-02-27,9.042499542236328,8.422499656677246,8.8125,8.5,5465600.0,6.405517578125,8.602833302815755,0.058490238323006594,0.07180173135025324,12.500057681924945,46.172100905279514,35.78232139624954,47.25289774572238,-87.49994231807506,0.51679744980037,0.7088059959961731,0.7436736876813932,0.12500057681924945,0.4501243081129719,0.12500057681924942,0.3393051878413045,0.45517484075700176,Down,0.0
2006-02-28,8.619999885559082,8.420000076293945,8.475000381469727,8.607500076293945,2513200.0,6.486529350280762,8.603833325703938,0.05443668291771786,0.06832872166374616,30.120507768813827,30.46698245160022,50.72421007799487,53.877674115186935,-69.87949223118618,0.5170619827929267,0.7035207871238721,0.7385100621163927,0.30120507768813826,0.2896896075000389,0.30120507768813826,0.5101607065261328,0.5474865036667539,Down,0.5
2006-03-01,8.6875,8.539999961853027,8.637499809265137,8.550000190734863,1501600.0,6.443195819854736,8.604666646321615,0.04605357390410525,0.06387369211181798,20.883570437143234,21.168045295960674,44.29302208655827,50.24280025460941,-79.11642956285677,0.517282418544306,0.6925905104392596,0.7318863822065607,0.20883570437143234,0.1946968697512827,0.20883570437143234,0.43662221460984907,0.4968370580366033,Down,0.5
2006-03-02,8.5625,8.482500076293945,8.517499923706055,8.537500381469727,1465600.0,6.433777809143066,8.604833348592122,0.03796364816683173,0.05869168332282073,18.875567226053946,23.29321514400367,42.913117145223346,49.461586932652025,-81.12443277394605,0.5173265157854835,0.6820424993704804,0.7241818390361572,0.18875567226053946,0.21640641554859788,0.18875567226053946,0.4208434613672572,0.4859513923453753,Down,0.5
2006-03-03,8.5625,8.489999771118164,8.4975004196167,8.510000228881836,970800.0,6.413053512573242,8.602000045776368,0.028999008728431974,0.05275314840394298,14.457868241162611,18.07233530145327,39.735706792135865,47.70419442214932,-85.54213175883739,0.5165770308671608,0.6703539970164746,0.7153525026698064,0.1445786824116261,0.16307282898915104,0.14457868241162614,0.38451083264043867,0.4614633468654702,Down,0.5
2006-03-06,8.522500038146973,8.40250015258789,8.487500190734863,8.444999694824219,818800.0,6.36406946182251,8.595333353678386,0.016459729998844708,0.04549446472292333,6.640559807357604,13.324665091524727,32.99816277384855,43.74760060264697,-93.3594401926424,0.5148135112197881,0.6540047182802314,0.7045603863192009,0.06640559807357604,0.11457328720057051,0.06640559807357604,0.30746926162989363,0.40633095679413106,Down,0.0
2006-03-07,8.482500076293945,8.420000076293945,8.425000190734863,8.444999694824219,804400.0,6.36406946182251,8.585999997456868,0.006447933501318559,0.037685158478602376,6.640559807357604,9.246329285292612,32.99816277384855,43.74760060264697,-93.3594401926424,0.5123445870771,0.640950885191541,0.6929496115134879,0.06640559807357604,0.07291129108117371,0.06640559807357604,0.30746926162989363,0.40633095679413106,Down,0.0
2006-03-08,8.5,8.3774995803833,8.387499809265137,8.460000038146973,1060800.0,6.375375270843506,8.577833302815755,-0.000272938743091089,0.03009353903426368,12.406084585897379,8.5624014002042,36.38621253482334,44.96918778073009,-87.59391541410263,0.5101842763499767,0.6321879079865395,0.6816624906065587,0.12406084585897378,0.0659246665734617,0.12406084585897376,0.3462104818043262,0.4233529266704061,Down,0.0
2006-03-09,8.537500381469727,8.4399995803833,8.442500114440918,8.477499961853027,848400.0,6.38856315612793,8.571833292643229,-0.004139463667510057,0.023246938493908933,15.037652211448968,11.361432201567988,40.48249178164418,46.43075429625579,-84.96234778855103,0.5085971120309751,0.6271465579142423,0.6714830541019983,0.15037652211448968,0.09451799873759918,0.1503765221144897,0.3930500701790216,0.4437188421333449,Down,0.0
2006-03-10,8.532500267028809,8.467499732971191,8.5,8.5024995803833,1443200.0,6.407403469085693,8.560166613260906,-0.005127347373203861,0.017572081320486373,18.79699355947128,15.413576785605878,46.25087034222919,48.53365096424558,-81.20300644052872,0.5055109610571581,0.6258585104585884,0.6630457503731159,0.18796993559471278,0.1359124399892113,0.18796993559471276,0.4590095570906906,0.47302124836161796,Down,0.5
2006-03-13,8.59749984741211,8.5,8.5,8.5,1386800.0,6.405517578125,8.545666631062826,-0.006042295750141591,0.012849205906360779,18.421116788540992,17.418587519820417,45.73382685487961,48.32936810503128,-81.578883211459,0.5016753251650174,0.6246655593832979,0.6560238407241341,0.18421116788540992,0.1563945075277765,0.18421116788541,0.4530973370832125,0.47017470843538717,Down,0.5
2006-03-14,8.5,8.40250015258789,8.479999542236328,8.404999732971191,1947600.0,6.333926200866699,8.528999964396158,-0.014268646455162681,0.007425635434056087,4.135361528632459,13.784490625548244,30.577040733658762,41.22686157020241,-95.86463847136754,0.4972665428647551,0.6139396712713181,0.647960146789396,0.04135361528632459,0.1192706075106865,0.041353615286324585,0.27978453777826495,0.37120620708649915,Down,0.5
2006-03-15,8.407500267028809,8.262499809265137,8.404999732971191,8.324999809265137,2079200.0,6.273638725280762,8.50549996693929,-0.026932947656952422,0.0005539188158543833,8.012823255967497,10.189767191046984,23.06660943627375,36.378502533275686,-91.98717674403251,0.4910501604941123,0.5974273825812799,0.6377433680274365,0.08012823255967497,0.08254892472290759,0.0801282325596749,0.1939052582445349,0.303647687353643,Down,0.5
2006-03-16,8.357500076293945,8.274999618530273,8.342499732971191,8.3100004196167,1961200.0,6.262336254119873,8.479333305358887,-0.037744725292339965,-0.007105810005784489,6.089823924762406,6.079336236454123,21.890478985199223,35.53470944291831,-93.91017607523759,0.4841283736281546,0.5833304979033643,0.6263549829854805,0.06089823924762406,0.04055906253019392,0.060898239247624136,0.18045659840377057,0.2918900160031543,Down,0.5
2006-03-17,8.324999809265137,8.22249984741211,8.300000190734863,8.295000076293945,1765200.0,6.251031398773193,8.457999992370606,-0.046981960510569465,-0.01508104010674149,15.591441955093234,9.89802971194105,20.66133031767137,34.66866425853118,-84.40855804490677,0.4784851376656335,0.5712865728426088,0.6144975147509245,0.15591441955093235,0.07956869790984798,0.1559144195509323,0.16640169292265797,0.2798222771592813,Down,0.3333333333333333
2006-03-20,8.28499984741211,8.147500038146973,8.272500038146973,8.25,1571200.0,6.217119216918945,8.441333325703939,-0.05727345332880596,-0.023519522751154386,18.981475758126983,13.554247212660878,17.267843968435685,32.13816835692175,-81.01852424187301,0.4740763553653712,0.5578680590408239,0.601951288668749,0.18981475758126984,0.11691856966241222,0.1898147575812699,0.1275983071728437,0.24456157224845895,Down,0.0
2006-03-21,8.317500114440918,8.212499618530273,8.2475004196167,8.317500114440918,1551600.0,6.26798677444458,8.421999994913737,-0.05929927528708312,-0.030675473258340136,37.77781074431133,24.11690948584385,35.73831540752137,39.2957095878257,-62.22218925568867,0.4689621685697939,0.5552267007474059,0.591311914662872,0.3777781074431133,0.2248208159569397,0.3777781074431133,0.3388019940222676,0.34429694390799476,Down,0.4629621780471609
2006-03-22,8.40999984741211,8.307499885559082,8.322500228881836,8.322500228881836,2672400.0,6.271755218505859,8.406833330790201,-0.059811812988028734,-0.03650274120427786,38.8889477576988,31.88274475337904,36.954721071103876,39.80220901022618,-61.1110522423012,0.46495017734928207,0.5545584309117716,0.5826480085826059,0.388889477576988,0.3041522428309905,0.388889477576988,0.35271118749902397,0.35135466198586496,Down,0.4090940617522281
2006-03-23,8.324999809265137,7.96999979019165,7.96999979019165,8.255000114440918,2378400.0,6.220887660980225,8.387999979654948,-0.06491638227621266,-0.04218546941866482,45.41837422480723,40.69504424227245,28.46777855581115,35.496414473408365,-54.58162577519277,0.4599682486408985,0.5479028626035192,0.5741990022925401,0.4541837422480723,0.3941737625273861,0.4541837422480723,0.2556658275459552,0.29135640216935976,Down,0.0
2006-03-24,8.367500305175781,8.25,8.265000343322754,8.337499618530273,2131200.0,6.283058166503906,8.376499938964844,-0.061594743845001076,-0.04606732430393208,58.56570435490968,47.62434211247191,46.11397466393111,43.53625311843464,-41.43429564509032,0.4569261780900891,0.5522337650217545,0.5684275110113433,0.5856570435490968,0.46495959152588323,0.5856570435490968,0.4574442006207347,0.4033859762194872,Down,0.5
2006-03-27,8.350000381469727,8.239999771118164,8.350000381469727,8.255000114440918,1108800.0,6.220887660980225,8.363833300272624,-0.06487154319126454,-0.04982816808139858,45.41837422480723,49.80081760150805,35.80823635883242,38.38398745050968,-54.58162577519277,0.4535755109418846,0.5479613258304642,0.5628359374690218,0.4541837422480723,0.487193247037924,0.4541837422480723,0.3396015168040014,0.33159272841247944,Down,0.03030355574050955
2006-03-28,8.292499542236328,8.2475004196167,8.2524995803833,8.25,1384000.0,6.217119216918945,8.350833320617676,-0.06709842880893646,-0.05328222022690616,44.62154331086816,49.5352072968617,35.25118445394591,38.08976972344125,-55.37845668913184,0.45013666612949443,0.5450578116441863,0.5577004977290523,0.4462154331086816,0.4844799208168369,0.4462154331086816,0.3332318138721336,0.3274930084931172,Down,0.0
2006-03-29,8.420000076293945,8.272500038146973,8.272500038146973,8.332500457763672,1393200.0,6.279291152954102,8.342333348592122,-0.06149725220563518,-0.054925226622651965,57.76902542092749,49.26964765220097,50.172444974525206,45.51119212833699,-42.23097457907251,0.4478881945563553,0.552360879030528,0.5552576972204637,0.5776902542092749,0.4817671121098106,0.5776902542092749,0.5038514564069915,0.4309053812502355,Down,0.0
2006-03-30,8.422499656677246,8.274999618530273,8.329999923706055,8.404999732971191,1201200.0,6.333926200866699,8.3375,-0.05062462462574935,-0.05406510622327145,69.32269372315179,57.23775415164916,59.695057032826696,51.062881004892226,-30.67730627684821,0.44660964365291866,0.5665371026182119,0.55653651302696,0.6932269372315178,0.5631648286861826,0.6932269372315178,0.6127393525163511,0.5082643143780883,Up,0.5
2006-03-31,8.482500076293945,8.385000228881836,8.427499771118164,8.449999809265137,1615200.0,6.367837905883789,8.33400001525879,-0.03793951573913468,-0.0508399881264441,90.56600548272546,72.5525748756016,64.59486583824592,54.18325274053416,-9.433994517274543,0.4456838034062244,0.5830765213088184,0.5613315766052801,0.9056600548272545,0.7196124661258373,0.9056600548272545,0.6687670336708198,0.5517445298222479,Up,0.5
2006-04-03,8.542499542236328,8.375,8.425000190734863,8.53499984741211,2050400.0,6.431892395019531,8.336333338419596,-0.020788051138307395,-0.04482960072881676,98.69000907032122,86.19290275873284,72.07577813087912,59.443637247955984,-1.309990929678774,0.4463010302373538,0.6054393765847026,0.5702677423011375,0.9869000907032123,0.8589544218485414,0.9869000907032123,0.7543087732204584,0.6250443386524822,Up,0.5
2006-04-04,8.677499771118164,8.510000228881836,8.574999809265137,8.552499771118164,2030800.0,6.44508171081543,8.346166674296061,-0.0057173877948581975,-0.03700715814202505,82.33215500072453,90.52938985125711,73.42453306607595,60.45042240493512,-17.667844999275477,0.4489022124672352,0.625089189070388,0.5818980480497316,0.8233215500072453,0.9032535470320251,0.8233215500072453,0.7697313365215297,0.6390731913790403,Up,0.9895810981570226
2006-04-05,8.587499618530273,8.510000228881836,8.550000190734863,8.555000305175781,1072000.0,6.446964740753174,8.361500040690105,0.006354740194430164,-0.028334778474734007,82.68558738588764,87.90258381897782,73.63680540758178,60.600925395174954,-17.31441261411236,0.4529583009289249,0.6408293755430573,0.5947920291789498,0.8268558738588765,0.8764195667217242,0.8268558738588765,0.7721586000210048,0.6411703461397604,Up,1.0
2006-04-06,8.577500343322754,8.397500038146973,8.5625,8.4350004196167,1034800.0,6.3565354347229,8.369833374023438,0.0061679009939261675,-0.02143424258100197,65.72447236197839,76.91407158286354,50.8820578619358,50.64134096520498,-34.275527638021615,0.45516269207905585,0.6405857661430454,0.6050516560643888,0.6572447236197838,0.7641670755366268,0.6572447236197838,0.5119656433432185,0.502390446359549,Up,0.5
2006-04-07,8.567500114440918,8.427499771118164,8.452500343322754,8.53499984741211,1886000.0,6.431892395019531,8.385833358764648,0.013928389866167734,-0.01436171609156803,79.85866748442275,76.08957574409628,62.229405811061085,56.98555277687424,-20.141332515577243,0.45939511905094654,0.6507042425273699,0.615566996327293,0.7985866748442275,0.7557444874842428,0.7985866748442275,0.6417187863922378,0.5907926367921621,Up,0.855554613656593
2006-04-10,8.569999694824219,8.427499771118164,8.524999618530273,8.567500114440918,1623200.0,6.456382751464844,8.40700003306071,0.02244243076989605,-0.007000886719275212,84.45234492682319,76.67849492440813,65.2715243575016,58.83734313395878,-15.547655073176815,0.46499427459045994,0.6618052341321248,0.626510981561208,0.8445234492682319,0.7617605562364279,0.8445234492682319,0.6765043983870473,0.6165960507776721,Up,1.0
2006-04-11,8.602499961853027,8.422499656677246,8.585000038146973,8.454999923706055,1858000.0,6.3716044425964355,8.416166687011719,0.019882847251007973,-0.0016241399252185733,68.55125746848326,77.62075662657641,49.251730303593824,50.70074565967287,-31.448742531516746,0.4674191014919702,0.6584679333749246,0.6345050586610183,0.6855125746848326,0.7713861744405991,0.6855125746848326,0.4933233909118377,0.5032182095662064,Up,1.0
